

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9651	1.177	0.344	398.24		-9.4	4.9	0.2		12.51	-23.65		3782.0	12.8	-9.2	0.0	0.0
9652	0.989	0.344	397.19		-9.6	5.0	0.2		12.56	-24.25		3994.4	12.8	-9.2	0.0	0.0
9653	0.833	0.282	397.12		-9.7	4.8	0.2		12.08	-24.50		4136.0	12.8	-8.5	0.0	0.0
9654	1.052	0.344	397.54		-9.4	4.8	0.2		12.09	-23.79		4615.1	12.2	-9.2	0.0	0.0
9655	1.146	0.407	396.41		-9.6	4.8	0.3		12.32	-24.25		784.3	12.2	-9.8	0.0	0.0
9656	1.021	0.439	396.55		-9.8	4.7	0.2		11.93	-24.84		-209.4	12.8	-9.2	0.0	0.0
9657	1.115	0.219	396.91		-9.7	4.7	0.3		11.96	-24.36		361.4	12.8	-9.2	0.0	0.0
9658	1.021	0.124	397.19		-9.7	4.7	0.2		12.00	-24.43		1059.0	12.2	-9.2	0.0	0.0
9659	0.833	0.344	396.20		-9.8	4.7	0.2		11.96	-24.80		1723.1	11.0	-11.0	0.0	0.0
9660	1.115	0.313	396.48		-9.5	4.7	0.2		11.91	-24.10		2269.4	12.8	-9.2	0.0	0.0
9661	1.115	0.439	397.12		-9.8	4.7	0.2		11.98	-24.80		2729.7	13.4	-9.2	0.0	0.0
9662	0.927	0.533	396.70		-9.9	4.7	0.2		11.92	-25.03		3113.6	12.2	-9.2	0.0	0.0
9663	0.958	0.313	396.84		-9.8	4.6	0.2		11.67	-24.81		3432.2	12.8	-8.5	0.0	0.0
9664	1.052	0.470	397.26		-9.6	4.7	0.3		12.04	-24.21		3700.2	12.2	-10.4	0.0	0.0
9665	0.927	0.533	396.20		-9.7	4.7	0.3		11.97	-24.52		3927.9	11.6	-9.2	0.0	0.0
9666	0.958	0.344	396.98		-9.7	4.7	0.2		11.91	-24.41		4100.0	12.2	-9.2	0.0	0.0
9667	1.146	0.501	397.89		-9.5	4.7	0.2		11.81	-23.83		4444.9	12.8	-9.8	0.0	0.0
9668	0.990	0.470	396.97		-9.6	4.7	0.3		11.92	-24.13		2296.3	12.8	-9.2	0.0	0.0
9669	0.927	0.470	396.48		-9.8	4.6	0.2		11.77	-24.79		186.2	11.6	-9.8	0.0	0.0
9670	1.272	0.596	397.12		-9.4	4.7	0.3		12.06	-23.84		39.7	11.6	-9.8	0.0	0.0
9671	1.304	0.564	396.42		-9.9	4.8	0.3		12.33	-25.05		813.6	12.2	-9.8	0.0	0.0
9672	1.116	0.470	396.77		-9.8	4.8	0.3		12.09	-24.68		1526.6	12.2	-9.2	0.0	0.0
9673	1.178	0.407	397.33		-9.5	4.8	0.2		12.14	-23.96		2099.7	12.8	-9.2	0.0	0.0
9674	0.927	0.470	397.68		-9.6	4.9	0.2		12.32	-24.09		2582.6	12.8	-10.4	0.0	0.0
9675	0.613	0.533	396.69		-9.7	4.8	0.2		12.27	-24.44		2989.1	12.2	-9.8	0.0	0.0
9676	0.864	0.470	396.77		-9.7	4.7	0.2		11.82	-24.48		3333.9	12.8	-9.2	0.0	0.0
9677	0.958	0.564	398.25		-9.6	4.9	0.2		12.37	-24.25		3620.8	12.8	-9.2	0.0	0.0
9678	0.739	0.501	397.26		-9.8	4.9	0.2		12.44	-24.80		3860.1	12.2	-9.2	0.0	0.0
9679	0.707	0.344	396.98		-9.8	4.7	0.2		12.02	-24.61		4059.1	12.8	-8.5	0.0	0.0
9680	0.958	0.564	397.26		-9.6	4.8	0.2		12.28	-24.31		4188.5	10.4	-10.4	0.0	0.0
9681	0.833	0.721	396.13		-9.8	4.9	0.2		12.36	-24.88		4668.9	12.2	-9.2	0.0	0.0
9682	0.738	0.690	396.98		-9.6	4.8	0.1		12.08	-24.34		794.1	12.8	-9.2	0.0	0.0
9683	0.926	0.690	397.47		-9.5	4.8	0.2		12.18	-23.97		-204.5	12.2	-9.8	0.0	0.0
9684	0.833	0.533	397.19		-9.7	4.9	0.2		12.30	-24.36		584.8	12.2	-10.4	0.0	0.0
9685	0.738	0.376	396.98		-9.8	4.8	0.2		12.08	-24.61		1295.2	11.6	-9.8	0.0	0.0
9686	1.021	0.470	397.75		-9.3	4.9	0.2		12.36	-23.35		1915.4	12.2	-10.4	0.0	0.0
9687	1.021	0.501	397.40		-9.6	5.0	0.2		12.65	-24.20		2431.2	12.8	-9.8	0.0	0.0
9688	0.864	0.564	397.33		-9.6	4.9	0.2		12.30	-24.16		2863.3	12.2	-9.2	0.0	0.0
9689	0.895	0.470	397.68		-9.5	4.8	0.2		12.13	-23.89		3222.9	12.8	-9.8	0.0	0.0
9690	0.833	0.501	397.68		-9.7	4.8	0.2		12.19	-24.38		3525.0	12.2	-10.4	0.0	0.0
9691	0.771	0.564	396.13		-9.6	4.8	0.3		12.24	-24.28		3781.4	12.2	-9.2	0.0	0.0
9692	0.989	0.344	396.27		-9.7	4.7	0.2		11.87	-24.45		3998.7	12.8	-9.2	0.0	0.0
9693	1.021	0.376	397.54		-9.6	4.8	0.2		12.27	-24.28		4141.5	13.4	-9.8	0.0	0.0
9694	0.802	0.376	396.27		-9.8	4.8	0.3		12.23	-24.65		4619.4	12.8	-9.2	0.0	0.0
9695	0.708	0.344	396.41		-9.8	4.7	0.3		11.85	-24.64		785.0	11.6	-9.8	0.0	0.0
9696	0.989	0.596	396.69		-9.6	4.7	0.2		12.05	-24.15		-210.0	11.0	-9.2	0.0	0.0
9697	0.927	0.658	395.64		-10.0	4.8	0.3		12.11	-25.25		363.8	12.2	-9.2	0.0	0.0
9698	0.833	0.533	396.69		-9.8	4.7	0.2		11.85	-24.74		1061.5	12.2	-9.8	0.0	0.0
9699	0.864	0.439	397.54		-9.4	4.8	0.3		12.08	-23.80		1727.4	12.2	-9.2	0.0	0.0
9700	0.802	0.439	396.83		-9.6	4.8	0.3		12.28	-24.23		2268.2	12.8	-9.8	0.0	0.0
9701	0.739	0.564	396.62		-9.6	4.8	0.2		12.06	-24.20		2722.9	12.2	-10.4	0.0	0.0
9702	0.896	0.501	397.19		-9.4	4.6	0.3		11.68	-23.78		3111.8	12.2	-9.8	0.0	0.0
9703	1.116	0.596	397.12		-9.7	4.8	0.3		12.17	-24.52		3434.7	12.2	-10.4	0.0	0.0
9704	1.053	0.627	396.27		-9.8	4.8	0.3		12.25	-24.67		3704.4	12.8	-9.8	0.0	0.0
9705	1.053	0.439	397.19		-9.5	4.8	0.3		12.07	-24.06		3927.2	12.8	-9.2	0.0	0.0
9706	1.022	0.439	397.40		-9.5	4.9	0.3		12.40	-23.90		4090.2	11.6	-10.4	0.0	0.0
9707	0.802	0.439	395.49		-9.6	4.8	0.2		12.23	-24.36		4476.0	12.8	-9.2	0.0	0.0
9708	0.802	0.407	397.40		-9.4	4.7	0.2		12.01	-23.71		1928.2	12.2	-8.5	0.0	0.0
9709	0.927	0.407	397.47		-9.5	4.9	0.2		12.36	-23.95		94.0	11.6	-8.5	0.0	0.0
9710	0.707	0.376	396.48		-9.7	4.9	0.2		12.31	-24.59		63.5	12.2	-9.2	0.0	0.0
9711	0.676	0.407	396.90		-9.7	4.9	0.2		12.30	-24.47		809.4	11.6	-10.4	0.0	0.0
9712	0.896	0.470	397.12		-9.5	4.9	0.2		12.34	-24.02		1526.0	12.8	-9.2	0.0	0.0
9713	0.864	0.470	396.90		-9.8	5.1	0.2		12.81	-24.67		2102.8	13.4	-9.2	0.0	0.0
9714	0.676	0.564	396.48		-9.7	4.8	0.2		12.19	-24.60		2587.4	13.4	-9.8	0.0	0.0
9715	0.833	0.533	397.68		-9.4	4.9	0.2		12.44	-23.80		2993.3	12.8	-9.8	0.0	0.0
9716	0.676	0.596	397.26		-9.6	4.9	0.2		12.44	-24.22		3331.5	12.8	-10.4	0.0	0.0
9717	0.645	0.502	395.84		-9.7	4.8	0.2		12.23	-24.59		3617.8	12.2	-9.2	0.0	0.0
9718	0.927	0.376	396.83		-9.5	4.9	0.2		12.35	-24.03		3861.3	12.2	-8.5	0.0	0.0
9719	0.958	0.439	397.54		-9.5	4.9	0.2		12.52	-23.99		4063.4	13.4	-8.5	0.0	0.0
9720	0.739	0.407	396.76		-9.5	4.9	0.2		12.49	-24.08		4192.8	13.4	-9.2	0.0	0.0
9721	0.770	0.344	397.25		-9.4	4.9	0.2		12.51	-23.61		4664.6	13.4	-9.8	0.0	0.0
9722	0.896	0.533	397.47		-9.3	5.0	0.2		12.61	-23.47		790.5	11.6	-9.2	0.0	0.0
9723	0.739	0.533	395.70		-9.7	4.9	0.3		12.50	-24.60		-203.3	12.2	-9.8	0.0	0.0
9724	0.802	0.376	396.62		-9.7	4.8	0.2		12.13	-24.39		590.9	12.8	-9.8	0.0	0.0
9725	0.958	0.376	396.76		-9.5	4.9	0.2		12.39	-24.08		1303.2	12.2	-9.2	0.0	0.0
9726	0.739	0.407	396.13		-9.7	4.8	0.3		12.30	-24.47		1917.8	12.8	-8.5	0.0	0.0
9727	0.739	0.407	396.06		-9.7	4.8	0.2		12.14	-24.42		2430.0	11.6	-9.2	0.0	0.0
9728	0.958	0.501	396.20		-9.5	4.8	0.3		12.16	-23.93		2865.8	12.2	-9.2	0.0	0.0
9729	0.865	0.627	396.20		-9.7	4.9	0.3		12.33	-24.53		3227.7	12.8	-9.2	0.0	0.0
9730	0.676	0.659	395.78		-9.8	4.7	0.3		12.02	-24.75		3529.9	12.8	-9.8	0.0	0.0
9731	0.833	0.501	396.69		-9.6	4.8	0.2		12.10	-24.15		3783.2	12.8	-9.8	0.0	0.0
9732	0.802	0.690	396.13		-9.7	4.9	0.3		12.36	-24.49		3993.8	12.2	-9.8	0.0	0.0
9733	0.708	0.690	395.07		-9.7	4.8	0.3		12.11	-24.60		4140.9	12.8	-9.8	0.0	0.0
9734	0.864	0.501	397.18		-9.4	4.8	0.2		12.24	-23.68		4623.1	13.4	-9.2	0.0	0.0
9735	0.802	0.533	397.61		-9.4	4.9	0.2		12.35	-23.75		786.8	12.2	-10.4	0.0	0.0
9736	0.645	0.470	396.20		-9.8	4.8	0.3		12.25	-24.71		-208.1	12.2	-9.2	0.0	0.0
9737	0.896	0.501	396.83		-9.6	4.8	0.3		12.16	-24.33		367.5	12.2	-10.4	0.0	0.0
9738	1.022	0.753	396.69		-9.4	4.9	0.3		12.55	-23.87		1066.3	11.6	-9.2	0.0	0.0
9739	0.959	0.596	395.63		-9.8	4.9	0.3		12.55	-24.85		1735.3	12.2	-9.2	0.0	0.0
9740	0.990	0.564	396.13		-9.6	4.8	0.3		12.25	-24.18		2276.8	12.2	-9.2	0.0	0.0
9741	0.958	0.596	396.55		-9.5	5.0	0.3		12.61	-23.96		2733.3	12.2	-8.5	0.0	0.0
9742	0.551	0.564	396.41		-9.6	4.9	0.2		12.33	-24.17		3114.2	12.8	-9.8	0.0	0.0
9743	0.551	0.470	396.27		-9.6	4.9	0.2		12.40	-24.27		3432.2	11.6	-8.5	0.0	0.0
9744	0.770	0.501	396.55		-9.4	4.8	0.2		12.16	-23.86		3708.1	12.8	-7.9	0.0	0.0
9745	0.771	0.596	396.90		-9.7	5.0	0.3		12.74	-24.48		3934.6	13.4	-9.8	0.0	0.0
9746	0.645	0.470	396.27		-9.8	4.9	0.2		12.47	-24.85		4093.3	13.4	-9.8	0.0	0.0
9747	0.613	0.407	397.33		-9.5	4.9	0.2		12.47	-24.05		4504.7	12.8	-9.8	0.0	0.0
9748	0.739	0.627	396.55		-9.7	4.9	0.2		12.53	-24.56		1559.5	12.2	-10.4	0.0	0.0
9749	0.614	0.784	395.63		-9.8	4.9	0.2		12.39	-24.77		1.8	12.8	-9.2	0.0	0.0
9750	0.707	0.690	397.18		-9.5	4.9	0.2		12.48	-23.89		98.3	12.8	-9.2	0.0	0.0
9751	0.739	0.659	397.19		-9.5	4.9	0.2		12.42	-23.98		822.8	12.2	-9.2	0.0	0.0
9752	0.488	0.627	396.76		-9.7	5.0	0.2		12.60	-24.40		1534.5	12.2	-9.8	0.0	0.0
9753	0.770	0.439	396.90		-9.6	4.8	0.2		12.24	-24.18		2106.5	11.6	-9.8	0.0	0.0
9754	0.927	0.627	396.55		-9.4	5.0	0.2		12.61	-23.67		2594.2	12.2	-9.2	0.0	0.0
9755	0.802	0.690	396.76		-9.4	5.1	0.2		12.81	-23.81		3000.1	12.8	-8.5	0.0	0.0
9756	0.770	0.502	396.83		-9.4	4.9	0.2		12.40	-23.84		3339.4	12.8	-8.5	0.0	0.0
9757	0.739	0.502	397.40		-9.5	4.9	0.2		12.50	-24.01		3623.9	12.8	-9.2	0.0	0.0
9758	0.739	0.564	396.06		-9.7	4.9	0.3		12.45	-24.43		3860.1	11.6	-9.8	0.0	0.0
9759	0.771	0.501	395.35		-9.8	4.8	0.2		12.10	-24.86		4065.2	12.8	-9.2	0.0	0.0
9760	0.864	0.407	396.90		-9.6	4.9	0.3		12.31	-24.27		4197.6	13.4	-9.2	0.0	0.0
9761	0.927	0.439	396.55		-9.7	5.0	0.3		12.67	-24.44		4670.1	13.4	-9.2	0.0	0.0
9762	0.677	0.344	396.13		-9.7	4.8	0.3		12.17	-24.46		793.5	12.8	-9.8	0.0	0.0
9763	0.834	0.470	396.83		-9.4	4.8	0.3		12.16	-23.74		-202.6	12.2	-11.0	0.0	0.0
9764	0.896	0.721	395.92		-9.6	4.8	0.3		12.28	-24.26		606.1	12.8	-9.2	0.0	0.0
9765	0.802	0.784	395.42		-9.9	4.8	0.3		12.32	-25.03		1321.5	12.8	-10.4	0.0	0.0
9766	0.990	0.659	396.55		-9.6	4.7	0.3		11.93	-24.17		1933.7	12.2	-9.8	0.0	0.0
9767	0.959	0.533	396.62		-9.7	4.9	0.3		12.39	-24.49		2444.0	12.8	-9.2	0.0	0.0
9768	0.740	0.596	395.84		-9.8	4.8	0.3		12.24	-24.69		2870.7	12.2	-11.0	0.0	0.0
9769	0.896	0.470	395.91		-9.5	4.7	0.3		12.03	-24.14		3232.6	12.8	-9.8	0.0	0.0
9770	0.990	0.533	396.90		-9.5	4.8	0.3		12.20	-24.09		3537.8	12.8	-8.5	0.0	0.0
9771	0.802	0.659	396.83		-9.6	4.8	0.3		12.22	-24.15		3790.5	12.8	-9.2	0.0	0.0
9772	0.676	0.470	396.62		-9.6	4.7	0.2		11.93	-24.20		4001.7	13.4	-8.5	0.0	0.0
9773	0.802	0.564	397.19		-9.5	4.8	0.3		12.11	-23.88		4141.5	12.8	-10.4	0.0	0.0
9774	1.116	0.753	395.70		-9.7	4.9	0.4		12.40	-24.52		4621.9	12.2	-9.2	0.0	0.0
9775	1.085	0.659	395.78		-9.9	4.8	0.3		12.30	-24.95		785.6	12.8	-9.8	0.0	0.0
9776	1.116	0.564	397.11		-9.4	4.8	0.3		12.11	-23.74		-210.0	12.2	-9.2	0.0	0.0
9777	0.959	0.501	396.55		-9.6	4.9	0.3		12.36	-24.25		387.0	12.2	-8.5	0.0	0.0
9778	0.582	0.470	396.41		-9.6	4.8	0.2		12.21	-24.36		1085.3	12.8	-9.8	0.0	0.0
9779	0.833	0.501	396.41		-9.4	4.8	0.2		12.17	-23.87		1745.7	11.6	-10.4	0.0	0.0
9780	0.865	0.596	396.41		-9.7	4.9	0.3		12.48	-24.56		2289.6	12.2	-9.8	0.0	0.0
9781	0.677	0.564	396.06		-9.8	4.9	0.3		12.45	-24.83		2744.9	12.8	-9.2	0.0	0.0
9782	0.927	0.439	396.34		-9.7	4.8	0.3		12.21	-24.60		3125.2	12.2	-8.5	0.0	0.0
9783	0.771	0.533	396.76		-9.7	4.9	0.2		12.43	-24.39		3442.6	12.8	-8.5	0.0	0.0
9784	0.551	0.690	396.20		-9.8	4.9	0.2		12.37	-24.73		3708.7	11.6	-9.2	0.0	0.0
9785	0.739	0.659	395.56		-9.7	4.8	0.2		12.25	-24.52		3937.0	12.8	-9.8	0.0	0.0
9786	0.833	0.690	397.04		-9.5	4.9	0.2		12.43	-24.09		4095.1	13.4	-9.8	0.0	0.0
9787	0.864	0.659	396.62		-9.7	4.9	0.2		12.38	-24.60		4549.8	12.8	-9.2	0.0	0.0
9788	0.833	0.376	396.41		-9.8	4.8	0.2		12.29	-24.64		1082.2	12.2	-9.8	0.0	0.0
9789	0.927	0.407	397.33		-9.4	4.9	0.3		12.43	-23.76		-119.6	11.6	-9.8	0.0	0.0
9790	0.990	0.533	396.62		-9.5	5.0	0.3		12.70	-23.91		136.7	12.2	-9.2	0.0	0.0
9791	0.833	0.501	396.27		-9.8	5.0	0.2		12.67	-24.76		837.5	12.8	-8.5	0.0	0.0
9792	0.896	0.470	397.18		-9.4	4.9	0.3		12.31	-23.67		1549.8	12.2	-8.5	0.0	0.0
9793	0.896	0.407	396.55		-9.8	4.8	0.3		12.29	-24.64		2119.3	12.8	-9.2	0.0	0.0
9794	0.677	0.376	395.85		-9.9	4.8	0.3		12.11	-24.97		2599.0	12.2	-10.4	0.0	0.0
9795	0.896	0.282	396.20		-9.7	4.8	0.3		12.15	-24.50		3003.1	12.2	-9.8	0.0	0.0
9796	0.959	0.344	396.20		-9.8	4.8	0.3		12.22	-24.70		3346.8	12.8	-9.2	0.0	0.0
9797	0.834	0.501	396.06		-9.9	4.9	0.3		12.40	-25.12		3630.6	12.8	-9.2	0.0	0.0
9798	0.771	0.439	396.69		-9.8	4.7	0.3		11.91	-24.63		3868.0	12.2	-9.2	0.0	0.0
9799	0.708	0.596	396.69		-9.7	4.8	0.3		12.15	-24.55		4065.8	12.2	-9.8	0.0	0.0
9800	0.740	0.659	395.07		-9.9	4.7	0.3		12.05	-25.09		4195.2	12.2	-9.8	0.0	0.0
9801	0.833	0.501	395.36		-10.1	4.7	0.3		12.04	-25.55		4675.6	12.8	-8.5	0.0	0.0
9802	0.896	0.501	396.69		-9.7	4.7	0.3		12.04	-24.44		795.3	12.8	-10.4	0.0	0.0
9803	0.771	0.470	396.27		-9.8	4.8	0.3		12.29	-24.66		-202.0	12.8	-9.8	0.0	0.0
9804	0.583	0.407	396.27		-9.8	4.8	0.3		12.09	-24.75		609.8	12.2	-10.4	0.0	0.0
9805	0.802	0.470	396.69		-9.6	4.7	0.3		12.03	-24.14		1324.5	11.6	-9.8	0.0	0.0
9806	0.865	0.564	396.34		-9.9	4.8	0.3		12.27	-24.91		1939.8	12.8	-9.2	0.0	0.0
9807	0.803	0.564	396.41		-9.9	4.8	0.3		12.10	-25.05		2450.7	12.8	-9.2	0.0	0.0
9808	1.054	0.407	396.84		-9.7	4.8	0.3		12.11	-24.52		2878.0	12.8	-9.2	0.0	0.0
9809	0.897	0.470	397.12		-9.8	4.9	0.4		12.46	-24.61		3235.1	12.8	-9.8	0.0	0.0
9810	0.834	0.533	395.85		-9.8	4.9	0.3		12.37	-24.89		3536.0	11.6	-9.2	0.0	0.0
9811	0.990	0.344	396.20		-9.8	4.7	0.3		12.03	-24.80		3793.0	12.2	-9.8	0.0	0.0
9812	0.802	0.502	397.05		-9.7	4.8	0.3		12.12	-24.37		4004.8	12.8	-8.5	0.0	0.0
9813	0.614	0.502	396.06		-9.8	4.9	0.3		12.32	-24.82		4146.4	12.8	-8.5	0.0	0.0
9814	0.520	0.313	396.77		-9.8	4.7	0.2		11.98	-24.76		4623.7	13.4	-9.2	0.0	0.0
9815	0.677	0.470	396.55		-9.8	4.9	0.3		12.40	-24.84		784.3	11.0	-9.8	0.0	0.0
9816	0.677	0.470	395.64		-10.0	4.9	0.3		12.34	-25.24		-209.4	11.6	-9.8	0.0	0.0
9817	0.614	0.407	396.34		-10.0	4.9	0.2		12.37	-25.19		391.9	12.2	-9.2	0.0	0.0
9818	0.614	0.533	397.19		-9.7	4.9	0.2		12.34	-24.56		1091.4	12.8	-9.8	0.0	0.0
9819	0.395	0.502	396.62		-9.9	5.0	0.2		12.59	-24.98		1750.0	13.4	-9.2	0.0	0.0
9820	0.332	0.502	396.13		-9.9	4.9	0.2		12.32	-25.06		2286.5	11.0	-10.4	0.0	0.0
9821	0.708	0.502	396.76		-9.7	4.8	0.2		12.24	-24.39		2744.9	12.2	-9.8	0.0	0.0
9822	0.771	0.439	397.33		-9.9	5.0	0.3		12.66	-24.93		3128.2	12.8	-9.2	0.0	0.0
9823	0.708	0.344	396.70		-10.0	4.9	0.2		12.40	-25.11		3446.9	12.2	-8.5	0.0	0.0
9824	0.802	0.219	397.47		-9.7	4.9	0.2		12.29	-24.32		3714.2	12.8	-8.5	0.0	0.0
9825	0.740	0.344	397.75		-9.8	5.0	0.3		12.65	-24.61		3935.2	12.2	-9.8	0.0	0.0
9826	0.677	0.533	396.27		-9.9	5.0	0.3		12.66	-24.96		4088.4	12.2	-9.2	0.0	0.0
9827	0.771	0.376	396.34		-9.9	4.8	0.3		12.20	-25.09		4574.9	12.8	-9.2	0.0	0.0
9828	0.677	0.313	397.05		-9.9	4.8	0.3		12.17	-24.84		828.3	12.8	-9.8	0.0	0.0
9829	0.583	0.219	396.13		-10.1	4.9	0.3		12.34	-25.43		-183.1	12.2	-9.2	0.0	0.0
9830	0.551	0.156	396.42		-10.1	4.7	0.3		11.90	-25.41		150.8	11.6	-10.4	0.0	0.0
9831	0.802	0.250	396.62		-9.9	4.9	0.3		12.32	-24.86		832.6	11.6	-9.8	0.0	0.0
9832	0.772	0.344	396.13		-10.1	4.9	0.3		12.36	-25.44		1552.8	12.2	-8.5	0.0	0.0
9833	0.677	0.282	396.48		-10.0	4.8	0.3		12.06	-25.27		2123.5	12.8	-9.2	0.0	0.0
9834	0.708	0.282	397.12		-9.8	4.8	0.3		12.07	-24.79		2602.7	12.2	-8.5	0.0	0.0
9835	0.709	0.407	396.84		-10.1	4.8	0.4		12.14	-25.40		3004.9	12.8	-9.2	0.0	0.0
9836	0.583	0.501	395.71		-10.1	4.7	0.3		12.04	-25.58		3342.5	12.2	-9.8	0.0	0.0
9837	0.771	0.313	396.70		-9.9	4.7	0.3		11.97	-24.92		3632.4	12.8	-9.2	0.0	0.0
9838	0.803	0.313	396.91		-9.9	4.8	0.3		12.12	-25.05		3870.5	12.8	-9.2	0.0	0.0
9839	0.646	0.344	396.63		-10.0	4.8	0.3		12.11	-25.36		4069.5	12.8	-9.2	0.0	0.0
9840	0.646	0.187	397.19		-9.8	4.7	0.3		11.91	-24.73		4197.0	12.2	-8.5	0.0	0.0
9841	0.771	0.313	397.19		-9.9	4.9	0.3		12.29	-25.03		4668.9	11.6	-9.2	0.0	0.0
9842	0.803	0.439	395.36		-10.2	4.8	0.3		12.17	-25.94		791.7	12.2	-9.2	0.0	0.0
9843	1.053	0.313	396.70		-10.1	4.7	0.3		12.05	-25.40		-200.8	12.8	-9.8	0.0	0.0
9844	1.117	0.313	396.77		-10.0	4.9	0.4		12.33	-25.35		617.1	12.8	-9.8	0.0	0.0
9845	0.835	0.219	396.70		-10.1	5.0	0.4		12.59	-25.59		1330.6	12.2	-9.8	0.0	0.0
9846	0.803	0.219	396.06		-10.0	4.7	0.3		12.02	-25.29		1937.4	11.0	-9.8	0.0	0.0
9847	0.771	0.313	396.69		-9.7	4.9	0.3		12.34	-24.42		2451.9	12.2	-8.5	0.0	0.0
9848	0.677	0.313	396.56		-10.1	4.8	0.3		12.27	-25.51		2881.6	12.8	-8.5	0.0	0.0
9849	0.708	0.250	396.41		-10.1	4.8	0.2		12.16	-25.42		3240.6	12.2	-9.2	0.0	0.0
9850	0.708	0.125	397.68		-10.0	4.9	0.3		12.43	-25.13		3540.3	13.4	-9.8	0.0	0.0
9851	0.740	0.093	396.98		-10.3	5.0	0.3		12.58	-25.86		3789.9	11.6	-10.4	0.0	0.0
9852	0.709	0.282	395.29		-10.2	4.8	0.3		12.25	-25.78		4003.5	12.8	-9.8	0.0	0.0
9853	0.677	0.313	397.33		-10.0	4.9	0.2		12.41	-25.12		4148.8	12.8	-9.2	0.0	0.0
9854	0.614	0.376	397.12		-10.1	4.9	0.2		12.50	-25.38		4627.4	12.2	-8.5	0.0	0.0
9855	0.489	0.313	396.35		-10.2	4.9	0.2		12.36	-25.87		786.8	12.2	-10.4	0.0	0.0
9856	0.677	0.219	396.91		-10.0	4.8	0.2		12.17	-25.33		-210.0	12.2	-10.4	0.0	0.0
9857	0.865	0.282	397.05		-9.9	4.9	0.3		12.37	-25.04		394.9	12.2	-9.8	0.0	0.0
9858	0.709	0.219	396.49		-10.2	5.0	0.3		12.56	-25.75		1096.9	12.8	-9.2	0.0	0.0
9859	0.834	0.093	397.61		-9.9	4.9	0.3		12.29	-24.89		1756.7	13.4	-9.2	0.0	0.0
9860	0.803	0.093	397.76		-9.9	5.0	0.3		12.59	-24.88		2293.2	12.8	-9.8	0.0	0.0
9861	0.584	0.250	396.98		-10.1	5.0	0.3		12.63	-25.58		2745.5	12.2	-10.4	0.0	0.0
9862	0.615	0.187	396.56		-10.1	4.8	0.3		12.14	-25.40		3125.8	11.6	-10.4	0.0	0.0
9863	0.834	0.156	396.42		-10.2	4.9	0.3		12.42	-25.80		3449.3	12.8	-9.2	0.0	0.0
9864	0.709	0.219	396.63		-10.2	4.9	0.3		12.31	-25.84		3717.3	12.8	-8.5	0.0	0.0
9865	0.677	-0.033	396.49		-10.3	4.8	0.3		12.24	-26.03		3939.4	12.8	-9.2	0.0	0.0
9866	0.772	-0.127	397.33		-10.1	4.8	0.3		12.16	-25.38		4090.8	12.2	-11.0	0.0	0.0
9867	0.803	0.062	396.56		-10.2	4.9	0.3		12.41	-25.78		4573.0	11.0	-9.8	0.0	0.0
9868	0.615	0.187	395.50		-10.5	4.7	0.3		11.96	-26.50		797.2	12.2	-9.2	0.0	0.0
9869	0.803	0.187	397.12		-10.1	4.7	0.3		12.02	-25.47		-191.7	12.8	-9.8	0.0	0.0
9870	0.835	0.187	396.63		-10.4	4.8	0.4		12.13	-26.23		163.6	12.8	-9.8	0.0	0.0
9871	0.521	0.187	395.99		-10.5	4.8	0.3		12.22	-26.42		842.3	12.2	-9.8	0.0	0.0
9872	0.772	-0.001	396.56		-10.1	4.7	0.3		11.97	-25.49		1554.0	11.0	-10.4	0.0	0.0
9873	0.959	0.030	396.27		-10.2	4.8	0.3		12.18	-25.70		2128.4	12.8	-9.2	0.0	0.0
9874	0.740	0.125	396.35		-10.2	4.8	0.3		12.13	-25.85		2609.4	12.8	-8.5	0.0	0.0
9875	0.772	-0.032	396.84		-10.3	4.7	0.3		11.84	-25.86		3011.7	13.4	-8.5	0.0	0.0
9876	0.772	0.062	397.05		-10.4	4.8	0.3		12.17	-26.10		3347.4	12.8	-9.8	0.0	0.0
9877	0.898	0.062	396.07		-10.5	4.9	0.4		12.46	-26.45		3629.4	11.6	-10.4	0.0	0.0
9878	1.023	-0.032	395.57		-10.4	4.7	0.4		12.08	-26.23		3871.7	12.2	-9.2	0.0	0.0
9879	0.992	0.030	396.98		-10.2	5.0	0.4		12.60	-25.66		4072.5	12.8	-8.5	0.0	0.0
9880	0.772	0.030	396.20		-10.2	4.9	0.4		12.32	-25.75		4200.7	12.2	-8.5	0.0	0.0
9881	0.552	-0.127	396.00		-10.4	4.8	0.3		12.09	-26.20		4673.1	12.8	-9.8	0.0	0.0
9882	0.678	-0.032	397.12		-10.1	4.8	0.3		12.13	-25.55		793.5	12.2	-11.0	0.0	0.0
9883	0.741	0.062	396.14		-10.3	4.9	0.3		12.42	-26.10		-198.4	12.2	-10.4	0.0	0.0
9884	0.647	-0.032	395.72		-10.7	4.9	0.3		12.36	-27.01		627.5	12.8	-9.2	0.0	0.0
9885	0.866	-0.032	396.84		-10.3	4.8	0.3		12.28	-26.05		1340.4	12.2	-8.5	0.0	0.0
9886	0.803	-0.064	396.63		-10.5	4.9	0.3		12.50	-26.41		1947.8	12.2	-9.8	0.0	0.0
