

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2443	9.816	-5.218	584.54		1.4	3.8	0.1		7.09	2.70		1116.4	1076.7	1006.5	0.0	0.0
2444	9.534	-4.872	583.27		1.5	3.8	-0.0		6.97	2.89		1124.3	1085.3	1015.7	0.0	0.0
2445	9.629	-5.186	582.92		1.6	3.7	0.1		6.87	3.01		1119.5	1082.2	1015.1	0.0	0.0
2446	9.659	-5.501	583.55		1.8	3.7	0.1		6.89	3.32		1120.7	1082.2	1015.7	0.0	0.0
2447	10.287	-5.469	583.47		1.9	3.8	0.2		7.16	3.62		1124.9	1085.9	1016.3	0.0	0.0
2448	10.508	-5.406	584.33		1.7	3.9	0.3		7.24	3.28		1123.7	1087.1	1016.3	0.0	0.0
2449	9.912	-5.029	583.34		1.4	3.7	0.2		6.88	2.73		1129.8	1092.6	1023.6	0.0	0.0
2450	9.535	-5.155	583.06		1.5	3.6	0.2		6.78	2.94		1122.5	1086.5	1021.2	0.0	0.0
2451	9.441	-5.438	583.13		1.4	3.4	0.2		6.41	2.72		1120.7	1084.1	1019.3	0.0	0.0
2452	9.692	-5.281	582.64		1.4	3.5	0.2		6.58	2.61		1118.8	1082.2	1015.1	0.0	0.0
2453	10.067	-5.406	583.48		1.9	3.6	0.2		6.64	3.55		1115.2	1079.8	1011.4	0.0	0.0
2454	10.350	-5.312	583.41		2.0	3.7	0.2		6.89	3.77		1120.7	1084.1	1015.1	0.0	0.0
2455	10.350	-5.187	584.89		2.0	3.9	0.3		7.23	3.66		1114.0	1077.9	1012.6	0.0	0.0
2456	10.318	-5.061	583.48		1.5	3.7	0.1		6.94	2.86		1112.1	1076.1	1013.9	0.0	0.0
2457	9.942	-4.715	582.64		1.4	3.7	0.0		6.89	2.65		1109.1	1073.1	1007.1	0.0	0.0
2458	9.629	-5.123	581.93		1.5	3.6	0.1		6.76	2.81		1101.8	1067.6	1004.1	0.0	0.0
2459	9.785	-5.469	582.77		1.5	3.5	0.1		6.63	2.96		1108.5	1074.9	1007.8	0.0	0.0
2460	10.099	-5.532	584.11		2.0	3.7	0.1		6.95	3.72		1102.4	1067.6	1002.3	0.0	0.0
2461	10.665	-5.312	583.48		1.9	3.7	0.3		7.01	3.61		1108.5	1070.0	1004.7	0.0	0.0
2462	10.539	-4.841	583.55		1.5	3.7	0.2		6.93	2.88		1113.3	1073.1	1002.9	0.0	0.0
2463	10.068	-4.966	582.35		1.6	3.6	0.1		6.73	3.06		1114.0	1073.7	1002.9	0.0	0.0
2464	10.036	-5.249	581.79		1.4	3.3	0.1		6.27	2.68		1119.5	1080.4	1009.6	0.0	0.0
2465	10.131	-5.375	581.72		1.5	3.4	0.2		6.43	2.92		1118.8	1079.8	1010.2	0.0	0.0
2466	10.506	-5.595	582.14		1.8	3.5	0.2		6.53	3.47		1121.9	1082.8	1016.3	0.0	0.0
2467	10.789	-5.626	582.77		1.8	3.6	0.2		6.73	3.36		1123.7	1083.4	1014.5	0.0	0.0
2468	10.539	-5.563	584.40		1.9	3.8	0.3		7.05	3.51		1125.6	1084.7	1014.5	0.0	0.0
2469	10.476	-5.249	582.64		1.5	3.6	0.2		6.79	2.88		1131.1	1092.0	1021.2	0.0	0.0
2470	10.287	-4.966	581.79		1.4	3.5	0.1		6.50	2.67		1122.5	1087.1	1020.6	0.0	0.0
2471	10.162	-5.375	581.22		1.6	3.4	0.2		6.41	3.02		1120.7	1085.9	1023.0	0.0	0.0
2472	10.350	-5.846	581.58		1.7	3.4	0.2		6.44	3.22		1116.4	1081.0	1016.9	0.0	0.0
2473	10.788	-5.972	582.98		2.1	3.6	0.2		6.79	3.95		1113.3	1076.7	1011.4	0.0	0.0
2474	11.260	-5.909	582.28		1.9	3.6	0.4		6.86	3.62		1117.6	1079.2	1012.0	0.0	0.0
2475	11.009	-5.689	582.64		1.4	3.6	0.3		6.78	2.77		1110.9	1076.1	1009.0	0.0	0.0
2476	10.445	-5.783	582.42		1.5	3.4	0.2		6.44	2.87		1112.7	1079.2	1013.2	0.0	0.0
2477	10.383	-5.877	582.57		1.2	3.3	0.3		6.17	2.34		1104.8	1071.2	1007.1	0.0	0.0
2478	10.351	-5.846	582.00		1.3	3.3	0.3		6.22	2.61		1105.4	1068.2	1004.7	0.0	0.0
2479	10.695	-6.160	581.79		1.5	3.4	0.3		6.35	2.93		1109.7	1070.6	1003.5	0.0	0.0
2480	11.008	-6.317	582.92		1.8	3.4	0.3		6.48	3.47		1106.0	1070.0	1001.0	0.0	0.0
2481	11.040	-6.160	583.83		1.9	3.7	0.4		6.87	3.55		1115.2	1077.9	1009.6	0.0	0.0
2482	11.134	-5.909	583.21		1.4	3.4	0.2		6.48	2.64		1114.6	1076.1	1007.8	0.0	0.0
2483	10.569	-5.720	582.36		1.4	3.5	0.1		6.51	2.64		1115.8	1075.5	1007.1	0.0	0.0
2484	10.350	-6.129	581.72		1.3	3.4	0.1		6.44	2.56		1119.5	1079.2	1009.0	0.0	0.0
2485	10.318	-6.600	583.13		1.4	3.4	0.1		6.33	2.85		1121.9	1081.0	1009.6	0.0	0.0
2486	11.039	-6.726	583.06		1.8	3.5	0.2		6.61	3.49		1128.6	1090.8	1018.7	0.0	0.0
2487	11.574	-6.569	583.91		1.6	3.6	0.4		6.75	3.14		1126.8	1086.5	1018.1	0.0	0.0
2488	11.166	-6.192	583.98		1.4	3.5	0.3		6.62	2.82		1128.0	1089.5	1021.8	0.0	0.0
2489	10.821	-6.129	583.20		1.4	3.5	0.3		6.51	2.79		1128.0	1088.3	1019.3	0.0	0.0
2490	10.633	-6.380	582.79		0.8	3.2	0.2		6.12	1.80		1126.8	1086.5	1018.7	0.0	0.0
2491	10.570	-6.506	581.65		1.1	3.2	0.3		6.05	2.28		1134.7	1093.8	1023.6	0.0	0.0
2492	10.945	-6.820	583.06		1.5	3.2	0.3		6.14	2.96		1121.9	1088.3	1019.3	0.0	0.0
2493	11.071	-6.789	584.19		1.7	3.4	0.3		6.43	3.22		1123.1	1087.1	1021.8	0.0	0.0
2494	11.103	-6.632	585.74		1.7	3.7	0.4		6.96	3.26		1121.3	1082.8	1017.5	0.0	0.0
2495	10.852	-6.349	585.18		1.2	3.5	0.2		6.57	2.46		1116.4	1079.2	1013.9	0.0	0.0
2496	10.475	-6.066	583.21		1.0	3.4	0.1		6.49	1.98		1118.8	1081.6	1015.7	0.0	0.0
2497	10.476	-6.537	583.70		1.1	3.3	0.2		6.21	2.24		1114.0	1079.2	1012.0	0.0	0.0
2498	10.569	-6.977	583.63		1.2	3.4	0.2		6.36	2.43		1117.6	1083.4	1015.1	0.0	0.0
2499	11.259	-7.071	584.40		1.6	3.6	0.2		6.71	3.13		1110.3	1077.3	1010.8	0.0	0.0
2500	11.699	-6.883	585.04		1.4	3.6	0.4		6.83	2.75		1109.7	1073.1	1009.0	0.0	0.0
2501	11.197	-6.506	584.41		1.0	3.5	0.3		6.58	2.10		1117.0	1077.3	1009.0	0.0	0.0
2502	10.633	-6.537	584.76		1.1	3.4	0.2		6.35	2.27		1117.0	1077.9	1008.4	0.0	0.0
2503	10.445	-6.663	584.34		0.8	3.3	0.2		6.18	1.68		1121.9	1085.3	1015.1	0.0	0.0
2504	10.508	-6.757	584.76		1.0	3.3	0.3		6.18	2.01		1124.3	1084.7	1015.1	0.0	0.0
2505	10.852	-7.040	585.04		1.3	3.3	0.2		6.24	2.56		1124.9	1087.1	1017.5	0.0	0.0
2506	11.071	-6.977	585.39		1.4	3.5	0.2		6.52	2.79		1131.1	1093.2	1020.6	0.0	0.0
2507	11.134	-7.040	586.74		1.4	3.7	0.3		6.99	2.75		1135.3	1095.0	1021.8	0.0	0.0
2508	11.071	-6.914	585.68		0.9	3.6	0.2		6.68	1.99		1143.3	1103.6	1032.8	0.0	0.0
2509	10.663	-6.537	584.91		0.8	3.5	0.1		6.56	1.74		1135.3	1098.1	1030.9	0.0	0.0
2510	10.444	-6.694	584.41		0.8	3.4	0.2		6.45	1.71		1134.7	1096.3	1029.7	0.0	0.0
2511	10.506	-7.008	585.19		0.8	3.4	0.1		6.34	1.83		1135.3	1096.9	1027.3	0.0	0.0
2512	11.007	-7.166	586.31		1.3	3.5	0.1		6.65	2.63		1130.4	1093.8	1025.5	0.0	0.0
2513	11.448	-6.883	586.10		1.3	3.6	0.3		6.78	2.65		1137.8	1098.7	1030.3	0.0	0.0
2514	11.072	-6.631	586.53		0.9	3.6	0.3		6.67	1.90		1129.8	1093.8	1026.1	0.0	0.0
2515	10.539	-6.757	585.75		0.9	3.4	0.2		6.42	1.94		1125.6	1090.8	1026.1	0.0	0.0
2516	10.444	-6.883	585.19		0.5	3.3	0.2		6.29	1.16		1123.7	1087.7	1021.2	0.0	0.0
2517	10.350	-7.071	585.47		0.7	3.3	0.2		6.29	1.50		1123.7	1084.1	1016.3	0.0	0.0
2518	10.820	-7.417	585.26		1.0	3.3	0.2		6.29	2.15		1126.2	1087.1	1020.0	0.0	0.0
2519	11.009	-7.354	587.02		1.2	3.5	0.3		6.64	2.50		1119.5	1082.2	1017.5	0.0	0.0
2520	10.915	-7.166	587.87		1.3	3.8	0.3		7.09	2.62		1124.9	1084.7	1020.6	0.0	0.0
2521	10.914	-6.820	587.31		0.8	3.6	0.2		6.72	1.81		1123.1	1082.2	1015.7	0.0	0.0
2522	10.475	-6.474	586.95		0.8	3.5	0.0		6.59	1.69		1124.3	1085.3	1015.1	0.0	0.0
2523	10.318	-6.820	585.40		0.7	3.5	0.1		6.56	1.65		1130.4	1091.4	1020.6	0.0	0.0
2524	10.411	-7.511	586.46		0.8	3.4	0.0		6.36	1.85		1127.4	1088.9	1019.3	0.0	0.0
2525	10.913	-7.637	586.67		1.3	3.6	0.1		6.79	2.62		1136.5	1096.3	1026.1	0.0	0.0
2526	11.416	-7.354	587.02		1.1	3.7	0.3		7.00	2.24		1138.4	1095.6	1026.1	0.0	0.0
2527	10.945	-6.946	587.45		0.9	3.7	0.2		6.89	1.95		1144.5	1097.5	1028.5	0.0	0.0
2528	10.601	-6.820	587.17		0.6	3.5	0.1		6.53	1.48		1146.9	1104.2	1033.4	0.0	0.0
2529	10.350	-7.228	586.96		0.5	3.4	0.2		6.33	1.20		1140.8	1101.1	1032.8	0.0	0.0
2530	10.287	-7.260	586.32		0.7	3.4	0.2		6.36	1.57		1146.9	1108.5	1040.1	0.0	0.0
2531	10.631	-7.417	587.23		0.9	3.4	0.1		6.39	2.01		1139.6	1103.0	1035.8	0.0	0.0
2532	10.757	-7.543	587.59		1.1	3.6	0.2		6.66	2.31		1135.3	1099.3	1032.8	0.0	0.0
2533	10.851	-7.323	588.65		1.1	3.8	0.2		7.10	2.19		1139.6	1101.8	1034.0	0.0	0.0
2534	10.631	-7.197	588.30		0.7	3.6	0.1		6.73	1.56		1135.3	1099.9	1030.3	0.0	0.0
2535	10.160	-6.883	587.38		0.7	3.7	-0.0		6.82	1.58		1137.8	1104.2	1033.4	0.0	0.0
2536	10.098	-7.071	586.82		0.7	3.6	0.0		6.70	1.53		1126.2	1095.0	1028.5	0.0	0.0
2537	9.910	-7.511	587.59		0.8	3.6	0.0		6.74	1.85		1123.7	1087.7	1024.8	0.0	0.0
2538	10.725	-7.605	588.08		1.1	3.7	0.1		6.80	2.34		1126.2	1088.3	1021.8	0.0	0.0
2539	11.071	-7.480	588.79		1.1	3.8	0.2		7.02	2.27		1126.8	1087.7	1019.3	0.0	0.0
2540	10.820	-6.977	588.72		1.0	3.8	0.2		6.99	2.08		1134.1	1095.0	1024.8	0.0	0.0
2541	10.381	-6.883	588.93		0.8	3.6	0.1		6.65	1.77		1127.4	1090.8	1022.4	0.0	0.0
2542	10.004	-7.008	587.95		0.4	3.4	0.1		6.39	1.05		1130.4	1090.8	1023.6	0.0	0.0
2543	10.005	-7.040	587.17		0.5	3.5	0.2		6.50	1.29		1134.7	1094.4	1024.8	0.0	0.0
2544	10.004	-7.386	587.59		0.9	3.3	0.1		6.24	1.97		1136.5	1095.0	1023.0	0.0	0.0
2545	10.286	-7.291	588.57		1.4	3.5	0.1		6.50	2.82		1143.3	1104.2	1031.6	0.0	0.0
2546	10.600	-7.072	590.20		1.4	3.8	0.2		6.98	2.83		1139.6	1100.5	1032.2	0.0	0.0
2547	10.316	-6.412	589.07		1.0	3.6	0.0		6.73	2.01		1142.6	1101.8	1034.6	0.0	0.0
2548	9.973	-5.972	588.01		0.8	3.6	0.0		6.62	1.69		1143.3	1103.0	1032.8	0.0	0.0
2549	9.722	-6.443	587.73		0.8	3.6	0.1		6.61	1.79		1139.6	1101.8	1031.6	0.0	0.0
2550	9.689	-6.694	587.66		1.1	3.6	-0.0		6.58	2.23		1146.3	1107.9	1037.1	0.0	0.0
2551	10.536	-6.883	588.71		1.5	3.6	0.1		6.77	2.86		1139.0	1101.8	1034.0	0.0	0.0
2552	10.788	-6.694	589.21		1.4	3.7	0.2		6.88	2.75		1141.4	1103.0	1036.4	0.0	0.0
2553	10.286	-6.223	589.21		1.3	3.8	0.2		6.98	2.46		1139.0	1099.9	1032.2	0.0	0.0
2554	9.848	-5.972	589.00		1.0	3.5	0.1		6.43	1.95		1132.9	1095.0	1027.3	0.0	0.0
2555	9.660	-5.815	587.59		0.8	3.4	0.1		6.31	1.68		1136.5	1099.3	1030.9	0.0	0.0
2556	9.659	-6.003	587.16		1.1	3.5	0.1		6.44	2.16		1126.2	1092.6	1026.7	0.0	0.0
2557	9.878	-6.192	586.81		1.3	3.4	0.1		6.31	2.60		1123.7	1089.5	1027.9	0.0	0.0
2558	10.223	-6.066	588.22		1.7	3.6	0.1		6.69	3.18		1123.1	1086.5	1021.8	0.0	0.0
2559	10.223	-5.972	589.56		1.9	3.8	0.2		7.07	3.47		1121.3	1084.7	1018.1	0.0	0.0
2560	9.972	-5.312	588.01		1.2	3.6	0.0		6.66	2.38		1126.2	1088.3	1021.8	0.0	0.0
2561	9.628	-5.218	587.31		1.0	3.6	0.0		6.73	1.99		1121.3	1085.3	1018.7	0.0	0.0
2562	9.502	-5.721	586.81		0.9	3.5	0.1		6.54	1.85		1126.8	1088.3	1023.6	0.0	0.0
2563	9.439	-5.752	587.30		1.1	3.7	0.0		6.76	2.15		1126.8	1085.3	1018.1	0.0	0.0
2564	10.160	-5.752	587.44		1.7	3.6	0.1		6.64	3.14		1128.0	1087.1	1017.5	0.0	0.0
2565	10.568	-5.532	587.09		1.7	3.5	0.1		6.60	3.16		1134.1	1093.8	1022.4	0.0	0.0
2566	10.286	-5.344	587.86		1.7	3.7	0.2		6.81	3.18		1132.3	1093.2	1023.0	0.0	0.0
2567	9.911	-5.092	587.23		1.2	3.4	0.2		6.35	2.34		1138.4	1099.3	1030.3	0.0	0.0
2568	9.660	-4.966	586.18		1.0	3.4	0.2		6.41	1.91		1136.5	1096.9	1027.3	0.0	0.0
2569	9.628	-5.312	585.47		1.3	3.5	0.2		6.46	2.46		1135.3	1096.3	1028.5	0.0	0.0
2570	9.690	-5.658	585.32		1.3	3.4	0.1		6.38	2.48		1135.9	1098.1	1029.1	0.0	0.0
2571	9.972	-5.846	587.08		1.9	3.6	0.0		6.73	3.58		1132.9	1094.4	1027.3	0.0	0.0
2572	10.380	-5.721	587.65		2.0	3.8	0.2		7.09	3.76		1137.2	1099.9	1031.6	0.0	0.0
2573	10.254	-5.029	587.23		1.5	3.6	0.1		6.75	2.80		1128.0	1093.8	1026.7	0.0	0.0
2574	9.847	-4.684	585.89		1.3	3.6	0.1		6.76	2.43		1123.1	1090.2	1024.8	0.0	0.0
2575	9.722	-4.967	584.69		1.2	3.6	0.1		6.75	2.35		1120.1	1087.7	1021.2	0.0	0.0
2576	9.565	-5.312	585.25		1.4	3.6	0.0		6.69	2.70		1114.0	1081.0	1015.1	0.0	0.0
2577	10.349	-5.406	584.61		1.9	3.5	0.1		6.51	3.60		1115.8	1081.6	1017.5	0.0	0.0
2578	10.788	-5.406	585.81		2.0	3.6	0.2		6.71	3.63		1109.7	1075.5	1011.4	0.0	0.0
2579	10.381	-5.187	585.88		2.0	3.7	0.2		6.84	3.65		1112.7	1075.5	1010.8	0.0	0.0
2580	10.130	-4.998	586.31		1.5	3.5	0.2		6.56	2.77		1112.1	1074.9	1007.8	0.0	0.0
2581	9.723	-4.935	585.40		1.3	3.5	0.2		6.44	2.41		1112.1	1074.9	1005.9	0.0	0.0
2582	9.754	-5.281	583.63		1.4	3.4	0.2		6.40	2.67		1118.8	1080.4	1010.2	0.0	0.0
2583	10.036	-5.563	583.69		1.8	3.4	0.2		6.44	3.39		1115.8	1079.2	1009.0	0.0	0.0
2584	10.412	-5.626	584.96		2.3	3.6	0.2		6.70	4.18		1125.6	1086.5	1018.7	0.0	0.0
2585	10.787	-5.532	585.60		2.2	3.7	0.2		6.95	4.00		1121.9	1082.8	1015.7	0.0	0.0
2586	10.474	-4.904	585.53		1.8	3.7	0.1		6.87	3.27		1123.1	1083.4	1013.9	0.0	0.0
2587	10.036	-4.715	584.05		1.5	3.6	0.1		6.75	2.77		1128.6	1088.9	1019.3	0.0	0.0
2588	9.691	-5.123	583.91		1.5	3.6	0.1		6.69	2.80		1124.3	1085.3	1018.1	0.0	0.0
2589	9.659	-5.312	583.27		1.7	3.6	0.0		6.76	3.24		1128.0	1089.5	1023.0	0.0	0.0
2590	10.475	-5.438	583.97		2.1	3.6	0.1		6.76	3.91		1119.5	1085.3	1020.0	0.0	0.0
2591	10.788	-5.469	584.04		2.1	3.6	0.2		6.75	3.94		1123.1	1084.7	1021.2	0.0	0.0
2592	10.663	-5.469	584.60		2.0	3.7	0.2		6.95	3.68		1121.3	1082.8	1016.3	0.0	0.0
2593	10.381	-5.281	584.61		1.7	3.4	0.2		6.43	3.26		1115.2	1079.8	1013.2	0.0	0.0
2594	10.225	-4.998	582.64		1.4	3.5	0.2		6.48	2.73		1120.7	1082.8	1015.7	0.0	0.0
2595	10.162	-5.406	582.42		1.6	3.5	0.2		6.55	3.12		1110.9	1077.3	1010.8	0.0	0.0
2596	10.099	-5.658	581.86		1.8	3.4	0.1		6.38	3.40		1109.1	1075.5	1013.2	0.0	0.0
2597	10.411	-5.721	584.54		2.2	3.6	0.1		6.79	4.12		1105.4	1068.8	1004.7	0.0	0.0
2598	10.850	-5.658	584.96		2.2	3.6	0.1		6.81	4.05		1104.8	1067.0	999.8	0.0	0.0
2599	10.474	-4.966	584.26		2.0	3.6	0.1		6.80	3.62		1110.9	1071.8	1004.1	0.0	0.0
2600	10.162	-4.998	583.48		1.6	3.6	0.1		6.81	2.99		1107.2	1069.4	1002.9	0.0	0.0
2601	9.910	-5.281	582.64		1.4	3.6	0.1		6.76	2.75		1110.3	1073.1	1007.8	0.0	0.0
2602	10.067	-5.626	582.28		1.6	3.7	0.1		6.88	3.13		1111.5	1071.8	1004.1	0.0	0.0
2603	10.694	-5.846	582.42		1.9	3.5	0.1		6.62	3.54		1109.7	1071.8	1002.9	0.0	0.0
2604	10.914	-5.846	582.77		2.1	3.5	0.1		6.61	3.97		1118.8	1077.9	1007.8	0.0	0.0
2605	10.695	-5.878	584.04		2.1	3.6	0.2		6.67	3.97		1120.1	1077.9	1010.2	0.0	0.0
2606	10.444	-5.469	584.55		1.4	3.4	0.2		6.45	2.78		1127.4	1084.7	1016.9	0.0	0.0
2607	10.256	-5.218	583.55		1.5	3.5	0.2		6.62	2.84		1126.8	1085.3	1017.5	0.0	0.0
2608	10.100	-5.563	582.35		1.4	3.4	0.3		6.44	2.76		1124.9	1084.7	1016.3	0.0	0.0
2609	10.224	-5.720	581.43		1.7	3.3	0.1		6.27	3.21		1126.8	1089.5	1020.0	0.0	0.0
2610	10.569	-6.066	583.83		2.2	3.5	0.2		6.51	4.14		1120.7	1085.9	1018.1	0.0	0.0
2611	11.101	-6.129	583.97		2.3	3.6	0.1		6.71	4.21		1128.6	1091.4	1024.8	0.0	0.0
2612	10.850	-5.343	584.40		1.8	3.7	0.1		6.86	3.44		1123.7	1085.9	1020.6	0.0	0.0
2613	10.475	-5.186	583.56		1.5	3.7	0.1		6.85	2.83		1121.9	1083.4	1016.9	0.0	0.0
2614	10.224	-5.438	582.92		1.3	3.6	0.1		6.69	2.55		1121.9	1084.7	1016.3	0.0	0.0
2615	10.256	-5.689	582.99		1.6	3.6	0.1		6.76	3.00		1115.8	1079.2	1013.9	0.0	0.0
2616	10.915	-5.846	583.13		2.0	3.5	0.2		6.62	3.67		1115.2	1082.8	1018.1	0.0	0.0
2617	11.102	-5.752	584.11		2.0	3.5	0.2		6.66	3.79		1106.0	1073.7	1009.6	0.0	0.0
2618	10.883	-5.626	584.39		2.2	3.5	0.2		6.57	4.05		1106.0	1070.6	1006.5	0.0	0.0
2619	10.789	-5.281	584.61		1.6	3.4	0.2		6.32	3.00		1109.7	1073.1	1005.9	0.0	0.0
2620	10.475	-5.186	583.70		1.3	3.4	0.2		6.46	2.43		1111.5	1073.1	1003.5	0.0	0.0
2621	10.475	-5.469	583.06		1.5	3.4	0.2		6.37	2.82		1118.2	1079.2	1009.6	0.0	0.0
2622	10.444	-5.752	582.99		1.6	3.4	0.2		6.47	3.07		1112.7	1074.3	1008.4	0.0	0.0
2623	10.788	-5.878	584.40		2.1	3.6	0.2		6.73	4.00		1115.8	1075.5	1009.0	0.0	0.0
2624	11.257	-5.658	585.39		2.1	3.6	0.1		6.70	3.84		1120.1	1079.2	1009.6	0.0	0.0
2625	10.881	-5.218	586.02		1.9	3.7	0.1		6.86	3.45		1120.7	1079.8	1010.8	0.0	0.0
2626	10.725	-4.935	585.18		1.6	3.5	0.2		6.65	2.98		1131.7	1090.2	1018.7	0.0	0.0
2627	10.443	-5.218	584.76		1.4	3.5	0.1		6.64	2.73		1125.6	1088.3	1018.7	0.0	0.0
2628	10.380	-5.563	583.62		1.6	3.6	0.1		6.82	3.09		1126.8	1088.9	1021.8	0.0	0.0
2629	10.976	-5.658	583.48		1.7	3.5	0.2		6.69	3.29		1124.9	1087.7	1020.0	0.0	0.0
2630	10.944	-5.815	584.47		2.0	3.5	0.1		6.59	3.69		1124.9	1086.5	1016.9	0.0	0.0
2631	10.913	-5.752	584.89		2.2	3.5	0.1		6.54	4.15		1134.1	1094.4	1023.6	0.0	0.0
2632	10.976	-5.406	586.45		1.7	3.4	0.2		6.44	3.26		1126.2	1087.7	1021.8	0.0	0.0
2633	10.632	-5.155	585.54		1.4	3.4	0.2		6.41	2.69		1127.4	1088.3	1022.4	0.0	0.0
2634	10.569	-5.438	584.19		1.4	3.5	0.3		6.61	2.61		1122.5	1085.3	1018.1	0.0	0.0
2635	10.381	-5.783	583.98		1.5	3.4	0.1		6.41	2.86		1115.2	1079.8	1013.2	0.0	0.0
2636	10.568	-5.972	584.68		2.0	3.5	0.1		6.54	3.80		1120.1	1084.1	1016.3	0.0	0.0
2637	11.069	-6.098	586.37		2.2	3.6	0.1		6.80	4.12		1110.3	1076.7	1010.8	0.0	0.0
2638	10.944	-5.563	585.88		1.8	3.7	0.1		6.87	3.40		1115.8	1076.7	1012.6	0.0	0.0
2639	10.600	-5.312	585.46		1.4	3.6	0.1		6.77	2.66		1115.2	1076.1	1009.0	0.0	0.0
2640	10.130	-5.469	584.69		1.3	3.6	0.1		6.73	2.44		1112.1	1074.3	1006.5	0.0	0.0
2641	10.004	-5.626	584.26		1.4	3.6	0.1		6.73	2.72		1119.5	1081.0	1010.2	0.0	0.0
2642	10.601	-5.909	584.89		1.7	3.5	0.2		6.65	3.23		1115.8	1079.2	1009.6	0.0	0.0
2643	11.007	-5.909	585.53		1.9	3.6	0.1		6.73	3.59		1117.0	1079.2	1014.5	0.0	0.0
2644	10.975	-5.909	586.16		2.2	3.7	0.2		6.87	4.02		1118.8	1078.6	1010.8	0.0	0.0
2645	10.819	-5.815	586.94		1.6	3.6	0.2		6.70	3.11		1123.7	1081.6	1010.8	0.0	0.0
2646	10.506	-5.501	585.40		1.1	3.5	0.2		6.49	2.24		1133.5	1090.2	1018.7	0.0	0.0
2647	10.318	-5.783	584.76		1.1	3.4	0.2		6.46	2.23		1132.9	1092.0	1020.6	0.0	0.0
2648	10.223	-6.098	583.91		1.5	3.5	0.1		6.47	2.85		1136.5	1098.7	1028.5	0.0	0.0
2649	10.160	-6.255	585.46		1.8	3.6	0.1		6.74	3.44		1129.8	1092.6	1024.8	0.0	0.0
2650	10.599	-6.318	587.01		2.2	3.7	0.1		6.96	4.17		1127.4	1090.8	1024.2	0.0	0.0
2651	10.724	-5.689	586.59		1.9	3.6	0.0		6.80	3.60		1131.7	1095.6	1026.7	0.0	0.0
2652	10.317	-5.249	586.38		1.6	3.7	0.0		6.89	3.09		1123.7	1088.9	1021.2	0.0	0.0
2653	10.098	-5.563	585.75		1.4	3.7	0.1		6.90	2.74		1127.4	1092.0	1026.7	0.0	0.0
2654	9.910	-5.815	585.18		1.5	3.8	0.0		7.07	2.83		1122.5	1087.1	1020.6	0.0	0.0
2655	10.192	-6.003	584.82		1.6	3.7	0.1		6.94	3.14		1114.6	1081.6	1016.3	0.0	0.0
2656	10.630	-6.066	585.46		1.6	3.6	0.0		6.77	3.04		1113.3	1080.4	1013.9	0.0	0.0
2657	10.630	-6.223	586.73		2.0	3.7	0.0		6.92	3.70		1111.5	1075.5	1009.0	0.0	0.0
2658	10.474	-5.941	586.80		1.7	3.6	0.1		6.68	3.19		1116.4	1079.8	1012.6	0.0	0.0
2659	10.192	-5.375	586.81		1.3	3.6	0.2		6.66	2.49		1112.1	1074.3	1010.8	0.0	0.0
2660	9.972	-5.469	585.60		1.3	3.6	0.1		6.69	2.54		1112.7	1073.1	1007.8	0.0	0.0
2661	9.909	-5.658	584.26		1.4	3.5	0.1		6.47	2.72		1117.0	1076.1	1008.4	0.0	0.0
2662	9.909	-5.940	586.16		2.1	3.6	0.0		6.68	3.89		1117.6	1077.9	1007.8	0.0	0.0
2663	10.535	-6.192	586.44		2.3	3.7	-0.0		6.92	4.23		1123.7	1085.3	1015.1	0.0	0.0
2664	10.534	-5.721	587.15		2.0	3.7	-0.1		6.95	3.80		1120.7	1081.6	1014.5	0.0	0.0
2665	10.159	-5.375	586.73		1.6	3.8	0.0		7.11	3.06		1124.3	1082.8	1016.3	0.0	0.0
2666	9.815	-5.532	586.24		1.3	3.8	0.1		7.03	2.44		1131.1	1088.3	1018.1	0.0	0.0
2667	9.659	-5.783	586.03		1.4	3.8	0.0		7.09	2.75		1129.8	1090.2	1018.1	0.0	0.0
2668	10.192	-5.972	584.89		1.7	3.8	0.1		7.05	3.17		1134.7	1096.9	1026.7	0.0	0.0
2669	10.254	-5.972	585.60		1.8	3.6	0.0		6.66	3.43		1129.2	1091.4	1024.2	0.0	0.0
2670	10.316	-5.972	586.44		2.2	3.7	0.0		6.91	4.15		1132.3	1092.6	1027.3	0.0	0.0
2671	10.442	-5.815	587.15		1.7	3.7	0.1		6.87	3.28		1129.2	1089.5	1022.4	0.0	0.0
2672	9.973	-5.406	587.09		1.3	3.6	0.1		6.61	2.56		1124.9	1087.1	1020.0	0.0	0.0
2673	9.722	-5.501	585.11		1.3	3.6	0.1		6.66	2.44		1124.9	1089.5	1021.2	0.0	0.0
2674	9.565	-6.035	584.40		1.4	3.5	0.1		6.53	2.74		1118.2	1084.7	1017.5	0.0	0.0
2675	9.659	-6.192	585.95		2.0	3.6	0.0		6.73	3.67		1119.5	1086.5	1020.6	0.0	0.0
2676	10.190	-6.318	587.22		2.1	3.8	-0.0		7.04	4.00		1112.7	1077.9	1013.9	0.0	0.0
2677	10.253	-5.815	586.94		2.0	3.8	-0.1		7.01	3.71		1110.3	1073.7	1009.0	0.0	0.0
