

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8463	1.824	0.067	601.75		5.5	-4.7	0.2		-7.77	9.20		3607.4	12.8	-9.8	0.0	0.0
8464	1.730	0.161	600.76		5.4	-4.7	0.1		-7.70	8.95		3851.6	13.4	-9.2	0.0	0.0
8465	1.698	0.255	600.76		5.5	-4.7	0.1		-7.79	9.21		4057.9	13.4	-9.2	0.0	0.0
8466	1.855	0.129	600.90		5.4	-4.7	0.1		-7.73	9.02		4192.8	12.8	-11.0	0.0	0.0
8467	1.887	0.224	601.89		5.6	-4.6	0.2		-7.52	9.32		4672.5	12.8	-9.8	0.0	0.0
8468	1.699	0.224	600.62		5.5	-4.8	0.2		-7.87	9.08		794.7	12.2	-10.4	0.0	0.0
8469	1.824	0.035	600.90		5.4	-4.7	0.2		-7.70	8.96		-207.5	12.2	-9.8	0.0	0.0
8470	1.856	0.192	600.41		5.3	-4.8	0.2		-7.93	8.80		532.3	12.2	-11.0	0.0	0.0
8471	1.762	0.286	600.83		5.4	-4.7	0.2		-7.80	9.04		1247.0	12.2	-9.8	0.0	0.0
8472	1.824	0.192	600.12		5.4	-4.8	0.2		-7.89	9.06		1875.1	12.2	-9.8	0.0	0.0
8473	1.762	0.192	601.39		5.7	-4.8	0.2		-7.92	9.43		2400.0	11.6	-9.8	0.0	0.0
8474	1.950	0.129	599.35		5.3	-4.8	0.2		-7.96	8.85		2842.0	11.6	-9.2	0.0	0.0
8475	1.825	0.098	600.90		5.5	-4.7	0.2		-7.74	9.15		3208.2	12.2	-9.2	0.0	0.0
8476	1.605	0.130	599.84		5.3	-4.8	0.1		-7.86	8.87		3520.1	12.8	-9.2	0.0	0.0
8477	1.636	0.035	600.97		5.5	-4.6	0.2		-7.60	9.18		3776.5	12.8	-9.8	0.0	0.0
8478	1.636	0.067	599.49		5.3	-4.7	0.1		-7.72	8.78		3993.8	12.8	-9.2	0.0	0.0
8479	1.605	0.192	600.83		5.6	-4.7	0.1		-7.69	9.31		4138.4	12.8	-10.4	0.0	0.0
8480	1.699	0.035	600.20		5.4	-4.6	0.1		-7.63	9.03		4623.7	13.4	-9.8	0.0	0.0
8481	1.762	0.035	600.76		5.6	-4.6	0.2		-7.62	9.35		784.3	11.6	-9.8	0.0	0.0
8482	1.699	-0.090	599.91		5.4	-4.7	0.2		-7.71	8.98		-206.3	12.2	-10.4	0.0	0.0
8483	1.699	-0.216	599.49		5.5	-4.8	0.2		-7.84	9.12		305.2	12.8	-9.8	0.0	0.0
8484	1.574	-0.059	599.49		5.4	-4.8	0.2		-7.89	8.99		999.2	12.2	-9.2	0.0	0.0
8485	1.699	0.067	599.84		5.3	-4.8	0.2		-7.86	8.88		1684.1	12.8	-9.2	0.0	0.0
8486	1.574	0.004	599.14		5.2	-4.9	0.2		-8.08	8.76		2236.5	12.2	-10.4	0.0	0.0
8487	1.511	-0.028	600.27		5.5	-4.7	0.2		-7.82	9.13		2703.4	12.8	-9.2	0.0	0.0
8488	1.637	0.035	599.56		5.3	-4.8	0.2		-7.95	8.82		3091.6	12.8	-9.8	0.0	0.0
8489	1.825	-0.059	600.27		5.5	-4.6	0.2		-7.60	9.14		3422.5	12.8	-10.4	0.0	0.0
8490	1.543	-0.090	599.42		5.4	-4.7	0.2		-7.79	9.02		3694.1	11.6	-9.8	0.0	0.0
8491	1.511	-0.122	600.48		5.4	-4.6	0.2		-7.64	8.97		3926.0	12.2	-9.2	0.0	0.0
8492	1.511	-0.090	598.86		5.2	-4.7	0.1		-7.76	8.77		4093.3	11.6	-9.2	0.0	0.0
8493	1.417	-0.059	600.34		5.5	-4.6	0.1		-7.60	9.10		4476.0	12.2	-9.8	0.0	0.0
8494	1.542	-0.153	599.21		5.4	-4.6	0.1		-7.65	9.00		1941.0	12.8	-9.2	0.0	0.0
8495	1.574	-0.153	601.04		5.6	-4.6	0.2		-7.50	9.29		101.3	12.8	-9.8	0.0	0.0
8496	1.448	-0.247	599.21		5.2	-4.8	0.2		-7.90	8.74		14.0	12.2	-9.2	0.0	0.0
8497	1.480	-0.279	600.27		5.3	-4.7	0.2		-7.74	8.89		753.8	11.6	-10.4	0.0	0.0
8498	1.480	-0.153	598.93		5.1	-4.8	0.2		-7.86	8.48		1483.2	12.2	-10.4	0.0	0.0
8499	1.449	-0.059	600.27		5.3	-4.7	0.2		-7.83	8.88		2064.3	12.8	-10.4	0.0	0.0
8500	1.574	-0.122	599.21		5.1	-4.7	0.2		-7.77	8.54		2560.6	12.8	-9.8	0.0	0.0
8501	1.542	-0.090	600.69		5.5	-4.7	0.2		-7.69	9.19		2971.4	11.6	-9.8	0.0	0.0
8502	1.637	-0.122	599.99		5.3	-4.7	0.2		-7.70	8.82		3320.5	12.8	-10.4	0.0	0.0
8503	1.762	-0.090	600.26		5.5	-4.6	0.2		-7.56	9.20		3610.4	12.2	-10.4	0.0	0.0
8504	1.480	-0.153	599.70		5.3	-4.7	0.1		-7.75	8.89		3855.8	12.8	-9.8	0.0	0.0
8505	1.511	-0.090	600.83		5.5	-4.6	0.2		-7.61	9.19		4062.1	13.4	-9.2	0.0	0.0
8506	1.386	-0.028	599.92		5.2	-4.7	0.1		-7.73	8.65		4195.8	12.8	-9.8	0.0	0.0
8507	1.385	0.067	600.13		5.4	-4.7	0.1		-7.71	8.94		4675.0	13.4	-10.4	0.0	0.0
8508	1.511	0.004	599.99		5.2	-4.6	0.1		-7.66	8.68		794.1	12.2	-10.4	0.0	0.0
8509	1.574	-0.028	601.40		5.5	-4.5	0.2		-7.40	9.18		-206.9	12.8	-9.8	0.0	0.0
8510	1.417	0.035	599.99		5.3	-4.6	0.2		-7.67	8.81		538.4	12.2	-9.8	0.0	0.0
8511	1.668	-0.153	600.55		5.2	-4.7	0.2		-7.69	8.75		1255.6	12.2	-10.4	0.0	0.0
8512	1.637	-0.028	599.63		5.2	-4.7	0.2		-7.72	8.59		1880.6	12.2	-10.4	0.0	0.0
8513	1.637	0.161	601.11		5.3	-4.7	0.2		-7.68	8.85		2404.9	12.2	-9.2	0.0	0.0
8514	1.668	0.004	599.77		5.2	-4.7	0.2		-7.76	8.72		2842.6	12.2	-9.2	0.0	0.0
8515	1.542	0.035	601.25		5.6	-4.8	0.2		-7.85	9.24		3210.6	12.2	-10.4	0.0	0.0
8516	1.794	0.067	599.56		5.1	-4.7	0.2		-7.74	8.49		3521.3	12.8	-9.2	0.0	0.0
8517	1.731	0.035	600.83		5.4	-4.6	0.2		-7.64	8.99		3778.9	12.2	-9.2	0.0	0.0
8518	1.448	0.035	599.70		5.2	-4.7	0.2		-7.75	8.69		3997.4	12.8	-9.2	0.0	0.0
8519	1.542	0.035	601.19		5.3	-4.6	0.2		-7.63	8.82		4139.0	12.8	-11.0	0.0	0.0
8520	1.448	0.098	599.85		4.9	-4.6	0.1		-7.59	8.23		4624.9	12.8	-9.8	0.0	0.0
8521	1.573	0.161	601.33		5.5	-4.6	0.1		-7.54	9.07		786.2	12.8	-9.8	0.0	0.0
8522	1.699	-0.059	600.34		5.1	-4.6	0.1		-7.63	8.45		-206.3	12.8	-9.8	0.0	0.0
8523	1.668	0.004	601.33		5.5	-4.6	0.2		-7.49	9.15		312.5	12.2	-10.4	0.0	0.0
8524	1.637	-0.028	600.13		5.2	-4.7	0.2		-7.70	8.62		1010.2	12.8	-10.4	0.0	0.0
8525	1.699	-0.153	600.55		5.2	-4.7	0.2		-7.77	8.75		1688.9	11.6	-10.4	0.0	0.0
8526	1.637	-0.153	600.13		5.0	-4.7	0.2		-7.78	8.37		2242.6	12.2	-9.8	0.0	0.0
8527	1.605	-0.059	600.34		5.2	-4.9	0.2		-8.04	8.65		2708.3	12.8	-9.8	0.0	0.0
8528	1.511	-0.122	600.06		5.0	-4.7	0.2		-7.81	8.27		3096.5	12.2	-10.4	0.0	0.0
8529	1.637	-0.153	600.97		5.4	-4.8	0.2		-7.97	8.93		3425.5	12.2	-9.2	0.0	0.0
8530	1.731	-0.028	600.06		4.9	-4.7	0.3		-7.79	8.20		3698.3	12.2	-10.4	0.0	0.0
8531	1.668	-0.185	601.26		5.2	-4.6	0.2		-7.64	8.67		3930.3	13.4	-9.8	0.0	0.0
8532	1.386	-0.216	599.99		5.1	-4.7	0.2		-7.79	8.50		4090.8	11.6	-9.8	0.0	0.0
8533	1.574	-0.248	601.47		5.2	-4.6	0.2		-7.58	8.58		4512.0	12.2	-9.2	0.0	0.0
8534	1.574	-0.185	600.06		5.0	-4.6	0.2		-7.64	8.27		1527.8	12.2	-8.5	0.0	0.0
8535	1.511	-0.122	601.26		5.2	-4.7	0.1		-7.73	8.73		-2.4	12.2	-9.2	0.0	0.0
8536	1.636	-0.279	600.13		5.1	-4.6	0.2		-7.61	8.50		46.4	12.8	-9.2	0.0	0.0
8537	1.605	-0.373	601.96		5.5	-4.6	0.2		-7.51	9.12		762.4	12.2	-9.8	0.0	0.0
8538	1.511	-0.373	599.64		5.0	-4.8	0.2		-7.85	8.35		1493.0	12.8	-10.4	0.0	0.0
8539	1.605	-0.467	601.33		5.2	-4.8	0.2		-7.87	8.72		2072.9	12.8	-10.4	0.0	0.0
8540	1.605	-0.405	600.13		4.9	-4.7	0.2		-7.78	8.18		2567.9	12.8	-9.2	0.0	0.0
8541	1.605	-0.122	601.19		5.2	-4.8	0.2		-7.91	8.64		2977.5	11.6	-10.4	0.0	0.0
8542	1.543	-0.279	600.34		4.9	-4.7	0.2		-7.76	8.21		3324.8	12.8	-9.8	0.0	0.0
8543	1.605	-0.310	601.68		5.5	-4.8	0.2		-7.88	9.12		3612.9	12.2	-9.2	0.0	0.0
8544	1.637	-0.310	600.70		5.0	-4.7	0.2		-7.73	8.36		3858.9	12.2	-9.2	0.0	0.0
8545	1.919	-0.342	601.26		5.4	-4.8	0.3		-7.83	8.94		4063.4	12.8	-8.5	0.0	0.0
8546	1.542	-0.373	601.05		5.1	-4.7	0.2		-7.79	8.52		4197.6	12.2	-9.2	0.0	0.0
8547	1.574	-0.310	601.40		5.3	-4.7	0.2		-7.81	8.81		4677.4	13.4	-9.8	0.0	0.0
8548	1.418	-0.279	600.98		4.9	-4.6	0.2		-7.57	8.23		794.7	12.2	-10.4	0.0	0.0
8549	1.417	-0.247	601.26		5.1	-4.7	0.1		-7.82	8.48		-206.9	12.2	-9.8	0.0	0.0
8550	1.542	-0.248	601.12		5.0	-4.7	0.2		-7.69	8.29		548.1	12.2	-10.4	0.0	0.0
8551	1.699	-0.248	602.11		5.3	-4.5	0.2		-7.46	8.86		1264.1	12.2	-9.8	0.0	0.0
8552	1.637	-0.310	600.84		5.1	-4.7	0.2		-7.73	8.49		1889.2	11.6	-9.8	0.0	0.0
8553	1.700	-0.468	601.26		5.1	-4.8	0.2		-7.97	8.56		2412.3	12.2	-9.8	0.0	0.0
8554	1.668	-0.342	600.48		5.0	-4.7	0.2		-7.79	8.34		2849.3	12.8	-9.2	0.0	0.0
8555	1.637	-0.122	601.75		5.3	-4.8	0.2		-7.94	8.76		3216.1	12.2	-9.8	0.0	0.0
8556	1.637	-0.153	600.48		5.0	-4.7	0.2		-7.79	8.26		3526.2	12.8	-9.2	0.0	0.0
8557	1.542	-0.185	601.89		5.3	-4.8	0.2		-7.95	8.76		3781.4	12.2	-9.2	0.0	0.0
8558	1.668	-0.153	600.42		4.9	-4.7	0.2		-7.81	8.10		3999.9	12.8	-9.2	0.0	0.0
8559	1.888	-0.090	601.47		5.2	-4.7	0.3		-7.77	8.63		4142.1	12.2	-11.0	0.0	0.0
8560	1.543	-0.090	600.84		5.1	-4.7	0.2		-7.69	8.48		4628.0	12.8	-9.8	0.0	0.0
8561	1.699	-0.059	601.54		5.1	-4.7	0.2		-7.72	8.47		786.2	11.6	-9.8	0.0	0.0
8562	1.636	-0.090	601.26		5.0	-4.6	0.2		-7.56	8.35		-207.5	12.2	-9.8	0.0	0.0
8563	1.542	0.004	601.05		5.2	-4.8	0.1		-7.87	8.70		320.5	12.2	-9.2	0.0	0.0
8564	1.668	-0.122	601.19		5.0	-4.6	0.2		-7.58	8.32		1017.5	12.2	-9.8	0.0	0.0
8565	1.761	-0.248	601.75		5.3	-4.7	0.2		-7.77	8.83		1698.7	12.8	-9.2	0.0	0.0
8566	1.542	-0.090	601.26		5.1	-4.6	0.2		-7.65	8.47		2248.1	12.2	-9.8	0.0	0.0
8567	1.762	-0.216	600.63		5.0	-4.8	0.2		-7.95	8.39		2714.4	12.8	-9.8	0.0	0.0
8568	1.637	-0.153	600.63		5.0	-4.8	0.2		-7.88	8.32		3100.2	12.8	-9.2	0.0	0.0
8569	1.731	0.035	600.98		5.0	-4.9	0.2		-8.05	8.28		3429.8	12.8	-9.8	0.0	0.0
8570	1.668	0.004	600.63		5.0	-4.8	0.2		-7.87	8.25		3701.4	11.6	-11.0	0.0	0.0
8571	1.730	-0.028	601.33		5.0	-4.9	0.2		-7.98	8.31		3932.1	12.2	-9.8	0.0	0.0
8572	1.888	0.004	600.91		4.9	-4.8	0.3		-7.82	8.12		4089.0	11.6	-10.4	0.0	0.0
8573	1.950	-0.059	600.84		5.0	-4.7	0.2		-7.79	8.35		4551.1	12.8	-9.2	0.0	0.0
8574	1.731	-0.059	600.27		5.0	-4.7	0.2		-7.73	8.36		1081.6	12.2	-9.8	0.0	0.0
8575	1.730	-0.153	601.33		5.1	-4.8	0.2		-7.90	8.44		-115.4	12.2	-10.4	0.0	0.0
8576	1.637	-0.059	600.34		4.8	-4.6	0.2		-7.59	8.07		79.4	12.8	-9.2	0.0	0.0
8577	1.448	-0.028	600.98		5.1	-4.8	0.1		-7.90	8.47		768.5	12.8	-8.5	0.0	0.0
8578	1.636	-0.090	600.41		4.9	-4.7	0.2		-7.69	8.16		1501.6	12.8	-8.5	0.0	0.0
8579	1.793	-0.090	601.40		5.1	-4.7	0.2		-7.71	8.54		2080.2	12.2	-9.8	0.0	0.0
8580	1.668	-0.059	600.77		5.0	-4.6	0.2		-7.63	8.25		2574.0	12.8	-9.2	0.0	0.0
8581	1.793	-0.122	600.56		5.0	-4.8	0.2		-7.97	8.29		2982.4	12.2	-9.8	0.0	0.0
8582	1.699	-0.216	600.42		4.9	-4.7	0.2		-7.73	8.17		3329.1	12.2	-9.8	0.0	0.0
8583	1.762	-0.090	600.27		5.0	-4.9	0.2		-8.02	8.29		3617.2	11.6	-10.4	0.0	0.0
8584	1.699	-0.153	600.49		4.9	-4.7	0.2		-7.79	8.13		3861.9	12.2	-9.8	0.0	0.0
8585	1.762	-0.153	600.27		5.1	-4.9	0.2		-8.02	8.56		4065.2	12.8	-9.2	0.0	0.0
8586	1.762	-0.028	600.84		4.9	-4.7	0.2		-7.80	8.15		4200.1	12.2	-9.2	0.0	0.0
8587	2.013	-0.153	600.06		5.0	-4.8	0.2		-7.86	8.33		4678.6	13.4	-9.2	0.0	0.0
8588	1.605	-0.216	600.70		5.1	-4.7	0.2		-7.73	8.49		795.3	12.8	-9.2	0.0	0.0
8589	1.543	-0.216	600.13		4.8	-4.8	0.2		-7.91	7.98		-204.5	12.2	-8.5	0.0	0.0
8590	1.636	-0.185	600.91		4.9	-4.6	0.1		-7.58	8.19		555.5	12.2	-11.0	0.0	0.0
8591	1.605	-0.027	600.20		4.8	-4.7	0.1		-7.76	8.07		1272.1	12.2	-10.4	0.0	0.0
8592	1.699	-0.122	600.91		4.8	-4.7	0.1		-7.66	8.06		1894.0	11.6	-9.8	0.0	0.0
8593	1.730	-0.310	601.19		5.1	-4.6	0.1		-7.58	8.52		2416.5	12.8	-9.8	0.0	0.0
8594	1.699	-0.248	600.70		5.1	-4.6	0.2		-7.60	8.43		2851.7	12.2	-9.8	0.0	0.0
8595	1.699	-0.467	600.06		4.8	-4.9	0.2		-8.00	8.09		3218.6	12.2	-9.8	0.0	0.0
8596	1.762	-0.373	599.99		4.9	-4.7	0.2		-7.82	8.18		3528.0	12.8	-9.2	0.0	0.0
8597	1.605	-0.185	600.20		4.8	-4.8	0.2		-7.96	8.07		3785.0	13.4	-9.2	0.0	0.0
8598	1.605	-0.279	599.71		4.8	-4.8	0.2		-7.95	7.99		4001.7	12.8	-9.8	0.0	0.0
8599	1.668	-0.247	600.06		4.9	-4.9	0.2		-8.00	8.21		4143.9	12.2	-10.4	0.0	0.0
8600	1.793	-0.247	600.28		4.9	-4.8	0.2		-7.85	8.11		4629.8	12.8	-9.8	0.0	0.0
8601	1.919	-0.247	599.85		4.8	-4.8	0.2		-7.89	8.05		786.2	11.6	-11.0	0.0	0.0
8602	1.700	-0.279	600.63		5.0	-4.7	0.2		-7.67	8.33		-206.9	12.2	-9.8	0.0	0.0
8603	1.699	-0.373	599.99		4.8	-4.7	0.1		-7.78	8.06		330.2	11.6	-9.8	0.0	0.0
8604	1.574	-0.247	600.49		4.8	-4.7	0.2		-7.72	8.07		1029.7	12.2	-9.2	0.0	0.0
8605	1.605	-0.185	599.64		4.8	-4.8	0.1		-7.85	8.02		1705.4	12.2	-9.2	0.0	0.0
8606	1.636	-0.310	601.12		5.0	-4.7	0.1		-7.68	8.36		2254.2	12.2	-9.8	0.0	0.0
8607	1.668	-0.279	600.27		4.9	-4.7	0.2		-7.69	8.18		2719.9	12.8	-9.2	0.0	0.0
8608	1.574	-0.185	600.77		5.0	-4.6	0.2		-7.63	8.26		3105.7	12.2	-9.2	0.0	0.0
8609	1.668	-0.373	599.08		4.6	-4.8	0.2		-7.98	7.78		3434.7	12.2	-9.2	0.0	0.0
8610	1.731	-0.216	600.91		4.9	-4.7	0.2		-7.70	8.13		3704.4	12.2	-10.4	0.0	0.0
8611	1.605	-0.122	599.29		4.6	-4.8	0.2		-8.00	7.73		3934.6	13.4	-9.8	0.0	0.0
8612	1.699	-0.153	600.34		4.9	-4.7	0.2		-7.79	8.20		4089.0	11.6	-11.0	0.0	0.0
8613	1.730	-0.153	600.06		4.9	-4.9	0.1		-8.00	8.20		4576.1	12.8	-11.0	0.0	0.0
8614	1.825	-0.059	600.27		4.9	-4.8	0.2		-7.85	8.16		824.0	12.8	-8.5	0.0	0.0
8615	1.888	-0.216	599.57		4.7	-4.7	0.2		-7.81	7.86		-180.7	12.2	-9.2	0.0	0.0
8616	1.637	-0.185	600.27		5.1	-4.8	0.2		-7.90	8.49		102.5	12.8	-9.8	0.0	0.0
8617	1.448	-0.153	599.78		4.7	-4.7	0.1		-7.81	7.88		778.2	12.2	-9.8	0.0	0.0
8618	1.542	-0.059	599.85		4.8	-4.7	0.1		-7.75	8.04		1510.1	12.8	-9.8	0.0	0.0
8619	1.448	0.130	599.78		4.8	-4.7	0.1		-7.77	7.93		2086.9	11.6	-11.0	0.0	0.0
8620	1.573	0.035	600.20		4.8	-4.6	0.1		-7.64	8.06		2578.9	12.2	-9.2	0.0	0.0
8621	1.699	-0.028	600.34		4.9	-4.6	0.1		-7.51	8.19		2987.2	11.6	-11.0	0.0	0.0
8622	1.574	-0.028	600.56		4.9	-4.6	0.2		-7.65	8.09		3333.9	12.8	-10.4	0.0	0.0
8623	1.731	-0.216	599.36		4.8	-4.8	0.2		-7.97	7.96		3620.2	12.2	-9.2	0.0	0.0
8624	1.699	-0.279	600.20		4.9	-4.7	0.2		-7.75	8.21		3863.8	12.8	-9.2	0.0	0.0
8625	1.605	0.004	598.72		4.7	-4.8	0.2		-7.92	7.79		4067.6	12.8	-8.5	0.0	0.0
8626	1.637	-0.059	600.41		4.9	-4.7	0.2		-7.82	8.23		4201.3	12.2	-9.2	0.0	0.0
8627	1.574	-0.153	599.14		4.8	-4.9	0.2		-8.08	7.99		4679.9	12.8	-9.2	0.0	0.0
8628	1.762	-0.028	600.56		4.9	-4.8	0.2		-7.85	8.09		795.3	12.8	-9.8	0.0	0.0
8629	1.731	-0.122	599.01		4.5	-4.8	0.2		-7.95	7.60		-205.1	12.8	-9.8	0.0	0.0
8630	1.511	-0.090	600.27		4.9	-4.7	0.1		-7.70	8.23		565.2	12.2	-10.4	0.0	0.0
8631	1.605	-0.153	599.08		4.6	-4.7	0.1		-7.82	7.64		1281.8	12.2	-10.4	0.0	0.0
8632	1.574	0.004	600.28		4.8	-4.7	0.1		-7.74	7.97		1902.6	11.6	-10.4	0.0	0.0
8633	1.417	0.035	599.85		4.6	-4.6	0.1		-7.67	7.65		2422.6	12.2	-9.8	0.0	0.0
8634	1.542	-0.090	600.20		4.9	-4.7	0.1		-7.72	8.13		2857.2	12.2	-9.2	0.0	0.0
8635	1.542	-0.216	599.92		4.7	-4.6	0.1		-7.56	7.89		3224.1	12.8	-8.5	0.0	0.0
8636	1.542	-0.247	600.41		5.0	-4.6	0.1		-7.66	8.37		3532.3	12.8	-8.5	0.0	0.0
8637	1.449	-0.342	599.22		4.6	-4.8	0.2		-7.95	7.64		3787.5	12.2	-9.8	0.0	0.0
8638	1.574	-0.279	599.99		4.8	-4.7	0.1		-7.83	8.05		4004.2	12.8	-8.5	0.0	0.0
8639	1.417	-0.122	599.22		4.4	-4.8	0.2		-7.99	7.37		4146.4	12.8	-9.8	0.0	0.0
8640	1.605	-0.122	599.71		4.7	-4.8	0.2		-7.87	7.79		4631.6	12.8	-9.2	0.0	0.0
8641	1.574	-0.090	599.99		4.7	-4.7	0.2		-7.83	7.78		786.8	11.6	-9.8	0.0	0.0
8642	1.637	-0.090	600.14		4.6	-4.7	0.2		-7.82	7.65		-207.5	12.2	-9.8	0.0	0.0
8643	1.700	-0.185	599.29		4.5	-4.6	0.2		-7.66	7.60		338.8	11.6	-9.8	0.0	0.0
8644	1.511	-0.310	600.70		4.9	-4.7	0.1		-7.78	8.17		1040.1	12.2	-9.2	0.0	0.0
8645	1.448	-0.247	599.50		4.6	-4.7	0.1		-7.69	7.70		1713.4	12.2	-8.5	0.0	0.0
8646	1.417	-0.279	600.84		4.8	-4.6	0.1		-7.66	7.97		2262.1	12.2	-9.2	0.0	0.0
8647	1.291	-0.247	599.22		4.6	-4.7	0.1		-7.79	7.70		2724.8	12.8	-9.2	0.0	0.0
8648	1.511	-0.185	600.91		4.8	-4.7	0.1		-7.67	7.93		3111.2	12.8	-9.2	0.0	0.0
8649	1.574	-0.310	599.99		4.7	-4.6	0.2		-7.58	7.79		3437.7	12.8	-9.2	0.0	0.0
8650	1.511	-0.247	600.70		4.8	-4.7	0.2		-7.78	7.97		3707.5	12.2	-10.4	0.0	0.0
8651	1.574	-0.342	599.57		4.4	-4.8	0.2		-7.87	7.35		3937.6	12.2	-9.2	0.0	0.0
8652	1.605	-0.279	600.35		4.8	-4.8	0.2		-7.92	8.01		4091.4	12.2	-10.4	0.0	0.0
8653	1.417	-0.216	599.71		4.4	-4.8	0.2		-7.96	7.40		4580.4	12.8	-9.8	0.0	0.0
8654	1.543	-0.310	600.56		4.9	-4.8	0.2		-7.86	8.11		794.7	12.8	-8.5	0.0	0.0
8655	1.417	-0.373	600.21		4.6	-4.9	0.1		-8.02	7.70		-187.4	12.2	-9.8	0.0	0.0
8656	1.668	-0.247	600.70		4.8	-4.8	0.2		-7.85	8.04		113.5	12.8	-10.4	0.0	0.0
8657	1.543	-0.247	600.07		4.6	-4.7	0.2		-7.76	7.69		788.0	12.8	-10.4	0.0	0.0
8658	1.542	-0.342	600.42		4.8	-4.8	0.1		-7.90	7.98		1517.4	12.8	-9.8	0.0	0.0
8659	1.480	-0.279	600.28		4.5	-4.6	0.1		-7.66	7.46		2092.4	12.2	-9.8	0.0	0.0
8660	1.480	-0.247	600.84		4.6	-4.7	0.1		-7.70	7.71		2584.4	12.2	-9.8	0.0	0.0
8661	1.480	-0.185	600.00		4.5	-4.7	0.1		-7.75	7.59		2992.1	11.6	-9.8	0.0	0.0
8662	1.636	-0.405	600.98		4.8	-4.7	0.1		-7.73	7.98		3338.2	12.2	-9.2	0.0	0.0
8663	1.637	-0.342	600.28		4.7	-4.6	0.2		-7.57	7.79		3625.1	12.2	-7.9	0.0	0.0
8664	1.636	-0.405	601.48		4.8	-4.8	0.1		-7.87	8.00		3866.8	12.8	-9.8	0.0	0.0
8665	1.637	-0.562	599.15		4.5	-4.8	0.2		-7.87	7.49		4071.9	13.4	-9.2	0.0	0.0
8666	1.668	-0.404	600.77		4.8	-4.8	0.2		-7.95	7.95		4203.1	12.8	-9.2	0.0	0.0
8667	1.637	-0.279	599.50		4.4	-4.8	0.2		-7.93	7.38		4682.9	13.4	-9.8	0.0	0.0
8668	1.574	-0.279	600.63		4.7	-4.9	0.2		-8.04	7.81		795.3	12.2	-9.8	0.0	0.0
8669	1.605	-0.373	600.14		4.5	-4.7	0.2		-7.82	7.53		-204.5	11.6	-10.4	0.0	0.0
8670	1.856	-0.310	600.91		4.8	-4.9	0.2		-8.03	7.94		573.8	11.6	-11.0	0.0	0.0
8671	1.825	-0.436	599.86		4.4	-4.7	0.2		-7.69	7.28		1289.8	12.2	-9.2	0.0	0.0
8672	1.699	-0.467	601.05		4.9	-4.7	0.1		-7.74	8.14		1908.7	11.6	-9.8	0.0	0.0
8673	1.668	-0.530	600.49		4.3	-4.7	0.1		-7.71	7.25		2429.3	12.2	-10.4	0.0	0.0
8674	1.699	-0.436	600.63		4.6	-4.7	0.1		-7.79	7.69		2862.7	12.2	-10.4	0.0	0.0
8675	1.448	-0.436	600.28		4.5	-4.7	0.1		-7.71	7.47		3227.7	12.2	-9.8	0.0	0.0
8676	1.730	-0.499	600.42		4.6	-4.8	0.1		-7.85	7.73		3535.4	12.8	-9.2	0.0	0.0
8677	1.574	-0.562	601.05		4.6	-4.6	0.1		-7.50	7.69		3788.7	12.8	-9.8	0.0	0.0
8678	1.542	-0.562	600.14		4.5	-4.8	0.2		-7.91	7.61		4006.0	12.8	-10.4	0.0	0.0
8679	1.574	-0.593	600.35		4.4	-4.7	0.2		-7.80	7.32		4148.2	12.8	-9.8	0.0	0.0
8680	1.793	-0.624	600.63		4.5	-4.8	0.1		-7.83	7.44		4634.1	12.8	-9.2	0.0	0.0
8681	1.762	-0.405	600.14		4.4	-4.8	0.2		-7.90	7.28		786.2	11.6	-10.4	0.0	0.0
8682	1.699	-0.562	600.70		4.5	-4.8	0.2		-7.93	7.54		-208.1	12.2	-10.4	0.0	0.0
8683	1.636	-0.593	600.21		4.6	-4.8	0.1		-7.88	7.64		347.9	12.2	-10.4	0.0	0.0
8684	1.825	-0.530	601.06		4.5	-4.9	0.2		-7.98	7.50		1047.4	11.6	-9.8	0.0	0.0
8685	1.888	-0.530	599.58		4.4	-4.7	0.2		-7.73	7.29		1721.9	12.2	-10.4	0.0	0.0
8686	1.667	-0.530	600.91		4.6	-4.8	0.1		-7.87	7.76		2267.6	12.8	-10.4	0.0	0.0
8687	1.480	-0.593	600.42		4.4	-4.7	0.1		-7.83	7.35		2730.9	12.8	-9.8	0.0	0.0
8688	1.637	-0.499	600.77		4.4	-4.7	0.2		-7.75	7.37		3114.2	12.2	-9.8	0.0	0.0
8689	1.542	-0.404	600.28		4.4	-4.6	0.1		-7.66	7.28		3440.2	13.4	-9.2	0.0	0.0
8690	1.573	-0.530	600.70		4.4	-4.8	0.1		-7.94	7.34		3709.9	11.6	-9.2	0.0	0.0
8691	1.761	-0.656	601.13		4.4	-4.5	0.1		-7.47	7.41		3939.4	12.8	-9.2	0.0	0.0
8692	1.668	-0.593	601.27		4.6	-4.7	0.1		-7.76	7.66		4092.0	12.8	-10.4	0.0	0.0
8693	1.637	-0.750	600.56		4.3	-4.7	0.2		-7.78	7.16		4582.2	12.8	-9.8	0.0	0.0
8694	1.762	-0.782	601.20		4.5	-4.9	0.2		-7.99	7.57		788.0	11.6	-9.8	0.0	0.0
8695	1.637	-0.656	600.57		4.2	-4.7	0.2		-7.82	6.96		-191.1	11.6	-10.4	0.0	0.0
