

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9248	0.663	-0.311	403.81		-4.3	1.1	0.2		2.74	-10.57		2577.7	12.2	-9.2	0.0	0.0
9249	0.695	-0.217	404.37		-4.2	1.1	0.2		2.86	-10.47		2987.2	12.2	-9.2	0.0	0.0
9250	0.570	-0.248	403.74		-4.4	1.2	0.2		2.94	-10.82		3328.5	12.8	-8.5	0.0	0.0
9251	0.445	-0.436	403.52		-4.4	1.2	0.2		2.90	-10.86		3614.7	12.2	-8.5	0.0	0.0
9252	0.350	-0.374	403.74		-4.5	1.1	0.2		2.68	-11.10		3852.8	11.6	-9.8	0.0	0.0
9253	0.601	-0.311	403.59		-4.2	1.1	0.2		2.83	-10.34		4054.8	11.6	-9.8	0.0	0.0
9254	0.664	-0.374	403.66		-4.3	1.2	0.2		2.92	-10.57		4191.5	12.8	-9.2	0.0	0.0
9255	0.539	-0.217	403.67		-4.5	1.3	0.2		3.15	-11.07		4667.6	12.8	-8.5	0.0	0.0
9256	0.539	-0.279	403.59		-4.5	1.2	0.2		3.12	-11.01		793.5	12.8	-9.2	0.0	0.0
9257	0.476	-0.436	403.38		-4.4	1.2	0.2		2.91	-10.77		-205.1	12.2	-9.2	0.0	0.0
9258	0.413	-0.436	404.09		-4.2	1.1	0.2		2.84	-10.46		579.9	12.2	-10.4	0.0	0.0
9259	0.570	-0.311	404.09		-4.2	1.2	0.2		2.97	-10.28		1291.6	11.0	-10.4	0.0	0.0
9260	0.601	-0.217	403.10		-4.2	1.1	0.2		2.86	-10.50		1913.0	12.2	-9.8	0.0	0.0
9261	0.507	-0.311	403.17		-4.5	1.2	0.2		3.00	-11.12		2430.0	12.8	-9.8	0.0	0.0
9262	0.476	-0.374	402.96		-4.5	1.1	0.2		2.79	-11.07		2861.5	13.4	-9.2	0.0	0.0
9263	0.570	-0.374	403.81		-4.3	1.0	0.2		2.61	-10.67		3224.7	12.8	-8.5	0.0	0.0
9264	0.538	-0.468	403.80		-4.2	1.1	0.2		2.79	-10.47		3526.2	12.8	-9.8	0.0	0.0
9265	0.507	-0.342	403.95		-4.3	1.2	0.2		3.03	-10.57		3779.5	12.2	-11.0	0.0	0.0
9266	0.539	-0.248	403.10		-4.4	1.2	0.2		3.04	-10.79		3993.8	11.6	-9.8	0.0	0.0
9267	0.413	-0.311	402.54		-4.6	1.2	0.2		2.91	-11.28		4141.5	12.2	-8.5	0.0	0.0
9268	0.413	-0.342	403.59		-4.4	1.1	0.2		2.69	-10.82		4621.3	12.8	-9.2	0.0	0.0
9269	0.570	-0.342	403.73		-4.2	1.1	0.2		2.76	-10.43		785.0	12.2	-9.2	0.0	0.0
9270	0.664	-0.468	404.09		-4.3	1.2	0.2		2.92	-10.55		-209.4	12.8	-9.8	0.0	0.0
9271	0.413	-0.405	403.38		-4.5	1.1	0.2		2.72	-11.16		349.1	11.6	-11.0	0.0	0.0
9272	0.413	-0.342	402.18		-4.6	1.0	0.2		2.64	-11.34		1046.2	12.2	-11.0	0.0	0.0
9273	0.476	-0.405	402.25		-4.6	1.0	0.2		2.43	-11.28		1721.3	12.8	-10.4	0.0	0.0
9274	0.539	-0.436	403.38		-4.4	1.0	0.2		2.48	-10.77		2267.0	12.2	-9.8	0.0	0.0
9275	0.539	-0.374	403.52		-4.4	1.1	0.2		2.73	-10.86		2724.2	12.2	-10.4	0.0	0.0
9276	0.445	-0.436	403.24		-4.5	1.1	0.2		2.78	-11.16		3108.7	12.8	-8.5	0.0	0.0
9277	0.351	-0.499	402.54		-4.6	1.2	0.2		2.90	-11.46		3429.2	12.8	-9.2	0.0	0.0
9278	0.382	-0.436	402.39		-4.5	1.0	0.2		2.60	-11.18		3697.1	11.6	-10.4	0.0	0.0
9279	0.538	-0.436	402.25		-4.4	0.9	0.2		2.37	-10.99		3928.5	12.8	-9.2	0.0	0.0
9280	0.632	-0.499	402.53		-4.5	1.1	0.2		2.68	-11.07		4106.7	12.8	-9.8	0.0	0.0
9281	0.633	-0.468	403.17		-4.5	1.1	0.2		2.71	-11.11		4363.7	12.8	-10.4	0.0	0.0
9282	0.570	-0.531	402.32		-4.6	1.0	0.2		2.59	-11.41		3245.4	12.8	-9.2	0.0	0.0
9283	0.445	-0.719	402.18		-4.7	1.0	0.2		2.45	-11.60		424.8	12.8	-9.2	0.0	0.0
9284	0.413	-0.593	402.75		-4.5	1.0	0.2		2.51	-11.11		-17.1	12.2	-11.6	0.0	0.0
9285	0.601	-0.593	402.60		-4.3	1.0	0.2		2.59	-10.53		814.9	11.6	-10.4	0.0	0.0
9286	0.633	-0.468	402.53		-4.5	1.1	0.2		2.68	-11.17		1525.4	12.8	-8.5	0.0	0.0
9287	0.570	-0.405	402.75		-4.6	1.1	0.2		2.71	-11.32		2099.7	12.2	-9.2	0.0	0.0
9288	0.476	-0.531	402.25		-4.6	1.0	0.2		2.55	-11.46		2585.0	12.8	-9.8	0.0	0.0
9289	0.476	-0.688	402.32		-4.6	1.0	0.2		2.52	-11.30		2991.5	13.4	-9.2	0.0	0.0
9290	0.508	-0.719	403.24		-4.3	1.0	0.2		2.61	-10.65		3330.3	12.8	-10.4	0.0	0.0
9291	0.664	-0.594	402.46		-4.4	1.1	0.2		2.72	-10.92		3615.9	11.6	-9.8	0.0	0.0
9292	0.601	-0.594	401.97		-4.6	1.0	0.2		2.62	-11.37		3861.3	12.2	-8.5	0.0	0.0
9293	0.508	-0.594	402.18		-4.6	1.1	0.2		2.71	-11.51		4063.4	12.8	-9.8	0.0	0.0
9294	0.445	-0.594	402.46		-4.5	1.0	0.2		2.64	-11.11		4194.6	12.8	-9.8	0.0	0.0
9295	0.570	-0.719	403.17		-4.3	1.0	0.2		2.52	-10.70		4668.3	12.8	-9.2	0.0	0.0
9296	0.602	-0.688	403.31		-4.4	1.1	0.2		2.71	-10.89		792.9	12.2	-9.8	0.0	0.0
9297	0.602	-0.468	402.82		-4.5	1.1	0.3		2.80	-11.16		-204.5	11.0	-10.4	0.0	0.0
9298	0.508	-0.531	401.47		-4.5	1.1	0.3		2.71	-11.24		587.8	12.2	-11.0	0.0	0.0
9299	0.446	-0.656	401.97		-4.6	1.1	0.3		2.67	-11.46		1302.6	12.8	-9.8	0.0	0.0
9300	0.508	-0.593	402.96		-4.4	1.0	0.2		2.42	-10.96		1919.1	12.2	-9.2	0.0	0.0
9301	0.664	-0.688	403.03		-4.3	1.0	0.2		2.59	-10.61		2433.0	12.8	-8.5	0.0	0.0
9302	0.508	-0.719	402.89		-4.5	1.1	0.2		2.76	-11.00		2862.1	12.2	-9.8	0.0	0.0
9303	0.382	-0.625	402.46		-4.5	1.1	0.3		2.69	-11.02		3222.2	11.6	-11.0	0.0	0.0
9304	0.508	-0.594	401.76		-4.4	1.1	0.2		2.71	-10.94		3526.8	11.6	-10.4	0.0	0.0
9305	0.382	-0.625	402.11		-4.6	1.0	0.2		2.42	-11.36		3786.9	12.8	-10.4	0.0	0.0
9306	0.570	-0.625	403.38		-4.2	1.0	0.2		2.55	-10.46		3999.9	13.4	-9.2	0.0	0.0
9307	0.602	-0.562	403.38		-4.2	1.0	0.3		2.61	-10.37		4141.5	12.8	-9.2	0.0	0.0
9308	0.539	-0.562	402.60		-4.5	1.1	0.3		2.77	-11.02		4619.4	12.8	-9.2	0.0	0.0
9309	0.351	-0.531	402.11		-4.5	1.1	0.2		2.85	-11.08		784.3	12.2	-10.4	0.0	0.0
9310	0.382	-0.436	401.90		-4.4	1.0	0.2		2.64	-10.95		-211.2	11.6	-10.4	0.0	0.0
9311	0.539	-0.468	401.90		-4.3	0.9	0.2		2.40	-10.66		362.6	12.2	-9.8	0.0	0.0
9312	0.508	-0.499	402.96		-4.4	1.1	0.2		2.73	-10.87		1062.1	12.2	-10.4	0.0	0.0
9313	0.476	-0.374	402.82		-4.4	1.1	0.3		2.79	-10.79		1729.2	12.2	-9.8	0.0	0.0
9314	0.382	-0.405	402.04		-4.5	1.1	0.3		2.70	-11.24		2271.3	12.8	-9.2	0.0	0.0
9315	0.163	-0.468	402.25		-4.5	1.0	0.2		2.59	-11.18		2727.8	12.2	-9.2	0.0	0.0
9316	0.319	-0.405	402.74		-4.3	0.9	0.2		2.38	-10.74		3109.3	11.6	-10.4	0.0	0.0
9317	0.570	-0.374	402.39		-4.2	1.0	0.2		2.56	-10.41		3436.5	12.2	-9.2	0.0	0.0
9318	0.508	-0.279	402.46		-4.5	1.1	0.3		2.77	-11.14		3706.9	12.8	-8.5	0.0	0.0
9319	0.413	-0.248	402.11		-4.6	1.1	0.2		2.67	-11.39		3932.1	12.2	-9.2	0.0	0.0
9320	0.351	-0.342	401.97		-4.5	1.0	0.2		2.54	-11.20		4104.9	12.2	-9.2	0.0	0.0
9321	0.257	-0.374	402.46		-4.4	0.9	0.2		2.32	-10.84		4385.0	12.8	-9.2	0.0	0.0
9322	0.414	-0.311	402.88		-4.2	1.0	0.2		2.51	-10.45		2984.2	11.0	-11.0	0.0	0.0
9323	0.539	-0.185	402.60		-4.3	1.0	0.3		2.64	-10.66		356.5	11.6	-9.8	0.0	0.0
9324	0.476	-0.122	402.32		-4.6	1.0	0.3		2.64	-11.45		16.5	11.6	-9.8	0.0	0.0
9325	0.351	-0.154	402.39		-4.5	1.0	0.3		2.42	-11.10		832.6	12.2	-9.2	0.0	0.0
9326	0.382	-0.154	402.60		-4.3	1.0	0.2		2.45	-10.76		1535.7	12.8	-9.8	0.0	0.0
9327	0.445	-0.279	402.89		-4.3	0.9	0.2		2.39	-10.65		2107.7	12.8	-9.8	0.0	0.0
9328	0.445	-0.185	403.03		-4.3	1.0	0.3		2.51	-10.75		2589.9	12.2	-11.0	0.0	0.0
9329	0.508	-0.060	402.39		-4.4	1.1	0.3		2.67	-11.01		2997.0	12.2	-9.8	0.0	0.0
9330	0.414	-0.091	401.41		-4.6	1.0	0.3		2.61	-11.42		3341.9	12.8	-11.0	0.0	0.0
9331	0.351	-0.091	402.18		-4.5	1.0	0.2		2.57	-11.16		3627.5	12.8	-10.4	0.0	0.0
9332	0.413	-0.028	402.89		-4.3	0.9	0.2		2.39	-10.67		3864.4	12.2	-9.2	0.0	0.0
9333	0.601	-0.217	402.82		-4.4	1.0	0.2		2.62	-10.80		4064.6	12.8	-9.8	0.0	0.0
9334	0.382	-0.091	402.75		-4.4	1.1	0.3		2.75	-10.86		4194.0	12.2	-10.4	0.0	0.0
9335	0.413	0.066	402.18		-4.5	1.0	0.2		2.64	-11.18		4667.0	11.6	-9.8	0.0	0.0
9336	0.476	-0.060	401.33		-4.5	0.9	0.2		2.34	-11.19		792.3	12.8	-9.2	0.0	0.0
9337	0.476	0.003	402.39		-4.4	1.0	0.2		2.43	-10.83		-204.5	12.2	-9.8	0.0	0.0
9338	0.632	-0.122	402.60		-4.2	1.0	0.2		2.47	-10.47		594.5	12.2	-9.8	0.0	0.0
9339	0.633	-0.185	402.74		-4.3	1.1	0.3		2.71	-10.56		1306.2	12.8	-9.2	0.0	0.0
9340	0.414	-0.122	402.39		-4.4	1.1	0.3		2.67	-10.91		1919.7	12.2	-9.8	0.0	0.0
9341	0.351	-0.028	401.97		-4.4	1.0	0.2		2.60	-11.03		2431.8	11.6	-11.0	0.0	0.0
9342	0.507	-0.028	401.90		-4.3	0.9	0.2		2.40	-10.60		2867.6	12.2	-9.8	0.0	0.0
9343	0.539	-0.091	402.60		-4.2	1.0	0.2		2.46	-10.48		3231.4	12.8	-9.2	0.0	0.0
9344	0.601	-0.028	403.10		-4.2	1.0	0.3		2.55	-10.42		3533.5	12.2	-9.8	0.0	0.0
9345	0.570	0.003	402.82		-4.4	1.0	0.3		2.61	-10.82		3785.6	12.2	-9.8	0.0	0.0
9346	0.476	-0.154	401.76		-4.4	1.0	0.3		2.46	-10.88		3998.0	12.8	-9.8	0.0	0.0
9347	0.445	-0.154	402.18		-4.4	1.0	0.2		2.46	-10.96		4139.0	12.2	-9.8	0.0	0.0
9348	0.632	-0.185	402.46		-4.1	0.9	0.2		2.41	-10.18		4620.0	12.2	-9.8	0.0	0.0
9349	0.727	-0.154	402.53		-4.2	0.9	0.2		2.38	-10.52		785.6	12.2	-9.2	0.0	0.0
9350	0.539	0.003	402.67		-4.2	1.1	0.3		2.68	-10.53		-209.4	11.6	-9.8	0.0	0.0
9351	0.476	-0.060	402.32		-4.3	1.1	0.3		2.70	-10.58		380.3	12.2	-9.2	0.0	0.0
9352	0.413	-0.279	402.39		-4.3	1.0	0.2		2.42	-10.71		1077.9	12.8	-8.5	0.0	0.0
9353	0.476	-0.248	403.24		-4.1	1.0	0.2		2.42	-10.21		1741.4	12.8	-11.0	0.0	0.0
9354	0.633	-0.091	402.53		-4.0	0.9	0.3		2.38	-9.95		2280.4	12.2	-10.4	0.0	0.0
9355	0.570	-0.060	402.46		-4.1	1.0	0.3		2.53	-10.29		2741.9	12.2	-8.5	0.0	0.0
9356	0.507	-0.122	402.04		-4.3	1.0	0.2		2.46	-10.78		3124.6	12.8	-9.2	0.0	0.0
9357	0.507	-0.217	402.18		-4.3	0.9	0.2		2.34	-10.57		3444.4	12.2	-9.8	0.0	0.0
9358	0.476	-0.342	402.46		-4.2	0.9	0.2		2.15	-10.46		3710.6	12.2	-10.4	0.0	0.0
9359	0.507	-0.405	403.02		-4.0	0.9	0.2		2.33	-9.86		3933.3	12.8	-10.4	0.0	0.0
9360	0.570	-0.185	403.02		-4.0	1.0	0.2		2.46	-9.98		4103.0	11.6	-10.4	0.0	0.0
9361	0.508	-0.154	402.18		-4.1	0.9	0.3		2.40	-10.29		4415.6	12.2	-9.8	0.0	0.0
9362	0.414	-0.185	402.04		-4.3	1.0	0.3		2.52	-10.77		2688.2	12.8	-9.8	0.0	0.0
9363	0.445	-0.217	402.67		-4.2	0.9	0.2		2.30	-10.42		283.2	12.8	-9.2	0.0	0.0
9364	0.664	-0.279	403.09		-4.0	0.9	0.2		2.38	-9.92		31.7	12.2	-9.8	0.0	0.0
9365	0.601	-0.374	403.31		-4.0	1.0	0.2		2.46	-9.96		826.5	12.2	-9.8	0.0	0.0
9366	0.414	-0.217	403.24		-4.1	1.0	0.3		2.60	-10.11		1532.7	11.6	-11.0	0.0	0.0
9367	0.476	-0.154	401.68		-4.2	1.0	0.3		2.43	-10.54		2105.2	11.0	-9.8	0.0	0.0
9368	0.413	-0.248	401.83		-4.2	0.9	0.2		2.18	-10.53		2594.2	12.2	-9.8	0.0	0.0
9369	0.445	-0.279	403.38		-4.1	0.8	0.2		2.11	-10.20		3001.9	12.8	-9.8	0.0	0.0
9370	0.601	-0.279	403.45		-4.0	0.9	0.2		2.28	-9.86		3340.7	12.2	-9.8	0.0	0.0
9371	0.570	-0.280	403.52		-4.0	0.9	0.2		2.37	-9.81		3624.5	12.8	-9.2	0.0	0.0
9372	0.414	-0.217	403.24		-4.1	1.0	0.3		2.54	-10.21		3861.9	12.2	-9.8	0.0	0.0
9373	0.413	-0.122	402.46		-4.1	0.9	0.2		2.27	-10.09		4060.3	11.0	-9.2	0.0	0.0
9374	0.476	-0.217	402.81		-3.9	0.8	0.2		2.12	-9.55		4197.0	12.8	-8.5	0.0	0.0
9375	0.633	-0.217	403.02		-3.9	0.9	0.2		2.28	-9.78		4673.1	13.4	-8.5	0.0	0.0
9376	0.632	-0.091	403.45		-3.9	1.0	0.2		2.52	-9.69		794.1	12.2	-9.2	0.0	0.0
9377	0.539	-0.217	402.67		-4.1	0.9	0.2		2.31	-10.22		-202.6	12.2	-8.5	0.0	0.0
9378	0.351	-0.342	402.46		-4.1	0.9	0.2		2.20	-10.27		604.3	12.2	-9.8	0.0	0.0
9379	0.382	-0.311	402.39		-4.0	0.8	0.2		2.11	-10.03		1316.0	11.6	-11.0	0.0	0.0
9380	0.632	-0.311	403.02		-3.8	0.9	0.2		2.22	-9.39		1931.9	11.6	-9.2	0.0	0.0
9381	0.695	-0.217	402.88		-4.0	0.9	0.2		2.35	-9.98		2447.7	11.6	-8.5	0.0	0.0
9382	0.601	-0.154	403.10		-4.1	0.9	0.2		2.25	-10.22		2876.8	12.2	-9.2	0.0	0.0
9383	0.507	-0.185	402.60		-4.1	0.9	0.2		2.40	-10.18		3235.7	12.8	-9.2	0.0	0.0
9384	0.445	-0.342	402.60		-4.1	0.9	0.2		2.21	-10.07		3536.6	12.8	-9.8	0.0	0.0
9385	0.539	-0.279	403.31		-3.9	0.9	0.2		2.15	-9.68		3787.5	11.6	-10.4	0.0	0.0
9386	0.664	-0.248	403.02		-3.9	0.9	0.2		2.35	-9.59		4001.7	12.2	-9.2	0.0	0.0
9387	0.695	-0.217	402.60		-4.3	0.9	0.2		2.41	-10.66		4147.6	12.8	-9.8	0.0	0.0
9388	0.664	-0.217	402.60		-4.3	0.9	0.2		2.41	-10.56		4626.1	12.8	-9.2	0.0	0.0
9389	0.570	-0.248	402.25		-4.2	0.9	0.2		2.19	-10.43		786.8	12.2	-8.5	0.0	0.0
9390	0.663	-0.342	403.10		-4.0	0.8	0.2		2.13	-9.92		-209.4	12.2	-9.8	0.0	0.0
9391	0.758	-0.279	403.17		-3.9	0.9	0.2		2.41	-9.68		376.6	12.8	-10.4	0.0	0.0
9392	0.852	-0.154	402.95		-4.0	0.9	0.3		2.39	-10.03		1074.3	11.0	-11.0	0.0	0.0
9393	0.852	-0.217	401.83		-4.2	1.0	0.3		2.46	-10.53		1743.9	11.6	-10.4	0.0	0.0
9394	0.821	-0.217	401.76		-4.3	0.9	0.3		2.43	-10.68		2286.5	12.2	-9.8	0.0	0.0
9395	0.883	-0.279	402.18		-4.2	0.8	0.3		2.12	-10.38		2741.3	12.8	-9.2	0.0	0.0
9396	0.915	-0.436	402.88		-3.9	0.9	0.2		2.37	-9.77		3121.5	13.4	-9.8	0.0	0.0
9397	0.790	-0.342	402.81		-4.0	0.9	0.3		2.39	-9.92		3440.8	12.8	-9.8	0.0	0.0
9398	0.821	-0.248	402.32		-4.1	1.0	0.3		2.55	-10.18		3706.9	11.6	-11.0	0.0	0.0
9399	0.853	-0.279	401.40		-4.0	1.0	0.3		2.52	-10.06		3935.2	12.8	-10.4	0.0	0.0
9400	0.915	-0.279	401.97		-4.2	1.0	0.3		2.53	-10.53		4103.6	12.8	-8.5	0.0	0.0
9401	1.072	-0.311	402.74		-3.9	0.9	0.3		2.32	-9.78		4444.9	12.8	-9.2	0.0	0.0
9402	1.134	-0.374	402.67		-4.0	1.0	0.3		2.48	-10.02		2339.0	12.8	-9.8	0.0	0.0
9403	0.915	-0.311	402.18		-4.1	1.0	0.3		2.49	-10.28		195.9	12.2	-9.2	0.0	0.0
9404	0.853	-0.248	401.61		-4.2	0.9	0.3		2.43	-10.39		59.8	11.0	-11.0	0.0	0.0
9405	0.884	-0.279	400.91		-4.1	0.9	0.3		2.38	-10.31		838.1	11.6	-9.8	0.0	0.0
9406	1.009	-0.342	401.83		-4.1	0.9	0.3		2.29	-10.14		1548.6	12.2	-9.2	0.0	0.0
9407	1.197	-0.279	402.53		-4.0	1.0	0.3		2.48	-9.93		2119.9	12.2	-9.8	0.0	0.0
9408	1.072	-0.248	402.60		-4.0	1.0	0.3		2.50	-9.98		2601.5	12.8	-9.2	0.0	0.0
9409	0.853	-0.311	401.97		-4.1	0.9	0.3		2.40	-10.23		3005.6	12.8	-9.8	0.0	0.0
9410	0.728	-0.279	401.75		-4.2	0.9	0.3		2.30	-10.39		3342.5	12.2	-11.0	0.0	0.0
9411	0.915	-0.279	402.25		-3.9	0.8	0.2		2.09	-9.65		3626.9	11.6	-9.8	0.0	0.0
9412	1.134	-0.279	402.04		-3.8	0.8	0.3		2.14	-9.51		3869.3	12.2	-9.8	0.0	0.0
9413	1.040	-0.217	402.60		-3.9	0.9	0.3		2.44	-9.70		4070.1	12.8	-9.8	0.0	0.0
9414	1.009	-0.154	401.97		-4.1	1.0	0.3		2.53	-10.15		4200.7	12.2	-10.4	0.0	0.0
9415	0.947	-0.342	401.90		-4.1	0.9	0.3		2.38	-10.28		4673.1	12.8	-9.8	0.0	0.0
9416	0.727	-0.405	402.11		-4.0	0.9	0.3		2.20	-9.84		792.9	12.2	-10.4	0.0	0.0
9417	0.915	-0.279	403.09		-3.7	0.9	0.3		2.27	-9.15		-201.4	10.4	-11.0	0.0	0.0
9418	0.947	-0.185	402.18		-3.8	0.9	0.3		2.25	-9.51		615.3	12.2	-9.2	0.0	0.0
9419	0.947	-0.091	402.11		-4.1	0.9	0.3		2.40	-10.15		1331.9	12.2	-9.2	0.0	0.0
9420	0.884	-0.122	401.82		-4.0	0.9	0.3		2.28	-9.96		1942.3	12.2	-9.2	0.0	0.0
9421	0.758	-0.248	401.96		-3.9	0.8	0.3		2.15	-9.66		2451.9	12.8	-8.5	0.0	0.0
9422	0.820	-0.405	402.32		-3.8	0.8	0.2		2.12	-9.49		2879.2	12.2	-9.2	0.0	0.0
9423	0.946	-0.248	402.74		-3.8	0.9	0.3		2.31	-9.40		3236.9	11.0	-10.4	0.0	0.0
9424	0.915	-0.154	401.89		-3.9	0.9	0.3		2.31	-9.81		3540.3	12.2	-9.8	0.0	0.0
9425	0.821	-0.154	401.33		-4.1	0.9	0.3		2.37	-10.31		3796.0	12.8	-9.2	0.0	0.0
9426	0.727	-0.154	402.11		-3.9	0.9	0.3		2.26	-9.76		4007.2	12.2	-9.8	0.0	0.0
9427	0.852	-0.280	402.60		-3.8	0.8	0.3		2.06	-9.40		4147.6	12.8	-9.8	0.0	0.0
9428	0.915	-0.342	402.95		-3.8	0.8	0.3		2.09	-9.34		4626.1	12.8	-9.2	0.0	0.0
9429	0.758	-0.154	402.67		-3.9	0.8	0.3		2.14	-9.75		785.6	11.6	-11.0	0.0	0.0
9430	0.695	0.035	401.82		-3.9	0.8	0.2		2.14	-9.59		-211.2	11.0	-9.8	0.0	0.0
9431	0.633	-0.091	401.26		-4.1	0.7	0.3		1.89	-10.17		390.6	12.2	-9.2	0.0	0.0
9432	0.726	-0.154	402.74		-3.9	0.7	0.2		1.86	-9.60		1090.2	12.8	-9.8	0.0	0.0
9433	0.914	-0.122	403.16		-3.8	0.8	0.2		2.06	-9.31		1751.2	12.8	-9.2	0.0	0.0
9434	0.852	-0.154	403.24		-3.9	0.8	0.3		2.08	-9.54		2290.2	12.2	-9.2	0.0	0.0
9435	0.664	-0.122	402.67		-3.9	0.8	0.3		2.13	-9.75		2743.7	12.8	-9.8	0.0	0.0
9436	0.664	-0.028	402.04		-4.0	0.8	0.3		2.11	-10.01		3123.4	11.6	-9.8	0.0	0.0
9437	0.757	-0.091	402.18		-3.9	0.7	0.2		1.87	-9.81		3446.9	12.2	-8.5	0.0	0.0
9438	0.882	-0.122	403.10		-3.9	0.8	0.2		1.96	-9.55		3716.0	12.8	-9.8	0.0	0.0
9439	0.851	-0.028	403.10		-3.9	0.8	0.3		1.96	-9.65		3940.1	12.8	-9.2	0.0	0.0
9440	0.820	0.003	402.60		-4.0	0.8	0.2		1.99	-9.91		4101.8	13.4	-9.2	0.0	0.0
9441	0.664	-0.060	402.60		-4.1	0.8	0.2		1.92	-10.19		4472.9	12.2	-9.8	0.0	0.0
9442	0.632	-0.060	402.60		-4.0	0.6	0.2		1.61	-10.00		1994.8	11.0	-11.0	0.0	0.0
9443	0.851	-0.091	402.74		-3.7	0.7	0.2		1.75	-9.22		106.8	12.2	-9.8	0.0	0.0
9444	0.977	-0.028	403.17		-4.0	0.8	0.3		2.00	-9.80		100.7	12.8	-9.2	0.0	0.0
9445	0.914	0.035	403.24		-4.1	0.8	0.3		1.97	-10.14		858.8	11.6	-9.8	0.0	0.0
9446	0.726	0.066	402.74		-4.1	0.8	0.2		1.98	-10.20		1562.6	12.2	-10.4	0.0	0.0
9447	0.695	-0.154	402.74		-4.1	0.7	0.2		1.80	-10.18		2130.3	12.8	-9.8	0.0	0.0
9448	0.788	-0.122	403.24		-3.9	0.7	0.2		1.71	-9.74		2608.8	11.6	-10.4	0.0	0.0
9449	0.946	-0.028	403.45		-3.8	0.8	0.3		2.00	-9.40		3012.3	11.0	-9.8	0.0	0.0
9450	1.008	0.003	402.96		-4.1	0.7	0.3		1.73	-10.14		3354.1	12.8	-9.2	0.0	0.0
9451	0.946	-0.028	402.96		-4.2	0.7	0.3		1.91	-10.33		3637.9	12.8	-9.8	0.0	0.0
9452	0.758	-0.091	402.89		-4.1	0.7	0.3		1.74	-10.28		3874.1	12.2	-9.8	0.0	0.0
9453	0.758	-0.185	403.52		-4.1	0.6	0.2		1.58	-10.11		4071.3	12.8	-9.8	0.0	0.0
9454	0.757	-0.217	403.87		-4.0	0.7	0.2		1.80	-9.86		4201.3	12.2	-11.0	0.0	0.0
9455	0.883	-0.091	404.16		-4.0	0.8	0.2		1.99	-9.86		4673.1	11.6	-10.4	0.0	0.0
9456	0.915	-0.060	402.75		-4.2	0.7	0.3		1.81	-10.38		792.9	11.6	-9.8	0.0	0.0
9457	0.946	-0.091	402.68		-4.2	0.8	0.3		1.97	-10.53		-200.8	12.2	-9.8	0.0	0.0
9458	0.914	-0.060	403.52		-4.1	0.7	0.2		1.90	-10.12		619.5	12.2	-9.8	0.0	0.0
9459	1.039	-0.154	403.52		-4.0	0.7	0.2		1.85	-10.02		1333.7	12.2	-9.2	0.0	0.0
9460	1.008	-0.248	403.81		-4.1	0.7	0.2		1.85	-10.20		1942.3	12.2	-9.2	0.0	0.0
9461	0.914	-0.154	403.38		-4.2	0.8	0.2		1.96	-10.50		2450.7	11.6	-11.0	0.0	0.0
9462	0.914	-0.091	402.46		-4.1	0.8	0.2		1.94	-10.29		2881.0	11.6	-10.4	0.0	0.0
9463	0.789	-0.217	402.61		-4.3	0.7	0.3		1.74	-10.76		3243.6	12.2	-9.2	0.0	0.0
9464	0.977	-0.185	404.30		-4.0	0.7	0.3		1.69	-9.95		3543.9	12.8	-9.8	0.0	0.0
9465	1.008	-0.217	403.95		-4.0	0.7	0.2		1.91	-10.00		3796.0	12.2	-9.8	0.0	0.0
9466	0.946	-0.217	403.59		-4.1	0.8	0.3		2.00	-10.25		4006.6	12.8	-8.5	0.0	0.0
9467	0.758	-0.217	403.38		-4.2	0.8	0.3		1.95	-10.31		4145.2	12.2	-11.0	0.0	0.0
9468	0.821	-0.185	403.31		-4.2	0.8	0.3		1.93	-10.36		4623.1	12.2	-9.8	0.0	0.0
9469	0.946	-0.248	403.24		-4.0	0.6	0.2		1.66	-9.83		785.6	12.2	-10.4	0.0	0.0
9470	1.008	-0.248	403.73		-4.1	0.8	0.2		1.94	-10.05		-210.6	11.6	-9.8	0.0	0.0
9471	0.946	-0.122	403.95		-4.1	0.7	0.2		1.72	-10.20		404.1	12.2	-8.5	0.0	0.0
9472	0.758	-0.248	403.45		-4.3	0.8	0.2		1.92	-10.54		1103.6	12.8	-9.8	0.0	0.0
9473	0.601	-0.374	403.52		-4.2	0.7	0.2		1.76	-10.29		1760.4	12.8	-10.4	0.0	0.0
9474	0.726	-0.279	403.73		-4.1	0.6	0.2		1.49	-10.15		2297.5	11.0	-11.0	0.0	0.0
9475	0.976	-0.217	403.52		-4.0	0.7	0.2		1.79	-9.82		2754.7	11.6	-9.2	0.0	0.0
9476	0.977	-0.154	404.02		-4.1	0.7	0.2		1.87	-10.15		3137.4	12.2	-9.8	0.0	0.0
9477	0.852	-0.091	403.59		-4.2	0.8	0.3		1.99	-10.36		3454.8	12.8	-10.4	0.0	0.0
9478	0.726	-0.217	403.10		-4.2	0.7	0.3		1.83	-10.41		3719.7	12.2	-10.4	0.0	0.0
9479	0.601	-0.342	403.17		-4.2	0.6	0.2		1.54	-10.35		3940.7	12.2	-9.8	0.0	0.0
