

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8497	3.219	-1.664	931.07		-9.9	9.9	-0.2		10.79	-10.56		5216.4	36.6	54.9	0.0	0.0
8498	2.811	-1.695	930.45		-10.5	10.0	-0.3		10.85	-11.18		5216.4	36.0	55.5	0.0	0.0
8499	3.219	-1.412	931.22		-10.0	9.8	-0.3		10.69	-10.70		5217.0	36.6	58.0	0.0	0.0
8500	2.968	-1.192	930.45		-10.3	9.9	-0.3		10.78	-11.07		5216.4	36.6	54.3	0.0	0.0
8501	3.500	-1.507	930.87		-10.1	9.7	-0.3		10.55	-10.80		5216.4	36.0	62.9	0.0	0.0
8502	3.156	-1.790	931.36		-10.1	10.1	-0.2		10.92	-10.77		5217.6	36.0	57.4	0.0	0.0
8503	3.282	-1.632	931.01		-9.9	9.8	-0.2		10.65	-10.63		5217.0	37.2	53.1	0.0	0.0
8504	3.220	-1.632	930.17		-10.5	9.8	-0.1		10.61	-11.26		5216.4	36.6	57.4	0.0	0.0
8505	3.251	-1.475	930.73		-10.0	9.8	-0.1		10.60	-10.68		5216.4	36.6	53.1	0.0	0.0
8506	3.125	-1.475	930.73		-10.6	9.7	-0.2		10.51	-11.35		5215.8	37.2	53.7	0.0	0.0
8507	3.407	-1.507	931.01		-10.0	9.5	-0.2		10.36	-10.68		5216.4	36.6	55.5	0.0	0.0
8508	3.156	-1.475	930.09		-10.2	9.9	-0.2		10.72	-10.92		5215.8	36.6	56.2	0.0	0.0
8509	3.722	-1.538	930.59		-10.1	9.7	-0.1		10.59	-10.80		5215.8	36.0	48.8	0.0	0.0
8510	3.534	-1.664	929.81		-10.4	9.9	-0.1		10.79	-11.08		5217.6	36.0	47.0	0.0	0.0
8511	3.250	-1.601	930.30		-10.0	9.9	-0.2		10.71	-10.68		5215.8	36.6	52.5	0.0	0.0
8512	3.250	-1.664	930.10		-10.5	9.9	-0.2		10.78	-11.20		5215.8	37.2	59.8	0.0	0.0
8513	3.219	-1.444	930.02		-10.0	9.8	-0.2		10.61	-10.69		5215.2	36.6	59.2	0.0	0.0
8514	3.125	-1.381	929.95		-10.4	9.8	-0.3		10.64	-11.13		5215.8	36.0	56.8	0.0	0.0
8515	3.470	-1.758	930.94		-9.8	9.7	-0.2		10.59	-10.48		5217.0	37.2	61.6	0.0	0.0
8516	3.126	-1.852	930.38		-10.2	9.9	-0.1		10.77	-10.90		5217.0	36.6	56.2	0.0	0.0
8517	3.376	-1.978	930.09		-9.9	9.7	-0.1		10.49	-10.61		5216.4	36.0	55.5	0.0	0.0
8518	3.095	-1.821	929.04		-10.6	9.7	-0.1		10.51	-11.31		5216.4	35.4	55.5	0.0	0.0
8519	3.220	-1.632	930.66		-10.2	9.7	-0.1		10.48	-10.90		5216.4	36.0	56.2	0.0	0.0
8520	3.157	-1.789	930.24		-10.6	9.6	-0.1		10.43	-11.32		5216.4	36.0	58.6	0.0	0.0
8521	3.345	-1.695	930.72		-9.8	9.6	-0.1		10.45	-10.46		5217.0	36.6	59.8	0.0	0.0
8522	3.470	-1.758	929.46		-10.5	9.8	-0.2		10.65	-11.23		5217.0	37.2	58.6	0.0	0.0
8523	3.816	-1.884	930.51		-9.9	9.9	-0.1		10.74	-10.52		5216.4	36.6	54.9	0.0	0.0
8524	3.283	-1.915	929.88		-10.3	9.9	-0.1		10.80	-11.05		5216.4	36.0	54.9	0.0	0.0
8525	3.125	-1.915	930.94		-10.0	9.7	-0.2		10.58	-10.72		5216.4	36.6	56.8	0.0	0.0
8526	3.032	-1.852	929.32		-10.5	9.8	-0.2		10.61	-11.18		5216.4	36.6	54.9	0.0	0.0
8527	3.282	-1.538	930.87		-10.0	9.7	-0.2		10.49	-10.68		5216.4	36.0	53.1	0.0	0.0
8528	3.406	-1.884	929.39		-10.5	9.7	-0.3		10.53	-11.24		5216.4	36.6	68.4	0.0	0.0
8529	3.533	-2.292	931.01		-9.8	9.8	-0.1		10.63	-10.40		5215.8	37.2	64.7	0.0	0.0
8530	3.189	-2.104	930.52		-10.3	9.9	-0.1		10.72	-10.97		5215.2	36.6	57.4	0.0	0.0
8531	3.439	-2.072	930.23		-10.2	9.6	-0.1		10.41	-10.85		5215.2	37.2	60.4	0.0	0.0
8532	3.220	-2.072	929.60		-10.5	9.8	-0.1		10.61	-11.21		5215.2	36.6	59.2	0.0	0.0
8533	3.314	-1.947	931.01		-10.2	9.5	-0.1		10.33	-10.87		5215.2	36.0	56.8	0.0	0.0
8534	3.282	-2.104	929.89		-10.6	9.5	-0.1		10.34	-11.29		5215.8	36.6	58.6	0.0	0.0
8535	3.408	-2.041	931.43		-9.8	9.7	-0.1		10.52	-10.40		5216.4	37.2	59.8	0.0	0.0
8536	3.471	-2.041	930.17		-10.5	9.7	-0.1		10.56	-11.25		5216.4	36.6	51.3	0.0	0.0
8537	3.848	-2.072	930.94		-9.9	9.7	0.0		10.61	-10.59		5216.4	36.6	52.5	0.0	0.0
8538	3.251	-2.009	930.37		-10.4	9.9	-0.2		10.72	-11.06		5216.4	37.2	54.9	0.0	0.0
8539	3.313	-2.104	931.43		-10.1	9.8	-0.2		10.59	-10.82		5216.4	36.0	54.3	0.0	0.0
8540	3.219	-1.758	929.81		-10.5	9.8	-0.2		10.62	-11.20		5217.6	36.0	58.0	0.0	0.0
8541	3.438	-1.569	931.71		-9.8	9.7	-0.3		10.57	-10.50		5217.0	36.6	60.4	0.0	0.0
8542	3.438	-2.072	930.09		-10.2	9.7	-0.2		10.60	-10.94		5217.0	36.6	61.6	0.0	0.0
8543	3.502	-1.978	932.35		-9.7	9.8	-0.1		10.68	-10.29		5217.6	36.0	60.4	0.0	0.0
8544	3.345	-2.041	929.74		-10.5	9.6	-0.1		10.43	-11.17		5217.0	37.2	55.5	0.0	0.0
8545	3.596	-2.072	930.73		-10.0	9.6	-0.0		10.43	-10.70		5216.4	37.2	56.8	0.0	0.0
8546	3.408	-1.790	930.03		-10.5	9.6	-0.1		10.48	-11.22		5215.8	37.2	57.4	0.0	0.0
8547	3.595	-1.884	931.51		-10.3	9.5	-0.2		10.27	-11.01		5216.4	36.6	54.9	0.0	0.0
8548	3.502	-2.009	930.52		-10.3	9.6	-0.2		10.44	-11.02		5216.4	36.0	58.6	0.0	0.0
8549	3.596	-1.758	931.86		-9.9	9.6	-0.1		10.41	-10.53		5215.2	36.0	53.1	0.0	0.0
8550	3.847	-1.915	929.96		-10.5	9.7	-0.0		10.59	-11.19		5216.4	36.6	42.7	0.0	0.0
8551	3.815	-1.915	931.64		-9.9	9.7	-0.1		10.60	-10.51		5215.8	36.6	48.8	0.0	0.0
8552	3.124	-1.789	930.80		-10.5	9.7	-0.3		10.55	-11.23		5216.4	36.6	51.3	0.0	0.0
8553	3.564	-1.664	931.65		-10.1	9.7	-0.2		10.51	-10.77		5216.4	37.2	56.8	0.0	0.0
8554	3.469	-1.444	930.66		-10.4	9.7	-0.3		10.51	-11.16		5216.4	36.6	56.2	0.0	0.0
8555	3.751	-1.475	932.28		-9.9	9.7	-0.3		10.52	-10.58		5215.8	36.0	55.5	0.0	0.0
8556	3.720	-1.790	931.30		-10.2	9.8	-0.1		10.61	-10.87		5217.0	37.2	59.2	0.0	0.0
8557	3.690	-1.633	933.20		-9.6	9.9	-0.1		10.71	-10.25		5217.0	36.6	53.7	0.0	0.0
8558	3.564	-1.664	929.67		-10.4	9.5	-0.1		10.37	-11.17		5216.4	35.4	54.3	0.0	0.0
8559	3.690	-1.538	931.79		-9.9	9.6	-0.0		10.43	-10.60		5217.0	36.6	58.0	0.0	0.0
8560	3.533	-1.413	930.31		-10.6	9.5	-0.1		10.29	-11.36		5217.0	37.2	54.9	0.0	0.0
8561	3.752	-1.444	932.00		-10.0	9.4	-0.2		10.20	-10.71		5216.4	36.6	56.8	0.0	0.0
8562	3.595	-1.287	930.80		-10.2	9.5	-0.2		10.31	-10.87		5217.0	37.2	70.8	0.0	0.0
8563	3.940	-1.255	931.22		-10.0	9.6	-0.1		10.47	-10.70		5216.4	37.2	64.7	0.0	0.0
8564	3.941	-1.381	929.89		-10.4	9.6	-0.1		10.47	-11.15		5217.0	36.6	59.8	0.0	0.0
8565	3.720	-1.287	932.14		-9.9	9.7	-0.2		10.57	-10.63		5216.4	36.0	55.5	0.0	0.0
8566	3.312	-1.350	930.24		-10.5	9.6	-0.2		10.46	-11.21		5216.4	36.6	56.8	0.0	0.0
8567	3.532	-1.098	931.86		-9.9	9.7	-0.2		10.52	-10.60		5216.4	36.0	56.8	0.0	0.0
8568	3.500	-0.816	930.73		-10.3	9.5	-0.3		10.37	-11.08		5215.8	36.6	55.5	0.0	0.0
8569	3.656	-1.130	931.64		-9.9	9.6	-0.3		10.38	-10.54		5215.8	36.6	59.2	0.0	0.0
8570	3.532	-1.287	931.72		-10.1	9.7	-0.2		10.54	-10.76		5215.8	36.0	50.7	0.0	0.0
8571	3.595	-1.161	932.28		-9.8	9.5	-0.1		10.33	-10.47		5215.2	36.6	50.1	0.0	0.0
8572	3.752	-1.256	930.24		-10.4	9.4	-0.1		10.24	-11.09		5215.8	37.2	59.8	0.0	0.0
8573	3.657	-0.942	932.14		-9.9	9.6	-0.1		10.39	-10.64		5215.8	37.2	57.4	0.0	0.0
8574	3.501	-0.847	930.88		-10.5	9.3	-0.2		10.10	-11.24		5215.8	36.0	55.5	0.0	0.0
8575	3.783	-0.816	932.42		-9.7	9.5	-0.2		10.28	-10.35		5216.4	36.6	64.7	0.0	0.0
8576	3.438	-0.816	930.23		-10.1	9.5	-0.2		10.36	-10.85		5216.4	36.6	60.4	0.0	0.0
8577	3.846	-0.941	931.36		-9.9	9.6	-0.1		10.47	-10.55		5215.8	36.0	58.0	0.0	0.0
8578	3.877	-0.941	930.38		-10.0	9.6	-0.1		10.45	-10.76		5216.4	36.6	56.8	0.0	0.0
8579	3.500	-0.910	931.92		-9.9	9.7	-0.2		10.58	-10.54		5216.4	37.2	57.4	0.0	0.0
8580	3.438	-1.099	930.10		-10.3	9.5	-0.2		10.33	-11.01		5216.4	36.6	50.1	0.0	0.0
8581	3.532	-0.627	931.71		-9.8	9.7	-0.2		10.52	-10.45		5217.0	36.0	51.3	0.0	0.0
8582	3.468	-0.784	930.03		-10.3	9.5	-0.4		10.30	-11.00		5217.0	36.6	56.2	0.0	0.0
8583	3.782	-1.193	932.14		-9.6	9.7	-0.2		10.50	-10.26		5217.6	36.6	53.7	0.0	0.0
8584	3.500	-1.099	931.22		-9.9	9.7	-0.2		10.48	-10.54		5216.4	36.0	53.7	0.0	0.0
8585	3.469	-1.161	931.22		-9.9	9.6	-0.2		10.40	-10.62		5216.4	36.6	54.3	0.0	0.0
8586	3.470	-1.161	929.67		-10.3	9.4	-0.1		10.23	-11.06		5216.4	36.6	52.5	0.0	0.0
8587	3.376	-0.847	932.07		-9.9	9.5	-0.1		10.28	-10.58		5216.4	36.0	53.7	0.0	0.0
8588	3.375	-1.004	930.17		-10.4	9.4	-0.2		10.21	-11.16		5215.8	36.6	54.9	0.0	0.0
8589	3.564	-0.973	932.28		-9.6	9.6	-0.1		10.38	-10.26		5214.6	37.2	55.5	0.0	0.0
8590	3.469	-1.004	930.09		-10.0	9.5	-0.2		10.34	-10.72		5216.4	37.2	56.2	0.0	0.0
8591	3.972	-1.224	931.79		-9.8	9.7	-0.1		10.55	-10.49		5215.2	36.6	51.3	0.0	0.0
8592	3.595	-1.161	930.37		-10.0	9.7	-0.1		10.52	-10.76		5216.4	36.6	55.5	0.0	0.0
8593	3.124	-0.973	931.78		-9.8	9.8	-0.2		10.62	-10.50		5215.8	36.0	57.4	0.0	0.0
8594	3.344	-1.067	929.74		-10.3	9.6	-0.2		10.40	-11.00		5216.4	37.2	54.3	0.0	0.0
8595	3.469	-0.878	931.78		-9.9	9.7	-0.3		10.50	-10.54		5216.4	36.6	55.5	0.0	0.0
8596	3.499	-1.067	929.39		-10.2	9.5	-0.4		10.37	-10.94		5216.4	36.6	59.2	0.0	0.0
8597	3.751	-1.413	931.92		-9.6	9.8	-0.1		10.62	-10.27		5217.0	37.2	58.6	0.0	0.0
8598	3.438	-1.350	929.81		-10.0	9.7	-0.1		10.50	-10.72		5216.4	36.6	56.8	0.0	0.0
8599	3.563	-1.318	931.36		-10.0	9.6	-0.1		10.46	-10.66		5216.4	36.0	54.9	0.0	0.0
8600	3.501	-1.350	929.67		-10.1	9.6	-0.1		10.45	-10.84		5217.0	36.6	58.6	0.0	0.0
8601	3.345	-1.161	931.30		-10.2	9.6	-0.1		10.38	-10.94		5217.0	36.6	56.2	0.0	0.0
8602	3.375	-1.255	930.59		-10.1	9.4	-0.2		10.26	-10.86		5217.0	36.0	60.4	0.0	0.0
8603	3.438	-1.287	932.13		-9.6	9.7	-0.2		10.49	-10.30		5217.0	36.6	62.3	0.0	0.0
8604	3.533	-1.381	929.81		-10.2	9.6	-0.1		10.45	-10.92		5217.0	36.6	51.9	0.0	0.0
8605	3.878	-1.193	931.93		-9.9	9.7	-0.1		10.49	-10.61		5217.0	36.6	53.7	0.0	0.0
8606	3.344	-1.224	930.44		-10.1	9.7	-0.2		10.58	-10.82		5217.0	37.2	58.0	0.0	0.0
8607	3.156	-1.318	931.86		-10.1	9.8	-0.2		10.58	-10.76		5215.8	36.0	53.7	0.0	0.0
8608	3.438	-1.255	930.52		-10.2	9.7	-0.2		10.52	-10.88		5215.8	36.0	56.2	0.0	0.0
8609	3.343	-0.910	931.43		-9.8	9.8	-0.3		10.62	-10.48		5215.8	36.0	58.0	0.0	0.0
8610	3.531	-1.255	929.74		-10.1	9.6	-0.3		10.41	-10.82		5215.8	36.0	58.6	0.0	0.0
8611	3.595	-1.601	932.91		-9.6	9.9	-0.1		10.79	-10.26		5215.2	36.6	58.6	0.0	0.0
8612	3.439	-1.413	930.45		-10.1	9.7	-0.1		10.53	-10.81		5215.8	36.6	54.3	0.0	0.0
8613	3.659	-1.444	931.79		-10.1	9.7	-0.0		10.51	-10.82		5215.8	36.0	60.4	0.0	0.0
8614	3.471	-1.507	929.67		-10.3	9.6	-0.0		10.39	-11.05		5215.8	36.0	58.6	0.0	0.0
8615	3.439	-1.381	932.50		-10.3	9.5	-0.1		10.31	-10.98		5217.0	36.0	55.5	0.0	0.0
8616	3.564	-1.444	930.80		-10.2	9.4	-0.1		10.23	-10.95		5217.6	36.6	60.4	0.0	0.0
8617	3.439	-1.413	931.57		-10.0	9.7	-0.2		10.57	-10.67		5216.4	37.2	51.3	0.0	0.0
8618	3.753	-1.570	930.45		-10.3	9.6	-0.1		10.46	-11.06		5215.8	36.6	51.3	0.0	0.0
8619	4.035	-1.538	932.49		-9.9	9.8	-0.0		10.62	-10.55		5217.0	36.0	56.8	0.0	0.0
8620	3.438	-1.475	930.87		-10.3	9.7	-0.2		10.58	-10.97		5216.4	36.6	55.5	0.0	0.0
8621	3.438	-1.601	932.42		-10.3	9.8	-0.2		10.59	-10.95		5217.0	36.6	48.2	0.0	0.0
8622	3.407	-1.287	930.80		-10.2	9.7	-0.2		10.48	-10.96		5217.0	36.0	51.9	0.0	0.0
8623	3.531	-1.224	932.56		-10.1	9.7	-0.3		10.56	-10.84		5217.0	36.0	54.3	0.0	0.0
8624	3.783	-1.664	931.36		-10.1	9.7	-0.1		10.54	-10.81		5216.4	36.6	58.0	0.0	0.0
8625	3.596	-1.538	932.92		-9.9	9.8	-0.0		10.68	-10.59		5217.0	37.2	53.1	0.0	0.0
8626	3.596	-1.632	930.38		-10.3	9.6	-0.1		10.39	-11.03		5216.4	37.2	56.2	0.0	0.0
8627	3.659	-1.633	932.28		-10.3	9.6	-0.0		10.46	-10.99		5215.8	36.6	59.8	0.0	0.0
8628	3.690	-1.413	931.01		-10.4	9.5	-0.1		10.37	-11.10		5215.8	36.0	56.2	0.0	0.0
8629	3.564	-1.475	932.43		-10.6	9.5	-0.2		10.32	-11.29		5215.8	36.6	56.2	0.0	0.0
8630	3.689	-1.507	930.73		-10.2	9.5	-0.2		10.32	-10.89		5215.8	36.0	69.6	0.0	0.0
8631	3.721	-1.444	932.35		-10.2	9.7	-0.1		10.53	-10.85		5215.2	36.0	64.1	0.0	0.0
8632	3.972	-1.570	930.45		-10.4	9.7	-0.1		10.55	-11.10		5215.8	36.6	59.8	0.0	0.0
8633	3.658	-1.601	932.14		-10.2	9.9	-0.1		10.73	-10.91		5215.8	36.0	56.8	0.0	0.0
8634	3.406	-1.570	931.15		-10.5	9.8	-0.3		10.60	-11.21		5215.8	36.6	56.8	0.0	0.0
8635	3.407	-1.538	932.21		-10.4	9.8	-0.2		10.68	-11.10		5217.0	37.2	59.2	0.0	0.0
8636	3.469	-1.098	930.73		-10.4	9.7	-0.3		10.53	-11.15		5216.4	37.2	57.4	0.0	0.0
8637	3.594	-1.318	932.78		-10.2	9.7	-0.3		10.52	-10.93		5216.4	36.6	56.8	0.0	0.0
8638	3.657	-1.758	931.65		-10.0	9.8	-0.2		10.62	-10.68		5216.4	36.6	52.5	0.0	0.0
8639	3.502	-1.475	933.34		-10.1	9.8	-0.1		10.67	-10.80		5216.4	36.6	53.1	0.0	0.0
8640	3.752	-1.570	931.37		-10.4	9.6	-0.1		10.41	-11.11		5217.0	36.0	51.3	0.0	0.0
8641	3.627	-1.413	932.07		-10.3	9.7	-0.0		10.58	-10.98		5216.4	36.6	51.9	0.0	0.0
8642	3.626	-1.255	931.30		-10.5	9.5	-0.2		10.29	-11.22		5217.6	36.6	54.3	0.0	0.0
8643	3.658	-1.318	932.49		-10.3	9.6	-0.2		10.37	-10.98		5216.4	36.6	66.5	0.0	0.0
8644	3.657	-1.287	930.80		-10.1	9.6	-0.2		10.47	-10.79		5216.4	36.6	64.7	0.0	0.0
8645	3.847	-1.255	931.72		-10.3	9.8	-0.1		10.63	-11.05		5217.0	36.0	60.4	0.0	0.0
8646	4.191	-1.224	930.37		-10.1	9.7	-0.1		10.62	-10.84		5216.4	36.6	58.0	0.0	0.0
8647	3.563	-1.224	932.28		-10.3	9.9	-0.2		10.75	-10.96		5215.8	36.6	58.0	0.0	0.0
8648	3.500	-1.381	930.16		-10.3	9.8	-0.2		10.61	-10.98		5215.8	36.0	57.4	0.0	0.0
8649	3.282	-0.973	931.65		-10.4	9.8	-0.2		10.60	-11.08		5215.8	36.6	57.4	0.0	0.0
8650	3.437	-0.784	930.59		-10.1	9.7	-0.3		10.53	-10.83		5215.2	36.0	56.2	0.0	0.0
8651	3.594	-1.350	931.44		-10.1	9.8	-0.2		10.68	-10.80		5217.0	35.4	52.5	0.0	0.0
8652	3.626	-1.224	931.50		-9.8	9.8	-0.1		10.70	-10.45		5216.4	36.0	53.7	0.0	0.0
8653	3.313	-1.130	930.94		-10.4	9.7	-0.1		10.53	-11.09		5215.2	36.0	54.3	0.0	0.0
8654	3.564	-1.130	930.02		-10.1	9.6	-0.1		10.41	-10.87		5215.8	36.0	55.5	0.0	0.0
8655	3.407	-0.784	931.08		-10.4	9.7	-0.1		10.53	-11.10		5215.8	36.6	58.0	0.0	0.0
8656	3.564	-0.847	930.80		-10.2	9.5	-0.2		10.36	-10.89		5216.4	36.6	56.2	0.0	0.0
8657	3.470	-0.816	931.01		-10.1	9.7	-0.1		10.52	-10.82		5216.4	36.6	56.8	0.0	0.0
8658	3.532	-0.690	930.16		-9.9	9.7	-0.2		10.51	-10.63		5216.4	37.2	58.6	0.0	0.0
8659	3.690	-0.847	930.16		-10.3	9.9	-0.1		10.75	-11.00		5217.0	36.6	54.3	0.0	0.0
8660	3.783	-0.721	930.51		-9.7	9.9	-0.1		10.79	-10.39		5217.0	36.6	54.9	0.0	0.0
8661	3.030	-0.690	930.23		-10.1	10.0	-0.3		10.88	-10.86		5217.6	37.2	54.9	0.0	0.0
8662	3.250	-0.816	929.81		-9.9	9.8	-0.2		10.70	-10.65		5216.4	36.6	58.0	0.0	0.0
8663	3.188	-0.470	929.67		-10.1	9.9	-0.2		10.76	-10.87		5216.4	36.6	62.9	0.0	0.0
8664	3.468	-0.470	929.73		-9.8	9.7	-0.4		10.59	-10.47		5217.6	37.2	62.3	0.0	0.0
8665	3.500	-0.879	930.16		-10.0	10.0	-0.2		10.83	-10.75		5217.0	36.6	58.0	0.0	0.0
8666	3.376	-0.690	931.00		-9.4	9.9	-0.1		10.79	-10.08		5216.4	36.0	56.8	0.0	0.0
8667	3.156	-0.690	929.53		-10.1	9.8	-0.2		10.70	-10.82		5215.2	36.0	53.7	0.0	0.0
8668	3.344	-0.721	929.87		-9.8	9.8	-0.1		10.61	-10.55		5215.8	36.6	57.4	0.0	0.0
8669	2.906	-0.502	929.74		-10.2	9.9	-0.1		10.73	-10.93		5216.4	37.2	56.2	0.0	0.0
8670	3.188	-0.596	929.66		-10.0	9.7	-0.2		10.49	-10.70		5215.8	36.6	56.2	0.0	0.0
8671	3.156	-0.501	930.09		-10.0	9.9	-0.2		10.75	-10.74		5215.2	36.0	59.2	0.0	0.0
8672	3.407	-0.439	929.52		-9.6	9.9	-0.2		10.74	-10.33		5215.8	36.0	48.2	0.0	0.0
8673	3.596	-0.659	929.52		-10.0	10.1	-0.1		10.96	-10.78		5216.4	36.6	53.7	0.0	0.0
8674	3.438	-0.596	930.29		-9.5	10.1	-0.2		10.93	-10.17		5216.4	37.2	57.4	0.0	0.0
8675	2.717	-0.501	930.02		-10.1	10.2	-0.3		11.04	-10.80		5216.4	36.0	52.5	0.0	0.0
8676	3.188	-0.439	930.23		-9.7	10.0	-0.2		10.83	-10.41		5217.0	36.6	57.4	0.0	0.0
8677	2.999	-0.219	929.45		-10.0	10.1	-0.3		10.98	-10.78		5216.4	37.2	65.3	0.0	0.0
8678	3.375	-0.156	929.80		-9.5	9.9	-0.3		10.82	-10.25		5215.8	36.0	61.6	0.0	0.0
8679	3.281	-0.470	929.87		-9.8	10.2	-0.2		11.04	-10.51		5217.0	36.6	59.8	0.0	0.0
8680	3.282	-0.439	930.22		-9.4	10.1	-0.1		10.99	-10.11		5217.0	36.6	56.8	0.0	0.0
8681	3.220	-0.596	928.89		-10.1	10.0	-0.1		10.89	-10.90		5216.4	36.0	51.3	0.0	0.0
8682	3.282	-0.439	929.52		-9.7	9.9	-0.1		10.82	-10.37		5216.4	36.0	54.9	0.0	0.0
8683	3.000	-0.344	928.75		-10.3	10.0	-0.1		10.88	-11.03		5217.0	36.6	54.9	0.0	0.0
8684	3.251	-0.439	930.58		-9.8	9.8	-0.1		10.66	-10.51		5217.0	37.2	58.0	0.0	0.0
8685	3.000	-0.470	929.38		-9.8	10.1	-0.2		10.97	-10.54		5215.8	36.6	48.8	0.0	0.0
8686	3.408	-0.501	929.87		-9.7	10.1	-0.1		10.94	-10.43		5217.0	36.0	48.2	0.0	0.0
8687	3.440	-0.564	929.45		-9.9	10.2	-0.0		11.13	-10.68		5216.4	36.6	54.3	0.0	0.0
8688	2.969	-0.659	930.36		-9.6	10.2	-0.1		11.11	-10.27		5215.8	36.0	51.3	0.0	0.0
8689	2.906	-0.627	929.45		-10.2	10.2	-0.1		11.11	-10.97		5215.8	36.6	56.2	0.0	0.0
8690	3.126	-0.344	930.51		-9.7	10.0	-0.1		10.90	-10.36		5215.8	36.6	57.4	0.0	0.0
8691	3.000	-0.218	929.38		-10.1	10.2	-0.3		11.05	-10.84		5215.2	36.0	54.3	0.0	0.0
8692	3.314	-0.501	931.14		-9.4	10.2	-0.1		11.08	-10.08		5215.8	36.6	58.0	0.0	0.0
8693	2.970	-0.659	930.44		-9.8	10.3	-0.0		11.15	-10.46		5215.8	36.6	56.2	0.0	0.0
8694	3.189	-0.659	930.57		-9.6	10.1	-0.1		10.95	-10.29		5215.8	36.0	56.2	0.0	0.0
8695	3.158	-0.816	928.46		-10.3	10.1	-0.0		11.00	-11.02		5216.4	36.6	58.6	0.0	0.0
8696	3.252	-0.533	930.01		-9.8	10.1	-0.0		10.98	-10.51		5216.4	36.6	54.9	0.0	0.0
8697	3.064	-0.658	929.60		-10.4	10.0	-0.1		10.87	-11.14		5216.4	36.0	55.5	0.0	0.0
8698	3.189	-0.784	930.78		-9.4	10.1	-0.0		10.98	-10.10		5216.4	36.0	61.6	0.0	0.0
8699	2.938	-0.816	928.74		-10.1	10.2	-0.1		11.07	-10.80		5216.4	36.6	56.8	0.0	0.0
8700	3.503	-0.878	930.51		-9.8	10.3	-0.0		11.16	-10.51		5217.0	36.0	54.9	0.0	0.0
8701	3.253	-1.004	929.38		-10.2	10.4	-0.0		11.29	-10.90		5217.0	36.6	54.3	0.0	0.0
8702	2.938	-0.973	930.79		-9.9	10.3	-0.2		11.13	-10.63		5217.0	37.2	56.2	0.0	0.0
8703	2.907	-1.004	929.10		-10.4	10.2	-0.1		11.10	-11.15		5217.6	37.2	59.8	0.0	0.0
8704	3.095	-0.658	930.93		-9.8	10.3	-0.2		11.19	-10.56		5217.0	36.6	60.4	0.0	0.0
8705	2.969	-0.784	929.80		-10.2	10.2	-0.3		11.04	-10.94		5217.0	36.6	60.4	0.0	0.0
8706	3.251	-1.098	931.71		-9.8	10.3	-0.1		11.15	-10.47		5216.4	37.2	53.1	0.0	0.0
8707	2.876	-1.130	930.58		-10.1	10.4	-0.1		11.25	-10.77		5215.8	36.6	52.5	0.0	0.0
8708	3.002	-1.035	930.44		-10.0	10.2	-0.1		11.05	-10.70		5216.4	36.6	56.2	0.0	0.0
8709	2.970	-1.036	929.17		-10.5	10.1	-0.0		10.93	-11.29		5215.8	37.2	54.3	0.0	0.0
8710	2.970	-0.878	931.07		-10.1	10.2	-0.0		11.02	-10.84		5215.8	36.0	54.9	0.0	0.0
8711	3.001	-1.067	929.88		-10.5	10.0	-0.1		10.81	-11.24		5215.8	36.0	61.6	0.0	0.0
8712	3.158	-0.941	931.28		-9.8	10.1	-0.1		10.99	-10.52		5216.4	36.6	59.8	0.0	0.0
8713	3.252	-1.035	929.31		-10.4	10.2	-0.1		11.12	-11.13		5215.8	36.6	55.5	0.0	0.0
8714	3.629	-1.161	930.51		-9.9	10.2	-0.0		11.13	-10.63		5215.8	36.6	58.6	0.0	0.0
8715	3.190	-1.255	929.80		-10.2	10.4	-0.1		11.29	-10.97		5216.4	36.6	59.2	0.0	0.0
8716	2.907	-1.192	931.07		-10.1	10.3	-0.1		11.16	-10.83		5216.4	36.0	56.2	0.0	0.0
8717	2.969	-1.130	929.38		-10.5	10.1	-0.2		10.99	-11.23		5216.4	37.2	57.4	0.0	0.0
8718	3.031	-0.815	930.86		-10.1	10.2	-0.3		11.07	-10.82		5216.4	37.2	59.2	0.0	0.0
8719	3.062	-1.004	929.17		-10.5	10.0	-0.3		10.90	-11.30		5217.0	36.0	51.3	0.0	0.0
8720	3.157	-1.412	932.20		-9.8	10.3	-0.1		11.20	-10.52		5217.0	37.2	52.5	0.0	0.0
8721	3.032	-1.350	930.09		-10.3	10.2	-0.1		11.06	-11.04		5217.0	36.6	54.9	0.0	0.0
8722	3.127	-1.318	931.36		-10.2	10.2	-0.1		11.05	-10.91		5216.4	36.0	53.7	0.0	0.0
8723	3.127	-1.256	929.81		-10.5	10.1	-0.0		10.97	-11.26		5216.4	36.6	58.6	0.0	0.0
8724	3.126	-1.036	931.93		-10.3	10.2	-0.1		11.05	-10.99		5217.0	36.6	56.2	0.0	0.0
8725	2.969	-1.130	930.30		-10.5	9.9	-0.1		10.78	-11.28		5217.0	36.0	56.8	0.0	0.0
8726	3.095	-1.067	931.92		-9.9	10.2	-0.1		11.05	-10.62		5215.8	36.6	56.8	0.0	0.0
8727	3.314	-1.004	930.30		-10.4	10.1	-0.1		10.98	-11.12		5216.4	36.0	51.9	0.0	0.0
