

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2149	0.999	-1.192	339.26		-9.2	7.0	0.0		20.80	-26.95		3489.0	10.4	-10.4	0.0	0.0
2150	1.093	-1.192	339.75		-9.2	6.8	-0.0		20.16	-26.97		3753.9	11.6	-9.8	0.0	0.0
2151	0.968	-0.941	339.61		-9.2	7.0	0.0		20.59	-26.89		3976.1	12.8	-9.2	0.0	0.0
2152	0.811	-1.035	339.26		-9.2	6.9	0.0		20.42	-27.08		4124.4	12.2	-10.4	0.0	0.0
2153	0.905	-0.972	339.89		-9.1	6.9	-0.0		20.35	-26.64		4612.1	12.2	-9.8	0.0	0.0
2154	0.999	-0.815	339.33		-9.2	7.0	0.1		20.69	-27.04		782.5	11.6	-10.4	0.0	0.0
2155	1.219	-0.972	340.03		-9.0	7.0	0.1		20.59	-26.40		-202.6	12.2	-9.2	0.0	0.0
2156	1.030	-1.035	339.75		-9.0	7.0	-0.0		20.81	-26.53		236.2	11.0	-10.4	0.0	0.0
2157	0.748	-1.035	339.75		-9.2	6.9	-0.1		20.42	-26.99		927.8	11.6	-11.0	0.0	0.0
2158	0.905	-0.909	339.97		-9.2	7.1	-0.0		20.97	-26.92		1628.5	12.8	-9.2	0.0	0.0
2159	0.654	-0.689	339.68		-9.1	7.1	-0.1		20.89	-26.85		2188.2	11.6	-9.2	0.0	0.0
2160	0.779	-0.752	340.32		-9.0	7.0	-0.1		20.75	-26.28		2665.6	12.2	-9.2	0.0	0.0
2161	1.061	-0.909	339.75		-9.1	7.1	0.0		20.96	-26.66		3060.5	11.6	-10.4	0.0	0.0
2162	1.061	-0.941	340.81		-8.8	7.0	-0.0		20.64	-25.83		3393.8	11.6	-10.4	0.0	0.0
2163	0.873	-0.909	339.61		-9.1	7.0	-0.0		20.58	-26.67		3675.8	12.2	-10.4	0.0	0.0
2164	0.842	-0.909	339.33		-9.2	6.9	-0.0		20.31	-27.03		3907.7	11.6	-9.8	0.0	0.0
2165	0.905	-0.752	339.82		-9.2	7.0	-0.0		20.61	-27.07		4103.6	12.2	-10.4	0.0	0.0
2166	0.780	-0.658	338.62		-9.3	7.0	0.0		20.64	-27.45		4253.8	11.6	-10.4	0.0	0.0
2167	0.936	-0.847	340.10		-8.9	7.0	0.0		20.60	-26.12		4449.7	11.6	-9.8	0.0	0.0
2168	0.905	-0.815	339.26		-9.0	6.9	0.0		20.50	-26.53		733.1	11.6	-10.4	0.0	0.0
2169	1.062	-0.752	339.82		-9.1	6.9	0.0		20.41	-26.84		-170.3	11.6	-10.4	0.0	0.0
2170	1.062	-0.752	339.61		-9.0	7.0	0.0		20.82	-26.57		701.3	12.2	-10.4	0.0	0.0
2171	0.685	-0.721	339.40		-9.1	7.0	-0.1		20.54	-26.76		1416.1	11.6	-11.0	0.0	0.0
2172	0.810	-0.690	340.10		-9.1	7.1	-0.0		20.95	-26.59		2015.5	11.6	-9.8	0.0	0.0
2173	0.811	-0.627	339.05		-9.2	7.1	-0.0		21.05	-27.19		2515.4	11.6	-10.4	0.0	0.0
2174	0.810	-0.721	340.17		-8.9	7.0	-0.1		20.55	-26.18		2938.4	12.2	-10.4	0.0	0.0
2175	0.873	-0.815	339.54		-9.1	7.1	-0.0		20.92	-26.74		3292.4	12.2	-9.8	0.0	0.0
2176	0.810	-0.847	340.31		-8.9	7.1	-0.1		20.97	-25.93		3587.3	11.6	-9.2	0.0	0.0
2177	0.810	-0.658	339.54		-9.1	7.0	-0.1		20.62	-26.64		3837.5	12.2	-9.2	0.0	0.0
2178	0.779	-0.721	339.19		-9.2	6.9	-0.0		20.53	-26.95		4044.4	11.6	-9.8	0.0	0.0
2179	0.936	-0.815	339.96		-8.9	7.0	0.0		20.68	-26.13		4183.0	12.2	-9.2	0.0	0.0
2180	0.905	-0.533	339.33		-9.1	7.0	0.0		20.68	-26.72		4659.7	11.6	-9.8	0.0	0.0
2181	0.873	-0.658	339.75		-9.0	6.9	-0.0		20.50	-26.57		791.7	11.6	-10.4	0.0	0.0
2182	0.936	-0.690	340.03		-8.8	7.0	-0.0		20.71	-25.86		-210.0	11.6	-9.8	0.0	0.0
2183	0.780	-0.595	339.68		-9.2	6.9	-0.0		20.46	-27.09		474.3	11.6	-9.2	0.0	0.0
2184	1.124	-0.564	339.82		-8.9	7.0	0.0		20.85	-26.05		1186.0	12.2	-9.8	0.0	0.0
2185	0.873	-0.564	339.19		-9.0	7.0	-0.0		20.83	-26.39		1828.1	11.6	-10.4	0.0	0.0
2186	0.748	-0.595	340.10		-8.9	7.0	-0.1		20.80	-26.14		2361.6	12.2	-9.8	0.0	0.0
2187	0.936	-0.627	339.47		-9.1	7.1	-0.0		21.11	-26.82		2806.0	11.6	-10.4	0.0	0.0
2188	0.779	-0.627	339.82		-9.0	7.0	-0.1		20.67	-26.39		3180.1	12.2	-9.8	0.0	0.0
2189	0.685	-0.501	339.96		-9.0	7.1	-0.1		20.87	-26.39		3495.7	12.8	-8.5	0.0	0.0
2190	0.685	-0.595	339.33		-9.1	7.1	-0.1		20.88	-26.72		3756.9	11.6	-9.8	0.0	0.0
2191	0.873	-0.595	340.46		-8.9	7.2	-0.0		21.26	-25.95		3980.3	11.6	-10.4	0.0	0.0
2192	0.874	-0.501	339.19		-9.1	7.1	0.0		21.12	-26.85		4126.2	11.6	-11.0	0.0	0.0
2193	0.967	-0.752	339.47		-9.0	6.9	-0.0		20.53	-26.58		4613.3	12.2	-9.8	0.0	0.0
2194	0.968	-0.721	339.75		-8.9	7.0	0.0		20.80	-26.22		783.1	11.6	-9.8	0.0	0.0
2195	0.779	-0.532	339.05		-9.2	6.9	-0.0		20.46	-27.20		-203.9	11.0	-9.8	0.0	0.0
2196	0.842	-0.501	339.68		-9.0	7.0	-0.0		20.69	-26.41		249.6	11.6	-9.2	0.0	0.0
2197	0.623	-0.438	339.26		-9.1	7.0	-0.0		20.77	-26.68		938.2	12.2	-9.2	0.0	0.0
2198	0.874	-0.501	340.03		-8.9	7.0	0.0		20.63	-26.22		1638.3	11.6	-9.8	0.0	0.0
2199	1.093	-0.470	339.40		-9.0	7.1	0.1		21.17	-26.55		2195.6	11.0	-10.4	0.0	0.0
2200	0.999	-0.595	340.03		-8.9	7.0	-0.0		20.57	-26.09		2670.5	11.6	-9.8	0.0	0.0
2201	0.811	-0.501	339.89		-9.0	7.1	-0.0		21.00	-26.34		3065.4	11.0	-9.8	0.0	0.0
2202	0.779	-0.564	339.89		-9.2	7.1	-0.1		20.92	-26.90		3398.6	11.6	-9.8	0.0	0.0
2203	0.779	-0.407	339.96		-8.9	7.2	-0.1		21.17	-26.17		3678.8	12.2	-8.5	0.0	0.0
2204	0.528	-0.281	339.54		-9.1	7.2	-0.1		21.18	-26.67		3909.5	11.6	-10.4	0.0	0.0
2205	0.841	-0.470	340.45		-8.9	7.1	-0.1		21.04	-26.07		4105.5	12.2	-10.4	0.0	0.0
2206	0.936	-0.375	340.67		-8.8	7.3	-0.0		21.51	-25.89		4264.2	11.6	-10.4	0.0	0.0
2207	0.810	-0.438	340.17		-8.9	7.0	-0.1		20.76	-26.21		4336.2	12.2	-10.4	0.0	0.0
2208	0.904	-0.564	339.47		-9.0	7.1	-0.0		20.96	-26.37		703.8	11.6	-9.2	0.0	0.0
2209	0.654	-0.501	339.19		-9.1	7.0	-0.0		20.81	-26.74		-161.8	11.0	-9.8	0.0	0.0
2210	0.811	-0.281	339.68		-9.0	7.0	0.0		20.76	-26.43		709.3	11.6	-9.8	0.0	0.0
2211	0.811	-0.281	339.40		-9.1	7.1	0.0		20.99	-26.68		1425.9	11.6	-11.0	0.0	0.0
2212	0.842	-0.438	340.03		-8.9	7.0	-0.0		20.63	-26.11		2022.2	11.6	-9.8	0.0	0.0
2213	0.936	-0.375	339.89		-9.0	7.1	0.0		21.01	-26.35		2522.7	11.6	-9.2	0.0	0.0
2214	0.936	-0.344	339.89		-9.0	7.1	-0.0		21.01	-26.58		2942.7	12.2	-11.0	0.0	0.0
2215	0.748	-0.344	339.96		-8.9	7.1	-0.1		20.95	-26.29		3297.9	12.2	-9.8	0.0	0.0
2216	0.560	-0.281	339.26		-9.1	7.1	-0.0		20.98	-26.81		3590.9	11.6	-9.8	0.0	0.0
2217	0.717	-0.375	341.02		-9.0	7.3	0.0		21.35	-26.27		3840.0	12.2	-10.4	0.0	0.0
2218	0.622	-0.250	339.68		-9.1	7.2	-0.1		21.39	-26.78		4046.9	11.6	-9.8	0.0	0.0
2219	0.590	-0.281	340.38		-9.0	7.1	-0.1		20.84	-26.38		4184.2	11.6	-10.4	0.0	0.0
2220	0.810	-0.438	340.60		-9.0	7.2	-0.1		21.10	-26.41		4666.4	12.8	-9.2	0.0	0.0
2221	0.717	-0.344	340.24		-8.9	7.2	-0.0		21.22	-26.27		792.3	12.2	-9.8	0.0	0.0
2222	0.811	-0.375	340.38		-8.9	7.2	-0.0		21.15	-26.26		-210.6	11.6	-9.8	0.0	0.0
2223	0.748	-0.501	339.47		-9.0	7.2	0.0		21.17	-26.60		487.1	11.6	-9.8	0.0	0.0
2224	0.748	-0.532	340.53		-8.9	7.0	-0.0		20.77	-26.23		1198.8	11.6	-10.4	0.0	0.0
2225	0.780	-0.313	339.89		-9.1	7.1	0.0		21.07	-26.81		1842.8	12.2	-9.8	0.0	0.0
2226	0.717	-0.407	340.03		-9.0	7.1	-0.0		20.84	-26.57		2368.9	11.6	-9.8	0.0	0.0
2227	0.779	-0.375	340.53		-9.0	7.1	-0.0		20.85	-26.47		2816.9	11.6	-9.8	0.0	0.0
2228	0.874	-0.375	339.82		-9.1	7.1	0.1		20.97	-26.87		3185.6	11.6	-9.8	0.0	0.0
2229	0.874	-0.532	340.88		-8.9	7.2	0.1		21.16	-26.03		3500.6	12.2	-10.4	0.0	0.0
2230	0.685	-0.564	339.47		-9.0	7.3	-0.0		21.45	-26.36		3764.3	12.8	-9.8	0.0	0.0
2231	0.654	-0.627	340.81		-9.1	7.1	-0.0		20.89	-26.66		3982.2	12.8	-9.8	0.0	0.0
2232	0.811	-0.564	340.32		-9.3	7.3	-0.0		21.55	-27.33		4132.3	13.4	-9.8	0.0	0.0
2233	0.622	-0.375	340.32		-9.0	7.2	-0.1		21.17	-26.55		4614.5	12.8	-10.4	0.0	0.0
2234	0.716	-0.470	340.95		-9.0	7.2	-0.1		21.32	-26.43		784.3	12.2	-9.8	0.0	0.0
2235	0.748	-0.658	340.10		-9.1	7.3	-0.0		21.45	-26.71		-205.7	11.6	-9.8	0.0	0.0
2236	0.685	-0.595	341.30		-8.7	7.3	-0.0		21.41	-25.54		260.0	11.6	-9.8	0.0	0.0
2237	0.654	-0.564	339.61		-9.2	7.2	0.0		21.22	-26.93		955.3	12.2	-9.2	0.0	0.0
2238	0.685	-0.689	339.82		-9.2	7.1	-0.0		20.95	-26.96		1647.4	11.6	-9.2	0.0	0.0
2239	0.686	-0.595	340.32		-9.3	7.3	0.0		21.40	-27.21		2207.2	11.0	-9.8	0.0	0.0
2240	0.655	-0.470	339.82		-9.3	7.1	0.0		20.95	-27.20		2676.6	11.0	-11.0	0.0	0.0
2241	0.780	-0.470	341.30		-8.9	7.3	0.0		21.42	-26.01		3073.9	11.6	-9.8	0.0	0.0
2242	0.654	-0.470	339.75		-9.0	7.1	-0.0		21.07	-26.58		3404.1	12.2	-9.8	0.0	0.0
2243	0.905	-0.470	340.67		-8.9	7.1	0.0		21.00	-26.23		3682.5	11.6	-10.4	0.0	0.0
2244	0.937	-0.470	339.89		-9.0	7.3	0.1		21.45	-26.57		3915.6	12.2	-9.2	0.0	0.0
2245	0.497	-0.532	340.39		-9.0	7.2	-0.1		21.12	-26.47		4104.9	12.2	-11.0	0.0	0.0
2246	0.654	-0.532	340.81		-9.2	7.3	-0.0		21.47	-26.89		4282.5	12.2	-9.8	0.0	0.0
2247	0.623	-0.438	339.68		-9.3	7.1	-0.0		21.10	-27.45		4200.1	11.6	-11.0	0.0	0.0
2248	0.466	-0.375	340.59		-9.0	7.2	-0.1		21.21	-26.30		669.6	11.0	-11.0	0.0	0.0
2249	0.591	-0.438	339.40		-9.2	7.3	-0.0		21.55	-27.01		-147.1	11.0	-10.4	0.0	0.0
2250	0.842	-0.658	341.09		-8.8	7.3	-0.0		21.40	-25.72		719.0	12.2	-9.8	0.0	0.0
2251	0.749	-0.532	340.53		-8.9	7.3	0.0		21.57	-26.12		1441.1	12.2	-8.5	0.0	0.0
2252	0.560	-0.532	339.89		-9.2	7.1	-0.0		20.97	-27.02		2030.2	11.6	-11.0	0.0	0.0
2253	0.748	-0.532	340.46		-9.2	7.2	0.0		21.18	-26.86		2533.1	11.6	-10.4	0.0	0.0
2254	0.654	-0.313	339.61		-9.2	7.2	0.0		21.29	-27.18		2948.8	11.0	-9.8	0.0	0.0
2255	0.654	-0.375	340.38		-9.0	7.2	0.0		21.14	-26.37		3302.2	11.6	-10.4	0.0	0.0
2256	0.623	-0.470	339.61		-9.1	7.1	0.0		21.07	-26.71		3596.4	12.2	-9.8	0.0	0.0
2257	0.654	-0.470	340.24		-9.1	7.1	-0.0		20.85	-26.60		3841.8	12.2	-9.2	0.0	0.0
2258	0.875	-0.344	340.39		-9.2	7.2	0.1		21.37	-26.94		4052.4	11.6	-9.8	0.0	0.0
2259	0.686	-0.250	339.89		-9.1	7.2	0.1		21.35	-26.70		4186.7	11.6	-11.0	0.0	0.0
2260	0.591	-0.281	340.95		-8.8	7.3	-0.0		21.53	-25.88		4667.0	12.2	-9.2	0.0	0.0
2261	0.623	-0.407	339.61		-9.2	7.3	0.0		21.58	-27.05		792.3	11.6	-9.2	0.0	0.0
2262	0.592	-0.344	340.59		-8.9	7.2	-0.0		21.30	-26.19		-209.4	11.6	-9.2	0.0	0.0
2263	0.497	-0.187	339.89		-9.2	7.3	-0.1		21.62	-27.05		493.8	11.6	-10.4	0.0	0.0
2264	0.748	-0.312	340.03		-9.0	7.2	-0.1		21.35	-26.57		1201.2	11.0	-11.0	0.0	0.0
2265	0.780	-0.344	341.44		-8.7	7.4	-0.0		21.70	-25.55		1844.0	11.6	-10.4	0.0	0.0
2266	0.592	-0.281	339.25		-9.1	7.3	-0.0		21.49	-26.81		2372.0	11.6	-9.8	0.0	0.0
2267	0.717	-0.407	340.38		-8.9	7.2	0.0		21.21	-26.25		2816.9	11.6	-9.8	0.0	0.0
2268	0.686	-0.344	338.69		-9.2	7.2	0.0		21.24	-27.07		3191.1	11.6	-9.8	0.0	0.0
2269	0.686	-0.155	339.82		-9.1	7.1	0.0		21.03	-26.89		3501.2	12.2	-9.8	0.0	0.0
2270	0.686	-0.187	339.75		-9.3	7.3	0.0		21.43	-27.29		3764.3	12.2	-10.4	0.0	0.0
2271	0.685	-0.250	339.47		-9.2	7.2	-0.0		21.16	-26.97		3981.6	11.0	-9.8	0.0	0.0
2272	0.780	-0.281	340.52		-9.0	7.1	0.0		21.07	-26.37		4131.7	12.8	-10.4	0.0	0.0
2273	0.843	-0.344	338.90		-9.2	7.3	0.1		21.57	-27.12		4618.2	12.8	-9.8	0.0	0.0
2274	0.749	-0.281	340.31		-8.8	7.3	0.0		21.55	-25.76		783.1	11.0	-11.0	0.0	0.0
2275	0.435	-0.218	339.47		-9.1	7.3	-0.0		21.57	-26.85		-203.9	12.2	-10.4	0.0	0.0
2276	0.654	-0.250	339.82		-9.0	7.2	-0.0		21.32	-26.42		263.1	11.0	-9.8	0.0	0.0
2277	0.592	-0.124	340.31		-9.0	7.4	-0.0		21.68	-26.57		956.5	11.0	-9.8	0.0	0.0
2278	0.435	-0.124	338.83		-9.1	7.2	-0.1		21.43	-26.85		1651.1	12.2	-10.4	0.0	0.0
2279	0.654	-0.124	340.45		-8.8	7.4	-0.0		21.68	-25.87		2207.8	12.2	-9.8	0.0	0.0
2280	0.592	-0.124	339.54		-9.0	7.4	0.0		21.91	-26.46		2681.4	12.2	-10.4	0.0	0.0
2281	0.654	-0.250	340.03		-8.9	7.3	-0.0		21.41	-26.01		3073.9	11.6	-11.6	0.0	0.0
2282	0.718	-0.375	339.33		-9.1	7.3	0.0		21.68	-26.74		3406.6	11.6	-10.4	0.0	0.0
2283	0.749	-0.281	339.11		-9.0	7.2	0.0		21.22	-26.47		3682.5	11.6	-9.8	0.0	0.0
2284	0.686	-0.093	339.82		-9.1	7.2	0.0		21.39	-26.67		3915.0	11.6	-9.8	0.0	0.0
2285	0.561	-0.155	338.55		-9.1	7.2	0.0		21.32	-26.76		4104.3	12.2	-9.2	0.0	0.0
2286	0.623	-0.250	340.10		-8.8	7.2	0.0		21.15	-25.72		4291.6	12.2	-9.8	0.0	0.0
2287	0.718	-0.155	338.76		-9.1	7.2	0.1		21.35	-26.91		4059.1	12.2	-10.4	0.0	0.0
2288	0.937	-0.250	338.69		-9.0	7.2	0.1		21.34	-26.51		633.0	11.6	-10.4	0.0	0.0
2289	0.717	-0.344	339.47		-9.0	7.3	0.0		21.60	-26.38		-136.1	11.6	-10.4	0.0	0.0
2290	0.498	-0.312	338.69		-9.2	7.2	-0.0		21.45	-27.08		719.6	11.0	-10.4	0.0	0.0
2291	0.560	-0.281	339.89		-9.0	7.3	-0.0		21.63	-26.36		1441.7	11.6	-9.2	0.0	0.0
2292	0.404	-0.218	338.05		-9.1	7.3	-0.1		21.59	-26.96		2034.4	12.2	-9.2	0.0	0.0
2293	0.560	-0.281	339.46		-9.0	7.3	-0.0		21.44	-26.39		2531.9	11.6	-10.4	0.0	0.0
2294	0.686	-0.313	339.40		-9.0	7.4	0.0		21.78	-26.45		2953.7	12.2	-9.2	0.0	0.0
2295	0.592	-0.312	339.47		-9.0	7.3	-0.0		21.44	-26.39		3301.6	11.6	-9.8	0.0	0.0
2296	0.686	-0.407	339.25		-9.1	7.3	0.0		21.50	-26.80		3598.2	11.6	-9.8	0.0	0.0
2297	0.655	-0.501	338.55		-9.3	7.3	0.0		21.54	-27.30		3841.8	11.6	-9.8	0.0	0.0
2298	0.623	-0.407	339.18		-9.0	7.1	0.0		21.10	-26.63		4050.5	12.2	-9.8	0.0	0.0
2299	0.498	-0.250	338.13		-9.3	7.2	0.1		21.48	-27.36		4189.7	12.2	-8.5	0.0	0.0
2300	0.624	-0.312	339.32		-8.9	7.2	0.0		21.16	-26.17		4666.4	11.6	-10.4	0.0	0.0
2301	0.592	-0.312	339.26		-9.1	7.2	0.1		21.35	-26.80		792.9	12.2	-9.8	0.0	0.0
2302	0.812	-0.281	338.69		-9.2	7.2	0.0		21.26	-27.08		-210.0	11.0	-10.4	0.0	0.0
2303	0.906	-0.312	339.54		-9.0	7.3	0.1		21.72	-26.55		500.5	12.2	-10.4	0.0	0.0
2304	0.623	-0.407	338.34		-9.0	7.3	0.0		21.52	-26.69		1209.8	11.6	-10.4	0.0	0.0
2305	0.623	-0.438	339.68		-8.9	7.3	0.0		21.47	-26.30		1850.1	11.6	-9.8	0.0	0.0
2306	0.530	-0.375	338.13		-9.2	7.3	0.0		21.78	-27.11		2380.5	12.2	-9.8	0.0	0.0
2307	0.404	-0.375	339.11		-9.0	7.2	-0.1		21.41	-26.47		2821.2	11.6	-10.4	0.0	0.0
2308	0.592	-0.407	339.18		-9.2	7.3	-0.0		21.68	-26.97		3194.8	11.6	-9.8	0.0	0.0
2309	0.717	-0.375	339.04		-9.1	7.4	0.0		21.84	-26.76		3503.0	11.6	-9.8	0.0	0.0
2310	0.717	-0.344	340.03		-9.0	7.4	-0.0		21.78	-26.34		3766.7	12.2	-9.8	0.0	0.0
2311	0.592	-0.470	338.34		-9.2	7.3	0.0		21.73	-27.03		3985.2	12.2	-9.2	0.0	0.0
2312	0.686	-0.595	339.11		-8.9	7.2	0.1		21.36	-26.33		4134.2	11.6	-9.2	0.0	0.0
2313	0.592	-0.344	338.06		-9.4	7.2	0.1		21.38	-27.64		4620.6	12.8	-10.4	0.0	0.0
2314	0.592	-0.281	339.11		-9.2	7.2	0.0		21.21	-27.05		784.3	11.0	-11.6	0.0	0.0
2315	0.624	-0.281	339.75		-9.1	7.3	0.0		21.43	-26.71		-204.5	12.2	-9.8	0.0	0.0
2316	0.655	-0.124	338.69		-9.1	7.2	0.0		21.32	-26.98		271.6	11.6	-9.2	0.0	0.0
2317	0.875	-0.312	339.40		-9.1	7.3	0.1		21.51	-26.68		965.6	11.6	-11.0	0.0	0.0
2318	0.750	-0.375	338.55		-9.0	7.4	0.1		21.84	-26.62		1659.0	11.6	-10.4	0.0	0.0
2319	0.498	-0.312	339.40		-9.1	7.2	0.0		21.26	-26.79		2215.1	11.6	-10.4	0.0	0.0
2320	0.655	-0.281	339.26		-9.4	7.4	0.0		21.86	-27.61		2686.9	12.8	-9.8	0.0	0.0
2321	0.529	-0.250	338.90		-9.2	7.3	-0.0		21.62	-27.24		3078.8	11.0	-11.0	0.0	0.0
2322	0.529	-0.218	339.82		-9.1	7.4	-0.1		21.74	-26.65		3410.9	11.0	-9.8	0.0	0.0
2323	0.655	-0.281	339.18		-9.2	7.4	-0.0		21.90	-27.10		3684.9	11.0	-10.4	0.0	0.0
2324	0.843	-0.375	340.24		-8.8	7.4	0.0		21.82	-25.92		3918.1	12.2	-9.8	0.0	0.0
2325	0.749	-0.407	338.34		-9.3	7.3	0.1		21.75	-27.38		4105.5	12.8	-8.5	0.0	0.0
2326	0.561	-0.438	338.83		-9.2	7.2	0.0		21.30	-27.17		4309.3	12.8	-9.8	0.0	0.0
2327	0.686	-0.407	338.90		-9.3	7.3	0.0		21.56	-27.34		3864.4	12.2	-9.8	0.0	0.0
2328	0.593	-0.250	338.90		-9.4	7.2	0.1		21.40	-27.70		585.4	11.6	-10.4	0.0	0.0
2329	0.655	-0.312	339.89		-9.2	7.3	0.1		21.64	-27.04		-121.5	11.0	-10.4	0.0	0.0
2330	0.655	-0.344	339.04		-9.2	7.4	0.0		21.84	-26.99		727.0	11.0	-9.8	0.0	0.0
2331	0.781	-0.407	340.10		-9.1	7.2	0.1		21.24	-26.73		1449.7	11.6	-10.4	0.0	0.0
2332	0.844	-0.375	339.19		-9.2	7.4	0.1		21.77	-27.20		2041.8	11.6	-9.2	0.0	0.0
2333	0.561	-0.344	339.54		-9.2	7.3	0.0		21.69	-27.01		2537.4	11.0	-9.8	0.0	0.0
2334	0.592	-0.344	340.60		-9.3	7.5	0.0		22.02	-27.21		2957.9	11.6	-9.8	0.0	0.0
2335	0.561	-0.312	339.40		-9.4	7.4	0.0		21.99	-27.59		3305.3	11.0	-9.8	0.0	0.0
2336	0.529	-0.281	340.74		-9.0	7.4	-0.0		21.86	-26.29		3600.7	11.6	-9.8	0.0	0.0
2337	0.655	-0.312	339.04		-9.3	7.4	-0.0		21.91	-27.33		3847.3	12.2	-9.8	0.0	0.0
2338	0.717	-0.532	340.81		-9.1	7.4	-0.0		21.84	-26.66		4052.4	12.8	-9.8	0.0	0.0
2339	0.718	-0.438	340.39		-9.1	7.5	0.0		22.08	-26.82		4191.5	12.8	-9.8	0.0	0.0
2340	0.561	-0.375	339.68		-9.3	7.4	0.0		21.75	-27.45		4667.6	11.6	-10.4	0.0	0.0
2341	0.686	-0.438	339.96		-9.3	7.4	0.0		21.82	-27.42		792.9	11.6	-10.4	0.0	0.0
2342	0.749	-0.281	339.26		-9.5	7.3	0.1		21.72	-27.84		-208.8	10.4	-10.4	0.0	0.0
2343	0.687	-0.375	340.10		-9.3	7.3	0.1		21.45	-27.19		509.1	11.6	-11.0	0.0	0.0
2344	0.812	-0.501	339.26		-9.3	7.3	0.1		21.66	-27.24		1220.8	12.2	-9.8	0.0	0.0
2345	0.749	-0.501	340.10		-9.3	7.2	-0.0		21.31	-27.18		1856.8	11.6	-9.2	0.0	0.0
2346	0.906	-0.438	340.11		-9.5	7.3	0.1		21.68	-27.98		2386.0	12.2	-10.4	0.0	0.0
2347	0.750	-0.469	339.40		-9.5	7.4	0.1		21.79	-27.81		2827.3	11.6	-9.8	0.0	0.0
2348	0.592	-0.595	340.88		-9.1	7.4	0.0		21.86	-26.71		3198.4	11.6	-9.2	0.0	0.0
2349	0.561	-0.532	339.40		-9.4	7.5	0.0		22.13	-27.69		3507.9	11.6	-9.2	0.0	0.0
2350	0.624	-0.595	340.53		-9.3	7.4	0.0		21.85	-27.25		3770.4	12.2	-9.8	0.0	0.0
2351	0.624	-0.564	339.54		-9.5	7.4	-0.0		21.91	-27.90		3991.3	12.8	-9.8	0.0	0.0
2352	0.623	-0.626	340.32		-9.4	7.4	-0.0		21.82	-27.66		4135.4	12.2	-11.0	0.0	0.0
2353	0.686	-0.689	341.23		-9.3	7.6	0.0		22.24	-27.07		4621.3	12.2	-9.8	0.0	0.0
2354	0.624	-0.595	340.18		-9.6	7.5	0.0		22.05	-28.02		784.3	11.6	-9.8	0.0	0.0
2355	0.655	-0.909	341.02		-9.3	7.4	0.1		21.71	-27.24		-205.7	12.2	-10.4	0.0	0.0
2356	0.656	-0.846	339.61		-9.5	7.4	0.1		21.87	-27.93		283.2	12.8	-10.4	0.0	0.0
2357	0.593	-0.721	340.18		-9.5	7.3	0.1		21.54	-27.89		976.0	11.6	-11.0	0.0	0.0
2358	0.718	-0.784	340.39		-9.6	7.5	0.1		22.01	-28.27		1667.0	11.0	-10.4	0.0	0.0
2359	0.624	-0.784	340.17		-9.4	7.3	0.0		21.62	-27.66		2220.6	11.0	-9.8	0.0	0.0
2360	0.718	-0.689	341.23		-9.3	7.4	0.0		21.74	-27.30		2691.2	12.2	-9.8	0.0	0.0
2361	0.907	-0.784	339.61		-9.7	7.5	0.1		22.04	-28.50		3086.7	12.8	-8.5	0.0	0.0
2362	0.750	-0.846	340.53		-9.3	7.4	0.0		21.93	-27.11		3414.5	12.2	-9.8	0.0	0.0
2363	0.530	-0.878	340.25		-9.7	7.5	0.0		22.07	-28.39		3691.6	12.2	-10.4	0.0	0.0
2364	0.655	-0.972	340.04		-9.7	7.5	0.0		22.06	-28.34		3919.9	11.6	-10.4	0.0	0.0
2365	0.530	-0.941	340.67		-9.5	7.5	-0.0		22.05	-27.77		4106.7	12.2	-9.8	0.0	0.0
2366	0.436	-0.941	339.61		-9.7	7.5	-0.0		22.00	-28.49		4333.2	12.8	-8.5	0.0	0.0
2367	0.686	-1.098	341.09		-9.5	7.5	0.0		22.11	-27.61		3627.5	12.2	-10.4	0.0	0.0
2368	0.624	-1.129	340.25		-9.5	7.6	0.1		22.30	-27.68		524.9	12.2	-9.8	0.0	0.0
2369	0.593	-1.098	340.39		-9.5	7.4	0.0		21.93	-27.78		-103.2	11.6	-11.0	0.0	0.0
2370	0.719	-1.255	340.74		-9.7	7.5	0.1		22.09	-28.25		741.0	11.6	-9.8	0.0	0.0
2371	0.687	-1.255	339.82		-9.7	7.4	0.0		21.97	-28.50		1460.1	11.6	-9.8	0.0	0.0
2372	0.593	-1.035	340.74		-9.6	7.4	0.0		21.87	-28.16		2049.7	11.0	-9.8	0.0	0.0
2373	0.562	-1.129	338.98		-9.9	7.4	0.1		22.01	-29.04		2548.4	11.6	-8.5	0.0	0.0
2374	0.531	-1.161	340.81		-9.3	7.3	0.1		21.60	-27.29		2963.4	11.0	-10.4	0.0	0.0
2375	0.657	-1.161	340.11		-9.8	7.4	0.1		21.95	-28.60		3313.8	12.2	-9.8	0.0	0.0
2376	0.939	-1.255	340.39		-9.6	7.4	0.2		21.88	-28.11		3603.7	11.6	-10.4	0.0	0.0
2377	0.625	-1.255	340.88		-9.6	7.5	0.1		22.15	-28.13		3850.9	11.6	-10.4	0.0	0.0
2378	0.468	-1.318	339.90		-9.7	7.5	0.0		22.13	-28.54		4057.3	12.2	-9.8	0.0	0.0
