

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5066	1.648	0.069	512.39		-9.0	-3.4	0.2		-6.50	-17.65		5213.9	35.4	53.7	0.0	0.0
5067	1.148	0.289	510.77		-9.4	-3.4	0.2		-6.57	-18.52		5213.9	35.4	54.3	0.0	0.0
5068	1.711	-0.182	511.26		-9.1	-3.5	0.2		-6.75	-17.83		5213.3	34.8	54.3	0.0	0.0
5069	2.088	0.132	512.32		-9.3	-3.3	0.3		-6.25	-18.08		5213.3	34.8	53.1	0.0	0.0
5070	1.744	0.132	511.05		-9.6	-3.4	0.4		-6.53	-18.73		5212.7	35.4	53.1	0.0	0.0
5071	2.213	-0.339	511.26		-9.0	-3.5	0.3		-6.72	-17.67		5212.7	34.8	54.3	0.0	0.0
5072	2.339	-0.088	511.82		-9.2	-3.3	0.4		-6.36	-17.89		5212.1	35.4	51.3	0.0	0.0
5073	1.776	-0.182	510.34		-9.3	-3.4	0.4		-6.49	-18.12		5211.5	35.4	51.3	0.0	0.0
5074	1.962	-0.433	511.61		-8.9	-3.4	0.3		-6.51	-17.31		5210.9	34.8	43.3	0.0	0.0
5075	1.774	-0.119	512.88		-9.1	-3.2	0.2		-6.22	-17.81		5212.1	34.8	48.2	0.0	0.0
5076	0.959	-0.150	510.98		-9.4	-3.3	0.2		-6.41	-18.29		5211.5	35.4	50.7	0.0	0.0
5077	1.459	-0.402	512.60		-9.0	-3.4	0.1		-6.48	-17.50		5212.1	35.4	53.7	0.0	0.0
5078	1.428	-0.025	513.52		-9.3	-3.3	0.2		-6.35	-18.14		5212.7	34.8	53.7	0.0	0.0
5079	0.896	-0.025	511.54		-9.5	-3.4	0.2		-6.60	-18.59		5211.5	34.8	50.7	0.0	0.0
5080	1.522	-0.213	512.24		-9.0	-3.4	0.2		-6.60	-17.49		5212.7	35.4	54.9	0.0	0.0
5081	1.648	0.101	512.53		-9.4	-3.4	0.2		-6.50	-18.26		5212.7	34.8	54.3	0.0	0.0
5082	1.116	-0.150	510.91		-9.4	-3.5	0.2		-6.77	-18.41		5213.3	34.8	50.1	0.0	0.0
5083	1.585	-0.496	512.10		-8.9	-3.5	0.2		-6.65	-17.40		5213.3	35.4	53.7	0.0	0.0
5084	1.555	0.038	512.39		-9.4	-3.4	0.2		-6.60	-18.33		5214.6	34.8	45.8	0.0	0.0
5085	0.990	0.132	511.12		-9.4	-3.6	0.1		-6.99	-18.38		5213.9	34.8	51.3	0.0	0.0
5086	1.366	-0.088	512.67		-8.9	-3.4	0.1		-6.61	-17.33		5213.9	35.4	54.3	0.0	0.0
5087	1.366	0.384	512.75		-9.4	-3.4	0.1		-6.54	-18.38		5213.3	35.4	50.1	0.0	0.0
5088	1.115	0.321	511.90		-9.3	-3.6	0.0		-6.95	-18.10		5213.9	35.4	55.5	0.0	0.0
5089	1.647	0.007	512.81		-8.8	-3.4	0.1		-6.54	-17.26		5212.7	35.4	64.7	0.0	0.0
5090	1.616	0.258	512.68		-9.4	-3.5	0.1		-6.79	-18.41		5214.6	35.4	61.0	0.0	0.0
5091	1.428	-0.119	511.62		-9.3	-3.6	0.1		-6.98	-18.24		5213.3	34.8	57.4	0.0	0.0
5092	1.930	-0.496	512.95		-8.9	-3.4	0.2		-6.52	-17.30		5211.5	34.8	50.7	0.0	0.0
5093	1.773	-0.213	513.10		-9.4	-3.4	0.2		-6.53	-18.29		5210.9	35.4	57.4	0.0	0.0
5094	1.365	-0.465	512.60		-9.2	-3.4	0.1		-6.63	-17.95		5211.5	34.8	56.8	0.0	0.0
5095	1.586	-0.591	514.15		-8.6	-3.2	0.3		-6.12	-16.76		5210.9	34.8	53.1	0.0	0.0
5096	1.304	-0.245	514.30		-9.1	-3.2	0.3		-6.18	-17.76		5212.1	35.4	58.0	0.0	0.0
5097	1.147	-0.496	513.10		-9.1	-3.4	0.2		-6.47	-17.67		5212.1	34.8	48.8	0.0	0.0
5098	1.429	-0.433	514.15		-8.8	-3.2	0.3		-6.13	-17.00		5212.1	35.4	50.7	0.0	0.0
5099	1.210	-0.088	512.75		-9.4	-3.3	0.3		-6.45	-18.35		5212.7	36.0	54.3	0.0	0.0
5100	1.209	-0.433	512.04		-9.2	-3.6	0.2		-6.89	-17.98		5212.7	35.4	50.7	0.0	0.0
5101	1.554	-0.402	513.52		-9.0	-3.3	0.3		-6.39	-17.59		5212.7	35.4	42.7	0.0	0.0
5102	1.335	-0.308	511.90		-9.6	-3.5	0.3		-6.69	-18.75		5213.3	36.0	61.0	0.0	0.0
5103	1.397	-0.779	511.90		-9.3	-3.7	0.2		-7.12	-18.04		5213.9	34.8	60.4	0.0	0.0
5104	1.523	-0.433	513.24		-9.2	-3.4	0.3		-6.59	-17.97		5213.9	34.8	58.0	0.0	0.0
5105	1.116	-0.308	512.11		-9.7	-3.5	0.3		-6.78	-18.93		5213.3	35.4	51.3	0.0	0.0
5106	1.303	-0.748	512.39		-9.2	-3.7	0.2		-7.05	-17.98		5213.3	35.4	51.9	0.0	0.0
5107	1.523	-0.214	514.15		-9.1	-3.3	0.3		-6.41	-17.77		5213.9	35.4	54.3	0.0	0.0
5108	1.053	-0.056	512.32		-9.6	-3.4	0.3		-6.61	-18.75		5213.3	35.4	52.5	0.0	0.0
5109	1.209	-0.559	512.74		-9.2	-3.6	0.2		-6.93	-17.94		5213.3	35.4	45.2	0.0	0.0
5110	1.304	-0.214	514.02		-9.4	-3.4	0.3		-6.57	-18.30		5213.9	34.8	43.9	0.0	0.0
5111	0.896	-0.119	512.54		-9.8	-3.6	0.2		-6.93	-19.08		5212.7	34.8	49.4	0.0	0.0
5112	1.146	-0.653	513.03		-9.3	-3.7	0.1		-7.17	-18.16		5212.7	35.4	54.9	0.0	0.0
5113	1.241	-0.528	514.37		-9.6	-3.5	0.2		-6.79	-18.61		5211.5	34.8	52.5	0.0	0.0
5114	0.802	-0.465	512.89		-9.8	-3.6	0.2		-7.05	-19.08		5211.5	35.4	54.3	0.0	0.0
5115	1.240	-0.967	514.30		-9.1	-3.7	0.1		-7.05	-17.72		5212.1	36.6	51.3	0.0	0.0
5116	1.147	-0.653	514.65		-9.3	-3.4	0.2		-6.60	-17.99		5211.5	34.8	46.4	0.0	0.0
5117	0.708	-0.496	513.52		-9.4	-3.5	0.2		-6.83	-18.19		5212.1	34.8	50.7	0.0	0.0
5118	1.334	-0.716	514.43		-8.8	-3.6	0.2		-6.85	-17.12		5211.5	35.4	49.4	0.0	0.0
5119	1.209	-0.371	514.86		-9.2	-3.3	0.2		-6.42	-17.88		5212.7	34.8	50.1	0.0	0.0
5120	0.708	-0.370	512.75		-9.4	-3.4	0.1		-6.67	-18.33		5212.7	34.2	59.2	0.0	0.0
5121	1.209	-0.685	513.73		-8.9	-3.5	0.1		-6.77	-17.37		5212.7	34.8	56.8	0.0	0.0
5122	1.147	-0.339	514.65		-9.5	-3.4	0.2		-6.45	-18.46		5213.9	35.4	56.2	0.0	0.0
5123	0.739	-0.496	512.82		-9.7	-3.4	0.2		-6.55	-18.82		5213.3	34.8	53.7	0.0	0.0
5124	1.429	-0.779	514.16		-9.2	-3.4	0.2		-6.51	-17.81		5213.3	34.8	53.1	0.0	0.0
5125	1.462	-0.465	515.01		-9.6	-3.3	0.3		-6.31	-18.70		5213.3	35.4	52.5	0.0	0.0
5126	1.148	-0.590	512.96		-9.5	-3.4	0.2		-6.57	-18.58		5213.9	35.4	52.5	0.0	0.0
5127	1.618	-0.873	514.51		-9.1	-3.4	0.3		-6.43	-17.60		5213.9	35.4	57.4	0.0	0.0
5128	1.431	-0.590	514.58		-9.5	-3.3	0.4		-6.32	-18.41		5213.9	35.4	43.3	0.0	0.0
5129	0.928	-0.622	513.52		-9.5	-3.4	0.2		-6.53	-18.40		5213.9	34.8	46.4	0.0	0.0
5130	1.147	-0.779	515.07		-9.0	-3.3	0.2		-6.26	-17.51		5213.3	34.8	50.1	0.0	0.0
5131	0.833	-0.465	514.23		-9.5	-3.2	0.2		-6.24	-18.47		5212.1	35.4	48.8	0.0	0.0
5132	0.425	-0.747	513.38		-9.4	-3.4	0.1		-6.61	-18.33		5212.1	34.8	51.9	0.0	0.0
5133	0.770	-0.685	514.86		-9.3	-3.2	0.1		-6.16	-18.01		5212.1	34.8	55.5	0.0	0.0
5134	0.520	-0.402	514.45		-9.8	-3.3	0.1		-6.33	-19.03		5211.5	36.0	56.2	0.0	0.0
5135	0.362	-0.747	513.60		-9.6	-3.4	0.1		-6.59	-18.66		5212.1	35.4	54.9	0.0	0.0
5136	0.801	-0.779	514.65		-9.2	-3.3	0.1		-6.28	-17.90		5212.1	34.8	47.0	0.0	0.0
5137	0.583	-0.590	513.95		-9.5	-3.4	0.2		-6.50	-18.54		5211.5	35.4	51.3	0.0	0.0
5138	0.551	-0.716	513.03		-9.3	-3.5	0.1		-6.78	-18.00		5212.7	34.8	53.1	0.0	0.0
5139	0.864	-0.433	514.79		-9.2	-3.3	0.1		-6.37	-17.92		5212.7	34.8	54.9	0.0	0.0
5140	0.364	-0.182	513.24		-9.5	-3.5	0.2		-6.71	-18.59		5212.7	34.8	58.0	0.0	0.0
5141	0.425	-0.496	512.75		-9.3	-3.5	0.0		-6.79	-18.18		5212.7	35.4	50.1	0.0	0.0
5142	0.864	-0.182	514.65		-9.2	-3.3	0.0		-6.42	-17.94		5213.9	35.4	53.1	0.0	0.0
5143	0.488	-0.119	513.39		-9.5	-3.5	0.1		-6.75	-18.59		5213.3	35.4	54.3	0.0	0.0
5144	0.643	-0.622	513.17		-9.2	-3.6	-0.0		-6.91	-17.93		5213.3	34.8	51.3	0.0	0.0
5145	0.926	-0.339	514.79		-9.3	-3.4	0.1		-6.61	-18.08		5214.6	34.8	53.1	0.0	0.0
5146	0.614	-0.465	513.32		-9.7	-3.5	0.1		-6.87	-18.84		5214.6	35.4	56.8	0.0	0.0
5147	0.895	-0.999	513.73		-9.0	-3.5	0.1		-6.70	-17.43		5212.7	35.4	58.6	0.0	0.0
5148	1.115	-0.653	515.29		-9.2	-3.3	0.2		-6.42	-17.85		5213.3	35.4	56.2	0.0	0.0
5149	0.646	-0.685	513.59		-9.4	-3.3	0.2		-6.47	-18.29		5213.9	34.8	51.9	0.0	0.0
5150	0.927	-1.093	514.23		-8.8	-3.4	0.2		-6.62	-17.07		5213.3	35.4	54.9	0.0	0.0
5151	0.928	-0.685	515.29		-9.2	-3.2	0.3		-6.15	-17.77		5212.7	35.4	52.5	0.0	0.0
5152	0.364	-0.748	513.38		-9.4	-3.3	0.3		-6.47	-18.18		5211.5	34.8	51.3	0.0	0.0
5153	0.709	-0.967	513.80		-9.0	-3.4	0.3		-6.64	-17.39		5212.1	34.2	53.7	0.0	0.0
5154	0.678	-0.496	514.79		-9.2	-3.3	0.3		-6.43	-17.92		5211.5	34.8	48.8	0.0	0.0
5155	0.302	-0.496	512.47		-9.6	-3.5	0.2		-6.90	-18.72		5212.7	34.8	42.1	0.0	0.0
5156	0.834	-0.873	513.59		-9.0	-3.5	0.2		-6.85	-17.44		5212.1	35.4	47.6	0.0	0.0
5157	0.803	-0.590	513.17		-9.5	-3.5	0.3		-6.86	-18.53		5212.1	35.4	48.2	0.0	0.0
5158	0.646	-0.496	512.25		-9.7	-3.7	0.2		-7.14	-18.91		5212.1	35.4	54.9	0.0	0.0
5159	1.053	-0.873	512.95		-9.1	-3.6	0.3		-6.96	-17.73		5212.7	35.4	49.4	0.0	0.0
5160	1.023	-0.559	512.96		-9.6	-3.5	0.4		-6.72	-18.73		5212.1	34.8	47.0	0.0	0.0
5161	0.646	-0.496	512.18		-9.6	-3.6	0.3		-7.07	-18.80		5213.3	34.8	53.1	0.0	0.0
5162	1.054	-0.716	513.24		-9.0	-3.6	0.3		-6.86	-17.50		5213.3	35.4	50.7	0.0	0.0
5163	0.835	-0.276	513.81		-9.5	-3.4	0.4		-6.53	-18.49		5213.3	35.4	47.0	0.0	0.0
5164	0.490	-0.402	512.12		-9.7	-3.7	0.3		-7.15	-18.92		5213.9	35.4	48.2	0.0	0.0
5165	1.022	-0.716	514.30		-9.3	-3.7	0.3		-7.07	-18.03		5213.3	34.8	50.1	0.0	0.0
5166	0.929	-0.371	514.10		-9.9	-3.6	0.3		-7.01	-19.16		5213.9	35.4	58.0	0.0	0.0
5167	0.740	-0.747	512.47		-9.6	-3.8	0.2		-7.35	-18.78		5213.3	35.4	53.1	0.0	0.0
5168	1.210	-0.873	514.09		-9.1	-3.7	0.3		-7.13	-17.62		5213.9	34.2	51.9	0.0	0.0
5169	1.085	-0.496	513.74		-9.5	-3.7	0.3		-7.07	-18.44		5213.9	35.4	55.5	0.0	0.0
5170	0.927	-0.873	512.11		-9.3	-3.7	0.2		-7.22	-18.14		5212.7	35.4	51.9	0.0	0.0
5171	1.241	-0.936	513.52		-8.9	-3.5	0.3		-6.75	-17.33		5212.7	34.8	54.9	0.0	0.0
5172	0.929	-0.622	512.53		-9.4	-3.6	0.3		-6.88	-18.21		5212.7	35.4	47.6	0.0	0.0
5173	0.771	-0.904	511.97		-9.3	-3.6	0.2		-6.94	-18.06		5210.9	34.8	46.4	0.0	0.0
5174	1.273	-0.779	513.59		-8.9	-3.4	0.3		-6.48	-17.30		5211.5	35.4	54.9	0.0	0.0
5175	0.866	-0.465	512.75		-9.3	-3.3	0.3		-6.47	-18.18		5211.5	35.4	53.1	0.0	0.0
5176	0.959	-0.747	511.68		-9.2	-3.5	0.2		-6.84	-17.85		5211.5	34.8	51.9	0.0	0.0
5177	1.586	-0.653	513.38		-9.1	-3.4	0.3		-6.44	-17.65		5212.1	35.4	66.5	0.0	0.0
5178	1.305	-0.590	511.69		-9.6	-3.4	0.4		-6.53	-18.77		5212.1	34.8	61.6	0.0	0.0
5179	1.524	-0.936	511.19		-9.4	-3.5	0.3		-6.79	-18.28		5212.1	34.8	56.2	0.0	0.0
5180	1.964	-0.716	513.24		-9.2	-3.3	0.4		-6.28	-17.95		5212.7	34.8	51.9	0.0	0.0
5181	1.557	-0.685	511.48		-9.7	-3.3	0.5		-6.44	-18.89		5213.3	35.4	53.7	0.0	0.0
5182	1.555	-1.062	511.76		-9.2	-3.5	0.3		-6.68	-17.87		5213.3	35.4	45.8	0.0	0.0
5183	1.744	-0.810	512.82		-9.3	-3.3	0.4		-6.29	-18.04		5213.3	35.4	48.2	0.0	0.0
5184	1.055	-0.716	511.54		-9.5	-3.3	0.4		-6.30	-18.54		5213.9	36.0	55.5	0.0	0.0
5185	1.210	-1.093	512.04		-9.3	-3.4	0.2		-6.50	-18.01		5214.6	36.0	51.9	0.0	0.0
5186	1.304	-0.748	513.45		-9.3	-3.3	0.3		-6.29	-18.13		5213.9	35.4	48.2	0.0	0.0
5187	0.802	-0.590	511.62		-9.6	-3.3	0.2		-6.49	-18.74		5214.6	35.4	51.3	0.0	0.0
5188	1.146	-1.093	512.04		-9.3	-3.4	0.2		-6.65	-18.01		5213.9	34.8	51.9	0.0	0.0
5189	1.335	-0.716	513.10		-9.6	-3.3	0.3		-6.32	-18.64		5213.3	34.8	53.1	0.0	0.0
5190	0.803	-0.653	511.27		-9.7	-3.4	0.2		-6.57	-18.94		5213.9	35.4	53.1	0.0	0.0
5191	1.303	-1.030	512.18		-9.4	-3.4	0.2		-6.55	-18.24		5213.3	35.4	50.7	0.0	0.0
5192	1.335	-0.653	512.89		-9.6	-3.3	0.3		-6.39	-18.69		5212.1	34.8	51.3	0.0	0.0
5193	0.928	-0.716	511.41		-9.6	-3.4	0.3		-6.65	-18.70		5211.5	35.4	52.5	0.0	0.0
5194	1.367	-1.093	512.25		-9.0	-3.4	0.3		-6.57	-17.59		5211.5	34.8	53.7	0.0	0.0
5195	1.367	-0.559	512.68		-9.5	-3.3	0.3		-6.42	-18.59		5211.5	34.8	51.9	0.0	0.0
5196	1.054	-0.402	511.26		-9.5	-3.4	0.3		-6.65	-18.57		5210.9	35.4	53.1	0.0	0.0
5197	1.492	-0.590	512.53		-9.0	-3.5	0.2		-6.70	-17.46		5212.1	34.8	54.3	0.0	0.0
5198	1.335	-0.150	512.33		-9.5	-3.4	0.2		-6.64	-18.59		5212.1	34.2	50.7	0.0	0.0
5199	1.115	-0.339	511.41		-9.5	-3.6	0.1		-6.93	-18.57		5212.7	35.4	54.3	0.0	0.0
5200	1.585	-0.653	512.60		-9.1	-3.4	0.2		-6.52	-17.64		5212.7	35.4	54.3	0.0	0.0
5201	1.429	-0.433	512.54		-9.6	-3.4	0.2		-6.61	-18.68		5212.7	34.8	56.8	0.0	0.0
5202	1.240	-0.527	511.55		-9.4	-3.6	0.1		-6.97	-18.40		5213.9	35.4	59.2	0.0	0.0
5203	1.804	-0.653	513.38		-9.1	-3.5	0.2		-6.62	-17.73		5213.9	35.4	48.2	0.0	0.0
5204	1.554	-0.653	512.61		-9.7	-3.4	0.3		-6.62	-18.85		5213.9	35.4	48.8	0.0	0.0
5205	1.460	-0.936	512.32		-9.3	-3.5	0.2		-6.78	-18.09		5213.3	34.8	51.3	0.0	0.0
5206	1.773	-0.936	513.52		-8.9	-3.3	0.3		-6.24	-17.33		5213.9	34.8	50.1	0.0	0.0
5207	1.399	-0.622	512.96		-9.4	-3.3	0.4		-6.41	-18.27		5214.6	35.4	54.9	0.0	0.0
5208	1.335	-1.030	511.90		-9.1	-3.4	0.3		-6.64	-17.79		5213.3	35.4	56.8	0.0	0.0
5209	1.555	-0.905	513.38		-8.8	-3.2	0.4		-6.20	-17.18		5213.3	34.8	45.8	0.0	0.0
5210	1.211	-0.622	512.26		-9.5	-3.3	0.4		-6.43	-18.45		5213.3	35.4	50.1	0.0	0.0
5211	1.210	-0.999	511.83		-9.1	-3.6	0.3		-6.92	-17.76		5212.1	35.4	50.1	0.0	0.0
5212	1.399	-0.748	512.89		-9.2	-3.3	0.4		-6.39	-17.93		5212.1	34.8	53.1	0.0	0.0
5213	0.960	-0.496	511.20		-9.8	-3.6	0.4		-6.97	-19.06		5212.1	35.4	53.1	0.0	0.0
5214	1.273	-0.936	511.12		-9.4	-3.8	0.3		-7.31	-18.32		5211.5	35.4	50.1	0.0	0.0
5215	1.587	-0.653	512.46		-9.4	-3.5	0.4		-6.72	-18.25		5211.5	34.8	54.3	0.0	0.0
5216	1.148	-0.528	510.84		-9.8	-3.7	0.4		-7.08	-19.19		5212.7	34.2	46.4	0.0	0.0
5217	1.461	-0.968	510.42		-9.4	-3.8	0.4		-7.31	-18.34		5212.1	34.8	42.1	0.0	0.0
5218	1.681	-0.653	512.11		-9.4	-3.6	0.4		-6.93	-18.38		5212.1	35.4	48.2	0.0	0.0
5219	1.180	-0.528	510.49		-9.8	-3.7	0.4		-7.11	-19.16		5212.7	35.4	48.8	0.0	0.0
5220	1.461	-0.905	511.33		-9.3	-3.7	0.4		-7.22	-18.05		5212.7	34.8	55.5	0.0	0.0
5221	1.555	-0.465	512.82		-9.5	-3.5	0.4		-6.69	-18.44		5212.7	35.4	69.6	0.0	0.0
5222	0.960	-0.434	510.99		-9.9	-3.7	0.4		-7.09	-19.34		5213.9	35.4	62.3	0.0	0.0
5223	1.336	-0.811	512.11		-9.4	-3.8	0.4		-7.25	-18.29		5213.9	34.8	59.2	0.0	0.0
5224	1.337	-0.371	512.89		-9.6	-3.5	0.4		-6.73	-18.78		5213.3	34.8	53.7	0.0	0.0
5225	0.929	-0.465	511.41		-9.9	-3.7	0.4		-7.14	-19.33		5213.3	35.4	53.7	0.0	0.0
5226	1.430	-0.873	512.61		-9.3	-3.9	0.3		-7.50	-18.08		5213.9	35.4	54.9	0.0	0.0
5227	1.493	-0.465	512.96		-9.6	-3.8	0.4		-7.22	-18.66		5213.3	34.8	53.1	0.0	0.0
5228	1.054	-0.559	511.34		-9.7	-3.8	0.3		-7.39	-18.90		5213.3	35.4	61.0	0.0	0.0
5229	1.367	-0.968	512.25		-9.2	-3.9	0.3		-7.43	-17.82		5213.9	35.4	53.1	0.0	0.0
5230	1.274	-0.716	513.10		-9.4	-3.7	0.4		-7.04	-18.34		5212.7	34.8	51.3	0.0	0.0
5231	0.929	-0.779	511.40		-9.4	-3.7	0.3		-7.13	-18.39		5212.1	34.8	54.9	0.0	0.0
5232	1.399	-1.062	512.60		-8.9	-3.7	0.3		-7.06	-17.39		5212.1	35.4	50.7	0.0	0.0
5233	1.305	-0.591	512.82		-9.4	-3.5	0.4		-6.80	-18.20		5211.5	34.8	52.5	0.0	0.0
5234	0.897	-0.622	511.26		-9.5	-3.6	0.3		-6.95	-18.56		5211.5	35.4	51.9	0.0	0.0
5235	1.367	-0.873	512.39		-8.9	-3.5	0.3		-6.80	-17.29		5212.1	35.4	49.4	0.0	0.0
5236	1.400	-0.465	512.11		-9.5	-3.5	0.4		-6.66	-18.62		5211.5	34.8	42.7	0.0	0.0
5237	1.211	-0.747	510.98		-9.5	-3.6	0.4		-6.88	-18.56		5211.5	35.4	46.4	0.0	0.0
5238	1.901	-1.030	511.97		-9.2	-3.5	0.5		-6.68	-17.83		5212.1	34.8	50.7	0.0	0.0
5239	1.776	-0.653	511.69		-9.6	-3.4	0.5		-6.55	-18.77		5212.7	35.4	51.3	0.0	0.0
5240	1.462	-0.999	510.63		-9.5	-3.5	0.4		-6.85	-18.44		5212.7	34.8	51.3	0.0	0.0
5241	1.745	-1.125	511.75		-9.1	-3.4	0.5		-6.57	-17.64		5212.7	34.8	52.5	0.0	0.0
5242	1.338	-0.748	512.18		-9.5	-3.4	0.5		-6.55	-18.56		5213.9	35.4	51.9	0.0	0.0
5243	0.929	-0.905	511.55		-9.4	-3.5	0.3		-6.80	-18.30		5213.3	34.8	53.1	0.0	0.0
5244	1.085	-0.842	513.02		-9.1	-3.3	0.3		-6.40	-17.69		5213.9	34.2	53.1	0.0	0.0
5245	0.678	-0.685	512.11		-9.6	-3.4	0.3		-6.61	-18.75		5214.6	35.4	52.5	0.0	0.0
5246	0.614	-0.936	511.61		-9.4	-3.5	0.2		-6.79	-18.26		5213.9	34.8	53.7	0.0	0.0
5247	1.022	-0.716	512.81		-9.3	-3.4	0.3		-6.48	-18.12		5213.3	34.8	54.3	0.0	0.0
5248	0.616	-0.653	511.62		-9.8	-3.6	0.3		-6.94	-19.12		5213.3	34.8	51.3	0.0	0.0
5249	0.739	-1.062	510.98		-9.5	-3.6	0.2		-6.96	-18.47		5213.3	34.2	50.7	0.0	0.0
5250	1.148	-0.810	512.54		-9.5	-3.4	0.3		-6.53	-18.58		5212.7	34.8	52.5	0.0	0.0
5251	0.710	-0.810	511.62		-9.7	-3.5	0.4		-6.74	-18.95		5212.7	34.8	51.9	0.0	0.0
5252	0.802	-1.030	511.26		-9.4	-3.6	0.3		-6.90	-18.23		5212.1	34.2	55.5	0.0	0.0
5253	0.866	-0.622	512.68		-9.5	-3.3	0.3		-6.45	-18.51		5211.5	35.4	56.2	0.0	0.0
5254	0.397	-0.433	510.70		-9.7	-3.5	0.3		-6.89	-18.90		5211.5	36.0	54.3	0.0	0.0
5255	0.834	-0.590	511.83		-9.1	-3.5	0.2		-6.80	-17.78		5210.9	35.4	54.9	0.0	0.0
5256	1.084	-0.245	512.96		-9.5	-3.4	0.2		-6.58	-18.45		5211.5	34.8	56.8	0.0	0.0
5257	0.709	-0.370	511.19		-9.6	-3.5	0.2		-6.79	-18.77		5210.9	35.4	54.9	0.0	0.0
5258	1.241	-0.905	511.76		-9.3	-3.6	0.2		-6.89	-18.03		5211.5	35.4	54.3	0.0	0.0
5259	1.273	-0.779	513.10		-9.6	-3.5	0.3		-6.66	-18.64		5213.3	34.8	56.8	0.0	0.0
5260	0.834	-0.968	511.41		-9.7	-3.6	0.3		-6.95	-18.91		5212.7	34.8	48.2	0.0	0.0
5261	1.273	-1.345	513.31		-9.0	-3.4	0.3		-6.63	-17.50		5212.7	35.4	50.1	0.0	0.0
5262	1.148	-0.936	513.53		-9.4	-3.3	0.4		-6.42	-18.23		5213.9	35.4	53.7	0.0	0.0
5263	0.647	-0.936	512.04		-9.5	-3.4	0.4		-6.64	-18.40		5212.7	34.8	48.8	0.0	0.0
5264	0.929	-1.156	513.80		-8.7	-3.3	0.5		-6.43	-16.77		5213.3	35.4	50.1	0.0	0.0
5265	0.836	-0.716	513.45		-9.3	-3.3	0.5		-6.32	-18.06		5213.9	34.8	62.3	0.0	0.0
5266	0.553	-0.779	511.62		-9.4	-3.4	0.4		-6.70	-18.27		5213.9	34.8	61.6	0.0	0.0
5267	1.055	-0.999	512.39		-9.0	-3.5	0.5		-6.73	-17.59		5213.9	34.8	54.9	0.0	0.0
5268	1.055	-0.653	512.54		-9.7	-3.5	0.5		-6.73	-18.82		5213.9	35.4	51.3	0.0	0.0
5269	0.616	-0.936	510.91		-9.7	-3.6	0.4		-7.09	-18.97		5213.9	34.8	56.2	0.0	0.0
5270	1.054	-1.156	512.18		-9.2	-3.5	0.4		-6.85	-17.85		5213.3	35.4	54.9	0.0	0.0
5271	0.930	-0.748	512.26		-9.8	-3.5	0.5		-6.84	-19.12		5212.7	35.4	50.7	0.0	0.0
5272	0.741	-0.999	510.56		-9.7	-3.6	0.5		-7.06	-19.02		5212.1	34.8	53.1	0.0	0.0
5273	1.180	-0.968	512.96		-9.2	-3.5	0.5		-6.76	-17.87		5212.7	34.8	47.6	0.0	0.0
5274	1.024	-0.528	512.40		-9.7	-3.5	0.5		-6.78	-18.91		5210.9	35.4	54.9	0.0	0.0
5275	0.803	-0.748	511.12		-9.5	-3.6	0.4		-7.00	-18.63		5211.5	34.8	56.2	0.0	0.0
5276	1.149	-0.685	512.89		-9.2	-3.6	0.5		-6.88	-17.86		5211.5	35.4	51.9	0.0	0.0
5277	0.993	-0.339	512.26		-9.8	-3.5	0.5		-6.74	-19.15		5212.1	34.8	54.9	0.0	0.0
5278	0.834	-0.748	511.34		-9.8	-3.7	0.4		-7.22	-19.04		5212.1	35.4	60.4	0.0	0.0
5279	1.211	-0.811	513.17		-9.5	-3.6	0.5		-7.02	-18.52		5212.7	34.8	55.5	0.0	0.0
5280	0.899	-0.559	512.90		-10.0	-3.7	0.5		-7.10	-19.38		5212.7	35.4	54.3	0.0	0.0
5281	0.803	-0.967	511.76		-9.8	-3.8	0.3		-7.45	-19.09		5212.7	34.8	50.1	0.0	0.0
5282	1.148	-0.873	513.95		-9.4	-3.6	0.4		-6.99	-18.15		5212.7	34.2	58.6	0.0	0.0
5283	0.867	-0.528	512.75		-9.5	-3.6	0.5		-6.95	-18.48		5213.3	34.8	57.4	0.0	0.0
5284	0.960	-0.873	512.46		-9.3	-3.8	0.3		-7.38	-18.09		5213.9	35.4	53.1	0.0	0.0
5285	1.305	-0.591	513.87		-9.0	-3.6	0.4		-6.86	-17.53		5214.6	34.8	56.2	0.0	0.0
5286	0.898	-0.371	511.90		-9.4	-3.6	0.4		-6.96	-18.36		5213.9	35.4	51.9	0.0	0.0
5287	1.117	-0.810	512.04		-9.3	-3.7	0.3		-7.09	-18.03		5213.9	36.0	52.5	0.0	0.0
5288	1.274	-0.496	512.96		-9.4	-3.4	0.4		-6.61	-18.36		5213.9	36.0	53.7	0.0	0.0
5289	0.710	-0.465	511.76		-9.7	-3.5	0.4		-6.78	-18.89		5213.9	35.4	51.9	0.0	0.0
5290	1.117	-0.810	512.19		-9.6	-3.7	0.4		-7.09	-18.71		5212.7	34.8	50.1	0.0	0.0
5291	1.494	-0.496	513.60		-9.6	-3.5	0.5		-6.76	-18.60		5212.7	35.4	44.6	0.0	0.0
5292	1.118	-0.465	512.12		-9.8	-3.5	0.5		-6.78	-19.07		5211.5	34.8	45.8	0.0	0.0
5293	1.714	-0.842	512.68		-9.4	-3.6	0.5		-6.83	-18.35		5212.1	35.4	50.7	0.0	0.0
