

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6261	1.465	-0.251	426.97		6.0	-0.6	0.1		-1.24	14.16		822.2	794.7	739.8	0.0	0.0
6262	1.371	-0.251	426.27		5.8	-0.6	0.1		-1.37	13.73		827.1	801.4	745.9	0.0	0.0
6263	1.246	-0.251	426.48		5.9	-0.7	0.1		-1.58	13.95		821.6	797.8	744.1	0.0	0.0
6264	1.089	-0.408	425.70		6.0	-0.8	0.1		-1.68	14.03		824.6	799.6	747.7	0.0	0.0
6265	1.433	-0.659	425.91		6.2	-0.8	0.1		-1.80	14.64		819.1	794.7	741.6	0.0	0.0
6266	1.840	-0.659	426.19		6.4	-0.8	0.1		-1.65	15.17		821.0	795.9	741.6	0.0	0.0
6267	2.091	-0.439	427.11		6.1	-0.7	0.1		-1.48	14.35		815.5	792.9	738.6	0.0	0.0
6268	2.029	-0.219	426.33		5.9	-0.7	0.1		-1.52	13.95		817.3	792.9	738.6	0.0	0.0
6269	1.778	0.063	425.56		5.5	-0.8	-0.0		-1.80	13.00		817.9	792.9	735.5	0.0	0.0
6270	1.339	0.126	425.21		5.5	-0.8	-0.0		-1.87	12.96		812.4	788.6	734.3	0.0	0.0
6271	1.182	0.095	424.72		5.6	-1.0	-0.1		-2.20	13.29		810.6	788.0	734.3	0.0	0.0
6272	1.150	-0.156	425.21		5.9	-0.8	-0.1		-1.88	13.98		805.1	785.6	731.2	0.0	0.0
6273	1.464	-0.219	425.20		6.2	-0.8	-0.1		-1.74	14.54		809.4	787.4	732.5	0.0	0.0
6274	1.621	-0.093	426.33		6.1	-0.7	-0.0		-1.43	14.40		805.1	782.5	728.8	0.0	0.0
6275	1.559	0.252	425.70		5.9	-0.6	0.0		-1.30	13.89		812.4	788.0	733.7	0.0	0.0
6276	1.402	0.346	425.92		5.7	-0.7	-0.0		-1.45	13.28		808.2	783.1	728.2	0.0	0.0
6277	1.152	0.158	424.36		5.6	-0.7	-0.0		-1.65	13.08		811.2	785.6	731.9	0.0	0.0
6278	1.026	-0.188	423.73		5.6	-0.8	0.0		-1.87	13.17		809.4	783.7	730.0	0.0	0.0
6279	1.151	-0.439	424.71		6.0	-0.9	0.0		-1.97	14.16		813.0	786.2	730.0	0.0	0.0
6280	1.590	-0.439	425.49		6.0	-0.7	0.0		-1.56	14.18		816.1	788.0	730.0	0.0	0.0
6281	1.716	-0.471	426.33		6.0	-0.6	0.1		-1.31	14.15		820.4	790.5	731.9	0.0	0.0
6282	1.685	-0.188	425.56		5.7	-0.6	0.1		-1.35	13.38		824.0	797.8	737.3	0.0	0.0
6283	1.403	0.095	425.92		5.4	-0.7	0.1		-1.51	12.76		821.0	797.2	740.4	0.0	0.0
6284	1.059	0.064	424.50		5.4	-0.7	0.1		-1.66	12.80		825.9	802.1	744.1	0.0	0.0
6285	0.932	-0.282	424.57		5.7	-0.7	-0.0		-1.70	13.33		822.2	799.0	743.5	0.0	0.0
6286	1.245	-0.502	424.50		5.8	-0.8	-0.1		-1.76	13.76		823.4	801.4	747.1	0.0	0.0
6287	1.464	-0.565	425.77		6.0	-0.7	-0.0		-1.56	14.18		813.6	792.3	741.0	0.0	0.0
6288	1.527	-0.408	425.63		5.9	-0.6	0.0		-1.33	13.99		816.1	791.7	740.4	0.0	0.0
6289	1.497	-0.188	426.90		5.7	-0.5	0.1		-1.15	13.38		813.0	787.4	733.7	0.0	0.0
6290	1.215	-0.062	425.84		5.6	-0.6	0.1		-1.21	13.09		809.4	785.6	731.9	0.0	0.0
6291	1.058	0.032	424.79		5.4	-0.6	0.1		-1.31	12.80		806.9	783.7	728.8	0.0	0.0
6292	1.215	-0.188	424.57		5.9	-0.7	0.1		-1.50	13.97		803.3	781.9	727.0	0.0	0.0
6293	1.528	-0.345	424.36		5.9	-0.7	0.1		-1.56	14.03		803.9	783.1	728.2	0.0	0.0
6294	1.998	-0.376	425.20		6.2	-0.7	0.1		-1.52	14.55		800.2	780.7	725.1	0.0	0.0
6295	2.124	-0.376	425.27		6.3	-0.6	0.2		-1.25	14.78		805.7	781.3	728.2	0.0	0.0
6296	2.031	-0.094	425.77		5.9	-0.6	0.3		-1.23	13.78		805.1	781.3	727.0	0.0	0.0
6297	1.780	0.158	425.21		5.7	-0.5	0.2		-1.02	13.51		811.2	788.6	731.9	0.0	0.0
6298	1.529	-0.062	424.22		5.7	-0.7	0.2		-1.56	13.37		806.3	782.5	728.8	0.0	0.0
6299	1.498	-0.156	423.87		5.7	-0.8	0.2		-1.77	13.53		812.4	786.8	733.7	0.0	0.0
6300	1.685	-0.156	425.35		6.0	-0.8	0.1		-1.72	14.07		810.6	783.7	730.6	0.0	0.0
6301	1.998	-0.219	425.63		6.3	-0.8	0.1		-1.81	14.70		814.9	788.0	733.1	0.0	0.0
6302	1.999	-0.219	425.49		6.0	-0.6	0.2		-1.18	14.16		816.7	789.2	731.9	0.0	0.0
6303	1.748	0.063	425.77		5.9	-0.6	0.2		-1.25	13.86		821.6	793.5	735.5	0.0	0.0
6304	1.340	0.378	425.07		5.6	-0.7	0.1		-1.46	13.13		821.0	794.7	735.5	0.0	0.0
6305	1.152	0.252	424.43		5.6	-0.8	0.1		-1.74	13.11		819.8	792.9	739.2	0.0	0.0
6306	1.058	0.063	424.36		5.8	-0.8	0.1		-1.77	13.72		819.1	795.3	738.6	0.0	0.0
6307	1.089	-0.094	424.71		6.0	-0.8	0.0		-1.91	14.14		813.6	791.1	736.7	0.0	0.0
6308	1.590	-0.251	425.27		6.5	-0.8	0.0		-1.81	15.22		814.3	792.9	738.0	0.0	0.0
6309	1.685	-0.219	426.54		6.5	-0.7	0.1		-1.63	15.17		808.8	789.2	735.5	0.0	0.0
6310	1.497	0.126	426.12		6.2	-0.7	0.2		-1.53	14.43		810.6	789.8	737.3	0.0	0.0
6311	1.246	0.158	425.70		5.9	-0.8	0.1		-1.72	13.81		799.6	781.3	730.0	0.0	0.0
6312	1.089	0.001	424.79		5.7	-0.9	0.1		-2.06	13.44		801.4	780.1	730.6	0.0	0.0
6313	1.121	-0.094	424.36		5.8	-1.0	0.1		-2.29	13.64		796.6	774.0	725.1	0.0	0.0
6314	1.183	-0.282	425.42		5.9	-1.0	0.1		-2.37	13.85		798.4	774.6	724.5	0.0	0.0
6315	1.433	-0.345	425.70		6.1	-1.0	0.0		-2.18	14.30		795.3	769.7	717.8	0.0	0.0
6316	1.560	-0.157	426.41		6.0	-0.8	0.1		-1.81	14.08		802.1	772.1	717.8	0.0	0.0
6317	1.497	0.220	427.05		5.6	-0.8	0.1		-1.73	13.16		808.2	778.2	719.6	0.0	0.0
6318	1.247	0.409	426.34		5.5	-0.9	0.1		-1.99	12.90		814.3	782.5	723.9	0.0	0.0
6319	1.121	0.283	424.30		5.3	-0.9	0.2		-1.98	12.56		817.9	790.5	730.0	0.0	0.0
6320	1.090	0.032	424.01		5.5	-0.9	0.2		-2.09	12.96		819.1	791.1	733.1	0.0	0.0
6321	1.340	-0.062	424.57		5.8	-1.0	0.1		-2.19	13.77		827.7	798.4	739.2	0.0	0.0
6322	1.653	-0.282	425.63		6.2	-0.8	0.1		-1.66	14.53		822.8	797.8	740.4	0.0	0.0
6323	1.622	-0.157	425.91		6.2	-0.7	0.2		-1.49	14.60		827.7	802.7	747.1	0.0	0.0
6324	1.435	0.032	425.98		5.8	-0.7	0.2		-1.54	13.72		821.0	798.4	744.1	0.0	0.0
6325	1.403	-0.062	425.21		5.8	-0.6	0.2		-1.40	13.71		822.8	800.2	747.1	0.0	0.0
6326	1.247	-0.062	424.57		5.7	-0.8	0.2		-1.85	13.40		816.1	794.1	742.2	0.0	0.0
6327	1.121	-0.314	424.15		5.7	-0.9	0.2		-1.97	13.53		814.9	792.3	741.6	0.0	0.0
6328	1.246	-0.596	424.15		6.0	-0.9	0.1		-1.96	14.19		808.8	786.2	734.9	0.0	0.0
6329	1.590	-0.565	424.85		6.2	-0.8	0.1		-1.88	14.53		810.0	785.6	734.3	0.0	0.0
6330	1.810	-0.471	425.56		6.0	-0.7	0.2		-1.51	14.23		806.9	783.1	730.6	0.0	0.0
6331	1.497	-0.345	425.63		5.8	-0.7	0.2		-1.50	13.71		808.2	781.3	728.2	0.0	0.0
6332	1.247	0.001	425.21		5.6	-0.7	0.1		-1.47	13.15		803.3	780.7	724.5	0.0	0.0
6333	0.933	0.001	424.85		5.7	-0.7	0.1		-1.58	13.48		803.3	780.7	725.1	0.0	0.0
6334	0.933	-0.251	423.94		5.8	-0.8	0.1		-1.73	13.76		806.3	782.5	727.0	0.0	0.0
6335	1.277	-0.471	425.41		6.2	-0.7	0.1		-1.61	14.69		799.6	779.5	725.1	0.0	0.0
6336	1.622	-0.596	425.48		6.6	-0.6	0.1		-1.38	15.47		802.7	781.3	727.6	0.0	0.0
6337	1.591	-0.565	426.82		6.3	-0.5	0.2		-1.00	14.92		801.4	778.2	725.8	0.0	0.0
6338	1.497	-0.314	426.12		6.2	-0.5	0.2		-0.95	14.47		811.8	786.2	731.2	0.0	0.0
6339	1.309	-0.251	426.12		6.1	-0.5	0.2		-1.02	14.37		808.8	782.5	728.8	0.0	0.0
6340	1.246	-0.345	425.35		5.9	-0.5	0.1		-1.18	13.81		815.5	788.0	734.3	0.0	0.0
6341	1.214	-0.659	425.49		6.1	-0.6	0.1		-1.41	14.29		814.3	786.8	731.9	0.0	0.0
6342	1.402	-0.816	425.48		6.3	-0.7	0.0		-1.57	14.94		817.9	789.2	733.7	0.0	0.0
6343	1.778	-0.754	426.40		6.4	-0.7	0.1		-1.39	15.13		816.7	788.6	731.2	0.0	0.0
6344	1.903	-0.596	426.19		6.4	-0.5	0.1		-1.06	15.17		816.7	791.1	732.5	0.0	0.0
6345	1.872	-0.345	425.98		5.8	-0.6	0.1		-1.27	13.75		820.4	794.1	736.1	0.0	0.0
6346	1.621	-0.125	425.70		5.8	-0.6	0.0		-1.35	13.56		817.9	794.7	738.0	0.0	0.0
6347	1.182	-0.219	424.36		5.6	-0.7	-0.0		-1.47	13.29		817.9	795.3	739.2	0.0	0.0
6348	0.900	-0.439	423.72		5.7	-0.7	-0.1		-1.58	13.55		811.8	791.1	736.7	0.0	0.0
6349	1.088	-0.439	424.00		6.1	-0.7	-0.1		-1.63	14.46		812.4	789.8	738.0	0.0	0.0
6350	1.338	-0.502	425.48		6.4	-0.6	-0.1		-1.28	15.10		804.5	783.7	733.1	0.0	0.0
6351	1.433	-0.251	424.99		6.4	-0.4	0.0		-0.90	14.96		809.4	787.4	733.7	0.0	0.0
6352	1.496	0.158	425.98		6.1	-0.5	0.0		-1.01	14.26		802.1	781.9	729.4	0.0	0.0
6353	1.183	0.189	425.42		5.8	-0.6	0.1		-1.21	13.72		806.3	783.7	731.2	0.0	0.0
6354	0.902	-0.125	424.15		5.7	-0.6	0.1		-1.23	13.33		798.4	775.8	725.1	0.0	0.0
6355	0.901	-0.439	423.65		5.9	-0.6	0.0		-1.44	13.97		800.8	775.8	725.8	0.0	0.0
6356	1.120	-0.596	424.64		6.2	-0.6	-0.0		-1.42	14.68		803.3	775.8	721.5	0.0	0.0
6357	1.433	-0.565	424.99		6.3	-0.5	0.0		-1.13	14.80		807.5	779.5	723.9	0.0	0.0
6358	1.559	-0.596	426.05		6.1	-0.3	0.1		-0.69	14.45		808.2	781.9	723.9	0.0	0.0
6359	1.403	-0.439	426.12		6.0	-0.4	0.2		-0.84	14.11		814.3	784.3	726.4	0.0	0.0
6360	1.215	-0.062	425.42		5.7	-0.5	0.2		-1.03	13.29		821.0	791.7	731.9	0.0	0.0
6361	0.933	-0.314	424.29		5.7	-0.5	0.1		-1.00	13.53		817.3	791.1	734.9	0.0	0.0
6362	0.807	-0.533	423.58		5.8	-0.6	0.1		-1.24	13.75		824.0	798.4	741.0	0.0	0.0
6363	0.963	-0.659	424.92		6.1	-0.6	-0.0		-1.43	14.31		814.9	791.7	738.6	0.0	0.0
6364	1.245	-0.848	425.48		6.2	-0.6	-0.0		-1.23	14.67		816.7	794.1	740.4	0.0	0.0
6365	1.277	-0.722	426.26		6.1	-0.3	0.1		-0.62	14.32		814.3	790.5	737.3	0.0	0.0
6366	1.152	-0.377	426.69		5.9	-0.3	0.1		-0.69	13.82		811.2	788.6	736.1	0.0	0.0
6367	1.027	-0.188	425.56		5.7	-0.4	0.1		-0.76	13.29		813.0	788.0	734.3	0.0	0.0
6368	0.714	-0.313	425.13		5.8	-0.4	0.1		-0.84	13.68		810.6	786.8	731.2	0.0	0.0
6369	1.090	-0.596	423.93		6.0	-0.5	0.1		-1.19	14.16		808.8	787.4	731.2	0.0	0.0
6370	1.497	-0.785	424.99		6.3	-0.6	0.1		-1.24	14.91		801.4	781.9	728.8	0.0	0.0
6371	1.874	-0.753	424.99		6.4	-0.5	0.2		-1.10	15.18		805.7	782.5	728.8	0.0	0.0
6372	2.000	-0.785	425.48		6.3	-0.3	0.3		-0.65	14.94		799.0	778.9	727.0	0.0	0.0
6373	1.874	-0.471	425.56		6.0	-0.4	0.3		-0.81	14.04		803.9	781.3	728.8	0.0	0.0
6374	1.530	-0.345	424.99		5.8	-0.5	0.2		-0.95	13.69		795.3	775.2	723.3	0.0	0.0
6375	1.404	-0.502	423.93		5.8	-0.5	0.2		-1.11	13.78		798.4	775.8	724.5	0.0	0.0
6376	1.561	-0.533	424.92		5.9	-0.6	0.2		-1.21	13.84		797.8	772.8	720.9	0.0	0.0
6377	1.403	-0.565	424.99		6.2	-0.6	0.1		-1.19	14.53		801.4	775.8	720.9	0.0	0.0
6378	1.528	-0.722	425.06		6.4	-0.5	0.1		-1.09	15.13		803.9	776.4	719.6	0.0	0.0
6379	1.434	-0.628	425.62		6.2	-0.3	0.2		-0.64	14.65		806.9	779.5	720.3	0.0	0.0
6380	1.152	-0.251	425.27		6.1	-0.5	0.1		-0.98	14.31		814.9	785.6	726.4	0.0	0.0
6381	0.870	-0.156	424.64		5.9	-0.5	0.1		-1.15	14.01		816.7	787.4	730.6	0.0	0.0
6382	0.902	-0.345	424.35		6.1	-0.6	0.1		-1.32	14.31		823.4	794.7	738.0	0.0	0.0
6383	0.996	-0.565	425.20		6.2	-0.6	0.1		-1.37	14.66		814.3	790.5	735.5	0.0	0.0
6384	1.058	-0.691	424.99		6.4	-0.6	0.1		-1.45	15.09		819.1	794.1	739.2	0.0	0.0
6385	1.309	-0.722	426.61		6.7	-0.5	0.1		-1.16	15.80		811.2	788.0	736.1	0.0	0.0
6386	1.371	-0.628	426.47		6.6	-0.5	0.1		-0.99	15.53		812.4	788.0	736.7	0.0	0.0
6387	1.184	-0.188	426.97		6.0	-0.6	0.2		-1.20	13.97		809.4	784.3	731.2	0.0	0.0
6388	0.902	-0.125	425.77		6.0	-0.6	0.1		-1.31	14.15		805.1	782.5	728.2	0.0	0.0
6389	0.777	-0.408	424.36		5.7	-0.7	0.1		-1.56	13.58		802.1	780.7	726.4	0.0	0.0
6390	0.588	-0.502	424.78		5.8	-0.7	0.1		-1.57	13.75		799.6	777.0	723.9	0.0	0.0
6391	0.838	-0.565	424.71		6.1	-0.8	0.1		-1.82	14.35		802.1	777.0	724.5	0.0	0.0
6392	1.058	-0.596	426.12		6.2	-0.6	0.1		-1.39	14.67		797.2	775.8	722.1	0.0	0.0
6393	1.340	-0.251	426.05		6.2	-0.5	0.2		-0.99	14.60		806.3	782.5	725.8	0.0	0.0
6394	1.027	0.063	426.47		5.9	-0.5	0.2		-1.07	13.84		798.4	776.4	723.9	0.0	0.0
6395	0.714	0.095	424.64		5.8	-0.5	0.2		-1.10	13.71		802.1	779.5	726.4	0.0	0.0
6396	0.871	0.032	424.64		5.9	-0.5	0.2		-1.15	13.81		799.0	775.2	722.1	0.0	0.0
6397	0.714	-0.125	423.86		6.0	-0.6	0.2		-1.36	14.17		805.7	780.1	726.4	0.0	0.0
6398	0.807	-0.345	424.92		6.3	-0.6	0.1		-1.38	14.74		802.1	776.4	724.5	0.0	0.0
6399	1.246	-0.534	425.26		6.6	-0.5	0.1		-0.97	15.52		806.9	779.5	727.0	0.0	0.0
6400	1.153	-0.377	425.76		6.3	-0.3	0.2		-0.71	14.90		810.6	780.7	725.8	0.0	0.0
6401	0.934	-0.031	425.98		6.0	-0.4	0.2		-0.88	14.00		810.0	781.9	725.1	0.0	0.0
6402	0.840	-0.031	424.22		5.8	-0.5	0.2		-1.03	13.74		815.5	786.8	728.8	0.0	0.0
6403	0.714	-0.094	424.50		5.9	-0.5	0.2		-1.22	14.01		815.5	788.6	731.2	0.0	0.0
6404	0.808	-0.157	423.72		6.0	-0.6	0.2		-1.30	14.27		816.1	790.5	734.3	0.0	0.0
6405	0.964	-0.408	424.70		6.4	-0.7	0.1		-1.51	15.17		813.0	789.8	734.9	0.0	0.0
6406	1.403	-0.439	424.98		6.4	-0.5	0.1		-1.07	15.16		814.3	791.7	736.1	0.0	0.0
6407	1.215	-0.220	426.04		6.4	-0.3	0.2		-0.59	15.15		810.0	788.6	734.3	0.0	0.0
6408	0.902	0.157	425.84		6.2	-0.4	0.2		-0.94	14.63		811.8	790.5	736.1	0.0	0.0
6409	0.808	0.158	425.91		6.2	-0.4	0.2		-0.80	14.58		801.4	783.1	731.2	0.0	0.0
6410	0.745	0.126	425.48		6.4	-0.3	0.1		-0.63	15.05		806.9	785.0	731.9	0.0	0.0
6411	0.588	0.001	425.62		6.5	-0.4	0.1		-0.81	15.33		797.2	777.6	727.0	0.0	0.0
6412	0.932	-0.377	425.90		6.8	-0.3	0.1		-0.73	15.99		795.9	776.4	727.6	0.0	0.0
6413	1.371	-0.408	427.24		7.1	-0.3	0.1		-0.49	16.71		790.5	768.5	720.3	0.0	0.0
6414	1.371	-0.094	427.17		6.8	-0.1	0.2		-0.12	16.01		795.9	770.3	720.9	0.0	0.0
6415	1.246	0.032	427.18		6.4	-0.2	0.2		-0.30	15.09		791.7	769.1	716.6	0.0	0.0
6416	0.995	0.032	426.47		6.4	-0.2	0.1		-0.38	15.02		795.9	770.3	715.4	0.0	0.0
6417	0.901	0.095	425.55		6.2	-0.2	0.1		-0.47	14.55		800.8	772.8	715.4	0.0	0.0
6418	0.869	-0.125	425.20		6.4	-0.4	0.0		-0.85	15.08		801.4	775.2	717.8	0.0	0.0
6419	1.150	-0.062	425.20		6.6	-0.6	-0.1		-1.29	15.63		808.2	781.3	724.5	0.0	0.0
6420	1.338	0.001	426.60		6.8	-0.3	-0.0		-0.64	16.02		806.3	780.1	725.1	0.0	0.0
6421	1.370	0.126	425.48		6.6	-0.3	0.0		-0.64	15.60		814.3	787.4	730.6	0.0	0.0
6422	1.151	0.440	426.40		6.4	-0.3	0.0		-0.63	14.95		811.8	786.8	732.5	0.0	0.0
6423	0.963	0.629	425.83		6.3	-0.2	-0.0		-0.41	14.78		816.7	792.3	736.7	0.0	0.0
6424	0.618	0.535	425.13		6.2	-0.3	-0.1		-0.55	14.53		808.8	788.0	734.9	0.0	0.0
6425	0.493	0.378	424.49		6.2	-0.4	-0.1		-0.88	14.61		811.8	790.5	737.3	0.0	0.0
6426	0.806	0.315	425.55		6.6	-0.4	-0.1		-0.88	15.54		805.7	784.3	732.5	0.0	0.0
6427	0.931	0.189	426.04		6.8	-0.3	-0.0		-0.73	15.94		803.9	781.3	729.4	0.0	0.0
6428	1.089	0.315	426.11		6.5	-0.2	0.1		-0.28	15.34		808.2	783.7	728.8	0.0	0.0
6429	0.995	0.566	426.26		6.4	-0.3	0.1		-0.52	14.95		805.7	782.5	728.2	0.0	0.0
6430	0.901	0.660	425.13		6.2	-0.2	0.1		-0.47	14.43		806.9	784.3	729.4	0.0	0.0
6431	0.713	0.189	424.71		6.1	-0.3	0.1		-0.60	14.39		797.8	779.5	725.8	0.0	0.0
6432	0.650	-0.125	424.14		6.3	-0.3	0.1		-0.67	14.89		799.6	781.3	727.0	0.0	0.0
6433	0.806	-0.188	425.41		6.4	-0.4	0.0		-0.89	15.13		794.1	774.6	721.5	0.0	0.0
6434	1.057	-0.157	426.46		6.7	-0.2	0.1		-0.49	15.68		795.9	776.4	723.9	0.0	0.0
6435	1.183	0.032	426.96		6.6	-0.1	0.1		-0.22	15.51		793.5	770.3	717.2	0.0	0.0
6436	1.089	0.315	427.17		6.3	-0.1	0.2		-0.14	14.62		796.6	772.8	719.0	0.0	0.0
6437	0.776	0.503	426.40		6.0	-0.2	0.1		-0.31	14.13		795.3	769.7	715.4	0.0	0.0
6438	0.525	0.252	425.05		6.1	-0.2	0.1		-0.41	14.42		805.1	776.4	719.6	0.0	0.0
6439	0.587	-0.062	425.33		6.4	-0.2	0.1		-0.41	15.08		805.7	777.0	720.3	0.0	0.0
6440	0.712	-0.219	425.62		6.6	-0.3	0.0		-0.63	15.53		805.7	779.5	722.7	0.0	0.0
6441	1.088	-0.219	425.90		6.6	-0.2	0.1		-0.43	15.61		809.4	783.1	724.5	0.0	0.0
6442	1.371	-0.094	426.60		6.8	-0.1	0.2		-0.06	15.85		813.0	785.6	725.8	0.0	0.0
6443	1.184	0.315	426.54		6.4	-0.1	0.2		-0.16	15.05		818.5	792.9	733.1	0.0	0.0
6444	1.028	0.440	426.19		6.3	-0.1	0.3		-0.20	14.64		811.2	790.5	734.3	0.0	0.0
6445	1.185	0.220	424.84		6.4	-0.2	0.2		-0.33	15.12		816.1	792.3	736.1	0.0	0.0
6446	1.247	0.000	424.98		6.5	-0.3	0.2		-0.68	15.22		810.0	788.0	733.7	0.0	0.0
6447	1.497	0.000	424.77		6.6	-0.3	0.2		-0.69	15.64		806.9	789.2	738.0	0.0	0.0
6448	1.685	-0.125	425.97		6.9	-0.2	0.2		-0.41	16.10		797.2	780.1	730.6	0.0	0.0
6449	1.748	-0.094	426.67		6.8	-0.1	0.3		-0.06	15.98		800.8	781.3	731.2	0.0	0.0
6450	1.403	0.315	426.89		6.4	-0.1	0.2		-0.12	14.90		791.7	772.8	722.7	0.0	0.0
6451	1.059	0.535	426.19		6.2	-0.2	0.2		-0.49	14.54		792.3	770.3	720.9	0.0	0.0
6452	0.777	0.378	425.55		6.2	-0.3	0.2		-0.54	14.53		791.1	767.3	715.4	0.0	0.0
6453	0.588	0.252	425.19		6.5	-0.3	0.1		-0.76	15.33		792.3	766.6	712.3	0.0	0.0
6454	0.806	0.126	425.12		6.7	-0.4	0.0		-0.94	15.66		793.5	768.5	712.3	0.0	0.0
6455	1.182	0.126	426.53		6.9	-0.3	0.1		-0.56	16.25		791.1	767.3	711.1	0.0	0.0
6456	1.340	0.252	426.60		7.0	-0.2	0.2		-0.41	16.28		799.0	771.5	715.4	0.0	0.0
6457	1.090	0.346	426.96		6.6	-0.2	0.2		-0.46	15.48		800.8	774.6	716.6	0.0	0.0
6458	0.839	0.346	425.34		6.5	-0.3	0.2		-0.56	15.32		807.5	781.9	723.9	0.0	0.0
6459	0.588	0.220	425.62		6.5	-0.3	0.1		-0.76	15.22		803.9	778.9	724.5	0.0	0.0
6460	0.431	0.126	425.12		6.5	-0.4	0.1		-0.91	15.39		808.2	783.7	730.6	0.0	0.0
6461	0.525	-0.094	425.40		6.7	-0.5	0.1		-1.14	15.76		803.3	778.9	727.0	0.0	0.0
6462	0.995	-0.188	426.67		6.9	-0.5	0.1		-0.98	16.08		810.0	783.1	730.6	0.0	0.0
6463	1.309	0.000	427.24		6.7	-0.4	0.2		-0.73	15.77		806.9	780.1	727.0	0.0	0.0
6464	1.184	0.314	427.24		6.5	-0.3	0.3		-0.68	15.20		808.2	781.9	726.4	0.0	0.0
6465	0.839	0.503	426.05		6.1	-0.4	0.2		-0.86	14.18		807.5	784.3	725.8	0.0	0.0
6466	0.589	0.440	425.91		6.0	-0.4	0.2		-0.93	14.10		807.5	783.7	727.0	0.0	0.0
6467	0.431	0.315	424.71		6.1	-0.5	0.2		-1.03	14.38		808.8	785.6	728.8	0.0	0.0
6468	0.525	0.126	425.76		6.4	-0.6	0.1		-1.28	15.04		806.9	781.9	728.2	0.0	0.0
6469	0.932	0.095	426.32		6.6	-0.4	0.2		-0.90	15.57		808.2	786.8	730.6	0.0	0.0
6470	1.089	0.189	427.03		6.7	-0.3	0.2		-0.54	15.72		799.6	781.9	729.4	0.0	0.0
6471	0.964	0.534	426.61		6.6	-0.2	0.3		-0.49	15.44		805.7	785.0	730.0	0.0	0.0
6472	0.902	0.597	426.54		6.5	-0.2	0.3		-0.41	15.12		795.3	777.0	723.3	0.0	0.0
6473	0.714	0.409	424.99		6.2	-0.3	0.2		-0.66	14.64		797.2	777.6	726.4	0.0	0.0
6474	0.494	0.000	424.49		6.3	-0.4	0.2		-0.82	14.73		790.5	769.7	720.3	0.0	0.0
6475	0.556	-0.282	424.49		6.6	-0.5	0.1		-1.05	15.49		794.7	771.5	720.9	0.0	0.0
6476	0.900	-0.220	426.11		6.7	-0.3	0.1		-0.59	15.74		792.3	767.9	716.0	0.0	0.0
6477	1.089	-0.188	426.18		6.7	-0.3	0.2		-0.60	15.69		796.6	770.3	716.0	0.0	0.0
6478	1.027	0.126	426.61		6.4	-0.2	0.3		-0.32	15.01		799.6	772.1	715.4	0.0	0.0
6479	0.651	0.314	426.11		6.4	-0.2	0.2		-0.37	14.88		802.7	774.6	717.8	0.0	0.0
6480	0.400	0.315	425.06		6.2	-0.2	0.1		-0.54	14.51		805.1	780.1	720.9	0.0	0.0
6481	0.399	0.189	424.91		6.4	-0.3	0.1		-0.60	14.98		804.5	780.1	724.5	0.0	0.0
6482	0.681	-0.031	424.84		6.7	-0.3	0.1		-0.60	15.78		811.2	784.3	729.4	0.0	0.0
6483	0.838	-0.157	426.39		7.0	-0.3	0.1		-0.53	16.45		805.1	779.5	728.2	0.0	0.0
6484	0.995	-0.063	426.60		7.0	-0.1	0.1		-0.09	16.30		813.0	786.8	731.2	0.0	0.0
6485	1.027	-0.031	428.37		6.9	0.1	0.2		0.29	16.19		812.4	786.8	732.5	0.0	0.0
6486	0.776	0.157	427.17		6.6	-0.0	0.2		0.01	15.45		816.7	791.1	735.5	0.0	0.0
6487	0.431	0.189	427.03		6.5	0.0	0.1		0.04	15.27		805.7	785.6	732.5	0.0	0.0
6488	0.525	-0.094	426.04		6.8	-0.0	0.1		-0.06	15.87		807.5	786.8	735.5	0.0	0.0
6489	0.525	-0.220	426.53		6.9	-0.1	0.1		-0.15	16.18		794.7	776.4	727.6	0.0	0.0
6490	0.962	-0.251	426.53		7.0	-0.1	0.0		-0.23	16.37		794.7	775.2	725.8	0.0	0.0
6491	1.338	-0.157	427.73		7.0	0.0	0.0		0.17	16.45		792.9	770.3	719.0	0.0	0.0
6492	1.245	0.095	427.31		6.7	0.0	0.1		0.11	15.72		794.7	772.8	719.6	0.0	0.0
6493	0.900	0.315	426.89		6.2	-0.1	0.0		-0.10	14.44		791.1	769.1	715.4	0.0	0.0
6494	0.587	0.440	425.97		6.2	-0.2	-0.0		-0.38	14.60		788.6	766.0	712.9	0.0	0.0
6495	0.555	0.346	425.97		6.4	-0.1	-0.1		-0.27	14.98		790.5	766.0	709.9	0.0	0.0
6496	0.398	0.158	426.68		6.6	-0.2	-0.1		-0.39	15.51		793.5	768.5	711.7	0.0	0.0
6497	0.742	0.252	426.60		6.8	-0.2	-0.2		-0.34	15.92		796.6	774.0	716.6	0.0	0.0
6498	1.025	0.346	427.38		7.0	-0.0	-0.1		0.06	16.38		797.8	772.1	716.0	0.0	0.0
6499	0.931	0.566	426.89		6.7	0.0	0.0		0.08	15.61		807.5	777.6	722.7	0.0	0.0
6500	0.555	0.660	426.96		6.4	-0.0	-0.1		-0.03	14.82		805.7	780.1	723.9	0.0	0.0
6501	0.305	0.598	425.55		6.4	-0.1	-0.0		-0.17	14.97		810.6	786.8	729.4	0.0	0.0
