

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3694	1.597	-0.595	553.73		-6.1	1.7	0.0		3.12	-10.94		2924.4	12.2	-10.4	0.0	0.0
3695	1.566	-0.626	553.94		-6.1	1.6	-0.0		3.05	-10.90		3282.7	12.8	-10.4	0.0	0.0
3696	1.502	-0.437	553.38		-6.2	1.7	-0.1		3.18	-11.20		3578.1	12.2	-9.8	0.0	0.0
3697	1.315	-0.406	554.36		-6.0	1.7	-0.0		3.21	-10.83		3829.0	12.2	-10.4	0.0	0.0
3698	1.377	-0.563	554.22		-6.0	1.8	-0.0		3.30	-10.83		4041.4	12.2	-11.0	0.0	0.0
3699	1.472	-0.595	554.43		-5.9	1.7	0.0		3.24	-10.65		4181.8	12.8	-9.2	0.0	0.0
3700	1.503	-0.563	552.95		-6.1	1.6	-0.0		3.05	-11.06		4659.1	12.8	-9.2	0.0	0.0
3701	1.534	-0.438	554.51		-6.0	1.6	0.0		3.00	-10.76		791.7	12.2	-10.4	0.0	0.0
3702	1.503	-0.438	553.52		-6.1	1.6	0.0		3.00	-11.06		-210.6	12.2	-9.8	0.0	0.0
3703	1.723	-0.500	554.29		-5.9	1.6	0.1		2.99	-10.58		444.4	12.8	-10.4	0.0	0.0
3704	1.503	-0.406	553.23		-6.0	1.7	0.0		3.09	-10.78		1148.1	11.6	-11.0	0.0	0.0
3705	1.315	-0.438	554.58		-6.0	1.7	-0.0		3.23	-10.79		1801.9	12.2	-10.4	0.0	0.0
3706	1.346	-0.500	554.36		-6.1	1.8	-0.0		3.25	-10.90		2339.0	12.8	-9.2	0.0	0.0
3707	1.502	-0.469	554.43		-6.0	1.7	-0.1		3.24	-10.72		2792.5	12.8	-9.2	0.0	0.0
3708	1.534	-0.500	553.52		-6.0	1.8	0.0		3.31	-10.77		3168.5	12.2	-9.8	0.0	0.0
3709	1.503	-0.532	554.79		-5.9	1.7	0.0		3.08	-10.61		3484.1	12.2	-9.8	0.0	0.0
3710	1.409	-0.563	553.31		-6.3	1.6	0.0		3.02	-11.44		3751.4	12.8	-9.2	0.0	0.0
3711	1.534	-0.532	554.36		-5.9	1.6	0.0		2.91	-10.55		3974.9	13.4	-9.2	0.0	0.0
3712	1.723	-0.469	553.80		-6.1	1.7	0.1		3.14	-10.91		4121.3	12.2	-9.8	0.0	0.0
3713	1.566	-0.469	554.72		-5.8	1.6	0.0		3.06	-10.37		4609.0	12.2	-9.8	0.0	0.0
3714	1.503	-0.595	554.08		-6.2	1.7	0.0		3.13	-11.18		783.7	12.8	-9.8	0.0	0.0
3715	1.440	-0.437	554.36		-5.9	1.7	-0.0		3.08	-10.62		-200.8	12.8	-9.2	0.0	0.0
3716	1.440	-0.469	554.22		-6.0	1.8	-0.0		3.26	-10.83		208.8	11.6	-9.8	0.0	0.0
3717	1.534	-0.500	555.56		-5.7	1.7	0.0		3.23	-10.21		896.7	10.4	-10.4	0.0	0.0
3718	1.503	-0.657	553.87		-6.2	1.6	0.0		3.02	-11.21		1605.3	12.2	-9.2	0.0	0.0
3719	1.597	-0.595	554.01		-6.0	1.5	0.0		2.85	-10.79		2174.2	13.4	-9.8	0.0	0.0
3720	1.534	-0.469	553.24		-6.1	1.6	0.0		2.96	-10.92		2648.5	11.6	-9.8	0.0	0.0
3721	1.691	-0.438	554.72		-5.8	1.5	0.1		2.71	-10.51		3048.9	12.2	-11.0	0.0	0.0
3722	1.597	-0.532	554.01		-6.2	1.7	0.1		3.11	-11.08		3387.7	12.8	-9.8	0.0	0.0
3723	1.722	-0.657	554.51		-5.9	1.5	0.0		2.87	-10.68		3670.9	12.8	-9.8	0.0	0.0
3724	1.534	-0.406	553.73		-6.2	1.7	-0.0		3.11	-11.16		3902.8	12.8	-9.8	0.0	0.0
3725	1.534	-0.532	554.51		-6.0	1.5	-0.0		2.86	-10.75		4099.4	13.4	-10.4	0.0	0.0
3726	1.565	-0.689	555.00		-5.9	1.8	0.0		3.33	-10.63		4252.6	12.8	-10.4	0.0	0.0
3727	1.816	-0.720	553.94		-6.1	1.4	-0.0		2.66	-10.89		4464.4	12.8	-9.8	0.0	0.0
3728	1.691	-0.626	553.73		-6.2	1.6	0.1		2.94	-11.22		736.1	11.6	-10.4	0.0	0.0
3729	1.565	-0.626	554.30		-6.1	1.5	0.0		2.71	-11.00		-178.8	12.2	-9.2	0.0	0.0
3730	1.597	-0.689	554.37		-6.1	1.6	0.0		2.91	-11.03		675.7	12.8	-9.2	0.0	0.0
3731	1.785	-0.689	553.73		-6.1	1.5	0.1		2.77	-10.93		1394.7	12.8	-9.8	0.0	0.0
3732	1.629	-0.626	554.30		-6.2	1.6	0.1		3.02	-11.07		1993.5	12.2	-10.4	0.0	0.0
3733	1.440	-0.563	554.37		-6.2	1.5	-0.0		2.86	-11.10		2502.0	12.2	-8.5	0.0	0.0
3734	1.408	-0.626	554.23		-6.3	1.6	-0.0		3.03	-11.31		2929.3	12.8	-8.5	0.0	0.0
3735	1.628	-0.657	554.65		-5.9	1.6	-0.0		2.91	-10.67		3283.9	12.2	-8.5	0.0	0.0
3736	1.628	-0.657	554.08		-6.1	1.6	0.0		2.91	-11.03		3579.9	12.8	-9.8	0.0	0.0
3737	1.503	-0.657	554.09		-6.2	1.5	0.0		2.77	-11.11		3831.4	12.2	-9.8	0.0	0.0
3738	1.503	-0.689	554.09		-6.3	1.5	0.0		2.82	-11.38		4042.6	12.8	-9.2	0.0	0.0
3739	1.534	-0.657	554.01		-6.1	1.4	-0.0		2.66	-11.00		4183.0	13.4	-9.8	0.0	0.0
3740	1.754	-0.532	554.72		-6.1	1.6	0.1		2.98	-10.92		4660.3	12.2	-11.0	0.0	0.0
3741	1.534	-0.626	554.01		-6.1	1.5	-0.0		2.75	-11.00		790.5	12.2	-9.8	0.0	0.0
3742	1.346	-0.563	554.72		-6.2	1.6	-0.0		3.05	-11.13		-210.6	12.8	-9.8	0.0	0.0
3743	1.565	-0.500	554.23		-6.2	1.6	-0.0		2.91	-11.11		455.4	12.8	-9.2	0.0	0.0
3744	1.565	-0.532	555.57		-6.0	1.7	-0.0		3.19	-10.70		1161.0	11.6	-10.4	0.0	0.0
3745	1.596	-0.657	554.16		-6.2	1.5	-0.0		2.84	-11.07		1811.6	11.6	-10.4	0.0	0.0
3746	1.597	-0.595	554.37		-6.3	1.5	0.0		2.82	-11.24		2346.9	12.2	-9.2	0.0	0.0
3747	1.628	-0.469	553.38		-6.3	1.4	-0.0		2.69	-11.34		2798.6	13.4	-8.5	0.0	0.0
3748	1.471	-0.469	555.14		-6.0	1.5	-0.0		2.79	-10.71		3173.4	11.6	-9.8	0.0	0.0
3749	1.691	-0.500	553.95		-6.3	1.4	0.0		2.70	-11.26		3490.2	12.8	-9.2	0.0	0.0
3750	1.597	-0.595	554.93		-6.1	1.5	0.0		2.86	-11.02		3757.6	13.4	-9.2	0.0	0.0
3751	1.440	-0.595	553.66		-6.3	1.5	-0.1		2.77	-11.40		3977.9	12.8	-9.8	0.0	0.0
3752	1.565	-0.438	555.00		-6.0	1.6	-0.1		2.93	-10.86		4125.6	12.2	-10.4	0.0	0.0
3753	1.471	-0.500	554.72		-6.2	1.5	-0.1		2.83	-11.07		4612.7	12.2	-10.4	0.0	0.0
3754	1.659	-0.689	554.79		-6.1	1.5	-0.0		2.82	-11.02		783.7	12.8	-10.4	0.0	0.0
3755	1.659	-0.563	553.59		-6.2	1.5	-0.0		2.72	-11.23		-202.6	12.8	-8.5	0.0	0.0
3756	1.722	-0.343	554.23		-6.1	1.5	0.0		2.74	-11.05		216.1	11.6	-9.2	0.0	0.0
3757	1.503	-0.469	554.01		-6.2	1.4	-0.0		2.66	-11.08		905.8	12.2	-9.8	0.0	0.0
3758	1.722	-0.563	554.72		-6.1	1.5	0.0		2.76	-10.99		1613.3	12.8	-9.2	0.0	0.0
3759	1.565	-0.532	553.66		-6.0	1.5	-0.0		2.82	-10.84		2177.9	12.8	-8.5	0.0	0.0
3760	1.596	-0.406	555.14		-6.0	1.6	-0.0		2.93	-10.78		2652.7	12.2	-9.8	0.0	0.0
3761	1.502	-0.375	553.81		-6.4	1.6	-0.1		3.04	-11.48		3054.4	12.2	-9.8	0.0	0.0
3762	1.721	-0.469	555.43		-6.0	1.6	-0.1		2.93	-10.78		3391.3	12.2	-9.2	0.0	0.0
3763	1.722	-0.563	553.52		-6.3	1.5	-0.0		2.79	-11.26		3670.9	12.2	-9.2	0.0	0.0
3764	1.785	-0.532	554.51		-6.1	1.4	0.0		2.65	-10.89		3905.9	12.2	-9.8	0.0	0.0
3765	1.628	-0.469	553.73		-6.3	1.5	0.0		2.71	-11.44		4100.6	12.8	-9.2	0.0	0.0
3766	1.690	-0.469	555.14		-6.0	1.4	0.0		2.58	-10.71		4263.0	12.8	-8.5	0.0	0.0
3767	2.004	-0.469	553.59		-6.3	1.5	0.1		2.74	-11.37		4355.7	12.8	-9.8	0.0	0.0
3768	1.879	-0.438	554.51		-5.9	1.4	0.1		2.66	-10.62		709.3	11.6	-10.4	0.0	0.0
3769	1.627	-0.595	553.80		-6.3	1.5	-0.0		2.78	-11.39		-169.7	12.2	-10.4	0.0	0.0
3770	1.627	-0.532	554.16		-6.2	1.5	-0.1		2.71	-11.08		684.2	12.8	-9.8	0.0	0.0
3771	1.690	-0.532	553.52		-6.2	1.5	-0.1		2.79	-11.12		1402.1	12.2	-8.5	0.0	0.0
3772	1.753	-0.563	554.37		-6.0	1.5	-0.0		2.74	-10.76		2000.9	12.2	-10.4	0.0	0.0
3773	1.659	-0.626	553.87		-6.2	1.5	-0.0		2.80	-11.22		2508.1	12.2	-9.8	0.0	0.0
3774	1.691	-0.532	553.95		-6.2	1.3	0.0		2.47	-11.19		2932.9	12.8	-9.2	0.0	0.0
3775	1.659	-0.438	553.66		-6.1	1.4	0.0		2.56	-11.06		3286.9	12.8	-9.2	0.0	0.0
3776	2.004	-0.406	554.65		-6.1	1.3	0.0		2.49	-11.04		3582.4	12.2	-11.0	0.0	0.0
3777	1.691	-0.438	553.87		-6.2	1.5	0.0		2.72	-11.09		3833.2	12.2	-10.4	0.0	0.0
3778	1.721	-0.626	554.16		-6.2	1.4	-0.0		2.58	-11.14		4045.7	13.4	-9.8	0.0	0.0
3779	1.627	-0.375	553.73		-6.3	1.5	-0.1		2.76	-11.30		4181.2	12.8	-9.2	0.0	0.0
3780	1.721	-0.406	554.65		-6.1	1.3	-0.1		2.52	-10.97		4660.9	12.2	-9.2	0.0	0.0
3781	1.690	-0.500	554.79		-6.1	1.5	-0.0		2.82	-10.89		792.3	11.6	-9.8	0.0	0.0
3782	1.784	-0.563	553.66		-6.2	1.2	-0.0		2.30	-11.19		-209.4	12.2	-10.4	0.0	0.0
3783	1.816	-0.438	554.02		-6.2	1.4	-0.0		2.55	-11.09		462.1	11.6	-9.8	0.0	0.0
3784	1.784	-0.280	553.59		-6.2	1.2	-0.0		2.28	-11.17		1171.3	11.6	-10.4	0.0	0.0
3785	1.847	-0.469	554.93		-6.1	1.4	0.0		2.57	-10.96		1820.2	11.6	-9.8	0.0	0.0
3786	1.847	-0.469	553.74		-6.3	1.3	-0.0		2.41	-11.30		2356.1	12.2	-9.2	0.0	0.0
3787	1.815	-0.375	554.37		-6.1	1.4	-0.0		2.66	-10.98		2803.5	12.2	-9.2	0.0	0.0
3788	1.690	-0.280	554.02		-6.3	1.4	-0.1		2.54	-11.30		3177.7	11.6	-11.0	0.0	0.0
3789	1.721	-0.406	554.79		-6.1	1.4	-0.1		2.65	-10.97		3494.5	12.2	-9.8	0.0	0.0
3790	1.784	-0.500	554.16		-6.1	1.4	-0.1		2.68	-11.01		3761.2	12.8	-8.5	0.0	0.0
3791	1.815	-0.500	554.23		-6.1	1.3	-0.0		2.48	-10.90		3978.5	12.2	-8.5	0.0	0.0
3792	1.816	-0.375	553.52		-6.3	1.2	-0.0		2.30	-11.27		4128.1	12.8	-9.2	0.0	0.0
3793	1.784	-0.343	554.51		-6.2	1.3	-0.0		2.43	-11.19		4616.4	13.4	-9.2	0.0	0.0
3794	1.878	-0.438	553.95		-6.3	1.2	-0.0		2.30	-11.26		784.3	12.8	-9.2	0.0	0.0
3795	1.910	-0.375	553.95		-6.1	1.3	-0.0		2.53	-10.99		-202.6	11.6	-9.2	0.0	0.0
3796	1.690	-0.469	553.95		-6.2	1.2	-0.0		2.34	-11.12		227.7	11.6	-9.8	0.0	0.0
3797	1.690	-0.343	554.79		-6.1	1.4	-0.1		2.69	-11.04		918.0	12.2	-10.4	0.0	0.0
3798	1.846	-0.375	553.38		-6.3	1.3	-0.1		2.44	-11.42		1622.4	12.8	-9.8	0.0	0.0
3799	1.940	-0.406	555.00		-5.9	1.5	-0.1		2.73	-10.65		2182.8	12.2	-9.8	0.0	0.0
3800	1.847	-0.438	553.24		-6.3	1.3	-0.0		2.39	-11.42		2658.2	11.6	-10.4	0.0	0.0
3801	1.784	-0.500	554.51		-6.1	1.3	-0.0		2.39	-10.90		3060.5	12.2	-9.2	0.0	0.0
3802	1.815	-0.500	552.96		-6.4	1.2	-0.0		2.30	-11.49		3396.8	13.4	-9.8	0.0	0.0
3803	1.909	-0.438	554.44		-6.0	1.2	-0.1		2.28	-10.87		3673.3	11.6	-10.4	0.0	0.0
3804	1.878	-0.375	553.60		-6.3	1.3	-0.0		2.37	-11.38		3908.3	12.2	-9.8	0.0	0.0
3805	1.909	-0.595	554.44		-6.1	1.3	-0.1		2.50	-11.00		4102.4	12.8	-9.8	0.0	0.0
3806	1.721	-0.563	553.17		-6.3	1.4	-0.1		2.54	-11.45		4280.0	12.8	-9.2	0.0	0.0
3807	1.846	-0.500	554.93		-5.9	1.3	-0.1		2.48	-10.68		4202.5	11.6	-9.8	0.0	0.0
3808	1.784	-0.532	554.37		-6.3	1.4	-0.1		2.65	-11.25		670.8	11.6	-10.4	0.0	0.0
3809	1.909	-0.626	554.65		-6.1	1.3	-0.0		2.48	-10.89		-158.1	11.6	-10.4	0.0	0.0
3810	1.972	-0.658	552.82		-6.4	1.2	-0.0		2.36	-11.55		689.1	12.2	-8.5	0.0	0.0
3811	1.941	-0.595	554.44		-6.1	1.2	-0.0		2.28	-10.93		1406.9	11.6	-9.8	0.0	0.0
3812	1.753	-0.563	553.95		-6.2	1.2	-0.0		2.34	-11.19		2005.7	12.8	-9.8	0.0	0.0
3813	2.035	-0.595	554.37		-6.3	1.3	0.0		2.40	-11.25		2513.0	12.8	-9.2	0.0	0.0
3814	1.972	-0.595	553.31		-6.2	1.3	-0.0		2.42	-11.23		2936.0	12.8	-9.2	0.0	0.0
3815	1.846	-0.563	554.37		-6.2	1.3	-0.1		2.39	-11.11		3287.6	12.8	-9.8	0.0	0.0
3816	1.690	-0.595	553.95		-6.3	1.3	-0.1		2.43	-11.39		3585.4	12.8	-10.4	0.0	0.0
3817	1.909	-0.657	555.01		-6.1	1.4	-0.1		2.55	-10.91		3837.5	13.4	-9.2	0.0	0.0
3818	1.847	-0.752	553.81		-6.2	1.4	-0.0		2.57	-11.11		4046.9	13.4	-9.8	0.0	0.0
3819	1.972	-0.689	554.72		-6.1	1.2	-0.0		2.33	-10.92		4183.6	12.2	-11.0	0.0	0.0
3820	1.815	-0.626	553.53		-6.5	1.2	-0.0		2.30	-11.68		4662.8	12.2	-10.4	0.0	0.0
3821	1.909	-0.626	554.65		-6.3	1.2	-0.0		2.26	-11.24		792.9	12.2	-9.2	0.0	0.0
3822	2.035	-0.626	553.67		-6.3	1.2	0.0		2.27	-11.33		-209.4	12.2	-8.5	0.0	0.0
3823	2.035	-0.595	554.58		-6.1	1.3	-0.0		2.38	-10.93		468.8	11.6	-9.8	0.0	0.0
3824	1.815	-0.657	554.44		-6.3	1.3	-0.1		2.50	-11.28		1179.3	12.2	-10.4	0.0	0.0
3825	1.752	-0.626	554.37		-6.3	1.3	-0.1		2.38	-11.38		1827.5	12.8	-10.4	0.0	0.0
3826	1.940	-0.563	553.81		-6.2	1.3	-0.1		2.49	-11.19		2360.4	12.8	-9.8	0.0	0.0
3827	2.003	-0.626	554.72		-6.0	1.3	-0.0		2.46	-10.71		2806.0	11.6	-9.8	0.0	0.0
3828	1.784	-0.752	554.37		-6.2	1.3	-0.0		2.43	-11.17		3181.3	11.6	-9.8	0.0	0.0
3829	1.909	-0.689	554.37		-6.3	1.1	-0.0		2.17	-11.24		3498.1	12.2	-9.2	0.0	0.0
3830	1.847	-0.626	553.67		-6.2	1.2	-0.0		2.35	-11.19		3762.4	13.4	-9.2	0.0	0.0
3831	2.035	-0.658	554.16		-6.2	1.1	0.0		2.02	-11.21		3980.3	11.6	-10.4	0.0	0.0
3832	1.847	-0.626	553.95		-6.3	1.3	-0.0		2.48	-11.25		4129.9	12.8	-9.8	0.0	0.0
3833	1.815	-0.657	553.88		-6.3	1.2	-0.1		2.23	-11.36		4617.6	13.4	-9.2	0.0	0.0
3834	1.721	-0.563	554.02		-6.2	1.3	-0.1		2.50	-11.15		783.7	12.8	-9.2	0.0	0.0
3835	1.815	-0.532	553.31		-6.3	1.2	-0.1		2.24	-11.37		-203.9	11.6	-10.4	0.0	0.0
3836	1.752	-0.626	554.72		-6.1	1.4	-0.1		2.58	-10.92		239.9	11.6	-11.0	0.0	0.0
3837	1.784	-0.752	553.81		-6.4	1.1	-0.1		2.16	-11.60		932.7	11.6	-10.4	0.0	0.0
3838	1.847	-0.626	553.45		-6.3	1.2	-0.0		2.24	-11.44		1632.8	12.2	-9.2	0.0	0.0
3839	1.815	-0.469	553.17		-6.3	1.2	-0.0		2.28	-11.45		2192.5	11.6	-9.8	0.0	0.0
3840	1.628	-0.500	554.79		-6.0	1.2	-0.0		2.24	-10.82		2667.4	12.2	-10.4	0.0	0.0
3841	1.847	-0.563	553.03		-6.4	1.3	-0.0		2.37	-11.59		3066.0	12.8	-9.2	0.0	0.0
3842	1.784	-0.500	553.81		-6.1	1.2	-0.1		2.34	-10.98		3398.6	12.2	-8.5	0.0	0.0
3843	1.564	-0.343	553.45		-6.3	1.3	-0.1		2.44	-11.45		3677.6	12.8	-10.4	0.0	0.0
3844	1.564	-0.437	554.23		-6.3	1.2	-0.1		2.33	-11.33		3913.2	12.2	-9.8	0.0	0.0
3845	1.658	-0.532	553.95		-6.3	1.4	-0.1		2.60	-11.33		4104.9	13.4	-9.8	0.0	0.0
3846	1.753	-0.595	554.09		-6.1	1.3	-0.1		2.48	-10.97		4295.3	12.8	-9.8	0.0	0.0
3847	1.659	-0.438	553.24		-6.4	1.2	-0.0		2.25	-11.49		4020.6	11.6	-9.8	0.0	0.0
3848	1.627	-0.406	554.16		-6.2	1.2	-0.0		2.27	-11.23		625.6	12.8	-9.8	0.0	0.0
3849	1.690	-0.532	553.81		-6.3	1.2	-0.0		2.20	-11.40		-144.1	12.8	-9.2	0.0	0.0
3850	1.910	-0.438	553.73		-6.2	1.3	-0.0		2.51	-11.09		695.2	12.8	-8.5	0.0	0.0
3851	1.690	-0.406	553.60		-6.3	1.2	-0.0		2.32	-11.45		1415.5	12.2	-10.4	0.0	0.0
3852	1.565	-0.343	554.58		-6.1	1.4	-0.1		2.53	-10.94		2013.7	12.2	-9.8	0.0	0.0
3853	1.627	-0.437	553.46		-6.4	1.3	-0.1		2.40	-11.59		2520.3	12.2	-9.2	0.0	0.0
3854	1.815	-0.469	554.58		-5.9	1.4	-0.1		2.63	-10.58		2940.9	12.8	-7.9	0.0	0.0
3855	1.722	-0.438	553.10		-6.4	1.3	-0.0		2.39	-11.49		3293.0	12.2	-9.8	0.0	0.0
3856	1.659	-0.532	554.58		-6.1	1.2	-0.0		2.18	-11.00		3591.5	12.8	-10.4	0.0	0.0
3857	1.753	-0.438	553.17		-6.6	1.2	-0.0		2.32	-11.87		3840.6	13.4	-9.8	0.0	0.0
3858	1.815	-0.406	554.37		-6.0	1.2	-0.0		2.21	-10.84		4048.7	13.4	-9.8	0.0	0.0
3859	1.973	-0.343	553.74		-6.3	1.3	0.0		2.47	-11.38		4184.2	12.2	-10.4	0.0	0.0
3860	1.941	-0.469	555.15		-6.0	1.3	-0.0		2.41	-10.85		4666.4	12.2	-10.4	0.0	0.0
3861	1.784	-0.469	553.67		-6.6	1.3	-0.1		2.43	-11.90		792.9	12.8	-10.4	0.0	0.0
3862	1.909	-0.343	554.44		-6.2	1.3	-0.1		2.37	-11.15		-210.0	12.2	-9.2	0.0	0.0
3863	1.752	-0.343	554.23		-6.2	1.4	-0.1		2.61	-11.19		474.9	11.6	-9.2	0.0	0.0
3864	1.846	-0.469	554.93		-6.0	1.2	-0.0		2.34	-10.75		1186.6	12.2	-9.2	0.0	0.0
3865	1.909	-0.532	553.53		-6.4	1.3	-0.0		2.40	-11.62		1833.6	12.8	-9.8	0.0	0.0
3866	1.909	-0.438	554.23		-6.3	1.1	-0.0		2.17	-11.26		2364.6	12.2	-9.2	0.0	0.0
3867	1.878	-0.343	554.51		-6.3	1.1	-0.0		2.17	-11.33		2809.6	11.6	-10.4	0.0	0.0
3868	2.192	-0.469	554.80		-6.1	1.2	0.0		2.36	-11.04		3185.0	12.2	-9.8	0.0	0.0
3869	1.972	-0.595	553.88		-6.4	1.2	-0.0		2.33	-11.43		3501.8	12.8	-9.2	0.0	0.0
3870	2.066	-0.532	554.80		-6.2	1.2	-0.1		2.36	-11.10		3763.0	12.8	-8.5	0.0	0.0
3871	1.752	-0.406	553.95		-6.4	1.3	-0.1		2.47	-11.47		3982.8	12.2	-10.4	0.0	0.0
3872	1.877	-0.532	555.29		-6.1	1.3	-0.1		2.36	-10.99		4132.9	12.2	-9.8	0.0	0.0
3873	2.003	-0.658	554.23		-6.3	1.3	-0.0		2.40	-11.39		4619.4	12.8	-9.2	0.0	0.0
3874	2.160	-0.532	554.16		-6.3	1.1	-0.0		2.16	-11.29		784.3	12.2	-9.8	0.0	0.0
3875	1.940	-0.501	554.45		-6.5	1.2	-0.0		2.28	-11.64		-203.9	12.8	-10.4	0.0	0.0
3876	1.941	-0.595	554.94		-6.3	1.1	-0.0		2.08	-11.31		253.3	12.2	-10.4	0.0	0.0
3877	2.255	-0.532	553.95		-6.5	1.2	0.0		2.32	-11.75		946.1	12.2	-10.4	0.0	0.0
3878	2.191	-0.595	554.44		-6.2	1.1	-0.0		2.12	-11.14		1640.1	12.2	-9.2	0.0	0.0
3879	1.909	-0.532	555.29		-6.5	1.3	-0.0		2.45	-11.62		2201.1	12.2	-9.8	0.0	0.0
3880	1.815	-0.563	555.29		-6.3	1.3	-0.1		2.36	-11.27		2675.3	12.2	-9.8	0.0	0.0
3881	2.003	-0.595	554.73		-6.3	1.3	-0.1		2.37	-11.34		3074.5	13.4	-9.8	0.0	0.0
3882	2.034	-0.626	554.94		-6.2	1.2	-0.1		2.35	-11.16		3402.9	11.6	-9.2	0.0	0.0
3883	1.878	-0.689	555.29		-6.4	1.3	-0.1		2.36	-11.47		3681.9	12.2	-9.2	0.0	0.0
3884	1.909	-0.720	554.94		-6.6	1.1	-0.0		2.12	-11.86		3917.5	12.8	-9.2	0.0	0.0
3885	1.909	-0.626	554.94		-6.3	1.2	-0.0		2.21	-11.37		4106.7	13.4	-9.2	0.0	0.0
3886	2.191	-0.563	555.01		-6.4	1.1	-0.0		2.12	-11.48		4313.0	12.8	-9.2	0.0	0.0
3887	1.972	-0.595	555.50		-6.3	1.3	-0.0		2.39	-11.36		3832.0	12.2	-10.4	0.0	0.0
3888	1.815	-0.752	555.22		-6.5	1.2	-0.1		2.25	-11.64		578.0	12.8	-10.4	0.0	0.0
3889	1.783	-0.563	555.50		-6.4	1.2	-0.1		2.33	-11.51		-129.4	12.8	-9.8	0.0	0.0
3890	2.002	-0.595	555.01		-6.4	1.2	-0.2		2.33	-11.41		701.3	12.2	-9.8	0.0	0.0
3891	1.909	-0.626	556.42		-6.1	1.3	-0.1		2.45	-10.96		1423.4	11.6	-10.4	0.0	0.0
3892	1.846	-0.846	554.87		-6.5	1.2	-0.1		2.19	-11.75		2021.0	11.6	-10.4	0.0	0.0
3893	1.940	-0.720	555.08		-6.5	1.1	-0.1		2.08	-11.72		2525.8	12.8	-10.4	0.0	0.0
3894	1.909	-0.563	554.52		-6.5	1.1	-0.1		2.08	-11.67		2943.3	11.6	-9.2	0.0	0.0
3895	1.972	-0.563	556.07		-6.4	1.2	-0.0		2.21	-11.43		3297.3	12.2	-9.2	0.0	0.0
3896	1.846	-0.595	554.73		-6.6	1.3	-0.1		2.36	-11.83		3594.6	12.8	-9.2	0.0	0.0
3897	1.815	-0.626	555.64		-6.2	1.3	-0.1		2.38	-11.08		3843.6	13.4	-9.2	0.0	0.0
3898	1.783	-0.375	554.73		-6.5	1.3	-0.1		2.45	-11.71		4049.3	12.2	-10.4	0.0	0.0
3899	1.783	-0.469	555.86		-6.2	1.3	-0.1		2.40	-11.19		4186.7	12.8	-9.8	0.0	0.0
3900	1.877	-0.626	555.50		-6.4	1.3	-0.1		2.43	-11.50		4668.9	13.4	-9.8	0.0	0.0
3901	1.972	-0.689	555.29		-6.3	1.2	-0.0		2.33	-11.26		792.3	12.8	-9.2	0.0	0.0
3902	1.941	-0.658	554.23		-6.4	1.1	-0.0		2.13	-11.60		-209.4	11.6	-9.2	0.0	0.0
3903	1.815	-0.563	555.08		-6.3	1.1	-0.1		2.16	-11.37		483.4	12.2	-9.8	0.0	0.0
3904	1.846	-0.626	554.80		-6.5	1.1	-0.1		2.12	-11.73		1195.8	12.8	-10.4	0.0	0.0
3905	2.097	-0.500	554.59		-6.2	1.2	-0.0		2.25	-11.21		1840.9	12.8	-9.2	0.0	0.0
3906	1.941	-0.500	554.52		-6.4	1.2	-0.0		2.30	-11.60		2367.7	11.6	-10.4	0.0	0.0
3907	1.752	-0.500	555.36		-6.2	1.3	-0.1		2.47	-11.16		2813.3	12.2	-10.4	0.0	0.0
3908	1.815	-0.563	554.09		-6.7	1.2	-0.1		2.30	-12.02		3189.3	12.8	-9.2	0.0	0.0
3909	1.909	-0.532	555.36		-6.0	1.3	-0.1		2.43	-10.81		3504.2	12.8	-9.2	0.0	0.0
3910	1.972	-0.563	553.88		-6.4	1.2	-0.1		2.24	-11.57		3764.9	11.6	-10.4	0.0	0.0
3911	1.972	-0.595	554.94		-6.3	1.2	-0.0		2.26	-11.24		3985.2	12.2	-10.4	0.0	0.0
3912	1.909	-0.658	553.88		-6.6	1.2	-0.0		2.24	-11.92		4135.4	12.8	-9.2	0.0	0.0
3913	2.034	-0.595	554.94		-6.2	1.0	-0.0		1.95	-11.10		4621.9	13.4	-9.8	0.0	0.0
3914	2.098	-0.626	553.67		-6.5	1.2	0.0		2.32	-11.68		785.0	11.6	-10.4	0.0	0.0
3915	2.066	-0.657	555.08		-6.2	1.1	-0.1		2.13	-11.09		-204.5	11.6	-11.0	0.0	0.0
3916	1.846	-0.657	553.60		-6.7	1.3	-0.1		2.46	-11.99		261.2	11.6	-10.4	0.0	0.0
3917	2.003	-0.657	554.30		-6.3	1.2	-0.1		2.20	-11.28		954.6	12.2	-9.2	0.0	0.0
3918	2.034	-0.626	554.58		-6.2	1.4	-0.1		2.55	-11.20		1646.2	11.6	-9.8	0.0	0.0
3919	1.972	-0.752	554.51		-6.2	1.1	-0.1		2.17	-11.16		2207.2	12.2	-9.2	0.0	0.0
3920	2.003	-0.752	553.67		-6.4	1.2	-0.0		2.27	-11.60		2680.2	12.8	-8.5	0.0	0.0
3921	2.097	-0.657	553.53		-6.3	1.0	-0.0		2.01	-11.33		3077.0	14.0	-10.4	0.0	0.0
3922	2.003	-0.595	554.37		-6.3	1.1	-0.0		2.18	-11.32		3405.4	12.2	-11.0	0.0	0.0
