

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2265	1.423	0.093	465.86		4.1	-3.1	-0.0		-6.64	8.78		3920.5	11.0	-9.8	0.0	0.0
2266	1.549	0.155	466.00		4.1	-3.2	0.0		-6.68	8.86		4100.0	12.8	-9.2	0.0	0.0
2267	1.455	0.124	465.72		4.1	-3.1	0.1		-6.64	8.70		4401.5	13.4	-9.2	0.0	0.0
2268	1.612	-0.096	465.94		4.0	-3.3	0.1		-6.92	8.67		2791.3	12.8	-9.2	0.0	0.0
2269	1.549	-0.159	466.29		4.0	-3.2	0.0		-6.73	8.62		313.1	12.2	-9.2	0.0	0.0
2270	1.236	0.061	465.65		3.9	-3.2	0.1		-6.84	8.41		-11.0	11.6	-10.4	0.0	0.0
2271	1.424	0.124	465.58		4.2	-3.3	0.1		-6.96	9.12		789.2	12.2	-9.8	0.0	0.0
2272	1.424	0.030	465.16		3.9	-3.2	0.1		-6.70	8.30		1505.8	12.8	-9.2	0.0	0.0
2273	1.361	-0.033	465.51		4.1	-3.3	0.0		-6.94	8.84		2082.6	12.2	-8.5	0.0	0.0
2274	1.424	-0.002	466.64		4.3	-3.2	0.0		-6.71	9.15		2570.3	12.2	-8.5	0.0	0.0
2275	1.204	-0.002	465.86		4.0	-3.2	0.0		-6.81	8.54		2977.5	12.8	-9.8	0.0	0.0
2276	1.486	-0.065	465.86		4.1	-3.3	0.1		-6.95	8.79		3318.7	11.6	-9.2	0.0	0.0
2277	1.738	0.061	465.72		4.0	-3.2	0.1		-6.78	8.54		3612.9	12.2	-9.8	0.0	0.0
2278	1.550	-0.002	464.95		3.8	-3.2	0.1		-6.67	8.18		3854.0	12.8	-9.8	0.0	0.0
2279	1.581	-0.096	465.79		4.2	-3.2	0.1		-6.76	9.09		4054.8	13.4	-9.2	0.0	0.0
2280	1.361	-0.159	465.65		4.2	-3.2	0.0		-6.67	8.93		4186.7	13.4	-10.4	0.0	0.0
2281	1.298	-0.159	465.44		4.0	-3.3	-0.0		-6.92	8.56		4661.5	12.2	-10.4	0.0	0.0
2282	1.423	-0.065	465.79		4.2	-3.1	0.0		-6.61	8.92		791.7	12.2	-9.2	0.0	0.0
2283	1.267	-0.096	465.30		3.9	-3.0	0.0		-6.39	8.31		-206.3	12.2	-9.8	0.0	0.0
2284	1.298	-0.096	465.79		4.1	-3.2	-0.0		-6.73	8.75		567.7	11.6	-9.8	0.0	0.0
2285	1.329	-0.127	466.15		4.0	-3.1	-0.0		-6.54	8.62		1279.4	12.2	-8.5	0.0	0.0
2286	1.079	-0.033	465.37		4.0	-3.2	-0.0		-6.75	8.51		1897.1	11.6	-10.4	0.0	0.0
2287	1.361	-0.065	466.00		4.2	-3.2	-0.0		-6.69	8.96		2414.1	11.6	-9.2	0.0	0.0
2288	1.643	-0.159	465.58		3.9	-3.1	0.0		-6.47	8.47		2853.0	12.8	-9.8	0.0	0.0
2289	1.549	-0.190	466.29		4.1	-3.1	-0.0		-6.62	8.79		3217.4	13.4	-9.2	0.0	0.0
2290	1.611	-0.096	466.50		4.2	-3.1	0.0		-6.59	9.07		3521.3	12.8	-8.5	0.0	0.0
2291	1.361	-0.222	465.37		4.0	-3.2	0.0		-6.68	8.52		3775.3	12.8	-9.2	0.0	0.0
2292	1.486	-0.379	465.65		4.0	-3.3	0.1		-7.09	8.69		3987.7	11.6	-9.8	0.0	0.0
2293	1.518	-0.347	465.02		3.9	-3.2	0.1		-6.86	8.49		4134.8	12.8	-9.8	0.0	0.0
2294	1.393	-0.379	464.67		3.7	-3.2	0.1		-6.90	7.96		4618.8	13.4	-9.8	0.0	0.0
2295	1.549	-0.379	466.01		4.1	-3.2	0.1		-6.79	8.73		785.6	12.8	-9.2	0.0	0.0
2296	1.455	-0.410	465.09		3.8	-3.2	0.1		-6.83	8.29		-207.5	12.2	-9.2	0.0	0.0
2297	1.298	-0.347	465.09		3.8	-3.3	0.0		-7.06	8.28		339.4	12.2	-10.4	0.0	0.0
2298	1.424	-0.253	465.79		4.0	-3.2	0.0		-6.88	8.60		1035.2	11.6	-10.4	0.0	0.0
2299	1.393	-0.316	464.45		3.8	-3.2	0.1		-6.82	8.17		1711.5	11.6	-10.4	0.0	0.0
2300	1.549	-0.410	466.43		4.1	-3.3	0.1		-7.05	8.72		2258.4	12.8	-9.8	0.0	0.0
2301	1.549	-0.347	466.43		4.0	-3.2	0.1		-6.73	8.63		2716.8	13.4	-9.2	0.0	0.0
2302	1.330	-0.379	465.37		3.8	-3.3	0.0		-6.95	8.11		3102.0	12.2	-9.2	0.0	0.0
2303	1.613	-0.347	466.15		4.2	-3.2	0.1		-6.67	8.97		3422.5	11.0	-11.0	0.0	0.0
2304	1.582	-0.379	465.02		3.9	-3.1	0.1		-6.64	8.50		3697.7	12.2	-9.8	0.0	0.0
2305	1.486	-0.536	465.72		4.0	-3.3	0.0		-6.96	8.58		3926.0	12.8	-8.5	0.0	0.0
2306	1.517	-0.410	466.43		4.1	-3.2	0.0		-6.78	8.72		4095.7	12.8	-8.5	0.0	0.0
2307	1.361	-0.473	465.44		3.7	-3.2	0.0		-6.70	8.08		4424.1	12.8	-9.2	0.0	0.0
2308	1.392	-0.599	466.15		4.0	-3.2	0.0		-6.80	8.57		2483.1	12.2	-9.8	0.0	0.0
2309	1.518	-0.379	465.65		3.9	-3.1	0.0		-6.50	8.36		233.2	11.6	-9.2	0.0	0.0
2310	1.392	-0.316	464.67		3.6	-3.3	-0.1		-6.90	7.79		24.4	11.6	-9.2	0.0	0.0
2311	1.329	-0.253	466.71		4.2	-3.2	-0.1		-6.74	9.04		805.1	11.6	-9.8	0.0	0.0
2312	1.330	-0.379	465.73		3.9	-3.2	0.0		-6.86	8.32		1516.8	12.8	-9.2	0.0	0.0
2313	1.360	-0.599	466.29		3.9	-3.2	-0.0		-6.85	8.49		2091.8	12.8	-8.5	0.0	0.0
2314	1.486	-0.442	467.42		4.1	-3.1	-0.0		-6.46	8.87		2575.8	11.6	-10.4	0.0	0.0
2315	1.392	-0.347	466.15		4.0	-3.1	0.0		-6.48	8.56		2987.9	12.2	-9.8	0.0	0.0
2316	1.580	-0.379	466.57		4.1	-3.2	0.0		-6.67	8.72		3330.9	12.8	-9.2	0.0	0.0
2317	1.455	-0.316	466.01		3.9	-3.2	0.0		-6.74	8.31		3617.2	12.2	-9.2	0.0	0.0
2318	1.424	-0.504	465.37		3.8	-3.3	0.0		-7.04	8.29		3855.8	12.8	-9.2	0.0	0.0
2319	1.518	-0.504	466.29		4.0	-3.3	0.1		-7.00	8.56		4056.0	12.2	-10.4	0.0	0.0
2320	1.424	-0.347	465.30		3.9	-3.2	0.1		-6.70	8.49		4189.7	11.6	-9.8	0.0	0.0
2321	1.486	-0.284	465.45		3.8	-3.4	0.0		-7.17	8.15		4668.3	12.2	-9.8	0.0	0.0
2322	1.455	-0.159	466.43		3.9	-3.3	0.0		-7.00	8.29		793.5	12.8	-8.5	0.0	0.0
2323	1.299	-0.316	465.59		3.7	-3.3	0.1		-7.08	7.90		-205.1	12.8	-9.8	0.0	0.0
2324	1.330	-0.473	466.43		4.1	-3.3	0.0		-7.06	8.72		581.1	12.2	-9.8	0.0	0.0
2325	1.424	-0.410	466.08		4.0	-3.2	0.0		-6.82	8.60		1291.6	11.0	-9.8	0.0	0.0
2326	1.361	-0.347	465.30		3.9	-3.4	0.0		-7.24	8.32		1914.2	12.8	-9.2	0.0	0.0
2327	1.518	-0.253	466.36		4.0	-3.2	0.0		-6.86	8.67		2430.0	12.8	-9.2	0.0	0.0
2328	1.612	-0.222	466.08		3.7	-3.2	0.1		-6.70	8.01		2860.9	12.2	-8.5	0.0	0.0
2329	1.675	-0.504	465.87		3.9	-3.4	0.1		-7.10	8.32		3221.6	12.2	-9.8	0.0	0.0
2330	1.487	-0.410	466.36		4.0	-3.2	0.1		-6.87	8.51		3525.0	11.6	-11.6	0.0	0.0
2331	1.204	-0.253	465.30		4.0	-3.3	0.0		-6.98	8.57		3780.1	12.2	-9.2	0.0	0.0
2332	1.361	-0.347	466.50		3.9	-3.3	0.0		-7.09	8.34		3997.4	12.8	-9.2	0.0	0.0
2333	1.455	-0.316	466.22		3.7	-3.3	0.0		-6.87	8.01		4140.9	12.8	-9.2	0.0	0.0
2334	1.361	-0.504	465.80		3.7	-3.3	-0.0		-6.99	7.95		4619.4	12.8	-9.8	0.0	0.0
2335	1.361	-0.442	466.43		3.8	-3.2	-0.0		-6.80	8.22		784.3	12.2	-10.4	0.0	0.0
2336	1.267	-0.222	465.23		3.7	-3.2	-0.0		-6.79	8.02		-209.4	11.0	-9.8	0.0	0.0
2337	1.392	-0.316	465.66		3.9	-3.4	-0.1		-7.20	8.35		352.8	12.8	-9.2	0.0	0.0
2338	1.486	-0.379	466.64		4.0	-3.2	-0.0		-6.81	8.51		1050.5	12.8	-9.8	0.0	0.0
2339	1.454	-0.442	466.01		3.8	-3.2	-0.0		-6.85	8.23		1720.1	12.2	-9.8	0.0	0.0
2340	1.580	-0.567	467.28		4.1	-3.2	-0.0		-6.66	8.80		2262.1	12.2	-9.2	0.0	0.0
2341	1.518	-0.504	466.86		3.9	-3.1	-0.0		-6.57	8.47		2719.3	11.0	-9.8	0.0	0.0
2342	1.392	-0.442	465.52		3.8	-3.3	-0.0		-7.05	8.11		3108.7	12.8	-9.2	0.0	0.0
2343	1.518	-0.473	466.50		3.9	-3.2	0.0		-6.81	8.35		3432.2	12.8	-9.8	0.0	0.0
2344	1.518	-0.536	465.52		3.7	-3.3	0.0		-6.93	7.95		3701.4	12.2	-9.8	0.0	0.0
2345	1.705	-0.787	466.29		3.8	-3.4	0.0		-7.20	8.16		3926.0	12.8	-8.5	0.0	0.0
2346	1.643	-0.504	466.36		3.8	-3.3	0.0		-7.07	8.19		4091.4	12.2	-11.0	0.0	0.0
2347	1.518	-0.316	465.16		3.7	-3.4	0.0		-7.18	7.90		4451.0	12.2	-9.8	0.0	0.0
2348	1.674	-0.410	466.15		3.9	-3.5	0.0		-7.31	8.31		2160.2	12.8	-9.2	0.0	0.0
2349	1.674	-0.316	466.22		3.7	-3.3	0.0		-7.07	8.01		154.4	12.2	-9.8	0.0	0.0
2350	1.674	-0.473	466.29		3.7	-3.5	0.0		-7.36	7.98		39.7	12.2	-9.8	0.0	0.0
2351	1.643	-0.473	467.35		4.0	-3.4	0.0		-7.11	8.58		799.6	12.8	-10.4	0.0	0.0
2352	1.486	-0.442	465.80		3.8	-3.4	0.0		-7.14	8.28		1511.3	11.6	-10.4	0.0	0.0
2353	1.705	-0.504	465.80		3.8	-3.5	0.0		-7.39	8.28		2093.6	12.8	-10.4	0.0	0.0
2354	1.925	-0.410	466.72		3.8	-3.2	0.1		-6.75	8.13		2581.3	12.8	-9.8	0.0	0.0
2355	1.832	-0.504	466.08		3.7	-3.3	0.1		-7.01	7.94		2987.2	12.2	-9.2	0.0	0.0
2356	1.737	-0.661	466.72		4.0	-3.4	0.0		-7.08	8.56		3328.5	12.2	-9.2	0.0	0.0
2357	1.486	-0.504	466.29		3.9	-3.3	0.0		-6.95	8.40		3613.5	11.6	-11.0	0.0	0.0
2358	1.423	-0.379	465.80		3.8	-3.4	-0.0		-7.20	8.27		3856.4	12.8	-9.8	0.0	0.0
2359	1.611	-0.316	467.07		3.8	-3.2	-0.0		-6.74	8.16		4060.9	13.4	-9.2	0.0	0.0
2360	1.518	-0.347	466.36		3.7	-3.2	0.0		-6.76	8.01		4191.5	12.8	-10.4	0.0	0.0
2361	1.486	-0.567	466.43		3.9	-3.3	-0.1		-6.95	8.40		4665.8	12.8	-9.2	0.0	0.0
2362	1.298	-0.473	466.43		3.7	-3.3	-0.1		-7.07	7.97		791.7	12.2	-10.4	0.0	0.0
2363	1.298	-0.347	465.45		3.7	-3.3	-0.1		-7.03	8.07		-203.9	11.0	-10.4	0.0	0.0
2364	1.673	-0.410	466.65		3.8	-3.3	-0.0		-6.96	8.09		587.8	12.2	-9.2	0.0	0.0
2365	1.642	-0.504	466.72		3.7	-3.2	-0.0		-6.83	7.97		1300.1	12.8	-9.8	0.0	0.0
2366	1.611	-0.661	466.65		3.9	-3.3	-0.0		-6.96	8.36		1916.0	12.8	-9.2	0.0	0.0
2367	1.517	-0.536	467.56		4.1	-3.1	-0.0		-6.61	8.71		2429.3	12.2	-9.8	0.0	0.0
2368	1.423	-0.442	465.80		3.7	-3.3	0.0		-6.93	8.03		2859.1	11.0	-9.8	0.0	0.0
2369	1.549	-0.599	465.80		4.0	-3.4	0.0		-7.24	8.62		3225.9	12.8	-9.2	0.0	0.0
2370	1.549	-0.630	466.50		3.7	-3.3	0.0		-6.97	8.03		3529.9	12.8	-9.8	0.0	0.0
2371	1.455	-0.693	465.80		3.6	-3.4	-0.0		-7.20	7.79		3783.8	12.2	-9.2	0.0	0.0
2372	1.486	-0.661	467.00		3.9	-3.3	-0.0		-7.04	8.39		3995.6	12.8	-9.8	0.0	0.0
2373	1.455	-0.442	465.80		3.6	-3.3	0.0		-7.04	7.86		4136.0	11.6	-11.0	0.0	0.0
2374	1.517	-0.379	465.30		3.8	-3.5	-0.0		-7.44	8.15		4619.4	12.8	-9.2	0.0	0.0
2375	1.580	-0.347	465.73		3.6	-3.3	0.0		-7.00	7.81		785.6	12.2	-8.5	0.0	0.0
2376	1.580	-0.410	465.66		3.7	-3.4	0.0		-7.14	7.94		-207.5	11.6	-9.2	0.0	0.0
2377	1.580	-0.567	466.64		4.0	-3.4	0.0		-7.17	8.68		367.5	12.2	-9.2	0.0	0.0
2378	1.361	-0.473	466.57		3.9	-3.4	0.0		-7.16	8.39		1064.5	12.2	-9.8	0.0	0.0
2379	1.486	-0.379	465.31		3.7	-3.4	0.0		-7.12	7.91		1730.5	11.6	-9.8	0.0	0.0
2380	1.769	-0.347	465.80		3.8	-3.3	0.1		-6.96	8.10		2276.8	12.2	-9.2	0.0	0.0
2381	1.581	-0.347	465.45		3.6	-3.2	0.0		-6.85	7.82		2734.5	12.8	-9.2	0.0	0.0
2382	1.423	-0.567	465.80		3.9	-3.4	-0.0		-7.15	8.37		3116.0	12.2	-8.5	0.0	0.0
2383	1.266	-0.599	466.22		3.9	-3.3	-0.1		-6.94	8.36		3435.3	12.8	-9.2	0.0	0.0
2384	1.235	-0.347	465.30		3.7	-3.3	-0.1		-7.03	8.07		3703.2	11.6	-11.0	0.0	0.0
2385	1.549	-0.347	465.94		4.0	-3.3	-0.0		-6.97	8.52		3931.5	12.8	-9.2	0.0	0.0
2386	1.549	-0.316	466.08		3.7	-3.2	0.0		-6.76	8.01		4097.5	13.4	-9.8	0.0	0.0
2387	1.360	-0.316	465.73		3.7	-3.3	-0.1		-7.02	7.98		4492.5	13.4	-9.8	0.0	0.0
2388	1.297	-0.284	466.50		3.9	-3.2	-0.1		-6.83	8.34		1746.3	12.8	-9.8	0.0	0.0
2389	1.173	-0.253	465.37		3.8	-3.3	-0.0		-6.96	8.10		48.8	11.6	-10.4	0.0	0.0
2390	1.485	-0.347	465.44		3.9	-3.3	-0.1		-7.07	8.40		79.4	11.6	-9.8	0.0	0.0
2391	1.674	-0.253	466.15		3.8	-3.2	-0.0		-6.73	8.13		817.9	12.2	-9.2	0.0	0.0
2392	1.486	-0.253	466.15		3.8	-3.2	-0.0		-6.79	8.13		1533.3	12.8	-8.5	0.0	0.0
2393	1.611	-0.284	466.57		4.1	-3.3	-0.0		-6.88	8.87		2107.1	12.8	-9.2	0.0	0.0
2394	1.392	-0.222	465.73		3.9	-3.3	-0.0		-6.91	8.30		2588.0	12.2	-9.8	0.0	0.0
2395	1.454	-0.379	465.23		3.8	-3.3	-0.1		-7.10	8.20		2992.7	11.6	-10.4	0.0	0.0
2396	1.642	-0.316	465.51		3.9	-3.3	-0.0		-7.08	8.44		3338.2	12.8	-9.8	0.0	0.0
2397	1.518	-0.316	465.52		3.7	-3.3	0.0		-6.88	8.02		3625.1	12.8	-9.8	0.0	0.0
2398	1.580	-0.379	466.01		3.9	-3.4	0.0		-7.16	8.31		3862.5	12.2	-8.5	0.0	0.0
2399	1.518	-0.222	466.22		3.7	-3.3	0.0		-7.03	8.00		4061.5	12.8	-8.5	0.0	0.0
2400	1.298	-0.190	465.09		3.6	-3.4	0.0		-7.16	7.85		4191.5	12.8	-11.0	0.0	0.0
2401	1.580	-0.222	465.58		4.1	-3.4	0.0		-7.22	8.72		4669.5	12.8	-9.8	0.0	0.0
2402	1.612	-0.253	465.44		3.8	-3.3	0.0		-7.00	8.23		792.9	12.8	-9.2	0.0	0.0
2403	1.517	-0.253	465.58		3.9	-3.5	-0.0		-7.43	8.39		-204.5	12.2	-9.2	0.0	0.0
2404	1.611	-0.190	466.50		4.0	-3.3	-0.0		-7.07	8.58		594.5	12.2	-9.8	0.0	0.0
2405	1.487	-0.127	465.52		3.8	-3.3	0.1		-7.04	8.09		1306.2	12.2	-9.8	0.0	0.0
2406	1.800	-0.253	465.72		4.1	-3.3	0.1		-6.99	8.81		1919.7	11.6	-9.8	0.0	0.0
2407	1.863	-0.253	465.30		3.8	-3.3	0.1		-6.94	8.23		2438.5	12.2	-9.2	0.0	0.0
2408	1.486	-0.253	465.30		3.7	-3.3	-0.0		-7.07	8.06		2869.4	12.8	-9.2	0.0	0.0
2409	1.454	-0.379	466.29		4.1	-3.3	-0.0		-6.95	8.72		3230.2	12.2	-9.2	0.0	0.0
2410	1.329	-0.379	465.73		3.8	-3.2	0.0		-6.86	8.15		3531.1	12.8	-9.2	0.0	0.0
2411	1.423	-0.441	465.59		3.7	-3.3	-0.0		-7.02	7.90		3783.2	11.6	-11.0	0.0	0.0
2412	1.548	-0.253	465.73		3.9	-3.2	-0.0		-6.79	8.39		4000.5	12.8	-9.2	0.0	0.0
2413	1.298	-0.127	465.37		3.7	-3.2	-0.0		-6.74	8.01		4144.5	12.8	-8.5	0.0	0.0
2414	1.360	-0.127	466.43		4.0	-3.3	-0.1		-6.90	8.62		4623.1	12.2	-9.2	0.0	0.0
2415	1.392	-0.190	466.29		3.9	-3.2	-0.1		-6.80	8.29		785.6	12.8	-9.2	0.0	0.0
2416	1.360	-0.253	466.01		3.8	-3.3	-0.0		-6.96	8.13		-208.8	11.6	-10.4	0.0	0.0
2417	1.548	-0.222	466.78		4.2	-3.2	-0.0		-6.70	8.99		367.5	11.0	-8.5	0.0	0.0
2418	1.580	-0.190	465.94		3.9	-3.2	-0.0		-6.66	8.42		1068.8	12.2	-7.9	0.0	0.0
2419	1.548	-0.284	466.50		4.0	-3.3	-0.0		-7.02	8.58		1734.7	12.8	-9.2	0.0	0.0
2420	1.580	-0.379	466.08		4.0	-3.3	-0.0		-7.02	8.52		2275.5	12.2	-9.2	0.0	0.0
2421	1.423	-0.379	465.30		3.7	-3.3	-0.0		-6.91	7.99		2730.3	12.8	-9.2	0.0	0.0
2422	1.580	-0.410	466.08		3.9	-3.4	-0.0		-7.13	8.35		3112.4	12.2	-11.0	0.0	0.0
2423	1.612	-0.316	465.30		3.9	-3.2	0.0		-6.85	8.32		3437.7	12.8	-9.8	0.0	0.0
2424	1.486	-0.253	465.37		3.7	-3.4	-0.0		-7.20	8.02		3708.1	12.8	-9.2	0.0	0.0
2425	1.548	-0.096	466.57		3.9	-3.3	-0.0		-7.05	8.45		3933.3	12.2	-9.2	0.0	0.0
2426	1.423	-0.253	465.52		3.6	-3.3	0.0		-7.04	7.85		4090.2	12.8	-9.2	0.0	0.0
2427	1.361	-0.442	465.94		3.8	-3.4	-0.0		-7.31	8.27		4518.7	12.8	-9.8	0.0	0.0
2428	1.517	-0.253	466.29		3.9	-3.3	-0.0		-7.00	8.46		1380.1	12.2	-9.2	0.0	0.0
2429	1.423	-0.222	465.45		3.7	-3.4	-0.0		-7.12	8.06		-42.7	12.2	-9.2	0.0	0.0
2430	1.611	-0.284	466.86		4.1	-3.3	-0.0		-7.04	8.70		104.4	12.8	-9.2	0.0	0.0
2431	1.769	-0.222	466.08		3.8	-3.2	0.1		-6.75	8.17		818.5	12.8	-9.8	0.0	0.0
2432	1.675	-0.347	465.66		3.7	-3.3	0.1		-6.97	7.94		1533.3	12.2	-9.8	0.0	0.0
2433	1.643	-0.316	466.29		3.9	-3.2	-0.0		-6.78	8.47		2104.0	10.4	-11.0	0.0	0.0
2434	1.423	-0.284	465.09		3.9	-3.3	-0.0		-6.94	8.45		2591.7	12.2	-9.8	0.0	0.0
2435	1.423	-0.410	465.66		3.7	-3.3	-0.1		-7.09	8.03		3000.1	12.8	-9.8	0.0	0.0
2436	1.517	-0.347	466.36		3.7	-3.3	-0.0		-6.92	8.01		3338.8	12.2	-9.2	0.0	0.0
2437	1.329	-0.536	465.38		3.6	-3.3	-0.0		-6.89	7.79		3623.3	12.8	-9.8	0.0	0.0
2438	1.298	-0.599	466.22		3.9	-3.2	-0.1		-6.78	8.36		3860.1	12.8	-9.8	0.0	0.0
2439	1.329	-0.441	465.37		3.7	-3.2	-0.1		-6.68	8.03		4059.7	12.2	-9.2	0.0	0.0
2440	1.328	-0.504	464.67		3.6	-3.3	-0.1		-7.06	7.72		4197.6	12.8	-8.5	0.0	0.0
2441	1.485	-0.504	466.29		3.8	-3.2	-0.1		-6.74	8.23		4672.5	12.8	-8.5	0.0	0.0
2442	1.580	-0.536	466.01		3.7	-3.1	-0.0		-6.58	7.99		792.9	12.8	-9.2	0.0	0.0
2443	1.579	-0.756	466.86		3.9	-3.2	-0.1		-6.77	8.49		-202.6	12.2	-9.8	0.0	0.0
2444	1.517	-0.536	467.07		4.0	-3.1	-0.1		-6.54	8.51		606.7	11.6	-11.0	0.0	0.0
2445	1.392	-0.441	465.23		3.8	-3.3	-0.0		-6.89	8.20		1323.3	12.2	-9.8	0.0	0.0
2446	1.517	-0.661	466.08		3.8	-3.3	-0.0		-6.87	8.20		1938.0	12.2	-9.2	0.0	0.0
2447	1.643	-0.693	465.94		3.6	-3.3	0.0		-6.92	7.71		2448.9	12.2	-9.8	0.0	0.0
2448	1.611	-0.787	465.52		3.6	-3.3	-0.0		-6.98	7.89		2876.8	12.8	-9.2	0.0	0.0
2449	1.517	-0.661	466.22		3.8	-3.3	-0.0		-6.92	8.28		3233.8	12.8	-9.2	0.0	0.0
2450	1.486	-0.504	464.53		3.6	-3.3	-0.0		-6.89	7.72		3535.4	11.6	-9.8	0.0	0.0
2451	1.736	-0.599	465.02		3.7	-3.4	-0.0		-7.27	8.01		3793.0	12.8	-9.2	0.0	0.0
2452	1.705	-0.536	466.01		3.8	-3.3	0.0		-6.88	8.15		4006.0	13.4	-8.5	0.0	0.0
2453	1.486	-0.599	465.59		3.7	-3.3	-0.0		-7.01	8.00		4145.8	13.4	-9.2	0.0	0.0
2454	1.549	-0.756	466.64		4.0	-3.3	-0.0		-7.07	8.61		4623.7	12.8	-9.2	0.0	0.0
2455	1.423	-0.599	466.57		3.8	-3.2	-0.0		-6.79	8.23		785.0	12.2	-10.4	0.0	0.0
2456	1.517	-0.567	465.66		3.6	-3.3	-0.0		-7.03	7.87		-210.0	12.2	-9.8	0.0	0.0
2457	1.769	-0.536	466.08		3.7	-3.2	0.0		-6.75	8.03		381.5	11.6	-9.2	0.0	0.0
2458	1.706	-0.504	465.59		3.6	-3.2	0.0		-6.78	7.83		1080.4	12.2	-9.2	0.0	0.0
2459	1.643	-0.787	466.43		3.9	-3.3	-0.0		-6.99	8.50		1742.0	12.8	-9.2	0.0	0.0
2460	1.392	-0.661	466.50		3.9	-3.3	-0.0		-6.87	8.36		2281.6	12.8	-9.8	0.0	0.0
2461	1.266	-0.504	465.66		3.8	-3.3	-0.1		-6.89	8.20		2737.0	11.6	-9.8	0.0	0.0
2462	1.548	-0.567	466.29		3.8	-3.2	-0.0		-6.78	8.15		3124.0	12.2	-9.2	0.0	0.0
2463	1.518	-0.567	466.36		3.7	-3.1	-0.0		-6.50	8.03		3443.8	12.8	-9.8	0.0	0.0
2464	1.360	-0.661	466.01		3.7	-3.3	-0.1		-6.91	7.91		3709.9	12.2	-9.2	0.0	0.0
2465	1.234	-0.567	466.50		3.9	-3.2	-0.1		-6.67	8.44		3932.7	12.8	-9.8	0.0	0.0
2466	1.204	-0.504	465.02		3.6	-3.2	-0.1		-6.72	7.84		4085.9	12.2	-10.4	0.0	0.0
2467	1.517	-0.724	465.23		3.8	-3.3	-0.1		-6.93	8.14		4561.4	12.2	-9.8	0.0	0.0
2468	1.674	-0.756	466.15		3.7	-3.1	-0.0		-6.57	8.00		935.1	12.8	-9.2	0.0	0.0
2469	1.454	-0.756	466.15		3.7	-3.1	-0.0		-6.58	8.08		-154.4	12.2	-9.8	0.0	0.0
2470	1.329	-0.787	466.64		4.0	-3.1	-0.1		-6.61	8.53		134.9	12.8	-9.8	0.0	0.0
2471	1.298	-0.756	465.66		3.7	-3.2	0.0		-6.68	8.05		820.4	12.2	-11.0	0.0	0.0
2472	1.455	-0.850	465.44		3.8	-3.3	-0.0		-7.02	8.27		1539.4	11.6	-9.2	0.0	0.0
2473	1.517	-0.787	466.08		3.6	-3.2	-0.0		-6.76	7.88		2115.0	12.2	-9.2	0.0	0.0
2474	1.361	-0.756	465.59		3.6	-3.3	0.0		-6.97	7.76		2598.4	12.2	-9.2	0.0	0.0
2475	1.455	-0.787	466.29		3.9	-3.3	0.0		-6.95	8.42		3001.9	12.2	-9.8	0.0	0.0
2476	1.392	-0.599	466.22		3.7	-3.3	0.0		-6.98	7.95		3338.8	12.2	-9.8	0.0	0.0
2477	1.392	-0.567	465.09		3.5	-3.3	-0.0		-7.05	7.63		3622.7	11.6	-9.8	0.0	0.0
2478	1.517	-0.599	465.73		3.8	-3.3	-0.0		-7.06	8.25		3866.2	12.2	-9.2	0.0	0.0
2479	1.518	-0.661	465.94		3.7	-3.3	0.0		-6.92	7.96		4067.0	12.8	-8.5	0.0	0.0
2480	1.486	-0.693	466.15		3.8	-3.4	-0.0		-7.21	8.24		4198.3	12.2	-9.2	0.0	0.0
2481	1.455	-0.630	466.58		3.7	-3.3	-0.0		-6.89	8.07		4670.7	13.4	-9.8	0.0	0.0
2482	1.487	-0.599	465.02		3.7	-3.2	0.1		-6.81	7.93		792.3	11.0	-10.4	0.0	0.0
2483	1.581	-0.756	465.09		3.8	-3.3	0.0		-6.93	8.23		-200.2	12.2	-10.4	0.0	0.0
2484	1.580	-0.787	465.80		3.6	-3.2	0.0		-6.76	7.88		612.8	11.6	-9.8	0.0	0.0
2485	1.329	-0.756	465.52		3.7	-3.3	-0.0		-7.05	7.97		1325.2	12.2	-9.8	0.0	0.0
2486	1.329	-0.787	466.36		3.9	-3.3	-0.1		-6.88	8.37		1936.2	12.2	-9.8	0.0	0.0
2487	1.267	-0.661	465.66		3.6	-3.2	-0.0		-6.73	7.71		2444.6	11.6	-11.0	0.0	0.0
2488	1.392	-0.661	465.73		3.7	-3.3	-0.0		-7.02	8.08		2875.5	12.2	-11.0	0.0	0.0
2489	1.392	-0.567	465.73		3.6	-3.1	-0.0		-6.65	7.83		3238.7	12.8	-9.8	0.0	0.0
2490	1.110	-0.441	465.73		3.7	-3.2	-0.1		-6.88	7.90		3540.3	12.2	-8.5	0.0	0.0
2491	1.392	-0.661	466.15		3.9	-3.3	-0.1		-6.90	8.49		3791.7	12.2	-9.8	0.0	0.0
2492	1.423	-0.661	466.15		3.7	-3.2	-0.0		-6.69	7.99		4001.1	12.8	-9.8	0.0	0.0
2493	1.485	-0.630	465.73		3.7	-3.2	-0.1		-6.74	8.00		4142.1	11.6	-8.5	0.0	0.0
2494	1.517	-0.693	466.57		3.9	-3.1	-0.0		-6.62	8.49		4626.7	12.8	-8.5	0.0	0.0
