

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3361	-0.038	-0.093	279.10		-14.3	-1.4	0.0		-5.20	-51.09		5212.7	34.8	50.7	0.0	0.0
3362	0.119	0.315	280.09		-14.6	-1.3	0.1		-4.46	-52.20		5213.3	34.2	50.7	0.0	0.0
3363	-0.319	0.409	279.53		-15.0	-1.5	0.0		-5.23	-53.57		5213.3	34.8	46.4	0.0	0.0
3364	-0.351	-0.219	278.89		-14.7	-1.6	-0.0		-5.73	-52.58		5212.7	34.8	45.8	0.0	0.0
3365	0.150	-0.093	280.79		-14.3	-1.4	0.0		-4.79	-51.06		5212.1	34.2	48.8	0.0	0.0
3366	-0.006	0.221	280.16		-14.6	-1.5	0.0		-5.22	-52.25		5212.1	34.8	48.8	0.0	0.0
3367	-0.195	-0.156	278.67		-14.5	-1.6	-0.1		-5.75	-52.00		5212.7	34.2	49.4	0.0	0.0
3368	0.369	-0.250	279.87		-13.9	-1.5	0.0		-5.35	-49.47		5212.7	34.2	52.5	0.0	0.0
3369	0.244	0.252	280.43		-14.3	-1.2	0.0		-4.39	-51.09		5212.1	34.8	48.2	0.0	0.0
3370	-0.163	0.190	278.46		-14.5	-1.3	-0.0		-4.73	-52.00		5212.7	34.2	47.0	0.0	0.0
3371	0.244	-0.156	279.02		-14.1	-1.4	-0.1		-4.85	-50.61		5213.3	34.8	47.6	0.0	0.0
3372	0.244	0.158	280.44		-14.3	-1.1	0.0		-4.04	-51.08		5213.3	34.8	50.1	0.0	0.0
3373	-0.194	0.189	279.17		-14.6	-1.3	0.0		-4.55	-52.43		5213.9	34.2	50.7	0.0	0.0
3374	0.056	-0.219	278.60		-14.6	-1.4	-0.0		-5.06	-52.35		5213.3	34.8	50.1	0.0	0.0
3375	0.747	-0.219	279.87		-14.3	-1.2	0.1		-4.17	-51.14		5213.3	34.8	50.7	0.0	0.0
3376	0.654	0.064	279.81		-14.7	-1.2	0.2		-4.14	-52.64		5213.9	34.2	49.4	0.0	0.0
3377	0.465	-0.125	277.97		-14.5	-1.4	0.2		-4.81	-52.27		5214.6	34.8	50.1	0.0	0.0
3378	0.966	-0.345	279.38		-14.1	-1.3	0.1		-4.55	-50.31		5213.9	34.2	49.4	0.0	0.0
3379	0.841	-0.062	280.09		-14.5	-1.2	0.1		-4.11	-51.88		5213.9	34.2	48.8	0.0	0.0
3380	0.245	-0.093	278.32		-14.7	-1.3	0.1		-4.60	-52.69		5212.7	34.2	50.7	0.0	0.0
3381	0.212	-0.376	279.24		-14.3	-1.3	-0.0		-4.72	-51.31		5213.3	34.2	43.3	0.0	0.0
3382	0.181	0.001	280.79		-14.2	-1.1	0.0		-3.91	-50.65		5213.9	34.8	45.2	0.0	0.0
3383	-0.351	0.095	279.38		-14.7	-1.1	-0.0		-4.08	-52.59		5212.7	34.2	47.0	0.0	0.0
3384	-0.415	-0.345	279.10		-14.5	-1.3	-0.1		-4.80	-52.03		5212.1	34.8	50.1	0.0	0.0
3385	0.180	-0.188	280.72		-14.2	-1.2	-0.0		-4.39	-50.58		5213.3	35.4	50.7	0.0	0.0
3386	-0.038	0.158	279.74		-14.9	-1.2	-0.0		-4.44	-53.15		5212.1	34.8	61.0	0.0	0.0
3387	-0.383	-0.093	278.18		-14.7	-1.4	-0.1		-4.95	-52.86		5212.1	35.4	60.4	0.0	0.0
3388	0.212	-0.376	279.59		-14.2	-1.2	-0.1		-4.32	-50.90		5213.3	34.8	51.9	0.0	0.0
3389	0.307	-0.156	279.81		-14.6	-1.2	0.0		-4.18	-52.20		5212.7	34.2	48.8	0.0	0.0
3390	-0.069	-0.093	278.47		-14.7	-1.2	0.0		-4.46	-52.95		5212.1	34.8	51.9	0.0	0.0
3391	0.149	-0.313	278.53		-14.4	-1.4	-0.1		-5.10	-51.58		5212.7	34.8	50.1	0.0	0.0
3392	0.369	0.032	279.66		-14.3	-1.2	0.0		-4.35	-51.00		5212.7	34.2	54.3	0.0	0.0
3393	-0.069	0.535	278.96		-14.6	-1.3	-0.0		-4.50	-52.44		5213.9	34.8	55.5	0.0	0.0
3394	-0.164	0.284	278.39		-14.4	-1.3	-0.2		-4.78	-51.68		5213.9	34.2	48.8	0.0	0.0
3395	0.432	0.032	279.66		-14.1	-1.3	-0.1		-4.60	-50.45		5213.9	34.8	51.9	0.0	0.0
3396	0.275	0.409	279.88		-14.5	-1.4	-0.1		-4.84	-51.91		5213.9	34.2	50.7	0.0	0.0
3397	0.024	0.190	278.39		-14.6	-1.4	-0.2		-5.12	-52.50		5213.9	34.8	48.8	0.0	0.0
3398	0.493	-0.376	279.38		-14.3	-1.5	-0.2		-5.22	-51.15		5213.9	35.4	54.3	0.0	0.0
3399	0.525	-0.219	280.44		-14.6	-1.2	-0.1		-4.36	-52.01		5213.3	35.4	43.9	0.0	0.0
3400	0.086	-0.219	279.10		-14.6	-1.3	-0.1		-4.57	-52.33		5213.9	34.8	37.2	0.0	0.0
3401	0.148	-0.722	279.17		-14.2	-1.4	-0.1		-4.87	-50.94		5213.9	34.8	43.9	0.0	0.0
3402	0.557	-0.565	280.50		-14.0	-1.1	0.0		-3.96	-49.81		5212.7	34.8	43.9	0.0	0.0
3403	0.245	-0.251	280.23		-14.4	-1.1	0.1		-3.83	-51.42		5212.7	34.2	49.4	0.0	0.0
3404	-0.069	-0.627	278.82		-14.2	-1.2	0.0		-4.23	-50.94		5212.7	34.8	51.9	0.0	0.0
3405	0.369	-0.659	279.80		-13.8	-1.1	0.1		-3.99	-49.23		5212.7	35.4	47.6	0.0	0.0
3406	0.245	-0.093	280.23		-14.3	-1.1	0.1		-4.00	-51.02		5212.7	34.8	50.1	0.0	0.0
3407	-0.288	-0.282	278.32		-14.6	-1.4	0.0		-5.02	-52.39		5212.1	34.8	48.2	0.0	0.0
3408	0.119	-0.659	279.23		-14.1	-1.4	0.0		-5.00	-50.30		5212.7	34.8	45.2	0.0	0.0
3409	0.370	-0.313	279.94		-14.6	-1.3	0.1		-4.61	-52.02		5213.9	34.2	46.4	0.0	0.0
3410	-0.037	-0.188	278.25		-14.9	-1.5	0.1		-5.22	-53.60		5212.1	34.2	46.4	0.0	0.0
3411	0.025	-0.502	277.97		-14.4	-1.5	0.0		-5.57	-51.67		5212.7	34.8	52.5	0.0	0.0
3412	0.369	-0.439	279.59		-14.3	-1.3	0.1		-4.74	-51.17		5212.7	34.2	50.1	0.0	0.0
3413	0.151	-0.251	278.68		-14.6	-1.4	0.2		-4.92	-52.54		5213.3	34.8	50.1	0.0	0.0
3414	-0.006	-0.439	277.90		-14.6	-1.5	0.1		-5.53	-52.60		5214.6	36.0	52.5	0.0	0.0
3415	0.338	-0.596	278.74		-14.1	-1.3	0.1		-4.67	-50.61		5213.9	34.8	49.4	0.0	0.0
3416	0.151	-0.031	278.96		-14.7	-1.3	0.1		-4.74	-52.51		5213.3	35.4	52.5	0.0	0.0
3417	-0.194	0.064	278.11		-14.8	-1.4	0.0		-5.15	-53.10		5214.6	35.4	45.8	0.0	0.0
3418	0.213	-0.408	278.67		-14.5	-1.4	0.0		-5.09	-51.83		5213.3	35.4	43.3	0.0	0.0
3419	0.401	-0.093	280.51		-14.5	-1.5	0.1		-5.12	-51.81		5213.9	34.8	51.9	0.0	0.0
3420	-0.131	0.032	278.96		-15.0	-1.5	0.0		-5.48	-53.64		5213.3	34.2	49.4	0.0	0.0
3421	-0.070	-0.407	278.82		-14.7	-1.6	-0.1		-5.92	-52.64		5213.3	34.2	49.4	0.0	0.0
3422	0.432	-0.313	280.02		-14.4	-1.4	0.0		-5.00	-51.52		5213.3	34.8	60.4	0.0	0.0
3423	-0.037	-0.093	279.32		-14.8	-1.5	0.1		-5.24	-53.07		5212.1	34.8	53.7	0.0	0.0
3424	-0.320	-0.533	278.32		-14.6	-1.6	-0.0		-5.73	-52.23		5212.7	34.2	51.9	0.0	0.0
3425	0.276	-0.627	279.87		-14.0	-1.5	0.0		-5.28	-49.99		5212.7	34.8	48.2	0.0	0.0
3426	0.213	-0.093	279.73		-14.6	-1.4	0.0		-5.03	-52.02		5212.7	34.8	48.8	0.0	0.0
3427	-0.226	-0.062	278.04		-14.7	-1.4	-0.0		-5.11	-52.89		5212.1	34.2	48.8	0.0	0.0
3428	0.150	-0.345	278.81		-14.2	-1.5	-0.1		-5.36	-50.83		5212.7	34.2	48.8	0.0	0.0
3429	0.307	0.001	279.38		-14.3	-1.3	-0.0		-4.53	-51.19		5212.7	34.8	50.1	0.0	0.0
3430	-0.006	0.064	277.97		-14.6	-1.4	0.0		-4.86	-52.57		5212.7	34.8	48.8	0.0	0.0
3431	0.369	-0.345	278.04		-14.5	-1.5	-0.0		-5.21	-52.02		5213.3	34.8	48.8	0.0	0.0
3432	0.840	-0.250	279.73		-14.4	-1.2	0.1		-4.25	-51.44		5213.9	35.4	50.7	0.0	0.0
3433	0.497	-0.093	278.54		-14.8	-1.2	0.2		-4.35	-53.28		5212.7	34.8	51.3	0.0	0.0
3434	0.277	-0.313	277.90		-14.7	-1.4	0.1		-4.96	-52.75		5213.9	35.4	51.9	0.0	0.0
3435	0.715	-0.439	279.17		-14.2	-1.3	0.1		-4.53	-50.69		5213.9	34.8	42.7	0.0	0.0
3436	0.528	-0.093	279.73		-14.6	-1.2	0.2		-4.20	-52.01		5213.3	34.8	45.8	0.0	0.0
3437	-0.005	-0.125	278.39		-14.6	-1.4	0.1		-4.85	-52.61		5213.3	35.4	48.2	0.0	0.0
3438	0.118	-0.470	278.53		-14.3	-1.4	-0.1		-5.01	-51.29		5213.9	34.8	49.4	0.0	0.0
3439	0.118	-0.125	279.73		-14.4	-1.2	-0.0		-4.33	-51.59		5213.9	34.2	50.7	0.0	0.0
3440	-0.351	0.032	278.39		-14.8	-1.3	-0.0		-4.63	-53.32		5213.3	35.4	60.4	0.0	0.0
3441	-0.384	-0.407	278.11		-14.7	-1.4	-0.1		-5.08	-52.77		5213.3	34.8	58.0	0.0	0.0
3442	-0.039	-0.376	279.38		-14.3	-1.2	-0.1		-4.40	-51.28		5213.3	34.8	50.1	0.0	0.0
3443	-0.288	0.001	278.82		-15.0	-1.3	0.0		-4.62	-53.66		5212.7	35.4	48.2	0.0	0.0
3444	-0.477	-0.125	277.76		-14.9	-1.4	-0.1		-5.14	-53.64		5212.7	34.8	51.9	0.0	0.0
3445	-0.007	-0.376	278.74		-14.3	-1.4	-0.0		-4.89	-51.19		5212.7	34.8	48.2	0.0	0.0
3446	0.057	0.064	279.67		-14.7	-1.3	0.1		-4.56	-52.39		5212.7	35.4	50.1	0.0	0.0
3447	-0.445	0.158	278.04		-14.8	-1.4	-0.0		-5.13	-53.34		5212.1	34.8	51.3	0.0	0.0
3448	-0.257	-0.187	278.04		-14.6	-1.6	-0.0		-5.64	-52.32		5212.7	35.4	43.9	0.0	0.0
3449	0.087	0.221	279.17		-14.6	-1.4	-0.0		-4.87	-52.15		5212.7	34.8	48.8	0.0	0.0
3450	-0.289	0.410	277.76		-15.0	-1.4	-0.1		-5.21	-53.98		5212.1	35.4	50.1	0.0	0.0
3451	-0.384	0.001	277.55		-14.7	-1.5	-0.2		-5.36	-52.92		5213.3	34.8	48.8	0.0	0.0
3452	0.086	0.064	279.03		-14.3	-1.4	-0.1		-4.88	-51.33		5213.3	34.2	53.7	0.0	0.0
3453	0.087	0.347	279.31		-14.8	-1.4	-0.1		-5.14	-52.98		5213.9	34.8	45.8	0.0	0.0
3454	-0.196	0.064	277.97		-14.7	-1.6	-0.1		-5.68	-52.99		5213.9	34.2	49.4	0.0	0.0
3455	0.369	-0.376	279.02		-14.2	-1.5	-0.1		-5.28	-50.86		5213.9	34.8	53.7	0.0	0.0
3456	0.369	-0.093	279.66		-14.5	-1.3	-0.0		-4.61	-51.82		5213.9	34.2	50.1	0.0	0.0
3457	-0.194	-0.093	278.54		-14.6	-1.4	-0.0		-4.87	-52.45		5214.6	34.8	51.3	0.0	0.0
3458	0.024	-0.596	279.24		-14.1	-1.4	-0.0		-5.10	-50.31		5213.3	35.4	59.2	0.0	0.0
3459	0.181	-0.408	279.87		-14.3	-1.3	0.1		-4.50	-50.98		5213.3	35.4	56.2	0.0	0.0
3460	-0.257	-0.219	279.67		-14.6	-1.3	0.0		-4.51	-52.08		5213.9	34.8	53.1	0.0	0.0
3461	-0.351	-0.596	278.46		-14.4	-1.4	-0.0		-5.11	-51.77		5213.3	34.2	47.6	0.0	0.0
3462	-0.069	-0.470	279.87		-14.2	-1.2	0.1		-4.26	-50.56		5212.7	34.2	51.3	0.0	0.0
3463	-0.288	0.032	279.24		-14.7	-1.3	0.1		-4.70	-52.61		5212.7	34.2	51.9	0.0	0.0
3464	-0.539	-0.219	277.76		-14.6	-1.5	0.0		-5.42	-52.65		5212.7	34.8	49.4	0.0	0.0
3465	0.057	-0.533	278.32		-14.2	-1.6	0.1		-5.78	-51.11		5212.7	35.4	52.5	0.0	0.0
3466	0.276	-0.188	278.68		-14.7	-1.5	0.1		-5.26	-52.69		5211.5	34.8	47.0	0.0	0.0
3467	-0.319	-0.282	276.70		-14.8	-1.6	0.1		-5.72	-53.61		5212.1	34.8	48.2	0.0	0.0
3468	-0.038	-0.565	277.48		-14.6	-1.7	0.0		-6.07	-52.52		5213.9	35.4	50.7	0.0	0.0
3469	0.151	-0.250	278.89		-14.6	-1.4	0.1		-4.96	-52.15		5213.3	34.8	48.8	0.0	0.0
3470	-0.319	-0.219	277.34		-14.9	-1.5	0.1		-5.49	-53.85		5212.7	35.4	49.4	0.0	0.0
3471	-0.257	-0.502	277.90		-14.6	-1.7	0.0		-6.00	-52.59		5213.9	35.4	43.9	0.0	0.0
3472	0.182	-0.345	278.67		-14.5	-1.4	0.1		-5.09	-51.83		5212.7	34.8	43.3	0.0	0.0
3473	-0.068	0.032	278.68		-14.9	-1.4	0.2		-5.04	-53.55		5212.7	34.2	49.4	0.0	0.0
3474	-0.476	-0.062	277.34		-14.8	-1.6	0.0		-5.68	-53.45		5213.9	34.8	46.4	0.0	0.0
3475	0.087	-0.250	278.46		-14.5	-1.5	0.0		-5.33	-51.95		5213.3	34.2	47.6	0.0	0.0
3476	0.182	-0.031	279.39		-14.8	-1.5	0.1		-5.26	-52.99		5213.3	34.8	62.9	0.0	0.0
3477	-0.288	-0.156	277.77		-15.1	-1.7	0.0		-6.01	-54.33		5213.9	35.4	58.0	0.0	0.0
3478	-0.007	-0.627	278.40		-14.7	-1.7	-0.1		-6.27	-52.69		5213.9	34.8	47.6	0.0	0.0
3479	0.181	-0.313	279.67		-14.7	-1.5	-0.0		-5.52	-52.49		5213.9	35.4	45.8	0.0	0.0
3480	-0.319	-0.062	278.82		-14.9	-1.6	0.0		-5.68	-53.37		5213.3	34.8	47.6	0.0	0.0
3481	-0.226	-0.502	278.68		-14.4	-1.6	-0.1		-5.94	-51.68		5213.3	34.8	51.9	0.0	0.0
3482	0.275	-0.502	279.66		-14.1	-1.5	0.0		-5.41	-50.39		5213.3	35.4	50.1	0.0	0.0
3483	0.057	-0.093	279.17		-14.6	-1.5	0.1		-5.23	-52.26		5213.3	34.8	50.1	0.0	0.0
3484	-0.226	-0.219	277.90		-14.6	-1.5	-0.0		-5.46	-52.34		5212.7	35.4	49.4	0.0	0.0
3485	0.275	-0.533	278.67		-14.0	-1.4	0.0		-4.90	-50.28		5212.7	35.4	48.2	0.0	0.0
3486	0.213	-0.188	278.82		-14.6	-1.3	0.0		-4.56	-52.52		5212.7	34.8	50.1	0.0	0.0
3487	-0.195	-0.188	277.90		-14.8	-1.4	-0.0		-5.02	-53.32		5212.1	34.2	50.7	0.0	0.0
3488	0.275	-0.565	277.90		-14.4	-1.5	-0.0		-5.41	-51.88		5212.7	34.8	50.1	0.0	0.0
3489	0.590	-0.313	279.31		-14.4	-1.3	0.1		-4.55	-51.65		5212.7	34.2	50.1	0.0	0.0
3490	0.340	-0.030	278.04		-14.9	-1.3	0.1		-4.51	-53.73		5212.7	34.8	48.8	0.0	0.0
3491	0.370	-0.313	277.90		-14.5	-1.4	0.0		-5.04	-52.05		5212.7	34.8	48.8	0.0	0.0
3492	0.903	-0.376	279.02		-14.1	-1.3	0.1		-4.43	-50.44		5213.3	34.2	48.2	0.0	0.0
3493	0.747	0.001	279.24		-14.5	-1.3	0.2		-4.58	-52.05		5213.9	34.8	47.6	0.0	0.0
3494	0.056	-0.187	277.83		-14.7	-1.4	-0.0		-4.86	-52.85		5213.9	34.2	60.4	0.0	0.0
3495	0.306	-0.596	279.10		-14.3	-1.3	-0.1		-4.54	-51.03		5213.9	34.8	58.6	0.0	0.0
3496	0.087	-0.250	280.16		-14.7	-1.1	-0.0		-4.07	-52.33		5213.9	34.8	51.9	0.0	0.0
3497	-0.571	-0.188	278.54		-15.0	-1.3	-0.1		-4.56	-53.83		5213.9	34.2	43.9	0.0	0.0
3498	-0.228	-0.596	279.03		-14.6	-1.5	-0.2		-5.27	-52.37		5213.9	34.2	48.2	0.0	0.0
3499	0.118	-0.439	279.95		-14.5	-1.3	-0.1		-4.55	-51.87		5213.3	34.8	47.6	0.0	0.0
3500	-0.163	-0.188	279.10		-15.0	-1.3	-0.0		-4.51	-53.72		5212.7	34.2	50.1	0.0	0.0
3501	-0.102	-0.407	278.11		-14.8	-1.5	-0.1		-5.23	-53.19		5212.7	34.8	51.3	0.0	0.0
3502	0.431	-0.565	279.24		-14.3	-1.3	-0.0		-4.70	-51.15		5213.3	34.8	45.8	0.0	0.0
3503	0.338	-0.125	279.39		-14.8	-1.3	-0.0		-4.62	-52.98		5212.7	34.2	49.4	0.0	0.0
3504	-0.070	-0.188	277.76		-14.9	-1.4	-0.1		-5.19	-53.49		5213.3	34.8	50.1	0.0	0.0
3505	0.212	-0.565	278.89		-14.3	-1.5	-0.1		-5.31	-51.28		5212.7	35.4	40.9	0.0	0.0
3506	0.338	-0.062	279.74		-14.7	-1.2	-0.1		-4.40	-52.44		5212.1	35.4	46.4	0.0	0.0
3507	-0.101	0.158	278.68		-15.0	-1.5	-0.2		-5.22	-53.84		5212.7	34.8	42.1	0.0	0.0
3508	-0.009	-0.250	278.68		-14.6	-1.5	-0.3		-5.38	-52.40		5213.3	34.8	45.2	0.0	0.0
3509	0.399	-0.030	280.44		-14.3	-1.4	-0.2		-4.82	-51.06		5212.7	34.8	48.8	0.0	0.0
3510	0.180	0.095	279.03		-14.9	-1.4	-0.1		-5.05	-53.28		5212.1	34.2	46.4	0.0	0.0
3511	0.086	-0.282	278.11		-14.8	-1.6	-0.2		-5.74	-53.20		5213.9	34.8	50.1	0.0	0.0
3512	0.775	-0.565	279.31		-14.4	-1.5	-0.1		-5.41	-51.49		5212.7	34.8	58.0	0.0	0.0
3513	0.807	-0.470	280.02		-14.8	-1.4	-0.0		-4.96	-52.75		5212.7	34.2	55.5	0.0	0.0
3514	0.181	-0.565	278.75		-14.7	-1.5	-0.0		-5.23	-52.56		5213.9	34.8	53.7	0.0	0.0
3515	0.526	-1.005	279.87		-14.1	-1.5	0.0		-5.16	-50.36		5213.3	34.2	48.8	0.0	0.0
3516	0.683	-0.659	281.29		-14.3	-1.2	0.1		-4.16	-50.70		5213.3	34.8	54.9	0.0	0.0
3517	0.026	-0.345	279.67		-14.6	-1.4	0.1		-4.92	-52.21		5213.9	35.4	53.1	0.0	0.0
3518	0.150	-0.690	279.59		-14.4	-1.5	0.0		-5.21	-51.28		5213.3	34.8	49.4	0.0	0.0
3519	0.589	-0.533	280.58		-14.3	-1.3	0.1		-4.62	-50.84		5213.9	35.4	53.1	0.0	0.0
3520	0.308	-0.219	279.67		-15.0	-1.4	0.1		-5.07	-53.47		5213.9	34.8	46.4	0.0	0.0
3521	0.151	-0.533	278.33		-14.9	-1.6	0.1		-5.68	-53.48		5213.3	34.2	47.0	0.0	0.0
3522	0.683	-0.879	279.31		-14.4	-1.7	0.1		-5.95	-51.45		5213.3	34.8	50.1	0.0	0.0
3523	0.621	-0.596	279.18		-15.0	-1.6	0.1		-5.52	-53.59		5212.7	34.2	47.0	0.0	0.0
3524	0.245	-0.565	277.91		-15.4	-1.7	0.1		-5.95	-55.24		5212.7	34.2	51.3	0.0	0.0
3525	0.526	-0.973	279.10		-14.8	-1.7	0.0		-6.11	-52.94		5213.3	34.2	47.6	0.0	0.0
3526	0.590	-0.502	279.46		-14.9	-1.5	0.1		-5.26	-53.27		5212.7	34.2	44.6	0.0	0.0
3527	0.308	-0.062	279.03		-15.0	-1.5	0.2		-5.39	-53.82		5212.7	34.2	50.7	0.0	0.0
3528	0.275	-0.502	278.75		-14.8	-1.7	0.0		-5.92	-52.99		5212.7	34.8	46.4	0.0	0.0
3529	0.715	-0.439	279.88		-14.5	-1.5	0.1		-5.32	-51.81		5212.7	34.2	47.6	0.0	0.0
3530	0.527	-0.031	279.39		-15.3	-1.6	0.2		-5.58	-54.66		5212.7	34.8	53.1	0.0	0.0
3531	0.119	-0.188	278.26		-15.2	-1.7	0.0		-6.09	-54.72		5213.3	35.4	50.1	0.0	0.0
3532	0.589	-0.439	279.88		-14.7	-1.7	0.0		-6.04	-52.37		5212.7	34.2	54.9	0.0	0.0
3533	0.464	-0.219	280.73		-15.1	-1.7	0.1		-5.95	-53.90		5213.3	33.6	54.3	0.0	0.0
3534	-0.037	-0.313	279.25		-15.4	-1.7	0.0		-6.26	-55.08		5213.9	34.2	53.7	0.0	0.0
3535	0.370	-0.659	279.95		-14.9	-1.9	0.0		-6.82	-53.10		5213.9	34.8	53.7	0.0	0.0
3536	0.589	-0.470	281.15		-14.7	-1.6	0.0		-5.75	-52.41		5213.9	34.8	50.1	0.0	0.0
3537	0.151	-0.219	279.60		-15.1	-1.7	0.0		-5.92	-53.84		5213.3	34.8	49.4	0.0	0.0
3538	0.181	-0.407	278.96		-14.8	-1.8	-0.0		-6.42	-52.89		5213.9	34.8	46.4	0.0	0.0
3539	0.808	-0.502	280.09		-14.4	-1.6	0.1		-5.70	-51.28		5213.9	34.2	46.4	0.0	0.0
3540	0.652	-0.188	279.46		-14.9	-1.6	0.1		-5.51	-53.45		5213.9	34.8	47.6	0.0	0.0
3541	0.213	-0.219	278.19		-14.9	-1.6	-0.0		-5.77	-53.55		5213.3	35.4	47.6	0.0	0.0
3542	0.557	-0.596	279.17		-14.5	-1.7	-0.1		-5.88	-51.79		5212.7	34.8	49.4	0.0	0.0
3543	0.589	-0.156	280.16		-14.9	-1.4	-0.0		-4.98	-53.18		5213.3	34.8	45.8	0.0	0.0
3544	0.307	0.064	278.90		-15.1	-1.5	0.0		-5.39	-54.28		5213.3	34.8	43.9	0.0	0.0
3545	0.589	-0.502	279.24		-14.7	-1.6	0.0		-5.83	-52.55		5212.1	34.2	45.2	0.0	0.0
3546	1.029	-0.408	280.09		-14.7	-1.4	0.1		-4.97	-52.40		5212.7	34.2	47.0	0.0	0.0
3547	0.936	-0.125	279.67		-15.1	-1.5	0.2		-5.17	-54.04		5212.7	34.8	48.2	0.0	0.0
3548	0.590	-0.470	278.61		-14.9	-1.6	0.1		-5.54	-53.44		5212.7	34.8	55.5	0.0	0.0
3549	0.903	-0.627	279.81		-14.5	-1.5	0.1		-5.17	-51.74		5213.3	34.2	53.7	0.0	0.0
3550	0.590	-0.219	279.81		-14.9	-1.4	0.1		-4.94	-53.17		5212.7	34.2	50.1	0.0	0.0
3551	0.056	-0.282	278.89		-14.9	-1.5	-0.0		-5.33	-53.40		5213.3	34.8	52.5	0.0	0.0
3552	0.400	-0.722	279.67		-14.7	-1.5	-0.1		-5.41	-52.31		5213.3	34.8	54.9	0.0	0.0
3553	0.244	-0.313	281.01		-14.8	-1.3	-0.0		-4.65	-52.73		5213.3	35.4	53.1	0.0	0.0
3554	-0.164	0.001	279.39		-15.2	-1.4	-0.1		-5.13	-54.25		5213.9	35.4	52.5	0.0	0.0
3555	-0.102	-0.407	279.24		-14.7	-1.5	-0.2		-5.47	-52.70		5213.9	34.2	52.5	0.0	0.0
3556	0.306	-0.345	280.58		-14.6	-1.4	-0.0		-4.92	-51.97		5213.3	35.4	47.0	0.0	0.0
3557	0.150	-0.093	279.81		-15.0	-1.4	0.0		-4.91	-53.74		5214.6	34.8	48.8	0.0	0.0
3558	-0.070	-0.439	278.47		-15.0	-1.6	-0.1		-5.80	-53.89		5213.9	34.2	49.4	0.0	0.0
3559	0.369	-0.659	279.81		-14.4	-1.6	-0.0		-5.58	-51.46		5212.7	34.8	51.9	0.0	0.0
3560	0.181	-0.188	280.09		-14.8	-1.4	-0.0		-5.07	-52.98		5213.9	34.2	53.7	0.0	0.0
3561	-0.320	-0.125	278.47		-15.0	-1.5	-0.1		-5.47	-53.92		5213.3	34.8	51.9	0.0	0.0
3562	0.117	-0.345	278.96		-14.7	-1.6	-0.2		-5.81	-52.48		5212.1	34.8	50.7	0.0	0.0
3563	0.337	0.095	280.16		-14.7	-1.4	-0.1		-5.10	-52.38		5212.7	34.8	48.2	0.0	0.0
3564	-0.070	0.284	279.18		-14.9	-1.6	-0.2		-5.60	-53.56		5212.7	34.8	45.8	0.0	0.0
3565	0.116	-0.093	279.03		-14.7	-1.7	-0.3		-5.94	-52.71		5212.7	34.8	49.4	0.0	0.0
3566	0.774	-0.345	279.81		-14.5	-1.5	-0.2		-5.45	-51.91		5213.3	34.2	53.1	0.0	0.0
3567	0.525	-0.282	279.60		-15.0	-1.5	-0.0		-5.44	-53.69		5212.7	34.2	45.8	0.0	0.0
3568	0.212	-0.533	279.03		-14.9	-1.6	-0.1		-5.84	-53.21		5213.3	35.4	47.0	0.0	0.0
3569	0.587	-1.005	280.72		-14.3	-1.5	-0.0		-5.14	-50.77		5213.3	34.2	45.8	0.0	0.0
3570	0.432	-0.596	280.87		-14.7	-1.4	0.0		-4.90	-52.17		5212.7	34.8	51.3	0.0	0.0
3571	-0.069	-0.439	280.31		-14.8	-1.4	0.0		-4.97	-52.71		5213.3	34.8	48.8	0.0	0.0
3572	0.181	-0.910	280.16		-14.3	-1.5	-0.0		-5.29	-51.02		5212.7	34.2	48.2	0.0	0.0
3573	0.338	-0.628	281.36		-14.2	-1.3	0.1		-4.59	-50.35		5213.3	34.8	53.7	0.0	0.0
3574	0.025	-0.345	279.67		-14.7	-1.4	0.0		-5.10	-52.63		5213.3	34.8	45.8	0.0	0.0
3575	0.056	-0.753	278.82		-14.7	-1.6	-0.0		-5.64	-52.46		5213.9	34.2	40.9	0.0	0.0
3576	0.620	-0.816	279.88		-14.5	-1.5	0.0		-5.42	-51.77		5213.9	34.8	47.6	0.0	0.0
3577	0.370	-0.533	279.18		-15.1	-1.5	0.1		-5.47	-54.02		5213.3	34.8	44.6	0.0	0.0
3578	-0.101	-0.690	277.48		-15.1	-1.7	-0.0		-6.00	-54.19		5213.9	34.8	51.9	0.0	0.0
3579	0.463	-0.942	279.60		-14.6	-1.7	0.0		-5.88	-52.09		5213.3	34.8	47.6	0.0	0.0
3580	0.495	-0.565	279.74		-14.9	-1.6	0.1		-5.62	-53.35		5213.9	34.2	42.7	0.0	0.0
3581	0.057	-0.408	278.26		-15.1	-1.8	0.1		-6.36	-54.28		5213.9	34.8	48.8	0.0	0.0
3582	0.212	-0.722	278.61		-14.7	-1.8	0.0		-6.56	-52.71		5212.7	34.2	47.0	0.0	0.0
3583	0.557	-0.533	279.31		-14.7	-1.6	0.1		-5.70	-52.60		5213.3	34.2	47.6	0.0	0.0
3584	0.307	-0.282	278.82		-15.1	-1.6	0.1		-5.70	-54.05		5213.3	34.8	53.1	0.0	0.0
3585	-0.007	-0.565	277.76		-15.0	-1.8	0.0		-6.33	-54.01		5213.3	34.2	51.3	0.0	0.0
