

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7031	2.003	-1.907	645.37		-33.0	9.5	-0.0		14.86	-50.99		1484.5	1427.7	1340.4	0.0	0.0
7032	1.942	-1.844	645.58		-32.7	9.6	0.0		15.03	-50.58		1479.6	1424.6	1337.4	0.0	0.0
7033	1.943	-1.875	645.87		-33.0	9.8	0.2		15.25	-50.98		1482.6	1424.6	1341.0	0.0	0.0
7034	2.037	-1.687	645.80		-33.2	9.7	0.2		15.08	-51.32		1484.5	1428.3	1344.1	0.0	0.0
7035	1.880	-1.750	645.03		-33.5	9.7	0.2		15.11	-51.77		1477.1	1421.0	1337.4	0.0	0.0
7036	1.598	-1.970	645.17		-33.5	9.7	0.1		15.14	-51.75		1473.5	1417.9	1332.5	0.0	0.0
7037	1.441	-2.158	644.60		-33.4	9.6	0.1		14.99	-51.67		1471.6	1416.7	1332.5	0.0	0.0
7038	1.754	-2.221	644.74		-32.8	9.6	0.1		15.00	-50.81		1472.9	1419.2	1334.9	0.0	0.0
7039	2.569	-2.284	645.93		-32.6	9.8	0.2		15.30	-50.38		1461.9	1412.4	1329.4	0.0	0.0
7040	2.884	-2.158	646.08		-32.7	9.8	0.3		15.24	-50.50		1458.8	1405.1	1323.9	0.0	0.0
7041	2.602	-1.813	645.94		-33.0	9.8	0.3		15.23	-51.01		1462.5	1403.9	1322.1	0.0	0.0
7042	2.320	-1.624	645.52		-33.2	9.7	0.3		15.11	-51.35		1470.4	1411.8	1327.6	0.0	0.0
7043	2.037	-1.624	644.53		-33.5	9.7	0.2		15.08	-51.85		1468.6	1409.4	1323.3	0.0	0.0
7044	1.754	-1.970	644.32		-33.1	9.6	0.1		14.93	-51.34		1468.0	1410.0	1321.5	0.0	0.0
7045	1.786	-2.221	644.88		-32.8	9.5	0.2		14.77	-50.80		1468.0	1412.4	1327.0	0.0	0.0
7046	2.130	-2.252	645.23		-32.6	9.5	0.1		14.76	-50.38		1477.1	1417.3	1330.6	0.0	0.0
7047	2.381	-2.252	646.29		-32.7	9.5	0.2		14.88	-50.51		1475.3	1416.1	1328.8	0.0	0.0
7048	2.256	-2.064	646.58		-33.2	9.5	0.2		14.79	-51.22		1479.6	1417.9	1329.4	0.0	0.0
7049	2.069	-1.687	646.16		-33.3	9.5	0.3		14.83	-51.45		1486.9	1425.3	1336.8	0.0	0.0
7050	1.818	-1.593	643.97		-33.5	9.5	0.3		14.85	-51.90		1489.3	1430.1	1339.2	0.0	0.0
7051	1.661	-1.875	643.82		-33.0	9.6	0.3		14.92	-51.23		1482.0	1425.3	1337.4	0.0	0.0
7052	1.755	-2.190	643.90		-33.4	9.5	0.2		14.87	-51.72		1481.4	1423.4	1336.1	0.0	0.0
7053	1.911	-2.441	644.32		-33.1	9.4	0.2		14.71	-51.19		1481.4	1425.3	1340.4	0.0	0.0
7054	2.256	-2.347	644.52		-32.7	9.6	0.2		14.94	-50.67		1479.0	1424.6	1339.2	0.0	0.0
7055	2.194	-2.095	645.72		-32.7	9.7	0.3		15.19	-50.50		1474.7	1419.2	1334.9	0.0	0.0
7056	1.912	-1.970	646.57		-32.8	9.9	0.3		15.42	-50.62		1468.6	1415.5	1331.9	0.0	0.0
7057	1.943	-1.813	646.22		-32.9	9.9	0.2		15.42	-50.80		1469.8	1414.9	1334.9	0.0	0.0
7058	1.943	-2.001	644.81		-32.9	9.8	0.2		15.30	-50.96		1468.6	1412.4	1330.6	0.0	0.0
7059	1.910	-2.158	644.17		-32.9	9.6	0.1		14.98	-50.98		1462.5	1406.3	1323.3	0.0	0.0
7060	1.909	-2.064	644.45		-32.9	9.5	-0.0		14.79	-50.90		1461.9	1405.1	1320.3	0.0	0.0
7061	2.066	-1.844	645.09		-32.6	9.7	-0.0		15.11	-50.41		1465.5	1408.2	1325.8	0.0	0.0
7062	2.161	-1.718	645.23		-32.7	9.8	0.0		15.30	-50.52		1468.0	1408.8	1323.3	0.0	0.0
7063	2.005	-1.498	645.37		-32.9	9.8	0.2		15.25	-50.94		1467.4	1406.3	1320.9	0.0	0.0
7064	1.755	-1.498	645.23		-33.1	9.8	0.2		15.20	-51.20		1469.2	1408.8	1320.9	0.0	0.0
7065	1.786	-1.687	644.74		-33.1	9.7	0.2		15.19	-51.26		1475.9	1416.7	1330.6	0.0	0.0
7066	1.566	-1.781	643.54		-33.2	9.7	0.1		15.12	-51.44		1476.5	1416.7	1330.0	0.0	0.0
7067	1.659	-2.064	644.24		-33.0	9.7	0.1		15.07	-51.07		1474.7	1414.3	1329.4	0.0	0.0
7068	1.753	-2.127	644.73		-32.7	9.6	0.0		15.00	-50.63		1476.5	1416.1	1330.0	0.0	0.0
7069	2.224	-2.064	645.08		-32.5	9.8	0.1		15.34	-50.22		1485.1	1424.6	1338.6	0.0	0.0
7070	2.508	-1.907	645.51		-32.8	9.9	0.3		15.54	-50.67		1484.5	1424.6	1338.0	0.0	0.0
7071	2.508	-1.655	645.37		-33.0	9.8	0.3		15.31	-51.06		1479.0	1421.6	1336.8	0.0	0.0
7072	2.163	-1.530	644.74		-33.2	9.8	0.2		15.37	-51.44		1479.0	1420.4	1336.1	0.0	0.0
7073	1.629	-1.530	643.68		-33.0	9.7	0.1		15.16	-51.14		1483.9	1426.5	1340.4	0.0	0.0
7074	1.692	-1.561	643.46		-33.0	9.6	0.1		15.03	-51.18		1477.8	1422.2	1336.1	0.0	0.0
7075	1.942	-1.907	644.09		-32.4	9.6	0.1		14.93	-50.18		1472.3	1416.7	1332.5	0.0	0.0
7076	2.193	-2.127	645.65		-32.3	9.6	0.1		14.99	-49.99		1466.8	1411.2	1331.9	0.0	0.0
7077	2.225	-1.844	645.65		-32.6	9.6	0.2		15.02	-50.42		1471.0	1414.9	1332.5	0.0	0.0
7078	2.068	-1.467	646.22		-33.1	9.7	0.2		15.08	-51.18		1464.3	1410.6	1328.2	0.0	0.0
7079	1.943	-1.247	645.45		-33.3	9.7	0.2		15.11	-51.52		1460.7	1405.7	1323.3	0.0	0.0
7080	1.849	-1.341	644.31		-33.1	9.7	0.2		15.17	-51.31		1462.5	1406.9	1323.9	0.0	0.0
7081	1.786	-1.561	643.25		-33.0	9.6	0.2		15.06	-51.29		1468.0	1410.0	1324.5	0.0	0.0
7082	2.005	-1.813	643.89		-32.8	9.6	0.2		15.00	-50.77		1463.7	1406.9	1319.7	0.0	0.0
7083	2.193	-2.064	644.45		-32.6	9.5	0.2		14.88	-50.42		1464.3	1405.1	1319.1	0.0	0.0
7084	2.224	-2.158	644.59		-32.5	9.7	0.2		15.18	-50.28		1469.8	1411.2	1324.5	0.0	0.0
7085	2.162	-1.656	645.09		-32.8	9.9	0.3		15.42	-50.72		1475.3	1415.5	1327.6	0.0	0.0
7086	1.849	-1.341	645.79		-32.7	9.9	0.2		15.42	-50.62		1474.7	1412.4	1326.4	0.0	0.0
7087	1.755	-1.655	644.81		-32.8	9.9	0.2		15.52	-50.74		1475.9	1413.1	1327.0	0.0	0.0
7088	1.786	-1.844	644.52		-32.6	9.9	0.2		15.45	-50.45		1482.0	1421.0	1336.1	0.0	0.0
7089	2.004	-1.907	644.03		-32.6	9.8	0.1		15.34	-50.46		1480.2	1421.6	1335.5	0.0	0.0
7090	2.097	-1.875	644.45		-32.6	9.6	-0.0		15.07	-50.55		1475.9	1417.9	1331.9	0.0	0.0
7091	2.160	-1.655	644.59		-32.3	9.8	-0.1		15.26	-50.00		1475.9	1416.7	1331.9	0.0	0.0
7092	2.161	-1.341	644.87		-32.4	9.9	0.1		15.40	-50.24		1484.5	1425.3	1339.2	0.0	0.0
7093	1.660	-1.121	644.59		-32.9	9.9	0.1		15.42	-51.05		1474.7	1419.8	1334.9	0.0	0.0
7094	1.661	-1.215	644.17		-33.0	9.9	0.1		15.43	-51.14		1469.2	1414.3	1331.3	0.0	0.0
7095	1.473	-1.404	644.03		-33.1	9.8	0.2		15.31	-51.39		1466.2	1411.8	1331.3	0.0	0.0
7096	1.378	-1.467	643.25		-33.0	9.8	0.1		15.23	-51.17		1469.8	1414.9	1331.3	0.0	0.0
7097	1.534	-1.687	644.52		-32.6	9.9	-0.0		15.40	-50.52		1463.7	1408.8	1325.8	0.0	0.0
7098	1.910	-1.844	644.66		-32.3	9.9	0.0		15.49	-49.96		1457.6	1403.3	1320.9	0.0	0.0
7099	2.162	-1.655	644.80		-32.4	10.1	0.2		15.73	-50.14		1457.0	1401.5	1320.9	0.0	0.0
7100	2.319	-1.310	644.45		-32.6	10.0	0.3		15.65	-50.57		1461.9	1404.5	1320.9	0.0	0.0
7101	2.226	-1.153	644.88		-32.8	10.0	0.3		15.60	-50.73		1457.6	1401.5	1317.2	0.0	0.0
7102	1.943	-1.247	643.68		-33.0	9.9	0.2		15.48	-51.15		1455.2	1400.8	1314.8	0.0	0.0
7103	1.535	-1.373	643.96		-32.8	9.8	0.1		15.30	-50.82		1458.8	1403.3	1318.4	0.0	0.0
7104	1.503	-1.404	643.03		-32.4	9.7	0.1		15.22	-50.38		1467.4	1408.2	1320.9	0.0	0.0
7105	1.879	-1.530	644.44		-32.0	9.7	0.0		15.21	-49.60		1461.9	1404.5	1318.4	0.0	0.0
7106	2.004	-1.656	645.15		-32.1	9.8	0.1		15.31	-49.66		1463.7	1402.7	1316.6	0.0	0.0
7107	1.911	-1.404	644.73		-32.5	9.8	0.2		15.28	-50.37		1472.9	1411.2	1325.8	0.0	0.0
7108	1.785	-0.996	644.74		-33.0	9.7	0.1		15.08	-51.11		1476.5	1414.9	1328.2	0.0	0.0
7109	1.472	-0.964	644.39		-33.1	9.6	0.1		15.01	-51.35		1473.5	1413.1	1327.0	0.0	0.0
7110	1.191	-1.058	643.61		-33.0	9.7	0.1		15.19	-51.19		1475.9	1415.5	1328.8	0.0	0.0
7111	1.379	-1.216	643.53		-32.9	9.8	0.2		15.26	-51.04		1481.4	1422.8	1338.0	0.0	0.0
7112	1.692	-1.310	643.88		-32.5	9.7	0.2		15.10	-50.44		1477.8	1419.8	1334.9	0.0	0.0
7113	2.099	-1.624	644.66		-32.3	9.9	0.1		15.39	-50.03		1469.8	1414.3	1330.0	0.0	0.0
7114	2.037	-1.498	644.80		-32.3	9.9	0.2		15.50	-50.02		1468.6	1412.4	1329.4	0.0	0.0
7115	1.974	-1.184	644.37		-32.4	10.0	0.2		15.58	-50.25		1475.9	1419.8	1334.3	0.0	0.0
7116	1.724	-1.058	644.17		-32.8	10.0	0.2		15.55	-50.85		1467.4	1413.7	1328.8	0.0	0.0
7117	1.347	-1.247	644.73		-32.4	10.1	0.1		15.71	-50.25		1459.4	1405.7	1323.9	0.0	0.0
7118	1.316	-1.498	643.95		-32.5	10.0	0.2		15.59	-50.33		1458.2	1403.3	1322.1	0.0	0.0
7119	1.597	-1.593	644.51		-32.2	10.0	0.1		15.56	-49.86		1462.5	1406.9	1325.2	0.0	0.0
7120	2.097	-1.498	644.87		-32.2	9.9	-0.0		15.48	-49.81		1456.4	1400.8	1319.1	0.0	0.0
7121	2.097	-1.247	645.43		-32.1	9.9	-0.0		15.50	-49.72		1453.3	1395.3	1313.6	0.0	0.0
7122	1.816	-0.964	645.15		-32.4	10.1	-0.0		15.76	-50.11		1457.6	1399.0	1315.4	0.0	0.0
7123	1.628	-0.650	644.24		-32.5	10.0	0.0		15.53	-50.47		1464.3	1404.5	1319.7	0.0	0.0
7124	1.472	-0.744	643.88		-32.7	10.0	0.0		15.55	-50.83		1461.9	1402.7	1317.2	0.0	0.0
7125	1.347	-1.278	643.39		-32.8	10.0	0.1		15.61	-50.87		1464.9	1403.3	1315.4	0.0	0.0
7126	1.440	-1.467	643.74		-32.7	10.0	0.0		15.55	-50.68		1469.2	1410.0	1325.2	0.0	0.0
7127	1.502	-1.435	643.74		-32.6	9.9	-0.0		15.40	-50.50		1470.4	1413.1	1325.8	0.0	0.0
7128	1.690	-1.593	645.22		-32.3	10.1	-0.0		15.70	-49.93		1469.2	1411.2	1323.9	0.0	0.0
7129	1.628	-1.435	644.94		-32.3	10.1	0.0		15.66	-50.02		1469.8	1411.2	1324.5	0.0	0.0
7130	1.848	-1.121	644.65		-32.3	10.1	0.1		15.76	-50.05		1479.6	1420.4	1332.5	0.0	0.0
7131	2.069	-1.058	643.74		-32.9	10.2	0.2		15.89	-51.00		1473.5	1417.9	1331.3	0.0	0.0
7132	1.975	-1.247	643.39		-32.8	10.0	0.2		15.64	-50.87		1468.6	1413.7	1327.6	0.0	0.0
7133	1.630	-1.404	643.39		-32.7	10.0	0.1		15.62	-50.68		1468.0	1413.7	1328.8	0.0	0.0
7134	1.471	-1.530	643.39		-32.3	9.9	-0.0		15.46	-50.19		1470.4	1417.3	1333.1	0.0	0.0
7135	1.785	-1.498	644.79		-32.1	9.9	-0.0		15.45	-49.72		1462.5	1410.0	1325.8	0.0	0.0
7136	2.068	-1.467	645.14		-31.9	10.0	0.1		15.62	-49.37		1458.8	1404.5	1320.3	0.0	0.0
7137	1.911	-1.341	645.36		-32.0	10.0	0.1		15.55	-49.57		1460.1	1404.5	1323.3	0.0	0.0
7138	1.817	-0.996	644.52		-32.7	9.9	0.1		15.38	-50.73		1464.3	1407.6	1323.9	0.0	0.0
7139	1.723	-1.027	644.52		-32.9	9.8	0.1		15.33	-50.97		1455.2	1400.8	1316.6	0.0	0.0
7140	1.410	-1.310	643.46		-32.8	9.8	0.1		15.25	-50.95		1453.9	1397.2	1313.6	0.0	0.0
7141	1.315	-1.436	643.60		-32.5	9.8	0.1		15.35	-50.45		1457.0	1400.2	1317.2	0.0	0.0
7142	1.566	-1.436	643.45		-32.3	9.8	0.1		15.33	-50.16		1463.1	1403.9	1317.8	0.0	0.0
7143	1.911	-1.593	644.93		-32.0	9.9	0.2		15.49	-49.59		1457.0	1399.0	1315.4	0.0	0.0
7144	2.099	-1.656	645.36		-32.3	10.1	0.2		15.79	-50.03		1458.8	1399.6	1312.9	0.0	0.0
7145	1.911	-1.279	644.58		-32.4	10.0	0.2		15.59	-50.20		1465.5	1405.1	1319.1	0.0	0.0
7146	1.504	-0.933	644.38		-32.7	10.0	0.1		15.63	-50.63		1466.8	1408.2	1320.9	0.0	0.0
7147	1.284	-1.090	644.37		-32.4	10.1	0.1		15.81	-50.20		1463.7	1403.9	1319.1	0.0	0.0
7148	1.221	-1.404	644.66		-32.3	10.1	0.0		15.80	-50.10		1467.4	1405.7	1319.7	0.0	0.0
7149	1.408	-1.530	644.72		-32.1	10.1	0.0		15.68	-49.70		1473.5	1412.4	1327.6	0.0	0.0
7150	2.002	-1.593	645.08		-32.0	10.0	-0.1		15.60	-49.46		1472.3	1411.8	1328.2	0.0	0.0
7151	2.160	-1.404	645.50		-32.1	10.0	-0.0		15.64	-49.61		1469.8	1411.2	1326.4	0.0	0.0
7152	1.753	-0.807	645.64		-32.2	10.1	-0.0		15.73	-49.81		1471.6	1411.8	1327.6	0.0	0.0
7153	1.565	-0.367	644.94		-32.4	10.1	-0.1		15.74	-50.19		1475.9	1419.2	1333.1	0.0	0.0
7154	1.409	-0.618	643.88		-32.6	10.1	-0.0		15.81	-50.53		1469.8	1413.1	1328.8	0.0	0.0
7155	1.252	-1.247	643.53		-32.6	10.1	0.0		15.72	-50.62		1462.5	1410.0	1325.8	0.0	0.0
7156	1.252	-1.404	643.74		-32.5	10.0	0.0		15.62	-50.38		1461.9	1408.8	1327.6	0.0	0.0
7157	1.408	-1.247	644.58		-32.2	10.0	-0.1		15.53	-49.90		1461.3	1407.6	1327.0	0.0	0.0
7158	1.658	-1.310	645.85		-32.2	10.1	-0.0		15.74	-49.74		1453.3	1400.2	1319.1	0.0	0.0
7159	1.597	-1.278	645.64		-32.2	10.3	0.1		15.99	-49.85		1451.5	1397.8	1314.8	0.0	0.0
7160	1.629	-0.807	645.71		-32.3	10.3	0.2		15.97	-50.02		1457.0	1401.5	1319.1	0.0	0.0
7161	1.974	-0.650	644.59		-32.6	10.2	0.2		15.86	-50.53		1458.2	1402.1	1316.6	0.0	0.0
7162	1.975	-0.839	644.09		-32.6	10.1	0.2		15.74	-50.53		1455.8	1398.4	1314.2	0.0	0.0
7163	1.598	-1.090	644.59		-32.5	10.1	0.1		15.73	-50.33		1456.4	1398.4	1312.3	0.0	0.0
7164	1.596	-1.184	644.30		-32.3	10.0	-0.0		15.54	-50.11		1461.3	1402.7	1320.3	0.0	0.0
7165	1.909	-1.247	644.30		-32.1	10.0	-0.0		15.56	-49.74		1462.5	1404.5	1320.3	0.0	0.0
7166	2.004	-1.310	646.13		-31.8	10.1	0.1		15.75	-49.18		1463.7	1403.9	1317.2	0.0	0.0
7167	1.597	-1.184	646.42		-32.1	10.1	0.1		15.72	-49.64		1466.2	1406.3	1319.7	0.0	0.0
7168	1.535	-0.807	645.22		-32.5	9.9	0.1		15.42	-50.39		1475.3	1416.7	1330.6	0.0	0.0
7169	1.347	-0.713	644.38		-32.9	9.9	0.1		15.35	-51.00		1471.6	1414.3	1329.4	0.0	0.0
7170	1.283	-1.027	644.31		-32.7	9.9	0.0		15.41	-50.72		1469.2	1411.2	1325.8	0.0	0.0
7171	1.096	-1.027	643.96		-32.7	9.8	0.1		15.31	-50.78		1473.5	1413.7	1327.6	0.0	0.0
7172	1.346	-1.184	644.72		-32.2	9.9	0.1		15.44	-49.83		1477.8	1422.2	1334.9	0.0	0.0
7173	1.848	-1.467	645.08		-32.4	10.1	0.2		15.71	-50.12		1471.6	1418.5	1332.5	0.0	0.0
7174	1.911	-1.467	645.71		-32.3	10.1	0.2		15.75	-49.98		1468.6	1413.7	1327.6	0.0	0.0
7175	1.566	-1.247	645.85		-32.4	10.0	0.2		15.62	-50.11		1466.8	1411.2	1327.0	0.0	0.0
7176	1.253	-0.996	645.01		-32.5	10.1	0.1		15.70	-50.30		1469.8	1414.3	1330.0	0.0	0.0
7177	1.378	-1.090	644.94		-32.5	10.2	0.1		15.88	-50.33		1461.3	1406.9	1324.5	0.0	0.0
7178	1.221	-1.404	645.15		-32.4	10.1	0.1		15.69	-50.09		1454.6	1399.6	1319.1	0.0	0.0
7179	1.502	-1.718	645.43		-32.1	10.1	0.1		15.70	-49.57		1453.9	1399.6	1319.7	0.0	0.0
7180	2.066	-1.844	644.87		-32.1	10.0	0.0		15.59	-49.61		1461.9	1403.3	1320.3	0.0	0.0
7181	2.066	-1.436	645.85		-32.1	10.2	-0.0		15.84	-49.55		1458.2	1400.2	1315.4	0.0	0.0
7182	1.784	-1.027	646.35		-32.3	10.3	-0.0		15.98	-49.93		1455.2	1397.8	1312.3	0.0	0.0
7183	1.409	-0.838	645.86		-32.5	10.2	0.0		15.80	-50.25		1461.9	1403.3	1318.4	0.0	0.0
7184	1.378	-0.870	644.59		-32.7	10.0	0.0		15.60	-50.70		1466.2	1407.6	1320.9	0.0	0.0
7185	1.472	-1.341	644.59		-32.5	10.1	0.1		15.68	-50.32		1463.1	1403.3	1317.8	0.0	0.0
7186	1.377	-1.624	644.73		-32.5	10.1	0.1		15.68	-50.29		1464.9	1403.9	1318.4	0.0	0.0
7187	1.439	-1.718	645.29		-32.1	10.0	-0.0		15.55	-49.70		1471.0	1410.6	1325.8	0.0	0.0
7188	1.753	-1.750	645.78		-32.1	10.2	0.0		15.84	-49.69		1474.7	1415.5	1328.2	0.0	0.0
7189	1.722	-1.561	645.71		-32.3	10.2	0.1		15.94	-49.92		1474.1	1413.7	1326.4	0.0	0.0
7190	1.786	-1.279	646.21		-32.4	10.2	0.2		15.91	-50.11		1472.3	1413.1	1325.8	0.0	0.0
7191	1.943	-1.184	645.29		-32.5	10.2	0.2		15.84	-50.33		1475.9	1417.3	1334.3	0.0	0.0
7192	1.912	-1.247	644.02		-32.6	10.1	0.2		15.72	-50.61		1474.1	1417.3	1332.5	0.0	0.0
7193	1.786	-1.436	644.59		-32.6	10.0	0.2		15.58	-50.43		1469.8	1413.7	1328.2	0.0	0.0
7194	1.408	-1.561	644.65		-32.1	9.9	0.0		15.35	-49.79		1466.8	1411.2	1327.6	0.0	0.0
7195	1.753	-1.656	645.22		-32.0	10.0	0.1		15.59	-49.44		1471.0	1416.1	1331.3	0.0	0.0
7196	1.942	-1.530	645.50		-32.1	10.1	0.2		15.74	-49.61		1466.8	1411.2	1327.6	0.0	0.0
7197	1.911	-1.247	646.42		-32.3	10.0	0.2		15.58	-49.88		1459.4	1404.5	1322.1	0.0	0.0
7198	1.598	-0.996	646.57		-32.9	9.9	0.1		15.33	-50.79		1457.6	1402.1	1322.1	0.0	0.0
7199	1.379	-0.839	645.30		-32.8	9.9	0.2		15.35	-50.77		1462.5	1405.7	1323.9	0.0	0.0
7200	1.441	-1.121	644.73		-32.8	9.9	0.2		15.45	-50.86		1458.2	1402.1	1319.1	0.0	0.0
7201	1.566	-1.499	644.87		-32.3	9.9	0.2		15.41	-50.05		1455.8	1399.0	1316.0	0.0	0.0
7202	1.817	-1.624	644.94		-32.3	9.8	0.2		15.33	-49.95		1455.8	1401.5	1317.2	0.0	0.0
7203	2.068	-1.687	644.58		-32.1	9.9	0.2		15.48	-49.70		1463.1	1405.7	1319.1	0.0	0.0
7204	1.974	-1.561	646.07		-32.4	10.0	0.2		15.58	-50.10		1460.7	1402.7	1316.0	0.0	0.0
7205	1.566	-1.184	645.86		-32.5	10.0	0.1		15.50	-50.29		1463.7	1403.3	1315.4	0.0	0.0
7206	1.347	-1.059	645.93		-32.6	10.0	0.2		15.62	-50.44		1471.0	1410.6	1323.3	0.0	0.0
7207	1.253	-1.184	645.36		-32.2	10.0	0.2		15.63	-49.88		1474.7	1415.5	1326.4	0.0	0.0
7208	1.472	-1.467	646.07		-32.1	10.1	0.1		15.70	-49.63		1470.4	1412.4	1325.2	0.0	0.0
7209	1.752	-1.750	645.93		-32.1	9.9	0.0		15.42	-49.63		1472.9	1413.7	1327.6	0.0	0.0
7210	2.097	-1.624	645.92		-31.8	9.9	-0.0		15.36	-49.21		1475.3	1417.9	1333.1	0.0	0.0
7211	1.972	-1.216	645.50		-32.3	10.0	0.0		15.67	-49.98		1480.2	1421.6	1333.7	0.0	0.0
7212	1.753	-0.807	646.00		-32.4	10.0	0.0		15.62	-50.12		1475.9	1419.2	1331.3	0.0	0.0
7213	1.284	-0.713	646.07		-32.7	10.0	0.1		15.54	-50.51		1472.3	1417.3	1330.0	0.0	0.0
7214	1.159	-1.058	644.87		-32.6	10.0	0.1		15.58	-50.55		1475.3	1421.0	1335.5	0.0	0.0
7215	1.284	-1.310	644.59		-32.7	10.0	0.1		15.63	-50.62		1469.8	1417.3	1333.7	0.0	0.0
7216	1.346	-1.498	645.15		-32.4	9.9	0.1		15.47	-50.21		1464.9	1410.6	1327.0	0.0	0.0
7217	1.377	-1.561	646.21		-32.2	10.1	0.0		15.66	-49.73		1458.8	1406.3	1324.5	0.0	0.0
7218	1.659	-1.498	645.99		-32.0	10.1	0.0		15.74	-49.42		1463.7	1410.0	1327.0	0.0	0.0
7219	2.068	-1.341	645.99		-32.3	10.3	0.2		16.02	-49.91		1456.4	1404.5	1321.5	0.0	0.0
7220	2.132	-1.090	646.07		-32.5	10.1	0.3		15.81	-50.31		1455.2	1398.4	1316.6	0.0	0.0
7221	1.975	-1.090	645.79		-32.6	10.1	0.3		15.73	-50.45		1456.4	1397.8	1316.0	0.0	0.0
7222	1.880	-1.278	644.66		-32.7	10.1	0.2		15.72	-50.59		1463.1	1405.1	1319.7	0.0	0.0
7223	1.503	-1.404	644.80		-32.5	10.0	0.1		15.55	-50.27		1458.2	1401.5	1317.8	0.0	0.0
7224	1.628	-1.530	645.71		-32.1	9.9	0.1		15.36	-49.62		1457.6	1398.4	1315.4	0.0	0.0
7225	2.004	-1.530	646.27		-31.8	10.0	0.1		15.52	-49.16		1462.5	1402.7	1317.8	0.0	0.0
7226	2.130	-1.436	646.84		-32.0	10.0	0.2		15.55	-49.36		1472.3	1411.2	1324.5	0.0	0.0
7227	2.099	-1.373	647.13		-32.3	9.9	0.2		15.46	-49.88		1470.4	1410.0	1323.9	0.0	0.0
7228	1.817	-1.310	646.43		-32.8	9.9	0.2		15.39	-50.60		1470.4	1410.6	1323.3	0.0	0.0
7229	1.410	-1.184	645.65		-32.8	9.8	0.2		15.29	-50.82		1474.7	1414.9	1328.8	0.0	0.0
7230	1.378	-1.247	644.24		-32.7	9.8	0.1		15.32	-50.68		1482.0	1421.6	1334.9	0.0	0.0
7231	1.535	-1.436	645.08		-32.6	9.9	0.2		15.46	-50.43		1475.9	1419.2	1332.5	0.0	0.0
7232	1.816	-1.719	645.78		-32.1	9.8	0.2		15.31	-49.58		1474.1	1416.7	1331.3	0.0	0.0
7233	2.130	-1.876	645.78		-32.2	9.9	0.2		15.48	-49.81		1473.5	1417.3	1334.3	0.0	0.0
7234	2.037	-1.750	645.29		-32.2	10.0	0.2		15.54	-49.82		1476.5	1418.5	1336.1	0.0	0.0
7235	1.754	-1.530	646.07		-32.6	10.0	0.2		15.56	-50.41		1469.8	1413.1	1331.9	0.0	0.0
7236	1.441	-1.467	645.79		-32.5	10.1	0.2		15.67	-50.31		1460.7	1408.8	1327.0	0.0	0.0
7237	1.285	-1.844	645.57		-32.4	10.2	0.2		15.88	-50.10		1462.5	1410.0	1328.8	0.0	0.0
7238	1.316	-1.907	645.93		-32.5	10.1	0.2		15.74	-50.22		1459.4	1405.7	1323.9	0.0	0.0
7239	1.847	-1.970	646.98		-31.9	10.0	0.1		15.53	-49.26		1454.6	1399.0	1317.8	0.0	0.0
7240	2.191	-2.064	646.84		-31.9	10.0	0.0		15.59	-49.15		1455.8	1397.2	1316.0	0.0	0.0
7241	2.192	-1.593	646.56		-31.9	10.1	0.1		15.71	-49.31		1462.5	1404.5	1321.5	0.0	0.0
7242	1.942	-1.153	646.63		-32.3	10.2	0.1		15.87	-49.90		1458.2	1403.3	1319.1	0.0	0.0
7243	1.597	-1.184	645.79		-32.5	10.1	0.1		15.76	-50.20		1457.6	1400.8	1316.0	0.0	0.0
7244	1.472	-1.561	645.72		-32.7	10.1	0.1		15.77	-50.58		1458.8	1400.8	1316.0	0.0	0.0
7245	1.378	-1.844	644.66		-32.5	10.0	0.1		15.58	-50.32		1466.2	1408.8	1323.3	0.0	0.0
7246	1.221	-1.907	645.43		-32.6	10.1	0.1		15.65	-50.35		1465.5	1406.9	1322.1	0.0	0.0
7247	1.533	-1.907	646.07		-32.2	10.0	-0.0		15.56	-49.79		1467.4	1407.6	1319.7	0.0	0.0
7248	1.816	-1.875	647.12		-32.1	10.2	0.1		15.83	-49.50		1469.8	1410.0	1322.7	0.0	0.0
7249	2.005	-1.624	646.20		-32.1	10.2	0.2		15.96	-49.61		1482.0	1421.6	1331.9	0.0	0.0
7250	2.413	-1.467	646.56		-32.3	10.2	0.3		15.91	-49.92		1477.1	1419.8	1331.3	0.0	0.0
7251	2.320	-1.499	645.43		-32.5	10.1	0.3		15.82	-50.31		1472.9	1416.7	1328.8	0.0	0.0
7252	1.880	-1.718	644.66		-32.5	10.0	0.2		15.61	-50.26		1472.3	1417.9	1333.1	0.0	0.0
7253	1.660	-1.624	644.02		-32.6	10.0	0.1		15.55	-50.53		1475.9	1420.4	1334.3	0.0	0.0
7254	1.691	-1.561	644.87		-32.2	9.8	0.1		15.30	-49.87		1468.6	1414.9	1330.6	0.0	0.0
7255	1.942	-1.718	646.27		-31.7	10.0	0.1		15.51	-49.03		1462.5	1408.8	1325.8	0.0	0.0
7256	2.161	-1.656	646.48		-31.8	10.1	0.2		15.73	-49.05		1464.3	1410.0	1328.8	0.0	0.0
7257	1.973	-1.373	646.56		-32.1	10.0	0.2		15.55	-49.62		1463.1	1406.9	1325.8	0.0	0.0
