

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1014	0.685	0.567	737.67		-15.7	5.7	-0.1		7.81	-21.26		5215.2	36.6	55.5	0.0	0.0
1015	0.403	0.159	735.76		-15.3	5.5	-0.2		7.50	-20.85		5214.6	36.0	55.5	0.0	0.0
1016	0.716	0.190	737.02		-14.7	6.0	-0.2		8.11	-19.92		5214.6	36.6	58.6	0.0	0.0
1017	0.717	0.567	736.12		-15.5	5.9	-0.1		8.06	-21.09		5214.6	36.0	48.8	0.0	0.0
1018	1.218	0.128	735.76		-15.2	5.8	-0.1		7.90	-20.69		5214.6	35.4	54.3	0.0	0.0
1019	0.873	0.285	737.52		-15.0	6.0	-0.1		8.22	-20.41		5213.9	36.6	55.5	0.0	0.0
1020	-0.036	0.442	736.11		-15.5	6.0	-0.2		8.16	-21.14		5213.3	36.0	51.9	0.0	0.0
1021	0.622	0.096	737.03		-15.1	5.8	-0.2		7.93	-20.44		5213.3	36.6	56.2	0.0	0.0
1022	0.590	0.788	737.11		-15.3	5.9	-0.3		8.01	-20.81		5213.3	36.6	61.0	0.0	0.0
1023	0.495	0.725	735.62		-15.2	5.8	-0.4		7.84	-20.72		5212.7	36.0	59.2	0.0	0.0
1024	1.060	0.253	738.23		-14.7	6.0	-0.2		8.19	-19.92		5213.3	36.0	56.8	0.0	0.0
1025	0.435	0.505	737.24		-15.0	6.0	-0.1		8.17	-20.43		5213.3	36.0	52.5	0.0	0.0
1026	0.528	0.253	735.97		-15.0	5.8	-0.2		7.86	-20.40		5213.9	36.0	56.2	0.0	0.0
1027	0.905	0.505	736.96		-15.2	5.9	-0.1		8.00	-20.59		5212.7	36.6	56.2	0.0	0.0
1028	0.498	0.630	735.55		-15.4	5.8	-0.1		7.89	-20.95		5212.7	36.0	55.5	0.0	0.0
1029	0.747	0.347	736.82		-15.1	5.7	-0.2		7.72	-20.49		5213.9	36.0	59.2	0.0	0.0
1030	0.654	0.599	737.39		-15.4	5.8	-0.1		7.84	-20.85		5214.6	36.6	50.7	0.0	0.0
1031	0.434	0.442	735.90		-15.0	5.8	-0.2		7.87	-20.43		5213.9	36.0	53.1	0.0	0.0
1032	1.061	0.442	737.17		-14.9	6.0	-0.1		8.12	-20.19		5214.6	36.0	59.2	0.0	0.0
1033	0.906	0.630	736.33		-15.3	6.0	-0.1		8.19	-20.85		5214.6	36.0	56.8	0.0	0.0
1034	0.622	0.316	736.81		-14.9	5.9	-0.2		8.09	-20.22		5214.6	35.4	53.7	0.0	0.0
1035	0.590	0.599	738.09		-15.2	6.1	-0.3		8.27	-20.57		5214.6	36.0	66.5	0.0	0.0
1036	0.340	0.725	735.69		-15.4	5.8	-0.3		7.95	-20.90		5214.6	36.0	62.3	0.0	0.0
1037	0.684	0.725	736.81		-14.7	5.8	-0.3		7.92	-19.97		5214.6	35.4	62.3	0.0	0.0
1038	0.841	1.070	737.39		-15.2	5.9	-0.3		7.99	-20.66		5213.9	35.4	58.6	0.0	0.0
1039	0.653	0.379	735.83		-15.0	5.9	-0.2		8.03	-20.35		5214.6	36.0	56.2	0.0	0.0
1040	0.842	0.410	737.73		-14.6	6.1	-0.1		8.37	-19.80		5214.6	36.6	58.0	0.0	0.0
1041	0.466	0.693	735.83		-15.3	5.9	-0.1		8.02	-20.79		5213.3	36.0	54.9	0.0	0.0
1042	0.591	0.253	735.69		-15.0	5.7	-0.2		7.76	-20.41		5212.7	36.6	56.2	0.0	0.0
1043	0.622	0.724	737.03		-15.1	6.0	-0.1		8.10	-20.57		5213.9	36.6	50.1	0.0	0.0
1044	0.246	0.725	736.26		-15.5	5.7	-0.2		7.77	-21.04		5213.3	36.0	48.8	0.0	0.0
1045	0.748	0.253	737.03		-14.7	5.6	-0.2		7.60	-19.97		5213.9	35.4	55.5	0.0	0.0
1046	0.623	0.787	737.03		-15.1	6.0	-0.1		8.10	-20.47		5213.3	36.0	54.3	0.0	0.0
1047	0.622	0.693	735.69		-15.1	5.8	-0.2		7.96	-20.58		5212.7	35.4	53.7	0.0	0.0
1048	1.344	0.473	737.17		-14.8	6.0	-0.0		8.20	-20.03		5213.9	36.0	67.1	0.0	0.0
1049	0.591	0.630	735.90		-15.2	6.0	-0.1		8.21	-20.65		5213.9	36.6	61.6	0.0	0.0
1050	0.370	0.285	735.97		-15.0	5.8	-0.3		7.95	-20.35		5213.9	36.0	56.2	0.0	0.0
1051	0.590	0.568	737.31		-15.0	6.0	-0.2		8.20	-20.40		5214.6	36.0	55.5	0.0	0.0
1052	0.120	0.882	735.33		-15.3	5.9	-0.3		8.03	-20.78		5213.9	36.6	55.5	0.0	0.0
1053	0.746	0.599	736.81		-14.6	6.0	-0.4		8.13	-19.86		5214.6	36.0	56.8	0.0	0.0
1054	0.747	0.473	737.24		-15.1	6.0	-0.2		8.19	-20.53		5215.2	36.6	57.4	0.0	0.0
1055	0.277	0.222	736.53		-14.8	6.0	-0.2		8.14	-20.06		5215.2	36.6	57.4	0.0	0.0
1056	0.528	0.442	737.16		-14.7	6.0	-0.2		8.16	-19.92		5213.9	36.0	53.7	0.0	0.0
1057	0.435	0.473	735.83		-15.4	5.9	-0.1		7.99	-20.94		5214.6	35.4	52.5	0.0	0.0
1058	0.559	0.348	735.61		-14.9	5.8	-0.2		7.85	-20.28		5213.9	36.0	54.3	0.0	0.0
1059	0.622	0.756	737.60		-15.3	5.9	-0.2		8.06	-20.72		5213.9	36.0	54.3	0.0	0.0
1060	0.215	0.536	735.55		-15.3	5.7	-0.3		7.71	-20.79		5213.9	36.6	53.7	0.0	0.0
1061	0.747	0.253	736.46		-14.5	5.8	-0.2		7.88	-19.67		5213.9	36.6	65.9	0.0	0.0
1062	0.748	0.536	736.32		-15.1	6.0	-0.2		8.21	-20.58		5213.3	36.0	62.9	0.0	0.0
1063	0.811	0.253	734.98		-15.2	6.0	-0.1		8.22	-20.69		5213.3	36.0	58.6	0.0	0.0
1064	0.936	0.285	737.02		-14.8	6.1	-0.2		8.38	-20.03		5213.9	36.6	45.2	0.0	0.0
1065	0.089	0.536	736.25		-15.3	6.1	-0.3		8.24	-20.82		5213.3	36.6	50.7	0.0	0.0
1066	0.433	0.065	736.11		-15.0	5.9	-0.3		8.09	-20.38		5213.3	36.0	54.9	0.0	0.0
1067	0.371	0.505	736.53		-15.2	6.1	-0.3		8.25	-20.60		5213.9	35.4	54.3	0.0	0.0
1068	0.120	0.756	735.48		-15.3	5.9	-0.4		8.09	-20.83		5213.3	36.0	56.8	0.0	0.0
1069	0.840	0.159	737.23		-14.7	6.1	-0.3		8.26	-19.88		5215.2	35.4	49.4	0.0	0.0
1070	0.591	0.190	737.38		-15.0	6.2	-0.2		8.45	-20.36		5213.9	36.0	52.5	0.0	0.0
1071	0.402	0.159	736.04		-15.0	6.0	-0.3		8.10	-20.42		5214.6	36.0	55.5	0.0	0.0
1072	0.810	0.253	737.03		-15.0	6.0	-0.1		8.11	-20.39		5214.6	35.4	49.4	0.0	0.0
1073	0.372	0.347	735.41		-15.4	6.0	-0.1		8.22	-20.94		5214.6	35.4	54.3	0.0	0.0
1074	0.684	0.002	736.18		-15.2	5.8	-0.2		7.91	-20.67		5215.2	36.0	57.4	0.0	0.0
1075	0.685	0.222	737.32		-15.4	5.8	-0.2		7.93	-20.86		5214.6	36.6	61.6	0.0	0.0
1076	0.215	0.096	735.54		-15.1	5.9	-0.2		8.02	-20.56		5215.2	36.0	62.9	0.0	0.0
1077	0.715	-0.061	736.95		-14.8	6.0	-0.2		8.16	-20.15		5214.6	35.4	53.7	0.0	0.0
1078	1.031	0.159	736.54		-15.5	6.1	-0.0		8.27	-21.01		5213.9	35.4	57.4	0.0	0.0
1079	0.811	-0.061	735.97		-15.1	6.0	-0.1		8.24	-20.54		5214.6	36.0	56.2	0.0	0.0
1080	0.465	0.096	737.52		-15.0	6.2	-0.3		8.44	-20.35		5213.3	36.6	54.3	0.0	0.0
1081	0.277	0.285	736.40		-15.6	6.1	-0.2		8.31	-21.18		5213.9	36.0	57.4	0.0	0.0
1082	0.590	0.096	736.39		-14.9	6.0	-0.2		8.16	-20.27		5213.9	36.6	47.6	0.0	0.0
1083	0.621	0.631	737.38		-15.3	6.1	-0.3		8.35	-20.74		5213.3	36.0	52.5	0.0	0.0
1084	0.527	0.285	735.20		-15.4	5.9	-0.3		8.01	-21.03		5213.3	35.4	58.6	0.0	0.0
1085	0.935	-0.344	737.87		-14.6	6.2	-0.1		8.44	-19.71		5213.3	36.0	52.5	0.0	0.0
1086	0.466	0.096	737.10		-15.3	6.1	-0.1		8.34	-20.78		5213.9	36.6	58.6	0.0	0.0
1087	0.528	-0.155	735.05		-15.3	5.8	-0.2		7.95	-20.85		5213.3	36.0	62.9	0.0	0.0
1088	0.811	0.096	737.31		-15.2	6.0	-0.1		8.24	-20.59		5213.3	35.4	59.2	0.0	0.0
1089	0.216	0.410	736.05		-15.6	5.9	-0.1		7.99	-21.22		5213.9	36.0	58.6	0.0	0.0
1090	0.559	-0.124	737.10		-15.2	5.7	-0.2		7.71	-20.67		5213.9	36.6	56.2	0.0	0.0
1091	0.779	0.222	738.44		-15.1	5.9	-0.2		8.09	-20.46		5213.9	36.0	59.2	0.0	0.0
1092	0.309	0.411	735.90		-15.2	5.9	-0.3		8.00	-20.70		5215.2	36.0	58.6	0.0	0.0
1093	1.124	0.128	737.10		-15.0	6.1	-0.1		8.27	-20.41		5213.9	36.0	54.9	0.0	0.0
1094	1.125	0.222	736.61		-15.4	6.0	-0.0		8.26	-20.88		5215.2	36.6	61.6	0.0	0.0
1095	0.465	-0.061	735.97		-15.1	6.0	-0.3		8.22	-20.54		5215.2	37.2	55.5	0.0	0.0
1096	0.653	0.253	737.66		-15.2	6.2	-0.3		8.38	-20.61		5214.6	35.4	51.3	0.0	0.0
1097	0.497	0.410	735.98		-15.6	6.0	-0.2		8.16	-21.20		5215.2	36.6	54.9	0.0	0.0
1098	0.715	0.128	736.54		-15.0	5.9	-0.3		8.06	-20.38		5213.9	36.6	52.5	0.0	0.0
1099	0.809	0.348	737.88		-15.3	6.0	-0.3		8.20	-20.75		5213.9	35.4	54.3	0.0	0.0
1100	0.590	-0.124	737.25		-15.3	5.9	-0.2		8.04	-20.72		5213.3	36.6	62.3	0.0	0.0
1101	0.748	-0.124	738.01		-14.7	6.1	-0.1		8.36	-19.93		5213.3	36.6	60.4	0.0	0.0
1102	0.467	0.159	736.47		-15.5	6.0	-0.1		8.17	-20.99		5213.3	36.6	48.2	0.0	0.0
1103	0.653	-0.124	736.11		-15.3	5.7	-0.2		7.83	-20.80		5212.7	36.0	48.2	0.0	0.0
1104	0.842	0.285	738.02		-15.3	5.9	-0.1		8.03	-20.69		5213.3	35.4	52.5	0.0	0.0
1105	0.466	0.316	736.61		-15.7	5.8	-0.2		7.83	-21.31		5213.3	36.0	56.8	0.0	0.0
1106	0.935	-0.124	737.31		-14.8	5.8	-0.2		7.84	-20.06		5213.3	35.4	54.9	0.0	0.0
1107	0.779	0.159	737.10		-15.2	5.9	-0.2		8.06	-20.63		5213.3	35.4	55.5	0.0	0.0
1108	0.717	0.034	735.83		-15.3	5.9	-0.1		8.03	-20.81		5213.9	35.4	52.5	0.0	0.0
1109	1.250	-0.092	737.94		-14.8	6.1	-0.0		8.30	-20.01		5214.6	36.0	51.3	0.0	0.0
1110	0.434	-0.029	736.82		-15.4	6.1	-0.2		8.31	-20.94		5213.9	35.4	54.9	0.0	0.0
1111	0.402	-0.344	736.46		-15.2	5.9	-0.3		8.06	-20.60		5214.6	36.0	54.3	0.0	0.0
1112	0.685	0.222	737.95		-15.1	6.1	-0.2		8.28	-20.45		5214.6	36.0	53.1	0.0	0.0
1113	0.215	0.568	736.47		-15.4	5.9	-0.3		8.05	-20.95		5215.8	35.4	65.3	0.0	0.0
1114	0.997	-0.124	737.17		-14.9	5.8	-0.3		7.88	-20.27		5215.2	36.0	62.9	0.0	0.0
1115	0.968	-0.061	738.72		-14.9	6.1	-0.1		8.33	-20.23		5214.6	36.6	59.2	0.0	0.0
1116	0.434	-0.061	736.96		-14.9	6.0	-0.2		8.18	-20.20		5214.6	36.0	57.4	0.0	0.0
1117	0.936	-0.249	736.95		-14.9	5.9	-0.1		8.06	-20.19		5214.6	36.6	57.4	0.0	0.0
1118	0.654	0.033	736.04		-15.3	5.9	-0.0		8.01	-20.83		5213.9	36.0	57.4	0.0	0.0
1119	0.685	-0.092	736.39		-14.9	5.7	-0.1		7.83	-20.27		5213.9	35.4	56.2	0.0	0.0
1120	0.873	0.096	738.16		-15.3	5.8	-0.2		7.93	-20.73		5213.9	36.0	59.2	0.0	0.0
1121	0.435	0.033	736.33		-15.3	5.7	-0.2		7.80	-20.72		5213.9	36.0	40.9	0.0	0.0
1122	0.685	-0.155	737.30		-14.6	5.8	-0.2		7.93	-19.74		5212.7	36.6	42.7	0.0	0.0
1123	0.936	0.191	737.46		-15.2	5.9	-0.1		8.11	-20.64		5213.3	36.6	51.9	0.0	0.0
1124	0.811	-0.061	735.90		-15.0	5.9	-0.1		8.02	-20.41		5213.3	36.0	53.7	0.0	0.0
1125	0.591	0.002	738.08		-14.7	6.2	-0.2		8.44	-19.91		5213.9	35.4	56.8	0.0	0.0
1126	0.308	0.285	737.10		-15.3	6.1	-0.2		8.24	-20.74		5213.3	35.4	55.5	0.0	0.0
1127	0.684	0.034	736.39		-14.8	5.8	-0.3		7.96	-20.06		5213.3	36.0	56.8	0.0	0.0
1128	0.622	0.599	737.52		-14.8	6.0	-0.3		8.21	-20.11		5213.9	36.6	58.0	0.0	0.0
1129	0.527	0.473	736.18		-15.1	5.8	-0.4		7.94	-20.53		5213.9	36.0	53.7	0.0	0.0
1130	0.997	-0.344	737.66		-14.4	6.0	-0.2		8.13	-19.48		5213.9	36.0	56.8	0.0	0.0
1131	0.498	0.033	737.81		-14.8	6.1	-0.1		8.27	-20.13		5214.6	36.0	56.2	0.0	0.0
1132	0.277	0.033	735.33		-15.1	5.8	-0.2		7.94	-20.48		5213.9	36.0	59.8	0.0	0.0
1133	0.779	-0.030	737.09		-14.8	5.9	-0.1		8.09	-20.04		5214.6	36.6	62.9	0.0	0.0
1134	0.341	0.285	736.75		-15.2	5.9	-0.1		7.96	-20.67		5214.6	36.0	50.1	0.0	0.0
1135	0.621	0.002	736.39		-15.0	5.6	-0.3		7.69	-20.43		5215.2	36.6	52.5	0.0	0.0
1136	0.779	0.191	737.80		-14.9	5.9	-0.2		8.02	-20.24		5215.2	36.0	54.3	0.0	0.0
1137	0.309	0.285	735.97		-14.9	5.8	-0.2		7.95	-20.24		5213.9	35.4	50.1	0.0	0.0
1138	1.030	0.096	737.16		-14.5	6.0	-0.2		8.12	-19.70		5214.6	36.0	55.5	0.0	0.0
1139	1.156	0.253	736.82		-15.0	6.0	-0.0		8.14	-20.32		5214.6	36.0	58.0	0.0	0.0
1140	0.496	-0.124	735.90		-14.9	6.0	-0.2		8.11	-20.30		5213.9	35.4	56.8	0.0	0.0
1141	0.496	0.033	738.01		-14.8	6.1	-0.2		8.35	-19.99		5213.9	36.6	56.2	0.0	0.0
1142	0.371	0.316	735.62		-15.2	6.0	-0.2		8.17	-20.65		5212.7	36.6	52.5	0.0	0.0
1143	0.621	0.128	736.32		-14.8	5.9	-0.3		8.04	-20.04		5213.3	36.0	58.6	0.0	0.0
1144	0.778	0.411	737.80		-15.0	6.0	-0.3		8.15	-20.35		5213.9	35.4	57.4	0.0	0.0
1145	0.402	0.096	736.39		-15.0	6.0	-0.2		8.18	-20.38		5213.3	35.4	54.9	0.0	0.0
1146	0.716	-0.155	738.01		-14.4	6.0	-0.1		8.23	-19.56		5213.9	36.0	59.8	0.0	0.0
1147	0.655	0.128	736.75		-15.1	5.9	-0.1		8.00	-20.56		5213.3	36.0	50.7	0.0	0.0
1148	0.528	-0.030	735.40		-15.0	5.8	-0.2		7.90	-20.35		5213.3	35.4	51.3	0.0	0.0
1149	0.810	0.410	737.52		-14.8	6.0	-0.1		8.12	-20.05		5213.9	36.0	54.9	0.0	0.0
1150	0.529	0.442	736.33		-15.4	5.8	-0.1		7.90	-20.90		5213.9	35.4	52.5	0.0	0.0
1151	0.873	-0.155	736.25		-14.7	5.7	-0.2		7.77	-19.90		5213.9	36.0	54.9	0.0	0.0
1152	0.872	0.379	737.16		-14.8	6.0	-0.2		8.21	-20.08		5214.6	35.4	61.0	0.0	0.0
1153	0.779	0.316	735.62		-15.1	5.9	-0.2		8.09	-20.59		5213.9	36.0	58.6	0.0	0.0
1154	1.407	-0.092	736.88		-14.5	6.0	-0.0		8.27	-19.70		5215.2	36.6	58.0	0.0	0.0
1155	0.591	0.316	736.96		-15.1	6.2	-0.2		8.38	-20.48		5215.2	36.0	53.7	0.0	0.0
1156	0.307	0.190	736.32		-15.0	6.0	-0.3		8.16	-20.41		5214.6	35.4	56.8	0.0	0.0
1157	0.684	0.410	737.73		-14.7	6.1	-0.2		8.36	-19.91		5214.6	36.0	56.8	0.0	0.0
1158	0.308	0.788	735.97		-15.0	6.0	-0.3		8.18	-20.47		5213.9	36.0	54.9	0.0	0.0
1159	0.902	0.348	737.23		-14.5	5.9	-0.3		8.06	-19.73		5214.6	36.0	48.8	0.0	0.0
1160	1.029	0.379	738.51		-14.7	6.1	-0.2		8.28	-19.91		5213.9	36.6	43.3	0.0	0.0
1161	0.403	0.442	736.18		-14.7	6.0	-0.1		8.20	-19.95		5213.3	36.0	47.6	0.0	0.0
1162	1.029	0.222	736.88		-14.5	6.0	-0.1		8.12	-19.66		5213.9	36.0	56.2	0.0	0.0
1163	0.873	0.442	736.25		-15.2	5.9	-0.1		8.07	-20.66		5213.9	36.0	54.3	0.0	0.0
1164	0.590	0.410	736.11		-14.9	5.9	-0.1		7.99	-20.29		5213.9	36.6	54.9	0.0	0.0
1165	0.904	0.567	737.59		-14.9	5.9	-0.1		8.07	-20.29		5213.9	36.6	62.3	0.0	0.0
1166	0.560	0.473	736.11		-15.0	5.8	-0.2		7.86	-20.46		5213.3	36.6	58.0	0.0	0.0
1167	0.809	0.159	736.81		-14.3	5.9	-0.2		8.00	-19.47		5213.9	36.0	56.2	0.0	0.0
1168	0.936	0.599	737.59		-14.9	6.0	-0.1		8.24	-20.29		5213.3	36.6	55.5	0.0	0.0
1169	0.905	0.536	735.47		-14.9	6.0	-0.1		8.13	-20.34		5213.9	36.6	56.2	0.0	0.0
1170	0.998	0.316	737.51		-14.4	6.2	-0.1		8.40	-19.51		5213.3	36.6	59.8	0.0	0.0
1171	0.340	0.662	736.74		-15.1	6.1	-0.2		8.29	-20.47		5213.9	36.0	58.6	0.0	0.0
1172	0.621	0.473	735.89		-14.8	5.9	-0.3		8.05	-20.12		5214.6	35.4	58.0	0.0	0.0
1173	0.809	0.819	737.73		-14.6	6.0	-0.3		8.20	-19.77		5214.6	36.0	53.1	0.0	0.0
1174	0.527	0.913	735.97		-15.0	5.9	-0.3		8.06	-20.43		5215.2	35.4	51.9	0.0	0.0
1175	1.091	0.159	737.23		-14.3	6.0	-0.2		8.17	-19.46		5213.9	36.0	53.7	0.0	0.0
1176	0.748	0.473	738.08		-14.5	6.1	-0.1		8.34	-19.72		5214.6	36.6	53.7	0.0	0.0
1177	0.309	0.505	734.98		-14.9	5.8	-0.2		7.89	-20.28		5215.2	36.0	53.7	0.0	0.0
1178	0.873	0.379	736.95		-14.6	6.0	-0.1		8.13	-19.85		5214.6	36.6	54.3	0.0	0.0
1179	0.497	0.850	736.39		-15.0	6.0	-0.1		8.22	-20.46		5213.9	36.0	55.5	0.0	0.0
1180	0.528	0.630	736.25		-14.9	5.6	-0.2		7.69	-20.25		5213.3	36.6	56.2	0.0	0.0
1181	0.779	0.725	737.94		-14.7	5.8	-0.2		7.95	-20.00		5213.9	36.0	56.8	0.0	0.0
1182	0.434	0.819	736.10		-14.8	5.9	-0.2		8.09	-20.15		5213.9	36.0	56.2	0.0	0.0
1183	0.967	0.536	736.74		-14.3	5.9	-0.1		8.05	-19.47		5213.9	36.0	54.9	0.0	0.0
1184	1.125	0.787	736.53		-14.8	6.1	-0.0		8.31	-20.09		5212.7	36.0	54.3	0.0	0.0
1185	0.434	0.599	735.40		-14.8	6.0	-0.2		8.16	-20.22		5213.3	36.6	56.2	0.0	0.0
1186	0.559	0.599	737.02		-14.6	6.1	-0.2		8.33	-19.83		5213.9	36.0	50.7	0.0	0.0
1187	0.309	0.976	735.40		-15.0	6.1	-0.2		8.29	-20.39		5213.3	35.4	51.3	0.0	0.0
1188	0.433	0.913	735.47		-14.6	5.9	-0.3		8.08	-19.88		5213.9	36.0	55.5	0.0	0.0
1189	0.715	1.133	737.38		-14.6	6.1	-0.3		8.29	-19.87		5213.3	35.4	49.4	0.0	0.0
1190	0.340	0.913	735.97		-14.7	5.9	-0.2		8.08	-20.06		5213.9	36.0	53.1	0.0	0.0
1191	0.591	0.536	737.23		-14.1	6.1	-0.1		8.35	-19.22		5214.6	36.0	56.8	0.0	0.0
1192	0.560	0.756	736.25		-15.0	6.0	-0.1		8.19	-20.36		5214.6	36.0	58.0	0.0	0.0
1193	0.466	0.756	735.05		-14.8	5.9	-0.1		7.98	-20.21		5214.6	36.6	58.0	0.0	0.0
1194	0.748	1.133	736.95		-14.5	6.0	-0.1		8.23	-19.72		5214.6	36.0	54.9	0.0	0.0
1195	0.341	1.164	735.55		-15.1	5.8	-0.1		7.89	-20.55		5214.6	36.6	58.6	0.0	0.0
1196	0.716	0.630	736.03		-14.4	5.7	-0.2		7.71	-19.65		5213.9	36.0	56.8	0.0	0.0
1197	0.779	1.007	736.74		-14.6	6.1	-0.2		8.28	-19.80		5214.6	36.0	53.1	0.0	0.0
1198	0.435	0.976	734.70		-15.0	6.0	-0.2		8.14	-20.46		5214.6	36.6	55.5	0.0	0.0
1199	1.187	0.599	735.96		-14.4	6.1	-0.0		8.29	-19.57		5213.9	36.0	50.1	0.0	0.0
1200	0.623	0.944	736.03		-14.8	6.2	-0.1		8.45	-20.19		5213.3	36.6	53.7	0.0	0.0
1201	0.183	0.850	735.68		-14.8	6.0	-0.3		8.18	-20.22		5213.9	36.0	55.5	0.0	0.0
1202	0.591	0.882	736.81		-14.5	6.2	-0.2		8.39	-19.77		5213.3	35.4	50.7	0.0	0.0
1203	0.247	1.290	735.26		-15.0	6.2	-0.2		8.42	-20.41		5213.9	36.0	58.0	0.0	0.0
1204	0.683	0.882	735.89		-14.6	5.9	-0.3		8.08	-19.82		5213.3	36.0	57.4	0.0	0.0
1205	0.935	0.630	737.16		-14.7	6.1	-0.2		8.35	-19.93		5213.3	36.0	54.3	0.0	0.0
1206	0.372	0.662	735.82		-14.5	6.1	-0.1		8.36	-19.78		5213.3	36.6	57.4	0.0	0.0
1207	0.748	0.473	736.17		-14.4	6.0	-0.1		8.22	-19.64		5213.3	36.0	53.7	0.0	0.0
1208	0.686	0.599	735.26		-15.1	6.0	-0.1		8.17	-20.59		5212.7	35.4	53.7	0.0	0.0
1209	0.466	0.473	734.48		-14.8	5.9	-0.1		8.06	-20.21		5213.9	35.4	57.4	0.0	0.0
1210	0.685	0.630	736.53		-14.9	6.0	-0.1		8.16	-20.29		5213.9	36.6	55.5	0.0	0.0
1211	0.435	0.599	735.62		-15.2	5.9	-0.1		8.04	-20.66		5214.6	36.0	60.4	0.0	0.0
1212	0.716	0.222	736.03		-14.4	5.9	-0.2		8.08	-19.63		5215.2	35.4	51.3	0.0	0.0
1213	0.936	0.599	736.60		-14.9	6.2	-0.1		8.45	-20.26		5213.9	35.4	50.1	0.0	0.0
1214	0.750	0.473	734.98		-15.0	6.1	-0.0		8.28	-20.43		5215.2	36.6	56.2	0.0	0.0
1215	0.936	0.128	736.24		-14.4	6.2	-0.1		8.41	-19.59		5215.2	36.6	52.5	0.0	0.0
1216	0.465	0.505	736.32		-15.1	6.2	-0.2		8.50	-20.58		5214.6	35.4	55.5	0.0	0.0
1217	0.497	0.222	734.98		-15.0	6.0	-0.2		8.24	-20.42		5214.6	36.6	58.6	0.0	0.0
1218	0.779	0.473	736.10		-14.7	6.2	-0.2		8.47	-20.03		5213.9	36.6	56.8	0.0	0.0
1219	0.465	0.850	735.54		-15.1	6.1	-0.3		8.29	-20.54		5213.9	36.6	61.0	0.0	0.0
1220	1.028	-0.061	735.89		-14.6	6.0	-0.3		8.20	-19.88		5213.9	36.6	56.2	0.0	0.0
1221	0.842	0.002	737.66		-14.6	6.3	-0.1		8.56	-19.76		5213.3	36.0	55.5	0.0	0.0
1222	0.278	0.222	735.19		-15.0	6.1	-0.1		8.27	-20.39		5213.3	36.0	56.2	0.0	0.0
1223	0.874	-0.061	736.17		-14.7	6.0	-0.1		8.19	-19.93		5212.7	36.6	54.9	0.0	0.0
1224	0.624	0.190	735.68		-15.1	6.1	-0.0		8.33	-20.56		5213.3	36.0	56.2	0.0	0.0
1225	0.529	0.096	735.40		-15.1	5.9	-0.2		8.06	-20.51		5213.3	36.0	51.9	0.0	0.0
1226	0.779	0.222	737.59		-14.9	6.0	-0.2		8.17	-20.27		5213.9	36.0	50.1	0.0	0.0
1227	0.467	0.348	735.96		-14.9	6.0	-0.1		8.16	-20.24		5213.3	36.0	47.0	0.0	0.0
1228	0.905	-0.029	735.82		-14.5	6.0	-0.1		8.14	-19.75		5212.7	36.0	47.0	0.0	0.0
1229	1.157	0.285	736.46		-15.0	6.2	-0.0		8.43	-20.41		5213.3	35.4	53.7	0.0	0.0
1230	0.843	0.222	734.84		-15.1	6.1	-0.1		8.35	-20.53		5213.3	36.0	55.5	0.0	0.0
1231	0.841	0.128	736.60		-14.6	6.2	-0.2		8.45	-19.87		5213.9	36.0	54.9	0.0	0.0
1232	0.497	0.316	735.47		-15.3	6.2	-0.2		8.45	-20.81		5214.6	35.4	54.9	0.0	0.0
1233	0.497	0.065	735.26		-15.1	6.0	-0.2		8.17	-20.51		5214.6	36.0	56.2	0.0	0.0
1234	0.653	0.505	737.38		-14.9	6.1	-0.3		8.35	-20.26		5215.8	36.0	56.8	0.0	0.0
1235	0.465	0.316	735.55		-15.2	6.0	-0.3		8.19	-20.73		5214.6	35.4	57.4	0.0	0.0
1236	0.810	-0.312	737.16		-14.4	6.1	-0.2		8.38	-19.52		5214.6	35.4	57.4	0.0	0.0
1237	0.686	0.253	737.38		-15.0	6.3	-0.1		8.52	-20.36		5215.2	36.0	56.2	0.0	0.0
1238	0.467	0.191	734.84		-15.2	6.0	-0.1		8.13	-20.64		5213.9	36.0	53.1	0.0	0.0
1239	0.905	0.128	736.46		-14.8	6.0	-0.0		8.25	-20.14		5214.6	35.4	53.7	0.0	0.0
1240	0.592	0.536	735.83		-15.4	6.0	-0.1		8.20	-20.99		5213.3	35.4	53.7	0.0	0.0
1241	0.654	0.222	735.69		-15.2	5.6	-0.2		7.70	-20.72		5213.9	36.0	53.1	0.0	0.0
1242	0.905	0.348	737.38		-15.0	6.0	-0.1		8.16	-20.36		5213.3	36.0	53.7	0.0	0.0
1243	0.310	0.348	734.98		-15.3	6.0	-0.2		8.19	-20.85		5212.7	36.0	53.7	0.0	0.0
1244	1.188	0.096	736.39		-14.8	6.1	-0.1		8.28	-20.17		5213.9	36.6	54.9	0.0	0.0
1245	1.189	0.410	736.68		-15.3	6.2	0.0		8.45	-20.75		5212.7	36.0	56.8	0.0	0.0
1246	0.183	0.253	735.83		-15.3	6.1	-0.3		8.31	-20.82		5213.3	34.8	48.8	0.0	0.0
1247	0.559	0.222	737.24		-15.1	6.2	-0.2		8.45	-20.52		5213.3	36.0	52.5	0.0	0.0
1248	0.373	0.599	735.90		-15.4	6.1	-0.1		8.37	-20.97		5213.3	36.6	54.9	0.0	0.0
