

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1111	0.815	-1.601	344.48		-0.3	-2.4	0.5		-6.97	-0.80		5217.0	34.2	43.3	0.0	0.0
1112	0.911	-1.789	346.03		-0.2	-2.1	0.6		-6.01	-0.55		5217.6	34.8	48.2	0.0	0.0
1113	0.692	-1.349	347.01		0.1	-2.1	0.6		-5.87	0.53		5218.2	34.2	50.7	0.0	0.0
1114	1.035	-1.475	344.54		0.1	-2.2	0.5		-6.41	0.38		5217.0	34.8	45.8	0.0	0.0
1115	0.941	-1.915	344.47		-0.2	-2.2	0.6		-6.39	-0.32		5217.0	34.8	49.4	0.0	0.0
1116	0.314	-1.507	347.16		-0.3	-2.4	0.5		-6.76	-0.69		5216.4	34.2	57.4	0.0	0.0
1117	1.287	-1.287	345.81		0.2	-2.2	0.7		-6.37	0.80		5217.0	34.8	53.7	0.0	0.0
1118	1.223	-1.507	344.61		-0.1	-2.1	0.5		-5.86	-0.13		5216.4	34.2	51.3	0.0	0.0
1119	0.564	-1.601	346.17		-0.1	-2.1	0.4		-6.11	-0.01		5217.0	34.8	47.0	0.0	0.0
1120	0.910	-1.287	346.02		0.4	-2.1	0.6		-6.08	1.31		5217.0	34.2	43.3	0.0	0.0
1121	1.160	-1.350	344.62		-0.2	-2.4	0.5		-6.87	-0.60		5218.2	34.8	47.0	0.0	0.0
1122	1.130	-1.695	344.76		-0.3	-2.3	0.6		-6.44	-0.79		5217.0	34.8	48.2	0.0	0.0
1123	0.660	-1.192	346.30		-0.0	-2.0	0.5		-5.81	0.07		5217.6	34.8	53.7	0.0	0.0
1124	1.222	-1.193	345.74		0.3	-2.2	0.4		-6.34	0.85		5218.8	34.2	45.2	0.0	0.0
1125	1.160	-1.507	344.75		0.2	-2.1	0.5		-6.00	0.77		5218.2	34.2	42.7	0.0	0.0
1126	0.408	-1.444	345.82		-0.4	-2.3	0.5		-6.52	-1.09		5218.2	34.8	48.2	0.0	0.0
1127	1.193	-0.941	345.95		0.4	-2.3	0.6		-6.44	1.11		5217.0	34.2	44.6	0.0	0.0
1128	1.161	-1.130	344.33		-0.1	-2.1	0.5		-6.08	-0.16		5217.6	34.2	47.6	0.0	0.0
1129	0.720	-1.601	344.61		-0.2	-2.1	0.4		-6.05	-0.57		5217.6	34.8	48.8	0.0	0.0
1130	0.753	-1.350	347.15		0.4	-2.0	0.5		-5.65	1.20		5217.0	34.2	46.4	0.0	0.0
1131	0.973	-1.193	345.11		0.0	-2.4	0.6		-6.84	0.12		5218.2	34.2	52.5	0.0	0.0
1132	1.098	-1.507	343.91		-0.1	-2.2	0.6		-6.31	-0.13		5217.6	34.2	49.4	0.0	0.0
1133	0.534	-1.349	346.24		-0.2	-2.0	0.5		-5.72	-0.31		5217.0	34.2	48.2	0.0	0.0
1134	0.846	-0.941	345.95		0.3	-2.1	0.4		-5.90	1.00		5216.4	34.2	50.1	0.0	0.0
1135	1.066	-1.412	344.04		0.3	-2.0	0.5		-5.81	0.99		5216.4	34.2	47.6	0.0	0.0
1136	0.534	-1.632	345.32		-0.3	-2.3	0.5		-6.63	-0.79		5216.4	34.2	48.2	0.0	0.0
1137	0.974	-1.129	346.66		0.4	-2.1	0.6		-5.95	1.12		5217.6	34.2	55.5	0.0	0.0
1138	1.161	-1.067	344.54		0.1	-2.1	0.6		-5.97	0.34		5216.4	34.2	48.8	0.0	0.0
1139	0.877	-1.538	343.84		-0.2	-2.1	0.4		-5.94	-0.52		5216.4	34.8	47.6	0.0	0.0
1140	0.658	-1.664	346.59		0.1	-2.0	0.5		-5.66	0.44		5218.2	34.2	48.2	0.0	0.0
1141	0.848	-1.192	345.53		0.2	-2.3	0.6		-6.63	0.57		5217.0	34.2	48.2	0.0	0.0
1142	1.286	-1.349	343.48		0.1	-2.3	0.6		-6.66	0.54		5217.0	34.8	53.1	0.0	0.0
1143	0.690	-1.601	345.04		-0.1	-2.0	0.4		-5.83	-0.23		5217.6	34.2	52.5	0.0	0.0
1144	0.721	-1.161	345.88		0.1	-2.0	0.4		-5.81	0.51		5218.2	34.2	52.5	0.0	0.0
1145	1.254	-1.507	345.10		0.3	-2.0	0.5		-5.74	0.94		5218.2	34.8	44.6	0.0	0.0
1146	0.722	-1.946	343.35		-0.3	-2.3	0.5		-6.57	-0.77		5217.6	34.8	43.3	0.0	0.0
1147	0.534	-1.506	345.74		0.1	-2.2	0.5		-6.33	0.43		5216.4	34.8	48.2	0.0	0.0
1148	0.910	-1.287	345.17		0.1	-2.0	0.5		-5.80	0.53		5217.6	35.4	47.0	0.0	0.0
1149	0.877	-1.664	343.20		-0.2	-2.2	0.3		-6.20	-0.34		5217.6	34.8	48.2	0.0	0.0
1150	0.377	-1.852	345.53		0.1	-1.9	0.5		-5.60	0.41		5218.2	34.2	52.5	0.0	0.0
1151	0.535	-1.444	345.39		0.1	-2.1	0.6		-6.16	0.37		5217.0	34.8	51.9	0.0	0.0
1152	1.286	-1.444	343.69		0.1	-2.3	0.5		-6.62	0.38		5217.6	35.4	48.8	0.0	0.0
1153	0.627	-1.946	343.62		-0.3	-2.0	0.4		-5.79	-0.65		5217.0	34.8	49.4	0.0	0.0
1154	0.188	-1.412	345.46		-0.0	-2.0	0.3		-5.87	0.09		5217.0	34.8	50.1	0.0	0.0
1155	0.785	-1.192	345.74		0.5	-2.1	0.5		-5.88	1.64		5217.0	34.8	48.8	0.0	0.0
1156	0.879	-1.727	342.99		-0.2	-2.3	0.6		-6.53	-0.50		5216.4	34.2	50.1	0.0	0.0
1157	0.471	-1.789	344.89		-0.0	-2.2	0.5		-6.42	0.12		5216.4	34.2	50.7	0.0	0.0
1158	0.377	-1.475	345.74		0.3	-2.0	0.5		-5.63	0.99		5217.6	34.8	45.8	0.0	0.0
1159	0.941	-1.538	343.34		-0.1	-2.2	0.4		-6.19	-0.12		5217.6	34.2	43.9	0.0	0.0
1160	0.690	-1.883	344.83		0.0	-2.0	0.4		-5.87	0.30		5217.6	34.8	46.4	0.0	0.0
1161	0.441	-1.569	345.32		-0.2	-2.2	0.6		-6.28	-0.35		5217.0	34.2	41.5	0.0	0.0
1162	1.099	-1.381	344.96		0.3	-2.3	0.6		-6.54	0.93		5217.6	34.2	47.0	0.0	0.0
1163	0.909	-2.041	342.85		-0.1	-2.0	0.5		-5.81	-0.24		5218.2	34.8	48.8	0.0	0.0
1164	0.283	-1.789	344.47		-0.2	-2.1	0.4		-6.02	-0.55		5218.2	34.2	49.4	0.0	0.0
1165	0.723	-1.381	346.09		0.3	-2.0	0.5		-5.77	0.92		5218.2	34.8	51.3	0.0	0.0
1166	1.130	-1.852	342.92		-0.3	-2.3	0.6		-6.69	-0.66		5217.6	34.2	44.6	0.0	0.0
1167	0.816	-2.009	343.41		-0.3	-2.3	0.5		-6.60	-0.59		5218.2	34.8	48.2	0.0	0.0
1168	0.472	-1.915	345.53		-0.1	-2.0	0.5		-5.88	-0.03		5217.6	35.4	51.3	0.0	0.0
1169	0.753	-1.601	343.91		0.0	-2.2	0.5		-6.27	0.22		5217.6	34.2	46.4	0.0	0.0
1170	0.785	-1.852	344.05		-0.1	-2.2	0.5		-6.20	-0.21		5218.2	34.2	48.8	0.0	0.0
1171	0.504	-2.009	345.04		-0.4	-2.3	0.6		-6.56	-1.10		5217.6	34.8	53.7	0.0	0.0
1172	0.755	-1.507	345.46		0.1	-2.3	0.6		-6.60	0.32		5217.0	34.8	53.7	0.0	0.0
1173	1.161	-1.884	343.34		-0.1	-2.2	0.6		-6.24	-0.20		5217.0	34.2	51.9	0.0	0.0
1174	0.534	-1.978	344.19		-0.5	-2.1	0.4		-6.07	-1.32		5217.0	34.8	48.2	0.0	0.0
1175	0.378	-1.726	346.31		-0.1	-2.2	0.5		-6.19	-0.11		5217.6	34.8	51.3	0.0	0.0
1176	1.036	-1.884	344.33		-0.2	-2.3	0.7		-6.67	-0.32		5217.0	34.2	50.1	0.0	0.0
1177	0.848	-2.104	344.19		-0.5	-2.3	0.6		-6.62	-1.31		5216.4	34.2	47.6	0.0	0.0
1178	0.598	-2.198	345.46		-0.3	-2.0	0.5		-5.83	-0.74		5217.0	34.8	51.3	0.0	0.0
1179	0.817	-1.412	345.60		-0.0	-2.1	0.6		-6.02	0.09		5217.6	34.2	43.3	0.0	0.0
1180	1.130	-1.758	344.26		-0.2	-2.2	0.5		-6.41	-0.50		5217.0	33.6	36.6	0.0	0.0
1181	0.848	-2.355	344.55		-0.5	-2.2	0.6		-6.43	-1.35		5217.6	34.2	43.3	0.0	0.0
1182	0.566	-1.852	346.45		-0.3	-2.3	0.6		-6.67	-0.77		5217.6	34.2	43.3	0.0	0.0
1183	1.476	-1.821	344.61		-0.1	-2.2	0.7		-6.12	-0.21		5217.0	34.8	53.1	0.0	0.0
1184	1.224	-2.103	344.26		-0.5	-2.1	0.6		-6.05	-1.37		5217.6	34.8	51.9	0.0	0.0
1185	0.691	-2.198	345.89		-0.4	-2.2	0.5		-6.39	-0.97		5218.2	34.2	49.4	0.0	0.0
1186	1.131	-1.947	345.18		-0.0	-2.2	0.7		-6.29	0.14		5218.2	34.8	51.9	0.0	0.0
1187	1.067	-2.135	344.20		-0.6	-2.5	0.5		-7.03	-1.65		5217.0	34.2	47.0	0.0	0.0
1188	0.974	-2.449	344.55		-0.5	-2.1	0.6		-6.14	-1.34		5218.2	34.8	48.8	0.0	0.0
1189	0.880	-1.883	346.38		-0.3	-2.0	0.6		-5.83	-0.60		5217.6	35.4	49.4	0.0	0.0
1190	1.286	-1.915	345.11		-0.3	-2.3	0.5		-6.60	-0.71		5217.6	34.8	47.0	0.0	0.0
1191	0.973	-2.481	343.91		-0.6	-2.2	0.6		-6.33	-1.51		5216.4	34.8	54.3	0.0	0.0
1192	0.316	-2.292	346.60		-0.8	-2.3	0.6		-6.63	-1.97		5217.6	34.8	50.1	0.0	0.0
1193	1.257	-1.946	346.24		-0.1	-2.2	0.7		-6.22	-0.15		5217.0	34.2	44.6	0.0	0.0
1194	1.318	-2.072	344.62		-0.5	-2.1	0.6		-6.07	-1.32		5217.6	34.8	50.7	0.0	0.0
1195	0.627	-2.512	346.10		-0.5	-2.1	0.4		-6.14	-1.22		5218.2	35.4	47.0	0.0	0.0
1196	0.692	-2.229	346.94		-0.1	-2.1	0.6		-5.91	-0.01		5217.0	34.8	48.8	0.0	0.0
1197	1.005	-2.135	345.61		-0.5	-2.4	0.6		-6.72	-1.20		5216.4	35.4	49.4	0.0	0.0
1198	1.194	-2.449	344.62		-0.5	-2.1	0.6		-6.01	-1.17		5216.4	34.8	47.6	0.0	0.0
1199	0.786	-2.229	347.16		-0.4	-1.9	0.6		-5.50	-1.07		5217.0	34.2	50.1	0.0	0.0
1200	1.129	-2.198	347.16		0.0	-2.2	0.5		-6.11	0.27		5217.6	34.8	46.4	0.0	0.0
1201	1.192	-2.575	344.69		-0.3	-2.2	0.6		-6.18	-0.76		5216.4	34.2	47.0	0.0	0.0
1202	0.629	-2.543	345.96		-0.7	-2.2	0.5		-6.43	-1.89		5217.0	34.8	53.7	0.0	0.0
1203	1.194	-2.072	347.23		-0.2	-2.1	0.7		-5.93	-0.25		5217.6	34.8	50.7	0.0	0.0
1204	1.413	-2.135	345.39		-0.3	-2.1	0.6		-6.01	-0.69		5218.2	34.2	48.8	0.0	0.0
1205	0.909	-2.638	345.04		-0.5	-2.1	0.4		-5.95	-1.26		5218.8	34.8	60.4	0.0	0.0
1206	0.659	-2.575	347.23		-0.2	-2.0	0.5		-5.69	-0.43		5217.6	34.2	55.5	0.0	0.0
1207	1.036	-2.261	346.38		-0.2	-2.2	0.6		-6.38	-0.46		5217.0	34.2	51.9	0.0	0.0
1208	1.319	-2.418	344.69		-0.3	-2.1	0.6		-6.10	-0.78		5217.6	34.8	50.7	0.0	0.0
1209	0.691	-2.480	346.74		-0.5	-2.0	0.5		-5.59	-1.27		5217.6	34.2	50.1	0.0	0.0
1210	0.721	-2.166	347.01		-0.1	-2.0	0.4		-5.58	-0.07		5217.6	34.8	48.8	0.0	0.0
1211	1.067	-2.418	345.25		-0.1	-2.0	0.5		-5.83	-0.10		5218.2	34.8	48.8	0.0	0.0
1212	0.660	-2.763	345.54		-0.8	-2.2	0.6		-6.36	-1.98		5217.0	34.2	49.4	0.0	0.0
1213	0.723	-2.323	347.44		-0.2	-2.1	0.6		-5.93	-0.39		5217.6	34.8	44.6	0.0	0.0
1214	0.911	-2.166	346.66		-0.1	-2.0	0.6		-5.75	-0.01		5217.0	34.8	44.6	0.0	0.0
1215	0.846	-2.418	345.39		-0.5	-2.0	0.4		-5.85	-1.11		5216.4	34.2	47.6	0.0	0.0
1216	0.565	-2.543	347.72		-0.2	-2.0	0.5		-5.59	-0.26		5216.4	34.8	45.8	0.0	0.0
1217	0.567	-2.135	347.44		-0.1	-2.1	0.6		-5.94	-0.07		5217.0	34.2	47.6	0.0	0.0
1218	1.318	-2.103	345.74		-0.2	-2.3	0.6		-6.40	-0.53		5217.0	34.8	48.8	0.0	0.0
1219	0.597	-2.386	346.24		-0.4	-1.9	0.5		-5.43	-0.89		5217.6	34.2	49.4	0.0	0.0
1220	0.376	-1.915	347.23		-0.2	-1.9	0.3		-5.57	-0.26		5217.0	34.8	50.1	0.0	0.0
1221	1.098	-1.978	347.29		0.3	-2.0	0.5		-5.54	1.03		5217.6	34.2	38.5	0.0	0.0
1222	0.848	-2.261	345.11		-0.5	-2.2	0.6		-6.21	-1.24		5216.4	34.8	44.6	0.0	0.0
1223	0.566	-2.135	347.23		-0.2	-2.2	0.5		-6.27	-0.47		5217.0	34.8	47.6	0.0	0.0
1224	0.691	-1.758	347.01		0.1	-1.9	0.5		-5.51	0.57		5218.2	34.2	47.6	0.0	0.0
1225	1.065	-1.632	344.82		-0.3	-2.0	0.4		-5.83	-0.62		5217.6	34.8	48.8	0.0	0.0
1226	0.628	-2.072	346.87		-0.0	-1.9	0.5		-5.31	0.15		5217.6	35.4	54.3	0.0	0.0
1227	0.472	-1.884	346.80		-0.2	-2.0	0.6		-5.86	-0.38		5217.0	34.8	52.5	0.0	0.0
1228	1.098	-1.664	346.02		0.2	-2.3	0.6		-6.41	0.67		5218.2	35.4	47.6	0.0	0.0
1229	0.596	-2.261	344.83		-0.3	-1.9	0.5		-5.59	-0.68		5217.6	34.8	47.6	0.0	0.0
1230	0.251	-1.789	346.31		-0.3	-1.9	0.3		-5.57	-0.66		5218.2	34.2	50.7	0.0	0.0
1231	0.753	-1.318	347.08		0.4	-1.9	0.5		-5.33	1.25		5217.6	34.8	48.2	0.0	0.0
1232	0.848	-1.915	344.12		-0.4	-2.2	0.6		-6.22	-0.94		5217.0	34.8	51.9	0.0	0.0
1233	0.377	-2.072	345.74		-0.2	-2.1	0.5		-6.13	-0.41		5217.0	34.2	54.3	0.0	0.0
1234	0.189	-1.726	346.72		0.1	-1.8	0.4		-5.28	0.57		5217.0	34.8	43.9	0.0	0.0
1235	0.658	-1.475	344.68		-0.1	-2.0	0.4		-5.87	-0.19		5216.4	34.8	47.6	0.0	0.0
1236	0.691	-1.883	345.67		-0.2	-1.9	0.5		-5.43	-0.38		5217.0	34.2	48.8	0.0	0.0
1237	0.316	-1.852	346.52		-0.4	-2.0	0.6		-5.81	-1.05		5216.4	34.8	46.4	0.0	0.0
1238	0.754	-1.381	346.44		0.2	-2.2	0.5		-6.30	0.64		5217.0	34.2	49.4	0.0	0.0
1239	0.721	-1.884	343.98		-0.3	-2.0	0.4		-5.74	-0.82		5216.4	34.2	60.4	0.0	0.0
1240	0.126	-1.789	345.67		-0.4	-2.0	0.4		-5.77	-0.95		5217.0	34.8	54.9	0.0	0.0
1241	0.410	-1.286	347.36		0.3	-1.8	0.5		-5.28	1.02		5217.0	34.2	51.9	0.0	0.0
1242	0.974	-1.632	344.54		-0.2	-2.1	0.6		-6.13	-0.51		5217.0	34.2	48.2	0.0	0.0
1243	0.660	-1.884	344.82		-0.2	-2.2	0.5		-6.30	-0.37		5217.6	34.8	54.3	0.0	0.0
1244	0.346	-1.726	346.02		-0.1	-1.9	0.5		-5.49	0.00		5217.6	34.2	52.5	0.0	0.0
1245	0.722	-1.192	344.33		-0.0	-2.1	0.5		-5.91	0.07		5218.2	34.2	48.8	0.0	0.0
1246	0.785	-1.632	344.05		-0.2	-2.0	0.5		-5.76	-0.34		5218.2	34.2	53.1	0.0	0.0
1247	0.410	-2.009	345.46		-0.5	-2.1	0.6		-6.06	-1.21		5217.0	34.8	48.2	0.0	0.0
1248	0.692	-1.475	345.81		0.2	-2.1	0.6		-6.06	0.82		5217.6	34.2	43.9	0.0	0.0
1249	1.160	-1.852	343.69		-0.1	-2.0	0.5		-5.70	-0.03		5218.2	35.4	47.0	0.0	0.0
1250	0.408	-1.946	343.91		-0.4	-1.9	0.4		-5.59	-0.99		5217.6	34.2	47.6	0.0	0.0
1251	0.221	-1.663	346.66		0.0	-1.9	0.4		-5.38	0.17		5217.6	33.6	40.9	0.0	0.0
1252	0.974	-1.664	344.75		-0.2	-2.2	0.6		-6.38	-0.34		5217.6	34.2	42.1	0.0	0.0
1253	0.754	-1.978	343.91		-0.3	-2.2	0.5		-6.34	-0.76		5217.0	34.8	45.2	0.0	0.0
1254	0.472	-2.260	344.69		-0.4	-2.0	0.5		-5.68	-0.90		5217.0	34.8	51.3	0.0	0.0
1255	0.629	-1.538	346.02		0.1	-2.0	0.5		-5.60	0.55		5216.4	34.2	47.0	0.0	0.0
1256	0.847	-1.789	344.61		-0.2	-2.1	0.5		-5.89	-0.33		5217.0	34.2	48.8	0.0	0.0
1257	0.472	-2.449	344.40		-0.4	-2.1	0.6		-6.11	-0.89		5217.6	34.8	51.9	0.0	0.0
1258	0.441	-1.852	346.24		-0.2	-2.1	0.5		-5.94	-0.27		5216.4	34.8	47.0	0.0	0.0
1259	1.099	-1.789	344.54		0.1	-2.0	0.5		-5.69	0.52		5217.0	34.2	48.2	0.0	0.0
1260	0.691	-2.040	344.19		-0.3	-2.0	0.4		-5.70	-0.75		5217.6	34.8	53.7	0.0	0.0
1261	0.284	-2.103	346.59		-0.2	-2.0	0.5		-5.77	-0.41		5217.0	34.2	47.6	0.0	0.0
1262	0.880	-1.789	344.96		0.2	-2.1	0.6		-6.13	0.86		5217.0	34.2	51.3	0.0	0.0
1263	1.036	-1.915	344.26		-0.3	-2.2	0.5		-6.28	-0.82		5217.0	34.2	50.1	0.0	0.0
1264	0.754	-2.386	344.61		-0.2	-1.9	0.5		-5.47	-0.49		5217.6	34.8	50.1	0.0	0.0
1265	0.598	-1.758	346.16		-0.0	-1.8	0.5		-5.18	0.12		5218.8	34.8	51.9	0.0	0.0
1266	1.098	-1.978	344.33		-0.1	-2.2	0.5		-6.30	0.03		5218.2	34.2	48.8	0.0	0.0
1267	0.942	-2.606	343.34		-0.3	-2.1	0.6		-6.05	-0.59		5217.0	33.6	50.1	0.0	0.0
1268	0.441	-2.198	345.75		-0.5	-2.1	0.5		-6.13	-1.30		5218.2	34.2	44.6	0.0	0.0
1269	1.225	-1.946	345.10		0.1	-2.0	0.6		-5.74	0.53		5218.2	34.8	44.6	0.0	0.0
1270	1.036	-2.229	343.83		-0.3	-1.9	0.5		-5.49	-0.68		5217.0	34.2	50.1	0.0	0.0
1271	0.502	-2.575	344.68		-0.3	-1.9	0.4		-5.53	-0.53		5217.6	34.2	47.6	0.0	0.0
1272	0.754	-2.135	345.60		0.2	-1.9	0.5		-5.38	0.72		5217.0	34.2	48.2	0.0	0.0
1273	1.067	-2.135	343.84		-0.4	-2.2	0.5		-6.35	-1.03		5217.6	34.8	59.2	0.0	0.0
1274	1.068	-2.637	344.26		-0.3	-1.9	0.6		-5.48	-0.64		5217.0	34.2	56.2	0.0	0.0
1275	0.504	-2.198	346.31		-0.2	-1.8	0.5		-5.04	-0.29		5218.2	35.4	49.4	0.0	0.0
1276	0.941	-2.009	345.31		0.2	-2.0	0.5		-5.73	0.82		5217.0	34.8	49.4	0.0	0.0
1277	1.067	-2.481	343.76		-0.1	-1.9	0.5		-5.46	-0.03		5216.4	34.8	50.7	0.0	0.0
1278	0.378	-2.480	345.82		-0.7	-2.0	0.5		-5.88	-1.67		5217.0	34.8	48.2	0.0	0.0
1279	1.069	-1.978	346.44		0.2	-1.9	0.6		-5.48	0.81		5217.0	34.8	47.0	0.0	0.0
1280	1.255	-2.041	344.19		-0.2	-1.9	0.5		-5.43	-0.53		5217.0	34.8	50.1	0.0	0.0
1281	0.783	-2.480	344.12		-0.3	-1.9	0.4		-5.37	-0.54		5218.2	34.8	45.8	0.0	0.0
1282	0.628	-2.135	346.66		0.1	-1.8	0.5		-5.27	0.43		5217.0	34.8	45.2	0.0	0.0
1283	0.974	-1.915	344.96		-0.1	-2.1	0.6		-6.12	-0.03		5217.6	34.2	47.0	0.0	0.0
1284	1.256	-2.229	343.76		-0.1	-2.1	0.6		-5.87	-0.17		5217.6	34.8	47.6	0.0	0.0
1285	0.535	-2.072	345.95		-0.2	-1.8	0.5		-5.15	-0.35		5218.2	34.2	50.1	0.0	0.0
1286	0.722	-1.601	345.52		0.3	-1.9	0.4		-5.35	0.95		5218.2	34.2	47.6	0.0	0.0
1287	1.160	-1.915	344.26		0.2	-1.9	0.5		-5.40	0.76		5218.2	34.8	48.8	0.0	0.0
1288	0.503	-2.229	344.61		-0.3	-2.0	0.5		-5.85	-0.74		5218.2	34.2	52.5	0.0	0.0
1289	0.754	-1.663	346.16		0.3	-1.9	0.5		-5.52	0.90		5218.2	34.2	45.8	0.0	0.0
1290	1.129	-1.569	344.68		0.1	-1.9	0.5		-5.33	0.50		5218.2	34.2	46.4	0.0	0.0
1291	0.783	-1.852	343.69		-0.3	-1.9	0.3		-5.59	-0.60		5217.6	34.8	48.8	0.0	0.0
1292	0.408	-1.883	346.44		0.3	-1.7	0.4		-4.76	0.92		5217.6	34.2	37.8	0.0	0.0
1293	0.723	-1.538	345.81		0.3	-2.0	0.6		-5.70	0.94		5217.6	34.8	42.1	0.0	0.0
1294	0.972	-1.632	344.18		0.1	-2.1	0.4		-5.96	0.56		5216.4	35.4	56.8	0.0	0.0
1295	0.188	-1.883	344.47		-0.1	-1.7	0.4		-4.95	-0.09		5216.4	34.8	53.7	0.0	0.0
1296	0.313	-1.161	345.60		0.3	-1.8	0.3		-5.21	0.85		5216.4	34.2	50.1	0.0	0.0
1297	0.972	-1.255	345.59		0.5	-1.9	0.4		-5.29	1.54		5216.4	34.8	46.4	0.0	0.0
1298	0.503	-1.915	344.19		-0.2	-1.9	0.5		-5.57	-0.42		5216.4	34.2	51.3	0.0	0.0
1299	0.221	-1.475	346.65		0.3	-1.9	0.5		-5.52	0.93		5217.0	34.2	49.4	0.0	0.0
1300	0.628	-1.161	345.17		0.3	-1.9	0.4		-5.33	1.08		5217.0	34.2	48.2	0.0	0.0
1301	0.626	-1.349	343.34		-0.0	-1.9	0.3		-5.57	0.09		5217.0	34.8	53.1	0.0	0.0
1302	0.220	-1.475	346.80		0.2	-1.7	0.4		-4.81	0.71		5218.2	34.2	43.9	0.0	0.0
1303	0.378	-1.098	345.59		0.3	-1.9	0.5		-5.34	1.07		5217.6	34.2	48.2	0.0	0.0
1304	1.035	-1.004	344.25		0.4	-2.0	0.5		-5.77	1.13		5217.6	34.8	51.3	0.0	0.0
1305	0.502	-1.632	343.48		-0.0	-1.8	0.4		-5.22	0.12		5217.0	34.8	45.8	0.0	0.0
1306	0.094	-1.129	345.95		0.2	-1.8	0.3		-5.26	0.68		5218.2	34.2	50.7	0.0	0.0
1307	0.659	-0.878	346.23		0.6	-1.8	0.5		-5.27	1.89		5217.6	34.2	54.3	0.0	0.0
1308	0.628	-1.381	342.91		-0.1	-2.1	0.5		-5.94	-0.02		5218.2	34.2	50.7	0.0	0.0
1309	0.345	-1.318	344.96		0.2	-2.1	0.4		-5.97	0.59		5218.8	34.2	52.5	0.0	0.0
1310	0.534	-1.067	345.38		0.5	-1.7	0.4		-5.01	1.69		5218.2	34.2	48.8	0.0	0.0
1311	0.752	-1.035	343.62		0.1	-1.9	0.3		-5.49	0.51		5217.0	34.8	41.5	0.0	0.0
1312	0.251	-1.318	344.82		0.3	-1.8	0.4		-5.12	0.93		5218.2	34.8	46.4	0.0	0.0
1313	0.158	-1.098	345.52		0.2	-1.9	0.5		-5.47	0.57		5217.6	34.2	45.2	0.0	0.0
1314	0.848	-0.847	344.39		0.5	-2.1	0.5		-6.14	1.45		5216.4	34.2	52.5	0.0	0.0
1315	0.627	-1.507	343.33		0.1	-1.9	0.4		-5.36	0.44		5217.0	34.8	49.4	0.0	0.0
1316	0.032	-1.098	345.67		0.0	-1.8	0.3		-5.20	0.23		5216.4	34.8	45.8	0.0	0.0
1317	0.346	-0.595	346.23		0.7	-1.8	0.4		-5.23	2.09		5217.0	34.8	50.1	0.0	0.0
1318	0.753	-1.130	343.27		0.0	-2.1	0.5		-6.03	0.24		5216.4	34.8	45.8	0.0	0.0
1319	0.471	-1.349	344.60		0.3	-2.0	0.5		-5.78	0.88		5217.0	34.2	47.6	0.0	0.0
1320	0.283	-1.129	346.02		0.4	-1.8	0.4		-5.13	1.19		5217.0	34.2	48.8	0.0	0.0
1321	0.533	-0.721	344.25		0.4	-1.9	0.4		-5.60	1.33		5217.0	34.8	46.4	0.0	0.0
1322	0.377	-1.035	344.39		0.5	-1.7	0.4		-5.04	1.47		5217.0	35.4	51.3	0.0	0.0
1323	0.158	-1.098	345.38		0.2	-2.0	0.5		-5.69	0.57		5217.0	34.8	47.0	0.0	0.0
1324	0.597	-0.564	345.73		0.6	-2.0	0.5		-5.68	1.92		5217.6	34.2	48.2	0.0	0.0
1325	0.878	-0.972	343.33		0.4	-1.9	0.4		-5.40	1.30		5218.2	34.8	53.7	0.0	0.0
1326	0.094	-1.004	344.68		0.3	-1.8	0.3		-5.13	1.01		5218.2	34.2	49.4	0.0	0.0
1327	0.064	-0.658	346.44		0.8	-1.7	0.4		-5.00	2.37		5217.6	34.8	48.2	0.0	0.0
1328	0.848	-0.690	343.54		0.4	-2.1	0.6		-5.94	1.33		5217.6	35.4	62.3	0.0	0.0
1329	0.502	-0.941	343.55		0.2	-2.1	0.5		-6.05	0.78		5217.6	34.8	55.5	0.0	0.0
1330	0.346	-1.067	345.17		0.3	-1.9	0.4		-5.35	1.07		5217.6	35.4	49.4	0.0	0.0
1331	0.722	-0.470	344.95		0.7	-1.8	0.4		-5.21	1.98		5217.6	34.8	47.6	0.0	0.0
1332	0.784	-0.910	343.26		0.4	-1.9	0.4		-5.59	1.12		5217.6	34.2	48.2	0.0	0.0
1333	0.377	-1.255	344.11		0.2	-1.9	0.5		-5.55	0.59		5217.0	34.8	54.9	0.0	0.0
1334	0.565	-0.595	345.87		0.6	-2.0	0.5		-5.61	1.70		5216.4	34.2	52.5	0.0	0.0
1335	1.129	-0.847	343.47		0.5	-1.8	0.5		-5.23	1.51		5216.4	34.8	51.3	0.0	0.0
1336	0.533	-1.035	343.54		0.3	-1.7	0.4		-5.04	0.91		5216.4	34.2	43.3	0.0	0.0
1337	0.377	-0.847	345.80		0.4	-1.8	0.4		-5.23	1.33		5217.0	34.8	41.5	0.0	0.0
1338	0.973	-0.753	344.53		0.6	-2.0	0.6		-5.77	1.89		5215.8	34.8	45.8	0.0	0.0
1339	0.753	-0.972	343.55		0.2	-2.1	0.4		-6.02	0.67		5217.0	34.2	45.8	0.0	0.0
1340	0.503	-1.129	344.61		0.2	-1.8	0.5		-5.21	0.74		5216.4	34.8	47.0	0.0	0.0
1341	0.440	-0.501	345.66		0.7	-1.7	0.4		-4.87	2.09		5217.0	34.2	47.6	0.0	0.0
