

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8776	2.341	-0.219	672.38		9.5	2.5	-0.1		3.83	14.17		1181.1	1.8	1.2	0.0	0.0
8777	1.996	-0.345	672.45		9.7	2.4	-0.1		3.65	14.37		1184.2	1.2	3.7	0.0	0.0
8778	1.965	-0.313	671.82		9.5	2.3	-0.1		3.49	14.18		1192.7	0.6	6.7	0.0	0.0
8779	1.933	-0.219	671.26		9.3	2.3	-0.1		3.49	13.84		1190.9	1.2	4.3	0.0	0.0
8780	2.341	-0.376	671.74		9.8	2.2	-0.0		3.41	14.56		1188.4	1.8	3.1	0.0	0.0
8781	2.559	-0.691	671.46		9.8	2.3	-0.1		3.50	14.70		1189.6	1.8	3.7	0.0	0.0
8782	2.466	-0.722	672.23		10.1	2.5	-0.1		3.80	15.12		1187.2	1.2	3.1	0.0	0.0
8783	2.623	-0.628	673.29		10.2	2.7	-0.0		4.08	15.18		1192.7	0.6	7.3	0.0	0.0
8784	2.716	-0.157	672.88		9.6	2.5	-0.1		3.83	14.30		1188.4	1.2	6.1	0.0	0.0
8785	2.340	0.409	672.95		9.4	2.5	-0.2		3.76	14.01		1183.5	1.2	0.0	0.0	0.0
8786	2.153	0.095	671.82		9.5	2.5	-0.1		3.86	14.11		1179.3	1.2	1.2	0.0	0.0
8787	1.870	-0.219	671.40		9.2	2.5	-0.1		3.78	13.78		1175.6	1.2	2.4	0.0	0.0
8788	1.870	-0.251	671.18		9.5	2.5	-0.2		3.87	14.17		1178.1	0.0	5.5	0.0	0.0
8789	2.623	-0.565	670.90		9.7	2.3	-0.1		3.62	14.42		1178.1	1.8	4.3	0.0	0.0
8790	2.904	-0.533	672.10		9.5	2.4	-0.1		3.71	14.19		1171.9	2.4	0.0	0.0	0.0
8791	2.842	-0.471	672.59		10.0	2.5	-0.1		3.80	14.84		1170.1	1.8	0.6	0.0	0.0
8792	2.623	-0.565	672.94		10.0	2.5	-0.0		3.84	14.92		1171.3	1.8	0.6	0.0	0.0
8793	2.529	-0.376	673.66		9.4	2.5	-0.0		3.76	13.97		1176.2	0.6	2.4	0.0	0.0
8794	2.310	0.126	672.10		9.2	2.4	-0.0		3.69	13.75		1186.6	1.2	3.7	0.0	0.0
8795	2.342	0.126	671.26		9.2	2.4	0.0		3.73	13.71		1183.5	1.8	1.8	0.0	0.0
8796	2.310	-0.439	670.62		9.2	2.3	0.0		3.57	13.72		1181.7	1.2	0.0	0.0	0.0
8797	1.965	-0.596	670.97		9.5	2.4	-0.0		3.71	14.22		1182.9	1.2	0.6	0.0	0.0
8798	1.965	-0.659	672.03		9.8	2.5	-0.1		3.87	14.63		1187.2	1.8	3.1	0.0	0.0
8799	2.465	-0.816	671.53		9.9	2.4	-0.2		3.66	14.79		1197.0	1.2	5.5	0.0	0.0
8800	2.652	-0.376	672.31		9.8	2.5	-0.2		3.83	14.55		1192.1	0.6	3.1	0.0	0.0
8801	2.622	-0.313	672.45		9.9	2.5	-0.1		3.87	14.72		1186.6	0.6	1.8	0.0	0.0
8802	2.403	-0.408	672.66		9.5	2.6	-0.0		3.98	14.11		1189.0	1.2	1.8	0.0	0.0
8803	2.090	-0.251	672.74		9.2	2.6	-0.1		3.95	13.73		1189.6	0.6	3.1	0.0	0.0
8804	2.279	-0.376	671.32		9.4	2.5	-0.0		3.89	14.00		1193.3	0.0	6.7	0.0	0.0
8805	2.468	-0.470	670.20		9.2	2.5	0.0		3.91	13.73		1184.8	1.2	3.7	0.0	0.0
8806	2.028	-0.628	670.69		9.2	2.5	-0.1		3.75	13.70		1176.2	1.8	1.2	0.0	0.0
8807	1.965	-0.910	670.97		9.5	2.3	-0.1		3.46	14.17		1175.0	1.8	1.8	0.0	0.0
8808	2.121	-1.005	672.10		9.5	2.1	-0.1		3.27	14.15		1171.9	1.2	1.2	0.0	0.0
8809	2.403	-0.848	672.03		9.7	2.2	-0.1		3.38	14.46		1176.8	0.0	6.1	0.0	0.0
8810	2.560	-0.911	671.39		9.6	2.3	-0.0		3.59	14.28		1178.1	2.4	3.7	0.0	0.0
8811	2.560	-0.911	671.75		9.4	2.4	0.0		3.68	14.07		1174.4	2.4	1.2	0.0	0.0
8812	2.372	-0.848	671.96		9.2	2.4	-0.0		3.73	13.80		1175.0	1.8	1.8	0.0	0.0
8813	1.965	-0.848	673.02		9.4	2.6	-0.0		3.94	14.04		1174.4	1.8	1.2	0.0	0.0
8814	1.996	-0.848	672.18		9.3	2.4	-0.1		3.72	13.94		1184.2	0.6	6.7	0.0	0.0
8815	2.058	-0.722	669.99		9.2	2.3	-0.2		3.46	13.84		1189.0	1.2	4.9	0.0	0.0
8816	1.808	-0.690	670.55		9.4	2.4	-0.1		3.67	14.06		1183.5	1.2	1.8	0.0	0.0
8817	2.090	-1.067	670.62		9.4	2.2	-0.1		3.44	14.04		1181.7	1.2	3.1	0.0	0.0
8818	2.277	-1.287	671.54		9.4	2.3	-0.2		3.58	14.12		1185.4	1.8	3.1	0.0	0.0
8819	2.654	-1.162	672.73		9.8	2.5	-0.0		3.90	14.58		1191.5	0.0	6.7	0.0	0.0
8820	3.063	-1.036	671.82		9.6	2.5	0.1		3.91	14.28		1196.4	0.0	6.7	0.0	0.0
8821	2.718	-0.848	672.60		9.1	2.5	0.1		3.87	13.64		1193.9	1.2	2.4	0.0	0.0
8822	2.247	-0.691	672.67		9.3	2.4	-0.0		3.72	13.89		1193.3	2.4	2.4	0.0	0.0
8823	2.091	-0.942	671.96		9.2	2.2	-0.0		3.42	13.75		1189.6	1.2	3.7	0.0	0.0
8824	1.871	-0.879	671.19		9.0	2.2	-0.0		3.32	13.50		1187.2	0.6	4.9	0.0	0.0
8825	1.934	-0.753	670.06		9.2	2.2	0.0		3.44	13.81		1192.1	1.2	5.5	0.0	0.0
8826	2.216	-1.131	670.27		9.2	2.1	0.0		3.18	13.85		1182.9	1.2	3.7	0.0	0.0
8827	2.372	-1.256	671.61		9.6	2.2	-0.0		3.38	14.32		1178.7	1.8	2.4	0.0	0.0
8828	2.497	-1.350	673.09		9.9	2.6	-0.0		3.91	14.84		1180.5	1.2	1.2	0.0	0.0
8829	2.623	-1.193	673.93		9.9	2.6	0.0		3.98	14.76		1178.7	1.2	3.1	0.0	0.0
8830	2.497	-0.439	672.81		9.5	2.5	-0.1		3.80	14.11		1184.2	1.8	5.5	0.0	0.0
8831	2.215	-0.062	672.32		9.1	2.4	-0.1		3.66	13.61		1179.3	1.2	3.1	0.0	0.0
8832	2.185	-0.376	671.89		9.3	2.4	-0.0		3.63	13.92		1175.6	1.2	0.6	0.0	0.0
8833	1.965	-0.565	671.61		9.1	2.4	-0.1		3.62	13.53		1176.2	1.8	1.2	0.0	0.0
8834	1.745	-0.628	671.33		9.1	2.4	-0.1		3.64	13.60		1179.3	0.6	1.8	0.0	0.0
8835	2.467	-0.785	671.11		9.6	2.4	-0.0		3.63	14.34		1187.2	0.0	6.7	0.0	0.0
8836	2.717	-0.785	671.61		9.5	2.2	-0.0		3.47	14.12		1189.0	1.2	4.3	0.0	0.0
8837	2.654	-0.722	672.87		9.9	2.4	-0.1		3.75	14.73		1186.0	1.8	1.2	0.0	0.0
8838	2.842	-0.596	673.44		9.9	2.4	-0.0		3.65	14.71		1189.6	1.8	2.4	0.0	0.0
8839	2.435	-0.471	673.16		9.2	2.2	0.1		3.45	13.73		1193.9	0.6	2.4	0.0	0.0
8840	2.404	-0.062	672.46		9.1	2.3	0.0		3.59	13.49		1201.2	-1.2	6.7	0.0	0.0
8841	2.498	-0.094	671.33		9.1	2.3	0.1		3.57	13.52		1203.7	1.2	4.9	0.0	0.0
8842	2.342	-0.502	670.62		8.9	2.2	0.0		3.42	13.32		1197.6	1.8	1.8	0.0	0.0
8843	1.997	-0.533	671.47		9.3	2.3	-0.0		3.47	13.94		1191.5	1.8	3.1	0.0	0.0
8844	2.121	-0.722	672.31		9.7	2.4	-0.0		3.69	14.39		1187.8	1.2	3.1	0.0	0.0
8845	2.464	-0.659	672.95		9.7	2.2	-0.2		3.43	14.40		1187.2	0.6	3.7	0.0	0.0
8846	2.558	-0.219	671.61		9.8	2.2	-0.2		3.46	14.56		1189.6	1.2	3.7	0.0	0.0
8847	2.716	-0.408	672.31		9.7	2.5	-0.1		3.80	14.38		1183.5	1.8	0.0	0.0	0.0
8848	2.623	-0.502	672.74		9.2	2.5	0.0		3.79	13.74		1179.9	1.2	1.2	0.0	0.0
8849	2.153	-0.314	672.74		9.1	2.5	-0.0		3.77	13.50		1179.3	1.8	0.6	0.0	0.0
8850	2.374	-0.251	671.82		9.1	2.4	0.1		3.69	13.60		1176.2	1.2	3.7	0.0	0.0
8851	2.719	-0.188	670.27		9.1	2.4	0.1		3.64	13.52		1181.7	1.2	4.9	0.0	0.0
8852	2.310	-0.345	670.69		9.1	2.4	-0.0		3.62	13.57		1177.4	1.2	2.4	0.0	0.0
8853	2.247	-0.596	671.04		9.4	2.1	-0.1		3.30	14.07		1175.0	1.8	1.2	0.0	0.0
8854	2.435	-0.816	671.75		9.5	1.9	-0.1		2.94	14.18		1175.6	1.2	0.0	0.0	0.0
8855	2.560	-0.691	672.25		9.4	2.1	-0.0		3.22	14.07		1181.1	0.6	3.7	0.0	0.0
8856	2.780	-0.754	671.39		9.6	2.3	0.0		3.53	14.33		1194.5	1.8	5.5	0.0	0.0
8857	2.655	-0.754	671.61		9.1	2.3	0.1		3.61	13.66		1192.1	1.8	2.4	0.0	0.0
8858	2.404	-0.408	672.46		9.1	2.3	0.0		3.52	13.51		1191.5	1.8	0.6	0.0	0.0
8859	2.372	-0.659	672.74		9.3	2.4	0.0		3.70	13.80		1194.5	1.8	1.2	0.0	0.0
8860	2.309	-0.628	671.75		9.2	2.3	-0.1		3.48	13.71		1197.0	1.2	3.7	0.0	0.0
8861	2.121	-0.408	670.20		9.2	2.2	-0.2		3.45	13.73		1200.6	0.6	6.1	0.0	0.0
8862	2.027	-0.690	669.49		9.2	2.2	-0.1		3.34	13.82		1195.1	1.8	2.4	0.0	0.0
8863	2.152	-0.942	671.11		9.4	2.3	-0.1		3.50	14.11		1191.5	2.4	2.4	0.0	0.0
8864	2.308	-1.225	671.61		9.4	2.3	-0.2		3.49	14.09		1189.0	1.8	3.1	0.0	0.0
8865	2.686	-1.256	672.38		9.8	2.4	0.0		3.67	14.56		1186.6	1.8	3.1	0.0	0.0
8866	3.001	-0.910	672.10		9.4	2.4	0.1		3.76	14.09		1189.0	0.6	6.7	0.0	0.0
8867	2.655	-0.722	671.89		9.2	2.3	0.0		3.61	13.77		1186.6	1.2	2.4	0.0	0.0
8868	2.310	-0.628	671.82		9.3	2.2	0.0		3.39	13.91		1179.9	1.8	1.2	0.0	0.0
8869	2.247	-0.942	671.41		9.0	2.0	-0.0		3.13	13.41		1177.4	1.2	2.4	0.0	0.0
8870	1.996	-1.036	670.42		8.9	2.0	-0.1		3.13	13.32		1178.1	1.8	2.4	0.0	0.0
8871	1.871	-0.973	669.77		9.2	2.2	-0.0		3.33	13.77		1184.8	1.2	6.1	0.0	0.0
8872	2.153	-1.256	669.85		9.2	2.0	-0.0		3.10	13.81		1178.7	1.2	5.5	0.0	0.0
8873	2.372	-1.288	671.33		9.5	2.0	-0.0		3.16	14.15		1175.0	1.8	1.2	0.0	0.0
8874	2.529	-1.382	672.88		9.8	2.4	0.0		3.64	14.64		1182.3	1.2	1.2	0.0	0.0
8875	2.654	-1.319	673.02		9.7	2.4	0.0		3.72	14.52		1185.4	1.8	1.2	0.0	0.0
8876	2.591	-0.691	672.25		9.4	2.3	-0.1		3.55	13.96		1194.5	0.6	6.7	0.0	0.0
8877	2.090	-0.533	670.56		8.8	2.3	-0.1		3.50	13.18		1197.6	1.2	5.5	0.0	0.0
8878	1.996	-0.722	670.91		9.0	2.3	-0.1		3.47	13.44		1192.7	1.8	1.2	0.0	0.0
8879	1.713	-1.005	671.12		9.0	2.3	-0.1		3.48	13.48		1193.3	1.8	1.8	0.0	0.0
8880	1.871	-1.225	670.55		9.1	2.3	-0.1		3.53	13.68		1193.3	0.6	1.8	0.0	0.0
8881	2.467	-1.068	670.55		9.4	2.2	0.0		3.33	14.01		1196.4	-0.6	4.3	0.0	0.0
8882	2.340	-1.005	670.55		9.6	2.1	-0.1		3.29	14.36		1200.0	1.8	4.9	0.0	0.0
8883	2.528	-1.099	672.24		9.9	2.2	-0.1		3.40	14.73		1194.5	1.2	0.6	0.0	0.0
8884	2.717	-1.099	672.66		9.8	2.1	0.0		3.30	14.61		1189.6	1.2	1.2	0.0	0.0
8885	2.341	-0.628	672.32		9.2	2.1	0.0		3.30	13.75		1188.4	1.2	1.8	0.0	0.0
8886	2.122	-0.408	671.26		9.1	2.2	0.1		3.42	13.56		1189.0	0.0	1.8	0.0	0.0
8887	2.217	-0.596	670.84		8.9	2.1	0.1		3.28	13.35		1189.6	1.2	3.1	0.0	0.0
8888	2.091	-0.596	670.49		8.9	2.2	-0.0		3.37	13.33		1181.1	1.8	1.2	0.0	0.0
8889	1.996	-0.785	671.75		9.3	2.2	-0.0		3.43	13.95		1177.4	1.2	0.0	0.0	0.0
8890	2.058	-1.068	671.33		9.5	2.1	-0.1		3.25	14.14		1175.0	1.8	1.2	0.0	0.0
8891	2.182	-0.753	670.83		9.4	2.0	-0.2		3.10	13.99		1178.1	1.2	3.7	0.0	0.0
8892	2.434	-0.565	670.55		9.7	2.2	-0.1		3.33	14.45		1182.9	1.2	3.7	0.0	0.0
8893	2.591	-0.691	671.96		9.3	2.3	-0.0		3.55	13.91		1181.1	1.8	0.6	0.0	0.0
8894	2.434	-0.628	672.46		9.1	2.3	-0.1		3.56	13.64		1181.7	1.2	0.0	0.0	0.0
8895	2.310	-0.534	672.10		9.3	2.4	0.0		3.65	13.84		1185.4	1.8	0.6	0.0	0.0
8896	2.500	-0.313	671.47		9.1	2.3	0.1		3.53	13.58		1188.4	1.2	3.1	0.0	0.0
8897	2.311	-0.251	670.27		9.1	2.2	-0.0		3.40	13.52		1195.1	1.2	4.3	0.0	0.0
8898	2.028	-0.471	669.98		9.3	2.2	-0.0		3.39	13.88		1189.6	1.8	3.7	0.0	0.0
8899	2.153	-0.722	671.33		9.2	1.9	-0.0		3.00	13.72		1191.5	2.4	3.1	0.0	0.0
8900	2.341	-0.785	670.91		9.1	1.9	-0.0		2.94	13.62		1197.0	1.2	3.7	0.0	0.0
8901	2.467	-0.785	671.40		9.5	2.1	0.0		3.18	14.16		1197.0	1.2	3.1	0.0	0.0
8902	2.780	-0.879	671.11		9.4	2.2	0.1		3.35	14.11		1201.2	0.6	6.7	0.0	0.0
8903	2.655	-0.534	671.68		9.3	2.3	0.1		3.52	13.85		1196.4	1.2	5.5	0.0	0.0
8904	2.499	-0.439	673.02		9.4	2.4	0.1		3.71	14.02		1192.1	1.8	3.1	0.0	0.0
8905	2.654	-0.471	672.11		9.2	2.4	0.0		3.66	13.66		1189.0	1.2	2.4	0.0	0.0
8906	2.278	-0.188	670.84		9.1	2.1	-0.1		3.29	13.50		1186.0	1.2	3.1	0.0	0.0
8907	2.153	-0.313	669.64		9.0	2.1	-0.1		3.19	13.51		1187.8	0.6	6.7	0.0	0.0
8908	2.310	-0.659	669.64		9.0	2.2	-0.0		3.35	13.41		1181.1	1.2	4.3	0.0	0.0
8909	2.278	-0.848	671.54		9.3	2.2	-0.1		3.39	13.87		1175.6	1.8	0.6	0.0	0.0
8910	2.748	-1.068	671.68		9.4	2.3	-0.0		3.53	14.05		1174.4	1.8	0.6	0.0	0.0
8911	3.126	-1.005	671.40		9.6	2.3	0.1		3.54	14.28		1175.0	1.2	1.8	0.0	0.0
8912	3.063	-0.565	671.61		9.4	2.3	0.1		3.56	14.06		1185.4	0.6	6.1	0.0	0.0
8913	2.937	-0.439	671.54		9.3	2.2	0.1		3.39	13.85		1186.0	1.8	4.3	0.0	0.0
8914	2.844	-0.471	671.69		9.0	2.0	0.1		3.12	13.44		1181.7	1.8	0.0	0.0	0.0
8915	2.436	-0.596	670.70		8.7	2.0	0.0		3.11	13.06		1186.6	1.8	2.4	0.0	0.0
8916	2.248	-0.911	670.20		8.9	2.1	0.1		3.31	13.35		1188.4	1.8	2.4	0.0	0.0
8917	2.404	-1.068	669.92		9.1	2.1	0.0		3.24	13.59		1192.1	0.0	6.7	0.0	0.0
8918	2.373	-1.036	669.78		9.2	2.0	-0.0		3.09	13.83		1195.1	1.8	5.5	0.0	0.0
8919	2.781	-1.162	671.96		9.7	2.3	0.1		3.49	14.45		1193.3	1.2	1.8	0.0	0.0
8920	3.250	-1.350	672.10		9.8	2.3	0.0		3.58	14.57		1192.7	0.6	2.4	0.0	0.0
8921	3.030	-0.910	671.75		9.3	2.3	-0.1		3.56	13.84		1194.5	0.6	2.4	0.0	0.0
8922	2.780	-0.502	671.61		9.0	2.3	-0.0		3.58	13.47		1197.6	-0.6	4.3	0.0	0.0
8923	2.655	-0.690	670.20		8.8	2.3	0.0		3.55	13.22		1203.1	1.2	3.7	0.0	0.0
8924	2.341	-0.879	670.42		8.6	2.4	-0.1		3.62	12.91		1190.9	1.8	1.8	0.0	0.0
8925	2.436	-1.099	670.27		9.0	2.3	0.0		3.52	13.44		1187.8	1.8	1.8	0.0	0.0
8926	2.813	-1.413	670.41		9.0	2.2	0.1		3.46	13.51		1186.0	1.2	1.8	0.0	0.0
8927	2.750	-1.444	669.92		9.0	2.1	0.0		3.33	13.55		1184.8	1.2	4.3	0.0	0.0
8928	2.843	-1.413	670.69		9.6	2.1	0.0		3.32	14.38		1187.8	1.8	5.5	0.0	0.0
8929	3.094	-1.507	671.26		9.3	2.2	0.0		3.36	13.96		1181.1	1.2	1.8	0.0	0.0
8930	3.126	-1.382	671.69		9.0	2.1	0.1		3.28	13.43		1179.3	2.4	0.0	0.0	0.0
8931	2.876	-1.256	671.12		8.9	2.3	0.2		3.53	13.38		1184.2	1.8	0.0	0.0	0.0
8932	2.688	-1.256	670.98		8.5	2.2	0.2		3.38	12.80		1182.3	1.2	1.8	0.0	0.0
8933	2.531	-1.287	669.92		8.7	2.2	0.1		3.43	13.08		1186.6	1.2	4.9	0.0	0.0
8934	2.374	-1.350	669.43		8.7	2.3	0.1		3.52	13.12		1187.8	1.8	2.4	0.0	0.0
8935	2.592	-1.445	670.48		9.1	2.2	0.0		3.47	13.66		1182.3	1.8	1.2	0.0	0.0
8936	2.685	-1.602	670.13		9.1	2.1	-0.1		3.24	13.64		1184.8	1.8	1.8	0.0	0.0
8937	2.466	-1.381	670.34		9.2	2.1	-0.1		3.21	13.77		1188.4	2.4	2.4	0.0	0.0
8938	2.811	-1.602	670.48		9.3	2.2	-0.0		3.44	13.95		1197.0	1.8	6.7	0.0	0.0
8939	2.780	-1.696	670.84		8.9	2.3	0.0		3.53	13.40		1197.0	1.2	4.9	0.0	0.0
8940	2.499	-1.413	671.97		8.7	2.4	0.0		3.69	12.96		1198.8	0.6	0.0	0.0	0.0
8941	2.970	-1.225	671.55		8.7	2.3	0.2		3.61	13.08		1197.0	1.2	1.8	0.0	0.0
8942	2.845	-1.130	670.98		8.7	2.4	0.1		3.64	13.02		1195.1	1.8	3.7	0.0	0.0
8943	2.468	-1.162	670.42		8.7	2.2	0.0		3.41	13.04		1200.6	0.6	6.7	0.0	0.0
8944	2.311	-1.539	669.28		8.9	2.0	0.0		3.04	13.31		1199.4	1.2	4.9	0.0	0.0
8945	2.248	-1.759	670.56		8.7	1.9	-0.0		2.99	13.06		1189.0	1.8	1.8	0.0	0.0
8946	2.373	-1.664	671.26		8.9	2.0	-0.0		3.03	13.39		1186.0	1.8	1.8	0.0	0.0
8947	2.686	-1.916	671.40		9.1	2.1	-0.0		3.27	13.69		1185.4	1.8	1.2	0.0	0.0
8948	2.875	-1.916	671.75		9.0	2.1	0.1		3.29	13.54		1185.4	0.0	3.1	0.0	0.0
8949	2.750	-1.539	671.61		9.2	2.2	0.1		3.47	13.75		1190.9	1.2	3.1	0.0	0.0
8950	2.656	-1.445	673.17		9.1	2.4	0.1		3.75	13.60		1183.5	1.8	1.8	0.0	0.0
8951	2.717	-1.256	672.12		8.7	2.3	-0.0		3.48	12.95		1182.3	2.4	1.2	0.0	0.0
8952	2.341	-1.256	671.62		8.7	2.2	-0.2		3.37	12.99		1182.9	1.8	1.2	0.0	0.0
8953	2.028	-1.476	670.84		8.6	2.2	-0.1		3.38	12.93		1182.3	1.2	4.3	0.0	0.0
8954	2.091	-1.633	670.35		8.8	2.1	-0.0		3.22	13.15		1190.9	0.6	6.1	0.0	0.0
8955	2.121	-1.853	671.26		8.7	2.1	-0.1		3.27	13.05		1188.4	0.6	2.4	0.0	0.0
8956	2.655	-1.947	672.32		9.1	2.2	-0.0		3.46	13.64		1187.8	1.2	0.0	0.0	0.0
8957	3.158	-1.884	672.53		9.1	2.2	0.1		3.47	13.61		1193.3	1.8	1.2	0.0	0.0
8958	2.781	-1.665	672.25		9.1	2.3	0.1		3.49	13.54		1197.0	1.8	4.9	0.0	0.0
8959	2.655	-1.476	672.39		9.0	2.1	0.0		3.30	13.47		1205.5	0.6	7.9	0.0	0.0
8960	2.593	-1.445	672.61		8.4	1.9	0.1		3.01	12.57		1200.0	1.2	4.3	0.0	0.0
8961	2.186	-1.413	672.33		8.3	2.0	0.1		3.03	12.46		1198.2	0.6	1.2	0.0	0.0
8962	2.123	-1.633	671.69		8.5	2.0	0.1		3.09	12.80		1203.7	0.6	1.2	0.0	0.0
8963	2.123	-1.884	671.12		8.7	2.1	0.1		3.16	13.06		1198.8	1.2	1.8	0.0	0.0
8964	2.217	-1.759	671.83		9.1	2.1	-0.0		3.20	13.56		1200.0	0.0	6.1	0.0	0.0
8965	2.624	-1.884	672.46		9.3	2.1	0.0		3.31	13.98		1193.9	1.8	4.9	0.0	0.0
8966	3.124	-2.010	673.59		9.3	2.2	-0.1		3.40	13.85		1189.6	1.8	0.6	0.0	0.0
8967	2.873	-1.539	673.24		9.1	2.3	-0.1		3.48	13.57		1189.6	1.2	1.2	0.0	0.0
8968	2.530	-1.225	673.45		9.0	2.3	-0.0		3.52	13.35		1187.8	1.2	1.8	0.0	0.0
8969	2.310	-1.162	672.89		8.7	2.3	-0.0		3.48	12.96		1189.6	0.6	6.7	0.0	0.0
8970	2.059	-1.256	672.25		8.7	2.3	-0.1		3.52	12.95		1189.0	1.8	4.9	0.0	0.0
8971	2.280	-1.319	672.04		8.8	2.3	0.0		3.48	13.21		1182.9	1.8	0.6	0.0	0.0
8972	2.593	-1.382	671.48		8.9	2.2	0.1		3.35	13.29		1178.7	1.8	0.6	0.0	0.0
8973	2.467	-1.602	671.76		9.0	2.1	-0.1		3.20	13.41		1180.5	1.8	1.2	0.0	0.0
8974	2.466	-1.664	672.10		9.4	2.1	-0.1		3.22	14.07		1187.2	0.6	4.9	0.0	0.0
8975	2.748	-1.570	672.53		9.5	2.0	-0.1		3.15	14.23		1191.5	1.8	3.7	0.0	0.0
8976	2.780	-1.350	673.80		9.0	2.1	-0.0		3.22	13.44		1188.4	1.8	0.6	0.0	0.0
8977	2.655	-1.036	673.73		9.1	2.2	0.1		3.45	13.57		1192.1	1.2	2.4	0.0	0.0
8978	2.467	-1.036	673.24		8.9	2.2	0.1		3.35	13.20		1195.8	1.8	1.2	0.0	0.0
8979	2.405	-0.816	672.53		8.9	2.2	0.1		3.32	13.32		1201.2	0.6	3.7	0.0	0.0
8980	2.216	-0.879	671.76		9.2	2.3	0.0		3.48	13.72		1205.5	1.8	4.9	0.0	0.0
8981	2.309	-1.130	672.11		9.0	2.2	-0.1		3.39	13.41		1198.8	1.2	1.8	0.0	0.0
8982	2.277	-0.910	672.04		9.1	2.0	-0.2		3.08	13.60		1196.4	1.2	1.2	0.0	0.0
8983	2.183	-0.847	672.32		9.3	2.1	-0.2		3.22	13.82		1196.4	1.2	1.2	0.0	0.0
8984	2.497	-1.099	672.81		9.4	2.2	-0.2		3.32	13.97		1194.5	0.0	3.1	0.0	0.0
8985	2.434	-1.099	673.30		9.4	2.4	-0.1		3.63	14.04		1200.0	1.8	4.3	0.0	0.0
8986	2.529	-0.942	673.80		9.4	2.5	-0.0		3.83	13.94		1193.9	1.8	0.0	0.0	0.0
8987	3.063	-0.691	673.09		9.2	2.3	0.1		3.57	13.77		1186.6	1.2	0.6	0.0	0.0
8988	2.561	-0.439	672.60		9.0	2.3	0.0		3.53	13.33		1184.2	1.2	1.2	0.0	0.0
8989	2.122	-0.471	671.97		9.1	2.2	-0.1		3.38	13.55		1181.1	1.2	3.1	0.0	0.0
8990	2.154	-0.753	671.68		9.2	2.0	-0.0		3.09	13.69		1185.4	1.8	4.3	0.0	0.0
8991	1.996	-0.785	671.83		8.8	2.0	-0.1		3.08	13.10		1182.9	1.8	1.2	0.0	0.0
8992	2.058	-0.722	672.25		9.3	2.1	-0.1		3.19	13.85		1178.7	1.2	1.2	0.0	0.0
8993	2.403	-0.911	672.24		9.4	2.0	0.0		3.10	14.09		1177.4	1.8	2.4	0.0	0.0
8994	2.561	-0.911	672.81		9.6	2.2	0.0		3.36	14.36		1181.1	1.2	3.7	0.0	0.0
8995	2.624	-0.722	673.02		9.8	2.4	0.1		3.64	14.55		1187.2	0.6	6.1	0.0	0.0
8996	2.749	-0.691	673.52		9.6	2.4	0.1		3.70	14.22		1189.6	1.2	3.7	0.0	0.0
8997	2.560	-0.125	673.03		9.1	2.3	-0.1		3.49	13.60		1187.8	1.2	0.6	0.0	0.0
8998	2.028	0.064	671.90		9.0	2.3	-0.1		3.47	13.44		1190.9	1.8	1.8	0.0	0.0
8999	1.902	-0.313	671.75		9.1	2.3	-0.1		3.50	13.63		1193.3	1.8	3.7	0.0	0.0
9000	1.870	-0.439	671.61		9.2	2.2	-0.2		3.43	13.70		1198.8	0.0	7.3	0.0	0.0
9001	1.964	-0.565	671.47		9.3	2.2	-0.1		3.40	13.94		1197.6	1.8	5.5	0.0	0.0
9002	2.811	-0.596	672.17		9.8	2.2	-0.0		3.43	14.56		1193.9	1.2	1.2	0.0	0.0
9003	3.124	-0.659	672.38		9.7	2.2	-0.0		3.47	14.42		1190.3	1.2	1.2	0.0	0.0
9004	2.717	-0.534	672.80		9.8	2.4	-0.0		3.63	14.63		1189.0	1.2	1.8	0.0	0.0
9005	2.498	-0.439	673.23		9.6	2.2	-0.0		3.40	14.27		1190.3	0.0	5.5	0.0	0.0
9006	2.309	-0.156	672.82		9.0	2.0	-0.1		3.06	13.40		1189.0	1.2	4.3	0.0	0.0
9007	2.091	0.158	672.53		9.2	2.1	0.0		3.23	13.62		1184.2	1.2	0.0	0.0	0.0
9008	2.060	-0.188	671.68		9.2	2.2	0.0		3.31	13.66		1181.7	1.2	0.0	0.0	0.0
9009	1.934	-0.439	671.04		9.5	2.1	-0.1		3.21	14.12		1178.1	1.8	1.8	0.0	0.0
9010	1.933	-0.565	671.75		9.8	2.3	-0.1		3.47	14.69		1177.4	0.6	3.7	0.0	0.0
9011	2.433	-0.816	672.03		10.0	2.1	-0.2		3.31	14.87		1180.5	0.6	4.3	0.0	0.0
9012	2.652	-0.596	672.24		9.8	2.1	-0.2		3.30	14.59		1177.4	1.2	0.0	0.0	0.0
9013	2.402	-0.219	673.16		9.9	2.3	-0.2		3.59	14.70		1178.7	1.8	1.2	0.0	0.0
9014	2.247	-0.345	673.09		9.6	2.4	-0.1		3.64	14.21		1181.1	1.8	2.4	0.0	0.0
9015	2.090	-0.251	673.09		9.4	2.4	-0.0		3.63	13.98		1184.8	0.6	3.1	0.0	0.0
9016	1.902	-0.094	672.17		9.2	2.3	-0.1		3.54	13.73		1192.1	1.2	3.7	0.0	0.0
