

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15009	-0.189	0.567	279.66		-2.0	-3.4	0.2		-12.27	-7.04		575.0	11.0	-10.4	0.0	0.0
15010	-0.315	0.693	278.32		-2.0	-3.5	0.2		-12.65	-7.16		1291.6	12.2	-10.4	0.0	0.0
15011	-0.096	0.599	279.59		-1.7	-3.5	0.2		-12.57	-6.14		1912.3	12.2	-9.8	0.0	0.0
15012	-0.096	0.598	279.87		-1.7	-3.5	0.2		-12.38	-6.28		2426.3	12.2	-9.2	0.0	0.0
15013	-0.190	0.693	278.67		-1.8	-3.5	0.2		-12.40	-6.52		2856.6	11.0	-11.0	0.0	0.0
15014	-0.001	0.693	277.83		-1.9	-3.6	0.2		-13.04	-7.10		3224.1	11.6	-10.4	0.0	0.0
15015	0.155	0.599	279.66		-1.6	-3.5	0.2		-12.32	-5.93		3528.7	12.2	-9.2	0.0	0.0
15016	0.156	0.599	279.31		-1.8	-3.3	0.2		-11.94	-6.56		3781.4	12.2	-8.5	0.0	0.0
15017	0.062	0.567	278.11		-1.8	-3.5	0.2		-12.40	-6.52		3993.2	11.6	-11.0	0.0	0.0
15018	0.218	0.599	278.75		-1.9	-3.5	0.2		-12.57	-7.00		4140.9	11.6	-9.8	0.0	0.0
15019	0.281	0.630	279.45		-1.8	-3.4	0.3		-12.01	-6.57		4621.9	12.2	-8.5	0.0	0.0
15020	0.156	0.599	278.89		-2.0	-3.4	0.3		-12.04	-7.27		785.6	11.6	-10.4	0.0	0.0
15021	0.093	0.661	278.25		-2.0	-3.5	0.3		-12.39	-7.36		-210.6	10.4	-10.4	0.0	0.0
15022	0.312	0.599	278.96		-2.0	-3.5	0.2		-12.51	-7.06		349.8	11.6	-10.4	0.0	0.0
15023	0.312	0.630	279.45		-1.9	-3.5	0.3		-12.36	-6.98		1048.0	11.6	-9.8	0.0	0.0
15024	0.031	0.693	278.53		-2.1	-3.4	0.3		-12.30	-7.64		1714.0	11.0	-9.8	0.0	0.0
15025	0.030	0.661	277.90		-2.0	-3.5	0.2		-12.63	-7.30		2261.5	11.6	-9.8	0.0	0.0
15026	0.187	0.693	279.17		-1.7	-3.4	0.2		-12.29	-6.16		2723.6	12.2	-10.4	0.0	0.0
15027	0.124	0.661	278.89		-2.0	-3.4	0.2		-12.31	-7.14		3108.7	12.2	-11.0	0.0	0.0
15028	-0.127	0.630	278.60		-2.0	-3.5	0.2		-12.44	-7.28		3427.9	11.6	-11.0	0.0	0.0
15029	-0.033	0.599	278.67		-1.8	-3.6	0.2		-12.83	-6.37		3702.0	12.2	-10.4	0.0	0.0
15030	0.124	0.693	279.45		-1.7	-3.5	0.2		-12.46	-6.02		3929.7	12.2	-10.4	0.0	0.0
15031	-0.064	0.599	279.03		-1.8	-3.5	0.2		-12.42	-6.57		4104.9	11.6	-10.4	0.0	0.0
15032	-0.095	0.536	278.60		-1.9	-3.5	0.2		-12.70	-6.99		4367.3	11.6	-11.0	0.0	0.0
15033	0.155	0.567	278.74		-1.8	-3.6	0.2		-12.85	-6.57		3170.4	12.2	-10.4	0.0	0.0
15034	0.155	0.630	279.24		-1.9	-3.5	0.2		-12.43	-6.78		405.9	12.8	-9.8	0.0	0.0
15035	-0.095	0.630	278.82		-2.0	-3.5	0.2		-12.39	-7.21		-20.1	12.2	-10.4	0.0	0.0
15036	-0.064	0.536	278.39		-1.9	-3.6	0.2		-12.84	-6.93		801.4	11.6	-10.4	0.0	0.0
15037	0.093	0.630	278.53		-1.9	-3.5	0.2		-12.55	-6.79		1516.2	11.6	-9.8	0.0	0.0
15038	0.093	0.661	278.68		-2.0	-3.5	0.3		-12.37	-7.21		2092.4	12.2	-9.2	0.0	0.0
15039	-0.189	0.693	277.90		-2.1	-3.5	0.2		-12.57	-7.58		2577.1	11.6	-9.8	0.0	0.0
15040	-0.064	0.693	277.97		-1.9	-3.6	0.2		-13.04	-6.95		2986.0	11.0	-9.8	0.0	0.0
15041	0.062	0.724	278.82		-2.0	-3.4	0.3		-12.28	-7.36		3332.1	11.6	-9.2	0.0	0.0
15042	-0.095	0.661	278.53		-2.0	-3.4	0.3		-12.22	-7.36		3618.4	11.6	-9.2	0.0	0.0
15043	-0.221	0.630	277.97		-2.1	-3.5	0.2		-12.44	-7.51		3856.4	11.0	-10.4	0.0	0.0
15044	0.030	0.661	278.53		-1.8	-3.5	0.2		-12.74	-6.52		4059.7	12.2	-9.2	0.0	0.0
15045	0.155	0.598	279.17		-1.9	-3.4	0.2		-12.30	-6.85		4195.2	12.2	-8.5	0.0	0.0
15046	-0.095	0.504	278.32		-2.0	-3.4	0.2		-12.36	-7.41		4668.3	12.2	-8.5	0.0	0.0
15047	-0.033	0.441	278.46		-1.9	-3.5	0.2		-12.70	-6.70		791.1	10.4	-10.4	0.0	0.0
15048	0.155	0.567	278.39		-1.9	-3.5	0.2		-12.55	-6.79		-204.5	11.6	-11.0	0.0	0.0
15049	0.093	0.473	278.75		-2.0	-3.4	0.2		-12.15	-7.12		581.7	12.2	-10.4	0.0	0.0
15050	-0.095	0.379	278.25		-2.1	-3.5	0.2		-12.50	-7.47		1292.8	11.6	-10.4	0.0	0.0
15051	0.186	0.410	278.11		-1.8	-3.5	0.2		-12.65	-6.64		1912.3	11.6	-11.0	0.0	0.0
15052	0.280	0.630	278.67		-1.9	-3.4	0.2		-12.26	-7.07		2430.0	12.2	-9.8	0.0	0.0
15053	0.030	0.598	278.53		-2.0	-3.4	0.2		-12.21	-7.35		2860.9	12.2	-9.2	0.0	0.0
15054	-0.127	0.504	278.46		-2.0	-3.5	0.2		-12.45	-7.41		3221.6	11.6	-11.0	0.0	0.0
15055	-0.001	0.504	278.53		-1.8	-3.5	0.2		-12.56	-6.64		3528.7	11.6	-10.4	0.0	0.0
15056	0.030	0.536	278.82		-1.9	-3.4	0.2		-12.19	-6.92		3785.6	12.2	-9.8	0.0	0.0
15057	-0.189	0.504	278.32		-2.0	-3.4	0.2		-12.11	-7.13		3996.8	12.2	-10.4	0.0	0.0
15058	-0.064	0.441	278.53		-1.9	-3.5	0.2		-12.48	-6.77		4137.8	11.6	-11.0	0.0	0.0
15059	0.030	0.630	279.10		-1.8	-3.4	0.2		-12.09	-6.64		4623.7	11.6	-9.8	0.0	0.0
15060	-0.033	0.724	279.10		-2.0	-3.4	0.2		-12.19	-7.21		785.6	12.2	-10.4	0.0	0.0
15061	-0.221	0.661	279.03		-1.9	-3.4	0.2		-12.08	-7.00		-208.8	12.2	-11.6	0.0	0.0
15062	-0.033	0.599	279.17		-1.6	-3.4	0.2		-12.32	-5.73		353.4	11.6	-9.8	0.0	0.0
15063	0.092	0.599	279.66		-1.8	-3.3	0.2		-11.71	-6.63		1053.5	12.2	-10.4	0.0	0.0
15064	-0.032	0.536	279.03		-2.0	-3.3	0.2		-11.97	-7.12		1723.1	12.2	-10.4	0.0	0.0
15065	-0.064	0.504	279.31		-1.7	-3.3	0.2		-11.96	-6.28		2264.5	11.6	-10.4	0.0	0.0
15066	0.124	0.504	279.24		-1.6	-3.4	0.2		-12.16	-5.93		2726.6	12.2	-10.4	0.0	0.0
15067	0.155	0.536	279.59		-1.9	-3.3	0.2		-11.75	-6.83		3113.0	12.2	-9.8	0.0	0.0
15068	-0.033	0.504	278.96		-2.1	-3.4	0.2		-12.02	-7.47		3433.4	11.6	-10.4	0.0	0.0
15069	0.092	0.379	279.24		-1.9	-3.5	0.1		-12.35	-6.75		3700.8	10.4	-11.0	0.0	0.0
15070	0.092	0.536	279.24		-2.0	-3.4	0.2		-12.08	-7.05		3932.1	12.2	-10.4	0.0	0.0
15071	0.061	0.599	279.31		-1.9	-3.3	0.2		-11.95	-6.70		4104.9	12.2	-9.8	0.0	0.0
15072	-0.252	0.504	278.61		-2.1	-3.5	0.1		-12.46	-7.55		4395.4	12.2	-9.8	0.0	0.0
15073	-0.127	0.536	279.03		-1.8	-3.5	0.1		-12.42	-6.42		2860.3	11.6	-9.8	0.0	0.0
15074	-0.002	0.724	279.52		-2.0	-3.4	0.1		-12.08	-7.06		327.8	11.6	-9.8	0.0	0.0
15075	-0.127	0.661	278.82		-2.0	-3.5	0.2		-12.39	-7.21		7.3	12.2	-9.8	0.0	0.0
15076	-0.221	0.536	278.96		-2.0	-3.5	0.1		-12.48	-7.19		809.4	11.6	-11.0	0.0	0.0
15077	-0.065	0.567	278.74		-1.9	-3.5	0.1		-12.43	-6.71		1520.5	11.0	-10.4	0.0	0.0
15078	-0.064	0.630	279.10		-2.0	-3.4	0.2		-12.10	-7.20		2099.1	11.0	-9.2	0.0	0.0
15079	-0.189	0.504	278.54		-2.1	-3.5	0.2		-12.41	-7.76		2583.2	11.6	-9.8	0.0	0.0
15080	-0.096	0.379	279.17		-2.0	-3.5	0.2		-12.59	-7.10		2989.7	11.6	-12.2	0.0	0.0
15081	0.030	0.536	279.03		-2.0	-3.4	0.2		-12.14	-7.12		3334.6	11.6	-11.0	0.0	0.0
15082	-0.001	0.536	279.10		-2.1	-3.4	0.2		-12.19	-7.47		3622.0	12.2	-9.2	0.0	0.0
15083	-0.095	0.316	278.68		-2.3	-3.5	0.2		-12.48	-8.15		3860.1	12.2	-9.8	0.0	0.0
15084	0.030	0.222	279.52		-2.0	-3.5	0.2		-12.43	-7.00		4059.1	11.6	-11.0	0.0	0.0
15085	0.124	0.379	279.03		-2.1	-3.5	0.2		-12.40	-7.52		4196.4	12.2	-11.0	0.0	0.0
15086	0.061	0.504	278.68		-2.2	-3.4	0.2		-12.20	-8.03		4671.9	12.8	-9.8	0.0	0.0
15087	-0.065	0.284	278.96		-2.1	-3.5	0.1		-12.73	-7.58		792.9	11.6	-9.2	0.0	0.0
15088	0.123	0.159	279.66		-1.8	-3.5	0.2		-12.41	-6.44		-204.5	10.4	-9.8	0.0	0.0
15089	0.030	0.316	278.82		-2.1	-3.4	0.2		-12.28	-7.59		592.7	11.6	-10.4	0.0	0.0
15090	-0.096	0.284	278.82		-2.1	-3.5	0.2		-12.56	-7.45		1306.2	12.2	-9.8	0.0	0.0
15091	-0.096	0.127	279.24		-1.9	-3.6	0.1		-12.81	-6.86		1919.7	11.6	-10.4	0.0	0.0
15092	0.030	0.222	279.38		-1.8	-3.5	0.2		-12.35	-6.31		2432.4	11.6	-9.8	0.0	0.0
15093	0.093	0.284	279.10		-2.0	-3.4	0.2		-12.09	-7.02		2867.6	12.2	-9.2	0.0	0.0
15094	-0.064	0.159	278.89		-2.0	-3.5	0.2		-12.69	-7.36		3230.2	12.2	-9.2	0.0	0.0
15095	0.186	0.127	279.87		-1.7	-3.5	0.2		-12.53	-6.22		3529.9	11.6	-11.0	0.0	0.0
15096	0.281	0.284	279.24		-1.8	-3.5	0.2		-12.41	-6.60		3785.6	12.2	-9.8	0.0	0.0
15097	0.250	0.316	278.89		-2.0	-3.4	0.2		-12.12	-7.38		4001.7	12.8	-9.2	0.0	0.0
15098	0.249	0.096	278.89		-2.0	-3.6	0.2		-12.92	-7.22		4143.9	12.8	-9.2	0.0	0.0
15099	0.438	0.190	279.81		-2.0	-3.5	0.3		-12.64	-7.00		4621.9	11.6	-11.0	0.0	0.0
15100	0.532	0.379	278.82		-1.9	-3.5	0.3		-12.40	-6.90		785.6	12.2	-10.4	0.0	0.0
15101	0.375	0.284	278.33		-2.2	-3.5	0.3		-12.58	-7.81		-209.4	11.6	-9.8	0.0	0.0
15102	0.343	0.096	279.10		-2.1	-3.7	0.2		-13.12	-7.42		371.7	11.0	-9.8	0.0	0.0
15103	0.374	0.159	279.45		-2.0	-3.5	0.2		-12.62	-7.21		1068.8	11.0	-11.0	0.0	0.0
15104	0.312	0.222	278.33		-2.2	-3.6	0.2		-12.76	-7.94		1739.0	11.6	-9.8	0.0	0.0
15105	0.218	0.159	279.10		-2.1	-3.6	0.2		-12.96	-7.70		2281.6	12.2	-9.8	0.0	0.0
15106	0.218	0.002	279.95		-2.0	-3.6	0.2		-12.92	-7.11		2736.4	11.6	-10.4	0.0	0.0
15107	0.249	0.064	279.74		-1.9	-3.5	0.2		-12.44	-6.91		3116.0	10.4	-10.4	0.0	0.0
15108	0.093	0.253	278.61		-2.1	-3.6	0.2		-12.77	-7.66		3441.4	11.0	-9.8	0.0	0.0
15109	0.155	0.159	279.38		-2.1	-3.7	0.2		-13.39	-7.42		3711.2	11.6	-9.2	0.0	0.0
15110	0.280	0.064	279.95		-1.9	-3.6	0.2		-13.00	-6.70		3934.0	11.6	-10.4	0.0	0.0
15111	0.281	0.064	278.89		-2.0	-3.5	0.2		-12.65	-7.21		4101.8	12.2	-10.4	0.0	0.0
15112	0.218	0.127	278.47		-2.1	-3.6	0.2		-12.94	-7.65		4430.8	12.2	-10.4	0.0	0.0
15113	0.312	0.033	279.52		-1.9	-3.7	0.2		-13.19	-6.71		2523.3	11.6	-9.2	0.0	0.0
15114	0.249	0.064	279.38		-2.0	-3.6	0.2		-12.94	-7.27		241.1	11.0	-10.4	0.0	0.0
15115	0.187	0.064	277.97		-2.1	-3.6	0.2		-12.92	-7.44		39.1	11.0	-9.8	0.0	0.0
15116	0.155	0.033	278.18		-2.2	-3.7	0.2		-13.14	-8.06		827.7	12.2	-9.2	0.0	0.0
15117	0.343	-0.030	279.38		-2.0	-3.6	0.2		-13.02	-7.26		1535.7	11.6	-10.4	0.0	0.0
15118	0.281	0.033	279.03		-2.1	-3.6	0.2		-13.00	-7.62		2105.8	11.0	-11.0	0.0	0.0
15119	0.155	0.159	277.90		-2.2	-3.6	0.2		-12.89	-7.94		2592.9	12.2	-10.4	0.0	0.0
15120	0.249	0.064	278.33		-2.2	-3.8	0.2		-13.66	-8.06		3001.3	12.2	-10.4	0.0	0.0
15121	0.280	0.033	279.31		-2.1	-3.7	0.2		-13.16	-7.62		3340.0	11.6	-10.4	0.0	0.0
15122	0.344	0.159	279.03		-2.2	-3.6	0.3		-12.99	-8.05		3623.3	11.0	-11.0	0.0	0.0
15123	0.249	0.253	277.90		-2.3	-3.7	0.2		-13.23	-8.24		3867.4	11.6	-10.4	0.0	0.0
15124	0.374	0.064	278.96		-2.0	-3.7	0.2		-13.12	-7.28		4068.2	12.2	-8.5	0.0	0.0
15125	0.374	0.002	279.31		-2.1	-3.7	0.2		-13.06	-7.47		4196.4	12.2	-9.8	0.0	0.0
15126	0.281	0.096	278.11		-2.1	-3.6	0.2		-12.91	-7.58		4671.9	11.6	-10.4	0.0	0.0
15127	0.343	0.002	277.83		-2.3	-3.7	0.2		-13.27	-8.28		792.9	11.0	-10.4	0.0	0.0
15128	0.343	-0.124	279.31		-2.0	-3.7	0.2		-13.24	-7.04		-204.5	11.6	-9.8	0.0	0.0
15129	0.343	-0.030	279.38		-2.1	-3.6	0.2		-12.76	-7.54		600.6	11.0	-11.0	0.0	0.0
15130	0.343	-0.093	277.90		-2.2	-3.7	0.2		-13.31	-7.92		1317.8	12.2	-9.8	0.0	0.0
15131	0.343	-0.187	278.96		-2.1	-3.8	0.2		-13.48	-7.53		1932.5	11.6	-9.2	0.0	0.0
15132	0.437	-0.124	279.38		-2.0	-3.6	0.2		-13.01	-7.25		2442.8	11.6	-9.8	0.0	0.0
15133	0.375	-0.093	278.82		-2.2	-3.6	0.3		-12.87	-7.82		2870.7	11.0	-10.4	0.0	0.0
15134	0.281	0.002	278.12		-2.3	-3.7	0.2		-13.26	-8.13		3236.3	11.6	-9.8	0.0	0.0
15135	0.405	-0.030	278.89		-2.0	-3.7	0.2		-13.26	-7.20		3537.8	12.2	-10.4	0.0	0.0
15136	0.311	0.002	279.17		-2.0	-3.7	0.2		-13.08	-7.20		3788.7	12.2	-9.8	0.0	0.0
15137	0.249	0.064	278.11		-2.2	-3.6	0.2		-12.91	-7.86		4000.5	11.6	-9.8	0.0	0.0
15138	0.218	0.002	278.05		-2.4	-3.7	0.2		-13.23	-8.48		4147.6	11.6	-11.0	0.0	0.0
15139	0.343	-0.061	279.31		-2.0	-3.7	0.2		-13.24	-7.05		4627.4	12.2	-9.2	0.0	0.0
15140	0.311	0.064	279.31		-2.0	-3.6	0.2		-12.98	-7.34		786.8	12.2	-10.4	0.0	0.0
15141	0.280	0.159	278.25		-2.0	-3.6	0.2		-12.90	-7.17		-210.6	11.6	-9.8	0.0	0.0
15142	0.342	0.127	279.24		-2.0	-3.6	0.1		-12.94	-7.00		376.6	12.2	-9.2	0.0	0.0
15143	0.436	0.033	280.37		-1.8	-3.5	0.1		-12.43	-6.27		1074.9	12.2	-9.8	0.0	0.0
15144	0.343	0.096	279.53		-1.9	-3.5	0.2		-12.48	-6.85		1736.6	11.0	-11.0	0.0	0.0
15145	0.311	0.096	278.61		-2.0	-3.6	0.1		-12.93	-7.22		2281.0	11.6	-9.8	0.0	0.0
15146	0.530	-0.030	279.88		-1.9	-3.6	0.2		-12.84	-6.76		2740.0	11.6	-10.4	0.0	0.0
15147	0.468	0.064	280.23		-1.9	-3.6	0.2		-12.79	-6.83		3121.5	11.0	-9.8	0.0	0.0
15148	0.312	0.096	279.32		-2.1	-3.6	0.2		-12.81	-7.62		3438.9	11.6	-11.0	0.0	0.0
15149	0.374	0.096	278.61		-2.1	-3.6	0.2		-13.01	-7.50		3709.9	12.2	-10.4	0.0	0.0
15150	0.499	0.064	279.74		-1.9	-3.6	0.2		-12.85	-6.91		3937.6	12.2	-9.2	0.0	0.0
15151	0.405	0.096	279.32		-2.1	-3.6	0.2		-12.80	-7.48		4102.4	12.2	-9.2	0.0	0.0
15152	0.249	0.190	278.61		-2.2	-3.7	0.2		-13.11	-7.93		4452.8	11.6	-11.0	0.0	0.0
15153	0.217	0.253	278.68		-2.1	-3.7	0.1		-13.42	-7.45		2217.5	11.0	-11.0	0.0	0.0
15154	0.311	0.316	279.60		-2.0	-3.6	0.1		-12.88	-7.36		166.0	11.0	-10.4	0.0	0.0
15155	0.155	0.222	279.10		-2.1	-3.6	0.1		-12.88	-7.57		61.0	12.2	-11.0	0.0	0.0
15156	0.061	0.253	278.96		-2.2	-3.7	0.1		-13.25	-7.86		825.9	11.0	-11.6	0.0	0.0
15157	0.280	0.316	279.10		-1.9	-3.7	0.1		-13.39	-6.89		1538.8	12.2	-9.8	0.0	0.0
15158	0.280	0.442	279.60		-2.0	-3.6	0.1		-12.88	-7.10		2111.9	12.2	-9.2	0.0	0.0
15159	0.186	0.316	278.33		-2.1	-3.6	0.1		-12.95	-7.67		2594.2	12.2	-9.2	0.0	0.0
15160	0.217	0.253	278.47		-2.0	-3.7	0.1		-13.30	-7.38		2998.2	11.0	-10.4	0.0	0.0
15161	0.499	0.316	278.68		-2.1	-3.7	0.1		-13.39	-7.46		3342.5	11.6	-10.4	0.0	0.0
15162	0.406	0.253	279.17		-2.1	-3.7	0.2		-13.16	-7.51		3628.8	12.2	-9.2	0.0	0.0
15163	0.218	0.127	278.68		-2.3	-3.6	0.2		-12.89	-8.13		3865.0	12.2	-9.8	0.0	0.0
15164	0.405	0.033	278.61		-2.2	-3.8	0.1		-13.45	-7.77		4063.4	11.0	-11.0	0.0	0.0
15165	0.436	0.222	279.10		-2.1	-3.6	0.1		-13.02	-7.71		4200.1	11.6	-9.8	0.0	0.0
15166	0.374	0.221	278.89		-2.2	-3.6	0.2		-12.82	-7.93		4675.0	12.8	-9.8	0.0	0.0
15167	0.124	0.190	278.75		-2.3	-3.7	0.2		-13.30	-8.21		792.9	11.6	-10.4	0.0	0.0
15168	0.312	0.127	279.03		-2.0	-3.7	0.2		-13.17	-7.08		-201.4	11.0	-9.8	0.0	0.0
15169	0.468	0.347	279.60		-2.1	-3.6	0.2		-12.86	-7.65		607.9	11.0	-10.4	0.0	0.0
15170	0.218	0.379	278.61		-2.1	-3.7	0.2		-13.12	-7.67		1320.3	11.6	-9.8	0.0	0.0
15171	0.123	0.222	279.03		-2.0	-3.7	0.2		-13.37	-7.37		1930.7	11.6	-10.4	0.0	0.0
15172	0.374	0.284	279.17		-1.8	-3.7	0.2		-13.16	-6.40		2445.8	11.6	-10.4	0.0	0.0
15173	0.437	0.379	279.10		-1.9	-3.6	0.2		-13.02	-6.90		2877.4	12.2	-9.8	0.0	0.0
15174	0.312	0.284	278.33		-2.0	-3.7	0.2		-13.21	-7.39		3237.5	12.2	-9.8	0.0	0.0
15175	0.343	0.221	278.89		-1.9	-3.8	0.2		-13.53	-6.68		3536.0	11.6	-11.0	0.0	0.0
15176	0.500	0.347	278.75		-1.8	-3.7	0.2		-13.34	-6.55		3791.7	12.2	-9.2	0.0	0.0
15177	0.531	0.347	278.68		-1.9	-3.6	0.2		-13.03	-6.90		4007.2	12.8	-10.4	0.0	0.0
15178	0.405	0.190	278.26		-2.1	-3.7	0.2		-13.33	-7.59		4147.6	12.8	-9.8	0.0	0.0
15179	0.625	0.190	279.10		-1.8	-3.8	0.3		-13.44	-6.46		4623.1	11.0	-9.8	0.0	0.0
15180	0.783	0.441	278.82		-2.1	-3.7	0.3		-13.35	-7.75		785.6	11.6	-10.4	0.0	0.0
15181	0.626	0.410	278.54		-2.2	-3.7	0.3		-13.20	-7.89		-209.4	11.6	-9.8	0.0	0.0
15182	0.594	0.316	278.82		-2.0	-3.8	0.2		-13.55	-7.31		388.2	11.6	-9.8	0.0	0.0
15183	0.719	0.410	279.10		-2.0	-3.8	0.2		-13.43	-7.04		1087.1	10.4	-11.0	0.0	0.0
15184	0.751	0.504	278.68		-2.2	-3.7	0.3		-13.18	-8.04		1752.4	12.2	-11.0	0.0	0.0
15185	0.595	0.347	278.68		-2.1	-3.7	0.3		-13.38	-7.60		2292.6	12.2	-10.4	0.0	0.0
15186	0.531	0.316	278.96		-2.0	-3.8	0.2		-13.64	-7.17		2744.9	11.6	-9.8	0.0	0.0
15187	0.625	0.504	278.89		-1.9	-3.8	0.3		-13.41	-6.85		3125.8	11.0	-9.8	0.0	0.0
15188	0.625	0.536	278.54		-2.1	-3.7	0.3		-13.20	-7.76		3447.5	11.6	-10.4	0.0	0.0
15189	0.406	0.316	278.40		-2.1	-3.9	0.2		-14.12	-7.74		3716.7	12.2	-9.2	0.0	0.0
15190	0.594	0.253	279.31		-1.8	-3.9	0.3		-14.01	-6.53		3938.8	11.6	-11.0	0.0	0.0
15191	0.625	0.379	278.82		-1.8	-3.8	0.3		-13.54	-6.63		4102.4	12.2	-9.8	0.0	0.0
15192	0.531	0.410	278.61		-2.1	-3.8	0.2		-13.52	-7.68		4493.7	12.2	-9.8	0.0	0.0
15193	0.656	0.190	279.24		-2.0	-4.0	0.2		-14.14	-7.01		1811.6	12.2	-10.4	0.0	0.0
15194	0.656	0.190	279.31		-1.9	-3.9	0.3		-13.74	-6.80		61.0	10.4	-11.0	0.0	0.0
15195	0.626	0.378	278.54		-2.1	-3.8	0.3		-13.74	-7.75		103.2	11.6	-10.4	0.0	0.0
15196	0.563	0.253	278.54		-2.2	-3.8	0.3		-13.66	-7.87		847.2	12.2	-9.2	0.0	0.0
15197	0.594	0.190	279.31		-2.0	-3.9	0.3		-13.83	-7.08		1552.8	12.2	-9.8	0.0	0.0
15198	0.625	0.378	279.10		-2.0	-3.8	0.3		-13.53	-7.31		2120.5	11.0	-9.8	0.0	0.0
15199	0.532	0.347	278.12		-2.3	-3.8	0.3		-13.59	-8.45		2607.6	12.2	-10.4	0.0	0.0
15200	0.500	0.190	278.26		-2.3	-3.9	0.3		-13.94	-8.29		3011.7	12.2	-9.8	0.0	0.0
15201	0.468	0.253	279.17		-2.0	-3.9	0.2		-13.77	-7.37		3346.8	12.2	-9.2	0.0	0.0
15202	0.531	0.378	278.89		-2.1	-3.8	0.2		-13.60	-7.67		3631.2	11.6	-10.4	0.0	0.0
15203	0.469	0.316	278.19		-2.4	-3.8	0.2		-13.64	-8.52		3872.9	11.6	-9.2	0.0	0.0
15204	0.531	0.159	278.89		-2.2	-3.9	0.2		-14.04	-7.78		4071.9	11.6	-9.2	0.0	0.0
15205	0.531	0.190	279.53		-2.0	-3.8	0.2		-13.70	-7.01		4200.1	11.6	-10.4	0.0	0.0
15206	0.500	0.159	278.89		-2.0	-3.8	0.3		-13.42	-7.09		4676.8	12.2	-9.8	0.0	0.0
15207	0.500	0.127	278.82		-2.1	-3.8	0.2		-13.56	-7.57		793.5	11.6	-10.4	0.0	0.0
15208	0.593	0.002	279.60		-2.0	-3.9	0.2		-13.73	-7.05		-202.0	11.6	-10.4	0.0	0.0
15209	0.656	0.096	280.09		-2.0	-3.8	0.2		-13.39	-6.98		615.9	11.0	-11.0	0.0	0.0
15210	0.594	0.159	278.40		-2.1	-3.8	0.3		-13.48	-7.59		1334.3	10.4	-9.8	0.0	0.0
15211	0.500	0.096	278.82		-2.1	-3.8	0.2		-13.56	-7.71		1945.3	11.6	-9.8	0.0	0.0
15212	0.656	0.001	279.67		-2.0	-3.8	0.2		-13.68	-6.98		2453.8	12.2	-9.8	0.0	0.0
15213	0.594	0.096	279.39		-2.1	-3.8	0.2		-13.52	-7.55		2879.8	11.0	-11.0	0.0	0.0
15214	0.437	0.221	278.26		-2.2	-3.8	0.2		-13.59	-7.88		3243.6	11.6	-10.4	0.0	0.0
15215	0.531	0.127	279.39		-2.0	-3.9	0.2		-13.88	-7.14		3544.5	12.2	-9.8	0.0	0.0
15216	0.468	0.159	279.74		-2.0	-3.8	0.2		-13.56	-7.21		3795.4	12.8	-10.4	0.0	0.0
15217	0.406	0.221	279.10		-2.1	-3.7	0.2		-13.38	-7.44		4005.4	11.0	-11.0	0.0	0.0
15218	0.312	0.316	278.75		-2.2	-3.8	0.2		-13.54	-7.94		4151.3	12.2	-11.0	0.0	0.0
15219	0.593	0.284	279.95		-1.8	-3.9	0.2		-13.76	-6.45		4630.4	12.8	-9.8	0.0	0.0
15220	0.531	0.347	280.09		-1.9	-3.8	0.2		-13.41	-6.87		786.8	11.6	-9.8	0.0	0.0
15221	0.437	0.379	279.59		-1.9	-3.7	0.2		-13.04	-6.68		-211.2	11.6	-9.8	0.0	0.0
15222	0.562	0.253	279.32		-2.0	-3.7	0.2		-13.31	-7.37		392.5	11.6	-11.0	0.0	0.0
15223	0.687	0.284	280.80		-1.7	-3.6	0.2		-12.92	-6.02		1092.6	12.8	-10.4	0.0	0.0
15224	0.594	0.284	280.37		-1.8	-3.6	0.2		-12.86	-6.58		1750.0	11.0	-10.4	0.0	0.0
15225	0.468	0.284	279.10		-2.0	-3.7	0.2		-13.29	-7.30		2293.2	12.2	-9.2	0.0	0.0
15226	0.624	0.316	280.23		-1.9	-3.8	0.2		-13.48	-6.87		2749.2	12.8	-9.2	0.0	0.0
15227	0.531	0.221	280.02		-2.0	-3.7	0.2		-13.01	-7.07		3129.5	12.2	-9.8	0.0	0.0
15228	0.468	0.253	279.74		-2.0	-3.6	0.2		-12.95	-7.22		3444.4	11.6	-11.0	0.0	0.0
15229	0.405	0.284	278.82		-2.2	-3.8	0.2		-13.48	-7.87		3717.9	12.2	-10.4	0.0	0.0
15230	0.562	0.221	280.02		-1.9	-3.8	0.2		-13.45	-6.93		3942.5	12.2	-9.8	0.0	0.0
15231	0.437	0.347	280.52		-2.0	-3.7	0.2		-13.13	-7.28		4098.8	12.2	-9.8	0.0	0.0
15232	0.280	0.379	278.68		-2.2	-3.7	0.2		-13.41	-8.02		4521.8	11.6	-9.2	0.0	0.0
15233	0.374	0.441	278.89		-2.2	-3.8	0.2		-13.70	-7.95		1444.2	11.6	-9.8	0.0	0.0
15234	0.468	0.410	280.23		-1.8	-3.8	0.1		-13.41	-6.46		-29.9	12.2	-9.8	0.0	0.0
15235	0.249	0.441	279.60		-2.0	-3.7	0.2		-13.33	-7.38		120.9	12.2	-10.4	0.0	0.0
