

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2246	1.274	-0.935	651.21		-24.5	10.3	0.0		15.93	-37.57		5213.9	36.0	53.1	0.0	0.0
2247	1.527	-1.218	651.84		-23.8	10.4	0.2		16.10	-36.48		5213.9	35.4	54.3	0.0	0.0
2248	1.151	-1.281	650.93		-24.5	10.4	0.2		16.04	-37.63		5213.9	36.6	51.9	0.0	0.0
2249	1.339	-0.998	651.56		-24.1	10.3	0.3		15.94	-36.98		5213.9	36.0	54.9	0.0	0.0
2250	1.214	-1.029	650.01		-24.6	10.3	0.3		15.86	-37.85		5213.9	36.0	56.8	0.0	0.0
2251	1.151	-0.904	652.76		-24.5	10.1	0.2		15.58	-37.43		5214.6	36.6	52.5	0.0	0.0
2252	1.401	-0.904	650.71		-24.2	10.2	0.1		15.82	-37.16		5214.6	36.0	51.9	0.0	0.0
2253	1.402	-0.966	651.99		-24.4	10.4	0.3		16.09	-37.44		5213.9	35.4	53.1	0.0	0.0
2254	1.841	-0.935	650.99		-24.2	10.3	0.3		15.98	-37.14		5215.2	36.0	51.9	0.0	0.0
2255	1.088	-1.061	651.21		-24.6	10.5	0.1		16.22	-37.75		5215.2	36.0	53.1	0.0	0.0
2256	1.244	-0.841	651.28		-24.2	10.4	0.2		16.02	-37.13		5215.2	35.4	53.1	0.0	0.0
2257	1.213	-0.809	650.29		-24.5	10.3	0.1		15.93	-37.66		5215.2	35.4	53.1	0.0	0.0
2258	1.400	-0.684	652.26		-24.1	10.4	0.1		15.97	-36.96		5215.2	36.0	53.7	0.0	0.0
2259	1.495	-1.092	651.21		-24.1	10.5	0.2		16.17	-36.97		5213.9	35.4	54.9	0.0	0.0
2260	1.120	-1.092	652.13		-24.4	10.4	0.2		15.99	-37.37		5213.9	35.4	58.0	0.0	0.0
2261	1.589	-0.967	650.01		-24.5	10.2	0.2		15.73	-37.61		5214.6	36.0	55.5	0.0	0.0
2262	1.214	-1.155	650.86		-24.8	10.2	0.2		15.69	-37.97		5214.6	35.4	54.3	0.0	0.0
2263	1.339	-0.998	651.35		-24.4	10.0	0.2		15.47	-37.45		5213.9	36.0	53.7	0.0	0.0
2264	1.276	-1.155	650.71		-24.5	10.3	0.2		15.85	-37.56		5213.9	36.6	56.8	0.0	0.0
2265	1.716	-0.904	651.70		-24.2	10.4	0.3		16.00	-37.16		5213.9	36.6	54.3	0.0	0.0
2266	1.715	-1.029	649.87		-24.5	10.4	0.2		16.04	-37.62		5213.3	36.0	53.1	0.0	0.0
2267	1.119	-0.966	652.41		-24.6	10.5	0.1		16.18	-37.59		5213.9	35.4	49.4	0.0	0.0
2268	1.338	-0.904	650.29		-24.6	10.3	0.1		15.90	-37.84		5213.9	35.4	53.1	0.0	0.0
2269	0.931	-0.778	651.49		-24.7	10.4	0.1		15.98	-37.80		5213.9	36.0	52.5	0.0	0.0
2270	1.588	-0.778	650.64		-24.4	10.2	0.1		15.73	-37.44		5213.9	35.4	56.2	0.0	0.0
2271	1.370	-1.312	652.13		-24.4	10.5	0.2		16.20	-37.35		5214.6	36.0	58.0	0.0	0.0
2272	1.371	-1.092	652.05		-24.1	10.2	0.3		15.76	-36.98		5214.6	36.6	51.3	0.0	0.0
2273	1.371	-1.186	649.59		-24.7	10.2	0.3		15.84	-38.04		5214.6	36.0	55.5	0.0	0.0
2274	1.277	-0.809	652.27		-24.4	10.3	0.3		15.81	-37.43		5214.6	35.4	55.5	0.0	0.0
2275	1.401	-0.998	650.44		-24.7	10.0	0.1		15.48	-37.94		5214.6	35.4	52.5	0.0	0.0
2276	1.182	-1.092	652.41		-24.4	10.3	0.1		15.84	-37.35		5215.2	36.0	56.2	0.0	0.0
2277	2.028	-0.998	650.64		-24.4	10.2	0.2		15.79	-37.48		5215.2	36.0	56.8	0.0	0.0
2278	1.684	-1.343	650.72		-24.8	10.4	0.2		16.13	-37.97		5214.6	35.4	56.2	0.0	0.0
2279	1.307	-1.092	651.42		-24.2	10.4	0.1		15.98	-37.17		5214.6	36.0	57.4	0.0	0.0
2280	1.150	-1.281	650.01		-24.8	10.3	0.1		15.97	-38.01		5213.9	36.0	52.5	0.0	0.0
2281	1.056	-0.652	651.49		-24.3	10.5	0.1		16.10	-37.33		5213.9	35.4	54.9	0.0	0.0
2282	1.400	-0.872	649.80		-24.8	10.2	0.1		15.74	-38.08		5213.3	36.0	53.1	0.0	0.0
2283	1.245	-1.092	652.97		-24.3	10.5	0.2		16.17	-37.20		5213.3	36.0	51.3	0.0	0.0
2284	1.496	-1.155	650.71		-24.5	10.3	0.2		15.90	-37.56		5213.9	36.0	55.5	0.0	0.0
2285	1.151	-1.312	651.21		-24.8	10.3	0.3		15.81	-37.97		5213.9	36.0	46.4	0.0	0.0
2286	1.339	-0.904	651.28		-24.6	10.1	0.2		15.61	-37.72		5213.3	35.4	50.7	0.0	0.0
2287	1.151	-1.155	650.93		-24.8	10.1	0.2		15.59	-38.06		5213.9	36.0	56.2	0.0	0.0
2288	1.308	-0.935	652.12		-24.1	10.3	0.2		15.85	-36.90		5213.3	35.4	51.3	0.0	0.0
2289	1.716	-1.029	649.87		-24.8	10.4	0.3		16.04	-38.09		5213.3	35.4	55.5	0.0	0.0
2290	1.371	-0.966	652.19		-24.3	10.5	0.3		16.21	-37.28		5213.9	36.0	67.1	0.0	0.0
2291	1.213	-1.061	650.22		-24.7	10.4	0.1		15.99	-37.92		5213.9	35.4	62.3	0.0	0.0
2292	0.931	-1.029	651.85		-24.7	10.4	0.1		16.07	-37.80		5214.6	35.4	59.2	0.0	0.0
2293	1.494	-0.715	651.07		-24.3	10.2	0.1		15.72	-37.24		5214.6	36.0	53.7	0.0	0.0
2294	1.432	-1.186	651.07		-24.7	10.3	0.1		15.94	-37.93		5214.6	35.4	53.7	0.0	0.0
2295	1.371	-1.092	652.05		-24.0	10.4	0.3		16.03	-36.68		5215.2	35.4	54.9	0.0	0.0
2296	1.245	-1.281	649.59		-24.8	10.2	0.2		15.80	-38.10		5214.6	36.0	51.3	0.0	0.0
2297	1.214	-0.904	651.07		-24.5	10.3	0.2		15.89	-37.52		5214.6	35.4	57.4	0.0	0.0
2298	1.307	-0.935	649.66		-24.9	10.1	0.2		15.59	-38.26		5215.2	35.4	49.4	0.0	0.0
2299	1.120	-1.092	652.41		-24.7	10.1	0.2		15.53	-37.77		5214.6	36.0	47.6	0.0	0.0
2300	1.464	-0.998	650.71		-24.4	10.2	0.2		15.74	-37.45		5214.6	35.4	54.3	0.0	0.0
2301	1.622	-1.155	651.21		-24.7	10.4	0.2		16.02	-37.92		5213.3	34.8	51.3	0.0	0.0
2302	1.810	-1.061	651.70		-24.1	10.4	0.3		16.00	-36.97		5214.6	34.8	52.5	0.0	0.0
2303	1.056	-1.312	650.43		-24.8	10.4	0.1		16.03	-38.11		5213.9	35.4	65.3	0.0	0.0
2304	1.151	-0.809	651.91		-24.4	10.4	0.2		15.98	-37.42		5213.9	35.4	59.8	0.0	0.0
2305	1.369	-0.652	650.29		-24.5	10.3	0.1		15.90	-37.67		5213.3	35.4	56.8	0.0	0.0
2306	1.338	-0.841	652.34		-24.5	10.3	0.1		15.91	-37.51		5213.9	34.8	57.4	0.0	0.0
2307	1.495	-1.029	651.00		-24.2	10.5	0.2		16.19	-37.19		5213.3	34.8	57.4	0.0	0.0
2308	1.245	-1.218	651.50		-24.7	10.2	0.2		15.77	-37.78		5213.9	35.4	57.4	0.0	0.0
2309	1.684	-0.998	650.57		-24.4	10.1	0.3		15.64	-37.46		5212.7	35.4	54.3	0.0	0.0
2310	1.277	-1.124	650.23		-24.9	10.2	0.3		15.72	-38.28		5213.3	35.4	56.2	0.0	0.0
2311	1.340	-0.935	652.06		-24.3	10.0	0.2		15.38	-37.29		5215.2	35.4	50.1	0.0	0.0
2312	1.339	-1.061	650.01		-24.6	10.2	0.2		15.79	-37.85		5214.6	35.4	49.4	0.0	0.0
2313	1.591	-0.998	652.06		-24.5	10.3	0.3		15.89	-37.52		5215.2	35.4	47.6	0.0	0.0
2314	1.684	-1.186	649.30		-24.5	10.3	0.2		15.98	-37.70		5214.6	36.0	48.2	0.0	0.0
2315	1.025	-1.186	652.06		-24.7	10.4	0.1		16.05	-37.87		5215.2	36.0	53.1	0.0	0.0
2316	1.401	-1.061	650.36		-24.5	10.2	0.1		15.73	-37.56		5215.2	35.4	56.2	0.0	0.0
2317	1.212	-0.998	650.93		-24.7	10.3	0.0		15.89	-37.95		5214.6	35.4	54.9	0.0	0.0
2318	1.620	-0.935	652.13		-24.2	10.2	0.1		15.79	-37.02		5213.9	36.0	54.3	0.0	0.0
2319	1.182	-1.375	651.28		-24.6	10.4	0.2		16.05	-37.70		5213.9	35.4	53.1	0.0	0.0
2320	1.214	-1.092	651.63		-24.4	10.3	0.2		15.88	-37.42		5213.9	35.4	54.3	0.0	0.0
2321	1.527	-1.155	649.80		-24.7	10.2	0.3		15.71	-38.00		5214.6	36.0	54.9	0.0	0.0
2322	1.214	-0.998	652.77		-24.8	10.2	0.3		15.70	-37.96		5213.9	35.4	54.9	0.0	0.0
2323	1.558	-1.061	651.28		-24.7	10.0	0.2		15.43	-37.83		5213.9	36.0	53.1	0.0	0.0
2324	1.213	-1.155	651.92		-24.6	10.2	0.2		15.76	-37.64		5213.3	36.0	52.5	0.0	0.0
2325	1.967	-0.966	651.14		-24.4	10.2	0.3		15.79	-37.43		5212.7	35.4	52.5	0.0	0.0
2326	1.527	-1.281	650.44		-24.8	10.3	0.2		15.94	-37.99		5213.9	35.4	53.1	0.0	0.0
2327	1.119	-1.029	652.13		-24.5	10.3	0.1		15.88	-37.55		5213.3	36.0	51.9	0.0	0.0
2328	1.338	-1.155	649.66		-24.9	10.3	0.1		15.86	-38.25		5213.9	35.4	54.3	0.0	0.0
2329	1.244	-0.746	651.85		-24.5	10.3	0.1		15.86	-37.52		5213.3	35.4	53.7	0.0	0.0
2330	1.807	-1.029	650.30		-24.7	10.1	0.1		15.62	-37.89		5214.6	35.4	54.3	0.0	0.0
2331	1.339	-1.532	652.70		-24.5	10.4	0.2		16.03	-37.49		5214.6	35.4	56.8	0.0	0.0
2332	1.558	-1.343	650.43		-24.6	10.1	0.2		15.64	-37.69		5214.6	35.4	48.8	0.0	0.0
2333	1.308	-1.438	650.02		-25.0	10.2	0.3		15.79	-38.42		5214.6	35.4	51.9	0.0	0.0
2334	1.402	-1.029	651.56		-24.5	10.1	0.3		15.57	-37.58		5214.6	34.8	55.5	0.0	0.0
2335	1.276	-1.218	650.73		-25.1	10.1	0.2		15.54	-38.51		5213.9	35.4	56.2	0.0	0.0
2336	1.245	-0.998	652.55		-24.4	10.2	0.2		15.76	-37.29		5215.2	35.4	55.5	0.0	0.0
2337	1.747	-1.061	649.80		-24.8	10.2	0.2		15.72	-38.19		5213.9	36.6	58.0	0.0	0.0
2338	1.591	-1.249	651.85		-24.8	10.4	0.3		16.02	-37.91		5214.6	36.0	57.4	0.0	0.0
2339	1.557	-1.249	650.93		-24.7	10.2	0.1		15.76	-37.87		5213.9	35.4	55.5	0.0	0.0
2340	1.119	-1.501	651.14		-24.9	10.3	0.1		15.90	-38.24		5213.9	35.4	51.9	0.0	0.0
2341	1.339	-0.872	651.28		-24.5	10.2	0.2		15.68	-37.60		5213.9	35.4	55.5	0.0	0.0
2342	1.557	-1.092	650.44		-24.9	10.1	0.1		15.60	-38.18		5213.3	36.0	53.1	0.0	0.0
2343	1.526	-1.312	652.34		-24.1	10.4	0.2		16.03	-36.96		5213.9	35.4	58.6	0.0	0.0
2344	1.371	-1.406	649.59		-24.7	10.2	0.3		15.76	-37.97		5213.9	35.4	61.0	0.0	0.0
2345	1.433	-1.186	651.50		-24.9	10.1	0.3		15.63	-38.14		5212.7	36.0	52.5	0.0	0.0
2346	1.621	-1.155	649.88		-25.0	10.0	0.2		15.54	-38.39		5213.9	35.4	58.0	0.0	0.0
2347	1.276	-1.438	651.86		-25.1	10.0	0.2		15.36	-38.50		5213.9	36.0	56.8	0.0	0.0
2348	1.683	-1.281	651.00		-24.4	10.0	0.2		15.48	-37.48		5213.9	36.0	52.5	0.0	0.0
2349	1.621	-1.312	650.44		-25.1	10.2	0.2		15.79	-38.47		5213.3	35.4	56.8	0.0	0.0
2350	1.966	-1.155	651.49		-24.5	10.2	0.3		15.73	-37.49		5213.3	36.0	60.4	0.0	0.0
2351	1.370	-1.343	649.66		-25.0	10.3	0.2		15.90	-38.36		5213.3	36.0	61.0	0.0	0.0
2352	1.119	-1.155	652.34		-24.8	10.4	0.2		15.97	-38.04		5213.9	36.0	59.2	0.0	0.0
2353	1.432	-0.935	649.95		-25.0	10.1	0.1		15.63	-38.36		5213.9	36.0	55.5	0.0	0.0
2354	1.275	-1.061	652.35		-24.9	10.2	0.0		15.71	-38.10		5215.2	36.0	60.4	0.0	0.0
2355	1.714	-1.438	651.64		-24.4	10.3	0.2		15.83	-37.41		5214.6	36.0	56.8	0.0	0.0
2356	1.339	-1.595	651.36		-24.9	10.2	0.2		15.74	-38.13		5215.2	35.4	53.7	0.0	0.0
2357	1.559	-1.281	651.42		-24.7	10.0	0.3		15.50	-37.81		5215.2	36.0	59.2	0.0	0.0
2358	1.402	-1.249	649.95		-25.1	10.0	0.3		15.51	-38.53		5213.9	35.4	50.7	0.0	0.0
2359	1.371	-0.966	652.56		-24.9	10.0	0.2		15.39	-38.06		5214.6	35.4	52.5	0.0	0.0
2360	1.590	-1.124	650.01		-24.8	10.0	0.2		15.50	-38.02		5214.6	36.0	54.9	0.0	0.0
2361	1.433	-1.155	651.64		-24.8	10.3	0.2		15.81	-37.96		5213.9	35.4	51.9	0.0	0.0
2362	2.060	-1.186	649.80		-24.7	10.1	0.3		15.70	-37.88		5213.9	36.0	56.8	0.0	0.0
2363	1.433	-1.438	651.36		-25.0	10.3	0.2		15.93	-38.26		5213.3	36.6	70.2	0.0	0.0
2364	1.464	-1.344	651.49		-24.7	10.2	0.2		15.74	-37.78		5213.3	35.4	63.5	0.0	0.0
2365	1.275	-1.186	650.58		-25.0	10.1	0.1		15.66	-38.35		5214.6	36.0	59.8	0.0	0.0
2366	1.557	-0.872	651.64		-24.7	10.1	0.1		15.63	-37.79		5213.3	36.0	54.9	0.0	0.0
2367	1.402	-1.501	651.00		-24.7	10.3	0.3		15.88	-37.89		5213.9	35.4	54.9	0.0	0.0
2368	1.183	-1.375	652.63		-24.7	10.2	0.2		15.74	-37.83		5214.6	36.0	56.8	0.0	0.0
2369	1.527	-1.218	649.52		-25.0	10.1	0.3		15.60	-38.43		5213.3	34.8	53.7	0.0	0.0
2370	1.277	-1.155	652.42		-25.1	10.1	0.3		15.61	-38.42		5214.6	35.4	58.6	0.0	0.0
2371	1.621	-1.092	652.35		-24.9	9.9	0.2		15.20	-38.16		5213.9	36.0	51.9	0.0	0.0
2372	1.402	-1.375	651.21		-24.8	10.1	0.2		15.63	-38.03		5215.2	36.6	51.9	0.0	0.0
2373	1.873	-0.998	652.20		-24.5	10.2	0.3		15.75	-37.52		5215.2	36.6	58.0	0.0	0.0
2374	1.716	-1.249	650.02		-25.0	10.2	0.3		15.77	-38.37		5214.6	36.0	53.7	0.0	0.0
2375	1.182	-1.092	652.83		-24.7	10.3	0.2		15.90	-37.74		5215.2	35.4	54.3	0.0	0.0
2376	1.495	-1.092	650.37		-25.0	10.2	0.2		15.69	-38.45		5215.8	36.0	64.7	0.0	0.0
2377	1.245	-0.872	652.49		-24.9	10.2	0.1		15.67	-38.04		5214.6	35.4	61.0	0.0	0.0
2378	1.776	-0.998	650.58		-24.7	10.0	0.1		15.46	-37.94		5215.2	35.4	49.4	0.0	0.0
2379	1.558	-1.626	652.42		-24.8	10.3	0.2		15.93	-37.86		5215.2	36.0	48.8	0.0	0.0
2380	1.590	-1.406	651.99		-24.5	10.1	0.3		15.60	-37.48		5214.6	35.4	53.7	0.0	0.0
2381	1.434	-1.532	649.95		-25.1	10.1	0.4		15.55	-38.51		5214.6	36.0	56.2	0.0	0.0
2382	1.403	-1.061	652.41		-24.7	10.1	0.3		15.55	-37.83		5213.9	36.0	55.5	0.0	0.0
2383	1.433	-1.186	650.66		-25.2	9.9	0.2		15.30	-38.61		5214.6	36.0	56.2	0.0	0.0
2384	1.308	-1.249	652.84		-24.7	10.1	0.2		15.49	-37.80		5214.6	36.6	50.1	0.0	0.0
2385	1.966	-1.155	650.23		-24.8	10.1	0.3		15.68	-38.16		5214.6	36.0	47.6	0.0	0.0
2386	1.716	-1.343	652.28		-24.9	10.2	0.3		15.72	-38.12		5213.3	36.6	52.5	0.0	0.0
2387	1.496	-1.186	652.34		-24.7	10.1	0.2		15.61	-37.74		5213.9	36.0	51.3	0.0	0.0
2388	1.276	-1.406	651.01		-25.1	10.2	0.2		15.69	-38.55		5214.6	35.4	53.7	0.0	0.0
2389	1.339	-0.746	652.41		-24.5	10.2	0.1		15.69	-37.49		5213.3	35.4	57.4	0.0	0.0
2390	1.589	-1.061	650.65		-25.0	10.1	0.1		15.54	-38.32		5213.9	36.0	58.0	0.0	0.0
2391	1.402	-1.343	653.75		-24.3	10.4	0.2		15.91	-37.17		5214.6	36.0	58.0	0.0	0.0
2392	1.558	-1.343	650.65		-24.9	10.1	0.2		15.58	-38.18		5214.6	35.4	54.9	0.0	0.0
2393	1.465	-1.406	651.79		-25.1	10.0	0.3		15.43	-38.41		5214.6	36.0	54.9	0.0	0.0
2394	1.872	-1.092	651.29		-24.8	9.9	0.3		15.29	-37.95		5215.2	35.4	56.2	0.0	0.0
2395	1.464	-1.469	651.15		-25.3	9.9	0.3		15.35	-38.78		5215.2	36.0	54.9	0.0	0.0
2396	1.496	-1.312	652.62		-24.4	10.0	0.3		15.41	-37.30		5215.2	36.0	57.4	0.0	0.0
2397	1.684	-1.406	650.09		-25.1	10.1	0.3		15.60	-38.57		5215.2	35.4	41.5	0.0	0.0
2398	1.748	-1.375	652.48		-24.6	10.2	0.4		15.77	-37.60		5215.2	35.4	42.7	0.0	0.0
2399	1.621	-1.375	650.93		-25.0	10.2	0.2		15.69	-38.35		5214.6	36.0	50.7	0.0	0.0
2400	1.244	-1.438	652.14		-25.1	10.2	0.2		15.69	-38.48		5214.6	35.4	51.3	0.0	0.0
2401	1.527	-1.123	650.72		-24.8	10.0	0.2		15.52	-37.98		5214.6	35.4	53.1	0.0	0.0
2402	1.401	-1.280	651.57		-25.1	10.1	0.1		15.56	-38.46		5214.6	36.0	52.5	0.0	0.0
2403	1.653	-1.375	653.26		-24.4	10.2	0.3		15.69	-37.23		5213.9	36.6	56.2	0.0	0.0
2404	1.371	-1.595	651.15		-24.9	10.1	0.3		15.57	-38.17		5213.3	36.0	56.2	0.0	0.0
2405	1.527	-1.186	652.34		-24.7	10.1	0.3		15.53	-37.86		5213.9	35.4	47.0	0.0	0.0
2406	1.559	-1.124	650.59		-25.1	10.0	0.3		15.41	-38.53		5213.9	36.0	51.9	0.0	0.0
2407	1.183	-1.218	652.85		-25.1	10.0	0.3		15.33	-38.45		5214.6	35.4	52.5	0.0	0.0
2408	1.621	-1.249	651.00		-24.6	9.9	0.2		15.33	-37.72		5214.6	36.0	56.2	0.0	0.0
2409	1.653	-1.438	651.22		-25.1	10.1	0.3		15.64	-38.45		5213.9	36.0	56.8	0.0	0.0
2410	2.030	-1.343	651.64		-24.6	10.1	0.4		15.65	-37.65		5213.9	36.6	65.3	0.0	0.0
2411	1.432	-1.438	650.51		-25.1	10.3	0.2		15.84	-38.54		5214.6	36.6	61.6	0.0	0.0
2412	1.401	-1.218	652.06		-24.8	10.2	0.2		15.69	-37.93		5214.6	36.0	54.9	0.0	0.0
2413	1.339	-1.186	649.74		-25.1	10.1	0.2		15.61	-38.57		5214.6	35.4	50.7	0.0	0.0
2414	1.432	-1.155	652.14		-24.9	10.0	0.1		15.48	-38.20		5215.2	36.0	55.5	0.0	0.0
2415	1.683	-1.375	651.29		-24.7	10.2	0.2		15.78	-37.82		5215.2	36.0	53.7	0.0	0.0
2416	1.308	-1.501	651.57		-25.1	10.1	0.2		15.56	-38.45		5213.9	35.4	56.2	0.0	0.0
2417	1.746	-1.281	651.00		-24.9	9.9	0.3		15.33	-38.20		5214.6	36.0	59.2	0.0	0.0
2418	1.370	-1.375	651.30		-25.4	10.0	0.3		15.42	-38.89		5214.6	35.4	51.3	0.0	0.0
2419	1.433	-1.281	652.28		-24.9	9.9	0.2		15.25	-38.07		5213.9	35.4	53.1	0.0	0.0
2420	1.370	-1.375	650.30		-25.0	10.0	0.2		15.41	-38.35		5213.9	36.0	53.7	0.0	0.0
2421	1.622	-1.092	652.77		-24.7	10.2	0.3		15.76	-37.84		5213.9	35.4	50.7	0.0	0.0
2422	1.904	-1.092	650.16		-25.0	10.2	0.3		15.74	-38.43		5213.9	36.0	53.7	0.0	0.0
2423	1.276	-1.155	653.12		-25.0	10.2	0.2		15.75	-38.26		5213.9	36.6	62.9	0.0	0.0
2424	1.589	-1.155	650.93		-24.8	10.1	0.2		15.53	-38.12		5213.3	36.0	55.5	0.0	0.0
2425	1.276	-1.249	650.94		-25.1	10.1	0.1		15.59	-38.53		5213.9	36.0	52.5	0.0	0.0
2426	1.808	-1.186	651.78		-24.6	10.0	0.1		15.49	-37.65		5213.3	35.4	49.4	0.0	0.0
2427	1.652	-1.375	651.36		-24.8	10.2	0.3		15.75	-38.08		5213.9	35.4	54.3	0.0	0.0
2428	1.496	-1.155	651.92		-24.7	10.1	0.3		15.62	-37.82		5213.9	36.0	53.1	0.0	0.0
2429	1.653	-1.344	649.38		-25.3	10.0	0.3		15.46	-38.86		5212.7	35.4	51.9	0.0	0.0
2430	1.339	-1.124	652.14		-25.3	10.1	0.3		15.51	-38.74		5213.9	35.4	56.8	0.0	0.0
2431	1.715	-1.092	651.15		-25.1	9.8	0.2		15.17	-38.50		5213.9	35.4	48.2	0.0	0.0
2432	1.339	-1.344	651.36		-25.0	10.1	0.2		15.55	-38.38		5213.9	34.8	49.4	0.0	0.0
2433	2.124	-1.155	651.57		-24.8	10.0	0.4		15.53	-38.05		5214.6	35.4	52.5	0.0	0.0
2434	1.967	-1.406	650.72		-25.1	10.1	0.3		15.69	-38.45		5214.6	35.4	48.8	0.0	0.0
2435	1.339	-1.029	652.27		-24.7	10.2	0.2		15.77	-37.84		5214.6	36.0	56.2	0.0	0.0
2436	1.307	-1.124	650.02		-25.3	10.1	0.2		15.67	-38.86		5215.2	36.0	70.2	0.0	0.0
2437	1.245	-0.841	652.21		-25.0	10.1	0.1		15.60	-38.36		5214.6	35.4	62.3	0.0	0.0
2438	1.807	-0.966	650.72		-25.1	10.0	0.1		15.45	-38.47		5215.2	35.4	59.2	0.0	0.0
2439	1.402	-1.438	652.91		-24.8	10.3	0.3		15.85	-37.93		5213.9	36.0	53.7	0.0	0.0
2440	1.841	-1.186	651.43		-24.6	10.0	0.3		15.52	-37.76		5214.6	35.4	51.3	0.0	0.0
2441	1.590	-1.406	650.37		-25.2	10.1	0.3		15.58	-38.68		5214.6	35.4	53.1	0.0	0.0
2442	1.497	-0.935	651.64		-24.7	10.0	0.3		15.40	-37.91		5213.3	36.0	51.9	0.0	0.0
2443	1.433	-1.155	650.02		-25.4	9.8	0.3		15.15	-38.98		5213.9	35.4	47.6	0.0	0.0
2444	1.371	-1.029	652.41		-24.6	10.1	0.3		15.51	-37.71		5213.9	36.0	42.7	0.0	0.0
2445	2.061	-1.029	650.02		-25.0	10.0	0.3		15.56	-38.39		5213.9	35.4	45.8	0.0	0.0
2446	1.747	-1.249	651.92		-25.0	10.3	0.3		15.86	-38.35		5213.9	36.0	53.7	0.0	0.0
2447	1.590	-1.249	651.07		-24.9	10.1	0.2		15.53	-38.22		5213.9	35.4	51.9	0.0	0.0
2448	1.276	-1.438	650.73		-25.2	10.1	0.2		15.66	-38.62		5213.3	35.4	52.5	0.0	0.0
2449	1.464	-0.746	651.50		-24.6	10.1	0.2		15.59	-37.69		5213.3	35.4	61.0	0.0	0.0
2450	1.589	-1.186	650.65		-25.1	10.0	0.1		15.43	-38.49		5213.9	35.4	57.4	0.0	0.0
2451	1.371	-1.312	653.61		-24.5	10.3	0.3		15.84	-37.36		5214.6	34.8	55.5	0.0	0.0
2452	1.403	-1.343	650.44		-25.0	10.1	0.3		15.63	-38.41		5214.6	35.4	53.7	0.0	0.0
2453	1.184	-1.375	651.71		-25.2	10.1	0.4		15.55	-38.57		5215.2	36.0	53.7	0.0	0.0
2454	1.622	-1.155	650.86		-24.9	9.9	0.3		15.29	-38.27		5214.6	36.0	58.0	0.0	0.0
2455	1.402	-1.312	651.65		-25.3	9.9	0.3		15.32	-38.73		5215.2	35.4	55.5	0.0	0.0
2456	1.622	-1.186	652.20		-24.4	10.0	0.3		15.35	-37.39		5214.6	35.4	54.9	0.0	0.0
2457	1.779	-1.281	650.44		-25.1	10.1	0.4		15.65	-38.47		5214.6	36.0	50.1	0.0	0.0
2458	1.811	-1.061	651.99		-24.5	10.3	0.4		15.84	-37.55		5214.6	35.4	47.6	0.0	0.0
2459	1.371	-1.312	649.87		-25.0	10.1	0.2		15.64	-38.38		5214.6	35.4	50.1	0.0	0.0
2460	1.088	-1.312	652.07		-25.0	10.2	0.2		15.63	-38.34		5213.9	35.4	51.3	0.0	0.0
2461	1.464	-0.935	650.23		-24.8	10.1	0.2		15.55	-38.05		5213.9	34.8	53.7	0.0	0.0
2462	1.464	-1.092	651.29		-25.1	10.1	0.1		15.54	-38.49		5213.3	35.4	43.9	0.0	0.0
2463	1.746	-1.343	651.85		-24.5	10.1	0.3		15.65	-37.49		5213.9	34.8	47.6	0.0	0.0
2464	1.371	-1.626	650.79		-24.9	10.2	0.3		15.72	-38.22		5213.3	34.8	53.1	0.0	0.0
2465	1.434	-1.281	651.28		-24.6	10.0	0.4		15.46	-37.76		5213.3	34.8	50.1	0.0	0.0
2466	1.371	-1.312	649.53		-25.2	10.0	0.3		15.40	-38.67		5213.9	35.4	51.3	0.0	0.0
2467	1.246	-1.186	652.77		-25.0	10.0	0.3		15.36	-38.25		5213.3	34.8	53.1	0.0	0.0
2468	1.590	-1.186	651.00		-24.7	10.0	0.2		15.40	-37.84		5213.9	35.4	53.1	0.0	0.0
2469	1.465	-1.343	651.85		-25.0	10.1	0.3		15.60	-38.26		5213.3	35.4	56.2	0.0	0.0
2470	1.999	-1.281	650.79		-24.7	10.1	0.4		15.67	-37.82		5213.9	35.4	44.6	0.0	0.0
2471	1.245	-1.406	651.22		-25.0	10.2	0.2		15.74	-38.39		5214.6	36.0	46.4	0.0	0.0
2472	1.245	-1.124	651.85		-24.7	10.1	0.2		15.63	-37.80		5215.2	35.4	51.3	0.0	0.0
2473	1.151	-1.029	650.09		-25.0	10.1	0.2		15.65	-38.41		5214.6	35.4	53.7	0.0	0.0
2474	1.369	-0.809	652.98		-24.7	10.1	0.1		15.57	-37.81		5214.6	36.0	56.2	0.0	0.0
2475	1.652	-1.281	651.21		-24.5	10.2	0.2		15.76	-37.62		5215.2	35.4	53.1	0.0	0.0
2476	1.183	-1.344	652.21		-24.8	10.2	0.3		15.71	-37.92		5214.6	35.4	53.7	0.0	0.0
2477	1.653	-1.344	649.87		-24.8	9.9	0.3		15.24	-38.14		5215.2	36.0	54.3	0.0	0.0
2478	1.340	-1.344	651.15		-25.0	10.1	0.3		15.61	-38.30		5213.9	36.0	50.7	0.0	0.0
2479	1.528	-0.998	652.14		-24.9	9.9	0.3		15.22	-38.09		5213.9	35.4	53.7	0.0	0.0
2480	1.465	-1.249	650.09		-25.0	9.9	0.3		15.28	-38.40		5214.6	34.8	52.5	0.0	0.0
