

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4747	1.869	-0.502	649.83		-15.9	-3.6	-0.2		-5.44	-24.42		3357.7	12.2	-9.8	0.0	0.0
4748	1.838	-0.533	648.91		-16.1	-3.5	-0.2		-5.35	-24.78		3641.0	12.8	-9.2	0.0	0.0
4749	1.838	-0.659	650.67		-15.7	-3.7	-0.2		-5.58	-24.03		3876.6	12.2	-9.2	0.0	0.0
4750	1.870	-0.596	649.55		-16.0	-3.5	-0.2		-5.36	-24.61		4073.1	12.8	-10.4	0.0	0.0
4751	1.995	-0.628	649.61		-15.8	-3.6	-0.2		-5.37	-24.28		4207.4	12.2	-9.8	0.0	0.0
4752	1.838	-0.596	649.33		-15.9	-3.5	-0.2		-5.31	-24.53		4637.7	12.8	-9.8	0.0	0.0
4753	1.963	-0.722	650.39		-15.9	-3.6	-0.3		-5.39	-24.39		784.3	13.4	-10.4	0.0	0.0
4754	1.681	-0.533	649.90		-15.9	-3.4	-0.3		-5.16	-24.51		-194.7	12.8	-9.8	0.0	0.0
4755	1.837	-0.470	649.40		-15.8	-3.6	-0.3		-5.44	-24.38		645.2	11.6	-9.8	0.0	0.0
4756	1.963	-0.596	649.90		-15.8	-3.5	-0.3		-5.26	-24.27		1364.2	12.2	-10.4	0.0	0.0
4757	1.869	-0.596	649.76		-15.8	-3.5	-0.3		-5.34	-24.27		1968.5	12.8	-9.8	0.0	0.0
4758	1.869	-0.753	650.11		-15.8	-3.5	-0.3		-5.36	-24.34		2473.9	12.8	-9.2	0.0	0.0
4759	1.775	-0.659	649.33		-16.0	-3.6	-0.2		-5.43	-24.64		2895.7	12.2	-11.6	0.0	0.0
4760	1.806	-0.408	649.68		-15.7	-3.6	-0.2		-5.44	-24.13		3255.2	12.2	-9.8	0.0	0.0
4761	1.806	-0.408	649.12		-16.0	-3.6	-0.3		-5.41	-24.63		3556.7	12.8	-8.5	0.0	0.0
4762	1.806	-0.502	650.18		-15.7	-3.7	-0.3		-5.53	-24.14		3805.8	12.2	-9.2	0.0	0.0
4763	1.901	-0.408	648.91		-16.0	-3.6	-0.2		-5.39	-24.67		4013.9	12.8	-9.2	0.0	0.0
4764	1.869	-0.502	650.32		-15.5	-3.5	-0.2		-5.22	-23.78		4152.5	12.8	-8.5	0.0	0.0
4765	1.775	-0.502	648.77		-16.0	-3.5	-0.3		-5.35	-24.67		4636.5	12.8	-9.2	0.0	0.0
4766	1.900	-0.502	649.76		-15.8	-3.6	-0.3		-5.45	-24.22		788.6	12.8	-9.8	0.0	0.0
4767	1.712	-0.439	649.19		-15.9	-3.4	-0.3		-5.20	-24.42		-209.4	12.8	-9.8	0.0	0.0
4768	1.869	-0.470	649.47		-15.8	-3.6	-0.3		-5.42	-24.23		416.9	11.0	-9.8	0.0	0.0
4769	1.900	-0.471	649.12		-15.8	-3.4	-0.3		-5.10	-24.27		1123.1	12.2	-10.4	0.0	0.0
4770	1.963	-0.502	649.47		-15.8	-3.7	-0.3		-5.53	-24.29		1778.1	13.4	-9.2	0.0	0.0
4771	1.932	-0.659	649.05		-15.9	-3.6	-0.3		-5.46	-24.41		2312.2	12.2	-9.2	0.0	0.0
4772	1.806	-0.565	648.77		-15.9	-3.7	-0.2		-5.54	-24.43		2759.0	11.6	-11.0	0.0	0.0
4773	1.838	-0.408	648.34		-15.8	-3.6	-0.2		-5.47	-24.27		3139.2	11.6	-11.0	0.0	0.0
4774	1.900	-0.376	647.99		-16.0	-3.6	-0.3		-5.53	-24.68		3459.7	13.4	-9.8	0.0	0.0
4775	2.057	-0.345	649.61		-15.6	-3.6	-0.2		-5.41	-23.99		3725.8	12.8	-9.2	0.0	0.0
4776	2.027	-0.439	647.92		-15.9	-3.6	-0.2		-5.39	-24.53		3946.2	12.8	-10.4	0.0	0.0
4777	1.838	-0.502	648.98		-15.5	-3.5	-0.3		-5.29	-23.92		4095.7	11.6	-11.0	0.0	0.0
4778	1.838	-0.439	647.07		-16.0	-3.6	-0.3		-5.44	-24.74		4584.0	12.2	-9.2	0.0	0.0
4779	1.775	-0.376	648.34		-15.7	-3.6	-0.3		-5.39	-24.15		779.5	12.2	-9.2	0.0	0.0
4780	1.680	-0.376	647.64		-15.9	-3.5	-0.3		-5.25	-24.54		-199.0	12.2	-9.8	0.0	0.0
4781	1.806	-0.533	649.12		-15.5	-3.5	-0.3		-5.29	-23.79		185.6	12.2	-10.4	0.0	0.0
4782	1.806	-0.408	647.35		-15.6	-3.4	-0.2		-5.21	-24.07		870.4	12.8	-9.8	0.0	0.0
4783	1.806	-0.533	647.78		-15.7	-3.6	-0.3		-5.47	-24.23		1580.9	12.8	-9.8	0.0	0.0
4784	1.838	-0.565	647.64		-15.8	-3.5	-0.2		-5.36	-24.35		2145.5	12.2	-9.8	0.0	0.0
4785	1.618	-0.565	647.71		-15.8	-3.7	-0.3		-5.62	-24.32		2621.0	12.8	-9.8	0.0	0.0
4786	1.681	-0.502	647.63		-15.7	-3.6	-0.2		-5.48	-24.23		3020.8	11.6	-10.4	0.0	0.0
4787	1.712	-0.376	647.21		-15.8	-3.7	-0.3		-5.64	-24.38		3361.4	12.8	-9.8	0.0	0.0
4788	1.776	-0.376	648.13		-15.7	-3.5	-0.2		-5.34	-24.13		3644.0	12.8	-9.8	0.0	0.0
4789	1.619	-0.533	647.07		-15.7	-3.5	-0.3		-5.37	-24.25		3877.8	12.8	-10.4	0.0	0.0
4790	1.524	-0.439	647.99		-15.5	-3.5	-0.3		-5.35	-23.89		4073.1	12.2	-11.0	0.0	0.0
4791	1.556	-0.408	646.51		-15.8	-3.5	-0.3		-5.31	-24.46		4214.1	12.8	-9.8	0.0	0.0
4792	1.461	-0.313	647.77		-15.6	-3.4	-0.3		-5.19	-24.06		4592.6	13.4	-9.2	0.0	0.0
4793	1.430	-0.376	646.58		-15.9	-3.5	-0.3		-5.37	-24.61		772.8	12.8	-9.8	0.0	0.0
4794	1.430	-0.502	648.27		-15.3	-3.4	-0.3		-5.13	-23.64		-189.8	12.2	-10.4	0.0	0.0
4795	1.430	-0.408	646.36		-15.7	-3.4	-0.3		-5.20	-24.22		656.8	11.6	-9.8	0.0	0.0
4796	1.650	-0.596	646.93		-15.6	-3.6	-0.3		-5.45	-24.13		1375.8	12.8	-10.4	0.0	0.0
4797	1.619	-0.502	646.43		-15.7	-3.5	-0.2		-5.32	-24.25		1975.8	13.4	-9.2	0.0	0.0
4798	1.587	-0.533	646.36		-15.7	-3.7	-0.3		-5.57	-24.28		2480.0	12.8	-9.8	0.0	0.0
4799	1.556	-0.533	646.86		-15.7	-3.5	-0.3		-5.32	-24.23		2901.8	11.6	-11.6	0.0	0.0
4800	1.588	-0.439	646.50		-15.6	-3.7	-0.3		-5.61	-24.16		3261.3	12.8	-10.4	0.0	0.0
4801	1.839	-0.502	646.86		-15.8	-3.4	-0.2		-5.23	-24.35		3559.8	13.4	-9.8	0.0	0.0
4802	1.556	-0.659	646.51		-15.7	-3.6	-0.3		-5.46	-24.27		3806.4	13.4	-8.5	0.0	0.0
4803	1.462	-0.565	647.21		-15.6	-3.5	-0.3		-5.30	-24.13		4015.1	12.8	-11.0	0.0	0.0
4804	1.525	-0.439	645.66		-15.7	-3.5	-0.3		-5.28	-24.37		4156.1	12.8	-10.4	0.0	0.0
4805	1.461	-0.470	646.86		-15.6	-3.4	-0.4		-5.21	-24.11		4638.3	13.4	-9.8	0.0	0.0
4806	1.524	-0.659	646.22		-15.9	-3.5	-0.3		-5.31	-24.52		788.0	12.2	-9.8	0.0	0.0
4807	1.493	-0.690	647.35		-15.3	-3.4	-0.3		-5.11	-23.63		-208.8	12.8	-11.0	0.0	0.0
4808	1.462	-0.659	645.59		-15.8	-3.5	-0.3		-5.34	-24.51		425.4	10.4	-10.4	0.0	0.0
4809	1.681	-0.785	645.94		-15.7	-3.6	-0.3		-5.42	-24.28		1132.3	11.6	-9.8	0.0	0.0
4810	1.587	-0.690	645.31		-16.0	-3.5	-0.3		-5.29	-24.70		1785.4	12.8	-9.8	0.0	0.0
4811	1.556	-0.816	646.43		-15.6	-3.5	-0.3		-5.40	-24.11		2318.9	12.8	-9.2	0.0	0.0
4812	1.462	-0.816	646.08		-15.7	-3.4	-0.3		-5.24	-24.33		2764.5	11.6	-10.4	0.0	0.0
4813	1.807	-0.722	645.87		-15.7	-3.5	-0.2		-5.39	-24.20		3145.9	12.2	-9.2	0.0	0.0
4814	1.745	-0.785	645.73		-15.8	-3.4	-0.2		-5.21	-24.44		3463.3	13.4	-9.2	0.0	0.0
4815	1.525	-0.973	646.22		-15.7	-3.6	-0.3		-5.42	-24.20		3727.6	13.4	-9.2	0.0	0.0
4816	1.494	-0.973	646.36		-15.9	-3.4	-0.3		-5.20	-24.50		3948.0	12.8	-10.4	0.0	0.0
4817	1.493	-0.784	645.52		-15.7	-3.4	-0.3		-5.24	-24.36		4100.0	12.2	-10.4	0.0	0.0
4818	1.556	-0.753	646.43		-15.8	-3.4	-0.3		-5.17	-24.47		4587.7	12.8	-9.8	0.0	0.0
4819	1.619	-0.942	646.51		-15.7	-3.4	-0.3		-5.15	-24.31		778.9	12.2	-9.8	0.0	0.0
4820	1.525	-0.942	646.86		-15.6	-3.3	-0.3		-5.06	-24.03		-200.2	12.2	-10.4	0.0	0.0
4821	1.556	-1.036	645.52		-15.9	-3.5	-0.3		-5.28	-24.58		194.7	11.6	-10.4	0.0	0.0
4822	1.682	-0.942	645.66		-15.8	-3.5	-0.2		-5.38	-24.40		882.0	12.2	-9.2	0.0	0.0
4823	1.525	-0.847	645.31		-15.9	-3.5	-0.2		-5.41	-24.63		1588.2	12.8	-10.4	0.0	0.0
4824	1.650	-1.004	646.86		-15.6	-3.5	-0.3		-5.35	-24.03		2152.2	12.8	-9.8	0.0	0.0
4825	1.557	-1.004	646.15		-15.8	-3.5	-0.2		-5.33	-24.35		2625.9	12.2	-10.4	0.0	0.0
4826	1.808	-0.942	646.01		-15.6	-3.5	-0.2		-5.28	-24.06		3028.1	12.2	-9.2	0.0	0.0
4827	1.713	-1.004	646.08		-15.7	-3.4	-0.2		-5.19	-24.32		3366.3	12.2	-9.2	0.0	0.0
4828	1.650	-1.067	646.57		-15.7	-3.5	-0.2		-5.36	-24.15		3647.7	12.8	-9.2	0.0	0.0
4829	1.494	-1.130	646.15		-15.9	-3.3	-0.3		-5.10	-24.53		3881.5	12.8	-10.4	0.0	0.0
4830	1.587	-1.067	646.29		-15.7	-3.5	-0.3		-5.29	-24.28		4075.0	12.2	-10.4	0.0	0.0
4831	1.744	-1.067	645.73		-15.9	-3.4	-0.3		-5.21	-24.60		4223.3	12.2	-9.8	0.0	0.0
4832	1.713	-1.193	646.79		-15.6	-3.4	-0.3		-5.18	-24.11		4522.4	12.8	-9.2	0.0	0.0
4833	1.682	-1.224	646.58		-15.8	-3.4	-0.2		-5.17	-24.39		754.4	12.8	-9.2	0.0	0.0
4834	1.682	-1.287	646.01		-16.0	-3.5	-0.3		-5.36	-24.64		-183.7	11.0	-10.4	0.0	0.0
4835	1.713	-1.067	645.66		-15.9	-3.5	-0.2		-5.38	-24.58		668.4	12.2	-9.8	0.0	0.0
4836	1.619	-1.036	645.66		-16.1	-3.5	-0.3		-5.39	-24.94		1386.2	12.8	-10.4	0.0	0.0
4837	1.681	-1.162	646.93		-15.7	-3.5	-0.3		-5.33	-24.29		1984.4	12.2	-9.2	0.0	0.0
4838	1.494	-1.130	646.36		-15.9	-3.5	-0.3		-5.27	-24.61		2486.1	12.8	-10.4	0.0	0.0
4839	1.870	-1.004	646.29		-15.7	-3.4	-0.2		-5.16	-24.29		2907.3	12.2	-9.8	0.0	0.0
4840	1.682	-1.162	645.94		-15.9	-3.4	-0.2		-5.15	-24.56		3266.2	12.8	-8.5	0.0	0.0
4841	1.588	-1.162	646.86		-15.8	-3.5	-0.2		-5.28	-24.32		3564.1	12.8	-9.8	0.0	0.0
4842	1.431	-1.162	646.15		-16.0	-3.3	-0.3		-5.07	-24.76		3810.7	12.8	-9.8	0.0	0.0
4843	1.556	-1.130	646.93		-15.7	-3.5	-0.3		-5.26	-24.29		4017.6	11.6	-10.4	0.0	0.0
4844	1.744	-1.162	646.79		-15.7	-3.4	-0.3		-5.10	-24.23		4159.2	12.8	-10.4	0.0	0.0
4845	1.713	-1.256	647.21		-15.7	-3.4	-0.2		-5.18	-24.27		4639.6	13.4	-10.4	0.0	0.0
4846	1.682	-1.256	646.58		-15.9	-3.4	-0.2		-5.17	-24.56		789.2	12.8	-9.2	0.0	0.0
4847	1.619	-1.256	646.37		-15.9	-3.5	-0.2		-5.38	-24.60		-208.1	12.8	-9.8	0.0	0.0
4848	1.651	-1.067	646.37		-16.0	-3.5	-0.2		-5.26	-24.67		434.6	12.2	-9.8	0.0	0.0
4849	1.682	-1.036	645.94		-16.1	-3.5	-0.2		-5.30	-24.93		1142.0	12.2	-9.2	0.0	0.0
4850	1.651	-1.036	647.71		-15.8	-3.5	-0.2		-5.31	-24.41		1792.7	12.2	-9.2	0.0	0.0
4851	1.808	-1.130	647.00		-16.0	-3.5	-0.2		-5.31	-24.68		2323.8	12.2	-9.2	0.0	0.0
4852	1.902	-1.130	647.21		-15.8	-3.4	-0.2		-5.13	-24.34		2769.9	11.0	-9.8	0.0	0.0
4853	1.588	-1.004	646.51		-16.0	-3.4	-0.3		-5.15	-24.67		3150.2	12.8	-9.2	0.0	0.0
4854	1.682	-1.004	647.70		-15.9	-3.3	-0.2		-5.00	-24.47		3467.0	12.8	-10.4	0.0	0.0
4855	1.588	-1.036	646.93		-16.1	-3.4	-0.3		-5.19	-24.83		3731.9	12.8	-9.2	0.0	0.0
4856	1.650	-1.004	648.27		-15.8	-3.4	-0.3		-5.12	-24.27		3950.4	12.2	-10.4	0.0	0.0
4857	1.713	-1.036	647.35		-15.8	-3.2	-0.2		-4.87	-24.34		4101.8	12.8	-9.8	0.0	0.0
4858	1.807	-1.099	647.64		-15.7	-3.4	-0.2		-5.09	-24.26		4590.1	12.8	-9.2	0.0	0.0
4859	1.807	-1.256	647.14		-16.1	-3.4	-0.2		-5.23	-24.78		779.5	12.2	-8.5	0.0	0.0
4860	1.776	-1.319	647.57		-16.0	-3.5	-0.2		-5.31	-24.59		-200.8	11.6	-11.0	0.0	0.0
4861	1.776	-1.130	647.07		-16.1	-3.5	-0.2		-5.25	-24.76		205.7	11.0	-10.4	0.0	0.0
4862	1.901	-1.130	647.00		-16.0	-3.6	-0.2		-5.42	-24.74		894.2	12.8	-9.8	0.0	0.0
4863	1.870	-1.193	648.06		-15.9	-3.5	-0.2		-5.32	-24.54		1597.4	12.8	-9.8	0.0	0.0
4864	2.058	-1.319	647.14		-16.1	-3.4	-0.2		-5.18	-24.78		2158.9	12.8	-9.8	0.0	0.0
4865	1.870	-1.287	647.71		-15.9	-3.4	-0.2		-5.19	-24.52		2632.6	11.6	-10.4	0.0	0.0
4866	1.682	-1.193	646.86		-16.1	-3.5	-0.3		-5.28	-24.80		3034.9	13.4	-10.4	0.0	0.0
4867	1.713	-1.162	648.55		-16.0	-3.2	-0.2		-4.92	-24.56		3370.6	12.8	-9.8	0.0	0.0
4868	1.619	-1.162	647.78		-16.1	-3.4	-0.3		-5.10	-24.85		3650.1	12.8	-9.8	0.0	0.0
4869	1.650	-1.287	648.84		-16.0	-3.3	-0.3		-5.07	-24.54		3883.3	12.8	-10.4	0.0	0.0
4870	1.651	-1.256	647.99		-16.0	-3.2	-0.2		-4.85	-24.63		4077.4	12.2	-9.8	0.0	0.0
4871	1.745	-1.256	647.99		-16.1	-3.4	-0.2		-5.11	-24.75		4233.7	12.8	-9.2	0.0	0.0
4872	1.682	-1.444	647.43		-16.2	-3.4	-0.2		-5.16	-24.88		4435.7	12.2	-9.8	0.0	0.0
4873	1.745	-1.444	648.41		-16.0	-3.4	-0.2		-5.19	-24.61		731.9	12.8	-9.2	0.0	0.0
4874	1.682	-1.382	648.06		-16.1	-3.4	-0.2		-5.17	-24.77		-177.0	12.2	-11.0	0.0	0.0
4875	1.713	-1.382	648.34		-15.9	-3.5	-0.2		-5.36	-24.40		678.1	12.2	-10.4	0.0	0.0
4876	1.808	-1.350	648.70		-16.0	-3.4	-0.2		-5.11	-24.66		1394.7	12.8	-8.5	0.0	0.0
4877	2.027	-1.444	648.48		-15.9	-3.4	-0.2		-5.19	-24.52		1991.1	12.8	-10.4	0.0	0.0
4878	1.588	-1.476	649.12		-16.0	-3.4	-0.2		-5.11	-24.58		2491.0	12.2	-10.4	0.0	0.0
4879	1.588	-1.444	648.13		-16.1	-3.4	-0.2		-5.20	-24.80		2912.8	12.8	-9.2	0.0	0.0
4880	1.682	-1.350	648.91		-16.2	-3.3	-0.2		-4.98	-24.86		3269.2	12.8	-9.2	0.0	0.0
4881	1.556	-1.319	648.77		-16.2	-3.4	-0.3		-5.10	-24.93		3567.1	12.2	-9.8	0.0	0.0
4882	1.744	-1.539	649.90		-16.0	-3.3	-0.2		-4.97	-24.52		3813.7	12.8	-9.2	0.0	0.0
4883	1.651	-1.413	649.40		-16.0	-3.2	-0.2		-4.88	-24.57		4020.0	11.6	-10.4	0.0	0.0
4884	1.682	-1.350	648.77		-16.1	-3.4	-0.2		-5.13	-24.75		4164.1	12.8	-10.4	0.0	0.0
4885	1.650	-1.476	648.56		-16.2	-3.4	-0.2		-5.15	-24.96		4642.6	13.4	-9.8	0.0	0.0
4886	1.651	-1.476	649.26		-16.2	-3.5	-0.2		-5.26	-24.81		789.2	12.8	-9.8	0.0	0.0
4887	1.494	-1.444	648.35		-16.3	-3.4	-0.2		-5.18	-25.00		-208.8	12.2	-10.4	0.0	0.0
4888	1.651	-1.382	649.40		-15.8	-3.5	-0.2		-5.30	-24.22		446.2	12.2	-9.8	0.0	0.0
4889	1.714	-1.350	648.91		-16.3	-3.3	-0.1		-5.05	-25.04		1151.8	12.8	-9.2	0.0	0.0
4890	1.808	-1.444	649.40		-16.0	-3.4	-0.2		-5.18	-24.63		1800.0	12.2	-9.2	0.0	0.0
4891	1.525	-1.601	649.55		-16.0	-3.3	-0.2		-5.08	-24.62		2329.2	13.4	-10.4	0.0	0.0
4892	1.588	-1.570	649.05		-16.2	-3.4	-0.2		-5.17	-24.85		2775.4	11.6	-11.0	0.0	0.0
4893	1.525	-1.381	648.91		-16.3	-3.3	-0.2		-4.95	-24.98		3155.7	12.2	-11.0	0.0	0.0
4894	1.587	-1.413	649.40		-16.2	-3.4	-0.3		-5.23	-24.87		3470.7	12.8	-9.2	0.0	0.0
4895	1.619	-1.601	650.60		-15.9	-3.2	-0.2		-4.82	-24.43		3733.1	12.8	-9.8	0.0	0.0
4896	1.525	-1.507	649.19		-16.1	-3.4	-0.2		-5.10	-24.78		3952.9	11.6	-10.4	0.0	0.0
4897	1.619	-1.539	649.19		-16.1	-3.4	-0.2		-5.21	-24.72		4105.5	13.4	-10.4	0.0	0.0
4898	1.526	-1.507	648.84		-16.2	-3.4	-0.2		-5.20	-24.89		4591.3	12.8	-9.8	0.0	0.0
4899	1.588	-1.413	649.97		-16.2	-3.4	-0.2		-5.11	-24.79		780.1	12.2	-9.8	0.0	0.0
4900	1.400	-1.507	649.40		-16.2	-3.3	-0.2		-5.08	-24.87		-200.2	12.2	-10.4	0.0	0.0
4901	1.525	-1.413	650.04		-15.9	-3.4	-0.2		-5.17	-24.46		214.9	11.6	-9.8	0.0	0.0
4902	1.839	-1.382	648.91		-16.3	-3.3	-0.1		-4.97	-25.10		903.4	12.2	-9.8	0.0	0.0
4903	1.651	-1.444	650.11		-15.9	-3.4	-0.2		-5.10	-24.37		1604.7	12.8	-9.8	0.0	0.0
4904	1.368	-1.539	649.83		-16.1	-3.3	-0.2		-5.04	-24.73		2165.0	12.2	-9.8	0.0	0.0
4905	1.525	-1.413	649.55		-16.1	-3.4	-0.3		-5.11	-24.75		2637.5	11.6	-10.4	0.0	0.0
4906	1.462	-1.319	649.40		-16.2	-3.3	-0.3		-5.04	-24.82		3041.0	12.2	-10.4	0.0	0.0
4907	1.681	-1.507	650.04		-16.1	-3.4	-0.3		-5.12	-24.69		3374.2	12.8	-9.2	0.0	0.0
4908	1.619	-1.602	650.53		-16.0	-3.2	-0.2		-4.87	-24.46		3652.6	12.8	-9.2	0.0	0.0
4909	1.525	-1.539	649.33		-16.2	-3.4	-0.2		-5.17	-24.90		3885.1	12.2	-10.4	0.0	0.0
4910	1.588	-1.444	649.69		-16.0	-3.4	-0.2		-5.11	-24.62		4079.2	12.8	-9.2	0.0	0.0
4911	1.651	-1.319	649.05		-16.3	-3.4	-0.2		-5.17	-25.10		4245.3	12.8	-9.2	0.0	0.0
4912	1.619	-1.287	649.90		-16.1	-3.3	-0.2		-5.05	-24.77		4322.2	12.2	-9.2	0.0	0.0
4913	1.431	-1.382	649.47		-16.2	-3.4	-0.2		-5.21	-24.90		702.6	12.8	-9.2	0.0	0.0
4914	1.714	-1.256	650.25		-16.0	-3.3	-0.1		-5.06	-24.49		-167.9	11.0	-9.8	0.0	0.0
4915	1.746	-1.193	648.77		-16.2	-3.3	-0.1		-5.05	-24.94		684.9	12.2	-9.2	0.0	0.0
4916	1.619	-1.256	650.39		-15.8	-3.4	-0.2		-5.18	-24.25		1402.7	12.8	-9.8	0.0	0.0
4917	1.525	-1.350	649.33		-16.3	-3.3	-0.2		-5.02	-25.03		1996.6	12.8	-9.2	0.0	0.0
4918	1.494	-1.256	649.97		-16.0	-3.3	-0.2		-5.04	-24.56		2496.5	12.2	-10.4	0.0	0.0
4919	1.525	-1.162	648.98		-16.0	-3.3	-0.2		-4.97	-24.60		2919.5	12.2	-9.2	0.0	0.0
4920	1.776	-1.350	650.04		-16.0	-3.3	-0.2		-4.96	-24.58		3274.7	12.8	-8.5	0.0	0.0
4921	1.650	-1.287	650.18		-16.0	-3.2	-0.2		-4.89	-24.52		3569.6	12.2	-9.2	0.0	0.0
4922	1.588	-1.476	649.54		-16.1	-3.4	-0.2		-5.15	-24.68		3816.2	12.8	-9.2	0.0	0.0
4923	1.713	-1.382	649.40		-16.1	-3.4	-0.2		-5.10	-24.69		4023.7	12.2	-9.8	0.0	0.0
4924	1.682	-1.193	648.84		-16.3	-3.5	-0.2		-5.30	-25.02		4164.7	12.8	-10.4	0.0	0.0
4925	1.651	-1.225	649.97		-16.0	-3.4	-0.2		-5.18	-24.62		4644.4	12.8	-9.8	0.0	0.0
4926	1.557	-1.319	649.26		-16.2	-3.5	-0.2		-5.27	-24.82		789.2	12.8	-9.2	0.0	0.0
4927	1.683	-1.287	650.04		-15.9	-3.3	-0.1		-5.04	-24.41		-208.8	12.2	-10.4	0.0	0.0
4928	1.588	-1.225	648.56		-16.0	-3.4	-0.2		-5.16	-24.61		454.1	12.8	-9.2	0.0	0.0
4929	1.556	-1.225	650.04		-16.0	-3.3	-0.2		-5.01	-24.59		1160.3	12.8	-8.5	0.0	0.0
4930	1.462	-1.224	649.19		-16.2	-3.3	-0.2		-4.99	-24.86		1806.1	12.2	-9.8	0.0	0.0
4931	1.306	-1.193	650.04		-15.8	-3.4	-0.2		-5.10	-24.29		2336.0	12.8	-10.4	0.0	0.0
4932	1.556	-1.162	648.56		-16.2	-3.2	-0.2		-4.93	-24.85		2780.3	11.6	-9.8	0.0	0.0
4933	1.650	-1.225	649.69		-15.9	-3.3	-0.2		-4.99	-24.39		3160.6	12.2	-9.8	0.0	0.0
4934	1.588	-1.225	649.05		-16.0	-3.3	-0.2		-5.02	-24.62		3474.9	12.8	-10.4	0.0	0.0
4935	1.557	-1.444	649.61		-15.9	-3.4	-0.2		-5.17	-24.47		3736.2	12.8	-9.2	0.0	0.0
4936	1.588	-1.256	648.91		-16.1	-3.4	-0.2		-5.10	-24.69		3954.7	11.6	-11.0	0.0	0.0
4937	1.651	-1.099	648.49		-16.1	-3.5	-0.1		-5.32	-24.77		4109.1	12.2	-9.8	0.0	0.0
4938	1.682	-1.193	649.54		-15.9	-3.3	-0.1		-5.03	-24.46		4593.8	12.8	-9.2	0.0	0.0
4939	1.713	-1.225	649.40		-16.0	-3.5	-0.2		-5.33	-24.64		779.5	12.8	-9.2	0.0	0.0
4940	1.808	-1.130	649.47		-16.0	-3.3	-0.1		-5.04	-24.55		-202.0	12.2	-10.4	0.0	0.0
4941	1.620	-1.130	648.41		-16.0	-3.4	-0.2		-5.15	-24.62		226.5	11.6	-10.4	0.0	0.0
4942	1.588	-1.099	649.40		-16.1	-3.3	-0.2		-5.04	-24.71		914.4	12.2	-10.4	0.0	0.0
4943	1.462	-1.067	648.84		-16.1	-3.3	-0.2		-4.97	-24.79		1612.6	12.8	-9.8	0.0	0.0
4944	1.431	-1.067	649.82		-15.8	-3.3	-0.3		-5.00	-24.27		2172.4	12.2	-9.8	0.0	0.0
4945	1.619	-1.130	649.19		-16.0	-3.2	-0.2		-4.90	-24.56		2643.6	12.8	-10.4	0.0	0.0
4946	1.807	-1.130	649.40		-15.7	-3.3	-0.2		-4.99	-24.11		3045.2	12.2	-9.8	0.0	0.0
4947	1.714	-1.130	648.63		-16.1	-3.4	-0.1		-5.09	-24.76		3378.5	12.8	-9.8	0.0	0.0
4948	1.807	-1.287	648.62		-15.9	-3.4	-0.1		-5.12	-24.40		3656.8	12.8	-10.4	0.0	0.0
4949	1.526	-1.162	648.70		-16.1	-3.4	-0.1		-5.16	-24.73		3887.0	12.2	-11.0	0.0	0.0
4950	1.745	-1.130	647.71		-16.0	-3.5	-0.2		-5.38	-24.65		4081.7	12.8	-10.4	0.0	0.0
4951	1.776	-1.162	649.54		-15.8	-3.2	-0.1		-4.91	-24.28		4259.3	12.2	-9.8	0.0	0.0
4952	1.870	-1.130	648.77		-16.0	-3.5	-0.1		-5.31	-24.58		4179.3	12.2	-9.8	0.0	0.0
4953	1.808	-1.162	649.12		-16.0	-3.3	-0.1		-4.99	-24.54		667.2	12.8	-10.4	0.0	0.0
4954	1.682	-1.162	648.34		-15.9	-3.4	-0.2		-5.10	-24.47		-157.5	11.6	-9.8	0.0	0.0
4955	1.713	-1.067	648.84		-16.0	-3.2	-0.2		-4.92	-24.67		693.4	12.2	-9.2	0.0	0.0
4956	1.588	-0.942	648.27		-16.0	-3.3	-0.2		-5.04	-24.70		1409.4	12.8	-9.8	0.0	0.0
4957	1.556	-1.067	649.05		-15.9	-3.3	-0.3		-4.94	-24.39		2002.7	12.8	-10.4	0.0	0.0
4958	1.619	-1.162	648.48		-16.0	-3.3	-0.2		-4.98	-24.65		2500.8	12.2	-10.4	0.0	0.0
4959	1.807	-1.036	648.76		-15.7	-3.3	-0.2		-4.97	-24.11		2924.4	12.2	-10.4	0.0	0.0
4960	1.714	-1.130	647.99		-16.0	-3.3	-0.2		-5.04	-24.58		3278.4	12.2	-9.2	0.0	0.0
4961	1.839	-1.162	648.69		-15.7	-3.4	-0.1		-5.10	-24.19		3573.2	12.8	-8.5	0.0	0.0
4962	1.651	-1.005	647.85		-16.1	-3.4	-0.1		-5.12	-24.77		3818.0	12.2	-9.2	0.0	0.0
4963	1.808	-1.005	647.92		-15.7	-3.4	-0.1		-5.21	-24.26		4026.1	12.2	-9.2	0.0	0.0
4964	1.714	-0.942	647.92		-16.0	-3.4	-0.1		-5.10	-24.68		4168.3	12.8	-9.8	0.0	0.0
4965	1.965	-1.036	648.34		-15.9	-3.4	-0.1		-5.16	-24.54		4645.7	13.4	-9.2	0.0	0.0
4966	1.808	-1.067	648.69		-15.8	-3.3	-0.1		-4.95	-24.26		789.8	12.8	-9.8	0.0	0.0
4967	1.713	-0.973	648.20		-15.8	-3.4	-0.2		-5.17	-24.37		-209.4	11.6	-11.0	0.0	0.0
