

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13012	-1.041	0.098	704.53		-25.2	-3.5	-1.0		-5.07	-35.76		5219.4	36.6	57.4	0.0	0.0
13013	-1.229	0.475	705.51		-24.7	-3.4	-1.0		-4.86	-35.01		5218.8	36.0	51.9	0.0	0.0
13014	-1.387	0.569	703.40		-25.0	-3.5	-1.3		-5.06	-35.61		5218.8	36.0	54.3	0.0	0.0
13015	-1.511	0.695	706.57		-24.7	-3.4	-1.2		-4.82	-34.94		5218.8	36.6	54.3	0.0	0.0
13016	-1.009	0.538	703.68		-25.0	-3.7	-1.0		-5.29	-35.49		5218.8	36.6	50.1	0.0	0.0
13017	-1.480	0.318	704.95		-25.3	-3.6	-1.1		-5.23	-35.86		5219.4	35.4	59.2	0.0	0.0
13018	-0.851	0.569	705.65		-24.7	-3.6	-0.9		-5.09	-35.06		5220.0	36.0	58.0	0.0	0.0
13019	-1.072	0.412	703.82		-25.0	-3.5	-1.0		-5.01	-35.58		5219.4	36.0	52.5	0.0	0.0
13020	-1.450	0.569	705.65		-24.8	-3.4	-1.3		-4.91	-35.17		5220.7	36.6	54.3	0.0	0.0
13021	-0.916	0.632	705.08		-24.4	-3.3	-1.2		-4.78	-34.65		5220.0	36.0	51.3	0.0	0.0
13022	-1.385	0.538	704.24		-25.0	-3.5	-1.0		-5.05	-35.51		5220.0	36.0	53.1	0.0	0.0
13023	-1.134	0.946	705.51		-24.4	-3.6	-1.0		-5.17	-34.64		5220.7	36.6	54.3	0.0	0.0
13024	-0.915	0.444	702.33		-25.0	-3.4	-1.0		-4.89	-35.58		5219.4	36.0	51.3	0.0	0.0
13025	-1.322	0.632	705.72		-24.9	-3.4	-1.1		-4.88	-35.31		5219.4	35.4	55.5	0.0	0.0
13026	-0.792	0.601	703.89		-24.7	-3.5	-1.2		-5.01	-35.07		5219.4	36.0	51.3	0.0	0.0
13027	-1.167	0.067	704.80		-24.7	-3.3	-1.1		-4.76	-35.08		5219.4	35.4	51.3	0.0	0.0
13028	-1.135	0.632	704.52		-24.5	-3.5	-1.1		-5.04	-34.79		5218.8	35.4	57.4	0.0	0.0
13029	-1.261	0.475	703.46		-24.8	-3.6	-1.1		-5.11	-35.30		5218.2	36.0	54.3	0.0	0.0
13030	-1.448	0.538	705.08		-24.6	-3.2	-1.1		-4.66	-34.98		5220.0	35.4	53.1	0.0	0.0
13031	-0.978	0.852	703.25		-24.9	-3.4	-1.2		-4.87	-35.41		5218.8	36.0	69.0	0.0	0.0
13032	-1.261	0.349	704.17		-24.9	-3.6	-1.1		-5.10	-35.37		5218.8	37.2	61.6	0.0	0.0
13033	-1.010	0.286	704.03		-24.6	-3.5	-1.0		-5.02	-34.93		5218.8	35.4	54.9	0.0	0.0
13034	-1.323	0.318	703.47		-25.2	-3.6	-1.1		-5.11	-35.85		5218.2	35.4	53.1	0.0	0.0
13035	-1.229	0.569	705.65		-24.6	-3.4	-1.1		-4.90	-34.84		5218.2	36.0	55.5	0.0	0.0
13036	-1.198	0.349	702.89		-24.9	-3.3	-1.2		-4.68	-35.38		5219.4	35.4	49.4	0.0	0.0
13037	-1.888	0.538	704.24		-25.0	-3.2	-1.3		-4.66	-35.57		5219.4	36.0	51.3	0.0	0.0
13038	-1.323	0.821	705.58		-24.4	-3.4	-1.1		-4.92	-34.66		5219.4	35.4	55.5	0.0	0.0
13039	-1.260	0.255	702.83		-25.1	-3.4	-1.0		-4.95	-35.68		5219.4	36.0	53.1	0.0	0.0
13040	-1.480	0.538	705.72		-24.9	-3.4	-1.1		-4.93	-35.25		5219.4	36.0	49.4	0.0	0.0
13041	-0.790	0.444	703.53		-25.0	-3.4	-1.0		-4.93	-35.49		5220.7	35.4	51.9	0.0	0.0
13042	-1.323	0.349	705.58		-24.9	-3.2	-1.1		-4.53	-35.36		5220.7	36.0	51.3	0.0	0.0
13043	-1.355	0.632	704.52		-24.6	-3.4	-1.2		-4.84	-35.01		5220.0	36.0	55.5	0.0	0.0
13044	-1.512	0.255	704.31		-24.7	-3.1	-1.2		-4.52	-35.03		5220.0	35.4	50.1	0.0	0.0
13045	-1.448	0.695	705.15		-24.7	-3.3	-1.1		-4.68	-35.01		5219.4	35.4	50.1	0.0	0.0
13046	-1.198	0.601	703.60		-24.9	-3.5	-1.1		-5.03	-35.47		5218.8	36.6	53.7	0.0	0.0
13047	-1.291	0.318	705.02		-25.0	-3.2	-1.1		-4.64	-35.44		5218.8	34.2	56.2	0.0	0.0
13048	-0.947	0.538	704.38		-24.7	-3.2	-1.1		-4.61	-35.12		5219.4	35.4	57.4	0.0	0.0
13049	-1.231	0.129	703.75		-25.0	-3.3	-1.2		-4.68	-35.49		5218.8	36.0	55.5	0.0	0.0
13050	-1.355	0.255	705.79		-24.4	-3.0	-1.1		-4.38	-34.54		5218.8	36.6	54.3	0.0	0.0
13051	-1.198	0.286	703.25		-25.0	-3.4	-1.1		-4.95	-35.61		5218.2	36.0	53.7	0.0	0.0
13052	-1.511	0.318	705.30		-24.7	-3.4	-1.1		-4.82	-35.09		5218.8	36.6	66.5	0.0	0.0
13053	-0.979	0.349	703.81		-24.5	-3.2	-1.1		-4.65	-34.86		5219.4	36.0	62.9	0.0	0.0
13054	-1.418	0.287	703.39		-25.1	-3.2	-1.2		-4.68	-35.65		5218.8	35.4	56.2	0.0	0.0
13055	-1.324	0.538	704.87		-24.7	-3.3	-1.2		-4.68	-35.07		5218.8	35.4	55.5	0.0	0.0
13056	-1.104	0.098	703.46		-24.9	-3.3	-1.1		-4.71	-35.45		5219.4	36.0	58.6	0.0	0.0
13057	-1.480	0.161	705.45		-25.1	-3.4	-1.1		-4.82	-35.63		5219.4	36.0	57.4	0.0	0.0
13058	-0.947	0.349	704.02		-24.7	-3.4	-1.1		-4.84	-35.16		5220.0	35.4	56.8	0.0	0.0
13059	-1.449	0.004	704.38		-25.0	-3.1	-1.2		-4.46	-35.43		5220.0	36.0	58.0	0.0	0.0
13060	-1.731	0.727	705.51		-24.6	-3.2	-1.2		-4.57	-34.91		5220.7	36.0	51.9	0.0	0.0
13061	-1.387	0.507	704.59		-24.7	-3.2	-1.2		-4.61	-35.14		5220.7	36.0	51.3	0.0	0.0
13062	-1.417	0.224	705.37		-25.1	-3.3	-1.1		-4.73	-35.55		5220.7	36.6	51.9	0.0	0.0
13063	-1.104	0.412	705.02		-25.0	-3.5	-1.1		-4.98	-35.50		5220.7	36.0	49.4	0.0	0.0
13064	-1.072	0.004	704.88		-24.9	-3.2	-1.1		-4.63	-35.37		5220.0	35.4	53.7	0.0	0.0
13065	-1.073	0.444	706.14		-24.5	-3.0	-1.1		-4.34	-34.73		5219.4	36.0	53.1	0.0	0.0
13066	-1.388	0.601	703.53		-25.0	-3.2	-1.3		-4.57	-35.50		5220.0	35.4	56.8	0.0	0.0
13067	-1.637	0.507	707.35		-24.7	-3.1	-1.2		-4.42	-34.97		5220.0	36.0	58.6	0.0	0.0
13068	-0.978	0.349	704.59		-24.9	-3.3	-1.0		-4.77	-35.29		5218.8	35.4	50.1	0.0	0.0
13069	-1.323	0.318	705.51		-25.2	-3.4	-1.1		-4.83	-35.77		5218.8	36.0	52.5	0.0	0.0
13070	-0.727	0.569	705.93		-24.5	-3.2	-1.0		-4.63	-34.72		5218.8	36.0	53.1	0.0	0.0
13071	-1.104	0.192	704.38		-25.0	-3.1	-1.1		-4.44	-35.49		5218.2	35.4	50.1	0.0	0.0
13072	-1.513	0.538	706.64		-24.8	-3.1	-1.3		-4.45	-35.17		5218.8	36.6	53.7	0.0	0.0
13073	-0.979	0.569	705.86		-24.3	-3.1	-1.2		-4.38	-34.42		5218.8	36.0	67.1	0.0	0.0
13074	-1.355	0.318	704.88		-25.1	-3.3	-1.1		-4.68	-35.55		5218.8	35.4	55.5	0.0	0.0
13075	-1.167	0.821	705.72		-24.4	-3.3	-1.1		-4.77	-34.66		5218.8	36.0	51.9	0.0	0.0
13076	-1.010	0.287	704.17		-24.9	-3.2	-1.1		-4.53	-35.42		5219.4	36.0	51.9	0.0	0.0
13077	-1.198	0.475	706.99		-24.9	-3.1	-1.2		-4.41	-35.18		5219.4	35.4	55.5	0.0	0.0
13078	-0.761	0.506	705.16		-24.7	-3.3	-1.2		-4.69	-35.11		5219.4	36.0	56.8	0.0	0.0
13079	-1.262	-0.090	706.78		-24.6	-3.0	-1.2		-4.33	-34.87		5220.7	36.0	50.7	0.0	0.0
13080	-1.198	0.444	705.93		-24.6	-3.3	-1.1		-4.72	-34.88		5220.7	35.4	54.9	0.0	0.0
13081	-1.324	0.444	704.73		-24.8	-3.4	-1.2		-4.82	-35.24		5220.7	36.0	50.7	0.0	0.0
13082	-1.449	0.444	706.28		-24.5	-3.1	-1.2		-4.39	-34.72		5220.0	35.4	50.1	0.0	0.0
13083	-1.199	0.632	704.66		-24.8	-3.2	-1.3		-4.62	-35.28		5220.7	36.0	53.7	0.0	0.0
13084	-1.482	0.381	705.72		-25.0	-3.3	-1.3		-4.68	-35.41		5219.4	35.4	48.8	0.0	0.0
13085	-1.042	0.286	706.14		-24.4	-3.3	-1.1		-4.69	-34.61		5220.0	36.0	56.8	0.0	0.0
13086	-1.292	0.161	705.23		-25.1	-3.3	-1.1		-4.80	-35.56		5219.4	36.6	56.8	0.0	0.0
13087	-1.324	0.664	706.70		-24.4	-3.2	-1.2		-4.56	-34.54		5220.0	36.0	53.7	0.0	0.0
13088	-1.294	0.507	704.73		-24.7	-3.1	-1.3		-4.40	-35.02		5218.8	36.0	56.8	0.0	0.0
13089	-1.889	0.695	706.50		-24.8	-3.1	-1.3		-4.47	-35.19		5218.8	36.0	48.8	0.0	0.0
13090	-1.167	0.978	706.42		-24.4	-3.2	-1.2		-4.56	-34.57		5218.8	35.4	50.1	0.0	0.0
13091	-1.230	0.318	704.73		-24.9	-3.2	-1.1		-4.64	-35.40		5218.8	36.0	55.5	0.0	0.0
13092	-1.543	0.664	707.20		-24.6	-3.3	-1.1		-4.73	-34.88		5218.8	36.6	52.5	0.0	0.0
13093	-0.947	0.569	704.45		-24.7	-3.3	-1.1		-4.66	-35.09		5218.8	36.0	47.6	0.0	0.0
13094	-1.324	0.507	706.99		-24.7	-3.0	-1.3		-4.35	-34.96		5218.8	36.0	63.5	0.0	0.0
13095	-1.200	0.915	705.36		-24.4	-3.3	-1.4		-4.69	-34.59		5219.4	36.0	60.4	0.0	0.0
13096	-1.513	0.538	705.72		-24.4	-3.0	-1.3		-4.37	-34.64		5218.8	36.0	58.6	0.0	0.0
13097	-1.543	0.946	706.28		-24.4	-3.1	-1.2		-4.50	-34.52		5219.4	36.0	55.5	0.0	0.0
13098	-1.168	0.915	704.87		-24.6	-3.4	-1.2		-4.88	-34.98		5220.0	35.4	55.5	0.0	0.0
13099	-1.073	0.601	706.28		-24.7	-3.1	-1.2		-4.41	-34.95		5220.0	36.0	58.0	0.0	0.0
13100	-0.948	0.664	705.36		-24.5	-3.1	-1.2		-4.46	-34.80		5219.4	36.6	53.7	0.0	0.0
13101	-1.357	0.349	705.44		-24.8	-3.2	-1.4		-4.54	-35.14		5220.0	36.0	54.9	0.0	0.0
13102	-1.199	0.664	706.63		-24.0	-2.9	-1.3		-4.22	-33.97		5220.7	36.6	50.7	0.0	0.0
13103	-1.356	0.726	704.24		-24.7	-3.2	-1.2		-4.60	-35.08		5220.7	36.0	47.6	0.0	0.0
13104	-1.669	0.789	706.35		-24.3	-3.2	-1.3		-4.56	-34.48		5219.4	35.4	55.5	0.0	0.0
13105	-1.200	0.664	704.94		-24.3	-3.0	-1.3		-4.34	-34.55		5218.8	35.4	54.9	0.0	0.0
13106	-1.638	0.758	705.08		-24.7	-3.0	-1.4		-4.32	-35.09		5219.4	36.0	55.5	0.0	0.0
13107	-1.168	1.198	706.06		-24.3	-3.1	-1.3		-4.47	-34.46		5219.4	36.0	56.8	0.0	0.0
13108	-1.105	0.538	704.23		-24.6	-3.1	-1.2		-4.44	-34.96		5219.4	35.4	54.3	0.0	0.0
13109	-1.638	0.664	706.42		-24.7	-3.2	-1.2		-4.65	-35.00		5218.8	35.4	55.5	0.0	0.0
13110	-1.168	0.852	705.22		-24.2	-3.2	-1.3		-4.58	-34.38		5219.4	36.0	51.3	0.0	0.0
13111	-1.576	0.664	705.01		-24.6	-2.9	-1.3		-4.13	-34.95		5218.2	36.0	51.9	0.0	0.0
13112	-1.701	1.355	705.92		-24.1	-3.0	-1.4		-4.39	-34.25		5218.2	36.6	54.9	0.0	0.0
13113	-1.513	0.978	704.80		-24.4	-3.0	-1.3		-4.39	-34.73		5218.8	35.4	53.7	0.0	0.0
13114	-1.544	0.915	706.42		-24.4	-3.1	-1.2		-4.50	-34.51		5218.8	35.4	51.9	0.0	0.0
13115	-1.137	1.072	705.29		-24.6	-3.3	-1.3		-4.74	-34.91		5218.8	36.6	67.8	0.0	0.0
13116	-0.916	0.821	705.36		-24.5	-3.1	-1.2		-4.43	-34.75		5218.8	36.0	61.6	0.0	0.0
13117	-1.167	1.009	706.20		-24.0	-2.9	-1.2		-4.22	-34.06		5218.2	35.4	54.9	0.0	0.0
13118	-1.639	1.072	703.81		-24.6	-3.0	-1.4		-4.36	-35.00		5220.0	35.4	54.9	0.0	0.0
13119	-1.544	1.418	707.76		-24.1	-2.9	-1.3		-4.20	-34.06		5218.8	36.0	56.8	0.0	0.0
13120	-1.167	1.166	703.81		-24.4	-3.2	-1.1		-4.59	-34.73		5220.0	36.0	55.5	0.0	0.0
13121	-1.450	0.915	704.87		-24.7	-3.3	-1.2		-4.68	-35.03		5220.7	35.4	54.3	0.0	0.0
13122	-0.728	1.229	704.94		-24.2	-3.1	-1.1		-4.42	-34.41		5220.7	35.4	56.2	0.0	0.0
13123	-1.010	1.041	704.30		-24.6	-3.0	-1.1		-4.25	-35.01		5220.7	34.2	40.9	0.0	0.0
13124	-1.388	1.229	705.85		-24.3	-3.0	-1.3		-4.25	-34.44		5219.4	35.4	42.1	0.0	0.0
13125	-1.137	1.103	704.44		-24.2	-2.9	-1.3		-4.22	-34.40		5219.4	36.0	48.8	0.0	0.0
13126	-1.449	1.072	704.59		-24.6	-3.1	-1.2		-4.40	-35.00		5220.0	35.4	50.7	0.0	0.0
13127	-1.042	1.480	705.43		-24.0	-3.2	-1.2		-4.62	-34.09		5218.8	36.0	51.9	0.0	0.0
13128	-1.042	0.978	703.32		-24.6	-3.1	-1.2		-4.39	-35.00		5218.8	36.0	51.3	0.0	0.0
13129	-1.356	1.292	706.06		-24.3	-2.8	-1.2		-4.09	-34.52		5219.4	36.6	53.1	0.0	0.0
13130	-0.919	1.229	703.88		-24.4	-3.1	-1.4		-4.38	-34.76		5218.8	36.0	54.3	0.0	0.0
13131	-1.419	0.726	705.79		-24.3	-2.9	-1.3		-4.13	-34.45		5218.2	35.4	47.6	0.0	0.0
13132	-1.262	1.260	705.29		-24.2	-3.1	-1.2		-4.46	-34.36		5218.8	36.0	52.5	0.0	0.0
13133	-1.325	1.229	703.88		-24.3	-3.1	-1.3		-4.40	-34.54		5218.8	36.0	54.3	0.0	0.0
13134	-1.544	1.323	705.29		-24.1	-2.8	-1.3		-4.02	-34.26		5218.2	36.0	56.8	0.0	0.0
13135	-1.513	1.543	703.45		-24.4	-3.0	-1.3		-4.34	-34.80		5218.8	36.0	58.6	0.0	0.0
13136	-1.451	1.449	705.15		-24.4	-3.0	-1.3		-4.30	-34.71		5219.4	35.4	64.1	0.0	0.0
13137	-0.886	1.229	704.23		-24.1	-3.1	-1.2		-4.47	-34.22		5220.7	35.4	60.4	0.0	0.0
13138	-1.199	1.072	704.17		-24.9	-3.2	-1.2		-4.54	-35.35		5220.0	36.0	55.5	0.0	0.0
13139	-1.073	1.575	705.85		-23.9	-3.0	-1.2		-4.31	-33.97		5220.0	36.0	53.7	0.0	0.0
13140	-1.106	1.418	703.59		-24.3	-2.9	-1.3		-4.15	-34.56		5220.7	35.4	56.8	0.0	0.0
13141	-1.671	1.575	704.87		-24.4	-3.0	-1.4		-4.27	-34.62		5220.7	36.0	54.3	0.0	0.0
13142	-1.199	1.638	704.79		-23.7	-3.0	-1.3		-4.27	-33.72		5219.4	35.4	54.3	0.0	0.0
13143	-1.324	1.198	703.17		-24.6	-3.1	-1.2		-4.48	-35.07		5220.7	36.0	58.6	0.0	0.0
13144	-1.324	1.700	704.80		-24.3	-3.1	-1.2		-4.52	-34.49		5220.0	36.0	50.1	0.0	0.0
13145	-0.728	1.449	702.54		-24.4	-3.0	-1.2		-4.33	-34.86		5219.4	35.4	50.7	0.0	0.0
13146	-1.293	1.292	705.36		-24.4	-2.9	-1.2		-4.13	-34.66		5218.8	36.0	52.5	0.0	0.0
13147	-0.982	1.323	703.95		-24.1	-3.1	-1.4		-4.40	-34.24		5218.8	35.4	48.8	0.0	0.0
13148	-1.263	1.009	704.87		-24.1	-2.7	-1.4		-3.94	-34.26		5219.4	35.4	54.3	0.0	0.0
13149	-1.387	1.606	704.79		-23.9	-3.0	-1.2		-4.28	-34.04		5218.8	36.0	53.1	0.0	0.0
13150	-1.168	1.512	703.10		-24.3	-3.2	-1.3		-4.63	-34.62		5218.8	35.4	53.1	0.0	0.0
13151	-1.199	1.323	704.94		-24.3	-2.8	-1.2		-4.06	-34.47		5218.8	36.0	55.5	0.0	0.0
13152	-1.074	1.418	703.66		-24.3	-3.0	-1.3		-4.37	-34.59		5218.2	35.4	50.7	0.0	0.0
13153	-1.232	1.166	704.37		-24.4	-2.9	-1.4		-4.20	-34.76		5218.8	36.0	56.8	0.0	0.0
13154	-1.137	1.449	705.57		-23.7	-2.9	-1.2		-4.17	-33.70		5218.8	36.6	57.4	0.0	0.0
13155	-1.387	1.323	703.03		-24.5	-3.1	-1.3		-4.52	-34.92		5218.2	36.0	53.1	0.0	0.0
13156	-1.607	1.638	705.85		-24.0	-3.1	-1.3		-4.40	-34.08		5219.4	35.4	55.5	0.0	0.0
13157	-1.074	1.606	703.66		-24.1	-3.0	-1.3		-4.27	-34.26		5218.8	36.6	59.8	0.0	0.0
13158	-1.545	1.418	703.95		-24.4	-2.9	-1.4		-4.18	-34.68		5219.4	36.0	54.3	0.0	0.0
13159	-1.044	1.763	704.65		-23.9	-3.1	-1.4		-4.47	-34.06		5220.7	35.4	54.9	0.0	0.0
13160	-1.043	1.292	703.45		-24.3	-3.1	-1.2		-4.39	-34.62		5221.3	36.0	53.1	0.0	0.0
13161	-1.481	1.512	706.00		-24.4	-3.1	-1.3		-4.43	-34.56		5220.0	35.4	49.4	0.0	0.0
13162	-0.918	1.701	704.01		-24.0	-3.1	-1.3		-4.45	-34.11		5220.7	36.0	51.3	0.0	0.0
13163	-1.482	1.418	704.30		-24.2	-2.8	-1.4		-4.06	-34.36		5220.7	36.0	52.5	0.0	0.0
13164	-1.451	2.046	705.00		-23.7	-3.0	-1.4		-4.29	-33.75		5219.4	36.0	57.4	0.0	0.0
13165	-1.325	1.701	703.24		-24.2	-3.0	-1.3		-4.35	-34.51		5220.0	36.0	50.7	0.0	0.0
13166	-1.262	1.575	704.51		-24.1	-3.0	-1.2		-4.38	-34.22		5219.4	36.0	48.8	0.0	0.0
13167	-0.949	1.606	703.53		-24.4	-3.2	-1.3		-4.65	-34.82		5220.0	36.6	52.5	0.0	0.0
13168	-1.042	1.386	704.16		-24.2	-3.1	-1.3		-4.49	-34.48		5218.8	36.0	49.4	0.0	0.0
13169	-1.043	1.638	704.29		-23.9	-2.9	-1.3		-4.21	-33.99		5218.8	35.4	52.5	0.0	0.0
13170	-1.452	1.763	702.89		-24.3	-3.0	-1.5		-4.31	-34.72		5218.8	36.0	53.7	0.0	0.0
13171	-1.513	2.046	705.85		-23.7	-2.8	-1.4		-4.08	-33.71		5219.4	36.0	51.3	0.0	0.0
13172	-1.075	1.763	702.89		-24.3	-3.1	-1.3		-4.50	-34.61		5218.2	35.4	57.4	0.0	0.0
13173	-1.451	1.512	705.01		-24.5	-3.2	-1.3		-4.54	-34.77		5218.8	35.4	56.2	0.0	0.0
13174	-0.666	1.575	704.37		-24.1	-3.1	-1.2		-4.42	-34.23		5218.8	36.0	56.2	0.0	0.0
13175	-1.043	1.418	703.74		-24.5	-2.9	-1.3		-4.21	-34.89		5218.8	35.4	57.4	0.0	0.0
13176	-1.326	1.732	705.50		-24.0	-2.9	-1.5		-4.16	-34.07		5218.8	36.0	54.3	0.0	0.0
13177	-1.107	1.606	704.16		-23.9	-2.9	-1.4		-4.21	-33.99		5219.4	36.0	55.5	0.0	0.0
13178	-1.513	1.669	704.58		-24.3	-3.0	-1.3		-4.30	-34.53		5220.0	36.0	61.0	0.0	0.0
13179	-0.948	1.983	704.65		-23.9	-3.2	-1.3		-4.61	-33.96		5219.4	36.6	55.5	0.0	0.0
13180	-0.948	1.418	703.31		-24.4	-3.0	-1.3		-4.28	-34.74		5220.7	36.0	48.8	0.0	0.0
13181	-1.293	1.701	705.78		-24.0	-2.8	-1.3		-4.06	-34.11		5220.7	36.6	50.1	0.0	0.0
13182	-0.888	1.606	703.81		-24.3	-3.0	-1.4		-4.33	-34.64		5220.0	35.4	53.1	0.0	0.0
13183	-1.075	1.323	705.57		-24.0	-2.9	-1.4		-4.14	-34.13		5220.0	36.0	58.0	0.0	0.0
13184	-0.948	1.512	704.08		-24.0	-3.1	-1.2		-4.51	-34.13		5220.0	36.0	56.2	0.0	0.0
13185	-1.231	1.418	703.66		-24.2	-3.1	-1.3		-4.42	-34.48		5219.4	36.0	55.5	0.0	0.0
13186	-1.136	1.795	704.93		-23.9	-2.8	-1.3		-4.09	-33.99		5220.7	36.6	50.1	0.0	0.0
13187	-1.137	1.826	703.10		-24.3	-3.0	-1.3		-4.27	-34.69		5219.4	36.6	48.2	0.0	0.0
13188	-1.106	1.512	705.15		-24.3	-3.0	-1.3		-4.35	-34.55		5218.8	36.0	52.5	0.0	0.0
13189	-0.667	1.229	703.73		-24.1	-3.1	-1.2		-4.48	-34.27		5219.4	35.4	51.9	0.0	0.0
13190	-1.199	1.135	703.74		-24.7	-3.2	-1.2		-4.54	-35.15		5218.8	36.0	53.7	0.0	0.0
13191	-0.980	1.700	705.42		-23.9	-3.0	-1.2		-4.31	-33.99		5218.8	35.4	59.2	0.0	0.0
13192	-1.043	1.418	703.24		-24.2	-2.9	-1.3		-4.20	-34.50		5218.8	36.0	58.6	0.0	0.0
13193	-1.639	1.575	704.80		-24.4	-2.9	-1.4		-4.22	-34.70		5219.4	36.0	56.2	0.0	0.0
13194	-0.793	1.575	704.51		-24.0	-3.0	-1.3		-4.36	-34.17		5219.4	35.4	53.7	0.0	0.0
13195	-0.948	1.072	703.60		-24.5	-3.1	-1.2		-4.42	-34.93		5219.4	35.4	53.7	0.0	0.0
13196	-1.105	1.386	705.29		-24.4	-3.2	-1.2		-4.63	-34.59		5219.4	35.4	54.3	0.0	0.0
13197	-0.666	1.135	703.39		-24.5	-3.1	-1.2		-4.50	-34.92		5219.4	36.0	54.3	0.0	0.0
13198	-1.199	1.355	706.13		-24.4	-2.7	-1.3		-3.89	-34.55		5220.0	36.6	53.7	0.0	0.0
13199	-1.013	1.606	703.66		-24.3	-3.1	-1.4		-4.44	-34.65		5219.4	36.6	56.2	0.0	0.0
13200	-1.199	1.292	705.29		-24.2	-2.9	-1.3		-4.11	-34.42		5220.7	36.0	53.7	0.0	0.0
13201	-1.042	1.512	704.79		-24.2	-3.1	-1.1		-4.47	-34.37		5220.7	35.4	52.5	0.0	0.0
13202	-1.074	1.292	703.39		-24.7	-3.3	-1.2		-4.69	-35.20		5220.0	35.4	55.5	0.0	0.0
13203	-0.728	1.323	706.14		-24.4	-3.0	-1.1		-4.22	-34.60		5220.0	36.0	56.2	0.0	0.0
13204	-0.541	1.292	704.30		-24.4	-3.0	-1.2		-4.29	-34.74		5220.0	36.0	53.7	0.0	0.0
13205	-1.044	1.072	705.22		-24.6	-2.9	-1.4		-4.15	-34.88		5220.0	36.0	54.3	0.0	0.0
13206	-0.824	1.229	706.49		-23.8	-2.9	-1.3		-4.17	-33.78		5219.4	36.0	54.9	0.0	0.0
13207	-1.011	1.198	703.17		-24.6	-3.1	-1.2		-4.39	-35.01		5219.4	35.4	45.8	0.0	0.0
13208	-1.105	1.543	705.99		-24.2	-3.1	-1.2		-4.41	-34.40		5218.8	36.0	47.0	0.0	0.0
13209	-0.384	1.386	703.53		-24.4	-3.0	-1.2		-4.31	-34.76		5218.8	35.4	51.9	0.0	0.0
13210	-0.948	1.198	704.73		-24.7	-3.0	-1.3		-4.24	-35.10		5218.8	35.4	40.3	0.0	0.0
13211	-0.636	1.355	705.36		-24.1	-3.1	-1.2		-4.41	-34.17		5218.8	35.4	47.6	0.0	0.0
13212	-0.666	0.883	704.38		-24.5	-3.0	-1.1		-4.35	-34.86		5220.0	36.0	54.3	0.0	0.0
13213	-0.979	1.135	705.93		-24.6	-3.2	-1.2		-4.53	-34.85		5219.4	35.4	55.5	0.0	0.0
13214	-0.510	1.229	703.95		-24.4	-3.2	-1.3		-4.63	-34.68		5217.6	36.0	54.9	0.0	0.0
13215	-1.106	0.821	704.94		-24.6	-3.0	-1.3		-4.26	-34.88		5218.2	36.0	51.9	0.0	0.0
13216	-1.043	1.512	704.87		-24.2	-3.0	-1.3		-4.31	-34.40		5219.4	35.4	56.2	0.0	0.0
13217	-0.980	1.166	703.81		-24.6	-3.1	-1.3		-4.51	-35.01		5220.0	36.0	54.9	0.0	0.0
13218	-0.948	0.915	704.87		-24.5	-3.2	-1.2		-4.52	-34.75		5220.0	35.4	52.5	0.0	0.0
13219	-0.698	1.103	704.10		-24.8	-3.3	-1.2		-4.74	-35.33		5220.0	35.4	56.2	0.0	0.0
13220	-0.697	0.946	705.37		-24.6	-3.1	-1.2		-4.49	-34.98		5220.0	35.4	55.5	0.0	0.0
13221	-0.698	1.166	705.15		-24.3	-3.0	-1.2		-4.33	-34.53		5220.0	36.0	56.8	0.0	0.0
13222	-1.169	1.135	703.46		-24.8	-3.1	-1.4		-4.43	-35.33		5220.7	35.4	57.4	0.0	0.0
13223	-1.293	1.386	707.27		-24.1	-2.9	-1.3		-4.10	-34.17		5220.0	36.0	53.1	0.0	0.0
13224	-0.886	1.198	703.60		-24.7	-3.2	-1.2		-4.60	-35.16		5220.0	36.0	56.8	0.0	0.0
13225	-1.168	1.103	705.86		-24.8	-3.2	-1.3		-4.63	-35.16		5219.4	36.6	53.7	0.0	0.0
13226	-0.352	1.166	705.08		-24.3	-3.1	-1.1		-4.47	-34.51		5218.8	36.0	52.5	0.0	0.0
13227	-0.792	0.884	704.45		-24.9	-3.0	-1.2		-4.31	-35.43		5218.8	36.0	55.5	0.0	0.0
13228	-0.982	1.166	706.35		-24.4	-3.0	-1.4		-4.36	-34.67		5218.8	36.0	46.4	0.0	0.0
13229	-0.573	1.009	704.87		-24.4	-3.0	-1.3		-4.29	-34.65		5218.2	35.4	47.0	0.0	0.0
13230	-1.105	1.072	705.44		-24.6	-3.2	-1.2		-4.52	-34.90		5218.8	36.0	53.7	0.0	0.0
13231	-0.761	1.292	705.15		-24.2	-3.3	-1.2		-4.65	-34.43		5218.2	35.4	50.7	0.0	0.0
13232	-0.823	0.946	704.24		-24.7	-3.1	-1.3		-4.43	-35.14		5218.8	36.0	55.5	0.0	0.0
13233	-1.012	1.481	706.07		-24.4	-3.0	-1.3		-4.32	-34.58		5218.8	37.2	57.4	0.0	0.0
13234	-0.668	1.103	703.74		-24.8	-3.3	-1.4		-4.66	-35.26		5218.8	36.0	55.5	0.0	0.0
13235	-0.918	0.789	706.22		-24.7	-3.1	-1.2		-4.46	-35.04		5218.8	36.0	57.4	0.0	0.0
