

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9445	2.126	-0.657	726.24		7.6	4.1	-0.2		5.78	10.46		738.0	12.2	-9.8	0.0	0.0
9446	2.033	-0.657	726.87		7.8	4.2	-0.2		5.89	10.80		-179.5	11.6	-11.0	0.0	0.0
9447	2.221	-0.689	727.44		7.9	4.2	-0.2		5.83	10.95		668.4	12.2	-10.4	0.0	0.0
9448	2.190	-0.720	726.10		7.9	4.2	-0.2		5.89	10.89		1386.2	12.8	-9.8	0.0	0.0
9449	2.002	-0.626	726.87		7.9	4.2	-0.2		5.86	10.90		1987.4	12.2	-9.2	0.0	0.0
9450	2.189	-0.595	725.61		7.6	4.0	-0.2		5.67	10.44		2496.5	13.4	-11.0	0.0	0.0
9451	2.190	-0.532	726.80		7.8	4.1	-0.2		5.72	10.77		2916.4	11.6	-11.0	0.0	0.0
9452	2.378	-0.626	726.59		7.9	4.0	-0.2		5.64	10.91		3274.1	12.2	-9.2	0.0	0.0
9453	2.284	-0.626	725.88		7.9	4.2	-0.2		5.88	10.97		3572.6	12.8	-9.2	0.0	0.0
9454	2.127	-0.657	726.80		8.0	4.1	-0.2		5.68	11.04		3822.9	12.8	-9.8	0.0	0.0
9455	1.970	-0.532	725.46		7.6	4.2	-0.2		5.90	10.49		4035.3	12.8	-9.2	0.0	0.0
9456	2.001	-0.406	726.66		8.0	4.2	-0.3		5.84	10.98		4172.6	11.6	-11.6	0.0	0.0
9457	2.252	-0.595	726.45		7.9	4.2	-0.3		5.84	10.85		4654.2	12.8	-11.0	0.0	0.0
9458	2.190	-0.752	725.74		8.0	4.2	-0.2		5.84	11.03		789.8	13.4	-8.5	0.0	0.0
9459	2.158	-0.689	725.74		7.9	4.0	-0.2		5.67	10.98		-210.0	11.6	-11.0	0.0	0.0
9460	2.127	-0.595	724.83		7.5	4.0	-0.2		5.66	10.42		443.1	12.2	-9.8	0.0	0.0
9461	2.190	-0.406	726.52		8.1	4.0	-0.2		5.65	11.19		1145.7	11.6	-10.4	0.0	0.0
9462	2.347	-0.500	725.67		7.8	4.1	-0.2		5.77	10.78		1798.8	12.8	-10.4	0.0	0.0
9463	2.190	-0.563	725.46		8.1	4.1	-0.2		5.71	11.24		2335.3	12.8	-9.2	0.0	0.0
9464	2.096	-0.469	725.95		7.8	4.0	-0.2		5.65	10.83		2784.0	12.2	-9.8	0.0	0.0
9465	1.939	-0.437	724.97		7.8	4.2	-0.3		5.89	10.84		3163.6	12.2	-9.8	0.0	0.0
9466	2.158	-0.375	725.60		8.1	4.1	-0.2		5.74	11.13		3478.0	12.2	-9.8	0.0	0.0
9467	2.095	-0.595	725.11		7.9	4.2	-0.2		5.86	10.96		3743.5	12.2	-9.8	0.0	0.0
9468	2.127	-0.595	725.04		7.9	4.1	-0.2		5.78	10.98		3968.1	12.8	-9.2	0.0	0.0
9469	2.190	-0.406	724.47		7.7	4.0	-0.2		5.58	10.66		4117.7	12.8	-10.4	0.0	0.0
9470	2.033	-0.469	725.18		7.8	4.1	-0.2		5.74	10.81		4604.8	12.8	-9.8	0.0	0.0
9471	2.284	-0.406	725.04		7.9	3.9	-0.2		5.55	10.97		780.7	11.6	-9.8	0.0	0.0
9472	2.190	-0.469	724.40		7.8	4.1	-0.2		5.80	10.85		-201.4	11.6	-10.4	0.0	0.0
9473	2.096	-0.406	724.96		8.1	4.1	-0.2		5.69	11.16		214.9	12.8	-9.8	0.0	0.0
9474	1.876	-0.312	723.98		7.7	4.1	-0.3		5.76	10.64		899.7	11.6	-10.4	0.0	0.0
9475	1.908	-0.343	724.68		7.9	4.2	-0.3		5.86	10.90		1605.9	12.2	-9.8	0.0	0.0
9476	2.190	-0.312	724.96		8.1	4.2	-0.2		5.87	11.21		2168.1	11.6	-9.2	0.0	0.0
9477	2.033	-0.532	723.91		7.8	4.0	-0.2		5.68	10.73		2646.6	12.2	-9.8	0.0	0.0
9478	2.096	-0.500	724.05		8.0	4.0	-0.2		5.61	11.10		3050.1	12.8	-9.2	0.0	0.0
9479	1.971	-0.312	723.27		7.7	4.1	-0.2		5.70	10.70		3381.6	12.2	-10.4	0.0	0.0
9480	1.908	-0.280	724.54		7.9	4.0	-0.2		5.59	10.95		3664.2	12.2	-9.8	0.0	0.0
9481	2.253	-0.343	723.55		7.8	4.1	-0.2		5.78	10.75		3897.3	12.2	-9.8	0.0	0.0
9482	2.002	-0.469	724.33		7.9	4.1	-0.2		5.74	10.99		4092.0	12.2	-10.4	0.0	0.0
9483	1.939	-0.406	723.34		7.8	4.0	-0.3		5.61	10.84		4256.9	12.2	-9.8	0.0	0.0
9484	1.845	-0.312	723.41		7.8	4.1	-0.3		5.80	10.76		4353.3	12.8	-10.4	0.0	0.0
9485	1.971	-0.280	724.47		8.0	4.2	-0.2		5.91	11.09		709.9	12.2	-11.0	0.0	0.0
9486	2.096	-0.437	723.27		7.8	4.1	-0.2		5.77	10.87		-171.5	11.6	-11.0	0.0	0.0
9487	1.845	-0.500	724.19		7.8	4.1	-0.2		5.77	10.83		674.5	12.2	-10.4	0.0	0.0
9488	1.971	-0.375	722.92		7.7	3.9	-0.2		5.48	10.63		1394.7	12.8	-10.4	0.0	0.0
9489	1.971	-0.343	723.34		7.8	4.0	-0.2		5.65	10.78		1992.9	12.2	-11.6	0.0	0.0
9490	2.191	-0.343	724.12		7.8	4.0	-0.2		5.60	10.85		2500.2	12.2	-9.8	0.0	0.0
9491	1.971	-0.343	722.56		7.9	4.1	-0.2		5.81	10.93		2922.5	12.8	-9.8	0.0	0.0
9492	1.783	-0.375	724.26		7.9	4.1	-0.2		5.72	10.96		3277.8	12.2	-10.4	0.0	0.0
9493	1.876	-0.343	722.50		7.5	4.0	-0.3		5.65	10.42		3578.1	12.8	-9.8	0.0	0.0
9494	2.002	-0.312	723.63		7.8	4.1	-0.3		5.72	10.78		3824.7	12.2	-9.8	0.0	0.0
9495	2.064	-0.406	724.33		8.0	4.0	-0.2		5.68	11.04		4035.3	12.8	-10.4	0.0	0.0
9496	2.002	-0.563	722.64		7.8	4.0	-0.2		5.69	10.81		4176.9	13.4	-9.8	0.0	0.0
9497	1.908	-0.343	723.62		7.9	4.0	-0.2		5.64	10.89		4654.8	13.4	-9.8	0.0	0.0
9498	1.876	-0.312	722.43		7.5	4.0	-0.2		5.60	10.45		791.1	12.8	-9.8	0.0	0.0
9499	1.877	-0.312	724.19		7.9	3.9	-0.2		5.50	10.98		-210.0	11.0	-10.4	0.0	0.0
9500	2.222	-0.375	723.06		7.6	4.0	-0.2		5.63	10.58		451.7	12.2	-9.8	0.0	0.0
9501	2.033	-0.500	723.13		7.9	4.1	-0.2		5.70	10.98		1158.5	12.8	-9.2	0.0	0.0
9502	1.877	-0.375	723.27		7.8	4.0	-0.2		5.63	10.87		1805.5	12.2	-9.8	0.0	0.0
9503	1.814	-0.343	722.64		7.5	4.0	-0.2		5.68	10.37		2342.7	13.4	-10.4	0.0	0.0
9504	2.002	-0.312	724.26		8.0	4.1	-0.3		5.73	11.01		2789.5	11.6	-9.8	0.0	0.0
9505	2.127	-0.500	723.20		7.7	4.0	-0.2		5.62	10.69		3166.1	12.8	-10.4	0.0	0.0
9506	2.033	-0.594	722.92		7.7	3.9	-0.2		5.52	10.69		3484.7	12.8	-9.8	0.0	0.0
9507	2.065	-0.406	722.92		7.6	3.9	-0.2		5.45	10.58		3747.2	12.2	-9.8	0.0	0.0
9508	1.940	-0.437	722.64		7.6	3.9	-0.2		5.48	10.53		3971.2	12.8	-9.2	0.0	0.0
9509	2.191	-0.343	723.84		7.8	3.8	-0.2		5.36	10.86		4117.7	12.2	-9.8	0.0	0.0
9510	2.096	-0.437	722.78		7.6	4.0	-0.2		5.62	10.53		4606.0	12.8	-9.8	0.0	0.0
9511	2.034	-0.532	723.63		7.8	4.0	-0.2		5.58	10.79		782.5	13.4	-9.2	0.0	0.0
9512	1.971	-0.374	723.20		7.5	4.0	-0.3		5.65	10.41		-202.6	12.2	-10.4	0.0	0.0
9513	1.939	-0.500	723.49		7.5	4.0	-0.3		5.58	10.36		227.1	12.2	-9.8	0.0	0.0
9514	2.159	-0.500	724.33		8.0	4.1	-0.2		5.72	11.04		911.3	11.0	-10.4	0.0	0.0
9515	2.128	-0.689	723.06		7.5	3.9	-0.2		5.52	10.43		1614.5	13.4	-10.4	0.0	0.0
9516	2.159	-0.594	723.27		7.8	3.9	-0.2		5.47	10.77		2180.3	13.4	-9.8	0.0	0.0
9517	2.096	-0.437	722.43		7.3	3.9	-0.3		5.51	10.13		2653.4	12.8	-9.2	0.0	0.0
9518	2.002	-0.657	724.05		7.6	3.8	-0.2		5.37	10.52		3054.4	12.8	-9.2	0.0	0.0
9519	2.379	-0.720	723.49		7.6	3.9	-0.1		5.46	10.48		3385.2	11.6	-10.4	0.0	0.0
9520	2.097	-0.814	723.42		7.5	4.0	-0.2		5.57	10.40		3667.2	12.2	-9.8	0.0	0.0
9521	2.033	-0.657	723.91		7.7	4.0	-0.2		5.58	10.63		3902.2	12.8	-9.2	0.0	0.0
9522	2.064	-0.626	723.63		7.5	4.0	-0.3		5.62	10.36		4093.3	12.2	-9.2	0.0	0.0
9523	2.096	-0.720	724.62		7.6	4.0	-0.3		5.68	10.57		4270.3	13.4	-9.2	0.0	0.0
9524	2.253	-0.783	723.63		7.5	3.9	-0.2		5.45	10.37		4219.6	12.2	-11.0	0.0	0.0
9525	2.222	-0.909	723.91		7.4	4.0	-0.2		5.59	10.26		675.1	11.6	-10.4	0.0	0.0
9526	2.253	-0.846	723.63		7.5	3.8	-0.2		5.32	10.37		-159.3	12.2	-9.2	0.0	0.0
9527	2.034	-0.877	723.84		7.5	3.9	-0.2		5.49	10.34		679.4	12.8	-9.8	0.0	0.0
9528	2.316	-0.783	724.55		7.5	3.9	-0.1		5.43	10.33		1401.5	12.8	-10.4	0.0	0.0
9529	2.316	-0.751	723.35		7.4	3.9	-0.2		5.46	10.26		1998.4	11.6	-9.8	0.0	0.0
9530	2.128	-1.003	724.97		7.3	4.0	-0.2		5.66	10.17		2503.8	12.2	-9.2	0.0	0.0
9531	2.190	-1.003	723.98		7.4	3.9	-0.2		5.50	10.29		2929.9	12.8	-9.2	0.0	0.0
9532	2.159	-0.877	724.69		7.3	4.0	-0.2		5.66	10.12		3280.8	12.2	-10.4	0.0	0.0
9533	2.159	-0.971	724.83		7.5	4.0	-0.2		5.63	10.44		3580.5	12.2	-10.4	0.0	0.0
9534	2.159	-1.097	723.92		7.2	3.9	-0.2		5.55	10.06		3827.1	12.2	-9.8	0.0	0.0
9535	2.191	-1.003	725.11		7.5	4.0	-0.2		5.56	10.33		4037.1	12.8	-9.2	0.0	0.0
9536	2.222	-0.877	723.49		7.2	3.9	-0.2		5.45	9.95		4176.9	12.8	-9.8	0.0	0.0
9537	2.128	-0.909	725.40		7.3	3.9	-0.1		5.48	10.16		4656.0	12.2	-10.4	0.0	0.0
9538	2.348	-1.097	724.83		7.3	3.9	-0.1		5.50	10.12		791.1	12.2	-10.4	0.0	0.0
9539	2.253	-1.160	724.34		7.3	4.0	-0.2		5.62	10.11		-209.4	12.8	-11.0	0.0	0.0
9540	2.097	-1.003	725.68		7.5	4.0	-0.2		5.65	10.32		460.2	12.2	-10.4	0.0	0.0
9541	2.221	-1.003	724.62		7.3	4.0	-0.2		5.61	10.10		1168.9	12.8	-9.8	0.0	0.0
9542	2.159	-1.066	726.24		7.5	4.1	-0.2		5.75	10.37		1812.9	12.8	-9.8	0.0	0.0
9543	2.285	-1.223	725.05		7.2	3.9	-0.2		5.51	9.94		2349.4	12.2	-9.8	0.0	0.0
9544	2.316	-1.191	725.19		7.4	4.1	-0.1		5.72	10.20		2795.0	12.8	-10.4	0.0	0.0
9545	2.285	-1.160	725.40		7.3	3.9	-0.1		5.46	10.12		3171.6	12.2	-9.8	0.0	0.0
9546	2.159	-1.160	725.05		7.2	3.8	-0.2		5.37	9.99		3487.8	12.8	-9.2	0.0	0.0
9547	2.348	-1.003	726.31		7.4	4.1	-0.1		5.71	10.28		3750.2	12.8	-10.4	0.0	0.0
9548	2.378	-1.129	725.19		7.2	4.0	-0.2		5.58	9.93		3974.2	12.8	-10.4	0.0	0.0
9549	2.222	-1.160	726.03		7.2	4.1	-0.2		5.74	10.03		4120.1	12.2	-9.8	0.0	0.0
9550	2.253	-1.254	726.18		7.3	4.0	-0.2		5.64	10.08		4607.8	12.8	-9.8	0.0	0.0
9551	2.316	-1.286	725.26		7.2	4.1	-0.2		5.73	10.02		782.5	13.4	-9.8	0.0	0.0
9552	2.222	-1.128	726.67		7.3	4.1	-0.2		5.68	10.15		-203.3	12.2	-11.0	0.0	0.0
9553	2.284	-1.317	725.19		6.9	4.0	-0.2		5.64	9.62		235.6	12.2	-10.4	0.0	0.0
9554	2.379	-1.254	726.04		7.1	3.9	-0.1		5.51	9.82		921.7	11.6	-10.4	0.0	0.0
9555	2.410	-1.254	725.89		7.1	3.8	-0.2		5.37	9.87		1623.0	12.8	-9.2	0.0	0.0
9556	2.410	-1.317	725.68		7.1	4.0	-0.1		5.60	9.80		2185.8	12.8	-9.2	0.0	0.0
9557	2.410	-1.129	726.39		7.3	4.0	-0.1		5.62	10.10		2658.9	12.8	-10.4	0.0	0.0
9558	2.347	-1.317	725.61		6.8	4.1	-0.2		5.71	9.45		3059.9	13.4	-9.8	0.0	0.0
9559	2.159	-1.191	726.46		7.2	4.1	-0.2		5.70	10.02		3389.5	12.8	-10.4	0.0	0.0
9560	2.315	-1.286	726.32		7.0	4.0	-0.2		5.67	9.71		3669.0	12.2	-11.0	0.0	0.0
9561	2.347	-1.474	726.74		7.2	4.1	-0.2		5.77	9.92		3907.7	12.8	-9.8	0.0	0.0
9562	2.473	-1.443	726.46		7.1	3.9	-0.1		5.51	9.82		4095.7	12.2	-10.4	0.0	0.0
9563	2.379	-1.474	726.18		7.0	4.0	-0.1		5.64	9.67		4282.5	12.2	-9.8	0.0	0.0
9564	2.504	-1.317	726.53		7.2	3.9	-0.1		5.53	10.00		4077.4	12.8	-9.8	0.0	0.0
9565	2.347	-1.317	726.25		7.0	3.9	-0.2		5.52	9.74		640.3	12.8	-10.4	0.0	0.0
9566	2.504	-1.286	726.74		7.0	4.1	-0.1		5.71	9.65		-148.9	12.2	-9.8	0.0	0.0
9567	2.692	-1.380	726.46		7.0	3.9	-0.1		5.48	9.71		684.9	11.6	-11.0	0.0	0.0
9568	2.347	-1.380	727.03		6.9	4.1	-0.2		5.70	9.49		1406.3	12.2	-9.8	0.0	0.0
9569	2.503	-1.286	726.60		7.0	4.0	-0.2		5.61	9.70		2002.1	11.6	-9.8	0.0	0.0
9570	2.472	-1.443	726.74		7.0	4.1	-0.2		5.74	9.76		2507.5	12.2	-10.4	0.0	0.0
9571	2.409	-1.474	726.81		7.0	4.0	-0.2		5.62	9.74		2931.7	12.8	-9.8	0.0	0.0
9572	2.441	-1.411	726.39		6.8	4.0	-0.2		5.59	9.42		3283.9	12.2	-10.4	0.0	0.0
9573	2.504	-1.506	727.17		6.9	3.9	-0.1		5.50	9.49		3581.2	12.8	-10.4	0.0	0.0
9574	2.598	-1.506	726.60		7.1	3.8	-0.1		5.38	9.82		3831.4	13.4	-10.4	0.0	0.0
9575	2.630	-1.443	726.74		6.9	4.0	-0.1		5.68	9.55		4038.9	12.2	-11.6	0.0	0.0
9576	2.535	-1.443	727.03		7.1	4.0	-0.1		5.57	9.81		4179.9	12.2	-9.8	0.0	0.0
9577	2.504	-1.506	726.32		6.7	4.0	-0.1		5.68	9.34		4656.7	12.2	-10.4	0.0	0.0
9578	2.378	-1.443	727.45		6.9	4.1	-0.2		5.70	9.59		791.1	11.6	-9.8	0.0	0.0
9579	2.629	-1.474	726.25		6.8	4.0	-0.2		5.60	9.48		-208.8	12.2	-9.8	0.0	0.0
9580	2.566	-1.600	727.80		7.0	4.1	-0.2		5.69	9.67		469.4	12.8	-10.4	0.0	0.0
9581	2.629	-1.631	726.96		6.8	3.9	-0.2		5.53	9.42		1180.5	12.8	-10.4	0.0	0.0
9582	2.629	-1.537	726.61		6.7	4.0	-0.1		5.61	9.29		1822.0	12.2	-11.6	0.0	0.0
9583	2.567	-1.474	727.66		7.0	3.9	-0.1		5.52	9.62		2354.9	12.2	-9.8	0.0	0.0
9584	2.692	-1.537	726.53		6.8	3.9	-0.2		5.46	9.48		2804.1	12.8	-9.8	0.0	0.0
9585	2.535	-1.537	727.52		6.8	4.0	-0.2		5.62	9.46		3176.5	12.2	-9.8	0.0	0.0
9586	2.629	-1.663	726.89		6.7	3.8	-0.2		5.41	9.34		3492.0	12.2	-9.2	0.0	0.0
9587	2.504	-1.537	727.03		6.7	4.1	-0.2		5.71	9.34		3752.7	12.2	-11.0	0.0	0.0
9588	2.535	-1.537	727.66		6.9	4.0	-0.2		5.62	9.57		3975.5	12.2	-10.4	0.0	0.0
9589	2.629	-1.631	727.03		6.9	4.1	-0.2		5.78	9.55		4123.8	12.2	-9.2	0.0	0.0
9590	2.535	-1.631	727.52		6.8	4.0	-0.2		5.59	9.47		4609.0	12.8	-9.8	0.0	0.0
9591	2.629	-1.694	726.54		6.6	3.9	-0.2		5.46	9.11		782.5	12.8	-9.2	0.0	0.0
9592	2.567	-1.568	726.96		6.6	3.9	-0.1		5.49	9.20		-204.5	12.2	-9.8	0.0	0.0
9593	2.661	-1.600	727.73		6.9	3.9	-0.1		5.50	9.59		244.8	11.6	-10.4	0.0	0.0
9594	2.724	-1.694	726.25		6.6	4.1	-0.1		5.71	9.22		934.5	12.2	-10.4	0.0	0.0
9595	2.473	-1.505	728.08		7.0	4.0	-0.2		5.61	9.72		1629.7	12.8	-9.8	0.0	0.0
9596	2.472	-1.443	726.61		6.5	4.0	-0.2		5.64	8.96		2194.3	12.2	-9.8	0.0	0.0
9597	2.504	-1.443	727.88		6.9	4.1	-0.2		5.73	9.48		2663.7	11.6	-10.4	0.0	0.0
9598	2.660	-1.600	727.73		6.9	4.1	-0.2		5.71	9.60		3061.7	12.2	-9.8	0.0	0.0
9599	2.598	-1.757	726.32		6.7	4.0	-0.1		5.65	9.30		3396.2	12.8	-9.2	0.0	0.0
9600	2.567	-1.506	727.24		6.8	4.0	-0.1		5.59	9.46		3672.7	12.2	-9.8	0.0	0.0
9601	2.441	-1.474	726.18		6.5	4.0	-0.2		5.57	9.02		3908.9	12.2	-10.4	0.0	0.0
9602	2.535	-1.411	727.73		6.9	3.9	-0.2		5.50	9.53		4095.7	12.2	-9.8	0.0	0.0
9603	2.818	-1.411	726.82		6.6	3.9	-0.1		5.54	9.15		4301.4	12.8	-9.8	0.0	0.0
9604	2.535	-1.443	726.61		6.7	4.0	-0.2		5.58	9.34		3874.7	14.0	-9.2	0.0	0.0
9605	2.535	-1.443	727.17		6.7	4.0	-0.1		5.57	9.33		589.0	11.6	-10.4	0.0	0.0
9606	2.441	-1.411	726.46		6.7	4.1	-0.2		5.74	9.23		-137.3	11.6	-11.0	0.0	0.0
9607	2.566	-1.223	727.31		7.0	4.1	-0.2		5.78	9.64		692.2	12.2	-10.4	0.0	0.0
9608	2.535	-1.443	726.53		6.8	4.0	-0.2		5.66	9.36		1415.5	12.2	-9.8	0.0	0.0
9609	2.598	-1.506	726.25		6.8	4.0	-0.2		5.63	9.37		2013.1	12.8	-9.2	0.0	0.0
9610	2.629	-1.254	726.04		6.6	3.9	-0.2		5.45	9.12		2513.0	12.2	-10.4	0.0	0.0
9611	2.504	-1.286	725.97		6.6	4.0	-0.2		5.60	9.15		2936.6	12.2	-10.4	0.0	0.0
9612	2.724	-1.191	727.03		7.0	3.9	-0.1		5.51	9.69		3286.9	11.6	-10.4	0.0	0.0
9613	2.567	-1.254	726.04		6.6	4.1	-0.2		5.72	9.18		3584.8	12.2	-9.8	0.0	0.0
9614	2.504	-1.223	726.82		6.9	4.0	-0.2		5.62	9.57		3833.2	12.8	-9.8	0.0	0.0
9615	2.409	-1.223	725.90		6.6	4.1	-0.3		5.71	9.18		4041.4	12.8	-10.4	0.0	0.0
9616	2.441	-1.317	726.33		6.5	4.0	-0.3		5.64	9.07		4181.2	12.8	-9.8	0.0	0.0
9617	2.691	-1.223	727.10		6.9	4.1	-0.2		5.70	9.51		4657.9	12.2	-10.4	0.0	0.0
9618	2.567	-1.411	726.04		6.7	4.1	-0.2		5.72	9.29		791.7	12.2	-9.8	0.0	0.0
9619	2.598	-1.380	725.97		6.9	3.9	-0.2		5.53	9.58		-208.8	12.8	-10.4	0.0	0.0
9620	2.378	-1.223	725.27		6.4	3.9	-0.2		5.53	8.94		477.3	12.2	-11.6	0.0	0.0
9621	2.410	-1.191	726.82		6.8	3.9	-0.2		5.52	9.40		1188.4	12.8	-10.4	0.0	0.0
9622	2.880	-1.254	725.76		6.7	3.9	-0.1		5.46	9.23		1828.1	11.0	-10.4	0.0	0.0
9623	2.566	-1.348	725.97		6.7	4.0	-0.2		5.63	9.31		2360.4	12.2	-10.4	0.0	0.0
9624	2.566	-1.286	725.97		6.7	3.9	-0.2		5.53	9.26		2807.2	13.4	-9.8	0.0	0.0
9625	2.347	-1.223	725.90		6.7	4.0	-0.3		5.61	9.23		3180.1	12.8	-10.4	0.0	0.0
9626	2.440	-1.223	726.32		6.7	4.1	-0.3		5.71	9.22		3496.3	12.8	-9.2	0.0	0.0
9627	2.566	-1.254	725.83		6.6	4.1	-0.2		5.70	9.21		3756.3	11.6	-10.4	0.0	0.0
9628	2.472	-1.411	726.18		6.6	3.9	-0.2		5.54	9.18		3978.5	12.2	-10.4	0.0	0.0
9629	2.692	-1.380	725.20		6.5	3.8	-0.2		5.36	9.03		4128.1	12.8	-8.5	0.0	0.0
9630	2.441	-1.254	725.41		6.5	4.0	-0.2		5.56	9.05		4610.9	12.8	-11.0	0.0	0.0
9631	2.661	-1.191	726.54		6.7	3.9	-0.2		5.53	9.30		783.7	12.8	-10.4	0.0	0.0
9632	2.692	-1.223	725.13		6.5	4.0	-0.2		5.68	9.05		-204.5	12.2	-9.2	0.0	0.0
9633	2.409	-1.317	726.47		6.6	4.0	-0.2		5.61	9.12		249.6	12.2	-9.8	0.0	0.0
9634	2.472	-1.254	725.55		6.5	3.9	-0.3		5.53	8.99		942.4	12.8	-9.8	0.0	0.0
9635	2.441	-1.254	725.90		6.6	4.0	-0.3		5.61	9.18		1635.2	11.6	-11.0	0.0	0.0
9636	2.629	-1.254	726.89		6.8	4.1	-0.2		5.71	9.43		2197.4	12.2	-9.8	0.0	0.0
9637	2.629	-1.348	724.84		6.5	4.0	-0.2		5.61	9.06		2668.6	12.2	-9.2	0.0	0.0
9638	2.503	-1.254	726.11		6.7	3.9	-0.3		5.49	9.31		3065.4	12.2	-9.8	0.0	0.0
9639	2.441	-1.254	724.71		6.3	3.9	-0.3		5.47	8.74		3400.5	12.8	-9.8	0.0	0.0
9640	2.441	-1.286	726.54		6.6	3.9	-0.2		5.49	9.14		3675.2	12.2	-9.8	0.0	0.0
9641	2.817	-1.317	726.04		6.6	3.9	-0.2		5.46	9.12		3909.5	12.8	-10.4	0.0	0.0
9642	2.566	-1.380	725.27		6.7	4.0	-0.2		5.57	9.27		4096.9	12.8	-9.8	0.0	0.0
9643	2.253	-1.160	726.25		6.6	4.0	-0.3		5.62	9.09		4320.9	12.2	-9.8	0.0	0.0
9644	2.315	-1.191	725.13		6.3	3.9	-0.3		5.53	8.78		3653.2	12.2	-9.2	0.0	0.0
9645	2.503	-1.223	726.61		6.7	4.0	-0.3		5.68	9.27		532.9	11.0	-9.8	0.0	0.0
9646	2.472	-1.411	725.62		6.5	4.0	-0.3		5.58	8.97		-120.9	12.2	-10.4	0.0	0.0
9647	2.441	-1.443	725.34		6.5	3.9	-0.3		5.51	9.09		702.6	12.8	-9.2	0.0	0.0
9648	2.441	-1.286	725.69		6.4	3.8	-0.2		5.29	8.94		1424.0	12.2	-9.8	0.0	0.0
9649	2.346	-1.348	724.77		6.4	3.8	-0.3		5.41	8.82		2021.0	12.8	-9.8	0.0	0.0
9650	2.504	-1.191	726.40		6.6	3.9	-0.2		5.49	9.19		2519.7	12.2	-11.0	0.0	0.0
9651	2.409	-1.285	725.20		6.4	3.9	-0.3		5.51	8.81		2940.9	12.2	-9.8	0.0	0.0
9652	2.284	-1.411	725.83		6.6	3.9	-0.3		5.52	9.11		3291.2	11.6	-9.8	0.0	0.0
9653	2.221	-1.285	725.62		6.4	3.9	-0.3		5.47	8.81		3587.9	12.2	-9.8	0.0	0.0
9654	2.284	-1.380	725.20		6.4	3.9	-0.3		5.44	8.87		3839.3	13.4	-9.8	0.0	0.0
9655	2.347	-1.223	726.68		6.8	4.0	-0.3		5.62	9.41		4043.8	12.2	-10.4	0.0	0.0
9656	2.284	-1.411	724.49		6.2	3.9	-0.2		5.51	8.67		4183.0	12.2	-10.4	0.0	0.0
9657	2.378	-1.348	725.48		6.5	3.9	-0.2		5.48	9.03		4660.3	12.2	-9.8	0.0	0.0
9658	2.409	-1.285	724.99		6.3	3.8	-0.3		5.33	8.79		791.7	12.8	-10.4	0.0	0.0
9659	2.222	-1.348	725.27		6.4	3.8	-0.3		5.38	8.95		-208.1	12.8	-9.8	0.0	0.0
9660	2.473	-1.285	725.41		6.4	3.9	-0.2		5.46	8.94		486.5	12.2	-10.4	0.0	0.0
9661	2.347	-1.380	724.92		6.4	3.9	-0.2		5.48	8.82		1198.2	12.2	-9.8	0.0	0.0
9662	2.252	-1.191	725.62		6.5	4.0	-0.3		5.57	8.96		1837.9	11.6	-9.8	0.0	0.0
9663	2.095	-1.223	724.77		6.3	3.9	-0.4		5.50	8.76		2366.5	12.2	-10.4	0.0	0.0
9664	2.252	-1.348	725.62		6.4	4.0	-0.3		5.60	8.86		2814.5	13.4	-9.8	0.0	0.0
9665	2.409	-1.348	725.20		6.4	3.8	-0.3		5.38	8.87		3183.8	11.6	-10.4	0.0	0.0
9666	2.284	-1.411	724.71		6.3	4.0	-0.3		5.56	8.75		3499.4	12.8	-9.8	0.0	0.0
9667	2.410	-1.285	725.06		6.4	3.8	-0.2		5.31	8.92		3761.2	12.2	-8.5	0.0	0.0
9668	2.253	-1.254	724.70		6.3	3.9	-0.3		5.42	8.74		3980.3	12.8	-9.8	0.0	0.0
9669	2.441	-1.254	725.41		6.4	3.8	-0.2		5.39	8.84		4131.1	13.4	-9.8	0.0	0.0
9670	2.472	-1.223	724.85		6.3	3.9	-0.3		5.47	8.79		4613.3	12.2	-10.4	0.0	0.0
9671	2.347	-1.348	725.83		6.3	4.0	-0.3		5.59	8.73		783.1	11.6	-9.8	0.0	0.0
9672	2.409	-1.223	725.13		6.4	3.9	-0.3		5.50	8.84		-206.9	13.4	-9.8	0.0	0.0
9673	2.346	-1.348	724.78		6.3	3.9	-0.3		5.55	8.77		258.8	12.2	-9.8	0.0	0.0
9674	2.472	-1.317	725.83		6.6	4.0	-0.3		5.56	9.10		954.0	12.2	-10.4	0.0	0.0
9675	2.316	-1.285	724.14		6.1	3.9	-0.3		5.43	8.53		1645.0	12.2	-11.0	0.0	0.0
9676	2.409	-1.285	725.34		6.3	3.9	-0.3		5.48	8.70		2204.7	12.8	-9.8	0.0	0.0
9677	2.597	-1.285	724.42		6.1	3.8	-0.3		5.30	8.53		2673.5	12.2	-9.2	0.0	0.0
9678	2.253	-1.380	725.62		6.4	3.9	-0.3		5.47	8.81		3070.3	12.8	-9.2	0.0	0.0
9679	2.535	-1.380	724.64		6.2	3.9	-0.2		5.49	8.61		3404.7	12.8	-10.4	0.0	0.0
9680	2.504	-1.380	724.49		6.2	3.9	-0.3		5.52	8.67		3678.2	12.2	-11.0	0.0	0.0
