

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19836	1.133	-0.467	525.31		-11.5	-1.7	-0.1		-3.25	-21.81		5212.7	35.4	51.3	0.0	0.0
19837	1.039	-0.310	526.94		-11.7	-1.6	-0.1		-2.99	-22.23		5213.3	35.4	49.4	0.0	0.0
19838	0.695	-0.436	525.32		-11.9	-1.6	-0.1		-3.04	-22.63		5213.9	34.8	54.3	0.0	0.0
19839	1.039	-0.561	526.86		-11.3	-1.5	-0.2		-2.87	-21.45		5213.9	35.4	59.2	0.0	0.0
19840	0.631	-0.184	526.02		-11.8	-1.6	-0.2		-3.00	-22.46		5213.9	35.4	59.8	0.0	0.0
19841	0.724	-0.498	525.53		-11.7	-1.8	-0.3		-3.30	-22.21		5215.2	35.4	56.8	0.0	0.0
19842	0.725	-0.310	527.01		-11.8	-1.6	-0.2		-3.03	-22.34		5215.2	36.0	52.5	0.0	0.0
19843	0.348	-0.436	524.96		-11.9	-1.7	-0.3		-3.28	-22.68		5215.2	35.4	56.8	0.0	0.0
19844	0.943	-0.561	526.65		-11.6	-1.7	-0.3		-3.14	-22.01		5214.6	34.8	53.7	0.0	0.0
19845	0.537	-0.341	525.46		-12.2	-1.6	-0.2		-3.05	-23.14		5213.3	35.4	52.5	0.0	0.0
19846	0.725	-0.718	525.53		-11.8	-1.9	-0.2		-3.53	-22.42		5212.7	34.8	56.8	0.0	0.0
19847	0.850	-0.561	526.66		-12.0	-1.6	-0.2		-3.05	-22.75		5212.1	35.4	47.6	0.0	0.0
19848	0.537	-0.624	524.76		-12.1	-1.7	-0.3		-3.29	-22.93		5212.1	34.8	53.7	0.0	0.0
19849	0.975	-0.656	526.94		-11.6	-1.7	-0.2		-3.18	-22.07		5212.1	35.4	57.4	0.0	0.0
19850	0.663	-0.624	525.11		-12.3	-1.8	-0.2		-3.45	-23.40		5211.5	35.4	51.3	0.0	0.0
19851	1.038	-1.033	525.67		-11.8	-1.9	-0.2		-3.56	-22.39		5211.5	34.8	53.7	0.0	0.0
19852	1.164	-0.750	527.30		-12.0	-1.8	-0.1		-3.29	-22.67		5210.9	35.4	64.7	0.0	0.0
19853	0.694	-0.750	524.47		-11.9	-1.8	-0.2		-3.43	-22.72		5210.9	36.0	60.4	0.0	0.0
19854	0.945	-0.561	526.23		-11.5	-1.7	-0.2		-3.23	-21.88		5210.9	35.4	56.8	0.0	0.0
19855	0.632	-0.373	525.39		-12.2	-1.9	-0.2		-3.50	-23.26		5211.5	36.0	51.3	0.0	0.0
19856	1.007	-0.781	525.67		-11.6	-1.9	-0.3		-3.61	-22.11		5212.1	35.4	57.4	0.0	0.0
19857	1.070	-0.530	526.88		-12.0	-1.7	-0.3		-3.25	-22.78		5213.3	35.4	56.8	0.0	0.0
19858	0.975	-0.655	525.04		-12.1	-2.0	-0.4		-3.69	-23.00		5213.3	34.8	52.5	0.0	0.0
19859	1.069	-0.781	526.87		-11.8	-1.7	-0.3		-3.25	-22.32		5214.6	34.2	56.8	0.0	0.0
19860	0.819	-0.718	525.39		-12.2	-1.9	-0.2		-3.48	-23.24		5215.2	34.2	50.7	0.0	0.0
19861	1.320	-1.032	526.59		-11.7	-2.0	-0.3		-3.70	-22.17		5214.6	35.4	50.7	0.0	0.0
19862	1.227	-0.938	526.88		-12.1	-1.9	-0.2		-3.61	-22.90		5215.2	35.4	53.7	0.0	0.0
19863	1.069	-1.315	525.46		-12.1	-2.0	-0.3		-3.82	-23.01		5214.6	35.4	51.3	0.0	0.0
19864	1.289	-1.284	527.51		-11.8	-1.8	-0.2		-3.30	-22.30		5213.9	34.8	48.8	0.0	0.0
19865	1.133	-1.221	526.38		-12.0	-1.8	-0.2		-3.36	-22.72		5213.9	35.4	50.7	0.0	0.0
19866	1.509	-1.724	527.29		-11.4	-1.9	-0.1		-3.50	-21.44		5212.7	34.8	50.7	0.0	0.0
19867	1.384	-1.410	527.09		-12.0	-1.8	-0.1		-3.35	-22.68		5212.7	34.8	53.7	0.0	0.0
19868	1.133	-1.630	526.31		-11.8	-2.0	-0.2		-3.72	-22.37		5211.5	35.4	50.1	0.0	0.0
19869	1.321	-1.598	527.79		-11.6	-1.7	-0.1		-3.06	-21.90		5210.9	34.8	51.3	0.0	0.0
19870	0.915	-1.535	526.52		-11.8	-1.7	-0.0		-3.19	-22.40		5212.1	35.4	54.9	0.0	0.0
19871	1.197	-1.881	527.79		-11.3	-1.7	-0.0		-3.21	-21.30		5210.9	35.4	53.7	0.0	0.0
19872	0.978	-1.504	527.72		-11.9	-1.7	-0.0		-3.16	-22.46		5210.9	34.8	55.5	0.0	0.0
19873	0.789	-1.567	527.30		-11.7	-1.8	-0.1		-3.36	-22.03		5211.5	34.8	53.1	0.0	0.0
19874	1.009	-1.315	527.93		-11.7	-1.7	-0.0		-3.13	-22.13		5210.3	35.4	51.9	0.0	0.0
19875	0.759	-1.221	526.73		-11.9	-1.7	-0.0		-3.27	-22.45		5210.9	36.0	57.4	0.0	0.0
19876	1.103	-1.535	527.65		-11.5	-1.9	-0.0		-3.50	-21.76		5212.1	36.0	54.9	0.0	0.0
19877	1.072	-1.221	527.37		-12.1	-1.9	-0.0		-3.50	-22.90		5213.3	35.4	56.2	0.0	0.0
19878	0.977	-1.410	525.96		-12.0	-2.0	-0.1		-3.80	-22.80		5213.9	36.0	51.3	0.0	0.0
19879	1.197	-1.378	527.37		-11.9	-1.9	-0.1		-3.49	-22.45		5214.6	35.4	48.8	0.0	0.0
19880	1.009	-1.410	525.68		-12.1	-2.0	-0.0		-3.70	-22.96		5213.9	35.4	51.9	0.0	0.0
19881	1.322	-1.598	527.22		-11.7	-2.0	-0.0		-3.77	-22.15		5215.2	36.0	52.5	0.0	0.0
19882	1.041	-1.284	526.81		-12.3	-1.9	0.0		-3.51	-23.36		5214.6	35.4	54.3	0.0	0.0
19883	1.071	-1.441	526.31		-12.1	-2.0	-0.1		-3.77	-22.97		5213.9	35.4	59.2	0.0	0.0
19884	1.228	-1.190	528.07		-11.9	-1.9	-0.0		-3.44	-22.50		5214.6	36.0	56.2	0.0	0.0
19885	0.790	-1.001	526.24		-12.2	-1.9	-0.0		-3.62	-23.03		5213.9	35.4	54.3	0.0	0.0
19886	1.228	-1.096	527.86		-11.6	-1.9	0.0		-3.60	-21.89		5213.9	34.8	53.1	0.0	0.0
19887	0.947	-0.876	527.09		-12.1	-1.8	0.1		-3.37	-22.93		5212.7	34.8	53.1	0.0	0.0
19888	1.071	-1.095	526.59		-11.8	-2.0	-0.1		-3.67	-22.31		5212.1	35.4	53.7	0.0	0.0
19889	1.322	-0.876	528.14		-11.9	-1.8	-0.0		-3.32	-22.41		5211.5	36.0	53.7	0.0	0.0
19890	0.727	-0.875	526.31		-12.2	-2.0	-0.1		-3.74	-23.08		5210.9	35.4	56.2	0.0	0.0
19891	1.040	-0.970	527.79		-11.8	-1.9	-0.0		-3.45	-22.23		5211.5	35.4	39.7	0.0	0.0
19892	0.884	-0.656	527.51		-12.4	-1.8	-0.0		-3.28	-23.44		5211.5	36.0	41.5	0.0	0.0
19893	1.008	-1.001	527.02		-12.0	-2.0	-0.2		-3.72	-22.74		5210.9	35.4	49.4	0.0	0.0
19894	1.071	-0.875	528.64		-12.2	-1.9	-0.1		-3.54	-23.09		5210.3	34.8	51.3	0.0	0.0
19895	0.664	-0.844	527.09		-12.3	-1.9	-0.1		-3.62	-23.38		5211.5	35.4	52.5	0.0	0.0
19896	1.228	-0.938	528.57		-11.9	-1.9	-0.1		-3.56	-22.46		5212.1	36.0	61.0	0.0	0.0
19897	0.915	-0.781	528.01		-12.4	-1.9	-0.1		-3.58	-23.38		5213.3	36.0	59.8	0.0	0.0
19898	1.102	-1.001	527.51		-11.9	-2.1	-0.2		-3.87	-22.47		5213.9	35.4	56.8	0.0	0.0
19899	1.165	-0.781	528.71		-11.9	-1.9	-0.1		-3.51	-22.39		5214.6	34.8	46.4	0.0	0.0
19900	0.789	-0.938	526.38		-12.0	-2.0	-0.2		-3.71	-22.81		5215.2	34.8	50.7	0.0	0.0
19901	1.196	-0.938	528.49		-11.6	-1.8	-0.1		-3.39	-21.91		5214.6	35.4	52.5	0.0	0.0
19902	1.009	-0.781	527.86		-11.9	-1.8	-0.1		-3.34	-22.57		5214.6	36.0	57.4	0.0	0.0
19903	1.258	-1.221	527.15		-11.6	-1.8	-0.2		-3.33	-21.84		5214.6	35.4	59.8	0.0	0.0
19904	1.133	-0.813	528.42		-11.7	-1.7	-0.2		-3.23	-22.18		5213.9	34.8	49.4	0.0	0.0
19905	0.883	-0.813	527.22		-11.8	-1.8	-0.2		-3.28	-22.41		5213.9	35.4	51.9	0.0	0.0
19906	1.259	-0.876	528.98		-11.6	-1.5	-0.1		-2.85	-21.78		5213.3	34.8	52.5	0.0	0.0
19907	0.914	-0.687	526.87		-12.1	-1.6	-0.1		-3.07	-22.84		5212.7	34.8	50.1	0.0	0.0
19908	1.320	-0.970	527.50		-11.4	-1.7	-0.2		-3.06	-21.58		5211.5	35.4	53.1	0.0	0.0
19909	1.164	-0.593	527.79		-11.9	-1.5	-0.2		-2.84	-22.48		5211.5	36.0	58.6	0.0	0.0
19910	0.945	-0.687	526.17		-11.9	-1.7	-0.2		-3.17	-22.65		5211.5	35.4	59.2	0.0	0.0
19911	1.603	-0.813	527.86		-11.6	-1.5	-0.1		-2.69	-21.98		5210.9	35.4	55.5	0.0	0.0
19912	1.385	-0.781	526.52		-12.2	-1.6	-0.1		-2.97	-23.18		5210.9	35.4	51.3	0.0	0.0
19913	1.760	-1.190	527.22		-11.8	-1.6	-0.1		-2.90	-22.24		5210.9	34.8	56.2	0.0	0.0
19914	1.698	-0.907	527.72		-12.1	-1.5	-0.0		-2.69	-22.94		5210.9	34.8	53.7	0.0	0.0
19915	1.416	-0.970	526.38		-12.1	-1.6	-0.1		-2.92	-22.95		5211.5	34.8	51.9	0.0	0.0
19916	1.730	-1.001	528.21		-11.4	-1.4	-0.0		-2.57	-21.55		5213.3	36.0	56.2	0.0	0.0
19917	1.385	-0.844	526.59		-12.1	-1.6	-0.0		-3.00	-22.84		5212.7	36.0	50.1	0.0	0.0
19918	1.698	-1.064	527.22		-11.6	-1.6	-0.0		-3.00	-21.88		5213.3	35.4	51.3	0.0	0.0
19919	1.573	-0.813	528.14		-12.0	-1.5	0.0		-2.70	-22.63		5215.2	34.8	55.5	0.0	0.0
19920	1.228	-1.064	526.24		-12.0	-1.6	-0.1		-2.89	-22.73		5214.6	35.4	53.7	0.0	0.0
19921	1.352	-0.876	528.35		-11.6	-1.4	-0.1		-2.50	-21.85		5214.6	36.0	55.5	0.0	0.0
19922	0.820	-0.750	526.09		-12.1	-1.5	-0.2		-2.77	-22.91		5214.6	36.0	59.8	0.0	0.0
19923	1.101	-1.127	527.36		-11.7	-1.6	-0.2		-2.89	-22.09		5214.6	35.4	54.9	0.0	0.0
19924	0.945	-0.907	527.79		-12.2	-1.4	-0.2		-2.57	-23.05		5213.9	35.4	54.9	0.0	0.0
19925	0.787	-1.190	526.45		-12.1	-1.6	-0.3		-2.94	-22.90		5213.3	34.8	51.3	0.0	0.0
19926	0.944	-1.064	528.35		-11.8	-1.4	-0.2		-2.61	-22.20		5213.9	34.8	45.2	0.0	0.0
19927	0.568	-0.813	526.73		-12.2	-1.5	-0.2		-2.81	-23.13		5212.7	35.4	47.0	0.0	0.0
19928	0.944	-1.033	527.64		-11.7	-1.5	-0.2		-2.85	-22.16		5212.1	35.4	48.8	0.0	0.0
19929	0.788	-0.813	527.79		-12.2	-1.4	-0.2		-2.67	-22.98		5212.1	35.4	54.9	0.0	0.0
19930	0.756	-1.033	526.38		-12.1	-1.6	-0.2		-2.92	-22.88		5210.9	36.0	51.9	0.0	0.0
19931	1.008	-0.813	527.51		-11.8	-1.4	-0.1		-2.66	-22.40		5211.5	35.4	53.1	0.0	0.0
19932	0.820	-0.781	526.03		-12.3	-1.5	-0.2		-2.85	-23.31		5210.9	36.0	55.5	0.0	0.0
19933	1.195	-1.284	527.01		-11.6	-1.6	-0.1		-2.96	-21.99		5210.9	34.8	51.3	0.0	0.0
19934	0.977	-1.033	526.66		-12.0	-1.5	-0.1		-2.76	-22.72		5210.9	34.8	53.7	0.0	0.0
19935	0.850	-1.064	525.81		-11.8	-1.6	-0.2		-2.96	-22.46		5211.5	35.4	48.8	0.0	0.0
19936	0.976	-0.781	527.51		-11.8	-1.5	-0.2		-2.80	-22.33		5212.1	36.0	47.0	0.0	0.0
19937	0.663	-0.655	525.39		-12.2	-1.6	-0.2		-2.98	-23.24		5212.1	35.4	54.9	0.0	0.0
19938	1.040	-0.875	526.94		-11.5	-1.6	-0.1		-2.94	-21.76		5213.3	35.4	51.9	0.0	0.0
19939	0.758	-0.593	526.87		-12.0	-1.5	-0.1		-2.84	-22.77		5214.6	36.0	53.1	0.0	0.0
19940	0.694	-0.624	526.45		-11.8	-1.6	-0.3		-3.08	-22.35		5215.2	35.4	60.4	0.0	0.0
19941	0.945	-0.278	527.29		-11.8	-1.5	-0.2		-2.83	-22.33		5215.2	34.8	56.8	0.0	0.0
19942	0.726	-0.278	525.95		-11.9	-1.6	-0.3		-3.01	-22.57		5214.6	35.4	55.5	0.0	0.0
19943	1.101	-0.655	527.22		-11.4	-1.7	-0.2		-3.08	-21.61		5214.6	34.8	52.5	0.0	0.0
19944	0.882	-0.467	526.31		-11.9	-1.5	-0.2		-2.84	-22.58		5214.6	35.4	52.5	0.0	0.0
19945	0.975	-0.750	526.30		-11.7	-1.7	-0.3		-3.16	-22.12		5213.3	35.4	54.9	0.0	0.0
19946	1.164	-0.593	527.72		-11.7	-1.6	-0.2		-3.00	-22.22		5212.7	34.8	53.7	0.0	0.0
19947	0.788	-0.718	525.74		-11.9	-1.7	-0.2		-3.18	-22.59		5212.1	35.4	54.9	0.0	0.0
19948	1.258	-1.001	527.29		-11.3	-1.6	-0.1		-3.04	-21.33		5212.7	36.0	48.8	0.0	0.0
19949	0.976	-0.750	526.45		-11.9	-1.5	-0.1		-2.88	-22.63		5211.5	35.4	47.6	0.0	0.0
19950	1.101	-1.033	526.72		-11.4	-1.7	-0.2		-3.15	-21.65		5211.5	34.8	51.3	0.0	0.0
19951	1.227	-0.844	527.93		-11.5	-1.4	-0.1		-2.60	-21.79		5211.5	35.4	52.5	0.0	0.0
19952	0.789	-0.875	526.23		-11.6	-1.6	-0.1		-2.91	-22.01		5210.3	36.0	52.5	0.0	0.0
19953	1.102	-0.938	528.20		-11.0	-1.5	-0.0		-2.70	-20.75		5210.9	35.4	60.4	0.0	0.0
19954	0.759	-0.750	526.37		-11.6	-1.4	0.0		-2.63	-22.01		5210.9	34.2	59.8	0.0	0.0
19955	1.071	-1.001	526.72		-11.2	-1.6	-0.0		-3.01	-21.28		5211.5	36.0	55.5	0.0	0.0
19956	1.072	-0.813	528.07		-11.4	-1.3	0.0		-2.47	-21.57		5212.1	36.0	54.3	0.0	0.0
19957	0.476	-0.875	526.23		-11.5	-1.5	-0.1		-2.89	-21.71		5212.7	36.0	55.5	0.0	0.0
19958	0.789	-0.750	527.21		-11.1	-1.5	-0.0		-2.72	-21.02		5213.3	35.4	54.3	0.0	0.0
19959	0.446	-0.561	526.44		-11.6	-1.5	0.0		-2.91	-21.98		5213.9	35.4	55.5	0.0	0.0
19960	0.789	-0.938	526.09		-11.4	-1.7	-0.1		-3.15	-21.57		5214.6	35.4	56.2	0.0	0.0
19961	0.884	-0.593	527.22		-11.7	-1.6	0.0		-3.04	-22.13		5215.2	34.8	50.1	0.0	0.0
19962	0.696	-0.750	525.17		-11.7	-1.8	-0.1		-3.32	-22.17		5215.2	35.4	52.5	0.0	0.0
19963	0.946	-0.938	526.93		-11.4	-1.7	-0.1		-3.09	-21.53		5214.6	34.8	52.5	0.0	0.0
19964	0.602	-0.718	524.82		-11.9	-1.8	-0.0		-3.36	-22.59		5213.3	35.4	53.1	0.0	0.0
19965	1.103	-1.001	525.73		-11.4	-1.8	-0.0		-3.30	-21.54		5213.9	35.4	53.7	0.0	0.0
19966	1.072	-0.844	526.02		-11.8	-1.7	-0.0		-3.20	-22.35		5213.3	35.4	59.8	0.0	0.0
19967	0.852	-1.001	524.61		-11.7	-1.9	-0.1		-3.51	-22.25		5212.7	36.0	57.4	0.0	0.0
19968	1.103	-0.970	526.44		-11.5	-1.7	0.0		-3.15	-21.81		5212.1	35.4	53.7	0.0	0.0
19969	0.633	-0.876	524.89		-12.0	-1.7	0.0		-3.24	-22.84		5210.9	36.0	51.9	0.0	0.0
19970	1.103	-1.096	526.44		-11.3	-1.7	0.0		-3.20	-21.43		5211.5	35.4	55.5	0.0	0.0
19971	0.916	-0.844	526.51		-11.8	-1.7	0.1		-3.14	-22.29		5210.9	35.4	53.1	0.0	0.0
19972	0.633	-1.001	524.96		-11.6	-1.8	-0.0		-3.40	-22.05		5210.9	36.0	58.0	0.0	0.0
19973	0.978	-0.719	527.22		-11.5	-1.7	0.0		-3.13	-21.68		5210.9	36.0	58.6	0.0	0.0
19974	0.633	-0.656	525.81		-12.0	-1.7	0.0		-3.11	-22.70		5210.9	35.4	48.8	0.0	0.0
19975	1.103	-1.064	526.23		-11.4	-1.7	0.0		-3.18	-21.55		5212.7	35.4	52.5	0.0	0.0
19976	1.010	-0.750	526.38		-11.9	-1.7	0.1		-3.18	-22.60		5212.1	35.4	53.7	0.0	0.0
19977	0.852	-0.907	525.32		-11.9	-1.8	-0.1		-3.36	-22.52		5213.3	34.8	51.3	0.0	0.0
19978	1.071	-0.844	527.22		-11.7	-1.7	-0.0		-3.17	-22.12		5213.9	35.4	56.8	0.0	0.0
19979	0.758	-0.844	526.16		-12.0	-1.8	-0.1		-3.32	-22.71		5214.6	35.4	54.3	0.0	0.0
19980	1.071	-1.190	526.80		-11.5	-1.8	-0.1		-3.41	-21.67		5213.9	34.8	54.3	0.0	0.0
19981	0.884	-1.001	526.73		-12.1	-1.8	-0.0		-3.31	-22.90		5214.6	35.4	56.2	0.0	0.0
19982	0.852	-1.190	525.88		-11.9	-1.9	-0.1		-3.50	-22.56		5214.6	35.4	50.1	0.0	0.0
19983	1.166	-1.001	528.49		-11.6	-1.7	-0.1		-3.16	-21.83		5215.2	36.0	54.9	0.0	0.0
19984	0.696	-1.001	526.09		-11.8	-1.7	-0.1		-3.25	-22.30		5214.6	34.8	54.3	0.0	0.0
19985	1.040	-1.190	527.50		-11.1	-1.7	-0.1		-3.22	-21.05		5213.3	34.8	51.9	0.0	0.0
19986	1.041	-0.875	527.01		-11.7	-1.7	0.0		-3.15	-22.23		5213.3	35.4	54.9	0.0	0.0
19987	1.040	-1.095	526.44		-11.4	-1.8	-0.1		-3.30	-21.58		5212.7	34.8	50.7	0.0	0.0
19988	1.228	-1.001	527.57		-11.3	-1.6	-0.1		-2.90	-21.39		5212.1	35.4	48.8	0.0	0.0
19989	0.852	-0.970	525.95		-11.6	-1.7	-0.1		-3.10	-22.01		5212.1	34.8	50.7	0.0	0.0
19990	1.322	-1.095	527.42		-11.1	-1.6	-0.1		-3.04	-21.02		5211.5	35.4	49.4	0.0	0.0
19991	1.103	-0.813	526.51		-11.7	-1.5	-0.0		-2.85	-22.15		5210.9	35.4	56.2	0.0	0.0
19992	1.071	-1.158	526.02		-11.5	-1.7	-0.1		-3.11	-21.74		5211.5	34.8	48.2	0.0	0.0
19993	1.165	-0.970	527.57		-11.6	-1.4	-0.1		-2.58	-21.91		5212.1	34.8	46.4	0.0	0.0
19994	0.883	-0.781	526.02		-11.8	-1.5	-0.1		-2.79	-22.43		5210.9	35.4	51.9	0.0	0.0
19995	1.259	-0.938	527.64		-11.3	-1.4	-0.1		-2.64	-21.36		5211.5	35.4	51.3	0.0	0.0
19996	1.228	-0.687	527.08		-11.8	-1.4	-0.0		-2.60	-22.35		5212.7	35.4	49.4	0.0	0.0
19997	1.510	-1.033	526.58		-11.5	-1.5	-0.1		-2.84	-21.72		5213.9	35.4	52.5	0.0	0.0
19998	1.605	-0.781	528.07		-11.6	-1.4	0.0		-2.48	-21.94		5213.9	34.8	51.9	0.0	0.0
19999	1.417	-0.687	525.95		-11.9	-1.5	0.0		-2.83	-22.55		5214.6	35.4	58.6	0.0	0.0
20000	1.856	-0.907	527.64		-11.4	-1.4	0.1		-2.51	-21.50		5215.2	34.8	56.2	0.0	0.0
20001	1.449	-0.781	526.44		-11.8	-1.3	0.1		-2.33	-22.33		5215.2	35.4	53.7	0.0	0.0
20002	1.667	-1.033	526.65		-11.4	-1.5	-0.0		-2.76	-21.61		5214.6	36.0	57.4	0.0	0.0
20003	1.479	-0.813	527.85		-11.6	-1.3	0.0		-2.47	-21.98		5214.6	35.4	53.1	0.0	0.0
20004	0.821	-0.781	526.58		-11.7	-1.4	-0.1		-2.56	-22.25		5214.6	34.8	54.3	0.0	0.0
20005	1.322	-0.813	528.56		-11.3	-1.3	-0.0		-2.33	-21.29		5214.6	34.8	50.7	0.0	0.0
20006	0.915	-0.656	527.50		-11.7	-1.3	-0.0		-2.43	-22.19		5213.3	35.4	47.6	0.0	0.0
20007	0.882	-0.781	527.00		-11.4	-1.4	-0.2		-2.65	-21.50		5211.5	34.8	54.9	0.0	0.0
20008	0.851	-0.530	528.28		-11.7	-1.2	-0.2		-2.27	-22.05		5212.1	35.4	53.1	0.0	0.0
20009	0.381	-0.593	526.72		-11.7	-1.3	-0.2		-2.54	-22.19		5210.9	36.0	51.9	0.0	0.0
20010	0.850	-0.561	528.34		-11.4	-1.3	-0.1		-2.34	-21.57		5210.9	36.0	64.7	0.0	0.0
20011	0.538	-0.373	527.01		-11.9	-1.3	-0.1		-2.43	-22.56		5210.9	36.0	58.0	0.0	0.0
20012	0.600	-0.781	527.08		-11.5	-1.5	-0.2		-2.73	-21.83		5212.1	35.4	54.3	0.0	0.0
20013	0.662	-0.561	528.07		-11.9	-1.3	-0.2		-2.40	-22.54		5210.9	34.8	51.9	0.0	0.0
20014	0.380	-0.499	526.16		-11.8	-1.3	-0.2		-2.54	-22.36		5210.9	35.4	52.5	0.0	0.0
20015	0.788	-0.561	528.20		-11.3	-1.3	-0.1		-2.39	-21.43		5212.1	34.8	47.0	0.0	0.0
20016	0.476	-0.310	526.73		-11.8	-1.3	-0.1		-2.49	-22.35		5212.7	35.4	50.1	0.0	0.0
20017	0.726	-0.467	527.00		-11.4	-1.5	-0.1		-2.75	-21.52		5213.3	36.0	54.3	0.0	0.0
20018	0.758	-0.341	527.64		-11.7	-1.3	-0.1		-2.35	-22.20		5214.6	36.0	48.8	0.0	0.0
20019	0.506	-0.404	526.09		-11.5	-1.4	-0.1		-2.60	-21.89		5214.6	34.8	49.4	0.0	0.0
20020	0.913	-0.342	527.78		-11.2	-1.3	-0.1		-2.34	-21.24		5214.6	35.4	52.5	0.0	0.0
20021	0.538	-0.121	526.16		-11.7	-1.4	-0.1		-2.58	-22.16		5215.2	36.0	52.5	0.0	0.0
20022	0.600	-0.404	526.23		-11.3	-1.5	-0.2		-2.74	-21.52		5215.2	34.8	53.7	0.0	0.0
20023	0.569	-0.027	527.50		-11.5	-1.4	-0.2		-2.55	-21.86		5214.6	35.4	54.9	0.0	0.0
20024	0.349	-0.184	525.81		-11.5	-1.5	-0.3		-2.80	-21.92		5214.6	36.0	53.1	0.0	0.0
20025	0.569	-0.184	527.64		-11.2	-1.2	-0.2		-2.31	-21.18		5213.9	34.8	51.3	0.0	0.0
20026	0.256	0.130	526.30		-11.6	-1.3	-0.2		-2.50	-22.10		5213.3	34.8	53.1	0.0	0.0
20027	0.505	-0.216	527.00		-11.2	-1.4	-0.3		-2.71	-21.17		5213.9	34.8	53.7	0.0	0.0
20028	0.662	0.004	528.20		-11.4	-1.3	-0.3		-2.49	-21.54		5212.7	34.2	51.9	0.0	0.0
20029	0.442	-0.153	525.94		-11.5	-1.4	-0.4		-2.70	-21.76		5210.9	34.8	53.1	0.0	0.0
20030	0.756	-0.184	527.99		-11.2	-1.3	-0.2		-2.51	-21.13		5211.5	35.4	53.1	0.0	0.0
20031	0.569	-0.216	526.09		-11.6	-1.4	-0.2		-2.69	-22.13		5210.3	35.4	50.1	0.0	0.0
20032	1.007	-0.813	526.79		-10.9	-1.5	-0.2		-2.80	-20.73		5211.5	35.4	52.5	0.0	0.0
20033	0.882	-0.593	527.36		-11.3	-1.3	-0.1		-2.39	-21.39		5211.5	36.0	52.5	0.0	0.0
20034	0.475	-0.813	526.15		-11.2	-1.4	-0.2		-2.67	-21.31		5210.9	36.0	54.9	0.0	0.0
20035	0.788	-0.876	527.84		-10.9	-1.2	-0.1		-2.13	-20.58		5212.1	34.8	56.2	0.0	0.0
20036	0.445	-0.656	526.65		-11.3	-1.2	-0.0		-2.23	-21.34		5212.1	36.6	60.4	0.0	0.0
20037	0.663	-1.001	527.70		-10.7	-1.3	-0.1		-2.47	-20.28		5213.3	36.0	59.8	0.0	0.0
20038	0.633	-0.844	527.78		-11.2	-1.2	0.0		-2.21	-21.13		5213.9	35.4	54.9	0.0	0.0
20039	0.320	-1.001	526.93		-11.1	-1.3	-0.0		-2.38	-21.01		5213.9	34.8	51.3	0.0	0.0
20040	0.508	-0.750	528.41		-10.7	-1.1	0.0		-1.96	-20.20		5215.2	36.0	54.3	0.0	0.0
20041	0.226	-0.467	526.51		-11.2	-1.2	-0.0		-2.24	-21.21		5215.8	35.4	53.1	0.0	0.0
20042	0.507	-0.781	526.86		-10.8	-1.3	-0.1		-2.53	-20.47		5215.2	34.8	51.9	0.0	0.0
20043	0.383	-0.530	526.86		-11.3	-1.3	0.0		-2.49	-21.37		5215.2	35.4	54.3	0.0	0.0
20044	0.257	-0.718	525.31		-11.3	-1.5	-0.1		-2.78	-21.50		5213.9	36.0	51.9	0.0	0.0
20045	0.539	-0.656	527.14		-11.2	-1.3	-0.0		-2.52	-21.21		5213.9	36.0	54.9	0.0	0.0
20046	0.226	-0.624	525.17		-11.5	-1.4	-0.0		-2.65	-21.88		5213.3	35.4	53.7	0.0	0.0
20047	0.538	-1.095	525.94		-11.0	-1.5	-0.1		-2.74	-20.82		5212.1	34.8	51.9	0.0	0.0
20048	0.382	-0.813	525.80		-11.6	-1.5	-0.0		-2.75	-21.95		5212.1	35.4	56.8	0.0	0.0
20049	0.319	-0.938	525.03		-11.5	-1.5	-0.1		-2.92	-21.94		5211.5	36.0	48.2	0.0	0.0
20050	0.602	-0.907	526.93		-11.3	-1.4	-0.0		-2.55	-21.46		5211.5	34.8	47.0	0.0	0.0
20051	0.195	-0.875	525.31		-11.6	-1.5	-0.0		-2.88	-22.08		5210.9	35.4	52.5	0.0	0.0
20052	0.539	-1.095	525.73		-11.1	-1.5	-0.0		-2.86	-21.09		5210.9	36.0	50.1	0.0	0.0
20053	0.414	-0.781	525.87		-11.6	-1.4	0.0		-2.68	-22.06		5211.5	35.4	54.9	0.0	0.0
20054	0.445	-0.907	524.96		-11.5	-1.6	-0.0		-2.94	-21.83		5210.9	35.4	58.0	0.0	0.0
20055	0.727	-0.813	526.72		-11.3	-1.3	0.0		-2.51	-21.43		5211.5	35.4	54.9	0.0	0.0
20056	0.320	-0.750	524.60		-11.7	-1.5	0.0		-2.79	-22.26		5212.7	36.0	57.4	0.0	0.0
20057	0.633	-0.970	526.08		-11.1	-1.5	0.0		-2.73	-21.05		5213.3	35.4	53.7	0.0	0.0
20058	0.477	-0.781	526.16		-11.8	-1.3	0.0		-2.44	-22.35		5213.3	36.0	55.5	0.0	0.0
20059	0.382	-1.095	525.24		-11.5	-1.5	-0.1		-2.90	-21.88		5214.6	35.4	54.9	0.0	0.0
