

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12848	3.079	-1.597	960.35		-26.4	7.7	-0.2		8.11	-27.42		5218.2	36.6	58.0	0.0	0.0
12849	3.016	-1.629	957.67		-27.0	7.5	-0.1		7.95	-28.18		5217.6	36.0	53.7	0.0	0.0
12850	2.828	-1.409	959.78		-26.7	7.5	-0.1		7.95	-27.72		5218.2	36.0	58.6	0.0	0.0
12851	2.953	-1.534	958.09		-26.9	7.4	-0.2		7.82	-28.05		5218.8	36.6	73.2	0.0	0.0
12852	2.827	-1.534	960.06		-26.7	7.6	-0.3		8.00	-27.79		5217.6	36.6	65.3	0.0	0.0
12853	3.424	-1.566	958.16		-26.8	7.6	-0.1		8.00	-27.94		5218.2	36.6	60.4	0.0	0.0
12854	2.954	-1.723	960.63		-26.8	7.7	-0.2		8.15	-27.81		5217.6	36.6	55.5	0.0	0.0
12855	2.984	-1.723	958.73		-26.8	7.5	-0.3		7.95	-27.92		5217.0	36.0	56.2	0.0	0.0
12856	2.733	-1.409	959.79		-27.0	7.5	-0.3		7.95	-28.09		5218.8	36.6	58.0	0.0	0.0
12857	3.234	-1.534	959.57		-26.6	7.4	-0.3		7.85	-27.66		5217.6	37.2	56.8	0.0	0.0
12858	2.859	-1.943	959.29		-26.7	7.7	-0.1		8.12	-27.78		5217.6	36.6	56.8	0.0	0.0
12859	3.111	-1.692	959.50		-26.6	7.3	-0.1		7.71	-27.68		5217.6	36.6	51.9	0.0	0.0
12860	2.985	-1.786	958.45		-27.0	7.5	-0.1		7.88	-28.09		5217.6	36.6	53.1	0.0	0.0
12861	2.954	-1.660	959.57		-26.8	7.2	-0.1		7.64	-27.86		5218.2	37.2	59.8	0.0	0.0
12862	2.922	-1.691	958.45		-26.9	7.3	-0.2		7.67	-28.05		5218.2	36.6	56.8	0.0	0.0
12863	3.393	-1.534	960.00		-26.7	7.6	-0.1		8.03	-27.81		5218.2	37.2	56.8	0.0	0.0
12864	3.142	-1.880	957.60		-27.0	7.5	-0.1		7.89	-28.15		5218.8	37.2	65.3	0.0	0.0
12865	2.734	-1.786	960.57		-27.2	7.5	-0.2		7.88	-28.23		5218.2	36.6	61.6	0.0	0.0
12866	2.827	-1.503	957.88		-27.1	7.4	-0.3		7.77	-28.20		5218.2	37.2	58.6	0.0	0.0
12867	2.952	-1.786	960.14		-27.1	7.3	-0.3		7.73	-28.17		5218.8	36.6	56.8	0.0	0.0
12868	3.110	-2.037	959.72		-26.7	7.4	-0.2		7.85	-27.72		5218.8	36.6	57.4	0.0	0.0
12869	2.797	-2.068	959.44		-27.2	7.3	-0.1		7.73	-28.26		5218.2	36.6	62.3	0.0	0.0
12870	3.079	-1.880	958.66		-26.8	7.2	-0.1		7.66	-27.94		5218.2	36.6	59.8	0.0	0.0
12871	2.828	-1.911	959.37		-27.4	7.2	-0.1		7.57	-28.53		5218.8	37.2	58.0	0.0	0.0
12872	3.016	-1.723	960.00		-26.7	7.1	-0.2		7.53	-27.73		5218.2	36.6	51.9	0.0	0.0
12873	3.048	-1.974	958.38		-27.4	7.3	-0.1		7.71	-28.51		5217.6	36.6	51.3	0.0	0.0
12874	3.079	-1.943	959.93		-26.7	7.4	-0.1		7.83	-27.74		5218.2	37.2	54.9	0.0	0.0
12875	2.796	-1.817	958.73		-27.3	7.4	-0.2		7.84	-28.41		5217.6	37.2	53.7	0.0	0.0
12876	2.733	-1.503	960.35		-26.8	7.4	-0.2		7.84	-27.91		5217.0	36.6	55.5	0.0	0.0
12877	3.140	-1.691	958.45		-27.2	7.2	-0.3		7.57	-28.30		5217.0	36.6	51.9	0.0	0.0
12878	2.953	-1.880	961.06		-26.8	7.4	-0.2		7.82	-27.87		5218.2	37.2	54.3	0.0	0.0
12879	2.954	-2.069	957.67		-27.2	7.2	-0.1		7.64	-28.37		5218.8	36.6	58.0	0.0	0.0
12880	2.891	-1.974	959.30		-27.4	7.2	-0.1		7.56	-28.51		5217.6	36.6	56.2	0.0	0.0
12881	3.141	-1.880	958.38		-27.4	7.0	-0.1		7.41	-28.56		5218.2	36.6	55.5	0.0	0.0
12882	2.859	-2.100	959.44		-27.1	7.1	-0.2		7.50	-28.22		5217.6	37.2	54.3	0.0	0.0
12883	3.392	-1.974	958.80		-27.0	7.0	-0.1		7.46	-28.10		5218.8	36.6	56.2	0.0	0.0
12884	3.299	-2.163	958.31		-27.3	7.3	-0.1		7.73	-28.37		5218.2	36.0	58.0	0.0	0.0
12885	2.984	-2.069	959.58		-27.0	7.3	-0.1		7.66	-28.09		5218.8	36.6	59.8	0.0	0.0
12886	2.640	-2.006	958.31		-27.5	7.3	-0.2		7.74	-28.62		5218.2	37.2	56.8	0.0	0.0
12887	2.921	-1.597	959.86		-26.9	7.2	-0.3		7.61	-27.94		5219.4	37.2	55.5	0.0	0.0
12888	2.952	-2.069	958.45		-27.3	7.2	-0.2		7.62	-28.41		5218.8	36.6	57.4	0.0	0.0
12889	2.954	-2.069	960.50		-26.8	7.4	-0.1		7.79	-27.88		5218.8	36.0	60.4	0.0	0.0
12890	2.985	-2.006	957.54		-27.4	7.0	-0.1		7.41	-28.54		5218.8	36.6	58.6	0.0	0.0
12891	2.797	-1.849	959.87		-27.5	7.1	-0.1		7.50	-28.54		5218.2	36.0	57.4	0.0	0.0
12892	3.016	-1.911	958.46		-27.4	6.9	-0.1		7.34	-28.54		5218.2	36.6	58.0	0.0	0.0
12893	2.765	-1.943	959.87		-27.3	7.2	-0.2		7.55	-28.33		5217.6	36.6	50.1	0.0	0.0
12894	3.612	-1.912	958.24		-27.2	7.1	-0.1		7.58	-28.36		5218.2	36.6	53.1	0.0	0.0
12895	3.016	-2.131	959.65		-27.3	7.3	-0.1		7.70	-28.35		5217.6	37.2	56.8	0.0	0.0
12896	2.953	-2.100	958.31		-27.1	7.1	-0.1		7.47	-28.21		5217.0	36.6	51.3	0.0	0.0
12897	2.890	-1.817	958.10		-27.3	7.2	-0.2		7.58	-28.45		5217.6	37.2	53.7	0.0	0.0
12898	3.328	-1.754	958.66		-26.8	7.0	-0.2		7.44	-27.91		5215.8	36.0	59.2	0.0	0.0
12899	3.078	-2.257	958.10		-27.0	7.2	-0.1		7.66	-28.15		5217.6	36.6	62.3	0.0	0.0
12900	3.110	-2.037	959.16		-26.9	7.0	-0.1		7.41	-27.94		5218.8	37.2	62.3	0.0	0.0
12901	2.891	-2.037	957.25		-27.4	7.0	-0.1		7.46	-28.50		5217.6	36.6	56.8	0.0	0.0
12902	2.859	-1.849	959.23		-27.2	7.0	-0.1		7.41	-28.29		5218.8	37.2	59.8	0.0	0.0
12903	2.952	-1.911	957.53		-27.2	6.9	-0.2		7.30	-28.34		5218.8	37.2	58.0	0.0	0.0
12904	3.298	-1.911	958.66		-27.1	7.1	-0.1		7.54	-28.22		5217.6	36.0	55.5	0.0	0.0
12905	3.141	-2.037	957.39		-27.0	7.2	-0.2		7.62	-28.18		5218.2	37.2	60.4	0.0	0.0
12906	2.670	-1.943	959.37		-27.4	7.1	-0.2		7.51	-28.53		5218.8	37.2	52.5	0.0	0.0
12907	2.859	-1.629	957.53		-27.0	7.0	-0.3		7.40	-28.15		5218.2	36.6	54.3	0.0	0.0
12908	2.858	-1.817	959.02		-27.3	7.0	-0.3		7.38	-28.36		5218.2	37.2	59.8	0.0	0.0
12909	3.015	-1.943	959.16		-26.6	7.1	-0.1		7.51	-27.62		5217.6	36.6	54.9	0.0	0.0
12910	2.797	-2.006	957.89		-27.3	7.0	-0.1		7.36	-28.39		5218.8	36.6	58.6	0.0	0.0
12911	3.047	-1.692	958.31		-26.8	6.9	-0.1		7.29	-27.94		5218.2	36.6	58.6	0.0	0.0
12912	2.671	-1.754	958.03		-27.4	6.9	-0.1		7.30	-28.51		5217.6	36.6	56.8	0.0	0.0
12913	2.890	-1.597	959.50		-26.5	6.8	-0.2		7.24	-27.56		5218.2	36.6	59.2	0.0	0.0
12914	3.016	-1.566	957.18		-27.1	7.0	-0.1		7.40	-28.26		5217.6	36.6	54.3	0.0	0.0
12915	3.079	-1.472	958.59		-26.7	7.1	-0.1		7.52	-27.82		5217.6	36.6	56.2	0.0	0.0
12916	2.764	-1.660	957.18		-27.1	7.0	-0.2		7.44	-28.21		5218.2	36.6	58.6	0.0	0.0
12917	2.576	-1.409	958.59		-26.8	7.1	-0.2		7.53	-27.90		5217.6	36.6	54.9	0.0	0.0
12918	2.920	-1.220	956.55		-27.0	6.8	-0.4		7.23	-28.15		5217.6	36.6	61.0	0.0	0.0
12919	2.921	-1.534	959.09		-26.7	7.0	-0.2		7.42	-27.82		5217.6	36.6	64.1	0.0	0.0
12920	3.078	-1.723	957.53		-26.7	7.0	-0.2		7.38	-27.78		5217.0	36.6	56.8	0.0	0.0
12921	2.828	-1.535	958.10		-27.1	6.9	-0.1		7.27	-28.21		5218.2	36.6	56.8	0.0	0.0
12922	2.984	-1.346	957.18		-26.9	6.7	-0.1		7.09	-28.10		5218.2	36.6	56.2	0.0	0.0
12923	2.639	-1.566	958.10		-27.2	6.7	-0.2		7.06	-28.29		5218.2	36.6	58.0	0.0	0.0
12924	2.827	-1.409	957.74		-26.6	6.7	-0.2		7.11	-27.68		5218.2	37.2	58.0	0.0	0.0
12925	3.079	-1.503	956.69		-27.1	7.0	-0.1		7.42	-28.26		5218.2	36.6	56.8	0.0	0.0
12926	2.953	-1.377	958.51		-26.3	6.9	-0.1		7.35	-27.36		5219.4	36.6	50.1	0.0	0.0
12927	2.544	-1.472	957.61		-27.1	7.0	-0.2		7.35	-28.25		5218.8	37.2	48.2	0.0	0.0
12928	2.702	-0.969	957.81		-26.6	7.0	-0.2		7.40	-27.71		5218.8	36.6	54.9	0.0	0.0
12929	2.857	-1.126	956.05		-26.9	6.8	-0.3		7.17	-28.14		5218.2	36.6	58.6	0.0	0.0
12930	2.796	-1.283	959.93		-26.2	7.1	-0.1		7.49	-27.28		5218.8	37.2	54.3	0.0	0.0
12931	2.765	-1.220	956.05		-26.8	6.8	-0.1		7.17	-27.98		5218.2	36.6	54.9	0.0	0.0
12932	2.828	-1.063	957.95		-26.7	6.8	-0.1		7.19	-27.87		5218.8	36.6	69.6	0.0	0.0
12933	3.172	-0.969	956.69		-27.0	6.5	-0.1		6.93	-28.15		5217.6	37.2	64.1	0.0	0.0
12934	3.016	-1.032	958.38		-26.6	6.7	-0.1		7.12	-27.74		5217.6	36.6	54.3	0.0	0.0
12935	3.643	-1.000	956.61		-26.6	6.7	-0.1		7.14	-27.77		5217.0	36.6	53.7	0.0	0.0
12936	3.298	-1.095	957.25		-26.8	6.9	-0.1		7.29	-27.97		5217.0	36.6	55.5	0.0	0.0
12937	3.297	-0.938	957.25		-26.7	6.8	-0.1		7.24	-27.81		5217.6	36.6	61.0	0.0	0.0
12938	2.859	-0.812	956.05		-26.9	6.8	-0.2		7.25	-28.07		5217.6	36.6	61.0	0.0	0.0
12939	3.328	-0.749	957.17		-26.3	6.7	-0.2		7.07	-27.44		5218.2	36.6	60.4	0.0	0.0
12940	3.203	-1.315	956.76		-26.6	6.8	-0.1		7.25	-27.79		5218.2	36.6	52.5	0.0	0.0
12941	3.235	-1.032	957.25		-26.5	6.7	-0.1		7.11	-27.61		5217.6	36.6	51.3	0.0	0.0
12942	3.204	-1.032	955.28		-27.0	6.6	-0.0		6.97	-28.27		5217.6	36.6	53.7	0.0	0.0
12943	3.141	-0.843	958.10		-27.0	6.7	-0.1		7.05	-28.12		5217.6	36.6	53.7	0.0	0.0
12944	3.235	-0.906	955.98		-26.8	6.5	-0.1		6.91	-27.97		5218.8	36.6	56.8	0.0	0.0
12945	3.173	-0.875	957.67		-26.7	6.7	-0.1		7.13	-27.88		5218.2	36.6	65.9	0.0	0.0
12946	3.705	-0.843	955.48		-26.7	6.7	-0.1		7.13	-27.89		5218.2	37.2	65.3	0.0	0.0
12947	3.109	-1.095	957.46		-27.0	6.8	-0.1		7.22	-28.15		5218.2	36.6	59.8	0.0	0.0
12948	3.266	-0.781	955.98		-26.7	6.6	-0.2		7.02	-27.85		5218.2	36.6	58.0	0.0	0.0
12949	3.296	-0.749	957.11		-26.9	6.7	-0.3		7.09	-28.11		5218.8	37.2	59.8	0.0	0.0
12950	3.642	-0.906	957.81		-26.3	6.7	-0.1		7.12	-27.43		5218.8	37.2	57.4	0.0	0.0
12951	3.330	-1.126	956.62		-26.8	6.8	0.0		7.21	-27.93		5218.2	38.5	56.8	0.0	0.0
12952	3.549	-0.812	956.89		-26.5	6.5	0.0		6.93	-27.68		5218.2	37.2	58.0	0.0	0.0
12953	3.517	-0.938	955.91		-27.1	6.5	-0.0		6.93	-28.32		5217.6	36.0	51.3	0.0	0.0
12954	3.454	-0.812	958.10		-26.7	6.6	-0.1		6.96	-27.83		5217.6	36.6	51.3	0.0	0.0
12955	3.392	-0.906	955.84		-26.8	6.6	-0.1		6.97	-28.06		5217.6	36.6	53.7	0.0	0.0
12956	3.863	-1.032	957.18		-26.8	6.7	0.0		7.17	-27.91		5217.0	37.2	56.8	0.0	0.0
12957	3.611	-1.158	955.91		-26.8	6.7	-0.1		7.09	-28.03		5217.0	37.2	58.6	0.0	0.0
12958	3.203	-0.969	957.68		-26.9	6.8	-0.1		7.18	-28.08		5217.0	36.6	54.9	0.0	0.0
12959	3.547	-0.655	955.84		-26.8	6.6	-0.3		7.00	-28.02		5217.6	37.2	56.8	0.0	0.0
12960	3.578	-1.063	957.75		-26.9	6.7	-0.2		7.08	-28.06		5218.8	37.2	58.6	0.0	0.0
12961	3.674	-1.283	957.46		-26.5	6.7	-0.1		7.11	-27.61		5217.6	36.6	53.1	0.0	0.0
12962	3.423	-1.283	956.69		-27.1	6.6	-0.0		6.99	-28.30		5218.2	37.2	56.2	0.0	0.0
12963	3.643	-1.158	956.83		-26.8	6.5	0.0		6.87	-27.94		5218.2	37.2	57.4	0.0	0.0
12964	3.235	-1.189	956.76		-27.3	6.5	-0.1		6.89	-28.45		5217.6	36.0	46.4	0.0	0.0
12965	3.423	-1.001	958.51		-26.3	6.6	-0.1		6.98	-27.37		5218.8	35.4	52.5	0.0	0.0
12966	3.769	-1.158	956.20		-27.1	6.7	0.0		7.12	-28.26		5218.2	36.0	58.0	0.0	0.0
12967	3.674	-1.063	957.81		-26.5	6.8	-0.0		7.20	-27.63		5218.2	36.6	56.8	0.0	0.0
12968	3.266	-1.063	957.11		-27.1	6.8	-0.1		7.16	-28.30		5218.2	37.2	55.5	0.0	0.0
12969	3.141	-0.749	957.67		-26.5	6.8	-0.1		7.15	-27.68		5218.2	36.6	51.3	0.0	0.0
12970	3.641	-0.875	956.41		-26.9	6.5	-0.2		6.95	-28.12		5218.2	36.0	59.2	0.0	0.0
12971	3.485	-1.095	959.79		-26.5	6.8	-0.1		7.17	-27.53		5218.8	36.6	57.4	0.0	0.0
12972	3.485	-1.189	955.84		-26.8	6.6	-0.1		6.97	-28.05		5217.0	36.6	56.8	0.0	0.0
12973	3.392	-1.095	958.10		-26.9	6.6	-0.0		6.98	-28.07		5217.6	36.6	59.2	0.0	0.0
12974	3.674	-0.938	956.90		-27.0	6.4	-0.0		6.85	-28.17		5217.6	36.0	50.1	0.0	0.0
12975	3.360	-1.095	958.17		-26.8	6.4	-0.1		6.84	-27.96		5217.0	36.6	56.2	0.0	0.0
12976	3.736	-1.095	957.32		-26.5	6.6	-0.1		6.98	-27.66		5217.6	36.6	61.0	0.0	0.0
12977	3.799	-1.158	957.11		-26.9	6.7	-0.0		7.10	-28.05		5217.0	36.6	55.5	0.0	0.0
12978	3.611	-1.032	958.52		-26.5	6.7	-0.1		7.14	-27.65		5217.6	37.2	58.0	0.0	0.0
12979	3.140	-1.126	957.04		-27.0	6.7	-0.1		7.15	-28.20		5217.0	37.2	70.2	0.0	0.0
12980	3.265	-0.718	958.66		-26.5	6.6	-0.2		7.00	-27.66		5217.6	36.0	64.1	0.0	0.0
12981	3.484	-1.063	957.68		-26.8	6.6	-0.2		7.01	-27.96		5218.8	37.2	60.4	0.0	0.0
12982	3.266	-1.095	960.14		-26.2	6.8	-0.1		7.18	-27.26		5217.6	37.2	58.6	0.0	0.0
12983	3.360	-1.064	956.90		-26.9	6.5	-0.1		6.87	-28.08		5218.2	36.6	50.7	0.0	0.0
12984	3.266	-0.969	959.37		-26.7	6.6	-0.0		6.96	-27.75		5218.8	37.2	53.7	0.0	0.0
12985	3.453	-0.875	957.61		-26.9	6.3	-0.1		6.74	-28.07		5217.6	36.0	54.9	0.0	0.0
12986	3.265	-0.938	959.51		-26.5	6.6	-0.1		6.96	-27.55		5218.2	36.0	61.6	0.0	0.0
12987	4.050	-0.969	958.03		-26.6	6.5	-0.0		6.91	-27.77		5218.8	36.6	53.7	0.0	0.0
12988	3.486	-1.063	958.73		-26.7	6.7	-0.1		7.07	-27.83		5218.8	36.6	52.5	0.0	0.0
12989	3.359	-0.938	958.66		-26.6	6.6	-0.2		7.00	-27.69		5218.8	37.2	58.0	0.0	0.0
12990	3.171	-0.781	957.96		-26.8	6.7	-0.2		7.07	-27.96		5218.2	36.6	53.7	0.0	0.0
12991	3.703	-0.718	959.08		-26.3	6.6	-0.2		6.96	-27.36		5218.2	36.0	55.5	0.0	0.0
12992	3.516	-1.284	958.88		-26.6	6.7	-0.1		7.07	-27.70		5218.8	36.6	56.8	0.0	0.0
12993	3.360	-1.126	960.00		-26.2	6.6	-0.1		7.00	-27.30		5217.6	36.6	55.5	0.0	0.0
12994	3.423	-1.158	957.26		-27.0	6.4	-0.0		6.83	-28.21		5217.6	37.2	61.6	0.0	0.0
12995	3.391	-0.938	959.79		-26.7	6.5	-0.1		6.89	-27.78		5217.6	37.2	58.0	0.0	0.0
12996	3.391	-1.063	958.03		-26.8	6.3	-0.1		6.68	-27.93		5217.0	36.6	56.8	0.0	0.0
12997	3.485	-1.001	960.15		-26.6	6.5	-0.1		6.93	-27.63		5217.6	37.2	58.0	0.0	0.0
12998	3.767	-1.001	958.38		-26.6	6.5	-0.1		6.89	-27.70		5217.6	36.6	56.8	0.0	0.0
12999	3.266	-1.095	960.22		-26.8	6.7	-0.1		7.09	-27.89		5217.6	36.6	58.6	0.0	0.0
13000	3.422	-0.875	958.31		-26.6	6.5	-0.2		6.86	-27.68		5218.2	37.2	54.9	0.0	0.0
13001	3.358	-0.655	959.66		-26.9	6.6	-0.3		6.96	-27.96		5217.6	36.6	51.3	0.0	0.0
13002	3.703	-0.906	960.00		-26.4	6.5	-0.2		6.91	-27.47		5218.2	36.6	54.9	0.0	0.0
13003	3.266	-1.284	960.15		-26.5	6.7	-0.1		7.07	-27.58		5218.2	37.8	55.5	0.0	0.0
13004	3.517	-1.126	959.30		-26.4	6.4	-0.0		6.78	-27.53		5218.2	36.6	57.4	0.0	0.0
13005	3.422	-1.158	958.81		-26.9	6.4	-0.0		6.77	-28.01		5217.6	36.6	58.6	0.0	0.0
13006	3.454	-0.938	960.43		-26.5	6.3	-0.1		6.64	-27.54		5218.2	37.2	56.2	0.0	0.0
13007	3.328	-1.095	958.38		-26.8	6.4	-0.1		6.82	-27.94		5218.2	36.6	57.4	0.0	0.0
13008	3.830	-1.032	960.01		-26.6	6.6	-0.0		7.04	-27.63		5218.8	36.6	55.5	0.0	0.0
13009	3.579	-1.189	958.45		-26.9	6.6	-0.1		7.02	-27.99		5218.8	37.2	55.5	0.0	0.0
13010	3.265	-1.221	960.08		-26.8	6.6	-0.1		6.93	-27.85		5218.8	37.2	56.8	0.0	0.0
13011	3.421	-0.938	958.31		-26.9	6.4	-0.2		6.84	-28.01		5218.2	36.6	56.8	0.0	0.0
13012	3.515	-1.032	960.15		-26.9	6.4	-0.3		6.83	-27.95		5218.2	36.0	54.9	0.0	0.0
13013	3.766	-1.284	959.80		-26.4	6.5	-0.1		6.87	-27.45		5217.6	35.4	70.2	0.0	0.0
13014	3.422	-1.378	959.45		-27.0	6.4	-0.1		6.75	-28.12		5218.2	36.6	68.4	0.0	0.0
13015	3.798	-1.158	958.88		-26.7	6.2	-0.0		6.64	-27.82		5219.4	36.6	61.6	0.0	0.0
13016	3.454	-1.158	959.66		-27.3	6.3	-0.0		6.66	-28.43		5218.2	36.6	58.0	0.0	0.0
13017	3.548	-1.126	959.93		-26.5	6.2	-0.1		6.56	-27.53		5217.0	37.2	56.8	0.0	0.0
13018	3.674	-1.283	958.95		-27.1	6.5	-0.0		6.85	-28.20		5217.6	36.0	54.9	0.0	0.0
13019	3.799	-1.221	960.29		-26.4	6.5	0.0		6.91	-27.50		5218.2	36.6	57.4	0.0	0.0
13020	3.328	-1.346	959.16		-27.1	6.6	-0.1		6.95	-28.17		5217.6	37.2	59.8	0.0	0.0
13021	3.265	-0.969	960.57		-26.7	6.5	-0.1		6.92	-27.78		5218.2	36.6	43.3	0.0	0.0
13022	3.421	-0.938	958.67		-27.0	6.4	-0.2		6.77	-28.14		5218.8	37.2	49.4	0.0	0.0
13023	3.641	-1.158	961.21		-26.7	6.4	-0.1		6.81	-27.74		5218.2	36.6	53.7	0.0	0.0
13024	3.642	-1.315	959.02		-26.7	6.4	-0.0		6.81	-27.81		5218.2	36.0	56.8	0.0	0.0
13025	3.486	-1.346	960.15		-27.0	6.4	0.0		6.75	-28.06		5218.8	36.6	59.8	0.0	0.0
13026	3.830	-1.221	958.46		-27.0	6.1	-0.0		6.51	-28.12		5218.2	37.2	65.9	0.0	0.0
13027	3.579	-1.315	959.80		-27.2	6.2	-0.0		6.56	-28.30		5218.2	37.2	65.9	0.0	0.0
13028	3.892	-1.315	959.02		-26.7	6.2	-0.1		6.64	-27.81		5218.2	36.6	60.4	0.0	0.0
13029	4.050	-1.441	958.81		-27.2	6.4	0.0		6.81	-28.32		5218.8	36.6	56.8	0.0	0.0
13030	3.893	-1.252	959.51		-26.8	6.4	-0.0		6.78	-27.86		5218.8	37.2	60.4	0.0	0.0
13031	3.453	-1.378	958.53		-27.3	6.4	-0.1		6.80	-28.45		5218.2	36.6	58.0	0.0	0.0
13032	3.578	-0.875	959.16		-26.7	6.3	-0.1		6.73	-27.82		5217.6	36.6	60.4	0.0	0.0
13033	3.734	-1.158	958.32		-27.3	6.3	-0.2		6.72	-28.40		5217.6	37.2	64.1	0.0	0.0
13034	3.610	-1.346	960.78		-26.5	6.6	-0.0		7.02	-27.58		5217.6	36.6	54.3	0.0	0.0
13035	3.611	-1.315	957.61		-27.2	6.2	0.0		6.64	-28.38		5218.2	36.6	55.5	0.0	0.0
13036	3.579	-1.158	959.80		-27.0	6.4	0.0		6.74	-28.10		5217.6	37.2	56.8	0.0	0.0
13037	3.673	-1.126	958.25		-27.3	6.1	-0.1		6.47	-28.47		5217.6	36.6	51.9	0.0	0.0
13038	3.423	-1.189	960.29		-26.9	6.3	-0.1		6.69	-27.98		5217.6	36.6	56.8	0.0	0.0
13039	4.206	-1.064	957.96		-27.0	6.3	-0.0		6.70	-28.20		5217.6	36.6	56.2	0.0	0.0
13040	3.799	-1.221	959.45		-27.0	6.5	-0.1		6.86	-28.13		5217.6	36.6	55.5	0.0	0.0
13041	3.611	-1.126	959.59		-26.9	6.3	-0.1		6.68	-28.05		5218.2	37.2	59.8	0.0	0.0
13042	3.485	-1.064	958.67		-27.2	6.4	-0.1		6.74	-28.30		5218.8	36.6	54.3	0.0	0.0
13043	3.923	-0.781	959.23		-26.7	6.4	-0.1		6.76	-27.84		5219.4	37.2	61.6	0.0	0.0
13044	3.735	-1.252	958.39		-27.0	6.4	-0.1		6.81	-28.18		5218.2	36.6	59.8	0.0	0.0
13045	3.705	-1.158	959.44		-26.6	6.4	0.0		6.79	-27.64		5217.6	35.4	54.9	0.0	0.0
13046	3.611	-1.127	957.26		-27.3	6.2	0.0		6.60	-28.50		5218.8	36.6	60.4	0.0	0.0
13047	3.579	-0.938	959.38		-27.0	6.3	-0.0		6.64	-28.12		5218.2	37.2	58.0	0.0	0.0
13048	3.516	-1.126	957.47		-27.1	6.1	-0.1		6.48	-28.31		5218.8	36.6	54.9	0.0	0.0
13049	3.610	-1.032	959.73		-26.8	6.3	-0.1		6.73	-27.88		5218.8	36.0	57.4	0.0	0.0
13050	4.018	-1.064	956.90		-26.9	6.4	-0.0		6.79	-28.12		5218.2	36.6	53.7	0.0	0.0
13051	3.266	-1.158	959.09		-27.0	6.5	-0.1		6.91	-28.12		5218.2	36.0	51.9	0.0	0.0
13052	3.453	-1.064	958.03		-26.9	6.3	-0.2		6.71	-28.09		5218.2	36.6	54.9	0.0	0.0
13053	3.265	-0.875	958.74		-27.0	6.4	-0.2		6.78	-28.16		5217.0	36.6	54.9	0.0	0.0
13054	3.735	-0.875	958.32		-26.9	6.2	-0.2		6.59	-28.01		5217.0	36.6	58.6	0.0	0.0
13055	3.360	-1.252	959.02		-26.9	6.6	-0.0		6.96	-28.02		5218.8	36.0	51.3	0.0	0.0
13056	3.517	-1.001	958.45		-26.7	6.3	0.0		6.66	-27.80		5218.2	36.6	51.3	0.0	0.0
13057	3.454	-0.969	957.75		-27.1	6.3	0.0		6.74	-28.31		5216.4	37.2	57.4	0.0	0.0
13058	3.548	-0.718	959.30		-26.8	6.1	-0.0		6.52	-27.91		5217.6	36.6	54.3	0.0	0.0
13059	3.203	-0.938	957.40		-26.9	6.3	-0.1		6.64	-28.05		5217.6	36.6	56.8	0.0	0.0
13060	3.737	-0.749	958.67		-26.7	6.5	0.0		6.88	-27.78		5217.6	37.2	72.6	0.0	0.0
13061	3.454	-0.875	956.69		-26.8	6.4	-0.1		6.81	-28.03		5217.6	36.6	63.5	0.0	0.0
13062	3.077	-0.875	959.23		-27.0	6.5	-0.2		6.83	-28.08		5218.8	37.2	62.9	0.0	0.0
13063	3.265	-0.561	957.05		-26.9	6.3	-0.2		6.74	-28.06		5218.2	36.6	61.6	0.0	0.0
13064	3.264	-0.844	958.74		-26.9	6.4	-0.2		6.78	-28.04		5218.2	36.0	59.2	0.0	0.0
13065	3.578	-1.095	958.31		-26.5	6.3	-0.1		6.69	-27.60		5218.2	36.6	59.8	0.0	0.0
13066	3.235	-1.158	958.18		-27.0	6.4	-0.1		6.75	-28.13		5217.6	36.6	56.8	0.0	0.0
13067	3.485	-1.001	957.40		-26.7	6.2	-0.0		6.60	-27.85		5218.8	36.0	59.2	0.0	0.0
13068	3.109	-0.907	957.76		-27.3	6.2	-0.1		6.60	-28.51		5218.8	36.6	53.1	0.0	0.0
13069	3.234	-0.844	958.59		-26.4	6.2	-0.1		6.54	-27.56		5218.2	37.2	52.5	0.0	0.0
13070	3.360	-1.032	956.98		-27.0	6.3	-0.1		6.68	-28.14		5217.6	36.0	53.1	0.0	0.0
13071	3.580	-0.812	958.73		-26.4	6.5	-0.0		6.86	-27.55		5217.6	37.2	52.5	0.0	0.0
13072	3.140	-0.875	957.40		-27.1	6.4	-0.1		6.77	-28.26		5217.6	36.6	55.5	0.0	0.0
13073	3.046	-0.498	958.88		-26.7	6.5	-0.2		6.84	-27.80		5217.6	36.6	63.5	0.0	0.0
13074	3.359	-0.498	957.47		-26.9	6.3	-0.3		6.68	-28.05		5217.6	37.2	61.0	0.0	0.0
13075	3.265	-0.781	959.23		-26.7	6.5	-0.2		6.84	-27.76		5217.6	37.2	58.6	0.0	0.0
13076	3.391	-0.938	957.61		-26.7	6.3	-0.1		6.74	-27.86		5217.6	37.2	54.9	0.0	0.0
13077	3.235	-0.812	958.04		-26.9	6.2	0.0		6.62	-28.10		5217.0	36.6	54.9	0.0	0.0
13078	3.516	-0.718	957.47		-26.9	6.1	-0.0		6.54	-28.04		5217.6	36.0	55.5	0.0	0.0
