

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3073	1.883	-0.626	756.82		0.5	0.8	0.2		1.08	0.65		5143.1	36.6	54.9	0.0	0.0
3074	2.635	-0.657	754.57		0.2	0.8	0.2		1.15	0.30		5142.5	36.0	56.8	0.0	0.0
3075	2.165	-0.751	756.26		0.3	0.9	0.2		1.32	0.45		5141.3	35.4	59.2	0.0	0.0
3076	2.289	-0.688	755.06		0.5	0.8	0.1		1.18	0.63		5142.5	36.0	56.8	0.0	0.0
3077	2.069	-0.563	754.36		0.1	0.8	0.0		1.17	0.22		5145.0	36.0	53.1	0.0	0.0
3078	2.258	-0.531	755.77		0.7	0.9	0.1		1.24	0.93		5144.4	37.2	53.7	0.0	0.0
3079	2.102	-1.034	754.43		0.2	0.8	0.2		1.19	0.26		5142.5	37.2	52.5	0.0	0.0
3080	1.977	-0.280	756.05		0.5	0.8	0.2		1.20	0.61		5141.9	36.6	53.1	0.0	0.0
3081	2.290	-0.406	754.64		0.1	0.6	0.2		0.92	0.11		5140.7	36.0	55.5	0.0	0.0
3082	1.945	-0.594	756.40		0.5	0.8	0.1		1.12	0.65		5140.7	36.0	56.8	0.0	0.0
3083	2.729	-0.563	754.21		0.6	0.8	0.2		1.14	0.78		5141.9	36.6	55.5	0.0	0.0
3084	2.102	-0.688	755.35		0.1	0.9	0.2		1.30	0.22		5144.4	37.2	54.9	0.0	0.0
3085	2.070	-0.311	755.27		0.6	0.8	0.1		1.12	0.74		5144.4	37.2	54.9	0.0	0.0
3086	2.132	-0.783	754.57		0.2	0.9	0.1		1.22	0.35		5143.7	36.6	53.7	0.0	0.0
3087	2.039	-0.626	756.96		0.9	1.0	0.2		1.44	1.22		5143.1	36.0	53.7	0.0	0.0
3088	2.102	-0.657	754.29		0.2	0.8	0.3		1.09	0.35		5142.5	36.6	56.8	0.0	0.0
3089	2.133	-0.563	756.12		0.4	0.8	0.2		1.19	0.55		5141.9	36.0	57.4	0.0	0.0
3090	2.258	-0.469	754.50		0.3	0.6	0.1		0.89	0.47		5142.5	36.0	57.4	0.0	0.0
3091	2.133	-0.657	755.49		0.5	0.8	0.2		1.11	0.63		5144.4	36.6	55.5	0.0	0.0
3092	2.478	-0.626	754.85		0.6	0.9	0.2		1.27	0.81		5145.0	36.6	53.7	0.0	0.0
3093	1.913	-0.971	755.42		0.0	1.0	0.1		1.38	0.05		5145.0	36.0	53.7	0.0	0.0
3094	1.788	-0.437	755.70		0.6	0.9	0.1		1.31	0.80		5143.7	36.0	52.5	0.0	0.0
3095	1.850	-0.688	754.64		0.4	0.9	0.1		1.23	0.53		5141.9	36.6	54.9	0.0	0.0
3096	1.882	-0.783	757.25		0.7	1.1	0.2		1.54	1.02		5141.3	36.0	56.8	0.0	0.0
3097	2.070	-0.594	754.00		0.4	0.8	0.2		1.12	0.50		5141.9	36.0	55.5	0.0	0.0
3098	1.757	-0.626	756.20		0.1	0.7	0.2		0.99	0.16		5143.7	36.6	53.1	0.0	0.0
3099	2.070	-0.720	754.92		0.8	0.7	0.1		1.07	1.05		5144.4	36.6	53.1	0.0	0.0
3100	2.228	-0.971	755.28		0.2	1.0	0.2		1.36	0.31		5143.1	36.0	52.5	0.0	0.0
3101	2.102	-0.814	755.76		0.8	1.0	0.2		1.43	1.05		5141.9	36.6	54.3	0.0	0.0
3102	1.631	-0.846	754.64		0.3	1.0	0.1		1.38	0.43		5140.7	36.0	56.8	0.0	0.0
3103	1.944	-0.468	756.33		0.8	0.9	0.0		1.33	1.03		5140.7	35.4	56.2	0.0	0.0
3104	1.944	-0.783	754.70		0.8	1.0	0.1		1.41	1.08		5141.3	36.0	55.5	0.0	0.0
3105	1.914	-0.846	756.26		0.7	1.0	0.2		1.38	0.92		5143.7	37.2	54.9	0.0	0.0
3106	2.227	-0.720	753.86		0.5	0.7	0.2		1.07	0.71		5144.4	37.2	54.9	0.0	0.0
3107	1.820	-0.814	755.77		0.2	0.8	0.2		1.13	0.28		5144.4	36.6	53.1	0.0	0.0
3108	1.945	-0.688	755.97		0.9	0.8	0.1		1.15	1.17		5143.7	36.6	53.7	0.0	0.0
3109	2.040	-0.751	754.43		0.5	1.0	0.2		1.45	0.66		5143.1	36.0	55.5	0.0	0.0
3110	2.008	-0.657	756.19		0.8	1.0	0.2		1.46	1.04		5141.9	35.4	56.8	0.0	0.0
3111	1.724	-0.468	754.07		0.5	1.0	-0.0		1.39	0.68		5142.5	36.0	56.2	0.0	0.0
3112	1.881	-0.594	755.55		0.7	1.0	-0.0		1.34	1.01		5144.4	37.2	54.9	0.0	0.0
3113	2.100	-0.940	754.56		0.8	1.0	0.1		1.35	1.13		5145.6	37.2	56.2	0.0	0.0
3114	1.820	-0.877	755.42		0.2	0.9	0.2		1.21	0.31		5144.4	36.6	54.9	0.0	0.0
3115	2.164	-0.751	755.13		0.5	0.7	0.2		1.06	0.66		5143.1	36.6	54.3	0.0	0.0
3116	1.757	-0.846	755.06		0.5	0.8	0.1		1.19	0.74		5141.9	35.4	54.3	0.0	0.0
3117	2.447	-0.657	755.27		0.9	0.9	0.2		1.34	1.27		5141.3	34.8	55.5	0.0	0.0
3118	1.913	-0.846	754.00		0.6	1.0	0.1		1.45	0.82		5141.9	36.0	55.5	0.0	0.0
3119	1.694	-0.657	755.97		0.9	1.1	0.1		1.47	1.17		5143.7	36.6	53.7	0.0	0.0
3120	1.818	-0.563	754.50		0.5	0.9	-0.0		1.26	0.63		5143.7	36.6	53.1	0.0	0.0
3121	1.661	-0.563	756.82		0.7	1.1	0.0		1.46	0.96		5143.1	36.0	53.1	0.0	0.0
3122	1.976	-0.908	755.48		0.8	1.0	0.1		1.40	1.16		5142.5	36.0	53.7	0.0	0.0
3123	1.600	-0.657	755.84		0.6	1.0	0.2		1.36	0.81		5141.3	36.6	55.5	0.0	0.0
3124	1.882	-0.469	755.84		0.8	0.7	0.2		1.02	1.11		5140.7	36.0	56.8	0.0	0.0
3125	1.600	-0.846	754.77		0.7	0.9	0.1		1.25	1.00		5140.7	35.4	56.8	0.0	0.0
3126	2.102	-0.531	755.55		1.0	1.1	0.2		1.55	1.37		5142.5	36.0	54.9	0.0	0.0
3127	1.976	-0.657	754.28		0.6	1.0	0.1		1.38	0.81		5145.0	37.2	55.5	0.0	0.0
3128	1.474	-0.311	756.26		0.7	1.1	0.0		1.46	0.95		5145.0	36.6	54.9	0.0	0.0
3129	1.975	-0.468	754.85		0.7	1.0	-0.0		1.35	1.01		5144.4	35.4	54.3	0.0	0.0
3130	1.568	-0.688	757.32		1.1	1.2	0.1		1.64	1.45		5143.7	36.6	53.1	0.0	0.0
3131	1.882	-0.563	755.55		1.1	0.9	0.2		1.25	1.42		5142.5	37.2	54.9	0.0	0.0
3132	1.694	-0.626	755.27		0.6	1.0	0.2		1.37	0.86		5141.9	36.6	56.8	0.0	0.0
3133	1.882	-0.374	756.54		1.1	0.8	0.2		1.11	1.52		5141.3	36.0	58.0	0.0	0.0
3134	2.007	-0.594	754.42		0.8	0.8	0.1		1.19	1.07		5141.9	36.0	58.0	0.0	0.0
3135	2.071	-0.437	755.69		1.2	1.1	0.2		1.58	1.62		5144.4	36.6	56.8	0.0	0.0
3136	1.913	-0.657	754.77		0.6	1.1	0.1		1.49	0.84		5143.7	36.6	54.9	0.0	0.0
3137	1.380	-0.374	756.33		0.9	1.2	0.1		1.63	1.23		5143.1	36.0	53.7	0.0	0.0
3138	2.069	-0.437	754.84		0.9	0.9	0.0		1.29	1.16		5142.5	36.6	53.1	0.0	0.0
3139	1.756	-0.751	756.68		1.1	1.3	0.1		1.73	1.43		5141.3	36.6	54.9	0.0	0.0
3140	1.914	-0.374	755.62		1.1	0.8	0.2		1.17	1.44		5140.1	36.0	56.2	0.0	0.0
3141	1.788	-0.657	754.63		0.6	0.9	0.2		1.23	0.79		5140.1	36.0	57.4	0.0	0.0
3142	1.725	-0.374	756.18		1.3	0.9	0.1		1.32	1.75		5141.3	36.6	54.9	0.0	0.0
3143	2.133	-0.531	753.79		0.8	0.9	0.2		1.28	1.09		5143.1	37.2	54.9	0.0	0.0
3144	1.757	-0.437	756.32		1.1	1.2	0.1		1.65	1.49		5143.7	37.2	55.5	0.0	0.0
3145	1.787	-0.563	754.63		0.8	1.1	0.0		1.52	1.04		5143.7	36.6	53.7	0.0	0.0
3146	1.317	-0.500	755.62		0.8	1.0	-0.0		1.43	1.09		5143.1	36.6	55.5	0.0	0.0
3147	1.819	-0.217	755.90		1.2	0.9	0.1		1.29	1.54		5141.9	36.6	57.4	0.0	0.0
3148	1.725	-0.814	755.76		1.0	1.2	0.2		1.65	1.41		5141.9	35.4	58.0	0.0	0.0
3149	1.788	-0.343	755.97		1.1	1.0	0.2		1.37	1.52		5143.1	37.2	58.0	0.0	0.0
3150	1.756	-0.500	753.86		0.6	0.9	0.2		1.28	0.76		5144.4	36.6	57.4	0.0	0.0
3151	1.694	-0.374	756.39		1.2	1.0	0.1		1.40	1.62		5144.4	36.0	55.5	0.0	0.0
3152	2.258	-0.469	754.14		0.8	1.0	0.1		1.43	1.12		5144.4	36.6	53.7	0.0	0.0
3153	1.631	-0.437	756.53		1.1	1.3	0.1		1.79	1.42		5143.7	36.0	54.3	0.0	0.0
3154	1.881	-0.154	754.98		1.2	1.0	0.0		1.35	1.56		5142.5	36.6	55.5	0.0	0.0
3155	1.787	-0.249	755.33		1.0	1.1	0.0		1.55	1.39		5141.3	35.4	54.9	0.0	0.0
3156	2.006	-0.029	755.89		1.7	1.2	0.1		1.63	2.20		5141.9	36.0	54.9	0.0	0.0
3157	1.882	-0.437	754.49		1.1	1.1	0.2		1.49	1.45		5143.7	36.0	53.7	0.0	0.0
3158	1.851	-0.155	755.82		1.4	1.1	0.2		1.54	1.87		5144.4	37.2	53.7	0.0	0.0
3159	1.850	-0.343	754.14		0.7	0.8	0.1		1.18	0.95		5143.1	36.6	53.1	0.0	0.0
3160	1.537	-0.186	756.32		1.3	1.1	0.1		1.48	1.74		5141.9	36.0	52.5	0.0	0.0
3161	2.321	-0.060	754.06		1.1	1.1	0.2		1.51	1.43		5140.7	36.6	54.3	0.0	0.0
3162	1.976	-0.249	755.69		0.9	1.2	0.1		1.64	1.26		5140.1	36.0	56.2	0.0	0.0
3163	1.725	0.160	754.76		1.4	1.1	0.1		1.59	1.89		5142.5	36.0	54.9	0.0	0.0
3164	1.943	-0.217	753.85		0.9	1.0	0.1		1.45	1.16		5143.1	36.0	53.7	0.0	0.0
3165	1.881	-0.343	755.97		1.6	1.3	0.2		1.77	2.08		5145.0	36.6	54.3	0.0	0.0
3166	1.819	-0.437	752.94		0.9	1.0	0.2		1.46	1.19		5144.4	37.2	54.9	0.0	0.0
3167	1.693	-0.092	756.18		1.2	1.0	0.1		1.45	1.58		5143.1	36.6	54.9	0.0	0.0
3168	1.818	0.003	753.85		0.9	0.9	0.1		1.31	1.25		5143.1	35.4	56.2	0.0	0.0
3169	1.976	-0.154	755.41		1.1	1.1	0.1		1.51	1.41		5142.5	35.4	56.2	0.0	0.0
3170	2.258	-0.123	753.42		1.3	1.1	0.1		1.60	1.72		5143.7	36.0	55.5	0.0	0.0
3171	1.631	-0.374	754.91		0.8	1.2	0.1		1.71	1.14		5144.4	36.6	56.8	0.0	0.0
3172	1.661	0.128	754.69		1.4	1.1	0.0		1.53	1.91		5145.0	36.0	55.5	0.0	0.0
3173	1.787	-0.217	754.28		1.0	1.2	0.0		1.60	1.36		5144.4	36.6	53.7	0.0	0.0
3174	1.662	-0.060	756.74		1.8	1.3	0.2		1.81	2.40		5143.1	36.6	54.3	0.0	0.0
3175	1.756	0.160	753.64		1.0	0.9	0.1		1.33	1.32		5142.5	36.6	56.2	0.0	0.0
3176	1.694	0.034	755.69		0.9	1.0	0.2		1.37	1.24		5140.7	36.0	58.0	0.0	0.0
3177	1.913	0.034	753.78		1.4	1.0	0.1		1.37	1.84		5141.9	36.6	56.8	0.0	0.0
3178	2.164	-0.123	754.35		1.0	1.1	0.2		1.57	1.38		5143.7	37.2	56.2	0.0	0.0
3179	2.007	-0.060	754.13		1.3	1.1	0.1		1.58	1.77		5143.7	37.2	54.3	0.0	0.0
3180	1.379	-0.312	754.34		1.0	1.2	0.1		1.64	1.39		5142.5	36.6	53.7	0.0	0.0
3181	1.536	0.160	755.82		1.6	1.2	0.0		1.66	2.06		5141.9	36.6	52.5	0.0	0.0
3182	1.536	-0.029	754.06		1.4	1.2	0.0		1.64	1.90		5141.3	36.0	54.9	0.0	0.0
3183	1.694	-0.155	755.40		1.3	1.2	0.2		1.60	1.77		5140.7	35.4	56.2	0.0	0.0
3184	1.850	0.097	752.86		1.4	1.1	0.2		1.48	1.82		5141.3	35.4	58.0	0.0	0.0
3185	1.506	-0.029	754.91		1.0	1.0	0.1		1.35	1.27		5141.9	36.0	56.8	0.0	0.0
3186	1.850	-0.029	753.70		1.7	0.9	0.1		1.32	2.23		5144.4	37.2	55.5	0.0	0.0
3187	1.851	-0.249	753.00		1.0	1.2	0.2		1.64	1.32		5144.4	37.2	54.3	0.0	0.0
3188	1.819	-0.154	754.48		1.5	1.1	0.1		1.53	1.95		5143.7	36.6	54.9	0.0	0.0
3189	1.066	0.160	753.14		1.1	1.2	-0.0		1.58	1.45		5143.1	36.6	54.9	0.0	0.0
3190	1.567	0.160	754.90		1.5	1.1	0.0		1.58	1.94		5141.9	36.0	56.2	0.0	0.0
3191	1.724	-0.280	753.71		1.4	1.2	0.1		1.67	1.93		5142.5	36.0	58.6	0.0	0.0
3192	1.443	-0.249	754.06		1.2	1.1	0.1		1.54	1.60		5142.5	36.6	56.8	0.0	0.0
3193	1.850	-0.280	752.65		1.2	0.9	0.2		1.33	1.65		5143.1	36.6	54.9	0.0	0.0
3194	1.505	-0.374	753.71		0.9	1.0	0.1		1.36	1.27		5145.0	36.0	56.2	0.0	0.0
3195	1.945	-0.374	753.64		1.3	1.0	0.1		1.40	1.76		5144.4	36.6	55.5	0.0	0.0
3196	1.568	-0.531	753.21		1.1	1.2	0.1		1.71	1.51		5143.1	36.6	53.7	0.0	0.0
3197	1.380	-0.217	754.98		1.3	1.2	0.1		1.69	1.72		5141.9	36.6	53.1	0.0	0.0
3198	1.317	-0.091	752.30		1.1	1.2	-0.0		1.62	1.47		5140.7	36.0	56.8	0.0	0.0
3199	1.442	-0.154	754.77		1.4	1.2	-0.0		1.67	1.80		5140.7	36.0	57.4	0.0	0.0
3200	1.756	-0.594	753.21		1.5	1.1	0.1		1.59	2.08		5143.1	37.2	54.3	0.0	0.0
3201	1.318	-0.594	753.85		1.0	1.0	0.2		1.39	1.38		5143.7	37.2	54.3	0.0	0.0
3202	1.631	-0.531	753.92		1.0	0.8	0.1		1.19	1.40		5143.1	36.6	53.1	0.0	0.0
3203	1.286	-0.720	753.92		1.2	1.1	0.1		1.50	1.62		5142.5	36.0	53.7	0.0	0.0
3204	1.915	-0.343	754.55		1.5	1.1	0.3		1.58	2.04		5141.3	36.6	56.2	0.0	0.0
3205	1.537	-0.563	753.50		1.1	1.3	0.1		1.78	1.46		5141.3	36.0	57.4	0.0	0.0
3206	1.223	-0.406	754.62		1.4	1.3	0.0		1.79	1.81		5140.7	35.4	58.0	0.0	0.0
3207	1.755	-0.406	752.58		1.1	1.1	-0.1		1.54	1.53		5143.1	36.0	56.8	0.0	0.0
3208	1.443	-0.563	755.12		1.5	1.2	0.1		1.69	1.99		5145.6	36.6	54.3	0.0	0.0
3209	1.663	-0.814	753.00		1.2	1.0	0.1		1.44	1.60		5145.0	37.2	54.9	0.0	0.0
3210	1.380	-0.751	753.64		1.0	1.1	0.1		1.48	1.31		5143.1	36.6	54.3	0.0	0.0
3211	1.506	-0.469	754.27		1.3	0.9	0.2		1.23	1.73		5143.1	36.6	54.9	0.0	0.0
3212	1.474	-0.688	753.78		1.2	1.1	0.1		1.54	1.56		5141.9	36.0	56.2	0.0	0.0
3213	1.788	-0.343	753.99		1.5	1.3	0.1		1.74	2.04		5141.3	35.4	58.0	0.0	0.0
3214	1.630	-0.751	753.00		1.1	1.3	0.1		1.77	1.44		5142.5	36.6	58.0	0.0	0.0
3215	1.129	-0.468	753.78		1.3	1.2	-0.0		1.63	1.71		5145.0	37.2	55.5	0.0	0.0
3216	1.692	-0.594	752.37		1.1	1.1	-0.1		1.52	1.46		5144.4	37.2	53.1	0.0	0.0
3217	1.348	-0.940	755.05		1.3	1.3	0.0		1.76	1.73		5142.5	36.6	51.9	0.0	0.0
3218	1.631	-0.783	753.14		1.3	1.0	0.2		1.37	1.70		5141.3	36.0	53.7	0.0	0.0
3219	1.443	-0.940	753.57		0.9	1.1	0.2		1.53	1.29		5140.7	36.6	54.9	0.0	0.0
3220	1.537	-0.626	754.27		1.3	1.0	0.1		1.37	1.79		5140.7	36.0	56.8	0.0	0.0
3221	1.663	-0.846	752.23		1.0	1.2	0.1		1.62	1.37		5141.3	36.6	57.4	0.0	0.0
3222	1.537	-0.657	754.55		1.5	1.4	0.1		1.86	2.00		5142.5	37.2	57.4	0.0	0.0
3223	1.536	-0.940	752.79		0.8	1.2	0.0		1.65	1.11		5144.4	36.6	56.2	0.0	0.0
3224	1.160	-0.657	754.84		1.0	1.3	-0.0		1.77	1.33		5143.1	36.0	53.7	0.0	0.0
3225	1.630	-0.626	753.71		1.2	1.0	-0.0		1.37	1.59		5142.5	36.6	53.1	0.0	0.0
3226	1.286	-1.003	754.84		1.1	1.3	0.1		1.81	1.50		5141.9	36.6	54.3	0.0	0.0
3227	1.725	-0.626	754.13		1.3	1.0	0.2		1.41	1.69		5141.3	36.0	57.4	0.0	0.0
3228	1.537	-0.814	753.15		0.7	1.1	0.2		1.53	0.98		5141.9	36.6	57.4	0.0	0.0
3229	1.380	-0.563	755.33		1.5	1.1	0.1		1.47	2.02		5144.4	37.2	55.5	0.0	0.0
3230	1.882	-0.751	753.00		0.9	1.2	0.2		1.65	1.23		5145.6	36.6	55.5	0.0	0.0
3231	1.600	-0.626	755.12		1.1	1.4	0.1		1.96	1.48		5144.4	36.0	53.7	0.0	0.0
3232	1.348	-0.594	753.64		0.9	1.2	0.0		1.67	1.20		5143.1	36.6	53.7	0.0	0.0
3233	1.317	-0.437	755.12		0.9	1.3	0.0		1.75	1.22		5142.5	36.0	55.5	0.0	0.0
3234	1.881	-0.374	754.84		1.4	1.2	0.1		1.64	1.93		5142.5	36.0	56.8	0.0	0.0
3235	1.600	-0.940	754.35		1.1	1.3	0.2		1.78	1.52		5142.5	36.0	56.2	0.0	0.0
3236	1.631	-0.469	754.77		1.2	1.1	0.2		1.48	1.65		5144.4	36.6	54.9	0.0	0.0
3237	1.474	-0.657	753.51		0.5	0.9	0.2		1.31	0.63		5144.4	37.2	54.3	0.0	0.0
3238	1.506	-0.563	755.89		1.3	1.2	0.1		1.61	1.71		5143.7	37.2	54.9	0.0	0.0
3239	2.008	-0.626	753.50		0.9	1.2	0.1		1.73	1.20		5142.5	36.6	54.3	0.0	0.0
3240	1.412	-0.626	755.97		1.0	1.4	0.1		1.85	1.38		5140.7	36.0	54.3	0.0	0.0
3241	1.599	-0.531	753.57		1.1	1.2	0.0		1.70	1.43		5140.7	35.4	55.5	0.0	0.0
3242	1.724	-0.751	754.28		0.9	1.2	-0.0		1.70	1.23		5141.3	36.0	54.9	0.0	0.0
3243	1.787	-0.563	755.96		1.8	1.3	0.1		1.73	2.40		5141.9	37.2	55.5	0.0	0.0
3244	1.475	-0.877	753.15		0.6	1.1	0.2		1.56	0.83		5144.4	37.8	55.5	0.0	0.0
3245	1.506	-0.594	755.19		1.1	1.2	0.2		1.64	1.50		5143.7	36.6	54.9	0.0	0.0
3246	1.443	-0.814	754.21		0.5	1.0	0.1		1.41	0.64		5143.1	36.0	54.3	0.0	0.0
3247	1.443	-0.626	755.69		0.9	1.2	0.1		1.65	1.27		5141.9	36.0	54.3	0.0	0.0
3248	2.007	-0.563	754.20		1.0	1.3	0.1		1.76	1.40		5141.9	35.4	56.8	0.0	0.0
3249	1.537	-0.814	755.69		0.7	1.4	0.1		1.88	0.97		5141.9	35.4	58.0	0.0	0.0
3250	1.598	-0.343	754.42		1.0	1.2	-0.1		1.60	1.37		5142.5	36.0	56.2	0.0	0.0
3251	1.693	-0.751	754.63		0.9	1.2	0.1		1.62	1.20		5143.7	36.0	54.9	0.0	0.0
3252	1.569	-0.846	756.46		1.3	1.3	0.2		1.80	1.82		5144.4	36.6	54.3	0.0	0.0
3253	1.412	-0.846	753.93		0.6	1.1	0.2		1.54	0.85		5144.4	37.2	54.9	0.0	0.0
3254	1.255	-0.626	756.54		0.7	1.2	0.2		1.58	0.91		5143.1	36.6	54.3	0.0	0.0
3255	1.411	-0.626	755.12		1.0	1.1	0.1		1.49	1.33		5141.9	36.6	53.7	0.0	0.0
3256	1.757	-0.814	756.61		0.7	1.2	0.2		1.71	0.95		5140.7	36.0	54.9	0.0	0.0
3257	1.976	-0.751	754.91		1.2	1.2	0.1		1.73	1.56		5141.3	36.6	53.7	0.0	0.0
3258	1.317	-0.971	754.99		0.6	1.3	0.1		1.75	0.88		5143.1	36.6	54.3	0.0	0.0
3259	1.505	-0.563	755.47		1.2	1.2	0.1		1.67	1.61		5143.7	36.0	54.9	0.0	0.0
3260	1.348	-0.846	755.27		0.7	1.3	0.1		1.71	1.03		5143.7	36.6	53.7	0.0	0.0
3261	1.444	-0.971	756.39		1.1	1.3	0.2		1.75	1.54		5142.5	36.6	52.5	0.0	0.0
3262	1.318	-0.783	754.42		0.8	1.2	0.2		1.68	1.13		5141.3	36.0	53.7	0.0	0.0
3263	1.161	-0.657	756.75		0.6	1.1	0.1		1.46	0.89		5141.3	36.6	56.2	0.0	0.0
3264	1.599	-0.751	754.77		1.1	1.1	0.1		1.55	1.46		5140.1	36.0	58.6	0.0	0.0
3265	1.663	-0.877	755.55		0.9	1.3	0.2		1.79	1.23		5141.3	36.6	56.8	0.0	0.0
3266	1.631	-0.877	755.55		1.1	1.2	0.1		1.60	1.44		5143.7	36.0	55.5	0.0	0.0
3267	1.066	-0.877	754.99		0.6	1.3	0.0		1.80	0.82		5144.4	36.6	54.9	0.0	0.0
3268	1.504	-0.751	756.18		1.0	1.2	-0.0		1.70	1.41		5143.7	36.6	54.3	0.0	0.0
3269	1.317	-0.940	755.48		1.0	1.4	0.1		1.86	1.42		5143.7	36.0	54.3	0.0	0.0
3270	1.381	-0.814	756.32		1.1	1.2	0.2		1.66	1.51		5142.5	36.6	55.5	0.0	0.0
3271	1.537	-0.877	754.49		0.8	1.1	0.1		1.54	1.06		5141.9	36.0	56.8	0.0	0.0
3272	1.129	-0.846	756.47		0.6	1.0	0.1		1.42	0.89		5143.7	36.0	55.5	0.0	0.0
3273	1.819	-0.877	754.98		1.0	1.1	0.1		1.47	1.34		5145.0	36.0	56.2	0.0	0.0
3274	1.380	-1.034	755.27		0.7	1.3	0.1		1.81	0.98		5145.0	36.0	55.5	0.0	0.0
3275	1.380	-0.940	756.68		1.0	1.3	0.1		1.78	1.34		5144.4	36.0	54.3	0.0	0.0
3276	1.129	-0.657	754.70		0.6	1.3	0.0		1.71	0.87		5143.1	36.6	50.7	0.0	0.0
3277	1.380	-0.437	757.24		1.0	1.3	0.0		1.71	1.36		5141.9	36.0	53.1	0.0	0.0
3278	1.411	-0.814	755.69		0.9	1.4	0.1		1.88	1.28		5140.7	35.4	55.5	0.0	0.0
3279	1.130	-0.657	756.89		0.9	1.2	0.2		1.62	1.19		5140.7	36.6	56.2	0.0	0.0
3280	1.474	-0.814	754.78		0.5	1.1	0.1		1.47	0.74		5142.5	37.2	54.3	0.0	0.0
3281	1.098	-0.877	756.54		0.9	1.1	0.1		1.47	1.18		5143.7	37.8	54.3	0.0	0.0
3282	1.820	-0.688	756.25		0.9	1.3	0.2		1.73	1.27		5143.7	36.6	54.3	0.0	0.0
3283	1.224	-0.908	756.12		0.6	1.4	0.1		1.97	0.82		5142.5	36.6	54.3	0.0	0.0
3284	1.130	-0.531	756.89		1.1	1.3	0.1		1.78	1.50		5141.9	36.6	55.5	0.0	0.0
3285	1.254	-0.437	755.20		0.6	1.3	0.0		1.76	0.83		5141.3	36.0	56.2	0.0	0.0
3286	1.411	-0.280	757.87		1.3	1.4	0.1		1.86	1.79		5141.9	36.0	56.2	0.0	0.0
3287	1.568	-0.689	755.34		0.9	1.2	0.1		1.67	1.25		5143.1	36.6	56.8	0.0	0.0
3288	1.287	-0.500	756.18		0.8	1.2	0.2		1.69	1.14		5145.0	36.6	55.5	0.0	0.0
3289	1.663	-0.437	756.19		0.7	1.0	0.2		1.41	0.98		5145.6	36.6	55.5	0.0	0.0
3290	1.192	-0.720	756.82		0.9	1.3	0.1		1.77	1.17		5145.0	36.6	54.9	0.0	0.0
3291	1.820	-0.374	756.67		1.3	1.3	0.2		1.83	1.67		5142.5	36.0	54.9	0.0	0.0
3292	1.537	-0.626	755.41		0.6	1.4	0.1		1.95	0.81		5141.9	35.4	56.8	0.0	0.0
3293	1.192	-0.123	756.60		1.0	1.4	0.1		1.88	1.38		5141.9	35.4	58.0	0.0	0.0
3294	1.661	-0.343	754.70		0.8	1.2	0.0		1.66	1.06		5141.9	36.0	57.4	0.0	0.0
3295	1.317	-0.500	757.73		1.2	1.5	0.1		2.08	1.65		5143.7	36.6	55.5	0.0	0.0
3296	1.600	-0.594	754.35		0.9	1.1	0.2		1.58	1.20		5144.4	36.0	53.1	0.0	0.0
3297	1.193	-0.720	756.12		0.5	1.3	0.2		1.74	0.71		5143.7	36.0	52.5	0.0	0.0
3298	1.412	-0.469	756.26		0.9	1.0	0.1		1.39	1.26		5142.5	36.6	52.5	0.0	0.0
3299	1.443	-0.531	755.69		0.7	1.3	0.1		1.72	0.91		5140.7	36.6	53.1	0.0	0.0
3300	1.632	-0.249	756.39		1.3	1.4	0.2		1.99	1.67		5140.1	36.0	54.9	0.0	0.0
3301	1.224	-0.469	755.27		0.6	1.4	0.1		1.87	0.86		5140.1	35.4	58.0	0.0	0.0
3302	0.941	-0.123	756.53		0.9	1.4	0.0		1.96	1.25		5141.3	36.0	55.5	0.0	0.0
3303	1.567	-0.343	754.91		0.8	1.2	0.0		1.64	1.08		5143.7	36.6	53.7	0.0	0.0
3304	1.286	-0.657	757.38		1.0	1.4	0.1		1.97	1.37		5144.4	36.6	53.7	0.0	0.0
3305	1.443	-0.437	755.55		0.7	1.2	0.1		1.59	1.01		5143.7	36.0	53.1	0.0	0.0
3306	1.193	-0.626	755.83		0.6	1.3	0.2		1.80	0.81		5141.9	36.6	54.9	0.0	0.0
3307	1.381	-0.154	757.10		1.3	1.2	0.2		1.61	1.66		5141.9	36.0	55.5	0.0	0.0
3308	1.726	-0.186	754.56		0.7	1.4	0.2		1.90	0.95		5141.9	35.4	57.4	0.0	0.0
3309	1.412	-0.186	756.67		1.1	1.5	0.1		2.04	1.46		5143.1	36.0	58.0	0.0	0.0
3310	1.317	-0.343	754.49		0.7	1.3	0.1		1.80	0.98		5145.0	37.2	55.5	0.0	0.0
3311	1.222	-0.280	756.40		0.7	1.3	-0.0		1.84	1.00		5144.4	36.6	54.3	0.0	0.0
3312	1.505	-0.437	755.90		1.0	1.3	0.0		1.83	1.39		5144.4	36.0	53.7	0.0	0.0
3313	1.255	-0.689	756.33		0.7	1.4	0.1		1.92	0.99		5143.7	36.6	53.7	0.0	0.0
3314	1.444	-0.029	755.76		1.1	1.3	0.2		1.80	1.48		5142.5	36.6	54.9	0.0	0.0
3315	1.256	-0.186	754.92		0.4	1.2	0.2		1.60	0.51		5141.3	36.0	57.4	0.0	0.0
