

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3188	0.952	1.640	578.10		-0.1	2.5	-0.3		4.41	-0.35		5108.3	33.6	53.7	0.0	0.0
3189	1.329	1.766	578.95		-0.3	2.6	-0.2		4.63	-0.62		5112.0	33.6	51.3	0.0	0.0
3190	1.078	2.111	579.72		-0.3	2.7	-0.1		4.72	-0.67		5110.8	34.2	50.1	0.0	0.0
3191	0.608	2.268	578.60		-0.6	2.6	-0.2		4.57	-1.15		5109.0	34.8	51.3	0.0	0.0
3192	0.514	1.891	577.75		-0.6	2.6	-0.2		4.58	-1.07		5107.1	33.6	50.1	0.0	0.0
3193	0.639	1.734	577.74		-0.3	2.6	-0.3		4.50	-0.65		5104.7	33.0	51.9	0.0	0.0
3194	1.046	1.671	577.74		0.1	2.6	-0.2		4.61	0.09		5106.5	33.0	52.5	0.0	0.0
3195	1.047	1.860	578.87		-0.4	2.8	-0.1		4.85	-0.73		5109.6	33.6	50.7	0.0	0.0
3196	0.765	2.300	579.23		-0.5	2.8	-0.1		4.90	-1.05		5109.6	34.2	49.4	0.0	0.0
3197	0.577	2.237	577.89		-0.6	2.7	-0.2		4.71	-1.22		5109.0	34.2	51.3	0.0	0.0
3198	0.452	1.860	577.89		-0.4	2.7	-0.2		4.62	-0.86		5107.1	33.6	51.3	0.0	0.0
3199	0.733	1.860	578.09		-0.1	2.6	-0.3		4.52	-0.22		5105.3	33.0	53.1	0.0	0.0
3200	1.109	2.017	578.31		-0.1	2.7	-0.2		4.74	-0.27		5108.3	33.0	53.7	0.0	0.0
3201	0.953	2.268	578.87		-0.4	2.7	-0.2		4.72	-0.88		5111.4	33.6	51.3	0.0	0.0
3202	0.796	2.331	578.52		-0.6	2.7	-0.2		4.74	-1.12		5110.8	34.2	48.8	0.0	0.0
3203	0.671	1.954	576.97		-0.7	2.6	-0.2		4.57	-1.31		5110.2	33.6	50.7	0.0	0.0
3204	0.607	1.640	577.89		-0.3	2.6	-0.3		4.50	-0.65		5109.0	34.2	51.3	0.0	0.0
3205	0.889	1.734	579.36		0.0	2.7	-0.2		4.65	-0.02		5106.5	33.6	51.9	0.0	0.0
3206	1.079	2.080	579.01		-0.1	2.9	-0.1		4.98	-0.34		5107.7	33.0	53.7	0.0	0.0
3207	0.859	2.331	578.31		-0.6	2.8	-0.2		4.89	-1.16		5112.0	33.0	50.7	0.0	0.0
3208	0.514	2.363	578.38		-0.7	2.7	-0.2		4.68	-1.26		5112.0	33.6	47.6	0.0	0.0
3209	0.576	2.017	577.53		-0.5	2.6	-0.3		4.52	-0.90		5110.8	34.2	48.8	0.0	0.0
3210	0.921	1.766	578.24		-0.1	2.5	-0.3		4.45	-0.35		5107.7	34.2	50.7	0.0	0.0
3211	1.140	1.954	579.15		-0.1	2.8	-0.2		4.82	-0.33		5105.3	33.6	52.5	0.0	0.0
3212	1.110	2.268	578.24		-0.3	2.8	-0.2		4.88	-0.72		5105.9	33.6	53.1	0.0	0.0
3213	0.796	2.237	577.33		-0.8	2.7	-0.2		4.77	-1.49		5109.6	33.6	50.7	0.0	0.0
3214	0.577	2.048	577.82		-0.7	2.6	-0.2		4.60	-1.38		5110.2	33.6	48.8	0.0	0.0
3215	0.827	1.923	578.24		-0.3	2.6	-0.2		4.61	-0.63		5109.0	34.2	48.8	0.0	0.0
3216	1.172	1.734	578.94		-0.0	2.8	-0.2		4.84	-0.15		5107.1	34.2	48.8	0.0	0.0
3217	1.173	2.048	580.07		-0.2	2.9	-0.1		5.04	-0.50		5105.3	33.0	51.9	0.0	0.0
3218	0.859	2.362	578.59		-0.5	2.8	-0.2		4.97	-1.02		5105.9	32.4	55.5	0.0	0.0
3219	0.734	2.300	577.68		-0.6	2.7	-0.2		4.78	-1.19		5110.2	33.6	53.1	0.0	0.0
3220	0.671	2.080	577.75		-0.4	2.6	-0.2		4.54	-0.87		5111.4	34.2	49.4	0.0	0.0
3221	1.015	1.891	578.38		-0.3	2.7	-0.2		4.67	-0.56		5109.6	33.6	50.1	0.0	0.0
3222	1.109	1.797	579.22		-0.2	2.8	-0.2		4.96	-0.49		5109.6	33.6	50.7	0.0	0.0
3223	0.828	2.174	579.94		-0.7	2.8	-0.2		4.94	-1.25		5107.1	33.6	52.5	0.0	0.0
3224	0.733	2.363	578.31		-0.6	2.7	-0.2		4.76	-1.23		5105.9	32.4	54.3	0.0	0.0
3225	0.608	2.111	577.11		-0.7	2.6	-0.2		4.57	-1.31		5111.4	34.2	53.1	0.0	0.0
3226	0.890	1.860	578.38		-0.3	2.6	-0.3		4.57	-0.56		5112.0	34.2	50.1	0.0	0.0
3227	1.172	1.828	579.51		-0.1	2.8	-0.2		4.88	-0.29		5110.8	33.6	49.4	0.0	0.0
3228	1.016	2.080	580.00		-0.3	2.9	-0.1		5.10	-0.60		5109.0	33.6	50.1	0.0	0.0
3229	0.640	2.300	579.02		-0.6	2.8	-0.2		4.87	-1.09		5107.1	34.2	52.5	0.0	0.0
3230	0.514	2.174	577.53		-0.6	2.8	-0.2		4.81	-1.18		5104.7	33.6	56.2	0.0	0.0
3231	0.450	1.891	576.97		-0.4	2.6	-0.3		4.52	-0.83		5109.0	34.2	55.5	0.0	0.0
3232	0.795	1.797	578.94		-0.2	2.7	-0.3		4.73	-0.42		5110.8	34.8	51.3	0.0	0.0
3233	0.952	2.048	580.35		-0.1	2.9	-0.2		4.99	-0.30		5109.0	34.2	51.3	0.0	0.0
3234	0.702	2.237	579.93		-0.5	2.8	-0.2		4.93	-0.98		5108.3	33.6	51.9	0.0	0.0
3235	0.357	2.268	578.52		-0.7	2.8	-0.2		4.92	-1.39		5105.9	33.6	51.3	0.0	0.0
3236	0.294	2.143	578.03		-0.7	2.7	-0.3		4.69	-1.28		5104.1	32.4	53.1	0.0	0.0
3237	0.607	1.860	578.31		-0.3	2.6	-0.3		4.49	-0.66		5108.3	34.2	53.7	0.0	0.0
3238	0.952	1.860	579.65		-0.3	2.8	-0.2		4.95	-0.69		5110.8	33.6	51.3	0.0	0.0
3239	0.953	2.111	580.07		-0.3	2.9	-0.2		5.07	-0.71		5110.2	33.0	51.3	0.0	0.0
3240	0.483	2.174	578.95		-0.7	2.8	-0.2		4.93	-1.38		5109.0	33.6	51.3	0.0	0.0
3241	0.169	1.986	578.53		-0.8	2.7	-0.3		4.74	-1.51		5108.3	34.2	51.3	0.0	0.0
3242	0.168	1.828	578.52		-0.5	2.7	-0.3		4.66	-0.89		5105.9	33.0	53.7	0.0	0.0
3243	0.795	1.734	579.36		0.0	2.7	-0.3		4.69	-0.08		5109.0	34.2	53.7	0.0	0.0
3244	0.921	1.923	579.72		-0.2	3.0	-0.2		5.22	-0.46		5112.0	33.6	51.3	0.0	0.0
3245	0.608	2.237	579.65		-0.5	2.9	-0.2		5.01	-1.05		5112.0	34.2	51.3	0.0	0.0
3246	0.295	2.205	578.88		-0.7	2.9	-0.2		5.07	-1.42		5110.8	34.2	51.9	0.0	0.0
3247	0.043	1.860	578.31		-0.6	2.8	-0.3		4.80	-1.13		5109.0	33.6	51.3	0.0	0.0
3248	0.450	1.577	578.87		-0.3	2.7	-0.3		4.74	-0.58		5105.9	33.0	53.1	0.0	0.0
3249	0.827	1.671	579.15		-0.1	2.9	-0.3		5.10	-0.31		5108.3	33.6	54.3	0.0	0.0
3250	0.576	1.985	579.86		-0.6	3.0	-0.2		5.20	-1.07		5111.4	34.2	52.5	0.0	0.0
3251	0.264	2.174	579.37		-0.7	2.9	-0.2		5.04	-1.38		5110.2	33.6	50.1	0.0	0.0
3252	0.169	1.986	578.59		-0.7	2.8	-0.3		4.89	-1.27		5108.3	34.2	50.1	0.0	0.0
3253	0.169	1.609	578.66		-0.5	2.7	-0.3		4.70	-0.88		5106.5	33.6	50.1	0.0	0.0
3254	0.545	1.671	579.43		-0.1	2.9	-0.3		4.99	-0.18		5104.7	33.0	53.7	0.0	0.0
3255	0.640	1.891	579.50		-0.2	2.9	-0.2		5.10	-0.49		5106.5	33.6	54.3	0.0	0.0
3256	0.452	2.080	578.88		-0.7	2.9	-0.1		5.12	-1.41		5110.2	34.2	51.9	0.0	0.0
3257	0.327	2.111	578.67		-0.7	2.9	-0.2		4.96	-1.38		5110.2	33.6	50.1	0.0	0.0
3258	0.169	1.797	578.10		-0.7	2.8	-0.2		4.88	-1.29		5109.0	33.6	50.1	0.0	0.0
3259	0.325	1.451	578.80		-0.3	2.8	-0.3		4.88	-0.67		5107.7	34.2	48.8	0.0	0.0
3260	0.514	1.734	580.28		-0.2	3.0	-0.2		5.24	-0.52		5105.3	33.0	51.3	0.0	0.0
3261	0.420	2.205	580.14		-0.4	3.1	-0.2		5.32	-0.88		5107.1	33.0	54.9	0.0	0.0
3262	0.326	2.394	578.66		-0.8	3.0	-0.2		5.13	-1.46		5112.0	33.6	51.9	0.0	0.0
3263	0.201	2.048	578.59		-0.7	2.8	-0.3		4.89	-1.34		5112.0	33.6	49.4	0.0	0.0
3264	0.326	1.766	578.73		-0.5	2.8	-0.3		4.86	-0.99		5110.2	33.6	51.9	0.0	0.0
3265	0.702	1.766	579.65		-0.1	2.9	-0.3		5.11	-0.35		5109.0	33.6	51.3	0.0	0.0
3266	0.734	2.017	579.79		-0.5	3.0	-0.2		5.28	-1.03		5107.1	33.0	52.5	0.0	0.0
3267	0.515	2.331	578.95		-0.7	3.0	-0.2		5.27	-1.39		5107.1	33.0	53.7	0.0	0.0
3268	0.170	2.205	578.17		-1.0	2.9	-0.2		4.98	-1.82		5110.8	34.2	51.3	0.0	0.0
3269	0.106	1.860	578.45		-0.7	2.9	-0.3		5.06	-1.40		5112.0	34.2	48.8	0.0	0.0
3270	0.482	1.766	579.58		-0.4	2.9	-0.3		5.07	-0.79		5109.0	33.6	48.8	0.0	0.0
3271	0.733	1.766	580.49		-0.2	3.1	-0.2		5.36	-0.42		5107.1	33.0	50.1	0.0	0.0
3272	0.483	2.080	580.15		-0.6	3.0	-0.2		5.24	-1.21		5105.3	33.6	50.1	0.0	0.0
3273	0.264	2.268	578.80		-0.7	3.0	-0.2		5.22	-1.39		5104.1	33.0	53.1	0.0	0.0
3274	0.201	2.017	577.81		-0.6	2.9	-0.3		4.97	-1.17		5109.6	33.6	51.3	0.0	0.0
3275	0.388	1.954	578.52		-0.4	3.0	-0.3		5.14	-0.76		5110.2	33.6	48.8	0.0	0.0
3276	0.921	1.797	579.51		-0.2	3.0	-0.2		5.20	-0.49		5109.0	33.6	50.1	0.0	0.0
3277	0.703	1.923	580.21		-0.5	3.2	-0.2		5.53	-0.96		5107.7	33.6	49.4	0.0	0.0
3278	0.170	2.268	579.86		-0.8	3.1	-0.2		5.39	-1.48		5106.5	33.6	51.3	0.0	0.0
3279	-0.018	2.331	578.87		-0.7	3.0	-0.2		5.22	-1.35		5104.7	33.6	53.7	0.0	0.0
3280	0.076	2.111	578.17		-0.6	2.9	-0.2		5.11	-1.21		5110.2	33.6	51.9	0.0	0.0
3281	0.451	1.954	579.58		-0.4	3.0	-0.3		5.16	-0.73		5112.0	33.6	48.8	0.0	0.0
3282	0.796	1.986	580.07		-0.3	3.1	-0.2		5.45	-0.56		5110.2	34.2	50.7	0.0	0.0
3283	0.671	2.205	580.42		-0.5	3.1	-0.2		5.46	-0.94		5109.6	33.6	51.3	0.0	0.0
3284	0.358	2.268	579.37		-0.7	3.0	-0.2		5.26	-1.32		5107.7	33.6	51.9	0.0	0.0
3285	0.233	2.048	577.95		-0.7	3.0	-0.2		5.18	-1.31		5105.9	33.0	56.8	0.0	0.0
3286	0.357	1.828	578.17		-0.5	2.9	-0.3		4.95	-0.93		5110.2	34.2	55.5	0.0	0.0
3287	0.640	1.828	580.00		-0.2	3.0	-0.2		5.29	-0.52		5112.0	34.2	49.4	0.0	0.0
3288	0.671	2.080	580.63		-0.4	3.2	-0.2		5.52	-0.77		5110.2	33.6	50.7	0.0	0.0
3289	0.358	2.205	579.93		-0.8	3.1	-0.2		5.38	-1.51		5109.6	34.2	51.3	0.0	0.0
3290	0.108	2.174	578.87		-0.9	3.1	-0.2		5.31	-1.61		5106.5	33.6	51.9	0.0	0.0
3291	0.202	2.017	578.45		-0.6	2.9	-0.2		5.11	-1.14		5104.1	33.6	54.9	0.0	0.0
3292	0.452	1.891	579.22		-0.3	2.9	-0.3		5.01	-0.63		5109.6	33.6	51.9	0.0	0.0
3293	0.859	1.986	580.14		-0.3	3.1	-0.2		5.47	-0.66		5110.2	33.6	48.2	0.0	0.0
3294	0.609	2.174	579.72		-0.7	3.1	-0.1		5.38	-1.34		5109.0	33.6	49.4	0.0	0.0
3295	0.264	2.111	579.23		-1.0	3.1	-0.2		5.30	-1.78		5108.3	34.2	48.8	0.0	0.0
3296	-0.049	1.829	578.31		-0.8	3.0	-0.2		5.27	-1.53		5105.9	33.6	50.1	0.0	0.0
3297	0.106	1.766	578.59		-0.5	2.9	-0.3		5.10	-0.99		5104.1	33.0	54.3	0.0	0.0
3298	0.577	1.797	579.43		-0.2	3.0	-0.3		5.25	-0.45		5109.6	33.6	53.1	0.0	0.0
3299	0.640	2.143	579.72		-0.7	3.2	-0.2		5.55	-1.28		5111.4	33.6	49.4	0.0	0.0
3300	0.453	2.394	579.86		-0.9	3.2	-0.1		5.49	-1.62		5110.2	33.6	50.7	0.0	0.0
3301	0.139	2.111	578.95		-0.9	3.2	-0.2		5.46	-1.64		5109.0	34.2	50.7	0.0	0.0
3302	0.107	1.797	578.80		-0.8	3.0	-0.3		5.16	-1.43		5108.3	33.6	51.3	0.0	0.0
3303	0.546	1.703	579.36		-0.4	3.0	-0.2		5.14	-0.75		5106.5	32.4	54.3	0.0	0.0
3304	0.766	1.671	579.36		-0.3	3.1	-0.1		5.45	-0.68		5110.2	34.2	54.3	0.0	0.0
3305	0.390	2.017	580.15		-0.9	3.1	-0.2		5.36	-1.60		5112.6	33.6	50.1	0.0	0.0
3306	0.108	2.080	579.16		-1.1	3.1	-0.2		5.31	-1.94		5111.4	34.2	49.4	0.0	0.0
3307	-0.018	1.672	578.38		-0.9	3.1	-0.2		5.33	-1.69		5109.6	34.2	49.4	0.0	0.0
3308	0.044	1.452	579.08		-0.5	3.0	-0.3		5.20	-1.00		5107.7	33.6	51.3	0.0	0.0
3309	0.483	1.514	580.14		-0.3	3.1	-0.2		5.41	-0.64		5106.5	32.4	53.7	0.0	0.0
3310	0.578	1.766	579.58		-0.5	3.1	-0.1		5.46	-0.99		5109.0	34.2	53.1	0.0	0.0
3311	0.328	2.017	578.95		-0.9	3.1	-0.1		5.43	-1.64		5110.8	34.2	50.1	0.0	0.0
3312	0.077	1.797	578.31		-0.9	3.1	-0.2		5.32	-1.73		5109.6	33.6	50.7	0.0	0.0
3313	0.170	1.357	578.24		-0.8	3.0	-0.3		5.17	-1.47		5107.7	34.2	51.9	0.0	0.0
3314	0.389	1.169	579.79		-0.5	3.0	-0.2		5.22	-0.85		5106.5	34.2	51.9	0.0	0.0
3315	0.484	1.609	580.28		-0.5	3.2	-0.2		5.49	-0.98		5105.3	33.0	53.7	0.0	0.0
3316	0.296	1.829	579.30		-0.9	3.2	-0.1		5.49	-1.66		5107.7	33.6	53.1	0.0	0.0
3317	0.077	1.766	578.74		-1.2	3.1	-0.2		5.44	-2.20		5110.8	34.2	52.5	0.0	0.0
3318	-0.112	1.483	578.66		-0.9	3.0	-0.2		5.24	-1.61		5110.2	33.6	50.1	0.0	0.0
3319	0.201	1.326	578.87		-0.6	3.0	-0.3		5.28	-1.10		5109.0	34.2	50.7	0.0	0.0
3320	0.640	1.263	579.72		-0.5	3.2	-0.2		5.55	-0.89		5107.1	34.2	50.7	0.0	0.0
3321	0.422	1.546	579.79		-0.8	3.3	-0.1		5.64	-1.41		5105.9	33.0	52.5	0.0	0.0
3322	0.140	1.829	578.74		-1.1	3.2	-0.1		5.49	-2.00		5108.3	33.6	53.7	0.0	0.0
3323	-0.017	1.546	578.17		-1.2	3.1	-0.2		5.36	-2.18		5111.4	34.2	51.9	0.0	0.0
3324	0.076	1.326	579.16		-0.9	3.0	-0.2		5.27	-1.57		5111.4	33.6	50.7	0.0	0.0
3325	0.390	1.200	579.44		-0.5	3.0	-0.2		5.28	-0.96		5110.2	34.2	51.9	0.0	0.0
3326	0.422	1.326	580.21		-0.7	3.3	-0.2		5.64	-1.26		5109.0	34.2	50.1	0.0	0.0
3327	0.140	1.672	580.43		-1.1	3.2	-0.2		5.55	-1.98		5106.5	33.6	51.3	0.0	0.0
3328	-0.017	1.797	578.88		-1.1	3.1	-0.2		5.43	-1.93		5106.5	33.0	54.9	0.0	0.0
3329	0.014	1.420	577.74		-1.0	3.0	-0.2		5.28	-1.78		5112.0	33.6	51.9	0.0	0.0
3330	0.202	1.232	578.45		-0.7	3.1	-0.2		5.37	-1.29		5110.2	34.2	48.2	0.0	0.0
3331	0.546	1.232	579.79		-0.7	3.2	-0.2		5.52	-1.26		5108.3	34.2	48.8	0.0	0.0
3332	0.422	1.483	580.22		-1.0	3.3	-0.1		5.68	-1.74		5107.7	33.6	50.1	0.0	0.0
3333	-0.079	1.703	579.37		-1.2	3.2	-0.1		5.57	-2.09		5105.3	33.6	50.7	0.0	0.0
3334	-0.173	1.483	577.96		-1.2	3.2	-0.2		5.46	-2.08		5104.7	33.0	54.3	0.0	0.0
3335	-0.049	1.295	578.45		-1.0	3.2	-0.3		5.48	-1.83		5109.6	33.6	52.5	0.0	0.0
3336	0.327	1.389	579.65		-0.7	3.2	-0.3		5.51	-1.27		5110.2	34.2	47.6	0.0	0.0
3337	0.610	1.577	580.00		-0.8	3.4	-0.1		5.93	-1.44		5109.6	33.6	50.7	0.0	0.0
3338	0.359	1.703	579.87		-1.1	3.3	-0.1		5.70	-2.05		5109.0	33.6	51.9	0.0	0.0
3339	-0.142	1.577	578.74		-1.4	3.2	-0.2		5.56	-2.45		5105.9	34.2	51.9	0.0	0.0
3340	-0.361	1.295	577.82		-1.0	3.2	-0.2		5.53	-1.87		5104.7	33.6	56.8	0.0	0.0
3341	0.045	1.232	578.52		-0.8	3.1	-0.3		5.42	-1.53		5110.2	34.2	54.9	0.0	0.0
3342	0.453	1.232	579.65		-0.8	3.3	-0.2		5.77	-1.39		5111.4	33.6	50.1	0.0	0.0
3343	0.297	1.452	579.79		-1.0	3.4	-0.1		5.85	-1.87		5110.2	34.2	51.9	0.0	0.0
3344	-0.079	1.609	579.87		-1.3	3.4	-0.1		5.80	-2.32		5109.6	34.8	52.5	0.0	0.0
3345	-0.393	1.515	579.02		-1.3	3.3	-0.2		5.67	-2.25		5108.3	33.6	52.5	0.0	0.0
3346	-0.237	1.326	578.59		-1.0	3.2	-0.3		5.47	-1.77		5106.5	32.4	54.3	0.0	0.0
3347	0.202	1.138	578.73		-0.7	3.2	-0.3		5.53	-1.29		5110.2	34.2	53.7	0.0	0.0
3348	0.328	1.389	579.72		-1.1	3.4	-0.2		5.83	-1.90		5111.4	33.6	50.1	0.0	0.0
3349	0.046	1.609	579.73		-1.4	3.3	-0.1		5.64	-2.52		5110.8	33.6	50.7	0.0	0.0
3350	-0.267	1.452	578.81		-1.4	3.3	-0.2		5.61	-2.48		5109.0	34.2	50.1	0.0	0.0
3351	-0.487	1.169	578.45		-1.1	3.2	-0.2		5.45	-2.03		5105.9	34.2	51.9	0.0	0.0
3352	-0.112	1.043	579.16		-0.9	3.2	-0.3		5.47	-1.68		5104.7	33.0	54.3	0.0	0.0
3353	0.234	1.043	579.58		-0.8	3.3	-0.2		5.78	-1.48		5107.7	34.2	52.5	0.0	0.0
3354	0.109	1.483	580.08		-1.3	3.4	-0.1		5.92	-2.28		5110.8	33.6	49.4	0.0	0.0
3355	-0.142	1.640	579.37		-1.5	3.4	-0.2		5.83	-2.62		5110.2	33.6	49.4	0.0	0.0
3356	-0.362	1.201	578.45		-1.3	3.2	-0.2		5.59	-2.37		5108.3	34.2	50.1	0.0	0.0
3357	-0.299	0.981	578.59		-1.1	3.1	-0.3		5.42	-2.02		5105.9	33.6	51.9	0.0	0.0
3358	0.077	1.012	579.72		-0.9	3.3	-0.3		5.77	-1.68		5105.9	32.4	54.9	0.0	0.0
3359	0.109	1.295	579.02		-1.2	3.4	-0.2		5.91	-2.10		5109.0	34.2	53.7	0.0	0.0
3360	-0.236	1.577	579.09		-1.5	3.4	-0.2		5.91	-2.75		5111.4	34.2	49.4	0.0	0.0
3361	-0.393	1.420	578.74		-1.6	3.3	-0.2		5.75	-2.78		5110.8	33.6	50.7	0.0	0.0
3362	-0.550	1.043	578.60		-1.4	3.3	-0.3		5.66	-2.49		5109.6	34.2	50.7	0.0	0.0
3363	-0.330	0.823	579.58		-1.1	3.3	-0.3		5.62	-2.01		5108.3	34.2	49.4	0.0	0.0
3364	0.203	1.043	580.50		-1.0	3.4	-0.2		5.88	-1.78		5106.5	33.0	54.3	0.0	0.0
3365	0.109	1.420	579.30		-1.3	3.4	-0.2		5.82	-2.24		5110.2	33.6	53.1	0.0	0.0
3366	-0.267	1.389	578.74		-1.7	3.4	-0.2		5.80	-3.05		5112.0	34.2	49.4	0.0	0.0
3367	-0.330	1.106	578.67		-1.6	3.3	-0.2		5.61	-2.86		5111.4	33.6	50.7	0.0	0.0
3368	-0.174	0.792	578.81		-1.3	3.2	-0.3		5.58	-2.31		5110.2	34.2	51.9	0.0	0.0
3369	0.014	0.541	579.65		-1.1	3.3	-0.3		5.66	-1.89		5109.0	33.6	50.7	0.0	0.0
3370	-0.048	0.918	579.86		-1.3	3.6	-0.2		6.15	-2.21		5105.3	33.0	53.1	0.0	0.0
3371	-0.235	1.295	579.09		-1.6	3.3	-0.2		5.74	-2.87		5108.3	33.6	52.5	0.0	0.0
3372	-0.424	1.232	578.60		-1.8	3.3	-0.2		5.67	-3.11		5110.2	33.6	48.8	0.0	0.0
3373	-0.361	1.012	578.74		-1.4	3.2	-0.2		5.50	-2.49		5109.0	33.6	48.2	0.0	0.0
3374	0.046	0.792	579.30		-1.1	3.2	-0.2		5.60	-1.94		5108.3	33.6	49.4	0.0	0.0
3375	0.265	0.729	579.93		-1.1	3.3	-0.2		5.72	-1.97		5106.5	33.6	51.3	0.0	0.0
3376	0.047	1.200	580.01		-1.5	3.4	-0.1		5.89	-2.70		5105.3	33.0	51.9	0.0	0.0
3377	-0.204	1.326	578.25		-1.6	3.4	-0.2		5.83	-2.88		5107.1	33.6	53.1	0.0	0.0
3378	-0.299	0.918	577.68		-1.8	3.3	-0.3		5.75	-3.12		5110.8	34.2	51.9	0.0	0.0
3379	-0.080	0.886	578.45		-1.4	3.2	-0.3		5.52	-2.55		5110.8	33.6	50.7	0.0	0.0
3380	0.202	0.729	579.66		-1.3	3.3	-0.2		5.76	-2.30		5109.6	34.2	50.1	0.0	0.0
3381	0.140	0.698	580.43		-1.6	3.4	-0.2		5.89	-2.80		5108.3	33.6	50.7	0.0	0.0
3382	-0.047	1.106	579.94		-1.7	3.4	-0.1		5.78	-2.99		5105.9	33.0	53.1	0.0	0.0
3383	-0.204	1.106	578.11		-1.8	3.3	-0.2		5.71	-3.13		5107.7	33.0	54.9	0.0	0.0
3384	-0.142	0.761	577.90		-1.9	3.2	-0.3		5.52	-3.28		5112.6	33.6	52.5	0.0	0.0
3385	0.203	0.635	579.51		-1.4	3.2	-0.2		5.55	-2.43		5112.0	33.6	49.4	0.0	0.0
3386	0.454	0.698	579.94		-1.4	3.3	-0.2		5.77	-2.37		5110.8	33.6	50.7	0.0	0.0
3387	0.203	0.918	580.01		-1.8	3.4	-0.2		5.90	-3.08		5109.0	33.6	50.7	0.0	0.0
3388	-0.110	0.918	578.89		-2.0	3.3	-0.2		5.72	-3.42		5106.5	33.0	51.3	0.0	0.0
3389	-0.298	0.667	577.75		-1.9	3.3	-0.2		5.68	-3.28		5107.7	33.6	53.1	0.0	0.0
3390	-0.079	0.541	578.60		-1.6	3.2	-0.2		5.60	-2.87		5110.8	33.6	52.5	0.0	0.0
3391	0.391	0.604	579.87		-1.4	3.3	-0.2		5.79	-2.39		5110.2	33.6	50.7	0.0	0.0
3392	0.361	0.792	580.01		-1.5	3.5	-0.1		6.00	-2.67		5109.0	33.6	51.9	0.0	0.0
3393	-0.047	0.824	579.38		-2.0	3.4	-0.1		5.83	-3.45		5108.3	33.6	50.7	0.0	0.0
3394	-0.203	0.698	578.67		-2.0	3.3	-0.1		5.66	-3.58		5105.3	33.6	50.7	0.0	0.0
3395	-0.110	0.572	577.82		-1.8	3.3	-0.2		5.67	-3.11		5105.3	33.0	54.3	0.0	0.0
3396	0.203	0.447	578.60		-1.8	3.2	-0.2		5.62	-3.13		5110.2	33.6	53.1	0.0	0.0
3397	0.297	0.446	579.80		-1.7	3.5	-0.2		5.97	-3.02		5110.8	34.2	48.8	0.0	0.0
3398	0.110	0.698	579.95		-2.1	3.5	-0.1		6.00	-3.71		5109.6	33.6	50.1	0.0	0.0
3399	-0.235	0.667	579.10		-2.2	3.3	-0.2		5.69	-3.91		5108.3	33.6	49.4	0.0	0.0
3400	-0.360	0.478	578.25		-2.0	3.3	-0.2		5.65	-3.43		5105.9	33.6	49.4	0.0	0.0
3401	0.015	0.290	578.18		-1.8	3.2	-0.2		5.48	-3.12		5105.9	32.4	54.3	0.0	0.0
3402	0.392	0.195	578.95		-1.6	3.3	-0.1		5.73	-2.81		5110.8	34.2	53.7	0.0	0.0
3403	0.424	0.541	579.87		-1.9	3.4	-0.1		5.91	-3.26		5112.0	34.8	51.9	0.0	0.0
3404	0.079	0.729	579.31		-2.1	3.4	-0.1		5.82	-3.75		5110.8	33.6	51.9	0.0	0.0
3405	-0.078	0.478	578.46		-2.2	3.3	-0.1		5.64	-3.80		5110.2	33.6	51.3	0.0	0.0
3406	-0.266	0.132	577.97		-2.1	3.2	-0.2		5.53	-3.62		5107.1	34.2	51.9	0.0	0.0
3407	-0.016	0.038	579.09		-1.7	3.2	-0.2		5.49	-3.00		5105.9	33.0	56.2	0.0	0.0
3408	0.361	0.227	579.59		-1.9	3.3	-0.1		5.79	-3.25		5111.4	34.2	55.5	0.0	0.0
3409	0.111	0.572	580.09		-2.2	3.3	-0.1		5.75	-3.77		5111.4	34.2	48.8	0.0	0.0
3410	-0.109	0.604	578.89		-2.3	3.3	-0.1		5.64	-3.94		5109.6	33.6	48.8	0.0	0.0
3411	-0.204	0.195	578.18		-2.2	3.2	-0.2		5.60	-3.86		5108.3	33.6	50.1	0.0	0.0
3412	-0.110	0.007	578.96		-2.0	3.1	-0.2		5.32	-3.54		5105.9	33.6	51.3	0.0	0.0
3413	0.298	0.070	580.08		-1.7	3.4	-0.1		5.80	-2.87		5104.1	33.0	53.7	0.0	0.0
3414	0.392	0.321	579.31		-2.0	3.4	-0.1		5.88	-3.39		5109.0	33.6	53.7	0.0	0.0
3415	-0.140	0.447	579.25		-2.6	3.3	-0.1		5.74	-4.43		5110.2	34.2	49.4	0.0	0.0
3416	-0.328	0.290	578.82		-2.5	3.3	-0.2		5.73	-4.29		5109.6	33.6	50.1	0.0	0.0
3417	-0.204	-0.025	578.82		-2.2	3.2	-0.2		5.53	-3.87		5109.0	33.0	50.7	0.0	0.0
3418	0.047	-0.087	579.52		-1.8	3.2	-0.2		5.58	-3.13		5106.5	34.2	50.7	0.0	0.0
3419	0.298	0.164	579.73		-1.9	3.4	-0.1		5.91	-3.24		5104.7	32.4	54.3	0.0	0.0
3420	0.142	0.478	579.31		-2.3	3.3	-0.1		5.69	-3.93		5109.0	33.6	53.1	0.0	0.0
3421	-0.109	0.478	578.54		-2.3	3.3	-0.1		5.71	-4.04		5111.4	34.2	49.4	0.0	0.0
