

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7687	0.951	0.193	375.53		-0.3	10.9	0.4		29.03	-0.79		626.3	-3.7	-4.9	0.0	0.0
7688	1.169	-0.122	377.01		-0.1	10.8	0.3		28.64	-0.20		616.5	-2.4	-7.9	0.0	0.0
7689	1.388	-0.027	377.22		0.1	10.9	0.3		29.13	0.26		612.8	-3.7	-8.5	0.0	0.0
7690	1.482	0.067	378.63		0.4	11.2	0.3		29.75	0.97		620.8	-4.3	-4.3	0.0	0.0
7691	1.577	0.287	378.63		0.1	11.2	0.4		29.82	0.33		614.1	-3.7	-7.3	0.0	0.0
7692	1.514	0.318	379.06		-0.2	11.1	0.4		29.39	-0.60		606.1	-3.7	-8.5	0.0	0.0
7693	1.231	0.413	377.51		-0.3	10.9	0.2		29.09	-0.91		601.8	-4.3	-7.3	0.0	0.0
7694	0.948	0.507	376.16		-0.3	11.0	0.1		29.21	-0.87		609.2	-3.7	-6.1	0.0	0.0
7695	0.761	0.444	376.59		-0.3	11.0	0.2		29.29	-0.86		603.7	-3.7	-7.9	0.0	0.0
7696	1.074	0.004	376.80		-0.0	10.9	0.2		29.00	-0.05		600.0	-3.1	-7.3	0.0	0.0
7697	1.388	-0.122	378.28		0.1	11.0	0.2		29.08	0.31		600.6	-3.7	-6.1	0.0	0.0
7698	1.513	0.130	377.85		0.2	11.2	0.3		29.65	0.40		612.2	-3.7	-4.3	0.0	0.0
7699	1.325	0.412	378.56		-0.1	11.2	0.3		29.77	-0.34		611.0	-3.1	-7.3	0.0	0.0
7700	1.421	0.507	377.43		-0.3	11.1	0.4		29.47	-0.76		609.8	-3.1	-7.9	0.0	0.0
7701	1.641	0.193	376.73		-0.3	11.1	0.4		29.48	-0.74		612.2	-3.7	-5.5	0.0	0.0
7702	1.358	0.224	375.81		-0.5	10.9	0.4		29.23	-1.31		618.3	-3.1	-4.3	0.0	0.0
7703	1.200	0.161	376.73		-0.1	10.9	0.2		29.05	-0.32		617.7	-3.1	-5.5	0.0	0.0
7704	1.294	-0.090	377.64		0.0	10.8	0.2		28.83	0.06		620.2	-3.1	-7.9	0.0	0.0
7705	1.513	-0.122	378.13		0.3	10.8	0.3		28.78	0.93		618.9	-4.9	-6.1	0.0	0.0
7706	1.608	0.192	377.79		-0.3	10.8	0.4		28.84	-0.69		623.2	-3.7	-7.9	0.0	0.0
7707	1.639	0.538	378.28		-0.4	10.8	0.4		28.64	-0.98		621.4	-3.1	-8.5	0.0	0.0
7708	1.326	0.601	377.09		-0.6	10.9	0.4		28.93	-1.75		616.5	-3.7	-7.3	0.0	0.0
7709	1.232	0.318	376.38		-0.3	10.9	0.4		29.05	-0.91		618.9	-4.3	-3.1	0.0	0.0
7710	1.232	0.067	375.53		-0.4	10.8	0.4		28.79	-1.09		615.3	-3.7	-6.1	0.0	0.0
7711	1.200	-0.153	376.37		-0.1	10.8	0.3		28.85	-0.25		609.2	-3.1	-9.8	0.0	0.0
7712	1.325	-0.153	377.29		-0.0	10.8	0.2		28.82	-0.09		604.9	-4.3	-8.5	0.0	0.0
7713	1.576	-0.122	378.91		0.6	11.1	0.3		29.54	1.60		609.2	-4.3	-4.3	0.0	0.0
7714	1.733	0.098	378.63		0.2	11.3	0.4		29.90	0.45		604.9	-3.1	-8.5	0.0	0.0
7715	1.795	0.255	378.42		-0.2	11.0	0.3		29.10	-0.44		603.1	-3.1	-9.8	0.0	0.0
7716	1.356	0.758	377.79		-0.3	10.9	0.2		28.95	-0.94		602.5	-3.7	-8.5	0.0	0.0
7717	1.043	0.790	376.38		-0.3	11.0	0.1		29.36	-0.94		610.4	-3.1	-4.9	0.0	0.0
7718	1.043	0.224	376.17		-0.3	10.9	0.2		29.15	-0.95		606.7	-3.7	-7.9	0.0	0.0
7719	1.325	-0.059	377.22		-0.3	10.9	0.2		28.99	-0.77		607.9	-3.1	-8.5	0.0	0.0
7720	1.449	-0.122	377.86		-0.0	10.8	0.2		28.79	0.01		611.6	-3.7	-6.7	0.0	0.0
7721	1.670	0.004	378.42		0.1	11.1	0.2		29.42	0.20		621.4	-3.1	-7.3	0.0	0.0
7722	1.953	0.098	378.70		0.2	11.2	0.4		29.68	0.40		620.8	-2.4	-6.7	0.0	0.0
7723	2.017	0.318	378.35		-0.3	11.0	0.5		29.35	-0.80		618.3	-3.1	-6.7	0.0	0.0
7724	1.954	0.350	377.37		-0.4	10.9	0.4		29.16	-1.11		622.0	-4.9	-4.3	0.0	0.0
7725	1.420	0.287	376.73		-0.5	10.8	0.3		28.87	-1.26		623.8	-3.7	-4.9	0.0	0.0
7726	1.232	0.130	377.01		-0.2	10.8	0.3		28.64	-0.43		620.2	-3.7	-6.1	0.0	0.0
7727	1.325	-0.090	377.78		0.0	10.7	0.2		28.43	0.06		616.5	-3.7	-6.7	0.0	0.0
7728	1.639	-0.090	378.42		-0.0	10.6	0.2		28.24	0.00		616.5	-4.9	-1.8	0.0	0.0
7729	1.890	0.130	378.50		-0.2	10.7	0.3		28.42	-0.58		617.1	-3.7	-4.3	0.0	0.0
7730	1.702	0.507	378.99		-0.4	10.9	0.4		28.98	-0.97		614.1	-2.4	-7.3	0.0	0.0
7731	1.483	0.538	378.28		-0.2	10.8	0.4		28.76	-0.67		613.4	-3.7	-6.7	0.0	0.0
7732	1.514	0.381	376.87		-0.5	10.7	0.4		28.61	-1.27		615.9	-4.9	-5.5	0.0	0.0
7733	1.451	0.193	376.45		-0.5	10.8	0.3		28.70	-1.26		607.3	-3.7	-7.9	0.0	0.0
7734	1.169	0.036	377.23		-0.3	10.8	0.3		28.71	-0.68		602.5	-3.1	-8.5	0.0	0.0
7735	1.232	-0.059	378.84		0.2	10.9	0.3		28.89	0.61		604.9	-3.7	-6.7	0.0	0.0
7736	1.732	-0.184	378.42		0.5	10.9	0.3		29.03	1.34		611.0	-3.7	-6.1	0.0	0.0
7737	2.077	0.067	379.62		0.3	11.0	0.3		29.13	0.75		607.9	-3.7	-8.5	0.0	0.0
7738	1.920	0.444	379.34		0.0	11.0	0.2		29.14	0.01		609.2	-3.1	-8.5	0.0	0.0
7739	1.576	0.884	378.78		-0.3	10.9	0.2		28.96	-0.75		612.8	-3.7	-5.5	0.0	0.0
7740	1.389	0.695	377.30		-0.4	10.9	0.2		29.02	-0.99		617.1	-4.3	-4.9	0.0	0.0
7741	1.420	0.130	377.30		-0.4	10.9	0.3		28.96	-1.04		616.5	-3.7	-7.9	0.0	0.0
7742	1.231	0.067	378.21		-0.4	10.9	0.2		28.91	-1.19		616.5	-2.4	-9.2	0.0	0.0
7743	1.199	-0.122	378.28		-0.2	10.8	0.1		28.67	-0.51		622.6	-4.3	-7.3	0.0	0.0
7744	1.638	0.036	378.49		0.0	10.8	0.2		28.79	0.04		623.8	-4.3	-6.1	0.0	0.0
7745	2.266	0.130	378.84		0.2	11.1	0.4		29.37	0.50		618.9	-3.7	-7.9	0.0	0.0
7746	2.173	0.098	378.99		-0.0	11.1	0.5		29.35	-0.12		619.5	-3.1	-7.3	0.0	0.0
7747	1.797	0.444	378.28		-0.4	10.9	0.4		28.98	-0.97		622.0	-4.9	-5.5	0.0	0.0
7748	1.608	0.538	377.29		-0.2	10.9	0.3		28.98	-0.56		623.8	-3.1	-4.9	0.0	0.0
7749	1.514	0.318	377.22		-0.3	10.7	0.3		28.62	-0.70		614.7	-3.7	-6.1	0.0	0.0
7750	1.326	-0.122	377.51		-0.2	10.6	0.3		28.25	-0.56		612.2	-3.7	-8.5	0.0	0.0
7751	1.325	-0.090	378.00		-0.3	10.5	0.2		27.92	-0.72		614.1	-3.7	-3.1	0.0	0.0
7752	1.639	0.098	378.21		-0.0	10.7	0.3		28.55	-0.06		612.8	-4.3	-6.1	0.0	0.0
7753	1.922	0.224	378.92		-0.2	10.9	0.4		28.98	-0.48		608.6	-3.7	-8.5	0.0	0.0
7754	1.828	0.255	379.20		-0.1	10.9	0.4		29.01	-0.28		607.9	-2.4	-7.9	0.0	0.0
7755	1.608	0.318	377.15		-0.5	10.8	0.4		28.66	-1.37		612.8	-3.7	-3.1	0.0	0.0
7756	1.483	0.413	377.23		-0.4	10.8	0.3		28.87	-1.22		607.3	-4.3	-7.3	0.0	0.0
7757	1.263	0.098	377.50		-0.1	10.8	0.3		28.77	-0.37		606.7	-3.7	-9.2	0.0	0.0
7758	1.075	-0.153	378.00		-0.0	11.0	0.3		29.07	0.01		610.4	-3.1	-6.1	0.0	0.0
7759	1.356	-0.247	378.07		0.3	10.9	0.2		28.86	0.79		618.3	-3.7	-3.7	0.0	0.0
7760	1.856	-0.027	378.28		0.1	10.8	0.1		28.79	0.31		614.7	-3.7	-6.7	0.0	0.0
7761	1.857	0.318	378.91		0.3	10.9	0.1		29.04	0.64		614.7	-3.7	-7.9	0.0	0.0
7762	1.451	0.538	378.63		-0.2	11.0	0.2		29.09	-0.61		620.8	-3.1	-4.9	0.0	0.0
7763	1.608	0.601	377.51		-0.3	10.9	0.3		28.99	-0.72		629.3	-2.4	-4.3	0.0	0.0
7764	1.389	0.318	376.94		-0.6	10.9	0.3		29.08	-1.52		623.2	-3.7	-7.3	0.0	0.0
7765	0.949	0.067	377.08		-0.4	10.9	0.2		29.04	-1.09		622.0	-3.7	-8.5	0.0	0.0
7766	1.011	0.004	377.01		-0.2	10.9	0.2		29.01	-0.62		623.2	-3.7	-6.1	0.0	0.0
7767	1.544	-0.027	376.86		0.2	10.8	0.2		28.75	0.52		626.9	-3.1	-4.9	0.0	0.0
7768	2.298	-0.059	377.64		0.2	10.9	0.4		29.04	0.57		617.1	-3.7	-9.8	0.0	0.0
7769	2.173	-0.059	378.28		0.0	11.0	0.4		29.28	0.10		614.1	-3.7	-9.8	0.0	0.0
7770	1.796	0.507	378.28		-0.2	10.9	0.3		28.92	-0.46		616.5	-4.3	-3.7	0.0	0.0
7771	1.577	0.632	376.87		-0.2	10.8	0.3		28.81	-0.67		615.9	-3.7	-4.9	0.0	0.0
7772	1.514	0.318	377.36		-0.3	10.7	0.3		28.54	-0.91		607.9	-3.1	-8.5	0.0	0.0
7773	1.325	0.036	377.16		-0.5	10.6	0.2		28.31	-1.24		603.7	-3.7	-9.8	0.0	0.0
7774	1.263	-0.027	376.88		-0.5	10.5	0.3		27.93	-1.24		613.4	-4.3	-3.1	0.0	0.0
7775	1.607	0.130	376.80		-0.3	10.6	0.3		28.26	-0.69		613.4	-3.1	-5.5	0.0	0.0
7776	1.733	-0.028	377.57		0.2	10.8	0.4		28.84	0.41		607.9	-3.1	-9.2	0.0	0.0
7777	1.859	0.067	378.21		-0.1	10.9	0.5		29.03	-0.16		606.7	-3.7	-6.7	0.0	0.0
7778	1.671	0.192	377.08		-0.3	10.7	0.4		28.57	-0.69		613.4	-3.7	-2.4	0.0	0.0
7779	1.420	0.507	376.59		-0.3	10.8	0.3		28.88	-0.77		608.6	-3.7	-6.1	0.0	0.0
7780	1.420	0.444	377.08		-0.1	10.9	0.3		29.14	-0.30		607.3	-3.7	-7.3	0.0	0.0
7781	1.388	0.035	377.08		-0.1	10.9	0.3		29.01	-0.26		611.6	-3.7	-5.5	0.0	0.0
7782	1.669	-0.090	377.01		0.1	10.8	0.2		28.68	0.31		623.8	-3.7	-3.7	0.0	0.0
7783	1.856	0.161	376.94		-0.1	10.7	0.1		28.53	-0.17		620.8	-3.1	-6.1	0.0	0.0
7784	1.794	0.476	377.43		0.2	10.8	0.1		28.85	0.47		620.2	-3.1	-6.7	0.0	0.0
7785	1.482	0.664	377.22		-0.0	11.0	0.3		29.20	-0.11		623.8	-3.7	-5.5	0.0	0.0
7786	1.702	0.695	377.37		-0.3	10.9	0.3		29.01	-0.83		628.1	-3.7	-3.1	0.0	0.0
7787	1.545	0.570	376.52		-0.3	10.8	0.3		28.93	-0.82		622.6	-3.1	-6.7	0.0	0.0
7788	1.200	0.287	376.45		-0.5	11.0	0.2		29.27	-1.26		617.1	-3.7	-7.3	0.0	0.0
7789	1.137	0.193	375.67		-0.3	10.9	0.2		29.03	-0.69		614.7	-4.3	-3.7	0.0	0.0
7790	1.796	0.224	375.67		-0.1	10.7	0.3		28.76	-0.17		616.5	-3.7	-5.5	0.0	0.0
7791	2.266	0.130	376.51		0.2	10.8	0.3		28.80	0.55		606.1	-3.1	-7.9	0.0	0.0
7792	1.984	0.098	377.29		0.1	10.9	0.3		28.94	0.30		605.5	-3.7	-8.5	0.0	0.0
7793	1.858	0.444	377.01		0.1	10.8	0.4		28.83	0.17		607.3	-4.9	-6.1	0.0	0.0
7794	1.733	0.821	377.01		-0.2	10.7	0.3		28.62	-0.49		605.5	-3.1	-6.7	0.0	0.0
7795	1.514	0.632	376.45		-0.2	10.6	0.3		28.18	-0.57		600.0	-3.1	-7.9	0.0	0.0
7796	1.326	0.507	375.61		-0.6	10.6	0.3		28.29	-1.60		600.0	-3.1	-8.5	0.0	0.0
7797	1.200	0.475	375.53		-0.5	10.5	0.3		28.19	-1.44		607.3	-4.3	-3.7	0.0	0.0
7798	1.325	0.444	375.67		-0.3	10.6	0.3		28.32	-0.71		607.3	-3.7	-4.9	0.0	0.0
7799	1.701	0.067	376.52		0.1	10.6	0.3		28.36	0.15		607.9	-2.4	-8.5	0.0	0.0
7800	1.827	0.004	376.87		-0.0	10.7	0.4		28.64	-0.00		611.0	-3.7	-7.3	0.0	0.0
7801	1.733	0.381	376.80		0.1	10.9	0.4		28.99	0.12		621.4	-3.7	-4.3	0.0	0.0
7802	1.514	0.758	377.50		0.0	10.9	0.3		29.05	-0.02		618.9	-3.1	-6.1	0.0	0.0
7803	1.576	0.507	377.50		0.1	11.0	0.3		29.25	0.31		616.5	-2.4	-6.7	0.0	0.0
7804	1.450	0.318	376.23		-0.1	10.8	0.3		28.82	-0.18		620.8	-4.9	-4.9	0.0	0.0
7805	1.450	0.538	374.54		-0.2	10.6	0.2		28.55	-0.62		622.6	-3.7	-4.9	0.0	0.0
7806	1.417	0.727	376.02		-0.0	10.6	0.0		28.40	-0.17		616.5	-3.1	-6.7	0.0	0.0
7807	1.293	0.538	376.65		0.2	10.8	0.1		28.71	0.42		614.1	-3.1	-6.7	0.0	0.0
7808	1.701	0.318	376.65		0.1	10.9	0.2		29.00	0.33		616.5	-4.9	-2.4	0.0	0.0
7809	1.639	0.632	376.73		-0.3	10.8	0.3		28.89	-0.78		617.7	-3.7	-4.9	0.0	0.0
7810	1.388	0.852	376.94		-0.4	10.8	0.2		28.89	-1.05		614.1	-3.1	-7.9	0.0	0.0
7811	1.169	0.695	376.02		-0.4	11.0	0.2		29.23	-1.09		609.2	-3.1	-8.5	0.0	0.0
7812	1.514	0.507	375.10		-0.1	10.9	0.3		29.31	-0.20		610.4	-4.9	-3.7	0.0	0.0
7813	1.734	0.381	374.68		-0.3	10.8	0.4		28.89	-0.91		603.7	-3.7	-5.5	0.0	0.0
7814	1.764	0.256	376.23		0.1	10.7	0.3		28.65	0.13		597.0	-3.1	-7.3	0.0	0.0
7815	1.513	0.318	376.23		0.2	10.7	0.2		28.56	0.44		597.6	-3.7	-6.7	0.0	0.0
7816	1.670	0.507	377.07		0.4	10.9	0.3		29.04	0.94		606.7	-4.3	-4.3	0.0	0.0
7817	1.545	0.569	377.08		0.0	10.8	0.4		28.76	0.00		601.8	-3.7	-7.3	0.0	0.0
7818	1.451	0.884	377.51		-0.3	10.6	0.3		28.13	-0.96		601.2	-3.1	-9.2	0.0	0.0
7819	1.200	0.947	376.24		-0.5	10.5	0.3		28.07	-1.37		603.1	-3.7	-7.9	0.0	0.0
7820	1.106	0.790	375.11		-0.5	10.6	0.3		28.48	-1.47		614.7	-3.1	-5.5	0.0	0.0
7821	1.200	0.538	375.53		-0.1	10.7	0.3		28.52	-0.30		609.8	-3.7	-7.3	0.0	0.0
7822	1.482	0.161	376.02		-0.1	10.6	0.3		28.21	-0.22		611.6	-3.7	-7.3	0.0	0.0
7823	1.544	0.067	376.58		0.3	10.7	0.2		28.44	0.82		615.3	-3.7	-5.5	0.0	0.0
7824	1.608	0.475	376.87		0.2	10.9	0.3		28.95	0.58		626.3	-4.3	-5.5	0.0	0.0
7825	1.451	0.664	378.07		0.2	11.0	0.4		29.33	0.51		625.0	-3.7	-6.7	0.0	0.0
7826	1.420	0.695	377.65		-0.0	10.9	0.3		29.03	-0.11		622.6	-3.1	-6.1	0.0	0.0
7827	1.482	0.601	376.45		-0.0	10.8	0.2		28.90	-0.16		621.4	-3.7	-4.3	0.0	0.0
7828	1.324	0.633	374.47		-0.4	10.7	0.1		28.58	-1.09		620.2	-3.7	-6.7	0.0	0.0
7829	1.168	0.758	375.88		-0.0	10.7	0.1		28.52	-0.07		613.4	-3.7	-8.5	0.0	0.0
7830	1.105	0.507	376.23		0.1	10.7	0.1		28.53	0.32		609.2	-3.1	-8.5	0.0	0.0
7831	1.512	0.318	376.58		0.3	10.8	0.1		28.76	0.80		609.2	-4.9	-3.1	0.0	0.0
7832	1.481	0.475	377.08		-0.0	10.9	0.2		29.15	-0.09		606.1	-3.7	-4.9	0.0	0.0
7833	1.325	0.632	377.85		0.0	11.0	0.2		29.11	0.05		602.5	-3.1	-7.3	0.0	0.0
7834	1.420	0.790	376.80		-0.1	10.9	0.3		29.03	-0.33		601.8	-3.1	-8.5	0.0	0.0
7835	1.828	0.821	375.88		0.0	11.0	0.3		29.30	-0.07		605.5	-3.7	-4.3	0.0	0.0
7836	1.640	0.633	374.82		-0.3	10.8	0.3		29.01	-0.93		600.6	-3.7	-6.7	0.0	0.0
7837	1.200	0.507	375.88		-0.2	10.8	0.2		28.79	-0.46		597.6	-3.1	-7.9	0.0	0.0
7838	1.262	0.350	376.09		0.2	10.7	0.2		28.49	0.54		599.4	-3.7	-4.9	0.0	0.0
7839	1.513	0.413	376.65		0.5	10.7	0.2		28.47	1.25		609.2	-3.7	-2.4	0.0	0.0
7840	1.889	0.507	377.78		0.2	10.7	0.3		28.61	0.52		609.2	-3.1	-6.1	0.0	0.0
7841	1.577	0.727	377.79		-0.4	10.7	0.4		28.51	-1.04		611.6	-3.1	-7.3	0.0	0.0
7842	1.295	1.166	376.87		-0.4	10.8	0.4		28.72	-1.03		619.5	-4.9	-5.5	0.0	0.0
7843	1.389	1.009	374.90		-0.5	10.6	0.4		28.49	-1.33		626.3	-3.1	-5.5	0.0	0.0
7844	1.420	0.538	375.25		-0.3	10.6	0.3		28.43	-0.72		620.8	-3.7	-6.7	0.0	0.0
7845	1.137	0.318	374.61		-0.2	10.6	0.3		28.49	-0.44		618.9	-3.7	-7.9	0.0	0.0
7846	1.231	0.507	376.37		0.2	10.7	0.2		28.53	0.42		622.6	-4.3	-3.1	0.0	0.0
7847	1.701	0.255	377.64		0.7	10.9	0.3		29.06	1.77		624.4	-3.7	-5.5	0.0	0.0
7848	1.890	0.318	378.21		0.4	11.0	0.4		29.36	0.95		617.7	-3.1	-6.1	0.0	0.0
7849	1.763	0.695	377.85		0.2	10.9	0.3		29.01	0.45		614.1	-3.1	-7.3	0.0	0.0
7850	1.544	1.198	376.94		-0.1	10.9	0.1		29.03	-0.46		616.5	-4.3	-2.4	0.0	0.0
7851	1.294	1.324	375.81		-0.2	10.8	0.2		28.97	-0.68		612.2	-3.7	-5.5	0.0	0.0
7852	1.200	0.664	375.03		-0.3	10.8	0.3		28.92	-0.88		603.7	-3.7	-9.2	0.0	0.0
7853	1.106	0.412	375.95		-0.1	10.8	0.2		28.88	-0.40		602.5	-4.3	-9.8	0.0	0.0
7854	1.104	0.413	376.30		0.1	10.7	0.1		28.62	0.27		607.9	-3.7	-6.1	0.0	0.0
7855	1.450	0.413	377.00		0.3	11.0	0.2		29.25	0.69		603.7	-3.1	-7.3	0.0	0.0
7856	1.921	0.507	377.78		0.3	11.0	0.3		29.33	0.73		600.0	-3.1	-8.5	0.0	0.0
7857	1.923	0.632	377.50		0.0	10.9	0.5		29.15	-0.00		602.5	-3.7	-8.5	0.0	0.0
7858	1.922	1.009	376.45		-0.2	10.9	0.4		29.07	-0.50		610.4	-3.7	-6.1	0.0	0.0
7859	1.482	0.978	375.74		-0.3	10.9	0.3		29.02	-1.01		610.4	-3.1	-6.7	0.0	0.0
7860	1.357	0.475	375.81		0.0	10.7	0.3		28.71	0.01		611.0	-3.7	-7.9	0.0	0.0
7861	1.294	0.224	376.16		0.1	10.6	0.3		28.38	0.29		609.8	-3.1	-6.7	0.0	0.0
7862	1.575	0.318	376.73		0.0	10.5	0.2		28.04	0.07		620.2	-3.1	-4.3	0.0	0.0
7863	1.858	0.475	377.86		0.1	10.6	0.3		28.30	0.16		621.4	-3.7	-6.7	0.0	0.0
7864	1.796	0.601	377.79		-0.2	10.9	0.4		28.92	-0.52		620.8	-3.1	-8.5	0.0	0.0
7865	1.640	0.758	377.93		-0.0	10.8	0.5		28.83	-0.12		624.4	-4.3	-6.1	0.0	0.0
7866	1.640	0.632	376.16		-0.2	10.8	0.4		28.87	-0.67		628.1	-3.7	-4.9	0.0	0.0
7867	1.482	0.664	375.88		-0.2	10.8	0.3		28.75	-0.57		619.5	-3.1	-6.7	0.0	0.0
7868	1.262	0.412	376.30		0.1	10.9	0.3		29.03	0.17		617.1	-2.4	-7.9	0.0	0.0
7869	1.294	0.098	377.22		0.2	10.9	0.3		28.99	0.56		616.5	-4.3	-4.3	0.0	0.0
7870	1.762	0.067	377.22		0.4	10.8	0.2		28.77	1.17		615.9	-3.7	-5.5	0.0	0.0
7871	2.044	0.287	377.71		0.2	10.8	0.1		28.79	0.59		609.2	-3.1	-6.7	0.0	0.0
7872	1.638	0.695	378.07		0.2	11.0	0.2		29.28	0.40		607.3	-3.7	-8.5	0.0	0.0
7873	1.450	0.790	377.43		-0.0	10.9	0.2		29.08	-0.17		607.9	-4.9	-3.1	0.0	0.0
7874	1.451	0.821	376.52		-0.3	10.9	0.3		28.99	-0.95		604.9	-3.7	-6.1	0.0	0.0
7875	1.326	0.632	376.45		-0.4	10.8	0.3		28.89	-1.09		602.5	-3.1	-9.8	0.0	0.0
7876	1.043	0.318	376.59		-0.3	10.9	0.2		28.98	-0.75		601.8	-3.1	-9.8	0.0	0.0
7877	1.168	0.224	375.81		0.0	10.9	0.2		29.16	0.03		608.6	-3.7	-4.3	0.0	0.0
7878	1.826	0.224	377.08		0.1	10.9	0.3		28.98	0.34		604.9	-3.7	-6.7	0.0	0.0
7879	2.329	0.192	377.36		0.4	10.9	0.4		29.20	0.96		603.7	-3.1	-9.8	0.0	0.0
7880	2.078	0.444	377.78		0.0	11.0	0.4		29.34	0.01		607.3	-3.7	-4.9	0.0	0.0
7881	1.608	0.821	377.43		-0.0	10.9	0.3		28.97	-0.07		617.1	-3.7	-4.3	0.0	0.0
7882	1.577	0.790	377.01		-0.0	10.9	0.3		29.00	-0.07		614.7	-3.7	-7.3	0.0	0.0
7883	1.388	0.475	376.80		-0.1	10.8	0.3		28.77	-0.40		612.2	-2.4	-7.9	0.0	0.0
7884	1.200	0.350	376.31		-0.2	10.5	0.3		28.10	-0.65		617.1	-4.9	-5.5	0.0	0.0
7885	1.356	0.318	376.03		-0.3	10.5	0.2		28.07	-0.75		621.4	-3.7	-6.1	0.0	0.0
7886	1.732	0.381	377.43		0.1	10.7	0.3		28.59	0.27		616.5	-3.1	-7.9	0.0	0.0
7887	2.077	0.004	378.21		0.3	10.9	0.3		29.05	0.77		620.2	-3.1	-8.5	0.0	0.0
7888	1.796	0.130	377.71		-0.0	10.9	0.4		28.96	-0.01		619.5	-3.7	-6.7	0.0	0.0
7889	1.545	0.632	377.22		-0.3	10.9	0.4		29.01	-0.83		618.3	-3.7	-6.7	0.0	0.0
7890	1.420	0.695	377.43		-0.2	11.0	0.3		29.15	-0.58		610.4	-3.7	-7.9	0.0	0.0
7891	1.388	0.350	377.57		0.1	11.0	0.3		29.33	0.17		607.3	-3.7	-9.2	0.0	0.0
7892	1.356	0.161	376.51		0.1	10.8	0.2		28.85	0.24		606.7	-4.9	-3.7	0.0	0.0
7893	1.512	0.381	376.66		-0.1	10.7	0.1		28.46	-0.29		603.7	-4.3	-6.1	0.0	0.0
7894	1.605	0.350	377.36		0.4	10.8	0.0		28.81	1.05		600.0	-3.1	-8.5	0.0	0.0
7895	1.575	0.413	377.85		0.2	11.0	0.2		29.13	0.48		598.8	-3.1	-7.9	0.0	0.0
7896	1.670	0.412	377.99		0.2	11.1	0.3		29.45	0.37		606.7	-4.3	-4.9	0.0	0.0
7897	1.357	0.601	377.93		-0.4	10.9	0.3		29.00	-1.13		603.1	-3.1	-6.7	0.0	0.0
7898	1.231	0.570	377.58		-0.4	10.9	0.2		29.05	-0.98		603.1	-3.7	-8.5	0.0	0.0
7899	1.075	0.350	377.29		-0.3	11.0	0.2		29.33	-0.96		607.9	-4.9	-6.7	0.0	0.0
7900	1.326	0.287	376.37		-0.1	10.9	0.3		29.06	-0.28		616.5	-3.7	-4.9	0.0	0.0
7901	1.953	0.161	376.80		0.0	10.9	0.3		29.01	0.04		610.4	-3.7	-6.7	0.0	0.0
7902	2.172	0.067	377.64		0.1	10.8	0.3		28.90	0.35		609.8	-3.7	-7.3	0.0	0.0
7903	1.796	0.130	378.14		0.1	11.0	0.3		29.19	0.29		617.7	-3.7	-4.9	0.0	0.0
7904	1.702	0.381	378.27		0.2	11.0	0.3		29.24	0.48		626.3	-3.7	-4.9	0.0	0.0
7905	1.576	0.632	378.63		-0.1	10.8	0.3		28.71	-0.21		619.5	-3.1	-6.7	0.0	0.0
7906	1.295	0.507	377.79		-0.3	10.7	0.3		28.42	-0.92		616.5	-3.1	-8.5	0.0	0.0
7907	1.263	0.475	377.16		-0.5	10.7	0.3		28.43	-1.38		620.8	-4.3	-3.1	0.0	0.0
7908	1.294	0.381	376.10		-0.4	10.7	0.3		28.62	-1.12		622.6	-3.1	-3.7	0.0	0.0
7909	1.419	0.098	376.94		0.1	10.7	0.3		28.56	0.25		615.9	-3.1	-5.5	0.0	0.0
7910	1.638	-0.122	377.01		-0.0	10.7	0.3		28.61	-0.10		607.9	-3.7	-6.7	0.0	0.0
7911	1.827	-0.216	378.13		0.3	10.9	0.4		29.00	0.84		615.3	-4.3	-3.7	0.0	0.0
7912	1.765	0.350	378.49		-0.1	11.1	0.4		29.39	-0.39		612.2	-4.3	-5.5	0.0	0.0
7913	1.420	0.475	378.84		0.1	11.1	0.3		29.43	0.26		604.9	-3.7	-7.9	0.0	0.0
7914	1.263	0.255	377.50		0.0	11.0	0.3		29.29	0.03		601.2	-3.1	-6.7	0.0	0.0
7915	1.544	0.255	376.73		-0.1	10.9	0.2		29.15	-0.33		608.6	-3.7	-4.3	0.0	0.0
7916	1.387	0.444	376.66		-0.2	10.8	0.1		28.78	-0.50		602.5	-3.7	-8.5	0.0	0.0
7917	1.323	0.256	377.29		0.0	10.9	0.0		28.89	0.08		601.2	-3.1	-10.4	0.0	0.0
7918	1.544	0.161	377.50		0.1	10.9	0.2		29.06	0.34		606.1	-3.7	-6.7	0.0	0.0
7919	1.702	0.350	377.50		0.1	11.0	0.3		29.40	0.33		612.8	-3.7	-6.1	0.0	0.0
7920	1.451	0.475	378.42		-0.2	11.0	0.3		29.27	-0.45		611.6	-3.1	-7.9	0.0	0.0
7921	1.263	0.444	378.50		-0.5	11.1	0.3		29.47	-1.43		613.4	-3.7	-9.2	0.0	0.0
7922	1.263	0.350	376.80		-0.3	11.0	0.3		29.41	-0.70		621.4	-3.7	-3.7	0.0	0.0
7923	1.672	0.381	375.74		-0.3	11.0	0.4		29.30	-0.96		622.0	-3.1	-4.9	0.0	0.0
7924	1.797	0.098	376.52		-0.2	10.8	0.4		28.96	-0.47		619.5	-3.1	-8.5	0.0	0.0
