

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6052	1.607	0.249	603.55		1.5	0.2	-0.1		0.39	2.45		2459.9	9.2	-9.8	0.0	0.0
6053	1.481	0.280	604.18		1.5	0.1	-0.2		0.33	2.41		2893.2	9.8	-9.8	0.0	0.0
6054	1.638	0.312	604.11		1.4	0.1	-0.1		0.31	2.37		3258.9	10.4	-10.4	0.0	0.0
6055	1.638	0.406	604.04		1.5	0.3	-0.1		0.54	2.53		3558.0	9.2	-11.0	0.0	0.0
6056	1.543	0.280	603.90		1.5	0.2	-0.2		0.37	2.47		3810.7	10.4	-10.4	0.0	0.0
6057	1.669	0.249	604.46		1.8	0.3	-0.2		0.62	2.92		3991.3	11.0	-9.2	0.0	0.0
6058	1.669	0.312	604.18		1.5	0.3	-0.1		0.66	2.54		4487.6	9.2	-11.0	0.0	0.0
6059	1.669	0.092	604.75		1.6	0.2	-0.2		0.50	2.67		761.8	9.2	-10.4	0.0	0.0
6060	1.825	0.249	605.31		1.8	0.3	-0.1		0.63	2.92		-181.9	9.8	-9.2	0.0	0.0
6061	1.669	0.437	604.32		1.5	0.4	-0.1		0.70	2.53		12.2	9.8	-11.0	0.0	0.0
6062	1.794	0.186	605.03		1.7	0.2	-0.2		0.42	2.73		352.8	9.8	-10.4	0.0	0.0
6063	1.919	0.217	604.81		1.8	0.3	-0.2		0.61	2.89		1079.2	9.8	-9.8	0.0	0.0
6064	1.700	0.343	604.39		1.6	0.3	-0.1		0.60	2.56		1746.3	9.2	-11.0	0.0	0.0
6065	1.856	0.249	604.32		1.5	0.2	-0.2		0.43	2.41		2294.5	9.8	-10.4	0.0	0.0
6066	2.044	0.374	604.74		1.6	0.3	-0.2		0.56	2.66		2751.0	9.2	-10.4	0.0	0.0
6067	1.668	0.437	603.90		1.5	0.3	-0.2		0.54	2.40		3136.8	9.8	-11.0	0.0	0.0
6068	1.762	0.312	604.04		1.5	0.2	-0.2		0.38	2.47		3462.1	10.4	-10.4	0.0	0.0
6069	1.857	0.469	604.18		1.5	0.2	-0.2		0.51	2.46		3730.1	10.4	-11.0	0.0	0.0
6070	1.574	0.500	604.11		1.5	0.3	-0.2		0.56	2.43		3941.9	9.8	-10.4	0.0	0.0
6071	1.731	0.469	604.11		1.7	0.1	-0.2		0.32	2.75		4267.8	11.0	-9.8	0.0	0.0
6072	1.762	0.689	604.53		1.6	0.2	-0.2		0.48	2.55		2766.9	9.2	-11.6	0.0	0.0
6073	1.606	0.689	603.55		1.5	0.2	-0.2		0.39	2.42		322.3	9.2	-11.6	0.0	0.0
6074	1.794	0.626	604.18		1.8	0.2	-0.2		0.38	2.97		-90.3	9.8	-9.8	0.0	0.0
6075	1.762	0.783	604.32		1.7	0.2	-0.2		0.51	2.70		132.5	9.2	-11.0	0.0	0.0
6076	1.606	0.720	603.62		1.4	0.2	-0.2		0.42	2.32		825.9	9.8	-11.0	0.0	0.0
6077	1.919	0.752	604.67		1.8	0.2	-0.2		0.41	2.99		1546.1	9.2	-9.8	0.0	0.0
6078	1.825	0.814	603.76		1.5	0.3	-0.2		0.55	2.38		2121.1	8.5	-9.8	0.0	0.0
6079	1.668	0.752	603.34		1.4	0.2	-0.2		0.42	2.32		2608.8	9.8	-10.4	0.0	0.0
6080	1.951	0.846	604.25		1.8	0.2	-0.2		0.49	2.86		3012.9	9.2	-10.4	0.0	0.0
6081	1.794	0.846	604.04		1.5	0.2	-0.1		0.51	2.51		3354.1	11.0	-11.6	0.0	0.0
6082	1.762	0.814	603.62		1.4	0.2	-0.2		0.38	2.25		3642.8	10.4	-9.8	0.0	0.0
6083	1.982	0.909	604.74		1.7	0.2	-0.2		0.39	2.82		3878.4	9.8	-10.4	0.0	0.0
6084	1.919	0.940	603.90		1.6	0.3	-0.1		0.55	2.57		4043.8	9.8	-10.4	0.0	0.0
6085	1.888	0.940	603.40		1.5	0.1	-0.2		0.25	2.41		4541.3	10.4	-9.8	0.0	0.0
6086	2.013	1.097	604.60		1.7	0.2	-0.2		0.40	2.81		770.9	9.8	-11.0	0.0	0.0
6087	1.951	1.034	603.62		1.4	0.2	-0.1		0.43	2.31		-184.3	9.8	-10.4	0.0	0.0
6088	1.919	0.909	603.12		1.6	0.1	-0.2		0.29	2.61		23.8	9.8	-9.2	0.0	0.0
6089	1.825	1.003	604.39		1.7	0.2	-0.2		0.37	2.79		587.2	9.2	-11.6	0.0	0.0
6090	1.794	1.003	603.48		1.4	0.2	-0.2		0.47	2.25		1334.9	9.8	-11.0	0.0	0.0
6091	1.919	0.940	603.47		1.7	0.1	-0.2		0.27	2.70		1948.4	9.8	-9.2	0.0	0.0
6092	1.793	1.034	604.25		1.7	0.2	-0.2		0.36	2.79		2465.4	9.8	-11.0	0.0	0.0
6093	1.700	1.003	603.26		1.6	0.2	-0.2		0.36	2.54		2900.0	10.4	-10.4	0.0	0.0
6094	1.825	0.940	604.11		1.8	0.1	-0.2		0.24	2.98		3258.3	9.2	-9.8	0.0	0.0
6095	1.794	0.877	604.39		1.8	0.2	-0.2		0.36	2.86		3561.0	9.2	-10.4	0.0	0.0
6096	1.700	0.971	602.98		1.6	0.1	-0.2		0.24	2.67		3816.2	9.8	-10.4	0.0	0.0
6097	1.919	0.940	603.68		1.8	0.0	-0.2		0.17	2.86		3989.5	9.8	-11.0	0.0	0.0
6098	2.076	0.846	604.11		1.7	0.1	-0.1		0.34	2.73		4490.6	9.8	-9.2	0.0	0.0
6099	2.046	0.909	602.98		1.5	0.2	-0.1		0.38	2.48		761.2	10.4	-9.8	0.0	0.0
6100	2.046	0.783	603.47		1.6	0.1	-0.1		0.19	2.64		-183.1	9.8	-11.0	0.0	0.0
6101	2.108	0.814	603.83		1.4	0.2	-0.1		0.46	2.35		12.8	9.8	-10.4	0.0	0.0
6102	1.952	0.814	602.98		1.4	0.2	-0.1		0.41	2.35		364.4	9.2	-9.8	0.0	0.0
6103	1.952	0.626	603.90		1.7	0.1	-0.1		0.27	2.71		1095.0	8.5	-9.8	0.0	0.0
6104	2.077	0.689	603.62		1.5	0.1	-0.1		0.36	2.45		1762.2	9.8	-10.4	0.0	0.0
6105	1.889	0.752	602.98		1.4	0.1	-0.0		0.29	2.23		2301.8	9.2	-11.6	0.0	0.0
6106	1.920	0.563	603.47		1.7	0.1	-0.1		0.23	2.72		2761.4	9.8	-9.8	0.0	0.0
6107	1.920	0.657	603.69		1.5	0.1	-0.1		0.21	2.49		3146.6	10.4	-9.2	0.0	0.0
6108	1.732	0.689	603.12		1.3	0.0	-0.1		0.16	2.17		3465.2	9.2	-10.4	0.0	0.0
6109	1.795	0.374	603.97		1.6	-0.0	-0.1		0.04	2.56		3737.4	9.8	-9.2	0.0	0.0
6110	1.763	0.437	603.41		1.5	0.0	-0.1		0.12	2.43		3943.7	10.4	-9.8	0.0	0.0
6111	1.512	0.500	602.98		1.3	-0.0	-0.1		0.06	2.18		4302.6	9.8	-11.0	0.0	0.0
6112	1.669	0.312	603.97		1.6	-0.0	-0.2		0.07	2.63		2362.8	9.8	-9.8	0.0	0.0
6113	1.638	0.249	603.26		1.5	0.0	-0.1		0.11	2.45		220.4	9.8	-10.4	0.0	0.0
6114	1.356	0.186	603.41		1.4	0.0	-0.1		0.14	2.26		-69.0	9.8	-11.0	0.0	0.0
6115	1.512	0.092	604.18		1.5	-0.0	-0.1		0.04	2.55		151.4	9.8	-11.0	0.0	0.0
6116	1.576	0.186	603.62		1.5	0.0	-0.1		0.13	2.48		844.2	9.2	-9.8	0.0	0.0
6117	1.356	0.186	603.34		1.4	-0.0	-0.1		-0.01	2.35		1563.2	9.8	-10.4	0.0	0.0
6118	1.544	0.155	603.69		1.5	-0.0	-0.1		0.06	2.45		2139.4	10.4	-10.4	0.0	0.0
6119	1.576	0.217	603.26		1.6	0.1	-0.1		0.23	2.58		2618.6	9.2	-10.4	0.0	0.0
6120	1.387	0.092	602.98		1.4	-0.0	-0.1		0.06	2.26		3023.3	9.8	-9.8	0.0	0.0
6121	1.387	0.092	603.19		1.5	-0.0	-0.1		-0.01	2.49		3365.1	10.4	-9.8	0.0	0.0
6122	1.388	0.217	602.70		1.4	0.0	-0.1		0.10	2.26		3645.9	9.8	-11.0	0.0	0.0
6123	1.356	0.123	602.91		1.3	-0.0	-0.1		0.03	2.16		3885.1	9.2	-9.8	0.0	0.0
6124	1.481	0.123	603.12		1.4	0.0	-0.1		0.14	2.39		4050.5	9.8	-10.4	0.0	0.0
6125	1.294	0.217	602.91		1.3	0.1	-0.0		0.19	2.10		4543.1	10.4	-9.8	0.0	0.0
6126	1.199	0.029	602.77		1.2	-0.1	-0.1		-0.14	1.98		770.9	9.8	-9.2	0.0	0.0
6127	1.325	-0.003	603.69		1.5	0.0	-0.1		0.13	2.52		-184.3	9.2	-9.2	0.0	0.0
6128	1.168	0.155	602.84		1.3	0.0	-0.1		0.08	2.07		22.6	9.8	-10.4	0.0	0.0
6129	1.325	0.029	603.27		1.3	-0.1	-0.1		-0.07	2.20		604.3	10.4	-11.0	0.0	0.0
6130	1.513	0.123	603.48		1.5	0.1	-0.1		0.16	2.42		1349.0	9.8	-11.0	0.0	0.0
6131	1.137	0.060	602.91		1.3	0.1	-0.1		0.14	2.23		1963.6	9.8	-10.4	0.0	0.0
6132	1.356	-0.128	602.77		1.3	-0.1	-0.1		-0.13	2.18		2478.8	10.4	-10.4	0.0	0.0
6133	1.544	-0.034	603.76		1.5	0.1	-0.1		0.17	2.43		2906.1	9.2	-11.6	0.0	0.0
6134	1.262	-0.160	603.05		1.3	0.0	-0.1		0.11	2.11		3266.8	9.8	-10.4	0.0	0.0
6135	1.450	-0.285	602.84		1.4	-0.1	-0.1		-0.02	2.35		3570.2	11.0	-8.5	0.0	0.0
6136	1.638	-0.128	603.48		1.4	0.0	-0.1		0.09	2.30		3819.2	9.8	-10.4	0.0	0.0
6137	1.388	-0.191	602.70		1.2	0.1	-0.1		0.18	1.96		3995.0	9.8	-10.4	0.0	0.0
6138	1.575	-0.285	603.12		1.5	-0.0	-0.1		0.02	2.54		4496.1	10.4	-9.2	0.0	0.0
6139	1.482	-0.097	603.76		1.5	0.1	-0.1		0.20	2.43		763.0	9.8	-11.0	0.0	0.0
6140	1.325	-0.097	603.06		1.2	0.1	-0.1		0.15	2.05		-182.5	9.2	-9.8	0.0	0.0
6141	1.607	-0.160	603.69		1.5	0.0	-0.1		0.11	2.53		12.8	9.8	-11.0	0.0	0.0
6142	1.513	0.092	603.55		1.4	0.0	-0.1		0.14	2.26		372.9	9.2	-10.4	0.0	0.0
6143	1.388	0.060	602.77		1.2	0.1	-0.1		0.16	1.98		1104.8	9.8	-9.8	0.0	0.0
6144	1.638	-0.034	603.33		1.5	-0.0	-0.1		0.05	2.56		1764.6	9.2	-9.8	0.0	0.0
6145	1.544	-0.034	603.48		1.4	0.1	-0.1		0.21	2.36		2307.9	9.8	-10.4	0.0	0.0
6146	1.450	0.029	602.84		1.3	0.0	-0.1		0.14	2.20		2767.5	11.0	-9.2	0.0	0.0
6147	1.638	0.155	604.04		1.7	0.1	-0.1		0.21	2.74		3146.6	9.2	-10.4	0.0	0.0
6148	1.481	0.186	604.18		1.5	0.1	-0.1		0.33	2.54		3469.5	9.8	-10.4	0.0	0.0
6149	1.481	0.217	603.12		1.5	0.0	-0.1		0.14	2.45		3739.2	11.0	-9.2	0.0	0.0
6150	1.763	0.280	604.82		1.8	0.1	-0.1		0.28	3.01		3940.1	9.8	-11.0	0.0	0.0
6151	1.732	0.280	604.11		1.6	0.2	-0.1		0.36	2.63		4337.4	9.8	-10.4	0.0	0.0
6152	1.669	0.312	603.83		1.6	0.1	-0.1		0.32	2.70		1981.9	9.8	-8.5	0.0	0.0
6153	1.763	0.343	605.17		1.9	0.2	-0.1		0.38	3.17		125.7	9.2	-10.4	0.0	0.0
6154	1.795	0.374	604.46		1.7	0.2	-0.1		0.51	2.72		-47.6	9.8	-11.0	0.0	0.0
6155	1.919	0.312	603.90		1.7	0.1	-0.2		0.31	2.73		146.5	9.2	-11.0	0.0	0.0
6156	1.951	0.374	604.88		1.9	0.2	-0.1		0.51	3.04		845.4	9.8	-11.0	0.0	0.0
6157	1.951	0.374	603.55		1.5	0.2	-0.1		0.49	2.44		1566.3	10.4	-10.4	0.0	0.0
6158	1.982	0.343	603.76		1.6	0.1	-0.2		0.31	2.60		2136.4	9.2	-9.8	0.0	0.0
6159	1.856	0.406	604.81		1.8	0.2	-0.2		0.37	2.88		2619.8	9.2	-9.8	0.0	0.0
6160	1.857	0.437	603.62		1.5	0.2	-0.2		0.39	2.40		3027.5	9.8	-10.4	0.0	0.0
6161	2.076	0.437	603.90		1.7	0.0	-0.2		0.15	2.72		3362.6	9.8	-10.4	0.0	0.0
6162	1.982	0.469	604.60		1.7	0.1	-0.2		0.19	2.85		3647.1	9.8	-9.8	0.0	0.0
6163	1.951	0.532	603.34		1.4	0.1	-0.1		0.27	2.27		3888.2	10.4	-10.4	0.0	0.0
6164	1.856	0.594	603.97		1.7	0.0	-0.2		0.12	2.75		4049.9	9.2	-11.0	0.0	0.0
6165	1.794	0.595	604.67		1.8	0.1	-0.2		0.20	2.87		4544.3	9.8	-9.8	0.0	0.0
6166	1.888	0.626	603.40		1.5	0.1	-0.2		0.29	2.49		771.5	10.4	-9.8	0.0	0.0
6167	1.950	0.657	603.97		1.6	0.0	-0.2		0.17	2.68		-184.3	9.8	-11.0	0.0	0.0
6168	2.013	0.720	604.18		1.7	0.1	-0.2		0.31	2.71		23.8	9.2	-10.4	0.0	0.0
6169	1.888	0.657	603.05		1.5	0.2	-0.2		0.39	2.46		606.1	9.8	-9.8	0.0	0.0
6170	1.825	0.563	603.83		1.7	0.0	-0.2		0.16	2.75		1352.0	9.8	-10.4	0.0	0.0
6171	1.950	0.595	604.25		1.6	0.2	-0.2		0.37	2.55		1966.7	9.8	-10.4	0.0	0.0
6172	1.857	0.563	603.19		1.5	0.1	-0.2		0.27	2.40		2478.2	10.4	-9.8	0.0	0.0
6173	1.919	0.500	604.18		1.7	0.1	-0.2		0.27	2.85		2908.5	9.8	-10.4	0.0	0.0
6174	2.044	0.532	604.04		1.5	0.2	-0.2		0.52	2.46		3270.5	10.4	-9.2	0.0	0.0
6175	1.951	0.532	603.76		1.5	0.2	-0.2		0.47	2.40		3567.7	9.2	-9.8	0.0	0.0
6176	1.982	0.500	604.25		1.7	0.1	-0.2		0.25	2.81		3819.8	9.8	-11.6	0.0	0.0
6177	2.045	0.563	604.25		1.5	0.2	-0.2		0.42	2.49		3997.4	10.4	-10.4	0.0	0.0
6178	1.951	0.626	603.76		1.5	0.1	-0.2		0.31	2.46		4494.3	9.2	-10.4	0.0	0.0
6179	2.045	0.532	604.60		1.7	0.1	-0.2		0.23	2.78		761.8	9.8	-11.0	0.0	0.0
6180	2.045	0.532	604.04		1.6	0.2	-0.2		0.40	2.65		-181.9	10.4	-10.4	0.0	0.0
6181	1.919	0.752	603.47		1.5	0.1	-0.2		0.35	2.45		12.8	9.2	-10.4	0.0	0.0
6182	1.887	0.657	604.46		1.8	0.1	-0.2		0.23	2.96		378.4	9.2	-11.0	0.0	0.0
6183	1.825	0.657	603.55		1.7	0.1	-0.2		0.32	2.74		1110.9	9.8	-9.8	0.0	0.0
6184	1.699	0.814	603.54		1.6	0.1	-0.2		0.20	2.67		1769.5	9.8	-11.0	0.0	0.0
6185	1.856	0.689	604.88		2.0	0.1	-0.2		0.31	3.22		2312.8	9.8	-10.4	0.0	0.0
6186	1.888	0.752	603.76		1.7	0.1	-0.2		0.31	2.77		2770.6	10.4	-10.4	0.0	0.0
6187	1.794	0.909	603.47		1.7	0.1	-0.2		0.22	2.76		3149.6	9.8	-11.0	0.0	0.0
6188	1.950	0.909	604.53		1.9	0.1	-0.2		0.33	3.05		3472.5	10.4	-11.0	0.0	0.0
6189	2.013	0.877	603.40		1.8	0.2	-0.1		0.38	2.93		3739.9	9.8	-9.8	0.0	0.0
6190	1.794	0.846	603.83		1.6	0.1	-0.2		0.24	2.67		3937.0	9.2	-9.8	0.0	0.0
6191	2.045	0.846	604.32		1.7	0.2	-0.2		0.40	2.76		4383.2	9.8	-9.8	0.0	0.0
6192	2.139	0.940	603.33		1.7	0.2	-0.1		0.53	2.76		1464.9	9.8	-11.0	0.0	0.0
6193	1.951	0.846	603.33		1.6	0.1	-0.2		0.23	2.64		-3.7	9.2	-10.4	0.0	0.0
6194	2.139	0.877	603.90		1.7	0.1	-0.1		0.32	2.83		-18.9	10.4	-9.2	0.0	0.0
6195	2.077	0.940	602.70		1.5	0.2	-0.1		0.50	2.48		150.2	8.5	-11.6	0.0	0.0
6196	1.919	0.814	603.97		1.6	0.0	-0.2		0.17	2.67		855.8	9.8	-10.4	0.0	0.0
6197	1.982	0.940	604.53		1.8	0.1	-0.2		0.33	2.85		1574.2	11.0	-9.2	0.0	0.0
6198	1.951	0.971	603.83		1.6	0.2	-0.1		0.45	2.53		2142.5	9.2	-10.4	0.0	0.0
6199	1.857	0.814	604.53		1.6	0.1	-0.2		0.20	2.67		2625.3	9.8	-11.0	0.0	0.0
6200	1.825	0.909	604.25		1.8	0.1	-0.2		0.24	2.98		3030.6	10.4	-10.4	0.0	0.0
6201	1.638	0.971	603.69		1.5	0.1	-0.2		0.27	2.47		3365.7	9.8	-11.0	0.0	0.0
6202	1.669	0.720	604.39		1.8	0.1	-0.2		0.19	2.87		3651.3	9.8	-10.4	0.0	0.0
6203	1.699	0.720	604.53		1.8	0.1	-0.2		0.32	2.93		3890.0	10.4	-9.8	0.0	0.0
6204	1.512	0.814	603.76		1.6	0.1	-0.2		0.21	2.64		4051.8	9.8	-10.4	0.0	0.0
6205	1.606	0.563	604.53		1.7	0.0	-0.2		0.15	2.81		4547.4	9.8	-11.0	0.0	0.0
6206	1.794	0.626	604.46		1.9	0.2	-0.2		0.34	3.03		770.3	10.4	-9.8	0.0	0.0
6207	1.481	0.783	603.97		1.6	0.1	-0.2		0.27	2.67		-184.3	9.8	-11.0	0.0	0.0
6208	1.512	0.532	604.25		1.7	0.0	-0.2		0.10	2.75		26.2	9.8	-9.8	0.0	0.0
6209	1.606	0.563	604.74		1.8	0.2	-0.2		0.37	2.97		611.6	9.2	-9.8	0.0	0.0
6210	1.356	0.594	603.97		1.6	0.1	-0.2		0.22	2.55		1358.7	9.2	-11.0	0.0	0.0
6211	1.512	0.500	604.11		1.7	0.0	-0.2		0.14	2.81		1972.8	9.8	-10.4	0.0	0.0
6212	1.638	0.594	604.46		1.7	0.2	-0.1		0.38	2.78		2481.8	8.5	-10.4	0.0	0.0
6213	1.481	0.532	603.62		1.5	0.1	-0.1		0.20	2.46		2912.2	9.8	-9.8	0.0	0.0
6214	1.575	0.437	603.83		1.7	0.0	-0.1		0.11	2.75		3273.5	11.0	-9.2	0.0	0.0
6215	1.481	0.594	603.90		1.6	0.1	-0.1		0.25	2.65		3570.8	9.8	-11.0	0.0	0.0
6216	1.324	0.500	603.34		1.4	0.1	-0.2		0.20	2.27		3822.9	9.2	-9.8	0.0	0.0
6217	1.481	0.469	604.32		1.6	0.1	-0.1		0.20	2.65		3997.4	9.8	-9.8	0.0	0.0
6218	1.418	0.594	604.32		1.4	0.1	-0.1		0.28	2.33		4496.7	10.4	-10.4	0.0	0.0
6219	1.324	0.563	603.41		1.3	0.0	-0.2		0.13	2.04		763.0	9.8	-9.8	0.0	0.0
6220	1.512	0.594	604.53		1.7	0.1	-0.1		0.19	2.81		-183.1	9.2	-9.2	0.0	0.0
6221	1.356	0.594	604.18		1.6	0.1	-0.1		0.32	2.65		13.4	9.2	-9.8	0.0	0.0
6222	1.324	0.469	603.48		1.5	0.1	-0.1		0.24	2.40		388.2	9.8	-11.0	0.0	0.0
6223	1.512	0.437	604.60		1.7	0.1	-0.1		0.29	2.85		1115.8	9.2	-11.0	0.0	0.0
6224	1.419	0.437	604.32		1.5	0.1	-0.1		0.28	2.53		1777.5	9.8	-11.0	0.0	0.0
6225	1.387	0.343	603.33		1.5	0.0	-0.1		0.08	2.47		2320.1	10.4	-11.0	0.0	0.0
6226	1.481	0.437	604.60		1.7	0.2	-0.1		0.37	2.78		2772.4	9.8	-11.0	0.0	0.0
6227	1.450	0.280	603.90		1.4	0.2	-0.1		0.37	2.28		3155.1	9.8	-9.8	0.0	0.0
6228	1.543	0.123	603.62		1.6	-0.0	-0.2		0.04	2.61		3475.6	10.4	-9.2	0.0	0.0
6229	1.543	0.186	604.74		1.7	0.1	-0.2		0.33	2.73		3742.9	9.8	-11.0	0.0	0.0
6230	1.387	0.123	603.83		1.4	0.2	-0.1		0.34	2.39		3937.0	9.8	-10.4	0.0	0.0
6231	1.544	0.092	603.83		1.6	0.0	-0.1		0.15	2.58		4424.1	9.8	-9.8	0.0	0.0
6232	1.481	0.249	604.39		1.6	0.1	-0.1		0.22	2.57		974.8	9.2	-10.4	0.0	0.0
6233	1.293	0.217	603.48		1.3	0.2	-0.1		0.40	2.16		-126.4	9.8	-9.8	0.0	0.0
6234	1.512	0.060	603.76		1.6	-0.0	-0.2		0.04	2.61		6.1	9.2	-9.8	0.0	0.0
6235	1.450	0.123	604.25		1.5	0.1	-0.1		0.22	2.45		158.1	9.2	-10.4	0.0	0.0
6236	1.387	0.186	603.55		1.3	0.2	-0.1		0.34	2.19		868.6	9.8	-9.8	0.0	0.0
6237	1.575	0.123	604.11		1.6	0.0	-0.2		0.15	2.58		1579.7	9.2	-10.4	0.0	0.0
6238	1.606	0.060	604.68		1.5	0.1	-0.2		0.31	2.51		2149.8	9.2	-10.4	0.0	0.0
6239	1.356	0.155	602.98		1.3	0.1	-0.1		0.18	2.07		2633.8	10.4	-10.4	0.0	0.0
6240	1.512	0.123	604.04		1.6	0.1	-0.1		0.25	2.61		3033.0	9.8	-11.0	0.0	0.0
6241	1.513	0.060	604.75		1.5	0.1	-0.1		0.29	2.48		3371.8	10.4	-10.4	0.0	0.0
6242	1.387	0.092	603.83		1.5	0.2	-0.2		0.34	2.45		3655.6	11.0	-9.2	0.0	0.0
6243	1.544	0.123	604.89		1.7	0.1	-0.1		0.33	2.73		3890.6	9.8	-11.0	0.0	0.0
6244	1.607	0.155	605.17		1.5	0.2	-0.1		0.49	2.54		4056.0	9.8	-9.8	0.0	0.0
6245	1.544	0.123	603.90		1.5	0.2	-0.2		0.45	2.48		4548.6	10.4	-9.8	0.0	0.0
6246	1.606	-0.002	605.31		1.7	0.2	-0.2		0.41	2.87		772.1	9.8	-11.0	0.0	0.0
6247	1.763	-0.034	604.61		1.5	0.3	-0.2		0.54	2.42		-183.7	10.4	-10.4	0.0	0.0
6248	1.700	0.060	604.32		1.5	0.2	-0.2		0.42	2.48		28.1	9.2	-9.8	0.0	0.0
6249	1.763	-0.002	605.24		1.8	0.2	-0.2		0.44	2.90		628.7	8.5	-10.4	0.0	0.0
6250	1.795	-0.002	604.75		1.5	0.3	-0.1		0.55	2.42		1377.6	10.4	-10.4	0.0	0.0
6251	1.732	0.060	604.25		1.4	0.2	-0.2		0.44	2.39		1982.5	8.5	-11.0	0.0	0.0
6252	1.826	-0.002	605.52		1.8	0.3	-0.2		0.57	2.96		2494.0	9.8	-11.0	0.0	0.0
6253	1.763	-0.034	604.11		1.4	0.3	-0.1		0.52	2.33		2924.4	10.4	-10.4	0.0	0.0
6254	1.669	0.029	604.75		1.5	0.2	-0.2		0.38	2.42		3277.8	9.8	-10.4	0.0	0.0
6255	1.700	-0.034	604.96		1.6	0.2	-0.2		0.48	2.65		3578.1	9.2	-9.8	0.0	0.0
6256	1.731	0.060	604.04		1.4	0.2	-0.2		0.42	2.36		3830.2	9.8	-9.8	0.0	0.0
6257	1.637	0.155	604.04		1.3	0.1	-0.2		0.21	2.22		4001.7	10.4	-11.0	0.0	0.0
6258	1.700	0.186	605.10		1.6	0.2	-0.2		0.44	2.57		4502.2	10.4	-9.2	0.0	0.0
6259	1.669	0.218	603.83		1.4	0.3	-0.2		0.52	2.38		763.6	9.8	-9.2	0.0	0.0
6260	1.543	0.155	604.25		1.4	0.1	-0.3		0.27	2.38		-182.5	9.2	-9.8	0.0	0.0
6261	1.700	0.155	604.68		1.5	0.2	-0.2		0.48	2.44		14.0	9.8	-9.8	0.0	0.0
6262	1.763	0.186	603.76		1.5	0.2	-0.2		0.51	2.42		401.0	9.2	-9.8	0.0	0.0
6263	1.637	-0.034	604.32		1.5	0.2	-0.3		0.38	2.49		1133.5	9.8	-9.8	0.0	0.0
6264	1.731	0.061	604.54		1.4	0.2	-0.3		0.48	2.39		1792.7	10.4	-10.4	0.0	0.0
6265	1.575	0.155	604.04		1.3	0.3	-0.2		0.58	2.22		2328.0	9.2	-11.0	0.0	0.0
6266	1.669	-0.065	604.46		1.5	0.2	-0.2		0.38	2.49		2782.8	9.8	-11.0	0.0	0.0
6267	1.731	-0.034	604.60		1.5	0.3	-0.2		0.54	2.55		3164.3	10.4	-10.4	0.0	0.0
6268	1.606	0.060	603.83		1.2	0.3	-0.2		0.56	2.00		3480.4	10.4	-11.0	0.0	0.0
6269	1.825	-0.159	604.53		1.5	0.2	-0.2		0.49	2.46		3750.2	10.4	-10.4	0.0	0.0
6270	1.888	-0.034	604.18		1.5	0.3	-0.2		0.67	2.43		3938.8	11.0	-9.8	0.0	0.0
6271	1.638	0.029	603.26		1.3	0.3	-0.2		0.60	2.07		4442.4	9.8	-10.4	0.0	0.0
6272	1.732	-0.159	603.90		1.4	0.2	-0.2		0.50	2.30		790.5	9.2	-10.4	0.0	0.0
6273	1.826	-0.065	604.18		1.5	0.3	-0.2		0.59	2.49		-173.4	9.2	-9.8	0.0	0.0
6274	1.512	-0.065	603.83		1.3	0.3	-0.2		0.55	2.20		16.5	9.8	-11.0	0.0	0.0
6275	1.607	-0.159	604.11		1.4	0.2	-0.2		0.48	2.40		175.2	9.8	-11.0	0.0	0.0
6276	1.732	-0.034	604.04		1.5	0.3	-0.1		0.59	2.43		884.5	9.2	-11.0	0.0	0.0
6277	1.512	0.029	603.97		1.4	0.3	-0.2		0.51	2.26		1594.3	9.8	-10.4	0.0	0.0
6278	1.575	-0.128	604.11		1.5	0.2	-0.2		0.47	2.46		2165.0	10.4	-11.0	0.0	0.0
6279	1.669	-0.002	604.46		1.6	0.3	-0.2		0.62	2.68		2639.9	9.2	-10.4	0.0	0.0
6280	1.512	0.029	604.04		1.5	0.2	-0.2		0.41	2.55		3042.2	9.8	-9.8	0.0	0.0
6281	1.575	-0.002	603.97		1.8	0.2	-0.2		0.39	2.91		3380.9	10.4	-9.8	0.0	0.0
6282	1.638	0.249	603.97		1.6	0.3	-0.2		0.56	2.64		3659.9	9.2	-11.0	0.0	0.0
6283	1.481	0.092	603.47		1.5	0.2	-0.2		0.49	2.49		3896.7	9.8	-11.0	0.0	0.0
6284	1.700	0.123	603.54		1.8	0.2	-0.2		0.44	3.03		4060.3	11.0	-9.8	0.0	0.0
6285	1.669	0.312	603.75		1.6	0.3	-0.2		0.66	2.67		4552.3	9.8	-10.4	0.0	0.0
6286	1.606	0.186	603.47		1.5	0.3	-0.2		0.62	2.42		771.5	9.2	-10.4	0.0	0.0
6287	1.794	0.249	603.75		1.9	0.3	-0.2		0.55	3.06		-184.9	9.8	-9.8	0.0	0.0
6288	1.670	0.375	603.75		1.6	0.4	-0.1		0.71	2.66		28.7	9.2	-10.4	0.0	0.0
6289	1.763	0.437	603.26		1.4	0.3	-0.2		0.61	2.37		637.2	10.4	-10.4	0.0	0.0
6290	1.920	0.563	604.03		1.8	0.3	-0.2		0.56	2.91		1381.3	8.5	-9.8	0.0	0.0
