

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1303	0.251	0.191	456.92		-31.0	-12.0	-0.1		-26.32	-67.81		5218.2	35.4	56.8	0.0	0.0
1304	0.406	-0.091	455.23		-31.4	-12.2	-0.2		-26.68	-68.98		5217.0	34.8	58.0	0.0	0.0
1305	0.030	-0.091	458.34		-31.2	-12.2	-0.3		-26.58	-68.01		5215.8	34.2	50.7	0.0	0.0
1306	0.846	0.034	456.15		-31.0	-12.0	-0.1		-26.35	-68.04		5215.8	34.8	54.9	0.0	0.0
1307	0.406	-0.343	455.30		-31.3	-11.8	-0.2		-26.00	-68.65		5214.6	35.4	49.4	0.0	0.0
1308	0.093	-0.091	457.63		-31.2	-11.8	-0.3		-25.70	-68.11		5213.9	34.8	47.6	0.0	0.0
1309	0.405	0.160	455.44		-31.3	-12.0	-0.4		-26.32	-68.84		5214.6	35.4	51.3	0.0	0.0
1310	0.029	-0.186	457.07		-31.4	-12.0	-0.3		-26.17	-68.62		5213.9	34.8	48.8	0.0	0.0
1311	0.375	-0.343	457.28		-31.0	-12.0	-0.2		-26.21	-67.68		5213.3	34.8	47.6	0.0	0.0
1312	0.155	-0.154	455.30		-31.5	-12.0	-0.2		-26.34	-69.18		5213.9	35.4	48.8	0.0	0.0
1313	-0.127	-0.060	457.99		-31.6	-12.1	-0.2		-26.37	-68.95		5214.6	34.8	49.4	0.0	0.0
1314	0.468	-0.060	456.78		-31.2	-12.1	-0.3		-26.53	-68.24		5215.8	34.8	54.3	0.0	0.0
1315	0.249	-0.217	456.79		-31.4	-11.8	-0.3		-25.90	-68.82		5215.8	35.4	49.4	0.0	0.0
1316	-0.001	0.003	458.48		-31.3	-11.8	-0.3		-25.82	-68.25		5216.4	34.8	50.7	0.0	0.0
1317	-0.066	0.191	456.37		-31.6	-12.0	-0.4		-26.32	-69.26		5217.6	35.4	55.5	0.0	0.0
1318	-0.066	0.129	459.19		-31.6	-11.9	-0.4		-25.95	-68.75		5218.2	34.8	52.5	0.0	0.0
1319	0.406	-0.029	458.90		-31.1	-12.0	-0.2		-26.09	-67.68		5217.6	34.8	53.7	0.0	0.0
1320	-0.096	-0.123	457.57		-31.9	-12.2	-0.2		-26.61	-69.78		5218.2	34.8	50.7	0.0	0.0
1321	-0.096	0.160	460.25		-31.8	-12.2	-0.3		-26.46	-69.06		5218.2	34.8	45.8	0.0	0.0
1322	0.248	0.066	458.34		-31.5	-12.2	-0.4		-26.51	-68.78		5217.6	34.8	53.1	0.0	0.0
1323	0.124	-0.217	459.27		-32.0	-12.0	-0.3		-26.12	-69.68		5217.6	34.8	52.5	0.0	0.0
1324	0.092	0.003	460.32		-31.6	-12.0	-0.3		-26.04	-68.66		5217.0	34.2	52.5	0.0	0.0
1325	-0.379	0.003	458.49		-32.0	-12.0	-0.4		-26.28	-69.77		5217.0	34.8	53.1	0.0	0.0
1326	-0.348	-0.060	461.39		-32.0	-12.1	-0.5		-26.20	-69.38		5215.8	35.4	51.3	0.0	0.0
1327	-0.035	-0.343	461.17		-31.5	-12.1	-0.4		-26.21	-68.34		5214.6	35.4	52.5	0.0	0.0
1328	-0.472	-0.626	460.05		-32.3	-12.2	-0.3		-26.52	-70.09		5213.9	34.8	50.1	0.0	0.0
1329	-0.566	-0.217	461.88		-32.0	-12.2	-0.2		-26.53	-69.34		5213.9	34.2	50.1	0.0	0.0
1330	-0.505	-0.343	460.90		-32.2	-12.4	-0.4		-27.01	-69.82		5213.3	34.8	51.3	0.0	0.0
1331	-0.410	-0.563	462.95		-32.3	-12.2	-0.3		-26.44	-69.70		5213.9	34.8	51.9	0.0	0.0
1332	-0.253	-0.531	461.81		-32.1	-12.2	-0.3		-26.49	-69.37		5213.9	34.2	53.7	0.0	0.0
1333	-0.913	-0.814	461.54		-32.6	-12.1	-0.4		-26.28	-70.57		5214.6	35.4	62.9	0.0	0.0
1334	-0.819	-0.311	463.65		-32.1	-12.1	-0.5		-26.21	-69.28		5215.8	35.4	56.8	0.0	0.0
1335	-0.568	-0.594	462.88		-32.1	-12.2	-0.5		-26.32	-69.25		5215.8	34.8	53.1	0.0	0.0
1336	-0.912	-1.097	462.67		-32.5	-12.3	-0.3		-26.65	-70.13		5217.0	35.4	52.5	0.0	0.0
1337	-0.630	-0.563	463.44		-32.1	-12.4	-0.3		-26.72	-69.25		5217.0	34.2	52.5	0.0	0.0
1338	-0.787	-0.877	461.54		-32.6	-12.5	-0.4		-27.08	-70.65		5217.6	34.2	52.5	0.0	0.0
1339	-0.974	-0.940	464.15		-32.4	-12.3	-0.3		-26.54	-69.71		5217.6	34.8	53.1	0.0	0.0
1340	-0.473	-0.908	462.52		-32.3	-12.3	-0.4		-26.62	-69.74		5218.2	35.4	54.9	0.0	0.0
1341	-0.975	-1.411	463.03		-32.9	-12.2	-0.4		-26.50	-70.93		5218.8	34.8	54.3	0.0	0.0
1342	-1.226	-0.626	463.80		-32.3	-12.3	-0.5		-26.60	-69.66		5218.8	34.8	55.5	0.0	0.0
1343	-0.851	-0.814	462.18		-32.8	-12.5	-0.5		-27.02	-70.85		5217.6	34.8	55.5	0.0	0.0
1344	-1.257	-1.474	464.23		-32.6	-12.3	-0.4		-26.53	-70.21		5217.6	34.2	53.7	0.0	0.0
1345	-0.974	-1.003	463.02		-32.5	-12.6	-0.3		-27.19	-70.21		5216.4	34.8	51.9	0.0	0.0
1346	-1.162	-1.348	462.89		-33.2	-12.6	-0.3		-27.27	-71.55		5215.8	34.8	51.9	0.0	0.0
1347	-1.350	-1.034	464.50		-32.4	-12.4	-0.4		-26.84	-69.61		5214.6	34.2	48.8	0.0	0.0
1348	-0.597	-1.034	462.11		-32.9	-12.4	-0.3		-26.82	-71.06		5215.2	34.8	50.7	0.0	0.0
1349	-1.257	-1.285	463.66		-32.9	-12.2	-0.4		-26.35	-70.97		5213.9	34.8	41.5	0.0	0.0
1350	-1.602	-0.531	464.29		-32.4	-12.3	-0.5		-26.68	-69.72		5213.9	34.8	48.8	0.0	0.0
1351	-1.101	-0.908	461.47		-32.9	-12.5	-0.5		-27.13	-71.21		5213.9	35.4	51.9	0.0	0.0
1352	-1.413	-1.191	464.58		-32.5	-12.2	-0.4		-26.44	-69.88		5213.9	34.8	52.5	0.0	0.0
1353	-0.974	-0.814	462.39		-32.6	-12.6	-0.3		-27.31	-70.44		5213.9	34.8	54.3	0.0	0.0
1354	-1.350	-1.191	461.97		-33.2	-12.5	-0.3		-27.26	-71.83		5214.6	34.8	47.6	0.0	0.0
1355	-1.412	-0.657	463.94		-32.3	-12.5	-0.4		-27.09	-69.64		5216.4	35.4	51.3	0.0	0.0
1356	-0.535	-0.814	461.26		-32.9	-12.5	-0.4		-27.13	-71.29		5216.4	35.4	51.9	0.0	0.0
1357	-1.413	-1.222	462.96		-32.9	-12.3	-0.4		-26.67	-71.08		5217.0	34.8	50.7	0.0	0.0
1358	-1.288	-0.814	462.39		-32.6	-12.5	-0.4		-27.06	-70.53		5218.2	34.2	53.7	0.0	0.0
1359	-1.195	-1.002	461.48		-33.0	-12.4	-0.5		-26.87	-71.45		5218.8	34.8	53.7	0.0	0.0
1360	-1.444	-0.814	464.51		-32.4	-12.2	-0.4		-26.42	-69.79		5217.6	35.4	54.9	0.0	0.0
1361	-1.005	-1.128	461.19		-32.8	-12.6	-0.3		-27.30	-71.15		5217.6	34.8	55.5	0.0	0.0
1362	-1.475	-1.317	462.32		-33.1	-12.5	-0.4		-27.11	-71.55		5218.2	34.8	48.8	0.0	0.0
1363	-1.193	-0.657	463.94		-32.5	-12.5	-0.4		-27.13	-70.05		5218.8	35.4	54.9	0.0	0.0
1364	-0.848	-1.034	461.33		-32.8	-12.4	-0.3		-26.96	-70.97		5217.6	35.4	51.9	0.0	0.0
1365	-1.412	-1.097	463.24		-32.7	-12.1	-0.3		-26.28	-70.55		5216.4	34.8	51.3	0.0	0.0
1366	-1.037	-0.877	462.46		-32.7	-12.4	-0.4		-26.86	-70.72		5217.0	34.2	57.4	0.0	0.0
1367	-1.476	-0.877	461.69		-32.9	-12.4	-0.5		-26.91	-71.30		5215.2	34.8	50.1	0.0	0.0
1368	-1.257	-0.657	463.02		-32.3	-12.3	-0.5		-26.62	-69.81		5215.2	34.2	42.7	0.0	0.0
1369	-0.880	-1.223	461.75		-32.6	-12.3	-0.3		-26.73	-70.55		5213.9	34.8	46.4	0.0	0.0
1370	-1.444	-1.160	461.90		-32.9	-12.5	-0.3		-27.08	-71.04		5213.9	34.8	46.4	0.0	0.0
1371	-0.911	-0.720	462.39		-32.6	-12.6	-0.3		-27.36	-70.45		5213.9	34.8	53.7	0.0	0.0
1372	-1.037	-0.971	461.18		-32.5	-12.4	-0.4		-26.87	-70.49		5213.9	35.4	52.5	0.0	0.0
1373	-1.098	-0.908	462.32		-32.6	-12.2	-0.3		-26.49	-70.40		5214.6	34.8	48.8	0.0	0.0
1374	-0.693	-0.908	461.25		-32.5	-12.2	-0.4		-26.61	-70.44		5216.4	34.8	53.7	0.0	0.0
1375	-1.413	-0.908	461.12		-32.7	-12.1	-0.5		-26.34	-70.79		5215.8	35.4	51.3	0.0	0.0
1376	-0.912	-0.625	462.24		-32.2	-12.3	-0.4		-26.62	-69.55		5215.8	34.8	53.1	0.0	0.0
1377	-0.818	-1.097	460.62		-32.2	-12.2	-0.4		-26.46	-69.89		5216.4	35.4	53.1	0.0	0.0
1378	-1.162	-0.971	461.26		-32.6	-12.3	-0.4		-26.80	-70.60		5217.6	34.8	51.9	0.0	0.0
1379	-0.660	-0.751	460.69		-32.5	-12.4	-0.3		-27.06	-70.45		5217.6	34.8	58.6	0.0	0.0
1380	-1.006	-0.971	460.12		-32.4	-12.3	-0.4		-26.91	-70.35		5218.2	35.4	53.1	0.0	0.0
1381	-0.566	-0.625	461.53		-32.3	-12.1	-0.3		-26.26	-69.91		5218.2	34.8	54.9	0.0	0.0
1382	-0.472	-0.782	459.84		-32.2	-12.1	-0.4		-26.35	-69.90		5218.8	35.4	57.4	0.0	0.0
1383	-1.131	-0.908	459.70		-32.6	-12.2	-0.5		-26.56	-70.76		5217.6	35.4	53.1	0.0	0.0
1384	-0.536	-0.437	461.04		-31.9	-12.2	-0.5		-26.42	-69.20		5217.6	34.2	51.9	0.0	0.0
1385	-0.567	-0.940	459.62		-32.0	-12.0	-0.4		-26.12	-69.54		5216.4	35.4	65.3	0.0	0.0
1386	-0.847	-1.097	459.84		-32.3	-12.2	-0.3		-26.48	-70.22		5215.2	34.8	60.4	0.0	0.0
1387	-0.284	-0.814	458.35		-32.1	-12.3	-0.3		-26.82	-69.99		5214.6	34.2	50.7	0.0	0.0
1388	-0.660	-1.159	458.64		-32.4	-12.4	-0.4		-26.99	-70.52		5214.6	34.8	49.4	0.0	0.0
1389	-0.409	-0.908	459.27		-31.9	-12.1	-0.3		-26.37	-69.30		5214.6	34.8	51.9	0.0	0.0
1390	-0.002	-1.034	456.80		-32.1	-12.1	-0.3		-26.41	-70.30		5214.6	35.4	53.7	0.0	0.0
1391	-0.692	-1.411	458.50		-32.5	-12.0	-0.4		-26.25	-70.69		5213.9	34.8	53.7	0.0	0.0
1392	-0.504	-0.971	458.28		-31.8	-12.1	-0.4		-26.49	-69.36		5213.9	34.2	54.3	0.0	0.0
1393	-0.253	-1.411	457.37		-32.3	-12.1	-0.4		-26.50	-70.44		5214.6	34.2	51.3	0.0	0.0
1394	-0.565	-1.631	459.20		-31.8	-11.9	-0.3		-25.93	-69.13		5215.2	34.8	51.9	0.0	0.0
1395	-0.158	-1.442	455.81		-32.0	-12.2	-0.2		-26.80	-70.17		5215.2	34.2	54.3	0.0	0.0
1396	-0.378	-1.788	457.37		-32.5	-12.2	-0.3		-26.73	-70.92		5216.4	35.4	52.5	0.0	0.0
1397	-0.377	-1.442	458.06		-31.6	-12.2	-0.3		-26.57	-68.81		5217.6	34.8	54.3	0.0	0.0
1398	0.313	-1.725	455.45		-32.0	-12.0	-0.2		-26.38	-70.24		5217.6	34.2	61.0	0.0	0.0
1399	-0.315	-1.882	457.71		-32.0	-11.9	-0.3		-26.08	-69.80		5217.6	34.8	56.8	0.0	0.0
1400	-0.127	-1.536	456.58		-31.8	-12.1	-0.4		-26.51	-69.57		5217.6	35.4	53.7	0.0	0.0
1401	0.092	-2.039	455.67		-32.0	-12.0	-0.4		-26.36	-70.14		5217.6	34.8	51.9	0.0	0.0
1402	-0.158	-1.976	458.06		-31.4	-11.8	-0.3		-25.70	-68.43		5217.6	35.4	53.1	0.0	0.0
1403	0.250	-2.196	454.75		-32.0	-12.2	-0.3		-26.86	-70.23		5217.6	34.8	51.3	0.0	0.0
1404	-0.064	-2.448	456.02		-32.4	-12.1	-0.3		-26.59	-70.79		5217.6	35.4	51.9	0.0	0.0
1405	0.062	-2.039	456.37		-31.6	-12.1	-0.3		-26.59	-69.02		5217.0	34.8	53.1	0.0	0.0
1406	0.438	-2.479	453.97		-32.2	-12.1	-0.2		-26.54	-70.80		5215.8	33.6	44.6	0.0	0.0
1407	-0.126	-2.416	456.44		-32.0	-11.9	-0.3		-25.97	-69.87		5215.2	34.8	50.7	0.0	0.0
1408	0.187	-2.353	454.75		-32.0	-12.0	-0.3		-26.32	-70.13		5214.6	34.8	53.1	0.0	0.0
1409	-0.033	-2.604	454.89		-32.2	-12.0	-0.4		-26.38	-70.52		5213.9	34.8	51.3	0.0	0.0
1410	-0.158	-2.227	457.07		-31.5	-11.8	-0.3		-25.86	-68.81		5214.6	34.8	51.3	0.0	0.0
1411	0.250	-2.699	454.11		-32.0	-12.0	-0.2		-26.49	-70.25		5213.9	35.4	57.4	0.0	0.0
1412	-0.063	-2.636	455.67		-32.3	-12.0	-0.2		-26.37	-70.61		5213.9	36.0	55.5	0.0	0.0
1413	0.062	-2.290	456.37		-32.0	-12.3	-0.2		-26.91	-70.02		5215.2	35.4	51.9	0.0	0.0
1414	-0.001	-2.699	454.25		-32.1	-12.1	-0.3		-26.55	-70.40		5215.2	35.4	51.3	0.0	0.0
1415	0.094	-2.322	456.16		-31.9	-11.9	-0.3		-25.97	-69.75		5215.8	34.8	54.3	0.0	0.0
1416	0.313	-2.385	454.81		-31.9	-12.0	-0.3		-26.28	-70.08		5215.8	34.2	52.5	0.0	0.0
1417	-0.190	-2.385	454.40		-32.2	-11.9	-0.4		-26.18	-70.74		5216.4	34.8	56.8	0.0	0.0
1418	0.343	-2.070	455.94		-31.7	-12.0	-0.4		-26.32	-69.33		5217.6	34.8	56.8	0.0	0.0
1419	0.249	-2.793	454.82		-31.9	-11.9	-0.3		-26.18	-69.96		5217.6	34.2	47.6	0.0	0.0
1420	-0.095	-2.636	455.31		-32.3	-12.0	-0.2		-26.47	-70.71		5218.2	34.8	53.1	0.0	0.0
1421	0.438	-2.479	455.60		-32.2	-12.2	-0.2		-26.85	-70.59		5218.2	35.4	54.9	0.0	0.0
1422	0.030	-2.919	454.68		-32.2	-12.2	-0.3		-26.80	-70.58		5217.6	34.8	51.9	0.0	0.0
1423	0.376	-2.573	456.37		-32.0	-11.8	-0.2		-25.86	-70.00		5218.8	35.4	55.5	0.0	0.0
1424	0.406	-2.667	454.54		-32.3	-11.9	-0.3		-26.18	-70.78		5217.6	36.0	57.4	0.0	0.0
1425	-0.409	-2.824	454.75		-32.5	-12.0	-0.4		-26.31	-71.30		5217.0	34.8	45.8	0.0	0.0
1426	0.030	-2.447	456.23		-31.9	-12.0	-0.4		-26.27	-69.77		5216.4	34.2	47.0	0.0	0.0
1427	-0.127	-2.950	455.17		-32.0	-11.8	-0.3		-25.99	-70.11		5214.6	34.8	47.0	0.0	0.0
1428	-0.376	-3.013	456.16		-32.5	-12.0	-0.2		-26.28	-71.06		5214.6	34.8	53.1	0.0	0.0
1429	0.124	-2.668	455.46		-32.2	-12.2	-0.2		-26.77	-70.60		5214.6	35.4	51.9	0.0	0.0
1430	-0.314	-2.919	455.32		-32.7	-12.1	-0.3		-26.70	-71.63		5213.3	35.4	50.1	0.0	0.0
1431	-0.063	-2.730	456.87		-32.2	-12.0	-0.2		-26.33	-70.38		5213.9	34.8	56.2	0.0	0.0
1432	-0.001	-3.013	454.89		-32.4	-12.0	-0.3		-26.27	-70.92		5213.9	35.4	49.4	0.0	0.0
1433	-0.503	-3.264	456.24		-32.8	-12.0	-0.3		-26.37	-71.59		5213.9	34.8	50.7	0.0	0.0
1434	-0.127	-2.636	456.87		-32.2	-12.1	-0.4		-26.55	-70.39		5215.2	35.4	53.7	0.0	0.0
1435	-0.284	-3.139	455.18		-32.6	-12.1	-0.4		-26.49	-71.29		5215.8	34.8	50.1	0.0	0.0
1436	-0.471	-3.359	457.44		-32.6	-12.0	-0.3		-26.16	-70.93		5216.4	34.8	55.5	0.0	0.0
1437	0.062	-2.982	455.53		-32.6	-12.3	-0.2		-26.91	-71.38		5217.0	35.4	71.4	0.0	0.0
1438	-0.534	-3.327	456.39		-33.1	-12.2	-0.3		-26.80	-72.33		5217.6	34.8	64.7	0.0	0.0
1439	-0.628	-2.919	457.51		-32.3	-12.1	-0.4		-26.52	-70.48		5217.6	34.2	59.8	0.0	0.0
1440	-0.095	-3.076	455.11		-32.8	-12.1	-0.3		-26.51	-71.78		5218.2	34.2	51.9	0.0	0.0
1441	-0.754	-3.233	458.15		-33.0	-12.0	-0.4		-26.20	-71.76		5217.6	34.8	52.5	0.0	0.0
1442	-0.692	-2.730	457.30		-32.7	-12.1	-0.5		-26.40	-71.34		5218.2	35.4	53.7	0.0	0.0
1443	-0.504	-3.202	457.16		-33.1	-12.2	-0.5		-26.83	-72.17		5217.6	35.4	51.9	0.0	0.0
1444	-0.785	-3.139	460.34		-32.4	-11.9	-0.3		-25.94	-70.12		5217.0	34.8	45.8	0.0	0.0
1445	-0.440	-2.982	456.60		-33.0	-12.3	-0.3		-27.02	-72.02		5217.0	34.2	43.9	0.0	0.0
1446	-0.879	-3.264	458.44		-33.3	-12.3	-0.3		-26.78	-72.48		5215.8	34.8	48.2	0.0	0.0
1447	-0.817	-2.793	458.99		-32.5	-12.3	-0.3		-26.96	-70.65		5215.2	35.4	54.3	0.0	0.0
1448	-0.315	-2.887	457.52		-33.1	-12.1	-0.3		-26.45	-72.10		5213.3	34.8	51.9	0.0	0.0
1449	-0.941	-2.856	459.92		-32.8	-12.0	-0.3		-26.24	-71.05		5214.6	34.8	50.7	0.0	0.0
1450	-0.629	-2.793	458.72		-32.9	-12.3	-0.4		-26.80	-71.54		5213.9	35.4	63.5	0.0	0.0
1451	-0.850	-2.950	458.23		-33.2	-12.2	-0.5		-26.60	-72.15		5213.9	34.8	57.4	0.0	0.0
1452	-0.880	-2.636	460.55		-32.5	-12.1	-0.4		-26.23	-70.42		5213.9	35.4	53.1	0.0	0.0
1453	-0.598	-3.045	458.30		-33.1	-12.3	-0.3		-26.99	-71.93		5214.6	35.4	52.5	0.0	0.0
1454	-1.067	-2.950	459.71		-33.2	-12.3	-0.3		-26.83	-71.97		5215.2	34.8	53.7	0.0	0.0
1455	-0.723	-2.542	460.20		-32.9	-12.5	-0.3		-27.23	-71.29		5215.8	35.4	58.0	0.0	0.0
1456	-0.754	-2.919	458.58		-33.1	-12.3	-0.3		-26.98	-71.89		5215.8	36.0	57.4	0.0	0.0
1457	-1.130	-2.730	460.84		-32.8	-12.2	-0.4		-26.50	-71.05		5217.0	34.8	55.5	0.0	0.0
1458	-0.849	-2.605	459.71		-33.2	-12.3	-0.4		-26.82	-71.99		5218.2	34.8	49.4	0.0	0.0
1459	-1.288	-2.573	460.06		-33.2	-12.2	-0.5		-26.69	-72.07		5217.0	35.4	47.6	0.0	0.0
1460	-1.162	-2.291	461.89		-32.6	-12.2	-0.4		-26.58	-70.46		5217.6	34.8	50.7	0.0	0.0
1461	-0.880	-2.888	460.42		-33.1	-12.3	-0.3		-26.72	-71.61		5218.8	34.8	51.9	0.0	0.0
1462	-1.286	-2.699	461.62		-33.2	-12.3	-0.3		-26.76	-71.73		5218.2	34.8	51.3	0.0	0.0
1463	-0.785	-2.385	461.13		-33.1	-12.6	-0.3		-27.37	-71.54		5218.2	35.4	60.4	0.0	0.0
1464	-1.068	-2.699	460.35		-33.0	-12.4	-0.4		-26.98	-71.59		5217.6	34.8	58.6	0.0	0.0
1465	-0.941	-2.228	462.11		-32.8	-12.3	-0.3		-26.63	-70.81		5216.4	34.2	54.3	0.0	0.0
1466	-0.848	-2.322	460.91		-33.1	-12.2	-0.4		-26.61	-71.61		5215.2	34.2	52.5	0.0	0.0
1467	-1.601	-2.196	461.34		-33.2	-12.3	-0.5		-26.80	-71.81		5214.6	34.8	52.5	0.0	0.0
1468	-0.849	-1.914	462.11		-32.8	-12.4	-0.4		-26.94	-70.75		5214.6	35.4	51.3	0.0	0.0
1469	-0.942	-2.542	460.91		-33.0	-12.2	-0.3		-26.57	-71.35		5213.9	34.8	53.1	0.0	0.0
1470	-1.380	-2.259	462.18		-33.2	-12.4	-0.3		-26.84	-71.68		5213.9	35.4	53.7	0.0	0.0
1471	-0.817	-2.071	461.41		-33.3	-12.6	-0.3		-27.36	-71.94		5214.6	35.4	47.0	0.0	0.0
1472	-1.256	-2.322	461.76		-33.0	-12.5	-0.4		-27.13	-71.40		5214.6	34.8	50.7	0.0	0.0
1473	-0.815	-1.914	462.11		-32.8	-12.3	-0.2		-26.57	-70.91		5213.9	35.4	51.9	0.0	0.0
1474	-0.942	-1.976	460.84		-33.1	-12.4	-0.3		-26.92	-71.78		5213.9	34.8	54.9	0.0	0.0
1475	-1.664	-1.976	462.89		-33.2	-12.3	-0.4		-26.72	-71.59		5215.2	35.4	56.2	0.0	0.0
1476	-1.006	-1.568	462.18		-32.7	-12.4	-0.4		-26.87	-70.63		5215.8	35.4	63.5	0.0	0.0
1477	-1.162	-1.976	461.97		-32.9	-12.2	-0.4		-26.49	-71.10		5217.0	34.8	61.0	0.0	0.0
1478	-1.318	-1.788	463.24		-32.8	-12.3	-0.3		-26.70	-70.75		5217.6	34.8	54.9	0.0	0.0
1479	-0.817	-1.537	460.98		-32.9	-12.4	-0.3		-27.06	-71.20		5217.6	33.6	51.9	0.0	0.0
1480	-1.193	-1.694	462.68		-33.0	-12.5	-0.3		-27.20	-71.26		5218.8	35.4	56.2	0.0	0.0
1481	-0.753	-1.222	462.60		-32.5	-12.4	-0.3		-26.93	-70.09		5218.8	35.4	53.7	0.0	0.0
1482	-0.754	-1.348	460.41		-32.8	-12.3	-0.3		-26.77	-71.13		5217.6	34.2	50.7	0.0	0.0
1483	-1.287	-1.474	463.16		-32.8	-12.3	-0.3		-26.57	-70.74		5217.6	34.8	54.3	0.0	0.0
1484	-0.786	-0.971	461.47		-32.5	-12.4	-0.4		-26.89	-70.36		5217.6	34.8	46.4	0.0	0.0
1485	-0.911	-1.442	460.84		-32.8	-12.3	-0.4		-26.86	-71.14		5217.0	34.8	50.7	0.0	0.0
1486	-0.973	-1.474	463.09		-32.3	-12.2	-0.3		-26.31	-69.70		5215.8	34.8	52.5	0.0	0.0
1487	-0.785	-1.191	459.85		-32.8	-12.4	-0.3		-27.12	-71.31		5213.9	34.2	49.4	0.0	0.0
1488	-1.036	-1.317	461.69		-33.1	-12.4	-0.3		-27.04	-71.69		5213.9	35.4	53.7	0.0	0.0
1489	-0.785	-0.971	462.31		-32.1	-12.4	-0.3		-26.84	-69.39		5213.9	35.4	60.4	0.0	0.0
1490	-0.440	-1.222	459.70		-32.8	-12.2	-0.2		-26.68	-71.16		5213.9	35.4	58.0	0.0	0.0
1491	-0.910	-1.159	462.95		-32.7	-12.1	-0.3		-26.15	-70.58		5213.9	35.4	54.9	0.0	0.0
1492	-0.818	-0.814	460.34		-32.6	-12.3	-0.5		-26.75	-70.79		5213.9	35.4	50.1	0.0	0.0
1493	-0.693	-1.254	461.05		-32.7	-12.3	-0.5		-26.75	-70.91		5215.2	35.4	56.8	0.0	0.0
1494	-0.628	-0.971	463.37		-31.9	-12.0	-0.2		-25.95	-68.86		5215.8	34.8	57.4	0.0	0.0
1495	-0.408	-1.128	459.70		-32.6	-12.4	-0.2		-27.00	-70.74		5215.8	34.8	53.1	0.0	0.0
1496	-0.691	-1.191	461.61		-32.7	-12.4	-0.3		-26.93	-70.83		5216.4	35.4	56.2	0.0	0.0
1497	-0.221	-0.908	461.39		-32.2	-12.5	-0.3		-27.10	-69.66		5217.0	35.4	48.8	0.0	0.0
1498	-0.095	-1.317	459.42		-32.7	-12.3	-0.2		-26.72	-71.03		5217.6	34.8	49.4	0.0	0.0
1499	-0.534	-0.971	462.02		-32.1	-12.1	-0.3		-26.20	-69.52		5218.2	34.8	51.9	0.0	0.0
1500	-0.221	-1.160	459.56		-32.6	-12.2	-0.3		-26.67	-70.76		5218.2	34.8	49.4	0.0	0.0
1501	-0.379	-1.285	460.34		-32.6	-12.2	-0.4		-26.56	-70.68		5218.2	34.2	42.7	0.0	0.0
1502	-0.127	-1.002	461.46		-31.8	-12.2	-0.3		-26.47	-68.93		5218.2	34.2	58.6	0.0	0.0
1503	-0.002	-1.662	458.64		-32.5	-12.3	-0.2		-26.73	-70.82		5217.6	34.8	58.0	0.0	0.0
1504	-0.440	-1.254	460.61		-32.5	-12.2	-0.2		-26.54	-70.38		5217.6	34.8	56.2	0.0	0.0
1505	0.093	-1.128	459.91		-32.5	-12.5	-0.2		-27.19	-70.50		5216.4	36.0	51.9	0.0	0.0
1506	-0.158	-1.599	459.42		-32.4	-12.2	-0.3		-26.67	-70.33		5215.8	34.8	52.5	0.0	0.0
1507	0.062	-1.097	460.26		-32.1	-12.1	-0.2		-26.39	-69.56		5215.2	34.2	53.1	0.0	0.0
1508	0.061	-1.317	458.78		-32.5	-12.2	-0.2		-26.61	-70.66		5213.9	34.2	49.4	0.0	0.0
1509	-0.535	-1.065	460.05		-32.5	-12.1	-0.4		-26.37	-70.48		5213.9	34.8	53.1	0.0	0.0
1510	0.311	-0.971	459.98		-32.0	-12.3	-0.3		-26.66	-69.53		5213.9	35.4	47.6	0.0	0.0
1511	0.124	-1.662	459.13		-32.2	-12.1	-0.2		-26.35	-70.03		5213.9	34.8	45.8	0.0	0.0
1512	-0.032	-0.877	460.33		-32.1	-12.1	-0.2		-26.37	-69.78		5214.6	34.2	56.2	0.0	0.0
1513	0.594	-0.940	458.64		-32.5	-12.4	-0.2		-27.01	-70.71		5213.9	34.8	54.3	0.0	0.0
1514	0.061	-1.348	459.76		-32.1	-12.3	-0.3		-26.66	-69.66		5215.2	34.8	52.5	0.0	0.0
1515	0.752	-0.845	459.55		-31.8	-12.1	-0.1		-26.28	-69.18		5215.8	34.8	65.3	0.0	0.0
1516	0.500	-1.317	458.14		-32.3	-12.0	-0.2		-26.16	-70.46		5216.4	34.2	58.6	0.0	0.0
1517	-0.284	-1.065	458.99		-32.3	-12.2	-0.4		-26.54	-70.35		5217.0	34.2	53.7	0.0	0.0
1518	0.780	-0.971	458.77		-32.0	-12.2	-0.4		-26.62	-69.58		5217.6	34.8	51.9	0.0	0.0
1519	0.311	-1.442	458.78		-32.0	-12.0	-0.3		-26.11	-69.72		5218.2	34.2	53.1	0.0	0.0
1520	0.187	-1.097	459.20		-32.1	-12.2	-0.1		-26.58	-69.76		5217.6	34.2	47.0	0.0	0.0
1521	0.531	-1.160	457.37		-32.3	-12.3	-0.2		-26.88	-70.54		5218.8	34.8	48.8	0.0	0.0
1522	0.186	-1.254	459.34		-32.1	-12.3	-0.3		-26.68	-69.90		5217.6	35.4	53.1	0.0	0.0
1523	0.940	-1.065	458.56		-31.9	-12.2	-0.1		-26.54	-69.56		5217.6	34.8	48.2	0.0	0.0
