

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9736	1.456	-1.408	732.41		-2.5	11.6	0.0		15.86	-3.32		2655.2	13.4	-9.8	0.0	0.0
9737	1.550	-1.188	733.60		-2.2	11.5	0.0		15.76	-2.99		3050.1	14.0	-11.0	0.0	0.0
9738	1.457	-1.156	733.11		-2.4	11.5	0.1		15.74	-3.23		3381.6	14.0	-10.4	0.0	0.0
9739	1.362	-1.251	732.83		-2.4	11.4	0.0		15.68	-3.17		3656.8	12.8	-11.0	0.0	0.0
9740	1.519	-1.125	733.11		-2.2	11.5	0.1		15.71	-2.91		3892.4	13.4	-9.8	0.0	0.0
9741	1.519	-0.999	732.55		-2.5	11.5	0.1		15.83	-3.39		4088.4	14.0	-9.8	0.0	0.0
9742	1.614	-1.125	732.83		-2.4	11.4	0.1		15.62	-3.28		4226.3	13.4	-9.8	0.0	0.0
9743	1.582	-1.282	733.46		-2.1	11.6	0.1		15.83	-2.88		4584.0	13.4	-9.8	0.0	0.0
9744	1.394	-1.156	732.69		-2.2	11.6	0.0		15.92	-2.91		767.3	13.4	-11.0	0.0	0.0
9745	1.268	-1.093	732.19		-2.3	11.5	-0.0		15.71	-3.10		-175.8	13.4	-9.2	0.0	0.0
9746	1.519	-1.094	733.89		-2.2	11.6	0.0		15.92	-2.99		694.0	14.0	-9.2	0.0	0.0
9747	1.456	-1.031	732.83		-2.4	11.7	0.0		16.02	-3.18		1406.9	14.0	-9.8	0.0	0.0
9748	1.142	-1.062	732.83		-2.3	11.5	-0.1		15.77	-3.13		1999.0	13.4	-9.8	0.0	0.0
9749	1.362	-0.936	733.11		-2.2	11.6	-0.1		15.84	-2.92		2496.5	12.8	-11.0	0.0	0.0
9750	1.487	-0.905	732.26		-2.4	11.6	-0.0		15.97	-3.19		2922.5	13.4	-9.8	0.0	0.0
9751	1.456	-0.999	733.39		-2.1	11.6	-0.0		15.91	-2.76		3274.7	13.4	-9.8	0.0	0.0
9752	1.519	-1.031	733.67		-2.1	11.6	0.0		15.94	-2.75		3568.9	13.4	-9.8	0.0	0.0
9753	1.300	-0.936	732.47		-2.3	11.5	0.0		15.80	-3.11		3814.9	12.8	-11.0	0.0	0.0
9754	1.456	-1.031	732.12		-2.2	11.4	-0.0		15.63	-2.97		4021.2	12.2	-9.8	0.0	0.0
9755	1.613	-0.999	732.33		-2.2	11.5	0.0		15.79	-3.00		4164.1	14.0	-9.8	0.0	0.0
9756	1.488	-0.811	732.05		-2.2	11.5	0.1		15.75	-2.95		4643.2	14.0	-10.4	0.0	0.0
9757	1.424	-0.842	732.33		-2.3	11.3	-0.0		15.54	-3.06		789.2	14.0	-9.8	0.0	0.0
9758	1.456	-0.905	732.61		-2.1	11.5	0.0		15.74	-2.84		-209.4	13.4	-11.0	0.0	0.0
9759	1.394	-0.748	731.77		-2.1	11.5	0.1		15.76	-2.80		466.3	13.4	-9.8	0.0	0.0
9760	1.456	-0.654	732.61		-2.1	11.3	-0.0		15.54	-2.85		1173.2	14.0	-9.8	0.0	0.0
9761	1.738	-0.622	733.11		-2.1	11.5	0.0		15.76	-2.77		1814.7	14.0	-10.4	0.0	0.0
9762	1.645	-0.685	732.40		-2.1	11.5	0.1		15.80	-2.83		2342.7	13.4	-10.4	0.0	0.0
9763	1.519	-0.748	732.40		-2.0	11.4	0.0		15.66	-2.72		2786.4	12.8	-10.4	0.0	0.0
9764	1.550	-0.559	732.26		-2.0	11.5	-0.0		15.73	-2.72		3164.3	13.4	-9.8	0.0	0.0
9765	1.425	-0.528	732.40		-2.2	11.5	0.0		15.79	-2.99		3478.0	14.0	-9.8	0.0	0.0
9766	1.455	-0.842	732.40		-2.2	11.4	-0.1		15.66	-2.98		3739.9	14.0	-10.4	0.0	0.0
9767	1.361	-0.654	733.04		-2.0	11.5	-0.1		15.79	-2.64		3957.2	13.4	-9.8	0.0	0.0
9768	1.330	-0.497	731.48		-2.1	11.6	-0.0		15.86	-2.81		4105.5	12.8	-10.4	0.0	0.0
9769	1.487	-0.685	731.77		-2.1	11.4	-0.1		15.62	-2.91		4593.8	13.4	-9.8	0.0	0.0
9770	1.675	-0.654	733.53		-1.9	11.7	-0.0		15.98	-2.56		780.1	14.0	-9.2	0.0	0.0
9771	1.581	-0.717	732.54		-2.1	11.6	0.0		15.97	-2.77		-203.3	14.0	-9.2	0.0	0.0
9772	1.456	-0.779	732.33		-2.1	11.4	-0.0		15.58	-2.80		238.1	12.8	-11.0	0.0	0.0
9773	1.612	-0.685	732.12		-1.9	11.5	-0.0		15.74	-2.56		926.0	12.8	-10.4	0.0	0.0
9774	1.644	-0.654	731.41		-2.2	11.5	0.1		15.82	-2.99		1623.0	14.0	-9.8	0.0	0.0
9775	1.613	-0.622	732.33		-2.0	11.3	-0.0		15.52	-2.75		2182.8	14.0	-9.8	0.0	0.0
9776	1.581	-0.528	732.40		-2.1	11.4	0.0		15.60	-2.78		2652.1	14.0	-9.2	0.0	0.0
9777	1.456	-0.528	731.13		-2.2	11.4	0.1		15.72	-2.94		3045.2	12.8	-11.0	0.0	0.0
9778	1.613	-0.685	731.62		-1.8	11.2	0.0		15.36	-2.48		3381.6	13.4	-11.6	0.0	0.0
9779	1.738	-0.591	732.97		-1.9	11.5	-0.0		15.73	-2.51		3661.1	13.4	-9.8	0.0	0.0
9780	1.707	-0.560	731.42		-2.2	11.4	0.1		15.69	-3.05		3893.1	14.0	-9.2	0.0	0.0
9781	1.707	-0.748	731.98		-1.9	11.3	0.1		15.51	-2.56		4085.3	13.4	-11.0	0.0	0.0
9782	1.800	-0.591	731.83		-1.8	11.4	-0.0		15.72	-2.41		4227.6	12.8	-9.8	0.0	0.0
9783	1.581	-0.528	731.20		-2.1	11.4	0.0		15.71	-2.86		4516.3	13.4	-10.4	0.0	0.0
9784	1.581	-0.591	732.05		-2.0	11.3	-0.0		15.56	-2.70		751.4	14.0	-9.8	0.0	0.0
9785	1.644	-0.591	732.26		-2.1	11.5	-0.0		15.84	-2.83		-174.0	14.0	-9.8	0.0	0.0
9786	1.331	-0.528	731.48		-2.1	11.5	0.0		15.73	-2.86		694.6	12.8	-11.0	0.0	0.0
9787	1.487	-0.465	731.62		-1.8	11.3	-0.1		15.56	-2.44		1411.2	13.4	-9.8	0.0	0.0
9788	1.706	-0.497	732.26		-1.9	11.5	-0.1		15.78	-2.57		2007.0	13.4	-9.8	0.0	0.0
9789	1.738	-0.622	731.84		-1.9	11.5	0.0		15.85	-2.56		2506.3	12.8	-9.8	0.0	0.0
9790	1.612	-0.654	732.47		-1.7	11.4	-0.0		15.58	-2.32		2923.8	13.4	-9.8	0.0	0.0
9791	1.675	-0.434	732.33		-1.7	11.4	-0.0		15.69	-2.28		3272.9	12.8	-10.4	0.0	0.0
9792	1.644	-0.497	730.36		-2.1	11.3	0.0		15.56	-2.87		3573.2	13.4	-10.4	0.0	0.0
9793	1.769	-0.685	731.27		-1.9	11.2	-0.0		15.43	-2.56		3821.0	14.0	-9.8	0.0	0.0
9794	1.831	-0.622	732.19		-1.9	11.4	-0.0		15.63	-2.54		4027.3	14.0	-8.5	0.0	0.0
9795	1.612	-0.465	731.34		-2.1	11.4	0.0		15.61	-2.86		4162.2	13.4	-10.4	0.0	0.0
9796	1.706	-0.528	731.06		-1.9	11.2	-0.0		15.41	-2.54		4639.0	12.8	-9.8	0.0	0.0
9797	1.800	-0.497	731.69		-1.8	11.4	-0.0		15.62	-2.41		788.0	13.4	-9.2	0.0	0.0
9798	1.707	-0.371	731.41		-1.9	11.3	0.0		15.56	-2.58		-209.4	14.0	-9.2	0.0	0.0
9799	1.832	-0.528	731.84		-1.9	11.3	0.0		15.49	-2.52		480.4	14.0	-10.4	0.0	0.0
9800	1.832	-0.465	731.91		-1.8	11.4	0.1		15.67	-2.39		1185.4	13.4	-12.2	0.0	0.0
9801	1.769	-0.371	730.92		-1.8	11.5	0.0		15.76	-2.39		1825.7	12.8	-9.8	0.0	0.0
9802	1.706	-0.465	731.13		-1.9	11.3	-0.1		15.50	-2.52		2357.3	12.8	-10.4	0.0	0.0
9803	1.862	-0.434	732.54		-1.7	11.4	-0.1		15.64	-2.36		2800.5	13.4	-9.8	0.0	0.0
9804	1.675	-0.528	731.34		-1.9	11.5	-0.0		15.74	-2.60		3169.7	14.0	-9.8	0.0	0.0
9805	1.612	-0.434	731.69		-1.7	11.3	-0.1		15.58	-2.36		3479.8	13.4	-11.0	0.0	0.0
9806	1.674	-0.214	731.76		-1.7	11.4	-0.1		15.67	-2.29		3745.3	13.4	-10.4	0.0	0.0
9807	1.737	-0.308	730.71		-2.1	11.4	-0.1		15.74	-2.85		3966.3	14.0	-9.8	0.0	0.0
9808	1.925	-0.497	732.19		-1.6	11.4	-0.0		15.64	-2.22		4113.4	13.4	-9.8	0.0	0.0
9809	1.831	-0.434	732.33		-1.6	11.5	-0.1		15.80	-2.17		4594.4	14.0	-9.8	0.0	0.0
9810	1.612	-0.402	731.06		-1.8	11.4	-0.1		15.68	-2.50		778.9	12.2	-10.4	0.0	0.0
9811	1.831	-0.497	730.64		-1.8	11.1	-0.0		15.33	-2.44		-203.9	13.4	-10.4	0.0	0.0
9812	1.925	-0.434	732.12		-1.8	11.4	-0.0		15.62	-2.41		259.4	14.0	-10.4	0.0	0.0
9813	1.800	-0.434	730.85		-2.0	11.3	-0.0		15.61	-2.68		947.9	13.4	-9.8	0.0	0.0
9814	1.706	-0.371	731.48		-1.8	11.2	-0.0		15.40	-2.50		1635.8	14.0	-10.4	0.0	0.0
9815	1.769	-0.182	731.41		-1.8	11.3	-0.0		15.49	-2.43		2191.3	12.8	-9.8	0.0	0.0
9816	1.706	-0.308	730.56		-1.9	11.3	-0.0		15.51	-2.53		2666.2	13.4	-9.8	0.0	0.0
9817	1.800	-0.371	732.26		-1.5	11.2	-0.1		15.38	-2.10		3059.3	14.0	-10.4	0.0	0.0
9818	1.863	-0.277	732.26		-1.7	11.3	-0.0		15.51	-2.26		3388.9	14.0	-9.8	0.0	0.0
9819	1.863	-0.214	730.99		-1.8	11.4	0.0		15.68	-2.48		3662.9	12.8	-10.4	0.0	0.0
9820	2.020	-0.340	730.56		-1.6	11.3	0.0		15.52	-2.21		3897.3	13.4	-9.2	0.0	0.0
9821	1.831	-0.371	731.62		-1.7	11.4	-0.1		15.61	-2.34		4091.4	14.0	-8.5	0.0	0.0
9822	1.643	-0.277	731.13		-1.8	11.3	-0.1		15.56	-2.48		4242.8	13.4	-9.2	0.0	0.0
9823	1.768	-0.402	731.69		-1.9	11.3	-0.1		15.52	-2.52		4422.9	14.0	-9.8	0.0	0.0
9824	1.737	-0.245	732.05		-1.7	11.4	-0.1		15.70	-2.34		726.4	12.8	-11.0	0.0	0.0
9825	1.517	-0.057	730.42		-1.9	11.3	-0.1		15.60	-2.59		-159.9	13.4	-10.4	0.0	0.0
9826	1.705	-0.182	731.62		-1.7	11.3	-0.1		15.54	-2.35		709.9	14.0	-8.5	0.0	0.0
9827	1.862	-0.277	732.26		-1.7	11.3	-0.1		15.51	-2.26		1424.0	14.0	-9.8	0.0	0.0
9828	1.611	-0.308	731.55		-1.7	11.4	-0.1		15.72	-2.31		2012.5	14.0	-9.8	0.0	0.0
9829	1.799	-0.277	731.90		-1.5	11.4	-0.1		15.64	-1.97		2509.3	12.2	-9.2	0.0	0.0
9830	1.831	-0.214	731.27		-1.8	11.3	-0.1		15.53	-2.42		2931.7	13.4	-9.8	0.0	0.0
9831	1.706	-0.308	730.78		-1.9	11.3	-0.1		15.55	-2.55		3283.3	14.0	-9.8	0.0	0.0
9832	1.925	-0.465	731.55		-1.7	11.2	-0.0		15.40	-2.31		3575.7	14.0	-9.2	0.0	0.0
9833	1.768	-0.245	731.69		-1.7	11.3	-0.0		15.49	-2.37		3820.4	12.8	-10.4	0.0	0.0
9834	1.643	-0.151	730.56		-1.9	11.3	-0.1		15.47	-2.54		4028.0	12.8	-9.2	0.0	0.0
9835	1.862	-0.308	730.92		-1.8	11.2	-0.0		15.39	-2.50		4169.0	13.4	-9.2	0.0	0.0
9836	1.831	-0.182	732.05		-1.6	11.2	-0.0		15.36	-2.19		4646.3	14.0	-9.8	0.0	0.0
9837	1.549	-0.245	731.34		-1.8	11.3	-0.1		15.47	-2.40		789.8	14.0	-11.0	0.0	0.0
9838	1.863	-0.340	731.41		-1.7	11.3	-0.0		15.53	-2.31		-209.4	12.8	-11.6	0.0	0.0
9839	1.989	-0.245	731.62		-1.6	11.4	0.0		15.65	-2.18		482.2	12.8	-10.4	0.0	0.0
9840	1.675	-0.277	730.71		-1.8	11.4	-0.0		15.67	-2.48		1190.9	12.8	-9.8	0.0	0.0
9841	1.705	-0.340	731.83		-1.5	11.3	-0.1		15.45	-2.10		1830.6	14.0	-9.2	0.0	0.0
9842	1.705	-0.340	732.54		-1.7	11.3	-0.1		15.57	-2.31		2356.1	14.6	-11.0	0.0	0.0
9843	1.612	-0.340	731.27		-1.9	11.4	-0.1		15.66	-2.58		2797.4	12.8	-11.6	0.0	0.0
9844	1.736	-0.277	731.27		-1.6	11.3	-0.1		15.53	-2.16		3172.8	13.4	-11.0	0.0	0.0
9845	1.643	-0.182	731.98		-1.7	11.3	-0.1		15.58	-2.32		3485.9	14.0	-10.4	0.0	0.0
9846	1.580	-0.277	730.92		-2.0	11.3	-0.1		15.58	-2.66		3746.6	14.0	-10.4	0.0	0.0
9847	1.736	-0.559	731.91		-1.6	11.3	-0.1		15.50	-2.17		3963.9	13.4	-10.4	0.0	0.0
9848	1.705	-0.340	732.33		-1.5	11.4	-0.1		15.69	-2.02		4109.7	12.2	-10.4	0.0	0.0
9849	1.674	-0.308	730.28		-1.8	11.3	-0.1		15.51	-2.42		4596.8	13.4	-9.8	0.0	0.0
9850	1.799	-0.528	731.48		-1.7	11.2	-0.1		15.34	-2.28		781.3	14.0	-9.2	0.0	0.0
9851	1.768	-0.622	731.76		-1.7	11.3	-0.1		15.50	-2.33		-203.3	13.4	-9.8	0.0	0.0
9852	1.486	-0.559	731.06		-1.8	11.3	-0.1		15.51	-2.49		256.4	14.0	-10.4	0.0	0.0
9853	1.706	-0.402	731.20		-1.6	11.2	-0.1		15.34	-2.23		943.7	12.8	-9.8	0.0	0.0
9854	1.768	-0.308	731.41		-1.9	11.3	-0.1		15.46	-2.63		1638.3	13.4	-9.2	0.0	0.0
9855	1.612	-0.340	731.27		-1.8	11.3	-0.1		15.49	-2.47		2195.6	14.0	-9.8	0.0	0.0
9856	1.737	-0.528	732.40		-1.5	11.2	-0.1		15.30	-2.09		2663.1	14.0	-9.8	0.0	0.0
9857	1.769	-0.371	732.33		-1.7	11.3	-0.0		15.46	-2.28		3055.0	13.4	-11.0	0.0	0.0
9858	1.894	-0.371	730.78		-1.8	11.3	-0.0		15.56	-2.45		3388.3	13.4	-10.4	0.0	0.0
9859	2.019	-0.497	731.90		-1.6	11.3	-0.0		15.54	-2.12		3666.6	14.0	-9.8	0.0	0.0
9860	1.737	-0.434	732.12		-1.7	11.3	-0.1		15.44	-2.31		3899.8	14.0	-9.2	0.0	0.0
9861	1.455	-0.559	731.48		-1.8	11.3	-0.1		15.53	-2.38		4089.0	12.8	-9.8	0.0	0.0
9862	1.705	-0.654	731.90		-1.6	11.3	-0.1		15.50	-2.22		4245.9	12.8	-11.6	0.0	0.0
9863	1.705	-0.402	731.48		-1.7	11.3	-0.1		15.54	-2.34		4329.5	13.4	-10.4	0.0	0.0
9864	1.454	-0.245	731.20		-1.8	11.4	-0.2		15.60	-2.45		703.2	14.0	-10.4	0.0	0.0
9865	1.642	-0.434	731.91		-1.6	11.2	-0.2		15.43	-2.18		-156.3	13.4	-10.4	0.0	0.0
9866	1.736	-0.559	732.89		-1.6	11.4	-0.1		15.61	-2.22		711.1	14.0	-10.4	0.0	0.0
9867	1.674	-0.622	732.19		-1.6	11.4	-0.1		15.66	-2.17		1424.6	12.8	-11.0	0.0	0.0
9868	1.799	-0.622	731.97		-1.4	11.3	-0.1		15.48	-1.93		2019.2	12.8	-10.4	0.0	0.0
9869	1.799	-0.434	732.26		-1.7	11.3	-0.1		15.48	-2.31		2517.9	13.4	-11.0	0.0	0.0
9870	1.674	-0.654	731.41		-1.9	11.2	-0.1		15.39	-2.51		2933.5	14.0	-10.4	0.0	0.0
9871	1.674	-0.717	731.97		-1.5	11.2	-0.1		15.38	-2.03		3281.5	13.4	-10.4	0.0	0.0
9872	1.831	-0.371	731.20		-1.7	11.2	-0.1		15.45	-2.29		3575.0	12.8	-9.8	0.0	0.0
9873	1.737	-0.308	730.43		-1.9	11.1	-0.1		15.31	-2.58		3825.3	14.0	-9.2	0.0	0.0
9874	1.862	-0.497	731.90		-1.6	11.2	-0.1		15.37	-2.12		4032.8	14.0	-10.4	0.0	0.0
9875	1.862	-0.560	732.47		-1.6	11.2	-0.1		15.42	-2.12		4168.3	14.0	-10.4	0.0	0.0
9876	1.643	-0.434	731.62		-1.7	11.2	-0.1		15.37	-2.34		4643.2	13.4	-11.6	0.0	0.0
9877	2.019	-0.434	731.62		-1.6	11.2	-0.0		15.35	-2.12		788.0	12.8	-9.2	0.0	0.0
9878	2.050	-0.465	731.98		-1.7	11.3	-0.0		15.56	-2.36		-210.0	12.8	-9.8	0.0	0.0
9879	1.643	-0.528	731.76		-1.6	11.2	-0.1		15.40	-2.22		495.0	14.0	-11.0	0.0	0.0
9880	1.674	-0.591	732.40		-1.5	11.3	-0.1		15.47	-2.03		1200.0	14.0	-10.4	0.0	0.0
9881	1.768	-0.434	732.33		-1.7	11.3	-0.1		15.52	-2.33		1834.2	12.2	-11.0	0.0	0.0
9882	1.737	-0.308	731.20		-1.7	11.3	-0.1		15.48	-2.34		2363.4	13.4	-10.4	0.0	0.0
9883	1.893	-0.308	732.40		-1.5	11.3	-0.1		15.48	-1.99		2807.8	14.0	-9.8	0.0	0.0
9884	1.799	-0.277	732.40		-1.6	11.3	-0.1		15.47	-2.21		3177.7	13.4	-9.2	0.0	0.0
9885	1.674	-0.340	731.90		-1.6	11.3	-0.1		15.50	-2.18		3487.2	14.6	-9.8	0.0	0.0
9886	1.893	-0.434	732.33		-1.5	11.3	-0.1		15.53	-1.96		3746.0	12.2	-9.2	0.0	0.0
9887	1.956	-0.245	731.98		-1.7	11.3	-0.1		15.49	-2.32		3970.0	13.4	-9.2	0.0	0.0
9888	1.799	-0.277	731.41		-1.7	11.2	-0.1		15.36	-2.26		4117.7	14.0	-9.2	0.0	0.0
9889	1.924	-0.654	731.98		-1.5	11.2	-0.1		15.35	-2.03		4596.8	14.0	-8.5	0.0	0.0
9890	1.925	-0.497	732.12		-1.5	11.2	-0.0		15.38	-2.09		780.1	12.8	-10.4	0.0	0.0
9891	1.799	-0.245	730.78		-1.7	11.1	-0.1		15.32	-2.35		-205.7	13.4	-10.4	0.0	0.0
9892	1.925	-0.308	731.98		-1.7	11.1	-0.1		15.29	-2.37		275.9	13.4	-9.8	0.0	0.0
9893	1.925	-0.245	732.40		-1.6	11.1	-0.0		15.28	-2.16		965.0	14.0	-9.8	0.0	0.0
9894	1.674	-0.371	731.90		-1.6	11.1	-0.1		15.23	-2.13		1649.9	14.6	-10.4	0.0	0.0
9895	1.924	-0.308	732.75		-1.3	11.1	-0.1		15.19	-1.81		2202.9	12.8	-9.8	0.0	0.0
9896	2.144	-0.088	732.12		-1.6	11.2	-0.0		15.33	-2.16		2676.6	14.0	-10.4	0.0	0.0
9897	2.082	-0.151	731.70		-1.7	11.2	-0.0		15.37	-2.32		3067.8	14.6	-9.8	0.0	0.0
9898	2.018	-0.340	732.61		-1.3	11.2	-0.1		15.39	-1.81		3395.6	14.0	-8.5	0.0	0.0
9899	1.799	-0.245	732.47		-1.6	11.2	-0.1		15.32	-2.13		3667.8	13.4	-10.4	0.0	0.0
9900	1.830	-0.245	731.41		-1.7	11.2	-0.1		15.36	-2.37		3899.2	12.8	-10.4	0.0	0.0
9901	1.987	-0.340	732.26		-1.6	11.2	-0.1		15.35	-2.21		4093.3	12.8	-9.8	0.0	0.0
9902	1.830	-0.088	732.54		-1.6	11.2	-0.1		15.37	-2.16		4269.7	13.4	-9.2	0.0	0.0
9903	1.642	-0.182	731.98		-1.7	11.2	-0.2		15.34	-2.27		4159.8	14.0	-9.8	0.0	0.0
9904	1.893	-0.308	732.89		-1.5	11.1	-0.1		15.28	-2.02		659.8	12.8	-10.4	0.0	0.0
9905	1.987	-0.214	732.47		-1.4	11.2	-0.1		15.43	-1.92		-136.1	12.8	-11.0	0.0	0.0
9906	1.830	-0.151	732.40		-1.5	11.3	-0.1		15.51	-2.11		731.2	12.8	-10.4	0.0	0.0
9907	1.924	-0.214	732.89		-1.4	11.1	-0.1		15.28	-1.87		1446.0	13.4	-9.8	0.0	0.0
9908	1.924	-0.371	732.75		-1.6	11.1	-0.1		15.22	-2.12		2030.2	14.0	-9.2	0.0	0.0
9909	1.830	-0.371	731.83		-1.6	11.1	-0.1		15.25	-2.15		2523.3	12.2	-10.4	0.0	0.0
9910	2.019	-0.245	732.12		-1.4	11.0	-0.0		15.12	-1.95		2943.9	13.4	-9.8	0.0	0.0
9911	2.019	0.006	732.75		-1.6	11.0	-0.0		15.16	-2.14		3294.3	14.0	-10.4	0.0	0.0
9912	1.830	-0.151	731.84		-1.7	11.1	-0.1		15.18	-2.32		3585.4	14.0	-10.4	0.0	0.0
9913	1.956	-0.245	732.89		-1.4	11.0	-0.0		15.15	-1.86		3828.4	12.8	-11.0	0.0	0.0
9914	2.050	-0.057	732.40		-1.5	11.0	-0.0		15.15	-2.01		4034.1	12.8	-9.8	0.0	0.0
9915	1.893	-0.057	731.55		-1.7	11.1	-0.0		15.19	-2.38		4172.6	13.4	-9.8	0.0	0.0
9916	2.332	-0.183	732.89		-1.4	11.1	0.0		15.20	-1.87		4650.6	14.0	-10.4	0.0	0.0
9917	2.238	-0.214	732.89		-1.4	11.1	-0.0		15.26	-1.92		790.5	14.0	-11.0	0.0	0.0
9918	1.768	-0.183	732.47		-1.5	11.1	-0.1		15.22	-2.03		-208.8	12.8	-11.0	0.0	0.0
9919	1.956	-0.151	732.68		-1.4	11.0	-0.1		15.10	-1.84		501.7	13.4	-10.4	0.0	0.0
9920	2.113	0.037	733.39		-1.5	11.1	-0.0		15.26	-2.06		1210.4	13.4	-10.4	0.0	0.0
9921	1.924	0.100	732.89		-1.5	11.2	-0.1		15.32	-2.09		1845.2	12.8	-9.8	0.0	0.0
9922	1.830	0.100	733.17		-1.3	11.0	-0.1		15.14	-1.77		2367.7	13.4	-9.8	0.0	0.0
9923	1.924	0.257	732.96		-1.3	11.1	-0.1		15.16	-1.75		2807.8	12.2	-10.4	0.0	0.0
9924	2.018	0.132	732.05		-1.5	11.0	-0.1		15.17	-2.09		3182.6	14.0	-9.8	0.0	0.0
9925	2.238	-0.026	733.95		-1.1	11.1	-0.0		15.22	-1.48		3493.3	14.0	-9.2	0.0	0.0
9926	2.050	0.100	733.39		-1.3	11.1	-0.0		15.23	-1.75		3751.4	13.4	-9.2	0.0	0.0
9927	1.893	0.100	732.26		-1.4	11.1	-0.0		15.21	-1.91		3967.5	13.4	-9.8	0.0	0.0
9928	2.175	-0.057	732.18		-1.3	11.0	-0.0		15.07	-1.71		4114.6	12.8	-10.4	0.0	0.0
9929	2.175	0.006	732.47		-1.5	11.0	-0.0		15.17	-1.98		4601.7	13.4	-10.4	0.0	0.0
9930	2.019	0.194	732.19		-1.5	11.0	-0.0		15.10	-1.99		781.9	14.0	-9.8	0.0	0.0
9931	2.050	0.163	732.96		-1.2	10.9	-0.0		15.00	-1.70		-205.1	14.0	-8.5	0.0	0.0
9932	2.081	0.226	732.82		-1.3	11.1	-0.0		15.17	-1.81		272.8	12.8	-11.0	0.0	0.0
9933	2.019	0.320	731.97		-1.3	10.9	-0.0		14.99	-1.81		966.9	13.4	-9.8	0.0	0.0
9934	2.175	0.289	733.53		-1.1	10.9	-0.0		14.93	-1.49		1654.2	14.0	-9.8	0.0	0.0
9935	2.269	0.414	733.46		-1.4	11.0	-0.0		15.05	-1.89		2206.6	13.4	-9.2	0.0	0.0
9936	2.207	0.383	732.40		-1.5	11.0	0.0		15.09	-2.08		2672.9	13.4	-9.8	0.0	0.0
9937	2.300	0.257	732.96		-1.2	10.9	-0.0		14.94	-1.65		3063.5	13.4	-10.4	0.0	0.0
9938	2.143	0.351	732.40		-1.2	11.0	-0.1		15.08	-1.71		3397.4	13.4	-10.4	0.0	0.0
9939	2.050	0.446	732.82		-1.4	11.0	-0.0		15.14	-1.92		3673.3	14.0	-9.8	0.0	0.0
9940	2.238	0.289	733.18		-1.4	11.0	-0.0		15.12	-1.94		3902.8	14.0	-9.8	0.0	0.0
9941	1.987	0.351	733.03		-1.4	11.0	-0.1		15.15	-1.89		4088.4	12.8	-10.4	0.0	0.0
9942	1.893	0.414	732.12		-1.4	11.0	-0.1		15.08	-1.92		4277.6	12.2	-9.8	0.0	0.0
9943	2.268	0.226	732.61		-1.3	10.9	-0.1		14.97	-1.78		4004.2	13.4	-9.8	0.0	0.0
9944	2.363	0.226	733.53		-1.2	11.1	-0.1		15.17	-1.65		620.8	14.0	-9.8	0.0	0.0
9945	2.143	0.226	732.89		-1.3	11.1	-0.1		15.23	-1.83		-128.2	14.0	-9.2	0.0	0.0
9946	2.081	0.132	733.32		-1.2	10.9	-0.1		15.01	-1.67		726.4	14.0	-10.4	0.0	0.0
9947	2.175	0.194	732.61		-1.4	10.9	-0.0		14.96	-1.94		1442.3	13.4	-9.8	0.0	0.0
9948	2.113	0.100	731.84		-1.6	10.9	-0.0		14.99	-2.23		2033.8	13.4	-9.2	0.0	0.0
9949	2.269	0.131	732.75		-1.3	10.8	-0.0		14.90	-1.83		2528.8	14.0	-9.2	0.0	0.0
9950	2.238	0.194	732.89		-1.4	10.9	0.0		14.93	-1.94		2942.7	14.0	-9.8	0.0	0.0
9951	2.113	0.163	732.19		-1.5	10.9	-0.0		14.94	-2.04		3290.0	12.8	-11.0	0.0	0.0
9952	2.363	0.100	732.47		-1.0	10.8	-0.0		14.87	-1.40		3584.8	13.4	-9.8	0.0	0.0
9953	2.332	0.226	733.46		-1.3	10.9	-0.0		14.99	-1.73		3832.6	14.0	-9.8	0.0	0.0
9954	2.363	0.226	732.26		-1.5	10.9	-0.0		14.93	-2.07		4037.7	14.6	-10.4	0.0	0.0
9955	2.520	0.037	732.96		-1.2	10.9	0.1		14.95	-1.64		4172.0	14.0	-10.4	0.0	0.0
9956	2.364	0.100	732.82		-1.2	11.0	0.0		15.12	-1.64		4646.9	12.8	-11.0	0.0	0.0
9957	2.081	0.132	731.55		-1.3	10.8	-0.1		14.90	-1.75		789.2	13.4	-10.4	0.0	0.0
9958	2.269	0.100	732.82		-1.2	10.9	-0.0		14.98	-1.64		-208.8	14.0	-10.4	0.0	0.0
9959	2.300	0.194	733.18		-1.3	11.0	-0.0		15.09	-1.72		512.1	14.0	-9.2	0.0	0.0
9960	1.924	0.194	731.91		-1.4	10.9	-0.1		15.00	-1.94		1218.9	13.4	-9.8	0.0	0.0
9961	2.112	0.194	732.75		-1.1	10.9	-0.1		14.92	-1.46		1848.9	12.2	-10.4	0.0	0.0
9962	2.300	0.226	732.47		-1.2	10.9	-0.0		15.01	-1.67		2377.5	13.4	-10.4	0.0	0.0
9963	2.331	0.069	732.75		-1.2	11.0	-0.1		15.10	-1.67		2818.8	14.0	-9.8	0.0	0.0
9964	2.394	0.037	733.03		-0.9	10.9	-0.1		15.00	-1.24		3185.6	14.0	-9.8	0.0	0.0
9965	2.175	0.163	732.96		-1.1	10.9	-0.0		14.94	-1.49		3492.6	13.4	-10.4	0.0	0.0
