

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1501	1.042	-1.096	736.37		-8.8	2.5	0.3		3.45	-11.91		5213.9	36.0	53.1	0.0	0.0
1502	0.728	-1.378	734.82		-9.0	2.3	0.1		3.15	-12.18		5213.3	36.6	53.7	0.0	0.0
1503	1.261	-1.504	736.93		-8.0	2.5	0.2		3.43	-10.77		5213.9	36.6	58.0	0.0	0.0
1504	1.010	-1.096	735.38		-8.6	2.5	0.2		3.49	-11.66		5213.3	36.0	53.7	0.0	0.0
1505	1.449	-1.504	734.88		-8.5	2.5	0.2		3.43	-11.46		5213.3	35.4	56.2	0.0	0.0
1506	1.512	-1.441	735.73		-8.5	2.7	0.3		3.73	-11.51		5213.3	36.0	58.0	0.0	0.0
1507	0.633	-1.284	734.81		-8.8	2.7	0.1		3.68	-11.87		5213.9	36.0	53.1	0.0	0.0
1508	0.946	-1.598	735.52		-8.4	2.5	0.1		3.49	-11.37		5212.7	36.6	57.4	0.0	0.0
1509	1.041	-1.190	735.95		-8.7	2.6	0.1		3.59	-11.75		5213.9	36.6	54.3	0.0	0.0
1510	0.633	-1.033	734.39		-8.7	2.5	-0.0		3.48	-11.78		5213.9	36.6	55.5	0.0	0.0
1511	1.290	-1.316	736.58		-8.4	2.6	0.0		3.62	-11.29		5214.6	36.0	55.5	0.0	0.0
1512	1.041	-1.567	736.72		-8.6	2.7	0.2		3.77	-11.54		5213.9	35.4	53.7	0.0	0.0
1513	0.853	-1.661	736.08		-8.2	2.6	0.2		3.58	-11.04		5215.2	36.0	54.9	0.0	0.0
1514	1.167	-1.347	737.14		-8.5	2.6	0.2		3.57	-11.49		5215.2	36.6	54.9	0.0	0.0
1515	0.791	-1.316	734.75		-8.9	2.5	0.3		3.40	-12.00		5214.6	36.0	56.8	0.0	0.0
1516	1.135	-1.567	735.80		-8.4	2.5	0.2		3.39	-11.37		5214.6	36.0	51.3	0.0	0.0
1517	1.136	-1.316	737.01		-8.9	2.3	0.2		3.20	-12.02		5214.6	36.6	51.3	0.0	0.0
1518	0.853	-1.378	735.17		-8.6	2.3	0.2		3.20	-11.57		5213.3	36.0	54.3	0.0	0.0
1519	1.260	-1.347	736.29		-8.2	2.6	0.1		3.58	-11.03		5213.9	35.4	54.9	0.0	0.0
1520	1.324	-1.347	735.59		-8.9	2.6	0.3		3.62	-11.99		5214.6	36.0	50.7	0.0	0.0
1521	1.418	-1.787	735.16		-8.3	2.6	0.2		3.59	-11.24		5213.3	36.6	53.1	0.0	0.0
1522	1.010	-1.441	736.93		-8.5	2.8	0.2		3.89	-11.46		5213.3	36.0	55.5	0.0	0.0
1523	0.382	-1.284	735.66		-8.9	2.7	0.1		3.66	-12.07		5213.3	36.6	55.5	0.0	0.0
1524	1.041	-1.536	736.08		-8.3	2.6	0.1		3.56	-11.21		5213.3	36.0	54.3	0.0	0.0
1525	0.884	-0.939	736.72		-8.6	2.7	0.1		3.66	-11.57		5213.3	36.0	54.3	0.0	0.0
1526	0.820	-1.221	735.59		-8.7	2.5	-0.0		3.43	-11.78		5213.3	36.6	56.2	0.0	0.0
1527	1.354	-1.756	737.63		-8.0	2.8	0.2		3.80	-10.75		5213.9	36.0	54.9	0.0	0.0
1528	0.791	-1.504	736.30		-8.4	2.8	0.2		3.80	-11.34		5212.7	36.0	56.2	0.0	0.0
1529	0.884	-1.724	734.74		-8.5	2.4	0.1		3.34	-11.46		5213.3	36.0	56.8	0.0	0.0
1530	1.261	-1.567	736.23		-8.6	2.6	0.2		3.60	-11.68		5214.6	36.6	56.2	0.0	0.0
1531	0.697	-1.316	735.17		-8.9	2.5	0.2		3.43	-12.00		5213.9	36.0	55.5	0.0	0.0
1532	0.916	-1.724	736.79		-8.5	2.4	0.2		3.25	-11.40		5215.2	36.0	56.8	0.0	0.0
1533	0.917	-1.536	737.01		-8.7	2.5	0.2		3.46	-11.80		5214.6	36.6	55.5	0.0	0.0
1534	0.571	-1.630	735.09		-8.5	2.5	0.1		3.41	-11.53		5214.6	36.0	56.2	0.0	0.0
1535	1.230	-1.630	736.86		-8.2	2.8	0.2		3.81	-11.06		5214.6	35.4	43.9	0.0	0.0
1536	1.106	-1.378	735.59		-8.7	2.8	0.3		3.81	-11.77		5214.6	36.0	48.2	0.0	0.0
1537	0.821	-1.693	735.87		-8.3	2.6	0.1		3.63	-11.23		5215.2	36.6	51.3	0.0	0.0
1538	0.821	-1.378	737.35		-8.6	2.8	0.1		3.88	-11.56		5213.9	36.0	54.9	0.0	0.0
1539	0.478	-1.410	734.88		-8.7	2.7	0.2		3.76	-11.78		5214.6	35.4	59.8	0.0	0.0
1540	0.884	-1.504	735.73		-8.2	2.5	0.1		3.50	-11.13		5213.3	35.4	51.3	0.0	0.0
1541	1.040	-1.096	737.01		-8.7	2.6	-0.0		3.63	-11.71		5213.9	36.0	54.3	0.0	0.0
1542	0.821	-1.818	735.24		-8.6	2.6	0.1		3.55	-11.58		5213.9	36.6	54.3	0.0	0.0
1543	0.854	-1.850	737.42		-8.0	2.9	0.2		3.99	-10.73		5211.5	36.0	53.1	0.0	0.0
1544	0.603	-1.504	735.38		-8.9	2.7	0.2		3.67	-12.01		5213.3	36.0	54.3	0.0	0.0
1545	0.853	-1.913	735.03		-8.7	2.3	0.2		3.23	-11.71		5213.9	36.6	56.8	0.0	0.0
1546	0.979	-1.504	736.72		-8.6	2.7	0.2		3.73	-11.59		5213.3	36.0	59.8	0.0	0.0
1547	0.540	-1.378	735.46		-9.1	2.5	0.2		3.42	-12.25		5213.9	36.6	59.2	0.0	0.0
1548	1.010	-2.007	736.86		-8.4	2.4	0.1		3.23	-11.25		5212.7	35.4	54.3	0.0	0.0
1549	1.104	-1.567	737.14		-8.5	2.7	0.2		3.67	-11.48		5213.3	36.0	58.0	0.0	0.0
1550	0.885	-1.504	734.96		-8.7	2.6	0.1		3.59	-11.75		5213.9	36.6	56.8	0.0	0.0
1551	1.544	-1.755	736.08		-8.3	2.8	0.2		3.85	-11.25		5215.2	36.0	54.9	0.0	0.0
1552	0.948	-1.693	735.52		-8.8	2.8	0.2		3.82	-11.95		5214.6	36.6	59.2	0.0	0.0
1553	0.602	-1.975	735.59		-8.6	2.7	0.0		3.66	-11.54		5214.6	36.0	51.3	0.0	0.0
1554	0.947	-1.567	737.00		-8.6	2.8	0.1		3.80	-11.53		5213.9	36.0	48.8	0.0	0.0
1555	0.540	-1.221	734.96		-9.0	2.7	0.0		3.64	-12.13		5213.9	36.0	53.7	0.0	0.0
1556	1.102	-1.755	736.23		-8.5	2.6	-0.0		3.52	-11.41		5213.9	36.0	50.7	0.0	0.0
1557	1.166	-1.787	736.87		-8.7	2.7	0.1		3.77	-11.69		5214.6	36.6	54.9	0.0	0.0
1558	0.665	-1.693	735.95		-8.5	2.7	0.1		3.67	-11.52		5213.9	36.0	68.4	0.0	0.0
1559	1.104	-1.975	736.01		-8.5	2.6	0.2		3.54	-11.48		5213.9	36.6	63.5	0.0	0.0
1560	1.073	-1.693	734.96		-9.0	2.5	0.2		3.50	-12.22		5214.6	36.0	60.4	0.0	0.0
1561	1.103	-1.756	734.53		-8.7	2.5	0.1		3.43	-11.75		5213.3	36.0	53.7	0.0	0.0
1562	1.104	-1.598	736.09		-9.0	2.6	0.2		3.56	-12.15		5213.3	36.6	58.0	0.0	0.0
1563	0.916	-1.567	735.60		-9.1	2.4	0.2		3.27	-12.35		5213.9	36.0	57.4	0.0	0.0
1564	1.354	-1.944	735.23		-8.4	2.4	0.1		3.34	-11.36		5213.3	36.0	53.7	0.0	0.0
1565	1.355	-1.535	735.95		-9.0	2.7	0.2		3.77	-12.21		5212.7	36.0	60.4	0.0	0.0
1566	1.324	-1.818	734.19		-9.1	2.6	0.2		3.66	-12.25		5213.9	36.0	54.9	0.0	0.0
1567	1.449	-1.944	736.08		-8.5	2.7	0.2		3.78	-11.50		5213.3	36.6	54.3	0.0	0.0
1568	0.759	-1.630	735.67		-9.2	2.8	0.1		3.81	-12.47		5212.7	36.0	57.4	0.0	0.0
1569	0.852	-1.944	734.96		-9.1	2.6	0.0		3.62	-12.26		5213.3	36.0	53.7	0.0	0.0
1570	1.041	-1.410	736.16		-8.9	2.7	0.1		3.74	-12.08		5213.9	36.0	55.5	0.0	0.0
1571	0.790	-1.095	735.10		-9.2	2.6	0.0		3.62	-12.40		5214.6	36.6	70.2	0.0	0.0
1572	1.479	-2.007	735.94		-8.6	2.6	0.0		3.54	-11.61		5214.6	36.0	64.1	0.0	0.0
1573	1.324	-1.850	737.50		-8.8	2.8	0.2		3.86	-11.80		5214.6	35.4	53.7	0.0	0.0
1574	0.916	-1.755	734.47		-9.2	2.5	0.1		3.44	-12.41		5215.2	36.0	53.7	0.0	0.0
1575	1.418	-1.976	735.45		-8.8	2.5	0.3		3.49	-11.86		5213.9	36.0	56.2	0.0	0.0
1576	1.136	-1.567	735.03		-9.4	2.6	0.3		3.58	-12.67		5213.9	35.4	60.4	0.0	0.0
1577	0.947	-1.818	734.54		-9.4	2.4	0.1		3.32	-12.70		5213.9	36.0	57.4	0.0	0.0
1578	1.261	-1.850	737.01		-9.0	2.4	0.1		3.38	-12.16		5213.9	36.0	56.8	0.0	0.0
1579	0.885	-1.504	735.38		-9.2	2.6	0.2		3.55	-12.38		5214.6	35.4	51.3	0.0	0.0
1580	1.041	-1.881	735.03		-8.9	2.5	0.1		3.51	-11.97		5213.3	36.0	49.4	0.0	0.0
1581	1.732	-1.661	736.45		-9.3	2.8	0.3		3.83	-12.59		5213.3	35.4	54.9	0.0	0.0
1582	1.200	-1.598	734.96		-9.1	2.7	0.2		3.74	-12.33		5213.9	36.0	53.7	0.0	0.0
1583	1.072	-1.818	736.08		-8.7	2.7	0.1		3.76	-11.77		5213.9	36.0	53.1	0.0	0.0
1584	1.041	-1.536	736.02		-9.4	2.7	0.1		3.74	-12.66		5213.3	35.4	72.6	0.0	0.0
1585	0.790	-1.630	734.19		-9.2	2.6	0.1		3.57	-12.53		5213.3	36.0	67.1	0.0	0.0
1586	1.134	-1.347	736.51		-8.9	2.7	0.0		3.69	-12.05		5213.9	35.4	58.0	0.0	0.0
1587	1.041	-1.535	735.03		-9.5	2.6	0.1		3.61	-12.83		5213.9	36.0	55.5	0.0	0.0
1588	1.292	-2.195	736.02		-8.7	2.7	0.1		3.72	-11.79		5213.9	36.0	55.5	0.0	0.0
1589	1.073	-1.630	736.51		-9.0	2.9	0.2		3.92	-12.20		5213.9	36.0	56.2	0.0	0.0
1590	0.760	-1.724	734.40		-9.6	2.6	0.2		3.52	-12.97		5214.6	36.6	56.2	0.0	0.0
1591	1.136	-2.038	735.59		-8.9	2.6	0.2		3.65	-12.06		5214.6	36.0	58.6	0.0	0.0
1592	0.980	-1.504	735.88		-9.6	2.6	0.2		3.64	-12.93		5213.9	35.4	45.2	0.0	0.0
1593	0.791	-1.881	735.18		-9.5	2.4	0.1		3.30	-12.82		5215.2	35.4	50.1	0.0	0.0
1594	1.104	-1.850	736.58		-8.8	2.7	0.1		3.67	-11.84		5214.6	36.0	53.7	0.0	0.0
1595	0.791	-1.410	735.17		-9.3	2.8	0.1		3.80	-12.57		5214.6	36.0	54.3	0.0	0.0
1596	1.450	-1.944	735.03		-9.1	2.6	0.2		3.60	-12.23		5214.6	36.0	54.3	0.0	0.0
1597	1.482	-1.818	736.37		-9.1	2.9	0.2		4.04	-12.24		5213.9	36.0	67.1	0.0	0.0
1598	0.634	-1.724	735.03		-9.4	2.9	0.0		4.00	-12.72		5214.6	36.0	65.9	0.0	0.0
1599	1.041	-2.164	735.88		-9.1	2.7	0.1		3.77	-12.21		5213.9	36.0	59.2	0.0	0.0
1600	0.791	-1.724	735.53		-9.5	2.8	0.2		3.81	-12.79		5213.3	35.4	54.9	0.0	0.0
1601	0.571	-1.629	735.24		-9.3	2.7	-0.1		3.67	-12.54		5213.9	36.6	56.8	0.0	0.0
1602	1.197	-2.007	736.58		-9.1	2.8	0.0		3.81	-12.21		5213.3	36.0	54.3	0.0	0.0
1603	0.791	-2.070	736.59		-9.1	2.9	0.2		3.93	-12.26		5213.9	36.0	57.4	0.0	0.0
1604	0.885	-2.195	736.16		-9.0	2.8	0.1		3.80	-12.10		5213.9	36.6	62.3	0.0	0.0
1605	1.167	-1.944	736.73		-9.3	2.8	0.2		3.81	-12.52		5213.3	36.0	50.7	0.0	0.0
1606	0.729	-1.912	734.68		-9.5	2.6	0.2		3.62	-12.85		5213.3	36.0	52.5	0.0	0.0
1607	1.011	-2.101	736.09		-9.1	2.6	0.2		3.55	-12.29		5213.3	36.0	55.5	0.0	0.0
1608	0.917	-1.849	736.52		-9.5	2.6	0.2		3.61	-12.82		5213.3	35.4	51.3	0.0	0.0
1609	0.666	-2.101	734.89		-9.2	2.5	0.1		3.46	-12.44		5213.9	36.0	56.2	0.0	0.0
1610	1.072	-2.164	736.16		-9.0	2.8	0.1		3.88	-12.10		5214.6	36.0	58.6	0.0	0.0
1611	0.980	-2.069	735.04		-9.5	2.8	0.2		3.88	-12.86		5214.6	36.0	48.8	0.0	0.0
1612	1.199	-2.541	735.17		-9.1	2.7	0.1		3.79	-12.26		5214.6	36.0	52.5	0.0	0.0
1613	1.042	-2.258	737.15		-9.3	2.9	0.1		4.03	-12.50		5214.6	35.4	52.5	0.0	0.0
1614	0.415	-2.132	735.25		-9.6	2.8	0.0		3.87	-12.94		5214.6	36.0	56.8	0.0	0.0
1615	0.791	-2.415	736.23		-8.9	2.8	0.0		3.85	-12.01		5214.6	36.6	55.5	0.0	0.0
1616	0.665	-1.787	737.01		-9.3	2.9	0.0		3.92	-12.58		5213.9	36.0	54.9	0.0	0.0
1617	0.665	-1.975	735.46		-9.4	2.7	-0.1		3.73	-12.70		5215.2	36.0	58.6	0.0	0.0
1618	1.135	-2.509	737.50		-8.7	2.9	0.1		3.92	-11.72		5214.6	36.0	48.8	0.0	0.0
1619	0.635	-2.227	736.52		-9.2	3.0	0.2		4.04	-12.38		5213.9	36.0	50.1	0.0	0.0
1620	0.822	-2.541	735.39		-9.2	2.6	0.1		3.58	-12.34		5213.9	36.6	55.5	0.0	0.0
1621	1.011	-2.509	735.88		-9.4	2.8	0.2		3.81	-12.67		5213.9	36.0	50.7	0.0	0.0
1622	0.572	-2.132	735.25		-9.6	2.7	0.2		3.64	-12.94		5212.7	35.4	56.2	0.0	0.0
1623	0.948	-2.478	736.17		-9.4	2.5	0.1		3.47	-12.62		5213.3	36.0	62.9	0.0	0.0
1624	0.791	-2.446	736.73		-9.5	2.6	0.1		3.62	-12.82		5212.7	35.4	58.0	0.0	0.0
1625	0.446	-2.415	735.04		-9.4	2.7	-0.0		3.72	-12.69		5213.9	36.6	59.2	0.0	0.0
1626	1.199	-2.415	736.51		-9.1	2.9	0.1		3.96	-12.27		5213.3	36.0	54.9	0.0	0.0
1627	1.200	-2.289	735.53		-9.6	2.9	0.2		3.97	-12.98		5213.3	36.0	56.2	0.0	0.0
1628	0.603	-2.666	735.53		-9.2	2.8	0.0		3.81	-12.43		5213.3	36.0	58.0	0.0	0.0
1629	0.508	-2.289	737.43		-9.3	3.0	0.0		4.04	-12.50		5213.9	36.0	53.1	0.0	0.0
1630	0.383	-2.195	734.83		-9.8	2.8	0.1		3.83	-13.26		5213.9	35.4	55.5	0.0	0.0
1631	0.759	-2.446	735.60		-9.1	2.7	-0.0		3.76	-12.26		5214.6	36.0	50.7	0.0	0.0
1632	0.884	-2.038	736.59		-9.6	2.8	-0.1		3.80	-12.94		5214.6	36.6	48.8	0.0	0.0
1633	0.759	-2.541	735.53		-9.5	2.7	-0.0		3.71	-12.76		5214.6	36.0	54.9	0.0	0.0
1634	0.947	-2.792	736.94		-9.0	3.0	0.1		4.05	-12.04		5213.9	36.0	51.9	0.0	0.0
1635	0.510	-2.603	734.97		-9.7	2.8	0.1		3.80	-13.03		5215.2	36.0	53.7	0.0	0.0
1636	0.760	-2.886	734.89		-9.5	2.6	0.1		3.56	-12.83		5215.2	36.0	59.8	0.0	0.0
1637	0.823	-2.321	736.38		-9.5	2.8	0.2		3.85	-12.75		5214.6	36.0	57.4	0.0	0.0
1638	0.383	-2.164	735.40		-10.1	2.6	0.0		3.56	-13.62		5214.6	36.0	56.8	0.0	0.0
1639	0.822	-2.761	736.31		-9.3	2.5	0.0		3.46	-12.55		5214.6	36.6	55.5	0.0	0.0
1640	0.823	-2.446	736.66		-9.3	2.8	0.1		3.81	-12.53		5213.9	36.0	56.8	0.0	0.0
1641	0.634	-2.446	734.83		-9.6	2.7	0.0		3.64	-12.93		5213.3	36.6	56.8	0.0	0.0
1642	1.575	-2.603	736.16		-9.3	2.9	0.2		3.96	-12.50		5213.9	36.6	57.4	0.0	0.0
1643	1.011	-2.478	735.25		-9.6	2.9	0.2		3.99	-12.97		5213.9	36.6	56.8	0.0	0.0
1644	0.507	-2.635	735.11		-9.5	2.8	-0.1		3.77	-12.86		5213.3	36.6	51.3	0.0	0.0
1645	0.853	-2.415	736.30		-9.5	2.9	0.0		4.03	-12.77		5213.3	36.0	49.4	0.0	0.0
1646	0.415	-2.258	734.40		-9.9	2.8	0.1		3.77	-13.31		5213.3	36.6	52.5	0.0	0.0
1647	0.883	-2.446	735.67		-9.3	2.7	-0.1		3.65	-12.49		5213.9	36.0	53.7	0.0	0.0
1648	1.071	-2.352	736.38		-9.7	2.8	-0.1		3.82	-13.01		5213.3	36.6	54.3	0.0	0.0
1649	0.634	-2.698	735.32		-9.5	2.9	0.0		3.93	-12.78		5213.9	36.0	50.1	0.0	0.0
1650	0.917	-2.698	737.08		-9.0	2.9	0.2		3.98	-12.14		5215.2	36.0	52.5	0.0	0.0
1651	0.761	-2.384	735.25		-9.7	2.7	0.2		3.75	-13.14		5214.6	36.0	54.9	0.0	0.0
1652	0.759	-2.541	734.54		-9.5	2.6	0.1		3.55	-12.88		5214.6	35.4	57.4	0.0	0.0
1653	0.979	-2.132	736.73		-9.6	2.8	0.2		3.80	-12.88		5215.2	36.0	58.6	0.0	0.0
1654	0.634	-2.195	735.39		-9.9	2.6	0.1		3.51	-13.41		5215.2	35.4	56.8	0.0	0.0
1655	1.041	-2.666	735.95		-9.1	2.5	0.1		3.49	-12.27		5214.6	36.0	55.5	0.0	0.0
1656	1.010	-2.195	736.23		-9.5	2.8	0.1		3.89	-12.76		5214.6	35.4	58.0	0.0	0.0
1657	1.011	-2.289	734.40		-9.8	2.7	0.1		3.73	-13.21		5214.6	36.0	51.3	0.0	0.0
1658	1.450	-2.604	736.16		-9.1	2.9	0.2		3.96	-12.19		5214.6	36.6	51.3	0.0	0.0
1659	0.666	-2.195	735.46		-9.7	3.0	0.1		4.09	-13.06		5213.9	36.0	52.5	0.0	0.0
1660	0.445	-2.289	735.32		-9.6	2.8	-0.1		3.82	-12.95		5213.3	35.4	54.9	0.0	0.0
1661	0.822	-2.164	736.87		-9.2	2.9	0.0		3.99	-12.41		5213.9	36.0	58.0	0.0	0.0
1662	0.415	-1.724	735.03		-9.6	2.8	-0.0		3.89	-13.04		5213.9	36.0	52.5	0.0	0.0
1663	1.134	-2.195	736.16		-9.2	2.7	-0.1		3.68	-12.47		5213.3	36.0	54.3	0.0	0.0
1664	1.072	-2.258	737.79		-9.2	3.1	0.1		4.22	-12.31		5214.6	36.6	56.2	0.0	0.0
1665	0.666	-2.164	735.17		-9.3	2.8	0.1		3.83	-12.54		5212.7	36.0	51.9	0.0	0.0
1666	1.293	-2.321	735.88		-9.1	2.7	0.2		3.75	-12.20		5213.9	35.4	56.8	0.0	0.0
1667	1.042	-1.975	735.60		-9.7	2.8	0.2		3.84	-13.12		5213.3	36.0	56.2	0.0	0.0
1668	0.665	-2.164	735.03		-9.5	2.6	0.1		3.56	-12.81		5213.9	35.4	53.1	0.0	0.0
1669	0.979	-2.007	737.15		-9.4	2.7	0.2		3.66	-12.62		5213.9	36.0	56.2	0.0	0.0
1670	0.760	-1.881	735.88		-9.5	2.6	0.1		3.63	-12.86		5213.9	36.0	49.4	0.0	0.0
1671	0.978	-2.258	736.16		-8.9	2.7	0.0		3.77	-11.94		5214.6	35.4	50.7	0.0	0.0
1672	1.230	-1.944	736.94		-9.4	3.0	0.2		4.09	-12.65		5214.6	36.6	51.9	0.0	0.0
1673	0.949	-2.007	735.17		-9.3	2.9	0.2		3.94	-12.60		5215.2	36.0	50.7	0.0	0.0
1674	1.010	-2.195	737.28		-8.8	3.0	0.1		4.07	-11.87		5214.6	36.6	55.5	0.0	0.0
1675	0.571	-1.881	736.94		-9.5	3.0	0.1		4.10	-12.86		5214.6	36.0	55.5	0.0	0.0
1676	0.727	-2.038	735.31		-9.3	2.8	-0.0		3.83	-12.54		5215.2	36.0	54.9	0.0	0.0
1677	0.947	-1.441	737.22		-8.9	2.9	-0.0		3.98	-12.04		5214.6	36.6	57.4	0.0	0.0
1678	0.759	-1.504	735.60		-9.4	2.8	-0.0		3.86	-12.72		5213.9	36.0	51.3	0.0	0.0
1679	1.260	-2.447	736.65		-8.8	2.8	0.1		3.80	-11.84		5213.9	35.4	56.2	0.0	0.0
1680	1.010	-1.975	738.28		-8.9	3.0	0.1		4.16	-11.97		5213.9	36.0	59.2	0.0	0.0
1681	0.509	-2.007	734.68		-9.3	2.8	0.1		3.84	-12.63		5213.9	36.0	54.9	0.0	0.0
1682	1.167	-2.195	736.37		-9.0	2.9	0.2		3.93	-12.12		5213.9	36.6	58.6	0.0	0.0
1683	0.948	-1.693	736.38		-9.3	2.8	0.2		3.88	-12.62		5213.9	36.6	59.8	0.0	0.0
1684	0.665	-1.975	736.02		-9.4	2.6	0.0		3.55	-12.64		5213.3	36.6	54.9	0.0	0.0
1685	0.979	-1.850	738.06		-8.9	2.8	0.1		3.81	-12.01		5213.3	36.0	54.9	0.0	0.0
1686	0.572	-1.692	735.88		-9.2	2.8	0.1		3.85	-12.44		5213.9	36.0	50.7	0.0	0.0
1687	1.135	-2.101	736.16		-8.8	2.8	0.1		3.81	-11.89		5213.9	36.6	48.8	0.0	0.0
1688	1.482	-1.692	737.57		-9.0	3.0	0.2		4.09	-12.10		5213.3	36.6	50.1	0.0	0.0
1689	0.665	-1.692	735.03		-9.1	3.0	0.0		4.10	-12.35		5213.3	36.6	53.1	0.0	0.0
1690	0.758	-1.944	736.72		-8.8	2.9	-0.0		3.99	-11.89		5213.9	36.0	59.8	0.0	0.0
1691	0.885	-1.724	736.80		-9.3	2.9	0.1		4.01	-12.56		5213.9	36.0	53.7	0.0	0.0
1692	0.571	-1.692	735.03		-9.1	2.8	-0.0		3.83	-12.30		5214.6	36.0	54.9	0.0	0.0
1693	0.977	-1.472	737.50		-8.7	3.0	-0.1		4.05	-11.77		5215.2	36.6	59.2	0.0	0.0
1694	0.852	-1.724	736.16		-9.2	2.9	-0.0		3.96	-12.49		5215.2	36.0	53.7	0.0	0.0
1695	0.916	-2.164	737.07		-8.4	3.0	0.1		4.05	-11.32		5215.2	35.4	54.9	0.0	0.0
1696	0.917	-1.850	737.22		-9.0	3.0	0.1		4.08	-12.18		5214.6	36.0	56.2	0.0	0.0
1697	0.697	-1.818	734.96		-9.4	2.6	0.1		3.61	-12.74		5215.2	36.6	51.3	0.0	0.0
1698	1.104	-1.912	736.44		-8.7	2.8	0.1		3.81	-11.69		5214.6	36.6	56.2	0.0	0.0
1699	0.885	-1.567	736.87		-9.4	2.8	0.2		3.83	-12.75		5213.9	36.0	55.5	0.0	0.0
1700	0.634	-1.787	735.60		-9.2	2.6	0.0		3.52	-12.44		5213.9	36.0	55.5	0.0	0.0
1701	1.135	-1.818	737.14		-8.6	2.8	0.0		3.84	-11.57		5213.3	36.6	57.4	0.0	0.0
1702	0.822	-1.661	735.45		-9.2	2.9	0.1		3.97	-12.50		5213.3	36.6	54.3	0.0	0.0
1703	1.324	-2.069	735.31		-8.9	2.8	0.1		3.92	-12.07		5213.3	36.6	56.2	0.0	0.0
1704	1.198	-1.787	737.15		-9.0	3.1	0.1		4.21	-12.15		5212.7	36.0	51.9	0.0	0.0
1705	0.257	-1.724	735.17		-9.3	2.9	-0.0		3.98	-12.56		5213.3	36.0	51.3	0.0	0.0
1706	0.790	-2.038	736.44		-8.8	2.8	-0.0		3.86	-11.84		5213.3	36.0	56.2	0.0	0.0
1707	0.696	-1.567	736.30		-9.3	2.9	0.0		3.96	-12.60		5213.9	35.4	54.3	0.0	0.0
1708	0.632	-1.535	735.46		-9.2	2.8	-0.2		3.79	-12.40		5212.7	36.6	53.7	0.0	0.0
1709	1.228	-1.944	737.22		-8.8	2.9	-0.0		3.93	-11.86		5213.3	36.6	61.0	0.0	0.0
1710	0.728	-1.944	736.87		-9.0	3.0	0.2		4.16	-12.10		5213.9	36.0	55.5	0.0	0.0
1711	0.791	-2.038	736.09		-8.7	2.8	0.1		3.78	-11.76		5214.6	35.4	54.9	0.0	0.0
1712	1.073	-1.850	737.08		-9.0	2.8	0.1		3.82	-12.18		5214.6	36.6	53.7	0.0	0.0
1713	0.697	-1.818	734.47		-9.4	2.8	0.2		3.80	-12.67		5213.9	36.6	54.9	0.0	0.0
1714	1.010	-1.944	735.74		-9.1	2.7	0.1		3.74	-12.22		5214.6	36.6	54.9	0.0	0.0
1715	0.853	-1.787	736.38		-9.4	2.7	0.1		3.68	-12.72		5215.2	36.0	58.0	0.0	0.0
1716	0.665	-2.069	734.96		-9.1	2.6	-0.0		3.58	-12.26		5214.6	36.0	59.2	0.0	0.0
1717	1.135	-1.912	735.87		-8.7	2.9	0.1		3.98	-11.80		5214.6	36.0	51.3	0.0	0.0
1718	1.136	-1.692	734.96		-9.4	2.9	0.2		4.03	-12.75		5213.9	36.0	55.5	0.0	0.0
1719	1.072	-2.101	735.38		-9.0	2.8	0.0		3.86	-12.19		5214.6	36.6	54.3	0.0	0.0
1720	0.790	-1.755	737.29		-9.1	3.0	-0.0		4.09	-12.31		5213.9	36.0	54.9	0.0	0.0
1721	0.382	-1.724	735.03		-9.4	2.9	-0.0		3.95	-12.72		5213.9	36.0	55.5	0.0	0.0
1722	0.790	-1.944	735.17		-8.9	2.8	-0.0		3.84	-11.97		5213.3	36.6	58.6	0.0	0.0
1723	0.915	-1.221	736.37		-9.3	2.9	-0.1		3.92	-12.53		5213.3	36.6	56.8	0.0	0.0
1724	0.914	-1.724	734.61		-9.2	2.7	-0.1		3.71	-12.51		5213.3	36.6	54.3	0.0	0.0
1725	1.072	-2.164	737.00		-8.6	3.0	0.1		4.14	-11.51		5213.3	36.0	45.2	0.0	0.0
1726	0.666	-1.724	735.39		-9.4	2.9	0.1		3.94	-12.69		5213.9	36.0	50.1	0.0	0.0
1727	0.853	-2.164	734.39		-9.1	2.6	0.0		3.52	-12.31		5213.9	36.6	53.1	0.0	0.0
1728	1.104	-1.881	735.52		-9.1	2.8	0.1		3.86	-12.25		5213.3	36.0	57.4	0.0	0.0
1729	0.602	-1.473	734.47		-9.5	2.7	0.1		3.73	-12.84		5213.9	36.6	58.6	0.0	0.0
1730	0.884	-2.069	735.88		-9.1	2.5	0.0		3.50	-12.22		5214.6	36.0	51.9	0.0	0.0
1731	1.010	-1.724	736.44		-9.1	2.8	0.1		3.80	-12.27		5214.6	35.4	54.9	0.0	0.0
1732	0.759	-1.692	734.53		-9.1	2.7	0.0		3.69	-12.28		5214.6	35.4	55.5	0.0	0.0
1733	1.481	-1.912	735.94		-8.8	2.9	0.2		4.05	-11.93		5215.2	36.0	54.3	0.0	0.0
1734	1.074	-1.661	735.17		-9.1	3.0	0.2		4.08	-12.35		5214.6	36.6	56.2	0.0	0.0
1735	0.632	-1.912	735.10		-9.0	2.8	-0.1		3.88	-12.10		5213.9	36.0	67.8	0.0	0.0
