

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5610	0.410	-0.155	406.11		10.5	-1.2	0.3		-3.04	25.76		4089.0	11.6	-9.8	0.0	0.0
5611	0.567	0.034	406.33		10.5	-1.3	0.3		-3.12	25.87		4244.6	11.6	-9.2	0.0	0.0
5612	0.598	0.034	405.48		10.5	-1.3	0.3		-3.06	25.83		4440.6	12.2	-9.2	0.0	0.0
5613	0.504	-0.060	406.96		10.7	-1.3	0.3		-3.27	26.37		730.6	12.8	-9.8	0.0	0.0
5614	0.504	-0.029	405.97		10.5	-1.2	0.3		-2.85	25.86		-162.4	12.2	-9.8	0.0	0.0
5615	0.755	0.002	406.96		10.8	-1.2	0.3		-2.82	26.65		714.2	11.0	-9.8	0.0	0.0
5616	0.535	0.034	406.04		10.7	-1.2	0.3		-3.00	26.37		1433.2	12.2	-9.8	0.0	0.0
5617	0.504	-0.029	406.33		10.4	-1.3	0.3		-3.12	25.69		2025.3	12.2	-9.2	0.0	0.0
5618	0.535	0.065	406.89		10.6	-1.1	0.3		-2.69	25.93		2522.1	12.2	-8.5	0.0	0.0
5619	0.315	0.097	406.33		10.6	-1.2	0.2		-2.95	25.97		2937.2	12.2	-8.5	0.0	0.0
5620	0.410	0.128	407.24		10.7	-1.2	0.2		-2.85	26.24		3284.5	11.6	-10.4	0.0	0.0
5621	0.504	0.128	406.25		10.8	-1.1	0.2		-2.66	26.59		3580.5	12.2	-9.8	0.0	0.0
5622	0.535	0.128	407.17		10.8	-1.1	0.2		-2.75	26.48		3829.0	12.2	-9.2	0.0	0.0
5623	0.504	0.097	406.04		10.6	-1.2	0.3		-2.94	25.98		4035.9	11.6	-9.2	0.0	0.0
5624	0.692	-0.186	406.68		10.8	-1.3	0.3		-3.13	26.49		4170.8	12.2	-9.2	0.0	0.0
5625	0.630	-0.060	406.11		10.6	-1.2	0.3		-2.96	26.04		4645.7	11.6	-9.8	0.0	0.0
5626	0.723	0.191	405.90		10.6	-1.4	0.3		-3.41	26.18		788.6	11.0	-9.2	0.0	0.0
5627	0.786	0.222	405.76		10.5	-1.3	0.3		-3.22	25.90		-210.6	12.2	-9.2	0.0	0.0
5628	0.660	0.097	406.25		10.7	-1.4	0.3		-3.32	26.21		495.0	12.8	-9.8	0.0	0.0
5629	0.786	0.002	406.68		10.7	-1.3	0.3		-3.19	26.19		1201.9	12.8	-9.2	0.0	0.0
5630	0.787	0.128	405.62		10.5	-1.3	0.4		-3.10	25.91		1836.0	12.2	-9.8	0.0	0.0
5631	0.786	0.097	406.53		11.0	-1.3	0.3		-3.19	26.95		2363.4	11.6	-9.2	0.0	0.0
5632	0.566	0.065	405.34		10.4	-1.3	0.2		-3.18	25.74		2809.6	12.2	-8.5	0.0	0.0
5633	0.754	0.002	406.68		10.6	-1.2	0.2		-3.01	26.09		3180.1	11.6	-9.2	0.0	0.0
5634	0.692	0.002	406.11		10.6	-1.2	0.2		-2.90	26.03		3489.6	12.8	-9.8	0.0	0.0
5635	0.409	0.002	406.18		10.6	-1.3	0.2		-3.19	25.98		3748.4	12.8	-9.8	0.0	0.0
5636	0.691	0.097	406.68		10.7	-1.2	0.2		-2.89	26.18		3965.7	11.6	-9.2	0.0	0.0
5637	0.691	-0.029	405.97		10.6	-1.3	0.2		-3.08	26.05		4118.3	12.2	-9.2	0.0	0.0
5638	0.754	0.034	406.96		10.8	-1.3	0.2		-3.13	26.45		4601.7	12.8	-9.2	0.0	0.0
5639	0.754	-0.029	405.69		10.5	-1.3	0.3		-3.26	25.87		782.5	12.2	-9.8	0.0	0.0
5640	0.723	-0.249	406.75		10.7	-1.4	0.3		-3.28	26.25		-204.5	11.6	-9.8	0.0	0.0
5641	0.786	-0.029	405.97		10.5	-1.4	0.3		-3.31	25.95		264.3	11.0	-10.4	0.0	0.0
5642	0.817	-0.029	405.48		10.5	-1.6	0.3		-3.77	25.93		958.3	12.2	-11.0	0.0	0.0
5643	0.880	-0.092	406.47		10.6	-1.4	0.3		-3.33	25.97		1648.0	12.8	-9.2	0.0	0.0
5644	0.879	-0.123	406.11		10.6	-1.5	0.2		-3.67	26.04		2202.9	12.8	-9.2	0.0	0.0
5645	0.911	-0.092	406.75		10.6	-1.4	0.3		-3.45	26.14		2670.5	12.2	-9.8	0.0	0.0
5646	0.975	-0.092	405.55		10.5	-1.3	0.3		-3.24	25.79		3061.1	11.0	-11.0	0.0	0.0
5647	0.942	-0.123	405.90		10.7	-1.5	0.2		-3.58	26.49		3395.0	12.2	-9.2	0.0	0.0
5648	0.723	-0.123	405.83		10.4	-1.4	0.2		-3.32	25.58		3672.7	12.8	-9.8	0.0	0.0
5649	0.879	-0.249	406.33		10.6	-1.4	0.2		-3.27	25.99		3902.8	12.2	-9.2	0.0	0.0
5650	0.754	-0.249	405.97		10.5	-1.3	0.2		-3.20	25.87		4092.7	12.8	-9.8	0.0	0.0
5651	0.816	-0.217	406.05		10.5	-1.5	0.2		-3.59	25.91		4248.9	12.2	-11.0	0.0	0.0
5652	0.942	-0.375	405.97		10.6	-1.2	0.2		-3.00	26.17		4348.4	12.2	-9.2	0.0	0.0
5653	0.879	-0.375	406.12		10.5	-1.3	0.2		-3.06	25.78		708.7	11.6	-9.8	0.0	0.0
5654	0.911	-0.280	406.68		10.6	-1.4	0.2		-3.30	26.11		-152.0	11.6	-10.4	0.0	0.0
5655	0.942	-0.532	405.69		10.4	-1.5	0.3		-3.61	25.62		722.1	12.2	-9.2	0.0	0.0
5656	0.911	-0.532	406.82		10.7	-1.5	0.3		-3.60	26.31		1435.6	12.2	-11.0	0.0	0.0
5657	0.817	-0.280	405.27		10.4	-1.5	0.2		-3.62	25.63		2023.4	11.6	-9.8	0.0	0.0
5658	1.068	-0.375	405.55		10.4	-1.5	0.2		-3.72	25.72		2525.2	11.6	-9.8	0.0	0.0
5659	1.037	-0.406	406.40		10.6	-1.4	0.3		-3.41	26.05		2942.7	11.6	-10.4	0.0	0.0
5660	1.005	-0.469	406.61		10.6	-1.6	0.2		-3.81	25.99		3290.6	12.2	-9.2	0.0	0.0
5661	1.100	-0.437	406.68		10.5	-1.5	0.3		-3.53	25.93		3581.8	11.6	-9.8	0.0	0.0
5662	1.162	-0.500	405.62		10.4	-1.5	0.3		-3.50	25.77		3826.5	11.0	-10.4	0.0	0.0
5663	1.161	-0.500	405.90		10.6	-1.5	0.2		-3.62	26.04		4037.7	12.2	-9.2	0.0	0.0
5664	0.942	-0.406	405.77		10.4	-1.4	0.2		-3.46	25.56		4173.8	12.2	-8.5	0.0	0.0
5665	1.099	-0.563	406.75		10.5	-1.5	0.2		-3.56	25.80		4649.9	12.2	-8.5	0.0	0.0
5666	0.942	-0.594	405.84		10.3	-1.4	0.2		-3.49	25.52		790.5	12.2	-9.8	0.0	0.0
5667	1.130	-0.594	405.76		10.5	-1.6	0.2		-3.75	25.86		-209.4	10.4	-10.4	0.0	0.0
5668	1.193	-0.532	406.40		10.5	-1.4	0.2		-3.40	25.86		503.0	11.6	-9.2	0.0	0.0
5669	1.098	-0.563	406.05		10.5	-1.5	0.2		-3.56	25.84		1211.6	12.8	-9.2	0.0	0.0
5670	1.224	-0.689	406.19		10.5	-1.5	0.2		-3.67	25.84		1846.4	12.2	-9.8	0.0	0.0
5671	1.005	-0.877	405.20		10.3	-1.6	0.2		-3.88	25.44		2369.5	12.2	-9.8	0.0	0.0
5672	1.036	-0.752	406.47		10.5	-1.5	0.2		-3.69	25.92		2809.0	11.0	-11.0	0.0	0.0
5673	1.131	-0.532	404.99		10.3	-1.6	0.3		-3.91	25.38		3181.3	12.2	-9.8	0.0	0.0
5674	1.193	-0.657	406.12		10.5	-1.6	0.3		-3.83	25.99		3494.5	12.8	-8.5	0.0	0.0
5675	1.131	-0.657	406.19		10.4	-1.6	0.3		-3.80	25.74		3754.5	12.2	-8.5	0.0	0.0
5676	1.225	-0.783	406.40		10.4	-1.7	0.2		-4.07	25.60		3971.2	13.4	-9.2	0.0	0.0
5677	1.382	-0.783	406.26		10.3	-1.5	0.3		-3.63	25.41		4115.2	11.6	-10.4	0.0	0.0
5678	1.193	-0.720	405.48		10.4	-1.6	0.2		-3.87	25.79		4600.5	12.2	-8.5	0.0	0.0
5679	1.036	-0.689	406.33		10.4	-1.6	0.2		-3.81	25.55		781.9	12.8	-8.5	0.0	0.0
5680	1.130	-0.783	405.91		10.2	-1.6	0.2		-3.81	25.29		-203.9	11.6	-9.8	0.0	0.0
5681	1.067	-0.783	406.68		10.5	-1.5	0.2		-3.71	25.77		276.5	11.6	-10.4	0.0	0.0
5682	0.786	-0.626	405.84		10.3	-1.5	0.2		-3.74	25.52		965.0	12.2	-11.0	0.0	0.0
5683	1.255	-0.783	406.33		10.6	-1.6	0.2		-3.79	26.13		1651.1	11.6	-10.4	0.0	0.0
5684	1.224	-0.783	406.19		10.4	-1.5	0.2		-3.49	25.66		2210.2	11.6	-9.8	0.0	0.0
5685	1.161	-0.846	406.33		10.5	-1.6	0.2		-3.92	25.84		2678.4	12.2	-11.0	0.0	0.0
5686	1.256	-0.972	406.05		10.4	-1.6	0.3		-3.92	25.59		3070.3	12.2	-9.8	0.0	0.0
5687	1.036	-1.003	405.84		10.3	-1.6	0.2		-3.97	25.46		3396.2	12.2	-9.2	0.0	0.0
5688	1.130	-0.752	406.26		10.4	-1.6	0.2		-3.83	25.70		3670.3	11.6	-9.8	0.0	0.0
5689	1.130	-0.626	404.64		10.0	-1.7	0.2		-4.00	24.88		3906.5	12.2	-9.2	0.0	0.0
5690	1.099	-0.752	406.75		10.6	-1.7	0.2		-4.04	26.10		4096.3	12.8	-8.5	0.0	0.0
5691	1.005	-0.814	406.40		10.5	-1.6	0.3		-3.96	25.79		4268.4	12.8	-8.5	0.0	0.0
5692	1.225	-0.909	406.12		10.4	-1.7	0.3		-4.13	25.72		4183.6	12.2	-10.4	0.0	0.0
5693	1.288	-0.814	406.26		10.4	-1.5	0.3		-3.70	25.70		665.3	11.0	-9.8	0.0	0.0
5694	1.067	-0.846	406.12		10.5	-1.7	0.2		-4.08	26.00		-131.2	11.0	-9.2	0.0	0.0
5695	1.068	-0.814	406.76		10.2	-1.6	0.2		-3.80	25.24		739.8	12.2	-9.2	0.0	0.0
5696	1.099	-0.720	406.05		10.2	-1.6	0.2		-3.93	25.18		1452.7	12.8	-9.8	0.0	0.0
5697	0.848	-0.657	407.11		10.5	-1.5	0.1		-3.73	25.83		2036.9	12.8	-9.2	0.0	0.0
5698	0.879	-0.689	405.77		10.2	-1.6	0.2		-3.89	25.20		2531.9	11.0	-10.4	0.0	0.0
5699	1.224	-0.752	406.68		10.6	-1.5	0.2		-3.70	26.24		2950.6	12.2	-9.8	0.0	0.0
5700	1.161	-0.689	406.61		10.4	-1.5	0.2		-3.56	25.72		3299.8	12.8	-9.2	0.0	0.0
5701	1.162	-0.814	406.54		10.5	-1.7	0.3		-4.01	25.87		3590.9	12.8	-9.2	0.0	0.0
5702	1.099	-1.034	406.33		10.3	-1.6	0.3		-3.81	25.38		3833.2	12.2	-9.2	0.0	0.0
5703	1.099	-0.940	406.33		10.4	-1.7	0.3		-4.17	25.56		4036.5	11.6	-11.0	0.0	0.0
5704	1.162	-0.689	406.05		10.4	-1.7	0.3		-4.11	25.56		4175.7	12.2	-10.4	0.0	0.0
5705	1.005	-0.689	405.84		10.1	-1.7	0.2		-4.15	25.05		4653.6	12.8	-9.8	0.0	0.0
5706	1.099	-0.752	407.53		10.6	-1.7	0.2		-4.01	26.09		791.1	12.8	-9.2	0.0	0.0
5707	1.130	-0.814	406.12		10.2	-1.7	0.3		-4.08	25.14		-209.4	12.2	-10.4	0.0	0.0
5708	1.288	-0.752	406.97		10.5	-1.6	0.3		-3.88	25.84		516.4	11.6	-11.6	0.0	0.0
5709	1.068	-0.783	405.91		10.4	-1.6	0.3		-3.75	25.77		1227.5	11.6	-9.8	0.0	0.0
5710	1.036	-0.814	406.54		10.4	-1.7	0.2		-4.14	25.59		1862.3	12.2	-9.8	0.0	0.0
5711	1.130	-0.720	406.83		10.2	-1.5	0.3		-3.71	25.09		2384.8	12.8	-9.2	0.0	0.0
5712	1.005	-0.783	406.83		10.3	-1.6	0.2		-3.96	25.38		2823.7	12.8	-9.2	0.0	0.0
5713	0.816	-0.594	407.46		10.5	-1.6	0.2		-3.88	25.85		3188.7	11.6	-10.4	0.0	0.0
5714	1.067	-0.594	406.33		10.4	-1.6	0.2		-3.81	25.54		3496.9	11.0	-9.8	0.0	0.0
5715	1.287	-0.752	407.53		10.5	-1.5	0.3		-3.63	25.90		3761.8	12.2	-9.8	0.0	0.0
5716	1.099	-0.657	406.62		10.3	-1.6	0.3		-3.86	25.33		3979.7	12.8	-10.4	0.0	0.0
5717	1.130	-0.752	407.04		10.5	-1.8	0.3		-4.22	25.88		4123.2	12.8	-9.2	0.0	0.0
5718	1.037	-0.877	406.76		10.4	-1.6	0.3		-3.81	25.53		4602.9	12.2	-9.8	0.0	0.0
5719	1.193	-0.720	406.47		10.4	-1.7	0.3		-4.10	25.63		780.1	11.0	-9.2	0.0	0.0
5720	1.162	-0.657	406.34		10.2	-1.8	0.3		-4.23	25.25		-206.9	11.6	-9.2	0.0	0.0
5721	1.193	-0.689	406.55		10.3	-1.8	0.3		-4.37	25.48		294.2	12.2	-9.8	0.0	0.0
5722	1.225	-0.720	407.25		10.5	-1.7	0.3		-4.12	25.73		985.8	12.2	-9.8	0.0	0.0
5723	1.099	-0.752	406.83		10.3	-1.7	0.3		-4.20	25.28		1667.0	12.2	-9.2	0.0	0.0
5724	1.350	-0.595	407.18		10.5	-1.6	0.3		-3.90	25.77		2218.8	11.0	-9.8	0.0	0.0
5725	1.162	-0.595	406.12		10.4	-1.6	0.3		-3.96	25.60		2689.4	12.2	-9.8	0.0	0.0
5726	1.162	-0.720	407.39		10.5	-1.7	0.3		-4.06	25.72		3080.0	11.6	-9.2	0.0	0.0
5727	1.193	-0.783	406.48		10.2	-1.6	0.3		-3.80	25.07		3406.6	12.2	-9.8	0.0	0.0
5728	1.067	-0.752	407.25		10.5	-1.7	0.2		-4.19	25.73		3678.8	12.8	-9.8	0.0	0.0
5729	1.099	-0.657	407.04		10.4	-1.6	0.2		-3.92	25.50		3907.1	11.0	-9.8	0.0	0.0
5730	1.224	-0.752	406.62		10.4	-1.7	0.3		-4.10	25.53		4097.5	12.2	-10.4	0.0	0.0
5731	1.224	-0.689	408.24		10.6	-1.5	0.3		-3.51	26.04		4286.2	12.8	-9.2	0.0	0.0
5732	1.036	-0.626	406.62		10.2	-1.6	0.3		-3.93	25.14		4023.1	12.2	-9.8	0.0	0.0
5733	1.130	-0.814	407.11		10.5	-1.7	0.3		-4.07	25.74		626.3	11.6	-9.8	0.0	0.0
5734	1.037	-0.752	406.19		10.2	-1.6	0.3		-3.93	25.18		-122.7	11.0	-10.4	0.0	0.0
5735	1.131	-0.626	406.61		10.5	-1.7	0.3		-4.16	25.81		745.9	12.8	-9.8	0.0	0.0
5736	1.131	-0.595	406.05		10.1	-1.7	0.3		-3.99	24.98		1463.1	12.2	-8.5	0.0	0.0
5737	1.225	-0.689	406.90		10.4	-1.8	0.3		-4.40	25.70		2046.6	11.6	-9.8	0.0	0.0
5738	1.193	-0.720	407.46		10.4	-1.7	0.3		-4.15	25.66		2539.8	12.2	-10.4	0.0	0.0
5739	1.288	-0.563	406.33		10.2	-1.7	0.3		-4.03	25.06		2951.8	11.6	-10.4	0.0	0.0
5740	1.350	-0.563	406.47		10.4	-1.6	0.3		-3.85	25.72		3301.6	12.2	-9.2	0.0	0.0
5741	1.068	-0.689	405.91		10.2	-1.6	0.3		-3.93	25.19		3595.8	12.8	-9.2	0.0	0.0
5742	1.037	-0.626	407.32		10.4	-1.7	0.3		-3.98	25.67		3839.3	12.2	-9.8	0.0	0.0
5743	1.068	-0.689	406.55		10.1	-1.5	0.3		-3.66	25.01		4042.6	12.2	-9.8	0.0	0.0
5744	1.005	-0.720	406.40		10.3	-1.7	0.2		-4.03	25.49		4176.9	12.2	-11.0	0.0	0.0
5745	1.036	-0.626	406.26		10.3	-1.6	0.2		-3.84	25.31		4653.0	12.8	-10.4	0.0	0.0
5746	1.224	-0.752	406.76		10.3	-1.6	0.3		-3.85	25.43		791.1	12.2	-9.2	0.0	0.0
5747	1.225	-0.657	407.46		10.5	-1.6	0.3		-3.73	25.85		-209.4	11.6	-8.5	0.0	0.0
5748	1.099	-0.689	406.41		10.2	-1.7	0.3		-4.08	25.20		521.9	12.2	-8.5	0.0	0.0
5749	1.005	-0.783	407.18		10.4	-1.7	0.3		-3.99	25.50		1229.9	11.6	-10.4	0.0	0.0
5750	1.006	-0.689	405.49		10.1	-1.6	0.3		-3.94	25.02		1859.9	11.6	-9.8	0.0	0.0
5751	1.287	-0.563	406.40		10.3	-1.7	0.3		-4.12	25.48		2387.8	12.2	-9.2	0.0	0.0
5752	1.100	-0.595	405.63		10.2	-1.7	0.3		-4.06	25.20		2826.7	12.8	-9.2	0.0	0.0
5753	1.194	-0.689	407.39		10.6	-1.7	0.3		-4.18	26.00		3191.7	12.2	-10.4	0.0	0.0
5754	1.162	-0.563	406.48		10.3	-1.7	0.4		-4.10	25.33		3499.4	12.2	-9.8	0.0	0.0
5755	1.445	-0.626	406.26		10.3	-1.7	0.4		-4.17	25.50		3756.3	11.6	-9.8	0.0	0.0
5756	1.445	-0.595	406.19		10.4	-1.7	0.4		-4.08	25.64		3978.5	12.2	-9.8	0.0	0.0
5757	1.099	-0.563	405.91		10.3	-1.7	0.3		-4.17	25.47		4125.6	12.8	-9.2	0.0	0.0
5758	1.256	-0.595	407.04		10.4	-1.6	0.3		-3.85	25.49		4606.6	12.8	-9.8	0.0	0.0
5759	1.005	-0.532	405.70		10.1	-1.6	0.3		-3.79	24.95		782.5	12.2	-9.8	0.0	0.0
5760	0.974	-0.406	406.54		10.5	-1.6	0.3		-3.84	25.94		-206.3	11.0	-10.4	0.0	0.0
5761	1.193	-0.500	405.06		10.3	-1.7	0.3		-3.99	25.42		295.4	12.2	-10.4	0.0	0.0
5762	1.350	-0.657	406.54		10.4	-1.5	0.3		-3.69	25.58		990.1	12.8	-9.2	0.0	0.0
5763	1.225	-0.563	406.69		10.5	-1.5	0.3		-3.64	25.75		1670.6	12.2	-9.2	0.0	0.0
5764	1.162	-0.720	405.63		10.2	-1.7	0.3		-4.11	25.30		2222.4	12.2	-9.8	0.0	0.0
5765	1.225	-0.689	406.40		10.3	-1.6	0.3		-3.95	25.49		2685.7	11.6	-11.0	0.0	0.0
5766	1.225	-0.406	405.27		10.2	-1.7	0.3		-4.20	25.25		3075.7	11.6	-10.4	0.0	0.0
5767	1.288	-0.312	406.12		10.3	-1.7	0.3		-4.07	25.38		3408.4	12.2	-9.2	0.0	0.0
5768	1.319	-0.406	405.77		10.3	-1.7	0.3		-4.04	25.37		3681.9	12.8	-8.5	0.0	0.0
5769	1.413	-0.532	406.61		10.6	-1.8	0.4		-4.26	25.99		3909.5	12.2	-9.2	0.0	0.0
5770	1.382	-0.406	406.05		10.3	-1.7	0.4		-4.09	25.44		4093.9	11.6	-9.8	0.0	0.0
5771	1.758	-0.343	405.48		10.4	-1.7	0.4		-4.13	25.67		4296.5	12.2	-9.8	0.0	0.0
5772	1.476	-0.375	405.49		10.4	-1.7	0.3		-4.15	25.67		3854.0	11.6	-10.4	0.0	0.0
5773	1.256	-0.343	405.49		10.3	-1.7	0.3		-4.11	25.48		582.3	11.6	-9.8	0.0	0.0
5774	1.444	-0.343	405.84		10.3	-1.6	0.3		-3.87	25.31		-107.4	12.2	-8.5	0.0	0.0
5775	1.131	-0.280	405.20		10.2	-1.7	0.3		-4.12	25.20		745.3	11.6	-9.8	0.0	0.0
5776	1.381	-0.186	406.05		10.6	-1.7	0.3		-4.03	26.00		1458.8	10.4	-10.4	0.0	0.0
5777	1.475	-0.312	405.13		10.4	-1.6	0.3		-3.76	25.64		2047.9	11.6	-9.2	0.0	0.0
5778	1.601	-0.343	406.26		10.6	-1.6	0.3		-3.92	26.14		2544.1	12.2	-9.2	0.0	0.0
5779	1.507	-0.249	405.27		10.3	-1.6	0.4		-3.94	25.34		2957.3	12.2	-9.8	0.0	0.0
5780	1.413	-0.563	405.56		10.3	-1.8	0.3		-4.24	25.44		3302.2	12.8	-9.8	0.0	0.0
5781	1.507	-0.437	405.77		10.4	-1.7	0.4		-4.14	25.56		3590.9	11.6	-9.8	0.0	0.0
5782	1.476	-0.123	404.78		10.1	-1.9	0.3		-4.64	25.02		3840.0	12.2	-9.2	0.0	0.0
5783	1.538	-0.186	406.26		10.4	-1.7	0.3		-4.17	25.56		4045.0	12.8	-8.5	0.0	0.0
5784	1.507	-0.186	405.20		10.2	-1.8	0.3		-4.21	25.29		4179.9	12.8	-9.2	0.0	0.0
5785	1.539	-0.186	406.33		10.6	-1.8	0.4		-4.32	25.98		4653.6	12.2	-9.2	0.0	0.0
5786	1.696	-0.186	404.99		10.2	-1.6	0.4		-3.92	25.16		789.8	11.6	-11.0	0.0	0.0
5787	1.727	-0.186	405.34		10.6	-1.8	0.4		-4.19	26.24		-208.8	12.2	-10.4	0.0	0.0
5788	1.413	-0.155	405.27		10.3	-1.7	0.4		-4.00	25.43		528.0	12.8	-9.2	0.0	0.0
5789	1.632	-0.249	405.20		10.2	-1.8	0.3		-4.32	25.29		1237.9	12.2	-9.2	0.0	0.0
5790	1.569	-0.186	405.77		10.4	-1.7	0.3		-4.08	25.64		1866.6	12.2	-9.8	0.0	0.0
5791	1.444	-0.060	405.13		10.3	-1.8	0.3		-4.25	25.33		2386.6	11.6	-11.0	0.0	0.0
5792	1.569	-0.092	405.62		10.5	-1.6	0.3		-3.90	25.83		2827.3	12.2	-9.8	0.0	0.0
5793	1.569	-0.155	405.27		10.4	-1.5	0.3		-3.69	25.62		3197.8	12.8	-9.8	0.0	0.0
5794	1.601	-0.155	405.98		10.5	-1.7	0.3		-4.10	25.96		3505.5	12.2	-10.4	0.0	0.0
5795	1.507	-0.406	405.06		10.2	-1.8	0.4		-4.21	25.22		3762.4	12.8	-9.2	0.0	0.0
5796	1.632	-0.406	405.34		10.5	-1.8	0.4		-4.32	25.87		3976.7	12.2	-10.4	0.0	0.0
5797	1.538	-0.092	404.85		10.5	-1.7	0.4		-4.00	25.93		4122.6	11.6	-9.8	0.0	0.0
5798	1.632	-0.155	404.92		10.2	-1.8	0.3		-4.33	25.21		4608.4	12.2	-8.5	0.0	0.0
5799	1.632	-0.155	406.26		10.5	-1.7	0.4		-4.16	25.84		784.3	12.8	-9.2	0.0	0.0
5800	1.476	-0.218	405.70		10.3	-1.8	0.3		-4.42	25.50		-205.7	12.2	-9.2	0.0	0.0
5801	1.633	-0.155	405.98		10.4	-1.7	0.4		-4.04	25.57		299.1	12.2	-11.0	0.0	0.0
5802	1.602	-0.123	404.78		10.2	-1.7	0.4		-4.08	25.31		991.3	11.0	-10.4	0.0	0.0
5803	1.444	-0.218	405.56		10.5	-1.8	0.3		-4.24	25.80		1678.0	12.8	-9.2	0.0	0.0
5804	1.444	-0.155	405.13		10.3	-1.7	0.3		-4.12	25.44		2229.8	12.2	-9.2	0.0	0.0
5805	1.601	-0.280	406.12		10.5	-1.7	0.3		-4.04	25.86		2693.0	12.2	-9.8	0.0	0.0
5806	1.319	-0.217	405.56		10.4	-1.6	0.3		-3.89	25.61		3080.6	12.8	-9.8	0.0	0.0
5807	1.538	-0.218	405.34		10.4	-1.8	0.3		-4.33	25.57		3406.0	11.6	-11.0	0.0	0.0
5808	1.757	-0.312	405.91		10.5	-1.7	0.3		-3.94	25.83		3684.3	11.6	-10.4	0.0	0.0
5809	1.507	-0.217	405.34		10.3	-1.7	0.3		-4.03	25.48		3914.4	11.6	-9.2	0.0	0.0
5810	1.507	-0.312	405.98		10.4	-1.7	0.3		-4.11	25.68		4096.3	12.2	-9.8	0.0	0.0
5811	1.569	-0.532	404.92		10.2	-1.9	0.3		-4.45	25.14		4319.7	12.8	-9.8	0.0	0.0
5812	1.569	-0.438	405.91		10.5	-1.8	0.3		-4.32	25.93		3621.4	11.6	-11.0	0.0	0.0
5813	1.507	-0.312	404.43		10.2	-1.8	0.4		-4.43	25.21		523.1	12.2	-9.8	0.0	0.0
5814	1.569	-0.406	405.35		10.2	-1.9	0.4		-4.45	25.30		-85.5	12.2	-9.2	0.0	0.0
5815	1.569	-0.375	406.12		10.4	-1.8	0.3		-4.23	25.68		758.1	11.6	-9.8	0.0	0.0
5816	1.601	-0.469	405.91		10.4	-1.9	0.3		-4.62	25.55		1472.3	12.2	-9.8	0.0	0.0
5817	1.633	-0.500	405.91		10.3	-1.8	0.4		-4.19	25.36		2052.7	11.0	-10.4	0.0	0.0
5818	1.570	-0.437	404.99		10.4	-1.8	0.3		-4.42	25.66		2547.8	11.6	-10.4	0.0	0.0
5819	1.412	-0.312	405.98		10.3	-1.8	0.3		-4.24	25.39		2964.0	12.2	-9.2	0.0	0.0
5820	1.287	-0.437	405.70		10.1	-1.7	0.3		-4.13	24.94		3308.9	12.8	-8.5	0.0	0.0
5821	1.475	-0.532	406.76		10.4	-1.8	0.3		-4.20	25.50		3598.2	12.2	-9.8	0.0	0.0
5822	1.194	-0.437	405.91		10.2	-1.7	0.3		-4.11	25.26		3838.1	11.6	-10.4	0.0	0.0
5823	1.507	-0.532	405.70		10.4	-1.8	0.3		-4.42	25.62		4043.2	11.6	-9.8	0.0	0.0
5824	1.695	-0.500	406.41		10.3	-1.6	0.3		-3.91	25.48		4183.6	12.2	-10.4	0.0	0.0
5825	1.444	-0.469	406.62		10.4	-1.8	0.3		-4.26	25.70		4658.5	12.8	-9.8	0.0	0.0
5826	1.475	-0.595	405.98		10.3	-1.9	0.3		-4.48	25.41		790.5	12.8	-8.5	0.0	0.0
5827	1.350	-0.532	405.42		10.2	-1.8	0.3		-4.43	25.25		-207.5	11.6	-10.4	0.0	0.0
5828	1.444	-0.406	406.12		10.3	-1.8	0.3		-4.42	25.49		538.4	11.0	-9.2	0.0	0.0
5829	1.507	-0.375	404.57		10.0	-1.8	0.3		-4.31	24.62		1254.3	12.2	-9.2	0.0	0.0
5830	1.476	-0.469	406.62		10.5	-1.9	0.3		-4.56	25.89		1881.8	12.8	-9.8	0.0	0.0
5831	1.413	-0.500	406.19		10.3	-1.8	0.4		-4.33	25.44		2399.4	12.8	-9.2	0.0	0.0
5832	1.476	-0.532	405.98		10.2	-1.9	0.3		-4.66	25.22		2834.6	12.2	-9.8	0.0	0.0
5833	1.570	-0.500	405.98		10.3	-1.8	0.3		-4.23	25.50		3197.8	11.0	-10.4	0.0	0.0
5834	1.412	-0.469	405.35		10.2	-1.9	0.3		-4.64	25.30		3511.0	12.2	-9.8	0.0	0.0
5835	1.412	-0.500	407.04		10.2	-1.7	0.3		-4.14	25.20		3769.8	12.2	-9.8	0.0	0.0
5836	1.319	-0.469	406.20		10.1	-1.8	0.3		-4.34	24.87		3984.0	12.2	-9.2	0.0	0.0
5837	1.130	-0.312	406.97		10.4	-1.8	0.2		-4.37	25.62		4126.8	12.8	-9.2	0.0	0.0
5838	1.256	-0.375	405.91		10.1	-1.8	0.3		-4.29	24.97		4607.2	11.0	-9.8	0.0	0.0
5839	1.537	-0.500	406.83		10.5	-1.8	0.3		-4.22	25.83		783.1	12.2	-9.2	0.0	0.0
5840	1.412	-0.312	407.04		10.4	-1.6	0.3		-3.84	25.66		-207.5	12.2	-9.2	0.0	0.0
5841	1.506	-0.469	406.55		10.3	-1.9	0.3		-4.59	25.37		321.7	11.6	-9.8	0.0	0.0
