

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2863	1.125	-1.129	647.72		-17.4	0.7	-0.1		1.10	-26.79		792.3	11.6	-11.0	0.0	0.0
2864	1.407	-1.003	647.65		-17.3	0.5	-0.1		0.86	-26.65		-203.9	12.2	-9.8	0.0	0.0
2865	1.439	-1.035	647.94		-17.5	0.8	-0.1		1.25	-26.94		568.9	12.2	-9.8	0.0	0.0
2866	1.344	-1.192	647.23		-17.4	0.6	-0.1		1.01	-26.84		1280.6	12.2	-9.8	0.0	0.0
2867	1.125	-1.223	647.87		-17.5	0.7	-0.2		1.21	-26.96		1897.7	12.2	-9.8	0.0	0.0
2868	1.093	-1.192	646.95		-17.6	0.7	-0.2		1.19	-27.09		2414.7	11.6	-10.4	0.0	0.0
2869	1.124	-1.097	647.37		-17.6	0.7	-0.2		1.15	-27.08		2853.6	12.2	-9.2	0.0	0.0
2870	1.250	-1.160	647.23		-17.6	0.7	-0.2		1.08	-27.20		3216.1	12.8	-9.2	0.0	0.0
2871	1.250	-1.286	648.92		-17.2	0.8	-0.2		1.35	-26.41		3518.9	12.8	-9.8	0.0	0.0
2872	1.156	-1.254	646.60		-17.5	0.7	-0.2		1.14	-27.07		3772.8	12.2	-10.4	0.0	0.0
2873	1.313	-1.286	646.95		-17.4	0.6	-0.1		0.97	-26.91		3991.9	12.8	-10.4	0.0	0.0
2874	1.250	-1.286	646.74		-17.6	0.6	-0.1		1.07	-27.19		4137.8	13.4	-9.2	0.0	0.0
2875	1.219	-1.317	647.80		-17.5	0.6	-0.1		0.97	-26.93		4615.8	13.4	-9.2	0.0	0.0
2876	1.187	-1.349	646.59		-17.6	0.6	-0.1		0.99	-27.13		784.3	12.2	-10.4	0.0	0.0
2877	1.344	-1.286	647.44		-17.2	0.6	-0.1		0.92	-26.56		-208.8	12.2	-9.2	0.0	0.0
2878	1.564	-1.223	647.30		-17.6	0.7	-0.1		1.16	-27.17		346.1	12.8	-8.5	0.0	0.0
2879	1.532	-1.349	647.51		-17.5	0.6	-0.1		0.98	-27.00		1042.5	12.2	-8.5	0.0	0.0
2880	1.218	-1.317	647.58		-17.5	0.7	-0.2		1.10	-26.97		1709.7	12.8	-9.8	0.0	0.0
2881	1.281	-1.317	647.30		-17.6	0.7	-0.2		1.14	-27.16		2254.2	11.6	-10.4	0.0	0.0
2882	1.281	-1.160	647.37		-17.6	0.6	-0.2		1.05	-27.20		2718.1	12.8	-10.4	0.0	0.0
2883	1.218	-1.192	647.23		-17.6	0.7	-0.3		1.08	-27.20		3105.0	13.4	-9.2	0.0	0.0
2884	1.312	-1.380	648.50		-17.4	0.7	-0.2		1.20	-26.78		3426.7	12.8	-8.5	0.0	0.0
2885	1.219	-1.412	647.94		-17.5	0.7	-0.2		1.20	-26.98		3695.3	12.2	-11.0	0.0	0.0
2886	1.344	-1.380	647.02		-17.5	0.7	-0.1		1.11	-26.93		3924.8	12.2	-10.4	0.0	0.0
2887	1.281	-1.412	646.67		-17.7	0.7	-0.1		1.09	-27.33		4082.3	12.2	-9.8	0.0	0.0
2888	1.313	-1.286	648.22		-17.5	0.6	-0.1		0.97	-26.98		4567.5	12.8	-9.2	0.0	0.0
2889	1.219	-1.286	646.88		-17.8	0.6	-0.1		1.03	-27.48		788.6	12.2	-9.8	0.0	0.0
2890	1.344	-1.380	647.79		-17.4	0.6	-0.1		0.94	-26.75		-191.1	11.0	-10.4	0.0	0.0
2891	1.407	-1.349	646.81		-17.8	0.5	-0.1		0.90	-27.39		119.6	12.2	-9.2	0.0	0.0
2892	1.627	-1.412	647.87		-17.5	0.6	-0.1		0.97	-27.01		795.3	12.2	-9.8	0.0	0.0
2893	1.470	-1.506	647.16		-17.6	0.7	-0.1		1.11	-27.16		1518.0	12.2	-9.2	0.0	0.0
2894	1.250	-1.537	647.52		-17.8	0.5	-0.1		0.82	-27.35		2090.6	12.2	-10.4	0.0	0.0
2895	1.344	-1.443	647.16		-17.7	0.7	-0.1		1.22	-27.34		2578.3	12.2	-11.0	0.0	0.0
2896	1.281	-1.380	647.02		-17.7	0.6	-0.2		1.07	-27.35		2989.1	12.8	-10.4	0.0	0.0
2897	1.344	-1.506	647.80		-17.8	0.6	-0.2		1.05	-27.40		3330.9	12.2	-9.8	0.0	0.0
2898	1.281	-1.631	648.08		-17.7	0.7	-0.2		1.20	-27.26		3614.7	12.8	-9.8	0.0	0.0
2899	1.375	-1.506	648.15		-17.5	0.7	-0.2		1.18	-27.00		3853.4	12.2	-10.4	0.0	0.0
2900	1.438	-1.694	646.53		-18.0	0.6	-0.2		0.94	-27.69		4060.9	12.8	-9.2	0.0	0.0
2901	1.438	-1.663	648.08		-17.7	0.7	-0.1		1.09	-27.20		4194.0	12.8	-10.4	0.0	0.0
2902	1.250	-1.569	646.88		-18.1	0.6	-0.2		0.91	-27.83		4667.6	13.4	-9.8	0.0	0.0
2903	1.375	-1.663	647.66		-17.7	0.6	-0.1		1.01	-27.28		792.3	11.0	-11.0	0.0	0.0
2904	1.375	-1.631	646.74		-18.0	0.6	-0.1		0.92	-27.71		-203.3	12.2	-9.8	0.0	0.0
2905	1.658	-1.663	648.15		-17.6	0.6	-0.1		1.08	-27.05		578.0	12.8	-9.8	0.0	0.0
2906	1.501	-1.789	647.52		-17.8	0.7	-0.1		1.17	-27.40		1289.8	12.2	-9.8	0.0	0.0
2907	1.313	-1.820	648.15		-17.7	0.6	-0.2		0.95	-27.28		1905.6	12.2	-11.0	0.0	0.0
2908	1.407	-1.788	647.38		-18.0	0.7	-0.2		1.17	-27.65		2421.4	12.2	-10.4	0.0	0.0
2909	1.312	-1.757	647.94		-17.9	0.6	-0.2		1.01	-27.56		2857.8	12.8	-9.2	0.0	0.0
2910	1.406	-1.789	648.01		-18.1	0.7	-0.2		1.15	-27.77		3219.8	12.2	-9.2	0.0	0.0
2911	1.437	-2.008	648.72		-17.9	0.6	-0.2		1.07	-27.49		3521.9	12.8	-10.4	0.0	0.0
2912	1.406	-1.820	648.86		-17.7	0.7	-0.2		1.18	-27.25		3776.5	12.2	-9.8	0.0	0.0
2913	1.438	-1.914	647.24		-18.2	0.5	-0.2		0.90	-28.01		3995.6	12.8	-9.2	0.0	0.0
2914	1.501	-1.946	648.44		-17.8	0.6	-0.1		1.04	-27.38		4139.0	12.8	-9.8	0.0	0.0
2915	1.313	-1.883	647.66		-18.1	0.6	-0.1		0.97	-27.93		4617.6	12.8	-10.4	0.0	0.0
2916	1.469	-1.757	648.65		-17.8	0.6	-0.1		0.98	-27.41		783.1	11.6	-10.4	0.0	0.0
2917	1.407	-1.726	647.66		-18.0	0.5	-0.1		0.86	-27.64		-208.8	12.2	-9.2	0.0	0.0
2918	1.627	-1.757	649.21		-17.8	0.6	-0.1		0.98	-27.27		356.5	12.8	-10.4	0.0	0.0
2919	1.595	-1.883	648.23		-18.0	0.6	-0.1		1.06	-27.73		1051.1	12.8	-9.8	0.0	0.0
2920	1.406	-1.914	648.65		-17.7	0.6	-0.2		0.94	-27.23		1718.2	12.2	-10.4	0.0	0.0
2921	1.469	-1.820	648.15		-18.0	0.7	-0.1		1.15	-27.64		2263.3	11.6	-9.8	0.0	0.0
2922	1.438	-1.851	648.37		-18.0	0.6	-0.2		1.05	-27.72		2725.4	12.2	-9.8	0.0	0.0
2923	1.406	-1.883	648.37		-18.0	0.7	-0.2		1.09	-27.72		3109.9	12.8	-9.8	0.0	0.0
2924	1.531	-2.008	649.28		-17.9	0.6	-0.2		0.96	-27.47		3430.4	12.8	-10.4	0.0	0.0
2925	1.531	-1.914	649.36		-17.9	0.8	-0.2		1.24	-27.44		3697.7	12.2	-10.4	0.0	0.0
2926	1.531	-2.040	647.80		-18.2	0.5	-0.2		0.87	-27.98		3929.7	12.8	-9.8	0.0	0.0
2927	1.626	-2.009	648.72		-18.1	0.6	-0.2		1.08	-27.73		4084.1	12.8	-9.8	0.0	0.0
2928	1.437	-1.946	648.23		-18.2	0.5	-0.2		0.86	-27.96		4568.8	12.8	-9.8	0.0	0.0
2929	1.375	-1.883	649.15		-18.1	0.6	-0.2		0.95	-27.72		784.3	12.2	-11.0	0.0	0.0
2930	1.344	-1.883	647.87		-18.0	0.6	-0.1		0.95	-27.65		-191.7	12.2	-11.0	0.0	0.0
2931	1.563	-1.883	649.43		-17.9	0.6	-0.1		1.08	-27.53		122.7	12.8	-11.0	0.0	0.0
2932	1.658	-1.946	648.23		-18.2	0.6	-0.1		1.06	-27.96		797.2	12.8	-9.8	0.0	0.0
2933	1.344	-2.008	649.50		-17.8	0.6	-0.2		1.01	-27.31		1518.6	12.2	-9.8	0.0	0.0
2934	1.250	-1.883	648.72		-18.2	0.7	-0.2		1.10	-27.91		2093.0	11.6	-10.4	0.0	0.0
2935	1.532	-1.946	649.08		-18.2	0.6	-0.2		1.02	-27.93		2583.8	12.2	-9.8	0.0	0.0
2936	1.281	-1.914	649.15		-18.1	0.7	-0.2		1.14	-27.78		2990.3	12.8	-9.8	0.0	0.0
2937	1.406	-2.008	649.36		-18.1	0.5	-0.2		0.78	-27.73		3330.9	12.8	-9.8	0.0	0.0
2938	1.563	-2.008	649.99		-18.0	0.7	-0.2		1.23	-27.56		3614.7	11.6	-9.8	0.0	0.0
2939	1.406	-1.977	649.08		-18.1	0.5	-0.2		0.90	-27.81		3859.5	12.8	-9.8	0.0	0.0
2940	1.469	-2.040	649.99		-18.1	0.6	-0.2		0.95	-27.73		4062.1	11.6	-9.8	0.0	0.0
2941	1.500	-2.134	649.08		-18.2	0.6	-0.2		1.01	-27.86		4193.4	12.8	-9.8	0.0	0.0
2942	1.437	-1.977	649.92		-18.2	0.6	-0.2		0.93	-27.83		4667.0	12.8	-11.0	0.0	0.0
2943	1.438	-1.851	648.86		-18.1	0.5	-0.2		0.84	-27.85		791.7	12.2	-9.8	0.0	0.0
2944	1.437	-1.883	650.56		-17.9	0.6	-0.2		0.95	-27.48		-203.9	12.2	-9.8	0.0	0.0
2945	1.532	-1.883	649.57		-18.2	0.5	-0.1		0.88	-27.88		585.4	12.8	-9.8	0.0	0.0
2946	1.626	-1.977	650.27		-18.0	0.6	-0.1		1.08	-27.55		1296.5	12.8	-10.4	0.0	0.0
2947	1.281	-1.977	649.29		-18.1	0.6	-0.2		1.02	-27.83		1911.7	11.6	-11.0	0.0	0.0
2948	1.406	-1.977	649.64		-18.2	0.6	-0.2		0.93	-27.84		2430.6	12.8	-9.2	0.0	0.0
2949	1.281	-1.946	649.36		-18.3	0.6	-0.2		1.04	-28.03		2862.7	12.8	-9.2	0.0	0.0
2950	1.249	-2.008	650.06		-18.0	0.5	-0.2		0.85	-27.58		3222.2	12.8	-10.4	0.0	0.0
2951	1.406	-2.071	649.99		-18.0	0.7	-0.2		1.18	-27.55		3524.4	12.2	-11.0	0.0	0.0
2952	1.500	-2.040	650.13		-17.8	0.6	-0.2		0.96	-27.31		3783.8	12.8	-9.8	0.0	0.0
2953	1.406	-1.977	649.78		-18.1	0.7	-0.2		1.08	-27.78		3998.7	12.8	-9.8	0.0	0.0
2954	1.469	-2.166	649.64		-18.1	0.5	-0.2		0.86	-27.71		4140.3	13.4	-9.8	0.0	0.0
2955	1.375	-2.071	650.14		-18.2	0.5	-0.2		0.91	-27.85		4618.2	12.8	-9.8	0.0	0.0
2956	1.343	-1.914	648.58		-18.2	0.4	-0.2		0.72	-28.04		783.7	12.2	-10.4	0.0	0.0
2957	1.437	-1.914	649.78		-18.1	0.5	-0.2		0.90	-27.78		-208.8	12.8	-10.4	0.0	0.0
2958	1.406	-1.977	649.78		-18.2	0.4	-0.2		0.74	-27.90		367.5	12.2	-9.8	0.0	0.0
2959	1.563	-2.071	650.49		-18.1	0.6	-0.1		0.98	-27.68		1063.9	12.8	-10.4	0.0	0.0
2960	1.312	-2.071	649.64		-18.1	0.6	-0.2		1.00	-27.78		1726.8	11.6	-11.0	0.0	0.0
2961	1.343	-1.977	649.85		-18.1	0.5	-0.2		0.80	-27.68		2274.3	12.8	-9.2	0.0	0.0
2962	1.249	-1.946	650.14		-18.1	0.6	-0.2		1.02	-27.79		2733.3	12.8	-9.2	0.0	0.0
2963	1.186	-1.977	650.63		-18.0	0.6	-0.2		1.03	-27.50		3115.4	12.8	-9.2	0.0	0.0
2964	1.218	-2.103	650.07		-18.2	0.6	-0.2		0.96	-27.88		3434.7	12.2	-10.4	0.0	0.0
2965	1.469	-2.103	650.56		-17.7	0.6	-0.2		1.03	-27.17		3705.1	12.2	-10.4	0.0	0.0
2966	1.375	-2.071	649.78		-18.2	0.6	-0.2		0.93	-27.89		3934.0	12.2	-9.8	0.0	0.0
2967	1.469	-2.291	650.14		-18.1	0.4	-0.2		0.65	-27.78		4087.8	12.8	-9.8	0.0	0.0
2968	1.312	-2.197	650.49		-18.2	0.5	-0.1		0.85	-27.80		4570.6	12.8	-10.4	0.0	0.0
2969	1.343	-2.071	649.57		-18.2	0.3	-0.2		0.57	-27.87		781.9	11.6	-9.8	0.0	0.0
2970	1.438	-2.040	650.00		-18.2	0.5	-0.1		0.84	-27.91		-193.5	12.2	-10.4	0.0	0.0
2971	1.437	-2.009	650.35		-18.0	0.3	-0.2		0.59	-27.51		128.2	12.8	-9.8	0.0	0.0
2972	1.563	-2.071	650.77		-18.0	0.5	-0.1		0.86	-27.61		803.3	12.8	-9.2	0.0	0.0
2973	1.438	-2.071	650.06		-18.0	0.5	-0.1		0.90	-27.64		1522.3	12.8	-9.8	0.0	0.0
2974	1.374	-1.914	650.06		-17.9	0.5	-0.2		0.86	-27.41		2099.1	12.2	-9.2	0.0	0.0
2975	1.375	-1.977	649.43		-18.2	0.5	-0.2		0.84	-27.94		2586.8	12.2	-9.8	0.0	0.0
2976	1.406	-1.977	650.63		-18.1	0.5	-0.2		0.89	-27.68		2993.3	12.8	-10.4	0.0	0.0
2977	1.249	-1.914	649.85		-18.2	0.5	-0.2		0.83	-27.99		3332.1	12.2	-10.4	0.0	0.0
2978	1.469	-1.946	650.70		-17.8	0.5	-0.2		0.88	-27.23		3616.6	11.6	-9.8	0.0	0.0
2979	1.469	-1.946	649.85		-18.1	0.6	-0.2		1.03	-27.69		3861.3	13.4	-10.4	0.0	0.0
2980	1.625	-2.071	650.06		-18.0	0.4	-0.2		0.68	-27.58		4062.7	13.4	-9.2	0.0	0.0
2981	1.500	-2.134	649.57		-18.1	0.5	-0.1		0.80	-27.81		4192.8	12.8	-9.8	0.0	0.0
2982	1.594	-1.977	649.78		-18.1	0.4	-0.2		0.64	-27.72		4665.8	11.6	-11.0	0.0	0.0
2983	1.563	-1.883	649.08		-18.2	0.4	-0.1		0.71	-27.99		792.3	12.2	-10.4	0.0	0.0
2984	1.562	-1.977	649.99		-18.1	0.3	-0.2		0.54	-27.68		-202.6	12.8	-9.2	0.0	0.0
2985	1.594	-2.071	650.42		-18.1	0.4	-0.1		0.62	-27.72		593.3	12.8	-10.4	0.0	0.0
2986	1.751	-2.040	649.50		-18.2	0.4	-0.1		0.72	-27.97		1303.8	12.2	-10.4	0.0	0.0
2987	1.594	-1.977	650.28		-17.9	0.5	-0.2		0.81	-27.43		1920.9	12.2	-9.8	0.0	0.0
2988	1.531	-1.977	649.50		-18.3	0.5	-0.2		0.82	-28.03		2436.7	12.2	-9.8	0.0	0.0
2989	1.469	-1.946	650.63		-18.1	0.6	-0.2		0.93	-27.68		2867.6	12.8	-9.2	0.0	0.0
2990	1.218	-1.946	649.50		-18.2	0.5	-0.2		0.81	-27.91		3225.9	12.8	-10.4	0.0	0.0
2991	1.594	-1.946	650.49		-18.0	0.5	-0.2		0.83	-27.51		3527.4	12.2	-10.4	0.0	0.0
2992	1.625	-1.946	649.71		-18.1	0.6	-0.2		1.04	-27.75		3786.2	12.8	-10.4	0.0	0.0
2993	1.751	-2.009	650.42		-18.0	0.4	-0.2		0.70	-27.54		4000.5	12.8	-9.2	0.0	0.0
2994	1.688	-2.166	649.57		-18.2	0.5	-0.2		0.81	-27.87		4140.9	12.8	-9.8	0.0	0.0
2995	1.688	-2.071	650.06		-18.0	0.4	-0.1		0.68	-27.58		4620.0	11.6	-10.4	0.0	0.0
2996	1.688	-1.883	649.08		-18.1	0.4	-0.1		0.72	-27.75		785.0	12.2	-9.8	0.0	0.0
2997	1.782	-2.040	649.57		-18.1	0.3	-0.1		0.59	-27.75		-209.4	12.8	-10.4	0.0	0.0
2998	1.688	-2.071	650.42		-18.0	0.4	-0.1		0.70	-27.60		376.6	12.8	-9.8	0.0	0.0
2999	1.814	-2.009	649.78		-18.2	0.3	-0.1		0.57	-27.84		1073.7	11.6	-11.0	0.0	0.0
3000	1.814	-1.977	649.71		-18.0	0.5	-0.1		0.82	-27.57		1738.4	11.6	-10.4	0.0	0.0
3001	1.719	-2.040	648.87		-18.3	0.4	-0.2		0.74	-28.14		2283.5	12.8	-9.8	0.0	0.0
3002	1.845	-2.040	650.63		-18.0	0.5	-0.1		0.88	-27.62		2738.2	13.4	-9.8	0.0	0.0
3003	1.594	-2.071	649.50		-18.2	0.5	-0.2		0.79	-27.96		3119.7	12.8	-9.8	0.0	0.0
3004	1.625	-2.009	650.06		-18.0	0.5	-0.2		0.83	-27.64		3437.7	11.6	-11.0	0.0	0.0
3005	1.813	-2.040	649.08		-18.1	0.5	-0.2		0.84	-27.80		3711.2	12.8	-10.4	0.0	0.0
3006	1.844	-2.040	650.49		-17.8	0.5	-0.2		0.80	-27.27		3937.0	12.8	-8.5	0.0	0.0
3007	1.782	-2.197	648.65		-18.2	0.4	-0.1		0.72	-27.99		4088.4	12.8	-9.8	0.0	0.0
3008	1.751	-2.260	649.78		-18.0	0.4	-0.1		0.65	-27.52		4571.8	12.8	-11.0	0.0	0.0
3009	1.688	-2.103	648.16		-18.2	0.4	-0.1		0.63	-27.93		781.3	12.8	-9.8	0.0	0.0
3010	1.813	-2.166	648.94		-18.2	0.3	-0.1		0.57	-27.98		-192.9	11.6	-9.8	0.0	0.0
3011	1.720	-2.166	649.50		-18.0	0.3	-0.1		0.61	-27.54		137.9	12.2	-9.8	0.0	0.0
3012	1.814	-2.134	649.29		-18.1	0.3	-0.1		0.59	-27.76		811.8	12.8	-9.8	0.0	0.0
3013	1.876	-2.134	649.29		-18.1	0.4	-0.1		0.79	-27.82		1530.9	12.2	-10.4	0.0	0.0
3014	1.782	-2.134	648.30		-18.1	0.3	-0.2		0.52	-27.80		2108.9	12.2	-11.0	0.0	0.0
3015	1.782	-2.134	649.64		-18.1	0.4	-0.2		0.72	-27.72		2593.5	12.8	-9.2	0.0	0.0
3016	1.656	-2.166	648.80		-18.3	0.4	-0.2		0.76	-28.05		2997.0	12.8	-8.5	0.0	0.0
3017	1.563	-1.946	649.92		-18.0	0.5	-0.2		0.79	-27.53		3335.8	12.2	-10.4	0.0	0.0
3018	1.719	-1.977	648.30		-18.1	0.4	-0.2		0.74	-27.81		3624.5	12.8	-9.8	0.0	0.0
3019	1.751	-2.040	650.35		-17.9	0.6	-0.2		0.95	-27.39		3865.0	13.4	-8.5	0.0	0.0
3020	1.719	-2.071	648.51		-18.2	0.4	-0.2		0.65	-27.95		4064.6	13.4	-9.2	0.0	0.0
3021	1.625	-2.291	649.57		-18.0	0.4	-0.1		0.66	-27.56		4194.6	12.8	-9.8	0.0	0.0
3022	1.688	-2.103	648.09		-18.2	0.3	-0.2		0.61	-27.96		4669.5	12.2	-9.8	0.0	0.0
3023	1.751	-2.009	648.94		-18.1	0.3	-0.1		0.49	-27.75		792.9	12.2	-9.2	0.0	0.0
3024	1.657	-2.040	648.58		-18.1	0.3	-0.1		0.59	-27.79		-200.8	12.2	-9.8	0.0	0.0
3025	1.719	-2.134	649.57		-17.9	0.2	-0.2		0.44	-27.39		602.5	12.2	-9.8	0.0	0.0
3026	1.908	-2.071	648.73		-18.1	0.4	-0.1		0.64	-27.79		1313.6	12.8	-11.0	0.0	0.0
3027	1.908	-2.040	648.44		-17.9	0.2	-0.1		0.45	-27.50		1930.0	13.4	-9.8	0.0	0.0
3028	1.656	-1.914	649.43		-18.1	0.4	-0.2		0.62	-27.71		2444.0	12.8	-9.8	0.0	0.0
3029	1.688	-1.977	648.73		-18.2	0.4	-0.2		0.62	-27.91		2871.9	12.2	-9.8	0.0	0.0
3030	1.500	-1.914	649.29		-18.0	0.4	-0.2		0.62	-27.59		3230.2	12.8	-10.4	0.0	0.0
3031	1.593	-1.851	648.16		-18.1	0.4	-0.2		0.62	-27.88		3532.3	12.2	-10.4	0.0	0.0
3032	1.844	-1.883	649.50		-17.8	0.5	-0.2		0.80	-27.38		3789.9	12.8	-10.4	0.0	0.0
3033	1.688	-1.820	648.37		-18.1	0.3	-0.2		0.57	-27.78		4002.3	13.4	-9.8	0.0	0.0
3034	1.750	-2.009	649.14		-17.8	0.3	-0.2		0.59	-27.35		4143.3	12.8	-9.8	0.0	0.0
3035	1.688	-1.883	647.95		-18.1	0.3	-0.2		0.57	-27.86		4621.3	11.6	-11.0	0.0	0.0
3036	1.751	-1.663	648.58		-18.0	0.2	-0.1		0.36	-27.69		785.6	12.2	-9.8	0.0	0.0
3037	1.719	-1.726	647.67		-18.2	0.3	-0.2		0.57	-28.00		-209.4	12.8	-10.4	0.0	0.0
3038	1.687	-1.883	649.57		-17.8	0.2	-0.2		0.43	-27.34		387.0	12.8	-10.4	0.0	0.0
3039	1.751	-1.820	648.58		-18.1	0.3	-0.1		0.55	-27.81		1083.4	11.6	-10.4	0.0	0.0
3040	1.845	-1.726	648.30		-17.8	0.3	-0.1		0.52	-27.34		1746.3	12.2	-9.8	0.0	0.0
3041	1.750	-1.663	648.37		-18.0	0.3	-0.2		0.57	-27.73		2290.8	12.8	-9.8	0.0	0.0
3042	1.688	-1.726	648.87		-18.1	0.3	-0.2		0.47	-27.74		2744.9	12.2	-9.8	0.0	0.0
3043	1.562	-1.663	649.01		-17.9	0.3	-0.2		0.58	-27.56		3123.4	12.2	-10.4	0.0	0.0
3044	1.656	-1.443	648.51		-18.0	0.3	-0.3		0.49	-27.62		3441.4	12.2	-10.4	0.0	0.0
3045	1.781	-1.474	649.15		-17.9	0.3	-0.2		0.59	-27.50		3714.8	12.2	-9.8	0.0	0.0
3046	1.625	-1.506	648.79		-17.9	0.3	-0.2		0.56	-27.54		3940.7	12.8	-8.5	0.0	0.0
3047	1.656	-1.632	649.15		-17.9	0.3	-0.2		0.51	-27.43		4092.0	12.8	-10.4	0.0	0.0
3048	1.688	-1.632	648.09		-18.1	0.3	-0.2		0.49	-27.87		4574.3	11.6	-11.0	0.0	0.0
3049	1.687	-1.412	648.30		-17.9	0.2	-0.2		0.40	-27.48		781.3	12.8	-10.4	0.0	0.0
3050	1.625	-1.412	647.81		-18.0	0.3	-0.2		0.49	-27.77		-195.3	12.2	-10.4	0.0	0.0
3051	1.750	-1.506	649.36		-17.7	0.1	-0.2		0.27	-27.22		144.7	12.2	-9.2	0.0	0.0
3052	1.688	-1.380	648.58		-18.0	0.3	-0.1		0.47	-27.71		821.0	12.8	-10.4	0.0	0.0
3053	1.939	-1.443	648.65		-17.6	0.3	-0.1		0.54	-27.13		1537.6	11.6	-11.0	0.0	0.0
3054	1.750	-1.475	648.09		-17.8	0.3	-0.2		0.50	-27.45		2113.2	12.2	-9.2	0.0	0.0
3055	1.718	-1.443	649.08		-17.8	0.2	-0.2		0.42	-27.42		2597.2	12.8	-10.4	0.0	0.0
3056	1.593	-1.443	648.65		-18.0	0.3	-0.3		0.53	-27.61		3001.9	12.8	-9.8	0.0	0.0
3057	1.624	-1.380	648.93		-17.7	0.2	-0.3		0.41	-27.24		3338.2	11.6	-9.2	0.0	0.0
3058	1.812	-1.412	648.37		-17.8	0.2	-0.3		0.46	-27.45		3627.5	12.2	-9.8	0.0	0.0
3059	1.812	-1.506	649.08		-17.7	0.3	-0.2		0.50	-27.17		3866.8	12.2	-9.8	0.0	0.0
3060	1.719	-1.537	648.87		-17.9	0.2	-0.2		0.36	-27.45		4065.8	14.0	-9.2	0.0	0.0
3061	1.593	-1.537	648.02		-17.9	0.2	-0.2		0.32	-27.60		4195.2	12.2	-11.0	0.0	0.0
3062	1.687	-1.286	648.51		-17.7	0.2	-0.2		0.38	-27.27		4671.3	12.8	-9.8	0.0	0.0
3063	1.625	-1.317	648.02		-18.1	0.2	-0.2		0.32	-27.92		793.5	12.8	-10.4	0.0	0.0
3064	1.656	-1.380	649.14		-17.6	0.2	-0.2		0.32	-27.09		-201.4	12.2	-9.8	0.0	0.0
3065	1.562	-1.443	648.16		-17.9	0.2	-0.2		0.31	-27.60		611.6	12.8	-9.2	0.0	0.0
3066	1.750	-1.412	648.72		-17.6	0.2	-0.2		0.44	-27.04		1323.3	12.2	-9.8	0.0	0.0
3067	1.624	-1.412	647.59		-17.9	0.2	-0.2		0.32	-27.51		1939.2	12.2	-9.8	0.0	0.0
3068	1.593	-1.380	649.14		-17.6	0.2	-0.2		0.39	-27.09		2450.7	12.2	-9.8	0.0	0.0
3069	1.562	-1.475	648.23		-17.9	0.3	-0.2		0.49	-27.51		2879.2	12.8	-9.2	0.0	0.0
3070	1.468	-1.349	649.07		-17.6	0.2	-0.3		0.33	-27.12		3234.5	12.8	-10.4	0.0	0.0
3071	1.593	-1.349	647.88		-17.8	0.2	-0.3		0.39	-27.38		3539.0	12.2	-10.4	0.0	0.0
3072	1.781	-1.443	649.21		-17.5	0.3	-0.2		0.50	-26.87		3793.6	12.2	-9.2	0.0	0.0
3073	1.656	-1.443	648.93		-17.7	0.3	-0.2		0.49	-27.24		4004.8	12.8	-9.2	0.0	0.0
3074	1.436	-1.569	648.65		-17.8	0.1	-0.2		0.21	-27.31		4144.5	12.2	-9.2	0.0	0.0
3075	1.562	-1.412	648.65		-17.6	0.2	-0.2		0.33	-27.14		4623.7	12.2	-9.2	0.0	0.0
3076	1.561	-1.255	647.95		-17.9	0.1	-0.2		0.18	-27.59		786.8	12.8	-9.8	0.0	0.0
3077	1.624	-1.255	648.86		-17.7	0.2	-0.2		0.32	-27.16		-208.1	12.2	-9.8	0.0	0.0
3078	1.467	-1.317	648.37		-17.7	0.1	-0.3		0.18	-27.27		391.9	12.8	-10.4	0.0	0.0
3079	1.719	-1.286	648.72		-17.6	0.2	-0.2		0.40	-27.05		1089.5	11.6	-11.6	0.0	0.0
3080	1.656	-1.286	647.52		-17.8	0.1	-0.2		0.26	-27.37		1754.3	12.2	-9.2	0.0	0.0
3081	1.499	-1.286	649.07		-17.6	0.2	-0.3		0.33	-27.00		2294.5	12.8	-9.2	0.0	0.0
3082	1.561	-1.380	648.16		-17.9	0.3	-0.2		0.47	-27.55		2747.4	12.8	-9.8	0.0	0.0
3083	1.530	-1.317	648.51		-17.6	0.1	-0.3		0.29	-27.09		3125.8	12.2	-10.4	0.0	0.0
3084	1.498	-1.223	647.66		-17.7	0.2	-0.3		0.41	-27.30		3446.3	12.2	-9.8	0.0	0.0
3085	1.717	-1.349	649.00		-17.6	0.2	-0.3		0.36	-27.03		3717.3	12.2	-9.2	0.0	0.0
3086	1.655	-1.380	649.01		-17.7	0.2	-0.3		0.43	-27.15		3940.7	12.2	-8.5	0.0	0.0
3087	1.624	-1.506	648.58		-17.7	0.0	-0.3		0.13	-27.28		4091.4	12.8	-9.8	0.0	0.0
3088	1.687	-1.537	648.02		-17.7	0.1	-0.2		0.25	-27.31		4575.5	12.2	-9.8	0.0	0.0
3089	1.624	-1.349	647.60		-17.9	-0.0	-0.2		0.05	-27.51		780.1	12.8	-10.4	0.0	0.0
3090	1.655	-1.317	648.23		-17.8	0.1	-0.3		0.26	-27.40		-195.3	12.2	-9.2	0.0	0.0
