

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9601	1.572	-0.122	620.36		2.9	-3.0	0.2		-4.80	4.63		4214.7	11.6	-10.4	0.0	0.0
9602	1.573	-0.091	620.58		2.8	-2.9	0.2		-4.54	4.47		4692.7	12.2	-9.8	0.0	0.0
9603	1.541	-0.091	620.29		2.7	-3.1	0.1		-4.86	4.40		795.9	11.6	-9.8	0.0	0.0
9604	1.572	-0.154	620.50		2.9	-3.0	0.2		-4.68	4.75		-200.2	12.2	-10.4	0.0	0.0
9605	1.667	-0.122	620.15		2.7	-2.9	0.2		-4.54	4.41		633.6	11.6	-9.8	0.0	0.0
9606	1.729	-0.154	619.87		2.6	-3.1	0.2		-4.86	4.16		1352.6	12.8	-9.2	0.0	0.0
9607	1.823	-0.185	619.87		2.9	-2.9	0.2		-4.65	4.66		1961.2	12.8	-9.2	0.0	0.0
9608	1.792	-0.122	619.66		2.7	-2.8	0.2		-4.44	4.38		2471.5	12.2	-9.8	0.0	0.0
9609	1.635	-0.216	618.74		2.7	-3.0	0.2		-4.71	4.36		2901.8	12.2	-9.8	0.0	0.0
9610	1.541	-0.216	620.15		3.0	-2.9	0.2		-4.67	4.79		3258.9	12.8	-10.4	0.0	0.0
9611	1.510	-0.122	619.23		2.7	-2.9	0.2		-4.53	4.38		3561.6	12.8	-9.8	0.0	0.0
9612	1.352	-0.154	619.45		2.7	-3.1	0.1		-4.88	4.35		3811.9	12.2	-10.4	0.0	0.0
9613	1.415	-0.185	620.43		2.8	-2.9	0.1		-4.67	4.60		4025.5	12.2	-11.0	0.0	0.0
9614	1.416	-0.122	619.73		2.7	-2.8	0.2		-4.48	4.35		4162.9	12.2	-11.0	0.0	0.0
9615	1.447	-0.154	619.52		2.5	-3.0	0.1		-4.74	4.07		4646.9	12.2	-9.8	0.0	0.0
9616	1.478	-0.154	620.15		2.8	-2.8	0.1		-4.51	4.54		789.8	11.6	-10.4	0.0	0.0
9617	1.384	-0.154	619.38		2.6	-2.9	0.2		-4.54	4.13		-211.2	12.2	-9.8	0.0	0.0
9618	1.353	-0.153	619.73		2.7	-3.0	0.1		-4.76	4.29		410.2	11.0	-11.6	0.0	0.0
9619	1.384	-0.122	620.01		2.7	-2.9	0.1		-4.64	4.41		1115.8	11.0	-10.4	0.0	0.0
9620	1.321	-0.059	619.45		2.7	-2.9	0.1		-4.64	4.29		1772.0	11.0	-9.8	0.0	0.0
9621	1.290	-0.091	619.66		2.7	-3.0	0.1		-4.78	4.44		2314.6	12.2	-9.8	0.0	0.0
9622	1.415	0.004	619.87		2.9	-2.9	0.1		-4.67	4.65		2767.5	12.2	-9.2	0.0	0.0
9623	1.384	-0.028	619.02		2.7	-3.0	0.1		-4.72	4.29		3147.8	12.8	-9.2	0.0	0.0
9624	1.572	-0.154	619.02		2.8	-3.0	0.1		-4.83	4.54		3468.2	13.4	-9.8	0.0	0.0
9625	1.572	-0.059	620.57		2.9	-2.9	0.1		-4.54	4.71		3734.4	12.2	-10.4	0.0	0.0
9626	1.541	-0.059	619.02		2.7	-2.9	0.1		-4.59	4.41		3961.4	12.8	-9.8	0.0	0.0
9627	1.572	-0.185	619.94		2.9	-2.9	0.2		-4.61	4.69		4109.7	12.2	-9.8	0.0	0.0
9628	1.572	-0.091	619.94		2.8	-2.9	0.1		-4.53	4.56		4598.1	12.2	-9.8	0.0	0.0
9629	1.447	0.004	619.02		2.7	-2.8	0.2		-4.52	4.35		786.8	11.6	-11.0	0.0	0.0
9630	1.478	-0.154	619.02		2.8	-3.0	0.2		-4.84	4.54		-198.4	11.6	-10.4	0.0	0.0
9631	1.478	-0.059	619.66		2.8	-3.0	0.2		-4.77	4.57		176.4	11.6	-10.4	0.0	0.0
9632	1.384	-0.059	618.46		2.6	-3.0	0.2		-4.81	4.17		862.5	12.2	-9.2	0.0	0.0
9633	1.541	-0.122	618.81		2.8	-3.1	0.2		-4.89	4.58		1573.0	12.2	-9.8	0.0	0.0
9634	1.572	-0.122	619.73		2.8	-3.0	0.2		-4.79	4.60		2143.7	12.2	-9.8	0.0	0.0
9635	1.510	-0.091	618.03		2.7	-3.0	0.2		-4.80	4.42		2626.5	12.8	-9.8	0.0	0.0
9636	1.478	-0.091	618.95		2.8	-3.1	0.2		-4.94	4.51		3030.0	12.2	-10.4	0.0	0.0
9637	1.541	0.035	618.67		2.7	-3.1	0.2		-4.90	4.32		3370.6	12.2	-9.8	0.0	0.0
9638	1.385	0.286	617.97		2.6	-3.1	0.2		-4.91	4.18		3650.1	12.2	-11.0	0.0	0.0
9639	1.478	0.192	618.39		2.7	-3.2	0.2		-5.06	4.37		3888.8	12.8	-10.4	0.0	0.0
9640	1.604	0.223	618.60		2.7	-3.1	0.2		-4.87	4.34		4085.9	11.6	-11.0	0.0	0.0
9641	1.447	0.223	618.25		2.6	-3.1	0.2		-4.86	4.19		4218.4	12.2	-10.4	0.0	0.0
9642	1.573	0.035	618.39		2.8	-3.2	0.2		-5.10	4.57		4692.1	11.6	-11.0	0.0	0.0
9643	1.572	0.066	619.16		2.9	-3.1	0.2		-4.87	4.66		795.9	11.6	-9.8	0.0	0.0
9644	1.447	0.161	618.17		2.8	-3.1	0.2		-4.92	4.47		-199.0	11.0	-9.8	0.0	0.0
9645	1.541	-0.028	619.30		2.9	-3.1	0.2		-4.99	4.72		644.6	12.2	-9.8	0.0	0.0
9646	1.635	0.129	619.23		2.9	-3.1	0.2		-4.89	4.75		1360.6	12.2	-9.2	0.0	0.0
9647	1.479	0.192	618.32		2.7	-3.1	0.2		-4.96	4.34		1969.1	12.2	-9.8	0.0	0.0
9648	1.761	0.004	618.32		2.9	-3.1	0.2		-4.95	4.67		2479.4	12.2	-10.4	0.0	0.0
9649	1.886	0.129	618.88		2.8	-3.0	0.2		-4.78	4.53		2904.8	12.8	-11.0	0.0	0.0
9650	1.667	0.223	617.33		2.7	-3.0	0.2		-4.84	4.41		3265.0	13.4	-10.4	0.0	0.0
9651	1.761	0.129	618.88		3.0	-3.0	0.2		-4.82	4.78		3562.8	12.8	-10.4	0.0	0.0
9652	1.761	0.161	618.53		2.7	-3.0	0.2		-4.81	4.37		3818.0	12.2	-10.4	0.0	0.0
9653	1.447	0.192	618.25		2.8	-3.1	0.2		-4.94	4.50		4026.1	12.2	-9.8	0.0	0.0
9654	1.572	0.066	618.67		2.9	-3.1	0.1		-4.89	4.69		4169.0	12.8	-9.2	0.0	0.0
9655	1.541	0.098	618.88		2.8	-3.0	0.1		-4.79	4.59		4646.3	12.2	-11.0	0.0	0.0
9656	1.447	0.098	618.04		2.6	-3.0	0.1		-4.85	4.16		789.2	12.2	-9.8	0.0	0.0
9657	1.603	0.066	619.16		3.0	-3.0	0.1		-4.83	4.78		-210.6	12.2	-11.0	0.0	0.0
9658	1.635	0.129	618.60		2.6	-2.9	0.2		-4.59	4.22		417.5	12.2	-11.0	0.0	0.0
9659	1.572	0.035	617.82		2.4	-3.0	0.1		-4.74	3.95		1118.8	11.0	-11.0	0.0	0.0
9660	1.603	0.066	619.38		2.9	-3.0	0.1		-4.73	4.62		1778.1	12.2	-11.0	0.0	0.0
9661	1.541	0.161	618.67		2.8	-3.0	0.1		-4.70	4.50		2315.2	12.2	-9.8	0.0	0.0
9662	1.415	0.098	618.25		2.8	-3.0	0.1		-4.83	4.51		2769.9	12.2	-9.2	0.0	0.0
9663	1.572	0.098	618.95		3.0	-3.0	0.1		-4.81	4.88		3151.4	12.8	-9.2	0.0	0.0
9664	1.509	0.161	618.95		2.7	-3.0	0.1		-4.74	4.43		3467.6	12.2	-9.2	0.0	0.0
9665	1.509	0.066	617.89		2.6	-3.1	0.1		-5.00	4.16		3738.6	12.8	-9.2	0.0	0.0
9666	1.697	0.098	619.80		3.0	-3.0	0.2		-4.72	4.87		3959.0	12.2	-11.0	0.0	0.0
9667	1.760	0.003	619.02		2.7	-2.9	0.2		-4.58	4.41		4113.4	12.2	-10.4	0.0	0.0
9668	1.760	-0.059	619.02		2.8	-3.0	0.1		-4.78	4.60		4597.4	12.8	-11.0	0.0	0.0
9669	1.917	0.035	619.87		3.0	-2.9	0.1		-4.57	4.90		785.0	12.2	-11.6	0.0	0.0
9670	1.822	0.035	619.45		2.9	-2.9	0.1		-4.58	4.66		-199.6	11.0	-11.6	0.0	0.0
9671	1.728	-0.091	619.16		2.8	-3.0	0.1		-4.70	4.54		190.4	12.2	-9.2	0.0	0.0
9672	1.854	-0.091	619.59		3.0	-3.0	0.1		-4.77	4.91		874.7	12.2	-10.4	0.0	0.0
9673	1.697	-0.122	618.60		2.7	-3.0	0.1		-4.83	4.36		1585.8	12.2	-9.8	0.0	0.0
9674	1.666	-0.154	618.10		2.7	-3.1	0.1		-4.97	4.39		2152.8	12.8	-9.8	0.0	0.0
9675	1.791	-0.091	619.02		2.9	-3.1	0.1		-4.86	4.67		2633.2	12.2	-9.8	0.0	0.0
9676	1.792	-0.122	618.10		2.8	-3.1	0.2		-4.89	4.46		3036.7	12.8	-9.2	0.0	0.0
9677	1.666	-0.185	618.53		2.7	-3.2	0.1		-5.09	4.33		3373.0	12.2	-9.8	0.0	0.0
9678	1.822	-0.122	619.02		2.9	-3.0	0.1		-4.82	4.67		3658.1	12.2	-10.4	0.0	0.0
9679	1.729	-0.028	618.18		2.7	-3.0	0.2		-4.75	4.42		3891.2	12.8	-10.4	0.0	0.0
9680	1.697	0.004	618.39		2.6	-3.2	0.1		-5.09	4.13		4091.4	12.2	-10.4	0.0	0.0
9681	1.760	0.192	619.59		2.8	-3.0	0.2		-4.82	4.58		4219.6	12.2	-11.0	0.0	0.0
9682	1.697	0.223	618.46		2.5	-3.1	0.2		-4.91	4.09		4696.3	12.8	-10.4	0.0	0.0
9683	1.760	0.129	618.53		2.7	-3.2	0.2		-5.09	4.38		796.6	11.6	-11.0	0.0	0.0
9684	1.854	0.161	619.24		2.7	-3.1	0.1		-4.88	4.37		-197.2	11.6	-9.8	0.0	0.0
9685	1.760	0.161	618.32		2.7	-3.1	0.1		-4.91	4.41		650.1	11.6	-10.4	0.0	0.0
9686	1.729	0.035	618.74		2.8	-3.2	0.1		-5.11	4.47		1370.3	12.2	-10.4	0.0	0.0
9687	1.885	0.192	619.23		2.9	-3.1	0.1		-4.91	4.62		1974.6	12.2	-9.8	0.0	0.0
9688	1.760	0.255	618.67		2.7	-3.1	0.1		-4.96	4.43		2483.7	12.2	-9.2	0.0	0.0
9689	1.854	0.129	618.88		3.0	-3.2	0.1		-5.14	4.78		2907.3	11.6	-9.8	0.0	0.0
9690	1.885	0.223	619.59		2.9	-3.1	0.2		-4.89	4.71		3266.2	12.2	-10.4	0.0	0.0
9691	1.854	0.318	618.32		2.7	-3.1	0.1		-4.94	4.40		3566.5	12.8	-9.8	0.0	0.0
9692	2.011	0.223	619.38		2.8	-3.2	0.1		-5.11	4.49		3817.4	12.2	-10.4	0.0	0.0
9693	2.105	0.349	619.45		2.8	-3.0	0.2		-4.76	4.58		4031.0	12.8	-10.4	0.0	0.0
9694	1.855	0.412	618.67		2.7	-3.0	0.2		-4.80	4.36		4169.0	12.8	-10.4	0.0	0.0
9695	1.917	0.223	618.67		2.8	-3.1	0.2		-4.96	4.56		4651.8	12.8	-10.4	0.0	0.0
9696	1.917	0.318	619.66		3.0	-3.1	0.2		-4.83	4.80		791.1	12.2	-11.0	0.0	0.0
9697	1.634	0.381	618.53		2.8	-3.0	0.1		-4.81	4.49		-211.2	12.2	-9.8	0.0	0.0
9698	1.822	0.255	619.44		3.0	-3.2	0.1		-5.01	4.77		427.9	11.6	-9.8	0.0	0.0
9699	1.760	0.318	619.52		2.9	-3.0	0.1		-4.80	4.61		1135.9	12.2	-10.4	0.0	0.0
9700	1.666	0.443	618.60		2.7	-3.1	0.1		-4.87	4.39		1789.7	12.8	-10.4	0.0	0.0
9701	1.916	0.286	619.80		2.9	-3.1	0.1		-4.95	4.67		2326.8	12.8	-9.8	0.0	0.0
9702	1.791	0.223	619.23		2.9	-3.0	0.1		-4.68	4.62		2779.7	12.8	-9.8	0.0	0.0
9703	1.572	0.349	618.81		2.6	-3.1	0.1		-4.85	4.24		3156.3	12.8	-9.8	0.0	0.0
9704	1.665	0.349	619.09		2.9	-3.1	0.1		-4.89	4.67		3476.2	12.8	-9.2	0.0	0.0
9705	1.603	0.538	619.45		2.8	-3.0	0.1		-4.79	4.44		3740.5	12.2	-10.4	0.0	0.0
9706	1.509	0.506	618.88		2.6	-3.1	0.0		-4.88	4.13		3966.3	12.2	-10.4	0.0	0.0
9707	1.697	0.349	619.87		2.9	-3.1	0.1		-4.86	4.70		4113.4	12.8	-10.4	0.0	0.0
9708	1.822	0.349	619.80		2.7	-2.9	0.1		-4.63	4.42		4602.3	13.4	-9.8	0.0	0.0
9709	1.760	0.286	619.45		2.6	-3.0	0.1		-4.82	4.20		784.3	11.6	-10.4	0.0	0.0
9710	1.947	0.223	620.50		3.0	-3.0	0.1		-4.66	4.86		-200.8	12.2	-9.8	0.0	0.0
9711	1.948	0.255	620.36		2.9	-2.9	0.1		-4.50	4.67		193.5	11.0	-11.0	0.0	0.0
9712	1.728	0.161	619.66		2.7	-3.0	0.1		-4.80	4.43		882.0	12.2	-9.2	0.0	0.0
9713	1.853	0.192	620.15		3.1	-3.0	0.1		-4.81	4.95		1588.2	11.6	-10.4	0.0	0.0
9714	1.822	0.161	619.38		2.7	-3.0	0.1		-4.72	4.37		2158.3	12.2	-11.0	0.0	0.0
9715	1.760	0.004	618.81		2.6	-3.2	0.1		-5.00	4.25		2634.4	12.8	-9.2	0.0	0.0
9716	1.885	0.035	619.59		2.9	-3.1	0.1		-4.93	4.72		3038.5	12.2	-9.2	0.0	0.0
9717	1.791	0.003	618.81		2.7	-3.1	0.2		-4.88	4.38		3376.1	12.2	-9.8	0.0	0.0
9718	1.728	-0.154	618.88		2.5	-3.2	0.1		-5.06	4.04		3656.8	12.8	-9.8	0.0	0.0
9719	1.822	-0.091	619.38		2.8	-3.1	0.1		-4.96	4.57		3895.5	12.2	-10.4	0.0	0.0
9720	1.791	-0.028	619.10		2.6	-3.0	0.1		-4.76	4.19		4091.4	12.2	-11.6	0.0	0.0
9721	1.697	-0.059	618.67		2.4	-3.2	0.1		-5.05	3.94		4223.3	12.8	-10.4	0.0	0.0
9722	1.760	0.098	620.08		2.8	-3.1	0.1		-4.95	4.49		4694.5	12.2	-11.0	0.0	0.0
9723	1.729	0.129	618.81		2.5	-3.1	0.2		-4.93	4.00		795.3	12.2	-9.8	0.0	0.0
9724	1.697	0.066	618.89		2.5	-3.2	0.1		-5.07	3.97		-194.1	11.6	-11.0	0.0	0.0
9725	1.759	0.003	619.87		2.7	-3.0	0.1		-4.82	4.40		667.2	12.2	-10.4	0.0	0.0
9726	1.823	-0.091	619.23		2.8	-3.1	0.1		-4.88	4.57		1381.3	11.0	-11.0	0.0	0.0
9727	1.822	-0.216	619.31		2.8	-3.2	0.1		-5.10	4.48		1986.8	12.2	-9.8	0.0	0.0
9728	1.948	-0.122	620.22		3.0	-3.1	0.1		-4.94	4.88		2491.0	11.6	-10.4	0.0	0.0
9729	1.854	-0.122	619.80		2.8	-3.2	0.1		-5.03	4.50		2917.0	12.2	-10.4	0.0	0.0
9730	1.791	-0.185	619.17		2.8	-3.2	0.1		-5.14	4.48		3271.7	12.8	-9.2	0.0	0.0
9731	1.979	-0.154	620.29		2.8	-3.1	0.1		-4.92	4.53		3571.4	12.2	-8.5	0.0	0.0
9732	2.011	-0.185	619.02		2.6	-3.1	0.2		-4.85	4.23		3822.9	12.2	-9.8	0.0	0.0
9733	1.948	-0.373	619.38		2.6	-3.1	0.1		-4.95	4.21		4032.2	12.8	-9.8	0.0	0.0
9734	2.105	-0.248	619.52		2.9	-3.1	0.1		-4.82	4.70		4173.2	12.8	-9.8	0.0	0.0
9735	1.823	-0.185	619.31		2.7	-3.0	0.2		-4.74	4.35		4652.4	12.2	-9.8	0.0	0.0
9736	1.791	-0.373	619.17		2.7	-3.2	0.1		-5.02	4.43		790.5	12.8	-9.8	0.0	0.0
9737	1.791	-0.279	620.22		2.9	-3.1	0.0		-4.83	4.70		-210.0	12.8	-10.4	0.0	0.0
9738	1.603	-0.279	619.10		2.6	-3.1	0.1		-4.89	4.20		436.4	12.8	-10.4	0.0	0.0
9739	1.602	-0.311	620.01		2.8	-3.2	0.0		-5.10	4.48		1138.4	12.2	-9.8	0.0	0.0
9740	1.728	-0.185	620.08		2.7	-3.1	0.0		-4.84	4.32		1794.5	12.2	-9.8	0.0	0.0
9741	1.697	-0.091	619.38		2.6	-3.0	0.1		-4.80	4.13		2327.4	11.6	-11.0	0.0	0.0
9742	1.853	-0.185	619.52		2.6	-3.2	0.0		-5.03	4.13		2780.3	12.2	-9.8	0.0	0.0
9743	1.947	-0.153	620.08		2.6	-3.0	0.0		-4.79	4.25		3156.9	12.8	-11.0	0.0	0.0
9744	1.791	-0.122	619.10		2.5	-3.0	0.1		-4.72	4.01		3477.4	12.8	-10.4	0.0	0.0
9745	1.822	-0.185	619.87		2.8	-3.1	-0.0		-4.93	4.48		3739.9	12.2	-9.8	0.0	0.0
9746	1.853	-0.028	620.51		2.7	-3.0	-0.0		-4.79	4.43		3965.1	12.8	-9.8	0.0	0.0
9747	1.696	0.035	619.38		2.7	-3.0	0.0		-4.80	4.31		4113.4	11.6	-10.4	0.0	0.0
9748	1.759	-0.216	620.08		2.9	-3.2	-0.0		-4.99	4.63		4600.5	12.2	-10.4	0.0	0.0
9749	1.916	-0.122	620.29		2.8	-3.0	0.0		-4.81	4.53		783.7	11.6	-10.4	0.0	0.0
9750	1.790	-0.122	619.59		2.7	-3.1	0.0		-4.86	4.35		-200.2	12.2	-9.8	0.0	0.0
9751	1.978	-0.248	620.29		3.0	-3.0	0.0		-4.80	4.79		204.5	12.8	-9.2	0.0	0.0
9752	1.979	-0.153	621.07		2.9	-3.0	0.1		-4.66	4.75		892.4	12.2	-9.2	0.0	0.0
9753	1.790	-0.028	619.59		2.9	-3.0	0.0		-4.74	4.66		1600.4	12.8	-9.8	0.0	0.0
9754	1.790	-0.059	620.72		3.0	-3.0	0.0		-4.77	4.84		2164.4	12.2	-10.4	0.0	0.0
9755	1.884	0.098	619.94		2.8	-3.1	0.0		-4.83	4.49		2644.8	12.2	-9.2	0.0	0.0
9756	1.728	0.161	619.31		2.7	-3.0	0.1		-4.82	4.40		3041.6	12.2	-10.4	0.0	0.0
9757	1.916	-0.091	619.52		2.8	-3.2	0.1		-4.99	4.50		3380.9	12.2	-9.2	0.0	0.0
9758	1.979	0.066	620.08		2.9	-3.1	0.1		-4.90	4.68		3659.9	11.6	-10.4	0.0	0.0
9759	1.759	0.004	618.74		2.6	-3.1	0.1		-4.98	4.16		3896.7	12.2	-11.0	0.0	0.0
9760	1.947	-0.185	619.45		2.8	-3.1	0.1		-4.97	4.60		4092.7	12.2	-9.8	0.0	0.0
9761	1.979	-0.122	619.52		2.7	-3.1	0.1		-4.87	4.44		4224.5	12.2	-9.2	0.0	0.0
9762	1.759	-0.059	618.67		2.7	-3.1	0.0		-4.96	4.32		4695.1	12.8	-9.2	0.0	0.0
9763	1.822	-0.091	619.80		3.0	-3.2	0.0		-4.99	4.82		795.3	12.2	-9.8	0.0	0.0
9764	1.822	0.004	619.24		2.9	-3.1	0.1		-4.92	4.63		-190.4	12.8	-9.8	0.0	0.0
9765	1.665	0.129	619.02		2.7	-3.2	0.0		-5.15	4.34		669.0	12.8	-9.8	0.0	0.0
9766	1.759	0.066	618.95		2.9	-3.3	0.1		-5.20	4.69		1388.6	12.8	-10.4	0.0	0.0
9767	1.728	0.223	619.31		2.7	-3.1	0.1		-4.86	4.27		1988.0	12.8	-10.4	0.0	0.0
9768	1.634	0.098	618.39		2.4	-3.2	0.1		-5.09	3.88		2495.9	12.8	-9.8	0.0	0.0
9769	1.759	0.098	620.15		3.0	-3.2	0.1		-5.01	4.90		2917.7	12.2	-11.0	0.0	0.0
9770	1.791	0.129	619.38		2.8	-3.0	0.1		-4.80	4.56		3277.2	12.2	-9.8	0.0	0.0
9771	1.666	0.066	618.95		2.8	-3.2	0.1		-5.05	4.50		3573.2	12.2	-11.0	0.0	0.0
9772	1.791	0.098	619.73		3.0	-3.2	0.1		-5.01	4.90		3824.7	12.2	-11.0	0.0	0.0
9773	1.759	0.098	619.16		2.9	-3.1	0.1		-4.94	4.65		4032.2	12.2	-11.0	0.0	0.0
9774	1.697	0.066	618.67		2.7	-3.2	0.1		-5.01	4.32		4174.4	12.8	-9.2	0.0	0.0
9775	1.854	0.098	619.59		3.0	-3.1	0.1		-4.93	4.84		4652.4	12.2	-9.8	0.0	0.0
9776	1.886	0.066	618.74		2.8	-3.0	0.2		-4.74	4.53		791.1	11.6	-10.4	0.0	0.0
9777	1.948	0.004	618.32		2.8	-3.2	0.1		-5.02	4.48		-211.2	11.6	-9.8	0.0	0.0
9778	1.948	-0.091	619.02		3.0	-3.0	0.1		-4.73	4.92		443.1	12.2	-9.2	0.0	0.0
9779	1.885	-0.091	618.46		2.9	-3.0	0.1		-4.74	4.67		1148.8	12.2	-9.8	0.0	0.0
9780	1.697	-0.185	618.46		2.8	-3.1	0.1		-4.99	4.61		1800.6	12.2	-10.4	0.0	0.0
9781	1.665	-0.153	619.09		3.2	-3.0	0.1		-4.81	5.20		2335.3	12.8	-10.4	0.0	0.0
9782	1.540	-0.059	618.88		2.9	-3.1	0.1		-4.87	4.73		2785.2	12.2	-9.8	0.0	0.0
9783	1.508	-0.153	618.03		2.9	-3.2	-0.0		-5.12	4.74		3165.5	12.8	-9.2	0.0	0.0
9784	1.540	-0.028	619.16		2.9	-3.0	0.0		-4.83	4.72		3479.8	12.8	-9.8	0.0	0.0
9785	1.572	-0.028	618.17		2.8	-3.1	0.1		-4.88	4.54		3746.6	12.8	-9.8	0.0	0.0
9786	1.540	-0.059	618.60		2.8	-3.1	0.0		-4.96	4.61		3965.1	12.2	-10.4	0.0	0.0
9787	1.665	0.004	618.67		2.7	-3.1	0.0		-4.85	4.38		4119.5	12.8	-9.8	0.0	0.0
9788	1.603	-0.028	618.18		2.7	-3.0	0.1		-4.80	4.36		4603.6	12.8	-11.0	0.0	0.0
9789	1.634	-0.091	617.96		2.7	-3.1	0.0		-4.98	4.39		783.7	12.8	-10.4	0.0	0.0
9790	1.571	0.067	618.88		3.0	-3.0	0.0		-4.71	4.79		-202.6	11.6	-11.0	0.0	0.0
9791	1.477	0.098	617.82		2.8	-3.0	0.0		-4.71	4.51		220.4	12.2	-11.0	0.0	0.0
9792	1.508	0.004	618.24		3.0	-3.1	-0.0		-4.94	4.82		905.8	11.0	-11.0	0.0	0.0
9793	1.540	0.035	619.16		3.0	-3.0	-0.0		-4.75	4.78		1611.4	12.2	-10.4	0.0	0.0
9794	1.540	0.035	617.75		2.8	-3.0	0.1		-4.80	4.61		2173.0	11.6	-9.8	0.0	0.0
9795	1.603	-0.153	618.74		3.0	-3.1	0.0		-4.95	4.86		2650.9	12.2	-9.2	0.0	0.0
9796	1.791	-0.028	619.23		3.1	-3.0	0.1		-4.68	5.01		3048.3	12.2	-9.8	0.0	0.0
9797	1.634	-0.028	618.74		3.0	-2.9	0.1		-4.59	4.85		3385.2	13.4	-9.2	0.0	0.0
9798	1.759	-0.153	618.17		3.2	-3.0	0.0		-4.79	5.12		3663.6	12.8	-9.2	0.0	0.0
9799	1.665	0.035	619.02		3.1	-3.0	0.0		-4.71	5.04		3899.2	12.2	-9.8	0.0	0.0
9800	1.509	0.066	617.68		3.0	-3.0	0.1		-4.78	4.83		4097.5	12.8	-9.8	0.0	0.0
9801	1.666	-0.091	618.46		3.1	-3.2	0.1		-5.07	5.05		4226.3	12.2	-9.8	0.0	0.0
9802	1.666	-0.028	618.17		3.0	-3.1	0.1		-4.95	4.86		4690.2	12.8	-9.8	0.0	0.0
9803	1.603	0.066	617.40		2.8	-3.1	0.1		-4.98	4.45		793.5	11.6	-10.4	0.0	0.0
9804	1.760	-0.153	618.03		2.9	-3.2	0.1		-5.07	4.74		-189.2	11.6	-11.0	0.0	0.0
9805	1.791	-0.122	618.10		2.9	-3.1	0.1		-4.85	4.77		675.1	11.6	-9.8	0.0	0.0
9806	1.666	-0.091	617.47		2.8	-3.1	0.1		-4.92	4.55		1394.7	12.2	-9.2	0.0	0.0
9807	1.885	-0.059	618.24		3.0	-3.2	0.1		-5.12	4.83		1992.3	11.6	-11.0	0.0	0.0
9808	1.854	0.098	618.39		2.9	-3.2	0.1		-5.00	4.63		2499.5	12.2	-10.4	0.0	0.0
9809	1.634	0.192	617.33		2.7	-3.1	0.1		-5.00	4.35		2921.9	12.2	-10.4	0.0	0.0
9810	1.760	0.129	618.32		3.0	-3.2	0.1		-5.11	4.79		3278.4	12.8	-9.8	0.0	0.0
9811	1.822	0.192	618.32		2.8	-3.2	0.1		-5.02	4.59		3573.8	12.2	-10.4	0.0	0.0
9812	1.603	0.223	617.61		2.7	-3.2	0.1		-5.08	4.41		3825.3	12.8	-9.2	0.0	0.0
9813	1.791	0.129	618.31		3.2	-3.2	0.1		-5.14	5.10		4035.3	12.2	-9.2	0.0	0.0
9814	1.760	0.066	618.74		3.0	-3.1	0.1		-4.98	4.91		4175.7	12.8	-10.4	0.0	0.0
9815	1.666	0.129	617.61		2.9	-3.2	0.1		-5.16	4.67		4654.8	12.8	-9.2	0.0	0.0
9816	1.822	0.129	619.16		3.2	-3.2	0.1		-5.10	5.16		790.5	12.2	-9.8	0.0	0.0
9817	1.854	0.161	617.82		2.9	-3.2	0.1		-5.05	4.63		-210.0	12.2	-9.2	0.0	0.0
9818	1.791	0.192	617.89		2.9	-3.3	0.1		-5.19	4.66		452.9	12.2	-10.4	0.0	0.0
9819	2.042	0.129	617.96		3.0	-3.3	0.1		-5.19	4.88		1162.8	12.8	-11.0	0.0	0.0
9820	2.137	0.223	618.17		2.8	-3.0	0.2		-4.81	4.59		1808.6	12.8	-10.4	0.0	0.0
9821	2.011	0.129	617.54		2.7	-3.2	0.1		-5.00	4.38		2343.9	12.8	-11.0	0.0	0.0
9822	2.105	0.098	618.67		3.2	-3.1	0.1		-4.95	5.13		2790.7	11.6	-11.6	0.0	0.0
9823	2.011	0.192	618.24		3.0	-3.1	0.1		-4.83	4.82		3169.7	12.2	-9.8	0.0	0.0
9824	1.791	0.129	617.75		2.9	-3.2	0.1		-5.07	4.73		3481.7	12.2	-10.4	0.0	0.0
9825	1.853	0.098	619.02		3.2	-3.1	0.1		-4.98	5.16		3749.6	12.2	-11.6	0.0	0.0
9826	1.822	0.129	618.32		2.9	-3.1	0.0		-4.94	4.66		3968.7	12.2	-10.4	0.0	0.0
9827	1.759	0.129	618.17		2.9	-3.2	0.0		-5.07	4.66		4120.7	12.8	-9.8	0.0	0.0
9828	1.948	0.161	619.23		3.1	-3.1	0.1		-4.83	5.06		4604.2	12.2	-9.8	0.0	0.0
9829	1.854	0.161	618.60		2.8	-3.0	0.1		-4.78	4.53		783.1	12.2	-9.8	0.0	0.0
9830	1.791	0.098	618.17		2.8	-3.1	0.1		-4.95	4.60		-203.3	12.8	-9.8	0.0	0.0
9831	1.853	0.098	618.88		3.0	-3.1	0.0		-4.98	4.91		224.6	12.8	-10.4	0.0	0.0
9832	1.822	0.161	617.89		2.9	-3.1	0.1		-4.87	4.73		914.4	12.2	-9.8	0.0	0.0
9833	1.696	0.192	617.96		2.9	-3.1	-0.0		-4.97	4.69		1615.1	12.2	-9.2	0.0	0.0
9834	1.790	0.224	618.74		3.0	-3.1	-0.0		-4.98	4.84		2180.3	12.8	-9.2	0.0	0.0
