

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9557	0.467	-0.690	251.21		-3.1	-2.3	0.3		-9.18	-12.14		-208.1	11.6	-8.5	0.0	0.0
9558	0.372	-0.596	251.21		-3.2	-2.3	0.2		-9.00	-12.62		399.2	10.4	-10.4	0.0	0.0
9559	0.216	-0.533	249.59		-3.4	-2.2	0.2		-8.93	-13.40		1104.2	12.2	-10.4	0.0	0.0
9560	0.372	-0.564	251.56		-3.1	-2.3	0.2		-8.93	-12.22		1762.2	12.8	-9.8	0.0	0.0
9561	0.498	-0.502	251.21		-3.3	-2.2	0.2		-8.78	-13.09		2299.3	12.2	-8.5	0.0	0.0
9562	0.278	-0.564	250.65		-3.4	-2.2	0.2		-8.73	-13.58		2751.6	12.2	-8.5	0.0	0.0
9563	0.247	-0.690	251.21		-3.2	-2.2	0.2		-8.91	-12.76		3129.5	12.2	-10.4	0.0	0.0
9564	0.435	-0.439	251.07		-3.2	-2.2	0.2		-8.60	-12.80		3450.5	11.6	-9.8	0.0	0.0
9565	0.278	-0.344	250.37		-3.5	-2.1	0.2		-8.45	-13.77		3720.3	12.2	-9.2	0.0	0.0
9566	0.340	-0.470	250.93		-3.2	-2.3	0.1		-9.31	-12.80		3943.1	12.8	-8.5	0.0	0.0
9567	0.309	-0.470	251.07		-3.2	-2.2	0.2		-8.71	-12.79		4093.3	12.2	-9.2	0.0	0.0
9568	0.121	-0.470	250.36		-3.4	-2.2	0.2		-8.66	-13.45		4576.1	11.6	-11.0	0.0	0.0
9569	0.403	-0.627	250.50		-3.2	-2.3	0.2		-9.02	-12.65		781.3	12.2	-9.2	0.0	0.0
9570	0.654	-0.565	251.49		-3.2	-2.1	0.2		-8.17	-12.76		-195.9	11.6	-10.4	0.0	0.0
9571	0.466	-0.502	250.86		-3.3	-2.1	0.2		-8.26	-13.03		175.2	12.2	-9.2	0.0	0.0
9572	0.466	-0.659	251.85		-3.0	-2.2	0.2		-8.72	-11.88		853.9	11.6	-8.5	0.0	0.0
9573	0.341	-0.564	251.56		-3.1	-2.1	0.2		-8.35	-12.06		1563.2	11.0	-9.2	0.0	0.0
9574	0.341	-0.470	250.29		-3.3	-2.1	0.2		-8.39	-13.06		2130.9	11.0	-9.8	0.0	0.0
9575	0.466	-0.596	250.36		-3.3	-2.3	0.2		-9.11	-13.12		2615.5	11.6	-9.8	0.0	0.0
9576	0.560	-0.564	251.42		-3.2	-2.2	0.2		-8.82	-12.53		3019.0	12.2	-9.2	0.0	0.0
9577	0.404	-0.627	250.15		-3.4	-2.3	0.3		-9.08	-13.67		3354.1	12.2	-9.2	0.0	0.0
9578	0.341	-0.753	250.44		-3.3	-2.3	0.2		-9.28	-13.18		3634.3	11.6	-9.8	0.0	0.0
9579	0.560	-0.690	250.50		-3.2	-2.2	0.2		-8.70	-12.64		3869.9	11.0	-10.4	0.0	0.0
9580	0.467	-0.659	249.73		-3.4	-2.2	0.3		-8.79	-13.53		4073.1	11.6	-9.8	0.0	0.0
9581	0.466	-0.627	250.51		-3.3	-2.4	0.2		-9.40	-12.96		4203.7	12.2	-9.2	0.0	0.0
9582	0.466	-0.596	250.86		-3.2	-2.3	0.2		-8.95	-12.87		4676.2	12.8	-8.5	0.0	0.0
9583	0.310	-0.596	250.30		-3.4	-2.2	0.3		-8.89	-13.67		794.1	12.2	-9.2	0.0	0.0
9584	0.341	-0.596	250.08		-3.5	-2.3	0.2		-9.34	-13.91		-197.8	11.6	-10.4	0.0	0.0
9585	0.372	-0.596	250.15		-3.2	-2.3	0.2		-9.08	-12.90		644.0	12.2	-9.2	0.0	0.0
9586	0.310	-0.722	250.51		-3.3	-2.2	0.3		-8.64	-13.10		1358.7	12.8	-9.8	0.0	0.0
9587	0.310	-0.784	250.37		-3.4	-2.4	0.2		-9.43	-13.41		1962.4	12.8	-9.2	0.0	0.0
9588	0.310	-0.722	251.98		-2.9	-2.2	0.2		-8.83	-11.56		2468.4	12.2	-9.2	0.0	0.0
9589	0.404	-0.627	250.72		-3.2	-2.2	0.2		-8.86	-12.71		2891.4	11.6	-9.8	0.0	0.0
9590	0.372	-0.627	249.59		-3.4	-2.3	0.2		-9.20	-13.55		3254.0	12.2	-9.2	0.0	0.0
9591	0.561	-0.659	250.86		-3.2	-2.2	0.3		-8.84	-12.86		3554.3	12.8	-8.5	0.0	0.0
9592	0.718	-0.690	250.65		-3.4	-2.2	0.3		-8.58	-13.41		3803.9	12.2	-8.5	0.0	0.0
9593	0.467	-0.847	249.87		-3.4	-2.3	0.3		-8.98	-13.66		4011.5	12.8	-8.5	0.0	0.0
9594	0.529	-0.879	250.79		-3.1	-2.2	0.3		-8.60	-12.44		4150.0	11.6	-11.0	0.0	0.0
9595	0.498	-0.784	250.15		-3.2	-2.2	0.3		-8.77	-12.72		4634.1	12.2	-8.5	0.0	0.0
9596	0.216	-0.784	249.94		-3.3	-2.2	0.2		-8.77	-13.12		788.6	12.2	-8.5	0.0	0.0
9597	0.372	-0.816	251.21		-3.0	-2.2	0.2		-8.90	-11.82		-209.4	12.2	-9.2	0.0	0.0
9598	0.309	-0.816	251.35		-3.2	-2.1	0.2		-8.51	-12.58		418.7	11.6	-9.8	0.0	0.0
9599	0.059	-0.721	250.01		-3.4	-2.2	0.2		-8.93	-13.67		1119.5	11.0	-11.0	0.0	0.0
9600	0.341	-0.753	250.57		-3.1	-2.2	0.2		-8.68	-12.39		1775.6	12.2	-9.8	0.0	0.0
9601	0.403	-0.690	250.93		-3.3	-2.1	0.2		-8.22	-13.08		2313.4	12.8	-9.2	0.0	0.0
9602	0.122	-0.627	250.29		-3.4	-2.2	0.2		-8.62	-13.66		2764.5	12.2	-8.5	0.0	0.0
9603	0.152	-0.721	251.00		-3.1	-2.2	0.1		-8.88	-12.22		3140.5	12.2	-8.5	0.0	0.0
9604	0.121	-0.470	251.21		-3.1	-2.2	0.1		-8.63	-12.48		3456.6	11.6	-9.8	0.0	0.0
9605	-0.036	-0.407	249.73		-3.4	-2.2	0.1		-8.95	-13.41		3724.0	11.6	-9.8	0.0	0.0
9606	0.215	-0.564	250.72		-3.2	-2.2	0.1		-8.79	-12.72		3948.6	11.6	-9.8	0.0	0.0
9607	0.434	-0.565	251.21		-3.1	-2.2	0.2		-8.59	-12.31		4099.4	12.2	-8.5	0.0	0.0
9608	0.278	-0.627	250.58		-3.4	-2.1	0.2		-8.29	-13.65		4582.2	12.8	-9.2	0.0	0.0
9609	0.372	-0.753	251.49		-3.1	-2.2	0.2		-8.79	-12.27		782.5	11.0	-10.4	0.0	0.0
9610	0.372	-0.659	251.00		-3.0	-2.0	0.2		-8.07	-11.77		-198.4	11.0	-9.2	0.0	0.0
9611	0.216	-0.502	250.58		-3.3	-2.1	0.2		-8.20	-13.20		194.1	12.2	-8.5	0.0	0.0
9612	0.278	-0.627	250.93		-3.2	-2.2	0.2		-8.82	-12.63		876.5	12.8	-9.2	0.0	0.0
9613	0.278	-0.659	251.07		-3.2	-2.2	0.2		-8.62	-12.77		1581.5	12.8	-9.2	0.0	0.0
9614	0.059	-0.533	250.15		-3.4	-2.2	0.2		-8.73	-13.53		2144.3	11.6	-10.4	0.0	0.0
9615	0.310	-0.659	249.87		-3.2	-2.4	0.2		-9.50	-12.91		2623.5	11.0	-9.2	0.0	0.0
9616	0.372	-0.690	250.79		-3.4	-2.2	0.2		-8.81	-13.40		3028.1	11.0	-8.5	0.0	0.0
9617	0.247	-0.627	250.44		-3.4	-2.2	0.3		-8.89	-13.50		3363.2	12.2	-9.2	0.0	0.0
9618	0.310	-0.816	250.58		-3.2	-2.3	0.2		-9.27	-12.85		3643.4	12.8	-9.8	0.0	0.0
9619	0.279	-0.690	251.07		-3.2	-2.2	0.2		-8.82	-12.61		3876.6	11.0	-11.0	0.0	0.0
9620	0.185	-0.439	249.45		-3.4	-2.2	0.3		-8.74	-13.73		4076.2	11.6	-9.2	0.0	0.0
9621	0.310	-0.565	250.08		-3.5	-2.4	0.2		-9.44	-13.92		4209.2	12.2	-8.5	0.0	0.0
9622	0.372	-0.502	251.00		-3.4	-2.3	0.2		-9.05	-13.49		4681.7	12.8	-8.5	0.0	0.0
9623	0.247	-0.627	250.44		-3.4	-2.3	0.3		-8.99	-13.66		795.3	12.8	-9.2	0.0	0.0
9624	0.153	-0.753	250.65		-3.4	-2.3	0.2		-9.34	-13.40		-196.5	11.6	-9.8	0.0	0.0
9625	0.341	-0.659	251.21		-3.0	-2.2	0.2		-8.61	-11.83		650.7	11.6	-9.2	0.0	0.0
9626	0.342	-0.659	250.37		-3.4	-2.2	0.3		-8.93	-13.58		1370.3	12.2	-8.5	0.0	0.0
9627	0.341	-0.690	251.21		-3.3	-2.3	0.2		-9.30	-12.91		1972.2	12.2	-8.5	0.0	0.0
9628	0.373	-0.722	251.42		-3.2	-2.3	0.3		-9.14	-12.67		2477.0	11.6	-9.2	0.0	0.0
9629	0.436	-0.659	251.07		-3.3	-2.1	0.3		-8.50	-13.23		2899.3	12.2	-9.8	0.0	0.0
9630	0.467	-0.659	250.15		-3.4	-2.3	0.3		-8.97	-13.51		3254.0	11.6	-9.8	0.0	0.0
9631	0.687	-0.690	250.86		-3.2	-2.3	0.3		-8.92	-12.85		3557.3	12.2	-9.2	0.0	0.0
9632	0.687	-0.659	250.86		-3.3	-2.2	0.3		-8.53	-13.17		3808.2	12.2	-8.5	0.0	0.0
9633	0.467	-0.879	250.30		-3.4	-2.2	0.3		-8.87	-13.63		4016.4	12.2	-8.5	0.0	0.0
9634	0.373	-0.941	251.07		-3.1	-2.2	0.2		-8.90	-12.12		4153.7	12.2	-11.0	0.0	0.0
9635	0.341	-0.816	250.51		-3.3	-2.2	0.2		-8.73	-12.93		4632.2	11.6	-10.4	0.0	0.0
9636	0.184	-0.910	249.94		-3.5	-2.3	0.2		-9.17	-13.88		788.0	11.6	-9.8	0.0	0.0
9637	0.372	-0.879	251.42		-3.2	-2.3	0.2		-8.94	-12.49		-210.6	11.6	-10.4	0.0	0.0
9638	0.310	-0.847	251.21		-3.4	-2.2	0.2		-8.71	-13.36		427.9	12.2	-8.5	0.0	0.0
9639	0.122	-0.879	250.86		-3.4	-2.2	0.2		-8.80	-13.45		1128.0	11.6	-9.8	0.0	0.0
9640	0.341	-0.847	251.00		-3.1	-2.1	0.2		-8.47	-12.36		1778.1	11.6	-9.2	0.0	0.0
9641	0.498	-0.879	250.58		-3.4	-2.2	0.2		-8.56	-13.46		2318.3	12.2	-8.5	0.0	0.0
9642	0.310	-0.816	250.65		-3.5	-2.2	0.2		-8.63	-13.85		2768.7	12.8	-9.8	0.0	0.0
9643	0.341	-0.847	251.07		-3.3	-2.2	0.2		-8.91	-12.90		3144.7	12.8	-8.5	0.0	0.0
9644	0.184	-0.753	251.14		-3.3	-2.2	0.1		-8.68	-12.99		3460.3	12.2	-9.2	0.0	0.0
9645	0.059	-0.721	250.58		-3.3	-2.2	0.1		-8.71	-13.17		3725.2	11.0	-9.8	0.0	0.0
9646	0.403	-0.879	250.22		-3.2	-2.3	0.2		-9.22	-12.63		3951.7	12.8	-8.5	0.0	0.0
9647	0.529	-0.816	251.35		-3.3	-2.1	0.2		-8.19	-13.04		4102.4	12.8	-9.2	0.0	0.0
9648	0.403	-0.879	250.30		-3.6	-2.1	0.2		-8.39	-14.10		4585.2	12.2	-9.8	0.0	0.0
9649	0.434	-1.067	251.99		-3.0	-2.1	0.2		-8.23	-11.67		781.9	12.2	-9.2	0.0	0.0
9650	0.466	-0.941	251.35		-3.1	-2.0	0.2		-8.00	-12.41		-199.6	11.0	-9.8	0.0	0.0
9651	0.247	-0.784	250.44		-3.2	-2.2	0.2		-8.70	-12.86		197.8	11.6	-9.8	0.0	0.0
9652	0.341	-0.879	250.65		-3.3	-2.2	0.2		-8.82	-12.92		880.8	12.2	-9.8	0.0	0.0
9653	0.310	-0.816	251.56		-3.2	-2.2	0.2		-8.65	-12.65		1586.4	11.6	-9.2	0.0	0.0
9654	0.184	-0.879	250.08		-3.5	-2.3	0.2		-9.06	-13.88		2149.8	12.8	-8.5	0.0	0.0
9655	0.310	-0.942	250.65		-3.2	-2.3	0.2		-9.02	-12.60		2625.9	11.0	-10.4	0.0	0.0
9656	0.435	-0.847	250.08		-3.2	-2.2	0.3		-8.63	-12.64		3027.5	11.6	-9.2	0.0	0.0
9657	0.247	-0.816	249.59		-3.4	-2.2	0.3		-8.72	-13.68		3365.7	12.2	-9.2	0.0	0.0
9658	0.373	-0.879	250.36		-3.2	-2.2	0.3		-8.83	-12.78		3646.5	12.2	-9.8	0.0	0.0
9659	0.341	-0.816	250.79		-3.2	-2.2	0.3		-8.62	-12.76		3879.6	12.2	-9.2	0.0	0.0
9660	0.122	-0.690	249.31		-3.5	-2.3	0.2		-9.05	-14.02		4075.6	11.6	-9.8	0.0	0.0
9661	0.341	-0.627	249.87		-3.2	-2.3	0.2		-9.19	-12.60		4205.6	12.2	-9.2	0.0	0.0
9662	0.310	-0.533	249.73		-3.4	-2.2	0.2		-8.91	-13.55		4681.1	12.8	-9.2	0.0	0.0
9663	0.185	-0.470	249.59		-3.4	-2.2	0.3		-8.83	-13.72		794.7	12.2	-9.2	0.0	0.0
9664	0.279	-0.596	249.80		-3.4	-2.4	0.3		-9.45	-13.46		-194.1	12.2	-9.2	0.0	0.0
9665	0.184	-0.596	251.07		-3.1	-2.2	0.3		-8.73	-12.31		654.3	12.2	-9.2	0.0	0.0
9666	0.122	-0.533	249.73		-3.2	-2.3	0.3		-9.03	-12.93		1366.7	11.0	-9.8	0.0	0.0
9667	0.184	-0.596	249.73		-3.2	-2.4	0.2		-9.52	-12.77		1973.4	12.8	-8.5	0.0	0.0
9668	0.184	-0.502	251.00		-3.0	-2.3	0.2		-8.98	-11.94		2480.6	12.8	-8.5	0.0	0.0
9669	0.122	-0.407	250.08		-3.2	-2.2	0.3		-8.87	-12.69		2903.6	12.2	-9.2	0.0	0.0
9670	0.247	-0.407	250.08		-3.2	-2.3	0.2		-9.15	-12.85		3256.4	12.2	-8.5	0.0	0.0
9671	0.436	-0.345	250.08		-3.1	-2.2	0.3		-8.73	-12.24		3552.5	11.0	-9.8	0.0	0.0
9672	0.436	-0.376	248.95		-3.3	-2.1	0.4		-8.57	-13.22		3807.6	12.8	-9.2	0.0	0.0
9673	0.373	-0.407	249.59		-3.2	-2.2	0.3		-8.90	-12.80		4018.2	12.8	-7.9	0.0	0.0
9674	0.435	-0.439	250.50		-3.0	-2.1	0.3		-8.42	-11.89		4157.4	12.2	-9.2	0.0	0.0
9675	-0.003	-0.439	249.37		-3.2	-2.1	0.3		-8.61	-12.72		4633.5	12.8	-9.2	0.0	0.0
9676	-0.067	-0.439	249.44		-3.1	-2.2	0.2		-8.87	-12.17		786.2	11.0	-9.8	0.0	0.0
9677	0.153	-0.376	249.94		-3.1	-2.2	0.2		-8.67	-12.24		-210.6	11.6	-9.8	0.0	0.0
9678	-0.003	-0.439	249.94		-3.2	-2.1	0.2		-8.30	-12.85		430.3	12.2	-9.2	0.0	0.0
9679	0.028	-0.470	249.66		-3.4	-2.2	0.2		-8.70	-13.48		1133.5	11.6	-9.2	0.0	0.0
9680	0.059	-0.345	250.43		-3.1	-2.1	0.2		-8.52	-12.45		1782.9	11.6	-9.8	0.0	0.0
9681	0.122	-0.345	249.66		-3.3	-2.1	0.3		-8.39	-13.03		2315.2	11.6	-9.8	0.0	0.0
9682	0.090	-0.313	248.95		-3.4	-2.2	0.2		-8.81	-13.54		2769.9	12.2	-9.2	0.0	0.0
9683	0.184	-0.219	250.57		-3.0	-2.1	0.2		-8.50	-11.99		3147.8	12.8	-9.8	0.0	0.0
9684	0.153	-0.156	249.87		-3.2	-2.1	0.2		-8.43	-12.97		3463.3	12.2	-9.2	0.0	0.0
9685	-0.223	-0.344	249.23		-3.2	-2.2	0.2		-8.75	-12.90		3727.6	12.8	-9.8	0.0	0.0
9686	0.184	-0.376	250.01		-3.0	-2.2	0.2		-8.71	-11.85		3947.4	12.2	-9.8	0.0	0.0
9687	0.341	-0.345	249.66		-3.1	-2.1	0.2		-8.36	-12.56		4103.0	12.8	-9.2	0.0	0.0
9688	0.153	-0.407	249.37		-3.2	-2.1	0.3		-8.49	-12.88		4587.1	12.8	-9.8	0.0	0.0
9689	0.310	-0.596	251.21		-2.8	-2.1	0.2		-8.22	-11.07		781.3	12.2	-9.2	0.0	0.0
9690	0.153	-0.533	250.22		-3.1	-2.0	0.2		-8.17	-12.20		-199.6	11.0	-10.4	0.0	0.0
9691	0.028	-0.407	249.87		-3.2	-2.1	0.2		-8.44	-12.62		198.4	11.0	-9.8	0.0	0.0
9692	0.215	-0.439	249.65		-3.1	-2.2	0.2		-8.87	-12.40		886.9	12.2	-9.2	0.0	0.0
9693	0.247	-0.470	250.01		-3.1	-2.1	0.3		-8.41	-12.46		1593.1	12.8	-8.5	0.0	0.0
9694	0.185	-0.502	249.23		-3.3	-2.2	0.3		-8.99	-13.35		2156.5	12.8	-9.2	0.0	0.0
9695	0.247	-0.722	250.22		-3.0	-2.3	0.3		-9.05	-12.03		2629.6	12.2	-8.5	0.0	0.0
9696	0.279	-0.627	249.94		-3.2	-2.2	0.3		-8.66	-12.67		3027.5	11.6	-11.0	0.0	0.0
9697	0.216	-0.502	248.60		-3.2	-2.2	0.3		-8.96	-12.99		3366.3	12.2	-9.8	0.0	0.0
9698	0.435	-0.470	249.66		-3.1	-2.3	0.3		-9.14	-12.40		3648.9	12.8	-8.5	0.0	0.0
9699	0.498	-0.376	250.01		-3.2	-2.2	0.3		-8.68	-12.62		3882.7	12.2	-9.2	0.0	0.0
9700	0.153	-0.470	248.95		-3.4	-2.2	0.3		-9.01	-13.68		4078.0	12.8	-9.2	0.0	0.0
9701	0.279	-0.533	249.66		-3.1	-2.3	0.3		-9.26	-12.39		4205.0	11.6	-9.8	0.0	0.0
9702	0.404	-0.470	249.44		-3.1	-2.2	0.3		-8.90	-12.33		4675.0	12.8	-8.5	0.0	0.0
9703	0.154	-0.470	248.95		-3.3	-2.2	0.3		-8.71	-13.21		793.5	12.2	-9.2	0.0	0.0
9704	0.373	-0.502	250.29		-3.0	-2.4	0.3		-9.47	-11.82		-191.7	11.6	-9.2	0.0	0.0
9705	0.373	-0.533	251.28		-3.0	-2.2	0.3		-8.75	-11.77		661.1	12.2	-9.2	0.0	0.0
9706	0.248	-0.470	249.73		-3.2	-2.3	0.3		-9.11	-12.78		1373.4	11.6	-9.8	0.0	0.0
9707	0.435	-0.470	249.94		-2.9	-2.3	0.3		-9.03	-11.60		1976.4	11.6	-9.2	0.0	0.0
9708	0.592	-0.376	250.64		-3.1	-2.1	0.3		-8.30	-12.36		2484.3	11.6	-8.5	0.0	0.0
9709	0.593	-0.407	249.59		-3.3	-2.1	0.4		-8.48	-13.11		2908.5	12.2	-9.2	0.0	0.0
9710	0.655	-0.596	249.80		-3.1	-2.3	0.3		-9.11	-12.53		3260.7	12.8	-8.5	0.0	0.0
9711	0.624	-0.502	250.50		-3.1	-2.1	0.4		-8.40	-12.19		3556.7	11.6	-9.8	0.0	0.0
9712	0.436	-0.407	249.09		-3.2	-2.1	0.3		-8.37	-12.74		3807.0	12.2	-9.2	0.0	0.0
9713	0.373	-0.565	249.59		-3.1	-2.3	0.3		-9.00	-12.46		4020.6	12.8	-7.9	0.0	0.0
9714	0.404	-0.502	250.22		-3.0	-2.2	0.3		-8.93	-12.05		4158.6	12.2	-9.2	0.0	0.0
9715	0.279	-0.502	249.80		-3.2	-2.1	0.3		-8.27	-12.85		4636.5	12.2	-9.2	0.0	0.0
9716	0.216	-0.564	250.22		-3.2	-2.3	0.2		-9.05	-12.67		788.6	12.2	-9.2	0.0	0.0
9717	0.372	-0.533	250.71		-3.1	-2.1	0.3		-8.17	-12.10		-210.6	11.0	-9.8	0.0	0.0
9718	0.373	-0.407	249.87		-3.3	-2.1	0.3		-8.20	-13.25		438.9	11.6	-8.5	0.0	0.0
9719	0.309	-0.376	250.50		-3.1	-2.1	0.2		-8.54	-12.37		1142.0	12.2	-9.2	0.0	0.0
9720	0.403	-0.407	251.00		-3.0	-2.1	0.2		-8.36	-11.95		1790.9	12.2	-9.8	0.0	0.0
9721	0.184	-0.313	250.22		-3.2	-2.0	0.2		-8.07	-12.85		2321.9	12.2	-9.2	0.0	0.0
9722	0.309	-0.376	250.64		-3.0	-2.2	0.2		-8.92	-12.05		2768.1	11.6	-9.2	0.0	0.0
9723	0.497	-0.470	250.29		-3.0	-2.2	0.2		-8.67	-11.98		3150.8	12.2	-9.8	0.0	0.0
9724	0.435	-0.439	250.64		-3.1	-2.1	0.3		-8.22	-12.20		3466.4	12.8	-9.2	0.0	0.0
9725	0.529	-0.565	250.79		-3.1	-2.1	0.2		-8.40	-12.17		3730.7	12.8	-8.5	0.0	0.0
9726	0.560	-0.659	251.84		-2.8	-2.0	0.2		-7.92	-10.96		3951.0	12.2	-9.8	0.0	0.0
9727	0.404	-0.502	250.71		-3.1	-2.0	0.3		-7.78	-12.11		4098.8	11.6	-9.8	0.0	0.0
9728	0.372	-0.439	250.08		-3.1	-2.2	0.2		-8.74	-12.22		4587.7	12.2	-9.2	0.0	0.0
9729	0.404	-0.565	250.85		-3.0	-2.1	0.3		-8.46	-11.78		780.7	11.6	-8.5	0.0	0.0
9730	0.435	-0.533	250.50		-3.1	-2.1	0.3		-8.52	-12.35		-199.6	12.2	-9.8	0.0	0.0
9731	0.372	-0.565	250.22		-3.3	-2.2	0.2		-8.93	-12.98		208.1	12.2	-10.4	0.0	0.0
9732	0.467	-0.627	251.35		-3.0	-2.2	0.3		-8.58	-11.68		888.7	11.6	-10.4	0.0	0.0
9733	0.436	-0.533	249.94		-3.1	-2.1	0.3		-8.54	-12.53		1596.2	12.2	-9.2	0.0	0.0
9734	0.341	-0.502	250.57		-3.2	-2.2	0.3		-8.68	-12.74		2161.4	12.2	-8.5	0.0	0.0
9735	0.529	-0.470	251.56		-3.0	-2.2	0.3		-8.81	-11.77		2636.9	12.2	-8.5	0.0	0.0
9736	0.404	-0.408	251.07		-3.1	-2.2	0.3		-8.60	-12.34		3034.2	12.2	-9.8	0.0	0.0
9737	0.216	-0.345	250.15		-3.3	-2.3	0.3		-9.20	-13.24		3366.3	11.6	-10.4	0.0	0.0
9738	0.498	-0.250	250.85		-2.9	-2.3	0.3		-8.94	-11.36		3649.5	12.2	-9.2	0.0	0.0
9739	0.498	-0.313	250.65		-3.2	-2.1	0.3		-8.51	-12.83		3885.7	12.8	-8.5	0.0	0.0
9740	0.467	-0.439	250.78		-3.1	-2.2	0.3		-8.60	-12.34		4082.3	12.2	-8.5	0.0	0.0
9741	0.373	-0.502	251.28		-2.9	-2.3	0.3		-8.94	-11.62		4211.7	12.8	-9.2	0.0	0.0
9742	0.435	-0.439	251.77		-3.0	-2.2	0.3		-8.57	-11.68		4657.3	11.6	-11.0	0.0	0.0
9743	0.310	-0.313	250.29		-3.1	-2.2	0.3		-8.89	-12.31		787.4	12.2	-9.2	0.0	0.0
9744	0.404	-0.376	251.49		-3.0	-2.2	0.3		-8.78	-11.70		-189.2	12.2	-9.2	0.0	0.0
9745	0.467	-0.345	251.35		-3.0	-2.1	0.3		-8.39	-12.02		670.2	11.6	-9.8	0.0	0.0
9746	0.373	-0.345	250.71		-3.2	-2.1	0.3		-8.47	-12.59		1382.5	12.2	-9.2	0.0	0.0
9747	0.561	-0.439	251.21		-3.0	-2.1	0.3		-8.48	-11.71		1980.1	11.6	-10.4	0.0	0.0
9748	0.561	-0.250	250.92		-3.0	-2.1	0.3		-8.39	-11.74		2487.3	12.2	-9.2	0.0	0.0
9749	0.247	-0.188	250.64		-3.1	-2.1	0.3		-8.24	-12.23		2912.2	12.8	-8.5	0.0	0.0
9750	0.278	-0.345	251.28		-2.9	-2.2	0.2		-8.86	-11.33		3266.8	12.2	-9.2	0.0	0.0
9751	0.184	-0.407	251.14		-3.0	-2.2	0.2		-8.58	-11.95		3561.6	11.6	-8.5	0.0	0.0
9752	0.091	-0.219	250.50		-3.1	-2.1	0.3		-8.46	-12.54		3808.8	11.6	-9.8	0.0	0.0
9753	0.310	-0.250	250.43		-3.1	-2.2	0.2		-8.68	-12.15		4020.6	12.2	-9.8	0.0	0.0
9754	0.310	-0.250	251.07		-3.1	-2.0	0.3		-7.93	-12.51		4162.2	12.8	-9.8	0.0	0.0
9755	0.091	-0.219	250.08		-3.2	-2.0	0.3		-7.99	-12.87		4639.6	12.8	-9.2	0.0	0.0
9756	0.122	-0.376	251.14		-3.0	-2.2	0.2		-8.59	-11.95		788.6	11.6	-8.5	0.0	0.0
9757	-0.035	-0.125	251.14		-3.0	-2.1	0.2		-8.21	-11.98		-209.4	11.0	-10.4	0.0	0.0
9758	-0.161	0.064	250.36		-3.0	-2.0	0.2		-8.10	-11.81		443.1	11.0	-10.4	0.0	0.0
9759	0.090	-0.093	250.08		-3.1	-2.1	0.2		-8.58	-12.58		1150.0	11.6	-9.2	0.0	0.0
9760	0.184	-0.062	251.56		-2.9	-2.1	0.2		-8.17	-11.35		1798.8	12.2	-8.5	0.0	0.0
9761	0.090	-0.156	250.29		-3.2	-2.0	0.2		-8.03	-12.63		2329.9	12.2	-9.2	0.0	0.0
9762	0.184	-0.282	251.21		-2.9	-2.1	0.2		-8.43	-11.57		2774.8	11.6	-9.8	0.0	0.0
9763	0.341	-0.062	251.13		-2.9	-2.0	0.2		-7.97	-11.37		3151.4	11.0	-9.8	0.0	0.0
9764	0.278	-0.093	250.71		-2.9	-1.9	0.2		-7.60	-11.69		3470.7	12.2	-9.2	0.0	0.0
9765	0.278	-0.188	250.78		-2.9	-2.1	0.2		-8.33	-11.45		3735.6	12.8	-8.5	0.0	0.0
9766	0.247	-0.125	251.49		-2.7	-2.1	0.2		-8.21	-10.81		3954.1	12.8	-8.5	0.0	0.0
9767	-0.003	-0.031	249.87		-3.1	-2.1	0.3		-8.45	-12.52		4102.4	12.2	-9.8	0.0	0.0
9768	0.153	-0.156	250.01		-2.9	-2.2	0.2		-8.82	-11.72		4586.5	11.6	-9.2	0.0	0.0
9769	0.278	-0.156	250.29		-3.0	-2.1	0.3		-8.30	-12.02		780.7	11.6	-8.5	0.0	0.0
9770	0.216	-0.093	250.22		-3.1	-2.1	0.3		-8.26	-12.26		-200.8	12.2	-8.5	0.0	0.0
9771	0.278	-0.188	250.50		-3.0	-2.2	0.3		-8.64	-11.92		217.3	11.6	-9.2	0.0	0.0
9772	0.184	-0.093	250.64		-2.8	-2.1	0.3		-8.25	-11.31		901.5	12.2	-9.8	0.0	0.0
9773	0.185	0.158	249.65		-3.0	-2.1	0.3		-8.28	-12.01		1601.0	11.6	-9.2	0.0	0.0
9774	0.216	0.221	249.23		-3.1	-2.2	0.3		-8.98	-12.66		2168.1	11.6	-9.8	0.0	0.0
9775	0.279	0.158	250.50		-2.9	-2.1	0.3		-8.54	-11.66		2643.0	12.2	-9.8	0.0	0.0
9776	0.248	0.095	249.72		-3.1	-2.2	0.3		-8.62	-12.38		3039.1	12.8	-9.2	0.0	0.0
9777	0.090	0.064	249.87		-3.1	-2.2	0.3		-8.83	-12.53		3371.2	12.2	-9.8	0.0	0.0
9778	0.341	0.095	250.64		-2.7	-2.1	0.3		-8.42	-10.71		3649.5	11.6	-9.2	0.0	0.0
9779	0.373	0.032	249.51		-2.9	-2.2	0.3		-8.66	-11.69		3888.8	12.2	-8.5	0.0	0.0
9780	0.184	0.127	250.01		-3.0	-2.2	0.3		-8.81	-11.91		4085.9	12.8	-9.2	0.0	0.0
