

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1365	0.019	-0.031	493.77		2.8	-4.7	-0.2		-9.59	5.77		958.3	-0.6	0.6	0.0	0.0
1366	0.082	-0.063	493.27		2.7	-4.7	-0.1		-9.58	5.50		965.6	-0.6	1.2	0.0	0.0
1367	0.051	-0.157	493.76		2.8	-4.6	-0.1		-9.39	5.62		965.6	-0.6	0.6	0.0	0.0
1368	0.459	-0.126	493.55		2.8	-4.7	-0.0		-9.40	5.74		962.0	0.0	-3.1	0.0	0.0
1369	0.522	-0.094	493.62		2.9	-4.8	0.0		-9.61	5.93		963.2	0.0	-2.4	0.0	0.0
1370	0.239	-0.094	494.05		2.9	-4.9	-0.1		-9.92	5.92		967.5	-0.6	-1.2	0.0	0.0
1371	0.051	-0.126	493.98		2.7	-4.8	-0.0		-9.81	5.49		971.1	-0.6	-1.2	0.0	0.0
1372	0.083	-0.189	494.05		2.8	-4.8	0.1		-9.74	5.77		970.5	0.0	0.0	0.0	0.0
1373	0.115	-0.189	493.55		2.8	-4.8	0.1		-9.67	5.66		972.3	-1.2	3.1	0.0	0.0
1374	0.303	-0.283	494.40		3.2	-4.7	0.1		-9.39	6.44		976.0	0.0	1.8	0.0	0.0
1375	0.332	-0.094	493.13		2.6	-4.7	-0.2		-9.56	5.35		967.5	-0.6	-1.8	0.0	0.0
1376	0.239	0.032	493.56		2.7	-4.8	-0.1		-9.61	5.57		963.2	-0.6	-3.7	0.0	0.0
1377	-0.012	-0.189	494.12		2.6	-4.6	-0.1		-9.37	5.18		961.4	0.0	-3.1	0.0	0.0
1378	0.239	-0.283	494.47		2.8	-4.6	-0.0		-9.27	5.78		959.5	0.0	-1.2	0.0	0.0
1379	0.366	-0.220	494.69		2.6	-4.7	0.0		-9.38	5.26		954.0	-0.6	0.0	0.0	0.0
1380	0.334	-0.031	494.54		2.9	-4.8	0.0		-9.73	5.88		957.7	-1.8	1.8	0.0	0.0
1381	0.397	0.031	494.26		2.7	-4.9	0.0		-9.84	5.40		959.5	0.0	0.0	0.0	0.0
1382	0.365	0.094	493.49		2.5	-4.7	0.0		-9.43	5.13		959.5	0.0	-3.1	0.0	0.0
1383	0.302	-0.000	493.48		2.7	-4.7	-0.0		-9.43	5.38		957.1	0.0	-2.4	0.0	0.0
1384	0.146	-0.094	494.90		3.0	-4.5	0.0		-9.07	5.99		951.6	0.0	-0.6	0.0	0.0
1385	0.365	-0.126	495.32		3.0	-4.6	-0.0		-9.24	6.15		953.4	0.0	-1.2	0.0	0.0
1386	0.145	0.157	494.54		2.9	-4.6	-0.1		-9.30	5.86		955.9	0.0	-2.4	0.0	0.0
1387	0.083	0.251	494.19		2.7	-4.6	-0.1		-9.23	5.35		961.4	-0.6	-1.2	0.0	0.0
1388	0.177	0.031	494.26		2.7	-4.5	-0.0		-9.05	5.48		969.3	0.0	0.6	0.0	0.0
1389	0.616	-0.094	493.77		2.7	-4.5	0.1		-9.11	5.38		966.2	0.6	-1.2	0.0	0.0
1390	0.553	-0.000	494.68		2.7	-4.7	0.0		-9.37	5.48		966.2	0.0	-3.1	0.0	0.0
1391	0.271	0.063	495.25		2.7	-4.7	-0.0		-9.53	5.55		968.1	-0.6	-3.1	0.0	0.0
1392	0.209	0.063	495.25		2.5	-4.8	0.0		-9.68	5.07		969.9	-0.6	-1.8	0.0	0.0
1393	0.303	-0.063	494.90		2.8	-4.6	0.1		-9.36	5.60		971.1	0.0	-1.2	0.0	0.0
1394	0.365	-0.000	494.19		2.7	-4.7	0.0		-9.41	5.45		973.6	-0.6	0.6	0.0	0.0
1395	0.490	-0.094	495.25		3.1	-4.4	-0.0		-8.86	6.34		977.2	-0.6	1.8	0.0	0.0
1396	0.520	0.126	494.33		2.7	-4.7	-0.1		-9.45	5.51		970.5	0.0	-1.2	0.0	0.0
1397	0.396	0.283	495.32		2.8	-4.6	-0.1		-9.19	5.57		963.8	0.0	-3.7	0.0	0.0
1398	0.301	-0.000	495.32		2.7	-4.5	-0.1		-9.10	5.35		958.3	-0.6	-2.4	0.0	0.0
1399	0.710	-0.000	495.32		2.8	-4.5	0.0		-9.07	5.67		957.7	0.0	-1.8	0.0	0.0
1400	0.930	-0.094	495.25		2.7	-4.6	0.1		-9.18	5.48		954.0	-0.6	-1.8	0.0	0.0
1401	0.584	-0.126	495.03		2.8	-4.6	0.0		-9.28	5.76		952.8	0.0	-1.2	0.0	0.0
1402	0.553	-0.032	495.46		2.7	-4.7	-0.0		-9.53	5.35		955.9	-0.6	1.8	0.0	0.0
1403	0.741	-0.000	494.48		2.6	-4.6	0.1		-9.29	5.29		956.5	-0.6	-0.6	0.0	0.0
1404	0.679	-0.157	495.04		2.7	-4.6	0.1		-9.23	5.37		953.4	0.0	-4.3	0.0	0.0
1405	0.522	-0.189	495.88		3.0	-4.5	0.1		-8.97	6.07		955.9	-0.6	-2.4	0.0	0.0
1406	0.834	-0.157	496.38		3.1	-4.5	0.0		-8.97	6.17		961.4	0.0	-1.2	0.0	0.0
1407	0.646	-0.063	496.09		2.9	-4.6	-0.1		-9.14	5.94		964.4	0.0	-2.4	0.0	0.0
1408	0.427	-0.063	495.95		2.9	-4.5	-0.0		-8.95	5.78		968.1	0.0	-1.8	0.0	0.0
1409	0.333	-0.126	496.09		2.8	-4.3	-0.0		-8.71	5.63		975.4	0.0	1.8	0.0	0.0
1410	0.867	-0.126	495.32		3.0	-4.4	0.1		-8.81	6.07		978.5	0.0	0.6	0.0	0.0
1411	0.898	-0.063	495.81		2.8	-4.4	0.1		-8.88	5.63		974.2	0.0	-1.8	0.0	0.0
1412	0.678	-0.126	496.44		3.0	-4.6	0.0		-9.25	6.05		971.1	0.0	-3.1	0.0	0.0
1413	0.772	-0.095	495.89		2.7	-4.6	0.1		-9.31	5.43		973.6	0.0	-1.8	0.0	0.0
1414	0.835	-0.315	495.67		2.8	-4.6	0.1		-9.18	5.65		973.6	-0.6	-3.1	0.0	0.0
1415	0.553	-0.503	495.67		2.8	-4.5	0.1		-8.95	5.74		968.1	0.0	-1.8	0.0	0.0
1416	0.772	-0.534	496.30		3.2	-4.3	0.1		-8.60	6.55		969.3	-1.2	2.4	0.0	0.0
1417	0.834	-0.220	495.60		3.2	-4.5	-0.1		-8.96	6.39		972.3	-0.6	1.8	0.0	0.0
1418	0.740	-0.189	495.24		3.1	-4.4	-0.1		-8.90	6.19		963.8	0.0	-1.2	0.0	0.0
1419	0.740	-0.440	496.44		2.9	-4.3	-0.0		-8.65	5.92		958.9	-0.6	-3.1	0.0	0.0
1420	1.117	-0.377	495.67		3.1	-4.3	0.0		-8.66	6.20		957.1	0.0	-3.1	0.0	0.0
1421	0.929	-0.503	495.95		3.1	-4.4	0.0		-8.82	6.20		956.5	0.6	-3.7	0.0	0.0
1422	0.521	-0.629	496.23		3.3	-4.6	-0.0		-9.14	6.68		950.4	0.0	-3.7	0.0	0.0
1423	0.647	-0.409	496.59		3.0	-4.7	0.0		-9.35	5.99		954.6	-0.6	0.0	0.0	0.0
1424	0.898	-0.409	495.45		3.3	-4.5	0.1		-8.96	6.63		963.2	-0.6	1.2	0.0	0.0
1425	0.929	-0.566	494.68		3.1	-4.6	0.1		-9.24	6.38		959.5	0.0	-2.4	0.0	0.0
1426	0.835	-0.754	496.37		3.4	-4.4	0.1		-8.72	7.00		962.0	0.6	-4.3	0.0	0.0
1427	0.990	-0.534	495.53		3.3	-4.5	-0.1		-9.07	6.60		962.0	0.0	-2.4	0.0	0.0
1428	0.834	-0.283	495.52		3.3	-4.4	-0.1		-8.88	6.59		965.0	0.0	-0.6	0.0	0.0
1429	0.458	-0.660	495.53		3.2	-4.4	-0.1		-8.91	6.45		967.5	0.0	-1.2	0.0	0.0
1430	0.646	-0.754	495.74		3.3	-4.4	-0.0		-8.82	6.65		970.5	0.0	1.8	0.0	0.0
1431	1.337	-0.691	495.31		3.4	-4.4	0.1		-8.83	6.81		976.6	-0.6	5.5	0.0	0.0
1432	1.179	-0.723	494.18		3.3	-4.5	0.0		-9.06	6.67		974.2	-0.6	2.4	0.0	0.0
1433	0.959	-0.660	495.10		3.2	-4.7	-0.1		-9.33	6.46		968.7	0.0	-0.6	0.0	0.0
1434	0.866	-0.597	495.60		3.0	-4.6	0.0		-9.26	6.17		968.7	-0.6	-3.1	0.0	0.0
1435	0.866	-0.691	495.32		3.0	-4.6	0.0		-9.26	6.18		969.9	0.0	-2.4	0.0	0.0
1436	0.646	-0.848	495.45		3.3	-4.5	-0.0		-8.97	6.74		966.2	-0.6	-1.2	0.0	0.0
1437	0.865	-0.786	496.30		3.7	-4.4	-0.1		-8.84	7.43		961.4	0.0	0.6	0.0	0.0
1438	0.864	-0.408	495.10		3.3	-4.5	-0.2		-9.04	6.68		962.6	-1.8	3.1	0.0	0.0
1439	0.771	-0.377	494.61		3.2	-4.6	-0.2		-9.23	6.57		959.5	-0.6	0.0	0.0	0.0
1440	0.613	-0.660	495.31		3.0	-4.4	-0.2		-8.93	6.10		953.4	0.0	-1.8	0.0	0.0
1441	0.991	-0.723	495.81		3.3	-4.5	-0.0		-9.02	6.69		951.0	0.6	-1.8	0.0	0.0
1442	1.180	-0.660	495.60		3.1	-4.4	0.0		-8.89	6.26		950.4	0.6	-1.2	0.0	0.0
1443	0.803	-0.786	495.59		3.4	-4.6	-0.1		-9.21	6.89		951.6	0.0	-2.4	0.0	0.0
1444	0.615	-0.786	495.74		3.1	-4.8	-0.1		-9.67	6.26		951.6	0.0	-0.6	0.0	0.0
1445	0.865	-0.629	495.10		3.0	-4.7	-0.1		-9.49	6.06		958.9	-1.2	1.2	0.0	0.0
1446	0.740	-0.817	494.11		3.1	-4.7	-0.1		-9.47	6.25		967.5	-0.6	0.6	0.0	0.0
1447	0.521	-0.848	495.81		3.3	-4.4	-0.1		-8.90	6.78		963.2	0.0	-1.2	0.0	0.0
1448	0.676	-0.628	496.51		3.3	-4.5	-0.2		-9.08	6.75		963.2	0.6	-2.4	0.0	0.0
1449	0.488	-0.346	496.09		3.3	-4.6	-0.2		-9.25	6.58		966.9	0.0	-1.2	0.0	0.0
1450	0.301	-0.597	495.53		3.1	-4.6	-0.1		-9.32	6.21		969.9	0.6	-1.2	0.0	0.0
1451	0.269	-0.817	495.88		3.2	-4.5	-0.1		-9.04	6.42		971.7	0.0	-0.6	0.0	0.0
1452	0.741	-0.723	495.39		3.1	-4.6	-0.0		-9.19	6.30		971.7	-1.2	0.0	0.0	0.0
1453	0.740	-0.691	495.10		3.3	-4.6	-0.0		-9.15	6.62		977.8	-1.2	1.2	0.0	0.0
1454	0.552	-0.723	495.67		3.1	-4.8	-0.1		-9.55	6.38		971.1	-0.6	0.0	0.0	0.0
1455	0.458	-0.534	495.88		2.8	-4.7	-0.1		-9.48	5.69		967.5	0.0	-2.4	0.0	0.0
1456	0.552	-0.629	495.18		2.9	-4.8	-0.1		-9.63	5.95		964.4	0.0	-1.8	0.0	0.0
1457	0.583	-0.754	495.39		2.9	-4.7	-0.0		-9.45	5.99		963.8	-0.6	-0.6	0.0	0.0
1458	0.489	-1.037	496.59		3.3	-4.6	-0.1		-9.21	6.74		957.1	-0.6	0.0	0.0	0.0
1459	0.269	-0.660	495.81		2.9	-4.7	-0.2		-9.46	5.90		957.1	-0.6	0.0	0.0	0.0
1460	0.301	-0.408	494.96		3.0	-4.7	-0.2		-9.38	6.05		960.8	-1.2	0.6	0.0	0.0
1461	0.207	-0.754	495.32		2.9	-4.6	-0.1		-9.25	5.95		962.0	0.6	-0.6	0.0	0.0
1462	0.521	-0.754	495.39		3.0	-4.5	-0.0		-9.11	6.07		956.5	0.0	-3.7	0.0	0.0
1463	0.710	-0.628	495.67		3.0	-4.6	0.0		-9.14	6.14		953.4	0.0	-2.4	0.0	0.0
1464	0.396	-0.691	495.38		3.1	-4.7	-0.1		-9.41	6.30		955.9	0.0	-1.2	0.0	0.0
1465	0.145	-0.817	496.03		2.8	-4.9	-0.1		-9.84	5.63		960.1	0.0	-1.2	0.0	0.0
1466	0.114	-0.597	495.60		2.8	-4.8	0.0		-9.60	5.62		963.2	-0.6	0.0	0.0	0.0
1467	0.302	-0.629	495.03		2.8	-4.7	0.0		-9.40	5.63		970.5	-1.2	4.3	0.0	0.0
1468	0.240	-0.817	495.18		3.1	-4.6	-0.0		-9.20	6.35		975.4	0.0	1.2	0.0	0.0
1469	0.426	-0.628	495.18		2.9	-4.5	-0.1		-9.04	5.95		971.1	0.6	-1.8	0.0	0.0
1470	0.207	-0.440	495.18		3.0	-4.6	-0.2		-9.21	6.01		969.9	0.6	-1.8	0.0	0.0
1471	-0.012	-0.566	494.90		2.7	-4.6	-0.1		-9.38	5.40		969.9	0.0	-0.6	0.0	0.0
1472	0.019	-0.848	495.67		2.7	-4.6	-0.1		-9.28	5.44		971.1	0.0	-1.8	0.0	0.0
1473	0.428	-0.880	495.11		2.7	-4.6	0.0		-9.17	5.53		971.7	-1.2	-2.4	0.0	0.0
1474	0.553	-0.503	494.68		2.7	-4.6	-0.0		-9.22	5.59		975.4	-1.8	1.2	0.0	0.0
1475	0.396	-0.597	494.12		2.9	-4.8	-0.1		-9.59	5.92		973.6	-0.6	0.6	0.0	0.0
1476	0.271	-0.597	494.41		2.4	-4.8	0.0		-9.69	4.97		966.2	0.0	-3.1	0.0	0.0
1477	0.302	-0.629	494.83		2.7	-4.7	0.1		-9.48	5.44		962.6	0.0	-3.1	0.0	0.0
1478	0.177	-0.691	494.12		2.6	-4.7	-0.0		-9.40	5.37		962.0	0.6	-1.2	0.0	0.0
1479	0.333	-0.911	495.74		3.1	-4.5	-0.0		-8.99	6.27		957.1	0.0	-3.1	0.0	0.0
1480	0.176	-0.566	494.40		2.8	-4.6	-0.1		-9.35	5.60		952.8	-0.6	-1.8	0.0	0.0
1481	0.113	-0.283	493.84		2.8	-4.6	-0.1		-9.31	5.59		956.5	-0.6	0.0	0.0	0.0
1482	0.113	-0.660	493.20		2.7	-4.5	-0.1		-9.20	5.50		958.9	0.0	0.0	0.0	0.0
1483	0.427	-0.754	493.77		2.6	-4.5	-0.0		-9.02	5.34		952.2	0.6	-1.2	0.0	0.0
1484	0.616	-0.660	494.26		2.5	-4.5	0.0		-9.12	5.14		950.4	0.0	-3.7	0.0	0.0
1485	0.428	-0.628	494.40		2.8	-4.5	-0.0		-9.08	5.60		954.0	0.0	-3.1	0.0	0.0
1486	0.271	-0.691	494.19		2.5	-4.7	-0.1		-9.52	5.18		955.3	0.6	-3.1	0.0	0.0
1487	0.208	-0.597	493.70		2.5	-4.6	-0.0		-9.21	5.14		957.7	-0.6	-3.1	0.0	0.0
1488	0.302	-0.597	493.34		2.5	-4.5	0.0		-9.18	5.10		964.4	-0.6	-0.6	0.0	0.0
1489	0.334	-0.723	493.48		2.8	-4.5	-0.0		-9.03	5.82		969.3	0.0	1.8	0.0	0.0
1490	0.458	-0.628	493.91		2.7	-4.5	-0.1		-9.06	5.49		969.3	0.0	-0.6	0.0	0.0
1491	0.301	-0.283	493.98		2.6	-4.5	-0.2		-9.10	5.35		968.1	-0.6	-3.1	0.0	0.0
1492	0.271	-0.314	493.91		2.6	-4.5	-0.1		-9.13	5.24		966.9	0.0	-3.7	0.0	0.0
1493	0.364	-0.503	494.12		2.5	-4.4	-0.1		-8.94	5.05		965.6	-0.6	-1.8	0.0	0.0
1494	0.741	-0.597	493.48		2.7	-4.5	0.0		-9.10	5.42		966.2	0.0	-1.8	0.0	0.0
1495	0.647	-0.503	492.99		2.6	-4.6	-0.0		-9.24	5.22		965.0	-0.6	0.0	0.0	0.0
1496	0.364	-0.597	493.06		2.8	-4.6	-0.1		-9.33	5.66		965.0	-1.2	1.8	0.0	0.0
1497	0.334	-0.377	493.42		2.3	-4.8	-0.0		-9.61	4.73		963.2	-1.2	1.2	0.0	0.0
1498	0.365	-0.314	493.84		2.4	-4.7	-0.0		-9.50	4.80		960.1	0.0	-1.2	0.0	0.0
1499	0.428	-0.471	493.41		2.5	-4.6	0.0		-9.25	5.13		952.2	0.0	-2.4	0.0	0.0
1500	0.553	-0.566	494.68		2.9	-4.3	0.0		-8.72	5.83		948.5	-0.6	-3.1	0.0	0.0
1501	0.458	-0.346	493.56		2.6	-4.6	-0.2		-9.25	5.20		947.9	0.0	-3.1	0.0	0.0
1502	0.270	-0.157	493.70		2.6	-4.5	-0.1		-9.06	5.27		951.6	-0.6	-2.4	0.0	0.0
1503	0.082	-0.314	493.70		2.5	-4.5	-0.1		-9.02	5.12		954.6	-1.8	2.4	0.0	0.0
1504	0.427	-0.283	493.69		2.7	-4.4	-0.0		-8.89	5.51		957.1	0.0	1.8	0.0	0.0
1505	0.836	-0.063	492.99		2.6	-4.4	0.0		-8.78	5.19		954.0	0.0	-2.4	0.0	0.0
1506	0.773	-0.063	493.55		2.8	-4.5	-0.0		-9.02	5.74		954.6	0.0	-2.4	0.0	0.0
1507	0.616	-0.346	493.42		2.5	-4.7	-0.0		-9.54	5.12		957.1	0.6	-0.6	0.0	0.0
1508	0.584	-0.346	493.13		2.4	-4.5	-0.0		-9.10	4.97		962.0	0.0	-1.2	0.0	0.0
1509	0.334	-0.251	492.71		2.4	-4.7	-0.0		-9.42	4.97		964.4	0.0	-1.2	0.0	0.0
1510	0.334	-0.283	493.91		2.8	-4.5	0.0		-9.02	5.70		966.9	-1.2	0.0	0.0	0.0
1511	0.584	-0.157	493.70		2.9	-4.5	-0.1		-9.09	5.82		973.6	-0.6	-0.6	0.0	0.0
1512	0.427	0.063	492.71		2.6	-4.5	-0.1		-9.01	5.19		971.1	0.0	-0.6	0.0	0.0
1513	0.365	0.063	492.92		2.5	-4.4	-0.1		-8.84	5.07		965.6	-0.6	-1.8	0.0	0.0
1514	0.239	0.000	493.62		2.6	-4.4	-0.1		-8.88	5.30		965.0	0.0	-1.2	0.0	0.0
1515	0.554	-0.126	492.99		2.7	-4.4	0.0		-8.85	5.43		963.2	-0.6	-1.2	0.0	0.0
1516	0.460	-0.094	493.62		2.7	-4.4	0.0		-8.82	5.46		958.9	0.0	-1.2	0.0	0.0
1517	0.146	0.063	493.83		2.9	-4.6	0.0		-9.21	5.80		958.3	-0.6	1.8	0.0	0.0
1518	0.335	0.157	492.85		2.6	-4.6	0.1		-9.32	5.34		962.0	-1.2	1.8	0.0	0.0
1519	0.585	0.063	492.43		2.4	-4.6	0.1		-9.21	4.95		955.3	-1.2	-1.8	0.0	0.0
1520	0.491	0.031	492.92		2.5	-4.5	0.0		-9.03	5.07		951.0	-0.6	-5.5	0.0	0.0
1521	0.458	-0.063	493.84		2.9	-4.3	-0.0		-8.69	5.89		949.2	0.0	-3.1	0.0	0.0
1522	0.333	0.189	493.20		2.7	-4.5	-0.1		-9.19	5.37		951.6	0.6	-0.6	0.0	0.0
1523	0.239	0.126	493.41		2.6	-4.5	-0.1		-9.06	5.33		949.2	-0.6	0.0	0.0	0.0
1524	0.020	-0.094	493.70		2.4	-4.5	-0.1		-9.02	4.95		949.2	-0.6	0.0	0.0	0.0
1525	0.396	-0.031	493.55		2.7	-4.4	-0.0		-8.90	5.50		958.3	-0.6	1.2	0.0	0.0
1526	0.648	-0.031	492.57		2.5	-4.5	0.1		-9.05	5.04		961.4	0.0	0.0	0.0	0.0
1527	0.459	-0.063	493.34		2.7	-4.4	-0.0		-8.87	5.46		961.4	0.0	-3.1	0.0	0.0
1528	0.334	-0.031	494.05		2.5	-4.6	-0.0		-9.32	5.14		958.3	0.0	-1.8	0.0	0.0
1529	0.272	0.031	493.62		2.6	-4.5	0.0		-9.08	5.30		964.4	0.6	0.0	0.0	0.0
1530	0.334	-0.189	493.27		2.7	-4.7	0.0		-9.41	5.43		967.5	0.0	-1.2	0.0	0.0
1531	0.397	-0.251	494.12		2.8	-4.4	0.0		-8.79	5.66		969.9	-0.6	-1.2	0.0	0.0
1532	0.740	-0.031	493.91		2.8	-4.4	-0.1		-8.80	5.69		971.7	-1.2	3.1	0.0	0.0
1533	0.521	0.094	492.85		2.8	-4.4	-0.1		-8.85	5.73		973.6	-0.6	1.2	0.0	0.0
1534	0.239	0.063	493.13		2.5	-4.4	-0.1		-8.87	5.02		968.1	0.0	-1.8	0.0	0.0
1535	0.396	0.031	494.12		2.6	-4.4	-0.1		-8.89	5.25		962.6	-0.6	-1.2	0.0	0.0
1536	0.867	-0.094	493.62		2.7	-4.5	0.0		-9.04	5.54		960.1	0.0	-0.6	0.0	0.0
1537	0.742	-0.220	493.48		2.8	-4.5	0.0		-9.00	5.79		957.7	0.6	-1.2	0.0	0.0
1538	0.490	-0.157	494.19		2.8	-4.5	-0.0		-9.16	5.69		954.6	-0.6	-0.6	0.0	0.0
1539	0.553	0.063	493.56		2.5	-4.5	-0.0		-9.09	5.10		957.1	-1.8	2.4	0.0	0.0
1540	0.616	-0.094	493.27		2.8	-4.5	0.0		-9.14	5.58		960.8	-0.6	0.6	0.0	0.0
1541	0.459	-0.157	493.62		2.7	-4.5	0.1		-9.07	5.54		957.7	0.0	-1.8	0.0	0.0
1542	0.647	-0.126	496.02		3.2	-4.3	0.1		-8.57	6.45		954.0	0.6	-3.7	0.0	0.0
1543	0.646	0.094	494.40		2.8	-4.5	-0.1		-8.97	5.71		951.0	0.0	-2.4	0.0	0.0
1544	0.678	0.031	493.98		2.8	-4.5	-0.1		-8.97	5.57		951.0	-0.6	-1.8	0.0	0.0
1545	0.490	-0.409	494.26		2.7	-4.5	-0.0		-8.98	5.43		955.3	0.0	-1.2	0.0	0.0
1546	0.804	-0.283	494.04		2.9	-4.3	0.1		-8.74	5.94		960.1	-0.6	0.6	0.0	0.0
1547	1.055	-0.157	493.27		2.7	-4.4	0.1		-8.86	5.43		965.6	-0.6	1.2	0.0	0.0
1548	0.835	-0.314	494.04		3.0	-4.6	0.0		-9.18	6.02		965.6	0.0	-1.2	0.0	0.0
1549	0.773	-0.157	494.90		2.6	-4.6	0.1		-9.33	5.29		962.6	0.6	-3.1	0.0	0.0
1550	0.836	-0.126	493.76		2.8	-4.5	0.1		-9.09	5.62		967.5	0.0	-1.8	0.0	0.0
1551	0.867	-0.377	493.13		2.6	-4.5	0.1		-9.08	5.37		969.3	0.0	0.0	0.0	0.0
1552	0.741	-0.629	494.68		3.1	-4.3	0.1		-8.56	6.23		972.3	0.0	0.6	0.0	0.0
1553	0.835	-0.566	494.61		3.0	-4.4	-0.0		-8.78	6.11		973.0	-1.2	0.6	0.0	0.0
1554	0.741	-0.063	494.04		3.0	-4.3	-0.0		-8.74	6.08		976.6	-1.2	2.4	0.0	0.0
1555	0.678	-0.094	493.34		2.8	-4.5	0.0		-9.01	5.78		970.5	-0.6	0.6	0.0	0.0
1556	0.835	-0.283	494.61		2.8	-4.3	-0.0		-8.68	5.70		963.8	0.0	-1.8	0.0	0.0
1557	1.337	-0.283	493.69		3.0	-4.4	0.1		-8.78	6.06		960.8	0.0	-1.8	0.0	0.0
1558	1.368	-0.409	493.55		2.9	-4.4	0.1		-8.83	6.00		958.9	0.0	-3.1	0.0	0.0
1559	1.023	-0.534	494.40		3.0	-4.6	-0.0		-9.19	6.07		955.9	-0.6	-3.1	0.0	0.0
1560	0.867	-0.377	494.26		2.8	-4.5	0.0		-9.06	5.59		956.5	-0.6	0.0	0.0	0.0
1561	1.055	-0.346	493.83		2.9	-4.4	0.1		-8.80	5.91		957.1	-0.6	3.1	0.0	0.0
1562	1.086	-0.409	493.20		3.0	-4.5	0.0		-9.03	6.12		955.9	0.0	0.6	0.0	0.0
1563	1.179	-0.503	494.33		3.2	-4.3	-0.0		-8.71	6.42		951.0	0.0	-1.2	0.0	0.0
1564	1.241	-0.346	494.04		2.9	-4.5	-0.1		-9.06	5.94		951.6	-0.6	-0.6	0.0	0.0
1565	0.991	-0.283	493.83		2.9	-4.4	-0.1		-8.80	5.98		958.3	-0.6	-1.2	0.0	0.0
1566	0.709	-0.534	494.68		2.9	-4.4	-0.1		-8.86	5.99		956.5	0.0	-3.1	0.0	0.0
1567	0.960	-0.471	494.68		3.1	-4.4	-0.0		-8.74	6.38		960.1	-0.6	-1.8	0.0	0.0
1568	1.368	-0.283	494.47		3.0	-4.5	0.1		-8.99	6.17		966.2	-1.8	1.8	0.0	0.0
1569	1.243	-0.346	493.62		3.3	-4.6	0.0		-9.27	6.66		972.3	0.0	2.4	0.0	0.0
1570	1.086	-0.534	494.26		2.9	-4.7	0.0		-9.49	5.91		969.9	0.6	1.2	0.0	0.0
1571	1.086	-0.409	494.75		3.0	-4.6	0.1		-9.21	6.17		969.9	0.0	-1.2	0.0	0.0
1572	1.180	-0.440	494.04		3.0	-4.5	0.1		-9.11	6.03		969.3	-0.6	-0.6	0.0	0.0
1573	1.117	-0.754	494.96		3.3	-4.4	0.0		-8.73	6.70		965.6	-0.6	-1.2	0.0	0.0
1574	1.147	-0.597	495.10		3.3	-4.5	-0.1		-8.92	6.69		965.6	0.0	-0.6	0.0	0.0
1575	1.116	-0.188	494.18		3.2	-4.5	-0.1		-9.01	6.56		965.0	-1.2	1.2	0.0	0.0
1576	0.991	-0.377	493.69		3.1	-4.4	-0.1		-8.86	6.31		968.1	-0.6	1.2	0.0	0.0
1577	0.897	-0.660	493.55		2.9	-4.4	-0.1		-8.92	5.85		960.8	0.0	-2.4	0.0	0.0
1578	1.337	-0.628	495.17		3.2	-4.4	0.0		-8.78	6.42		957.1	-0.6	-3.7	0.0	0.0
1579	1.336	-0.471	494.54		3.1	-4.5	-0.0		-9.02	6.38		952.8	0.0	-3.1	0.0	0.0
1580	1.147	-0.566	495.10		3.3	-4.7	-0.1		-9.37	6.61		950.4	0.0	-3.1	0.0	0.0
1581	0.928	-0.534	495.18		3.0	-4.6	-0.0		-9.26	6.10		951.6	-0.6	-3.1	0.0	0.0
1582	0.929	-0.534	494.33		3.1	-4.7	0.0		-9.37	6.27		950.4	0.0	-1.2	0.0	0.0
1583	0.866	-0.723	494.18		3.2	-4.6	0.0		-9.23	6.59		957.7	-0.6	0.6	0.0	0.0
1584	1.022	-0.786	495.10		3.4	-4.5	-0.0		-8.98	6.86		958.3	0.0	-0.6	0.0	0.0
1585	1.084	-0.346	494.68		3.0	-4.6	-0.2		-9.18	6.13		957.1	-0.6	-4.3	0.0	0.0
1586	0.896	-0.377	494.26		3.1	-4.6	-0.2		-9.15	6.37		954.6	-0.6	-3.1	0.0	0.0
1587	0.864	-0.723	494.96		3.1	-4.5	-0.1		-8.99	6.23		958.3	0.0	-2.4	0.0	0.0
1588	1.085	-0.848	494.61		3.2	-4.5	-0.0		-9.06	6.52		960.1	0.6	-2.4	0.0	0.0
1589	0.897	-0.848	494.12		3.0	-4.6	-0.0		-9.16	6.17		964.4	0.0	0.6	0.0	0.0
1590	0.834	-0.848	494.11		3.2	-4.7	-0.1		-9.41	6.56		971.7	-0.6	3.1	0.0	0.0
1591	0.803	-0.817	494.40		2.9	-4.8	-0.1		-9.76	5.93		974.8	-0.6	0.6	0.0	0.0
1592	0.740	-0.691	494.40		2.7	-4.6	-0.0		-9.31	5.53		969.3	-0.6	-2.4	0.0	0.0
1593	0.803	-0.723	493.76		2.9	-4.7	-0.1		-9.49	5.97		968.7	0.0	-3.1	0.0	0.0
1594	0.803	-0.723	494.68		3.3	-4.6	-0.1		-9.15	6.63		965.0	0.6	-1.8	0.0	0.0
1595	0.864	-0.943	494.75		3.0	-4.6	-0.2		-9.32	6.21		962.6	0.0	-3.1	0.0	0.0
1596	0.457	-0.817	494.19		2.9	-4.7	-0.2		-9.51	5.97		964.4	0.0	-1.2	0.0	0.0
1597	0.458	-0.691	494.26		2.9	-4.7	-0.2		-9.38	5.84		966.9	-1.2	0.6	0.0	0.0
