

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5544	1.203	-0.308	493.60		-5.6	5.5	-0.1		11.29	-11.42		1849.5	11.6	-11.0	0.0	0.0
5545	1.266	-0.371	492.68		-5.7	5.4	-0.1		11.04	-11.64		2375.6	12.8	-9.2	0.0	0.0
5546	1.453	-0.434	493.95		-5.6	5.5	-0.1		11.22	-11.29		2821.2	13.4	-8.5	0.0	0.0
5547	1.423	-0.371	494.24		-5.6	5.6	-0.1		11.36	-11.37		3190.5	12.8	-9.2	0.0	0.0
5548	1.297	-0.434	493.88		-5.7	5.5	-0.1		11.29	-11.57		3499.4	12.8	-9.2	0.0	0.0
5549	1.422	-0.591	495.08		-5.4	5.5	-0.1		11.29	-10.79		3757.6	13.4	-8.5	0.0	0.0
5550	1.360	-0.434	494.94		-5.4	5.6	-0.1		11.34	-10.88		3972.4	13.4	-11.0	0.0	0.0
5551	1.235	-0.277	493.60		-5.6	5.6	-0.1		11.44	-11.27		4118.3	12.2	-9.8	0.0	0.0
5552	1.422	-0.403	494.16		-5.4	5.4	-0.1		11.09	-10.86		4605.4	13.4	-7.9	0.0	0.0
5553	1.423	-0.246	494.52		-5.4	5.6	-0.1		11.36	-10.82		783.1	12.8	-9.8	0.0	0.0
5554	1.266	-0.246	493.39		-5.7	5.5	-0.1		11.22	-11.47		-205.1	12.2	-9.2	0.0	0.0
5555	1.297	-0.497	493.25		-5.6	5.4	-0.1		10.98	-11.38		274.7	12.8	-9.2	0.0	0.0
5556	1.360	-0.403	493.95		-5.5	5.4	-0.0		11.01	-11.14		965.0	12.8	-9.8	0.0	0.0
5557	1.423	-0.371	493.25		-5.7	5.5	-0.0		11.18	-11.47		1650.5	11.6	-9.8	0.0	0.0
5558	1.360	-0.497	492.26		-5.7	5.4	-0.1		11.00	-11.64		2210.2	12.2	-9.2	0.0	0.0
5559	1.423	-0.497	493.95		-5.4	5.4	-0.1		11.12	-10.97		2680.2	12.2	-8.5	0.0	0.0
5560	1.423	-0.340	493.81		-5.6	5.4	-0.1		11.12	-11.30		3072.7	13.4	-9.2	0.0	0.0
5561	1.266	-0.340	493.25		-5.7	5.4	-0.1		10.97	-11.47		3399.3	13.4	-9.8	0.0	0.0
5562	1.297	-0.434	493.95		-5.5	5.3	-0.1		10.91	-11.13		3672.7	12.8	-9.2	0.0	0.0
5563	1.423	-0.151	494.09		-5.6	5.4	-0.1		11.07	-11.23		3902.8	12.2	-10.4	0.0	0.0
5564	1.423	-0.057	492.75		-5.6	5.4	-0.0		11.12	-11.38		4098.8	12.2	-9.8	0.0	0.0
5565	1.391	-0.214	492.90		-5.8	5.3	-0.1		10.86	-11.76		4236.7	12.8	-8.5	0.0	0.0
5566	1.423	-0.183	494.24		-5.5	5.4	-0.0		11.11	-11.14		4594.4	13.4	-9.8	0.0	0.0
5567	1.423	-0.214	493.46		-5.6	5.4	-0.0		11.05	-11.36		769.7	12.8	-9.8	0.0	0.0
5568	1.203	-0.403	493.32		-5.6	5.4	-0.1		11.04	-11.43		-159.9	12.2	-9.2	0.0	0.0
5569	1.297	-0.340	494.09		-5.3	5.4	-0.1		11.01	-10.74		736.1	12.2	-10.4	0.0	0.0
5570	1.423	-0.214	493.67		-5.3	5.4	-0.0		11.13	-10.76		1450.3	12.8	-9.2	0.0	0.0
5571	1.297	-0.214	492.97		-5.7	5.3	-0.1		10.93	-11.48		2040.5	13.4	-9.2	0.0	0.0
5572	1.328	-0.183	495.01		-5.3	5.4	-0.1		11.01	-10.70		2538.0	12.8	-9.2	0.0	0.0
5573	1.391	-0.151	494.59		-5.5	5.4	-0.1		11.03	-11.18		2951.2	13.4	-9.2	0.0	0.0
5574	1.360	-0.246	493.74		-5.6	5.5	-0.1		11.19	-11.27		3296.7	13.4	-9.8	0.0	0.0
5575	1.454	-0.246	494.09		-5.5	5.4	-0.0		10.97	-11.07		3587.3	12.8	-9.2	0.0	0.0
5576	1.674	-0.089	494.23		-5.4	5.5	0.0		11.18	-10.91		3831.4	12.2	-9.8	0.0	0.0
5577	1.706	-0.151	492.68		-5.7	5.4	0.0		11.17	-11.49		4041.4	13.4	-10.4	0.0	0.0
5578	1.643	-0.214	493.53		-5.5	5.4	-0.0		11.14	-11.16		4178.7	12.8	-9.8	0.0	0.0
5579	1.705	-0.183	494.45		-5.3	5.5	-0.0		11.30	-10.79		4653.6	12.8	-9.2	0.0	0.0
5580	1.611	-0.371	493.81		-5.4	5.6	-0.0		11.38	-10.98		791.1	13.4	-9.8	0.0	0.0
5581	1.203	-0.403	493.60		-5.5	5.5	-0.1		11.19	-11.10		-208.8	12.2	-10.4	0.0	0.0
5582	1.297	-0.308	493.81		-5.3	5.5	-0.1		11.16	-10.67		513.3	11.0	-9.8	0.0	0.0
5583	1.391	-0.214	493.95		-5.3	5.5	-0.1		11.22	-10.68		1228.1	12.2	-10.4	0.0	0.0
5584	1.203	-0.246	493.32		-5.6	5.5	-0.1		11.24	-11.44		1861.7	12.8	-9.8	0.0	0.0
5585	1.422	-0.246	494.44		-5.3	5.4	-0.1		11.08	-10.78		2385.4	12.2	-9.2	0.0	0.0
5586	1.485	-0.214	494.73		-5.4	5.6	-0.1		11.38	-10.94		2824.9	12.8	-8.5	0.0	0.0
5587	1.203	-0.246	494.10		-5.7	5.5	-0.1		11.20	-11.54		3190.5	13.4	-9.2	0.0	0.0
5588	1.359	-0.214	494.09		-5.6	5.5	-0.1		11.21	-11.22		3497.5	12.2	-9.8	0.0	0.0
5589	1.516	-0.151	493.81		-5.4	5.5	-0.1		11.28	-10.92		3760.0	12.8	-10.4	0.0	0.0
5590	1.422	-0.183	493.60		-5.6	5.7	-0.1		11.55	-11.35		3981.0	13.4	-9.8	0.0	0.0
5591	1.234	-0.151	493.74		-5.6	5.5	-0.1		11.14	-11.35		4126.8	12.8	-8.5	0.0	0.0
5592	1.390	-0.120	494.51		-5.3	5.5	-0.2		11.30	-10.67		4607.2	13.4	-7.9	0.0	0.0
5593	1.328	-0.214	494.59		-5.5	5.7	-0.2		11.52	-11.02		783.1	12.2	-9.2	0.0	0.0
5594	1.046	-0.151	493.60		-5.6	5.5	-0.2		11.23	-11.28		-205.1	12.2	-11.0	0.0	0.0
5595	1.359	-0.151	494.23		-5.3	5.6	-0.2		11.36	-10.67		282.6	12.8	-10.4	0.0	0.0
5596	1.516	-0.151	494.09		-5.6	5.5	-0.1		11.32	-11.23		977.8	12.8	-9.2	0.0	0.0
5597	1.453	-0.120	494.02		-5.5	5.6	-0.1		11.34	-11.19		1665.8	12.2	-9.8	0.0	0.0
5598	1.641	-0.308	494.59		-5.4	5.5	-0.1		11.24	-10.85		2216.9	12.8	-9.2	0.0	0.0
5599	1.641	-0.277	495.36		-5.3	5.7	-0.1		11.55	-10.64		2681.4	13.4	-8.5	0.0	0.0
5600	1.422	-0.246	494.30		-5.4	5.7	-0.1		11.59	-10.86		3072.1	13.4	-9.2	0.0	0.0
5601	1.547	-0.214	494.09		-5.3	5.6	-0.1		11.47	-10.67		3400.5	12.8	-9.8	0.0	0.0
5602	1.641	-0.151	494.66		-5.2	5.6	-0.1		11.42	-10.43		3680.0	12.8	-9.8	0.0	0.0
5603	1.579	-0.089	494.30		-5.4	5.7	-0.1		11.65	-10.87		3910.8	13.4	-9.2	0.0	0.0
5604	1.484	-0.214	494.31		-5.4	5.5	-0.2		11.24	-10.94		4101.2	14.0	-8.5	0.0	0.0
5605	1.547	-0.371	494.87		-5.3	5.6	-0.1		11.33	-10.61		4243.4	14.0	-8.5	0.0	0.0
5606	1.391	-0.277	494.23		-5.5	5.5	-0.1		11.31	-11.06		4521.8	13.4	-9.8	0.0	0.0
5607	1.454	-0.214	493.60		-5.5	5.5	-0.1		11.15	-11.12		748.3	12.2	-11.0	0.0	0.0
5608	1.704	-0.371	493.81		-5.2	5.4	-0.1		11.04	-10.59		-140.4	12.8	-9.2	0.0	0.0
5609	1.673	-0.308	494.37		-5.4	5.6	-0.1		11.48	-10.82		758.1	13.4	-9.2	0.0	0.0
5610	1.579	-0.214	493.74		-5.5	5.6	-0.1		11.36	-11.11		1468.0	13.4	-9.8	0.0	0.0
5611	1.641	-0.403	494.02		-5.3	5.5	-0.1		11.21	-10.62		2050.9	12.8	-9.8	0.0	0.0
5612	1.453	-0.277	494.73		-5.2	5.6	-0.1		11.38	-10.54		2543.5	12.8	-9.2	0.0	0.0
5613	1.422	-0.057	493.60		-5.5	5.5	-0.1		11.30	-11.13		2955.5	11.6	-11.0	0.0	0.0
5614	1.453	-0.057	493.10		-5.5	5.5	-0.1		11.29	-11.10		3304.6	12.8	-9.8	0.0	0.0
5615	1.516	0.006	494.16		-5.4	5.5	-0.1		11.30	-10.96		3598.9	13.4	-8.5	0.0	0.0
5616	1.485	0.006	494.23		-5.5	5.5	-0.1		11.27	-11.16		3841.8	12.8	-8.5	0.0	0.0
5617	1.391	-0.057	493.67		-5.6	5.5	-0.1		11.17	-11.24		4045.7	13.4	-9.2	0.0	0.0
5618	1.453	-0.277	494.30		-5.3	5.4	-0.1		11.09	-10.70		4178.7	12.8	-10.4	0.0	0.0
5619	1.453	-0.057	494.73		-5.3	5.5	-0.1		11.23	-10.71		4653.6	12.2	-11.0	0.0	0.0
5620	1.359	0.006	493.24		-5.3	5.5	-0.1		11.33	-10.78		789.8	12.8	-9.8	0.0	0.0
5621	1.578	-0.183	494.02		-5.3	5.4	-0.1		11.10	-10.64		-208.8	12.2	-8.5	0.0	0.0
5622	1.610	-0.026	495.01		-5.1	5.5	-0.1		11.23	-10.39		523.1	12.8	-9.8	0.0	0.0
5623	1.422	0.006	494.02		-5.3	5.5	-0.1		11.29	-10.81		1234.2	12.2	-9.2	0.0	0.0
5624	1.296	-0.183	493.88		-5.3	5.4	-0.1		10.99	-10.64		1863.5	12.8	-9.2	0.0	0.0
5625	1.328	-0.057	494.59		-5.3	5.5	-0.1		11.12	-10.63		2383.6	12.8	-10.4	0.0	0.0
5626	1.579	0.100	494.02		-5.4	5.6	-0.0		11.35	-10.89		2824.3	12.2	-8.5	0.0	0.0
5627	1.548	0.037	493.11		-5.6	5.5	-0.1		11.20	-11.26		3197.2	12.8	-9.8	0.0	0.0
5628	1.611	-0.057	494.44		-5.1	5.5	-0.1		11.30	-10.40		3505.5	13.4	-9.8	0.0	0.0
5629	1.673	0.037	494.73		-5.3	5.7	-0.0		11.54	-10.72		3763.7	12.8	-9.2	0.0	0.0
5630	1.485	-0.088	493.95		-5.3	5.6	-0.1		11.37	-10.76		3977.9	13.4	-9.8	0.0	0.0
5631	1.391	-0.183	494.23		-5.1	5.5	-0.1		11.21	-10.36		4122.6	12.8	-9.2	0.0	0.0
5632	1.390	0.100	494.51		-5.0	5.5	-0.1		11.26	-10.21		4603.6	12.2	-9.2	0.0	0.0
5633	1.265	0.037	493.17		-5.2	5.6	-0.1		11.35	-10.51		781.9	12.2	-9.2	0.0	0.0
5634	1.265	-0.057	493.88		-5.3	5.5	-0.1		11.29	-10.73		-206.3	12.2	-9.2	0.0	0.0
5635	1.327	-0.026	494.58		-5.1	5.6	-0.2		11.32	-10.40		304.6	12.8	-9.8	0.0	0.0
5636	1.265	-0.120	494.16		-5.3	5.6	-0.1		11.48	-10.72		997.4	12.8	-9.2	0.0	0.0
5637	1.077	-0.057	493.74		-5.4	5.6	-0.2		11.43	-10.97		1676.7	12.2	-9.8	0.0	0.0
5638	1.296	0.100	494.65		-5.2	5.5	-0.1		11.30	-10.52		2226.7	11.6	-9.8	0.0	0.0
5639	1.359	0.131	493.81		-5.2	5.6	-0.1		11.42	-10.62		2695.5	12.8	-8.5	0.0	0.0
5640	1.140	0.100	493.31		-5.4	5.7	-0.2		11.64	-10.98		3088.0	12.8	-8.5	0.0	0.0
5641	1.233	0.100	494.16		-5.2	5.6	-0.2		11.33	-10.57		3413.3	13.4	-8.5	0.0	0.0
5642	1.296	0.194	494.65		-5.2	5.6	-0.2		11.45	-10.45		3684.3	13.4	-9.8	0.0	0.0
5643	1.045	0.194	493.88		-5.3	5.7	-0.2		11.52	-10.66		3912.6	12.8	-10.4	0.0	0.0
5644	1.076	0.194	493.88		-5.2	5.5	-0.2		11.22	-10.51		4101.8	12.2	-9.8	0.0	0.0
5645	1.296	0.257	494.09		-5.0	5.6	-0.2		11.41	-10.07		4252.6	12.8	-9.8	0.0	0.0
5646	1.202	0.163	493.31		-5.4	5.6	-0.2		11.45	-10.99		4441.8	13.4	-9.2	0.0	0.0
5647	1.233	0.100	493.95		-5.2	5.6	-0.2		11.41	-10.54		728.8	12.8	-9.2	0.0	0.0
5648	1.390	0.069	495.22		-4.9	5.6	-0.2		11.44	-9.96		-137.9	12.8	-9.2	0.0	0.0
5649	1.327	0.037	494.79		-5.0	5.7	-0.1		11.59	-10.20		754.4	12.8	-8.5	0.0	0.0
5650	1.202	0.069	494.23		-5.2	5.7	-0.2		11.70	-10.45		1464.3	12.8	-9.8	0.0	0.0
5651	1.421	0.037	494.72		-4.8	5.7	-0.2		11.58	-9.77		2048.5	11.6	-9.8	0.0	0.0
5652	1.390	0.194	494.23		-5.0	5.7	-0.2		11.61	-10.07		2547.8	12.8	-9.2	0.0	0.0
5653	1.139	0.320	494.16		-5.1	5.8	-0.2		11.72	-10.27		2961.6	13.4	-9.2	0.0	0.0
5654	1.233	0.194	494.02		-5.0	5.5	-0.2		11.28	-10.11		3305.9	12.8	-10.4	0.0	0.0
5655	1.358	0.194	494.51		-4.9	5.6	-0.2		11.40	-9.98		3595.8	13.4	-9.2	0.0	0.0
5656	1.077	0.257	493.52		-5.2	5.6	-0.1		11.36	-10.64		3837.5	12.8	-9.2	0.0	0.0
5657	1.170	0.194	493.10		-5.2	5.5	-0.2		11.22	-10.56		4042.0	12.2	-9.8	0.0	0.0
5658	1.327	0.194	493.24		-5.0	5.6	-0.1		11.43	-10.16		4181.2	13.4	-9.2	0.0	0.0
5659	1.296	0.288	493.45		-5.2	5.6	-0.1		11.40	-10.60		4658.5	14.0	-9.2	0.0	0.0
5660	1.140	0.194	493.03		-5.4	5.5	-0.1		11.25	-10.92		792.3	12.8	-9.2	0.0	0.0
5661	1.296	-0.026	494.16		-4.9	5.6	-0.1		11.33	-9.94		-209.4	12.8	-8.5	0.0	0.0
5662	1.265	0.131	494.23		-5.0	5.6	-0.1		11.40	-10.14		538.4	13.4	-9.2	0.0	0.0
5663	1.202	0.320	493.10		-5.2	5.5	-0.1		11.33	-10.57		1249.5	12.2	-9.2	0.0	0.0
5664	1.327	0.288	493.52		-4.9	5.4	-0.2		11.07	-9.93		1881.2	12.8	-8.5	0.0	0.0
5665	1.327	0.445	493.88		-5.1	5.6	-0.1		11.44	-10.37		2403.1	13.4	-8.5	0.0	0.0
5666	1.234	0.540	493.03		-5.2	5.5	-0.1		11.25	-10.63		2839.5	13.4	-9.8	0.0	0.0
5667	1.233	0.446	493.10		-5.2	5.3	-0.2		10.93	-10.66		3205.2	12.8	-9.2	0.0	0.0
5668	1.233	0.445	494.23		-5.0	5.5	-0.1		11.25	-10.08		3509.7	12.8	-9.2	0.0	0.0
5669	1.202	0.445	493.31		-5.2	5.6	-0.1		11.40	-10.53		3766.1	12.2	-10.4	0.0	0.0
5670	1.077	0.446	492.54		-5.2	5.4	-0.1		11.13	-10.59		3985.2	13.4	-9.2	0.0	0.0
5671	1.233	0.414	493.73		-5.0	5.5	-0.1		11.24	-10.13		4132.9	13.4	-9.2	0.0	0.0
5672	1.327	0.445	493.66		-5.0	5.5	-0.1		11.22	-10.25		4612.7	13.4	-9.2	0.0	0.0
5673	1.171	0.351	493.17		-5.1	5.5	-0.1		11.15	-10.45		783.7	13.4	-8.5	0.0	0.0
5674	1.170	0.226	493.94		-4.9	5.4	-0.2		11.01	-9.92		-206.9	12.8	-9.8	0.0	0.0
5675	1.296	0.414	494.30		-4.8	5.5	-0.1		11.23	-9.73		298.5	12.2	-10.4	0.0	0.0
5676	1.140	0.571	492.89		-5.0	5.5	-0.1		11.30	-10.16		993.1	11.6	-10.4	0.0	0.0
5677	1.296	0.446	493.17		-5.1	5.3	-0.1		10.85	-10.38		1678.6	12.2	-9.2	0.0	0.0
5678	1.547	0.445	494.44		-4.9	5.6	-0.1		11.39	-9.88		2231.0	12.8	-9.8	0.0	0.0
5679	1.453	0.383	493.38		-5.1	5.6	-0.0		11.49	-10.41		2693.6	13.4	-10.4	0.0	0.0
5680	1.328	0.257	493.24		-5.2	5.5	-0.1		11.23	-10.56		3082.5	13.4	-9.8	0.0	0.0
5681	1.484	0.288	493.80		-4.8	5.5	-0.1		11.28	-9.77		3408.4	12.8	-9.8	0.0	0.0
5682	1.485	0.320	493.31		-4.9	5.6	-0.0		11.52	-9.97		3681.9	12.2	-9.2	0.0	0.0
5683	1.234	0.288	492.47		-5.2	5.5	-0.1		11.27	-10.54		3915.6	13.4	-9.2	0.0	0.0
5684	1.359	0.288	493.95		-4.8	5.5	-0.1		11.22	-9.77		4105.5	13.4	-8.5	0.0	0.0
5685	1.264	0.351	494.30		-4.8	5.5	-0.2		11.23	-9.80		4264.8	12.8	-8.5	0.0	0.0
5686	0.951	0.194	493.38		-5.0	5.6	-0.1		11.35	-10.08		4319.7	14.0	-9.8	0.0	0.0
5687	1.045	0.131	493.80		-4.9	5.4	-0.1		11.00	-9.92		697.1	11.6	-10.4	0.0	0.0
5688	1.233	0.351	494.09		-4.9	5.5	-0.2		11.31	-9.84		-118.4	11.0	-9.8	0.0	0.0
5689	1.264	0.351	493.03		-5.1	5.5	-0.1		11.31	-10.30		777.0	12.8	-9.2	0.0	0.0
5690	1.327	0.226	493.38		-5.1	5.5	-0.2		11.28	-10.32		1485.7	13.4	-9.2	0.0	0.0
5691	1.358	0.257	494.02		-5.0	5.6	-0.1		11.34	-10.12		2066.8	12.8	-9.8	0.0	0.0
5692	1.171	0.131	493.88		-5.1	5.6	-0.1		11.38	-10.35		2556.9	12.2	-9.2	0.0	0.0
5693	0.920	0.226	493.38		-5.2	5.5	-0.2		11.25	-10.56		2967.1	12.8	-9.8	0.0	0.0
5694	1.139	0.351	493.80		-4.8	5.5	-0.2		11.31	-9.69		3310.7	12.2	-9.8	0.0	0.0
5695	1.201	0.446	493.38		-5.0	5.5	-0.2		11.22	-10.18		3604.3	13.4	-9.2	0.0	0.0
5696	0.982	0.477	493.10		-5.2	5.5	-0.2		11.21	-10.58		3847.9	14.0	-9.8	0.0	0.0
5697	1.201	0.320	493.80		-4.9	5.4	-0.2		11.01	-9.93		4051.2	14.0	-9.2	0.0	0.0
5698	1.358	0.194	494.30		-5.0	5.5	-0.2		11.18	-10.11		4183.6	13.4	-9.8	0.0	0.0
5699	1.139	0.226	493.81		-5.0	5.6	-0.1		11.36	-10.24		4658.5	13.4	-9.2	0.0	0.0
5700	1.295	0.194	493.88		-4.9	5.5	-0.2		11.19	-9.96		790.5	11.6	-9.8	0.0	0.0
5701	1.483	0.194	493.94		-4.7	5.5	-0.1		11.33	-9.60		-206.9	12.2	-9.8	0.0	0.0
5702	1.421	0.194	494.02		-4.9	5.7	-0.1		11.64	-10.03		540.8	12.8	-9.2	0.0	0.0
5703	1.358	0.100	494.09		-5.0	5.6	-0.1		11.36	-10.14		1251.3	12.8	-9.8	0.0	0.0
5704	1.390	0.006	494.93		-4.7	5.6	-0.1		11.35	-9.42		1878.2	12.2	-9.2	0.0	0.0
5705	1.233	0.037	494.79		-4.8	5.6	-0.1		11.39	-9.73		2397.0	12.8	-9.2	0.0	0.0
5706	1.076	0.194	493.52		-5.0	5.5	-0.1		11.21	-10.24		2832.8	12.8	-11.0	0.0	0.0
5707	1.296	0.068	493.87		-4.7	5.5	-0.1		11.19	-9.48		3202.7	12.8	-9.2	0.0	0.0
5708	1.359	0.163	493.88		-5.1	5.5	-0.1		11.24	-10.35		3512.2	13.4	-9.8	0.0	0.0
5709	1.233	0.257	493.17		-5.1	5.4	-0.1		11.10	-10.45		3769.8	12.8	-8.5	0.0	0.0
5710	1.358	0.100	493.59		-5.0	5.3	-0.1		10.85	-10.11		3985.2	13.4	-9.2	0.0	0.0
5711	1.484	-0.089	494.09		-4.9	5.5	-0.1		11.27	-9.82		4128.7	13.4	-9.8	0.0	0.0
5712	1.296	-0.026	493.17		-5.1	5.5	-0.0		11.16	-10.27		4607.8	12.8	-9.2	0.0	0.0
5713	1.233	0.068	492.89		-5.0	5.4	-0.1		10.96	-10.20		781.9	12.2	-9.2	0.0	0.0
5714	1.484	0.068	493.45		-4.9	5.4	-0.1		11.01	-9.88		-208.1	12.2	-9.2	0.0	0.0
5715	1.484	0.163	493.88		-5.0	5.4	-0.1		11.10	-10.11		319.8	12.2	-9.8	0.0	0.0
5716	1.234	0.320	493.24		-5.2	5.4	-0.1		11.02	-10.49		1015.1	12.8	-9.2	0.0	0.0
5717	1.358	0.163	493.66		-4.9	5.3	-0.1		10.82	-10.00		1690.8	13.4	-9.8	0.0	0.0
5718	1.327	0.225	494.23		-4.9	5.4	-0.1		11.06	-9.99		2238.3	12.2	-10.4	0.0	0.0
5719	1.202	0.414	492.89		-5.1	5.4	-0.0		11.06	-10.46		2699.7	11.6	-9.8	0.0	0.0
5720	1.359	0.288	492.82		-5.0	5.3	-0.1		10.74	-10.10		3092.8	12.8	-9.2	0.0	0.0
5721	1.515	0.351	493.81		-5.0	5.4	-0.1		10.98	-10.09		3420.6	12.8	-9.2	0.0	0.0
5722	1.390	0.320	493.17		-5.0	5.4	-0.0		11.01	-10.21		3691.6	12.8	-9.2	0.0	0.0
5723	1.296	0.100	493.17		-5.0	5.3	-0.1		10.86	-10.04		3918.7	13.4	-9.2	0.0	0.0
5724	1.296	0.100	494.30		-4.7	5.4	-0.1		10.93	-9.47		4105.5	12.8	-9.8	0.0	0.0
5725	1.453	0.351	493.52		-4.9	5.4	-0.1		10.98	-9.93		4271.5	11.6	-9.8	0.0	0.0
5726	1.327	0.288	493.03		-4.8	5.3	-0.1		10.81	-9.82		4212.9	13.4	-9.2	0.0	0.0
5727	1.390	0.257	493.73		-4.8	5.3	-0.1		10.85	-9.73		670.2	12.8	-9.2	0.0	0.0
5728	1.516	0.445	494.23		-4.8	5.4	-0.0		10.97	-9.77		-109.9	12.2	-9.8	0.0	0.0
5729	1.453	0.383	493.38		-5.0	5.4	-0.0		10.99	-10.18		773.4	12.8	-9.2	0.0	0.0
5730	1.547	0.163	493.95		-4.8	5.3	-0.0		10.88	-9.76		1481.4	12.8	-9.2	0.0	0.0
5731	1.704	0.351	494.16		-4.8	5.5	0.0		11.16	-9.73		2060.7	12.2	-10.4	0.0	0.0
5732	1.673	0.382	492.68		-4.9	5.4	0.0		11.07	-9.95		2555.7	12.2	-9.8	0.0	0.0
5733	1.735	0.225	492.75		-5.0	5.4	-0.0		11.04	-10.14		2971.4	12.8	-9.2	0.0	0.0
5734	1.735	0.320	494.16		-4.7	5.4	-0.0		11.06	-9.57		3315.6	12.8	-9.8	0.0	0.0
5735	1.484	0.320	493.31		-4.9	5.5	-0.0		11.21	-9.90		3603.1	12.8	-8.5	0.0	0.0
5736	1.202	0.100	492.96		-4.9	5.4	-0.1		10.98	-9.85		3844.8	13.4	-9.2	0.0	0.0
5737	1.264	0.194	493.87		-4.6	5.4	-0.1		10.94	-9.41		4046.9	12.8	-11.0	0.0	0.0
5738	1.390	0.351	493.59		-4.7	5.4	-0.1		11.05	-9.50		4180.6	12.2	-10.4	0.0	0.0
5739	1.233	0.320	492.89		-5.0	5.4	-0.1		11.01	-10.14		4661.5	12.8	-8.5	0.0	0.0
5740	1.390	0.225	494.16		-4.9	5.4	-0.1		10.99	-9.95		792.9	12.8	-9.8	0.0	0.0
5741	1.515	0.351	494.23		-4.9	5.5	-0.1		11.17	-9.92		-207.5	12.2	-9.8	0.0	0.0
5742	1.359	0.225	493.03		-5.1	5.5	-0.1		11.16	-10.29		552.4	12.8	-9.2	0.0	0.0
5743	1.359	0.163	493.88		-4.9	5.4	-0.1		10.99	-9.88		1262.3	12.2	-9.8	0.0	0.0
5744	1.390	0.414	493.66		-4.8	5.5	-0.1		11.23	-9.78		1886.7	11.6	-9.2	0.0	0.0
5745	1.390	0.445	492.89		-4.9	5.4	-0.1		11.07	-9.99		2411.6	12.8	-8.5	0.0	0.0
5746	1.296	0.383	493.24		-5.0	5.4	-0.1		11.03	-10.10		2848.1	12.8	-9.2	0.0	0.0
5747	1.327	0.351	494.23		-4.7	5.4	-0.1		10.96	-9.45		3211.3	12.8	-8.5	0.0	0.0
5748	1.327	0.351	493.88		-4.8	5.4	-0.1		11.09	-9.81		3516.4	13.4	-9.8	0.0	0.0
5749	1.171	0.351	493.45		-4.9	5.3	-0.1		10.89	-9.90		3770.4	12.8	-10.4	0.0	0.0
5750	1.390	0.320	493.80		-4.7	5.3	-0.1		10.92	-9.53		3985.2	12.2	-10.4	0.0	0.0
5751	1.515	0.351	494.09		-4.7	5.4	-0.1		11.07	-9.61		4134.8	12.8	-9.2	0.0	0.0
5752	1.422	0.382	493.66		-4.8	5.5	-0.0		11.33	-9.78		4615.8	13.4	-8.5	0.0	0.0
5753	1.515	0.162	494.37		-4.7	5.3	-0.1		10.82	-9.44		784.3	13.4	-10.4	0.0	0.0
5754	1.578	0.131	495.07		-4.5	5.5	-0.0		11.31	-9.11		-207.5	12.2	-9.2	0.0	0.0
5755	1.296	0.257	493.95		-4.7	5.5	-0.0		11.16	-9.53		316.8	11.6	-9.8	0.0	0.0
5756	1.358	0.320	493.52		-4.7	5.4	-0.1		10.98	-9.46		1010.8	11.6	-10.4	0.0	0.0
5757	1.515	0.320	493.38		-4.5	5.4	-0.0		11.09	-9.23		1692.6	12.8	-10.4	0.0	0.0
5758	1.359	0.351	493.45		-4.8	5.4	-0.0		11.10	-9.82		2244.4	13.4	-9.8	0.0	0.0
5759	1.265	0.320	493.31		-4.9	5.3	-0.1		10.90	-9.90		2705.9	12.8	-9.2	0.0	0.0
5760	1.421	0.194	493.87		-4.6	5.3	-0.1		10.80	-9.41		3092.8	13.4	-8.5	0.0	0.0
5761	1.327	0.225	493.95		-4.9	5.3	-0.0		10.91	-9.84		3417.0	13.4	-9.8	0.0	0.0
5762	1.296	0.320	493.10		-4.9	5.3	0.0		10.88	-9.86		3687.4	11.6	-10.4	0.0	0.0
5763	1.515	0.194	493.17		-4.6	5.2	-0.0		10.67	-9.42		3919.3	13.4	-8.5	0.0	0.0
5764	1.609	0.257	493.73		-4.8	5.4	0.0		10.96	-9.73		4107.3	13.4	-9.2	0.0	0.0
5765	1.422	0.320	493.52		-4.8	5.4	0.0		11.03	-9.70		4294.1	13.4	-9.8	0.0	0.0
5766	1.453	0.257	493.38		-4.8	5.3	-0.0		10.74	-9.70		4019.4	13.4	-9.8	0.0	0.0
5767	1.422	0.288	494.16		-4.7	5.3	-0.0		10.79	-9.49		620.8	12.2	-8.5	0.0	0.0
5768	1.391	0.477	493.52		-4.9	5.3	0.0		10.93	-10.02		-90.9	11.0	-11.0	0.0	0.0
5769	1.359	0.508	492.75		-4.9	5.2	0.0		10.72	-9.92		787.4	12.2	-9.8	0.0	0.0
5770	1.484	0.414	493.24		-4.8	5.2	-0.0		10.69	-9.71		1498.5	12.8	-8.5	0.0	0.0
5771	1.422	0.445	493.81		-4.8	5.3	0.1		10.82	-9.78		2077.2	12.8	-8.5	0.0	0.0
5772	1.234	0.414	493.31		-4.9	5.3	0.0		10.80	-9.98		2566.7	12.8	-9.2	0.0	0.0
5773	1.359	0.100	493.73		-4.7	5.2	-0.0		10.65	-9.48		2975.0	12.8	-9.2	0.0	0.0
5774	1.391	0.351	494.30		-4.7	5.3	0.0		10.84	-9.49		3316.2	12.2	-10.4	0.0	0.0
