

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8631	0.867	1.131	519.66		16.9	8.7	-0.0		16.74	32.43		5210.9	35.4	53.7	0.0	0.0
8632	0.805	1.665	519.52		16.7	8.8	0.0		16.98	32.11		5210.9	35.4	54.9	0.0	0.0
8633	0.460	1.791	517.19		16.4	8.8	-0.1		17.01	31.61		5210.9	35.4	51.9	0.0	0.0
8634	1.024	1.414	517.40		16.7	8.7	-0.1		16.82	32.11		5211.5	35.4	53.7	0.0	0.0
8635	1.652	1.320	518.60		16.8	9.0	0.1		17.37	32.30		5211.5	36.0	51.3	0.0	0.0
8636	1.245	1.571	518.53		16.3	9.0	0.1		17.42	31.43		5212.1	35.4	54.3	0.0	0.0
8637	0.397	1.508	517.82		16.4	8.9	-0.1		17.25	31.55		5212.7	34.8	54.9	0.0	0.0
8638	0.584	1.163	518.39		16.7	8.9	-0.1		17.14	32.14		5212.7	35.4	51.3	0.0	0.0
8639	0.930	1.540	518.88		16.6	9.0	-0.0		17.41	31.82		5212.7	34.8	58.6	0.0	0.0
8640	0.460	1.980	518.11		16.2	8.8	-0.1		17.05	31.21		5213.3	34.2	51.3	0.0	0.0
8641	0.459	1.697	517.68		16.5	8.8	-0.3		16.97	31.78		5213.3	34.2	50.7	0.0	0.0
8642	1.367	1.351	518.95		16.8	8.8	-0.1		17.13	32.24		5212.7	34.8	55.5	0.0	0.0
8643	1.118	1.382	520.08		16.7	9.0	0.0		17.40	31.94		5212.7	35.4	50.1	0.0	0.0
8644	0.367	1.445	518.53		16.5	8.9	0.0		17.27	31.74		5212.7	34.8	48.8	0.0	0.0
8645	0.804	1.194	517.75		16.6	8.7	-0.1		16.87	32.06		5213.3	35.4	65.3	0.0	0.0
8646	1.212	1.257	519.09		16.6	8.8	0.0		17.06	31.94		5212.1	34.8	59.8	0.0	0.0
8647	0.900	1.540	518.04		16.1	8.8	0.1		17.01	30.90		5212.1	34.8	45.2	0.0	0.0
8648	0.523	1.477	517.54		16.2	8.7	0.0		16.83	31.27		5211.5	35.4	45.2	0.0	0.0
8649	1.024	1.257	519.38		16.3	8.6	-0.0		16.61	31.32		5212.1	34.8	50.1	0.0	0.0
8650	1.056	1.540	520.44		16.2	8.8	-0.0		16.89	31.13		5212.1	35.4	52.5	0.0	0.0
8651	0.555	1.665	518.39		16.4	8.7	0.0		16.86	31.51		5211.5	34.8	50.7	0.0	0.0
8652	0.711	1.288	517.61		16.5	8.8	-0.1		16.96	31.77		5210.9	35.4	50.7	0.0	0.0
8653	1.527	1.194	519.23		16.7	8.9	0.1		17.27	32.16		5212.1	35.4	47.0	0.0	0.0
8654	1.590	1.508	519.17		16.3	9.0	0.2		17.34	31.28		5211.5	34.8	49.4	0.0	0.0
8655	0.837	1.351	517.61		16.3	8.9	0.0		17.30	31.31		5212.1	35.4	52.5	0.0	0.0
8656	0.710	1.037	518.32		16.4	8.9	-0.1		17.18	31.67		5212.1	36.0	52.5	0.0	0.0
8657	0.898	1.320	519.52		16.3	9.0	-0.1		17.31	31.39		5212.7	35.4	51.9	0.0	0.0
8658	0.899	1.508	518.40		15.9	8.9	0.0		17.21	30.62		5212.1	36.0	67.1	0.0	0.0
8659	0.742	1.477	517.76		16.0	8.8	-0.1		16.96	30.85		5213.3	34.8	64.7	0.0	0.0
8660	1.148	1.351	519.66		16.6	8.9	-0.2		17.14	31.90		5213.3	34.8	56.8	0.0	0.0
8661	1.368	1.383	520.02		16.2	8.9	-0.1		17.25	31.01		5212.7	34.8	54.9	0.0	0.0
8662	0.868	1.320	519.17		16.3	9.0	0.0		17.44	31.29		5213.3	34.8	54.3	0.0	0.0
8663	0.743	1.037	518.82		16.5	8.9	0.0		17.19	31.82		5212.7	35.4	53.7	0.0	0.0
8664	1.400	0.943	519.03		16.4	8.8	0.0		17.10	31.63		5213.3	34.8	53.7	0.0	0.0
8665	1.244	1.225	518.75		15.9	8.8	0.1		16.96	30.50		5212.7	35.4	53.1	0.0	0.0
8666	0.805	1.194	517.69		15.9	8.8	0.1		17.08	30.61		5212.7	34.8	42.7	0.0	0.0
8667	1.055	0.974	518.46		16.2	8.7	0.0		16.76	31.21		5212.1	34.2	47.0	0.0	0.0
8668	1.244	1.320	519.95		16.1	8.7	0.0		16.80	30.83		5211.5	34.8	50.1	0.0	0.0
8669	0.899	1.414	518.96		15.9	8.7	0.1		16.76	30.51		5211.5	35.4	51.9	0.0	0.0
8670	0.742	1.131	517.97		16.1	8.7	-0.0		16.88	31.04		5210.9	34.8	51.9	0.0	0.0
8671	1.368	0.911	519.02		16.5	8.9	-0.0		17.19	31.70		5210.9	35.4	64.1	0.0	0.0
8672	1.746	1.194	519.74		16.2	9.0	0.1		17.48	31.04		5211.5	34.8	61.6	0.0	0.0
8673	1.339	1.288	518.40		15.9	8.9	0.1		17.28	30.63		5211.5	35.4	53.7	0.0	0.0
8674	0.929	0.880	518.04		16.4	8.9	-0.1		17.20	31.54		5210.9	35.4	51.3	0.0	0.0
8675	1.180	0.974	519.94		16.3	9.0	-0.1		17.37	31.31		5212.1	35.4	54.9	0.0	0.0
8676	1.024	1.163	519.18		15.7	9.0	-0.0		17.31	30.18		5212.1	35.4	53.1	0.0	0.0
8677	0.679	1.069	517.55		15.8	8.9	-0.1		17.17	30.55		5212.1	34.8	56.8	0.0	0.0
8678	0.959	1.037	519.10		16.3	8.8	-0.2		16.95	31.35		5212.7	35.4	58.6	0.0	0.0
8679	1.211	1.477	520.02		16.3	8.9	-0.1		17.24	31.23		5212.7	34.8	47.6	0.0	0.0
8680	1.118	1.351	519.10		15.8	8.9	-0.1		17.15	30.44		5212.7	35.4	50.7	0.0	0.0
8681	0.867	0.754	518.96		16.3	8.8	-0.1		17.00	31.38		5212.7	35.4	53.1	0.0	0.0
8682	1.150	0.754	520.16		16.7	8.9	0.0		17.24	32.09		5213.9	35.4	50.7	0.0	0.0
8683	1.213	1.194	519.88		16.0	8.9	0.1		17.11	30.73		5213.3	34.8	53.1	0.0	0.0
8684	0.836	1.163	517.83		15.8	8.7	-0.0		16.84	30.37		5212.7	34.8	64.7	0.0	0.0
8685	0.867	0.754	517.90		16.1	8.6	-0.0		16.68	31.11		5212.7	35.4	58.0	0.0	0.0
8686	1.181	1.100	519.95		16.3	8.7	0.1		16.84	31.22		5212.1	34.8	54.3	0.0	0.0
8687	0.930	1.508	519.89		15.5	8.6	0.0		16.56	29.82		5211.5	34.2	50.1	0.0	0.0
8688	0.522	0.974	518.33		15.7	8.5	-0.1		16.35	30.31		5212.1	35.4	54.3	0.0	0.0
8689	1.055	0.849	519.73		16.5	8.6	-0.1		16.68	31.66		5211.5	35.4	52.5	0.0	0.0
8690	1.212	1.351	520.30		16.2	8.9	-0.0		17.09	31.15		5211.5	34.8	50.1	0.0	0.0
8691	1.119	1.414	519.03		15.9	8.8	0.0		17.03	30.47		5210.9	34.8	54.9	0.0	0.0
8692	1.275	1.037	518.11		16.1	8.7	0.0		16.95	31.04		5211.5	34.8	47.0	0.0	0.0
8693	1.118	0.849	519.38		16.6	8.8	-0.0		17.10	31.95		5212.1	34.2	47.0	0.0	0.0
8694	0.867	1.383	520.45		15.9	8.9	-0.1		17.16	30.54		5212.1	34.8	50.7	0.0	0.0
8695	0.584	1.351	518.12		15.8	8.8	-0.1		17.10	30.42		5212.1	34.8	48.2	0.0	0.0
8696	0.616	1.006	518.11		16.2	8.7	-0.1		16.91	31.27		5212.1	35.4	52.5	0.0	0.0
8697	0.898	1.414	520.09		16.4	8.9	-0.2		17.10	31.49		5212.7	35.4	60.4	0.0	0.0
8698	0.835	1.760	519.81		15.9	8.7	-0.2		16.82	30.44		5212.7	34.8	56.2	0.0	0.0
8699	0.741	1.257	518.68		16.0	8.6	-0.2		16.66	30.76		5213.3	35.4	55.5	0.0	0.0
8700	0.992	0.691	520.44		16.8	8.8	-0.0		16.89	32.22		5212.7	34.8	51.3	0.0	0.0
8701	0.931	1.288	520.58		16.4	8.9	0.1		17.11	31.43		5212.7	35.4	52.5	0.0	0.0
8702	0.648	1.477	518.82		15.8	8.7	-0.0		16.75	30.29		5212.7	34.8	53.7	0.0	0.0
8703	0.679	1.006	517.83		16.0	8.5	-0.0		16.40	30.83		5212.7	35.4	52.5	0.0	0.0
8704	0.961	1.131	519.03		16.4	8.6	0.0		16.60	31.46		5212.7	36.0	52.5	0.0	0.0
8705	0.805	1.540	519.32		15.7	8.6	0.0		16.58	30.22		5212.7	35.4	46.4	0.0	0.0
8706	0.460	1.320	518.48		15.5	8.5	-0.1		16.39	29.91		5212.1	34.8	47.6	0.0	0.0
8707	0.773	0.817	518.61		16.4	8.4	-0.1		16.22	31.51		5212.1	35.4	54.3	0.0	0.0
8708	0.992	1.163	519.87		16.4	8.7	-0.1		16.72	31.56		5211.5	34.8	52.5	0.0	0.0
8709	0.805	1.540	519.25		15.9	8.8	-0.0		16.93	30.49		5211.5	34.8	52.5	0.0	0.0
8710	0.900	1.257	517.98		15.9	8.6	0.0		16.74	30.58		5211.5	35.4	63.5	0.0	0.0
8711	1.463	0.911	519.10		16.4	8.7	0.0		16.79	31.58		5211.5	34.8	57.4	0.0	0.0
8712	1.055	1.194	520.02		16.2	8.8	-0.0		17.00	31.03		5211.5	34.2	53.7	0.0	0.0
8713	0.365	1.383	519.18		15.7	8.8	-0.1		16.93	30.09		5211.5	34.8	53.1	0.0	0.0
8714	0.521	0.943	518.33		16.0	8.6	-0.2		16.59	30.84		5211.5	34.2	52.5	0.0	0.0
8715	0.867	1.037	519.31		16.3	8.6	-0.1		16.68	31.38		5211.5	34.8	53.7	0.0	0.0
8716	0.773	1.760	520.02		15.9	8.7	-0.1		16.74	30.54		5212.1	34.8	53.1	0.0	0.0
8717	0.647	1.509	518.26		15.7	8.4	-0.2		16.34	30.17		5212.7	35.4	53.1	0.0	0.0
8718	1.054	0.723	519.24		16.3	8.5	-0.1		16.43	31.29		5213.3	35.4	47.0	0.0	0.0
8719	1.087	0.943	520.79		16.6	8.9	0.0		17.14	31.78		5213.3	34.8	44.6	0.0	0.0
8720	0.586	1.414	519.60		15.9	8.8	0.0		16.89	30.51		5213.3	35.4	48.8	0.0	0.0
8721	0.554	1.257	517.76		15.9	8.3	-0.0		16.13	30.71		5213.3	36.0	50.7	0.0	0.0
8722	1.087	0.817	518.19		16.1	8.4	-0.0		16.25	31.01		5213.3	35.4	50.7	0.0	0.0
8723	1.150	1.288	519.17		15.9	8.6	0.1		16.65	30.55		5212.7	35.4	57.4	0.0	0.0
8724	0.649	1.446	517.91		15.3	8.5	0.0		16.37	29.49		5213.3	35.4	56.2	0.0	0.0
8725	0.773	0.943	518.33		15.7	8.3	-0.1		15.99	30.17		5212.7	34.8	52.5	0.0	0.0
8726	1.181	0.817	519.88		16.4	8.4	-0.0		16.30	31.43		5211.5	35.4	53.7	0.0	0.0
8727	0.994	1.414	519.81		15.8	8.5	-0.0		16.50	30.39		5212.7	36.0	56.2	0.0	0.0
8728	0.743	1.383	518.19		15.7	8.5	-0.1		16.51	30.15		5211.5	36.0	53.7	0.0	0.0
8729	1.370	0.912	518.19		15.8	8.5	0.0		16.41	30.48		5211.5	34.8	54.3	0.0	0.0
8730	1.621	1.069	519.67		16.1	8.8	0.1		17.02	30.94		5211.5	34.2	55.5	0.0	0.0
8731	0.805	1.163	519.53		15.6	8.7	-0.1		16.83	30.05		5211.5	34.8	47.0	0.0	0.0
8732	0.334	1.069	518.12		15.6	8.6	-0.1		16.61	29.99		5210.9	35.4	48.2	0.0	0.0
8733	1.118	0.849	518.75		16.1	8.6	-0.1		16.57	30.90		5210.9	34.8	51.3	0.0	0.0
8734	1.212	1.351	519.11		15.6	8.6	-0.1		16.73	30.06		5211.5	34.2	39.7	0.0	0.0
8735	0.679	1.634	518.62		15.5	8.6	-0.2		16.59	29.73		5212.1	35.4	45.2	0.0	0.0
8736	0.835	0.974	518.26		15.6	8.4	-0.2		16.35	30.13		5212.1	35.4	56.8	0.0	0.0
8737	1.399	0.660	520.37		16.3	8.6	-0.0		16.65	31.22		5213.3	35.4	57.4	0.0	0.0
8738	1.088	1.225	521.01		16.0	8.8	0.1		16.96	30.66		5213.3	35.4	53.7	0.0	0.0
8739	0.649	1.320	518.55		15.5	8.6	0.0		16.61	29.87		5212.7	35.4	49.4	0.0	0.0
8740	1.150	0.817	517.98		15.8	8.3	-0.0		16.04	30.46		5213.9	34.8	53.7	0.0	0.0
8741	1.463	0.848	519.39		15.7	8.5	0.1		16.54	30.22		5212.7	35.4	51.3	0.0	0.0
8742	1.057	1.225	518.55		15.3	8.6	0.1		16.59	29.43		5213.3	36.0	48.2	0.0	0.0
8743	0.680	1.163	517.92		15.2	8.4	-0.0		16.18	29.35		5213.9	35.4	52.5	0.0	0.0
8744	1.118	0.849	519.75		15.7	8.2	-0.1		15.91	30.09		5212.7	35.4	44.6	0.0	0.0
8745	1.213	1.194	520.03		15.7	8.5	0.0		16.34	30.20		5213.3	36.0	48.8	0.0	0.0
8746	0.711	1.414	518.76		15.5	8.5	-0.0		16.49	29.81		5212.1	36.0	55.5	0.0	0.0
8747	0.836	0.943	518.19		15.5	8.5	-0.1		16.47	29.88		5211.5	35.4	50.1	0.0	0.0
8748	1.746	0.849	519.39		15.9	8.6	0.1		16.70	30.52		5211.5	35.4	54.9	0.0	0.0
8749	1.559	1.320	519.89		15.6	8.7	0.1		16.89	29.98		5211.5	36.0	52.5	0.0	0.0
8750	0.648	1.351	517.84		15.3	8.6	-0.1		16.73	29.53		5211.5	35.4	51.3	0.0	0.0
8751	0.741	0.880	518.61		15.7	8.5	-0.2		16.36	30.23		5210.9	35.4	54.3	0.0	0.0
8752	1.181	0.911	519.67		15.7	8.6	-0.0		16.56	30.20		5210.3	35.4	49.4	0.0	0.0
8753	0.805	1.414	518.48		15.3	8.6	-0.0		16.60	29.38		5210.9	35.4	52.5	0.0	0.0
8754	0.522	1.540	517.70		15.5	8.4	-0.3		16.30	29.75		5212.1	36.0	56.8	0.0	0.0
8755	1.085	1.100	519.39		15.8	8.4	-0.3		16.19	30.43		5212.1	34.8	54.9	0.0	0.0
8756	1.431	1.163	520.31		15.7	8.7	-0.1		16.72	30.19		5212.1	34.8	59.2	0.0	0.0
8757	0.868	1.257	519.11		15.6	8.6	-0.0		16.56	29.99		5212.7	35.4	49.4	0.0	0.0
8758	0.648	1.037	518.47		15.8	8.5	-0.1		16.40	30.38		5212.7	34.8	47.0	0.0	0.0
8759	1.432	0.911	519.39		15.9	8.5	0.0		16.40	30.52		5213.3	34.8	53.1	0.0	0.0
8760	1.119	1.320	518.41		15.3	8.5	0.0		16.41	29.43		5212.7	34.8	48.8	0.0	0.0
8761	0.617	1.446	517.63		15.3	8.5	-0.0		16.38	29.50		5212.7	34.2	51.3	0.0	0.0
8762	0.929	1.131	518.27		15.5	8.2	-0.1		15.93	29.75		5212.7	35.4	52.5	0.0	0.0
8763	1.150	1.100	520.17		15.6	8.4	-0.0		16.19	29.97		5213.3	36.0	49.4	0.0	0.0
8764	0.899	1.226	519.04		15.4	8.3	-0.0		16.11	29.51		5212.7	35.4	56.2	0.0	0.0
8765	0.648	1.132	518.55		15.5	8.4	-0.1		16.19	29.81		5212.7	36.0	52.5	0.0	0.0
8766	1.212	0.880	519.04		15.9	8.4	-0.1		16.32	30.65		5212.1	35.4	51.3	0.0	0.0
8767	1.684	1.320	519.82		15.5	8.5	0.1		16.54	29.72		5213.3	34.8	53.7	0.0	0.0
8768	1.057	1.571	518.34		15.4	8.5	-0.0		16.48	29.60		5212.7	35.4	51.3	0.0	0.0
8769	0.616	1.069	517.63		15.7	8.5	-0.2		16.38	30.28		5211.5	34.8	53.1	0.0	0.0
8770	0.929	0.974	519.60		15.7	8.5	-0.2		16.43	30.24		5212.1	35.4	52.5	0.0	0.0
8771	0.930	1.414	518.98		15.2	8.4	-0.1		16.28	29.24		5210.9	34.8	49.4	0.0	0.0
8772	0.428	1.572	517.35		15.2	8.3	-0.2		16.14	29.36		5210.9	35.4	47.6	0.0	0.0
8773	0.803	1.257	518.83		15.9	8.4	-0.3		16.19	30.53		5211.5	34.8	47.6	0.0	0.0
8774	1.242	1.163	519.46		15.7	8.4	-0.2		16.31	30.24		5211.5	34.8	51.3	0.0	0.0
8775	1.055	1.226	519.61		15.5	8.6	-0.0		16.58	29.77		5211.5	34.8	54.9	0.0	0.0
8776	0.648	1.069	519.11		15.6	8.4	-0.1		16.21	30.07		5211.5	35.4	52.5	0.0	0.0
8777	1.055	0.912	519.53		15.9	8.4	-0.1		16.27	30.58		5212.7	34.8	53.1	0.0	0.0
8778	1.181	1.131	519.39		15.5	8.3	-0.0		16.14	29.75		5212.7	34.2	51.3	0.0	0.0
8779	0.774	1.414	517.92		15.0	8.2	0.0		15.95	28.96		5213.3	34.8	52.5	0.0	0.0
8780	0.679	1.100	517.98		15.5	8.2	-0.1		15.82	29.84		5212.7	34.8	52.5	0.0	0.0
8781	1.024	0.943	519.68		15.5	8.2	-0.1		15.89	29.82		5213.3	34.2	50.7	0.0	0.0
8782	0.931	1.257	519.61		15.2	8.2	-0.0		15.81	29.10		5212.7	34.2	50.7	0.0	0.0
8783	0.586	1.132	517.84		15.5	8.2	-0.1		15.87	29.85		5213.3	34.8	50.7	0.0	0.0
8784	0.867	0.943	518.40		15.8	8.2	-0.2		15.97	30.35		5212.7	34.8	50.1	0.0	0.0
8785	1.369	1.226	519.75		15.6	8.5	-0.1		16.36	29.99		5212.7	35.4	50.1	0.0	0.0
8786	1.214	1.351	518.76		15.2	8.4	0.1		16.23	29.29		5212.1	35.4	50.7	0.0	0.0
8787	0.837	1.100	517.98		15.4	8.3	-0.1		16.07	29.69		5212.7	34.8	51.3	0.0	0.0
8788	0.929	0.817	519.39		15.8	8.3	-0.2		16.08	30.30		5212.1	35.4	48.8	0.0	0.0
8789	0.992	1.163	519.89		15.2	8.5	-0.2		16.42	29.24		5211.5	34.8	52.5	0.0	0.0
8790	0.679	1.226	518.06		15.0	8.3	-0.1		16.13	28.96		5212.1	34.8	54.3	0.0	0.0
8791	0.522	1.100	517.49		15.4	8.2	-0.2		15.85	29.60		5210.9	34.8	45.8	0.0	0.0
8792	1.086	1.289	519.60		15.8	8.4	-0.2		16.20	30.37		5210.9	35.4	50.7	0.0	0.0
8793	1.211	1.257	519.61		15.1	8.3	-0.2		16.02	29.02		5211.5	35.4	53.1	0.0	0.0
8794	0.805	0.817	519.05		15.4	8.4	-0.1		16.20	29.53		5211.5	35.4	54.9	0.0	0.0
8795	0.898	0.534	519.68		15.8	8.3	-0.1		16.12	30.30		5212.1	35.4	56.8	0.0	0.0
8796	1.150	1.006	520.10		15.6	8.4	-0.1		16.21	29.87		5211.5	34.8	52.5	0.0	0.0
8797	0.899	1.163	518.63		15.0	8.1	-0.0		15.74	28.86		5212.7	34.8	51.9	0.0	0.0
8798	0.711	0.911	517.64		15.1	8.0	-0.0		15.52	29.08		5212.7	34.8	51.3	0.0	0.0
8799	1.275	0.880	518.90		15.5	8.1	-0.0		15.66	29.83		5212.7	34.8	49.4	0.0	0.0
8800	1.306	1.100	520.25		14.9	8.2	-0.1		15.79	28.58		5213.3	34.8	53.7	0.0	0.0
8801	0.711	1.037	518.56		14.9	8.0	-0.1		15.52	28.68		5213.3	34.8	50.7	0.0	0.0
8802	0.773	0.723	518.27		15.5	8.0	-0.2		15.53	29.84		5212.7	35.4	53.7	0.0	0.0
8803	1.244	0.849	519.54		15.6	8.3	-0.1		16.00	29.91		5212.7	35.4	56.8	0.0	0.0
8804	1.213	1.194	519.33		14.9	8.2	-0.0		15.93	28.67		5213.3	34.8	49.4	0.0	0.0
8805	1.182	1.037	517.57		14.9	8.2	-0.0		15.96	28.74		5213.3	34.8	51.9	0.0	0.0
8806	1.338	0.660	518.97		15.4	8.2	-0.1		15.88	29.66		5212.7	35.4	50.7	0.0	0.0
8807	1.149	0.912	519.82		15.3	8.3	-0.2		16.13	29.37		5212.7	34.8	47.6	0.0	0.0
8808	0.867	1.226	519.19		14.8	8.3	-0.1		16.01	28.38		5212.7	35.4	52.5	0.0	0.0
8809	0.742	1.006	517.85		14.9	8.1	-0.1		15.64	28.73		5211.5	35.4	48.2	0.0	0.0
8810	1.118	0.975	518.41		15.4	8.2	-0.2		15.84	29.60		5210.9	34.8	47.6	0.0	0.0
8811	1.337	1.163	519.90		15.0	8.2	-0.2		15.82	28.79		5210.9	34.2	53.1	0.0	0.0
8812	1.087	0.849	518.49		14.7	8.2	-0.1		15.85	28.36		5210.9	34.2	50.7	0.0	0.0
8813	1.055	0.409	519.33		15.4	8.2	-0.1		15.87	29.61		5210.9	34.8	56.8	0.0	0.0
8814	1.307	0.660	519.96		15.5	8.4	-0.0		16.18	29.75		5212.1	34.8	54.9	0.0	0.0
8815	1.245	1.037	518.98		14.8	8.1	0.0		15.78	28.36		5211.5	35.4	51.9	0.0	0.0
8816	1.025	0.660	517.57		14.6	8.0	-0.0		15.47	28.24		5212.7	35.4	55.5	0.0	0.0
8817	1.401	0.472	517.99		15.0	7.9	-0.0		15.39	28.98		5212.7	34.8	49.4	0.0	0.0
8818	1.463	0.880	519.12		14.9	8.1	0.0		15.74	28.59		5212.7	35.4	50.7	0.0	0.0
8819	1.119	1.006	518.99		14.5	8.0	-0.0		15.48	27.84		5212.7	34.8	53.1	0.0	0.0
8820	1.025	0.566	518.14		14.9	7.9	-0.1		15.26	28.66		5212.7	35.4	50.7	0.0	0.0
8821	1.369	0.409	519.12		15.5	8.0	-0.1		15.40	29.81		5213.3	34.8	42.7	0.0	0.0
8822	1.496	1.006	519.76		14.7	8.2	-0.0		15.84	28.28		5213.3	35.4	54.3	0.0	0.0
8823	1.308	0.880	518.00		14.5	8.1	0.0		15.81	27.97		5212.1	35.4	53.1	0.0	0.0
8824	1.589	0.409	518.21		14.9	8.0	-0.0		15.56	28.78		5213.3	34.8	51.9	0.0	0.0
8825	1.620	0.566	520.11		15.3	8.3	-0.0		16.00	29.37		5212.1	35.4	49.4	0.0	0.0
8826	1.056	0.974	519.48		14.7	8.2	-0.1		15.82	28.15		5213.3	36.0	51.3	0.0	0.0
8827	0.836	0.849	517.71		14.5	8.1	-0.2		15.65	27.99		5212.7	35.4	51.9	0.0	0.0
8828	1.337	0.315	518.06		15.0	8.0	-0.1		15.45	28.87		5211.5	35.4	50.1	0.0	0.0
8829	1.369	0.817	519.55		14.9	8.2	-0.1		15.86	28.64		5212.1	35.4	50.7	0.0	0.0
8830	1.117	1.163	518.70		14.6	8.1	-0.3		15.68	28.07		5211.5	36.0	47.6	0.0	0.0
8831	1.086	0.472	517.93		14.7	8.0	-0.3		15.44	28.27		5210.9	35.4	50.1	0.0	0.0
8832	1.462	-0.031	520.11		15.4	8.2	-0.1		15.80	29.71		5210.9	35.4	58.6	0.0	0.0
8833	1.339	0.566	520.04		14.9	8.3	0.0		15.96	28.59		5210.9	34.8	56.8	0.0	0.0
8834	0.994	0.755	518.14		14.5	7.9	-0.0		15.36	27.90		5212.1	34.8	55.5	0.0	0.0
8835	1.369	0.283	517.92		14.7	7.8	-0.1		15.08	28.43		5212.1	35.4	59.2	0.0	0.0
8836	1.714	0.534	518.63		15.0	8.1	0.0		15.75	28.82		5211.5	34.8	52.5	0.0	0.0
8837	1.245	0.974	518.99		14.4	8.0	-0.0		15.44	27.76		5212.7	34.2	50.7	0.0	0.0
8838	0.774	0.660	517.86		14.4	7.7	-0.1		14.92	27.77		5212.7	34.8	50.7	0.0	0.0
8839	1.306	0.095	518.84		15.0	7.7	-0.2		14.98	28.95		5212.7	35.4	51.3	0.0	0.0
8840	1.589	0.566	519.26		15.0	8.0	-0.1		15.50	28.90		5212.1	34.8	51.9	0.0	0.0
8841	1.150	0.817	518.14		14.6	8.1	-0.1		15.65	28.05		5213.3	34.8	53.7	0.0	0.0
8842	1.244	0.283	518.14		14.6	7.9	-0.1		15.28	28.23		5213.9	35.4	53.7	0.0	0.0
8843	1.903	0.315	519.33		15.1	8.0	-0.0		15.59	29.09		5213.3	34.8	48.8	0.0	0.0
8844	1.400	0.755	519.76		14.8	8.1	-0.1		15.69	28.45		5213.3	34.8	50.7	0.0	0.0
8845	0.554	0.660	518.21		14.5	8.1	-0.2		15.64	28.01		5212.7	34.8	50.7	0.0	0.0
8846	0.898	0.315	518.42		14.8	7.9	-0.3		15.25	28.43		5212.1	35.4	50.7	0.0	0.0
8847	1.431	0.472	519.48		15.0	8.0	-0.2		15.51	28.85		5210.9	34.8	51.9	0.0	0.0
8848	1.056	0.912	518.14		14.5	7.9	-0.2		15.41	27.89		5211.5	35.4	58.6	0.0	0.0
8849	0.835	0.849	518.49		14.5	7.9	-0.4		15.26	27.91		5211.5	35.4	55.5	0.0	0.0
8850	1.461	0.221	519.13		15.0	7.8	-0.3		15.07	28.92		5211.5	35.4	52.5	0.0	0.0
8851	1.400	0.252	520.04		15.1	8.1	-0.1		15.63	29.06		5210.9	34.8	54.9	0.0	0.0
8852	0.743	0.629	519.06		14.6	8.0	-0.1		15.43	28.12		5211.5	34.2	55.5	0.0	0.0
8853	0.868	0.315	518.14		14.6	7.8	-0.2		15.02	28.15		5211.5	34.8	53.1	0.0	0.0
8854	1.431	0.095	518.98		14.9	7.8	-0.1		15.03	28.79		5211.5	34.2	54.3	0.0	0.0
8855	1.338	0.723	519.41		14.6	7.9	-0.0		15.34	28.13		5212.1	34.2	54.3	0.0	0.0
8856	0.837	0.849	518.00		14.3	7.7	-0.1		14.97	27.60		5212.1	34.8	49.4	0.0	0.0
8857	1.055	0.315	518.43		14.6	7.5	-0.2		14.49	28.06		5212.7	34.2	53.1	0.0	0.0
8858	1.494	0.283	519.69		14.9	7.7	-0.2		14.96	28.74		5213.9	34.8	52.5	0.0	0.0
8859	1.182	0.598	518.92		14.5	7.8	-0.0		15.13	27.83		5213.3	34.8	45.2	0.0	0.0
8860	0.867	0.566	517.86		14.5	7.8	-0.2		15.12	27.92		5212.7	35.4	50.1	0.0	0.0
8861	1.619	0.158	518.99		14.7	7.8	-0.2		15.04	28.41		5212.7	35.4	56.2	0.0	0.0
8862	1.935	0.503	519.98		14.6	7.9	0.0		15.36	28.11		5213.9	34.8	53.1	0.0	0.0
8863	1.088	0.692	519.13		14.5	7.9	-0.1		15.33	27.92		5213.3	35.4	50.7	0.0	0.0
8864	0.772	0.346	518.14		14.4	7.8	-0.3		15.01	27.85		5212.7	34.8	48.8	0.0	0.0
8865	1.462	0.158	519.34		14.7	7.7	-0.2		14.90	28.20		5212.7	35.4	53.7	0.0	0.0
8866	1.432	0.723	519.91		14.5	7.8	-0.1		15.16	27.76		5212.1	35.4	51.9	0.0	0.0
8867	0.804	1.006	518.08		14.3	7.7	-0.3		14.99	27.47		5212.1	34.8	51.3	0.0	0.0
8868	1.053	0.346	518.57		14.7	7.5	-0.4		14.54	28.35		5212.1	35.4	54.9	0.0	0.0
8869	1.744	0.126	520.19		14.7	7.8	-0.2		15.03	28.31		5210.9	35.4	47.0	0.0	0.0
8870	1.338	0.315	520.34		14.5	7.9	-0.0		15.29	27.91		5210.9	34.8	52.5	0.0	0.0
8871	0.868	0.315	518.57		14.4	7.7	-0.2		14.91	27.82		5211.5	35.4	58.0	0.0	0.0
8872	1.400	-0.062	518.57		14.6	7.5	-0.2		14.56	28.22		5211.5	34.8	53.7	0.0	0.0
8873	1.558	0.220	519.49		14.5	7.6	-0.0		14.80	27.82		5211.5	35.4	56.2	0.0	0.0
8874	1.213	0.692	518.78		14.1	7.6	-0.0		14.75	27.23		5211.5	35.4	66.5	0.0	0.0
