

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7841	-0.207	-0.561	492.02		-7.4	-5.8	0.3		-11.83	-15.08		1071.8	0.6	0.0	0.0	0.0
7842	-0.268	-0.372	491.46		-7.8	-5.7	0.4		-11.65	-15.82		1081.0	0.0	1.2	0.0	0.0
7843	-0.081	-0.435	490.82		-7.7	-5.7	0.4		-11.53	-15.56		1091.4	0.6	0.6	0.0	0.0
7844	-0.143	-0.655	490.76		-7.7	-5.5	0.4		-11.25	-15.67		1086.5	0.6	0.6	0.0	0.0
7845	-0.081	-0.687	492.52		-7.5	-5.5	0.3		-11.09	-15.10		1084.7	0.0	-0.6	0.0	0.0
7846	-0.207	-0.278	492.24		-7.6	-5.7	0.2		-11.50	-15.37		1084.7	0.0	0.6	0.0	0.0
7847	-0.269	-0.372	491.25		-7.6	-5.5	0.3		-11.28	-15.47		1084.7	0.6	0.6	0.0	0.0
7848	-0.301	-0.655	492.17		-7.8	-5.4	0.3		-11.08	-15.78		1085.3	0.6	-0.6	0.0	0.0
7849	-0.017	-0.592	491.11		-7.6	-5.5	0.4		-11.21	-15.46		1082.8	0.0	1.2	0.0	0.0
7850	0.107	-0.561	490.68		-7.8	-5.4	0.4		-11.01	-15.79		1085.3	-0.6	1.8	0.0	0.0
7851	-0.270	-0.561	491.11		-7.6	-5.7	0.3		-11.53	-15.39		1076.7	0.0	0.6	0.0	0.0
7852	-0.238	-0.467	491.89		-8.1	-5.7	0.3		-11.54	-16.43		1070.0	0.0	-3.1	0.0	0.0
7853	-0.080	-0.404	491.46		-7.9	-5.6	0.5		-11.44	-16.06		1065.7	-0.6	-2.4	0.0	0.0
7854	-0.112	-0.530	491.18		-7.8	-5.6	0.4		-11.39	-15.90		1065.7	0.0	-0.6	0.0	0.0
7855	-0.081	-0.844	492.52		-7.6	-5.4	0.4		-10.89	-15.40		1069.4	0.6	-1.2	0.0	0.0
7856	-0.207	-0.561	492.10		-7.9	-5.6	0.2		-11.30	-15.99		1070.0	0.6	-0.6	0.0	0.0
7857	-0.332	-0.246	491.68		-7.9	-5.5	0.2		-11.27	-16.02		1075.5	-0.6	3.1	0.0	0.0
7858	-0.520	-0.467	491.46		-7.9	-5.5	0.3		-11.16	-16.13		1076.1	0.6	1.8	0.0	0.0
7859	-0.175	-0.498	492.10		-7.9	-5.4	0.3		-11.05	-16.07		1075.5	1.2	-1.2	0.0	0.0
7860	0.328	-0.498	492.38		-7.8	-5.4	0.4		-11.01	-15.75		1070.0	0.6	-1.8	0.0	0.0
7861	0.265	-0.624	491.81		-7.8	-5.5	0.4		-11.23	-15.91		1076.7	0.6	-0.6	0.0	0.0
7862	-0.112	-0.718	492.52		-7.9	-5.7	0.3		-11.59	-16.04		1081.0	1.2	-1.2	0.0	0.0
7863	-0.300	-0.561	491.89		-8.1	-5.5	0.4		-11.29	-16.35		1085.9	0.0	1.2	0.0	0.0
7864	0.014	-0.655	492.17		-8.0	-5.6	0.4		-11.36	-16.18		1090.2	-1.2	3.1	0.0	0.0
7865	-0.111	-0.718	491.82		-7.7	-5.5	0.4		-11.15	-15.59		1093.8	0.6	1.2	0.0	0.0
7866	0.012	-0.655	492.95		-7.8	-5.4	0.3		-10.92	-15.88		1086.5	0.6	-1.8	0.0	0.0
7867	0.043	-0.341	492.31		-8.0	-5.5	0.2		-11.16	-16.27		1084.1	0.6	-1.8	0.0	0.0
7868	0.044	-0.309	492.31		-8.0	-5.4	0.3		-11.01	-16.19		1081.6	1.2	0.0	0.0	0.0
7869	-0.238	-0.686	492.67		-8.1	-5.4	0.3		-10.89	-16.35		1081.6	0.6	-1.2	0.0	0.0
7870	0.076	-0.686	492.88		-7.9	-5.3	0.4		-10.84	-15.91		1081.0	0.0	-1.2	0.0	0.0
7871	0.108	-0.467	492.81		-8.1	-5.4	0.4		-10.97	-16.36		1077.9	-1.2	2.4	0.0	0.0
7872	-0.237	-0.498	493.15		-7.6	-5.5	0.4		-11.26	-15.45		1082.2	-0.6	0.6	0.0	0.0
7873	-0.018	-0.498	492.81		-8.2	-5.7	0.4		-11.53	-16.60		1077.9	0.0	-1.8	0.0	0.0
7874	0.170	-0.592	492.67		-8.1	-5.5	0.4		-11.22	-16.44		1072.5	1.2	-3.1	0.0	0.0
7875	0.014	-0.718	492.67		-8.2	-5.6	0.4		-11.33	-16.51		1071.8	1.2	-1.2	0.0	0.0
7876	0.076	-0.781	493.87		-7.9	-5.2	0.4		-10.57	-15.88		1070.6	0.6	0.0	0.0	0.0
7877	-0.019	-0.686	493.30		-8.1	-5.5	0.3		-11.14	-16.30		1070.0	0.6	0.6	0.0	0.0
7878	-0.144	-0.498	493.44		-8.0	-5.4	0.3		-10.95	-16.22		1074.3	0.6	0.6	0.0	0.0
7879	-0.112	-0.781	493.23		-8.2	-5.4	0.3		-10.87	-16.49		1085.9	0.0	3.1	0.0	0.0
7880	0.201	-0.938	493.23		-8.0	-5.3	0.4		-10.75	-16.24		1084.7	0.6	1.2	0.0	0.0
7881	0.515	-0.844	493.58		-8.1	-5.3	0.5		-10.75	-16.35		1082.2	0.6	-0.6	0.0	0.0
7882	0.295	-0.906	493.86		-7.9	-5.4	0.4		-10.86	-15.95		1085.3	1.2	-1.2	0.0	0.0
7883	0.107	-1.001	494.86		-8.1	-5.6	0.4		-11.30	-16.38		1088.3	0.6	-0.6	0.0	0.0
7884	0.013	-0.875	494.36		-8.2	-5.4	0.4		-10.94	-16.60		1092.0	0.0	0.0	0.0	0.0
7885	-0.049	-0.875	493.80		-8.1	-5.5	0.5		-11.06	-16.31		1093.8	0.0	0.0	0.0	0.0
7886	0.076	-0.969	494.57		-7.9	-5.4	0.5		-10.86	-15.84		1098.1	-0.6	3.7	0.0	0.0
7887	0.389	-1.032	494.50		-7.8	-5.4	0.3		-10.81	-15.73		1098.7	0.6	1.8	0.0	0.0
7888	0.263	-0.749	494.50		-8.0	-5.3	0.3		-10.67	-16.21		1092.0	0.6	-1.2	0.0	0.0
7889	0.075	-0.624	495.14		-8.0	-5.4	0.3		-10.85	-16.08		1088.9	0.0	-1.2	0.0	0.0
7890	0.075	-0.969	495.28		-8.1	-5.2	0.3		-10.54	-16.21		1085.3	0.6	-0.6	0.0	0.0
7891	0.515	-1.158	494.93		-8.0	-5.3	0.5		-10.75	-16.02		1082.8	0.6	-0.6	0.0	0.0
7892	0.421	-1.064	494.78		-7.9	-5.2	0.5		-10.56	-15.87		1081.6	0.0	-1.2	0.0	0.0
7893	0.232	-1.126	495.63		-7.9	-5.5	0.4		-11.10	-15.84		1079.8	-1.2	0.6	0.0	0.0
7894	0.201	-1.126	494.79		-8.1	-5.5	0.4		-11.02	-16.34		1085.9	0.0	1.8	0.0	0.0
7895	0.296	-1.221	494.65		-8.2	-5.4	0.5		-10.97	-16.57		1081.0	1.2	0.0	0.0	0.0
7896	0.171	-1.315	495.07		-8.0	-5.3	0.5		-10.62	-16.00		1078.6	0.6	-3.1	0.0	0.0
7897	0.264	-1.378	496.26		-7.6	-5.1	0.4		-10.26	-15.30		1077.3	0.0	-3.1	0.0	0.0
7898	0.325	-1.095	495.84		-7.9	-5.3	0.3		-10.61	-15.87		1079.8	-0.6	-3.1	0.0	0.0
7899	0.232	-1.064	495.06		-8.0	-5.3	0.3		-10.61	-16.02		1082.2	0.0	0.0	0.0	0.0
7900	0.044	-1.378	495.49		-8.0	-5.3	0.4		-10.67	-16.14		1088.3	0.0	3.1	0.0	0.0
7901	0.546	-1.441	495.20		-7.9	-5.1	0.4		-10.19	-15.83		1095.0	0.0	2.4	0.0	0.0
7902	0.734	-1.378	495.14		-8.1	-5.2	0.4		-10.45	-16.27		1093.2	1.2	-0.6	0.0	0.0
7903	0.514	-1.315	495.63		-7.7	-5.3	0.4		-10.58	-15.51		1092.0	0.6	-2.4	0.0	0.0
7904	0.452	-1.378	495.56		-8.1	-5.4	0.4		-10.96	-16.26		1093.2	0.0	-0.6	0.0	0.0
7905	0.515	-1.566	495.21		-8.0	-5.4	0.5		-10.84	-16.06		1098.7	0.6	0.6	0.0	0.0
7906	0.547	-1.755	494.71		-8.1	-5.5	0.5		-11.02	-16.26		1101.1	0.6	1.2	0.0	0.0
7907	0.453	-1.912	495.98		-7.8	-5.1	0.5		-10.21	-15.50		1099.9	0.0	2.4	0.0	0.0
7908	0.670	-1.566	495.84		-7.8	-5.2	0.3		-10.54	-15.69		1098.7	-0.6	5.5	0.0	0.0
7909	0.514	-1.315	494.99		-7.8	-5.3	0.3		-10.67	-15.73		1098.7	0.0	3.1	0.0	0.0
7910	0.232	-1.566	495.56		-8.0	-5.3	0.3		-10.63	-16.01		1088.9	0.0	0.0	0.0	0.0
7911	0.514	-1.660	495.91		-7.8	-5.2	0.4		-10.48	-15.72		1085.9	0.0	-0.6	0.0	0.0
7912	0.860	-1.692	495.56		-7.9	-5.2	0.4		-10.44	-15.92		1084.1	0.6	0.0	0.0	0.0
7913	0.734	-1.786	495.56		-7.7	-5.3	0.4		-10.69	-15.37		1079.2	0.0	0.0	0.0	0.0
7914	0.421	-1.880	496.05		-7.8	-5.4	0.4		-10.93	-15.62		1078.6	0.6	1.2	0.0	0.0
7915	0.483	-1.566	495.56		-7.9	-5.4	0.4		-10.86	-15.85		1085.3	0.0	3.1	0.0	0.0
7916	0.734	-1.598	494.36		-7.9	-5.4	0.4		-10.94	-15.85		1084.7	0.6	2.4	0.0	0.0
7917	0.734	-1.817	495.07		-8.0	-5.3	0.4		-10.73	-15.97		1078.6	1.2	0.0	0.0	0.0
7918	0.827	-1.975	496.05		-7.7	-5.3	0.3		-10.65	-15.30		1080.4	0.6	-1.8	0.0	0.0
7919	0.639	-1.723	495.56		-7.9	-5.4	0.2		-10.85	-15.77		1082.2	0.6	0.0	0.0	0.0
7920	0.482	-1.754	494.71		-7.9	-5.4	0.2		-10.88	-15.79		1084.1	1.2	-0.6	0.0	0.0
7921	0.263	-2.006	495.63		-8.0	-5.3	0.3		-10.70	-16.02		1087.7	1.2	-0.6	0.0	0.0
7922	0.766	-1.880	495.27		-7.7	-5.2	0.4		-10.50	-15.45		1092.6	0.0	2.4	0.0	0.0
7923	0.827	-1.692	494.43		-7.9	-5.3	0.3		-10.71	-15.80		1098.7	0.6	1.8	0.0	0.0
7924	0.514	-1.817	494.50		-7.8	-5.5	0.3		-11.10	-15.75		1095.0	0.6	1.2	0.0	0.0
7925	0.483	-1.786	495.35		-8.2	-5.7	0.3		-11.44	-16.44		1093.2	0.6	0.6	0.0	0.0
7926	0.577	-1.817	494.92		-7.9	-5.5	0.3		-11.04	-15.90		1095.0	0.0	0.0	0.0	0.0
7927	0.452	-2.069	494.92		-8.0	-5.5	0.4		-11.05	-15.96		1094.4	0.6	0.6	0.0	0.0
7928	0.388	-2.132	495.63		-7.6	-5.3	0.3		-10.59	-15.23		1093.8	0.6	0.0	0.0	0.0
7929	0.575	-1.786	495.14		-7.9	-5.5	0.2		-11.01	-15.85		1092.0	0.0	1.8	0.0	0.0
7930	0.513	-1.660	493.44		-7.9	-5.4	0.2		-11.00	-15.91		1092.6	-0.6	3.1	0.0	0.0
7931	0.262	-1.912	494.08		-8.2	-5.5	0.2		-11.08	-16.55		1084.7	0.0	0.0	0.0	0.0
7932	0.608	-1.974	494.71		-8.1	-5.4	0.3		-10.82	-16.17		1076.7	0.6	-1.8	0.0	0.0
7933	0.765	-1.912	494.71		-8.1	-5.4	0.3		-10.96	-16.25		1076.1	0.0	-1.8	0.0	0.0
7934	0.514	-2.006	494.85		-7.9	-5.4	0.3		-10.97	-15.77		1076.7	1.2	-1.2	0.0	0.0
7935	0.389	-2.100	495.28		-8.3	-5.7	0.2		-11.57	-16.61		1074.9	1.2	-1.8	0.0	0.0
7936	0.294	-1.975	494.15		-8.2	-5.6	0.2		-11.35	-16.50		1077.3	0.6	0.0	0.0	0.0
7937	0.388	-2.037	493.51		-8.2	-5.6	0.3		-11.29	-16.48		1082.2	0.0	4.3	0.0	0.0
7938	0.264	-2.163	493.94		-7.9	-5.5	0.3		-11.03	-15.91		1085.3	0.6	3.7	0.0	0.0
7939	0.419	-2.100	494.79		-8.0	-5.4	0.2		-10.96	-16.12		1082.8	1.2	0.0	0.0	0.0
7940	0.325	-1.723	495.00		-8.0	-5.4	0.2		-10.93	-16.10		1082.2	0.6	-1.2	0.0	0.0
7941	0.232	-1.660	494.08		-8.2	-5.5	0.2		-11.03	-16.40		1085.9	0.6	1.8	0.0	0.0
7942	0.263	-2.037	494.08		-8.2	-5.3	0.2		-10.78	-16.54		1091.4	0.6	0.6	0.0	0.0
7943	0.421	-2.069	493.51		-8.1	-5.4	0.3		-10.98	-16.24		1093.8	0.6	1.2	0.0	0.0
7944	0.358	-1.974	493.30		-8.1	-5.4	0.3		-10.97	-16.37		1095.0	-0.6	3.7	0.0	0.0
7945	0.107	-2.006	493.37		-8.1	-5.7	0.3		-11.46	-16.25		1099.3	-0.6	1.8	0.0	0.0
7946	0.044	-1.912	493.52		-8.7	-5.7	0.3		-11.51	-17.51		1097.5	0.6	-1.2	0.0	0.0
7947	0.201	-1.943	493.80		-8.4	-5.5	0.3		-11.14	-16.87		1095.6	0.6	0.6	0.0	0.0
7948	0.295	-2.006	492.74		-8.4	-5.6	0.3		-11.33	-16.86		1092.6	0.0	0.6	0.0	0.0
7949	0.233	-2.257	493.80		-8.2	-5.3	0.3		-10.64	-16.37		1091.4	0.0	0.0	0.0	0.0
7950	0.074	-2.100	493.31		-8.5	-5.5	0.1		-11.19	-17.07		1090.2	0.6	-0.6	0.0	0.0
7951	-0.051	-1.786	493.17		-8.4	-5.5	0.1		-11.10	-17.02		1087.7	0.0	1.2	0.0	0.0
7952	-0.176	-1.912	493.24		-8.5	-5.5	0.2		-11.18	-17.05		1089.5	-0.6	1.2	0.0	0.0
7953	0.075	-1.974	493.09		-8.5	-5.4	0.2		-10.92	-17.05		1084.7	0.0	0.0	0.0	0.0
7954	0.421	-1.974	492.81		-8.5	-5.4	0.3		-10.85	-17.21		1076.1	0.0	-2.4	0.0	0.0
7955	0.295	-1.912	493.02		-8.3	-5.5	0.3		-11.13	-16.70		1076.1	0.6	-1.2	0.0	0.0
7956	0.013	-2.069	492.95		-8.5	-5.6	0.2		-11.37	-17.05		1076.7	0.6	0.6	0.0	0.0
7957	-0.081	-1.974	492.96		-8.7	-5.5	0.3		-11.23	-17.45		1077.9	0.6	0.0	0.0	0.0
7958	0.013	-1.943	492.95		-8.6	-5.5	0.3		-11.17	-17.29		1077.3	0.0	1.2	0.0	0.0
7959	-0.049	-2.037	492.88		-8.4	-5.4	0.3		-10.90	-17.01		1087.1	0.0	3.1	0.0	0.0
7960	0.232	-2.006	492.67		-8.3	-5.4	0.2		-10.91	-16.66		1087.7	0.6	2.4	0.0	0.0
7961	0.137	-1.629	492.32		-8.6	-5.4	0.1		-11.00	-17.37		1084.7	0.6	-1.8	0.0	0.0
7962	-0.051	-1.629	492.67		-8.6	-5.4	0.1		-10.98	-17.40		1087.7	0.6	-1.8	0.0	0.0
7963	-0.207	-2.006	493.03		-8.8	-5.3	0.2		-10.86	-17.71		1093.2	1.8	0.0	0.0	0.0
7964	0.107	-1.974	493.10		-8.5	-5.4	0.3		-10.91	-17.05		1094.4	0.0	1.2	0.0	0.0
7965	-0.018	-1.660	492.95		-8.5	-5.4	0.3		-10.93	-17.23		1095.6	-0.6	1.2	0.0	0.0
7966	-0.144	-1.660	493.23		-8.4	-5.6	0.2		-11.28	-16.83		1095.0	-0.6	4.3	0.0	0.0
7967	0.076	-1.660	492.46		-8.7	-5.6	0.2		-11.36	-17.60		1104.8	0.6	2.4	0.0	0.0
7968	0.013	-1.629	492.04		-8.7	-5.5	0.3		-11.22	-17.54		1096.9	1.2	0.0	0.0	0.0
7969	0.076	-1.629	492.11		-8.6	-5.4	0.3		-11.04	-17.34		1087.7	1.2	-1.2	0.0	0.0
7970	-0.018	-1.660	493.45		-8.3	-5.4	0.3		-10.89	-16.78		1084.1	0.6	0.6	0.0	0.0
7971	0.074	-1.566	492.81		-8.6	-5.5	0.1		-11.17	-17.40		1085.9	0.0	-1.8	0.0	0.0
7972	-0.019	-1.346	492.39		-8.6	-5.4	0.1		-11.04	-17.35		1082.2	0.0	-2.4	0.0	0.0
7973	-0.082	-1.503	492.25		-8.7	-5.4	0.2		-10.94	-17.50		1079.2	-0.6	1.8	0.0	0.0
7974	0.201	-1.629	492.03		-8.4	-5.4	0.3		-11.01	-16.98		1079.8	0.0	1.2	0.0	0.0
7975	0.421	-1.597	492.04		-8.7	-5.4	0.3		-10.89	-17.62		1074.3	1.2	-0.6	0.0	0.0
7976	0.138	-1.534	492.11		-8.5	-5.4	0.2		-10.93	-17.19		1071.2	0.6	-1.2	0.0	0.0
7977	-0.019	-1.534	493.24		-8.6	-5.7	0.2		-11.57	-17.39		1073.7	0.6	-0.6	0.0	0.0
7978	0.013	-1.409	492.46		-8.7	-5.6	0.3		-11.31	-17.54		1078.6	1.2	0.0	0.0	0.0
7979	0.013	-1.472	492.04		-8.7	-5.6	0.3		-11.37	-17.55		1079.2	0.6	0.0	0.0	0.0
7980	-0.049	-1.472	492.46		-8.4	-5.4	0.3		-10.91	-16.98		1081.6	0.0	1.2	0.0	0.0
7981	0.263	-1.346	492.39		-8.2	-5.3	0.2		-10.72	-16.56		1090.8	0.0	2.4	0.0	0.0
7982	0.137	-1.032	492.04		-8.5	-5.4	0.1		-11.06	-17.18		1090.8	0.6	1.2	0.0	0.0
7983	-0.082	-1.000	492.46		-8.5	-5.4	0.1		-10.97	-17.17		1088.3	1.2	-1.2	0.0	0.0
7984	-0.082	-1.220	492.67		-8.5	-5.4	0.2		-10.94	-17.11		1088.9	0.6	0.0	0.0	0.0
7985	0.484	-1.189	492.18		-8.4	-5.4	0.3		-11.03	-16.93		1087.7	1.2	0.6	0.0	0.0
7986	0.358	-1.189	491.75		-8.4	-5.5	0.3		-11.25	-16.95		1088.9	0.6	-0.6	0.0	0.0
7987	0.013	-1.346	492.53		-8.3	-5.6	0.2		-11.28	-16.79		1090.2	0.0	1.2	0.0	0.0
7988	-0.081	-1.158	492.25		-8.7	-5.6	0.3		-11.35	-17.52		1089.5	0.0	3.1	0.0	0.0
7989	0.075	-1.158	491.90		-8.4	-5.6	0.3		-11.42	-17.10		1087.1	0.6	2.4	0.0	0.0
7990	0.013	-1.158	492.32		-8.4	-5.5	0.3		-11.16	-17.01		1084.7	1.2	-1.2	0.0	0.0
7991	0.232	-1.189	493.31		-8.1	-5.3	0.3		-10.83	-16.42		1080.4	1.2	-1.2	0.0	0.0
7992	0.231	-1.032	492.53		-8.4	-5.6	0.1		-11.32	-16.97		1079.2	0.6	-1.2	0.0	0.0
7993	0.106	-1.063	492.32		-8.5	-5.5	0.1		-11.26	-17.17		1077.3	0.0	-1.8	0.0	0.0
7994	-0.145	-1.283	492.67		-8.6	-5.4	0.2		-10.89	-17.34		1076.1	0.0	0.0	0.0	0.0
7995	0.326	-1.095	492.74		-8.2	-5.3	0.2		-10.83	-16.60		1076.1	0.0	4.3	0.0	0.0
7996	0.671	-1.063	492.11		-8.3	-5.4	0.3		-11.00	-16.82		1076.7	0.0	2.4	0.0	0.0
7997	0.389	-1.032	492.74		-8.0	-5.5	0.3		-11.18	-16.21		1070.0	0.6	-3.1	0.0	0.0
7998	0.295	-0.938	492.88		-8.3	-5.7	0.3		-11.53	-16.77		1070.0	0.0	-3.1	0.0	0.0
7999	0.452	-0.906	492.32		-8.4	-5.6	0.3		-11.28	-16.94		1076.1	0.6	0.6	0.0	0.0
8000	0.389	-1.252	492.32		-8.3	-5.6	0.3		-11.44	-16.84		1079.2	0.6	-0.6	0.0	0.0
8001	0.107	-1.378	493.16		-8.1	-5.3	0.3		-10.84	-16.26		1078.6	0.6	0.0	0.0	0.0
8002	0.419	-0.969	493.37		-7.9	-5.4	0.2		-10.89	-16.00		1087.1	0.0	3.7	0.0	0.0
8003	0.357	-0.812	492.17		-7.9	-5.4	0.2		-10.89	-16.01		1093.8	0.6	2.4	0.0	0.0
8004	0.200	-0.969	492.31		-8.2	-5.4	0.2		-11.05	-16.55		1091.4	0.6	-0.6	0.0	0.0
8005	0.294	-1.126	493.09		-8.1	-5.4	0.2		-11.00	-16.31		1089.5	0.0	-1.2	0.0	0.0
8006	0.577	-1.252	492.46		-8.1	-5.4	0.3		-10.97	-16.29		1088.3	0.6	-1.8	0.0	0.0
8007	0.608	-1.252	492.45		-7.9	-5.4	0.3		-11.02	-16.05		1090.8	0.6	-1.8	0.0	0.0
8008	0.263	-1.346	492.87		-7.9	-5.6	0.2		-11.33	-15.87		1087.1	0.0	-1.2	0.0	0.0
8009	0.326	-1.063	492.95		-8.0	-5.5	0.3		-11.20	-16.24		1088.9	-0.6	0.6	0.0	0.0
8010	0.451	-1.095	492.10		-7.9	-5.5	0.3		-11.16	-15.95		1087.1	-0.6	1.8	0.0	0.0
8011	0.389	-1.315	491.82		-7.8	-5.4	0.3		-11.02	-15.79		1082.2	0.0	-0.6	0.0	0.0
8012	0.513	-1.378	493.09		-7.8	-5.4	0.2		-10.88	-15.67		1077.9	0.6	-3.1	0.0	0.0
8013	0.544	-1.126	492.73		-7.8	-5.5	0.1		-11.07	-15.81		1076.1	0.0	-1.2	0.0	0.0
8014	0.513	-1.095	492.10		-7.9	-5.5	0.2		-11.06	-15.95		1074.3	0.6	-0.6	0.0	0.0
8015	0.325	-1.315	492.66		-7.9	-5.4	0.2		-10.91	-15.92		1075.5	0.6	-2.4	0.0	0.0
8016	0.640	-1.283	492.17		-7.7	-5.4	0.3		-10.87	-15.50		1074.3	0.0	-0.6	0.0	0.0
8017	0.671	-1.252	491.74		-7.6	-5.4	0.3		-11.03	-15.44		1077.3	0.0	3.1	0.0	0.0
8018	0.450	-1.315	492.02		-7.4	-5.5	0.2		-11.24	-14.95		1076.1	1.2	1.2	0.0	0.0
8019	0.420	-1.378	492.74		-7.9	-5.7	0.3		-11.48	-16.03		1075.5	0.6	-0.6	0.0	0.0
8020	0.545	-1.283	492.38		-7.7	-5.5	0.3		-11.05	-15.61		1078.6	0.0	0.0	0.0	0.0
8021	0.326	-1.252	492.17		-7.6	-5.5	0.3		-11.24	-15.35		1082.8	0.6	0.6	0.0	0.0
8022	0.294	-1.503	493.65		-7.3	-5.4	0.2		-10.84	-14.62		1085.9	1.2	0.0	0.0	0.0
8023	0.387	-1.220	492.80		-7.5	-5.5	0.1		-11.15	-15.06		1090.8	0.6	2.4	0.0	0.0
8024	0.200	-0.906	492.02		-7.4	-5.6	0.1		-11.30	-15.06		1093.8	-0.6	4.9	0.0	0.0
8025	0.043	-1.189	491.67		-7.6	-5.5	0.2		-11.15	-15.41		1096.9	0.0	3.1	0.0	0.0
8026	0.356	-1.315	492.16		-7.6	-5.5	0.2		-11.09	-15.26		1093.8	0.6	0.0	0.0	0.0
8027	0.764	-1.252	492.38		-7.4	-5.5	0.2		-11.08	-14.99		1085.9	0.6	-2.4	0.0	0.0
8028	0.670	-1.158	492.16		-7.3	-5.5	0.2		-11.22	-14.80		1087.1	1.2	-0.6	0.0	0.0
8029	0.325	-1.315	492.52		-7.5	-5.7	0.2		-11.61	-15.06		1082.2	1.2	0.0	0.0	0.0
8030	0.293	-1.346	492.03		-7.7	-5.6	0.2		-11.45	-15.50		1080.4	0.6	-0.6	0.0	0.0
8031	0.293	-1.315	492.03		-7.6	-5.8	0.2		-11.70	-15.43		1080.4	-0.6	1.2	0.0	0.0
8032	0.168	-1.283	491.81		-7.3	-5.6	0.2		-11.34	-14.84		1079.8	-0.6	0.6	0.0	0.0
8033	0.230	-1.378	492.59		-7.5	-5.5	0.1		-11.24	-15.09		1072.5	0.0	-2.4	0.0	0.0
8034	0.104	-1.063	492.94		-7.5	-5.5	-0.0		-11.21	-15.06		1070.6	0.6	-3.1	0.0	0.0
8035	0.104	-0.906	492.52		-7.4	-5.6	0.0		-11.27	-14.93		1068.2	1.2	-1.2	0.0	0.0
8036	-0.021	-1.315	492.66		-7.5	-5.5	0.0		-11.18	-15.13		1067.6	0.6	-0.6	0.0	0.0
8037	0.230	-1.346	492.52		-7.3	-5.5	0.1		-11.21	-14.82		1067.6	0.6	-0.6	0.0	0.0
8038	0.199	-1.158	492.17		-7.5	-5.6	0.1		-11.45	-15.12		1071.8	0.0	0.6	0.0	0.0
8039	0.105	-1.095	492.16		-7.2	-5.7	0.1		-11.66	-14.57		1080.4	-0.6	2.4	0.0	0.0
8040	0.105	-1.063	492.24		-7.7	-5.8	0.1		-11.83	-15.56		1079.2	0.0	2.4	0.0	0.0
8041	0.073	-1.095	492.24		-7.4	-5.7	0.1		-11.63	-15.00		1079.2	0.6	-0.6	0.0	0.0
8042	0.104	-1.158	491.88		-7.4	-5.8	0.1		-11.71	-15.05		1081.6	1.2	-1.2	0.0	0.0
8043	0.042	-1.409	492.94		-7.2	-5.6	0.1		-11.42	-14.57		1084.7	0.6	0.0	0.0	0.0
8044	-0.053	-1.283	492.87		-7.4	-5.7	-0.0		-11.50	-14.85		1087.1	1.2	-0.6	0.0	0.0
8045	-0.366	-1.032	492.59		-7.5	-5.7	-0.0		-11.53	-15.19		1088.3	0.0	1.2	0.0	0.0
8046	-0.397	-1.189	492.45		-7.6	-5.6	0.1		-11.38	-15.26		1093.2	-0.6	4.9	0.0	0.0
8047	-0.084	-1.189	492.23		-7.4	-5.7	0.1		-11.54	-14.92		1095.0	0.6	1.8	0.0	0.0
8048	0.293	-1.095	492.10		-7.6	-5.6	0.1		-11.37	-15.32		1085.9	0.6	-2.4	0.0	0.0
8049	0.073	-1.126	492.59		-7.5	-5.7	0.1		-11.60	-15.11		1081.0	0.6	-1.8	0.0	0.0
8050	-0.146	-1.252	493.44		-7.3	-5.9	0.1		-11.94	-14.76		1081.0	1.2	0.6	0.0	0.0
8051	-0.240	-1.126	492.73		-7.7	-5.8	0.2		-11.87	-15.50		1079.8	0.6	-0.6	0.0	0.0
8052	-0.240	-1.095	492.73		-7.6	-5.8	0.2		-11.82	-15.34		1076.7	0.0	-0.6	0.0	0.0
8053	-0.302	-1.158	493.01		-7.5	-5.8	0.2		-11.71	-15.09		1079.2	-1.2	1.8	0.0	0.0
8054	0.041	-1.032	493.15		-7.2	-5.6	0.1		-11.39	-14.47		1080.4	0.0	-0.6	0.0	0.0
8055	-0.022	-0.875	492.10		-7.5	-5.7	-0.0		-11.49	-15.26		1074.3	1.2	-1.2	0.0	0.0
8056	-0.241	-0.906	492.45		-7.6	-5.7	0.0		-11.57	-15.28		1068.2	0.6	-2.4	0.0	0.0
8057	-0.429	-1.095	493.01		-7.7	-5.6	0.0		-11.42	-15.65		1067.6	0.0	-1.8	0.0	0.0
8058	-0.020	-1.095	493.09		-7.5	-5.7	0.1		-11.52	-15.14		1070.6	0.0	-1.2	0.0	0.0
8059	-0.239	-1.032	492.88		-7.6	-5.6	0.2		-11.41	-15.42		1076.1	1.2	-1.2	0.0	0.0
8060	-0.397	-1.001	492.87		-7.4	-5.8	0.1		-11.72	-14.95		1081.0	-0.6	0.6	0.0	0.0
8061	-0.271	-0.969	492.60		-7.8	-5.9	0.1		-12.03	-15.83		1089.5	0.0	1.8	0.0	0.0
8062	-0.271	-1.001	492.03		-7.8	-5.8	0.1		-11.74	-15.77		1089.5	1.2	0.6	0.0	0.0
8063	-0.365	-1.032	492.66		-7.7	-5.8	0.2		-11.75	-15.55		1087.1	0.6	0.0	0.0	0.0
8064	-0.302	-1.126	494.71		-7.2	-5.6	0.2		-11.28	-14.58		1088.3	0.0	-0.6	0.0	0.0
