

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4213	1.058	1.038	313.68		8.9	-0.0	-0.2		0.10	28.20		3871.1	9.2	-9.8	0.0	0.0
4214	0.838	1.164	312.69		8.6	0.1	-0.2		0.40	27.54		4037.1	8.5	-9.2	0.0	0.0
4215	1.120	1.101	314.10		8.8	-0.0	-0.2		0.11	28.03		4530.9	8.5	-9.8	0.0	0.0
4216	1.121	1.007	313.75		8.6	0.0	-0.1		0.23	27.39		767.9	7.9	-11.0	0.0	0.0
4217	0.996	1.101	313.89		8.8	-0.1	-0.1		-0.26	27.87		-183.1	8.5	-9.8	0.0	0.0
4218	0.996	1.101	313.82		8.6	-0.0	-0.2		0.02	27.44		15.3	9.2	-9.8	0.0	0.0
4219	1.058	1.069	313.75		8.7	-0.1	-0.2		-0.25	27.51		519.4	9.8	-9.2	0.0	0.0
4220	1.121	1.132	314.17		8.7	0.1	-0.2		0.31	27.71		1262.9	10.4	-9.2	0.0	0.0
4221	1.027	1.038	313.54		8.5	0.0	-0.2		0.18	27.10		1895.3	9.2	-10.4	0.0	0.0
4222	0.995	1.101	313.75		8.9	0.0	-0.2		0.22	28.13		2419.0	9.2	-10.4	0.0	0.0
4223	1.120	1.101	313.53		8.8	0.2	-0.2		0.66	27.84		2857.8	9.2	-9.8	0.0	0.0
4224	1.215	0.944	314.10		8.8	0.0	-0.1		0.20	28.05		3225.9	7.9	-10.4	0.0	0.0
4225	1.027	1.069	313.47		8.7	0.0	-0.1		0.14	27.66		3536.6	8.5	-11.0	0.0	0.0
4226	1.058	1.132	313.68		8.7	-0.1	-0.2		-0.21	27.57		3797.2	8.5	-11.0	0.0	0.0
4227	1.183	1.069	314.31		8.7	-0.0	-0.2		0.08	27.46		3980.3	9.8	-11.0	0.0	0.0
4228	1.120	0.975	313.47		8.5	-0.0	-0.2		0.07	27.17		4485.7	10.4	-10.4	0.0	0.0
4229	1.058	1.070	314.10		8.6	0.1	-0.2		0.34	27.29		762.4	9.2	-9.8	0.0	0.0
4230	0.964	1.132	313.40		8.6	0.0	-0.2		0.25	27.35		-183.1	8.5	-9.8	0.0	0.0
4231	1.089	1.101	315.09		9.0	0.2	-0.2		0.65	28.56		13.4	8.5	-9.8	0.0	0.0
4232	1.121	1.038	313.11		8.6	0.0	-0.1		0.19	27.26		294.8	7.9	-10.4	0.0	0.0
4233	1.152	1.007	314.38		8.7	-0.1	-0.1		-0.12	27.64		1018.7	8.5	-11.0	0.0	0.0
4234	0.996	1.101	313.82		8.6	0.0	-0.1		0.17	27.44		1700.5	9.2	-10.4	0.0	0.0
4235	1.247	0.912	314.03		8.7	-0.1	-0.1		-0.31	27.50		2253.6	9.8	-9.8	0.0	0.0
4236	1.090	0.912	313.96		8.6	0.0	-0.1		0.18	27.45		2718.7	9.8	-10.4	0.0	0.0
4237	0.870	1.069	313.75		8.5	0.0	-0.2		0.12	27.14		3109.9	9.2	-9.8	0.0	0.0
4238	1.058	1.132	314.31		8.8	0.1	-0.2		0.30	27.83		3435.3	8.5	-9.2	0.0	0.0
4239	1.058	1.070	314.03		8.7	0.2	-0.2		0.61	27.73		3706.9	9.2	-9.8	0.0	0.0
4240	1.152	0.975	314.38		8.8	0.0	-0.2		0.27	27.90		3934.0	9.2	-11.0	0.0	0.0
4241	1.027	1.069	313.40		8.5	-0.0	-0.1		0.10	27.11		4116.5	8.5	-11.0	0.0	0.0
4242	1.058	1.101	314.38		8.8	-0.1	-0.2		-0.21	28.01		4313.0	9.2	-10.4	0.0	0.0
4243	1.247	0.912	313.75		8.5	0.1	-0.1		0.40	27.16		709.9	9.2	-11.0	0.0	0.0
4244	1.152	0.850	313.96		8.7	-0.0	-0.2		0.03	27.58		-174.0	9.2	-10.4	0.0	0.0
4245	0.932	1.038	313.89		8.5	0.0	-0.2		0.21	27.13		95.8	9.8	-10.4	0.0	0.0
4246	1.089	0.944	313.61		8.6	-0.0	-0.3		-0.01	27.41		765.4	9.8	-11.0	0.0	0.0
4247	1.120	0.912	314.95		8.9	0.2	-0.2		0.81	28.22		1499.7	8.5	-10.4	0.0	0.0
4248	0.996	1.007	313.61		8.5	0.0	-0.2		0.21	26.91		2085.1	8.5	-11.0	0.0	0.0
4249	1.027	1.132	314.81		8.7	-0.1	-0.1		-0.06	27.59		2580.1	9.2	-11.0	0.0	0.0
4250	0.839	1.195	314.17		8.7	0.0	-0.1		0.12	27.58		2994.6	9.2	-9.8	0.0	0.0
4251	1.215	0.975	314.38		8.8	-0.0	-0.1		0.04	27.77		3341.3	9.2	-9.8	0.0	0.0
4252	1.152	0.975	313.47		8.5	0.0	-0.1		0.23	27.17		3631.8	9.8	-10.4	0.0	0.0
4253	1.026	1.101	313.61		8.7	-0.0	-0.2		0.06	27.64		3873.5	9.8	-9.8	0.0	0.0
4254	1.089	1.069	313.89		8.7	0.1	-0.2		0.30	27.62		4038.3	9.2	-10.4	0.0	0.0
4255	1.089	0.944	314.38		8.8	0.1	-0.2		0.34	27.90		4532.1	9.2	-9.8	0.0	0.0
4256	1.121	1.038	314.38		8.7	-0.0	-0.2		0.11	27.52		769.1	8.5	-11.0	0.0	0.0
4257	0.902	1.069	313.68		8.5	-0.1	-0.1		-0.15	26.83		-183.1	8.5	-10.4	0.0	0.0
4258	0.839	1.069	315.09		8.9	-0.0	-0.2		0.08	28.07		15.9	9.2	-11.0	0.0	0.0
4259	0.996	0.975	313.89		8.5	0.1	-0.1		0.37	27.01		529.2	8.5	-10.4	0.0	0.0
4260	1.152	1.007	314.74		8.8	0.0	-0.1		0.15	27.80		1272.7	9.2	-9.2	0.0	0.0
4261	0.901	1.164	313.68		8.5	0.1	-0.2		0.32	27.07		1902.6	9.8	-11.0	0.0	0.0
4262	1.089	1.101	314.10		8.7	-0.0	-0.2		0.03	27.66		2424.5	9.2	-10.4	0.0	0.0
4263	1.215	0.975	314.10		8.8	0.1	-0.1		0.43	27.80		2860.9	8.5	-9.8	0.0	0.0
4264	1.215	1.007	313.75		8.6	-0.0	-0.1		0.00	27.39		3229.6	8.5	-10.4	0.0	0.0
4265	1.027	1.132	314.10		8.5	-0.0	-0.2		0.02	27.04		3540.9	9.2	-11.0	0.0	0.0
4266	0.964	1.132	313.96		8.6	-0.1	-0.2		-0.14	27.17		3800.9	9.2	-10.4	0.0	0.0
4267	1.027	1.007	314.67		8.6	0.1	-0.2		0.49	27.37		3983.4	9.8	-9.2	0.0	0.0
4268	0.902	0.912	313.47		8.4	0.1	-0.2		0.36	26.56		4488.8	9.8	-9.8	0.0	0.0
4269	0.932	1.132	314.10		8.8	0.0	-0.2		0.17	27.91		763.0	9.2	-10.4	0.0	0.0
4270	0.932	1.070	313.82		8.6	0.2	-0.2		0.64	27.44		-183.1	9.2	-9.8	0.0	0.0
4271	1.121	0.881	314.38		8.8	-0.0	-0.2		0.11	28.03		13.4	8.5	-9.8	0.0	0.0
4272	1.059	1.038	314.10		8.6	0.0	-0.1		0.26	27.42		304.0	7.9	-10.4	0.0	0.0
4273	0.964	1.070	313.75		8.5	-0.1	-0.2		-0.34	27.01		1029.1	8.5	-11.0	0.0	0.0
4274	0.996	1.070	314.88		8.7	-0.0	-0.2		-0.02	27.66		1709.1	9.2	-10.4	0.0	0.0
4275	1.090	0.975	313.47		8.4	0.0	-0.2		0.22	26.80		2260.9	9.2	-10.4	0.0	0.0
4276	1.090	1.038	314.17		8.6	0.0	-0.1		0.14	27.35		2725.4	9.2	-9.2	0.0	0.0
4277	0.776	1.227	312.90		8.5	0.0	-0.2		0.11	27.07		3113.0	9.8	-8.5	0.0	0.0
4278	0.964	1.195	314.45		8.9	0.1	-0.2		0.29	28.18		3437.7	9.8	-9.8	0.0	0.0
4279	0.964	1.038	313.68		8.7	0.1	-0.1		0.49	27.58		3709.3	8.5	-10.4	0.0	0.0
4280	1.027	1.038	314.45		8.7	-0.0	-0.1		-0.02	27.57		3935.2	8.5	-10.4	0.0	0.0
4281	0.965	1.101	314.10		8.5	0.0	-0.1		0.17	26.92		4131.7	9.2	-11.0	0.0	0.0
4282	0.933	1.007	314.31		8.6	-0.2	-0.2		-0.42	27.34		4174.4	9.8	-10.4	0.0	0.0
4283	1.153	0.912	314.17		8.5	0.1	-0.1		0.31	26.99		675.1	9.2	-9.8	0.0	0.0
4284	0.996	0.912	313.68		8.4	-0.1	-0.1		-0.06	26.73		-166.6	9.2	-9.8	0.0	0.0
4285	0.838	1.101	314.03		8.5	0.0	-0.2		0.20	27.11		103.2	9.2	-10.4	0.0	0.0
4286	0.839	1.164	313.25		8.6	0.1	-0.2		0.32	27.24		774.6	9.2	-9.8	0.0	0.0
4287	0.996	1.007	314.52		8.9	0.1	-0.2		0.33	28.13		1507.7	8.5	-10.4	0.0	0.0
4288	0.870	1.070	313.61		8.5	0.1	-0.1		0.28	26.90		2093.0	8.5	-11.0	0.0	0.0
4289	0.870	1.038	314.46		8.6	-0.1	-0.1		-0.19	27.33		2586.8	8.5	-10.4	0.0	0.0
4290	0.871	1.038	314.17		8.6	-0.0	-0.1		0.04	27.23		3000.7	9.2	-10.4	0.0	0.0
4291	1.027	0.975	313.40		8.5	-0.1	-0.1		-0.06	26.99		3346.2	9.2	-10.4	0.0	0.0
4292	0.996	1.038	314.24		8.7	-0.0	-0.1		0.02	27.53		3634.3	9.2	-10.4	0.0	0.0
4293	0.807	1.195	313.54		8.5	0.0	-0.2		0.16	26.96		3875.4	9.8	-10.4	0.0	0.0
4294	1.026	1.132	314.52		8.7	0.1	-0.2		0.41	27.62		4040.2	9.2	-10.4	0.0	0.0
4295	0.901	1.038	313.96		8.5	0.1	-0.2		0.40	26.94		4534.6	8.5	-11.0	0.0	0.0
4296	0.870	1.007	314.31		8.6	-0.0	-0.2		0.04	27.34		769.1	9.2	-10.4	0.0	0.0
4297	0.714	1.069	313.61		8.4	0.1	-0.1		0.26	26.78		-183.1	8.5	-11.0	0.0	0.0
4298	0.839	0.944	314.52		8.7	-0.1	-0.2		-0.16	27.52		15.9	9.2	-10.4	0.0	0.0
4299	0.996	0.850	313.82		8.5	0.1	-0.1		0.33	26.97		537.8	8.5	-10.4	0.0	0.0
4300	1.027	0.881	313.75		8.5	-0.0	-0.1		-0.02	26.91		1281.2	9.2	-9.2	0.0	0.0
4301	0.932	1.070	314.03		8.5	0.0	-0.2		0.21	26.99		1908.7	9.8	-9.8	0.0	0.0
4302	0.964	1.101	313.61		8.5	0.0	-0.2		0.13	27.02		2430.0	9.2	-9.8	0.0	0.0
4303	1.090	0.975	314.45		8.7	0.1	-0.2		0.30	27.46		2865.8	8.5	-9.8	0.0	0.0
4304	0.902	1.007	313.19		8.4	-0.0	-0.1		0.05	26.70		3235.1	9.8	-10.4	0.0	0.0
4305	0.870	1.007	314.60		8.6	-0.0	-0.1		0.04	27.19		3544.5	9.8	-10.4	0.0	0.0
4306	0.902	1.038	314.17		8.5	0.0	-0.1		0.20	26.86		3803.9	9.8	-10.4	0.0	0.0
4307	0.933	0.881	313.89		8.5	-0.0	-0.2		0.05	27.02		3986.4	9.8	-9.8	0.0	0.0
4308	0.902	0.850	313.96		8.4	0.0	-0.1		0.16	26.71		4491.9	9.8	-10.4	0.0	0.0
4309	0.870	1.038	313.68		8.5	-0.0	-0.2		0.08	27.09		762.4	9.8	-10.4	0.0	0.0
4310	0.995	1.101	314.95		8.6	0.1	-0.2		0.56	27.34		-182.5	8.5	-9.8	0.0	0.0
4311	0.964	0.975	313.82		8.4	-0.0	-0.2		0.01	26.71		13.4	7.9	-11.0	0.0	0.0
4312	0.964	1.132	314.60		8.6	0.0	-0.1		0.21	27.31		311.9	7.9	-11.0	0.0	0.0
4313	0.870	1.007	313.26		8.3	0.0	-0.1		0.24	26.51		1038.3	8.5	-10.4	0.0	0.0
4314	1.059	0.912	314.53		8.6	-0.0	-0.1		0.02	27.39		1715.8	9.2	-10.4	0.0	0.0
4315	0.996	0.944	313.26		8.3	0.1	-0.1		0.49	26.39		2266.4	9.8	-9.8	0.0	0.0
4316	1.027	0.850	314.03		8.5	-0.1	-0.2		-0.18	27.01		2729.7	9.2	-9.8	0.0	0.0
4317	0.807	0.975	313.75		8.5	0.1	-0.2		0.43	26.90		3116.6	9.8	-9.8	0.0	0.0
4318	0.995	1.007	314.53		8.6	0.0	-0.2		0.25	27.14		3440.2	8.5	-10.4	0.0	0.0
4319	1.058	0.912	314.81		8.5	0.1	-0.1		0.49	27.00		3712.4	8.5	-11.0	0.0	0.0
4320	0.839	1.038	313.89		8.4	-0.0	-0.2		0.04	26.63		3936.4	9.2	-11.6	0.0	0.0
4321	0.901	1.070	314.67		8.5	-0.0	-0.2		0.09	27.00		4148.8	9.2	-11.0	0.0	0.0
4322	0.996	1.070	313.89		8.4	-0.0	-0.1		0.06	26.51		3999.3	9.2	-9.8	0.0	0.0
4323	1.121	0.944	314.25		8.5	0.0	-0.1		0.19	27.05		631.1	9.2	-11.0	0.0	0.0
4324	1.027	0.881	313.68		8.3	0.1	-0.2		0.41	26.48		-156.9	9.2	-9.8	0.0	0.0
4325	1.058	1.070	313.82		8.5	0.0	-0.2		0.18	26.95		109.3	9.8	-9.8	0.0	0.0
4326	1.121	1.038	314.17		8.5	0.2	-0.2		0.70	27.11		783.1	9.2	-9.8	0.0	0.0
4327	1.089	0.881	313.61		8.4	-0.0	-0.2		0.07	26.80		1515.6	8.5	-11.0	0.0	0.0
4328	1.090	1.038	314.46		8.4	0.1	-0.1		0.30	26.71		2100.3	8.5	-10.4	0.0	0.0
4329	0.996	1.070	313.75		8.3	-0.0	-0.2		0.06	26.27		2592.9	9.2	-9.8	0.0	0.0
4330	1.153	0.912	315.30		8.6	0.0	-0.1		0.23	27.14		3004.9	8.5	-10.4	0.0	0.0
4331	1.027	0.881	313.68		8.3	0.1	-0.1		0.49	26.36		3349.8	9.2	-10.4	0.0	0.0
4332	1.027	0.944	314.60		8.6	0.0	-0.2		0.22	27.20		3637.9	9.8	-9.8	0.0	0.0
4333	0.933	1.007	313.19		8.4	0.1	-0.2		0.44	26.58		3878.4	9.2	-9.2	0.0	0.0
4334	1.058	0.944	314.88		8.7	0.2	-0.2		0.61	27.42		4042.6	9.8	-9.8	0.0	0.0
4335	1.121	0.881	313.89		8.4	0.2	-0.1		0.62	26.53		4535.8	8.5	-10.4	0.0	0.0
4336	1.027	0.912	314.46		8.4	0.0	-0.1		0.22	26.72		769.7	8.5	-11.0	0.0	0.0
4337	0.996	0.912	314.10		8.4	0.0	-0.2		0.25	26.57		-183.1	8.5	-11.0	0.0	0.0
4338	1.121	0.881	313.97		8.2	0.0	-0.1		0.18	26.09		17.7	9.2	-10.4	0.0	0.0
4339	1.121	0.912	314.18		8.5	0.1	-0.2		0.54	26.87		545.7	9.8	-10.4	0.0	0.0
4340	0.964	0.944	313.12		8.2	0.1	-0.2		0.33	26.15		1290.4	9.8	-9.8	0.0	0.0
4341	1.027	0.975	314.38		8.5	0.1	-0.2		0.41	27.03		1915.4	9.2	-9.8	0.0	0.0
4342	1.027	1.007	314.32		8.4	0.2	-0.2		0.84	26.73		2433.6	8.5	-10.4	0.0	0.0
4343	1.246	0.881	314.39		8.5	0.0	-0.1		0.20	26.92		2871.3	7.9	-9.8	0.0	0.0
4344	1.059	0.912	313.68		8.3	0.1	-0.1		0.42	26.23		3239.9	7.9	-10.4	0.0	0.0
4345	0.996	0.944	314.17		8.4	-0.1	-0.2		-0.10	26.74		3548.2	9.2	-10.4	0.0	0.0
4346	1.247	0.881	314.46		8.2	0.1	-0.1		0.31	25.86		3807.6	9.8	-10.4	0.0	0.0
4347	1.058	0.818	313.47		8.2	0.0	-0.2		0.22	26.07		3989.5	9.2	-10.4	0.0	0.0
4348	0.901	1.007	314.32		8.3	0.1	-0.2		0.52	26.35		4493.7	9.8	-9.8	0.0	0.0
4349	0.902	1.007	313.68		8.3	0.1	-0.2		0.32	26.35		761.8	9.2	-10.4	0.0	0.0
4350	1.027	0.913	315.09		8.6	0.3	-0.2		0.96	27.22		-183.1	7.9	-9.8	0.0	0.0
4351	0.996	0.881	313.75		8.3	0.2	-0.1		0.61	26.29		13.4	7.3	-12.2	0.0	0.0
4352	0.996	0.912	314.53		8.5	-0.1	-0.1		-0.06	26.90		319.2	7.9	-10.4	0.0	0.0
4353	0.871	0.975	313.75		8.3	0.1	-0.1		0.36	26.28		1046.8	9.2	-9.8	0.0	0.0
4354	1.184	0.881	313.82		8.3	-0.0	-0.1		0.11	26.22		1723.1	9.8	-9.8	0.0	0.0
4355	1.059	0.850	313.97		8.3	0.1	-0.1		0.34	26.21		2272.5	9.2	-9.8	0.0	0.0
4356	0.776	0.944	313.19		8.2	0.1	-0.2		0.27	26.09		2734.5	9.2	-9.8	0.0	0.0
4357	0.995	0.944	314.46		8.4	0.1	-0.2		0.53	26.60		3120.3	9.8	-9.8	0.0	0.0
4358	0.964	0.850	314.10		8.4	0.2	-0.2		0.72	26.70		3442.6	9.2	-10.4	0.0	0.0
4359	0.933	0.881	314.46		8.4	0.1	-0.1		0.36	26.60		3714.8	8.5	-11.0	0.0	0.0
4360	0.777	0.944	313.40		8.1	-0.0	-0.1		0.07	25.63		3937.0	9.2	-11.0	0.0	0.0
4361	0.839	1.007	315.23		8.6	-0.0	-0.2		0.00	27.08		4168.3	9.8	-9.8	0.0	0.0
4362	1.027	0.818	313.68		8.2	0.2	-0.1		0.73	26.00		3785.0	9.2	-10.4	0.0	0.0
4363	1.059	0.724	313.89		8.2	0.0	-0.2		0.22	26.05		578.0	8.5	-10.4	0.0	0.0
4364	0.870	0.975	313.47		8.2	0.1	-0.2		0.51	26.06		-144.7	9.2	-9.8	0.0	0.0
4365	0.995	0.913	313.40		8.2	0.1	-0.2		0.33	26.13		111.7	9.2	-9.2	0.0	0.0
4366	0.996	0.787	314.46		8.4	0.2	-0.2		0.76	26.74		791.1	8.5	-11.0	0.0	0.0
4367	0.965	0.881	313.19		8.0	0.1	-0.1		0.37	25.47		1523.5	7.9	-11.6	0.0	0.0
4368	0.965	0.944	314.39		8.3	0.0	-0.1		0.25	26.29		2105.8	8.5	-11.0	0.0	0.0
4369	0.808	0.944	313.61		8.1	0.0	-0.1		0.19	25.68		2597.8	9.2	-10.4	0.0	0.0
4370	1.028	0.724	313.89		8.2	0.1	-0.1		0.45	26.17		3009.2	9.2	-10.4	0.0	0.0
4371	0.965	0.724	313.61		8.2	0.1	-0.1		0.44	26.07		3354.1	9.2	-9.2	0.0	0.0
4372	0.933	0.975	313.47		8.3	0.1	-0.2		0.28	26.31		3640.4	9.8	-9.2	0.0	0.0
4373	1.027	0.913	314.39		8.3	0.2	-0.2		0.88	26.42		3877.8	9.2	-9.2	0.0	0.0
4374	1.059	0.724	314.03		8.3	0.1	-0.2		0.53	26.41		4043.2	8.5	-11.0	0.0	0.0
4375	0.965	0.850	313.97		8.2	0.2	-0.1		0.72	26.09		4538.2	9.2	-11.0	0.0	0.0
4376	0.839	0.818	313.26		8.0	0.1	-0.2		0.39	25.54		769.7	9.8	-10.4	0.0	0.0
4377	0.965	0.818	314.60		8.3	0.1	-0.1		0.36	26.23		-183.7	9.2	-10.4	0.0	0.0
4378	0.965	0.787	313.26		7.9	0.2	-0.2		0.72	25.29		18.3	9.2	-10.4	0.0	0.0
4379	0.996	0.755	314.39		8.2	0.1	-0.2		0.41	26.07		552.4	9.2	-9.8	0.0	0.0
4380	0.808	0.850	313.26		8.1	0.2	-0.2		0.71	25.90		1295.9	8.5	-10.4	0.0	0.0
4381	1.058	0.755	314.53		8.4	0.2	-0.2		0.81	26.67		1918.5	9.2	-9.8	0.0	0.0
4382	1.059	0.630	313.61		8.2	0.2	-0.1		0.85	25.96		2437.9	8.5	-11.0	0.0	0.0
4383	1.059	0.724	313.90		8.1	0.0	-0.1		0.14	25.80		2876.2	9.2	-11.6	0.0	0.0
4384	0.933	0.818	313.90		8.0	0.1	-0.2		0.44	25.42		3243.6	9.8	-10.4	0.0	0.0
4385	1.027	0.661	313.47		8.0	-0.0	-0.2		0.06	25.35		3551.2	9.8	-10.4	0.0	0.0
4386	1.090	0.661	313.90		8.1	0.2	-0.2		0.77	25.81		3810.0	9.2	-9.8	0.0	0.0
4387	0.964	0.693	313.12		8.0	0.2	-0.2		0.64	25.44		3991.3	9.2	-10.4	0.0	0.0
4388	0.964	0.787	314.24		8.3	0.2	-0.2		0.88	26.45		4493.7	10.4	-10.4	0.0	0.0
4389	0.964	0.818	313.96		8.2	0.3	-0.2		1.11	25.97		761.8	8.5	-10.4	0.0	0.0
4390	1.121	0.598	314.60		8.3	0.2	-0.1		0.70	26.25		-183.1	7.9	-10.4	0.0	0.0
4391	0.965	0.724	313.68		8.1	0.2	-0.1		0.72	25.63		14.0	8.5	-11.0	0.0	0.0
4392	0.902	0.693	313.97		8.1	0.0	-0.2		0.24	25.86		327.8	9.2	-10.4	0.0	0.0
4393	1.122	0.536	314.11		8.1	0.1	-0.1		0.50	25.74		1054.1	9.8	-9.2	0.0	0.0
4394	1.059	0.536	313.47		8.0	0.2	-0.2		0.61	25.61		1729.8	9.2	-10.4	0.0	0.0
4395	1.027	0.567	314.04		8.0	0.2	-0.2		0.76	25.56		2277.4	9.8	-9.8	0.0	0.0
4396	0.933	0.724	313.12		7.9	0.2	-0.2		0.64	25.19		2737.0	9.2	-9.2	0.0	0.0
4397	1.027	0.787	314.74		8.3	0.3	-0.2		0.92	26.22		3121.5	8.5	-10.4	0.0	0.0
4398	1.090	0.598	313.05		7.9	0.2	-0.1		0.62	25.14		3445.6	7.9	-11.0	0.0	0.0
4399	1.059	0.630	314.46		8.2	0.1	-0.1		0.53	26.01		3717.9	8.5	-10.4	0.0	0.0
4400	0.902	0.724	313.54		8.1	0.2	-0.1		0.64	25.65		3937.0	9.8	-9.8	0.0	0.0
4401	1.247	0.567	314.11		8.1	-0.0	-0.1		0.12	25.74		4192.8	9.8	-9.8	0.0	0.0
4402	1.216	0.567	313.68		8.0	0.2	-0.1		0.74	25.40		3524.4	9.2	-9.2	0.0	0.0
4403	1.027	0.567	313.83		7.8	0.1	-0.2		0.41	24.89		511.5	9.2	-9.8	0.0	0.0
4404	1.058	0.693	314.11		8.1	0.2	-0.2		0.73	25.73		-131.8	9.2	-10.4	0.0	0.0
4405	1.027	0.724	313.82		8.1	0.3	-0.2		1.12	25.87		116.0	8.5	-9.8	0.0	0.0
4406	1.121	0.567	313.96		8.1	0.2	-0.2		0.74	25.87		799.0	7.9	-11.0	0.0	0.0
4407	0.965	0.598	313.19		7.9	0.1	-0.1		0.44	25.01		1530.9	9.2	-11.6	0.0	0.0
4408	0.965	0.661	314.32		8.1	0.1	-0.1		0.29	25.77		2112.6	9.8	-10.4	0.0	0.0
4409	1.154	0.630	313.68		7.9	0.2	-0.1		0.66	25.27		2603.9	9.2	-10.4	0.0	0.0
4410	1.059	0.504	314.18		8.2	0.1	-0.1		0.53	26.05		3014.7	9.2	-10.4	0.0	0.0
4411	0.965	0.536	313.47		7.8	0.2	-0.2		0.84	24.87		3357.7	9.8	-10.4	0.0	0.0
4412	1.152	0.630	313.47		8.0	0.2	-0.2		0.62	25.48		3642.8	9.2	-9.8	0.0	0.0
4413	1.153	0.661	314.81		8.2	0.3	-0.2		1.21	25.92		3880.9	9.2	-9.2	0.0	0.0
4414	1.090	0.536	313.26		7.8	0.1	-0.2		0.50	24.82		4045.7	7.9	-11.0	0.0	0.0
4415	1.153	0.693	313.97		8.0	0.1	-0.1		0.50	25.37		4540.7	8.5	-9.8	0.0	0.0
4416	0.934	0.693	313.05		7.9	0.1	-0.1		0.52	25.13		770.3	9.2	-10.4	0.0	0.0
4417	1.185	0.536	314.60		8.0	0.2	-0.1		0.62	25.39		-183.7	9.2	-9.8	0.0	0.0
4418	0.997	0.504	313.40		7.9	0.3	-0.1		1.04	25.19		18.9	8.5	-9.2	0.0	0.0
4419	0.965	0.473	313.61		8.0	0.2	-0.2		0.68	25.36		560.9	8.5	-9.8	0.0	0.0
4420	1.028	0.536	313.33		7.9	0.3	-0.1		1.00	25.00		1305.0	9.2	-11.0	0.0	0.0
4421	1.184	0.504	314.53		8.2	0.2	-0.2		0.90	25.96		1925.8	8.5	-9.2	0.0	0.0
4422	1.153	0.441	314.32		8.0	0.2	-0.2		0.70	25.42		2444.0	7.9	-9.8	0.0	0.0
4423	1.028	0.630	313.40		7.9	0.2	-0.1		0.65	25.17		2880.4	8.5	-11.6	0.0	0.0
4424	0.996	0.755	314.67		8.1	0.1	-0.2		0.56	25.80		3246.7	9.2	-10.4	0.0	0.0
4425	1.122	0.536	313.26		7.8	0.2	-0.1		0.66	24.70		3554.3	9.2	-9.8	0.0	0.0
4426	1.028	0.473	313.97		8.0	0.2	-0.1		0.80	25.51		3812.5	10.4	-9.8	0.0	0.0
4427	0.808	0.630	312.84		7.7	0.3	-0.2		0.94	24.60		3993.8	10.4	-9.8	0.0	0.0
4428	1.059	0.567	313.75		8.2	0.1	-0.2		0.53	25.95		4496.1	10.4	-9.2	0.0	0.0
4429	1.028	0.536	314.25		8.1	0.4	-0.1		1.51	25.73		763.0	9.2	-9.2	0.0	0.0
4430	1.091	0.473	313.69		7.9	0.1	-0.1		0.50	25.04		-183.1	7.3	-11.0	0.0	0.0
4431	1.028	0.567	313.90		7.9	0.2	-0.1		0.84	25.08		12.8	7.9	-11.6	0.0	0.0
4432	0.871	0.630	314.04		8.0	0.1	-0.2		0.43	25.30		337.5	8.5	-11.0	0.0	0.0
4433	1.185	0.536	314.39		7.9	0.2	-0.1		0.74	24.98		1065.7	9.2	-9.8	0.0	0.0
4434	1.091	0.504	313.26		7.8	0.2	-0.1		0.65	24.95		1738.4	9.8	-10.4	0.0	0.0
4435	0.965	0.567	314.04		7.9	0.3	-0.2		0.91	25.06		2284.7	9.2	-9.8	0.0	0.0
4436	0.997	0.536	312.84		7.8	0.2	-0.2		0.88	24.86		2744.3	9.8	-9.2	0.0	0.0
4437	1.090	0.441	314.81		8.3	0.3	-0.2		1.04	26.31		3127.0	9.2	-9.2	0.0	0.0
4438	1.059	0.473	313.05		7.8	0.3	-0.1		0.93	24.78		3450.5	8.5	-11.0	0.0	0.0
4439	0.965	0.441	313.62		7.8	0.0	-0.1		0.13	24.86		3722.2	8.5	-11.0	0.0	0.0
4440	0.809	0.536	314.04		7.9	0.2	-0.2		0.66	24.94		3938.2	9.2	-10.4	0.0	0.0
4441	1.029	0.441	313.55		7.7	0.2	-0.1		0.80	24.56		4219.0	9.8	-10.4	0.0	0.0
4442	1.059	0.473	313.97		7.9	0.3	-0.1		0.96	25.02		3242.4	9.2	-9.8	0.0	0.0
4443	0.808	0.599	313.05		7.8	0.3	-0.2		0.90	24.77		441.3	9.2	-10.4	0.0	0.0
4444	1.059	0.567	314.11		8.1	0.2	-0.2		0.89	25.62		-116.0	9.8	-9.8	0.0	0.0
4445	1.028	0.473	313.40		7.9	0.4	-0.1		1.28	25.07		119.0	8.5	-9.8	0.0	0.0
4446	1.091	0.379	313.97		7.9	0.2	-0.1		0.73	25.27		806.9	8.5	-10.4	0.0	0.0
4447	0.903	0.473	313.40		7.8	0.2	-0.1		0.79	24.82		1536.3	9.2	-10.4	0.0	0.0
4448	0.934	0.441	314.18		7.9	0.1	-0.1		0.52	25.06		2118.0	8.5	-9.2	0.0	0.0
4449	1.154	0.316	313.97		7.8	0.3	-0.1		1.21	24.79		2607.6	9.2	-9.8	0.0	0.0
4450	1.028	0.316	313.55		7.8	0.2	-0.1		0.65	24.70		3018.4	9.2	-9.8	0.0	0.0
4451	0.809	0.504	313.54		7.8	0.3	-0.2		0.94	24.93		3360.2	9.8	-10.4	0.0	0.0
