

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5298	1.531	-1.688	742.00		-29.3	-0.9	0.1		-1.14	-39.36		5217.0	36.0	51.9	0.0	0.0
5299	1.059	-1.656	743.70		-29.3	-0.7	0.0		-0.92	-39.32		5218.2	35.4	54.9	0.0	0.0
5300	1.028	-1.656	741.72		-29.5	-0.9	-0.0		-1.22	-39.64		5217.6	35.4	54.9	0.0	0.0
5301	1.248	-1.311	743.13		-29.1	-0.8	0.1		-1.08	-39.11		5217.6	36.0	53.1	0.0	0.0
5302	1.059	-1.091	741.37		-29.4	-1.0	-0.0		-1.24	-39.65		5217.6	35.4	56.8	0.0	0.0
5303	1.685	-1.688	742.49		-28.9	-1.1	0.0		-1.34	-38.84		5217.6	36.0	53.1	0.0	0.0
5304	1.467	-1.877	742.64		-29.2	-0.8	0.1		-1.05	-39.19		5216.4	36.0	52.5	0.0	0.0
5305	1.436	-1.939	743.20		-28.8	-0.9	0.1		-1.19	-38.68		5217.0	36.0	60.4	0.0	0.0
5306	1.248	-1.939	741.65		-29.5	-1.1	0.1		-1.36	-39.71		5215.8	36.0	55.5	0.0	0.0
5307	1.436	-2.002	741.37		-29.3	-1.1	0.1		-1.46	-39.40		5217.0	36.6	55.5	0.0	0.0
5308	1.311	-1.531	742.64		-29.4	-0.9	0.2		-1.19	-39.51		5217.0	37.2	60.4	0.0	0.0
5309	0.966	-1.688	741.37		-29.6	-1.3	0.1		-1.68	-39.84		5216.4	36.6	55.5	0.0	0.0
5310	1.311	-1.751	743.98		-29.1	-1.1	0.1		-1.44	-39.10		5216.4	36.0	53.7	0.0	0.0
5311	1.091	-1.594	742.00		-29.3	-1.1	0.0		-1.42	-39.41		5216.4	35.4	54.9	0.0	0.0
5312	1.530	-1.751	743.06		-29.0	-1.0	0.1		-1.25	-38.96		5216.4	35.4	56.2	0.0	0.0
5313	1.563	-1.751	741.72		-29.4	-0.9	0.2		-1.13	-39.58		5215.8	36.0	47.0	0.0	0.0
5314	1.562	-1.876	742.99		-28.8	-0.9	0.1		-1.20	-38.67		5217.0	36.0	48.2	0.0	0.0
5315	0.997	-1.657	742.50		-29.4	-0.9	0.1		-1.21	-39.57		5217.0	36.0	55.5	0.0	0.0
5316	1.341	-1.908	741.79		-29.3	-1.2	0.0		-1.49	-39.39		5217.6	36.6	49.4	0.0	0.0
5317	1.310	-1.500	742.50		-29.4	-1.0	0.1		-1.33	-39.47		5217.6	36.6	50.7	0.0	0.0
5318	1.184	-1.436	741.16		-29.3	-1.2	-0.1		-1.55	-39.41		5217.6	36.0	53.7	0.0	0.0
5319	1.591	-1.845	742.99		-29.2	-1.1	-0.0		-1.36	-39.25		5217.6	36.0	54.9	0.0	0.0
5320	1.217	-2.097	741.86		-29.1	-1.0	0.1		-1.32	-39.14		5217.6	36.0	54.3	0.0	0.0
5321	1.311	-1.814	743.34		-28.9	-1.0	0.2		-1.33	-38.79		5218.2	36.0	57.4	0.0	0.0
5322	1.154	-1.845	740.95		-29.7	-1.3	0.1		-1.70	-39.96		5217.6	36.6	57.4	0.0	0.0
5323	1.499	-2.065	742.22		-29.1	-1.2	0.2		-1.59	-39.15		5217.6	36.0	56.8	0.0	0.0
5324	1.217	-1.657	741.94		-29.6	-1.2	0.2		-1.57	-39.81		5216.4	36.0	57.4	0.0	0.0
5325	1.467	-1.845	742.43		-29.3	-1.4	0.1		-1.84	-39.33		5216.4	36.6	59.8	0.0	0.0
5326	1.405	-1.814	743.42		-29.3	-1.3	0.2		-1.64	-39.33		5216.4	36.0	56.8	0.0	0.0
5327	1.404	-1.719	741.86		-29.1	-1.4	0.0		-1.81	-39.16		5216.4	36.0	56.8	0.0	0.0
5328	1.781	-1.594	743.28		-29.3	-1.1	0.1		-1.39	-39.40		5216.4	36.0	56.8	0.0	0.0
5329	1.751	-1.845	741.02		-29.4	-1.3	0.2		-1.63	-39.61		5215.8	36.6	48.2	0.0	0.0
5330	1.498	-1.782	743.20		-29.1	-1.1	0.1		-1.38	-39.06		5216.4	36.0	48.8	0.0	0.0
5331	1.153	-1.688	741.23		-29.7	-1.2	0.1		-1.54	-39.95		5216.4	36.6	52.5	0.0	0.0
5332	1.405	-1.814	742.15		-29.1	-1.2	0.1		-1.61	-39.19		5215.8	36.0	52.5	0.0	0.0
5333	1.154	-1.594	741.23		-29.6	-1.3	0.0		-1.67	-39.80		5215.8	36.0	57.4	0.0	0.0
5334	1.717	-1.688	742.64		-29.1	-1.3	-0.0		-1.71	-39.14		5216.4	36.0	55.5	0.0	0.0
5335	1.561	-1.971	742.29		-29.5	-1.2	0.1		-1.57	-39.59		5217.0	36.0	58.0	0.0	0.0
5336	1.342	-2.159	742.36		-29.0	-1.3	0.2		-1.69	-39.03		5217.0	36.0	59.2	0.0	0.0
5337	1.343	-1.908	742.86		-29.5	-1.2	0.2		-1.58	-39.57		5216.4	35.4	53.7	0.0	0.0
5338	1.436	-2.097	741.02		-29.6	-1.5	0.2		-2.01	-39.81		5217.6	36.0	58.6	0.0	0.0
5339	1.436	-1.720	742.85		-29.3	-1.3	0.2		-1.67	-39.42		5217.6	36.0	57.4	0.0	0.0
5340	1.217	-1.688	741.45		-29.8	-1.6	0.1		-2.05	-40.18		5217.6	36.0	55.5	0.0	0.0
5341	1.530	-1.971	743.21		-29.0	-1.4	0.2		-1.85	-39.00		5217.6	36.0	55.5	0.0	0.0
5342	1.280	-1.814	740.95		-29.4	-1.3	0.1		-1.76	-39.65		5218.2	36.6	57.4	0.0	0.0
5343	1.750	-1.845	741.86		-29.0	-1.4	0.2		-1.79	-39.05		5217.0	36.6	57.4	0.0	0.0
5344	1.971	-1.845	740.95		-29.6	-1.3	0.3		-1.64	-39.80		5217.0	36.6	54.9	0.0	0.0
5345	1.844	-2.065	741.37		-29.0	-1.3	0.2		-1.74	-39.09		5217.0	36.0	51.3	0.0	0.0
5346	1.279	-1.845	741.87		-29.6	-1.2	0.1		-1.61	-39.88		5217.0	36.0	55.5	0.0	0.0
5347	1.404	-2.065	740.95		-29.5	-1.4	0.1		-1.86	-39.69		5217.0	36.6	53.1	0.0	0.0
5348	1.311	-1.782	742.29		-29.5	-1.3	0.1		-1.65	-39.66		5216.4	36.0	52.5	0.0	0.0
5349	1.247	-1.594	740.74		-29.6	-1.5	-0.0		-1.92	-39.85		5215.8	36.0	55.5	0.0	0.0
5350	1.654	-1.877	743.00		-29.1	-1.3	0.1		-1.69	-39.14		5216.4	36.6	51.3	0.0	0.0
5351	1.248	-2.034	741.52		-29.3	-1.3	0.2		-1.67	-39.45		5216.4	36.0	45.8	0.0	0.0
5352	1.405	-2.128	742.43		-29.0	-1.3	0.2		-1.71	-39.01		5217.0	36.0	51.9	0.0	0.0
5353	1.374	-2.002	741.10		-29.7	-1.5	0.3		-1.96	-40.00		5215.8	36.0	50.7	0.0	0.0
5354	1.687	-2.034	741.51		-29.2	-1.6	0.3		-2.05	-39.24		5216.4	36.6	54.9	0.0	0.0
5355	1.405	-1.845	741.59		-29.8	-1.5	0.2		-1.91	-40.11		5216.4	37.2	61.0	0.0	0.0
5356	1.624	-2.034	741.80		-29.4	-1.7	0.1		-2.21	-39.54		5216.4	37.2	57.4	0.0	0.0
5357	1.593	-1.845	743.07		-29.3	-1.5	0.2		-1.91	-39.32		5217.6	36.6	57.4	0.0	0.0
5358	1.278	-1.971	740.38		-29.2	-1.5	0.1		-1.97	-39.41		5217.6	36.0	55.5	0.0	0.0
5359	2.001	-2.002	742.22		-29.4	-1.3	0.2		-1.73	-39.47		5218.2	36.6	56.8	0.0	0.0
5360	1.814	-1.939	740.60		-29.5	-1.4	0.3		-1.86	-39.69		5217.6	37.2	56.2	0.0	0.0
5361	1.404	-2.097	742.29		-29.1	-1.3	0.1		-1.64	-39.12		5217.6	36.6	52.5	0.0	0.0
5362	1.153	-1.971	741.09		-29.6	-1.3	0.1		-1.74	-39.89		5217.6	36.6	62.3	0.0	0.0
5363	1.529	-1.939	741.94		-29.2	-1.4	0.1		-1.88	-39.22		5217.0	36.0	52.5	0.0	0.0
5364	1.216	-1.625	740.88		-29.5	-1.3	0.1		-1.75	-39.79		5216.4	36.0	51.3	0.0	0.0
5365	1.716	-1.971	741.58		-29.1	-1.6	-0.0		-2.06	-39.16		5216.4	36.0	56.2	0.0	0.0
5366	1.686	-2.159	743.21		-29.3	-1.3	0.1		-1.71	-39.30		5216.4	36.6	51.3	0.0	0.0
5367	1.404	-2.159	741.94		-29.0	-1.3	0.1		-1.69	-39.00		5216.4	36.6	52.5	0.0	0.0
5368	1.467	-1.908	742.71		-29.3	-1.4	0.1		-1.77	-39.37		5216.4	36.6	64.1	0.0	0.0
5369	1.436	-1.971	740.60		-29.6	-1.7	0.2		-2.18	-39.84		5215.8	36.0	59.2	0.0	0.0
5370	1.781	-1.814	742.14		-29.0	-1.4	0.3		-1.86	-38.98		5215.8	35.4	56.8	0.0	0.0
5371	1.311	-1.688	741.03		-29.7	-1.7	0.2		-2.21	-39.99		5216.4	36.6	54.9	0.0	0.0
5372	1.593	-2.034	743.00		-29.0	-1.7	0.2		-2.26	-38.98		5215.8	36.6	55.5	0.0	0.0
5373	1.498	-2.002	741.16		-29.3	-1.6	0.2		-2.10	-39.44		5216.4	36.6	58.6	0.0	0.0
5374	1.780	-2.065	741.44		-28.9	-1.5	0.1		-1.92	-38.95		5215.8	36.0	54.9	0.0	0.0
5375	2.032	-1.939	741.59		-29.5	-1.5	0.2		-1.88	-39.69		5217.0	36.0	54.3	0.0	0.0
5376	1.843	-2.097	741.02		-29.1	-1.6	0.1		-2.02	-39.24		5217.6	35.4	50.1	0.0	0.0
5377	1.341	-1.908	742.72		-29.4	-1.5	0.0		-1.91	-39.52		5217.6	36.0	48.8	0.0	0.0
5378	1.278	-2.097	740.81		-29.5	-1.6	0.0		-2.07	-39.75		5217.6	36.0	54.3	0.0	0.0
5379	1.467	-1.688	743.00		-29.2	-1.4	0.1		-1.84	-39.20		5217.6	35.4	53.7	0.0	0.0
5380	1.184	-1.468	741.31		-29.4	-1.5	-0.1		-2.02	-39.56		5217.0	36.0	53.7	0.0	0.0
5381	1.685	-2.002	742.92		-29.0	-1.5	0.0		-2.01	-38.91		5217.6	35.4	59.2	0.0	0.0
5382	1.593	-1.971	742.36		-29.1	-1.4	0.2		-1.82	-39.15		5217.0	36.0	57.4	0.0	0.0
5383	1.624	-1.940	742.78		-28.8	-1.5	0.2		-2.01	-38.66		5217.6	36.6	56.2	0.0	0.0
5384	1.405	-1.940	741.24		-29.5	-1.7	0.2		-2.19	-39.73		5217.0	36.0	54.3	0.0	0.0
5385	1.780	-2.128	740.95		-29.2	-1.8	0.2		-2.38	-39.32		5216.4	36.6	54.9	0.0	0.0
5386	1.593	-1.657	742.44		-29.5	-1.6	0.3		-2.13	-39.60		5216.4	36.6	54.9	0.0	0.0
5387	1.529	-1.845	741.31		-29.5	-1.9	0.1		-2.54	-39.76		5216.4	37.2	54.3	0.0	0.0
5388	1.655	-1.971	743.21		-29.2	-1.7	0.1		-2.28	-39.26		5215.8	36.0	54.3	0.0	0.0
5389	1.435	-1.939	740.74		-29.3	-1.7	0.1		-2.24	-39.42		5215.8	36.6	45.2	0.0	0.0
5390	1.875	-1.814	742.50		-29.1	-1.5	0.2		-1.97	-39.09		5215.8	36.6	46.4	0.0	0.0
5391	1.844	-1.845	740.81		-29.5	-1.6	0.2		-2.04	-39.76		5216.4	35.4	52.5	0.0	0.0
5392	1.436	-2.097	742.15		-29.0	-1.5	0.2		-2.00	-38.97		5216.4	36.6	51.9	0.0	0.0
5393	1.060	-1.940	741.94		-29.7	-1.5	0.1		-2.04	-39.90		5216.4	36.6	55.5	0.0	0.0
5394	1.529	-2.097	741.45		-29.2	-1.8	0.1		-2.34	-39.27		5216.4	36.0	52.5	0.0	0.0
5395	1.436	-1.625	742.58		-29.5	-1.7	0.1		-2.21	-39.70		5217.0	36.0	54.9	0.0	0.0
5396	1.747	-1.531	741.94		-29.2	-1.8	-0.1		-2.38	-39.35		5217.0	36.0	56.8	0.0	0.0
5397	1.811	-1.845	743.35		-29.1	-1.6	0.1		-2.07	-39.10		5218.2	35.4	47.6	0.0	0.0
5398	1.530	-2.065	742.08		-29.1	-1.7	0.2		-2.19	-39.16		5217.6	35.4	50.1	0.0	0.0
5399	1.875	-2.003	743.28		-29.1	-1.7	0.2		-2.22	-39.07		5217.0	36.6	54.3	0.0	0.0
5400	1.624	-2.065	740.53		-29.6	-1.9	0.2		-2.52	-39.92		5217.6	36.6	58.6	0.0	0.0
5401	1.718	-1.846	742.22		-29.0	-1.8	0.3		-2.31	-39.06		5218.2	36.6	60.4	0.0	0.0
5402	1.467	-1.751	741.31		-29.8	-1.9	0.2		-2.54	-40.08		5217.6	36.0	61.0	0.0	0.0
5403	1.717	-2.128	742.51		-29.2	-2.0	0.2		-2.67	-39.24		5217.6	36.0	59.8	0.0	0.0
5404	1.530	-2.002	742.23		-29.4	-1.9	0.2		-2.48	-39.52		5217.0	36.6	54.9	0.0	0.0
5405	1.686	-2.034	741.52		-29.1	-2.0	0.1		-2.65	-39.14		5216.4	36.6	53.1	0.0	0.0
5406	2.220	-1.845	743.07		-29.4	-1.7	0.2		-2.22	-39.54		5216.4	36.6	56.2	0.0	0.0
5407	2.094	-2.065	741.52		-29.4	-1.8	0.2		-2.33	-39.50		5215.8	37.2	55.5	0.0	0.0
5408	1.592	-1.814	743.00		-29.3	-1.7	0.1		-2.16	-39.36		5215.8	36.6	56.2	0.0	0.0
5409	1.373	-1.814	741.87		-29.6	-1.9	0.1		-2.44	-39.84		5216.4	36.6	61.6	0.0	0.0
5410	1.655	-1.845	742.79		-29.1	-1.8	0.2		-2.31	-39.13		5215.8	36.0	51.9	0.0	0.0
5411	1.434	-1.437	741.52		-29.4	-1.9	0.0		-2.46	-39.64		5215.8	36.0	53.7	0.0	0.0
5412	2.124	-1.877	743.28		-28.9	-2.0	0.1		-2.60	-38.82		5217.0	36.6	54.9	0.0	0.0
5413	1.812	-2.066	743.07		-29.2	-1.7	0.3		-2.20	-39.27		5215.8	36.0	51.3	0.0	0.0
5414	1.718	-2.128	742.08		-29.0	-1.9	0.2		-2.51	-39.00		5216.4	36.6	55.5	0.0	0.0
5415	1.969	-1.846	742.30		-29.6	-2.0	0.3		-2.58	-39.76		5216.4	36.0	59.2	0.0	0.0
5416	1.906	-1.971	741.17		-29.5	-2.2	0.3		-2.82	-39.66		5217.0	35.4	58.6	0.0	0.0
5417	1.812	-1.814	742.94		-29.5	-2.0	0.2		-2.60	-39.65		5217.0	35.4	59.2	0.0	0.0
5418	1.686	-1.845	741.81		-29.7	-2.1	0.2		-2.81	-40.02		5217.0	36.0	52.5	0.0	0.0
5419	1.905	-1.908	743.99		-29.0	-2.0	0.2		-2.58	-38.89		5217.6	36.0	59.2	0.0	0.0
5420	1.561	-1.720	742.30		-29.4	-2.0	0.2		-2.60	-39.56		5218.2	36.0	59.2	0.0	0.0
5421	2.157	-2.003	743.35		-29.0	-1.9	0.3		-2.49	-38.99		5216.4	36.0	54.9	0.0	0.0
5422	2.252	-1.877	742.44		-29.5	-1.9	0.3		-2.40	-39.59		5217.6	35.4	59.2	0.0	0.0
5423	1.968	-2.003	743.00		-29.1	-1.9	0.2		-2.45	-39.04		5217.0	35.4	49.4	0.0	0.0
5424	1.466	-1.971	743.22		-29.6	-1.8	0.1		-2.39	-39.68		5217.0	36.0	49.4	0.0	0.0
5425	1.685	-1.908	742.23		-29.2	-2.0	0.1		-2.68	-39.32		5216.4	36.0	54.3	0.0	0.0
5426	1.811	-1.406	743.50		-29.4	-1.9	0.1		-2.47	-39.43		5216.4	36.6	49.4	0.0	0.0
5427	1.778	-1.594	741.80		-29.3	-2.1	-0.0		-2.71	-39.40		5215.8	36.6	51.9	0.0	0.0
5428	2.124	-1.940	744.13		-28.9	-1.9	0.2		-2.40	-38.72		5216.4	36.6	54.9	0.0	0.0
5429	1.717	-1.940	743.00		-29.1	-1.9	0.3		-2.46	-39.14		5215.8	36.0	53.1	0.0	0.0
5430	1.874	-2.160	743.00		-29.0	-2.0	0.3		-2.55	-38.93		5216.4	36.0	58.0	0.0	0.0
5431	1.718	-2.034	741.53		-29.7	-2.1	0.3		-2.75	-39.92		5215.8	36.6	51.9	0.0	0.0
5432	2.031	-2.003	742.93		-29.0	-2.1	0.3		-2.76	-39.01		5217.0	36.6	54.9	0.0	0.0
5433	1.812	-1.877	742.45		-29.7	-2.1	0.3		-2.79	-39.91		5215.8	36.0	57.4	0.0	0.0
5434	1.811	-2.128	742.44		-29.3	-2.3	0.2		-3.02	-39.38		5216.4	36.6	54.3	0.0	0.0
5435	1.874	-1.846	744.48		-29.1	-2.0	0.2		-2.59	-38.99		5217.0	36.6	52.5	0.0	0.0
5436	1.810	-1.877	742.23		-29.2	-2.1	0.1		-2.77	-39.27		5217.6	36.6	58.0	0.0	0.0
5437	2.314	-1.877	743.92		-29.2	-1.8	0.3		-2.38	-39.23		5217.0	36.0	53.7	0.0	0.0
5438	2.157	-1.814	742.30		-29.3	-2.0	0.2		-2.57	-39.45		5217.6	36.0	58.0	0.0	0.0
5439	1.810	-1.846	744.20		-29.0	-1.8	0.1		-2.37	-38.85		5217.6	36.0	54.9	0.0	0.0
5440	1.560	-1.751	741.80		-29.5	-2.0	0.1		-2.62	-39.66		5217.6	36.0	57.4	0.0	0.0
5441	1.999	-1.783	743.00		-28.9	-2.0	0.2		-2.61	-38.79		5217.6	36.6	58.0	0.0	0.0
5442	1.810	-1.468	742.58		-29.3	-2.0	0.1		-2.65	-39.34		5217.6	36.6	55.5	0.0	0.0
5443	2.185	-1.908	742.37		-29.0	-2.3	0.0		-2.95	-39.05		5217.6	36.0	54.3	0.0	0.0
5444	2.124	-2.066	744.20		-29.1	-2.0	0.2		-2.55	-39.05		5217.0	36.6	51.3	0.0	0.0
5445	1.936	-2.097	743.14		-29.0	-2.1	0.2		-2.68	-38.87		5217.0	36.0	51.9	0.0	0.0
5446	1.905	-1.971	743.50		-29.2	-2.0	0.2		-2.66	-39.25		5216.4	36.0	58.0	0.0	0.0
5447	1.811	-2.066	741.52		-29.3	-2.2	0.2		-2.87	-39.45		5216.4	37.2	56.8	0.0	0.0
5448	1.999	-1.751	743.85		-29.0	-2.0	0.3		-2.61	-38.85		5215.8	36.0	53.7	0.0	0.0
5449	1.748	-1.626	742.80		-29.7	-2.3	0.2		-3.07	-39.93		5216.4	36.6	64.1	0.0	0.0
5450	2.124	-2.065	744.48		-28.9	-2.3	0.2		-3.05	-38.72		5216.4	36.6	58.0	0.0	0.0
5451	1.842	-1.908	743.64		-29.1	-2.1	0.2		-2.76	-39.03		5216.4	36.0	53.1	0.0	0.0
5452	2.375	-1.908	743.28		-28.8	-2.1	0.2		-2.76	-38.66		5216.4	36.6	54.3	0.0	0.0
5453	2.470	-1.908	743.08		-29.2	-2.1	0.3		-2.74	-39.17		5216.4	36.0	54.3	0.0	0.0
5454	2.249	-2.097	742.72		-28.8	-2.2	0.2		-2.80	-38.68		5216.4	36.0	55.5	0.0	0.0
5455	1.936	-1.783	744.06		-29.1	-2.0	0.1		-2.63	-39.07		5217.0	36.6	54.3	0.0	0.0
5456	1.966	-1.846	742.51		-29.2	-2.1	0.1		-2.80	-39.20		5217.6	36.0	56.8	0.0	0.0
5457	2.029	-1.626	743.28		-29.0	-2.1	0.1		-2.67	-38.88		5218.2	36.0	53.1	0.0	0.0
5458	1.872	-1.468	742.16		-29.2	-2.3	0.0		-2.99	-39.26		5217.0	36.0	51.9	0.0	0.0
5459	2.343	-2.034	744.41		-28.7	-2.1	0.2		-2.76	-38.44		5217.6	36.0	53.7	0.0	0.0
5460	2.062	-2.003	743.21		-28.9	-2.0	0.3		-2.66	-38.84		5217.6	36.6	54.3	0.0	0.0
5461	2.156	-1.971	743.56		-28.7	-2.3	0.2		-2.93	-38.49		5217.6	36.0	54.3	0.0	0.0
5462	2.030	-1.909	742.65		-29.3	-2.3	0.3		-3.03	-39.35		5217.0	35.4	61.6	0.0	0.0
5463	2.374	-1.971	743.00		-28.9	-2.3	0.3		-3.06	-38.78		5218.2	36.0	59.8	0.0	0.0
5464	2.156	-1.689	743.71		-29.2	-2.3	0.3		-3.00	-39.22		5217.0	36.0	56.8	0.0	0.0
5465	2.030	-1.751	743.01		-29.3	-2.6	0.2		-3.41	-39.36		5216.4	35.4	50.1	0.0	0.0
5466	2.249	-1.657	744.20		-28.8	-2.3	0.2		-3.04	-38.60		5216.4	36.0	54.9	0.0	0.0
5467	2.061	-1.563	741.80		-28.9	-2.4	0.2		-3.09	-38.88		5216.4	36.6	55.5	0.0	0.0
5468	2.595	-1.594	743.71		-28.8	-2.2	0.3		-2.88	-38.65		5216.4	37.2	54.9	0.0	0.0
5469	2.627	-1.594	741.95		-29.0	-2.3	0.4		-2.94	-39.08		5215.8	36.6	56.8	0.0	0.0
5470	2.375	-1.814	743.49		-28.5	-2.3	0.3		-2.97	-38.32		5216.4	36.0	48.8	0.0	0.0
5471	1.935	-1.626	742.72		-29.3	-2.2	0.2		-2.91	-39.38		5217.0	36.0	50.1	0.0	0.0
5472	2.343	-1.657	742.65		-28.8	-2.4	0.2		-3.18	-38.73		5216.4	36.6	54.3	0.0	0.0
5473	1.967	-1.437	742.44		-29.1	-2.4	0.1		-3.08	-39.20		5215.8	35.4	42.7	0.0	0.0
5474	2.154	-1.469	742.16		-29.0	-2.5	0.0		-3.24	-39.00		5216.4	36.0	49.4	0.0	0.0
5475	2.499	-1.594	744.13		-28.9	-2.4	0.2		-3.05	-38.79		5216.4	36.6	53.1	0.0	0.0
5476	2.187	-1.657	743.01		-28.8	-2.4	0.2		-3.10	-38.64		5217.0	36.0	58.6	0.0	0.0
5477	2.124	-1.532	743.71		-28.8	-2.4	0.3		-3.10	-38.61		5217.6	36.6	59.8	0.0	0.0
5478	2.156	-1.532	741.81		-29.2	-2.5	0.3		-3.29	-39.36		5217.0	36.0	51.9	0.0	0.0
5479	2.375	-1.437	743.21		-28.7	-2.4	0.4		-3.14	-38.50		5218.2	37.2	57.4	0.0	0.0
5480	2.031	-1.312	742.37		-29.3	-2.5	0.4		-3.33	-39.44		5217.6	36.0	55.5	0.0	0.0
5481	2.344	-1.563	743.36		-28.7	-2.7	0.3		-3.51	-38.49		5217.0	35.4	54.3	0.0	0.0
5482	2.407	-1.374	742.86		-29.0	-2.5	0.3		-3.33	-38.92		5217.6	36.0	57.4	0.0	0.0
5483	2.626	-1.563	741.59		-28.8	-2.6	0.3		-3.45	-38.71		5217.6	36.6	54.9	0.0	0.0
5484	2.971	-1.406	742.87		-29.1	-2.3	0.4		-2.97	-39.12		5215.8	36.0	56.2	0.0	0.0
5485	2.626	-1.532	741.80		-28.9	-2.5	0.3		-3.20	-38.94		5217.0	36.6	57.4	0.0	0.0
5486	2.124	-1.500	743.50		-28.9	-2.3	0.2		-3.05	-38.85		5215.8	36.0	51.3	0.0	0.0
5487	2.029	-1.563	741.31		-29.2	-2.5	0.2		-3.25	-39.30		5217.0	36.0	57.4	0.0	0.0
5488	2.218	-1.280	743.21		-28.7	-2.4	0.2		-3.12	-38.56		5216.4	36.0	54.3	0.0	0.0
5489	1.935	-0.966	741.31		-29.1	-2.4	0.1		-3.19	-39.28		5216.4	36.0	54.3	0.0	0.0
5490	2.562	-1.563	742.65		-28.6	-2.5	0.2		-3.30	-38.42		5216.4	36.6	58.6	0.0	0.0
5491	2.250	-1.814	743.22		-28.8	-2.3	0.3		-3.05	-38.70		5216.4	36.6	51.9	0.0	0.0
5492	2.218	-1.783	743.07		-28.5	-2.5	0.3		-3.28	-38.34		5216.4	36.0	52.5	0.0	0.0
5493	2.313	-1.563	742.37		-29.0	-2.5	0.4		-3.28	-39.01		5217.6	36.0	55.5	0.0	0.0
5494	2.406	-1.657	741.03		-29.0	-2.7	0.3		-3.50	-39.05		5215.8	36.0	53.1	0.0	0.0
5495	2.281	-1.343	742.93		-29.0	-2.5	0.3		-3.31	-38.99		5216.4	36.0	59.2	0.0	0.0
5496	2.187	-1.375	741.67		-29.2	-2.8	0.3		-3.66	-39.32		5217.6	36.6	61.6	0.0	0.0
5497	2.438	-1.594	743.71		-28.6	-2.6	0.3		-3.45	-38.45		5217.6	36.0	56.8	0.0	0.0
5498	2.156	-1.500	741.17		-29.0	-2.6	0.3		-3.38	-39.10		5217.6	36.0	58.0	0.0	0.0
5499	2.688	-1.594	742.51		-28.6	-2.5	0.3		-3.26	-38.48		5217.6	36.6	54.9	0.0	0.0
5500	2.689	-1.594	740.96		-29.0	-2.5	0.4		-3.21	-39.14		5217.6	36.0	56.2	0.0	0.0
5501	2.500	-1.752	742.50		-28.5	-2.5	0.2		-3.21	-38.32		5217.6	36.6	56.8	0.0	0.0
5502	2.030	-1.594	742.65		-29.1	-2.4	0.2		-3.09	-39.15		5217.6	36.0	52.5	0.0	0.0
5503	2.217	-1.783	741.45		-28.8	-2.6	0.2		-3.41	-38.76		5216.4	36.0	58.0	0.0	0.0
5504	2.186	-1.406	742.44		-29.0	-2.5	0.1		-3.30	-39.04		5217.6	36.6	51.3	0.0	0.0
5505	2.185	-1.249	741.73		-28.8	-2.6	0.0		-3.37	-38.82		5216.4	36.0	51.9	0.0	0.0
5506	2.593	-1.563	742.93		-28.6	-2.5	0.2		-3.27	-38.46		5216.4	36.0	55.5	0.0	0.0
5507	2.187	-1.720	741.94		-28.5	-2.4	0.3		-3.09	-38.40		5215.8	36.0	51.9	0.0	0.0
5508	2.344	-1.563	743.28		-28.2	-2.4	0.3		-3.13	-37.89		5216.4	36.0	54.9	0.0	0.0
5509	2.312	-1.563	741.24		-28.9	-2.7	0.3		-3.52	-38.86		5216.4	36.6	59.8	0.0	0.0
5510	2.563	-1.689	741.59		-28.6	-2.7	0.4		-3.56	-38.45		5215.8	36.0	57.4	0.0	0.0
5511	2.250	-1.406	741.60		-29.3	-2.6	0.4		-3.44	-39.40		5215.8	35.4	53.1	0.0	0.0
5512	2.312	-1.751	742.16		-28.8	-2.8	0.2		-3.73	-38.78		5217.0	36.0	51.3	0.0	0.0
5513	2.280	-1.657	742.36		-28.5	-2.6	0.2		-3.45	-38.38		5215.8	36.0	53.1	0.0	0.0
5514	2.248	-1.626	740.32		-28.7	-2.6	0.2		-3.38	-38.67		5216.4	36.0	58.0	0.0	0.0
5515	2.813	-1.594	742.44		-28.8	-2.5	0.3		-3.21	-38.72		5216.4	36.0	56.2	0.0	0.0
5516	2.563	-1.751	740.60		-28.8	-2.5	0.3		-3.29	-38.75		5217.0	36.6	56.8	0.0	0.0
5517	2.092	-1.689	742.92		-28.4	-2.3	0.2		-2.95	-38.14		5217.0	36.0	50.7	0.0	0.0
5518	1.841	-1.500	741.52		-29.0	-2.5	0.2		-3.24	-39.01		5218.2	36.6	48.8	0.0	0.0
5519	2.217	-1.532	742.93		-28.4	-2.5	0.2		-3.32	-38.10		5217.6	36.6	53.1	0.0	0.0
5520	1.904	-1.186	741.45		-28.8	-2.5	0.1		-3.25	-38.79		5217.6	36.6	53.1	0.0	0.0
5521	2.561	-1.531	741.73		-28.4	-2.6	0.1		-3.46	-38.24		5217.6	36.0	54.3	0.0	0.0
5522	2.406	-1.657	743.00		-28.5	-2.4	0.3		-3.09	-38.27		5217.0	36.6	57.4	0.0	0.0
5523	2.124	-1.720	741.59		-28.3	-2.4	0.3		-3.21	-38.08		5217.0	36.6	58.0	0.0	0.0
5524	2.406	-1.594	741.87		-28.6	-2.5	0.3		-3.33	-38.54		5217.6	36.6	57.4	0.0	0.0
