

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5611	2.442	2.327	648.64		18.9	-2.8	0.1		-4.27	29.03		5215.8	36.0	53.7	0.0	0.0
5612	2.598	2.264	647.44		19.3	-2.9	-0.0		-4.36	29.72		5215.8	35.4	52.5	0.0	0.0
5613	2.598	2.295	648.01		19.1	-2.7	0.0		-4.05	29.39		5215.8	34.8	50.7	0.0	0.0
5614	3.038	2.201	646.31		19.4	-2.7	0.1		-4.08	29.83		5216.4	35.4	52.5	0.0	0.0
5615	2.504	2.138	648.43		19.0	-2.6	0.0		-3.90	29.14		5215.8	35.4	53.1	0.0	0.0
5616	2.566	2.327	647.30		19.3	-2.8	-0.0		-4.25	29.66		5215.8	35.4	51.9	0.0	0.0
5617	2.503	2.390	647.59		18.9	-2.7	-0.1		-4.06	29.04		5216.4	35.4	52.5	0.0	0.0
5618	2.911	2.233	649.06		19.4	-2.7	-0.0		-4.09	29.85		5217.6	34.8	50.1	0.0	0.0
5619	2.442	1.950	647.80		19.1	-2.7	0.1		-4.08	29.32		5217.0	35.4	53.7	0.0	0.0
5620	2.693	2.233	647.51		19.3	-2.9	0.1		-4.34	29.68		5216.4	34.8	54.3	0.0	0.0
5621	2.505	2.264	647.73		18.8	-2.8	0.1		-4.25	28.86		5217.0	35.4	54.3	0.0	0.0
5622	2.661	2.264	648.99		19.4	-2.9	0.0		-4.39	29.76		5217.0	35.4	54.3	0.0	0.0
5623	2.535	2.170	646.88		19.0	-2.7	0.0		-4.06	29.33		5215.8	35.4	57.4	0.0	0.0
5624	2.975	2.358	648.64		19.4	-2.7	0.1		-3.97	29.87		5217.0	34.8	54.3	0.0	0.0
5625	2.504	2.233	647.58		19.0	-2.6	0.0		-3.87	29.17		5215.8	35.4	53.7	0.0	0.0
5626	2.378	2.421	648.92		19.3	-2.6	-0.0		-3.89	29.55		5215.8	34.8	42.1	0.0	0.0
5627	2.409	2.547	647.02		19.0	-2.7	-0.1		-4.11	29.30		5215.8	34.8	47.0	0.0	0.0
5628	2.629	2.421	649.98		19.3	-2.7	-0.0		-3.96	29.65		5215.8	34.8	50.1	0.0	0.0
5629	2.598	2.201	647.72		19.2	-2.7	0.1		-3.98	29.59		5215.2	35.4	54.3	0.0	0.0
5630	2.599	2.233	648.92		19.1	-2.8	0.1		-4.18	29.38		5215.2	35.4	58.0	0.0	0.0
5631	2.724	2.233	647.37		18.9	-2.9	0.0		-4.38	29.03		5215.8	34.8	47.0	0.0	0.0
5632	2.567	2.264	649.70		18.9	-2.9	-0.0		-4.39	29.01		5215.8	35.4	51.3	0.0	0.0
5633	2.723	2.107	646.94		19.1	-2.8	-0.1		-4.26	29.48		5215.8	35.4	53.1	0.0	0.0
5634	3.163	2.107	648.22		18.9	-2.7	0.1		-3.97	29.12		5215.2	34.8	49.4	0.0	0.0
5635	3.068	2.138	648.08		19.1	-2.8	-0.0		-4.16	29.30		5216.4	34.8	52.5	0.0	0.0
5636	2.503	2.044	648.58		18.7	-2.7	-0.1		-3.98	28.72		5216.4	35.4	67.1	0.0	0.0
5637	2.847	2.358	647.37		19.1	-2.8	-0.2		-4.18	29.38		5215.8	34.8	66.5	0.0	0.0
5638	2.785	2.107	648.57		18.8	-2.7	-0.1		-4.08	28.89		5216.4	34.8	61.0	0.0	0.0
5639	2.848	1.887	648.78		19.5	-2.6	0.0		-3.94	29.94		5216.4	35.4	56.2	0.0	0.0
5640	2.693	1.950	647.87		18.6	-2.9	0.1		-4.32	28.57		5217.0	34.8	58.0	0.0	0.0
5641	3.037	2.170	648.92		19.2	-2.9	0.1		-4.31	29.50		5216.4	35.4	54.9	0.0	0.0
5642	2.661	2.013	648.44		18.6	-3.0	0.0		-4.51	28.60		5217.0	34.8	52.5	0.0	0.0
5643	2.911	2.044	649.27		19.5	-2.8	-0.0		-4.22	29.88		5217.0	35.4	58.6	0.0	0.0
5644	3.319	2.013	647.80		18.7	-2.7	0.1		-4.04	28.78		5216.4	36.0	47.0	0.0	0.0
5645	3.036	2.013	649.41		19.3	-2.7	-0.0		-3.98	29.70		5216.4	35.4	47.6	0.0	0.0
5646	2.628	1.981	647.44		18.7	-2.7	-0.1		-4.06	28.77		5215.8	35.4	53.7	0.0	0.0
5647	2.722	2.390	648.92		19.2	-2.6	-0.1		-3.95	29.43		5215.2	35.4	50.7	0.0	0.0
5648	2.941	2.107	647.37		18.9	-2.8	-0.1		-4.25	29.04		5215.8	35.4	56.8	0.0	0.0
5649	2.943	1.981	650.05		19.4	-2.6	0.0		-3.85	29.76		5215.8	36.0	61.6	0.0	0.0
5650	2.817	1.918	646.67		18.7	-2.9	0.0		-4.30	28.84		5215.2	35.4	58.0	0.0	0.0
5651	2.943	2.076	649.00		18.8	-2.8	0.0		-4.11	28.93		5215.8	34.8	56.8	0.0	0.0
5652	3.067	2.076	647.94		18.7	-3.0	-0.1		-4.55	28.77		5215.8	34.8	51.9	0.0	0.0
5653	2.785	1.887	649.14		19.0	-2.8	-0.1		-4.15	29.18		5215.8	35.4	53.1	0.0	0.0
5654	3.475	1.887	647.31		18.6	-2.8	-0.0		-4.13	28.66		5215.8	36.0	56.2	0.0	0.0
5655	3.036	1.919	649.14		18.9	-2.7	-0.1		-3.95	29.00		5215.8	35.4	52.5	0.0	0.0
5656	2.753	1.887	647.51		18.6	-2.8	-0.2		-4.14	28.68		5216.4	34.8	47.0	0.0	0.0
5657	2.659	2.139	648.72		18.8	-2.6	-0.2		-3.90	28.82		5217.0	34.8	43.9	0.0	0.0
5658	3.285	2.076	647.73		18.9	-2.9	-0.2		-4.29	29.05		5217.0	35.4	45.8	0.0	0.0
5659	2.879	1.699	649.21		18.9	-2.6	-0.1		-3.90	28.97		5217.0	34.8	50.1	0.0	0.0
5660	3.036	1.824	647.73		18.8	-2.9	-0.0		-4.30	29.00		5216.4	34.8	48.8	0.0	0.0
5661	2.911	1.856	648.22		18.6	-2.8	0.0		-4.13	28.53		5216.4	34.8	51.9	0.0	0.0
5662	3.131	2.076	648.72		18.8	-3.0	0.0		-4.44	28.83		5217.0	35.4	52.5	0.0	0.0
5663	2.848	1.919	648.15		18.8	-2.7	-0.1		-4.04	28.92		5216.4	35.4	50.7	0.0	0.0
5664	3.445	1.950	648.15		19.0	-2.8	0.1		-4.20	29.22		5216.4	34.8	53.7	0.0	0.0
5665	3.194	1.824	647.73		18.7	-2.7	-0.0		-4.03	28.70		5216.4	34.8	51.9	0.0	0.0
5666	2.942	1.981	648.78		18.9	-2.7	-0.1		-3.97	29.04		5215.8	34.2	50.7	0.0	0.0
5667	2.692	2.201	646.53		18.5	-2.7	-0.1		-4.08	28.47		5216.4	34.8	56.8	0.0	0.0
5668	3.161	2.264	649.00		18.9	-2.7	-0.1		-4.06	29.04		5216.4	35.4	55.5	0.0	0.0
5669	3.036	1.950	647.66		18.7	-2.7	-0.0		-3.98	28.85		5215.8	34.8	55.5	0.0	0.0
5670	3.037	1.887	647.94		18.8	-2.7	0.0		-3.98	28.96		5216.4	35.4	50.7	0.0	0.0
5671	2.911	1.950	646.25		18.4	-2.8	0.0		-4.18	28.37		5215.8	35.4	47.6	0.0	0.0
5672	2.974	1.981	648.86		18.5	-2.9	0.0		-4.34	28.34		5215.8	35.4	50.1	0.0	0.0
5673	3.068	1.699	647.16		18.7	-2.9	-0.1		-4.38	28.80		5216.4	34.8	50.1	0.0	0.0
5674	3.288	1.824	648.43		18.6	-2.7	0.0		-3.94	28.61		5215.8	35.4	53.7	0.0	0.0
5675	3.287	1.793	646.46		18.5	-2.7	-0.0		-4.03	28.52		5215.2	36.0	48.8	0.0	0.0
5676	2.816	1.856	649.07		18.4	-2.6	-0.1		-3.94	28.31		5216.4	36.0	49.4	0.0	0.0
5677	2.817	2.013	646.39		18.6	-2.8	-0.1		-4.19	28.61		5216.4	35.4	51.3	0.0	0.0
5678	2.879	2.044	648.44		18.5	-2.7	-0.2		-3.96	28.36		5217.0	34.8	54.3	0.0	0.0
5679	3.067	1.699	647.52		18.9	-2.7	-0.1		-4.05	29.11		5217.0	35.4	56.2	0.0	0.0
5680	2.724	1.510	647.80		18.6	-2.7	0.0		-3.99	28.57		5217.0	35.4	53.7	0.0	0.0
5681	3.069	1.856	646.53		18.6	-2.9	0.0		-4.29	28.73		5217.0	34.8	53.7	0.0	0.0
5682	2.881	1.699	647.74		18.1	-2.9	0.0		-4.35	27.93		5216.4	34.8	51.9	0.0	0.0
5683	3.100	1.636	646.81		18.9	-2.9	-0.0		-4.40	29.15		5216.4	35.4	65.9	0.0	0.0
5684	3.132	1.730	646.74		18.3	-2.8	0.1		-4.11	28.27		5216.4	35.4	61.6	0.0	0.0
5685	3.415	1.762	646.95		18.9	-2.7	0.1		-4.08	29.07		5215.8	34.8	54.3	0.0	0.0
5686	2.818	1.699	646.32		18.3	-2.6	-0.0		-3.90	28.17		5215.2	34.2	53.1	0.0	0.0
5687	2.974	1.856	647.38		18.8	-2.7	-0.0		-4.10	28.93		5215.2	36.0	56.2	0.0	0.0
5688	3.067	1.730	646.11		18.3	-2.7	-0.1		-4.10	28.21		5215.8	36.0	54.3	0.0	0.0
5689	3.037	1.636	647.80		19.0	-2.6	-0.0		-3.94	29.28		5215.8	35.4	54.3	0.0	0.0
5690	2.849	1.385	646.18		18.3	-2.7	0.0		-3.98	28.32		5215.8	36.0	54.3	0.0	0.0
5691	2.944	1.667	646.46		18.6	-2.7	0.1		-4.08	28.71		5215.2	34.8	46.4	0.0	0.0
5692	2.787	1.604	645.41		18.1	-2.8	0.1		-4.27	27.89		5217.0	35.4	51.3	0.0	0.0
5693	2.787	1.636	648.01		18.6	-2.8	0.0		-4.20	28.58		5215.8	35.4	54.3	0.0	0.0
5694	2.787	1.573	645.40		18.4	-2.7	-0.0		-4.08	28.37		5215.2	34.8	51.9	0.0	0.0
5695	3.165	1.605	647.66		18.5	-2.6	0.1		-3.90	28.51		5215.8	36.0	53.7	0.0	0.0
5696	3.038	1.542	645.83		18.2	-2.7	-0.0		-3.99	28.17		5215.8	36.0	67.1	0.0	0.0
5697	2.629	1.667	647.24		18.3	-2.6	-0.1		-3.89	28.23		5216.4	35.4	65.9	0.0	0.0
5698	2.943	1.919	645.82		18.4	-2.8	-0.2		-4.15	28.40		5217.0	34.8	58.6	0.0	0.0
5699	2.787	1.699	648.08		18.5	-2.6	-0.1		-3.84	28.49		5217.0	34.8	53.1	0.0	0.0
5700	2.944	1.447	646.39		18.5	-2.6	0.0		-3.95	28.57		5217.6	35.4	56.8	0.0	0.0
5701	2.788	1.542	646.32		18.1	-2.7	0.1		-4.02	28.00		5216.4	35.4	52.5	0.0	0.0
5702	2.944	1.542	645.54		18.3	-2.9	0.1		-4.34	28.25		5217.0	34.8	52.5	0.0	0.0
5703	2.850	1.448	647.24		18.0	-2.9	-0.0		-4.33	27.81		5216.4	34.2	56.2	0.0	0.0
5704	3.069	1.479	645.61		18.5	-2.8	-0.0		-4.16	28.64		5216.4	34.8	46.4	0.0	0.0
5705	3.196	1.416	645.62		18.0	-2.7	0.1		-3.97	27.74		5215.8	34.2	40.9	0.0	0.0
5706	3.132	1.385	646.60		18.5	-2.7	0.0		-3.96	28.54		5216.4	34.8	47.6	0.0	0.0
5707	2.630	1.165	645.40		17.9	-2.6	-0.0		-3.90	27.73		5216.4	35.4	47.0	0.0	0.0
5708	2.912	1.699	646.25		18.5	-2.7	-0.1		-4.07	28.57		5215.8	34.8	50.7	0.0	0.0
5709	2.912	1.448	645.97		18.0	-2.7	-0.1		-4.00	27.75		5215.8	36.0	57.4	0.0	0.0
5710	2.882	1.322	647.23		18.6	-2.5	0.1		-3.72	28.72		5215.8	35.4	53.7	0.0	0.0
5711	2.756	1.385	644.91		17.8	-2.8	0.1		-4.22	27.59		5215.8	35.4	55.5	0.0	0.0
5712	2.788	1.573	646.88		18.3	-2.7	0.1		-4.09	28.22		5215.2	35.4	51.3	0.0	0.0
5713	2.537	1.448	645.20		17.7	-2.9	-0.0		-4.31	27.39		5215.8	34.8	53.7	0.0	0.0
5714	2.693	1.448	646.95		18.4	-2.6	-0.0		-3.88	28.43		5215.2	35.4	55.5	0.0	0.0
5715	3.133	1.385	644.35		17.9	-2.6	0.1		-3.90	27.74		5215.8	35.4	51.3	0.0	0.0
5716	2.882	1.448	647.38		18.2	-2.5	-0.0		-3.76	28.11		5216.4	34.8	57.4	0.0	0.0
5717	2.662	1.448	644.84		17.9	-2.6	-0.1		-3.94	27.62		5216.4	35.4	51.9	0.0	0.0
5718	2.693	1.793	646.39		18.2	-2.5	-0.1		-3.77	28.14		5217.0	34.8	50.7	0.0	0.0
5719	3.068	1.730	645.05		18.0	-2.7	-0.1		-4.09	27.75		5217.0	34.8	54.3	0.0	0.0
5720	2.819	1.322	646.89		18.2	-2.5	-0.0		-3.67	28.05		5216.4	35.4	50.1	0.0	0.0
5721	2.975	1.259	644.13		17.9	-2.9	0.0		-4.31	27.66		5216.4	36.0	52.5	0.0	0.0
5722	2.976	1.353	646.26		17.7	-2.7	0.0		-4.11	27.32		5217.0	35.4	53.7	0.0	0.0
5723	3.069	1.353	644.49		17.8	-2.9	-0.1		-4.40	27.49		5216.4	34.8	53.1	0.0	0.0
5724	2.724	1.228	645.97		17.9	-2.7	-0.1		-4.00	27.70		5215.8	35.4	45.2	0.0	0.0
5725	3.509	1.322	645.05		17.9	-2.6	0.0		-3.91	27.65		5216.4	36.0	44.6	0.0	0.0
5726	2.881	1.039	645.41		17.6	-2.5	-0.0		-3.73	27.26		5215.8	35.4	49.4	0.0	0.0
5727	2.974	1.071	645.69		17.9	-2.6	-0.1		-3.96	27.60		5215.8	35.4	57.4	0.0	0.0
5728	2.787	1.354	645.34		17.6	-2.6	-0.1		-3.91	27.21		5215.8	35.4	54.9	0.0	0.0
5729	3.225	1.291	645.83		18.1	-2.7	-0.1		-4.06	28.01		5215.8	34.8	54.3	0.0	0.0
5730	2.944	1.008	646.33		17.8	-2.5	-0.0		-3.78	27.55		5215.8	35.4	52.5	0.0	0.0
5731	3.007	1.102	645.97		18.0	-2.8	0.0		-4.18	27.77		5215.8	36.0	50.1	0.0	0.0
5732	2.881	1.102	644.28		17.5	-2.7	0.0		-4.05	27.06		5215.2	35.4	53.1	0.0	0.0
5733	3.069	1.322	646.61		17.8	-2.8	-0.0		-4.23	27.52		5215.8	34.8	50.1	0.0	0.0
5734	2.943	1.071	644.49		17.6	-2.8	-0.1		-4.14	27.26		5216.4	34.8	51.9	0.0	0.0
5735	3.415	1.322	646.39		17.9	-2.5	0.0		-3.74	27.62		5215.8	35.4	59.2	0.0	0.0
5736	3.101	1.071	644.14		17.7	-2.5	-0.0		-3.77	27.37		5215.8	36.0	58.0	0.0	0.0
5737	2.787	1.133	646.89		17.8	-2.5	-0.1		-3.79	27.40		5216.4	34.8	56.2	0.0	0.0
5738	2.755	1.479	644.07		17.5	-2.6	-0.1		-3.88	27.08		5216.4	34.8	53.1	0.0	0.0
5739	2.943	1.291	646.11		17.7	-2.6	-0.2		-3.84	27.33		5217.0	34.8	53.7	0.0	0.0
5740	3.131	0.914	645.55		17.8	-2.6	-0.1		-3.91	27.56		5217.0	34.8	52.5	0.0	0.0
5741	2.976	0.914	645.76		17.5	-2.6	0.0		-3.90	27.03		5217.0	35.4	53.1	0.0	0.0
5742	3.069	1.039	643.72		17.5	-2.7	-0.0		-4.12	27.21		5217.0	35.4	54.3	0.0	0.0
5743	3.038	1.102	646.41		17.1	-2.8	-0.0		-4.22	26.43		5216.4	35.4	54.9	0.0	0.0
5744	3.038	0.882	644.63		17.7	-2.8	-0.1		-4.21	27.45		5217.0	34.8	51.3	0.0	0.0
5745	2.976	0.882	645.20		17.3	-2.6	0.0		-3.94	26.82		5216.4	34.8	50.1	0.0	0.0
5746	3.321	0.914	644.85		17.6	-2.7	0.0		-4.06	27.22		5215.8	35.4	54.3	0.0	0.0
5747	2.536	0.819	645.41		17.2	-2.5	-0.1		-3.79	26.54		5215.2	35.4	54.9	0.0	0.0
5748	2.537	1.228	644.21		17.5	-2.7	-0.1		-4.12	27.15		5215.2	34.8	50.7	0.0	0.0
5749	2.724	1.008	645.42		17.2	-2.7	-0.1		-3.97	26.59		5215.8	35.4	52.5	0.0	0.0
5750	2.850	0.694	645.97		17.9	-2.7	0.0		-4.00	27.67		5215.8	36.6	53.1	0.0	0.0
5751	2.789	0.694	644.57		17.1	-2.7	0.1		-4.01	26.52		5215.8	35.4	45.8	0.0	0.0
5752	2.945	0.976	644.85		17.6	-2.9	0.1		-4.31	27.22		5215.8	34.8	50.7	0.0	0.0
5753	2.632	0.882	644.57		16.9	-2.9	0.1		-4.44	26.21		5215.2	34.8	53.7	0.0	0.0
5754	2.788	0.914	645.55		17.8	-2.9	0.0		-4.39	27.55		5215.2	35.4	40.3	0.0	0.0
5755	2.915	0.788	643.51		17.2	-2.7	0.1		-4.11	26.71		5215.8	36.0	46.4	0.0	0.0
5756	2.914	0.788	644.99		17.6	-2.7	0.1		-4.00	27.28		5216.4	35.4	60.4	0.0	0.0
5757	2.380	0.882	643.72		17.0	-2.7	-0.0		-4.08	26.37		5216.4	36.0	59.8	0.0	0.0
5758	2.256	1.071	644.92		17.5	-2.7	-0.0		-4.02	27.06		5217.0	35.4	54.9	0.0	0.0
5759	2.537	0.882	643.16		17.1	-2.8	-0.1		-4.30	26.51		5217.0	34.8	51.3	0.0	0.0
5760	2.569	0.662	646.19		17.6	-2.7	0.0		-4.11	27.27		5217.6	34.8	55.5	0.0	0.0
5761	2.476	0.442	642.95		17.1	-2.9	0.1		-4.44	26.57		5216.4	35.4	53.1	0.0	0.0
5762	2.476	0.631	644.92		17.1	-2.9	0.1		-4.43	26.54		5216.4	35.4	52.5	0.0	0.0
5763	2.538	0.599	642.95		16.8	-3.2	0.0		-4.86	26.08		5216.4	35.4	55.5	0.0	0.0
5764	2.194	0.568	644.99		17.1	-3.0	0.0		-4.61	26.51		5216.4	35.4	45.8	0.0	0.0
5765	2.663	0.631	643.02		17.0	-3.0	-0.0		-4.57	26.47		5215.8	34.8	51.3	0.0	0.0
5766	2.539	0.474	644.64		17.1	-2.9	0.1		-4.39	26.50		5216.4	36.0	57.4	0.0	0.0
5767	2.444	0.411	643.58		17.1	-2.9	-0.0		-4.46	26.52		5215.8	35.4	52.5	0.0	0.0
5768	2.130	0.505	644.58		16.9	-2.9	-0.1		-4.47	26.17		5215.8	35.4	54.3	0.0	0.0
5769	2.631	0.694	643.72		17.2	-3.2	-0.1		-4.79	26.62		5215.8	34.8	58.6	0.0	0.0
5770	2.444	0.380	645.14		17.2	-2.9	0.0		-4.45	26.57		5215.2	35.4	56.2	0.0	0.0
5771	2.633	0.160	644.78		17.4	-3.1	0.1		-4.69	26.93		5216.4	35.4	56.2	0.0	0.0
5772	2.320	0.285	643.80		16.7	-3.1	0.1		-4.71	25.94		5215.2	34.8	52.5	0.0	0.0
5773	2.539	0.537	644.15		17.1	-3.4	0.1		-5.14	26.55		5215.8	34.8	50.7	0.0	0.0
5774	2.507	0.442	644.08		16.7	-3.3	0.1		-5.01	25.98		5216.4	35.4	51.9	0.0	0.0
5775	2.789	0.568	644.50		17.3	-3.2	0.1		-4.76	26.86		5215.8	35.4	50.7	0.0	0.0
5776	3.104	0.380	643.09		16.8	-3.1	0.2		-4.64	26.09		5216.4	34.8	58.6	0.0	0.0
5777	2.914	0.474	644.78		17.2	-3.0	0.1		-4.56	26.62		5217.0	34.8	52.5	0.0	0.0
5778	2.506	0.442	643.31		16.7	-3.1	-0.0		-4.65	25.98		5216.4	35.4	48.8	0.0	0.0
5779	2.882	0.694	644.57		17.2	-3.1	-0.1		-4.62	26.64		5217.6	34.8	51.9	0.0	0.0
5780	2.882	0.474	644.01		16.8	-3.1	-0.0		-4.74	26.07		5217.0	34.8	49.4	0.0	0.0
5781	2.852	0.317	645.99		17.2	-2.9	0.1		-4.42	26.66		5217.0	35.4	53.1	0.0	0.0
5782	2.789	0.379	643.02		16.7	-3.3	0.2		-4.98	25.88		5217.0	35.4	54.9	0.0	0.0
5783	2.821	0.568	645.99		16.8	-3.2	0.1		-4.85	26.05		5216.4	34.8	53.1	0.0	0.0
5784	2.883	0.568	644.16		16.6	-3.4	0.1		-5.12	25.70		5216.4	34.2	56.8	0.0	0.0
5785	2.883	0.442	645.98		17.0	-3.1	0.0		-4.61	26.29		5215.8	34.8	54.3	0.0	0.0
5786	3.384	0.443	644.22		16.8	-3.2	0.0		-4.73	26.04		5215.8	34.2	54.3	0.0	0.0
5787	2.977	0.537	647.12		16.6	-3.0	0.0		-4.49	25.70		5217.0	35.4	56.2	0.0	0.0
5788	2.913	0.631	644.30		16.6	-3.2	-0.1		-4.78	25.69		5216.4	35.4	53.1	0.0	0.0
5789	3.101	0.788	646.84		16.6	-3.1	-0.1		-4.71	25.64		5214.6	34.8	53.1	0.0	0.0
5790	3.414	0.537	646.20		16.9	-3.2	-0.0		-4.80	26.07		5215.8	35.4	49.4	0.0	0.0
5791	3.134	0.317	647.76		16.8	-3.0	0.1		-4.49	25.96		5215.2	34.8	47.0	0.0	0.0
5792	3.415	0.536	645.29		16.7	-3.4	0.1		-5.17	25.90		5215.8	34.8	51.3	0.0	0.0
5793	3.321	0.537	646.49		16.3	-3.3	0.1		-4.99	25.21		5214.6	35.4	48.8	0.0	0.0
5794	3.665	0.631	646.91		16.7	-3.6	0.0		-5.31	25.85		5215.8	34.8	51.3	0.0	0.0
5795	3.540	0.568	646.13		16.6	-3.2	0.0		-4.85	25.68		5215.8	35.4	55.5	0.0	0.0
5796	4.074	0.631	645.78		16.9	-3.3	0.2		-4.92	26.14		5216.4	36.0	53.7	0.0	0.0
5797	3.571	0.568	646.42		16.4	-3.2	0.0		-4.77	25.37		5215.8	35.4	52.5	0.0	0.0
5798	3.539	0.788	646.63		16.8	-3.3	-0.0		-4.90	25.92		5217.0	35.4	51.9	0.0	0.0
5799	3.508	0.882	645.71		16.4	-3.3	-0.1		-4.93	25.38		5217.0	36.0	52.5	0.0	0.0
5800	3.758	0.756	647.76		17.0	-3.4	-0.0		-5.00	26.17		5216.4	35.4	54.3	0.0	0.0
5801	3.540	0.348	646.07		16.4	-3.3	0.1		-4.91	25.36		5217.0	34.8	53.1	0.0	0.0
5802	3.760	0.568	646.56		16.6	-3.5	0.1		-5.18	25.66		5217.0	34.8	54.3	0.0	0.0
5803	3.634	0.599	645.44		16.0	-3.5	0.1		-5.27	24.74		5216.4	35.4	48.8	0.0	0.0
5804	3.666	0.788	647.41		16.6	-3.6	0.1		-5.33	25.67		5217.0	35.4	48.2	0.0	0.0
5805	3.759	0.662	645.72		16.3	-3.5	0.0		-5.19	25.27		5216.4	35.4	51.3	0.0	0.0
5806	4.074	0.662	647.20		16.6	-3.3	0.1		-4.95	25.66		5216.4	34.2	51.3	0.0	0.0
5807	3.759	0.599	645.71		16.3	-3.4	0.0		-5.11	25.15		5215.8	34.8	52.5	0.0	0.0
5808	3.571	0.631	647.90		16.3	-3.3	-0.0		-4.97	25.15		5215.8	35.4	51.9	0.0	0.0
5809	3.883	0.788	645.72		16.3	-3.6	-0.1		-5.33	25.14		5215.8	35.4	54.3	0.0	0.0
5810	3.853	0.662	648.54		16.5	-3.4	-0.0		-5.08	25.34		5215.2	36.0	54.3	0.0	0.0
5811	3.947	0.317	646.28		16.5	-3.5	0.1		-5.17	25.44		5215.2	35.4	47.0	0.0	0.0
5812	3.791	0.411	646.99		16.1	-3.5	0.2		-5.29	24.81		5215.8	34.8	51.3	0.0	0.0
5813	4.073	0.442	646.28		16.1	-3.7	0.1		-5.59	24.89		5215.8	35.4	53.7	0.0	0.0
5814	3.885	0.317	647.42		16.1	-3.7	0.1		-5.47	24.80		5214.6	34.8	53.7	0.0	0.0
5815	4.230	0.317	646.63		16.4	-3.7	0.1		-5.48	25.34		5215.2	34.8	56.2	0.0	0.0
5816	4.482	0.097	646.15		16.0	-3.5	0.2		-5.22	24.74		5216.4	35.4	61.6	0.0	0.0
5817	4.323	0.128	646.78		16.2	-3.6	0.0		-5.28	25.04		5216.4	36.0	58.6	0.0	0.0
5818	3.947	0.254	646.43		15.8	-3.5	-0.0		-5.25	24.36		5216.4	34.8	52.5	0.0	0.0
5819	4.260	0.380	647.06		16.4	-3.6	-0.1		-5.40	25.32		5217.0	34.8	51.9	0.0	0.0
5820	4.072	0.002	646.78		15.9	-3.6	-0.0		-5.30	24.57		5216.4	35.4	56.2	0.0	0.0
5821	4.355	-0.060	648.61		16.5	-3.5	0.1		-5.19	25.46		5217.0	34.8	53.7	0.0	0.0
5822	4.073	-0.155	645.87		15.7	-3.7	0.2		-5.52	24.28		5216.4	34.2	43.3	0.0	0.0
5823	4.105	-0.155	648.19		16.1	-3.7	0.2		-5.51	24.88		5216.4	35.4	48.8	0.0	0.0
5824	4.010	-0.217	647.14		15.6	-3.8	0.1		-5.70	24.11		5217.0	36.0	45.8	0.0	0.0
5825	4.073	-0.155	648.61		16.4	-3.6	0.1		-5.28	25.22		5215.8	35.4	51.3	0.0	0.0
5826	4.356	-0.249	646.64		15.8	-3.5	0.2		-5.17	24.40		5215.8	35.4	54.9	0.0	0.0
5827	4.293	-0.217	649.39		16.1	-3.5	0.1		-5.13	24.87		5215.8	34.8	51.3	0.0	0.0
5828	4.104	-0.280	647.35		15.8	-3.6	0.0		-5.29	24.38		5215.8	34.8	53.7	0.0	0.0
5829	4.323	0.128	649.25		16.1	-3.5	-0.0		-5.21	24.73		5216.4	35.4	57.4	0.0	0.0
5830	4.604	-0.155	647.56		15.9	-3.7	-0.0		-5.44	24.57		5215.8	34.8	56.8	0.0	0.0
5831	4.417	-0.375	650.03		16.2	-3.4	0.1		-5.07	24.88		5215.8	35.4	55.5	0.0	0.0
5832	4.512	-0.312	647.28		15.7	-3.8	0.1		-5.60	24.29		5215.8	34.8	49.4	0.0	0.0
5833	4.387	-0.249	649.26		15.8	-3.6	0.2		-5.36	24.27		5215.8	34.8	57.4	0.0	0.0
5834	4.542	-0.280	648.13		15.6	-3.8	0.1		-5.70	24.08		5215.8	36.0	58.6	0.0	0.0
5835	4.355	-0.406	649.68		15.9	-3.7	0.1		-5.43	24.56		5215.8	35.4	54.3	0.0	0.0
5836	5.014	-0.343	647.84		15.8	-3.6	0.2		-5.26	24.45		5216.4	35.4	58.6	0.0	0.0
5837	4.418	-0.500	649.75		15.6	-3.4	0.1		-5.07	24.06		5216.4	34.8	50.1	0.0	0.0
5838	4.417	-0.343	648.48		15.7	-3.7	0.0		-5.42	24.28		5216.4	34.8	49.4	0.0	0.0
5839	4.386	-0.123	649.47		15.5	-3.6	-0.0		-5.30	23.87		5216.4	35.4	53.1	0.0	0.0
5840	4.762	-0.375	649.96		16.0	-3.8	0.0		-5.56	24.61		5217.0	34.8	50.7	0.0	0.0
5841	4.355	-0.689	649.75		15.7	-3.5	0.1		-5.15	24.13		5216.4	35.4	54.3	0.0	0.0
5842	4.637	-0.375	649.47		16.0	-3.7	0.2		-5.48	24.60		5217.6	36.0	59.2	0.0	0.0
5843	4.543	-0.375	648.70		15.2	-3.7	0.2		-5.43	23.46		5215.8	35.4	56.2	0.0	0.0
5844	4.669	-0.312	650.53		15.9	-3.7	0.1		-5.52	24.41		5217.0	34.8	58.6	0.0	0.0
5845	4.512	-0.374	649.19		15.5	-3.7	0.1		-5.41	23.95		5215.8	35.4	55.5	0.0	0.0
5846	4.952	-0.280	649.89		16.0	-3.5	0.2		-5.12	24.64		5215.8	34.8	53.7	0.0	0.0
5847	4.480	-0.343	649.05		15.4	-3.5	0.1		-5.11	23.78		5216.4	35.4	55.5	0.0	0.0
