

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2131	1.362	-0.190	490.99		0.1	3.6	-0.1		7.41	0.14		786.8	12.2	-9.8	0.0	0.0
2132	1.142	-0.158	490.35		0.0	3.6	-0.2		7.33	0.09		-208.8	12.2	-10.4	0.0	0.0
2133	1.142	-0.284	490.42		0.1	3.5	-0.2		7.21	0.14		364.4	12.2	-9.8	0.0	0.0
2134	1.268	-0.284	489.79		-0.2	3.5	-0.1		7.25	-0.29		1060.9	11.6	-10.4	0.0	0.0
2135	1.330	-0.127	489.44		-0.2	3.4	-0.2		7.03	-0.34		1732.3	12.2	-9.2	0.0	0.0
2136	1.299	0.062	490.50		0.0	3.4	-0.1		7.09	0.08		2277.4	12.8	-9.8	0.0	0.0
2137	1.174	-0.032	488.95		-0.3	3.4	-0.1		7.05	-0.63		2733.3	12.2	-11.0	0.0	0.0
2138	1.205	-0.252	490.28		0.1	3.3	-0.1		6.86	0.14		3114.8	12.2	-9.8	0.0	0.0
2139	1.300	-0.032	490.43		-0.0	3.5	-0.1		7.16	-0.03		3434.7	11.6	-9.8	0.0	0.0
2140	1.331	-0.032	488.81		-0.3	3.4	-0.1		7.01	-0.71		3708.1	12.2	-10.4	0.0	0.0
2141	1.519	-0.064	490.49		0.2	3.6	-0.1		7.40	0.33		3936.4	12.2	-9.8	0.0	0.0
2142	1.299	-0.064	490.50		-0.0	3.5	-0.1		7.24	-0.07		4101.2	12.2	-8.5	0.0	0.0
2143	1.048	-0.127	490.22		-0.2	3.4	-0.2		7.08	-0.46		4455.8	13.4	-10.4	0.0	0.0
2144	1.080	-0.001	490.50		-0.0	3.6	-0.2		7.38	-0.07		2160.2	11.6	-10.4	0.0	0.0
2145	1.080	0.156	489.51		-0.0	3.5	-0.2		7.29	-0.08		152.0	12.2	-10.4	0.0	0.0
2146	1.111	0.093	490.21		0.0	3.4	-0.2		7.08	0.08		61.0	12.2	-9.2	0.0	0.0
2147	1.330	-0.001	490.78		0.0	3.6	-0.2		7.34	0.08		825.2	12.2	-9.8	0.0	0.0
2148	1.174	-0.158	490.57		0.0	3.6	-0.2		7.51	0.06		1533.9	12.8	-11.0	0.0	0.0
2149	1.237	-0.095	490.49		0.2	3.5	-0.1		7.13	0.33		2105.8	11.6	-11.6	0.0	0.0
2150	1.425	-0.001	489.65		-0.1	3.4	-0.1		7.06	-0.23		2594.2	12.2	-9.8	0.0	0.0
2151	1.237	-0.095	489.23		-0.3	3.4	-0.1		7.05	-0.54		3001.9	12.8	-9.8	0.0	0.0
2152	1.331	-0.032	490.36		0.0	3.4	-0.1		6.99	0.01		3340.7	12.2	-9.8	0.0	0.0
2153	1.174	-0.001	489.79		-0.3	3.4	-0.1		7.09	-0.63		3624.5	12.8	-9.8	0.0	0.0
2154	1.174	-0.001	489.72		-0.1	3.4	-0.1		6.97	-0.19		3861.3	11.6	-9.8	0.0	0.0
2155	1.299	0.156	490.35		0.1	3.4	-0.2		6.99	0.23		4067.0	12.8	-11.0	0.0	0.0
2156	1.268	0.156	490.07		-0.1	3.4	-0.1		7.09	-0.16		4198.9	13.4	-9.8	0.0	0.0
2157	1.488	0.030	489.93		-0.1	3.3	-0.1		6.91	-0.16		4671.9	13.4	-9.2	0.0	0.0
2158	1.331	0.093	490.50		0.0	3.5	-0.1		7.19	0.08		793.5	12.2	-10.4	0.0	0.0
2159	1.080	0.219	489.58		-0.1	3.5	-0.1		7.16	-0.13		-203.3	11.0	-9.8	0.0	0.0
2160	1.299	0.093	490.14		-0.0	3.4	-0.1		7.02	-0.04		606.1	12.2	-9.2	0.0	0.0
2161	1.268	0.156	490.43		-0.1	3.6	-0.2		7.46	-0.12		1319.7	12.8	-9.8	0.0	0.0
2162	0.985	0.282	489.58		-0.2	3.5	-0.2		7.16	-0.37		1931.9	12.8	-9.2	0.0	0.0
2163	1.111	0.187	490.28		0.1	3.5	-0.2		7.16	0.11		2443.4	12.8	-10.4	0.0	0.0
2164	1.362	0.093	489.93		-0.0	3.6	-0.1		7.35	-0.08		2870.7	11.0	-10.4	0.0	0.0
2165	1.268	0.093	489.93		0.0	3.4	-0.2		7.09	0.08		3237.5	12.2	-9.8	0.0	0.0
2166	1.268	0.250	490.71		0.1	3.5	-0.2		7.21	0.27		3539.6	12.8	-9.2	0.0	0.0
2167	1.237	0.093	489.37		-0.3	3.4	-0.1		7.10	-0.56		3792.3	12.8	-9.2	0.0	0.0
2168	1.205	-0.127	489.86		0.0	3.3	-0.1		6.86	0.05		4002.3	12.2	-9.2	0.0	0.0
2169	1.205	0.250	490.07		-0.1	3.5	-0.2		7.24	-0.17		4142.7	11.6	-9.8	0.0	0.0
2170	1.174	0.407	488.52		-0.4	3.4	-0.1		7.06	-0.81		4627.4	12.2	-9.8	0.0	0.0
2171	1.331	0.219	490.78		0.2	3.4	-0.1		6.99	0.39		787.4	12.8	-9.8	0.0	0.0
2172	1.331	0.219	490.64		-0.0	3.4	-0.1		6.99	-0.09		-209.4	12.8	-10.4	0.0	0.0
2173	1.237	0.250	489.72		-0.2	3.4	-0.1		7.02	-0.45		374.8	12.2	-9.8	0.0	0.0
2174	1.394	0.282	490.35		0.2	3.5	-0.1		7.15	0.30		1072.5	11.0	-10.4	0.0	0.0
2175	1.205	0.250	489.65		-0.0	3.5	-0.1		7.14	-0.09		1742.0	12.2	-9.2	0.0	0.0
2176	1.236	0.219	489.86		-0.1	3.4	-0.2		7.02	-0.21		2284.1	12.8	-9.2	0.0	0.0
2177	1.268	0.219	490.21		-0.1	3.5	-0.2		7.14	-0.17		2738.8	12.8	-9.8	0.0	0.0
2178	0.955	0.282	489.30		-0.2	3.6	-0.2		7.36	-0.53		3119.7	12.2	-10.4	0.0	0.0
2179	1.111	0.282	489.86		0.1	3.4	-0.2		7.06	0.11		3438.9	11.6	-9.2	0.0	0.0
2180	1.362	0.250	490.07		-0.2	3.6	-0.2		7.35	-0.33		3713.0	12.2	-9.8	0.0	0.0
2181	1.268	0.188	490.07		0.0	3.6	-0.2		7.34	-0.01		3938.2	12.8	-9.2	0.0	0.0
2182	1.268	0.093	490.56		0.3	3.5	-0.1		7.16	0.51		4100.0	12.8	-8.5	0.0	0.0
2183	1.205	0.156	490.00		-0.1	3.5	-0.1		7.16	-0.20		4487.6	12.8	-11.0	0.0	0.0
2184	1.205	0.030	489.23		-0.2	3.4	-0.2		7.00	-0.31		1811.0	12.2	-10.4	0.0	0.0
2185	1.300	0.219	489.58		0.1	3.4	-0.1		6.98	0.11		64.1	11.6	-9.2	0.0	0.0
2186	1.268	0.407	489.23		-0.2	3.4	-0.1		7.10	-0.42		86.7	12.2	-9.2	0.0	0.0
2187	1.299	0.156	489.72		-0.1	3.3	-0.2		6.82	-0.12		828.9	12.8	-9.8	0.0	0.0
2188	1.174	0.219	490.71		0.2	3.5	-0.1		7.15	0.43		1538.8	12.8	-11.0	0.0	0.0
2189	1.237	0.313	489.23		-0.2	3.4	-0.1		7.00	-0.33		2111.9	12.2	-9.8	0.0	0.0
2190	1.551	0.187	489.30		-0.1	3.3	-0.1		6.95	-0.21		2599.6	12.2	-9.2	0.0	0.0
2191	1.300	0.345	489.72		-0.1	3.5	-0.1		7.17	-0.14		3004.9	12.8	-8.5	0.0	0.0
2192	1.048	0.219	489.16		-0.1	3.4	-0.2		7.02	-0.29		3343.1	12.8	-9.2	0.0	0.0
2193	1.205	0.125	490.50		0.1	3.4	-0.1		7.08	0.15		3626.3	11.6	-11.0	0.0	0.0
2194	1.205	0.282	489.44		-0.1	3.5	-0.2		7.27	-0.21		3864.4	11.6	-9.8	0.0	0.0
2195	1.111	0.408	489.02		-0.2	3.4	-0.2		7.12	-0.54		4069.5	12.8	-9.2	0.0	0.0
2196	1.236	0.345	490.07		0.1	3.5	-0.2		7.14	0.14		4200.1	12.8	-9.2	0.0	0.0
2197	1.205	0.062	489.79		-0.0	3.6	-0.1		7.45	-0.08		4671.3	12.8	-8.5	0.0	0.0
2198	1.111	0.030	490.35		0.2	3.5	-0.2		7.13	0.40		793.5	12.2	-10.4	0.0	0.0
2199	1.268	0.250	490.07		0.2	3.5	-0.2		7.24	0.31		-202.0	12.2	-9.2	0.0	0.0
2200	1.205	0.219	488.38		-0.3	3.5	-0.2		7.16	-0.72		612.8	11.6	-9.8	0.0	0.0
2201	1.299	0.125	489.65		0.1	3.3	-0.1		6.90	0.16		1326.4	12.2	-9.8	0.0	0.0
2202	1.362	0.219	489.79		-0.1	3.4	-0.1		7.05	-0.25		1935.5	13.4	-9.8	0.0	0.0
2203	1.111	0.282	488.80		-0.3	3.4	-0.2		6.95	-0.65		2445.8	12.2	-11.0	0.0	0.0
2204	1.331	0.282	489.79		0.4	3.3	-0.1		6.85	0.70		2876.8	12.8	-9.8	0.0	0.0
2205	1.362	0.345	489.37		-0.1	3.4	-0.1		7.11	-0.18		3239.3	12.8	-9.8	0.0	0.0
2206	1.550	0.313	488.88		-0.2	3.3	-0.1		6.85	-0.53		3542.1	12.8	-9.2	0.0	0.0
2207	1.644	0.219	490.14		0.1	3.5	-0.1		7.19	0.19		3793.0	12.8	-9.8	0.0	0.0
2208	1.299	0.313	489.16		-0.0	3.4	-0.2		7.08	-0.05		4002.3	12.2	-10.4	0.0	0.0
2209	1.299	0.187	489.44		0.0	3.3	-0.2		6.88	0.03		4145.8	12.2	-9.8	0.0	0.0
2210	1.393	0.250	490.00		-0.1	3.5	-0.2		7.23	-0.21		4630.4	12.8	-10.4	0.0	0.0
2211	1.205	0.376	489.51		-0.3	3.5	-0.2		7.15	-0.57		786.8	12.2	-9.8	0.0	0.0
2212	1.268	0.219	490.42		0.2	3.4	-0.2		7.01	0.35		-210.0	12.2	-9.2	0.0	0.0
2213	1.393	0.250	489.79		-0.1	3.4	-0.2		7.10	-0.17		379.1	11.6	-10.4	0.0	0.0
2214	1.393	0.188	489.30		0.1	3.5	-0.2		7.34	0.11		1081.0	11.6	-9.8	0.0	0.0
2215	1.424	0.219	490.21		0.2	3.5	-0.2		7.25	0.31		1745.7	12.2	-9.2	0.0	0.0
2216	1.362	0.282	489.23		-0.0	3.5	-0.1		7.21	-0.09		2287.1	12.2	-9.2	0.0	0.0
2217	1.361	-0.095	489.02		-0.2	3.2	-0.2		6.68	-0.35		2741.3	12.2	-9.8	0.0	0.0
2218	1.487	0.125	489.44		0.0	3.3	-0.2		6.89	0.04		3120.9	11.6	-11.0	0.0	0.0
2219	1.362	0.470	488.31		-0.2	3.3	-0.1		6.95	-0.38		3444.4	12.8	-9.8	0.0	0.0
2220	1.456	0.219	489.23		-0.0	3.2	-0.1		6.61	-0.09		3714.8	12.8	-9.2	0.0	0.0
2221	1.362	0.219	489.93		0.1	3.3	-0.1		6.80	0.15		3938.8	12.8	-9.2	0.0	0.0
2222	1.268	0.282	489.44		-0.1	3.3	-0.2		6.87	-0.29		4095.7	12.2	-10.4	0.0	0.0
2223	1.676	0.250	489.93		0.1	3.3	-0.1		6.87	0.15		4519.9	11.0	-10.4	0.0	0.0
2224	1.488	0.282	488.80		-0.0	3.4	-0.1		7.02	-0.09		1427.7	12.2	-9.8	0.0	0.0
2225	1.236	0.219	489.16		-0.1	3.3	-0.2		6.88	-0.13		-33.6	12.2	-9.2	0.0	0.0
2226	1.424	0.250	490.00		0.1	3.3	-0.1		6.88	0.19		114.1	12.2	-9.2	0.0	0.0
2227	1.299	0.219	489.65		-0.0	3.5	-0.1		7.20	-0.09		833.8	12.8	-9.2	0.0	0.0
2228	1.299	0.313	489.15		-0.0	3.3	-0.2		6.93	-0.05		1543.7	11.6	-11.0	0.0	0.0
2229	1.361	0.502	489.58		0.2	3.4	-0.2		7.03	0.33		2119.9	12.2	-11.0	0.0	0.0
2230	1.362	0.313	489.01		-0.1	3.5	-0.2		7.24	-0.29		2604.5	12.8	-9.8	0.0	0.0
2231	1.518	0.156	490.14		0.1	3.4	-0.2		7.03	0.27		3008.0	12.2	-9.2	0.0	0.0
2232	1.361	0.250	490.29		0.1	3.4	-0.2		7.12	0.11		3344.9	12.8	-9.2	0.0	0.0
2233	1.330	0.187	488.31		-0.2	3.3	-0.2		6.79	-0.36		3627.5	11.6	-10.4	0.0	0.0
2234	1.581	0.125	488.87		0.2	3.2	-0.1		6.70	0.36		3870.5	12.8	-11.0	0.0	0.0
2235	1.519	0.376	489.23		-0.2	3.4	-0.1		6.97	-0.34		4070.7	12.8	-10.4	0.0	0.0
2236	1.393	0.313	488.66		-0.2	3.2	-0.2		6.67	-0.49		4200.7	13.4	-9.2	0.0	0.0
2237	1.330	0.219	489.79		0.2	3.3	-0.1		6.85	0.39		4673.1	12.8	-9.8	0.0	0.0
2238	1.425	0.313	489.51		0.0	3.3	-0.1		6.81	0.06		791.7	11.6	-10.4	0.0	0.0
2239	1.644	0.250	489.09		-0.1	3.1	-0.1		6.53	-0.17		-200.8	11.6	-11.6	0.0	0.0
2240	1.770	0.345	490.00		0.1	3.4	-0.1		7.00	0.10		618.9	12.2	-9.8	0.0	0.0
2241	1.487	0.219	488.87		-0.1	3.4	-0.1		7.05	-0.21		1332.5	12.2	-9.2	0.0	0.0
2242	1.330	0.093	489.51		0.1	3.3	-0.2		6.75	0.24		1941.6	11.6	-10.4	0.0	0.0
2243	1.456	0.250	489.30		-0.1	3.4	-0.2		6.99	-0.13		2450.7	11.0	-10.4	0.0	0.0
2244	1.393	0.376	488.45		-0.3	3.3	-0.2		6.95	-0.69		2883.5	12.8	-10.4	0.0	0.0
2245	1.487	0.376	489.86		0.2	3.3	-0.2		6.93	0.42		3243.6	12.8	-9.2	0.0	0.0
2246	1.550	0.250	489.51		-0.2	3.4	-0.2		6.97	-0.33		3543.9	12.2	-10.4	0.0	0.0
2247	1.455	0.062	489.65		-0.0	3.3	-0.2		6.91	-0.08		3794.8	12.8	-10.4	0.0	0.0
2248	1.674	0.187	490.35		0.3	3.5	-0.2		7.17	0.63		4004.2	11.6	-9.8	0.0	0.0
2249	1.550	0.219	488.59		-0.1	3.4	-0.1		7.16	-0.29		4149.4	13.4	-10.4	0.0	0.0
2250	1.581	-0.032	489.09		-0.1	3.2	-0.2		6.67	-0.15		4630.4	13.4	-9.8	0.0	0.0
2251	1.644	0.062	489.65		0.0	3.3	-0.1		6.87	0.00		786.8	12.8	-9.2	0.0	0.0
2252	1.299	0.219	488.80		-0.2	3.3	-0.2		6.81	-0.49		-210.6	12.8	-9.8	0.0	0.0
2253	1.550	0.125	489.30		-0.0	3.2	-0.1		6.64	-0.04		387.6	11.0	-10.4	0.0	0.0
2254	1.644	0.156	489.86		0.1	3.3	-0.1		6.84	0.27		1092.0	11.6	-9.8	0.0	0.0
2255	1.424	0.219	489.65		0.0	3.2	-0.2		6.71	-0.01		1754.3	12.2	-10.4	0.0	0.0
2256	1.738	0.125	489.93		0.2	3.3	-0.1		6.77	0.31		2293.2	12.8	-9.2	0.0	0.0
2257	1.645	0.093	489.37		-0.1	3.4	-0.1		7.08	-0.16		2745.5	12.8	-10.4	0.0	0.0
2258	1.518	0.125	489.08		-0.0	3.3	-0.2		6.82	-0.08		3124.6	11.0	-11.0	0.0	0.0
2259	1.581	0.219	489.93		0.1	3.3	-0.2		6.81	0.23		3448.7	12.2	-9.2	0.0	0.0
2260	1.487	0.282	489.51		-0.2	3.4	-0.1		7.06	-0.41		3717.9	12.8	-9.8	0.0	0.0
2261	1.518	0.093	489.23		-0.2	3.3	-0.2		6.82	-0.40		3940.7	12.8	-10.4	0.0	0.0
2262	1.330	0.156	490.28		0.1	3.4	-0.2		6.97	0.11		4093.9	12.2	-9.8	0.0	0.0
2263	1.456	0.219	489.58		-0.1	3.4	-0.2		7.04	-0.21		4556.6	11.6	-10.4	0.0	0.0
2264	1.675	0.030	489.79		0.2	3.4	-0.2		6.97	0.40		1006.5	12.8	-9.8	0.0	0.0
2265	1.581	0.156	490.50		0.2	3.5	-0.1		7.16	0.31		-138.6	12.8	-9.8	0.0	0.0
2266	1.424	0.093	489.16		-0.1	3.3	-0.2		6.89	-0.28		148.3	12.8	-9.8	0.0	0.0
2267	1.581	-0.095	490.28		0.1	3.3	-0.1		6.78	0.13		841.1	11.6	-9.8	0.0	0.0
2268	1.644	0.125	489.93		0.0	3.4	-0.1		7.02	-0.00		1551.0	10.4	-9.8	0.0	0.0
2269	1.550	0.250	488.95		-0.2	3.2	-0.1		6.57	-0.49		2126.0	12.8	-10.4	0.0	0.0
2270	1.550	0.187	490.43		0.0	3.3	-0.1		6.83	0.03		2609.4	12.8	-10.4	0.0	0.0
2271	1.519	0.125	489.79		-0.0	3.3	-0.1		6.91	-0.08		3012.3	12.8	-9.2	0.0	0.0
2272	1.550	0.030	490.14		0.1	3.1	-0.1		6.43	0.12		3349.2	12.2	-9.8	0.0	0.0
2273	1.864	0.125	490.22		0.0	3.3	-0.1		6.93	-0.00		3630.6	11.0	-10.4	0.0	0.0
2274	1.738	0.125	488.66		-0.3	3.3	-0.1		6.94	-0.56		3872.9	12.2	-10.4	0.0	0.0
2275	1.612	-0.001	490.07		0.2	3.3	-0.2		6.86	0.32		4073.1	12.8	-9.8	0.0	0.0
2276	1.487	0.030	490.43		-0.0	3.4	-0.1		6.97	-0.04		4202.5	12.8	-9.2	0.0	0.0
2277	1.330	0.030	489.65		-0.3	3.4	-0.2		6.95	-0.55		4674.4	13.4	-10.4	0.0	0.0
2278	1.424	0.125	490.85		0.1	3.4	-0.2		7.02	0.27		791.7	11.0	-10.4	0.0	0.0
2279	1.362	0.187	489.58		-0.0	3.4	-0.2		7.03	-0.05		-199.6	12.2	-9.8	0.0	0.0
2280	1.550	0.030	490.29		-0.1	3.3	-0.2		6.88	-0.12		626.9	12.8	-10.4	0.0	0.0
2281	1.706	-0.064	491.06		0.2	3.5	-0.2		7.26	0.40		1341.6	12.8	-10.4	0.0	0.0
2282	1.362	-0.032	489.65		-0.1	3.4	-0.2		6.95	-0.15		1947.8	11.6	-10.4	0.0	0.0
2283	1.581	-0.127	489.86		-0.0	3.3	-0.1		6.74	-0.03		2456.2	11.0	-9.2	0.0	0.0
2284	1.769	-0.095	490.07		-0.1	3.3	-0.1		6.87	-0.23		2888.4	12.2	-8.5	0.0	0.0
2285	1.550	0.125	489.72		-0.1	3.3	-0.1		6.84	-0.28		3247.3	12.8	-9.8	0.0	0.0
2286	1.706	-0.032	490.15		-0.1	3.2	-0.1		6.64	-0.27		3547.0	12.8	-9.8	0.0	0.0
2287	1.550	-0.064	490.29		-0.1	3.3	-0.1		6.88	-0.11		3797.2	12.8	-10.4	0.0	0.0
2288	1.425	0.030	490.07		0.0	3.3	-0.1		6.80	0.00		4006.6	11.6	-9.8	0.0	0.0
2289	1.707	0.030	490.29		0.1	3.2	-0.1		6.64	0.12		4151.9	12.2	-10.4	0.0	0.0
2290	1.833	-0.001	490.29		-0.1	3.4	0.0		7.15	-0.27		4632.2	12.8	-9.8	0.0	0.0
2291	1.707	-0.190	490.22		-0.1	3.3	-0.1		6.92	-0.14		787.4	12.8	-9.2	0.0	0.0
2292	1.393	-0.127	490.71		-0.0	3.3	-0.2		6.86	-0.03		-210.0	12.2	-9.2	0.0	0.0
2293	1.362	-0.064	489.93		-0.2	3.5	-0.1		7.25	-0.31		395.5	11.0	-9.8	0.0	0.0
2294	1.644	-0.095	490.15		-0.1	3.3	-0.2		6.84	-0.19		1102.4	12.2	-10.4	0.0	0.0
2295	1.581	0.156	491.20		-0.0	3.4	-0.2		7.05	-0.09		1762.2	12.2	-10.4	0.0	0.0
2296	1.424	0.125	490.15		-0.2	3.4	-0.2		7.08	-0.44		2298.7	12.8	-9.2	0.0	0.0
2297	1.581	-0.252	491.27		0.1	3.4	-0.1		6.97	0.30		2751.0	12.8	-11.0	0.0	0.0
2298	1.644	-0.190	491.13		0.1	3.5	-0.1		7.23	0.29		3129.5	11.6	-10.4	0.0	0.0
2299	1.550	-0.127	489.65		-0.2	3.3	-0.1		6.81	-0.38		3453.6	12.2	-10.4	0.0	0.0
2300	1.675	-0.221	490.99		0.1	3.3	-0.1		6.78	0.14		3720.3	12.8	-9.2	0.0	0.0
2301	1.676	-0.315	490.29		-0.1	3.4	-0.1		7.04	-0.17		3943.7	12.2	-9.8	0.0	0.0
2302	1.456	-0.221	490.43		-0.2	3.3	-0.1		6.77	-0.34		4094.5	12.8	-10.4	0.0	0.0
2303	1.581	-0.095	490.43		-0.3	3.3	-0.1		6.78	-0.58		4573.6	11.6	-10.4	0.0	0.0
2304	1.581	-0.158	489.72		-0.2	3.3	-0.1		6.84	-0.42		811.8	12.2	-9.2	0.0	0.0
2305	1.644	-0.190	491.27		0.1	3.2	-0.1		6.72	0.21		-189.2	12.2	-9.2	0.0	0.0
2306	1.738	-0.221	491.14		-0.1	3.3	-0.0		6.93	-0.26		168.5	11.6	-10.4	0.0	0.0
2307	1.614	-0.252	490.15		-0.3	3.3	-0.0		6.89	-0.57		849.1	11.6	-11.0	0.0	0.0
2308	1.644	-0.315	490.85		0.2	3.3	-0.1		6.93	0.46		1560.2	10.4	-9.8	0.0	0.0
2309	1.550	-0.252	490.29		-0.2	3.3	-0.1		6.93	-0.34		2133.9	12.8	-9.2	0.0	0.0
2310	1.519	-0.221	490.64		-0.3	3.3	-0.1		6.85	-0.54		2616.7	12.8	-10.4	0.0	0.0
2311	1.612	-0.221	491.20		-0.0	3.4	-0.2		7.05	-0.06		3017.8	12.2	-9.8	0.0	0.0
2312	1.424	-0.127	490.36		-0.2	3.4	-0.2		7.10	-0.30		3352.3	12.8	-9.8	0.0	0.0
2313	1.612	-0.284	490.64		-0.0	3.3	-0.2		6.80	-0.06		3633.6	11.6	-9.8	0.0	0.0
2314	1.800	-0.347	491.13		0.1	3.4	-0.1		7.04	0.14		3876.6	13.4	-10.4	0.0	0.0
2315	1.550	-0.284	490.57		-0.1	3.5	-0.1		7.18	-0.10		4077.4	12.8	-9.8	0.0	0.0
2316	1.644	-0.472	490.50		-0.1	3.3	-0.1		6.81	-0.20		4204.4	12.2	-8.5	0.0	0.0
2317	1.613	-0.504	490.57		-0.2	3.3	-0.1		6.88	-0.40		4676.2	12.8	-10.4	0.0	0.0
2318	1.456	-0.378	489.79		-0.2	3.3	-0.1		6.91	-0.37		791.7	11.6	-10.4	0.0	0.0
2319	1.707	-0.284	490.08		-0.2	3.2	-0.1		6.72	-0.45		-198.4	11.6	-9.8	0.0	0.0
2320	1.707	-0.252	490.29		-0.3	3.3	-0.0		6.94	-0.57		635.4	12.2	-9.2	0.0	0.0
2321	1.550	-0.472	490.15		-0.3	3.2	-0.1		6.73	-0.48		1350.2	12.8	-9.2	0.0	0.0
2322	1.519	-0.347	491.27		0.1	3.2	-0.1		6.71	0.14		1954.5	12.2	-10.4	0.0	0.0
2323	1.707	-0.190	490.01		-0.2	3.3	-0.0		6.94	-0.34		2462.9	11.6	-9.8	0.0	0.0
2324	1.989	-0.284	489.72		-0.3	3.3	-0.0		6.87	-0.57		2894.5	12.2	-9.8	0.0	0.0
2325	1.770	-0.158	490.99		0.1	3.4	-0.1		7.04	0.13		3252.2	12.2	-9.8	0.0	0.0
2326	1.425	-0.252	489.58		-0.2	3.4	-0.1		7.03	-0.33		3550.0	12.2	-11.0	0.0	0.0
2327	1.676	-0.410	490.50		-0.2	3.4	-0.1		6.96	-0.29		3799.1	12.2	-11.0	0.0	0.0
2328	1.613	-0.158	490.00		-0.1	3.4	-0.1		7.14	-0.26		4010.9	12.2	-10.4	0.0	0.0
2329	1.393	-0.064	489.51		-0.3	3.5	-0.2		7.26	-0.70		4155.5	12.8	-9.2	0.0	0.0
2330	1.644	-0.284	490.64		0.0	3.4	-0.1		7.11	0.02		4634.1	12.8	-9.8	0.0	0.0
2331	1.707	-0.504	490.50		-0.1	3.5	-0.1		7.26	-0.20		787.4	11.6	-10.4	0.0	0.0
2332	1.456	-0.409	490.29		-0.1	3.5	-0.1		7.18	-0.17		-211.2	11.6	-11.0	0.0	0.0
2333	1.613	-0.221	489.93		-0.0	3.4	-0.1		6.97	-0.06		406.5	12.2	-9.8	0.0	0.0
2334	1.739	-0.347	489.37		-0.3	3.4	-0.0		7.08	-0.61		1111.5	12.8	-9.8	0.0	0.0
2335	1.644	-0.347	489.93		-0.2	3.3	-0.1		6.77	-0.37		1769.5	12.2	-9.2	0.0	0.0
2336	1.644	-0.284	490.14		-0.2	3.3	-0.1		6.94	-0.33		2306.0	12.2	-9.8	0.0	0.0
2337	1.425	-0.284	489.44		-0.4	3.3	-0.0		6.93	-0.73		2756.5	12.2	-11.0	0.0	0.0
2338	1.613	-0.252	489.51		-0.0	3.2	-0.1		6.72	-0.06		3135.6	11.6	-10.4	0.0	0.0
2339	1.801	-0.095	490.01		-0.3	3.4	-0.1		7.05	-0.58		3457.2	12.2	-9.8	0.0	0.0
2340	1.802	-0.064	489.02		-0.4	3.3	-0.0		6.97	-0.74		3722.8	12.8	-10.4	0.0	0.0
2341	1.864	-0.284	490.21		0.0	3.5	-0.0		7.18	0.02		3946.2	12.8	-9.2	0.0	0.0
2342	1.551	-0.315	490.00		-0.1	3.5	-0.1		7.19	-0.25		4095.1	12.2	-9.8	0.0	0.0
2343	1.582	-0.221	489.65		-0.2	3.4	-0.1		7.02	-0.30		4579.1	11.6	-9.8	0.0	0.0
2344	1.707	-0.127	489.79		-0.2	3.5	-0.1		7.23	-0.38		792.9	12.2	-9.8	0.0	0.0
2345	1.393	-0.064	489.65		-0.2	3.5	-0.1		7.31	-0.47		-193.5	12.8	-9.8	0.0	0.0
2346	1.456	-0.189	490.00		-0.1	3.4	-0.2		7.03	-0.18		177.6	12.2	-9.2	0.0	0.0
2347	1.613	-0.190	490.78		-0.0	3.6	-0.1		7.36	-0.06		858.8	12.2	-9.8	0.0	0.0
2348	1.550	-0.127	489.44		-0.1	3.6	-0.1		7.45	-0.26		1568.1	11.6	-9.2	0.0	0.0
2349	1.738	-0.221	489.93		0.0	3.5	-0.1		7.18	0.02		2141.2	11.6	-9.8	0.0	0.0
2350	1.739	-0.221	489.79		-0.2	3.5	-0.0		7.18	-0.38		2621.0	12.2	-9.2	0.0	0.0
2351	1.582	-0.315	489.09		-0.3	3.4	-0.0		6.98	-0.61		3021.4	12.8	-9.8	0.0	0.0
2352	1.613	-0.127	489.79		-0.0	3.4	-0.0		6.97	-0.07		3357.1	12.8	-9.8	0.0	0.0
2353	1.613	0.062	488.80		-0.3	3.4	-0.0		7.03	-0.63		3637.9	12.2	-9.8	0.0	0.0
2354	1.676	-0.032	488.45		-0.3	3.3	-0.1		6.92	-0.59		3879.0	12.2	-9.2	0.0	0.0
2355	1.707	-0.001	489.93		0.0	3.4	-0.1		7.12	0.01		4078.0	12.8	-9.2	0.0	0.0
2356	1.708	-0.095	488.95		-0.3	3.5	-0.0		7.24	-0.62		4206.8	12.2	-10.4	0.0	0.0
2357	1.739	-0.221	489.09		-0.1	3.4	-0.0		7.14	-0.22		4679.2	12.8	-10.4	0.0	0.0
2358	1.676	-0.095	489.72		0.1	3.5	-0.0		7.35	0.13		792.9	11.6	-10.4	0.0	0.0
2359	1.457	-0.064	488.73		-0.2	3.5	-0.1		7.30	-0.35		-197.2	12.2	-10.4	0.0	0.0
2360	1.676	-0.095	489.93		0.0	3.5	-0.1		7.22	0.01		644.0	12.8	-10.4	0.0	0.0
2361	1.613	-0.095	489.58		-0.2	3.6	-0.1		7.45	-0.50		1358.1	12.8	-9.8	0.0	0.0
2362	1.206	-0.032	488.94		-0.3	3.5	-0.1		7.31	-0.63		1961.2	12.2	-10.4	0.0	0.0
2363	1.582	-0.001	489.36		-0.0	3.5	-0.1		7.23	-0.07		2468.4	11.6	-10.4	0.0	0.0
