

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9956	1.102	-0.500	471.91		4.7	16.8	0.3		35.74	9.92		5107.1	36.0	53.1	0.0	0.0
9957	1.071	-0.123	471.56		4.4	16.8	0.3		35.79	9.37		5105.9	36.0	50.7	0.0	0.0
9958	0.852	-0.280	470.86		4.4	16.8	0.3		35.72	9.31		5104.7	35.4	50.7	0.0	0.0
9959	0.977	-0.719	471.56		4.6	16.7	0.3		35.52	9.74		5102.2	36.0	52.5	0.0	0.0
9960	1.573	-0.688	472.48		4.8	16.8	0.3		35.73	10.17		5099.2	35.4	53.1	0.0	0.0
9961	1.448	-0.280	472.13		4.6	16.8	0.4		35.77	9.86		5099.8	35.4	53.7	0.0	0.0
9962	1.103	-0.311	470.79		4.4	16.8	0.3		35.82	9.44		5102.9	36.0	53.1	0.0	0.0
9963	0.883	-0.500	471.42		4.8	16.8	0.2		35.63	10.14		5103.5	35.4	50.7	0.0	0.0
9964	1.070	-0.625	472.47		5.1	16.9	0.2		35.85	10.83		5102.9	35.4	51.3	0.0	0.0
9965	0.976	-0.562	473.33		4.7	17.0	0.3		35.93	9.90		5101.6	36.0	52.5	0.0	0.0
9966	0.444	-0.405	471.85		4.2	16.9	0.2		35.88	8.97		5099.8	35.4	53.7	0.0	0.0
9967	0.287	-0.531	470.72		4.4	16.7	0.2		35.54	9.33		5100.4	34.8	57.4	0.0	0.0
9968	0.787	-0.814	471.70		4.8	16.8	0.1		35.60	10.16		5105.9	36.0	54.9	0.0	0.0
9969	1.007	-0.657	473.04		4.7	16.9	0.2		35.80	10.07		5106.5	35.4	50.7	0.0	0.0
9970	0.789	-0.343	472.62		4.4	16.9	0.3		35.82	9.32		5105.9	35.4	50.7	0.0	0.0
9971	0.601	-0.531	471.56		4.5	16.8	0.3		35.60	9.48		5105.3	36.0	50.7	0.0	0.0
9972	0.569	-0.782	471.49		4.7	16.7	0.2		35.37	10.03		5103.5	36.0	51.9	0.0	0.0
9973	0.976	-0.500	472.69		5.0	16.8	0.2		35.70	10.61		5101.6	35.4	56.8	0.0	0.0
9974	0.913	-0.185	472.13		4.5	16.7	0.2		35.52	9.61		5106.5	35.4	53.7	0.0	0.0
9975	0.443	0.035	471.99		4.2	16.8	0.1		35.60	8.94		5107.7	36.0	50.1	0.0	0.0
9976	0.568	-0.279	471.92		4.5	16.7	0.1		35.39	9.58		5105.9	35.4	50.1	0.0	0.0
9977	1.257	-0.751	472.83		4.9	16.7	0.1		35.39	10.45		5104.1	36.0	51.9	0.0	0.0
9978	1.320	-0.562	473.40		4.6	16.8	0.2		35.66	9.77		5102.2	35.4	51.9	0.0	0.0
9979	1.039	-0.342	472.69		4.4	16.9	0.2		35.75	9.28		5099.2	34.2	53.7	0.0	0.0
9980	0.820	-0.814	470.79		4.6	16.7	0.2		35.49	9.72		5101.0	36.0	53.1	0.0	0.0
9981	1.163	-1.065	472.13		4.7	16.7	0.2		35.44	10.00		5104.1	36.6	50.1	0.0	0.0
9982	1.196	-0.908	473.89		5.0	17.0	0.4		35.91	10.56		5103.5	36.6	48.8	0.0	0.0
9983	0.789	-0.782	473.40		4.5	17.0	0.4		35.99	9.46		5101.6	36.0	50.7	0.0	0.0
9984	0.476	-0.845	472.06		4.4	16.9	0.3		35.73	9.45		5100.4	36.0	51.3	0.0	0.0
9985	0.569	-0.939	471.84		4.8	16.7	0.3		35.52	10.24		5099.2	35.4	53.7	0.0	0.0
9986	1.133	-0.939	472.33		5.0	16.8	0.3		35.66	10.60		5101.0	35.4	55.5	0.0	0.0
9987	1.040	-0.657	472.20		4.3	16.8	0.4		35.55	9.19		5105.3	35.4	52.5	0.0	0.0
9988	0.789	-0.688	470.79		4.1	16.7	0.3		35.43	8.81		5105.3	36.0	50.7	0.0	0.0
9989	0.820	-0.971	470.22		4.3	16.6	0.3		35.32	9.25		5104.7	36.0	52.5	0.0	0.0
9990	1.165	-1.379	471.84		4.7	16.6	0.3		35.35	10.03		5104.1	35.4	52.5	0.0	0.0
9991	1.134	-1.002	472.20		4.4	16.8	0.4		35.56	9.29		5102.9	36.0	52.5	0.0	0.0
9992	0.852	-0.468	471.28		4.3	16.8	0.4		35.63	9.07		5101.0	35.4	58.0	0.0	0.0
9993	0.507	-0.625	470.22		4.3	16.6	0.3		35.30	9.14		5106.5	36.0	56.8	0.0	0.0
9994	0.882	-0.782	471.35		4.5	16.6	0.2		35.29	9.62		5107.1	36.0	52.5	0.0	0.0
9995	1.165	-0.625	472.76		4.5	16.7	0.4		35.41	9.50		5105.9	35.4	52.5	0.0	0.0
9996	0.852	-0.468	472.42		4.1	16.6	0.4		35.29	8.63		5104.7	36.0	53.1	0.0	0.0
9997	0.445	-0.877	471.22		4.0	16.5	0.3		35.11	8.48		5102.9	36.0	52.5	0.0	0.0
9998	0.694	-1.191	471.57		4.3	16.4	0.2		34.87	9.11		5099.8	34.8	54.9	0.0	0.0
9999	1.196	-0.971	472.55		4.7	16.6	0.3		35.30	10.06		5103.5	36.0	53.7	0.0	0.0
10000	0.978	-0.625	472.62		4.4	16.6	0.3		35.25	9.42		5104.1	36.0	50.7	0.0	0.0
10001	0.633	-0.657	471.35		4.4	16.7	0.3		35.38	9.37		5102.9	35.4	49.4	0.0	0.0
10002	0.758	-1.034	471.06		4.6	16.6	0.3		35.36	9.90		5101.6	36.0	50.1	0.0	0.0
10003	1.070	-1.128	471.98		5.0	16.7	0.2		35.44	10.66		5100.4	35.4	49.4	0.0	0.0
10004	1.196	-0.782	472.27		4.6	16.9	0.3		35.79	9.73		5099.2	34.8	51.3	0.0	0.0
10005	1.040	-0.468	470.15		4.1	16.8	0.4		35.79	8.85		5099.8	34.8	53.7	0.0	0.0
10006	0.915	-0.688	470.01		4.1	16.7	0.3		35.58	8.86		5104.7	35.4	53.1	0.0	0.0
10007	1.290	-1.034	471.28		4.6	16.7	0.3		35.51	9.93		5105.3	36.0	50.7	0.0	0.0
10008	1.635	-1.002	471.99		4.5	16.9	0.4		35.84	9.59		5104.1	36.0	50.7	0.0	0.0
10009	1.324	-0.719	471.85		4.3	16.9	0.5		35.83	9.08		5102.9	36.0	50.7	0.0	0.0
10010	0.948	-0.751	470.79		4.4	16.8	0.4		35.81	9.31		5101.6	35.4	52.5	0.0	0.0
10011	1.165	-0.939	470.22		4.7	16.7	0.3		35.66	10.07		5101.6	34.2	57.4	0.0	0.0
10012	1.322	-0.971	470.85		4.9	16.9	0.3		35.91	10.43		5106.5	36.0	54.3	0.0	0.0
10013	1.009	-0.719	472.34		4.4	17.0	0.3		36.01	9.35		5107.7	36.6	50.1	0.0	0.0
10014	0.412	-0.531	471.21		4.0	16.9	0.2		35.85	8.54		5106.5	36.0	51.3	0.0	0.0
10015	0.286	-1.002	470.72		4.4	16.7	0.1		35.59	9.37		5105.3	36.6	50.1	0.0	0.0
10016	0.662	-1.096	471.63		4.7	16.8	0.2		35.62	10.05		5103.5	36.0	51.9	0.0	0.0
10017	0.883	-0.625	472.76		4.5	17.0	0.3		35.97	9.50		5100.4	34.2	54.3	0.0	0.0
10018	0.727	-0.500	470.58		4.2	16.9	0.3		35.89	8.92		5103.5	35.4	51.9	0.0	0.0
10019	0.507	-0.719	469.45		4.1	16.7	0.2		35.65	8.88		5105.3	36.0	48.2	0.0	0.0
10020	0.819	-0.939	470.85		4.8	16.7	0.2		35.46	10.18		5103.5	36.0	50.1	0.0	0.0
10021	0.758	-0.751	471.49		4.7	16.9	0.3		35.96	9.95		5101.6	36.6	50.7	0.0	0.0
10022	0.445	-0.342	471.42		4.3	16.8	0.2		35.75	9.14		5099.8	36.0	50.7	0.0	0.0
10023	0.256	-0.248	470.15		4.3	16.8	0.1		35.68	9.08		5098.0	34.8	53.1	0.0	0.0
10024	0.568	-0.656	470.22		4.7	16.7	0.0		35.51	9.97		5101.0	36.0	54.9	0.0	0.0
10025	1.070	-0.751	471.42		4.7	16.7	0.1		35.54	10.08		5104.1	36.0	51.9	0.0	0.0
10026	1.008	-0.468	471.63		4.4	16.8	0.2		35.59	9.35		5104.7	35.4	50.7	0.0	0.0
10027	0.851	-0.531	470.79		4.4	16.7	0.2		35.59	9.29		5103.5	36.0	52.5	0.0	0.0
10028	0.788	-1.034	470.15		4.5	16.7	0.2		35.51	9.71		5102.9	36.0	52.5	0.0	0.0
10029	1.007	-1.411	471.42		4.9	16.7	0.2		35.58	10.53		5101.0	35.4	53.7	0.0	0.0
10030	1.134	-1.065	471.98		4.9	17.0	0.4		36.07	10.41		5102.9	34.8	53.7	0.0	0.0
10031	0.633	-0.719	471.56		4.5	17.0	0.4		36.02	9.66		5107.1	36.0	52.5	0.0	0.0
10032	0.319	-0.877	470.86		4.6	16.9	0.3		35.89	9.85		5107.1	36.0	51.3	0.0	0.0
10033	0.569	-1.002	470.50		4.7	16.7	0.3		35.60	10.07		5106.5	36.0	53.1	0.0	0.0
10034	0.852	-0.971	471.49		4.8	16.9	0.3		35.86	10.30		5105.3	35.4	50.7	0.0	0.0
10035	0.602	-0.719	471.00		4.3	16.7	0.4		35.53	9.17		5102.9	34.8	50.7	0.0	0.0
10036	0.477	-0.657	468.88		4.3	16.7	0.3		35.58	9.13		5101.0	34.8	55.5	0.0	0.0
10037	0.758	-1.065	468.53		4.5	16.4	0.3		35.08	9.62		5105.3	35.4	53.7	0.0	0.0
10038	1.134	-1.191	470.57		4.6	16.7	0.3		35.55	9.88		5105.9	35.4	49.4	0.0	0.0
10039	0.915	-0.845	470.79		4.3	16.8	0.4		35.70	9.15		5104.7	35.4	49.4	0.0	0.0
10040	0.476	-0.751	469.66		4.0	16.7	0.4		35.55	8.58		5102.2	36.0	50.1	0.0	0.0
10041	0.225	-1.034	469.52		4.3	16.6	0.3		35.39	9.19		5099.8	36.0	51.9	0.0	0.0
10042	0.790	-0.971	470.86		4.7	16.6	0.4		35.40	10.02		5098.0	34.8	53.7	0.0	0.0
10043	1.009	-0.657	470.58		4.3	16.7	0.4		35.65	9.26		5101.0	36.0	53.7	0.0	0.0
10044	0.570	-0.437	470.16		3.9	16.6	0.3		35.28	8.26		5104.7	36.6	50.1	0.0	0.0
10045	0.413	-0.876	470.30		4.0	16.4	0.2		34.94	8.54		5103.5	36.0	49.4	0.0	0.0
10046	0.788	-1.285	470.30		4.3	16.3	0.2		34.71	9.23		5103.5	35.4	51.3	0.0	0.0
10047	0.977	-1.254	471.71		4.5	16.6	0.3		35.35	9.69		5102.9	36.6	51.9	0.0	0.0
10048	0.633	-0.814	471.28		4.4	16.6	0.4		35.31	9.42		5100.4	34.8	53.7	0.0	0.0
10049	0.445	-0.782	469.87		4.4	16.5	0.3		35.19	9.37		5101.6	34.8	55.5	0.0	0.0
10050	0.663	-1.096	469.09		4.6	16.5	0.2		35.29	9.78		5106.5	35.4	53.1	0.0	0.0
10051	1.103	-0.971	471.13		4.9	16.7	0.3		35.56	10.51		5107.1	36.0	50.7	0.0	0.0
10052	0.884	-0.657	471.28		4.6	16.8	0.3		35.69	9.74		5105.9	35.4	52.5	0.0	0.0
10053	0.444	-0.782	469.52		4.1	16.7	0.2		35.56	8.75		5104.7	35.4	52.5	0.0	0.0
10054	0.727	-1.128	469.31		4.2	16.6	0.3		35.51	9.07		5103.5	36.0	53.1	0.0	0.0
10055	1.291	-1.191	470.65		4.6	16.6	0.4		35.42	9.83		5101.0	35.4	56.2	0.0	0.0
10056	1.323	-1.034	470.72		4.5	16.9	0.4		35.92	9.53		5105.3	34.8	56.2	0.0	0.0
10057	1.167	-0.719	470.93		4.2	16.8	0.4		35.76	8.89		5106.5	35.4	51.9	0.0	0.0
10058	1.010	-0.876	469.45		4.2	16.7	0.4		35.68	9.05		5104.7	36.0	51.3	0.0	0.0
10059	1.229	-1.285	470.01		4.6	16.6	0.3		35.44	9.98		5103.5	36.0	51.3	0.0	0.0
10060	1.228	-1.379	470.71		4.8	16.9	0.4		35.92	10.30		5100.4	35.4	50.7	0.0	0.0
10061	0.852	-0.782	470.51		4.3	16.8	0.3		35.77	9.23		5098.0	34.2	55.5	0.0	0.0
10062	0.413	-0.656	469.09		4.2	16.7	0.2		35.59	9.00		5101.6	36.0	54.9	0.0	0.0
10063	0.349	-1.128	470.01		4.2	16.7	0.2		35.59	9.06		5103.5	36.6	51.3	0.0	0.0
10064	0.819	-1.285	470.93		4.6	16.7	0.2		35.58	9.92		5102.9	36.0	50.7	0.0	0.0
10065	0.820	-0.877	471.64		4.2	16.9	0.3		35.89	9.05		5102.2	35.4	52.5	0.0	0.0
10066	0.382	-0.782	470.93		4.0	16.7	0.2		35.50	8.64		5101.0	36.0	52.5	0.0	0.0
10067	0.445	-1.128	469.31		4.3	16.7	0.3		35.55	9.24		5099.8	34.8	54.9	0.0	0.0
10068	1.102	-1.348	469.30		4.7	16.7	0.2		35.59	10.08		5102.9	36.0	54.3	0.0	0.0
10069	1.102	-0.908	471.07		4.5	16.8	0.3		35.80	9.64		5106.5	36.0	51.9	0.0	0.0
10070	0.664	-0.437	470.65		4.1	16.8	0.2		35.64	8.71		5106.5	35.4	50.1	0.0	0.0
10071	0.287	-0.625	469.24		4.2	16.7	0.1		35.52	9.00		5105.9	35.4	50.7	0.0	0.0
10072	0.443	-0.876	470.22		4.6	16.7	0.1		35.45	9.90		5104.7	36.0	50.7	0.0	0.0
10073	0.913	-0.939	471.28		4.8	16.7	0.2		35.54	10.26		5102.2	35.4	51.9	0.0	0.0
10074	1.070	-0.594	470.86		4.3	16.6	0.2		35.42	9.17		5102.9	34.8	54.9	0.0	0.0
10075	0.819	-0.688	469.52		4.2	16.5	0.2		35.21	8.91		5107.1	35.4	53.1	0.0	0.0
10076	0.788	-1.191	470.15		4.5	16.6	0.2		35.30	9.64		5107.1	35.4	50.1	0.0	0.0
10077	1.258	-1.379	471.28		4.9	16.7	0.2		35.45	10.45		5105.3	35.4	51.3	0.0	0.0
10078	1.165	-1.317	471.92		4.6	16.9	0.3		35.79	9.90		5103.5	36.0	51.3	0.0	0.0
10079	0.602	-1.002	471.43		4.5	16.9	0.4		35.82	9.60		5100.4	36.0	51.3	0.0	0.0
10080	0.320	-1.191	470.50		4.6	16.8	0.3		35.68	9.92		5098.0	35.4	56.2	0.0	0.0
10081	0.757	-1.285	470.71		4.9	16.7	0.3		35.52	10.54		5102.9	36.0	54.3	0.0	0.0
10082	0.915	-0.908	471.77		4.8	16.9	0.3		35.79	10.20		5104.1	36.0	50.1	0.0	0.0
10083	0.696	-0.688	471.21		4.2	16.7	0.3		35.39	9.04		5102.2	36.0	50.1	0.0	0.0
10084	0.570	-1.128	469.24		4.1	16.6	0.3		35.48	8.87		5101.6	36.0	51.9	0.0	0.0
10085	0.601	-1.473	469.30		4.5	16.4	0.3		34.98	9.59		5099.8	35.4	53.1	0.0	0.0
10086	1.102	-1.411	470.71		4.8	16.6	0.3		35.33	10.22		5098.6	34.8	56.2	0.0	0.0
10087	0.916	-1.065	470.51		4.3	16.6	0.4		35.41	9.25		5103.5	35.4	54.9	0.0	0.0
10088	0.414	-0.814	469.66		3.9	16.6	0.4		35.39	8.42		5105.9	36.0	51.3	0.0	0.0
10089	0.445	-1.034	470.01		4.3	16.5	0.3		35.18	9.30		5105.9	35.4	51.9	0.0	0.0
10090	0.946	-1.191	471.20		4.9	16.6	0.3		35.31	10.56		5105.3	34.8	52.5	0.0	0.0
10091	0.852	-0.940	471.28		4.5	16.7	0.4		35.48	9.60		5104.1	35.4	50.1	0.0	0.0
10092	0.540	-0.562	470.44		4.1	16.6	0.4		35.41	8.76		5102.2	35.4	51.9	0.0	0.0
10093	0.445	-0.814	469.38		4.2	16.4	0.3		35.04	8.92		5104.1	35.4	54.3	0.0	0.0
10094	0.632	-1.222	470.30		4.3	16.3	0.2		34.70	9.14		5107.7	36.0	51.9	0.0	0.0
10095	1.009	-1.159	472.13		4.6	16.6	0.3		35.32	9.84		5107.7	35.4	50.7	0.0	0.0
10096	0.790	-0.782	471.57		4.2	16.6	0.4		35.24	8.92		5105.9	35.4	52.5	0.0	0.0
10097	0.257	-0.876	470.51		4.2	16.5	0.3		35.10	9.07		5104.1	36.6	50.7	0.0	0.0
10098	0.350	-1.191	470.86		4.5	16.4	0.2		34.90	9.54		5101.6	34.2	51.3	0.0	0.0
10099	1.071	-1.128	471.20		5.1	16.6	0.3		35.21	10.97		5100.4	34.8	54.3	0.0	0.0
10100	1.072	-0.845	471.14		4.6	16.7	0.4		35.45	9.92		5104.1	36.0	53.1	0.0	0.0
10101	0.726	-0.657	470.72		4.4	16.7	0.3		35.46	9.34		5103.5	36.6	51.3	0.0	0.0
10102	0.444	-1.002	470.08		4.4	16.6	0.2		35.36	9.50		5102.9	36.0	50.7	0.0	0.0
10103	0.882	-1.316	470.92		4.8	16.6	0.2		35.38	10.25		5101.0	36.0	50.7	0.0	0.0
10104	1.072	-1.002	472.13		4.6	16.9	0.4		35.90	9.83		5099.2	35.4	52.5	0.0	0.0
10105	0.979	-0.719	470.86		4.3	16.8	0.5		35.78	9.18		5098.0	34.8	54.9	0.0	0.0
10106	1.073	-0.845	469.23		4.4	16.6	0.4		35.52	9.34		5104.1	36.0	55.5	0.0	0.0
10107	1.197	-1.096	470.50		4.8	16.6	0.3		35.43	10.24		5105.3	36.6	53.1	0.0	0.0
10108	1.417	-1.159	471.84		5.0	16.8	0.4		35.79	10.59		5105.3	36.6	53.1	0.0	0.0
10109	1.103	-0.845	471.14		4.5	16.9	0.4		35.87	9.51		5104.7	36.0	52.5	0.0	0.0
10110	0.382	-0.751	470.43		4.4	16.8	0.3		35.77	9.44		5103.5	35.4	52.5	0.0	0.0
10111	0.256	-1.222	471.00		4.6	16.8	0.2		35.72	9.95		5101.0	34.2	55.5	0.0	0.0
10112	0.600	-1.285	471.35		4.8	16.8	0.2		35.75	10.24		5104.1	36.0	53.7	0.0	0.0
10113	0.663	-0.688	472.55		4.6	16.9	0.3		35.79	9.72		5108.3	36.0	50.1	0.0	0.0
10114	0.444	-0.500	471.56		4.3	16.7	0.2		35.53	9.23		5107.1	35.4	49.4	0.0	0.0
10115	0.475	-0.877	471.00		4.4	16.7	0.2		35.42	9.35		5105.3	35.4	49.4	0.0	0.0
10116	0.882	-1.285	470.71		4.8	16.6	0.2		35.37	10.29		5103.5	36.0	51.3	0.0	0.0
10117	1.008	-1.065	471.77		4.8	16.9	0.3		35.90	10.21		5101.0	34.8	52.5	0.0	0.0
10118	0.726	-0.468	471.21		4.5	16.8	0.3		35.61	9.52		5101.0	34.8	53.7	0.0	0.0
10119	0.350	-0.531	470.01		4.2	16.7	0.2		35.59	9.02		5105.3	35.4	51.9	0.0	0.0
10120	0.506	-0.908	470.57		4.8	16.6	0.1		35.25	10.27		5104.7	36.0	48.8	0.0	0.0
10121	0.976	-0.657	471.77		4.9	16.8	0.2		35.63	10.35		5102.2	36.6	50.7	0.0	0.0
10122	0.788	-0.374	472.55		4.5	16.8	0.1		35.53	9.53		5101.6	36.0	50.7	0.0	0.0
10123	0.568	-0.342	471.28		4.3	16.7	0.1		35.51	9.23		5098.6	36.0	51.9	0.0	0.0
10124	0.881	-0.782	470.43		4.7	16.5	0.1		35.18	10.02		5098.6	34.8	57.4	0.0	0.0
10125	1.383	-1.348	471.35		5.0	16.7	0.2		35.43	10.73		5103.5	35.4	54.3	0.0	0.0
10126	1.509	-1.097	472.62		4.7	16.8	0.3		35.61	10.11		5104.7	36.0	50.1	0.0	0.0
10127	1.008	-0.908	472.34		4.6	16.8	0.3		35.64	9.78		5104.1	36.6	51.9	0.0	0.0
10128	0.695	-1.222	471.99		4.7	16.8	0.3		35.57	10.01		5103.5	36.0	53.7	0.0	0.0
10129	0.788	-1.379	472.62		5.2	16.8	0.3		35.61	11.12		5102.9	36.6	52.5	0.0	0.0
10130	1.071	-1.002	473.32		5.2	17.0	0.3		35.99	11.08		5101.0	34.8	54.9	0.0	0.0
10131	0.884	-0.500	472.13		4.6	16.8	0.4		35.63	9.88		5104.7	34.8	54.3	0.0	0.0
10132	0.695	-0.719	471.00		4.4	16.7	0.3		35.49	9.42		5107.1	35.4	50.7	0.0	0.0
10133	1.039	-1.128	471.14		4.7	16.5	0.2		35.14	10.11		5107.1	36.6	51.3	0.0	0.0
10134	1.258	-1.159	471.98		5.0	16.7	0.3		35.45	10.67		5105.9	36.6	51.3	0.0	0.0
10135	0.977	-0.940	472.06		4.5	16.7	0.4		35.40	9.62		5104.1	35.4	50.1	0.0	0.0
10136	0.759	-0.814	471.21		4.3	16.6	0.4		35.24	9.13		5102.2	34.2	51.9	0.0	0.0
10137	0.789	-1.128	470.43		4.6	16.6	0.4		35.33	9.79		5101.6	35.4	53.7	0.0	0.0
10138	1.259	-1.097	471.21		4.7	16.5	0.4		35.12	10.06		5105.3	35.4	52.5	0.0	0.0
10139	1.353	-0.625	472.83		4.6	16.6	0.4		35.24	9.87		5105.3	35.4	50.1	0.0	0.0
10140	1.071	-0.531	470.86		4.4	16.7	0.4		35.47	9.33		5103.5	36.0	52.5	0.0	0.0
10141	0.821	-0.845	470.22		4.5	16.5	0.4		35.16	9.65		5101.6	35.4	52.5	0.0	0.0
10142	0.945	-1.097	471.63		4.6	16.5	0.3		34.96	9.89		5099.2	35.4	52.5	0.0	0.0
10143	1.134	-0.845	472.48		4.7	16.6	0.4		35.28	9.93		5097.4	34.8	56.8	0.0	0.0
10144	1.072	-0.531	472.06		4.1	16.5	0.4		35.04	8.77		5103.5	35.4	54.3	0.0	0.0
10145	0.727	-0.751	471.50		4.3	16.5	0.3		34.95	9.12		5104.7	36.0	51.3	0.0	0.0
10146	0.883	-1.159	471.49		4.7	16.4	0.3		34.81	9.98		5104.1	35.4	52.5	0.0	0.0
10147	1.415	-1.285	472.69		5.1	16.5	0.3		35.10	10.82		5103.5	35.4	53.1	0.0	0.0
10148	1.290	-0.940	472.34		4.7	16.6	0.3		35.19	10.11		5102.2	36.0	53.1	0.0	0.0
10149	0.915	-0.719	471.07		4.6	16.6	0.3		35.37	9.87		5100.4	35.4	56.2	0.0	0.0
10150	0.914	-1.002	470.08		4.8	16.5	0.3		35.08	10.25		5105.3	36.0	55.5	0.0	0.0
10151	1.258	-1.034	471.41		5.1	16.5	0.3		35.08	10.84		5107.1	36.0	51.3	0.0	0.0
10152	1.384	-0.720	472.19		4.9	16.7	0.3		35.47	10.34		5106.5	35.4	50.7	0.0	0.0
10153	1.040	-0.625	471.78		4.5	16.8	0.3		35.58	9.61		5105.3	34.8	50.7	0.0	0.0
10154	0.977	-0.939	470.44		4.5	16.6	0.3		35.39	9.61		5104.1	35.4	51.9	0.0	0.0
10155	1.384	-1.034	470.85		4.9	16.6	0.3		35.29	10.52		5101.0	34.8	55.5	0.0	0.0
10156	1.792	-0.940	471.13		5.0	16.7	0.4		35.61	10.59		5104.1	35.4	54.3	0.0	0.0
10157	1.825	-0.751	471.35		4.4	16.7	0.5		35.56	9.37		5106.5	36.0	51.9	0.0	0.0
10158	1.323	-0.719	470.36		4.6	16.8	0.4		35.71	9.81		5105.9	35.4	51.3	0.0	0.0
10159	1.008	-1.065	470.43		4.8	16.7	0.3		35.50	10.28		5104.1	35.4	51.9	0.0	0.0
10160	1.133	-1.222	471.84		5.1	16.8	0.2		35.62	10.84		5100.4	36.6	51.9	0.0	0.0
10161	1.040	-0.782	472.12		4.7	16.9	0.3		35.79	10.06		5098.6	34.8	53.1	0.0	0.0
10162	0.757	-0.657	470.86		4.6	16.8	0.2		35.66	9.75		5098.6	35.4	55.5	0.0	0.0
10163	0.443	-0.939	469.80		4.5	16.6	0.2		35.38	9.67		5103.5	36.0	52.5	0.0	0.0
10164	0.975	-1.002	471.20		5.0	16.6	0.2		35.31	10.63		5103.5	36.0	50.1	0.0	0.0
10165	1.258	-0.814	471.28		4.8	16.7	0.3		35.61	10.25		5102.2	35.4	50.1	0.0	0.0
10166	0.945	-0.782	471.14		4.6	16.7	0.3		35.50	9.75		5101.6	35.4	50.1	0.0	0.0
10167	0.475	-0.908	469.80		4.7	16.7	0.3		35.49	10.00		5100.4	36.0	51.3	0.0	0.0
10168	0.631	-0.877	470.15		5.0	16.6	0.2		35.29	10.69		5099.8	35.4	56.8	0.0	0.0
10169	1.101	-0.657	470.43		5.2	16.7	0.2		35.51	11.00		5105.3	35.4	54.9	0.0	0.0
10170	0.976	-0.185	472.05		4.9	16.8	0.2		35.61	10.31		5107.1	36.0	51.3	0.0	0.0
10171	0.662	-0.248	470.15		4.6	16.6	0.1		35.39	9.90		5106.5	35.4	51.3	0.0	0.0
10172	0.787	-0.657	469.94		4.9	16.5	0.1		35.18	10.39		5105.9	36.0	52.5	0.0	0.0
10173	1.194	-0.971	471.20		5.1	16.6	0.2		35.27	10.88		5103.5	35.4	53.1	0.0	0.0
10174	1.321	-0.845	472.48		5.1	16.8	0.3		35.71	10.84		5101.6	34.2	53.7	0.0	0.0
10175	1.039	-0.814	470.43		5.0	16.8	0.3		35.71	10.60		5104.7	35.4	53.1	0.0	0.0
10176	0.632	-1.034	470.64		4.9	16.7	0.3		35.54	10.57		5107.7	36.0	51.3	0.0	0.0
10177	1.008	-1.002	472.33		5.4	16.7	0.3		35.39	11.59		5105.9	36.0	50.1	0.0	0.0
10178	1.165	-0.877	472.19		5.4	16.9	0.4		35.77	11.51		5104.1	36.0	50.7	0.0	0.0
10179	0.852	-0.657	472.12		5.0	16.8	0.4		35.73	10.63		5102.2	36.0	50.7	0.0	0.0
10180	0.445	-0.782	470.08		4.9	16.7	0.3		35.62	10.48		5099.2	35.4	51.9	0.0	0.0
10181	0.663	-1.065	470.43		5.2	16.5	0.3		35.17	11.11		5099.8	35.4	53.7	0.0	0.0
10182	1.071	-1.034	470.71		5.1	16.6	0.3		35.28	10.93		5103.5	36.0	53.1	0.0	0.0
10183	1.071	-0.688	471.28		4.8	16.6	0.4		35.34	10.32		5103.5	35.4	50.1	0.0	0.0
10184	0.695	-0.625	470.01		4.5	16.6	0.4		35.30	9.69		5102.9	35.4	51.3	0.0	0.0
10185	0.507	-0.971	470.15		4.8	16.5	0.3		35.18	10.28		5101.6	36.0	50.7	0.0	0.0
10186	0.914	-0.971	471.13		5.4	16.5	0.4		35.18	11.58		5099.8	35.4	53.1	0.0	0.0
10187	1.009	-0.500	471.41		5.2	16.8	0.4		35.64	10.97		5099.8	35.4	59.2	0.0	0.0
10188	0.727	-0.248	470.57		4.7	16.5	0.4		35.21	10.06		5105.3	36.6	55.5	0.0	0.0
10189	0.538	-0.594	469.87		4.6	16.5	0.3		35.14	9.85		5107.1	36.0	51.9	0.0	0.0
10190	0.725	-0.814	470.57		5.0	16.4	0.2		34.95	10.76		5106.5	35.4	51.9	0.0	0.0
10191	1.008	-0.720	472.41		5.0	16.6	0.3		35.30	10.71		5105.9	35.4	50.7	0.0	0.0
10192	0.758	-0.437	472.34		4.7	16.5	0.4		35.00	9.91		5102.9	36.0	52.5	0.0	0.0
10193	0.570	-0.405	470.72		4.6	16.4	0.3		34.82	9.74		5101.6	34.2	55.5	0.0	0.0
10194	0.726	-0.845	470.50		5.0	16.3	0.3		34.72	10.72		5105.9	35.4	54.3	0.0	0.0
10195	1.101	-0.940	471.70		5.3	16.5	0.3		35.00	11.32		5107.7	36.0	50.1	0.0	0.0
10196	1.165	-0.468	472.68		5.3	16.6	0.3		35.24	11.18		5105.9	36.0	50.1	0.0	0.0
10197	0.695	-0.280	470.78		5.1	16.6	0.3		35.22	10.76		5104.1	36.0	51.3	0.0	0.0
10198	0.412	-0.657	470.57		5.2	16.6	0.2		35.30	11.00		5101.6	35.4	51.9	0.0	0.0
