

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4307	2.067	-0.406	757.36		-3.0	-0.4	0.1		-0.44	-3.89		2992.7	12.2	-10.4	0.0	0.0
4308	2.036	-0.626	758.28		-2.7	-0.2	0.1		-0.16	-3.49		3338.8	12.2	-9.8	0.0	0.0
4309	2.193	-0.689	757.64		-2.9	-0.4	0.2		-0.40	-3.78		3629.4	12.8	-10.4	0.0	0.0
4310	2.162	-0.689	756.44		-3.1	-0.3	0.2		-0.35	-4.11		3873.5	13.4	-9.8	0.0	0.0
4311	2.036	-0.595	756.79		-3.0	-0.4	0.2		-0.44	-3.89		4077.4	12.8	-9.2	0.0	0.0
4312	2.350	-0.532	757.08		-2.9	-0.5	0.2		-0.62	-3.79		4209.9	12.8	-9.8	0.0	0.0
4313	2.162	-0.532	756.72		-2.8	-0.3	0.2		-0.35	-3.71		4687.8	13.4	-9.2	0.0	0.0
4314	2.161	-0.532	757.43		-2.8	-0.4	0.2		-0.48	-3.66		794.7	12.8	-8.5	0.0	0.0
4315	2.036	-0.469	756.44		-3.1	-0.2	0.2		-0.20	-4.02		-206.9	12.2	-9.8	0.0	0.0
4316	2.067	-0.438	757.71		-2.9	-0.3	0.1		-0.32	-3.76		559.1	11.6	-10.4	0.0	0.0
4317	2.193	-0.564	757.29		-2.9	-0.3	0.2		-0.35	-3.81		1275.1	12.2	-10.4	0.0	0.0
4318	2.068	-0.689	756.94		-3.0	-0.3	0.2		-0.31	-3.93		1902.0	12.8	-11.0	0.0	0.0
4319	2.036	-0.564	757.71		-2.7	-0.4	0.2		-0.49	-3.60		2423.2	13.4	-9.8	0.0	0.0
4320	1.942	-0.564	756.86		-3.0	-0.4	0.2		-0.46	-3.91		2860.9	12.8	-9.2	0.0	0.0
4321	2.319	-0.658	757.64		-3.0	-0.3	0.2		-0.36	-3.88		3228.3	12.2	-9.8	0.0	0.0
4322	2.381	-0.689	756.73		-3.0	-0.4	0.2		-0.48	-3.96		3536.6	12.8	-9.2	0.0	0.0
4323	1.973	-0.689	757.01		-3.1	-0.3	0.1		-0.26	-4.11		3795.4	12.2	-9.8	0.0	0.0
4324	2.161	-0.595	757.15		-2.8	-0.4	0.2		-0.39	-3.65		4012.1	12.8	-9.8	0.0	0.0
4325	2.161	-0.563	756.65		-2.9	-0.3	0.1		-0.27	-3.79		4156.1	13.4	-9.2	0.0	0.0
4326	2.099	-0.721	757.01		-2.9	-0.4	0.2		-0.42	-3.80		4638.3	12.2	-9.8	0.0	0.0
4327	2.318	-0.658	757.15		-3.0	-0.5	0.2		-0.54	-3.91		786.8	11.6	-10.4	0.0	0.0
4328	2.130	-0.626	756.65		-3.1	-0.4	0.2		-0.47	-4.04		-208.8	11.6	-10.4	0.0	0.0
4329	2.131	-0.532	757.92		-2.7	-0.5	0.3		-0.53	-3.53		340.0	11.6	-9.8	0.0	0.0
4330	2.162	-0.595	756.65		-3.0	-0.3	0.2		-0.37	-3.94		1038.9	12.2	-10.4	0.0	0.0
4331	2.036	-0.783	757.92		-3.0	-0.3	0.2		-0.34	-3.87		1714.6	12.8	-10.4	0.0	0.0
4332	2.067	-0.720	757.36		-3.0	-0.4	0.1		-0.44	-3.98		2265.2	12.2	-9.8	0.0	0.0
4333	2.098	-0.783	756.65		-3.2	-0.3	0.1		-0.34	-4.19		2730.9	12.8	-9.8	0.0	0.0
4334	2.099	-0.689	757.92		-2.8	-0.3	0.2		-0.37	-3.67		3119.7	12.8	-9.2	0.0	0.0
4335	2.130	-0.752	756.30		-3.1	-0.4	0.2		-0.49	-4.01		3445.0	12.8	-9.2	0.0	0.0
4336	2.130	-0.689	757.15		-2.9	-0.4	0.2		-0.45	-3.86		3716.0	12.8	-9.8	0.0	0.0
4337	2.224	-0.626	757.50		-2.8	-0.5	0.2		-0.59	-3.68		3942.5	12.2	-10.4	0.0	0.0
4338	2.319	-0.689	756.72		-3.1	-0.4	0.2		-0.38	-4.06		4098.8	12.2	-11.0	0.0	0.0
4339	2.162	-0.595	757.99		-2.7	-0.4	0.2		-0.45	-3.50		4588.9	12.8	-11.0	0.0	0.0
4340	2.036	-0.626	757.01		-3.1	-0.4	0.1		-0.39	-4.06		788.0	12.2	-10.4	0.0	0.0
4341	1.910	-0.532	757.50		-3.0	-0.4	0.1		-0.41	-3.99		-190.4	12.2	-11.0	0.0	0.0
4342	2.067	-0.626	758.14		-2.8	-0.3	0.1		-0.32	-3.70		100.1	12.8	-10.4	0.0	0.0
4343	2.036	-0.878	757.15		-3.0	-0.3	0.2		-0.36	-3.95		776.4	12.2	-10.4	0.0	0.0
4344	2.036	-0.752	758.14		-2.9	-0.4	0.2		-0.42	-3.80		1509.5	12.8	-9.2	0.0	0.0
4345	2.193	-0.721	756.52		-3.3	-0.4	0.2		-0.50	-4.34		2091.2	13.4	-9.8	0.0	0.0
4346	2.036	-0.689	757.50		-3.0	-0.5	0.2		-0.57	-3.98		2583.8	12.8	-9.8	0.0	0.0
4347	2.350	-0.564	757.43		-2.9	-0.4	0.3		-0.44	-3.76		2995.2	13.4	-9.8	0.0	0.0
4348	2.224	-0.658	756.51		-2.9	-0.4	0.2		-0.40	-3.83		3339.4	12.8	-10.4	0.0	0.0
4349	1.973	-0.501	757.92		-2.9	-0.3	0.1		-0.25	-3.83		3627.5	12.8	-10.4	0.0	0.0
4350	2.255	-0.563	757.01		-3.1	-0.4	0.1		-0.45	-4.02		3870.5	12.2	-9.8	0.0	0.0
4351	2.130	-0.689	757.99		-2.8	-0.1	0.2		-0.06	-3.70		4073.7	11.6	-10.4	0.0	0.0
4352	2.193	-0.658	757.78		-2.8	-0.4	0.2		-0.47	-3.73		4208.6	12.2	-9.8	0.0	0.0
4353	2.099	-0.532	756.80		-3.1	-0.4	0.2		-0.50	-4.09		4687.2	12.8	-9.8	0.0	0.0
4354	1.942	-0.501	758.07		-3.0	-0.4	0.2		-0.41	-3.89		796.6	12.2	-10.4	0.0	0.0
4355	2.224	-0.626	757.78		-3.0	-0.5	0.2		-0.56	-3.88		-206.3	12.2	-9.8	0.0	0.0
4356	2.130	-0.658	757.15		-3.1	-0.2	0.2		-0.22	-4.06		575.6	12.8	-9.2	0.0	0.0
4357	2.162	-0.721	757.71		-3.0	-0.4	0.2		-0.42	-3.95		1292.8	12.2	-9.8	0.0	0.0
4358	2.036	-0.563	756.52		-3.2	-0.3	0.1		-0.38	-4.20		1916.0	12.8	-9.2	0.0	0.0
4359	2.067	-0.563	757.71		-3.0	-0.3	0.1		-0.36	-3.91		2436.1	12.8	-10.4	0.0	0.0
4360	2.349	-0.626	757.71		-2.8	-0.4	0.2		-0.38	-3.70		2871.3	12.8	-9.8	0.0	0.0
4361	2.318	-0.721	756.51		-3.0	-0.3	0.2		-0.36	-3.93		3235.1	13.4	-9.8	0.0	0.0
4362	2.318	-0.595	757.15		-3.0	-0.5	0.2		-0.51	-3.91		3540.9	12.2	-9.8	0.0	0.0
4363	2.286	-0.501	756.87		-3.0	-0.4	0.2		-0.48	-3.97		3797.2	11.0	-10.4	0.0	0.0
4364	2.319	-0.563	758.14		-2.9	-0.4	0.2		-0.44	-3.86		4013.3	12.2	-11.6	0.0	0.0
4365	2.287	-0.564	757.78		-2.9	-0.4	0.2		-0.43	-3.78		4158.6	12.2	-9.8	0.0	0.0
4366	1.942	-0.595	756.87		-3.1	-0.4	0.2		-0.40	-4.12		4642.6	12.8	-9.2	0.0	0.0
4367	2.036	-0.501	758.21		-2.9	-0.3	0.1		-0.31	-3.78		788.6	13.4	-9.8	0.0	0.0
4368	2.192	-0.595	757.43		-3.1	-0.2	0.1		-0.22	-4.01		-208.8	12.8	-9.2	0.0	0.0
4369	2.193	-0.783	757.22		-3.0	-0.4	0.2		-0.47	-3.98		344.9	12.2	-9.8	0.0	0.0
4370	2.381	-0.689	756.94		-3.1	-0.5	0.2		-0.59	-4.04		1045.0	12.8	-9.8	0.0	0.0
4371	2.193	-0.658	756.23		-3.1	-0.4	0.2		-0.47	-4.09		1720.1	12.8	-10.4	0.0	0.0
4372	2.224	-0.532	757.92		-2.8	-0.4	0.2		-0.50	-3.68		2267.0	12.2	-9.8	0.0	0.0
4373	2.286	-0.532	756.94		-3.0	-0.3	0.1		-0.36	-3.99		2728.4	12.8	-8.5	0.0	0.0
4374	2.130	-0.658	757.71		-3.0	-0.4	0.2		-0.42	-3.96		3117.3	12.2	-10.4	0.0	0.0
4375	2.161	-0.438	757.50		-3.0	-0.4	0.1		-0.44	-3.94		3442.6	11.6	-10.4	0.0	0.0
4376	2.098	-0.563	756.87		-3.2	-0.4	0.1		-0.42	-4.22		3715.4	11.6	-9.8	0.0	0.0
4377	2.068	-0.595	758.35		-2.8	-0.2	0.2		-0.21	-3.73		3944.3	12.2	-10.4	0.0	0.0
4378	2.224	-0.689	757.15		-3.1	-0.4	0.1		-0.42	-4.11		4101.2	12.8	-9.8	0.0	0.0
4379	2.161	-0.752	757.79		-3.2	-0.3	0.2		-0.37	-4.18		4591.3	13.4	-9.8	0.0	0.0
4380	2.224	-0.658	757.50		-3.1	-0.5	0.2		-0.53	-4.09		786.8	12.2	-9.2	0.0	0.0
4381	2.381	-0.721	756.66		-3.3	-0.4	0.2		-0.43	-4.29		-192.9	12.2	-9.8	0.0	0.0
4382	2.287	-0.689	757.36		-2.9	-0.4	0.2		-0.43	-3.83		117.2	12.8	-10.4	0.0	0.0
4383	2.287	-0.721	756.87		-3.2	-0.4	0.2		-0.41	-4.16		795.3	12.8	-10.4	0.0	0.0
4384	2.161	-0.689	757.29		-3.0	-0.3	0.2		-0.29	-3.96		1522.3	12.2	-9.2	0.0	0.0
4385	2.318	-0.689	758.14		-2.8	-0.3	0.2		-0.35	-3.70		2100.3	12.2	-10.4	0.0	0.0
4386	2.318	-0.815	756.94		-3.2	-0.3	0.2		-0.36	-4.18		2589.3	11.6	-11.0	0.0	0.0
4387	2.287	-0.689	757.92		-3.0	-0.4	0.2		-0.40	-3.93		3000.1	11.6	-11.0	0.0	0.0
4388	2.350	-0.658	757.15		-3.3	-0.5	0.2		-0.51	-4.27		3344.9	12.2	-10.4	0.0	0.0
4389	2.224	-0.721	757.93		-3.1	-0.5	0.2		-0.56	-4.08		3634.3	12.8	-10.4	0.0	0.0
4390	2.476	-0.752	757.64		-3.0	-0.4	0.3		-0.42	-3.93		3876.6	12.8	-9.8	0.0	0.0
4391	2.318	-0.878	757.01		-3.2	-0.4	0.2		-0.41	-4.16		4080.4	12.2	-9.8	0.0	0.0
4392	2.098	-0.752	758.00		-3.1	-0.3	0.1		-0.32	-4.11		4214.1	12.8	-10.4	0.0	0.0
4393	2.505	-0.815	756.87		-3.3	-0.4	0.1		-0.47	-4.31		4693.3	13.4	-9.8	0.0	0.0
4394	2.412	-0.846	757.71		-2.9	-0.3	0.2		-0.31	-3.85		796.6	13.4	-9.8	0.0	0.0
4395	2.444	-0.815	757.29		-3.0	-0.4	0.2		-0.44	-3.90		-204.5	12.8	-9.2	0.0	0.0
4396	2.412	-0.783	756.80		-3.2	-0.4	0.2		-0.46	-4.19		576.8	12.8	-9.2	0.0	0.0
4397	2.287	-0.689	757.85		-3.0	-0.4	0.2		-0.45	-3.96		1292.2	11.6	-9.8	0.0	0.0
4398	2.632	-0.689	757.36		-3.1	-0.6	0.2		-0.64	-4.04		1915.4	12.2	-9.8	0.0	0.0
4399	2.381	-0.752	757.36		-3.2	-0.3	0.2		-0.36	-4.19		2434.8	12.2	-10.4	0.0	0.0
4400	2.287	-0.721	757.92		-3.0	-0.3	0.2		-0.36	-3.93		2870.7	12.2	-11.6	0.0	0.0
4401	2.161	-0.658	757.08		-3.2	-0.4	0.1		-0.47	-4.24		3236.9	12.8	-9.8	0.0	0.0
4402	2.224	-0.752	758.35		-3.2	-0.3	0.2		-0.34	-4.18		3543.3	13.4	-9.2	0.0	0.0
4403	2.506	-0.941	757.50		-3.2	-0.4	0.2		-0.39	-4.23		3800.9	12.8	-9.8	0.0	0.0
4404	2.350	-0.972	756.94		-3.3	-0.4	0.2		-0.46	-4.38		4017.0	12.8	-9.2	0.0	0.0
4405	2.413	-0.689	757.64		-3.1	-0.5	0.2		-0.56	-4.08		4162.2	12.8	-10.4	0.0	0.0
4406	2.412	-0.658	757.08		-3.2	-0.5	0.2		-0.56	-4.14		4644.4	12.8	-9.2	0.0	0.0
4407	2.538	-0.752	758.00		-3.1	-0.4	0.2		-0.37	-4.00		788.6	12.2	-9.2	0.0	0.0
4408	2.569	-0.721	757.78		-3.0	-0.4	0.2		-0.48	-3.93		-210.0	11.6	-9.8	0.0	0.0
4409	2.318	-0.752	757.29		-3.3	-0.3	0.1		-0.31	-4.31		357.7	11.6	-9.8	0.0	0.0
4410	2.381	-0.658	758.00		-3.1	-0.4	0.2		-0.44	-4.06		1057.8	11.6	-10.4	0.0	0.0
4411	2.381	-0.658	757.64		-3.2	-0.3	0.2		-0.30	-4.14		1730.5	11.6	-11.0	0.0	0.0
4412	2.412	-0.815	758.00		-3.1	-0.4	0.2		-0.38	-4.10		2277.4	12.2	-11.0	0.0	0.0
4413	2.412	-0.815	758.00		-3.1	-0.5	0.2		-0.57	-4.10		2738.2	12.8	-11.0	0.0	0.0
4414	2.287	-0.815	757.29		-3.3	-0.4	0.2		-0.41	-4.31		3126.4	12.2	-10.4	0.0	0.0
4415	2.444	-0.783	758.35		-3.1	-0.5	0.2		-0.52	-4.03		3451.1	12.8	-9.8	0.0	0.0
4416	2.475	-0.752	757.01		-3.4	-0.4	0.2		-0.41	-4.52		3724.0	12.8	-9.2	0.0	0.0
4417	2.381	-0.846	757.79		-3.2	-0.4	0.2		-0.43	-4.23		3952.3	12.2	-9.8	0.0	0.0
4418	2.380	-0.720	757.22		-3.2	-0.4	0.1		-0.39	-4.14		4106.1	13.4	-9.2	0.0	0.0
4419	2.349	-0.846	756.80		-3.3	-0.4	0.1		-0.46	-4.39		4594.4	13.4	-9.2	0.0	0.0
4420	2.349	-0.815	758.35		-3.0	-0.2	0.2		-0.20	-3.87		784.3	12.2	-9.8	0.0	0.0
4421	2.475	-0.846	757.08		-3.4	-0.4	0.2		-0.46	-4.44		-192.9	11.6	-9.8	0.0	0.0
4422	2.381	-0.878	757.79		-3.3	-0.4	0.2		-0.46	-4.33		119.0	11.6	-11.0	0.0	0.0
4423	2.413	-0.815	758.07		-3.1	-0.5	0.2		-0.56	-4.03		796.6	11.6	-9.2	0.0	0.0
4424	2.538	-0.846	757.65		-3.3	-0.4	0.3		-0.39	-4.33		1525.4	12.2	-9.8	0.0	0.0
4425	2.287	-0.783	758.63		-3.1	-0.3	0.2		-0.33	-4.08		2105.2	12.8	-11.0	0.0	0.0
4426	2.286	-0.940	757.65		-3.5	-0.3	0.1		-0.30	-4.64		2594.8	12.2	-10.4	0.0	0.0
4427	2.255	-1.035	757.79		-3.4	-0.3	0.1		-0.30	-4.48		3004.9	12.8	-9.8	0.0	0.0
4428	2.412	-0.972	758.63		-3.2	-0.3	0.2		-0.33	-4.17		3349.8	12.2	-9.8	0.0	0.0
4429	2.318	-1.066	756.80		-3.4	-0.4	0.2		-0.36	-4.43		3637.9	13.4	-9.2	0.0	0.0
4430	2.287	-1.066	757.79		-3.2	-0.3	0.2		-0.33	-4.12		3879.0	13.4	-9.2	0.0	0.0
4431	2.350	-1.066	757.08		-3.4	-0.5	0.2		-0.53	-4.43		4080.4	12.8	-9.2	0.0	0.0
4432	2.193	-1.066	758.14		-3.3	-0.3	0.2		-0.32	-4.35		4212.3	12.2	-9.2	0.0	0.0
4433	2.507	-0.940	758.42		-3.1	-0.3	0.3		-0.27	-4.10		4689.6	11.6	-9.2	0.0	0.0
4434	2.287	-1.035	757.51		-3.3	-0.3	0.2		-0.33	-4.33		795.9	11.6	-9.8	0.0	0.0
4435	2.067	-0.972	758.85		-3.3	-0.3	0.1		-0.26	-4.35		-205.1	12.2	-10.4	0.0	0.0
4436	2.224	-1.035	758.07		-3.4	-0.4	0.1		-0.40	-4.48		591.5	12.8	-10.4	0.0	0.0
4437	2.099	-1.286	758.56		-3.3	-0.1	0.1		-0.10	-4.23		1308.1	12.2	-9.8	0.0	0.0
4438	2.193	-1.412	758.07		-3.3	-0.4	0.2		-0.37	-4.26		1928.8	12.8	-9.8	0.0	0.0
4439	2.256	-1.380	756.80		-3.6	-0.4	0.2		-0.40	-4.67		2445.8	12.2	-9.2	0.0	0.0
4440	2.131	-1.192	757.86		-3.4	-0.3	0.2		-0.36	-4.39		2880.4	12.8	-9.8	0.0	0.0
4441	2.444	-1.255	757.58		-3.4	-0.4	0.2		-0.47	-4.39		3244.2	13.4	-8.5	0.0	0.0
4442	2.382	-1.255	757.29		-3.3	-0.2	0.2		-0.15	-4.34		3549.4	13.4	-9.2	0.0	0.0
4443	2.225	-1.223	758.28		-3.2	-0.3	0.2		-0.32	-4.19		3802.7	12.8	-9.2	0.0	0.0
4444	2.067	-1.160	757.22		-3.5	-0.3	0.1		-0.24	-4.58		4017.6	12.2	-9.8	0.0	0.0
4445	2.130	-1.254	758.78		-3.3	-0.2	0.1		-0.14	-4.31		4161.6	12.8	-10.4	0.0	0.0
4446	2.287	-1.380	758.14		-3.3	-0.2	0.2		-0.22	-4.28		4645.1	12.2	-10.4	0.0	0.0
4447	2.068	-1.506	757.01		-3.5	-0.3	0.2		-0.36	-4.59		789.2	12.8	-10.4	0.0	0.0
4448	2.100	-1.349	757.86		-3.4	-0.3	0.2		-0.29	-4.39		-208.1	12.2	-9.8	0.0	0.0
4449	2.162	-1.380	756.87		-3.5	-0.3	0.2		-0.32	-4.60		363.8	12.8	-10.4	0.0	0.0
4450	2.351	-1.537	757.79		-3.5	-0.3	0.2		-0.23	-4.51		1064.5	12.8	-9.8	0.0	0.0
4451	2.382	-1.569	757.22		-3.4	-0.4	0.2		-0.39	-4.46		1735.9	12.2	-9.8	0.0	0.0
4452	2.099	-1.569	756.66		-3.6	-0.3	0.2		-0.24	-4.72		2283.5	12.2	-9.8	0.0	0.0
4453	2.130	-1.349	758.00		-3.3	-0.2	0.2		-0.16	-4.23		2741.3	12.8	-9.2	0.0	0.0
4454	2.287	-1.380	757.50		-3.3	-0.2	0.1		-0.10	-4.36		3127.0	12.2	-9.2	0.0	0.0
4455	2.288	-1.569	757.58		-3.4	-0.2	0.2		-0.19	-4.43		3449.9	11.6	-9.8	0.0	0.0
4456	2.382	-1.412	757.29		-3.3	-0.3	0.2		-0.34	-4.29		3721.5	11.6	-11.0	0.0	0.0
4457	2.194	-1.349	756.31		-3.6	-0.3	0.2		-0.29	-4.65		3949.8	12.2	-11.6	0.0	0.0
4458	2.131	-1.255	757.79		-3.3	-0.4	0.2		-0.40	-4.26		4106.1	12.2	-10.4	0.0	0.0
4459	2.350	-1.349	756.31		-3.6	-0.3	0.2		-0.28	-4.65		4595.0	12.8	-9.8	0.0	0.0
4460	2.194	-1.506	757.15		-3.5	-0.3	0.2		-0.26	-4.54		784.3	12.8	-9.2	0.0	0.0
4461	2.225	-1.443	757.36		-3.4	-0.2	0.2		-0.14	-4.46		-194.1	12.2	-10.4	0.0	0.0
4462	2.318	-1.537	756.52		-3.6	-0.2	0.2		-0.14	-4.72		134.9	12.8	-11.0	0.0	0.0
4463	2.287	-1.412	757.43		-3.3	-0.1	0.2		-0.06	-4.23		815.5	12.2	-9.8	0.0	0.0
4464	2.413	-1.412	755.74		-3.5	-0.4	0.2		-0.38	-4.60		1538.8	13.4	-9.8	0.0	0.0
4465	2.350	-1.443	756.30		-3.4	-0.3	0.2		-0.28	-4.49		2114.4	12.8	-8.5	0.0	0.0
4466	2.382	-1.286	756.87		-3.2	-0.3	0.2		-0.34	-4.14		2601.5	12.2	-8.5	0.0	0.0
4467	2.414	-1.286	756.02		-3.5	-0.3	0.3		-0.28	-4.55		3009.8	11.6	-9.8	0.0	0.0
4468	2.225	-1.160	757.08		-3.3	-0.2	0.2		-0.14	-4.27		3353.5	11.6	-10.4	0.0	0.0
4469	2.319	-1.223	756.80		-3.5	-0.3	0.2		-0.27	-4.63		3639.7	12.2	-10.4	0.0	0.0
4470	2.068	-1.286	756.38		-3.5	-0.2	0.2		-0.11	-4.53		3882.1	12.8	-10.4	0.0	0.0
4471	2.225	-1.286	756.94		-3.2	-0.2	0.2		-0.17	-4.22		4084.7	12.8	-9.8	0.0	0.0
4472	2.225	-1.474	756.09		-3.5	-0.2	0.2		-0.11	-4.52		4217.2	12.8	-9.2	0.0	0.0
4473	2.225	-1.443	756.87		-3.4	-0.2	0.2		-0.16	-4.49		4695.7	12.8	-9.8	0.0	0.0
4474	2.444	-1.286	755.74		-3.6	-0.4	0.2		-0.47	-4.76		798.4	12.2	-10.4	0.0	0.0
4475	2.225	-1.255	756.16		-3.3	-0.2	0.2		-0.19	-4.30		-202.6	12.2	-9.8	0.0	0.0
4476	2.508	-1.223	756.30		-3.2	-0.3	0.3		-0.24	-4.14		597.6	13.4	-10.4	0.0	0.0
4477	2.382	-1.192	755.46		-3.4	-0.3	0.2		-0.25	-4.46		1312.3	12.2	-9.8	0.0	0.0
4478	2.131	-1.160	756.66		-3.4	-0.1	0.2		-0.08	-4.43		1930.7	11.6	-9.8	0.0	0.0
4479	2.319	-1.129	756.30		-3.4	-0.3	0.2		-0.28	-4.46		2447.7	12.2	-11.0	0.0	0.0
4480	2.256	-1.223	756.73		-3.3	-0.0	0.2		0.04	-4.35		2880.4	12.2	-10.4	0.0	0.0
4481	2.319	-1.223	756.51		-3.3	-0.3	0.2		-0.23	-4.27		3244.2	12.2	-9.8	0.0	0.0
4482	2.163	-1.223	755.46		-3.4	-0.3	0.2		-0.26	-4.51		3549.4	12.8	-9.8	0.0	0.0
4483	2.100	-1.223	756.23		-3.4	-0.3	0.2		-0.24	-4.43		3805.8	12.8	-10.4	0.0	0.0
4484	2.288	-1.255	756.09		-3.4	-0.3	0.2		-0.30	-4.43		4021.9	12.8	-9.8	0.0	0.0
4485	2.319	-1.349	755.39		-3.5	-0.2	0.2		-0.10	-4.53		4165.3	12.8	-9.2	0.0	0.0
4486	2.257	-1.317	756.58		-3.3	-0.2	0.2		-0.22	-4.29		4648.1	12.8	-9.8	0.0	0.0
4487	2.131	-1.160	755.11		-3.6	-0.3	0.1		-0.24	-4.74		789.8	13.4	-9.2	0.0	0.0
4488	2.194	-1.223	755.88		-3.4	-0.2	0.2		-0.22	-4.45		-208.8	13.4	-8.5	0.0	0.0
4489	2.413	-1.286	755.95		-3.2	-0.2	0.2		-0.10	-4.17		374.2	12.8	-9.2	0.0	0.0
4490	2.319	-1.349	755.10		-3.5	-0.2	0.2		-0.14	-4.53		1075.5	11.6	-11.0	0.0	0.0
4491	2.131	-1.160	755.60		-3.3	-0.3	0.2		-0.26	-4.36		1742.7	11.6	-10.4	0.0	0.0
4492	2.194	-1.035	755.03		-3.5	-0.3	0.2		-0.29	-4.57		2288.3	12.2	-11.0	0.0	0.0
4493	2.382	-1.097	756.37		-3.3	-0.3	0.3		-0.23	-4.38		2748.0	11.6	-9.8	0.0	0.0
4494	2.319	-1.223	756.09		-3.2	-0.3	0.3		-0.27	-4.17		3133.7	12.2	-9.8	0.0	0.0
4495	2.099	-1.317	755.67		-3.5	-0.1	0.2		-0.08	-4.53		3456.6	12.2	-10.4	0.0	0.0
4496	2.005	-1.160	756.37		-3.3	-0.2	0.1		-0.12	-4.27		3728.9	12.8	-9.8	0.0	0.0
4497	2.193	-1.286	755.67		-3.5	-0.2	0.1		-0.11	-4.53		3955.9	13.4	-9.8	0.0	0.0
4498	2.225	-1.412	756.23		-3.3	-0.1	0.2		-0.01	-4.37		4110.4	12.8	-9.2	0.0	0.0
4499	2.257	-1.255	755.74		-3.4	-0.4	0.2		-0.38	-4.40		4599.9	13.4	-8.5	0.0	0.0
4500	2.131	-1.223	754.75		-3.6	-0.3	0.2		-0.36	-4.77		784.3	12.8	-9.8	0.0	0.0
4501	2.131	-1.097	756.58		-3.1	-0.2	0.2		-0.19	-3.99		-195.3	12.8	-10.4	0.0	0.0
4502	2.319	-1.160	755.39		-3.4	-0.2	0.2		-0.17	-4.48		137.3	11.6	-10.4	0.0	0.0
4503	2.162	-1.286	756.23		-3.3	-0.2	0.2		-0.11	-4.32		817.3	12.2	-10.4	0.0	0.0
4504	2.069	-1.129	756.51		-3.3	-0.2	0.2		-0.18	-4.27		1543.1	12.2	-11.0	0.0	0.0
4505	2.068	-1.129	755.38		-3.5	-0.2	0.2		-0.11	-4.59		2119.3	12.2	-10.4	0.0	0.0
4506	2.006	-1.192	757.29		-3.1	-0.1	0.2		-0.03	-3.99		2607.6	12.8	-9.8	0.0	0.0
4507	2.131	-1.286	755.67		-3.4	-0.3	0.2		-0.27	-4.43		3015.3	13.4	-9.2	0.0	0.0
4508	2.100	-1.317	756.09		-3.5	-0.2	0.2		-0.18	-4.53		3356.5	12.8	-8.5	0.0	0.0
4509	2.225	-1.255	756.37		-3.3	-0.3	0.2		-0.30	-4.37		3645.2	12.8	-8.5	0.0	0.0
4510	2.382	-1.160	755.81		-3.5	-0.2	0.3		-0.20	-4.59		3886.3	12.8	-9.8	0.0	0.0
4511	2.163	-1.097	756.65		-3.2	-0.2	0.2		-0.14	-4.22		4087.2	12.8	-9.8	0.0	0.0
4512	2.193	-1.254	755.95		-3.4	-0.2	0.2		-0.17	-4.43		4219.0	12.8	-9.2	0.0	0.0
4513	2.131	-1.129	756.44		-3.4	-0.1	0.2		-0.06	-4.40		4693.3	11.6	-9.2	0.0	0.0
4514	2.288	-1.003	757.50		-3.1	-0.1	0.2		-0.07	-4.07		794.7	11.0	-9.8	0.0	0.0
4515	2.194	-1.129	756.58		-3.3	-0.1	0.2		-0.06	-4.35		-203.3	11.6	-11.0	0.0	0.0
4516	2.100	-1.097	757.50		-3.2	-0.1	0.2		-0.08	-4.17		607.3	12.2	-11.6	0.0	0.0
4517	2.225	-1.097	756.94		-3.5	-0.3	0.2		-0.24	-4.53		1325.2	12.2	-9.8	0.0	0.0
4518	2.068	-1.160	757.43		-3.2	-0.2	0.2		-0.23	-4.19		1942.3	12.8	-9.2	0.0	0.0
4519	2.382	-1.066	757.08		-3.2	-0.1	0.3		-0.03	-4.22		2457.4	12.8	-9.2	0.0	0.0
4520	2.257	-1.160	756.45		-3.5	-0.1	0.2		-0.06	-4.61		2890.8	12.8	-10.4	0.0	0.0
4521	2.036	-1.035	757.15		-3.4	-0.1	0.1		-0.07	-4.46		3253.4	13.4	-10.4	0.0	0.0
4522	2.319	-1.066	756.37		-3.5	-0.2	0.2		-0.20	-4.54		3557.3	12.2	-9.2	0.0	0.0
4523	2.225	-1.066	757.50		-3.1	0.0	0.2		0.12	-4.02		3811.3	12.8	-9.2	0.0	0.0
4524	2.319	-1.098	757.08		-3.1	-0.2	0.2		-0.17	-4.07		4023.1	12.8	-9.8	0.0	0.0
4525	2.256	-1.066	756.87		-3.4	-0.2	0.2		-0.15	-4.46		4165.3	12.2	-10.4	0.0	0.0
4526	2.131	-0.940	757.64		-3.3	-0.1	0.2		-0.08	-4.28		4648.1	12.2	-10.4	0.0	0.0
4527	2.382	-1.003	757.78		-3.2	-0.3	0.3		-0.26	-4.12		789.8	12.2	-9.8	0.0	0.0
4528	2.225	-1.035	757.01		-3.3	0.0	0.2		0.11	-4.25		-208.8	12.8	-10.4	0.0	0.0
4529	2.131	-1.035	758.84		-3.2	-0.1	0.2		0.00	-4.14		379.7	13.4	-11.0	0.0	0.0
4530	1.974	-1.066	756.94		-3.5	-0.1	0.1		0.01	-4.58		1084.1	12.8	-10.4	0.0	0.0
4531	2.099	-1.003	758.21		-3.4	-0.0	0.2		0.08	-4.43		1750.6	12.8	-10.4	0.0	0.0
