

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5940	2.223	-0.280	750.66		-7.2	-0.9	-0.0		-1.14	-9.59		2384.2	12.2	-10.4	0.0	0.0
5941	2.160	-0.312	751.08		-7.2	-0.9	-0.1		-1.04	-9.63		2825.5	12.8	-10.4	0.0	0.0
5942	1.909	-0.280	749.95		-7.3	-0.9	-0.1		-1.09	-9.70		3194.2	13.4	-11.0	0.0	0.0
5943	2.066	-0.280	751.29		-7.1	-0.9	-0.1		-1.13	-9.50		3507.3	12.8	-10.4	0.0	0.0
5944	1.878	-0.249	751.29		-7.2	-0.8	-0.1		-1.04	-9.60		3764.9	12.2	-10.4	0.0	0.0
5945	1.752	-0.218	750.17		-7.4	-0.9	-0.1		-1.18	-9.83		3985.8	12.8	-10.4	0.0	0.0
5946	1.909	-0.312	751.79		-7.1	-0.8	-0.1		-1.02	-9.42		4131.7	13.4	-9.8	0.0	0.0
5947	1.877	-0.218	751.15		-7.3	-0.8	-0.1		-1.01	-9.66		4612.7	12.2	-10.4	0.0	0.0
5948	1.940	-0.218	751.16		-7.4	-0.8	-0.1		-1.00	-9.87		783.1	12.2	-11.0	0.0	0.0
5949	1.909	-0.280	751.86		-7.3	-0.8	-0.1		-1.04	-9.70		-206.3	12.8	-9.8	0.0	0.0
5950	1.972	-0.186	750.73		-7.3	-0.8	-0.1		-0.94	-9.72		277.7	12.2	-9.8	0.0	0.0
5951	2.034	-0.249	751.43		-7.3	-0.8	-0.1		-1.03	-9.71		972.3	12.8	-9.8	0.0	0.0
5952	1.941	-0.155	751.79		-7.3	-0.8	-0.1		-0.92	-9.68		1658.4	12.2	-9.8	0.0	0.0
5953	1.878	-0.092	749.88		-7.5	-0.8	-0.1		-1.01	-10.04		2216.9	12.2	-10.4	0.0	0.0
5954	1.971	-0.280	751.01		-7.3	-0.9	-0.1		-1.17	-9.66		2685.1	12.8	-9.8	0.0	0.0
5955	1.908	-0.155	751.29		-7.3	-0.8	-0.1		-1.01	-9.71		3075.7	12.2	-10.4	0.0	0.0
5956	1.752	0.034	750.24		-7.5	-0.8	-0.1		-1.03	-9.97		3408.4	12.2	-10.4	0.0	0.0
5957	1.877	-0.060	751.72		-7.1	-0.8	-0.2		-1.04	-9.45		3682.5	12.2	-10.4	0.0	0.0
5958	1.877	0.002	751.01		-7.2	-0.8	-0.1		-0.97	-9.57		3915.0	14.0	-9.8	0.0	0.0
5959	1.721	-0.060	750.59		-7.3	-0.9	-0.1		-1.08	-9.78		4106.7	13.4	-11.0	0.0	0.0
5960	1.909	-0.186	751.86		-7.1	-0.9	-0.1		-1.07	-9.39		4261.1	11.6	-11.6	0.0	0.0
5961	1.909	-0.061	750.73		-7.4	-0.9	-0.1		-1.10	-9.88		4375.3	13.4	-10.4	0.0	0.0
5962	1.783	-0.186	750.59		-7.3	-0.9	-0.1		-1.18	-9.77		712.3	12.8	-9.8	0.0	0.0
5963	1.971	-0.123	751.43		-7.0	-0.8	-0.1		-0.94	-9.35		-141.6	12.2	-10.4	0.0	0.0
5964	1.940	0.002	751.22		-7.2	-0.7	-0.1		-0.89	-9.64		748.3	12.8	-9.8	0.0	0.0
5965	1.940	-0.092	751.58		-7.1	-0.9	-0.1		-1.07	-9.50		1460.1	12.8	-9.8	0.0	0.0
5966	2.128	0.002	751.43		-7.0	-0.8	-0.1		-0.96	-9.36		2050.3	12.8	-9.8	0.0	0.0
5967	2.034	-0.092	751.01		-7.2	-0.7	-0.0		-0.90	-9.56		2545.3	13.4	-9.8	0.0	0.0
5968	2.003	-0.186	751.50		-7.0	-0.8	-0.1		-1.02	-9.32		2958.6	12.8	-10.4	0.0	0.0
5969	2.097	-0.029	752.00		-7.0	-0.8	-0.1		-0.96	-9.30		3310.1	12.2	-9.8	0.0	0.0
5970	1.877	-0.029	751.29		-7.2	-0.7	-0.1		-0.91	-9.61		3600.7	12.8	-10.4	0.0	0.0
5971	2.002	-0.092	751.15		-7.0	-0.8	-0.1		-1.03	-9.25		3844.8	12.2	-9.8	0.0	0.0
5972	2.065	-0.029	751.72		-7.0	-0.7	-0.1		-0.90	-9.35		4052.4	12.8	-9.8	0.0	0.0
5973	1.815	0.065	750.45		-7.3	-0.8	-0.1		-1.01	-9.68		4184.8	12.2	-11.0	0.0	0.0
5974	1.972	0.065	750.94		-7.0	-0.9	-0.1		-1.15	-9.39		4665.2	13.4	-10.4	0.0	0.0
5975	2.003	0.065	751.22		-7.2	-0.8	-0.1		-1.02	-9.59		792.9	12.2	-10.4	0.0	0.0
5976	1.815	0.002	750.02		-7.3	-1.0	-0.1		-1.21	-9.73		-209.4	11.0	-10.4	0.0	0.0
5977	2.034	0.002	751.15		-7.1	-0.9	-0.0		-1.16	-9.46		517.0	12.8	-10.4	0.0	0.0
5978	1.941	0.034	750.80		-7.2	-0.9	-0.0		-1.12	-9.65		1226.3	12.2	-11.6	0.0	0.0
5979	1.940	0.034	749.81		-7.2	-1.0	-0.1		-1.19	-9.66		1861.1	12.2	-10.4	0.0	0.0
5980	2.065	0.002	750.94		-7.0	-1.0	-0.1		-1.25	-9.34		2386.6	12.8	-9.8	0.0	0.0
5981	2.097	-0.061	750.31		-7.3	-0.9	-0.0		-1.06	-9.68		2825.5	12.2	-11.0	0.0	0.0
5982	2.222	-0.029	749.88		-7.4	-1.0	-0.1		-1.22	-9.84		3199.0	12.8	-10.4	0.0	0.0
5983	2.128	0.002	751.15		-7.1	-0.9	-0.1		-1.09	-9.46		3507.9	13.4	-11.0	0.0	0.0
5984	1.909	0.065	749.67		-7.2	-0.9	-0.1		-1.06	-9.66		3767.3	12.8	-9.8	0.0	0.0
5985	2.034	0.002	750.44		-7.0	-1.0	-0.1		-1.26	-9.37		3986.4	12.8	-10.4	0.0	0.0
5986	2.034	0.191	751.22		-7.1	-1.0	-0.1		-1.18	-9.44		4131.1	12.8	-11.6	0.0	0.0
5987	1.878	0.285	749.60		-7.3	-1.0	-0.1		-1.24	-9.80		4616.4	12.8	-10.4	0.0	0.0
5988	2.034	0.096	750.59		-7.1	-1.0	-0.1		-1.30	-9.53		784.3	12.8	-10.4	0.0	0.0
5989	2.034	0.285	750.59		-7.1	-1.0	-0.0		-1.30	-9.48		-207.5	12.2	-10.4	0.0	0.0
5990	1.878	0.348	749.95		-7.3	-1.0	-0.0		-1.22	-9.78		294.2	12.2	-9.8	0.0	0.0
5991	1.909	0.253	751.36		-6.9	-1.0	-0.0		-1.19	-9.24		985.2	12.2	-10.4	0.0	0.0
5992	2.066	0.348	750.09		-7.1	-1.0	-0.0		-1.21	-9.52		1673.7	12.8	-9.8	0.0	0.0
5993	1.940	0.222	749.88		-7.3	-1.0	-0.1		-1.30	-9.80		2227.3	12.8	-10.4	0.0	0.0
5994	2.034	0.159	750.66		-7.0	-1.0	-0.0		-1.28	-9.29		2690.0	11.0	-11.0	0.0	0.0
5995	2.003	0.348	749.81		-7.3	-1.0	-0.0		-1.18	-9.73		3085.5	12.2	-9.8	0.0	0.0
5996	1.846	0.159	750.45		-7.2	-1.0	-0.1		-1.27	-9.58		3412.7	12.8	-10.4	0.0	0.0
5997	1.940	0.191	750.86		-6.8	-0.9	-0.0		-1.17	-9.06		3686.1	12.2	-10.4	0.0	0.0
5998	1.941	0.222	750.44		-7.0	-0.9	-0.0		-1.14	-9.38		3919.9	13.4	-9.8	0.0	0.0
5999	1.940	0.065	750.80		-7.0	-1.1	-0.1		-1.38	-9.34		4107.3	12.8	-10.4	0.0	0.0
6000	2.003	0.285	750.59		-7.0	-1.1	-0.1		-1.43	-9.38		4278.8	13.4	-9.8	0.0	0.0
6001	1.972	0.159	750.59		-7.1	-1.0	-0.0		-1.30	-9.48		4245.3	12.8	-10.4	0.0	0.0
6002	2.034	0.034	751.08		-6.9	-1.1	-0.0		-1.44	-9.13		678.8	11.6	-11.0	0.0	0.0
6003	2.066	0.222	751.43		-7.0	-1.1	-0.1		-1.33	-9.37		-130.6	12.2	-10.4	0.0	0.0
6004	1.815	0.254	750.87		-7.1	-1.1	-0.1		-1.34	-9.42		745.9	12.8	-10.4	0.0	0.0
6005	2.035	0.191	750.59		-6.9	-1.2	-0.0		-1.46	-9.22		1463.7	12.8	-10.4	0.0	0.0
6006	2.160	0.222	751.08		-7.0	-1.1	0.0		-1.31	-9.34		2050.9	13.4	-9.2	0.0	0.0
6007	2.097	0.191	750.45		-7.1	-1.1	-0.0		-1.36	-9.53		2544.1	11.6	-11.6	0.0	0.0
6008	2.317	0.096	750.59		-7.0	-1.0	0.0		-1.28	-9.32		2962.8	12.2	-11.0	0.0	0.0
6009	2.255	0.096	750.73		-7.1	-0.9	0.0		-1.12	-9.52		3309.5	12.8	-10.4	0.0	0.0
6010	2.192	0.065	749.46		-7.1	-1.0	0.0		-1.29	-9.49		3601.3	12.8	-11.0	0.0	0.0
6011	2.317	0.096	750.80		-6.9	-1.0	0.0		-1.27	-9.19		3846.7	12.8	-9.8	0.0	0.0
6012	2.098	0.065	749.88		-7.1	-0.9	0.0		-1.16	-9.48		4049.9	12.8	-9.8	0.0	0.0
6013	2.128	0.065	749.74		-7.0	-1.2	-0.0		-1.46	-9.33		4187.9	12.8	-9.2	0.0	0.0
6014	2.128	0.002	751.36		-6.9	-1.0	-0.0		-1.21	-9.18		4664.0	14.0	-9.2	0.0	0.0
6015	2.003	0.034	750.23		-7.0	-1.0	-0.0		-1.18	-9.34		790.5	12.2	-9.8	0.0	0.0
6016	2.097	0.034	750.66		-6.9	-1.1	-0.1		-1.41	-9.24		-209.4	11.6	-9.8	0.0	0.0
6017	1.940	0.065	751.43		-6.8	-1.0	-0.1		-1.20	-9.10		524.9	12.2	-9.8	0.0	0.0
6018	1.783	0.097	749.95		-6.9	-1.0	-0.1		-1.29	-9.25		1238.5	12.8	-10.4	0.0	0.0
6019	2.002	0.034	751.15		-6.8	-1.1	-0.1		-1.43	-9.05		1872.1	13.4	-9.8	0.0	0.0
6020	2.065	0.159	751.08		-7.0	-1.0	-0.1		-1.28	-9.29		2391.5	12.2	-11.0	0.0	0.0
6021	1.940	0.348	749.95		-7.2	-1.1	-0.1		-1.32	-9.62		2835.3	12.8	-10.4	0.0	0.0
6022	2.034	0.191	751.08		-6.9	-1.1	-0.1		-1.34	-9.19		3203.9	12.8	-9.8	0.0	0.0
6023	2.191	0.096	750.30		-7.0	-1.0	-0.1		-1.22	-9.32		3510.3	12.8	-9.2	0.0	0.0
6024	2.159	0.128	750.16		-7.1	-1.0	-0.1		-1.26	-9.53		3771.6	13.4	-9.8	0.0	0.0
6025	2.096	0.128	751.15		-6.9	-1.0	-0.1		-1.23	-9.16		3987.7	12.8	-11.0	0.0	0.0
6026	2.097	0.285	750.02		-7.1	-1.0	-0.0		-1.20	-9.49		4136.0	12.8	-11.0	0.0	0.0
6027	2.033	0.191	750.23		-7.0	-1.1	-0.1		-1.38	-9.40		4619.4	13.4	-10.4	0.0	0.0
6028	1.971	0.316	751.22		-6.9	-1.0	-0.1		-1.18	-9.19		783.7	11.0	-10.4	0.0	0.0
6029	1.846	0.474	750.02		-7.1	-0.9	-0.1		-1.14	-9.50		-207.5	12.2	-10.4	0.0	0.0
6030	1.877	0.379	751.15		-6.9	-1.1	-0.2		-1.37	-9.17		298.5	12.8	-9.8	0.0	0.0
6031	2.033	0.536	750.80		-6.7	-1.0	-0.2		-1.25	-9.00		993.7	12.2	-10.4	0.0	0.0
6032	2.002	0.568	750.66		-6.9	-1.0	-0.1		-1.22	-9.26		1679.2	13.4	-9.8	0.0	0.0
6033	2.065	0.442	751.01		-6.8	-1.1	-0.1		-1.43	-9.02		2229.1	12.2	-11.6	0.0	0.0
6034	2.221	0.631	750.87		-6.9	-1.0	-0.1		-1.22	-9.23		2698.5	12.8	-10.4	0.0	0.0
6035	2.002	0.568	750.73		-7.0	-1.0	-0.2		-1.30	-9.28		3088.0	12.8	-9.2	0.0	0.0
6036	2.190	0.379	750.72		-6.6	-1.1	-0.1		-1.32	-8.86		3414.5	12.2	-9.2	0.0	0.0
6037	2.378	0.473	751.15		-6.8	-1.0	-0.1		-1.18	-9.07		3691.6	13.4	-9.8	0.0	0.0
6038	2.127	0.473	750.44		-7.0	-1.0	-0.1		-1.26	-9.34		3919.3	12.8	-11.0	0.0	0.0
6039	2.347	0.505	751.01		-6.6	-1.1	-0.1		-1.31	-8.76		4109.1	12.2	-11.6	0.0	0.0
6040	2.316	0.442	751.43		-6.8	-0.9	-0.1		-1.05	-9.01		4291.0	13.4	-10.4	0.0	0.0
6041	2.190	0.505	751.22		-6.7	-0.9	-0.1		-1.11	-8.99		4105.5	11.6	-11.0	0.0	0.0
6042	2.409	0.630	751.78		-6.6	-0.9	-0.1		-1.06	-8.84		644.0	12.2	-10.4	0.0	0.0
6043	2.128	0.505	751.43		-6.8	-0.9	-0.1		-1.06	-9.02		-118.4	12.8	-9.8	0.0	0.0
6044	2.127	0.505	750.51		-6.8	-1.1	-0.1		-1.34	-9.05		757.5	12.8	-10.4	0.0	0.0
6045	2.315	0.725	751.64		-6.6	-0.9	-0.1		-1.10	-8.79		1473.5	12.2	-9.8	0.0	0.0
6046	2.096	0.725	750.44		-6.8	-1.0	-0.1		-1.19	-9.09		2054.6	12.2	-9.8	0.0	0.0
6047	2.159	0.599	750.30		-6.7	-1.2	-0.1		-1.46	-8.98		2553.3	12.8	-10.4	0.0	0.0
6048	2.253	0.630	751.08		-6.8	-1.0	-0.1		-1.27	-9.05		2967.1	13.4	-9.8	0.0	0.0
6049	2.159	0.630	749.81		-7.0	-1.0	-0.1		-1.21	-9.32		3311.4	12.2	-9.2	0.0	0.0
6050	2.378	0.536	750.16		-6.8	-1.2	-0.1		-1.51	-9.14		3605.6	12.8	-9.2	0.0	0.0
6051	2.253	0.630	751.01		-6.9	-1.1	-0.1		-1.38	-9.18		3848.5	12.8	-9.8	0.0	0.0
6052	2.159	0.568	749.17		-6.9	-1.1	-0.1		-1.39	-9.25		4054.8	12.8	-9.8	0.0	0.0
6053	2.347	0.379	751.01		-6.6	-1.0	-0.1		-1.28	-8.86		4190.9	13.4	-9.8	0.0	0.0
6054	2.378	0.442	750.73		-6.8	-1.1	-0.0		-1.31	-9.12		4664.0	12.8	-11.0	0.0	0.0
6055	2.253	0.505	749.53		-7.1	-1.1	-0.0		-1.44	-9.48		792.3	12.2	-11.6	0.0	0.0
6056	2.284	0.442	751.01		-6.7	-1.1	-0.1		-1.38	-8.91		-209.4	12.8	-11.6	0.0	0.0
6057	2.284	0.473	750.02		-6.8	-1.1	-0.0		-1.38	-9.08		537.1	12.2	-9.8	0.0	0.0
6058	2.252	0.536	750.23		-6.9	-1.2	-0.1		-1.47	-9.26		1253.7	12.2	-8.5	0.0	0.0
6059	2.159	0.599	750.94		-6.8	-1.1	-0.1		-1.31	-9.05		1880.0	12.8	-10.4	0.0	0.0
6060	2.159	0.725	749.74		-7.0	-1.1	-0.0		-1.33	-9.30		2404.3	12.2	-9.8	0.0	0.0
6061	2.222	0.599	750.37		-7.0	-1.3	-0.0		-1.63	-9.32		2842.6	12.8	-9.8	0.0	0.0
6062	2.284	0.662	750.80		-6.8	-1.2	-0.1		-1.47	-9.11		3207.0	12.2	-11.0	0.0	0.0
6063	2.222	0.725	749.74		-7.1	-1.2	-0.1		-1.45	-9.46		3518.3	12.8	-9.8	0.0	0.0
6064	2.222	0.505	750.37		-7.0	-1.3	-0.1		-1.63	-9.31		3775.3	13.4	-9.8	0.0	0.0
6065	2.284	0.568	750.02		-6.9	-1.1	-0.1		-1.42	-9.24		3991.3	13.4	-9.8	0.0	0.0
6066	2.159	0.536	749.46		-7.1	-1.2	-0.1		-1.52	-9.51		4138.4	13.4	-10.4	0.0	0.0
6067	2.222	0.473	750.94		-6.8	-1.1	-0.1		-1.40	-9.05		4618.8	12.2	-11.6	0.0	0.0
6068	2.222	0.505	750.44		-6.9	-1.1	-0.0		-1.39	-9.23		785.0	12.2	-10.4	0.0	0.0
6069	2.128	0.348	750.23		-6.9	-1.3	-0.1		-1.61	-9.26		-206.9	12.8	-9.8	0.0	0.0
6070	2.347	0.379	750.86		-6.6	-1.2	-0.1		-1.48	-8.81		303.4	12.2	-11.0	0.0	0.0
6071	2.316	0.442	750.87		-6.7	-1.1	-0.1		-1.35	-8.97		1001.6	12.2	-10.4	0.0	0.0
6072	2.096	0.348	750.37		-6.9	-1.2	-0.1		-1.47	-9.25		1682.2	12.8	-11.0	0.0	0.0
6073	2.316	0.348	750.87		-6.6	-1.2	-0.0		-1.51	-8.81		2237.7	12.2	-11.0	0.0	0.0
6074	2.285	0.316	750.44		-6.8	-1.1	-0.0		-1.35	-9.07		2701.6	12.8	-9.2	0.0	0.0
6075	2.253	0.285	750.87		-6.7	-1.3	-0.1		-1.58	-8.91		3088.0	12.2	-9.8	0.0	0.0
6076	2.378	0.379	751.22		-6.8	-1.1	-0.1		-1.33	-9.04		3418.8	12.8	-10.4	0.0	0.0
6077	2.191	0.379	750.23		-6.9	-1.1	-0.1		-1.44	-9.26		3692.2	12.8	-11.0	0.0	0.0
6078	2.378	0.348	749.95		-6.9	-1.2	-0.1		-1.56	-9.26		3923.0	12.8	-10.4	0.0	0.0
6079	2.566	0.379	751.01		-6.8	-1.1	-0.1		-1.34	-9.12		4109.1	13.4	-10.4	0.0	0.0
6080	2.410	0.316	750.09		-7.0	-1.1	-0.0		-1.33	-9.31		4303.9	12.2	-11.6	0.0	0.0
6081	2.567	0.316	750.31		-6.9	-1.2	-0.0		-1.54	-9.18		3932.1	13.4	-11.0	0.0	0.0
6082	2.567	0.285	750.80		-6.9	-1.1	-0.0		-1.36	-9.19		599.4	12.8	-10.4	0.0	0.0
6083	2.410	0.285	749.95		-6.9	-1.1	-0.0		-1.43	-9.26		-96.4	12.2	-10.4	0.0	0.0
6084	2.598	0.285	750.73		-6.7	-1.1	-0.0		-1.40	-8.96		773.4	12.8	-9.8	0.0	0.0
6085	2.473	0.316	750.87		-6.9	-1.0	0.0		-1.24	-9.17		1484.5	12.8	-9.8	0.0	0.0
6086	2.254	0.254	749.67		-6.9	-1.1	-0.0		-1.40	-9.26		2069.2	13.4	-9.8	0.0	0.0
6087	2.316	0.128	751.43		-6.6	-1.2	-0.1		-1.45	-8.79		2562.4	13.4	-9.8	0.0	0.0
6088	2.285	0.222	750.51		-6.8	-1.1	-0.1		-1.40	-9.09		2970.8	12.8	-11.0	0.0	0.0
6089	2.190	0.191	749.81		-7.0	-1.2	-0.1		-1.57	-9.41		3321.1	12.8	-10.4	0.0	0.0
6090	2.127	0.128	751.36		-6.8	-1.1	-0.1		-1.41	-9.08		3610.4	12.8	-9.8	0.0	0.0
6091	2.065	0.128	749.81		-6.9	-1.1	-0.1		-1.38	-9.15		3853.4	12.8	-10.4	0.0	0.0
6092	2.190	0.096	750.80		-6.8	-1.2	-0.1		-1.50	-9.08		4059.1	13.4	-9.8	0.0	0.0
6093	2.159	0.191	751.50		-6.8	-1.1	-0.1		-1.44	-9.08		4190.3	12.8	-11.0	0.0	0.0
6094	2.128	0.254	749.67		-7.1	-1.1	-0.1		-1.44	-9.47		4669.5	13.4	-10.4	0.0	0.0
6095	2.221	0.096	750.87		-7.0	-1.2	-0.1		-1.52	-9.26		793.5	12.8	-9.2	0.0	0.0
6096	2.284	0.191	750.94		-6.9	-1.1	-0.1		-1.40	-9.19		-208.1	11.6	-11.0	0.0	0.0
6097	2.190	0.285	750.09		-7.1	-1.1	-0.1		-1.34	-9.51		542.0	12.2	-11.0	0.0	0.0
6098	2.222	0.096	751.15		-6.9	-1.2	-0.1		-1.55	-9.21		1252.5	12.2	-10.4	0.0	0.0
6099	2.222	0.159	750.73		-6.9	-1.2	-0.1		-1.45	-9.22		1882.4	12.8	-9.2	0.0	0.0
6100	2.191	0.191	750.31		-7.1	-1.1	-0.1		-1.39	-9.53		2406.2	12.8	-10.4	0.0	0.0
6101	2.159	0.222	751.22		-6.7	-1.2	-0.1		-1.50	-8.98		2840.1	12.2	-11.6	0.0	0.0
6102	2.159	0.348	750.24		-7.0	-1.1	-0.1		-1.41	-9.41		3210.6	12.8	-11.0	0.0	0.0
6103	2.002	0.254	749.81		-7.1	-1.2	-0.2		-1.55	-9.46		3518.3	13.4	-11.0	0.0	0.0
6104	2.158	0.254	750.65		-6.7	-1.2	-0.2		-1.47	-8.94		3775.9	12.8	-10.4	0.0	0.0
6105	2.190	0.285	750.30		-6.9	-1.1	-0.1		-1.36	-9.23		3993.8	13.4	-9.8	0.0	0.0
6106	1.971	0.254	750.23		-6.9	-1.2	-0.2		-1.55	-9.25		4137.2	12.8	-9.8	0.0	0.0
6107	2.127	0.379	750.37		-6.8	-1.2	-0.2		-1.54	-9.10		4622.5	13.4	-9.8	0.0	0.0
6108	2.033	0.285	750.23		-6.9	-1.2	-0.1		-1.51	-9.25		786.2	12.2	-9.2	0.0	0.0
6109	2.158	0.065	750.23		-6.9	-1.3	-0.1		-1.60	-9.19		-209.4	11.0	-11.0	0.0	0.0
6110	2.284	0.159	750.87		-7.0	-1.2	-0.1		-1.48	-9.27		318.0	12.2	-10.4	0.0	0.0
6111	2.127	0.159	750.52		-7.0	-1.1	-0.1		-1.37	-9.30		1012.6	12.8	-10.4	0.0	0.0
6112	2.284	0.128	750.02		-6.8	-1.2	-0.1		-1.55	-9.07		1692.0	12.2	-9.8	0.0	0.0
6113	2.378	0.222	751.36		-6.7	-1.2	-0.1		-1.46	-8.98		2245.0	12.8	-9.8	0.0	0.0
6114	2.191	0.191	750.59		-6.9	-1.2	-0.1		-1.45	-9.22		2705.2	11.6	-11.6	0.0	0.0
6115	2.378	0.065	750.52		-6.7	-1.3	-0.1		-1.59	-8.98		3097.7	12.8	-10.4	0.0	0.0
6116	2.441	0.128	751.22		-6.8	-1.1	-0.1		-1.39	-9.03		3424.3	14.0	-10.4	0.0	0.0
6117	2.221	0.191	750.59		-6.8	-1.1	-0.1		-1.42	-9.12		3694.1	12.8	-11.0	0.0	0.0
6118	2.378	0.222	751.36		-6.6	-1.1	-0.1		-1.40	-8.77		3927.2	12.8	-10.4	0.0	0.0
6119	2.253	0.285	750.94		-6.8	-1.1	-0.1		-1.43	-9.09		4107.9	12.8	-11.0	0.0	0.0
6120	2.096	0.285	749.74		-6.8	-1.2	-0.1		-1.56	-9.08		4326.4	13.4	-9.8	0.0	0.0
6121	2.253	0.285	750.80		-6.7	-1.2	-0.1		-1.50	-8.99		3717.9	13.4	-10.4	0.0	0.0
6122	2.159	0.253	750.16		-6.9	-1.2	-0.1		-1.49	-9.18		544.5	12.2	-11.0	0.0	0.0
6123	2.190	0.253	749.53		-7.0	-1.3	-0.1		-1.70	-9.36		-74.5	12.2	-11.0	0.0	0.0
6124	2.190	0.222	750.73		-6.8	-1.3	-0.1		-1.59	-9.12		778.9	12.8	-10.4	0.0	0.0
6125	2.128	0.285	749.88		-7.0	-1.2	-0.1		-1.49	-9.33		1491.8	12.2	-11.0	0.0	0.0
6126	2.284	0.222	750.16		-6.9	-1.4	-0.1		-1.81	-9.23		2074.7	12.2	-9.8	0.0	0.0
6127	2.315	0.316	750.59		-6.9	-1.3	-0.1		-1.61	-9.22		2563.6	12.8	-9.8	0.0	0.0
6128	2.190	0.379	749.25		-7.1	-1.3	-0.1		-1.64	-9.48		2978.7	13.4	-10.4	0.0	0.0
6129	2.378	0.191	750.02		-6.9	-1.3	-0.1		-1.68	-9.23		3324.8	13.4	-9.2	0.0	0.0
6130	2.347	0.348	750.66		-6.7	-1.3	-0.1		-1.63	-8.99		3611.1	12.2	-11.0	0.0	0.0
6131	2.128	0.473	749.53		-7.0	-1.2	-0.0		-1.57	-9.42		3857.0	12.8	-9.8	0.0	0.0
6132	2.222	0.348	750.73		-6.7	-1.3	-0.1		-1.68	-8.97		4059.7	13.4	-10.4	0.0	0.0
6133	2.159	0.379	749.88		-6.9	-1.3	-0.1		-1.65	-9.24		4194.0	12.8	-9.8	0.0	0.0
6134	2.159	0.473	749.60		-7.1	-1.4	-0.1		-1.72	-9.50		4670.7	12.8	-10.4	0.0	0.0
6135	2.222	0.536	750.66		-6.8	-1.3	-0.1		-1.63	-9.10		792.9	11.6	-11.0	0.0	0.0
6136	2.159	0.662	749.46		-7.0	-1.3	-0.0		-1.62	-9.41		-208.1	12.2	-11.6	0.0	0.0
6137	2.096	0.536	749.74		-7.1	-1.4	-0.1		-1.76	-9.50		550.6	12.8	-11.0	0.0	0.0
6138	2.222	0.630	750.37		-6.9	-1.3	-0.0		-1.60	-9.16		1261.1	12.2	-11.0	0.0	0.0
6139	2.253	0.819	749.60		-7.0	-1.3	-0.0		-1.62	-9.41		1890.4	12.8	-9.8	0.0	0.0
6140	2.128	0.630	750.02		-7.0	-1.3	-0.1		-1.69	-9.35		2409.2	13.4	-10.4	0.0	0.0
6141	2.190	0.788	750.45		-6.9	-1.3	-0.1		-1.65	-9.20		2849.3	12.8	-10.4	0.0	0.0
6142	2.128	0.756	750.16		-7.0	-1.3	-0.0		-1.69	-9.30		3216.1	13.4	-9.8	0.0	0.0
6143	2.253	0.630	750.16		-6.8	-1.4	-0.0		-1.78	-9.09		3518.9	12.2	-11.0	0.0	0.0
6144	2.316	0.725	750.16		-6.9	-1.3	-0.0		-1.58	-9.25		3780.1	12.8	-11.0	0.0	0.0
6145	2.159	0.662	750.09		-7.0	-1.3	-0.1		-1.64	-9.32		3995.6	13.4	-11.0	0.0	0.0
6146	2.378	0.662	750.65		-6.6	-1.4	-0.1		-1.76	-8.85		4139.7	13.4	-9.8	0.0	0.0
6147	2.316	0.788	751.08		-6.7	-1.3	-0.0		-1.60	-9.01		4625.5	13.4	-9.2	0.0	0.0
6148	1.971	0.819	750.23		-6.9	-1.4	-0.1		-1.78	-9.28		785.6	12.2	-11.0	0.0	0.0
6149	2.159	0.756	750.66		-6.7	-1.4	-0.0		-1.73	-8.96		-208.8	12.2	-10.4	0.0	0.0
6150	2.222	0.693	750.80		-6.9	-1.3	-0.0		-1.63	-9.21		331.4	12.8	-9.8	0.0	0.0
6151	2.222	0.788	750.09		-6.9	-1.4	-0.1		-1.73	-9.23		1027.3	12.2	-10.4	0.0	0.0
6152	2.441	0.913	751.36		-6.8	-1.3	-0.0		-1.59	-9.11		1706.6	12.2	-9.8	0.0	0.0
6153	2.191	0.850	750.45		-7.0	-1.3	-0.0		-1.59	-9.35		2252.3	12.2	-11.0	0.0	0.0
6154	2.253	0.850	750.02		-6.9	-1.3	-0.1		-1.68	-9.20		2715.6	12.8	-10.4	0.0	0.0
6155	2.379	0.882	751.08		-6.8	-1.2	0.0		-1.53	-9.06		3105.0	12.8	-9.8	0.0	0.0
6156	2.348	0.882	750.02		-7.0	-1.2	0.1		-1.51	-9.31		3426.7	12.2	-11.0	0.0	0.0
6157	2.630	0.756	749.95		-7.1	-1.3	0.0		-1.68	-9.43		3702.6	12.8	-10.4	0.0	0.0
6158	2.536	0.756	750.80		-6.8	-1.2	-0.0		-1.52	-9.11		3930.3	12.8	-9.8	0.0	0.0
6159	2.348	0.788	749.67		-7.0	-1.2	0.0		-1.50	-9.33		4110.4	12.2	-9.8	0.0	0.0
6160	2.410	0.568	750.73		-6.7	-1.3	-0.0		-1.61	-8.98		4348.4	12.8	-10.4	0.0	0.0
6161	2.316	0.662	750.87		-6.8	-1.2	-0.0		-1.48	-9.13		3497.5	12.2	-12.2	0.0	0.0
6162	2.065	0.756	749.53		-7.1	-1.2	-0.1		-1.54	-9.49		488.9	12.2	-10.4	0.0	0.0
6163	2.159	0.536	751.08		-6.7	-1.3	-0.1		-1.67	-8.89		-59.8	12.8	-9.8	0.0	0.0
