

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6859	0.278	-0.213	681.36		-1.853	2.197	0.047		3.24	-2.71		3963.3	14.0	-11.0	324.7	570.1
6860	0.231	-0.197	681.21		-1.776	2.087	0.043		3.07	-2.60		4114.6	14.0	-9.8	304.6	547.5
6861	0.058	-0.324	681.53		-1.864	2.154	0.038		3.16	-2.72		4601.7	14.6	-9.8	255.8	475.5
6862	0.042	-0.245	681.33		-1.941	2.129	0.022		3.13	-2.84		781.9	14.6	-9.8	180.1	358.3
6863	0.026	-0.197	681.78		-1.817	2.148	-0.002		3.15	-2.66		-203.3	14.6	-11.0	90.9	220.4
6864	0.104	-0.229	681.50		-1.873	2.222	-0.003		3.26	-2.74		242.9	14.0	-11.6	-3.7	65.3
6865	0.042	-0.181	681.49		-1.835	2.173	0.014		3.19	-2.68		929.6	13.4	-10.4	-101.3	-97.7
6866	0.041	-0.308	681.39		-1.863	2.190	0.005		3.22	-2.72		1629.7	14.0	-10.4	-180.1	-235.6
6867	-0.006	-0.197	681.25		-1.901	2.191	-0.002		3.22	-2.78		2188.2	14.0	-9.8	-239.3	-343.0
6868	0.010	-0.134	681.88		-1.826	2.241	-0.009		3.29	-2.67		2659.5	13.4	-9.2	-280.8	-424.8
6869	0.119	-0.165	681.40		-1.997	2.289	-0.010		3.36	-2.92		3053.2	14.0	-9.8	-278.3	-437.0
6870	0.057	-0.197	681.50		-1.892	2.210	0.012		3.24	-2.77		3382.8	13.4	-11.0	-255.8	-413.8
6871	0.056	-0.292	681.11		-1.861	2.240	-0.014		3.29	-2.72		3664.2	14.0	-11.0	-204.5	-341.8
6872	0.120	-0.228	681.19		-1.997	2.239	0.018		3.29	-2.92		3899.2	14.6	-10.4	-130.6	-225.8
6873	-0.021	-0.229	681.85		-1.796	2.247	0.016		3.29	-2.62		4092.0	14.0	-11.0	-45.8	-89.1
6874	0.120	-0.229	681.30		-1.988	2.271	0.013		3.34	-2.91		4242.8	14.6	-10.4	47.6	65.3
6875	0.042	-0.245	681.78		-1.834	2.271	0.022		3.33	-2.68		4422.9	14.0	-11.0	144.7	230.1
6876	0.119	-0.276	681.57		-1.833	2.332	-0.005		3.43	-2.68		726.4	14.0	-9.8	224.0	368.1
6877	0.089	-0.292	681.47		-1.939	2.300	0.012		3.38	-2.83		-165.4	13.4	-10.4	282.6	475.5
6878	0.010	-0.340	682.10		-1.826	2.277	0.005		3.34	-2.66		703.2	13.4	-9.8	325.3	557.9
6879	0.105	-0.244	681.26		-1.997	2.276	0.034		3.35	-2.92		1417.9	14.0	-9.2	322.9	568.3
6880	0.026	-0.181	681.57		-1.853	2.247	0.024		3.30	-2.71		2008.8	14.0	-9.8	301.5	545.1
6881	0.088	-0.165	681.36		-1.930	2.283	0.004		3.35	-2.82		2506.9	13.4	-9.8	252.1	475.5
6882	0.073	-0.197	681.01		-1.968	2.221	0.028		3.27	-2.88		2932.9	14.0	-10.4	178.2	357.1
6883	-0.098	-0.387	681.95		-1.886	2.156	0.034		3.16	-2.75		3284.5	14.6	-9.8	89.7	218.5
6884	0.074	-0.165	681.23		-2.046	2.183	0.031		3.21	-3.00		3578.1	14.6	-8.5	-4.3	65.9
6885	0.074	-0.181	681.85		-1.894	2.234	0.017		3.28	-2.77		3822.9	14.0	-9.8	-101.9	-98.3
6886	0.135	-0.149	681.30		-1.968	2.283	0.006		3.36	-2.88		4029.2	12.8	-11.0	-180.7	-235.0
6887	0.168	-0.165	681.01		-1.929	2.209	0.043		3.25	-2.82		4170.8	14.0	-9.2	-238.1	-341.2
6888	0.137	-0.245	681.89		-1.922	2.290	0.040		3.36	-2.81		4649.9	14.6	-9.2	-279.6	-424.2
6889	0.216	-0.133	681.54		-1.979	2.277	0.070		3.35	-2.90		789.8	14.0	-9.8	-277.1	-435.8
6890	0.074	-0.213	681.85		-1.855	2.235	0.028		3.28	-2.71		-209.4	13.4	-9.8	-256.4	-415.1
6891	0.135	-0.229	681.58		-1.988	2.307	-0.011		3.39	-2.91		482.8	14.0	-11.0	-206.3	-342.4
6892	0.057	-0.213	681.29		-1.930	2.246	0.001		3.30	-2.82		1193.3	13.4	-9.8	-131.8	-224.6
6893	-0.006	-0.276	681.51		-2.007	2.332	-0.008		3.42	-2.93		1834.8	13.4	-9.8	-45.8	-89.7
6894	0.026	-0.165	681.54		-1.998	2.301	0.012		3.38	-2.92		2362.2	13.4	-9.2	46.4	65.9
6895	0.073	-0.245	682.21		-1.855	2.321	-0.000		3.41	-2.71		2804.7	14.0	-9.8	144.1	229.5
6896	0.057	-0.181	681.55		-1.998	2.338	-0.005		3.43	-2.92		3173.4	13.4	-11.0	223.4	368.1
6897	-0.038	-0.150	681.72		-1.912	2.283	-0.033		3.35	-2.80		3487.2	13.4	-9.2	282.6	476.7
6898	-0.054	-0.198	681.83		-2.037	2.363	-0.049		3.46	-2.98		3752.7	13.4	-9.2	325.9	557.9
6899	-0.006	-0.166	682.01		-2.048	2.357	-0.025		3.46	-2.99		3971.2	14.0	-9.2	325.3	568.9
6900	0.057	-0.229	682.21		-1.932	2.370	-0.005		3.48	-2.82		4118.9	14.6	-9.2	303.4	546.9
6901	0.135	-0.260	681.62		-1.998	2.363	-0.000		3.47	-2.92		4600.5	14.6	-10.4	252.7	474.9
6902	0.057	-0.245	682.03		-1.883	2.352	0.001		3.45	-2.75		780.1	12.8	-10.4	178.2	357.7
6903	0.103	-0.229	681.86		-1.989	2.344	-0.018		3.44	-2.91		-205.1	13.4	-10.4	90.3	219.7
6904	-0.006	-0.181	682.15		-2.010	2.370	-0.005		3.47	-2.94		265.5	14.0	-9.8	-3.7	64.7
6905	0.057	-0.244	682.57		-1.933	2.443	0.006		3.58	-2.82		956.5	14.0	-9.2	-103.2	-98.9
6906	0.167	-0.276	682.25		-2.000	2.412	0.022		3.54	-2.92		1643.2	14.6	-9.8	-182.5	-236.8
6907	0.073	-0.308	682.42		-1.855	2.406	0.011		3.53	-2.70		2198.0	12.8	-11.0	-239.3	-343.0
6908	0.120	-0.292	681.94		-1.989	2.381	0.009		3.50	-2.90		2671.7	14.0	-10.4	-280.2	-424.8
6909	0.057	-0.228	682.11		-2.097	2.338	0.018		3.43	-3.06		3067.2	13.4	-9.8	-277.1	-437.0
6910	-0.036	-0.165	682.60		-1.982	2.401	0.026		3.51	-2.90		3395.6	14.0	-9.8	-255.1	-415.1
6911	0.073	-0.181	682.29		-2.029	2.394	0.025		3.51	-2.97		3672.1	14.6	-9.8	-204.5	-341.8
6912	0.011	-0.260	682.74		-1.944	2.389	0.025		3.50	-2.84		3901.6	13.4	-11.0	-131.2	-224.6
6913	0.089	-0.260	682.15		-2.009	2.431	0.012		3.57	-2.93		4092.7	14.0	-10.4	-43.9	-87.9
6914	-0.036	-0.228	682.15		-2.069	2.320	0.026		3.40	-3.02		4259.9	14.6	-9.8	49.4	67.8
6915	-0.052	-0.213	682.68		-2.021	2.376	0.008		3.48	-2.95		4300.2	14.0	-9.8	146.5	231.3
6916	0.168	-0.117	682.58		-2.128	2.382	0.051		3.50	-3.11		695.2	13.4	-9.8	225.2	369.3
6917	0.169	-0.181	683.13		-1.898	2.384	0.057		3.50	-2.77		-155.0	14.0	-10.4	282.6	476.1
6918	0.215	-0.229	682.53		-2.001	2.401	0.042		3.53	-2.92		712.9	13.4	-11.6	325.9	557.3
6919	0.026	-0.276	682.68		-2.041	2.338	0.004		3.43	-2.98		1433.8	13.4	-9.8	324.7	569.5
6920	-0.022	-0.276	683.14		-2.032	2.418	-0.026		3.54	-2.96		2024.0	13.4	-9.2	304.0	546.9
6921	0.026	-0.149	682.68		-2.118	2.400	0.010		3.52	-3.10		2521.5	14.0	-10.4	252.7	474.3
6922	0.041	-0.229	682.96		-1.964	2.438	-0.003		3.57	-2.86		2937.2	14.0	-10.4	177.0	354.0
6923	0.120	-0.244	682.22		-2.067	2.455	0.015		3.60	-3.02		3285.7	12.8	-10.4	90.9	216.7
6924	0.058	-0.229	682.67		-2.002	2.388	0.015		3.50	-2.92		3584.2	14.0	-9.8	-2.4	63.5
6925	-0.038	-0.261	683.06		-1.993	2.419	-0.030		3.54	-2.91		3830.8	14.6	-9.2	-100.7	-100.1
6926	-0.022	-0.071	682.82		-2.079	2.449	-0.026		3.59	-3.04		4036.5	14.0	-9.8	-180.1	-236.8
6927	-0.054	-0.134	683.28		-2.013	2.456	-0.049		3.59	-2.94		4172.0	14.0	-9.2	-239.3	-344.3
6928	0.041	-0.197	682.72		-2.146	2.480	-0.006		3.63	-3.13		4648.1	13.4	-10.4	-279.6	-424.2
6929	0.041	-0.245	682.82		-2.021	2.437	-0.003		3.57	-2.95		788.6	13.4	-11.0	-275.3	-434.6
6930	0.088	-0.276	682.90		-2.098	2.486	-0.011		3.64	-3.06		-210.0	13.4	-10.4	-253.9	-414.5
6931	-0.037	-0.102	682.96		-2.061	2.426	-0.013		3.55	-3.01		492.6	14.6	-10.4	-203.9	-341.8
6932	-0.006	-0.166	683.38		-1.985	2.462	-0.008		3.60	-2.90		1199.4	14.0	-10.4	-129.4	-225.2
6933	0.073	-0.213	682.79		-2.089	2.456	0.016		3.60	-3.05		1834.8	13.4	-11.0	-44.6	-88.5
6934	0.026	-0.244	683.03		-1.906	2.438	0.015		3.57	-2.78		2361.6	13.4	-10.4	48.8	67.1
6935	0.057	-0.340	682.75		-2.000	2.510	-0.008		3.68	-2.91		2809.6	14.0	-9.8	146.5	230.7
6936	0.026	-0.245	682.79		-2.030	2.443	0.004		3.58	-2.96		3182.0	14.6	-10.4	225.2	369.3
6937	0.089	-0.245	683.07		-2.032	2.443	0.010		3.58	-2.96		3490.8	14.0	-9.8	283.8	475.5
6938	0.104	-0.149	682.47		-2.117	2.425	0.020		3.56	-3.09		3750.2	13.4	-10.4	325.3	557.3
6939	0.057	-0.165	682.60		-1.963	2.401	0.012		3.52	-2.87		3969.4	13.4	-9.2	324.7	568.9
6940	0.088	-0.229	682.05		-2.172	2.460	-0.005		3.61	-3.17		4121.3	14.6	-9.8	304.0	546.9
6941	-0.052	-0.213	682.47		-2.079	2.388	0.011		3.50	-3.04		4605.4	14.6	-9.2	253.9	474.3
6942	0.011	-0.245	682.75		-2.099	2.437	0.008		3.57	-3.06		782.5	13.4	-10.4	178.2	355.9
6943	0.074	-0.197	682.12		-2.174	2.400	0.036		3.52	-3.18		-204.5	13.4	-10.4	89.1	217.3
6944	0.026	-0.197	682.50		-2.011	2.419	0.012		3.55	-2.94		260.6	12.8	-10.4	-4.3	62.9
6945	0.105	-0.276	681.91		-2.173	2.400	0.023		3.52	-3.17		954.6	14.0	-9.8	-102.5	-100.7
6946	0.043	-0.213	682.53		-2.021	2.377	0.026		3.48	-2.95		1645.0	14.0	-10.4	-181.3	-238.1
6947	0.184	-0.149	682.75		-2.021	2.425	0.044		3.56	-2.95		2201.1	14.0	-10.4	-240.5	-344.9
6948	0.168	-0.150	682.50		-2.069	2.382	0.026		3.50	-3.02		2668.6	14.0	-10.4	-281.4	-426.7
6949	0.042	-0.261	682.46		-2.001	2.413	0.014		3.54	-2.92		3060.5	12.8	-10.4	-277.1	-435.8
6950	0.041	-0.245	681.73		-2.162	2.442	-0.003		3.58	-3.16		3396.2	14.6	-10.4	-255.1	-413.2
6951	-0.037	-0.197	682.36		-2.029	2.431	-0.008		3.56	-2.96		3672.7	14.0	-9.8	-203.9	-340.6
6952	0.026	-0.197	682.33		-2.038	2.474	-0.002		3.63	-2.98		3904.7	14.0	-8.5	-128.8	-222.8
6953	0.026	-0.197	681.87		-2.105	2.418	0.007		3.55	-3.08		4092.0	14.6	-9.8	-43.9	-87.3
6954	0.041	-0.118	682.29		-2.009	2.444	-0.006		3.58	-2.94		4265.4	13.4	-10.4	49.4	68.4
6955	0.041	-0.166	681.45		-2.122	2.430	-0.012		3.57	-3.11		4178.7	14.0	-10.4	147.1	233.2
6956	-0.069	-0.229	682.19		-2.076	2.461	-0.036		3.60	-3.03		665.3	14.0	-9.2	225.2	370.5
6957	0.025	-0.182	681.98		-2.172	2.485	-0.027		3.65	-3.18		-144.7	13.4	-9.2	284.4	478.5
6958	0.057	-0.197	681.98		-2.153	2.449	-0.010		3.59	-3.15		717.2	14.6	-8.5	326.6	558.5
6959	0.041	-0.245	682.43		-2.048	2.468	-0.012		3.62	-2.99		1431.4	12.8	-11.0	323.5	568.3
6960	0.120	-0.276	681.59		-2.083	2.467	0.007		3.62	-3.04		2024.7	13.4	-9.8	304.0	546.9
6961	-0.021	-0.245	682.01		-2.086	2.443	-0.009		3.58	-3.05		2525.2	14.0	-7.9	252.7	473.7
6962	0.025	-0.213	681.98		-2.115	2.437	-0.016		3.57	-3.09		2942.1	14.0	-9.2	177.0	354.0
6963	0.073	-0.166	682.05		-2.115	2.437	0.006		3.58	-3.09		3291.2	13.4	-9.8	89.7	216.7
6964	0.011	-0.213	682.47		-2.019	2.498	0.019		3.66	-2.95		3581.8	14.0	-10.4	-5.5	62.9
6965	0.074	-0.244	681.94		-2.026	2.492	0.039		3.66	-2.96		3827.7	13.4	-10.4	-102.5	-100.1
6966	0.072	-0.324	682.22		-2.009	2.455	-0.006		3.60	-2.93		4038.9	14.0	-10.4	-181.3	-237.4
6967	0.089	-0.261	681.73		-2.084	2.430	0.001		3.57	-3.05		4175.7	14.6	-9.8	-238.7	-344.3
6968	0.011	-0.086	681.69		-2.154	2.351	0.022		3.45	-3.16		4651.8	14.6	-9.2	-278.9	-424.2
6969	0.041	-0.149	682.05		-2.154	2.412	0.011		3.54	-3.15		789.8	14.0	-9.8	-276.5	-435.8
6970	0.073	-0.165	681.45		-2.161	2.406	0.028		3.53	-3.16		-210.0	12.8	-10.4	-254.5	-413.2
6971	-0.021	-0.244	681.52		-2.123	2.356	0.019		3.46	-3.10		499.9	13.4	-9.8	-203.3	-339.4
6972	0.073	-0.324	681.45		-2.200	2.417	0.002		3.55	-3.21		1208.0	14.0	-10.4	-129.4	-222.8
6973	0.026	-0.197	681.55		-2.153	2.338	0.021		3.43	-3.15		1843.4	14.0	-10.4	-43.9	-86.1
6974	0.041	-0.197	681.66		-2.201	2.393	0.002		3.51	-3.22		2368.3	14.0	-11.0	49.4	68.4
6975	0.074	-0.149	681.35		-2.190	2.362	0.028		3.47	-3.21		2808.4	13.4	-11.0	147.7	233.8
6976	0.153	-0.229	681.83		-2.037	2.376	0.047		3.49	-2.98		3182.6	14.0	-9.2	227.1	371.7
6977	0.215	-0.260	681.67		-2.201	2.417	0.047		3.56	-3.22		3495.1	14.0	-9.8	285.1	477.3
6978	0.059	-0.213	681.83		-2.116	2.314	0.044		3.40	-3.09		3756.3	13.4	-9.8	326.6	558.5
6979	0.040	-0.276	681.88		-2.163	2.405	-0.021		3.53	-3.16		3973.0	14.0	-9.8	323.5	568.9
6980	0.009	-0.165	681.53		-2.278	2.367	-0.009		3.47	-3.33		4118.3	14.0	-10.4	304.0	546.9
6981	-0.006	-0.213	681.69		-2.075	2.412	-0.005		3.54	-3.03		4602.9	13.4	-9.8	253.9	474.3
6982	0.026	-0.292	681.42		-2.267	2.460	0.004		3.61	-3.31		781.9	13.4	-9.8	177.6	355.2
6983	-0.037	-0.245	681.90		-2.076	2.387	-0.010		3.50	-3.03		-205.1	14.0	-10.4	89.7	216.1
6984	0.040	-0.197	681.84		-2.153	2.424	-0.029		3.56	-3.15		272.2	14.0	-9.8	-4.9	61.6
6985	-0.038	-0.087	681.81		-2.221	2.393	-0.033		3.51	-3.25		961.4	14.0	-10.4	-103.8	-102.5
6986	-0.069	-0.150	682.12		-2.154	2.461	-0.033		3.60	-3.15		1648.0	13.4	-9.8	-181.3	-239.3
6987	0.057	-0.197	681.43		-2.365	2.410	-0.010		3.54	-3.46		2208.4	13.4	-9.8	-239.3	-345.5
6988	0.009	-0.292	682.19		-2.135	2.436	-0.020		3.57	-3.12		2676.6	14.0	-9.8	-280.8	-425.4
6989	0.197	-0.213	682.06		-2.212	2.436	-0.006		3.58	-3.23		3069.0	14.6	-9.2	-276.5	-435.2
6990	0.104	-0.197	681.81		-2.260	2.355	-0.011		3.46	-3.31		3397.4	14.0	-9.8	-253.9	-414.5
6991	-0.006	-0.229	681.98		-2.192	2.411	-0.011		3.54	-3.20		3671.5	12.8	-11.0	-201.4	-340.6
6992	0.057	-0.244	681.60		-2.219	2.429	0.021		3.57	-3.24		3906.5	14.6	-9.8	-125.7	-222.2
6993	-0.006	-0.355	682.48		-2.155	2.473	0.000		3.62	-3.14		4095.7	14.6	-9.8	-41.5	-85.5
6994	0.057	-0.292	682.13		-2.172	2.472	0.012		3.63	-3.17		4288.0	14.0	-9.8	53.1	70.8
6995	0.041	-0.292	682.09		-2.145	2.368	-0.003		3.47	-3.13		3982.2	14.6	-9.8	150.2	234.4
6996	0.041	-0.261	682.30		-2.184	2.429	-0.006		3.56	-3.19		615.3	13.4	-11.0	227.1	371.1
6997	0.073	-0.165	681.50		-2.327	2.361	0.028		3.47	-3.41		-122.1	13.4	-10.4	286.3	477.9
6998	-0.020	-0.244	682.13		-2.232	2.386	0.028		3.50	-3.26		738.0	13.4	-9.2	328.4	557.3
6999	0.073	-0.229	681.85		-2.308	2.398	0.008		3.52	-3.37		1453.3	14.0	-9.8	324.7	567.7
7000	0.073	-0.229	682.06		-2.271	2.337	0.011		3.43	-3.32		2038.7	13.4	-9.8	304.0	545.7
7001	0.073	-0.197	682.16		-2.262	2.355	0.011		3.46	-3.31		2533.1	12.8	-11.0	250.3	470.6
7002	0.089	-0.181	681.81		-2.280	2.343	0.029		3.44	-3.34		2950.6	13.4	-9.8	175.8	351.0
7003	0.011	-0.276	682.06		-2.329	2.362	0.019		3.46	-3.40		3301.0	14.0	-11.0	89.1	214.9
7004	0.121	-0.213	681.89		-2.357	2.391	0.041		3.51	-3.45		3592.7	14.0	-10.4	-4.9	61.6
7005	0.168	-0.181	682.37		-2.205	2.332	0.046		3.43	-3.22		3836.9	14.6	-9.8	-103.2	-101.9
7006	0.231	-0.229	682.41		-2.252	2.386	0.043		3.51	-3.29		4040.2	14.0	-10.4	-181.9	-239.9
7007	0.167	-0.197	681.99		-2.329	2.324	0.020		3.42	-3.41		4175.1	12.8	-10.4	-238.1	-344.9
7008	0.026	-0.292	682.38		-2.282	2.367	0.015		3.47	-3.33		4657.3	14.0	-9.8	-278.3	-424.8
7009	-0.006	-0.292	682.17		-2.358	2.416	-0.002		3.54	-3.44		791.1	14.0	-9.8	-275.3	-435.8
7010	0.026	-0.261	682.66		-2.302	2.379	0.007		3.49	-3.36		-209.4	14.0	-9.8	-253.9	-413.8
7011	0.057	-0.261	682.49		-2.330	2.410	-0.002		3.53	-3.40		513.3	14.0	-9.2	-202.6	-340.6
7012	0.057	-0.197	682.48		-2.311	2.385	0.007		3.50	-3.38		1222.0	13.4	-11.0	-127.0	-220.4
7013	-0.037	-0.229	682.73		-2.244	2.380	-0.008		3.48	-3.28		1859.9	14.0	-11.0	-42.1	-84.8
7014	-0.021	-0.197	682.46		-2.436	2.403	-0.003		3.52	-3.56		2383.6	14.6	-10.4	51.3	68.4
7015	-0.115	-0.134	682.94		-2.303	2.380	-0.009		3.48	-3.37		2823.0	14.6	-9.8	148.3	233.8
7016	0.009	-0.213	682.88		-2.438	2.428	-0.032		3.56	-3.56		3190.5	14.0	-10.4	226.5	371.7
7017	0.073	-0.197	682.77		-2.448	2.385	0.003		3.50	-3.58		3498.1	13.4	-11.6	286.3	479.2
7018	0.073	-0.260	682.94		-2.323	2.380	0.014		3.49	-3.39		3761.8	14.0	-9.8	327.8	560.3
7019	0.120	-0.292	682.81		-2.496	2.403	0.018		3.52	-3.64		3981.0	14.6	-9.2	324.1	569.5
7020	-0.021	-0.261	683.40		-2.296	2.361	-0.003		3.45	-3.35		4126.8	14.6	-9.8	303.4	546.9
7021	0.135	-0.229	683.02		-2.381	2.404	0.003		3.53	-3.47		4607.2	14.0	-8.5	251.5	472.4
7022	0.026	-0.150	683.23		-2.382	2.367	0.004		3.47	-3.48		781.9	13.4	-11.0	174.6	351.6
7023	0.057	-0.324	683.44		-2.304	2.465	0.004		3.61	-3.36		-206.9	13.4	-9.8	87.9	214.9
7024	0.042	-0.308	683.06		-2.467	2.458	0.025		3.60	-3.60		288.1	13.4	-9.2	-6.7	60.4
7025	-0.021	-0.356	684.04		-2.239	2.447	0.011		3.58	-3.26		979.1	14.0	-9.8	-106.2	-103.2
7026	0.136	-0.292	683.55		-2.392	2.434	0.011		3.57	-3.49		1662.7	13.4	-9.2	-183.1	-239.3
7027	0.011	-0.181	683.44		-2.403	2.355	0.022		3.45	-3.51		2214.5	14.0	-10.4	-241.7	-346.1
7028	0.026	-0.149	683.65		-2.384	2.380	0.010		3.48	-3.48		2680.2	13.4	-9.8	-280.8	-426.1
7029	0.027	-0.165	683.45		-2.500	2.330	0.035		3.41	-3.65		3076.4	14.0	-9.8	-275.9	-435.2
7030	-0.021	-0.324	684.11		-2.357	2.374	0.011		3.47	-3.43		3406.0	14.0	-9.8	-255.1	-413.8
7031	0.106	-0.213	683.62		-2.471	2.385	0.045		3.49	-3.60		3680.0	14.0	-9.8	-202.0	-337.5
7032	0.042	-0.197	684.07		-2.387	2.306	0.025		3.37	-3.48		3908.9	14.0	-10.4	-127.0	-219.1
7033	0.057	-0.197	684.08		-2.405	2.367	-0.002		3.46	-3.51		4090.8	12.8	-10.4	-40.9	-81.8
7034	0.090	-0.149	683.59		-2.520	2.305	0.047		3.38	-3.68		4307.5	13.4	-9.8	53.1	72.6
7035	0.059	-0.276	684.64		-2.350	2.368	0.053		3.46	-3.42		3783.8	14.0	-9.2	149.5	236.8
7036	0.184	-0.213	684.15		-2.445	2.356	0.064		3.45	-3.56		565.2	14.0	-9.2	226.5	374.2
7037	0.121	-0.197	684.63		-2.311	2.331	0.033		3.41	-3.37		-111.7	14.0	-9.8	285.1	479.8
7038	0.088	-0.197	684.43		-2.426	2.355	-0.010		3.44	-3.54		734.3	12.8	-11.0	326.6	559.7
7039	-0.006	-0.213	683.87		-2.482	2.329	-0.002		3.41	-3.62		1454.6	14.0	-10.4	324.1	569.5
7040	-0.021	-0.292	684.54		-2.436	2.397	-0.001		3.50	-3.54		2042.4	14.0	-9.8	302.1	545.7
7041	0.058	-0.197	684.26		-2.454	2.385	0.021		3.49	-3.58		2537.4	14.0	-10.4	250.9	471.2
7042	0.026	-0.244	684.67		-2.321	2.349	0.006		3.43	-3.38		2951.8	14.6	-11.0	174.0	351.0
7043	0.072	-0.213	684.40		-2.435	2.409	-0.023		3.52	-3.55		3296.7	14.0	-11.6	87.3	213.6
7044	-0.037	-0.166	684.01		-2.444	2.355	-0.016		3.44	-3.56		3590.9	14.0	-9.2	-6.1	61.6
7045	-0.116	-0.245	684.58		-2.503	2.416	-0.024		3.52	-3.65		3839.3	14.0	-9.8	-103.8	-101.9
7046	-0.037	-0.260	684.16		-2.560	2.391	-0.005		3.49	-3.73		4044.4	14.0	-9.2	-181.9	-238.7
7047	0.072	-0.276	684.57		-2.426	2.416	-0.003		3.53	-3.53		4178.1	14.6	-9.8	-239.3	-344.9
7048	0.182	-0.260	684.26		-2.453	2.435	-0.005		3.57	-3.57		4654.8	14.0	-11.0	-278.9	-424.8
7049	0.026	-0.197	684.22		-2.367	2.380	-0.002		3.48	-3.45		789.8	13.4	-11.0	-274.1	-434.0
7050	-0.006	-0.276	684.37		-2.522	2.403	-0.008		3.51	-3.67		-209.4	14.0	-9.8	-252.7	-412.0
7051	0.010	-0.213	684.15		-2.483	2.391	0.011		3.50	-3.62		516.4	14.6	-10.4	-200.8	-336.3
7052	0.074	-0.260	684.60		-2.280	2.460	0.031		3.60	-3.32		1225.7	14.0	-10.4	-125.7	-217.9
7053	0.151	-0.324	684.15		-2.423	2.477	0.018		3.63	-3.53		1855.6	14.6	-9.8	-41.5	-83.0
7054	0.104	-0.308	684.01		-2.385	2.416	0.019		3.54	-3.47		2378.7	13.4	-10.4	53.1	72.6
7055	0.088	-0.276	683.38		-2.460	2.366	-0.008		3.47	-3.59		2823.7	14.6	-9.8	150.2	236.2
7056	0.041	-0.165	683.24		-2.499	2.366	0.019		3.47	-3.65		3193.6	14.6	-10.4	227.7	372.3
7057	0.011	-0.213	683.62		-2.432	2.386	0.025		3.49	-3.55		3501.8	14.0	-9.8	286.9	480.4
7058	0.120	-0.244	683.13		-2.527	2.397	0.026		3.51	-3.69		3760.0	14.0	-9.8	327.8	559.7
7059	0.073	-0.245	683.47		-2.374	2.324	0.014		3.40	-3.46		3976.7	12.8	-10.4	325.3	568.9
7060	0.120	-0.276	683.06		-2.487	2.409	0.015		3.53	-3.63		4125.6	14.6	-11.6	305.2	547.5
7061	0.057	-0.292	682.61		-2.593	2.329	0.023		3.41	-3.79		4610.9	14.0	-9.8	252.1	471.8
7062	-0.037	-0.197	683.20		-2.391	2.398	0.007		3.51	-3.49		783.7	14.0	-10.4	175.2	350.4
7063	0.167	-0.197	682.92		-2.448	2.422	0.037		3.55	-3.58		-206.3	14.0	-11.0	87.9	213.0
7064	0.153	-0.197	683.19		-2.314	2.374	0.050		3.48	-3.38		286.9	13.4	-12.2	-7.3	59.2
7065	0.246	-0.245	682.56		-2.350	2.374	0.036		3.49	-3.43		980.3	12.8	-10.4	-103.8	-104.4
7066	0.105	-0.229	682.42		-2.467	2.311	0.028		3.39	-3.60		1667.0	14.0	-9.8	-181.9	-241.1
7067	0.011	-0.276	682.81		-2.400	2.367	0.008		3.47	-3.50		2220.6	14.6	-10.4	-239.9	-347.3
7068	0.073	-0.181	682.07		-2.503	2.397	0.020		3.52	-3.66		2685.7	14.6	-9.8	-279.6	-426.7
7069	-0.005	-0.245	682.45		-2.340	2.392	0.009		3.50	-3.42		3075.7	14.0	-9.8	-276.5	-436.4
7070	0.135	-0.245	681.93		-2.366	2.434	-0.000		3.58	-3.46		3401.7	12.8	-10.4	-253.3	-413.8
7071	0.041	-0.197	681.75		-2.376	2.329	0.002		3.42	-3.48		3681.9	14.0	-9.2	-199.6	-337.5
7072	-0.069	-0.229	682.24		-2.319	2.417	-0.022		3.54	-3.39		3913.2	14.6	-10.4	-123.9	-217.9
7073	-0.021	-0.086	681.47		-2.432	2.415	-0.015		3.54	-3.56		4095.1	14.6	-10.4	-38.5	-82.4
7074	-0.021	-0.182	682.03		-2.357	2.453	-0.015		3.60	-3.45		4323.4	14.0	-9.8	53.7	72.0
7075	0.088	-0.276	681.22		-2.441	2.446	0.003		3.59	-3.57		3569.6	12.2	-10.4	151.4	236.2
7076	0.057	-0.260	681.11		-2.373	2.367	-0.005		3.48	-3.47		511.5	13.4	-9.2	229.5	374.2
7077	0.041	-0.340	681.43		-2.403	2.434	-0.012		3.57	-3.51		-91.6	14.6	-9.8	287.5	481.0
7078	0.042	-0.165	681.15		-2.441	2.384	0.025		3.50	-3.58		744.1	13.4	-9.8	328.4	559.7
7079	0.026	-0.229	681.74		-2.278	2.404	-0.002		3.53	-3.33		1460.1	13.4	-9.8	324.1	567.1
7080	0.105	-0.308	681.04		-2.372	2.440	0.028		3.59	-3.47		2043.6	13.4	-10.4	304.0	546.3
7081	0.042	-0.308	681.07		-2.227	2.422	0.028		3.56	-3.26		2541.7	14.0	-10.4	250.9	471.2
7082	0.041	-0.371	681.33		-2.294	2.489	0.011		3.65	-3.35		2957.9	14.0	-8.5	174.0	348.5
7083	0.042	-0.213	680.93		-2.304	2.422	0.017		3.56	-3.37		3304.0	14.6	-9.2	87.3	211.2
7084	0.026	-0.261	681.04		-2.275	2.416	0.015		3.55	-3.33		3594.6	14.0	-10.4	-7.9	56.8
