

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6632	0.467	0.347	305.63		-0.7	4.8	0.3		15.80	-2.37		5108.3	33.0	47.0	0.0	0.0
6633	0.373	0.127	305.41		-0.7	5.0	0.3		16.49	-2.15		5106.5	33.0	47.6	0.0	0.0
6634	0.279	0.158	304.42		-0.8	5.0	0.3		16.54	-2.67		5104.7	32.4	49.4	0.0	0.0
6635	0.279	0.095	305.69		-0.4	5.2	0.3		17.11	-1.26		5104.1	32.4	51.3	0.0	0.0
6636	0.247	0.284	304.99		-0.5	5.0	0.2		16.58	-1.79		5107.7	33.0	49.4	0.0	0.0
6637	0.372	0.630	304.78		-0.7	5.1	0.2		16.89	-2.27		5108.3	33.0	45.8	0.0	0.0
6638	0.279	0.221	304.99		-0.7	5.2	0.2		17.07	-2.42		5107.1	32.4	45.2	0.0	0.0
6639	0.624	0.158	303.93		-0.7	5.1	0.3		16.80	-2.23		5105.9	33.6	45.8	0.0	0.0
6640	0.468	0.095	304.21		-0.5	5.0	0.3		16.53	-1.71		5104.1	33.6	45.2	0.0	0.0
6641	0.029	0.001	305.06		-0.5	4.9	0.3		16.03	-1.57		5101.6	33.0	47.6	0.0	0.0
6642	0.216	0.252	303.86		-0.7	5.0	0.3		16.40	-2.43		5101.0	32.4	51.9	0.0	0.0
6643	0.341	0.064	303.65		-0.9	4.9	0.3		16.22	-2.86		5105.3	33.0	50.7	0.0	0.0
6644	0.247	-0.250	304.42		-0.4	5.2	0.3		17.02	-1.35		5107.7	33.6	48.2	0.0	0.0
6645	0.309	0.095	304.49		-0.5	5.0	0.1		16.42	-1.58		5107.7	33.0	45.8	0.0	0.0
6646	0.247	0.190	304.07		-0.5	5.0	0.1		16.43	-1.72		5107.7	33.6	48.2	0.0	0.0
6647	-0.129	-0.282	304.21		-0.6	5.1	0.2		16.79	-1.92		5106.5	33.0	47.6	0.0	0.0
6648	0.342	-0.282	304.56		-0.5	5.0	0.3		16.54	-1.60		5105.3	32.4	47.0	0.0	0.0
6649	0.499	0.033	304.28		-0.5	5.0	0.3		16.49	-1.77		5104.7	31.7	49.4	0.0	0.0
6650	0.216	-0.125	304.27		-0.0	4.9	0.2		16.14	-0.09		5106.5	33.0	50.1	0.0	0.0
6651	0.122	-0.188	304.00		-0.6	4.8	0.2		15.89	-1.87		5110.2	33.0	48.2	0.0	0.0
6652	0.279	-0.156	304.28		-0.5	4.9	0.3		16.14	-1.75		5110.2	33.0	46.4	0.0	0.0
6653	0.248	-0.313	304.49		-0.4	5.0	0.3		16.33	-1.41		5109.6	33.6	46.4	0.0	0.0
6654	0.309	-0.250	305.41		-0.1	5.1	0.1		16.57	-0.46		5108.3	33.0	45.2	0.0	0.0
6655	0.215	-0.093	304.98		-0.2	5.0	0.1		16.26	-0.60		5105.9	32.4	45.2	0.0	0.0
6656	0.215	-0.125	304.91		-0.3	5.0	0.1		16.38	-0.92		5103.5	33.0	48.2	0.0	0.0
6657	0.623	-0.470	304.70		-0.2	5.0	0.2		16.56	-0.56		5102.2	32.4	51.3	0.0	0.0
6658	0.842	-0.470	304.06		-0.2	5.0	0.2		16.58	-0.76		5107.1	33.0	49.4	0.0	0.0
6659	0.623	-0.282	305.33		-0.0	5.0	0.2		16.33	-0.01		5107.7	33.6	46.4	0.0	0.0
6660	0.528	-0.313	306.11		-0.2	4.8	0.2		15.75	-0.58		5106.5	33.6	46.4	0.0	0.0
6661	0.685	-0.345	305.12		-0.0	4.9	0.2		16.14	-0.07		5105.3	33.0	47.6	0.0	0.0
6662	0.810	-0.565	305.19		-0.1	4.9	0.2		16.11	-0.24		5103.5	33.0	48.2	0.0	0.0
6663	0.841	-0.659	306.46		0.2	5.2	0.2		17.01	0.66		5102.9	32.4	47.6	0.0	0.0
6664	0.716	-0.187	305.69		-0.1	5.1	0.1		16.60	-0.21		5102.2	31.7	51.9	0.0	0.0
6665	0.591	-0.062	305.19		-0.1	5.1	0.1		16.81	-0.16		5105.9	33.0	50.1	0.0	0.0
6666	0.623	-0.282	305.97		-0.3	5.2	0.2		17.22	-1.09		5109.0	33.6	46.4	0.0	0.0
6667	1.062	-0.250	305.97		-0.0	5.1	0.3		16.94	-0.08		5108.3	33.6	45.8	0.0	0.0
6668	1.187	-0.345	305.47		-0.0	5.1	0.3		16.94	-0.00		5108.3	33.0	48.2	0.0	0.0
6669	0.842	-0.376	306.54		-0.4	4.9	0.2		16.08	-1.21		5107.1	32.4	47.6	0.0	0.0
6670	0.624	-0.313	306.04		-0.4	5.1	0.4		16.69	-1.15		5106.5	32.4	47.6	0.0	0.0
6671	0.655	-0.062	305.69		-0.3	5.1	0.4		16.59	-0.99		5104.7	31.7	50.7	0.0	0.0
6672	0.843	-0.156	306.74		0.2	5.4	0.3		17.56	0.61		5106.5	33.0	51.3	0.0	0.0
6673	0.842	0.001	305.48		-0.4	5.1	0.2		16.90	-1.18		5109.6	33.0	48.2	0.0	0.0
6674	0.842	0.190	305.34		-0.4	5.3	0.2		17.32	-1.33		5110.2	32.4	46.4	0.0	0.0
6675	0.528	-0.093	305.83		-0.5	5.4	0.2		17.62	-1.74		5108.3	33.0	47.0	0.0	0.0
6676	0.906	0.001	306.18		-0.4	5.3	0.4		17.44	-1.44		5106.5	33.0	48.2	0.0	0.0
6677	0.875	0.064	305.69		-0.5	5.2	0.3		17.10	-1.51		5104.1	33.0	47.6	0.0	0.0
6678	0.592	0.127	306.89		-0.4	5.0	0.3		16.40	-1.20		5102.2	32.4	48.2	0.0	0.0
6679	0.530	0.221	305.76		-0.6	5.0	0.3		16.53	-1.97		5101.6	31.7	51.9	0.0	0.0
6680	0.436	0.158	304.42		-0.6	5.0	0.3		16.47	-2.03		5105.9	33.6	48.8	0.0	0.0
6681	0.467	-0.030	305.55		-0.6	5.2	0.3		17.22	-2.01		5107.7	33.0	46.4	0.0	0.0
6682	0.591	0.064	306.33		-0.4	5.2	0.2		16.91	-1.45		5105.9	32.4	45.8	0.0	0.0
6683	0.404	0.378	305.62		-0.6	5.1	0.2		16.69	-2.12		5105.9	33.0	47.6	0.0	0.0
6684	0.090	0.410	305.41		-0.8	5.2	0.2		16.95	-2.56		5104.7	33.6	48.2	0.0	0.0
6685	0.311	0.378	305.34		-0.6	5.3	0.3		17.26	-1.86		5103.5	32.4	47.6	0.0	0.0
6686	0.467	0.347	304.49		-0.6	5.2	0.3		17.08	-2.12		5102.9	31.1	49.4	0.0	0.0
6687	0.310	0.190	304.70		-0.4	5.1	0.3		16.69	-1.40		5105.9	33.0	48.8	0.0	0.0
6688	0.216	0.315	304.36		-0.9	4.9	0.3		16.17	-3.01		5110.2	33.6	48.2	0.0	0.0
6689	0.216	0.252	304.78		-0.7	5.0	0.3		16.47	-2.36		5110.2	33.0	45.8	0.0	0.0
6690	0.185	0.095	304.84		-0.6	5.1	0.3		16.75	-2.02		5109.6	33.0	45.8	0.0	0.0
6691	0.372	-0.030	305.20		-0.4	5.2	0.2		17.11	-1.18		5108.3	33.6	46.4	0.0	0.0
6692	0.058	0.033	304.21		-0.5	5.1	0.1		16.89	-1.70		5107.1	33.0	46.4	0.0	0.0
6693	-0.004	0.064	304.14		-1.0	5.0	0.1		16.52	-3.30		5104.7	32.4	49.4	0.0	0.0
6694	0.153	-0.030	304.07		-0.7	5.2	0.2		17.07	-2.20		5105.3	32.4	50.7	0.0	0.0
6695	0.310	0.033	303.64		-0.6	5.1	0.2		16.87	-2.09		5108.3	33.6	48.8	0.0	0.0
6696	0.310	-0.030	303.78		-0.4	5.1	0.2		16.78	-1.18		5109.0	33.6	45.8	0.0	0.0
6697	0.248	0.032	304.56		-0.6	4.8	0.3		15.88	-1.90		5107.7	33.0	45.8	0.0	0.0
6698	0.311	-0.219	303.64		-0.5	4.9	0.4		16.30	-1.68		5105.9	33.0	46.4	0.0	0.0
6699	0.059	-0.407	303.22		-0.6	4.9	0.3		16.30	-2.04		5104.1	33.6	45.8	0.0	0.0
6700	0.059	-0.345	305.05		-0.3	5.2	0.2		16.93	-0.90		5101.6	32.4	48.2	0.0	0.0
6701	0.121	-0.030	304.35		-0.4	5.0	0.1		16.40	-1.19		5101.0	31.1	50.7	0.0	0.0
6702	0.152	0.190	303.22		-0.3	5.0	0.1		16.39	-1.08		5104.7	33.0	49.4	0.0	0.0
6703	0.121	-0.125	304.06		-0.4	5.1	0.1		16.83	-1.43		5107.7	33.6	45.8	0.0	0.0
6704	0.592	-0.093	304.13		-0.3	5.1	0.2		16.83	-0.86		5107.1	33.0	44.6	0.0	0.0
6705	0.498	-0.125	304.21		-0.2	5.0	0.2		16.53	-0.66		5106.5	33.6	47.0	0.0	0.0
6706	0.372	-0.313	304.91		-0.1	4.8	0.2		15.92	-0.26		5106.5	33.0	46.4	0.0	0.0
6707	0.372	-0.188	304.77		-0.4	4.9	0.3		16.16	-1.30		5104.7	33.0	48.2	0.0	0.0
6708	0.466	-0.282	303.85		-0.2	4.9	0.2		16.19	-0.71		5104.1	31.1	49.4	0.0	0.0
6709	0.685	-0.502	305.12		0.1	5.1	0.2		16.95	0.46		5105.3	31.7	49.4	0.0	0.0
6710	0.778	-0.125	304.98		-0.1	5.0	0.1		16.32	-0.47		5110.2	33.0	48.2	0.0	0.0
6711	0.559	0.064	304.63		-0.1	5.0	0.1		16.52	-0.30		5110.8	32.4	46.4	0.0	0.0
6712	0.371	-0.250	304.98		-0.2	5.1	0.2		16.68	-0.59		5109.6	32.4	49.4	0.0	0.0
6713	0.905	-0.219	305.61		0.0	5.2	0.2		17.15	0.11		5109.0	33.0	50.1	0.0	0.0
6714	0.999	-0.062	305.19		-0.1	5.2	0.2		17.10	-0.29		5105.9	33.0	47.6	0.0	0.0
6715	0.717	-0.125	305.12		0.2	5.1	0.2		16.63	0.55		5103.5	33.0	49.4	0.0	0.0
6716	0.749	-0.031	305.19		-0.1	5.0	0.3		16.51	-0.42		5102.9	32.4	51.9	0.0	0.0
6717	0.874	-0.125	304.42		-0.1	5.0	0.4		16.52	-0.35		5107.7	33.0	48.2	0.0	0.0
6718	0.686	-0.125	305.26		-0.0	5.2	0.3		17.02	-0.09		5108.3	33.0	44.6	0.0	0.0
6719	0.936	0.001	306.46		0.2	5.3	0.2		17.42	0.59		5107.1	33.0	46.4	0.0	0.0
6720	0.873	0.252	306.25		0.0	5.2	0.2		17.15	0.12		5105.9	33.6	47.0	0.0	0.0
6721	0.685	0.158	305.05		-0.2	5.3	0.2		17.40	-0.69		5105.3	33.6	46.4	0.0	0.0
6722	0.655	-0.030	305.33		-0.3	5.3	0.3		17.38	-1.05		5102.9	33.0	47.6	0.0	0.0
6723	1.063	0.189	305.05		-0.2	5.3	0.4		17.44	-0.82		5101.6	31.1	51.3	0.0	0.0
6724	0.969	0.127	304.77		-0.2	5.2	0.3		17.20	-0.82		5104.7	32.4	49.4	0.0	0.0
6725	0.592	0.315	305.91		-0.6	5.0	0.3		16.45	-2.11		5108.3	33.6	47.0	0.0	0.0
6726	0.624	0.503	305.41		-0.5	5.2	0.4		17.01	-1.56		5107.7	33.0	45.2	0.0	0.0
6727	0.593	0.252	304.98		-0.4	5.1	0.4		16.78	-1.40		5107.7	33.0	46.4	0.0	0.0
6728	0.655	0.158	305.97		-0.3	5.3	0.3		17.46	-0.88		5107.1	33.6	47.6	0.0	0.0
6729	0.560	0.535	305.69		-0.5	5.0	0.2		16.58	-1.69		5105.9	33.0	47.6	0.0	0.0
6730	0.372	0.661	305.06		-0.5	5.2	0.1		17.04	-1.76		5104.7	32.4	50.1	0.0	0.0
6731	0.279	0.472	305.20		-0.5	5.3	0.2		17.35	-1.74		5105.3	33.0	51.3	0.0	0.0
6732	0.844	0.535	304.91		-0.5	5.3	0.4		17.42	-1.62		5110.2	34.2	47.6	0.0	0.0
6733	0.812	0.441	305.20		-0.8	5.2	0.3		17.24	-2.50		5110.8	33.0	45.8	0.0	0.0
6734	0.404	0.409	305.48		-0.5	5.0	0.2		16.45	-1.74		5109.0	33.0	45.8	0.0	0.0
6735	0.373	0.567	304.85		-0.8	5.0	0.3		16.60	-2.71		5107.7	33.6	45.8	0.0	0.0
6736	0.248	0.441	304.28		-0.8	5.1	0.3		16.70	-2.57		5105.9	33.6	45.2	0.0	0.0
6737	0.123	0.315	304.84		-0.3	5.2	0.3		17.07	-1.16		5103.5	33.0	47.6	0.0	0.0
6738	0.466	0.629	304.91		-0.4	5.2	0.2		17.06	-1.38		5102.2	32.4	51.3	0.0	0.0
6739	0.278	0.692	303.71		-0.5	5.1	0.2		16.74	-1.58		5105.3	33.0	48.8	0.0	0.0
6740	-0.004	0.410	303.50		-0.9	5.2	0.2		17.00	-2.89		5107.7	33.6	47.6	0.0	0.0
6741	0.247	0.284	304.56		-0.7	5.3	0.2		17.34	-2.30		5107.1	33.0	44.6	0.0	0.0
6742	0.373	0.441	304.35		-0.6	5.2	0.3		17.00	-2.13		5105.3	33.0	45.2	0.0	0.0
6743	0.310	0.253	304.20		-0.4	5.1	0.2		16.68	-1.21		5104.1	33.6	45.8	0.0	0.0
6744	0.122	0.221	304.42		-0.7	4.9	0.2		16.03	-2.30		5103.5	33.0	44.6	0.0	0.0
6745	0.279	0.441	303.78		-0.6	5.0	0.3		16.53	-1.87		5102.2	32.4	47.0	0.0	0.0
6746	-0.003	0.190	302.37		-0.4	5.1	0.2		16.75	-1.47		5104.7	33.0	47.0	0.0	0.0
6747	0.215	0.127	304.35		-0.3	5.2	0.2		17.23	-0.94		5109.0	33.6	47.6	0.0	0.0
6748	0.277	0.378	304.91		-0.4	5.1	0.1		16.63	-1.23		5109.6	33.0	46.4	0.0	0.0
6749	0.058	0.378	304.49		-0.5	5.1	0.1		16.71	-1.74		5109.6	33.0	46.4	0.0	0.0
6750	0.121	0.252	304.56		-0.5	5.3	0.2		17.33	-1.53		5109.0	33.6	45.8	0.0	0.0
6751	0.592	0.127	304.42		-0.3	5.2	0.2		17.22	-1.13		5107.1	33.0	47.0	0.0	0.0
6752	0.404	0.064	303.85		-0.2	5.1	0.2		16.75	-0.75		5104.7	32.4	50.1	0.0	0.0
6753	0.184	0.127	304.63		-0.2	4.8	0.2		15.75	-0.82		5104.7	31.7	51.3	0.0	0.0
6754	0.247	0.127	304.28		-0.3	4.9	0.2		16.14	-1.14		5109.0	32.4	47.6	0.0	0.0
6755	0.247	0.095	303.78		-0.4	4.9	0.2		16.29	-1.33		5109.0	32.4	44.6	0.0	0.0
6756	0.466	-0.062	305.54		0.2	5.2	0.3		17.23	0.54		5107.1	33.0	45.2	0.0	0.0
6757	0.559	0.127	305.48		-0.2	5.0	0.1		16.31	-0.69		5105.9	33.6	47.0	0.0	0.0
6758	0.371	0.033	304.84		-0.2	5.0	0.1		16.45	-0.62		5104.7	33.6	45.8	0.0	0.0
6759	0.058	-0.219	305.40		-0.1	5.1	0.1		16.79	-0.46		5102.9	33.0	48.2	0.0	0.0
6760	0.748	0.095	305.19		-0.1	5.2	0.2		17.07	-0.18		5101.6	32.4	51.3	0.0	0.0
6761	0.905	0.127	305.40		0.0	5.2	0.2		17.04	0.14		5104.1	33.0	49.4	0.0	0.0
6762	0.560	0.095	305.82		0.2	5.0	0.2		16.50	0.65		5107.7	33.6	47.0	0.0	0.0
6763	0.623	0.189	305.76		-0.1	5.1	0.2		16.62	-0.32		5106.5	33.6	46.4	0.0	0.0
6764	0.842	0.095	305.55		-0.2	5.0	0.3		16.54	-0.62		5106.5	33.0	47.0	0.0	0.0
6765	0.592	-0.282	305.75		0.1	5.3	0.3		17.27	0.24		5105.9	33.0	47.0	0.0	0.0
6766	0.622	-0.093	306.60		0.1	5.3	0.1		17.30	0.47		5104.1	33.6	48.2	0.0	0.0
6767	0.748	0.315	306.25		0.1	5.2	0.2		17.22	0.24		5103.5	32.4	50.7	0.0	0.0
6768	0.498	0.252	305.75		-0.0	5.3	0.2		17.34	-0.07		5104.7	31.7	51.9	0.0	0.0
6769	0.780	0.221	304.98		-0.1	5.3	0.3		17.37	-0.25		5109.6	33.0	49.4	0.0	0.0
6770	1.062	0.315	306.04		-0.4	5.4	0.3		17.70	-1.21		5110.2	33.0	45.8	0.0	0.0
6771	0.842	0.252	306.03		-0.1	5.4	0.2		17.60	-0.19		5110.2	33.0	47.0	0.0	0.0
6772	0.686	0.284	306.75		-0.4	5.2	0.3		16.90	-1.21		5109.0	33.6	47.0	0.0	0.0
6773	0.686	0.315	306.04		-0.2	5.3	0.4		17.26	-0.83		5107.1	33.6	45.8	0.0	0.0
6774	0.499	0.315	305.90		-0.4	5.2	0.4		17.09	-1.34		5105.3	32.4	47.0	0.0	0.0
6775	0.623	0.346	306.46		-0.1	5.5	0.3		17.87	-0.20		5102.2	31.1	51.9	0.0	0.0
6776	0.403	0.786	305.76		-0.2	5.3	0.2		17.49	-0.76		5106.5	33.0	49.4	0.0	0.0
6777	0.372	0.912	306.11		-0.4	5.3	0.2		17.42	-1.34		5109.0	33.0	45.8	0.0	0.0
6778	0.247	0.504	306.39		-0.3	5.4	0.3		17.56	-1.17		5107.1	32.4	45.2	0.0	0.0
6779	0.687	0.598	305.90		-0.4	5.3	0.3		17.35	-1.37		5105.3	33.0	47.6	0.0	0.0
6780	0.749	0.629	305.76		-0.5	5.3	0.3		17.44	-1.63		5104.7	33.0	47.6	0.0	0.0
6781	0.247	0.567	306.19		-0.5	5.1	0.2		16.56	-1.75		5102.2	32.4	47.6	0.0	0.0
6782	0.216	0.629	305.41		-0.8	5.1	0.3		16.88	-2.59		5101.6	31.1	50.1	0.0	0.0
6783	0.405	0.661	305.06		-0.7	5.2	0.3		16.96	-2.40		5103.5	31.7	47.6	0.0	0.0
6784	0.279	0.409	305.62		-0.4	5.4	0.3		17.56	-1.48		5107.7	33.0	46.4	0.0	0.0
6785	0.278	0.818	305.90		-0.4	5.2	0.2		17.06	-1.52		5107.7	33.0	44.6	0.0	0.0
6786	0.215	1.007	305.20		-0.5	5.3	0.2		17.26	-1.67		5107.7	32.4	45.8	0.0	0.0
6787	-0.035	0.504	304.84		-0.7	5.3	0.2		17.37	-2.19		5107.1	33.0	45.8	0.0	0.0
6788	0.311	0.409	305.20		-0.6	5.3	0.3		17.35	-1.86		5105.9	33.6	47.0	0.0	0.0
6789	0.185	0.535	304.42		-0.5	5.3	0.3		17.58	-1.82		5104.7	33.0	50.1	0.0	0.0
6790	0.153	0.535	305.19		-0.4	5.1	0.2		16.77	-1.50		5104.1	32.4	50.7	0.0	0.0
6791	0.091	0.661	304.49		-0.8	5.0	0.3		16.47	-2.66		5109.0	32.4	49.4	0.0	0.0
6792	0.153	0.566	304.71		-0.8	5.1	0.3		16.75	-2.71		5110.2	32.4	45.8	0.0	0.0
6793	0.060	0.284	304.42		-0.3	5.2	0.3		17.00	-1.15		5109.6	33.0	46.4	0.0	0.0
6794	0.183	0.284	304.91		-0.4	5.2	0.1		17.11	-1.22		5109.0	33.0	47.6	0.0	0.0
6795	-0.099	0.347	304.77		-0.5	5.2	0.1		17.17	-1.60		5105.9	33.0	47.0	0.0	0.0
6796	-0.537	0.410	304.56		-0.7	5.3	0.1		17.25	-2.31		5104.1	33.0	47.6	0.0	0.0
6797	-0.129	0.284	304.49		-0.3	5.3	0.2		17.35	-1.09		5102.2	32.4	51.3	0.0	0.0
6798	0.342	0.315	303.43		-0.5	5.1	0.3		17.01	-1.54		5105.9	33.0	50.1	0.0	0.0
6799	0.153	0.252	304.34		-0.2	5.1	0.2		16.65	-0.83		5107.7	33.6	47.6	0.0	0.0
6800	0.090	0.127	304.92		-0.6	4.9	0.2		16.21	-1.84		5107.1	33.6	44.6	0.0	0.0
6801	0.090	0.032	304.63		-0.5	5.0	0.2		16.47	-1.70		5105.3	33.0	46.4	0.0	0.0
6802	-0.066	0.064	304.91		-0.4	5.1	0.3		16.60	-1.32		5104.7	33.0	47.0	0.0	0.0
6803	-0.036	-0.062	305.97		0.1	5.4	0.2		17.55	0.28		5103.5	33.6	45.8	0.0	0.0
6804	0.027	0.315	304.84		-0.1	5.1	0.1		16.82	-0.39		5101.6	32.4	48.2	0.0	0.0
6805	0.309	0.441	304.56		-0.1	5.1	0.1		16.78	-0.28		5104.1	32.4	49.4	0.0	0.0
6806	0.120	-0.093	304.63		-0.3	5.2	0.1		17.04	-1.05		5107.7	33.6	48.2	0.0	0.0
6807	0.497	-0.062	304.98		-0.1	5.2	0.2		17.18	-0.48		5109.0	33.0	47.0	0.0	0.0
6808	0.623	0.032	305.61		0.1	5.2	0.2		17.12	0.34		5108.3	33.0	47.0	0.0	0.0
6809	0.372	0.032	306.04		-0.1	4.9	0.2		16.18	-0.43		5108.3	33.0	46.4	0.0	0.0
6810	0.434	-0.062	305.54		-0.2	5.1	0.2		16.74	-0.61		5107.1	32.4	47.0	0.0	0.0
6811	0.435	-0.030	305.47		0.0	5.1	0.2		16.62	0.09		5105.3	33.0	50.1	0.0	0.0
6812	0.654	-0.156	306.39		0.3	5.4	0.2		17.76	1.05		5105.3	32.4	51.9	0.0	0.0
6813	0.684	0.127	305.19		0.0	5.2	0.1		17.07	0.08		5109.6	32.4	49.4	0.0	0.0
6814	0.685	0.221	305.90		-0.1	5.2	0.2		17.11	-0.19		5110.2	33.0	47.0	0.0	0.0
6815	0.372	-0.030	306.67		-0.1	5.3	0.2		17.39	-0.23		5109.0	32.4	45.8	0.0	0.0
6816	0.843	0.127	305.89		0.0	5.3	0.3		17.53	0.07		5107.1	33.0	47.0	0.0	0.0
6817	0.968	0.064	305.89		0.0	5.3	0.3		17.54	0.08		5105.3	33.0	47.6	0.0	0.0
6818	0.560	0.001	306.39		0.2	5.2	0.2		17.11	0.66		5102.9	33.0	48.8	0.0	0.0
6819	0.623	0.127	305.97		-0.1	5.3	0.3		17.30	-0.50		5101.6	32.4	52.5	0.0	0.0
6820	0.811	0.158	305.40		-0.2	5.2	0.3		17.27	-0.63		5105.3	33.0	49.4	0.0	0.0
6821	0.686	0.189	306.67		-0.0	5.5	0.4		17.91	-0.12		5106.5	33.6	45.2	0.0	0.0
6822	0.685	0.472	306.25		-0.0	5.4	0.2		17.69	-0.15		5106.5	33.6	45.8	0.0	0.0
6823	0.560	0.629	306.25		-0.2	5.4	0.2		17.76	-0.67		5105.9	33.0	46.4	0.0	0.0
6824	0.309	0.284	306.60		-0.3	5.4	0.2		17.75	-1.08		5104.7	33.0	47.0	0.0	0.0
6825	0.561	0.252	306.39		-0.3	5.4	0.3		17.75	-0.89		5103.5	32.4	47.6	0.0	0.0
6826	0.593	0.566	306.25		-0.4	5.5	0.3		17.92	-1.30		5102.9	31.1	50.7	0.0	0.0
6827	0.310	0.629	305.75		0.1	5.4	0.3		17.56	0.15		5105.9	33.0	51.3	0.0	0.0
6828	0.530	0.755	306.54		-0.5	5.1	0.3		16.69	-1.71		5109.0	33.6	48.2	0.0	0.0
6829	0.624	0.661	305.76		-0.5	5.1	0.3		16.86	-1.63		5109.6	33.6	43.9	0.0	0.0
6830	0.436	0.504	305.27		-0.5	5.2	0.3		17.16	-1.56		5110.2	33.0	45.8	0.0	0.0
6831	0.434	0.504	306.39		-0.3	5.4	0.2		17.74	-1.04		5109.6	33.0	48.2	0.0	0.0
6832	0.121	0.598	305.83		-0.5	5.3	0.1		17.49	-1.69		5107.1	33.0	47.6	0.0	0.0
6833	-0.098	0.881	305.97		-0.6	5.3	0.2		17.46	-2.10		5104.7	32.4	48.8	0.0	0.0
6834	0.279	0.692	305.33		-0.4	5.3	0.2		17.50	-1.38		5104.1	32.4	51.3	0.0	0.0
6835	0.530	0.535	303.93		-0.6	5.3	0.3		17.36	-2.01		5109.0	32.4	49.4	0.0	0.0
6836	0.373	0.629	304.35		-0.4	5.3	0.3		17.49	-1.51		5109.0	33.0	45.2	0.0	0.0
6837	0.091	0.692	305.76		-0.6	5.1	0.3		16.65	-2.15		5106.5	33.6	45.2	0.0	0.0
6838	0.154	0.504	304.35		-0.6	5.2	0.3		17.14	-2.13		5105.9	33.0	47.6	0.0	0.0
6839	0.123	0.347	304.06		-0.5	5.1	0.3		16.75	-1.61		5104.1	33.6	46.4	0.0	0.0
6840	0.185	0.064	305.26		-0.3	5.3	0.3		17.37	-0.87		5101.6	33.0	46.4	0.0	0.0
6841	0.089	0.284	303.57		-0.5	5.1	0.1		16.89	-1.79		5101.0	32.4	50.7	0.0	0.0
6842	0.027	0.504	302.66		-0.6	5.2	0.1		17.22	-2.14		5105.3	33.0	49.4	0.0	0.0
6843	-0.223	0.221	304.21		-0.7	5.3	0.2		17.51	-2.48		5107.7	33.0	45.8	0.0	0.0
6844	0.311	0.284	304.20		-0.3	5.3	0.3		17.57	-1.09		5107.1	32.4	45.2	0.0	0.0
6845	0.405	0.190	303.64		-0.4	5.1	0.3		16.96	-1.34		5105.9	33.0	46.4	0.0	0.0
6846	0.090	0.032	304.20		-0.3	5.0	0.2		16.33	-0.94		5105.9	33.6	47.0	0.0	0.0
6847	-0.066	-0.156	303.50		-0.5	5.1	0.3		16.84	-1.68		5104.7	33.0	47.0	0.0	0.0
6848	-0.128	-0.188	303.01		-0.5	5.1	0.3		16.66	-1.75		5104.1	32.4	50.7	0.0	0.0
6849	0.060	-0.313	304.06		-0.1	5.3	0.3		17.31	-0.39		5105.3	31.7	50.1	0.0	0.0
6850	0.152	0.001	303.57		-0.4	5.1	0.2		16.74	-1.25		5110.2	33.0	48.8	0.0	0.0
6851	0.058	0.190	303.64		-0.2	5.2	0.1		17.01	-0.82		5110.8	32.4	46.4	0.0	0.0
6852	-0.067	-0.187	304.06		-0.1	5.2	0.1		17.05	-0.40		5109.6	33.0	46.4	0.0	0.0
6853	0.404	-0.156	304.20		-0.0	5.2	0.2		17.26	-0.15		5109.0	33.0	45.8	0.0	0.0
6854	0.341	-0.376	303.78		-0.2	5.2	0.3		17.03	-0.76		5107.1	32.4	45.8	0.0	0.0
6855	-0.129	-0.439	303.92		0.1	5.0	0.2		16.41	0.27		5104.1	31.7	48.8	0.0	0.0
6856	0.184	-0.156	304.70		-0.3	4.9	0.2		16.11	-0.98		5102.9	31.7	51.3	0.0	0.0
6857	0.340	-0.219	304.06		-0.2	4.9	0.2		16.20	-0.53		5107.7	33.0	48.8	0.0	0.0
6858	0.404	-0.408	304.06		-0.0	5.2	0.3		17.02	0.01		5108.3	33.6	45.8	0.0	0.0
6859	0.685	-0.408	305.26		0.3	5.2	0.2		17.19	0.96		5106.5	33.0	46.4	0.0	0.0
6860	0.465	-0.282	304.91		0.1	5.1	0.1		16.82	0.50		5105.9	33.0	47.6	0.0	0.0
6861	0.246	-0.345	304.84		-0.0	5.2	0.1		17.08	-0.07		5103.5	33.6	46.4	0.0	0.0
6862	0.372	-0.407	305.19		0.1	5.4	0.2		17.60	0.52		5102.2	33.0	46.4	0.0	0.0
6863	0.843	-0.282	305.19		0.1	5.3	0.3		17.41	0.50		5101.0	31.1	50.1	0.0	0.0
6864	0.874	-0.408	304.13		0.4	5.2	0.3		17.19	1.35		5105.3	33.0	48.8	0.0	0.0
6865	0.717	-0.345	304.98		-0.1	5.1	0.3		16.72	-0.32		5108.3	33.0	47.0	0.0	0.0
6866	0.811	-0.282	305.47		-0.2	5.2	0.3		17.06	-0.52		5108.3	33.0	47.0	0.0	0.0
6867	0.624	-0.219	305.05		-0.1	5.1	0.4		16.91	-0.14		5107.7	33.6	47.6	0.0	0.0
6868	0.718	-0.282	305.89		0.3	5.5	0.4		18.00	1.13		5106.5	33.0	47.0	0.0	0.0
6869	0.654	-0.031	306.04		0.1	5.3	0.2		17.34	0.34		5105.3	32.4	47.0	0.0	0.0
6870	0.592	0.064	304.70		-0.1	5.4	0.3		17.69	-0.36		5105.3	31.7	48.8	0.0	0.0
