

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5530	1.228	-0.781	613.25		-4.6	1.5	0.1		2.55	-7.50		5122.4	33.0	51.3	0.0	0.0
5531	1.008	-1.096	612.40		-4.5	1.4	-0.1		2.30	-7.37		5124.8	34.2	50.7	0.0	0.0
5532	1.103	-1.001	614.45		-4.1	1.6	0.0		2.68	-6.56		5123.6	34.2	50.1	0.0	0.0
5533	0.821	-0.907	612.40		-4.2	1.5	0.0		2.41	-6.87		5124.2	33.6	52.5	0.0	0.0
5534	1.228	-1.410	613.31		-3.6	1.3	-0.0		2.25	-5.85		5123.6	34.2	53.1	0.0	0.0
5535	1.417	-0.970	613.67		-3.9	1.6	0.0		2.76	-6.35		5123.6	33.6	54.3	0.0	0.0
5536	0.882	-0.938	612.26		-4.0	1.5	-0.1		2.42	-6.55		5123.0	34.2	51.9	0.0	0.0
5537	1.321	-1.033	613.31		-3.8	1.6	-0.0		2.74	-6.13		5121.2	32.4	54.9	0.0	0.0
5538	1.511	-0.750	613.11		-4.4	1.7	0.1		2.81	-7.06		5123.6	33.0	51.3	0.0	0.0
5539	1.668	-1.127	612.40		-4.0	1.6	0.1		2.66	-6.48		5121.2	33.6	52.5	0.0	0.0
5540	1.605	-0.970	613.60		-4.2	1.9	0.1		3.11	-6.76		5123.0	33.0	51.9	0.0	0.0
5541	0.947	-0.970	611.76		-4.3	1.8	0.0		2.93	-6.97		5121.2	33.0	51.3	0.0	0.0
5542	1.165	-1.127	613.10		-3.8	1.7	-0.0		2.91	-6.22		5123.6	33.6	50.7	0.0	0.0
5543	0.820	-1.001	613.53		-4.5	1.8	-0.1		2.97	-7.23		5121.8	33.6	48.8	0.0	0.0
5544	0.788	-1.221	611.62		-4.3	1.5	-0.2		2.56	-6.96		5121.8	34.2	51.9	0.0	0.0
5545	1.071	-1.033	613.67		-4.1	1.8	-0.1		2.94	-6.60		5121.8	34.2	50.1	0.0	0.0
5546	0.789	-0.876	611.77		-4.3	1.7	-0.1		2.80	-7.04		5120.6	33.0	54.3	0.0	0.0
5547	1.039	-1.033	613.24		-3.8	1.6	-0.1		2.70	-6.16		5123.0	33.6	51.3	0.0	0.0
5548	0.915	-0.499	613.46		-4.3	1.7	-0.0		2.83	-6.91		5119.9	33.0	51.3	0.0	0.0
5549	0.569	-0.467	612.68		-4.2	1.5	-0.2		2.56	-6.83		5124.2	33.6	50.1	0.0	0.0
5550	0.914	-0.467	614.37		-3.7	1.7	-0.1		2.85	-6.05		5122.4	33.6	50.7	0.0	0.0
5551	0.851	-0.624	612.90		-4.5	1.5	-0.1		2.55	-7.36		5124.8	34.2	51.3	0.0	0.0
5552	1.164	-1.284	613.88		-3.8	1.5	-0.1		2.44	-6.17		5122.4	34.2	51.3	0.0	0.0
5553	1.196	-1.001	614.52		-3.9	1.8	-0.0		2.95	-6.34		5123.0	33.6	53.7	0.0	0.0
5554	0.664	-1.064	613.74		-3.9	1.8	0.0		2.98	-6.25		5123.0	33.0	53.1	0.0	0.0
5555	1.197	-1.001	614.51		-3.5	1.8	0.0		3.03	-5.64		5121.8	33.0	55.5	0.0	0.0
5556	1.009	-0.624	613.81		-4.2	1.7	0.0		2.90	-6.87		5123.6	33.6	52.5	0.0	0.0
5557	0.915	-1.064	612.54		-3.9	1.5	-0.0		2.50	-6.35		5119.9	33.0	54.9	0.0	0.0
5558	1.228	-0.907	613.39		-4.1	1.6	0.0		2.67	-6.61		5123.0	33.0	51.9	0.0	0.0
5559	0.884	-0.907	611.98		-4.4	1.5	0.0		2.50	-7.19		5121.2	33.6	50.1	0.0	0.0
5560	1.166	-1.190	612.40		-4.0	1.5	0.1		2.51	-6.41		5123.6	33.0	51.9	0.0	0.0
5561	0.978	-0.939	613.18		-4.3	1.7	0.1		2.76	-6.96		5121.8	33.6	51.3	0.0	0.0
5562	0.664	-0.939	611.77		-4.3	1.4	-0.0		2.39	-7.03		5121.8	33.6	51.9	0.0	0.0
5563	0.977	-0.844	613.74		-4.1	1.6	0.0		2.72	-6.70		5121.8	33.6	50.7	0.0	0.0
5564	0.727	-0.781	612.83		-4.6	1.5	0.0		2.48	-7.44		5121.8	34.2	52.5	0.0	0.0
5565	0.946	-1.253	613.46		-4.1	1.3	-0.0		2.15	-6.69		5123.0	33.6	51.3	0.0	0.0
5566	1.009	-1.096	614.80		-4.1	1.5	0.0		2.49	-6.58		5120.6	33.0	55.5	0.0	0.0
5567	0.727	-1.001	612.75		-4.3	1.5	-0.0		2.43	-6.96		5123.0	33.6	52.5	0.0	0.0
5568	1.134	-1.096	613.59		-3.6	1.6	0.0		2.69	-5.80		5121.2	32.4	51.9	0.0	0.0
5569	0.759	-0.876	613.11		-4.4	1.7	0.1		2.81	-7.05		5124.2	33.6	49.4	0.0	0.0
5570	0.632	-1.064	613.10		-4.2	1.5	-0.1		2.56	-6.79		5122.4	34.2	47.6	0.0	0.0
5571	1.135	-0.781	613.60		-4.3	1.8	-0.0		2.97	-6.96		5124.8	33.6	50.7	0.0	0.0
5572	1.136	-0.907	612.33		-4.4	1.7	0.1		2.89	-7.16		5124.2	33.6	51.9	0.0	0.0
5573	1.480	-1.221	612.67		-3.6	1.7	0.1		2.81	-5.84		5123.6	33.6	52.5	0.0	0.0
5574	1.261	-0.907	613.53		-4.2	1.9	0.1		3.11	-6.79		5122.4	34.2	52.5	0.0	0.0
5575	0.884	-1.095	612.25		-4.1	1.7	-0.0		2.86	-6.61		5121.2	33.0	56.8	0.0	0.0
5576	0.946	-1.001	613.81		-3.9	1.8	-0.0		3.02	-6.34		5123.6	33.6	51.3	0.0	0.0
5577	0.476	-0.876	612.40		-4.5	1.7	-0.1		2.80	-7.25		5120.6	33.6	52.5	0.0	0.0
5578	0.882	-1.127	613.10		-4.2	1.6	-0.1		2.73	-6.79		5123.6	33.6	51.3	0.0	0.0
5579	0.915	-0.750	614.02		-4.3	1.8	-0.0		2.91	-6.96		5121.8	33.6	49.4	0.0	0.0
5580	0.695	-0.970	611.27		-4.5	1.5	-0.1		2.57	-7.32		5123.6	34.2	51.9	0.0	0.0
5581	0.883	-1.158	612.82		-4.0	1.7	-0.0		2.78	-6.41		5122.4	33.6	51.3	0.0	0.0
5582	0.664	-0.687	611.84		-4.4	1.7	-0.0		2.85	-7.08		5121.2	33.6	52.5	0.0	0.0
5583	0.883	-0.844	612.26		-4.0	1.6	-0.2		2.66	-6.49		5122.4	34.2	50.1	0.0	0.0
5584	1.196	-0.844	613.39		-4.2	1.7	-0.2		2.91	-6.74		5119.9	33.6	52.5	0.0	0.0
5585	1.008	-1.033	612.76		-4.5	1.6	-0.2		2.64	-7.27		5122.4	33.6	51.9	0.0	0.0
5586	1.416	-1.347	613.38		-3.8	1.7	-0.0		2.88	-6.20		5121.2	33.0	50.7	0.0	0.0
5587	1.103	-1.158	613.88		-4.3	1.9	0.1		3.20	-6.87		5123.6	33.6	48.8	0.0	0.0
5588	0.696	-1.347	613.46		-4.0	1.8	0.0		3.03	-6.49		5121.8	33.6	50.7	0.0	0.0
5589	0.947	-1.001	613.81		-3.8	1.8	0.1		3.02	-6.09		5124.2	33.6	53.1	0.0	0.0
5590	0.822	-0.907	612.75		-4.3	1.7	0.0		2.83	-7.03		5124.2	33.6	51.3	0.0	0.0
5591	1.134	-1.315	611.76		-3.9	1.5	0.0		2.57	-6.38		5123.0	33.0	53.1	0.0	0.0
5592	1.135	-1.221	613.11		-4.3	1.6	0.1		2.75	-6.97		5123.6	33.6	52.5	0.0	0.0
5593	0.916	-1.315	611.70		-4.5	1.5	0.1		2.42	-7.30		5121.2	33.0	54.9	0.0	0.0
5594	1.354	-1.253	613.24		-4.0	1.7	0.1		2.80	-6.46		5123.0	33.6	51.3	0.0	0.0
5595	0.916	-0.939	612.26		-4.4	1.6	0.1		2.74	-7.19		5121.2	33.0	53.7	0.0	0.0
5596	1.072	-1.096	612.68		-4.2	1.5	0.1		2.59	-6.79		5123.6	33.0	51.3	0.0	0.0
5597	1.292	-0.907	613.88		-4.4	1.7	0.1		2.77	-7.08		5121.8	33.0	50.1	0.0	0.0
5598	0.947	-1.001	611.42		-4.7	1.5	0.0		2.46	-7.64		5124.2	33.6	49.4	0.0	0.0
5599	1.323	-1.410	613.81		-4.0	1.5	0.0		2.47	-6.39		5121.8	33.6	49.4	0.0	0.0
5600	1.167	-1.190	612.97		-4.5	1.5	0.1		2.43	-7.36		5123.6	33.6	52.5	0.0	0.0
5601	1.009	-1.441	612.11		-4.1	1.6	-0.0		2.59	-6.65		5122.4	33.6	50.1	0.0	0.0
5602	1.322	-1.190	613.17		-4.0	1.8	-0.0		2.98	-6.43		5122.4	33.0	51.9	0.0	0.0
5603	0.947	-1.127	612.18		-4.2	1.7	0.0		2.88	-6.76		5122.4	33.6	51.3	0.0	0.0
5604	1.229	-1.441	612.67		-3.8	1.7	0.0		2.92	-6.20		5119.9	33.0	53.7	0.0	0.0
5605	1.418	-0.970	613.46		-4.4	1.8	0.1		3.06	-7.08		5123.0	33.6	50.7	0.0	0.0
5606	1.386	-1.221	612.19		-4.3	1.8	0.1		2.95	-7.01		5121.8	33.6	50.7	0.0	0.0
5607	1.732	-1.315	613.10		-4.1	1.9	0.2		3.14	-6.59		5123.6	34.2	49.4	0.0	0.0
5608	1.324	-1.095	612.68		-4.4	1.8	0.1		3.08	-7.17		5121.8	33.6	48.2	0.0	0.0
5609	1.260	-1.441	612.25		-4.1	1.7	0.0		2.84	-6.65		5123.6	33.6	52.5	0.0	0.0
5610	1.040	-1.221	614.09		-4.4	1.9	-0.0		3.18	-7.02		5124.2	33.6	51.9	0.0	0.0
5611	0.476	-1.190	612.19		-4.5	1.9	-0.1		3.06	-7.27		5122.4	33.6	53.7	0.0	0.0
5612	1.103	-1.315	613.60		-4.1	1.8	-0.0		2.97	-6.55		5124.2	34.8	53.1	0.0	0.0
5613	1.072	-1.127	613.18		-4.5	1.8	0.1		3.01	-7.32		5121.8	32.4	53.1	0.0	0.0
5614	1.103	-1.378	612.19		-4.3	1.7	-0.1		2.89	-6.88		5123.0	33.6	50.1	0.0	0.0
5615	1.197	-1.095	613.24		-4.1	1.8	-0.0		3.07	-6.60		5121.2	33.6	50.1	0.0	0.0
5616	0.821	-0.781	611.48		-4.7	1.7	-0.1		2.80	-7.62		5124.2	34.2	49.4	0.0	0.0
5617	1.071	-1.032	613.38		-3.9	1.7	-0.2		2.78	-6.35		5121.8	34.2	50.1	0.0	0.0
5618	1.165	-0.750	612.90		-4.5	1.7	-0.1		2.89	-7.22		5124.2	34.2	51.3	0.0	0.0
5619	1.070	-1.284	612.47		-4.4	1.6	-0.2		2.61	-7.07		5122.4	33.6	51.3	0.0	0.0
5620	1.447	-1.504	614.30		-3.9	1.9	-0.0		3.10	-6.22		5121.8	33.6	53.1	0.0	0.0
5621	1.010	-1.316	613.39		-4.3	1.9	0.1		3.10	-6.90		5122.4	34.2	50.7	0.0	0.0
5622	1.197	-1.912	614.02		-3.8	1.8	0.0		2.93	-6.07		5119.3	33.0	53.7	0.0	0.0
5623	1.230	-1.504	615.15		-4.0	2.0	0.1		3.24	-6.40		5122.4	33.0	50.7	0.0	0.0
5624	0.665	-1.378	612.68		-4.5	1.7	0.0		2.76	-7.22		5120.6	33.6	49.4	0.0	0.0
5625	1.229	-1.598	613.39		-4.2	1.6	0.1		2.75	-6.76		5123.0	34.2	50.7	0.0	0.0
5626	0.979	-1.441	613.32		-4.7	1.6	0.1		2.72	-7.56		5121.8	33.6	51.3	0.0	0.0
5627	1.010	-1.755	612.26		-4.4	1.5	0.0		2.54	-7.08		5122.4	33.6	52.5	0.0	0.0
5628	1.355	-1.567	614.38		-4.4	1.8	0.1		2.95	-7.07		5123.0	34.2	52.5	0.0	0.0
5629	0.947	-1.253	612.47		-4.6	1.7	0.1		2.84	-7.39		5121.8	33.0	56.2	0.0	0.0
5630	1.323	-1.410	614.37		-4.1	1.6	0.1		2.71	-6.57		5123.6	33.0	52.5	0.0	0.0
5631	1.292	-1.284	614.81		-4.7	1.6	0.1		2.75	-7.52		5121.2	33.0	52.5	0.0	0.0
5632	1.166	-1.535	613.68		-4.7	1.4	-0.0		2.42	-7.52		5124.2	33.6	50.7	0.0	0.0
5633	1.197	-1.410	615.01		-4.2	1.7	-0.0		2.76	-6.79		5121.8	33.6	49.4	0.0	0.0
5634	0.947	-1.315	612.89		-4.5	1.7	0.0		2.76	-7.26		5123.6	33.0	52.5	0.0	0.0
5635	1.417	-1.692	614.09		-4.0	1.6	0.0		2.60	-6.37		5122.4	33.6	53.7	0.0	0.0
5636	1.292	-1.252	613.95		-4.2	1.7	0.1		2.83	-6.84		5122.4	34.2	56.2	0.0	0.0
5637	1.009	-1.472	612.68		-4.5	1.6	-0.1		2.66	-7.28		5123.0	33.6	53.1	0.0	0.0
5638	1.637	-1.692	614.09		-4.0	1.8	0.1		3.01	-6.50		5121.2	33.0	53.7	0.0	0.0
5639	1.575	-1.347	613.89		-4.5	1.8	0.2		2.95	-7.31		5123.0	34.2	51.3	0.0	0.0
5640	1.794	-1.724	613.11		-4.3	1.6	0.1		2.70	-6.95		5119.9	32.4	53.7	0.0	0.0
5641	1.700	-1.630	615.22		-4.4	1.9	0.1		3.25	-7.12		5122.4	33.0	49.4	0.0	0.0
5642	0.853	-1.535	613.60		-4.6	1.9	0.0		3.15	-7.43		5120.6	33.0	49.4	0.0	0.0
5643	1.134	-1.630	614.87		-4.3	1.9	-0.1		3.08	-6.90		5123.0	33.6	50.7	0.0	0.0
5644	0.758	-1.472	615.16		-5.0	1.8	-0.1		3.02	-7.98		5121.8	33.6	49.4	0.0	0.0
5645	0.789	-1.598	613.46		-4.7	1.7	-0.1		2.75	-7.55		5122.4	33.6	51.9	0.0	0.0
5646	1.260	-1.598	615.51		-4.4	1.9	0.0		3.10	-7.05		5123.0	33.6	51.9	0.0	0.0
5647	0.947	-1.347	613.60		-4.7	1.8	-0.0		3.00	-7.63		5120.6	32.4	55.5	0.0	0.0
5648	1.071	-1.441	614.52		-4.2	1.7	-0.1		2.82	-6.82		5123.6	33.6	51.9	0.0	0.0
5649	1.072	-1.032	615.65		-4.6	1.7	-0.1		2.89	-7.40		5121.2	33.0	51.3	0.0	0.0
5650	0.758	-1.001	614.24		-4.7	1.6	-0.2		2.68	-7.54		5124.2	33.6	48.2	0.0	0.0
5651	1.228	-1.127	615.93		-4.2	1.8	-0.1		2.94	-6.70		5123.0	34.2	49.4	0.0	0.0
5652	1.197	-1.158	614.24		-4.8	1.7	-0.0		2.86	-7.72		5124.8	33.6	52.5	0.0	0.0
5653	1.228	-1.944	615.37		-4.1	1.6	-0.1		2.74	-6.60		5123.6	33.6	51.3	0.0	0.0
5654	1.479	-1.818	615.93		-4.1	1.9	0.0		3.11	-6.60		5122.4	34.2	54.3	0.0	0.0
5655	0.916	-1.661	614.80		-4.4	1.8	0.1		3.01	-7.06		5123.0	34.2	53.1	0.0	0.0
5656	1.167	-1.850	615.50		-3.8	1.8	0.1		3.06	-6.10		5121.2	33.6	54.9	0.0	0.0
5657	1.198	-1.504	615.30		-4.7	1.8	0.1		2.96	-7.54		5123.6	33.6	51.9	0.0	0.0
5658	1.073	-1.818	613.60		-4.6	1.6	0.0		2.72	-7.48		5121.2	33.0	53.7	0.0	0.0
5659	1.261	-1.692	615.37		-4.5	1.8	0.1		3.02	-7.18		5123.6	33.6	49.4	0.0	0.0
5660	0.854	-1.692	613.96		-4.9	1.7	0.1		2.89	-7.89		5120.6	33.6	50.7	0.0	0.0
5661	1.167	-2.007	614.38		-4.4	1.6	0.1		2.66	-7.11		5123.0	33.0	50.7	0.0	0.0
5662	1.104	-1.598	615.65		-4.7	1.8	0.2		2.97	-7.50		5121.2	33.0	49.4	0.0	0.0
5663	0.790	-1.567	613.47		-4.8	1.5	0.1		2.54	-7.68		5122.4	33.6	51.9	0.0	0.0
5664	0.916	-1.661	615.72		-4.5	1.6	0.0		2.62	-7.27		5122.4	34.2	49.4	0.0	0.0
5665	0.728	-1.535	615.09		-5.1	1.5	0.0		2.43	-8.14		5121.8	33.6	53.1	0.0	0.0
5666	1.040	-1.944	615.30		-4.7	1.4	-0.0		2.31	-7.58		5122.4	33.6	52.5	0.0	0.0
5667	0.979	-1.630	616.64		-4.6	1.6	0.1		2.60	-7.36		5119.9	33.0	56.2	0.0	0.0
5668	0.540	-1.629	615.02		-4.5	1.5	0.0		2.53	-7.28		5123.0	33.0	52.5	0.0	0.0
5669	1.041	-1.944	616.21		-4.0	1.7	0.1		2.77	-6.40		5121.2	32.4	51.9	0.0	0.0
5670	0.885	-1.441	615.86		-4.6	1.7	0.1		2.86	-7.41		5124.8	33.0	50.7	0.0	0.0
5671	0.696	-1.724	614.66		-4.5	1.7	-0.1		2.76	-7.18		5123.0	33.6	51.9	0.0	0.0
5672	1.354	-1.629	615.65		-4.4	1.7	0.0		2.91	-7.12		5124.8	34.2	53.7	0.0	0.0
5673	1.261	-1.598	614.52		-4.7	1.8	0.1		2.95	-7.57		5124.2	34.2	51.9	0.0	0.0
5674	1.512	-1.944	614.23		-4.2	1.8	0.1		3.04	-6.67		5122.4	33.6	55.5	0.0	0.0
5675	1.355	-1.629	615.51		-4.5	1.9	0.1		3.23	-7.31		5124.2	33.6	52.5	0.0	0.0
5676	0.759	-1.567	614.31		-4.5	1.8	-0.0		2.94	-7.29		5120.6	33.0	54.3	0.0	0.0
5677	0.821	-1.630	616.42		-4.2	1.9	-0.0		3.10	-6.76		5123.0	33.6	51.9	0.0	0.0
5678	0.539	-1.441	615.30		-4.8	1.8	-0.1		3.01	-7.73		5120.6	33.6	50.1	0.0	0.0
5679	0.726	-1.787	615.09		-4.6	1.7	-0.1		2.80	-7.37		5124.2	33.6	48.8	0.0	0.0
5680	0.727	-1.629	616.22		-4.6	1.7	-0.1		2.87	-7.36		5121.2	33.0	48.8	0.0	0.0
5681	0.602	-1.441	613.82		-4.9	1.6	-0.1		2.67	-7.84		5123.6	33.6	50.7	0.0	0.0
5682	0.915	-1.818	615.15		-4.2	1.8	-0.0		2.91	-6.70		5121.8	33.6	50.7	0.0	0.0
5683	0.571	-1.347	614.73		-4.6	1.8	-0.1		3.01	-7.42		5121.2	33.0	53.7	0.0	0.0
5684	0.444	-1.284	615.09		-4.4	1.7	-0.2		2.74	-7.08		5122.4	33.6	51.3	0.0	0.0
5685	0.882	-1.252	616.28		-4.3	1.8	-0.2		2.94	-6.84		5120.6	33.6	53.7	0.0	0.0
5686	0.820	-1.441	615.16		-4.8	1.7	-0.1		2.74	-7.79		5123.0	33.0	52.5	0.0	0.0
5687	1.102	-1.944	615.93		-4.1	1.6	-0.1		2.73	-6.59		5120.6	32.4	53.7	0.0	0.0
5688	0.978	-1.818	617.28		-4.3	1.9	0.0		3.10	-6.93		5123.6	33.0	51.3	0.0	0.0
5689	0.633	-1.818	615.58		-4.3	1.9	-0.0		3.09	-6.82		5121.8	33.0	50.1	0.0	0.0
5690	0.947	-1.410	615.72		-4.1	1.9	0.1		3.11	-6.53		5124.8	33.6	51.3	0.0	0.0
5691	0.446	-1.252	614.66		-4.6	1.7	0.0		2.82	-7.40		5123.6	33.6	51.3	0.0	0.0
5692	0.821	-1.755	614.23		-4.2	1.5	-0.1		2.53	-6.81		5124.2	34.2	51.9	0.0	0.0
5693	1.041	-1.567	615.23		-4.6	1.7	0.1		2.81	-7.38		5123.6	33.6	51.9	0.0	0.0
5694	0.571	-1.692	613.46		-4.5	1.6	0.1		2.57	-7.29		5120.6	33.0	55.5	0.0	0.0
5695	0.978	-1.693	615.43		-4.0	1.6	0.1		2.67	-6.45		5123.0	34.2	52.5	0.0	0.0
5696	0.759	-1.221	614.87		-4.6	1.7	0.1		2.78	-7.43		5121.2	32.4	52.5	0.0	0.0
5697	0.852	-1.504	613.68		-4.7	1.5	-0.0		2.53	-7.65		5123.6	33.0	50.1	0.0	0.0
5698	0.884	-1.378	615.86		-4.7	1.6	0.0		2.70	-7.60		5121.8	33.0	48.8	0.0	0.0
5699	0.477	-1.378	613.40		-4.9	1.5	0.0		2.43	-7.98		5123.6	34.2	50.7	0.0	0.0
5700	0.883	-1.881	615.29		-4.2	1.5	-0.1		2.42	-6.76		5122.4	33.6	50.7	0.0	0.0
5701	0.884	-1.504	615.15		-4.4	1.7	0.0		2.74	-7.10		5121.2	33.6	52.5	0.0	0.0
5702	0.696	-1.629	613.95		-4.4	1.6	-0.1		2.72	-7.07		5121.8	33.6	50.7	0.0	0.0
5703	0.946	-1.598	615.15		-4.0	1.8	-0.1		2.99	-6.40		5119.3	32.4	53.1	0.0	0.0
5704	0.884	-1.315	614.03		-4.7	1.7	-0.0		2.87	-7.62		5122.4	33.6	49.4	0.0	0.0
5705	1.292	-1.755	614.17		-4.4	1.7	0.0		2.81	-7.03		5119.9	33.6	49.4	0.0	0.0
5706	1.480	-1.504	615.37		-4.5	1.8	0.1		3.07	-7.25		5123.0	33.6	51.3	0.0	0.0
5707	1.041	-1.472	613.88		-4.5	1.8	0.0		2.96	-7.30		5121.8	33.6	50.7	0.0	0.0
5708	1.292	-1.567	614.51		-3.9	1.9	0.1		3.19	-6.31		5122.4	33.6	54.3	0.0	0.0
5709	0.760	-1.315	614.45		-4.5	1.9	0.1		3.14	-7.24		5123.0	34.2	53.7	0.0	0.0
5710	0.632	-1.661	613.95		-4.2	1.7	-0.2		2.84	-6.69		5123.6	34.2	54.9	0.0	0.0
5711	0.914	-1.347	615.65		-4.5	1.8	-0.1		3.04	-7.32		5124.2	33.6	51.9	0.0	0.0
5712	0.601	-1.221	613.39		-4.7	1.8	-0.1		2.92	-7.60		5122.4	33.0	56.8	0.0	0.0
5713	1.102	-1.661	614.23		-4.2	1.6	-0.1		2.70	-6.69		5124.2	33.6	52.5	0.0	0.0
5714	1.040	-1.284	614.31		-4.5	1.7	-0.1		2.88	-7.31		5120.6	31.7	53.7	0.0	0.0
5715	0.945	-1.127	613.25		-4.5	1.7	-0.2		2.86	-7.29		5123.6	33.6	50.7	0.0	0.0
5716	1.008	-0.875	614.87		-4.1	1.9	-0.2		3.07	-6.69		5121.8	33.0	51.9	0.0	0.0
5717	0.757	-0.781	613.39		-4.6	1.7	-0.2		2.89	-7.44		5124.2	33.6	50.7	0.0	0.0
5718	1.164	-1.378	614.24		-4.2	1.6	-0.2		2.62	-6.76		5122.4	34.2	50.7	0.0	0.0
5719	1.321	-1.347	614.66		-4.4	1.7	-0.1		2.79	-7.01		5123.6	33.6	53.1	0.0	0.0
5720	0.914	-1.598	614.24		-4.3	1.6	-0.1		2.73	-6.88		5122.4	34.2	50.7	0.0	0.0
5721	1.103	-1.630	615.43		-3.7	1.9	0.0		3.12	-5.89		5121.8	33.6	53.7	0.0	0.0
5722	0.821	-1.347	614.80		-4.3	1.9	0.0		3.12	-6.89		5122.4	33.6	50.7	0.0	0.0
5723	0.758	-1.567	613.95		-4.1	1.6	-0.0		2.72	-6.57		5119.3	33.0	53.7	0.0	0.0
5724	1.041	-1.253	615.37		-4.4	1.8	0.0		2.97	-7.01		5123.0	34.2	51.9	0.0	0.0
5725	0.696	-1.315	613.04		-4.6	1.6	-0.0		2.66	-7.38		5120.6	33.6	50.1	0.0	0.0
5726	1.072	-1.598	613.88		-4.1	1.6	0.1		2.60	-6.66		5123.6	33.6	49.4	0.0	0.0
5727	1.041	-1.253	614.45		-4.6	1.7	0.1		2.75	-7.43		5121.8	34.2	49.4	0.0	0.0
5728	0.977	-1.315	612.75		-4.4	1.5	-0.0		2.44	-7.13		5123.0	33.6	53.1	0.0	0.0
5729	1.197	-1.253	615.43		-4.2	1.7	0.0		2.76	-6.73		5123.0	33.0	51.3	0.0	0.0
5730	0.884	-1.001	613.32		-4.7	1.6	-0.0		2.63	-7.59		5123.0	33.6	53.7	0.0	0.0
5731	1.134	-1.221	614.80		-4.3	1.4	-0.1		2.34	-6.96		5124.2	34.2	51.3	0.0	0.0
5732	1.103	-1.158	615.23		-4.4	1.5	-0.0		2.45	-7.08		5121.8	33.0	53.7	0.0	0.0
5733	0.820	-1.284	613.39		-4.4	1.5	-0.1		2.45	-7.03		5123.6	33.0	51.9	0.0	0.0
5734	1.197	-1.378	614.51		-3.7	1.6	0.0		2.75	-6.00		5121.2	33.0	51.3	0.0	0.0
5735	1.041	-1.127	613.18		-4.3	1.6	0.0		2.68	-6.95		5124.2	33.6	50.7	0.0	0.0
5736	1.133	-1.598	613.88		-3.9	1.5	-0.1		2.48	-6.28		5121.8	34.2	50.7	0.0	0.0
5737	1.322	-1.252	613.81		-4.4	1.6	-0.0		2.75	-7.03		5124.2	33.6	52.5	0.0	0.0
5738	1.135	-1.284	612.69		-4.5	1.6	-0.0		2.67	-7.36		5123.6	33.6	52.5	0.0	0.0
5739	1.824	-1.535	613.88		-4.0	1.8	0.1		2.96	-6.47		5120.6	34.2	54.3	0.0	0.0
5740	1.638	-1.221	613.32		-4.5	1.9	0.2		3.15	-7.19		5122.4	34.2	51.3	0.0	0.0
5741	1.291	-1.378	612.89		-4.2	1.7	-0.0		2.90	-6.81		5119.3	33.0	53.1	0.0	0.0
5742	1.322	-1.095	614.44		-4.2	1.9	0.0		3.17	-6.74		5122.4	33.6	50.7	0.0	0.0
5743	0.602	-1.001	613.46		-4.5	1.8	-0.0		3.02	-7.20		5119.9	34.2	49.4	0.0	0.0
5744	1.008	-1.253	613.74		-4.0	1.7	-0.1		2.80	-6.49		5123.0	34.2	50.7	0.0	0.0
5745	0.821	-1.158	614.45		-4.4	1.8	-0.0		2.99	-7.12		5122.4	33.6	48.8	0.0	0.0
5746	0.820	-1.315	613.11		-4.3	1.5	-0.1		2.57	-6.97		5122.4	33.0	52.5	0.0	0.0
5747	1.103	-1.190	614.44		-4.1	1.7	0.0		2.84	-6.55		5123.0	33.6	52.5	0.0	0.0
5748	0.727	-0.876	612.68		-4.4	1.7	-0.0		2.81	-7.19		5119.9	33.0	54.3	0.0	0.0
5749	0.977	-1.001	613.60		-3.9	1.6	-0.1		2.68	-6.38		5122.4	33.6	51.3	0.0	0.0
5750	0.946	-0.561	614.66		-4.2	1.7	-0.1		2.85	-6.80		5120.6	33.0	53.7	0.0	0.0
5751	0.913	-0.593	613.04		-4.4	1.6	-0.2		2.68	-7.17		5124.2	33.0	50.7	0.0	0.0
5752	1.258	-0.907	614.09		-3.9	1.7	-0.1		2.79	-6.35		5122.4	33.0	48.8	0.0	0.0
5753	1.165	-0.938	613.46		-4.3	1.7	-0.0		2.77	-6.89		5124.8	33.6	51.9	0.0	0.0
5754	1.258	-1.535	613.81		-3.8	1.5	-0.1		2.59	-6.07		5122.4	33.6	50.7	0.0	0.0
5755	1.290	-1.284	614.80		-3.8	1.8	-0.0		3.07	-6.07		5122.4	33.6	52.5	0.0	0.0
5756	0.665	-1.127	613.39		-4.0	1.8	-0.0		2.92	-6.53		5123.0	34.2	52.5	0.0	0.0
5757	1.197	-1.253	613.52		-3.7	1.6	-0.0		2.75	-5.89		5121.8	33.6	55.5	0.0	0.0
5758	1.040	-1.096	613.67		-4.3	1.7	0.0		2.78	-6.91		5122.4	33.6	51.3	0.0	0.0
5759	1.040	-1.347	612.05		-4.2	1.5	-0.0		2.45	-6.82		5119.9	33.0	54.9	0.0	0.0
5760	1.323	-1.253	614.02		-4.2	1.6	0.1		2.61	-6.74		5122.4	33.0	51.3	0.0	0.0
5761	0.853	-1.127	612.97		-4.5	1.5	0.1		2.49	-7.30		5120.6	33.0	48.2	0.0	0.0
5762	1.197	-1.158	612.96		-4.0	1.5	0.1		2.55	-6.47		5123.0	34.2	48.2	0.0	0.0
