

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2522	0.801	1.168	340.88		-10.6	0.9	0.3		2.69	-31.11		5109.6	34.8	48.2	0.0	0.0
2523	0.549	0.823	340.10		-10.2	0.8	0.2		2.42	-30.06		5107.7	34.2	49.4	0.0	0.0
2524	0.800	0.854	341.29		-9.8	1.0	0.3		3.13	-28.65		5105.9	33.0	52.5	0.0	0.0
2525	0.550	1.168	339.75		-10.2	1.0	0.3		2.97	-30.06		5109.6	34.8	51.3	0.0	0.0
2526	0.580	1.043	339.54		-10.2	1.0	0.2		2.87	-30.13		5110.8	34.8	48.8	0.0	0.0
2527	0.925	1.074	341.23		-9.9	1.1	0.3		3.39	-29.07		5110.2	34.2	50.7	0.0	0.0
2528	0.518	1.200	340.10		-10.3	1.1	0.3		3.14	-30.44		5107.7	34.2	48.8	0.0	0.0
2529	0.706	0.948	338.90		-10.3	0.9	0.2		2.85	-30.46		5104.7	33.6	50.1	0.0	0.0
2530	1.302	1.200	340.03		-10.1	1.2	0.4		3.69	-29.70		5105.3	33.6	50.7	0.0	0.0
2531	1.146	1.294	338.91		-10.7	1.1	0.4		3.32	-31.75		5109.6	34.2	48.2	0.0	0.0
2532	1.208	0.823	339.46		-10.1	1.0	0.3		2.96	-29.71		5109.6	34.2	49.4	0.0	0.0
2533	1.397	0.948	340.59		-10.0	1.3	0.4		3.84	-29.51		5107.7	34.2	48.2	0.0	0.0
2534	0.582	1.105	339.89		-10.4	1.2	0.4		3.62	-30.73		5105.9	34.8	48.2	0.0	0.0
2535	0.487	1.043	339.82		-10.0	1.1	0.3		3.29	-29.65		5104.1	33.6	51.9	0.0	0.0
2536	0.737	1.294	340.94		-10.0	1.3	0.3		3.88	-29.34		5107.7	34.2	50.7	0.0	0.0
2537	0.267	1.231	339.61		-10.4	1.3	0.2		3.74	-30.88		5110.2	34.8	47.0	0.0	0.0
2538	0.454	0.917	339.89		-10.2	1.1	0.1		3.18	-30.14		5109.0	34.8	49.4	0.0	0.0
2539	0.643	1.200	340.74		-10.3	1.3	0.2		3.77	-30.44		5109.0	34.2	50.7	0.0	0.0
2540	0.268	1.325	339.47		-10.6	1.1	0.2		3.31	-31.48		5106.5	34.2	50.7	0.0	0.0
2541	0.643	0.823	339.32		-10.2	1.0	0.2		3.06	-30.07		5104.7	33.6	55.5	0.0	0.0
2542	0.769	1.105	340.24		-10.3	1.2	0.3		3.60	-30.30		5110.2	34.2	51.3	0.0	0.0
2543	0.330	1.483	339.75		-10.4	1.2	0.2		3.60	-30.78		5110.8	34.8	48.2	0.0	0.0
2544	0.486	1.263	339.89		-10.0	1.0	0.2		3.11	-29.60		5109.6	34.2	50.1	0.0	0.0
2545	0.580	1.545	341.30		-10.2	1.3	0.2		3.75	-29.96		5108.3	34.2	49.4	0.0	0.0
2546	0.267	1.734	339.40		-10.4	1.1	0.2		3.35	-30.66		5105.3	33.6	51.9	0.0	0.0
2547	0.736	1.451	339.11		-9.8	1.0	0.1		3.03	-29.06		5107.7	33.6	52.5	0.0	0.0
2548	0.924	1.608	340.67		-10.3	1.2	0.1		3.54	-30.42		5110.2	33.6	48.8	0.0	0.0
2549	0.548	1.483	339.40		-10.5	1.1	0.1		3.23	-31.10		5109.6	34.2	48.8	0.0	0.0
2550	0.986	0.885	340.73		-9.9	1.0	0.1		3.15	-29.27		5107.1	34.8	48.2	0.0	0.0
2551	0.925	1.168	342.01		-10.2	1.2	0.2		3.71	-29.87		5105.3	34.2	48.8	0.0	0.0
2552	0.361	1.168	340.17		-10.2	1.2	0.2		3.60	-30.03		5103.5	33.6	52.5	0.0	0.0
2553	0.737	0.791	340.87		-9.6	1.2	0.3		3.56	-28.34		5107.1	34.2	51.3	0.0	0.0
2554	0.832	1.294	342.78		-10.0	1.5	0.4		4.37	-29.30		5109.0	34.8	47.6	0.0	0.0
2555	0.393	1.388	340.73		-9.9	1.4	0.3		4.03	-29.31		5109.0	34.8	48.8	0.0	0.0
2556	0.675	0.980	340.94		-9.7	1.2	0.3		3.52	-28.40		5107.1	34.2	48.2	0.0	0.0
2557	0.550	1.451	341.44		-10.2	1.2	0.4		3.53	-30.06		5104.1	33.0	49.4	0.0	0.0
2558	0.205	1.420	338.97		-10.4	1.1	0.3		3.34	-30.78		5105.9	33.0	53.1	0.0	0.0
2559	0.831	1.011	340.10		-10.0	1.1	0.3		3.39	-29.62		5110.2	33.6	50.1	0.0	0.0
2560	0.769	1.325	340.95		-10.3	1.2	0.4		3.45	-30.37		5110.8	34.2	47.6	0.0	0.0
2561	0.361	1.357	339.18		-10.4	1.0	0.3		3.03	-30.93		5109.6	34.8	48.8	0.0	0.0
2562	0.737	1.042	340.87		-9.9	1.2	0.3		3.49	-29.16		5107.1	34.8	48.2	0.0	0.0
2563	0.644	1.451	341.09		-10.4	1.2	0.4		3.65	-30.49		5105.9	33.0	51.3	0.0	0.0
2564	0.425	1.514	338.83		-10.2	1.1	0.3		3.22	-30.35		5109.0	34.2	50.7	0.0	0.0
2565	0.894	1.357	340.45		-10.0	1.1	0.3		3.29	-29.45		5110.8	34.8	47.0	0.0	0.0
2566	0.769	1.671	340.60		-10.5	1.1	0.4		3.42	-31.06		5109.6	34.2	48.2	0.0	0.0
2567	0.361	1.451	339.68		-10.6	1.1	0.2		3.28	-31.30		5109.0	34.2	48.8	0.0	0.0
2568	0.674	1.137	341.44		-10.1	1.0	0.3		3.11	-29.80		5105.9	34.8	49.4	0.0	0.0
2569	0.581	1.482	341.09		-10.5	1.0	0.3		2.99	-30.83		5104.1	33.6	54.9	0.0	0.0
2570	0.236	1.357	339.75		-10.6	0.9	0.2		2.57	-31.34		5108.3	34.2	51.3	0.0	0.0
2571	0.644	1.294	341.58		-10.0	1.0	0.3		3.03	-29.35		5109.6	33.6	47.6	0.0	0.0
2572	0.581	1.545	341.73		-10.3	1.2	0.3		3.46	-30.27		5108.3	34.2	48.2	0.0	0.0
2573	0.393	1.231	339.96		-10.1	1.1	0.2		3.14	-29.88		5106.5	34.8	47.0	0.0	0.0
2574	0.894	1.294	341.01		-9.7	1.2	0.3		3.65	-28.48		5104.7	33.6	48.8	0.0	0.0
2575	0.738	1.702	340.45		-10.2	1.3	0.3		3.85	-30.16		5104.7	33.6	52.5	0.0	0.0
2576	0.392	1.482	339.04		-10.3	1.1	0.2		3.40	-30.50		5108.3	34.2	50.7	0.0	0.0
2577	0.925	1.294	341.08		-9.8	1.3	0.3		3.83	-28.99		5109.0	34.2	48.8	0.0	0.0
2578	0.769	1.482	340.81		-10.4	1.3	0.3		3.81	-30.74		5108.3	34.2	50.1	0.0	0.0
2579	0.486	1.074	339.89		-10.4	1.2	0.2		3.47	-30.84		5106.5	34.8	50.1	0.0	0.0
2580	1.146	1.105	341.37		-9.9	1.4	0.4		4.13	-29.18		5105.3	33.6	51.3	0.0	0.0
2581	1.178	1.514	340.31		-10.3	1.3	0.5		3.89	-30.50		5108.3	34.2	51.3	0.0	0.0
2582	0.864	1.200	339.68		-10.3	1.3	0.3		3.84	-30.36		5110.8	34.2	48.2	0.0	0.0
2583	1.239	1.231	341.65		-9.8	1.4	0.4		4.36	-28.71		5110.2	34.2	48.2	0.0	0.0
2584	0.612	1.420	340.60		-10.4	1.4	0.3		4.20	-30.70		5109.6	34.2	50.1	0.0	0.0
2585	0.204	1.011	339.82		-10.3	1.3	0.2		3.92	-30.33		5106.5	33.6	49.4	0.0	0.0
2586	0.485	1.074	341.86		-10.0	1.4	0.2		4.25	-29.41		5105.3	33.6	53.7	0.0	0.0
2587	0.329	1.357	340.88		-10.6	1.4	0.2		4.17	-31.23		5110.2	34.2	51.3	0.0	0.0
2588	0.328	1.137	340.74		-10.3	1.2	0.1		3.52	-30.32		5110.2	33.6	48.2	0.0	0.0
2589	0.580	1.231	341.93		-10.2	1.4	0.2		4.15	-29.82		5108.3	34.8	49.4	0.0	0.0
2590	0.299	1.482	341.09		-10.5	1.3	0.3		3.98	-31.06		5106.5	34.2	49.4	0.0	0.0
2591	0.423	1.105	340.10		-10.3	1.2	0.2		3.65	-30.42		5104.1	33.0	50.7	0.0	0.0
2592	0.799	1.168	340.94		-10.0	1.4	0.3		4.25	-29.44		5105.3	33.6	50.7	0.0	0.0
2593	0.455	1.514	340.39		-10.5	1.4	0.3		4.08	-31.12		5108.3	34.2	48.2	0.0	0.0
2594	0.329	1.325	340.03		-10.3	1.2	0.1		3.45	-30.28		5108.3	34.8	47.0	0.0	0.0
2595	0.611	1.420	342.36		-10.0	1.4	0.1		4.29	-29.46		5107.1	34.8	47.0	0.0	0.0
2596	0.172	1.577	341.09		-10.5	1.4	0.1		4.04	-31.07		5105.9	34.2	47.6	0.0	0.0
2597	0.453	1.357	341.16		-10.2	1.2	-0.0		3.53	-29.96		5104.1	33.6	53.7	0.0	0.0
2598	0.799	1.483	342.01		-10.1	1.3	0.1		3.98	-29.67		5109.0	34.2	53.1	0.0	0.0
2599	0.548	1.482	340.95		-10.7	1.2	0.2		3.64	-31.53		5110.2	34.2	47.6	0.0	0.0
2600	0.829	0.917	341.51		-10.0	1.1	0.1		3.38	-29.49		5109.0	33.6	48.8	0.0	0.0
2601	1.049	0.823	342.85		-10.0	1.4	0.2		4.07	-29.20		5108.3	33.6	48.8	0.0	0.0
2602	0.517	0.885	341.80		-10.3	1.3	0.3		3.99	-30.14		5105.9	34.2	50.7	0.0	0.0
2603	0.705	0.603	341.65		-10.0	1.3	0.2		3.87	-29.22		5105.9	33.6	53.1	0.0	0.0
2604	0.894	0.760	342.85		-10.1	1.5	0.3		4.41	-29.42		5110.8	33.6	50.7	0.0	0.0
2605	0.393	0.980	342.15		-10.3	1.5	0.3		4.37	-30.18		5110.8	34.2	50.1	0.0	0.0
2606	0.549	0.728	342.08		-10.0	1.3	0.2		3.85	-29.31		5109.0	34.8	50.7	0.0	0.0
2607	0.581	1.011	343.49		-10.2	1.5	0.3		4.48	-29.67		5107.1	34.8	49.4	0.0	0.0
2608	0.361	1.200	341.16		-10.6	1.3	0.3		3.81	-31.08		5104.7	33.0	51.3	0.0	0.0
2609	0.768	0.666	340.88		-10.1	1.1	0.2		3.27	-29.58		5107.7	34.2	51.9	0.0	0.0
2610	0.925	0.854	341.94		-10.4	1.3	0.3		3.89	-30.36		5110.2	34.8	49.4	0.0	0.0
2611	0.518	1.011	340.74		-10.8	1.2	0.3		3.46	-31.67		5108.3	34.2	48.2	0.0	0.0
2612	0.768	0.414	341.16		-10.3	1.1	0.3		3.27	-30.33		5107.1	33.6	49.4	0.0	0.0
2613	0.581	0.854	342.36		-10.6	1.3	0.4		3.85	-31.11		5104.1	34.2	49.4	0.0	0.0
2614	0.205	1.200	340.88		-10.6	1.3	0.3		3.72	-31.11		5102.9	33.6	51.3	0.0	0.0
2615	0.612	0.885	341.23		-10.2	1.1	0.3		3.22	-29.97		5108.3	33.6	49.4	0.0	0.0
2616	0.675	1.294	342.72		-10.7	1.3	0.3		3.89	-31.41		5109.6	33.6	47.0	0.0	0.0
2617	0.361	1.325	341.94		-10.7	1.2	0.3		3.61	-31.54		5108.3	34.8	48.2	0.0	0.0
2618	0.705	0.728	342.72		-10.3	1.1	0.2		3.17	-30.00		5107.1	34.2	48.2	0.0	0.0
2619	0.612	1.137	343.21		-10.6	1.2	0.3		3.48	-31.07		5104.7	33.0	50.7	0.0	0.0
2620	0.299	1.231	340.96		-10.7	1.0	0.2		3.04	-31.62		5107.7	33.6	51.9	0.0	0.0
2621	0.706	0.634	342.72		-10.4	1.0	0.2		3.03	-30.33		5110.8	34.2	49.4	0.0	0.0
2622	0.769	0.980	344.06		-10.5	1.2	0.3		3.56	-30.52		5110.8	34.2	48.8	0.0	0.0
2623	0.424	0.948	342.01		-10.4	1.2	0.2		3.44	-30.53		5109.6	34.2	49.4	0.0	0.0
2624	0.611	0.666	342.99		-9.9	1.2	0.2		3.45	-28.83		5107.7	33.6	48.8	0.0	0.0
2625	0.675	1.200	342.92		-10.3	1.3	0.3		3.85	-30.19		5105.9	33.0	52.5	0.0	0.0
2626	0.393	1.357	341.51		-10.4	1.3	0.3		3.70	-30.44		5110.2	34.2	51.9	0.0	0.0
2627	0.894	1.043	343.41		-9.9	1.3	0.3		3.90	-28.94		5110.8	34.8	48.2	0.0	0.0
2628	0.926	1.231	342.64		-10.5	1.3	0.3		3.95	-30.67		5109.0	34.2	48.2	0.0	0.0
2629	0.455	1.043	341.24		-10.7	1.2	0.2		3.42	-31.35		5107.1	33.6	47.6	0.0	0.0
2630	0.925	0.885	342.85		-10.2	1.3	0.3		3.98	-29.88		5104.1	34.2	48.8	0.0	0.0
2631	1.115	1.168	342.44		-10.7	1.4	0.4		4.29	-31.31		5104.7	33.0	51.3	0.0	0.0
2632	0.895	0.886	340.95		-10.7	1.2	0.3		3.68	-31.36		5109.6	34.8	48.2	0.0	0.0
2633	1.428	0.885	342.92		-10.0	1.4	0.4		4.14	-29.25		5109.6	34.8	47.0	0.0	0.0
2634	1.083	1.231	343.00		-10.5	1.4	0.4		4.28	-30.81		5107.7	34.8	46.4	0.0	0.0
2635	0.519	1.074	341.73		-10.5	1.3	0.3		3.89	-30.91		5105.9	34.8	50.1	0.0	0.0
2636	0.988	0.948	343.48		-9.9	1.5	0.3		4.38	-28.87		5104.1	32.4	51.9	0.0	0.0
2637	0.518	1.105	342.57		-10.4	1.4	0.3		4.09	-30.61		5107.1	33.6	50.1	0.0	0.0
2638	0.298	0.917	341.80		-10.7	1.3	0.2		3.90	-31.28		5110.2	34.2	47.6	0.0	0.0
2639	0.611	0.917	343.35		-10.3	1.5	0.2		4.35	-30.01		5109.6	33.6	48.8	0.0	0.0
2640	0.393	1.137	343.14		-10.8	1.4	0.3		4.22	-31.47		5108.3	34.2	48.8	0.0	0.0
2641	0.204	0.886	342.08		-10.7	1.2	0.2		3.53	-31.26		5106.5	33.6	50.1	0.0	0.0
2642	0.705	0.917	343.21		-10.2	1.4	0.2		4.21	-29.80		5104.7	33.6	53.7	0.0	0.0
2643	0.455	1.105	342.08		-10.7	1.3	0.3		3.98	-31.39		5110.2	34.2	50.1	0.0	0.0
2644	0.455	1.011	341.52		-10.4	1.3	0.2		3.85	-30.63		5111.4	34.8	47.6	0.0	0.0
2645	0.675	1.200	342.92		-10.1	1.3	0.3		4.00	-29.62		5109.6	34.8	48.2	0.0	0.0
2646	0.393	1.420	341.80		-10.6	1.3	0.2		3.98	-31.22		5107.7	34.2	49.4	0.0	0.0
2647	0.360	1.231	341.44		-10.4	1.3	0.1		3.73	-30.60		5105.3	33.6	50.1	0.0	0.0
2648	0.642	1.388	342.43		-10.1	1.4	0.1		4.25	-29.74		5107.1	33.6	51.3	0.0	0.0
2649	0.454	1.420	342.01		-10.8	1.3	0.1		3.95	-31.59		5109.6	34.8	48.2	0.0	0.0
2650	0.642	0.854	341.73		-10.3	1.2	0.1		3.47	-30.32		5109.6	34.8	47.6	0.0	0.0
2651	0.987	0.948	343.21		-10.2	1.4	0.2		4.09	-29.91		5107.1	34.2	47.6	0.0	0.0
2652	0.612	1.168	342.79		-10.5	1.3	0.3		3.99	-30.88		5105.3	34.2	48.2	0.0	0.0
2653	0.674	0.760	342.36		-10.1	1.3	0.3		3.93	-29.52		5104.1	33.0	52.5	0.0	0.0
2654	0.957	0.917	343.21		-10.2	1.5	0.3		4.38	-29.68		5108.3	34.2	50.7	0.0	0.0
2655	0.456	1.042	342.50		-10.4	1.5	0.3		4.41	-30.55		5109.0	34.8	47.6	0.0	0.0
2656	0.486	0.603	342.64		-10.0	1.3	0.3		3.91	-29.25		5108.3	34.2	48.8	0.0	0.0
2657	0.581	0.823	343.70		-10.1	1.6	0.3		4.59	-29.46		5107.1	34.2	48.8	0.0	0.0
2658	0.174	1.168	341.24		-10.7	1.4	0.3		4.18	-31.47		5104.7	33.6	50.7	0.0	0.0
2659	0.455	0.823	341.09		-10.2	1.2	0.2		3.64	-30.09		5106.5	33.6	51.3	0.0	0.0
2660	0.675	0.980	342.36		-10.5	1.4	0.3		4.07	-30.78		5110.8	34.2	48.8	0.0	0.0
2661	0.331	1.231	340.67		-10.7	1.2	0.3		3.63	-31.53		5110.8	34.8	47.0	0.0	0.0
2662	0.675	0.760	341.02		-10.3	1.1	0.3		3.26	-30.26		5109.0	34.8	48.8	0.0	0.0
2663	0.800	0.980	342.08		-10.5	1.3	0.4		3.95	-30.92		5107.1	34.2	50.7	0.0	0.0
2664	0.362	1.231	340.67		-10.7	1.3	0.3		3.78	-31.53		5105.9	33.0	53.1	0.0	0.0
2665	0.706	0.948	340.45		-10.2	1.2	0.3		3.56	-30.09		5110.2	34.8	54.3	0.0	0.0
2666	0.707	1.294	342.22		-10.6	1.4	0.4		4.22	-31.05		5110.8	34.2	50.7	0.0	0.0
2667	0.237	1.357	340.74		-10.8	1.2	0.3		3.51	-31.93		5109.6	33.6	48.8	0.0	0.0
2668	0.581	0.823	341.94		-10.4	1.3	0.3		3.71	-30.58		5108.3	33.6	47.0	0.0	0.0
2669	0.518	1.231	342.79		-10.7	1.3	0.3		3.76	-31.34		5104.7	33.6	48.8	0.0	0.0
2670	0.111	1.325	340.96		-10.9	1.1	0.3		3.31	-31.97		5103.5	33.6	51.9	0.0	0.0
2671	0.769	0.854	341.09		-10.5	1.0	0.3		3.08	-31.00		5109.0	34.2	49.4	0.0	0.0
2672	0.801	1.294	342.79		-10.7	1.3	0.3		3.79	-31.34		5109.0	34.2	47.6	0.0	0.0
2673	0.330	1.200	340.81		-10.5	1.2	0.3		3.55	-31.06		5107.1	33.6	47.6	0.0	0.0
2674	0.612	0.886	342.07		-9.9	1.2	0.2		3.57	-28.98		5106.5	34.2	47.6	0.0	0.0
2675	0.581	1.420	342.01		-10.3	1.4	0.3		4.04	-30.12		5104.1	33.0	49.4	0.0	0.0
2676	0.268	1.451	340.24		-10.5	1.3	0.2		3.92	-31.13		5106.5	34.2	50.1	0.0	0.0
2677	0.549	0.980	341.23		-10.2	1.3	0.3		4.01	-29.86		5109.6	34.2	48.2	0.0	0.0
2678	0.550	1.231	341.94		-10.4	1.5	0.3		4.36	-30.62		5109.0	34.2	48.8	0.0	0.0
2679	0.268	1.200	340.74		-10.6	1.4	0.2		4.09	-31.35		5107.7	34.2	48.8	0.0	0.0
2680	0.675	0.980	341.72		-10.1	1.4	0.3		4.19	-29.76		5106.5	34.2	50.1	0.0	0.0
2681	0.927	1.420	342.22		-10.5	1.5	0.4		4.53	-30.95		5105.3	33.0	53.7	0.0	0.0
2682	0.833	1.420	340.03		-10.5	1.4	0.4		4.15	-31.09		5110.2	34.2	51.9	0.0	0.0
2683	1.177	1.043	341.58		-10.0	1.5	0.4		4.53	-29.32		5110.8	34.8	48.2	0.0	0.0
2684	0.864	1.357	341.87		-10.5	1.6	0.4		4.78	-30.92		5110.2	34.2	47.6	0.0	0.0
2685	0.173	1.200	340.60		-10.7	1.5	0.2		4.38	-31.47		5107.7	34.8	48.2	0.0	0.0
2686	0.455	0.980	342.00		-10.1	1.6	0.2		4.60	-29.62		5105.3	33.6	49.4	0.0	0.0
2687	0.393	1.325	341.58		-10.6	1.6	0.3		4.67	-31.28		5106.5	34.2	50.7	0.0	0.0
2688	0.079	1.168	340.18		-10.9	1.4	0.1		4.23	-32.08		5110.2	34.2	47.6	0.0	0.0
2689	0.423	1.137	342.07		-10.2	1.5	0.2		4.42	-30.03		5109.0	33.6	47.0	0.0	0.0
2690	0.393	1.451	342.01		-10.7	1.5	0.3		4.52	-31.48		5107.1	34.2	47.0	0.0	0.0
2691	0.111	1.137	340.60		-10.6	1.4	0.2		4.15	-31.24		5105.3	34.2	47.6	0.0	0.0
2692	0.674	1.105	341.51		-10.0	1.4	0.3		4.30	-29.50		5103.5	33.0	50.7	0.0	0.0
2693	0.519	1.640	340.60		-10.6	1.5	0.3		4.41	-31.29		5106.5	34.2	48.8	0.0	0.0
2694	0.048	1.514	339.33		-10.6	1.4	0.2		4.09	-31.50		5109.6	34.8	46.4	0.0	0.0
2695	0.611	1.420	341.86		-10.1	1.5	0.2		4.47	-29.56		5108.3	34.2	47.0	0.0	0.0
2696	0.393	1.703	341.80		-10.6	1.5	0.2		4.56	-31.24		5107.7	34.2	48.2	0.0	0.0
2697	0.016	1.451	341.23		-10.5	1.3	0.1		3.95	-30.93		5104.7	34.2	48.8	0.0	0.0
2698	0.548	1.357	341.93		-10.2	1.5	0.1		4.36	-29.83		5104.1	33.6	53.1	0.0	0.0
2699	0.644	1.545	341.16		-10.6	1.4	0.3		4.19	-31.34		5109.6	34.2	51.3	0.0	0.0
2700	0.674	1.200	340.95		-10.4	1.3	0.2		3.88	-30.70		5110.8	34.8	46.4	0.0	0.0
2701	0.987	1.011	342.64		-10.0	1.5	0.2		4.53	-29.29		5109.0	34.2	48.8	0.0	0.0
2702	0.581	0.980	342.36		-10.4	1.5	0.3		4.50	-30.56		5107.7	34.8	49.4	0.0	0.0
2703	0.393	0.697	341.73		-10.4	1.5	0.3		4.45	-30.41		5105.3	33.6	50.7	0.0	0.0
2704	0.612	0.948	342.64		-9.9	1.7	0.3		4.93	-28.94		5108.3	33.6	51.3	0.0	0.0
2705	0.143	1.263	341.79		-10.2	1.6	0.3		4.83	-30.06		5111.4	33.6	48.8	0.0	0.0
2706	0.174	1.043	340.95		-10.2	1.4	0.2		4.26	-30.12		5110.8	34.2	48.8	0.0	0.0
2707	0.581	1.231	342.50		-10.2	1.6	0.3		4.64	-29.77		5109.0	34.2	49.4	0.0	0.0
2708	0.175	1.357	341.16		-10.6	1.4	0.4		4.22	-31.21		5105.9	33.6	49.4	0.0	0.0
2709	0.362	0.980	340.24		-10.4	1.3	0.2		3.78	-30.51		5103.5	33.6	53.7	0.0	0.0
2710	0.769	1.011	341.37		-10.4	1.4	0.3		4.24	-30.64		5109.0	34.2	51.3	0.0	0.0
2711	0.426	1.263	340.10		-10.8	1.3	0.4		3.93	-31.92		5110.2	34.8	48.2	0.0	0.0
2712	0.581	0.917	339.96		-10.5	1.3	0.3		3.73	-31.10		5109.0	34.2	49.4	0.0	0.0
2713	0.770	1.011	341.80		-10.5	1.4	0.4		4.31	-30.95		5105.9	34.8	49.4	0.0	0.0
2714	0.300	1.294	341.30		-10.7	1.4	0.4		4.23	-31.42		5104.7	33.6	51.3	0.0	0.0
2715	0.393	1.043	340.66		-10.4	1.3	0.3		3.71	-30.71		5106.5	33.6	52.5	0.0	0.0
2716	0.551	1.451	342.15		-10.7	1.5	0.4		4.53	-31.35		5109.6	34.2	48.2	0.0	0.0
2717	0.457	1.671	341.52		-10.9	1.4	0.3		4.13	-32.17		5109.0	33.6	46.4	0.0	0.0
2718	0.612	1.011	341.51		-10.5	1.2	0.2		3.43	-30.98		5108.3	34.2	48.8	0.0	0.0
2719	0.613	1.231	342.58		-10.6	1.3	0.3		3.96	-31.07		5105.9	33.6	50.1	0.0	0.0
2720	0.331	1.420	341.24		-10.9	1.3	0.3		3.76	-32.18		5104.7	32.4	52.5	0.0	0.0
2721	0.613	0.823	341.02		-10.6	1.1	0.3		3.18	-31.17		5110.2	34.2	50.7	0.0	0.0
2722	0.801	1.137	343.21		-10.5	1.4	0.3		4.15	-30.61		5111.4	34.8	48.8	0.0	0.0
2723	0.299	1.263	341.58		-10.6	1.3	0.3		3.87	-31.05		5109.6	34.2	48.8	0.0	0.0
2724	0.487	0.854	342.07		-10.0	1.3	0.2		3.85	-29.43		5108.3	34.2	48.2	0.0	0.0
2725	0.738	1.357	342.43		-10.4	1.5	0.3		4.48	-30.53		5105.9	33.6	50.1	0.0	0.0
2726	0.456	1.640	340.74		-10.6	1.4	0.3		4.26	-31.16		5108.3	33.6	53.1	0.0	0.0
2727	0.769	1.106	341.16		-10.3	1.3	0.2		3.99	-30.39		5110.8	33.6	49.4	0.0	0.0
2728	0.958	1.325	342.29		-10.6	1.6	0.3		4.71	-31.22		5110.8	34.2	49.4	0.0	0.0
2729	0.614	1.263	340.74		-10.8	1.5	0.3		4.49	-31.81		5107.1	34.2	48.8	0.0	0.0
2730	0.927	0.886	341.79		-10.4	1.5	0.3		4.40	-30.48		5105.3	33.6	47.6	0.0	0.0
2731	1.147	1.357	342.22		-10.6	1.6	0.4		4.84	-31.17		5104.1	33.0	51.9	0.0	0.0
2732	0.802	1.357	340.46		-10.9	1.5	0.4		4.51	-32.18		5109.0	33.6	51.3	0.0	0.0
2733	1.084	0.948	341.79		-10.2	1.6	0.4		4.70	-29.92		5109.0	33.6	48.2	0.0	0.0
2734	1.084	1.294	342.71		-10.5	1.7	0.4		5.08	-30.72		5107.1	34.8	48.8	0.0	0.0
2735	0.456	1.326	341.02		-10.7	1.6	0.3		4.69	-31.56		5106.5	34.2	48.8	0.0	0.0
2736	0.549	1.074	342.00		-10.3	1.6	0.2		4.83	-30.08		5104.1	33.0	50.7	0.0	0.0
2737	0.487	1.420	342.22		-10.5	1.7	0.3		5.00	-30.83		5106.5	34.2	51.9	0.0	0.0
2738	0.017	1.357	340.74		-10.9	1.6	0.2		4.65	-32.16		5109.6	34.2	50.1	0.0	0.0
2739	0.612	1.106	342.22		-10.4	1.5	0.2		4.58	-30.58		5110.2	34.2	49.4	0.0	0.0
2740	0.612	1.325	342.65		-10.9	1.7	0.3		4.93	-31.81		5108.3	34.8	50.1	0.0	0.0
2741	-0.015	1.200	340.74		-10.9	1.6	0.2		4.57	-32.14		5106.5	34.2	50.1	0.0	0.0
2742	0.612	1.074	341.79		-10.4	1.5	0.2		4.58	-30.50		5104.7	33.6	53.1	0.0	0.0
2743	0.613	1.483	342.01		-10.8	1.6	0.3		4.68	-31.83		5110.8	34.2	52.5	0.0	0.0
2744	0.049	1.703	340.88		-10.8	1.6	0.2		4.65	-31.72		5111.4	34.8	48.2	0.0	0.0
2745	0.581	1.451	342.14		-10.2	1.5	0.2		4.54	-29.88		5109.6	34.2	48.8	0.0	0.0
2746	0.487	1.640	342.22		-10.7	1.6	0.2		4.71	-31.31		5107.7	34.2	49.4	0.0	0.0
2747	0.048	1.734	340.67		-10.8	1.5	0.1		4.40	-31.92		5105.3	33.6	50.1	0.0	0.0
2748	0.643	1.483	341.86		-10.3	1.6	0.1		4.62	-30.13		5107.1	33.6	50.7	0.0	0.0
2749	0.706	1.671	341.80		-10.9	1.6	0.2		4.73	-32.03		5109.6	33.6	48.2	0.0	0.0
2750	0.455	1.388	340.88		-10.8	1.5	0.1		4.32	-31.81		5109.0	34.2	48.8	0.0	0.0
2751	0.831	1.074	342.29		-10.3	1.5	0.2		4.34	-30.17		5107.1	34.8	48.8	0.0	0.0
2752	0.738	1.388	342.65		-10.8	1.6	0.3		4.80	-31.70		5105.3	33.6	48.8	0.0	0.0
2753	0.393	1.137	340.81		-10.6	1.5	0.2		4.57	-31.28		5103.5	32.4	52.5	0.0	0.0
2754	0.769	0.885	342.28		-10.0	1.7	0.4		4.99	-29.25		5107.7	33.6	51.9	0.0	0.0
2755	0.519	1.231	342.57		-10.4	1.8	0.4		5.32	-30.62		5109.6	34.2	48.8	0.0	0.0
2756	0.205	1.137	341.51		-10.5	1.6	0.3		4.76	-30.87		5108.3	33.6	50.1	0.0	0.0
2757	0.550	1.043	342.71		-10.1	1.7	0.3		5.03	-29.68		5107.7	34.2	50.1	0.0	0.0
2758	0.300	1.357	342.08		-10.7	1.8	0.4		5.20	-31.41		5104.7	33.6	51.3	0.0	0.0
2759	0.174	1.168	340.17		-10.6	1.6	0.3		4.60	-31.16		5105.9	33.0	51.3	0.0	0.0
2760	0.644	1.231	341.44		-10.4	1.6	0.3		4.70	-30.60		5110.2	33.6	50.1	0.0	0.0
