

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
846	4.321	-2.016	1086.42		-15.4	-1.7	-0.2		-1.43	-14.08		2369.5	2268.8	2140.6	0.0	0.0
847	4.540	-1.984	1086.50		-15.5	-1.9	-0.3		-1.57	-14.24		2374.4	2274.9	2148.6	0.0	0.0
848	4.508	-2.141	1085.79		-15.6	-1.9	-0.3		-1.62	-14.35		2380.5	2278.0	2149.8	0.0	0.0
849	4.571	-1.953	1086.15		-15.8	-1.8	-0.3		-1.51	-14.51		2378.1	2277.4	2148.0	0.0	0.0
850	4.634	-1.953	1086.57		-15.6	-1.7	-0.2		-1.44	-14.29		2378.7	2276.1	2147.3	0.0	0.0
851	4.665	-1.921	1086.56		-15.4	-1.6	-0.2		-1.33	-14.08		2383.0	2281.0	2151.6	0.0	0.0
852	4.728	-1.984	1086.14		-15.3	-1.5	-0.1		-1.26	-14.04		2384.2	2281.6	2154.1	0.0	0.0
853	4.822	-2.079	1086.28		-15.3	-1.6	-0.1		-1.35	-14.00		2383.0	2283.5	2156.5	0.0	0.0
854	4.885	-2.016	1085.93		-15.3	-1.6	-0.1		-1.31	-14.06		2385.4	2287.1	2160.2	0.0	0.0
855	4.854	-2.173	1085.64		-15.3	-1.6	-0.1		-1.31	-14.03		2383.0	2285.9	2158.9	0.0	0.0
856	4.822	-2.236	1086.21		-15.4	-1.5	-0.1		-1.22	-14.09		2376.2	2281.6	2154.1	0.0	0.0
857	4.729	-2.110	1086.21		-15.1	-1.4	-0.1		-1.18	-13.81		2368.3	2273.7	2148.0	0.0	0.0
858	4.697	-1.953	1086.70		-15.2	-1.4	-0.2		-1.14	-13.90		2370.1	2273.1	2146.1	0.0	0.0
859	4.791	-1.890	1087.20		-15.1	-1.3	-0.1		-1.08	-13.84		2367.1	2271.3	2144.9	0.0	0.0
860	4.634	-2.047	1087.26		-15.0	-1.2	-0.1		-0.94	-13.74		2365.3	2268.2	2143.7	0.0	0.0
861	4.697	-2.047	1087.41		-15.1	-1.2	-0.1		-0.94	-13.81		2368.3	2270.6	2147.3	0.0	0.0
862	4.917	-2.047	1086.98		-15.1	-1.2	-0.0		-0.93	-13.82		2370.1	2272.5	2146.1	0.0	0.0
863	4.697	-1.922	1087.13		-15.3	-1.2	-0.1		-0.96	-14.00		2369.5	2270.6	2141.9	0.0	0.0
864	4.790	-1.670	1087.83		-15.4	-1.3	-0.2		-1.05	-14.07		2366.5	2267.6	2138.8	0.0	0.0
865	4.852	-1.607	1086.92		-15.5	-1.4	-0.2		-1.17	-14.17		2367.7	2268.8	2140.6	0.0	0.0
866	4.664	-1.576	1086.70		-15.4	-1.4	-0.3		-1.17	-14.12		2369.5	2270.6	2142.5	0.0	0.0
867	4.445	-1.293	1086.64		-15.6	-1.4	-0.3		-1.16	-14.29		2373.8	2272.5	2144.9	0.0	0.0
868	4.414	-1.073	1086.35		-15.5	-1.4	-0.3		-1.14	-14.27		2380.5	2278.6	2152.2	0.0	0.0
869	4.351	-1.042	1085.93		-15.5	-1.4	-0.3		-1.19	-14.27		2385.4	2282.2	2151.6	0.0	0.0
870	4.257	-1.042	1086.07		-15.6	-1.4	-0.3		-1.15	-14.38		2381.7	2282.9	2151.0	0.0	0.0
871	4.383	-1.105	1086.78		-15.6	-1.4	-0.2		-1.17	-14.29		2379.9	2281.6	2150.4	0.0	0.0
872	4.477	-1.199	1086.43		-15.6	-1.5	-0.2		-1.22	-14.31		2379.3	2281.6	2152.2	0.0	0.0
873	4.383	-1.199	1085.72		-15.8	-1.4	-0.2		-1.13	-14.50		2379.3	2279.8	2152.2	0.0	0.0
874	4.070	-1.199	1085.93		-15.6	-1.4	-0.3		-1.15	-14.37		2376.2	2278.6	2152.2	0.0	0.0
875	4.101	-1.073	1086.14		-15.7	-1.4	-0.3		-1.14	-14.43		2376.9	2281.0	2154.1	0.0	0.0
876	4.038	-1.199	1085.50		-15.6	-1.3	-0.3		-1.11	-14.31		2376.2	2280.4	2154.1	0.0	0.0
877	4.069	-1.230	1085.72		-15.6	-1.3	-0.3		-1.05	-14.32		2367.7	2273.1	2148.0	0.0	0.0
878	4.195	-1.105	1085.57		-15.5	-1.3	-0.3		-1.11	-14.29		2362.8	2267.0	2141.9	0.0	0.0
879	4.352	-1.105	1085.78		-15.3	-1.4	-0.2		-1.12	-14.09		2359.8	2264.5	2138.8	0.0	0.0
880	4.509	-1.230	1084.94		-15.4	-1.4	-0.1		-1.14	-14.13		2359.8	2263.3	2136.4	0.0	0.0
881	4.416	-1.324	1084.73		-15.4	-1.5	-0.1		-1.25	-14.15		2358.5	2261.5	2136.4	0.0	0.0
882	4.509	-1.167	1084.94		-15.5	-1.5	-0.2		-1.21	-14.24		2361.6	2263.9	2138.2	0.0	0.0
883	4.509	-1.105	1084.23		-15.5	-1.4	-0.2		-1.16	-14.22		2365.3	2267.0	2138.8	0.0	0.0
884	4.352	-1.073	1084.66		-15.5	-1.5	-0.3		-1.21	-14.25		2359.8	2262.7	2135.1	0.0	0.0
885	4.226	-1.010	1085.08		-15.3	-1.5	-0.3		-1.24	-14.03		2361.0	2260.9	2133.3	0.0	0.0
886	4.225	-1.136	1084.51		-15.2	-1.6	-0.3		-1.35	-14.00		2361.0	2263.3	2135.1	0.0	0.0
887	4.194	-1.293	1085.43		-15.1	-1.5	-0.3		-1.27	-13.89		2366.5	2267.0	2137.6	0.0	0.0
888	4.101	-1.356	1085.15		-15.1	-1.6	-0.3		-1.39	-13.90		2368.3	2268.8	2140.0	0.0	0.0
889	4.038	-1.324	1085.85		-15.0	-1.7	-0.3		-1.41	-13.82		2372.0	2274.3	2146.1	0.0	0.0
890	4.163	-1.324	1085.43		-15.0	-1.7	-0.3		-1.41	-13.79		2381.1	2279.2	2149.8	0.0	0.0
891	4.132	-1.167	1085.08		-15.3	-1.8	-0.3		-1.54	-14.03		2376.9	2277.4	2148.0	0.0	0.0
892	4.163	-1.042	1085.71		-15.2	-1.8	-0.3		-1.52	-13.97		2373.2	2272.5	2145.5	0.0	0.0
893	4.163	-1.073	1085.22		-15.1	-1.8	-0.3		-1.54	-13.92		2373.8	2274.9	2146.1	0.0	0.0
894	4.037	-1.230	1085.43		-15.1	-1.7	-0.3		-1.41	-13.90		2378.1	2276.1	2148.0	0.0	0.0
895	4.131	-1.293	1085.29		-15.1	-1.7	-0.3		-1.43	-13.86		2375.0	2277.4	2149.2	0.0	0.0
896	4.194	-1.230	1085.07		-14.9	-1.7	-0.3		-1.40	-13.74		2375.6	2278.0	2152.8	0.0	0.0
897	4.163	-1.230	1085.42		-14.7	-1.5	-0.2		-1.30	-13.50		2376.2	2279.8	2152.2	0.0	0.0
898	4.445	-1.230	1085.43		-15.0	-1.5	-0.2		-1.29	-13.82		2365.3	2271.9	2146.1	0.0	0.0
899	4.445	-1.230	1085.28		-14.8	-1.5	-0.2		-1.27	-13.58		2356.7	2262.1	2138.8	0.0	0.0
900	4.508	-1.293	1085.35		-14.8	-1.6	-0.2		-1.32	-13.59		2355.5	2260.3	2135.8	0.0	0.0
901	4.507	-1.419	1085.57		-14.8	-1.5	-0.3		-1.26	-13.60		2356.7	2259.0	2133.3	0.0	0.0
902	4.225	-1.387	1085.42		-14.7	-1.4	-0.3		-1.18	-13.50		2357.3	2260.3	2132.7	0.0	0.0
903	4.226	-1.167	1086.48		-14.7	-1.4	-0.3		-1.17	-13.47		2355.5	2262.7	2137.0	0.0	0.0
904	4.320	-1.199	1085.92		-14.6	-1.3	-0.2		-1.05	-13.44		2365.9	2268.8	2139.4	0.0	0.0
905	4.320	-1.230	1086.20		-14.6	-1.1	-0.2		-0.92	-13.37		2365.9	2267.6	2137.6	0.0	0.0
906	4.477	-1.168	1087.26		-14.4	-1.1	-0.1		-0.90	-13.20		2363.4	2264.5	2135.1	0.0	0.0
907	4.539	-1.356	1086.90		-14.5	-1.2	-0.2		-0.95	-13.28		2367.1	2265.8	2137.0	0.0	0.0
908	4.601	-1.419	1087.19		-14.5	-1.3	-0.2		-1.04	-13.31		2368.3	2268.8	2138.8	0.0	0.0
909	4.538	-1.325	1086.55		-14.7	-1.2	-0.3		-0.99	-13.52		2372.0	2271.3	2141.9	0.0	0.0
910	4.413	-1.136	1086.70		-15.0	-1.3	-0.3		-1.04	-13.78		2376.9	2274.3	2147.3	0.0	0.0
911	4.288	-0.759	1086.13		-14.8	-1.2	-0.3		-1.02	-13.61		2385.4	2284.7	2152.2	0.0	0.0
912	4.194	-0.602	1086.41		-14.9	-1.3	-0.3		-1.07	-13.65		2378.7	2281.0	2151.6	0.0	0.0
913	4.194	-0.570	1086.84		-14.8	-1.3	-0.3		-1.04	-13.58		2374.4	2275.5	2149.2	0.0	0.0
914	4.194	-0.508	1086.70		-14.8	-1.1	-0.3		-0.93	-13.58		2374.4	2274.9	2148.6	0.0	0.0
915	4.101	-0.790	1086.06		-15.0	-1.3	-0.3		-1.04	-13.81		2370.1	2275.5	2148.0	0.0	0.0
916	3.913	-0.916	1086.35		-15.0	-1.2	-0.3		-1.02	-13.80		2365.3	2270.6	2144.9	0.0	0.0
917	3.913	-0.791	1086.13		-15.2	-1.2	-0.2		-1.01	-13.94		2364.6	2271.3	2146.1	0.0	0.0
918	3.975	-0.790	1086.06		-15.0	-1.2	-0.2		-0.99	-13.78		2368.9	2272.5	2146.7	0.0	0.0
919	3.787	-0.633	1086.07		-15.3	-1.2	-0.3		-0.96	-14.07		2362.2	2267.6	2140.6	0.0	0.0
920	3.725	-0.665	1085.92		-15.3	-1.2	-0.3		-0.98	-14.03		2357.3	2260.9	2135.1	0.0	0.0
921	3.787	-0.602	1085.85		-15.2	-1.1	-0.3		-0.92	-14.02		2354.9	2257.8	2133.3	0.0	0.0
922	3.662	-0.728	1085.71		-15.2	-1.1	-0.3		-0.95	-14.01		2356.7	2259.0	2131.5	0.0	0.0
923	3.631	-0.822	1085.50		-15.1	-1.1	-0.3		-0.91	-13.89		2355.5	2257.8	2131.5	0.0	0.0
924	3.944	-0.665	1085.71		-15.1	-1.0	-0.2		-0.85	-13.87		2356.7	2259.0	2132.7	0.0	0.0
925	4.133	-0.790	1084.86		-15.0	-1.1	-0.2		-0.91	-13.77		2364.6	2265.8	2135.8	0.0	0.0
926	4.259	-0.728	1084.93		-15.1	-1.2	-0.1		-0.99	-13.90		2363.4	2265.2	2136.4	0.0	0.0
927	4.353	-0.633	1084.72		-15.1	-1.2	-0.2		-0.97	-13.92		2361.0	2260.9	2133.3	0.0	0.0
928	4.290	-0.822	1084.58		-15.2	-1.2	-0.2		-0.98	-14.02		2363.4	2262.1	2133.9	0.0	0.0
929	4.195	-0.665	1084.72		-15.1	-1.2	-0.3		-0.98	-13.92		2370.1	2266.4	2137.6	0.0	0.0
930	3.850	-0.727	1085.00		-15.0	-1.2	-0.3		-1.03	-13.84		2371.4	2269.4	2140.6	0.0	0.0
931	3.819	-0.822	1084.65		-14.9	-1.3	-0.3		-1.11	-13.72		2372.0	2273.1	2144.9	0.0	0.0
932	3.913	-0.665	1084.78		-14.8	-1.3	-0.3		-1.04	-13.65		2375.0	2278.0	2150.4	0.0	0.0
933	3.819	-0.790	1084.29		-14.8	-1.4	-0.3		-1.17	-13.67		2370.1	2274.3	2147.3	0.0	0.0
934	4.038	-0.947	1084.72		-14.7	-1.4	-0.3		-1.19	-13.52		2365.3	2267.6	2141.9	0.0	0.0
935	3.913	-0.947	1084.86		-14.7	-1.4	-0.3		-1.17	-13.55		2360.4	2263.9	2138.8	0.0	0.0
936	3.787	-1.073	1085.43		-15.0	-1.4	-0.3		-1.22	-13.76		2362.8	2264.5	2137.6	0.0	0.0
937	3.881	-1.167	1085.00		-15.1	-1.6	-0.3		-1.33	-13.87		2361.0	2262.7	2137.0	0.0	0.0
938	3.756	-0.853	1085.57		-14.9	-1.5	-0.3		-1.29	-13.69		2359.8	2262.1	2138.2	0.0	0.0
939	3.881	-0.696	1085.35		-14.8	-1.3	-0.3		-1.11	-13.61		2362.8	2266.4	2140.0	0.0	0.0
940	4.069	-0.759	1084.29		-14.8	-1.4	-0.2		-1.21	-13.67		2354.3	2260.3	2135.1	0.0	0.0
941	4.037	-0.759	1085.42		-14.6	-1.3	-0.3		-1.09	-13.44		2353.0	2256.6	2128.4	0.0	0.0
942	4.163	-0.979	1085.35		-14.6	-1.4	-0.2		-1.12	-13.38		2351.2	2254.2	2127.8	0.0	0.0
943	4.100	-1.136	1085.56		-14.7	-1.3	-0.2		-1.09	-13.50		2353.0	2255.4	2128.4	0.0	0.0
944	4.006	-1.199	1085.70		-14.8	-1.2	-0.3		-1.03	-13.57		2351.8	2254.8	2127.2	0.0	0.0
945	4.226	-1.230	1085.56		-14.6	-1.3	-0.3		-1.09	-13.43		2356.1	2258.4	2130.9	0.0	0.0
946	4.320	-1.167	1085.70		-14.3	-1.3	-0.2		-1.04	-13.14		2363.4	2265.2	2135.1	0.0	0.0
947	4.351	-1.136	1085.42		-14.5	-1.2	-0.3		-0.97	-13.36		2362.8	2266.4	2135.1	0.0	0.0
948	4.350	-1.105	1086.26		-14.4	-1.1	-0.3		-0.90	-13.24		2362.8	2263.3	2133.3	0.0	0.0
949	4.288	-1.167	1087.18		-14.2	-1.1	-0.3		-0.85	-13.04		2365.3	2270.0	2137.6	0.0	0.0
950	4.257	-1.293	1087.75		-14.2	-1.0	-0.2		-0.83	-13.03		2362.2	2268.8	2140.6	0.0	0.0
951	4.257	-1.450	1088.17		-14.1	-0.8	-0.2		-0.60	-12.91		2360.4	2265.2	2140.6	0.0	0.0
952	4.507	-1.325	1087.96		-14.2	-0.9	-0.3		-0.72	-13.00		2368.3	2267.6	2141.9	0.0	0.0
953	4.571	-1.262	1087.32		-14.1	-0.9	-0.2		-0.72	-12.96		2375.0	2275.5	2144.9	0.0	0.0
954	4.664	-1.356	1087.25		-14.5	-1.1	-0.3		-0.85	-13.30		2372.0	2274.9	2144.9	0.0	0.0
955	4.820	-1.230	1087.18		-14.6	-1.0	-0.3		-0.74	-13.43		2364.6	2270.0	2141.9	0.0	0.0
956	4.601	-1.073	1087.18		-14.6	-1.0	-0.3		-0.79	-13.40		2362.2	2267.6	2140.0	0.0	0.0
957	4.351	-0.979	1087.68		-14.6	-0.8	-0.4		-0.65	-13.41		2362.2	2266.4	2138.2	0.0	0.0
958	4.257	-0.979	1087.82		-14.6	-0.9	-0.3		-0.70	-13.37		2361.6	2265.2	2138.8	0.0	0.0
959	4.133	-0.979	1087.75		-14.7	-0.8	-0.2		-0.65	-13.46		2358.5	2263.9	2140.0	0.0	0.0
960	4.164	-0.916	1086.97		-14.7	-0.8	-0.2		-0.61	-13.46		2362.2	2267.0	2141.2	0.0	0.0
961	4.164	-1.105	1086.90		-14.7	-0.9	-0.2		-0.67	-13.50		2358.5	2262.7	2137.0	0.0	0.0
962	4.289	-1.136	1087.89		-14.8	-0.8	-0.1		-0.62	-13.60		2356.1	2258.4	2131.5	0.0	0.0
963	4.039	-0.948	1088.03		-14.9	-0.8	-0.1		-0.61	-13.71		2355.5	2257.2	2131.5	0.0	0.0
964	3.913	-1.136	1088.53		-15.0	-0.8	-0.2		-0.64	-13.79		2356.7	2258.4	2131.5	0.0	0.0
965	3.818	-1.199	1088.81		-15.1	-0.8	-0.3		-0.62	-13.82		2358.5	2260.3	2132.1	0.0	0.0
966	3.662	-1.042	1088.32		-14.9	-0.7	-0.3		-0.57	-13.70		2362.2	2263.3	2136.4	0.0	0.0
967	3.913	-1.073	1088.10		-15.0	-0.7	-0.3		-0.55	-13.76		2370.1	2271.9	2143.1	0.0	0.0
968	4.101	-1.010	1087.33		-15.0	-0.8	-0.2		-0.58	-13.79		2368.9	2271.3	2141.9	0.0	0.0
969	4.227	-1.010	1088.11		-15.0	-0.7	-0.2		-0.50	-13.76		2367.7	2268.2	2139.4	0.0	0.0
970	4.415	-1.167	1088.25		-15.1	-0.8	-0.2		-0.61	-13.83		2369.5	2268.8	2140.6	0.0	0.0
971	4.353	-1.167	1087.54		-15.1	-0.9	-0.2		-0.68	-13.83		2373.2	2271.9	2141.9	0.0	0.0
972	4.228	-1.199	1088.04		-15.1	-0.7	-0.1		-0.53	-13.81		2370.1	2272.5	2142.5	0.0	0.0
973	4.133	-1.104	1087.40		-15.2	-0.8	-0.2		-0.64	-13.95		2370.1	2273.1	2146.1	0.0	0.0
974	4.039	-0.979	1086.69		-15.0	-0.8	-0.2		-0.64	-13.78		2376.2	2278.6	2150.4	0.0	0.0
975	3.819	-1.104	1086.41		-15.0	-0.9	-0.3		-0.76	-13.81		2369.5	2274.9	2148.6	0.0	0.0
976	3.882	-1.136	1087.26		-15.0	-1.0	-0.3		-0.80	-13.73		2364.6	2269.4	2142.5	0.0	0.0
977	3.819	-1.199	1087.33		-14.9	-0.9	-0.2		-0.75	-13.71		2360.4	2265.8	2140.0	0.0	0.0
978	3.725	-1.230	1087.68		-14.7	-0.9	-0.2		-0.72	-13.51		2358.5	2262.7	2137.6	0.0	0.0
979	3.694	-1.356	1087.33		-14.9	-1.1	-0.2		-0.86	-13.64		2354.3	2259.7	2133.3	0.0	0.0
980	3.694	-1.356	1087.47		-14.9	-1.1	-0.2		-0.87	-13.71		2351.2	2257.8	2135.1	0.0	0.0
981	3.757	-1.199	1087.05		-15.1	-1.1	-0.2		-0.86	-13.86		2356.1	2261.5	2136.4	0.0	0.0
982	3.694	-1.167	1086.42		-15.2	-1.1	-0.2		-0.90	-13.96		2353.7	2257.2	2133.3	0.0	0.0
983	3.757	-1.105	1086.49		-15.3	-1.1	-0.2		-0.86	-14.01		2354.3	2257.2	2129.6	0.0	0.0
984	3.663	-1.042	1086.41		-15.1	-0.9	-0.2		-0.76	-13.85		2351.8	2257.2	2129.0	0.0	0.0
985	3.631	-0.979	1087.05		-15.0	-0.9	-0.2		-0.73	-13.76		2354.3	2259.7	2130.9	0.0	0.0
986	3.725	-1.010	1086.76		-14.9	-0.9	-0.2		-0.73	-13.65		2359.8	2260.9	2132.7	0.0	0.0
987	3.788	-1.105	1086.83		-14.8	-1.0	-0.1		-0.81	-13.56		2364.0	2263.3	2137.0	0.0	0.0
988	3.976	-1.168	1086.76		-14.9	-0.9	-0.2		-0.72	-13.68		2370.8	2270.6	2142.5	0.0	0.0
989	3.882	-1.262	1085.56		-14.9	-1.0	-0.2		-0.78	-13.68		2370.8	2271.9	2143.7	0.0	0.0
990	3.850	-1.293	1086.62		-15.0	-0.9	-0.2		-0.72	-13.75		2367.7	2268.8	2140.6	0.0	0.0
991	3.913	-1.199	1086.69		-14.6	-0.9	-0.3		-0.73	-13.41		2367.1	2268.2	2139.4	0.0	0.0
992	3.850	-1.136	1087.25		-14.5	-0.8	-0.3		-0.67	-13.34		2367.7	2270.0	2140.6	0.0	0.0
993	3.819	-1.167	1087.89		-14.4	-0.9	-0.3		-0.68	-13.21		2367.7	2270.0	2141.9	0.0	0.0
994	3.819	-0.979	1087.46		-14.4	-0.7	-0.3		-0.57	-13.22		2363.4	2267.6	2141.9	0.0	0.0
995	4.069	-1.136	1088.03		-14.2	-0.7	-0.3		-0.53	-13.03		2366.5	2270.6	2146.1	0.0	0.0
996	4.163	-1.230	1087.39		-14.2	-0.7	-0.2		-0.52	-12.98		2366.5	2269.4	2143.1	0.0	0.0
997	4.194	-1.168	1087.81		-14.2	-0.7	-0.3		-0.47	-13.05		2359.2	2263.9	2136.4	0.0	0.0
998	4.350	-1.073	1088.73		-14.2	-0.8	-0.3		-0.59	-13.06		2354.3	2257.8	2132.1	0.0	0.0
999	4.381	-0.916	1087.53		-14.2	-0.8	-0.4		-0.60	-13.06		2353.0	2257.2	2130.3	0.0	0.0
1000	4.256	-0.885	1087.39		-14.3	-0.8	-0.4		-0.63	-13.09		2352.4	2254.8	2129.6	0.0	0.0
1001	4.100	-0.539	1087.60		-14.2	-0.7	-0.4		-0.51	-13.08		2351.2	2254.2	2129.6	0.0	0.0
1002	4.068	-0.382	1086.68		-14.2	-0.6	-0.4		-0.46	-13.04		2356.1	2259.7	2133.9	0.0	0.0
1003	3.944	-0.508	1086.89		-14.2	-0.7	-0.3		-0.52	-13.06		2356.7	2259.0	2132.1	0.0	0.0
1004	3.819	-0.476	1087.18		-14.3	-0.6	-0.3		-0.41	-13.16		2351.2	2255.4	2126.6	0.0	0.0
1005	3.944	-0.445	1087.74		-14.4	-0.6	-0.3		-0.47	-13.19		2352.4	2252.3	2125.4	0.0	0.0
1006	4.164	-0.602	1087.67		-14.4	-0.5	-0.2		-0.36	-13.21		2355.5	2257.8	2128.4	0.0	0.0
1007	4.039	-0.665	1087.25		-14.4	-0.5	-0.2		-0.37	-13.21		2357.9	2259.7	2130.9	0.0	0.0
1008	3.882	-0.445	1087.53		-14.5	-0.5	-0.2		-0.32	-13.35		2361.6	2261.5	2133.3	0.0	0.0
1009	3.819	-0.382	1087.25		-14.4	-0.5	-0.2		-0.33	-13.22		2368.3	2268.2	2141.2	0.0	0.0
1010	3.661	-0.351	1086.61		-14.6	-0.5	-0.3		-0.34	-13.42		2373.8	2271.9	2143.1	0.0	0.0
1011	3.693	-0.413	1087.46		-14.7	-0.4	-0.2		-0.30	-13.52		2368.9	2270.0	2141.9	0.0	0.0
1012	3.726	-0.351	1087.39		-14.5	-0.4	-0.2		-0.24	-13.29		2364.6	2268.8	2141.2	0.0	0.0
1013	3.883	-0.288	1087.39		-14.5	-0.4	-0.1		-0.23	-13.29		2363.4	2267.6	2141.2	0.0	0.0
1014	4.134	-0.382	1086.61		-14.7	-0.4	-0.1		-0.24	-13.49		2365.3	2267.6	2139.4	0.0	0.0
1015	3.977	-0.351	1085.84		-14.5	-0.5	-0.1		-0.37	-13.38		2359.8	2263.9	2138.8	0.0	0.0
1016	4.072	-0.193	1086.55		-14.7	-0.5	-0.1		-0.32	-13.48		2359.2	2265.2	2143.7	0.0	0.0
1017	3.883	-0.131	1085.35		-14.9	-0.6	-0.2		-0.43	-13.69		2359.8	2262.7	2138.8	0.0	0.0
1018	3.600	-0.131	1086.20		-15.0	-0.6	-0.2		-0.48	-13.83		2352.4	2257.2	2132.1	0.0	0.0
1019	3.569	-0.099	1085.84		-14.8	-0.6	-0.2		-0.47	-13.63		2347.6	2251.7	2127.2	0.0	0.0
1020	3.412	-0.130	1085.42		-14.8	-0.6	-0.3		-0.45	-13.60		2348.8	2251.1	2126.0	0.0	0.0
1021	3.350	-0.288	1085.63		-14.6	-0.6	-0.2		-0.49	-13.44		2346.9	2249.3	2123.5	0.0	0.0
1022	3.256	-0.319	1084.99		-14.6	-0.6	-0.2		-0.46	-13.46		2346.3	2249.3	2123.5	0.0	0.0
1023	3.193	-0.319	1084.99		-14.5	-0.6	-0.2		-0.50	-13.35		2348.2	2250.5	2129.0	0.0	0.0
1024	3.193	-0.413	1084.71		-14.6	-0.7	-0.2		-0.55	-13.42		2349.4	2252.3	2126.6	0.0	0.0
1025	3.194	-0.539	1084.78		-14.8	-0.8	-0.2		-0.65	-13.65		2346.3	2250.5	2122.9	0.0	0.0
1026	3.162	-0.539	1085.70		-14.7	-0.8	-0.2		-0.62	-13.55		2343.9	2247.5	2120.5	0.0	0.0
1027	3.037	-0.382	1085.00		-14.9	-0.8	-0.2		-0.65	-13.71		2349.4	2249.3	2122.3	0.0	0.0
1028	2.880	-0.445	1084.64		-15.0	-0.8	-0.2		-0.66	-13.80		2351.8	2252.9	2124.2	0.0	0.0
1029	2.912	-0.445	1084.71		-14.9	-0.7	-0.2		-0.54	-13.75		2357.9	2256.6	2128.4	0.0	0.0
1030	2.912	-0.319	1084.00		-14.8	-0.6	-0.1		-0.42	-13.61		2366.5	2265.2	2137.0	0.0	0.0
1031	2.974	-0.445	1083.58		-14.6	-0.6	-0.2		-0.49	-13.47		2368.9	2270.6	2140.0	0.0	0.0
1032	3.006	-0.539	1084.14		-14.6	-0.5	-0.1		-0.40	-13.46		2363.4	2268.2	2138.8	0.0	0.0
1033	3.037	-0.696	1084.21		-14.7	-0.7	-0.1		-0.54	-13.55		2360.4	2262.1	2135.8	0.0	0.0
1034	3.068	-0.633	1083.51		-14.7	-0.7	-0.2		-0.57	-13.56		2360.4	2262.1	2135.1	0.0	0.0
1035	2.974	-0.790	1083.44		-14.7	-0.6	-0.2		-0.51	-13.57		2355.5	2262.1	2133.9	0.0	0.0
1036	2.817	-0.947	1084.14		-14.7	-0.6	-0.2		-0.47	-13.52		2352.4	2259.0	2133.3	0.0	0.0
1037	3.005	-0.759	1084.00		-14.6	-0.7	-0.3		-0.53	-13.46		2356.1	2260.9	2135.8	0.0	0.0
1038	2.817	-0.602	1084.35		-14.3	-0.5	-0.2		-0.37	-13.15		2351.8	2259.0	2133.9	0.0	0.0
1039	2.848	-0.696	1084.77		-14.3	-0.4	-0.2		-0.30	-13.18		2341.5	2251.7	2127.2	0.0	0.0
1040	3.130	-0.759	1085.76		-14.0	-0.5	-0.2		-0.38	-12.88		2337.2	2244.4	2121.1	0.0	0.0
1041	3.223	-0.822	1085.83		-14.0	-0.5	-0.3		-0.37	-12.86		2336.0	2242.0	2117.4	0.0	0.0
1042	3.349	-1.010	1085.27		-14.1	-0.4	-0.3		-0.29	-13.01		2337.2	2242.0	2115.0	0.0	0.0
1043	3.379	-0.979	1085.27		-14.1	-0.5	-0.3		-0.32	-13.01		2340.2	2243.2	2116.8	0.0	0.0
1044	3.473	-0.822	1084.98		-14.1	-0.5	-0.4		-0.36	-12.94		2346.9	2248.1	2121.7	0.0	0.0
1045	3.567	-0.570	1084.35		-14.3	-0.6	-0.5		-0.46	-13.15		2351.2	2252.9	2124.8	0.0	0.0
1046	3.473	-0.319	1085.13		-14.3	-0.5	-0.5		-0.36	-13.21		2348.8	2251.1	2122.9	0.0	0.0
1047	3.411	-0.287	1084.98		-14.1	-0.4	-0.4		-0.25	-12.96		2350.0	2249.3	2121.1	0.0	0.0
1048	3.536	-0.350	1085.41		-14.1	-0.4	-0.4		-0.27	-12.95		2350.6	2251.7	2124.2	0.0	0.0
1049	3.536	-0.539	1085.34		-14.2	-0.4	-0.4		-0.25	-13.04		2351.2	2254.2	2126.0	0.0	0.0
1050	3.256	-0.507	1084.70		-14.3	-0.4	-0.3		-0.25	-13.17		2351.8	2256.6	2128.4	0.0	0.0
1051	3.381	-0.539	1085.41		-14.2	-0.3	-0.2		-0.16	-13.05		2357.3	2260.9	2136.4	0.0	0.0
1052	3.569	-0.570	1084.70		-14.2	-0.3	-0.2		-0.17	-13.06		2362.2	2263.9	2137.0	0.0	0.0
1053	3.474	-0.539	1084.91		-14.4	-0.2	-0.3		-0.10	-13.26		2356.7	2259.7	2133.3	0.0	0.0
1054	3.506	-0.570	1085.83		-14.4	-0.2	-0.2		-0.11	-13.26		2354.9	2256.6	2130.9	0.0	0.0
1055	3.350	-0.476	1085.34		-14.5	-0.2	-0.2		-0.08	-13.32		2354.3	2257.2	2130.3	0.0	0.0
1056	3.161	-0.633	1085.62		-14.5	-0.1	-0.3		-0.04	-13.35		2351.8	2254.8	2128.4	0.0	0.0
1057	3.067	-0.728	1085.76		-14.5	-0.1	-0.3		-0.04	-13.35		2351.8	2255.4	2129.0	0.0	0.0
1058	3.131	-0.476	1085.41		-14.3	-0.1	-0.2		-0.03	-13.20		2351.2	2256.6	2132.7	0.0	0.0
1059	3.288	-0.508	1084.98		-14.3	-0.1	-0.2		0.02	-13.20		2350.0	2256.0	2130.3	0.0	0.0
1060	3.727	-0.445	1085.13		-14.5	-0.2	-0.1		-0.06	-13.35		2342.7	2249.9	2124.2	0.0	0.0
1061	3.884	-0.288	1084.85		-14.5	-0.2	-0.1		-0.10	-13.39		2336.0	2242.6	2117.4	0.0	0.0
