

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3875	2.503	1.039	648.36		12.8	0.5	-0.2		0.95	19.62		5217.0	34.8	54.9	0.0	0.0
3876	2.661	1.070	648.70		12.9	0.5	-0.1		0.83	19.82		5216.4	35.4	54.3	0.0	0.0
3877	2.598	1.227	646.66		12.3	0.3	-0.1		0.65	18.94		5217.0	34.8	50.7	0.0	0.0
3878	2.535	1.353	649.42		12.5	0.3	-0.1		0.51	19.18		5217.6	35.4	52.5	0.0	0.0
3879	2.597	1.196	647.23		12.6	0.2	-0.2		0.42	19.35		5216.4	36.0	53.7	0.0	0.0
3880	2.848	1.290	648.71		12.6	0.5	-0.2		0.83	19.39		5217.0	35.4	52.5	0.0	0.0
3881	3.005	1.165	646.66		12.3	0.4	-0.1		0.71	19.00		5217.0	34.8	51.3	0.0	0.0
3882	2.409	1.228	649.63		12.6	0.5	-0.2		0.87	19.27		5216.4	35.4	63.5	0.0	0.0
3883	2.345	1.290	647.23		12.4	0.3	-0.3		0.56	19.16		5215.8	34.8	60.4	0.0	0.0
3884	2.502	1.479	649.13		12.5	0.4	-0.3		0.74	19.18		5216.4	35.4	53.7	0.0	0.0
3885	2.815	1.353	648.50		12.6	0.2	-0.3		0.47	19.42		5215.8	34.8	54.9	0.0	0.0
3886	2.472	1.070	649.49		12.7	0.4	-0.1		0.76	19.52		5215.8	34.8	54.9	0.0	0.0
3887	2.754	1.196	647.51		12.6	0.1	-0.1		0.24	19.40		5215.2	34.8	52.5	0.0	0.0
3888	2.566	1.290	648.50		12.3	0.2	-0.1		0.46	18.88		5215.2	34.8	54.3	0.0	0.0
3889	2.848	1.353	648.78		12.6	-0.1	-0.2		-0.02	19.35		5215.2	35.4	55.5	0.0	0.0
3890	2.565	1.165	648.36		12.6	0.2	-0.2		0.50	19.31		5215.8	34.8	48.2	0.0	0.0
3891	3.319	1.385	648.35		12.8	0.3	-0.1		0.57	19.66		5215.8	35.4	51.9	0.0	0.0
3892	2.817	1.259	647.86		12.5	0.4	-0.1		0.68	19.23		5216.4	36.0	53.7	0.0	0.0
3893	2.659	1.353	649.20		12.8	0.2	-0.2		0.50	19.64		5216.4	34.8	43.3	0.0	0.0
3894	2.565	1.542	647.80		12.4	0.3	-0.3		0.53	19.07		5216.4	34.8	48.2	0.0	0.0
3895	2.940	1.542	649.06		12.8	0.1	-0.3		0.36	19.69		5216.4	35.4	65.3	0.0	0.0
3896	2.690	1.070	648.29		12.6	0.3	-0.2		0.60	19.41		5217.6	35.4	61.6	0.0	0.0
3897	2.692	1.102	649.27		12.7	0.2	-0.1		0.48	19.56		5217.0	36.0	54.3	0.0	0.0
3898	2.911	1.259	647.23		12.3	0.1	-0.1		0.25	18.92		5217.0	35.4	51.9	0.0	0.0
3899	2.786	1.416	649.49		12.5	0.1	-0.1		0.24	19.14		5217.0	36.6	55.5	0.0	0.0
3900	2.659	1.196	647.37		12.6	-0.0	-0.2		0.08	19.34		5217.6	35.4	54.3	0.0	0.0
3901	2.911	1.290	649.35		12.5	0.3	-0.2		0.55	19.22		5216.4	34.8	48.2	0.0	0.0
3902	3.130	1.228	647.86		12.5	0.2	-0.1		0.47	19.29		5216.4	34.8	53.1	0.0	0.0
3903	2.503	1.071	650.41		12.4	0.3	-0.2		0.59	18.99		5215.8	35.4	45.8	0.0	0.0
3904	2.408	1.291	648.08		12.5	0.1	-0.3		0.34	19.25		5216.4	35.4	51.3	0.0	0.0
3905	2.533	1.416	649.98		12.6	0.2	-0.3		0.47	19.28		5216.4	35.4	55.5	0.0	0.0
3906	2.910	1.071	649.20		12.8	0.1	-0.2		0.32	19.71		5215.8	35.4	51.9	0.0	0.0
3907	2.566	0.851	650.27		12.5	0.3	-0.1		0.51	19.24		5215.8	35.4	55.5	0.0	0.0
3908	2.880	1.039	648.78		12.6	-0.0	-0.1		0.09	19.36		5215.8	36.0	60.4	0.0	0.0
3909	2.628	1.008	649.57		12.1	0.0	-0.1		0.14	18.65		5215.8	35.4	57.4	0.0	0.0
3910	2.848	1.102	650.19		12.7	-0.1	-0.2		0.02	19.50		5215.8	35.4	54.9	0.0	0.0
3911	2.472	0.882	648.78		12.5	0.2	-0.2		0.45	19.19		5215.2	35.4	49.4	0.0	0.0
3912	3.131	1.008	649.98		12.8	0.2	-0.1		0.47	19.66		5215.8	36.6	54.9	0.0	0.0
3913	2.754	0.945	649.42		12.5	0.2	-0.2		0.45	19.14		5215.8	36.0	56.2	0.0	0.0
3914	2.502	0.913	650.54		12.7	0.2	-0.3		0.47	19.53		5215.8	35.4	52.5	0.0	0.0
3915	2.471	1.165	648.15		12.2	0.1	-0.3		0.32	18.81		5217.0	35.4	57.4	0.0	0.0
3916	2.847	1.102	651.11		12.8	0.1	-0.3		0.30	19.56		5217.6	34.8	49.4	0.0	0.0
3917	2.597	0.662	649.77		12.7	0.3	-0.2		0.57	19.47		5217.0	35.4	48.8	0.0	0.0
3918	2.597	0.819	650.69		12.5	0.2	-0.2		0.36	19.23		5217.0	35.4	54.9	0.0	0.0
3919	2.659	0.913	648.93		12.4	0.0	-0.2		0.20	19.01		5217.0	34.8	50.7	0.0	0.0
3920	2.565	0.945	651.82		12.3	-0.0	-0.2		0.09	18.77		5217.0	35.4	53.7	0.0	0.0
3921	2.690	0.819	649.84		12.7	-0.0	-0.3		0.10	19.43		5217.0	35.4	54.9	0.0	0.0
3922	2.911	0.851	651.40		12.4	0.2	-0.2		0.41	18.96		5216.4	34.8	50.7	0.0	0.0
3923	3.161	1.008	650.05		12.6	0.2	-0.2		0.41	19.33		5216.4	34.2	54.9	0.0	0.0
3924	2.471	0.851	651.61		12.3	0.3	-0.3		0.53	18.81		5215.8	34.2	50.1	0.0	0.0
3925	2.596	1.008	650.34		12.6	0.1	-0.3		0.27	19.38		5215.2	35.4	51.9	0.0	0.0
3926	2.783	1.102	651.89		12.4	0.1	-0.4		0.35	19.03		5215.8	35.4	54.9	0.0	0.0
3927	3.065	0.819	652.03		12.9	0.0	-0.3		0.21	19.75		5215.2	34.8	52.5	0.0	0.0
3928	2.691	0.693	651.75		12.6	0.2	-0.2		0.46	19.23		5215.2	35.4	54.9	0.0	0.0
3929	2.941	0.882	651.25		12.7	-0.0	-0.2		0.11	19.50		5216.4	35.4	52.5	0.0	0.0
3930	2.816	0.913	651.19		12.2	0.0	-0.2		0.16	18.64		5216.4	35.4	50.1	0.0	0.0
3931	3.035	1.070	652.03		12.9	-0.2	-0.2		-0.09	19.68		5215.8	35.4	42.7	0.0	0.0
3932	2.690	0.945	650.76		12.5	0.0	-0.3		0.16	19.13		5216.4	34.8	43.9	0.0	0.0
3933	3.349	0.913	651.46		12.8	0.1	-0.2		0.34	19.65		5216.4	35.4	51.3	0.0	0.0
3934	3.004	0.882	650.13		12.4	0.2	-0.2		0.46	19.00		5217.0	34.8	53.1	0.0	0.0
3935	2.752	1.102	652.17		12.7	0.2	-0.3		0.39	19.38		5217.0	34.8	51.9	0.0	0.0
3936	2.627	1.228	649.42		12.3	0.0	-0.4		0.14	18.83		5216.4	34.8	53.1	0.0	0.0
3937	2.939	1.228	652.03		12.7	0.1	-0.4		0.32	19.43		5217.0	34.8	50.1	0.0	0.0
3938	2.877	0.850	651.04		12.7	0.2	-0.3		0.39	19.48		5217.0	35.4	50.7	0.0	0.0
3939	2.753	0.850	651.96		12.7	0.1	-0.2		0.22	19.36		5217.0	34.8	53.7	0.0	0.0
3940	2.878	0.913	649.92		12.5	-0.1	-0.3		0.05	19.15		5217.0	35.4	51.9	0.0	0.0
3941	2.784	1.196	652.25		12.3	-0.1	-0.3		-0.01	18.74		5217.0	35.4	53.1	0.0	0.0
3942	2.971	1.228	651.26		12.6	-0.1	-0.3		-0.07	19.31		5216.4	36.0	63.5	0.0	0.0
3943	2.910	1.133	652.10		12.5	0.1	-0.2		0.30	19.11		5216.4	35.4	59.2	0.0	0.0
3944	3.317	0.976	650.34		12.6	-0.0	-0.2		0.11	19.38		5215.8	35.4	54.3	0.0	0.0
3945	2.909	0.945	652.46		12.4	0.1	-0.3		0.28	18.96		5216.4	35.4	54.3	0.0	0.0
3946	3.065	1.228	650.76		12.6	-0.2	-0.4		-0.09	19.29		5215.8	35.4	53.7	0.0	0.0
3947	3.065	1.322	651.26		12.3	0.0	-0.4		0.19	18.77		5215.8	35.4	51.3	0.0	0.0
3948	3.222	1.070	651.47		12.8	-0.1	-0.3		-0.01	19.64		5215.8	34.8	50.7	0.0	0.0
3949	2.816	0.851	650.98		12.5	0.0	-0.2		0.14	19.15		5215.2	34.8	54.3	0.0	0.0
3950	3.129	1.039	650.69		12.7	-0.3	-0.2		-0.33	19.39		5215.8	34.8	37.8	0.0	0.0
3951	2.941	0.976	649.99		12.1	-0.2	-0.2		-0.15	18.58		5215.8	35.4	43.3	0.0	0.0
3952	3.128	1.165	651.82		12.6	-0.4	-0.3		-0.41	19.23		5216.4	36.0	52.5	0.0	0.0
3953	2.971	1.039	649.99		12.4	-0.2	-0.3		-0.11	19.00		5216.4	35.4	54.3	0.0	0.0
3954	3.443	1.070	651.19		12.6	-0.1	-0.2		0.04	19.23		5217.0	36.0	54.3	0.0	0.0
3955	3.034	0.913	649.64		12.3	-0.1	-0.3		0.02	18.86		5217.0	35.4	58.6	0.0	0.0
3956	2.783	1.102	651.75		12.6	-0.1	-0.4		0.01	19.21		5217.6	34.8	58.6	0.0	0.0
3957	2.782	1.322	649.71		12.2	-0.3	-0.4		-0.28	18.75		5217.6	35.4	55.5	0.0	0.0
3958	2.877	1.102	651.75		12.6	-0.2	-0.4		-0.14	19.21		5217.0	35.4	51.9	0.0	0.0
3959	2.971	0.851	650.41		12.5	-0.2	-0.3		-0.11	19.23		5217.0	35.4	55.5	0.0	0.0
3960	2.878	1.165	652.04		12.4	-0.3	-0.3		-0.33	18.96		5216.4	34.8	52.5	0.0	0.0
3961	3.003	1.227	649.28		12.3	-0.3	-0.3		-0.38	18.89		5215.8	34.8	55.5	0.0	0.0
3962	2.721	1.165	652.05		12.0	-0.4	-0.2		-0.49	18.42		5216.4	35.4	58.0	0.0	0.0
3963	3.097	1.133	650.98		12.6	-0.5	-0.3		-0.68	19.32		5216.4	33.6	47.6	0.0	0.0
3964	3.191	1.133	651.40		12.3	-0.2	-0.3		-0.22	18.89		5216.4	34.8	48.2	0.0	0.0
3965	3.191	1.196	650.06		12.7	-0.2	-0.3		-0.20	19.43		5215.8	36.0	51.3	0.0	0.0
3966	2.720	1.133	651.19		12.2	-0.2	-0.3		-0.15	18.75		5215.8	35.4	48.8	0.0	0.0
3967	2.877	1.510	650.69		12.7	-0.4	-0.4		-0.42	19.43		5216.4	35.4	54.3	0.0	0.0
3968	2.876	1.196	650.20		12.2	-0.3	-0.4		-0.33	18.65		5215.8	34.8	56.2	0.0	0.0
3969	3.097	0.945	652.46		13.1	-0.2	-0.3		-0.13	19.97		5215.8	34.8	53.7	0.0	0.0
3970	2.940	0.976	649.85		12.2	-0.4	-0.3		-0.50	18.76		5216.4	35.4	53.1	0.0	0.0
3971	3.034	1.227	650.62		12.6	-0.4	-0.2		-0.47	19.35		5215.8	34.8	48.8	0.0	0.0
3972	2.846	1.133	649.29		11.9	-0.5	-0.3		-0.69	18.29		5215.2	34.8	57.4	0.0	0.0
3973	2.908	1.228	651.82		12.8	-0.5	-0.3		-0.65	19.59		5215.8	34.8	56.8	0.0	0.0
3974	3.128	1.165	649.29		12.1	-0.4	-0.3		-0.45	18.65		5217.0	35.4	51.9	0.0	0.0
3975	3.097	1.228	651.19		12.7	-0.2	-0.3		-0.16	19.40		5217.0	36.0	56.2	0.0	0.0
3976	2.657	1.070	649.92		12.2	-0.3	-0.4		-0.34	18.73		5217.0	35.4	53.7	0.0	0.0
3977	2.375	1.322	651.40		12.5	-0.2	-0.4		-0.22	19.18		5216.4	34.8	50.7	0.0	0.0
3978	2.875	1.290	650.13		12.3	-0.4	-0.5		-0.54	18.86		5217.6	35.4	52.5	0.0	0.0
3979	2.751	1.008	652.46		12.7	-0.3	-0.4		-0.26	19.43		5217.0	36.0	50.1	0.0	0.0
3980	2.877	0.913	650.06		12.5	-0.5	-0.4		-0.56	19.15		5217.0	35.4	53.7	0.0	0.0
3981	2.721	1.039	651.12		12.3	-0.4	-0.3		-0.54	18.78		5217.0	34.8	53.7	0.0	0.0
3982	2.908	1.165	650.07		12.2	-0.6	-0.3		-0.78	18.66		5216.4	34.8	51.9	0.0	0.0
3983	2.783	1.071	651.62		12.3	-0.6	-0.4		-0.75	18.79		5216.4	35.4	55.5	0.0	0.0
3984	3.158	1.133	650.41		12.7	-0.6	-0.4		-0.71	19.51		5215.8	35.4	50.1	0.0	0.0
3985	3.160	1.071	650.13		12.3	-0.3	-0.3		-0.30	18.93		5215.8	34.8	51.3	0.0	0.0
3986	3.065	1.196	650.91		12.7	-0.4	-0.4		-0.51	19.47		5215.8	35.4	53.7	0.0	0.0
3987	2.657	1.102	649.92		12.2	-0.4	-0.4		-0.49	18.78		5215.8	35.4	51.9	0.0	0.0
3988	3.126	1.542	650.76		12.8	-0.5	-0.5		-0.66	19.57		5215.2	35.4	43.9	0.0	0.0
3989	2.938	1.196	650.49		12.4	-0.4	-0.5		-0.44	19.00		5216.4	36.0	48.8	0.0	0.0
3990	2.908	0.913	651.12		13.0	-0.3	-0.3		-0.31	19.92		5215.8	36.0	50.1	0.0	0.0
3991	2.814	1.102	649.08		12.2	-0.6	-0.3		-0.75	18.75		5215.8	35.4	56.2	0.0	0.0
3992	2.877	1.385	651.19		12.6	-0.6	-0.4		-0.71	19.21		5215.8	35.4	56.2	0.0	0.0
3993	2.594	1.102	649.86		12.1	-0.7	-0.4		-0.93	18.52		5215.8	36.0	55.5	0.0	0.0
3994	2.688	1.259	651.82		12.8	-0.4	-0.5		-0.47	19.53		5217.0	36.0	54.9	0.0	0.0
3995	3.347	1.322	649.36		12.2	-0.4	-0.3		-0.46	18.79		5216.4	34.8	51.9	0.0	0.0
3996	2.814	1.165	651.97		12.7	-0.3	-0.4		-0.35	19.35		5216.4	34.8	53.7	0.0	0.0
3997	2.593	1.133	649.71		12.3	-0.4	-0.5		-0.51	18.82		5216.4	34.8	48.2	0.0	0.0
3998	2.594	1.605	651.41		12.4	-0.4	-0.5		-0.44	18.92		5216.4	35.4	49.4	0.0	0.0
3999	3.063	1.479	649.99		12.3	-0.6	-0.6		-0.76	18.91		5217.0	36.0	59.2	0.0	0.0
4000	2.814	1.102	652.67		12.8	-0.2	-0.4		-0.16	19.51		5217.0	35.4	56.2	0.0	0.0
4001	3.065	1.165	649.99		12.5	-0.6	-0.4		-0.75	19.17		5217.0	34.8	52.5	0.0	0.0
4002	2.908	1.290	650.98		12.3	-0.5	-0.3		-0.65	18.89		5217.0	35.4	69.0	0.0	0.0
4003	3.159	1.479	650.98		12.3	-0.7	-0.4		-0.98	18.88		5215.8	34.8	61.6	0.0	0.0
4004	2.939	1.196	651.47		12.5	-0.6	-0.4		-0.74	19.09		5215.8	34.8	55.5	0.0	0.0
4005	3.347	1.259	650.77		12.6	-0.6	-0.3		-0.68	19.35		5215.8	35.4	54.9	0.0	0.0
4006	3.159	1.196	650.20		12.3	-0.4	-0.4		-0.47	18.89		5215.8	35.4	53.7	0.0	0.0
4007	3.064	1.322	651.47		12.6	-0.5	-0.5		-0.62	19.20		5215.2	35.4	53.1	0.0	0.0
4008	2.625	1.448	649.64		12.1	-0.5	-0.5		-0.57	18.54		5215.8	34.8	51.9	0.0	0.0
4009	3.158	1.448	651.61		12.6	-0.6	-0.5		-0.69	19.31		5215.8	34.8	53.1	0.0	0.0
4010	3.096	0.945	650.98		12.4	-0.4	-0.4		-0.45	19.03		5215.8	34.8	48.8	0.0	0.0
4011	3.002	0.976	651.54		12.6	-0.5	-0.4		-0.57	19.25		5215.8	34.2	50.1	0.0	0.0
4012	2.939	1.039	649.43		12.1	-0.7	-0.4		-0.91	18.59		5215.8	34.8	52.5	0.0	0.0
4013	3.002	1.322	652.25		12.2	-0.6	-0.4		-0.76	18.61		5215.8	36.6	51.9	0.0	0.0
4014	2.970	1.165	650.21		12.2	-0.7	-0.4		-0.89	18.77		5216.4	35.4	52.5	0.0	0.0
4015	3.222	1.134	651.90		12.4	-0.5	-0.4		-0.54	18.90		5217.0	35.4	60.4	0.0	0.0
4016	3.347	1.071	650.42		12.3	-0.5	-0.4		-0.67	18.92		5217.0	36.0	59.8	0.0	0.0
4017	2.813	1.165	652.47		12.1	-0.4	-0.5		-0.48	18.53		5217.0	35.4	56.2	0.0	0.0
4018	2.813	1.196	650.07		12.2	-0.5	-0.5		-0.67	18.66		5217.0	34.8	51.9	0.0	0.0
4019	2.938	1.102	652.12		12.1	-0.5	-0.6		-0.61	18.57		5217.0	34.2	53.7	0.0	0.0
4020	3.283	0.788	651.62		12.4	-0.6	-0.5		-0.76	18.99		5217.6	35.4	53.7	0.0	0.0
4021	3.065	0.631	652.26		12.3	-0.4	-0.3		-0.53	18.77		5216.4	35.4	54.3	0.0	0.0
4022	3.347	0.851	650.21		12.2	-0.8	-0.3		-1.06	18.73		5217.0	34.8	53.7	0.0	0.0
4023	3.159	0.851	651.62		11.9	-0.7	-0.3		-0.96	18.27		5216.4	35.4	45.8	0.0	0.0
4024	3.347	0.913	651.48		12.3	-0.9	-0.4		-1.21	18.86		5216.4	36.0	47.0	0.0	0.0
4025	3.064	0.631	651.13		12.1	-0.7	-0.4		-0.91	18.62		5216.4	35.4	50.1	0.0	0.0
4026	3.755	0.725	651.34		12.4	-0.7	-0.3		-0.89	18.94		5215.8	34.8	48.2	0.0	0.0
4027	3.284	0.599	650.92		12.0	-0.5	-0.4		-0.65	18.42		5216.4	35.4	52.5	0.0	0.0
4028	3.126	0.599	651.76		12.3	-0.6	-0.4		-0.81	18.87		5215.8	35.4	50.7	0.0	0.0
4029	3.032	0.851	650.14		11.8	-0.6	-0.5		-0.84	18.16		5216.4	36.0	55.5	0.0	0.0
4030	3.408	0.976	652.11		12.4	-0.7	-0.5		-0.93	18.93		5216.4	36.0	56.8	0.0	0.0
4031	3.252	0.505	651.34		12.2	-0.6	-0.4		-0.73	18.77		5215.2	34.8	50.1	0.0	0.0
4032	3.159	0.599	652.18		12.2	-0.6	-0.3		-0.77	18.74		5215.2	35.4	54.3	0.0	0.0
4033	3.284	0.631	649.51		11.9	-0.8	-0.3		-0.99	18.22		5215.8	35.4	55.5	0.0	0.0
4034	3.221	0.693	652.54		11.8	-0.7	-0.4		-0.98	18.10		5216.4	35.4	52.5	0.0	0.0
4035	3.315	0.694	651.06		12.0	-0.9	-0.4		-1.18	18.35		5216.4	36.0	56.2	0.0	0.0
4036	3.190	0.725	652.26		12.1	-0.6	-0.4		-0.75	18.52		5217.0	34.8	51.3	0.0	0.0
4037	3.660	0.631	650.35		12.0	-0.6	-0.4		-0.78	18.37		5216.4	34.8	48.2	0.0	0.0
4038	3.221	0.662	653.25		12.1	-0.4	-0.4		-0.44	18.44		5217.6	35.4	53.7	0.0	0.0
4039	3.157	0.568	650.85		11.9	-0.7	-0.5		-0.98	18.27		5217.0	35.4	50.7	0.0	0.0
4040	3.032	0.694	652.19		12.0	-0.6	-0.5		-0.78	18.32		5217.6	36.0	54.9	0.0	0.0
4041	3.502	0.694	651.27		12.1	-0.8	-0.5		-1.08	18.61		5217.0	35.4	52.5	0.0	0.0
4042	3.159	0.411	652.68		12.2	-0.5	-0.3		-0.60	18.64		5215.8	34.8	50.7	0.0	0.0
4043	3.378	0.442	650.71		12.1	-0.8	-0.3		-1.12	18.58		5215.8	35.4	53.1	0.0	0.0
4044	3.159	0.473	651.06		11.8	-0.7	-0.3		-0.88	18.12		5217.0	35.4	46.4	0.0	0.0
4045	3.504	0.631	651.77		12.0	-0.9	-0.3		-1.25	18.39		5215.8	34.8	50.1	0.0	0.0
4046	3.190	0.379	651.13		12.0	-0.8	-0.4		-1.13	18.39		5215.8	34.2	53.1	0.0	0.0
4047	3.661	0.505	650.92		12.3	-0.7	-0.3		-0.94	18.84		5215.2	34.8	50.7	0.0	0.0
4048	3.316	0.317	650.71		11.9	-0.6	-0.3		-0.71	18.29		5215.8	35.4	56.2	0.0	0.0
4049	3.127	0.474	652.19		12.0	-0.6	-0.4		-0.81	18.45		5215.8	35.4	69.6	0.0	0.0
4050	2.876	0.662	649.93		11.7	-0.7	-0.5		-0.98	17.91		5216.4	34.8	61.6	0.0	0.0
4051	3.032	0.694	652.19		12.2	-0.6	-0.6		-0.81	18.62		5216.4	34.8	59.2	0.0	0.0
4052	2.970	0.316	650.85		12.0	-0.6	-0.4		-0.76	18.40		5215.2	35.4	53.7	0.0	0.0
4053	2.971	0.285	652.19		12.0	-0.6	-0.4		-0.82	18.46		5215.8	36.0	54.9	0.0	0.0
4054	3.033	0.285	649.72		11.7	-0.9	-0.4		-1.18	17.96		5217.0	35.4	54.9	0.0	0.0
4055	2.908	0.474	652.47		11.7	-0.7	-0.4		-0.93	17.90		5215.8	34.8	51.9	0.0	0.0
4056	3.002	0.379	650.78		11.9	-0.9	-0.4		-1.27	18.25		5217.0	35.4	45.2	0.0	0.0
4057	2.908	0.348	651.84		11.9	-0.6	-0.4		-0.76	18.26		5217.0	35.4	40.9	0.0	0.0
4058	3.284	0.317	650.14		12.0	-0.7	-0.4		-0.86	18.43		5216.4	34.8	47.0	0.0	0.0
4059	2.908	0.285	652.33		11.8	-0.5	-0.4		-0.67	18.04		5217.0	35.4	53.1	0.0	0.0
4060	2.969	0.380	650.78		11.8	-0.8	-0.6		-1.08	18.13		5217.0	35.4	50.1	0.0	0.0
4061	2.719	0.505	651.35		11.6	-0.7	-0.6		-0.87	17.81		5217.0	34.8	51.9	0.0	0.0
4062	3.345	0.222	651.41		12.2	-0.8	-0.5		-1.05	18.69		5217.0	35.4	66.5	0.0	0.0
4063	2.940	-0.029	652.05		11.9	-0.6	-0.4		-0.71	18.24		5216.4	35.4	61.6	0.0	0.0
4064	3.159	0.254	650.92		12.0	-0.9	-0.3		-1.19	18.50		5216.4	35.4	54.9	0.0	0.0
4065	2.940	0.065	650.50		11.4	-0.8	-0.4		-1.12	17.56		5216.4	36.0	52.5	0.0	0.0
4066	3.033	0.128	651.70		12.1	-0.9	-0.4		-1.25	18.51		5215.8	35.4	52.5	0.0	0.0
4067	2.845	0.034	650.36		11.9	-0.7	-0.5		-0.98	18.22		5215.2	35.4	57.4	0.0	0.0
4068	3.285	0.065	651.48		12.1	-0.6	-0.4		-0.80	18.55		5215.2	34.8	56.8	0.0	0.0
4069	2.908	-0.092	650.21		11.6	-0.6	-0.5		-0.75	17.88		5215.2	34.8	54.9	0.0	0.0
4070	2.876	-0.029	652.26		11.9	-0.6	-0.5		-0.84	18.26		5216.4	36.0	51.3	0.0	0.0
4071	2.688	0.065	650.15		11.6	-0.7	-0.6		-0.97	17.90		5215.8	35.4	49.4	0.0	0.0
4072	2.907	0.003	652.19		11.9	-0.7	-0.5		-0.86	18.29		5215.8	35.4	52.5	0.0	0.0
4073	2.908	-0.280	651.42		12.0	-0.6	-0.4		-0.80	18.42		5216.4	35.4	51.3	0.0	0.0
4074	2.815	-0.186	652.12		11.7	-0.7	-0.4		-1.00	17.98		5216.4	35.4	51.3	0.0	0.0
4075	2.940	-0.155	649.58		11.6	-0.9	-0.4		-1.18	17.81		5216.4	35.4	56.2	0.0	0.0
4076	2.815	-0.123	652.41		11.3	-0.9	-0.4		-1.22	17.37		5217.0	34.8	59.2	0.0	0.0
4077	3.002	-0.280	651.20		11.9	-1.0	-0.5		-1.39	18.21		5217.0	35.4	58.0	0.0	0.0
4078	3.128	-0.406	652.27		11.6	-0.6	-0.4		-0.83	17.80		5217.0	35.4	56.2	0.0	0.0
4079	3.410	-0.406	650.78		11.8	-0.8	-0.4		-1.06	18.17		5217.0	35.4	54.3	0.0	0.0
4080	2.720	-0.469	652.05		11.3	-0.6	-0.5		-0.76	17.43		5216.4	34.8	53.7	0.0	0.0
4081	2.814	-0.343	650.71		11.8	-0.8	-0.5		-1.07	18.08		5217.0	35.4	53.7	0.0	0.0
4082	2.970	-0.469	650.78		11.3	-0.8	-0.5		-1.01	17.46		5216.4	36.0	54.3	0.0	0.0
4083	3.190	-0.626	652.19		12.2	-0.8	-0.4		-1.03	18.68		5216.4	35.4	48.2	0.0	0.0
4084	2.909	-0.846	650.93		11.4	-0.8	-0.4		-1.09	17.59		5216.4	35.4	48.2	0.0	0.0
4085	3.097	-0.626	651.56		11.8	-0.9	-0.3		-1.25	18.07		5215.8	35.4	50.1	0.0	0.0
4086	2.847	-0.752	650.16		11.0	-1.0	-0.3		-1.34	16.98		5215.8	34.8	53.1	0.0	0.0
4087	3.066	-0.626	652.26		11.8	-1.0	-0.4		-1.40	18.17		5216.4	35.4	56.2	0.0	0.0
4088	3.160	-0.814	650.29		11.3	-0.9	-0.4		-1.17	17.40		5215.8	35.4	52.5	0.0	0.0
4089	3.254	-0.814	652.19		11.7	-0.6	-0.3		-0.80	18.03		5216.4	35.4	53.7	0.0	0.0
4090	2.783	-0.846	650.50		11.1	-0.7	-0.4		-0.98	17.13		5215.8	35.4	53.1	0.0	0.0
4091	2.658	-0.720	652.48		11.4	-0.7	-0.5		-0.95	17.54		5215.8	34.8	47.0	0.0	0.0
4092	3.033	-0.594	650.51		11.2	-1.0	-0.5		-1.31	17.29		5215.8	34.8	51.9	0.0	0.0
4093	2.971	-0.846	653.33		11.5	-0.8	-0.5		-1.01	17.70		5216.4	35.4	53.7	0.0	0.0
4094	3.003	-0.877	651.21		11.4	-0.7	-0.4		-0.97	17.59		5216.4	34.8	43.3	0.0	0.0
4095	3.003	-0.752	652.48		11.1	-0.9	-0.3		-1.27	17.01		5217.0	35.4	48.8	0.0	0.0
4096	3.035	-0.877	651.36		11.1	-1.1	-0.3		-1.50	17.10		5217.0	35.4	55.5	0.0	0.0
4097	2.784	-0.877	653.19		11.2	-1.1	-0.4		-1.47	17.11		5217.0	35.4	53.1	0.0	0.0
4098	3.096	-0.877	651.42		11.5	-1.0	-0.5		-1.36	17.73		5217.6	36.0	53.7	0.0	0.0
4099	3.223	-0.877	651.57		11.0	-0.8	-0.3		-1.06	16.95		5217.0	35.4	50.7	0.0	0.0
4100	3.128	-0.940	651.42		11.4	-0.8	-0.4		-1.13	17.49		5217.6	36.0	55.5	0.0	0.0
4101	2.658	-1.066	651.29		10.9	-0.8	-0.4		-1.16	16.79		5217.0	35.4	53.1	0.0	0.0
4102	3.002	-0.720	652.13		11.5	-1.0	-0.5		-1.37	17.64		5217.0	34.8	51.9	0.0	0.0
4103	2.908	-1.034	650.79		11.0	-1.0	-0.5		-1.36	16.89		5217.0	35.4	54.9	0.0	0.0
4104	3.066	-1.223	652.83		11.8	-0.8	-0.3		-1.02	18.06		5215.8	37.2	47.0	0.0	0.0
4105	2.909	-1.191	650.16		10.9	-1.0	-0.3		-1.38	16.82		5215.2	35.4	52.5	0.0	0.0
4106	3.004	-0.909	651.78		11.4	-1.0	-0.2		-1.39	17.57		5215.8	34.2	56.8	0.0	0.0
4107	2.816	-1.129	651.15		10.7	-1.1	-0.3		-1.61	16.44		5215.8	34.8	51.3	0.0	0.0
4108	2.784	-0.971	652.83		11.5	-1.0	-0.3		-1.38	17.69		5215.8	34.8	54.3	0.0	0.0
4109	3.004	-1.034	650.58		10.9	-0.9	-0.3		-1.18	16.81		5215.8	35.4	64.7	0.0	0.0
4110	3.035	-1.128	652.83		11.4	-0.8	-0.3		-1.02	17.46		5215.8	35.4	58.0	0.0	0.0
4111	2.626	-1.160	651.64		11.0	-0.9	-0.4		-1.18	16.87		5216.4	35.4	54.3	0.0	0.0
