

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3256	0.320	0.161	256.63		0.3	-1.7	-0.1		-6.64	1.20		5104.1	31.7	45.8	0.0	0.0
3257	0.571	0.161	255.36		0.4	-1.7	0.0		-6.74	1.67		5102.2	32.4	48.2	0.0	0.0
3258	0.571	0.193	255.22		0.5	-1.8	0.0		-7.03	1.97		5102.9	31.1	49.4	0.0	0.0
3259	0.382	0.224	255.43		0.4	-2.1	-0.1		-8.26	1.73		5106.5	33.0	47.6	0.0	0.0
3260	0.414	0.224	254.87		0.2	-1.9	0.0		-7.60	0.82		5107.7	32.4	45.2	0.0	0.0
3261	0.414	-0.122	254.45		0.3	-2.1	0.0		-8.09	1.02		5107.1	32.4	45.8	0.0	0.0
3262	0.320	-0.279	255.43		0.8	-1.9	-0.0		-7.30	3.01		5105.9	33.0	47.6	0.0	0.0
3263	0.412	-0.247	255.99		0.8	-1.8	-0.2		-7.08	3.00		5104.7	32.4	44.6	0.0	0.0
3264	0.162	-0.121	255.92		0.7	-1.9	-0.2		-7.35	2.76		5103.5	32.4	45.2	0.0	0.0
3265	0.099	-0.059	255.92		0.7	-1.9	-0.1		-7.55	2.90		5101.0	32.4	48.2	0.0	0.0
3266	0.757	-0.153	255.71		1.0	-1.7	-0.1		-6.56	4.06		5101.0	32.4	48.8	0.0	0.0
3267	1.259	-0.153	255.57		0.9	-1.8	-0.1		-7.08	3.45		5105.9	33.0	47.6	0.0	0.0
3268	1.103	-0.184	255.92		1.0	-1.8	-0.0		-7.04	3.98		5107.1	33.6	44.6	0.0	0.0
3269	0.821	-0.059	257.12		0.8	-1.9	-0.0		-7.38	3.26		5107.1	33.6	45.8	0.0	0.0
3270	0.884	-0.027	256.49		0.7	-1.7	0.0		-6.57	2.89		5105.9	33.0	45.2	0.0	0.0
3271	0.728	-0.090	256.35		0.6	-1.8	0.1		-6.98	2.45		5104.7	32.4	45.8	0.0	0.0
3272	0.665	-0.059	257.97		1.0	-1.6	0.1		-5.94	3.70		5103.5	33.0	47.6	0.0	0.0
3273	0.632	0.538	256.84		0.5	-1.8	-0.1		-6.84	1.98		5102.9	31.7	49.4	0.0	0.0
3274	0.601	0.633	255.22		0.4	-1.8	-0.1		-6.93	1.30		5104.7	32.4	49.4	0.0	0.0
3275	0.288	0.256	255.58		0.1	-1.8	-0.1		-6.82	0.21		5108.3	33.0	48.2	0.0	0.0
3276	0.477	0.287	256.28		0.3	-1.7	0.0		-6.39	1.26		5108.3	33.0	45.2	0.0	0.0
3277	0.634	0.256	255.36		0.3	-1.7	0.0		-6.54	1.05		5107.1	31.7	45.8	0.0	0.0
3278	0.226	0.161	255.50		0.5	-1.8	-0.1		-7.16	1.82		5105.9	33.0	46.4	0.0	0.0
3279	0.100	0.067	255.86		0.2	-2.0	-0.1		-7.99	0.68		5105.3	32.4	47.0	0.0	0.0
3280	0.163	0.067	255.08		0.4	-1.9	0.0		-7.57	1.53		5102.9	31.7	47.0	0.0	0.0
3281	0.163	-0.059	254.02		0.3	-1.9	-0.0		-7.65	1.02		5101.0	31.7	49.4	0.0	0.0
3282	0.288	-0.279	255.50		0.9	-1.8	-0.1		-6.96	3.70		5104.1	33.0	48.8	0.0	0.0
3283	0.287	-0.027	255.08		0.5	-1.9	-0.2		-7.46	1.84		5107.7	33.0	44.6	0.0	0.0
3284	0.444	0.067	255.36		0.7	-1.9	-0.2		-7.33	2.89		5107.1	32.4	42.1	0.0	0.0
3285	0.412	-0.153	256.06		0.7	-1.8	-0.1		-6.83	2.61		5105.9	32.4	43.3	0.0	0.0
3286	0.915	-0.184	256.20		1.0	-1.8	-0.0		-6.77	3.83		5104.7	33.0	45.2	0.0	0.0
3287	0.978	-0.404	256.27		0.9	-1.7	-0.1		-6.42	3.47		5103.5	32.4	45.2	0.0	0.0
3288	0.696	-0.341	256.84		1.1	-1.8	-0.1		-7.02	4.21		5101.6	32.4	47.6	0.0	0.0
3289	0.697	-0.027	257.34		0.5	-1.9	0.1		-7.25	2.12		5101.0	31.7	50.7	0.0	0.0
3290	0.759	0.035	256.06		0.6	-1.8	0.1		-6.79	2.44		5105.3	31.7	48.8	0.0	0.0
3291	0.665	0.098	256.70		0.4	-1.7	0.1		-6.45	1.74		5107.7	31.7	47.0	0.0	0.0
3292	0.852	0.255	257.76		0.7	-1.7	0.0		-6.36	2.69		5107.7	32.4	44.6	0.0	0.0
3293	0.507	0.538	256.56		0.4	-1.8	-0.1		-6.96	1.53		5107.1	33.0	45.8	0.0	0.0
3294	0.351	0.538	256.14		0.2	-1.7	-0.1		-6.70	0.78		5106.5	33.6	47.0	0.0	0.0
3295	-0.025	0.067	256.14		0.2	-1.6	-0.1		-6.27	0.69		5104.1	32.4	46.4	0.0	0.0
3296	0.478	0.161	255.72		0.3	-1.7	0.0		-6.70	1.28		5102.2	31.7	50.7	0.0	0.0
3297	0.446	0.161	255.15		0.6	-1.8	-0.0		-6.90	2.20		5102.2	31.7	51.3	0.0	0.0
3298	0.132	-0.059	255.15		0.4	-2.0	-0.1		-7.91	1.47		5107.1	33.0	47.6	0.0	0.0
3299	0.289	0.067	254.73		0.1	-1.9	0.0		-7.33	0.39		5108.3	33.0	46.4	0.0	0.0
3300	0.351	-0.027	255.01		0.3	-1.9	-0.0		-7.60	1.01		5107.7	33.0	47.6	0.0	0.0
3301	0.289	-0.373	255.86		0.7	-1.9	-0.0		-7.20	2.87		5106.5	33.0	45.8	0.0	0.0
3302	0.444	-0.310	256.49		0.6	-1.8	-0.2		-6.82	2.32		5104.7	33.0	45.2	0.0	0.0
3303	0.287	-0.153	255.71		0.7	-1.9	-0.2		-7.39	2.69		5103.5	32.4	47.0	0.0	0.0
3304	0.225	-0.184	256.21		0.7	-1.8	-0.2		-6.86	2.92		5101.6	31.7	47.6	0.0	0.0
3305	0.852	-0.310	256.48		0.9	-1.7	-0.1		-6.57	3.54		5101.6	31.7	48.2	0.0	0.0
3306	1.009	-0.247	255.64		0.7	-1.8	-0.0		-6.87	2.63		5106.5	33.0	47.0	0.0	0.0
3307	0.947	-0.184	256.77		0.9	-1.8	-0.0		-6.75	3.36		5107.1	33.0	45.8	0.0	0.0
3308	0.884	-0.184	257.62		0.6	-1.9	0.0		-7.12	2.44		5105.9	32.4	43.9	0.0	0.0
3309	0.916	-0.059	256.70		0.4	-1.7	0.1		-6.52	1.76		5105.9	33.0	44.6	0.0	0.0
3310	0.603	-0.090	256.77		0.5	-1.8	0.1		-6.79	1.84		5105.3	33.6	45.8	0.0	0.0
3311	0.571	-0.059	257.83		0.8	-1.5	0.0		-5.77	2.95		5102.2	33.0	45.8	0.0	0.0
3312	0.601	0.413	256.49		0.4	-1.7	-0.1		-6.71	1.32		5101.6	31.1	48.2	0.0	0.0
3313	0.508	0.507	255.51		0.2	-1.8	-0.1		-6.94	0.71		5105.3	32.4	48.8	0.0	0.0
3314	0.225	0.130	256.07		0.1	-1.7	-0.1		-6.48	0.30		5109.0	33.6	47.6	0.0	0.0
3315	0.603	0.099	255.51		0.2	-1.6	0.0		-6.06	0.61		5108.3	33.6	45.2	0.0	0.0
3316	0.540	0.161	255.79		0.1	-1.7	0.0		-6.64	0.30		5107.1	33.0	46.4	0.0	0.0
3317	0.289	0.130	255.64		0.5	-1.9	-0.1		-7.35	1.82		5105.9	32.4	47.6	0.0	0.0
3318	0.226	-0.059	255.58		0.1	-1.9	-0.0		-7.60	0.40		5104.1	33.0	47.6	0.0	0.0
3319	0.195	-0.247	255.01		0.2	-1.9	0.0		-7.52	0.88		5102.9	32.4	48.8	0.0	0.0
3320	0.163	-0.247	254.66		0.3	-1.9	-0.0		-7.49	1.27		5101.6	31.7	52.5	0.0	0.0
3321	0.319	-0.436	255.85		0.8	-1.7	-0.1		-6.71	3.33		5105.3	32.4	50.7	0.0	0.0
3322	0.412	-0.184	255.43		0.4	-1.9	-0.2		-7.19	1.78		5107.7	33.0	46.4	0.0	0.0
3323	0.413	0.067	255.92		0.7	-1.8	-0.2		-7.13	2.58		5106.5	33.0	43.3	0.0	0.0
3324	0.475	-0.247	256.63		0.6	-1.7	-0.2		-6.72	2.46		5105.9	32.4	45.8	0.0	0.0
3325	1.166	-0.310	256.91		0.8	-1.7	-0.0		-6.53	3.07		5105.3	32.4	45.2	0.0	0.0
3326	1.104	-0.341	256.28		0.6	-1.7	0.0		-6.50	2.40		5102.9	33.0	45.8	0.0	0.0
3327	0.601	-0.310	257.12		0.9	-1.8	-0.1		-7.02	3.45		5101.0	32.4	48.8	0.0	0.0
3328	0.790	-0.059	256.56		0.4	-1.7	-0.0		-6.63	1.46		5099.8	31.7	51.9	0.0	0.0
3329	0.791	-0.059	256.77		0.5	-1.7	0.1		-6.68	1.83		5105.3	32.4	48.2	0.0	0.0
3330	0.509	-0.059	256.85		0.3	-1.7	0.1		-6.47	1.00		5107.7	32.4	45.2	0.0	0.0
3331	0.727	0.161	257.98		0.6	-1.6	0.0		-6.03	2.17		5106.5	32.4	45.2	0.0	0.0
3332	0.538	0.318	256.92		0.2	-1.7	-0.2		-6.51	0.73		5106.5	33.0	46.4	0.0	0.0
3333	0.225	0.319	255.86		-0.1	-1.7	-0.2		-6.73	-0.26		5105.3	32.4	46.4	0.0	0.0
3334	0.100	0.130	256.35		0.0	-1.7	-0.1		-6.58	-0.00		5104.7	33.0	46.4	0.0	0.0
3335	0.447	0.067	255.22		0.2	-1.7	0.0		-6.47	0.77		5101.6	32.4	48.2	0.0	0.0
3336	0.446	-0.027	254.73		0.2	-1.8	-0.0		-6.82	0.71		5103.5	31.7	50.7	0.0	0.0
3337	0.226	-0.027	255.36		0.3	-1.9	-0.1		-7.56	1.08		5107.7	32.4	48.8	0.0	0.0
3338	0.195	0.036	255.23		0.0	-2.0	-0.0		-7.67	0.16		5108.3	33.0	45.8	0.0	0.0
3339	0.257	-0.310	255.01		0.1	-1.9	-0.0		-7.52	0.58		5106.5	32.4	45.8	0.0	0.0
3340	0.164	-0.561	255.50		0.4	-1.8	0.0		-6.98	1.76		5105.9	32.4	47.6	0.0	0.0
3341	0.444	-0.404	256.56		0.6	-1.7	-0.2		-6.68	2.26		5104.7	33.0	47.0	0.0	0.0
3342	0.318	-0.310	256.42		0.6	-1.8	-0.2		-7.08	2.25		5103.5	33.0	47.0	0.0	0.0
3343	0.288	-0.278	255.93		0.4	-1.8	-0.2		-7.15	1.72		5101.0	31.1	48.2	0.0	0.0
3344	0.507	-0.310	256.34		0.7	-1.7	-0.1		-6.43	2.78		5102.2	32.4	48.2	0.0	0.0
3345	1.072	-0.373	255.85		0.6	-1.7	-0.0		-6.62	2.26		5107.1	33.6	48.2	0.0	0.0
3346	0.978	-0.373	256.35		0.7	-1.7	-0.0		-6.47	2.79		5107.1	33.0	46.4	0.0	0.0
3347	0.696	-0.436	257.55		0.5	-1.9	0.0		-7.10	1.95		5105.9	32.4	45.8	0.0	0.0
3348	0.696	-0.184	256.99		0.3	-1.7	0.1		-6.64	1.17		5104.7	33.0	46.4	0.0	0.0
3349	0.665	-0.216	256.78		0.2	-1.7	0.1		-6.50	0.95		5103.5	33.6	46.4	0.0	0.0
3350	0.478	-0.341	257.13		0.5	-1.6	0.1		-6.27	2.09		5102.2	33.0	46.4	0.0	0.0
3351	0.507	0.004	256.92		0.3	-1.8	-0.1		-6.81	1.22		5101.6	31.7	48.8	0.0	0.0
3352	0.350	0.224	255.72		0.3	-1.7	-0.2		-6.42	0.97		5104.1	31.7	49.4	0.0	0.0
3353	0.132	-0.059	255.65		-0.2	-1.6	-0.1		-6.40	-0.74		5108.3	33.0	47.0	0.0	0.0
3354	0.226	-0.121	255.72		-0.1	-1.7	-0.1		-6.44	-0.35		5109.0	33.6	45.2	0.0	0.0
3355	0.415	-0.058	255.65		0.0	-1.7	-0.0		-6.66	0.02		5106.5	33.0	46.4	0.0	0.0
3356	0.446	-0.216	255.36		0.2	-1.7	0.0		-6.66	0.65		5105.9	32.4	46.4	0.0	0.0
3357	0.132	-0.373	256.14		-0.0	-2.0	-0.0		-7.69	-0.02		5104.7	32.4	45.8	0.0	0.0
3358	0.101	-0.310	255.08		0.1	-2.0	-0.0		-7.68	0.51		5103.5	33.0	47.6	0.0	0.0
3359	0.288	-0.341	255.08		0.3	-1.9	-0.1		-7.36	1.27		5102.2	31.7	50.1	0.0	0.0
3360	0.351	-0.656	255.50		0.6	-1.6	-0.1		-6.38	2.38		5105.3	33.0	48.2	0.0	0.0
3361	0.287	-0.341	255.50		0.2	-1.9	-0.2		-7.26	0.97		5107.7	33.6	47.0	0.0	0.0
3362	0.537	-0.121	255.86		0.4	-1.9	-0.3		-7.26	1.47		5107.1	33.6	45.8	0.0	0.0
3363	0.443	-0.593	256.49		0.6	-1.7	-0.2		-6.73	2.36		5105.9	33.0	45.2	0.0	0.0
3364	0.947	-0.687	256.63		0.7	-1.7	-0.0		-6.37	2.67		5104.7	32.4	45.8	0.0	0.0
3365	0.978	-0.656	256.35		0.5	-1.7	-0.0		-6.37	2.06		5104.1	33.0	45.2	0.0	0.0
3366	0.696	-0.561	256.98		0.8	-1.7	-0.1		-6.54	3.03		5101.0	32.4	45.8	0.0	0.0
3367	0.696	-0.341	256.78		0.2	-1.8	0.0		-6.88	0.81		5100.4	31.7	50.1	0.0	0.0
3368	0.665	-0.279	256.49		0.2	-1.8	0.1		-6.80	0.80		5104.7	32.4	48.8	0.0	0.0
3369	0.634	-0.247	256.85		0.2	-1.7	0.1		-6.36	0.87		5107.1	33.0	46.4	0.0	0.0
3370	0.790	-0.153	257.91		0.4	-1.6	-0.0		-6.08	1.53		5106.5	32.4	46.4	0.0	0.0
3371	0.601	0.099	256.78		0.0	-1.7	-0.1		-6.41	0.15		5107.7	32.4	48.2	0.0	0.0
3372	0.225	0.161	256.43		-0.1	-1.7	-0.2		-6.52	-0.54		5106.5	33.0	48.2	0.0	0.0
3373	0.163	-0.310	256.14		-0.1	-1.5	-0.1		-5.76	-0.48		5104.7	33.0	47.6	0.0	0.0
3374	0.447	-0.247	255.37		0.0	-1.7	0.1		-6.47	0.05		5102.9	32.4	48.2	0.0	0.0
3375	0.415	-0.058	255.29		0.1	-1.8	0.0		-6.81	0.40		5102.2	31.7	50.1	0.0	0.0
3376	0.163	-0.184	255.01		0.0	-2.0	-0.1		-7.82	0.11		5106.5	32.4	48.8	0.0	0.0
3377	0.289	-0.279	255.02		-0.2	-1.8	0.0		-7.03	-0.94		5108.3	32.4	46.4	0.0	0.0
3378	0.320	-0.499	254.87		0.0	-1.9	-0.0		-7.51	0.15		5107.7	32.4	45.2	0.0	0.0
3379	0.163	-0.687	255.65		0.2	-1.7	-0.0		-6.79	1.01		5106.5	33.0	47.0	0.0	0.0
3380	0.381	-0.687	256.28		0.4	-1.8	-0.2		-6.88	1.84		5105.3	32.4	46.4	0.0	0.0
3381	0.288	-0.498	256.42		0.5	-1.8	-0.2		-6.99	1.97		5103.5	32.4	47.0	0.0	0.0
3382	0.225	-0.341	256.56		0.4	-1.7	-0.1		-6.61	1.64		5101.6	31.7	49.4	0.0	0.0
3383	0.570	-0.467	256.35		0.6	-1.6	-0.1		-6.33	2.50		5102.9	32.4	49.4	0.0	0.0
3384	1.135	-0.561	256.70		0.4	-1.8	-0.0		-6.68	1.67		5105.9	32.4	45.2	0.0	0.0
3385	1.010	-0.624	257.34		0.6	-1.6	0.0		-6.25	2.35		5105.9	31.7	43.9	0.0	0.0
3386	0.759	-0.467	257.91		0.3	-1.8	-0.0		-6.75	1.27		5105.9	32.4	43.9	0.0	0.0
3387	0.728	-0.373	257.13		0.1	-1.7	0.1		-6.44	0.58		5104.7	33.0	45.2	0.0	0.0
3388	0.541	-0.373	256.63		0.1	-1.6	0.1		-6.33	0.36		5103.5	33.0	45.8	0.0	0.0
3389	0.478	-0.341	257.62		0.4	-1.4	0.1		-5.45	1.56		5102.2	32.4	47.0	0.0	0.0
3390	0.696	0.036	256.64		-0.1	-1.6	-0.1		-6.12	-0.45		5101.0	31.1	50.1	0.0	0.0
3391	0.476	0.193	255.79		-0.1	-1.8	-0.1		-6.84	-0.32		5104.7	31.7	50.1	0.0	0.0
3392	0.069	-0.059	255.94		-0.3	-1.6	-0.1		-6.41	-1.19		5108.3	32.4	46.4	0.0	0.0
3393	0.509	-0.058	256.07		-0.1	-1.6	-0.0		-6.06	-0.43		5107.1	32.4	45.2	0.0	0.0
3394	0.603	-0.090	255.51		-0.1	-1.6	-0.0		-6.35	-0.43		5107.7	33.0	47.6	0.0	0.0
3395	0.101	-0.247	255.58		0.0	-1.8	-0.1		-6.84	0.12		5107.1	33.0	47.6	0.0	0.0
3396	0.163	-0.373	255.51		-0.2	-1.9	-0.1		-7.37	-0.85		5104.7	32.4	44.6	0.0	0.0
3397	0.132	-0.561	254.94		-0.1	-1.9	0.0		-7.49	-0.37		5102.9	32.4	46.4	0.0	0.0
3398	0.039	-0.750	254.94		-0.0	-1.8	0.0		-7.21	-0.04		5102.2	31.7	50.1	0.0	0.0
3399	0.320	-0.750	255.65		0.4	-1.7	-0.1		-6.67	1.62		5105.9	32.4	47.6	0.0	0.0
3400	0.350	-0.467	256.35		0.2	-1.8	-0.2		-7.03	0.67		5107.7	33.0	45.2	0.0	0.0
3401	0.538	-0.278	256.21		0.4	-1.8	-0.2		-6.92	1.41		5106.5	32.4	45.2	0.0	0.0
3402	0.444	-0.624	256.91		0.3	-1.7	-0.1		-6.43	1.30		5106.5	33.0	46.4	0.0	0.0
3403	1.072	-0.655	256.35		0.4	-1.6	-0.0		-6.27	1.76		5104.7	33.0	45.8	0.0	0.0
3404	0.884	-0.687	256.63		0.4	-1.6	0.0		-6.19	1.61		5102.2	32.4	46.4	0.0	0.0
3405	0.696	-0.655	257.48		0.5	-1.8	-0.1		-6.96	2.05		5101.0	32.4	47.6	0.0	0.0
3406	0.759	-0.373	257.06		0.1	-1.7	0.0		-6.68	0.51		5101.0	31.1	48.2	0.0	0.0
3407	0.759	-0.341	256.07		0.0	-1.7	0.1		-6.41	0.06		5105.9	33.0	47.0	0.0	0.0
3408	0.541	-0.216	257.13		0.1	-1.6	0.1		-6.17	0.26		5107.1	33.0	44.6	0.0	0.0
3409	0.790	-0.090	258.05		0.2	-1.6	0.0		-5.98	0.77		5105.9	32.4	42.7	0.0	0.0
3410	0.507	0.099	256.71		-0.1	-1.7	-0.1		-6.38	-0.53		5105.3	33.0	43.9	0.0	0.0
3411	0.194	0.004	256.15		-0.3	-1.6	-0.1		-6.34	-1.13		5104.7	32.4	45.8	0.0	0.0
3412	0.132	-0.247	256.64		-0.3	-1.6	-0.1		-6.19	-1.17		5104.1	31.7	46.4	0.0	0.0
3413	0.478	-0.121	255.79		-0.2	-1.6	0.0		-6.36	-0.88		5102.2	31.7	47.6	0.0	0.0
3414	0.447	-0.153	255.08		0.0	-1.7	0.0		-6.47	0.04		5104.1	32.4	49.4	0.0	0.0
3415	0.164	-0.153	255.44		-0.2	-2.0	-0.0		-7.81	-0.96		5108.3	32.4	48.2	0.0	0.0
3416	0.195	-0.247	254.74		-0.3	-1.9	0.0		-7.44	-1.10		5108.3	33.0	45.2	0.0	0.0
3417	0.257	-0.467	254.80		-0.2	-1.9	-0.0		-7.48	-0.69		5107.1	33.0	46.4	0.0	0.0
3418	0.226	-0.750	255.86		0.2	-1.7	-0.0		-6.43	0.94		5105.9	32.4	46.4	0.0	0.0
3419	0.225	-0.561	256.35		0.2	-1.8	-0.2		-6.95	0.99		5104.7	33.0	46.4	0.0	0.0
3420	0.287	-0.278	256.14		0.3	-1.8	-0.2		-7.00	1.18		5103.5	32.4	47.0	0.0	0.0
3421	0.288	-0.373	256.07		0.2	-1.7	-0.1		-6.47	0.97		5101.6	31.1	48.2	0.0	0.0
3422	0.790	-0.436	255.99		0.5	-1.6	-0.1		-6.16	1.81		5103.5	31.7	48.8	0.0	0.0
3423	1.103	-0.498	256.07		0.3	-1.6	-0.0		-6.27	1.14		5107.1	32.4	47.0	0.0	0.0
3424	0.978	-0.436	256.56		0.5	-1.6	-0.1		-6.13	1.81		5107.1	33.0	45.2	0.0	0.0
3425	0.728	-0.341	257.48		0.2	-1.8	0.0		-6.96	0.95		5105.9	32.4	46.4	0.0	0.0
3426	0.696	-0.310	257.13		0.1	-1.7	0.1		-6.35	0.43		5104.7	32.4	47.0	0.0	0.0
3427	0.540	-0.279	256.77		0.2	-1.6	0.1		-6.13	0.65		5103.5	32.4	45.8	0.0	0.0
3428	0.446	-0.216	257.55		0.3	-1.4	0.1		-5.50	1.02		5101.6	33.0	47.6	0.0	0.0
3429	0.570	0.256	256.92		0.0	-1.7	-0.1		-6.42	-0.02		5101.0	31.7	51.9	0.0	0.0
3430	0.508	0.319	255.79		-0.1	-1.7	-0.1		-6.55	-0.33		5104.7	31.7	47.6	0.0	0.0
3431	0.132	0.067	256.01		-0.4	-1.5	-0.1		-5.96	-1.59		5108.3	32.4	44.6	0.0	0.0
3432	0.509	0.036	256.28		-0.2	-1.5	0.0		-5.72	-0.67		5107.7	32.4	45.2	0.0	0.0
3433	0.447	0.067	255.65		-0.2	-1.6	-0.0		-6.37	-0.75		5107.7	33.0	45.8	0.0	0.0
3434	0.226	-0.027	255.79		0.1	-1.7	-0.1		-6.68	0.32		5106.5	32.4	45.8	0.0	0.0
3435	0.195	-0.184	254.88		-0.4	-1.9	-0.0		-7.53	-1.41		5104.1	32.4	46.4	0.0	0.0
3436	0.101	-0.216	255.15		-0.1	-1.9	-0.0		-7.34	-0.19		5102.2	32.4	48.2	0.0	0.0
3437	0.163	-0.184	254.17		-0.1	-1.8	-0.0		-7.07	-0.34		5102.2	31.7	50.1	0.0	0.0
3438	0.288	-0.436	255.36		0.3	-1.7	-0.1		-6.49	1.29		5105.9	32.4	47.0	0.0	0.0
3439	0.319	-0.310	255.22		0.0	-1.7	-0.2		-6.78	0.21		5107.7	32.4	44.6	0.0	0.0
3440	0.413	-0.027	255.79		0.3	-1.8	-0.2		-6.94	1.23		5106.5	33.0	44.6	0.0	0.0
3441	0.412	-0.341	256.14		0.3	-1.6	-0.2		-6.31	1.19		5105.9	33.6	45.2	0.0	0.0
3442	0.916	-0.530	255.99		0.5	-1.6	-0.0		-6.05	1.83		5104.7	33.6	47.0	0.0	0.0
3443	0.821	-0.561	256.07		0.4	-1.7	-0.0		-6.40	1.60		5102.9	32.4	48.2	0.0	0.0
3444	0.508	-0.341	256.98		0.5	-1.7	-0.1		-6.46	2.09		5101.0	31.7	48.2	0.0	0.0
3445	0.634	-0.121	256.64		0.2	-1.7	-0.0		-6.51	0.63		5101.6	31.7	49.4	0.0	0.0
3446	0.603	-0.122	255.86		0.1	-1.7	0.1		-6.68	0.26		5106.5	33.0	45.8	0.0	0.0
3447	0.447	-0.059	256.71		0.1	-1.5	0.1		-5.91	0.25		5106.5	33.0	42.7	0.0	0.0
3448	0.790	0.036	257.13		0.2	-1.5	-0.0		-5.57	0.84		5106.5	32.4	45.2	0.0	0.0
3449	0.539	0.256	256.43		-0.1	-1.6	-0.1		-6.29	-0.55		5105.3	32.4	47.0	0.0	0.0
3450	0.226	0.287	256.01		-0.2	-1.6	-0.1		-6.24	-1.01		5104.1	33.0	46.4	0.0	0.0
3451	0.070	0.004	256.28		-0.1	-1.5	-0.1		-5.77	-0.52		5102.9	32.4	46.4	0.0	0.0
3452	0.447	0.004	255.30		-0.2	-1.6	0.0		-6.04	-0.67		5102.2	31.7	48.2	0.0	0.0
3453	0.415	0.004	254.73		0.0	-1.7	0.0		-6.54	0.09		5104.1	32.4	50.1	0.0	0.0
3454	0.164	-0.027	254.52		-0.2	-1.9	-0.1		-7.40	-0.74		5107.7	33.0	47.6	0.0	0.0
3455	0.195	-0.027	254.38		-0.3	-1.8	-0.0		-6.91	-1.35		5107.7	32.4	45.8	0.0	0.0
3456	0.258	-0.404	254.31		-0.3	-1.9	-0.0		-7.25	-1.08		5107.7	32.4	47.0	0.0	0.0
3457	0.007	-0.718	255.08		0.0	-1.7	0.0		-6.72	0.10		5106.5	33.0	46.4	0.0	0.0
3458	0.382	-0.530	256.28		0.2	-1.7	-0.2		-6.40	0.91		5105.3	33.0	46.4	0.0	0.0
3459	0.006	-0.278	255.58		0.3	-1.8	-0.2		-6.85	1.19		5104.1	32.4	47.6	0.0	0.0
3460	0.100	-0.278	256.14		0.2	-1.8	-0.2		-6.93	0.73		5102.2	31.1	50.1	0.0	0.0
3461	0.570	-0.436	255.29		0.4	-1.6	-0.1		-6.30	1.52		5104.1	33.0	49.4	0.0	0.0
3462	0.916	-0.530	255.36		0.2	-1.6	-0.1		-6.31	0.84		5107.1	33.6	48.2	0.0	0.0
3463	0.916	-0.498	256.49		0.4	-1.6	-0.0		-6.28	1.74		5106.5	33.0	45.2	0.0	0.0
3464	0.665	-0.436	257.48		0.1	-1.8	0.0		-6.96	0.36		5105.9	33.0	45.2	0.0	0.0
3465	0.791	-0.310	256.64		0.0	-1.6	0.1		-6.10	0.20		5104.7	33.0	46.4	0.0	0.0
3466	0.760	-0.373	256.56		-0.1	-1.6	0.1		-6.16	-0.17		5104.1	33.0	47.0	0.0	0.0
3467	0.509	-0.436	257.06		0.3	-1.5	0.1		-5.75	1.12		5101.6	32.4	47.0	0.0	0.0
3468	0.539	0.036	256.64		-0.0	-1.6	-0.1		-6.04	-0.14		5100.4	31.7	50.1	0.0	0.0
3469	0.476	0.193	255.44		-0.2	-1.7	-0.2		-6.42	-0.85		5104.7	32.4	47.0	0.0	0.0
3470	0.006	-0.121	256.01		-0.5	-1.6	-0.1		-6.37	-2.02		5107.1	33.0	44.6	0.0	0.0
3471	0.509	-0.121	255.30		-0.3	-1.6	0.0		-6.22	-1.26		5107.1	33.0	44.6	0.0	0.0
3472	0.572	-0.090	255.23		-0.2	-1.6	0.0		-6.26	-0.89		5106.5	31.7	47.0	0.0	0.0
3473	0.195	-0.278	255.22		-0.1	-1.7	-0.1		-6.79	-0.41		5106.5	33.6	48.2	0.0	0.0
3474	0.133	-0.373	255.23		-0.5	-1.9	-0.0		-7.38	-1.77		5105.9	33.0	47.0	0.0	0.0
3475	0.070	-0.498	254.24		-0.3	-1.9	0.0		-7.32	-0.99		5103.5	32.4	47.6	0.0	0.0
3476	0.102	-0.624	254.17		-0.3	-1.8	0.0		-7.08	-1.05		5102.2	31.1	50.7	0.0	0.0
3477	0.289	-0.750	255.65		0.1	-1.7	-0.1		-6.48	0.41		5105.3	32.4	50.7	0.0	0.0
3478	0.194	-0.373	255.30		-0.1	-1.8	-0.2		-7.13	-0.17		5108.3	32.4	47.0	0.0	0.0
3479	0.382	-0.341	255.37		0.0	-1.7	-0.2		-6.77	0.21		5107.7	32.4	45.2	0.0	0.0
3480	0.445	-0.655	256.14		0.0	-1.7	-0.1		-6.59	0.17		5106.5	32.4	45.8	0.0	0.0
3481	0.916	-0.687	255.86		0.3	-1.7	-0.0		-6.54	1.09		5105.9	33.0	45.8	0.0	0.0
3482	0.916	-0.875	255.57		0.3	-1.6	-0.1		-6.26	1.11		5104.1	33.6	45.8	0.0	0.0
3483	0.540	-0.750	257.27		0.2	-1.9	-0.0		-7.32	0.93		5101.6	32.4	47.6	0.0	0.0
3484	0.791	-0.498	256.50		-0.0	-1.7	0.1		-6.69	-0.08		5100.4	31.7	50.1	0.0	0.0
3485	0.822	-0.404	255.86		-0.2	-1.7	0.1		-6.55	-0.62		5105.3	33.0	48.2	0.0	0.0
3486	0.697	-0.436	256.43		-0.1	-1.6	0.1		-6.08	-0.16		5105.9	33.0	45.8	0.0	0.0
3487	0.759	-0.404	257.55		0.1	-1.5	0.0		-5.56	0.44		5106.5	32.4	45.2	0.0	0.0
