

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7140	1.485	0.783	267.99		0.2	6.6	0.1		24.67	0.59		5212.1	34.2	50.7	0.0	0.0
7141	1.139	0.437	267.15		-0.3	6.6	0.0		24.89	-1.26		5212.7	34.2	48.2	0.0	0.0
7142	0.762	0.532	268.78		-0.2	6.7	-0.1		24.92	-0.90		5212.1	34.8	45.2	0.0	0.0
7143	0.763	0.877	270.39		0.3	6.7	0.0		25.00	1.14		5212.1	34.2	47.6	0.0	0.0
7144	1.454	0.783	267.92		0.1	6.5	0.2		24.26	0.37		5212.7	33.6	50.1	0.0	0.0
7145	1.296	0.626	267.08		-0.2	6.5	0.1		24.59	-0.77		5213.3	34.2	47.6	0.0	0.0
7146	0.826	0.563	268.21		-0.3	6.5	0.0		24.24	-1.20		5213.3	34.8	50.1	0.0	0.0
7147	1.141	0.720	269.34		-0.1	6.7	0.1		24.91	-0.35		5213.3	34.2	51.3	0.0	0.0
7148	1.296	0.846	268.77		0.3	6.7	0.1		25.08	1.08		5213.9	33.6	43.3	0.0	0.0
7149	1.264	0.563	267.43		-0.1	6.6	0.0		24.88	-0.54		5213.9	34.2	45.8	0.0	0.0
7150	0.982	0.595	268.07		-0.2	6.6	-0.1		24.83	-0.77		5213.3	34.2	47.0	0.0	0.0
7151	0.669	0.815	270.33		0.1	6.7	-0.0		24.95	0.36		5213.3	33.6	39.1	0.0	0.0
7152	0.983	0.909	268.77		0.4	6.5	0.1		24.31	1.22		5213.3	34.2	43.9	0.0	0.0
7153	1.296	0.846	267.08		0.0	6.5	0.1		24.50	-0.07		5212.7	34.2	47.6	0.0	0.0
7154	0.983	0.657	267.58		-0.3	6.4	0.1		24.18	-1.14		5212.1	34.2	50.1	0.0	0.0
7155	1.015	0.626	268.71		-0.2	6.6	0.1		24.54	-0.99		5212.1	34.2	50.1	0.0	0.0
7156	1.046	1.003	269.19		0.3	6.7	0.1		24.92	1.06		5212.1	34.2	44.6	0.0	0.0
7157	1.327	0.846	267.22		0.0	6.6	0.0		24.86	-0.07		5211.5	34.8	48.8	0.0	0.0
7158	1.295	0.563	267.50		-0.1	6.7	-0.0		25.20	-0.62		5212.1	34.8	48.2	0.0	0.0
7159	0.763	0.626	269.83		0.1	6.7	-0.0		25.05	0.31		5211.5	34.2	46.4	0.0	0.0
7160	0.889	0.846	269.05		0.2	6.6	0.1		24.64	0.65		5213.3	33.6	49.4	0.0	0.0
7161	1.328	0.940	267.92		0.0	6.4	0.2		24.15	0.06		5212.1	34.2	42.1	0.0	0.0
7162	1.233	0.500	267.43		-0.2	6.4	0.1		24.04	-0.68		5212.7	34.2	34.8	0.0	0.0
7163	1.109	0.438	268.85		-0.2	6.5	0.1		24.36	-0.82		5213.3	34.2	40.9	0.0	0.0
7164	0.764	0.877	269.97		0.3	6.8	0.1		25.23	1.15		5212.7	34.2	42.1	0.0	0.0
7165	1.077	1.003	268.49		0.0	6.5	0.1		24.44	-0.09		5213.3	33.6	48.8	0.0	0.0
7166	1.420	0.720	267.71		-0.1	6.6	-0.1		24.69	-0.27		5213.3	34.2	47.6	0.0	0.0
7167	0.763	0.626	268.99		0.1	6.7	0.0		24.95	0.17		5212.7	33.6	46.4	0.0	0.0
7168	0.890	0.783	269.48		0.1	6.7	0.1		24.87	0.22		5213.9	34.2	53.1	0.0	0.0
7169	1.140	1.097	268.84		0.1	6.5	0.2		24.18	0.11		5213.9	34.8	46.4	0.0	0.0
7170	1.327	0.783	267.36		-0.0	6.4	0.1		23.92	-0.21		5213.9	34.2	48.2	0.0	0.0
7171	1.359	0.469	268.14		-0.2	6.6	0.1		24.73	-0.97		5213.9	34.2	49.4	0.0	0.0
7172	0.827	0.689	269.83		0.0	6.7	0.1		24.97	0.02		5213.3	34.2	45.2	0.0	0.0
7173	1.014	0.909	269.48		0.3	6.6	0.1		24.80	0.93		5212.7	34.2	48.8	0.0	0.0
7174	1.420	0.877	267.71		0.0	6.5	-0.0		24.41	-0.00		5212.7	34.8	62.9	0.0	0.0
7175	0.951	0.500	268.56		0.1	6.6	-0.0		24.83	0.18		5212.1	34.2	56.2	0.0	0.0
7176	0.733	0.532	269.83		-0.1	6.5	0.1		24.22	-0.26		5213.3	34.2	51.3	0.0	0.0
7177	0.890	1.066	269.40		0.4	6.6	0.2		24.65	1.27		5211.5	34.2	45.2	0.0	0.0
7178	1.234	0.909	267.78		-0.0	6.4	0.1		23.97	-0.23		5210.9	33.6	45.8	0.0	0.0
7179	1.171	0.469	267.36		-0.1	6.5	0.1		24.55	-0.46		5211.5	34.2	48.2	0.0	0.0
7180	0.732	0.563	269.34		-0.0	6.7	0.1		24.87	-0.18		5211.5	34.8	48.2	0.0	0.0
7181	0.889	0.846	269.47		0.2	6.7	0.0		25.06	0.50		5212.1	34.8	46.4	0.0	0.0
7182	1.390	1.034	267.92		0.1	6.6	0.0		24.62	0.34		5213.3	33.6	40.3	0.0	0.0
7183	1.139	0.657	268.00		0.1	6.6	0.0		24.72	0.17		5212.7	34.2	42.1	0.0	0.0
7184	0.795	0.312	268.77		-0.2	6.6	0.1		24.47	-0.73		5212.7	34.8	51.3	0.0	0.0
7185	0.952	0.909	269.97		0.1	6.6	0.1		24.42	0.28		5212.7	34.2	49.4	0.0	0.0
7186	1.359	1.034	269.13		0.1	6.3	0.1		23.63	0.26		5213.3	33.6	48.2	0.0	0.0
7187	1.484	0.563	267.57		0.0	6.5	0.1		24.34	0.04		5213.3	33.6	53.7	0.0	0.0
7188	0.889	0.563	268.70		-0.0	6.6	0.0		24.71	-0.11		5213.3	34.2	50.7	0.0	0.0
7189	0.826	0.783	270.04		-0.0	6.6	0.0		24.72	-0.21		5213.3	34.8	48.8	0.0	0.0
7190	1.202	1.097	268.98		0.3	6.5	0.0		24.45	0.98		5213.3	34.8	48.2	0.0	0.0
7191	1.264	0.720	268.21		0.1	6.6	0.1		24.58	0.38		5213.9	34.2	50.1	0.0	0.0
7192	0.858	0.217	268.00		-0.2	6.5	0.1		24.41	-0.65		5213.3	33.6	42.7	0.0	0.0
7193	0.796	0.720	269.83		0.0	6.6	0.1		24.42	0.01		5212.1	33.6	43.9	0.0	0.0
7194	1.109	0.972	269.55		0.1	6.3	0.1		23.65	0.41		5212.7	34.2	48.8	0.0	0.0
7195	1.547	0.752	267.78		0.1	6.5	0.1		24.37	0.23		5212.7	34.8	50.7	0.0	0.0
7196	1.014	0.406	267.79		-0.1	6.6	0.1		24.86	-0.60		5212.1	34.8	46.4	0.0	0.0
7197	0.576	0.406	270.05		-0.2	6.7	0.0		24.96	-0.74		5210.9	33.6	44.6	0.0	0.0
7198	1.045	1.223	269.90		0.3	6.6	-0.1		24.49	1.03		5212.1	34.2	43.9	0.0	0.0
7199	1.327	0.940	268.70		0.3	6.6	-0.0		24.77	1.14		5211.5	34.8	45.8	0.0	0.0
7200	1.140	0.186	267.78		-0.1	6.5	0.1		24.23	-0.43		5212.1	34.2	44.6	0.0	0.0
7201	0.795	0.532	269.48		-0.2	6.6	0.1		24.40	-0.76		5212.1	34.2	48.2	0.0	0.0
7202	0.826	1.034	270.26		0.1	6.4	0.1		23.74	0.40		5212.1	34.8	49.4	0.0	0.0
7203	1.485	0.940	268.42		0.3	6.4	0.1		24.17	0.86		5212.7	34.2	45.8	0.0	0.0
7204	1.422	0.469	267.36		0.0	6.7	0.1		25.14	0.12		5212.7	34.2	51.3	0.0	0.0
7205	0.826	0.438	270.04		-0.1	6.7	0.0		24.90	-0.60		5212.7	34.2	50.7	0.0	0.0
7206	0.857	1.160	270.18		0.2	6.6	-0.1		24.53	0.46		5212.7	34.8	48.8	0.0	0.0
7207	1.358	1.129	269.48		0.4	6.5	0.0		24.29	1.33		5213.3	34.2	48.2	0.0	0.0
7208	1.390	0.280	268.35		-0.1	6.5	0.1		24.30	-0.44		5213.3	33.6	56.8	0.0	0.0
7209	0.763	0.406	268.99		-0.2	6.5	0.1		24.30	-0.96		5212.7	34.8	54.3	0.0	0.0
7210	0.670	0.783	270.47		-0.1	6.4	0.1		23.66	-0.65		5213.3	34.2	47.6	0.0	0.0
7211	1.360	0.940	269.26		0.3	6.5	0.1		24.36	1.00		5212.7	33.6	46.4	0.0	0.0
7212	1.546	0.626	267.50		0.0	6.7	0.1		25.05	0.10		5212.7	34.2	49.4	0.0	0.0
7213	0.888	0.438	269.13		-0.2	6.7	-0.0		24.86	-0.68		5212.7	34.8	47.6	0.0	0.0
7214	0.481	1.035	270.11		0.1	6.7	-0.1		24.81	0.12		5213.3	34.2	51.9	0.0	0.0
7215	1.170	1.254	270.04		0.5	6.6	0.0		24.49	1.60		5212.7	34.2	53.1	0.0	0.0
7216	1.515	0.500	268.14		0.2	6.6	0.1		24.75	0.62		5212.1	34.2	43.3	0.0	0.0
7217	1.014	0.406	267.43		-0.2	6.5	0.1		24.48	-0.67		5212.1	33.6	43.3	0.0	0.0
7218	0.732	0.720	270.19		-0.2	6.4	0.1		23.60	-0.64		5211.5	33.6	46.4	0.0	0.0
7219	1.108	0.909	269.90		0.4	6.5	0.1		24.31	1.50		5211.5	34.2	43.3	0.0	0.0
7220	1.547	0.909	267.43		0.1	6.5	0.1		24.64	0.29		5212.1	34.8	47.0	0.0	0.0
7221	1.076	0.437	268.28		-0.2	6.6	0.0		24.68	-0.96		5212.1	34.8	49.4	0.0	0.0
7222	0.543	0.720	269.41		-0.1	6.6	-0.1		24.51	-0.57		5212.7	34.2	50.1	0.0	0.0
7223	0.919	1.097	270.60		0.4	6.6	-0.1		24.59	1.33		5212.7	34.2	51.9	0.0	0.0
7224	1.453	0.720	268.42		0.2	6.5	0.1		24.44	0.59		5213.3	34.8	47.0	0.0	0.0
7225	1.265	0.563	267.29		-0.1	6.4	0.1		24.24	-0.40		5213.3	34.2	53.1	0.0	0.0
7226	0.795	0.500	269.41		-0.2	6.3	0.0		23.44	-0.98		5213.9	34.2	53.1	0.0	0.0
7227	0.826	0.815	270.18		0.3	6.5	0.0		24.25	0.93		5213.3	34.2	48.8	0.0	0.0
7228	1.579	1.066	268.63		0.4	6.6	0.1		24.58	1.20		5213.3	34.2	52.5	0.0	0.0
7229	1.327	0.563	267.85		-0.2	6.6	0.1		24.66	-0.69		5213.3	34.8	46.4	0.0	0.0
7230	0.637	0.689	268.28		-0.2	6.5	-0.1		24.35	-0.71		5213.3	34.2	42.1	0.0	0.0
7231	0.857	0.846	270.54		0.2	6.6	-0.0		24.36	0.71		5213.9	34.8	47.0	0.0	0.0
7232	1.203	0.783	270.04		0.6	6.5	0.2		24.13	2.23		5212.7	34.2	42.7	0.0	0.0
7233	1.296	0.814	267.29		-0.1	6.4	0.1		24.06	-0.43		5212.7	33.6	44.6	0.0	0.0
7234	0.951	0.437	268.21		-0.4	6.3	0.1		23.52	-1.62		5212.7	33.6	46.4	0.0	0.0
7235	0.763	0.595	269.97		0.1	6.6	0.0		24.49	0.31		5212.1	33.6	43.9	0.0	0.0
7236	1.328	1.034	268.77		0.3	6.6	0.1		24.72	1.06		5212.7	34.2	49.4	0.0	0.0
7237	1.515	0.720	267.85		-0.0	6.6	0.1		24.78	-0.27		5211.5	34.2	45.2	0.0	0.0
7238	0.793	0.626	267.22		-0.2	6.6	-0.1		24.89	-0.77		5212.1	34.2	45.2	0.0	0.0
7239	0.888	0.595	269.69		-0.1	6.6	-0.0		24.44	-0.55		5213.3	34.2	50.1	0.0	0.0
7240	1.108	0.689	270.32		0.6	6.6	0.1		24.73	2.10		5212.1	33.6	46.4	0.0	0.0
7241	1.328	0.972	267.43		0.1	6.4	0.1		23.96	0.28		5212.1	34.2	46.4	0.0	0.0
7242	1.233	0.469	268.29		-0.4	6.3	0.1		23.50	-1.55		5212.7	33.6	61.6	0.0	0.0
7243	0.669	0.438	269.55		0.0	6.5	-0.0		24.24	0.04		5213.3	33.6	56.2	0.0	0.0
7244	1.172	0.846	269.62		0.2	6.6	0.1		24.80	0.65		5213.3	34.2	40.9	0.0	0.0
7245	1.390	0.877	268.70		0.2	6.6	0.1		24.78	0.58		5212.7	33.6	40.9	0.0	0.0
7246	0.919	0.909	267.36		0.0	6.5	-0.1		24.52	-0.08		5213.3	33.0	47.0	0.0	0.0
7247	0.950	0.595	269.06		-0.0	6.6	-0.1		24.46	-0.19		5213.3	33.6	49.4	0.0	0.0
7248	0.920	0.626	271.03		0.5	6.7	0.1		24.92	1.67		5213.9	34.2	47.0	0.0	0.0
7249	1.140	1.129	268.06		0.3	6.4	0.2		23.93	0.91		5213.9	34.8	49.4	0.0	0.0
7250	1.359	0.626	267.72		-0.3	6.3	0.1		23.66	-1.14		5214.6	34.8	43.9	0.0	0.0
7251	0.888	0.343	268.35		0.0	6.5	-0.0		24.15	-0.01		5213.3	34.2	42.7	0.0	0.0
7252	1.109	0.595	269.69		0.1	6.6	0.1		24.74	0.17		5213.3	34.8	46.4	0.0	0.0
7253	1.171	1.034	269.90		0.4	6.7	0.1		24.78	1.34		5212.7	34.2	44.6	0.0	0.0
7254	0.981	1.035	267.50		0.0	6.6	-0.1		24.61	0.05		5212.7	34.8	46.4	0.0	0.0
7255	1.169	0.500	267.86		-0.1	6.6	-0.1		24.64	-0.39		5212.7	34.2	47.0	0.0	0.0
7256	0.670	0.500	270.32		0.4	6.8	0.1		25.22	1.26		5212.1	34.2	48.2	0.0	0.0
7257	0.952	1.160	269.12		0.3	6.4	0.1		23.95	0.97		5211.5	33.6	48.8	0.0	0.0
7258	1.515	0.877	267.79		-0.1	6.3	0.1		23.72	-0.37		5212.1	34.2	47.0	0.0	0.0
7259	0.982	0.500	267.85		0.1	6.4	-0.0		23.89	0.48		5212.1	34.8	48.2	0.0	0.0
7260	1.047	0.626	269.13		-0.1	6.6	0.2		24.69	-0.55		5212.1	34.8	48.2	0.0	0.0
7261	1.140	0.940	270.25		0.3	6.6	0.1		24.70	0.99		5211.5	34.8	48.8	0.0	0.0
7262	1.076	1.097	268.07		0.2	6.5	-0.1		24.20	0.77		5212.7	34.2	49.4	0.0	0.0
7263	1.232	0.500	267.50		-0.1	6.5	-0.0		24.36	-0.32		5212.7	34.2	46.4	0.0	0.0
7264	0.763	0.280	269.69		0.1	6.8	0.0		25.34	0.50		5213.3	34.8	46.4	0.0	0.0
7265	0.795	0.972	269.40		0.2	6.6	0.1		24.46	0.70		5213.3	34.2	46.4	0.0	0.0
7266	1.328	0.971	268.49		-0.0	6.3	0.2		23.64	-0.24		5212.1	33.6	48.8	0.0	0.0
7267	1.295	0.532	268.06		0.2	6.4	0.0		24.13	0.54		5213.3	34.2	51.9	0.0	0.0
7268	1.077	0.563	268.56		-0.1	6.6	0.1		24.75	-0.40		5213.3	34.2	48.8	0.0	0.0
7269	0.763	0.846	270.32		0.2	6.7	0.0		25.05	0.50		5213.3	34.2	50.1	0.0	0.0
7270	0.826	1.160	268.56		0.2	6.6	-0.0		24.63	0.69		5213.3	34.8	50.1	0.0	0.0
7271	1.451	0.720	267.36		0.0	6.4	-0.0		24.12	-0.06		5213.3	34.2	42.1	0.0	0.0
7272	0.982	0.343	269.20		0.2	6.7	0.0		24.91	0.71		5213.3	34.2	46.4	0.0	0.0
7273	0.732	0.720	269.48		0.0	6.5	0.1		24.03	-0.06		5213.3	34.8	48.2	0.0	0.0
7274	1.140	1.003	269.20		0.1	6.4	0.1		23.74	0.19		5212.7	34.2	44.6	0.0	0.0
7275	1.358	0.877	267.92		0.2	6.4	0.0		23.97	0.65		5212.7	34.2	45.8	0.0	0.0
7276	1.422	0.469	267.65		-0.2	6.6	0.1		24.74	-0.90		5212.1	34.2	57.4	0.0	0.0
7277	0.701	0.626	270.33		-0.0	6.6	0.0		24.59	-0.19		5210.9	34.2	58.6	0.0	0.0
7278	0.669	1.412	269.26		0.3	6.6	-0.1		24.64	1.08		5211.5	34.8	53.1	0.0	0.0
7279	1.577	1.003	268.06		0.2	6.4	-0.0		24.17	0.63		5211.5	33.6	47.0	0.0	0.0
7280	1.045	0.437	268.56		0.3	6.8	0.0		25.39	1.21		5212.1	34.2	51.3	0.0	0.0
7281	0.607	0.752	268.99		-0.1	6.4	0.1		24.01	-0.28		5212.1	34.8	51.3	0.0	0.0
7282	0.983	1.003	270.11		0.1	6.4	0.1		23.77	0.41		5212.1	34.2	49.4	0.0	0.0
7283	1.390	0.972	268.41		0.4	6.4	0.0		23.88	1.43		5213.3	34.2	53.7	0.0	0.0
7284	1.610	0.532	267.29		-0.0	6.6	0.1		24.84	-0.25		5213.9	33.6	45.2	0.0	0.0
7285	0.857	0.532	269.76		-0.1	6.7	0.0		24.93	-0.32		5213.3	33.6	36.0	0.0	0.0
7286	0.606	1.286	270.25		0.3	6.6	-0.1		24.63	0.95		5213.9	34.8	41.5	0.0	0.0
7287	1.513	1.317	268.77		0.3	6.4	-0.1		24.10	0.88		5213.3	33.6	41.5	0.0	0.0
7288	1.326	0.594	268.35		0.3	6.7	0.0		25.03	0.97		5213.3	34.2	48.8	0.0	0.0
7289	0.826	0.532	268.42		-0.1	6.5	0.1		24.37	-0.54		5213.9	34.8	47.6	0.0	0.0
7290	0.795	0.846	269.69		-0.1	6.6	0.1		24.43	-0.58		5212.7	34.2	45.2	0.0	0.0
7291	1.202	1.129	269.54		0.5	6.4	0.1		23.95	1.84		5213.3	33.6	51.3	0.0	0.0
7292	1.829	0.720	267.57		-0.0	6.5	0.1		24.66	-0.13		5212.7	33.6	45.8	0.0	0.0
7293	1.013	0.406	268.77		0.0	6.7	-0.0		24.95	-0.02		5212.7	34.2	47.6	0.0	0.0
7294	0.449	0.972	270.11		-0.0	6.7	-0.1		24.71	-0.16		5213.3	34.8	51.3	0.0	0.0
7295	1.232	1.097	269.76		0.4	6.4	-0.0		23.97	1.19		5212.7	34.2	47.0	0.0	0.0
7296	1.326	0.689	268.84		0.3	6.7	0.0		24.94	1.17		5212.1	33.6	47.0	0.0	0.0
7297	0.857	0.500	267.86		-0.1	6.5	0.1		24.24	-0.39		5210.9	34.2	48.2	0.0	0.0
7298	0.638	0.563	269.98		-0.2	6.5	0.1		24.02	-0.98		5212.1	34.2	45.2	0.0	0.0
7299	0.857	1.192	269.97		0.5	6.5	0.0		24.05	1.82		5212.1	34.8	47.0	0.0	0.0
7300	1.767	0.940	267.50		0.2	6.6	0.1		24.70	0.50		5212.1	34.8	43.9	0.0	0.0
7301	1.076	0.312	268.06		0.0	6.7	0.0		25.30	-0.01		5212.1	34.2	46.4	0.0	0.0
7302	0.292	0.752	269.62		-0.0	6.6	-0.1		24.60	-0.21		5212.1	34.8	48.8	0.0	0.0
7303	0.981	1.129	270.32		0.3	6.6	-0.1		24.35	1.04		5212.7	34.2	46.4	0.0	0.0
7304	1.358	0.972	269.61		0.7	6.7	0.0		25.01	2.36		5212.7	34.2	50.1	0.0	0.0
7305	1.139	0.563	267.22		-0.1	6.5	0.1		24.37	-0.33		5213.9	34.8	45.2	0.0	0.0
7306	0.669	0.406	269.13		-0.3	6.5	0.0		24.09	-1.25		5213.3	34.2	46.4	0.0	0.0
7307	0.638	1.034	270.39		0.5	6.4	-0.0		23.80	1.70		5213.3	34.2	53.7	0.0	0.0
7308	1.548	1.034	268.84		0.3	6.5	0.1		24.42	0.99		5213.3	34.8	51.3	0.0	0.0
7309	1.264	0.500	267.78		0.0	6.6	0.1		24.89	0.12		5213.3	34.2	50.7	0.0	0.0
7310	0.418	0.689	268.35		-0.2	6.6	-0.1		24.64	-0.78		5213.9	34.2	54.9	0.0	0.0
7311	0.794	0.940	270.18		0.2	6.6	-0.1		24.61	0.63		5213.3	34.8	49.4	0.0	0.0
7312	1.171	0.972	270.32		0.8	6.7	0.1		25.10	2.93		5212.7	34.2	47.0	0.0	0.0
7313	1.234	0.594	267.43		-0.1	6.4	0.2		24.23	-0.26		5213.3	34.2	46.4	0.0	0.0
7314	0.795	0.343	268.57		-0.3	6.4	0.1		24.07	-1.25		5212.7	34.2	48.2	0.0	0.0
7315	0.513	0.815	270.32		0.3	6.5	0.0		24.11	0.93		5212.1	34.2	49.4	0.0	0.0
7316	1.391	1.160	269.47		0.4	6.6	0.1		24.66	1.47		5212.7	34.8	48.8	0.0	0.0
7317	1.358	0.720	267.99		0.1	6.6	0.1		24.93	0.31		5212.1	34.2	49.4	0.0	0.0
7318	0.386	0.563	267.57		-0.1	6.6	-0.1		24.85	-0.40		5212.1	34.2	46.4	0.0	0.0
7319	0.606	0.720	270.04		0.1	6.6	-0.1		24.51	0.37		5212.1	34.8	47.0	0.0	0.0
7320	0.951	0.940	270.04		0.8	6.7	0.0		25.01	2.93		5212.1	34.2	48.2	0.0	0.0
7321	1.265	0.971	267.36		0.2	6.4	0.2		24.19	0.50		5212.1	34.8	47.6	0.0	0.0
7322	0.826	0.563	268.35		-0.3	6.4	0.1		24.05	-1.20		5212.1	34.2	48.2	0.0	0.0
7323	0.450	0.689	269.62		0.2	6.5	0.0		23.98	0.52		5212.7	33.6	46.4	0.0	0.0
7324	1.297	1.003	269.54		0.3	6.6	0.2		24.78	1.13		5212.7	34.2	47.6	0.0	0.0
7325	1.422	0.940	268.56		0.2	6.6	0.1		24.89	0.71		5212.7	33.6	47.6	0.0	0.0
7326	0.731	0.720	267.36		-0.0	6.6	-0.1		24.87	-0.20		5213.3	33.6	45.2	0.0	0.0
7327	0.825	0.563	269.13		-0.1	6.5	-0.1		24.39	-0.26		5213.3	34.2	48.8	0.0	0.0
7328	0.795	0.846	271.03		0.6	6.8	0.1		25.18	2.22		5213.9	33.6	48.2	0.0	0.0
7329	1.203	1.003	268.20		0.3	6.4	0.1		24.11	0.92		5212.7	34.2	50.7	0.0	0.0
7330	1.077	0.532	267.86		-0.3	6.5	0.1		24.26	-1.12		5213.3	34.2	51.3	0.0	0.0
7331	0.543	0.563	268.91		0.2	6.5	-0.1		24.24	0.54		5213.3	34.2	59.8	0.0	0.0
7332	1.140	0.815	270.18		0.2	6.7	0.1		25.02	0.79		5213.3	34.2	56.8	0.0	0.0
7333	1.077	0.940	269.26		0.5	6.6	0.1		24.78	1.58		5212.7	34.2	50.1	0.0	0.0
7334	0.699	0.846	267.36		0.1	6.6	-0.1		24.68	0.37		5212.7	34.8	45.8	0.0	0.0
7335	0.887	0.532	268.77		0.0	6.6	-0.1		24.66	-0.04		5212.1	34.2	50.7	0.0	0.0
7336	0.638	0.689	270.89		0.6	6.8	0.0		25.35	1.95		5211.5	34.2	48.2	0.0	0.0
7337	0.827	1.034	268.70		0.4	6.5	0.2		24.44	1.42		5211.5	34.8	41.5	0.0	0.0
7338	1.139	0.752	267.64		-0.0	6.5	0.1		24.43	-0.21		5212.1	34.8	47.0	0.0	0.0
7339	0.794	0.563	267.85		0.2	6.4	0.0		24.05	0.61		5211.5	34.2	41.5	0.0	0.0
7340	1.141	0.752	269.69		-0.0	6.7	0.2		25.02	-0.14		5211.5	33.6	47.0	0.0	0.0
7341	0.983	1.034	269.97		0.5	6.7	0.1		24.89	1.70		5212.7	34.2	49.4	0.0	0.0
7342	0.888	1.066	267.71		0.1	6.6	-0.0		24.72	0.27		5212.1	34.8	45.2	0.0	0.0
7343	1.075	0.563	267.93		-0.1	6.6	-0.1		24.76	-0.33		5212.1	34.2	49.4	0.0	0.0
7344	0.575	0.500	270.75		0.4	6.8	0.0		25.36	1.40		5212.7	34.8	54.9	0.0	0.0
7345	0.733	1.034	269.47		0.4	6.6	0.1		24.68	1.49		5213.3	34.2	50.7	0.0	0.0
7346	1.265	0.971	268.28		0.0	6.5	0.1		24.43	-0.02		5213.3	33.6	49.4	0.0	0.0
7347	0.920	0.595	267.92		0.2	6.6	0.0		24.56	0.83		5213.3	34.2	46.4	0.0	0.0
7348	0.952	0.532	269.13		-0.0	6.7	0.1		24.96	-0.11		5213.3	33.0	42.7	0.0	0.0
7349	0.826	0.940	270.18		0.4	6.8	0.0		25.17	1.50		5213.3	34.8	45.8	0.0	0.0
7350	0.888	1.254	267.64		0.2	6.5	-0.0		24.49	0.61		5213.3	34.2	47.0	0.0	0.0
7351	1.294	0.846	267.71		0.0	6.6	-0.1		24.67	0.00		5213.3	34.2	51.3	0.0	0.0
7352	0.606	0.532	269.76		0.4	6.8	-0.0		25.18	1.55		5213.3	34.8	47.6	0.0	0.0
7353	0.670	0.877	269.26		0.2	6.6	0.1		24.55	0.57		5212.7	34.2	43.9	0.0	0.0
7354	1.171	1.034	268.84		0.1	6.5	0.1		24.19	0.41		5212.7	34.2	47.0	0.0	0.0
7355	1.170	0.752	267.50		0.2	6.5	0.0		24.36	0.52		5212.1	34.8	43.3	0.0	0.0
7356	1.108	0.563	268.28		-0.1	6.6	0.1		24.87	-0.26		5212.1	34.8	45.8	0.0	0.0
7357	0.763	0.815	269.97		0.3	6.9	0.0		25.50	1.01		5211.5	33.6	45.2	0.0	0.0
7358	0.920	1.097	269.05		0.4	6.7	0.0		24.92	1.34		5211.5	34.2	45.2	0.0	0.0
7359	1.357	0.972	267.71		0.1	6.6	-0.1		24.68	0.13		5211.5	33.6	50.1	0.0	0.0
7360	0.731	0.720	268.98		0.4	6.7	-0.1		25.13	1.31		5211.5	33.6	48.2	0.0	0.0
7361	0.638	0.689	269.34		0.2	6.6	0.1		24.67	0.52		5212.1	34.2	50.1	0.0	0.0
7362	1.077	1.097	269.19		0.4	6.6	0.1		24.56	1.20		5212.7	34.8	52.5	0.0	0.0
7363	1.139	0.972	267.85		0.1	6.4	0.1		24.18	0.42		5213.3	34.8	47.6	0.0	0.0
7364	1.109	0.595	267.78		0.0	6.6	0.1		24.87	-0.04		5213.3	34.2	48.2	0.0	0.0
7365	0.669	0.720	269.62		0.1	6.8	0.0		25.20	0.37		5213.9	35.4	57.4	0.0	0.0
7366	0.826	1.034	269.90		0.3	6.8	0.0		25.19	1.06		5213.3	36.0	51.9	0.0	0.0
7367	1.326	1.034	267.50		0.3	6.7	-0.1		25.02	0.93		5213.3	34.8	43.3	0.0	0.0
7368	0.919	0.563	268.34		0.3	6.7	-0.0		25.26	1.12		5212.7	34.2	44.6	0.0	0.0
7369	0.732	0.437	268.98		0.1	6.6	0.1		24.67	0.19		5212.7	34.2	46.4	0.0	0.0
7370	0.920	1.097	269.68		0.5	6.7	0.1		24.81	1.55		5212.7	34.2	51.9	0.0	0.0
7371	1.170	1.129	268.49		0.2	6.4	0.0		24.08	0.76		5212.7	34.2	50.7	0.0	0.0
7372	1.327	0.689	267.36		0.1	6.6	0.1		24.85	0.39		5212.7	34.8	49.4	0.0	0.0
7373	0.700	0.720	268.49		0.1	6.8	-0.0		25.50	0.23		5213.3	34.2	43.9	0.0	0.0
7374	0.606	0.940	270.11		0.3	6.8	-0.0		25.29	0.99		5212.7	33.6	42.7	0.0	0.0
7375	1.201	1.349	268.42		0.3	6.6	-0.0		24.69	1.10		5212.7	33.6	45.8	0.0	0.0
7376	1.170	0.909	267.92		0.3	6.7	-0.0		25.24	1.08		5212.1	34.2	45.8	0.0	0.0
7377	0.794	0.343	268.14		-0.0	6.6	0.0		24.85	-0.08		5211.5	34.8	46.4	0.0	0.0
7378	0.607	0.846	269.40		0.1	6.7	0.1		24.89	0.43		5211.5	33.6	45.2	0.0	0.0
7379	1.046	1.223	269.19		0.3	6.5	0.1		24.19	1.03		5212.1	34.2	46.4	0.0	0.0
7380	1.547	0.846	267.07		0.2	6.6	0.1		24.81	0.66		5212.1	34.8	46.4	0.0	0.0
7381	0.888	0.532	267.71		0.2	6.8	-0.0		25.46	0.77		5212.1	34.2	49.4	0.0	0.0
7382	0.575	0.783	270.18		0.0	6.8	-0.0		25.23	0.08		5212.1	34.8	50.7	0.0	0.0
