

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18368	1.478	-0.279	368.75		-19.2	-4.3	0.0		-11.48	-52.04		788.0	11.6	-9.2	0.0	0.0
18369	1.353	-0.153	367.90		-19.4	-4.3	-0.0		-11.58	-52.60		-209.4	12.2	-8.5	0.0	0.0
18370	1.259	-0.247	368.75		-19.2	-4.4	-0.0		-11.83	-52.05		460.8	12.8	-8.5	0.0	0.0
18371	1.447	-0.342	368.89		-19.1	-4.4	-0.0		-11.81	-51.81		1164.6	12.8	-9.2	0.0	0.0
18372	1.384	-0.310	369.60		-19.2	-4.3	-0.0		-11.60	-51.82		1808.6	13.4	-9.8	0.0	0.0
18373	1.385	-0.404	368.68		-19.2	-4.3	0.0		-11.52	-51.99		2337.2	11.6	-9.8	0.0	0.0
18374	1.572	-0.405	368.26		-19.1	-4.3	0.0		-11.65	-51.95		2788.3	12.8	-8.5	0.0	0.0
18375	1.698	-0.436	369.74		-18.9	-4.3	0.0		-11.43	-51.16		3164.3	13.4	-8.5	0.0	0.0
18376	1.635	-0.310	369.67		-19.0	-4.3	0.0		-11.61	-51.44		3478.6	12.8	-8.5	0.0	0.0
18377	1.510	-0.342	368.61		-19.1	-4.3	0.0		-11.42	-51.85		3739.9	13.4	-8.5	0.0	0.0
18378	1.353	-0.467	368.33		-19.2	-4.4	0.0		-11.71	-52.09		3958.4	13.4	-9.8	0.0	0.0
18379	1.573	-0.405	368.39		-18.9	-4.5	0.1		-11.98	-51.19		4107.3	12.2	-8.5	0.0	0.0
18380	1.698	-0.405	368.05		-19.3	-4.4	0.1		-11.75	-52.34		4595.6	13.4	-7.9	0.0	0.0
18381	1.510	-0.405	368.05		-19.3	-4.4	0.1		-11.77	-52.45		782.5	12.8	-8.5	0.0	0.0
18382	1.541	-0.562	368.19		-19.2	-4.5	0.1		-11.96	-52.21		-200.2	12.8	-9.2	0.0	0.0
18383	1.604	-0.562	368.96		-19.0	-4.4	0.0		-11.90	-51.41		227.7	12.8	-8.5	0.0	0.0
18384	1.635	-0.310	368.75		-19.1	-4.4	0.1		-11.80	-51.83		911.3	11.6	-9.2	0.0	0.0
18385	1.479	-0.122	367.48		-19.2	-4.5	0.1		-11.99	-52.34		1615.1	12.8	-8.5	0.0	0.0
18386	1.416	-0.185	367.55		-19.5	-4.5	0.1		-12.16	-52.91		2177.3	12.8	-7.9	0.0	0.0
18387	1.729	-0.247	369.03		-19.1	-4.5	0.1		-12.05	-51.69		2649.7	12.2	-8.5	0.0	0.0
18388	1.730	-0.373	368.47		-19.2	-4.5	0.1		-11.94	-52.18		3046.5	12.8	-8.5	0.0	0.0
18389	1.385	-0.373	367.76		-19.4	-4.4	0.1		-11.79	-52.60		3376.7	12.2	-9.2	0.0	0.0
18390	1.447	-0.342	367.83		-19.1	-4.5	0.0		-12.08	-51.80		3656.2	12.2	-9.2	0.0	0.0
18391	1.667	-0.342	368.33		-19.0	-4.6	0.0		-12.21	-51.68		3894.9	12.8	-8.5	0.0	0.0
18392	1.667	-0.216	368.75		-19.1	-4.5	0.1		-12.00	-51.74		4089.6	13.4	-9.2	0.0	0.0
18393	1.573	-0.247	368.19		-19.2	-4.4	0.1		-11.83	-52.23		4219.6	12.8	-9.8	0.0	0.0
18394	1.510	-0.342	368.19		-19.3	-4.4	0.1		-11.83	-52.44		4641.4	12.8	-9.2	0.0	0.0
18395	1.730	-0.373	368.75		-19.0	-4.4	0.1		-11.86	-51.62		782.5	11.6	-9.2	0.0	0.0
18396	1.793	-0.279	368.75		-19.0	-4.4	0.1		-11.72	-51.41		-178.2	12.2	-9.2	0.0	0.0
18397	1.573	-0.216	367.83		-19.2	-4.3	0.1		-11.47	-52.23		696.5	12.2	-8.5	0.0	0.0
18398	1.416	-0.373	368.11		-19.1	-4.5	0.0		-12.01	-51.97		1409.4	13.4	-8.5	0.0	0.0
18399	1.447	-0.562	369.10		-19.0	-4.4	0.0		-11.91	-51.39		2003.3	13.4	-9.2	0.0	0.0
18400	1.384	-0.436	368.96		-19.1	-4.3	0.0		-11.58	-51.63		2502.6	12.8	-10.4	0.0	0.0
18401	1.447	-0.279	367.55		-19.3	-4.3	0.0		-11.69	-52.37		2924.4	12.2	-8.5	0.0	0.0
18402	1.541	-0.436	367.90		-19.4	-4.4	0.0		-11.77	-52.68		3280.2	12.8	-7.9	0.0	0.0
18403	1.572	-0.467	369.17		-19.0	-4.3	0.0		-11.46	-51.44		3575.7	12.8	-8.5	0.0	0.0
18404	1.416	-0.373	369.17		-19.0	-4.3	0.0		-11.41	-51.56		3821.6	13.4	-7.9	0.0	0.0
18405	1.134	-0.310	368.40		-19.2	-4.3	-0.0		-11.49	-52.14		4027.3	13.4	-9.2	0.0	0.0
18406	1.134	-0.279	368.04		-19.2	-4.4	-0.0		-11.87	-52.25		4163.5	12.2	-9.2	0.0	0.0
18407	1.478	-0.342	368.32		-19.0	-4.4	-0.0		-11.89	-51.47		4645.7	12.8	-8.5	0.0	0.0
18408	1.572	-0.373	369.31		-19.0	-4.3	0.0		-11.39	-51.43		791.1	14.0	-9.2	0.0	0.0
18409	1.541	-0.405	368.68		-19.1	-4.2	0.0		-11.38	-51.89		-209.4	12.8	-8.5	0.0	0.0
18410	1.510	-0.562	369.17		-19.0	-4.3	0.0		-11.40	-51.54		475.5	12.2	-8.5	0.0	0.0
18411	1.541	-0.593	369.59		-18.8	-4.3	0.0		-11.38	-50.74		1181.1	12.2	-9.8	0.0	0.0
18412	1.635	-0.436	368.75		-18.9	-4.2	0.0		-11.33	-51.29		1824.5	12.8	-8.5	0.0	0.0
18413	1.479	-0.373	368.11		-19.1	-4.2	0.0		-11.33	-51.97		2356.1	13.4	-8.5	0.0	0.0
18414	1.353	-0.499	367.97		-19.2	-4.4	0.0		-11.95	-52.08		2799.9	12.8	-9.2	0.0	0.0
18415	1.541	-0.719	368.54		-19.1	-4.4	0.0		-11.92	-51.77		3171.6	12.2	-7.9	0.0	0.0
18416	1.510	-0.687	368.54		-19.2	-4.3	0.0		-11.52	-51.99		3482.3	12.8	-9.8	0.0	0.0
18417	1.416	-0.530	367.55		-19.2	-4.3	0.1		-11.62	-52.24		3742.9	12.2	-9.2	0.0	0.0
18418	1.479	-0.719	367.55		-19.3	-4.4	0.1		-11.89	-52.33		3966.9	12.8	-7.9	0.0	0.0
18419	1.510	-0.656	368.68		-19.0	-4.4	0.0		-11.71	-51.55		4116.5	12.8	-8.5	0.0	0.0
18420	1.573	-0.373	368.82		-19.1	-4.4	0.0		-11.70	-51.66		4598.7	12.8	-8.5	0.0	0.0
18421	1.448	-0.467	367.90		-19.3	-4.4	0.0		-11.71	-52.36		783.1	13.4	-9.8	0.0	0.0
18422	1.322	-0.436	367.48		-19.3	-4.4	0.1		-11.94	-52.53		-202.6	12.8	-10.4	0.0	0.0
18423	1.573	-0.436	367.69		-19.0	-4.5	0.1		-12.07	-51.71		241.1	12.2	-10.4	0.0	0.0
18424	1.635	-0.562	367.90		-19.2	-4.4	0.1		-11.69	-52.24		931.5	12.8	-9.8	0.0	0.0
18425	1.416	-0.530	368.04		-19.2	-4.3	0.1		-11.57	-52.02		1626.7	12.8	-9.8	0.0	0.0
18426	1.385	-0.656	367.76		-19.1	-4.5	0.0		-11.99	-51.94		2185.2	12.8	-8.5	0.0	0.0
18427	1.541	-0.719	368.61		-18.9	-4.5	0.0		-12.01	-51.29		2654.6	12.8	-8.5	0.0	0.0
18428	1.542	-0.467	368.25		-19.0	-4.4	0.0		-11.79	-51.62		3049.5	11.6	-9.2	0.0	0.0
18429	1.542	-0.436	367.55		-19.2	-4.4	0.1		-11.95	-52.25		3386.4	12.8	-8.5	0.0	0.0
18430	1.667	-0.467	367.62		-19.4	-4.4	0.1		-11.83	-52.61		3664.8	12.8	-7.9	0.0	0.0
18431	1.855	-0.593	368.40		-19.0	-4.3	0.1		-11.56	-51.49		3896.7	12.8	-8.5	0.0	0.0
18432	1.762	-0.656	368.40		-19.1	-4.3	0.1		-11.57	-51.90		4089.0	13.4	-8.5	0.0	0.0
18433	1.636	-0.624	367.62		-19.0	-4.3	0.1		-11.43	-51.75		4222.7	12.2	-9.8	0.0	0.0
18434	1.447	-0.624	367.05		-19.0	-4.4	-0.0		-11.87	-51.72		4605.4	13.4	-8.5	0.0	0.0
18435	1.604	-0.687	368.04		-19.0	-4.3	-0.0		-11.62	-51.58		774.6	13.4	-7.9	0.0	0.0
18436	1.635	-0.624	368.68		-19.0	-4.3	0.0		-11.43	-51.55		-177.0	12.8	-7.9	0.0	0.0
18437	1.385	-0.593	367.69		-19.2	-4.3	0.0		-11.49	-52.11		700.1	13.4	-8.5	0.0	0.0
18438	1.322	-0.687	367.55		-19.3	-4.3	0.0		-11.56	-52.55		1413.7	12.8	-9.8	0.0	0.0
18439	1.541	-0.687	368.25		-19.0	-4.3	0.0		-11.59	-51.50		2006.3	12.2	-9.2	0.0	0.0
18440	1.447	-0.593	367.97		-19.2	-4.3	-0.0		-11.47	-52.18		2511.7	12.8	-8.5	0.0	0.0
18441	1.322	-0.467	367.41		-19.2	-4.2	-0.0		-11.43	-52.27		2931.1	13.4	-8.5	0.0	0.0
18442	1.321	-0.593	367.69		-19.1	-4.3	-0.1		-11.49	-52.01		3281.5	13.4	-8.5	0.0	0.0
18443	1.321	-0.656	368.82		-18.9	-4.3	-0.1		-11.59	-51.11		3574.4	12.8	-8.5	0.0	0.0
18444	1.572	-0.561	368.53		-19.0	-4.3	-0.0		-11.44	-51.47		3819.8	11.6	-9.2	0.0	0.0
18445	1.604	-0.593	367.48		-19.1	-4.2	0.0		-11.37	-51.88		4031.6	12.8	-8.5	0.0	0.0
18446	1.635	-0.687	367.97		-19.3	-4.4	-0.0		-11.73	-52.28		4170.8	13.4	-8.5	0.0	0.0
18447	1.760	-0.750	368.96		-18.9	-4.3	-0.0		-11.41	-51.19		4648.1	13.4	-9.2	0.0	0.0
18448	1.604	-0.907	369.31		-18.8	-4.1	-0.0		-10.98	-50.86		789.8	13.4	-8.5	0.0	0.0
18449	1.353	-0.719	367.97		-19.1	-4.3	0.0		-11.48	-51.75		-208.8	12.8	-9.2	0.0	0.0
18450	1.384	-0.750	367.05		-19.1	-4.3	-0.0		-11.67	-51.92		473.7	12.2	-7.9	0.0	0.0
18451	1.541	-0.938	368.11		-19.0	-4.3	-0.0		-11.66	-51.50		1182.9	12.8	-7.9	0.0	0.0
18452	1.541	-0.781	368.39		-19.0	-4.3	0.0		-11.59	-51.58		1825.1	12.2	-8.5	0.0	0.0
18453	1.448	-0.844	367.76		-19.3	-4.3	0.0		-11.58	-52.34		2351.8	12.2	-8.5	0.0	0.0
18454	1.260	-0.970	367.48		-19.2	-4.4	0.0		-11.81	-52.16		2796.2	12.8	-9.2	0.0	0.0
18455	1.541	-0.876	368.18		-18.9	-4.4	0.0		-11.76	-51.23		3167.3	11.6	-9.8	0.0	0.0
18456	1.604	-0.719	367.97		-19.0	-4.3	0.0		-11.66	-51.64		3484.7	13.4	-9.2	0.0	0.0
18457	1.479	-0.624	367.20		-19.3	-4.3	0.0		-11.59	-52.44		3748.4	13.4	-8.5	0.0	0.0
18458	1.322	-0.656	367.55		-19.3	-4.4	0.0		-11.97	-52.44		3966.9	13.4	-8.5	0.0	0.0
18459	1.447	-0.876	367.90		-19.2	-4.5	0.0		-11.98	-52.01		4114.0	13.4	-8.5	0.0	0.0
18460	1.510	-0.781	367.97		-19.2	-4.4	0.0		-11.74	-52.16		4595.0	12.8	-9.2	0.0	0.0
18461	1.354	-0.656	367.12		-19.1	-4.3	0.0		-11.64	-51.97		780.7	12.2	-8.5	0.0	0.0
18462	1.353	-0.844	366.92		-19.4	-4.4	0.0		-11.88	-52.68		-202.6	12.8	-8.5	0.0	0.0
18463	1.510	-0.844	368.67		-18.8	-4.4	-0.0		-11.91	-50.90		258.2	12.8	-8.5	0.0	0.0
18464	1.479	-0.781	369.03		-18.9	-4.3	0.0		-11.54	-51.12		946.1	12.2	-9.2	0.0	0.0
18465	1.291	-0.719	367.76		-19.2	-4.3	0.0		-11.66	-52.25		1637.1	12.8	-9.8	0.0	0.0
18466	1.510	-0.624	367.48		-19.2	-4.3	0.0		-11.58	-52.19		2191.9	12.2	-9.8	0.0	0.0
18467	1.824	-0.656	367.97		-18.9	-4.3	0.1		-11.64	-51.44		2668.0	12.8	-9.2	0.0	0.0
18468	1.762	-0.624	367.97		-19.0	-4.2	0.1		-11.38	-51.65		3063.5	13.4	-9.2	0.0	0.0
18469	1.511	-0.687	367.48		-19.1	-4.2	0.1		-11.31	-51.97		3392.5	13.4	-7.9	0.0	0.0
18470	1.291	-0.876	367.62		-19.1	-4.3	0.0		-11.66	-51.83		3667.8	12.8	-8.5	0.0	0.0
18471	1.353	-0.876	368.04		-18.9	-4.4	-0.0		-11.71	-51.25		3897.9	12.2	-10.4	0.0	0.0
18472	1.384	-0.781	367.83		-18.9	-4.2	-0.0		-11.35	-51.44		4092.7	12.8	-9.2	0.0	0.0
18473	1.260	-0.687	367.76		-19.2	-4.2	0.0		-11.26	-52.25		4237.3	12.8	-8.5	0.0	0.0
18474	1.322	-0.719	367.83		-19.3	-4.3	0.0		-11.49	-52.50		4532.1	12.8	-9.2	0.0	0.0
18475	1.447	-0.876	368.32		-19.0	-4.3	0.0		-11.50	-51.63		755.7	12.8	-9.2	0.0	0.0
18476	1.322	-0.750	368.61		-19.1	-4.2	-0.0		-11.16	-51.71		-169.1	12.2	-9.8	0.0	0.0
18477	1.291	-0.593	367.76		-19.1	-4.1	-0.0		-11.12	-51.94		710.5	11.0	-9.8	0.0	0.0
18478	1.134	-0.624	367.19		-19.1	-4.3	-0.1		-11.56	-52.02		1430.1	12.8	-8.5	0.0	0.0
18479	1.384	-0.687	368.32		-19.0	-4.3	-0.1		-11.50	-51.44		2022.2	13.4	-7.9	0.0	0.0
18480	1.572	-0.750	368.46		-19.1	-4.2	-0.0		-11.28	-51.83		2520.3	13.4	-9.2	0.0	0.0
18481	1.353	-0.813	367.90		-19.1	-4.2	-0.0		-11.25	-51.80		2936.0	12.8	-9.8	0.0	0.0
18482	1.384	-0.844	367.83		-19.1	-4.2	-0.0		-11.35	-51.86		3284.5	12.2	-9.8	0.0	0.0
18483	1.572	-0.938	368.04		-18.8	-4.2	-0.0		-11.22	-50.92		3582.4	12.8	-9.2	0.0	0.0
18484	1.541	-0.813	369.10		-18.9	-4.1	-0.0		-10.96	-51.26		3830.2	13.4	-8.5	0.0	0.0
18485	1.448	-0.750	368.47		-19.1	-4.1	0.0		-11.09	-51.73		4035.9	12.8	-9.2	0.0	0.0
18486	1.291	-0.907	367.69		-19.1	-4.3	-0.0		-11.49	-51.87		4170.8	13.4	-9.2	0.0	0.0
18487	1.322	-1.033	368.53		-18.9	-4.3	-0.0		-11.67	-51.32		4646.3	12.8	-8.5	0.0	0.0
18488	1.510	-0.907	367.83		-19.0	-4.3	0.0		-11.47	-51.54		789.2	12.2	-9.2	0.0	0.0
18489	1.542	-0.907	367.13		-19.3	-4.3	0.0		-11.49	-52.38		-208.8	12.2	-9.2	0.0	0.0
18490	1.510	-0.938	367.41		-19.1	-4.3	0.0		-11.55	-52.02		487.1	12.8	-8.5	0.0	0.0
18491	1.573	-1.033	368.04		-19.0	-4.3	0.0		-11.63	-51.44		1193.3	12.8	-9.2	0.0	0.0
18492	1.510	-0.970	368.46		-19.1	-4.2	0.0		-11.35	-51.71		1829.9	12.8	-9.2	0.0	0.0
18493	1.448	-0.781	367.55		-19.2	-4.3	0.0		-11.62	-52.22		2355.5	12.2	-9.8	0.0	0.0
18494	1.354	-0.719	366.84		-19.2	-4.4	0.0		-11.78	-52.33		2804.1	13.4	-9.2	0.0	0.0
18495	1.510	-0.907	367.76		-19.1	-4.3	0.0		-11.57	-51.81		3177.1	13.4	-9.2	0.0	0.0
18496	1.573	-0.938	368.32		-19.0	-4.3	0.0		-11.42	-51.62		3488.4	12.8	-8.5	0.0	0.0
18497	1.385	-1.033	368.25		-19.1	-4.3	0.0		-11.54	-51.78		3749.0	13.4	-8.5	0.0	0.0
18498	1.322	-0.970	367.48		-19.2	-4.3	0.0		-11.67	-52.16		3966.9	12.8	-10.4	0.0	0.0
18499	1.510	-0.907	368.18		-18.8	-4.3	-0.0		-11.56	-50.91		4115.2	12.8	-9.8	0.0	0.0
18500	1.542	-0.876	368.46		-18.9	-4.3	0.0		-11.41	-51.29		4601.7	13.4	-7.9	0.0	0.0
18501	1.511	-0.781	368.39		-19.0	-4.2	0.0		-11.25	-51.58		781.9	12.8	-9.2	0.0	0.0
18502	1.448	-0.876	367.90		-19.2	-4.3	0.0		-11.58	-52.22		-202.6	12.8	-8.5	0.0	0.0
18503	1.542	-0.938	368.11		-19.0	-4.3	0.1		-11.59	-51.60		255.1	12.8	-9.2	0.0	0.0
18504	1.761	-0.907	368.11		-19.0	-4.1	0.1		-11.04	-51.50		941.8	11.6	-9.2	0.0	0.0
18505	1.699	-0.970	366.91		-19.2	-4.2	0.1		-11.25	-52.24		1640.1	12.8	-9.2	0.0	0.0
18506	1.354	-0.938	367.47		-19.0	-4.2	0.0		-11.19	-51.74		2198.0	12.8	-8.5	0.0	0.0
18507	1.384	-1.095	368.39		-18.9	-4.2	-0.1		-11.33	-51.23		2666.8	12.8	-9.8	0.0	0.0
18508	1.291	-1.095	368.89		-18.9	-4.1	-0.0		-11.09	-51.11		3059.9	13.4	-9.8	0.0	0.0
18509	1.166	-0.970	368.39		-19.1	-4.1	-0.0		-11.08	-51.66		3388.3	12.2	-9.8	0.0	0.0
18510	1.291	-0.970	367.48		-19.1	-4.1	-0.0		-11.13	-51.95		3666.6	12.2	-9.2	0.0	0.0
18511	1.447	-0.938	368.18		-19.2	-4.2	-0.0		-11.23	-52.07		3902.2	12.2	-9.2	0.0	0.0
18512	1.573	-0.938	368.74		-19.0	-4.1	-0.0		-10.93	-51.35		4095.1	12.8	-9.8	0.0	0.0
18513	1.385	-1.033	368.18		-19.2	-4.0	-0.0		-10.70	-52.06		4242.8	13.4	-9.2	0.0	0.0
18514	1.009	-0.970	367.41		-19.2	-4.1	-0.1		-11.12	-52.22		4441.2	12.8	-9.8	0.0	0.0
18515	1.196	-0.875	367.90		-19.0	-4.3	-0.1		-11.46	-51.48		730.6	11.6	-9.2	0.0	0.0
18516	1.353	-0.907	368.11		-19.0	-4.1	-0.1		-10.94	-51.60		-158.1	13.4	-8.5	0.0	0.0
18517	1.290	-0.907	368.25		-19.1	-4.0	-0.0		-10.87	-51.79		720.9	12.8	-7.9	0.0	0.0
18518	1.291	-1.064	368.18		-19.1	-4.1	-0.0		-11.11	-51.84		1433.8	13.4	-8.5	0.0	0.0
18519	1.321	-1.284	369.17		-18.9	-4.1	-0.1		-10.94	-51.16		2023.4	12.8	-9.2	0.0	0.0
18520	1.447	-1.127	369.66		-18.8	-3.9	-0.0		-10.48	-50.63		2519.7	11.6	-9.8	0.0	0.0
18521	1.448	-0.907	368.18		-18.9	-3.9	0.0		-10.56	-51.33		2939.6	12.8	-8.5	0.0	0.0
18522	1.197	-1.001	368.04		-19.1	-4.0	-0.1		-10.65	-51.87		3292.4	13.4	-7.9	0.0	0.0
18523	1.228	-1.033	369.10		-18.9	-4.1	-0.1		-11.05	-51.14		3584.8	14.0	-9.2	0.0	0.0
18524	1.385	-1.127	368.53		-19.0	-4.1	-0.0		-10.99	-51.42		3829.0	12.8	-8.5	0.0	0.0
18525	1.260	-1.096	368.53		-19.2	-4.1	0.0		-11.07	-51.95		4034.7	12.2	-9.8	0.0	0.0
18526	1.197	-1.095	367.47		-19.1	-4.2	-0.0		-11.21	-51.94		4169.6	12.2	-8.5	0.0	0.0
18527	1.416	-1.253	367.97		-19.1	-4.2	-0.0		-11.41	-51.91		4651.2	12.8	-8.5	0.0	0.0
18528	1.510	-1.127	369.03		-19.0	-4.1	0.0		-10.86	-51.30		791.7	12.8	-9.2	0.0	0.0
18529	1.291	-1.096	368.32		-19.2	-4.1	0.0		-10.97	-51.93		-208.8	12.8	-9.2	0.0	0.0
18530	0.978	-1.033	367.55		-19.3	-4.1	0.0		-11.19	-52.51		501.1	12.8	-9.2	0.0	0.0
18531	1.071	-0.938	368.39		-19.0	-4.2	-0.0		-11.36	-51.56		1206.7	11.6	-8.5	0.0	0.0
18532	1.354	-0.907	368.18		-19.1	-4.1	0.0		-11.10	-51.75		1847.6	12.8	-9.2	0.0	0.0
18533	1.323	-0.876	368.82		-19.1	-4.1	0.0		-10.92	-51.82		2374.4	13.4	-9.2	0.0	0.0
18534	1.134	-1.001	368.32		-19.2	-4.1	-0.0		-10.99	-51.93		2815.1	12.8	-7.9	0.0	0.0
18535	1.071	-1.127	369.10		-18.9	-4.2	-0.1		-11.40	-51.03		3183.2	12.8	-8.5	0.0	0.0
18536	1.291	-1.033	369.31		-18.9	-4.1	-0.0		-10.94	-50.95		3492.0	12.2	-9.8	0.0	0.0
18537	1.260	-0.876	368.18		-19.1	-4.1	0.0		-11.05	-51.75		3756.9	12.2	-8.5	0.0	0.0
18538	1.166	-0.876	368.25		-19.2	-4.1	0.0		-11.09	-52.01		3976.1	12.2	-8.5	0.0	0.0
18539	1.417	-0.970	368.54		-19.2	-4.2	0.0		-11.32	-51.96		4122.0	13.4	-9.2	0.0	0.0
18540	1.573	-1.095	369.59		-19.0	-4.0	0.0		-10.78	-51.22		4602.3	13.4	-7.9	0.0	0.0
18541	1.355	-1.033	368.75		-19.1	-4.0	0.1		-10.62	-51.77		782.5	12.8	-10.4	0.0	0.0
18542	1.135	-0.938	367.76		-19.1	-4.1	0.0		-11.00	-51.81		-205.7	12.2	-9.8	0.0	0.0
18543	1.166	-1.095	368.18		-19.0	-4.1	-0.0		-11.12	-51.52		272.8	12.8	-7.9	0.0	0.0
18544	1.228	-0.970	369.38		-18.8	-4.0	-0.0		-10.71	-50.90		963.2	13.4	-8.5	0.0	0.0
18545	1.134	-0.907	369.10		-19.1	-4.0	-0.0		-10.80	-51.57		1651.1	13.4	-9.2	0.0	0.0
18546	0.915	-1.064	368.74		-19.1	-4.0	-0.0		-10.79	-51.76		2204.7	12.8	-9.2	0.0	0.0
18547	1.197	-1.064	369.03		-19.0	-4.1	-0.1		-10.96	-51.41		2671.7	11.6	-9.8	0.0	0.0
18548	1.322	-1.001	368.53		-19.0	-4.0	0.0		-10.79	-51.43		3067.8	13.4	-8.5	0.0	0.0
18549	1.166	-0.970	368.96		-19.1	-3.9	-0.0		-10.60	-51.79		3399.3	12.8	-8.5	0.0	0.0
18550	1.009	-0.844	368.53		-19.2	-4.0	-0.1		-10.76	-52.07		3674.5	12.8	-9.2	0.0	0.0
18551	0.977	-1.001	369.17		-19.0	-4.1	-0.1		-11.04	-51.40		3904.0	12.8	-8.5	0.0	0.0
18552	0.977	-0.938	369.31		-18.9	-4.0	-0.0		-10.77	-51.17		4092.7	13.4	-9.2	0.0	0.0
18553	1.009	-0.813	368.89		-19.0	-4.0	-0.0		-10.71	-51.34		4250.1	12.8	-8.5	0.0	0.0
18554	1.103	-0.970	368.25		-19.1	-4.1	-0.1		-10.96	-51.89		4341.1	12.8	-8.5	0.0	0.0
18555	1.259	-1.064	369.73		-18.8	-4.0	-0.1		-10.73	-50.79		706.8	13.4	-9.2	0.0	0.0
18556	1.353	-1.096	370.15		-18.7	-3.9	-0.0		-10.44	-50.41		-152.0	12.8	-8.5	0.0	0.0
18557	1.228	-1.095	369.80		-18.9	-3.8	0.0		-10.30	-51.04		723.3	12.8	-9.2	0.0	0.0
18558	1.103	-1.001	369.03		-18.9	-3.9	-0.0		-10.57	-51.20		1438.1	12.2	-9.8	0.0	0.0
18559	1.228	-0.938	368.60		-18.7	-4.1	-0.0		-11.10	-50.74		2029.5	12.8	-9.8	0.0	0.0
18560	1.322	-0.938	369.24		-18.9	-4.0	-0.0		-10.64	-51.13		2529.5	13.4	-8.5	0.0	0.0
18561	1.260	-0.970	368.96		-19.0	-4.0	0.0		-10.72	-51.37		2945.1	12.8	-8.5	0.0	0.0
18562	1.103	-1.158	368.25		-19.1	-4.0	0.0		-10.89	-51.77		3293.0	13.4	-9.2	0.0	0.0
18563	1.134	-1.253	368.53		-19.0	-4.1	-0.0		-10.94	-51.41		3583.6	13.4	-9.8	0.0	0.0
18564	1.291	-1.064	369.31		-18.7	-4.0	-0.0		-10.61	-50.63		3830.2	12.8	-8.5	0.0	0.0
18565	1.323	-0.970	368.89		-19.1	-4.0	0.0		-10.69	-51.65		4040.2	13.4	-7.9	0.0	0.0
18566	1.166	-0.876	368.46		-19.1	-4.0	0.0		-10.78	-51.82		4177.5	13.4	-7.9	0.0	0.0
18567	1.166	-0.907	368.96		-19.0	-4.2	0.0		-11.26	-51.38		4651.8	13.4	-8.5	0.0	0.0
18568	1.135	-0.907	369.45		-18.9	-4.1	0.1		-10.95	-50.94		791.7	12.2	-9.8	0.0	0.0
18569	1.229	-0.844	368.67		-19.1	-4.0	0.1		-10.67	-51.63		-209.4	11.0	-9.8	0.0	0.0
18570	1.229	-0.907	367.83		-19.0	-4.1	0.0		-11.02	-51.54		503.0	13.4	-8.5	0.0	0.0
18571	1.291	-0.938	368.95		-18.9	-4.2	-0.0		-11.25	-51.06		1211.0	12.8	-9.2	0.0	0.0
18572	1.417	-0.907	369.30		-18.6	-4.1	0.0		-10.93	-50.33		1845.2	12.8	-8.5	0.0	0.0
18573	1.197	-0.876	369.52		-18.8	-4.0	0.0		-10.71	-50.88		2369.5	13.4	-9.2	0.0	0.0
18574	1.041	-0.844	368.46		-19.0	-4.1	0.1		-10.92	-51.51		2810.2	12.2	-10.4	0.0	0.0
18575	1.386	-0.813	368.25		-18.9	-4.1	0.0		-11.13	-51.17		3183.2	12.2	-9.2	0.0	0.0
18576	1.605	-0.750	369.02		-18.8	-3.9	0.1		-10.52	-50.80		3495.7	12.2	-8.5	0.0	0.0
18577	1.511	-0.750	369.10		-18.9	-3.9	0.1		-10.56	-51.16		3756.3	12.8	-9.2	0.0	0.0
18578	1.292	-0.970	368.39		-18.9	-3.9	0.1		-10.60	-51.35		3973.0	13.4	-8.5	0.0	0.0
18579	1.103	-1.001	368.95		-18.7	-4.1	0.0		-10.93	-50.53		4117.7	13.4	-8.5	0.0	0.0
18580	1.197	-0.813	369.16		-18.5	-4.0	0.0		-10.82	-50.04		4599.9	12.2	-8.5	0.0	0.0
18581	1.229	-0.718	368.81		-18.8	-3.9	0.0		-10.53	-50.89		782.5	12.8	-8.5	0.0	0.0
18582	1.041	-0.656	368.39		-18.9	-4.0	-0.0		-10.82	-51.16		-204.5	13.4	-9.2	0.0	0.0
18583	1.260	-0.781	369.09		-18.9	-4.0	-0.0		-10.72	-51.05		279.6	13.4	-8.5	0.0	0.0
18584	1.228	-0.876	369.16		-18.7	-3.9	-0.0		-10.48	-50.67		968.7	12.8	-8.5	0.0	0.0
18585	1.072	-0.624	368.60		-18.9	-3.9	-0.0		-10.44	-51.19		1652.9	12.2	-10.4	0.0	0.0
18586	1.103	-0.593	367.40		-18.9	-3.9	-0.1		-10.44	-51.41		2212.7	12.2	-10.4	0.0	0.0
18587	1.102	-0.624	368.39		-18.8	-4.0	-0.1		-10.68	-51.06		2682.0	12.2	-9.2	0.0	0.0
18588	1.134	-0.656	369.73		-18.6	-3.9	-0.1		-10.47	-50.30		3073.3	13.4	-8.5	0.0	0.0
18589	1.166	-0.718	368.74		-18.8	-3.9	-0.0		-10.43	-51.05		3400.5	13.4	-9.2	0.0	0.0
18590	1.072	-0.750	368.46		-19.0	-3.9	-0.0		-10.58	-51.51		3673.9	12.2	-9.8	0.0	0.0
