

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5474	2.079	2.771	670.42		6.1	3.0	-0.2		4.64	8.98		1197.0	1.8	4.9	0.0	0.0
5475	2.392	2.551	671.76		6.0	3.2	-0.2		4.92	8.88		1193.9	1.8	1.2	0.0	0.0
5476	2.173	2.771	671.84		5.9	3.3	-0.2		5.00	8.67		1196.4	1.8	1.8	0.0	0.0
5477	1.954	2.802	673.39		6.1	3.4	-0.1		5.20	8.87		1201.2	1.8	3.1	0.0	0.0
5478	1.859	3.022	672.19		5.7	3.4	-0.3		5.11	8.39		1204.3	0.6	3.7	0.0	0.0
5479	1.734	3.305	670.85		5.6	3.2	-0.4		4.80	8.25		1210.4	1.2	5.5	0.0	0.0
5480	1.640	2.959	670.00		5.7	3.2	-0.3		4.84	8.34		1201.2	1.8	1.8	0.0	0.0
5481	1.546	2.614	670.36		5.7	3.2	-0.3		4.81	8.32		1196.4	2.4	0.6	0.0	0.0
5482	1.514	2.331	670.64		5.7	3.2	-0.3		4.81	8.44		1197.0	1.8	0.6	0.0	0.0
5483	2.110	2.017	671.27		6.1	3.3	-0.3		4.96	9.00		1193.9	2.4	3.1	0.0	0.0
5484	2.581	2.017	671.48		6.2	3.2	-0.2		4.93	9.08		1197.0	1.8	7.3	0.0	0.0
5485	2.267	2.205	671.34		6.0	3.3	-0.2		5.06	8.90		1195.8	1.8	4.3	0.0	0.0
5486	2.111	2.205	672.82		5.9	3.2	-0.2		4.88	8.74		1190.3	1.8	1.8	0.0	0.0
5487	1.954	2.394	672.90		5.4	3.1	-0.1		4.67	7.95		1186.0	1.2	1.8	0.0	0.0
5488	1.798	2.456	671.35		5.5	3.2	-0.2		4.78	8.14		1186.6	2.4	2.4	0.0	0.0
5489	1.829	1.985	671.07		5.3	3.0	-0.1		4.60	7.87		1186.0	1.2	3.1	0.0	0.0
5490	1.735	1.671	670.08		5.7	3.0	-0.2		4.60	8.37		1191.5	1.8	4.3	0.0	0.0
5491	1.703	1.420	671.14		5.6	3.2	-0.2		4.80	8.33		1185.4	2.4	1.8	0.0	0.0
5492	2.141	1.200	672.33		6.2	3.1	-0.3		4.68	9.17		1181.7	1.8	0.0	0.0	0.0
5493	2.265	1.388	672.55		5.9	3.1	-0.4		4.67	8.78		1187.8	2.4	1.2	0.0	0.0
5494	2.235	1.546	673.18		6.0	3.3	-0.3		4.97	8.79		1193.9	1.8	3.7	0.0	0.0
5495	2.424	1.545	672.83		5.7	3.3	-0.2		5.08	8.42		1203.1	1.2	7.3	0.0	0.0
5496	2.079	1.608	672.90		5.5	3.3	-0.2		5.04	8.04		1203.7	2.4	7.3	0.0	0.0
5497	2.205	1.577	672.76		5.3	3.3	-0.2		5.05	7.87		1202.5	2.4	4.9	0.0	0.0
5498	2.488	1.326	671.92		5.1	3.2	-0.1		4.88	7.55		1203.7	1.8	4.9	0.0	0.0
5499	1.986	1.106	671.49		5.4	3.2	-0.2		4.79	7.97		1204.9	1.8	3.7	0.0	0.0
5500	1.766	1.074	671.77		5.5	3.1	-0.2		4.63	8.14		1207.3	0.6	5.5	0.0	0.0
5501	2.017	0.980	672.55		5.6	2.8	-0.2		4.32	8.34		1211.6	1.8	6.1	0.0	0.0
5502	2.298	0.948	673.26		5.6	3.0	-0.2		4.59	8.21		1206.7	1.8	2.4	0.0	0.0
5503	2.612	0.948	674.24		5.8	3.1	-0.1		4.78	8.55		1203.7	1.8	0.0	0.0	0.0
5504	2.644	0.791	673.89		5.5	3.1	-0.1		4.77	8.18		1202.5	2.4	3.1	0.0	0.0
5505	2.300	0.854	675.23		5.7	3.3	-0.0		5.01	8.36		1198.2	1.8	3.7	0.0	0.0
5506	2.268	1.011	675.09		5.5	3.4	-0.1		5.12	8.13		1203.7	1.2	7.3	0.0	0.0
5507	2.235	1.168	673.40		5.2	3.1	-0.3		4.69	7.62		1197.6	1.2	4.9	0.0	0.0
5508	1.954	1.137	674.04		5.3	3.2	-0.3		4.84	7.82		1192.7	2.4	0.6	0.0	0.0
5509	1.891	0.854	674.18		5.3	3.3	-0.2		4.91	7.89		1190.3	3.1	2.4	0.0	0.0
5510	1.890	0.477	675.16		5.3	3.2	-0.3		4.87	7.89		1193.9	2.4	1.8	0.0	0.0
5511	2.392	0.508	675.86		6.0	3.2	-0.2		4.85	8.80		1197.0	0.6	3.7	0.0	0.0
5512	3.115	0.477	674.95		5.9	3.2	0.0		4.91	8.67		1200.6	1.8	3.1	0.0	0.0
5513	3.020	0.634	676.22		5.5	3.3	-0.0		4.97	8.07		1201.2	1.8	0.0	0.0	0.0
5514	2.549	0.854	676.71		5.6	3.3	-0.1		4.96	8.20		1203.7	1.2	0.6	0.0	0.0
5515	2.330	0.885	677.64		5.1	3.0	-0.1		4.56	7.47		1206.7	1.8	1.8	0.0	0.0
5516	2.080	1.200	676.65		5.0	3.0	-0.1		4.59	7.29		1211.6	1.2	4.3	0.0	0.0
5517	2.174	1.137	675.66		5.2	3.1	-0.0		4.64	7.65		1221.4	1.8	5.5	0.0	0.0
5518	2.174	0.760	674.96		5.1	3.0	-0.1		4.53	7.57		1217.7	1.8	2.4	0.0	0.0
5519	2.174	0.697	676.22		5.5	3.1	-0.1		4.71	8.13		1214.7	1.2	2.4	0.0	0.0
5520	2.423	0.414	677.28		5.9	3.2	-0.1		4.77	8.67		1215.3	1.8	1.8	0.0	0.0
5521	2.673	0.414	677.91		5.9	3.2	-0.2		4.87	8.75		1213.5	2.4	3.1	0.0	0.0
5522	2.579	0.917	677.77		5.9	3.2	-0.3		4.90	8.61		1218.9	0.6	7.3	0.0	0.0
5523	2.517	0.917	677.85		5.5	3.3	-0.1		5.02	8.01		1217.1	2.4	4.9	0.0	0.0
5524	2.330	1.011	678.49		5.2	3.3	-0.1		4.99	7.68		1210.4	1.8	2.4	0.0	0.0
5525	2.111	1.105	678.27		5.1	3.4	-0.1		5.11	7.54		1208.0	1.8	2.4	0.0	0.0
5526	2.331	0.948	676.72		5.3	3.2	-0.0		4.88	7.79		1201.2	1.8	3.1	0.0	0.0
5527	2.299	0.791	676.37		5.2	3.2	-0.1		4.82	7.66		1201.9	0.6	4.9	0.0	0.0
5528	2.111	0.603	676.36		5.5	3.2	-0.1		4.81	8.13		1205.5	3.1	3.7	0.0	0.0
5529	2.142	0.446	677.28		5.5	2.9	-0.2		4.43	8.10		1198.2	2.4	1.2	0.0	0.0
5530	2.298	0.571	679.19		5.5	3.1	-0.1		4.66	8.09		1198.2	2.4	1.8	0.0	0.0
5531	2.487	0.540	678.97		5.6	3.3	-0.0		4.98	8.24		1201.2	1.8	1.8	0.0	0.0
5532	2.581	0.571	678.41		5.5	3.3	0.1		5.02	8.14		1200.6	1.8	3.1	0.0	0.0
5533	2.550	0.948	677.78		5.5	3.2	0.0		4.86	8.04		1208.6	1.8	6.1	0.0	0.0
5534	2.175	0.917	678.13		5.2	3.4	0.0		5.15	7.61		1208.0	1.8	3.7	0.0	0.0
5535	2.330	0.728	677.71		5.3	3.3	-0.1		5.01	7.79		1208.6	1.8	2.4	0.0	0.0
5536	2.110	0.948	676.79		5.2	3.2	-0.2		4.88	7.59		1212.2	2.4	3.7	0.0	0.0
5537	1.860	0.854	676.30		5.3	3.2	-0.2		4.89	7.75		1214.1	3.1	4.3	0.0	0.0
5538	1.954	0.571	676.58		5.4	3.1	-0.2		4.68	7.99		1217.7	0.6	9.2	0.0	0.0
5539	2.235	0.540	676.99		5.7	3.3	-0.2		5.02	8.39		1220.8	1.8	7.3	0.0	0.0
5540	2.801	0.697	677.42		5.9	3.4	-0.0		5.22	8.72		1215.9	1.8	1.8	0.0	0.0
5541	3.115	0.791	677.77		5.8	3.5	0.1		5.29	8.45		1212.8	1.2	3.1	0.0	0.0
5542	2.645	0.917	677.07		5.6	3.4	0.0		5.20	8.28		1209.8	1.8	3.1	0.0	0.0
5543	2.112	1.074	676.93		5.5	3.3	-0.0		5.03	8.10		1207.3	1.8	4.3	0.0	0.0
5544	1.955	1.074	676.37		5.2	3.2	-0.1		4.77	7.65		1210.4	1.2	6.7	0.0	0.0
5545	1.893	1.137	675.38		5.1	3.2	0.0		4.85	7.54		1205.5	1.8	3.1	0.0	0.0
5546	1.861	0.948	675.80		5.4	3.2	0.0		4.88	7.89		1200.0	1.8	2.4	0.0	0.0
5547	1.954	0.665	675.16		5.6	3.3	-0.1		4.91	8.23		1197.0	1.2	1.2	0.0	0.0
5548	2.079	0.571	676.92		6.1	3.4	-0.1		5.14	9.04		1192.7	1.8	1.2	0.0	0.0
5549	2.611	0.571	676.92		6.4	3.3	-0.1		5.02	9.39		1195.1	1.2	6.1	0.0	0.0
5550	2.642	0.885	676.43		5.8	3.4	-0.2		5.11	8.61		1196.4	2.4	4.3	0.0	0.0
5551	2.236	1.262	676.78		5.8	3.5	-0.1		5.29	8.56		1194.5	2.4	0.6	0.0	0.0
5552	2.143	1.294	676.43		5.5	3.5	-0.0		5.31	8.07		1195.1	1.8	1.8	0.0	0.0
5553	1.735	1.294	676.57		5.4	3.5	-0.1		5.32	7.90		1197.0	2.4	1.8	0.0	0.0
5554	1.955	1.263	675.58		5.6	3.5	-0.1		5.27	8.26		1200.0	0.6	3.7	0.0	0.0
5555	2.426	1.263	673.96		5.6	3.4	0.0		5.21	8.25		1208.0	1.8	3.7	0.0	0.0
5556	2.236	1.262	674.67		5.6	3.4	-0.1		5.09	8.18		1204.9	2.4	2.4	0.0	0.0
5557	2.142	1.105	675.15		6.0	3.2	-0.1		4.85	8.90		1202.5	1.8	3.7	0.0	0.0
5558	2.330	0.948	676.57		5.8	3.1	-0.1		4.73	8.49		1206.7	1.8	3.7	0.0	0.0
5559	2.330	1.199	676.22		5.8	3.3	-0.0		5.05	8.51		1209.2	1.2	4.3	0.0	0.0
5560	2.457	1.388	675.79		5.9	3.4	0.1		5.17	8.68		1218.9	0.6	8.5	0.0	0.0
5561	2.394	1.514	675.23		5.6	3.4	0.0		5.09	8.16		1212.8	1.2	6.1	0.0	0.0
5562	2.080	1.796	675.94		5.7	3.5	-0.0		5.22	8.31		1206.1	1.8	3.1	0.0	0.0
5563	2.017	1.545	675.72		5.9	3.6	-0.0		5.38	8.70		1203.1	1.2	1.8	0.0	0.0
5564	1.985	1.545	674.31		5.6	3.4	-0.2		5.14	8.26		1199.4	2.4	3.7	0.0	0.0
5565	1.608	1.828	674.10		5.7	3.4	-0.3		5.14	8.33		1203.1	0.6	8.5	0.0	0.0
5566	1.734	1.577	673.46		5.8	3.3	-0.2		5.02	8.56		1200.0	1.8	6.7	0.0	0.0
5567	1.828	1.388	675.15		6.0	3.5	-0.2		5.34	8.77		1190.9	1.8	1.2	0.0	0.0
5568	1.922	1.482	676.28		6.2	3.6	-0.1		5.45	9.16		1184.8	2.4	1.2	0.0	0.0
5569	2.614	1.545	675.79		6.2	3.7	0.1		5.54	9.13		1185.4	3.1	1.2	0.0	0.0
5570	2.426	1.859	676.14		5.9	3.7	0.1		5.54	8.68		1187.8	1.2	3.1	0.0	0.0
5571	1.955	2.236	674.80		5.9	3.5	-0.0		5.22	8.71		1195.1	1.8	6.1	0.0	0.0
5572	1.673	2.173	674.73		5.9	3.4	-0.0		5.19	8.57		1190.9	2.4	3.7	0.0	0.0
5573	1.547	1.953	674.74		5.7	3.3	-0.1		4.93	8.29		1188.4	1.8	2.4	0.0	0.0
5574	1.359	1.922	674.24		5.6	3.4	-0.1		5.09	8.21		1196.4	1.8	2.4	0.0	0.0
5575	1.484	1.985	674.31		5.9	3.3	-0.1		5.00	8.58		1199.4	1.8	3.7	0.0	0.0
5576	1.672	1.953	674.09		6.2	3.3	-0.1		4.96	9.08		1204.9	1.2	7.9	0.0	0.0
5577	1.797	1.922	675.01		6.6	3.6	-0.1		5.38	9.61		1199.4	2.4	5.5	0.0	0.0
5578	2.267	1.953	676.07		6.6	3.7	-0.0		5.63	9.68		1198.8	1.8	0.6	0.0	0.0
5579	2.173	2.456	675.08		6.1	3.6	-0.1		5.49	8.93		1203.1	1.8	3.1	0.0	0.0
5580	1.515	2.802	674.87		6.0	3.5	-0.2		5.33	8.71		1203.1	1.2	4.3	0.0	0.0
5581	1.578	2.676	674.24		5.6	3.6	-0.1		5.39	8.24		1205.5	0.0	4.9	0.0	0.0
5582	1.264	2.582	673.04		5.7	3.5	-0.1		5.30	8.34		1206.1	2.4	4.3	0.0	0.0
5583	1.076	2.551	673.39		5.9	3.7	-0.2		5.56	8.60		1197.6	1.8	0.6	0.0	0.0
5584	1.736	2.456	672.89		6.1	3.5	-0.1		5.32	8.93		1192.7	1.8	0.6	0.0	0.0
5585	1.672	2.236	673.11		6.1	3.4	-0.2		5.19	8.96		1184.8	1.8	1.2	0.0	0.0
5586	1.702	2.299	673.80		6.5	3.4	-0.2		5.18	9.59		1186.0	1.8	3.1	0.0	0.0
5587	1.891	2.362	673.59		6.5	3.4	-0.1		5.07	9.56		1189.0	1.2	6.1	0.0	0.0
5588	1.704	2.550	673.67		5.9	3.5	-0.0		5.26	8.71		1185.4	1.8	3.1	0.0	0.0
5589	1.579	2.802	673.88		5.9	3.6	0.1		5.41	8.67		1183.5	2.4	2.4	0.0	0.0
5590	1.360	2.613	672.54		5.6	3.5	-0.0		5.21	8.15		1182.3	2.4	1.8	0.0	0.0
5591	1.078	2.708	672.75		5.9	3.6	-0.1		5.47	8.63		1178.7	1.8	2.4	0.0	0.0
5592	1.109	2.613	672.89		6.2	3.7	-0.0		5.55	9.09		1184.8	1.2	6.1	0.0	0.0
5593	1.264	2.173	671.27		6.0	3.5	-0.2		5.29	8.82		1186.6	2.4	4.9	0.0	0.0
5594	1.170	2.488	672.19		6.1	3.4	-0.3		5.12	8.94		1182.3	1.8	2.4	0.0	0.0
5595	1.233	2.362	672.11		6.2	3.6	-0.2		5.40	9.15		1184.8	1.8	3.1	0.0	0.0
5596	1.233	1.922	673.10		6.3	3.7	-0.1		5.50	9.27		1187.2	3.1	2.4	0.0	0.0
5597	1.485	2.079	673.38		6.2	3.8	-0.1		5.65	9.09		1192.7	1.2	5.5	0.0	0.0
5598	1.830	2.299	672.68		6.1	3.8	0.0		5.75	8.97		1201.9	0.6	4.3	0.0	0.0
5599	1.768	2.519	672.83		5.8	3.7	0.0		5.60	8.44		1197.0	1.2	2.4	0.0	0.0
5600	1.454	2.582	672.05		5.8	3.6	-0.0		5.50	8.47		1192.7	1.8	3.1	0.0	0.0
5601	1.109	2.236	671.48		5.9	3.5	-0.1		5.30	8.73		1193.3	1.2	3.1	0.0	0.0
5602	0.859	2.079	671.41		5.7	3.4	-0.1		5.09	8.36		1192.7	1.8	4.3	0.0	0.0
5603	1.015	2.048	670.21		5.8	3.5	-0.0		5.20	8.58		1197.0	1.2	6.1	0.0	0.0
5604	1.234	1.734	670.70		6.0	3.4	-0.0		5.15	8.79		1190.3	1.8	3.7	0.0	0.0
5605	1.548	1.671	671.90		6.2	3.5	-0.0		5.28	9.21		1182.9	1.8	0.6	0.0	0.0
5606	1.642	1.639	672.75		6.5	3.8	0.0		5.72	9.55		1186.0	1.8	0.0	0.0	0.0
5607	1.673	1.734	673.17		6.3	3.9	0.0		5.90	9.25		1184.2	1.8	1.2	0.0	0.0
5608	1.578	2.362	671.69		5.8	3.6	-0.1		5.49	8.57		1184.2	1.2	6.7	0.0	0.0
5609	1.266	2.519	670.42		5.7	3.6	-0.1		5.41	8.35		1181.1	2.4	5.5	0.0	0.0
5610	0.953	2.111	670.43		5.4	3.7	-0.1		5.61	7.97		1177.4	2.4	0.6	0.0	0.0
5611	0.889	1.640	670.71		5.5	3.7	-0.2		5.54	8.16		1175.0	2.4	1.2	0.0	0.0
5612	0.921	1.325	670.49		5.9	3.7	-0.1		5.63	8.73		1175.0	1.8	2.4	0.0	0.0
5613	1.455	1.420	670.63		6.1	3.7	-0.0		5.62	9.01		1176.8	0.6	4.3	0.0	0.0
5614	1.767	1.483	670.20		6.2	3.7	-0.1		5.57	9.25		1186.0	2.4	5.5	0.0	0.0
5615	1.705	1.482	671.05		6.3	3.7	-0.1		5.59	9.29		1188.4	3.1	1.8	0.0	0.0
5616	1.643	1.514	672.32		6.0	3.6	-0.0		5.50	8.87		1187.2	2.4	1.8	0.0	0.0
5617	1.455	1.765	672.19		5.6	3.7	0.0		5.57	8.22		1191.5	3.1	3.1	0.0	0.0
5618	1.142	1.859	671.41		5.5	3.7	0.1		5.62	8.14		1196.4	1.8	3.7	0.0	0.0
5619	1.048	1.608	670.35		5.5	3.6	0.0		5.45	8.19		1198.8	0.6	7.9	0.0	0.0
5620	0.953	1.420	669.93		5.5	3.7	-0.1		5.56	8.21		1195.8	1.2	6.7	0.0	0.0
5621	1.016	1.263	671.27		6.0	3.8	-0.0		5.72	8.81		1192.1	1.8	1.8	0.0	0.0
5622	1.359	1.231	670.91		6.0	3.7	-0.2		5.54	8.90		1192.1	1.8	4.3	0.0	0.0
5623	1.296	1.326	671.55		6.0	3.7	-0.2		5.59	8.92		1189.0	1.8	4.3	0.0	0.0
5624	1.517	1.231	671.05		6.1	3.8	-0.1		5.73	9.01		1189.6	0.6	3.7	0.0	0.0
5625	1.548	1.262	671.20		5.8	3.9	-0.0		5.91	8.61		1193.9	2.4	4.3	0.0	0.0
5626	1.517	1.357	672.47		5.6	4.0	-0.0		6.05	8.24		1186.6	1.8	0.6	0.0	0.0
5627	1.738	1.451	671.63		5.4	3.9	0.1		5.88	8.01		1180.5	1.2	0.6	0.0	0.0
5628	1.362	1.545	671.41		5.3	3.9	0.1		5.92	7.87		1179.3	1.8	1.8	0.0	0.0
5629	1.048	1.388	670.56		5.4	3.8	-0.0		5.77	8.00		1179.3	1.2	3.1	0.0	0.0
5630	1.016	1.294	670.00		5.5	3.7	-0.1		5.55	8.19		1184.8	1.2	6.7	0.0	0.0
5631	1.016	1.263	669.79		5.2	3.5	-0.0		5.31	7.75		1181.1	1.8	5.5	0.0	0.0
5632	1.267	1.200	670.78		5.5	3.6	-0.0		5.46	8.21		1179.3	1.8	1.2	0.0	0.0
5633	1.518	0.697	670.78		5.6	3.6	0.0		5.51	8.35		1182.9	2.4	0.6	0.0	0.0
5634	1.518	0.823	671.13		5.7	4.0	0.1		5.97	8.43		1186.6	1.8	0.6	0.0	0.0
5635	1.362	1.011	672.75		5.8	4.2	0.1		6.26	8.60		1193.3	0.6	6.7	0.0	0.0
5636	1.392	1.011	671.98		5.5	4.0	0.0		5.95	8.17		1195.8	1.8	7.3	0.0	0.0
5637	1.235	1.608	671.98		5.4	3.9	-0.1		5.91	7.91		1192.7	2.4	3.1	0.0	0.0
5638	0.829	1.546	670.50		5.1	3.9	-0.1		5.92	7.50		1192.1	1.8	3.7	0.0	0.0
5639	0.923	0.886	670.50		5.2	3.9	-0.0		5.82	7.65		1192.1	1.8	3.1	0.0	0.0
5640	0.609	0.760	670.99		5.3	4.0	-0.1		6.00	7.80		1194.5	1.2	4.3	0.0	0.0
5641	0.859	0.760	670.91		5.6	4.0	-0.1		6.03	8.35		1199.4	1.8	4.9	0.0	0.0
5642	1.707	0.446	671.13		5.6	4.0	0.0		5.98	8.39		1194.5	3.1	2.4	0.0	0.0
5643	1.581	0.634	672.47		5.7	4.0	0.0		6.05	8.50		1190.3	1.8	2.4	0.0	0.0
5644	1.268	0.760	672.54		5.8	4.1	0.0		6.09	8.58		1191.5	1.2	1.8	0.0	0.0
5645	1.206	0.854	673.04		5.2	3.9	0.1		5.88	7.73		1189.6	1.8	1.8	0.0	0.0
5646	1.018	1.325	671.91		5.0	3.9	0.1		5.88	7.32		1190.9	1.2	6.1	0.0	0.0
5647	0.955	1.137	670.36		4.8	3.9	0.1		5.82	7.18		1186.6	1.2	4.9	0.0	0.0
5648	0.798	0.791	670.22		5.0	3.8	0.1		5.78	7.43		1180.5	1.2	-1.2	0.0	0.0
5649	0.704	0.603	670.99		5.3	4.1	0.1		6.11	7.86		1175.6	1.8	0.0	0.0	0.0
5650	0.797	0.320	672.26		5.6	4.2	-0.0		6.22	8.26		1176.2	2.4	1.8	0.0	0.0
5651	1.078	0.603	671.62		5.5	4.0	-0.1		5.96	8.17		1178.7	1.8	3.7	0.0	0.0
5652	1.235	0.949	671.83		5.8	4.1	-0.1		6.21	8.64		1187.2	1.8	3.7	0.0	0.0
5653	1.330	0.666	671.90		5.4	4.2	-0.0		6.37	7.99		1185.4	1.8	1.2	0.0	0.0
5654	1.143	0.666	672.61		5.0	4.2	0.1		6.25	7.46		1186.6	2.4	0.6	0.0	0.0
5655	0.892	0.729	672.61		5.1	4.3	0.1		6.38	7.57		1190.9	2.4	1.2	0.0	0.0
5656	1.050	0.792	671.70		5.1	4.4	0.2		6.53	7.55		1191.5	1.8	3.1	0.0	0.0
5657	0.862	0.823	670.85		5.0	4.1	0.1		6.12	7.39		1198.2	2.4	6.7	0.0	0.0
5658	0.704	0.572	670.71		5.1	4.0	0.0		6.01	7.63		1197.0	2.4	3.1	0.0	0.0
5659	0.642	0.509	671.69		5.3	3.9	0.0		5.85	7.91		1192.7	1.8	1.2	0.0	0.0
5660	0.829	0.383	671.77		5.1	3.8	-0.0		5.65	7.54		1194.5	1.2	2.4	0.0	0.0
5661	1.018	0.194	672.11		5.6	4.1	0.1		6.12	8.27		1195.1	1.8	3.1	0.0	0.0
5662	1.206	0.131	671.90		5.4	4.1	0.2		6.18	7.96		1200.6	1.2	6.7	0.0	0.0
5663	1.049	0.289	672.05		5.2	4.1	0.2		6.18	7.78		1198.2	1.8	4.9	0.0	0.0
5664	0.893	0.446	673.81		5.3	4.4	0.1		6.54	7.83		1191.5	1.8	2.4	0.0	0.0
5665	1.112	0.509	673.68		5.1	4.2	0.0		6.29	7.48		1187.2	2.4	2.4	0.0	0.0
5666	0.766	0.603	672.19		4.8	4.1	-0.1		6.20	7.18		1183.5	1.8	1.2	0.0	0.0
5667	0.516	0.603	671.35		4.9	4.1	0.0		6.19	7.31		1181.7	0.6	3.7	0.0	0.0
5668	0.516	0.289	671.06		5.0	4.2	0.0		6.27	7.50		1185.4	1.8	6.1	0.0	0.0
5669	0.610	0.195	671.63		5.0	4.1	-0.0		6.16	7.38		1178.1	1.2	3.7	0.0	0.0
5670	1.269	-0.025	672.68		5.4	4.2	0.1		6.31	8.04		1174.4	1.2	2.4	0.0	0.0
5671	1.489	-0.151	673.25		5.3	4.3	0.2		6.42	7.93		1177.4	1.8	1.2	0.0	0.0
5672	1.363	0.163	673.53		5.3	4.3	0.2		6.38	7.91		1181.7	1.8	2.4	0.0	0.0
5673	1.176	0.477	673.25		5.3	4.2	0.2		6.30	7.84		1189.6	1.2	6.7	0.0	0.0
5674	0.925	0.634	672.48		4.6	4.0	0.2		5.98	6.77		1191.5	1.2	4.3	0.0	0.0
5675	1.019	0.729	672.13		4.6	4.1	0.2		6.12	6.74		1191.5	1.8	3.1	0.0	0.0
5676	0.987	0.320	671.21		4.7	4.1	0.2		6.11	6.92		1194.5	2.4	1.8	0.0	0.0
5677	0.611	0.100	671.13		4.9	4.0	0.1		6.03	7.36		1195.1	2.4	1.8	0.0	0.0
5678	0.799	0.037	672.61		5.2	4.3	0.1		6.38	7.78		1198.8	0.0	6.7	0.0	0.0
5679	1.362	-0.025	672.82		5.5	4.1	0.1		6.16	8.21		1200.6	1.2	6.1	0.0	0.0
5680	1.487	0.320	673.32		5.4	4.3	-0.1		6.40	7.93		1196.4	1.8	1.2	0.0	0.0
5681	1.456	0.540	673.67		5.3	4.3	0.0		6.42	7.89		1197.0	1.8	2.4	0.0	0.0
5682	1.332	0.352	672.90		5.1	4.3	0.2		6.47	7.53		1195.8	1.8	3.7	0.0	0.0
5683	1.018	0.446	673.32		4.8	4.4	0.1		6.56	7.06		1197.0	1.2	4.9	0.0	0.0
5684	1.207	0.634	672.33		4.9	4.4	0.2		6.58	7.29		1198.2	1.8	4.3	0.0	0.0
5685	1.333	0.509	671.70		4.6	4.2	0.2		6.36	6.82		1187.2	1.2	2.4	0.0	0.0
5686	0.925	0.446	671.91		5.1	4.2	0.1		6.28	7.54		1183.5	1.8	1.8	0.0	0.0
5687	1.018	0.195	672.33		5.2	4.0	0.1		6.06	7.66		1178.7	1.2	1.2	0.0	0.0
5688	1.050	0.132	673.32		5.0	3.9	0.1		5.83	7.48		1174.4	2.4	3.1	0.0	0.0
5689	1.332	0.289	672.97		5.1	4.2	0.2		6.27	7.62		1181.1	1.8	8.5	0.0	0.0
5690	1.708	0.163	672.47		5.2	4.3	0.2		6.42	7.72		1182.3	2.4	4.9	0.0	0.0
5691	1.740	0.194	673.04		5.1	4.2	0.2		6.38	7.60		1179.9	1.8	1.2	0.0	0.0
5692	1.395	0.477	673.81		5.1	4.4	0.2		6.63	7.54		1184.2	1.8	1.8	0.0	0.0
5693	1.207	0.414	674.03		4.8	4.4	0.2		6.60	7.17		1187.8	1.8	2.4	0.0	0.0
5694	1.300	0.572	672.62		4.8	4.2	0.1		6.29	7.18		1189.0	0.6	4.3	0.0	0.0
5695	1.113	0.823	671.63		4.9	4.4	0.1		6.55	7.24		1197.0	2.4	6.1	0.0	0.0
5696	1.144	0.540	671.77		4.8	4.3	0.1		6.51	7.13		1192.1	2.4	3.1	0.0	0.0
5697	1.362	0.069	672.33		4.9	4.2	0.0		6.30	7.32		1193.3	2.4	2.4	0.0	0.0
5698	1.645	-0.183	672.82		5.3	4.3	0.1		6.44	7.88		1193.9	1.8	2.4	0.0	0.0
5699	2.116	0.037	673.18		5.3	4.3	0.2		6.54	7.89		1195.8	1.2	4.3	0.0	0.0
5700	1.959	0.289	672.97		5.1	4.4	0.2		6.63	7.62		1204.3	0.6	8.5	0.0	0.0
5701	1.709	0.509	673.67		5.0	4.3	0.2		6.47	7.43		1203.1	1.8	4.3	0.0	0.0
5702	1.583	0.603	673.75		4.7	4.2	0.2		6.26	6.87		1197.0	2.4	3.1	0.0	0.0
5703	1.458	0.697	672.83		4.6	4.1	0.2		6.17	6.79		1193.3	1.8	3.7	0.0	0.0
5704	1.301	0.446	671.84		4.7	4.2	0.2		6.28	6.93		1191.5	1.8	3.1	0.0	0.0
5705	1.269	0.069	671.14		4.6	4.1	0.2		6.10	6.84		1192.7	0.6	6.7	0.0	0.0
5706	1.301	-0.088	671.34		5.1	4.1	0.1		6.12	7.57		1190.3	2.4	4.3	0.0	0.0
5707	1.582	-0.277	674.02		5.4	4.3	0.1		6.47	7.95		1182.9	1.8	1.8	0.0	0.0
5708	1.863	-0.214	674.52		5.3	4.2	0.0		6.36	7.80		1181.1	1.8	1.2	0.0	0.0
5709	1.801	0.195	674.52		5.3	4.3	0.0		6.39	7.84		1179.3	2.4	1.2	0.0	0.0
5710	1.676	0.352	674.52		5.1	4.4	0.1		6.64	7.54		1181.1	2.4	3.7	0.0	0.0
5711	1.426	0.446	673.32		4.8	4.4	0.1		6.58	7.06		1189.6	1.8	4.9	0.0	0.0
5712	1.269	0.352	673.04		4.6	4.4	0.1		6.54	6.78		1184.2	1.2	1.2	0.0	0.0
5713	1.709	0.257	672.97		4.8	4.3	0.2		6.44	7.16		1184.2	1.2	1.2	0.0	0.0
5714	1.521	-0.025	672.27		4.6	4.3	0.2		6.40	6.89		1188.4	1.8	1.2	0.0	0.0
5715	1.301	-0.151	673.04		4.9	4.1	0.1		6.14	7.32		1193.3	1.8	1.8	0.0	0.0
5716	1.331	-0.057	673.95		5.3	4.0	0.1		6.01	7.85		1197.0	0.6	6.7	0.0	0.0
5717	1.613	-0.025	674.17		4.9	3.9	0.1		5.92	7.30		1200.6	1.8	6.1	0.0	0.0
5718	1.896	0.163	674.87		5.2	4.1	0.2		6.19	7.69		1200.0	1.8	3.7	0.0	0.0
