

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5641	-0.101	0.221	281.30		6.2	-1.8	-0.2		-6.46	22.01		5212.7	34.2	47.6	0.0	0.0
5642	0.463	0.127	283.35		6.5	-1.7	-0.1		-6.04	22.88		5213.3	34.2	56.8	0.0	0.0
5643	0.057	0.504	281.52		6.1	-1.8	-0.1		-6.39	21.61		5212.7	34.2	52.5	0.0	0.0
5644	0.212	0.473	281.72		6.5	-1.9	-0.2		-6.85	22.91		5212.7	34.2	50.7	0.0	0.0
5645	0.619	0.504	283.07		6.3	-1.9	-0.2		-6.47	22.04		5212.7	34.2	48.8	0.0	0.0
5646	0.275	0.064	281.59		6.3	-1.9	-0.1		-6.67	22.41		5212.1	34.2	49.4	0.0	0.0
5647	0.527	0.064	283.41		7.0	-1.7	0.1		-5.90	24.60		5212.1	33.6	52.5	0.0	0.0
5648	0.433	0.284	281.80		6.1	-1.9	0.0		-6.52	21.75		5211.5	33.6	52.5	0.0	0.0
5649	0.464	-0.030	280.59		6.3	-2.0	-0.0		-7.20	22.37		5212.1	34.2	53.1	0.0	0.0
5650	0.464	0.409	282.50		6.2	-1.8	0.0		-6.15	21.96		5212.1	34.8	46.4	0.0	0.0
5651	0.057	0.473	281.45		5.8	-2.0	-0.0		-7.14	20.58		5212.1	34.2	43.3	0.0	0.0
5652	0.527	-0.062	282.78		6.5	-2.1	-0.0		-7.44	23.08		5212.1	34.8	45.2	0.0	0.0
5653	0.402	0.347	282.22		6.3	-1.9	-0.0		-6.77	22.40		5211.5	34.2	45.8	0.0	0.0
5654	0.402	0.253	281.16		6.3	-1.9	-0.0		-6.84	22.29		5210.3	34.2	47.0	0.0	0.0
5655	0.967	0.252	282.50		6.5	-1.7	0.1		-5.83	23.08		5210.9	34.2	56.8	0.0	0.0
5656	0.371	0.347	281.09		6.2	-1.7	0.0		-6.01	21.94		5211.5	33.6	54.9	0.0	0.0
5657	0.369	0.064	282.36		6.4	-1.8	-0.1		-6.51	22.70		5211.5	34.2	51.3	0.0	0.0
5658	0.463	0.284	282.86		5.9	-1.7	-0.1		-6.01	20.91		5211.5	34.2	51.3	0.0	0.0
5659	0.150	0.253	280.74		6.1	-1.9	-0.1		-6.79	21.77		5212.1	33.6	51.3	0.0	0.0
5660	0.557	0.535	282.78		6.5	-1.8	-0.1		-6.39	22.88		5212.1	34.8	51.3	0.0	0.0
5661	0.463	0.378	281.94		6.0	-1.9	-0.1		-6.60	21.18		5212.1	35.4	52.5	0.0	0.0
5662	0.557	-0.219	282.29		6.6	-1.9	-0.1		-6.53	23.49		5212.7	34.8	53.7	0.0	0.0
5663	0.464	0.221	283.84		6.4	-1.6	0.0		-5.73	22.62		5212.7	34.8	45.8	0.0	0.0
5664	0.119	0.221	281.30		6.0	-2.0	-0.0		-6.96	21.31		5212.1	34.8	45.8	0.0	0.0
5665	0.746	0.064	282.15		6.5	-1.9	0.1		-6.69	23.06		5212.1	34.8	46.4	0.0	0.0
5666	0.465	0.598	282.44		5.9	-1.9	0.1		-6.63	20.77		5212.7	34.2	47.0	0.0	0.0
5667	0.307	0.252	281.59		5.8	-2.2	-0.0		-7.63	20.73		5212.7	34.2	48.2	0.0	0.0
5668	0.683	0.252	283.56		6.4	-1.9	0.0		-6.67	22.37		5212.1	34.2	49.4	0.0	0.0
5669	0.214	0.315	281.58		6.2	-1.9	0.0		-6.77	22.11		5212.1	34.2	53.1	0.0	0.0
5670	0.526	0.033	281.87		6.4	-1.9	-0.1		-6.81	22.81		5211.5	34.8	51.3	0.0	0.0
5671	0.967	0.253	282.37		6.1	-1.8	0.1		-6.27	21.43		5211.5	34.2	48.2	0.0	0.0
5672	0.527	0.096	281.52		6.2	-1.9	0.0		-6.60	22.07		5211.5	33.6	51.3	0.0	0.0
5673	0.338	0.095	283.56		6.4	-1.6	-0.1		-5.75	22.39		5211.5	34.2	49.4	0.0	0.0
5674	0.119	0.284	282.37		5.7	-1.8	-0.0		-6.37	20.19		5209.7	34.8	53.1	0.0	0.0
5675	0.401	0.127	282.64		6.3	-1.9	-0.1		-6.76	22.25		5210.3	34.2	56.2	0.0	0.0
5676	0.307	0.787	283.92		6.2	-1.7	-0.1		-6.05	21.80		5211.5	33.6	43.9	0.0	0.0
5677	0.243	0.630	281.94		6.0	-1.9	-0.2		-6.80	21.29		5211.5	34.2	46.4	0.0	0.0
5678	0.745	0.001	283.56		6.9	-1.9	-0.0		-6.48	24.18		5212.1	34.2	47.0	0.0	0.0
5679	0.308	0.284	283.21		6.3	-1.7	0.1		-5.80	22.32		5212.1	34.2	44.6	0.0	0.0
5680	0.338	0.033	282.01		6.2	-1.9	-0.0		-6.74	22.11		5212.7	34.8	48.2	0.0	0.0
5681	0.683	0.095	283.07		6.1	-1.9	0.1		-6.72	21.53		5213.3	34.8	52.5	0.0	0.0
5682	0.245	0.347	281.59		5.9	-1.9	0.0		-6.59	21.00		5212.7	33.6	47.6	0.0	0.0
5683	0.558	0.221	283.07		6.4	-1.9	0.0		-6.65	22.48		5212.7	34.2	48.8	0.0	0.0
5684	0.277	0.253	283.71		5.8	-2.0	0.0		-6.98	20.57		5212.7	34.2	45.8	0.0	0.0
5685	0.213	0.127	282.15		6.3	-2.0	-0.1		-7.19	22.22		5212.7	34.2	48.2	0.0	0.0
5686	0.496	0.347	283.77		6.5	-1.7	0.0		-5.94	22.82		5212.1	34.8	47.6	0.0	0.0
5687	0.371	0.347	282.22		5.9	-1.8	0.1		-6.43	20.88		5212.1	34.2	45.8	0.0	0.0
5688	0.841	-0.030	282.71		6.5	-1.8	0.1		-6.41	23.16		5212.1	34.2	51.9	0.0	0.0
5689	0.370	0.315	283.85		6.1	-1.7	-0.0		-5.91	21.38		5211.5	34.8	43.9	0.0	0.0
5690	-0.258	0.221	281.80		5.9	-1.8	-0.1		-6.42	20.79		5211.5	34.8	43.9	0.0	0.0
5691	0.182	0.127	283.49		6.4	-1.8	-0.0		-6.16	22.73		5211.5	34.8	48.2	0.0	0.0
5692	0.025	0.535	282.51		6.0	-1.7	-0.1		-6.03	21.25		5210.9	34.8	43.9	0.0	0.0
5693	0.369	0.190	282.29		6.3	-2.0	-0.2		-6.99	22.20		5210.9	34.8	48.8	0.0	0.0
5694	0.495	0.064	284.76		6.4	-1.7	-0.0		-5.92	22.50		5210.9	34.2	56.2	0.0	0.0
5695	-0.100	0.221	282.58		6.2	-1.7	0.0		-5.91	21.90		5210.9	33.6	53.1	0.0	0.0
5696	0.402	0.064	282.99		6.5	-1.9	0.1		-6.54	22.98		5212.1	34.2	52.5	0.0	0.0
5697	0.277	0.127	282.65		5.8	-1.9	0.1		-6.61	20.46		5211.5	34.8	47.0	0.0	0.0
5698	0.182	0.095	282.01		6.1	-1.9	-0.0		-6.85	21.55		5211.5	34.2	48.8	0.0	0.0
5699	0.370	0.315	283.99		6.0	-1.8	0.0		-6.43	21.09		5212.1	34.8	50.1	0.0	0.0
5700	0.026	0.221	281.87		5.8	-2.0	-0.0		-7.22	20.72		5212.1	34.2	47.0	0.0	0.0
5701	0.433	-0.125	283.27		6.7	-1.9	-0.0		-6.79	23.53		5212.1	34.2	53.7	0.0	0.0
5702	0.339	0.127	283.00		6.0	-1.8	0.0		-6.29	21.06		5213.3	33.6	48.2	0.0	0.0
5703	0.371	-0.062	281.59		6.0	-1.8	0.0		-6.49	21.19		5212.1	34.2	45.8	0.0	0.0
5704	0.653	0.001	283.77		6.4	-1.6	0.1		-5.40	22.73		5213.3	34.8	50.7	0.0	0.0
5705	-0.163	0.127	282.72		5.7	-1.6	-0.1		-5.82	20.26		5212.7	34.2	47.6	0.0	0.0
5706	0.150	-0.250	282.71		6.0	-1.9	-0.1		-6.57	21.40		5212.7	34.2	47.6	0.0	0.0
5707	0.433	0.253	283.92		6.1	-1.7	-0.0		-5.78	21.31		5212.7	34.8	59.8	0.0	0.0
5708	-0.069	0.473	281.73		6.0	-1.8	-0.2		-6.45	21.11		5212.7	34.8	53.7	0.0	0.0
5709	0.525	0.221	283.21		6.3	-1.8	-0.2		-6.13	22.33		5212.1	34.2	51.3	0.0	0.0
5710	0.401	-0.062	283.14		6.2	-1.6	-0.0		-5.75	21.75		5212.1	34.2	50.7	0.0	0.0
5711	0.401	-0.407	282.50		6.4	-1.8	-0.0		-6.16	22.87		5211.5	34.8	49.4	0.0	0.0
5712	0.464	-0.062	283.28		6.0	-1.7	-0.0		-6.09	21.06		5211.5	34.2	49.4	0.0	0.0
5713	0.182	-0.125	281.73		5.7	-1.9	0.0		-6.59	20.08		5211.5	33.6	47.0	0.0	0.0
5714	0.590	-0.188	282.78		6.3	-1.8	0.1		-6.39	22.28		5210.9	33.6	50.1	0.0	0.0
5715	0.246	0.158	283.08		5.6	-1.9	0.1		-6.52	19.60		5211.5	34.2	45.2	0.0	0.0
5716	0.244	-0.281	282.65		5.9	-2.1	-0.1		-7.31	20.92		5210.9	34.8	46.4	0.0	0.0
5717	0.464	-0.062	283.63		6.4	-1.7	-0.0		-5.86	22.47		5212.1	34.2	50.7	0.0	0.0
5718	0.089	0.190	281.59		5.9	-1.7	-0.0		-6.17	21.02		5211.5	34.8	48.8	0.0	0.0
5719	0.935	-0.219	282.57		6.3	-1.8	0.1		-6.22	22.23		5212.1	34.2	49.4	0.0	0.0
5720	0.936	0.064	282.08		6.0	-1.8	0.1		-6.11	21.34		5212.7	34.2	56.8	0.0	0.0
5721	0.119	-0.030	281.37		5.9	-1.7	-0.1		-6.12	21.13		5213.3	34.2	54.3	0.0	0.0
5722	0.495	0.001	283.21		6.1	-1.6	-0.1		-5.69	21.67		5212.7	34.8	50.1	0.0	0.0
5723	0.026	0.253	281.87		5.7	-1.7	-0.0		-6.08	20.03		5213.3	34.8	49.4	0.0	0.0
5724	0.275	0.064	282.93		6.1	-1.8	-0.2		-6.34	21.69		5212.7	34.8	49.4	0.0	0.0
5725	0.557	0.158	283.71		5.8	-1.8	-0.1		-6.16	20.59		5213.3	34.2	50.1	0.0	0.0
5726	0.119	-0.250	282.36		6.0	-1.8	-0.1		-6.19	21.35		5212.7	34.2	49.4	0.0	0.0
5727	0.370	-0.187	284.12		6.5	-1.5	0.0		-5.38	23.06		5212.1	34.2	50.1	0.0	0.0
5728	0.183	0.095	282.72		5.9	-1.7	0.1		-5.96	20.81		5212.1	33.6	47.0	0.0	0.0
5729	0.371	-0.282	281.45		6.0	-1.9	0.0		-6.75	21.36		5211.5	33.6	47.6	0.0	0.0
5730	0.465	0.252	283.21		5.9	-1.8	0.1		-6.22	20.96		5212.1	34.2	50.7	0.0	0.0
5731	0.057	0.253	281.59		5.5	-1.9	0.0		-6.79	19.49		5211.5	34.8	50.1	0.0	0.0
5732	0.496	-0.282	282.51		6.1	-1.9	0.0		-6.76	21.62		5211.5	34.2	48.8	0.0	0.0
5733	0.340	0.033	283.35		5.9	-1.8	0.1		-6.41	20.97		5211.5	34.2	61.0	0.0	0.0
5734	0.245	-0.093	281.23		5.9	-1.8	-0.1		-6.38	21.01		5210.9	34.2	58.6	0.0	0.0
5735	0.842	0.001	282.93		5.9	-1.6	0.1		-5.66	21.01		5211.5	34.8	53.1	0.0	0.0
5736	0.340	0.158	282.01		5.8	-1.7	0.1		-5.96	20.44		5211.5	34.2	47.6	0.0	0.0
5737	0.276	-0.124	282.78		6.3	-1.7	-0.1		-5.81	22.13		5212.1	34.2	51.3	0.0	0.0
5738	0.151	0.127	283.36		5.6	-1.7	-0.0		-6.08	19.86		5212.1	34.2	51.3	0.0	0.0
5739	0.119	0.253	281.24		5.8	-1.8	-0.1		-6.30	20.70		5212.7	34.2	50.1	0.0	0.0
5740	0.401	0.598	282.86		6.2	-1.7	-0.1		-5.93	21.70		5212.1	34.2	50.7	0.0	0.0
5741	0.213	0.504	281.66		5.8	-1.7	-0.1		-6.11	20.36		5212.1	34.2	42.7	0.0	0.0
5742	0.557	-0.219	283.00		6.3	-1.8	-0.1		-6.26	22.33		5211.5	34.8	43.9	0.0	0.0
5743	0.465	0.190	283.77		6.2	-1.5	0.1		-5.08	21.88		5212.7	34.2	45.2	0.0	0.0
5744	-0.068	0.158	281.31		5.7	-1.8	-0.0		-6.46	20.22		5212.7	33.6	45.8	0.0	0.0
5745	0.371	0.001	282.71		6.1	-1.8	0.1		-6.37	21.64		5212.7	34.2	48.2	0.0	0.0
5746	0.277	0.284	281.94		5.7	-1.7	0.1		-6.10	20.22		5212.7	34.8	59.8	0.0	0.0
5747	0.213	0.158	281.38		5.9	-2.0	-0.0		-7.08	20.83		5211.5	34.2	59.2	0.0	0.0
5748	0.433	0.253	284.13		5.7	-1.9	0.0		-6.51	20.00		5211.5	34.8	53.1	0.0	0.0
5749	0.026	0.221	282.08		5.9	-1.9	0.0		-6.65	20.91		5211.5	34.2	47.6	0.0	0.0
5750	0.370	0.158	283.13		6.5	-1.8	-0.0		-6.27	22.96		5211.5	34.2	51.3	0.0	0.0
5751	0.621	0.504	282.51		5.7	-1.7	0.0		-5.87	20.16		5211.5	34.8	48.2	0.0	0.0
5752	0.747	0.158	281.38		5.9	-1.8	0.1		-6.14	21.11		5211.5	34.2	47.0	0.0	0.0
5753	0.527	0.253	283.35		6.1	-1.5	-0.0		-5.34	21.64		5211.5	34.8	50.1	0.0	0.0
5754	-0.226	0.473	281.59		5.7	-1.6	-0.1		-5.77	20.03		5210.9	33.6	41.5	0.0	0.0
5755	0.213	0.033	282.36		6.2	-1.7	-0.0		-5.83	21.87		5210.9	34.2	47.6	0.0	0.0
5756	0.120	0.504	282.86		5.8	-1.7	-0.0		-5.88	20.48		5211.5	34.2	52.5	0.0	0.0
5757	0.024	0.567	281.52		5.8	-1.7	-0.2		-6.13	20.64		5211.5	33.6	47.0	0.0	0.0
5758	0.620	0.190	283.84		6.2	-1.7	-0.1		-5.80	21.81		5211.5	34.2	50.7	0.0	0.0
5759	0.151	0.158	283.14		6.0	-1.6	0.1		-5.52	21.18		5212.1	34.8	61.0	0.0	0.0
5760	0.308	-0.093	283.14		6.3	-1.7	0.0		-6.11	22.30		5212.7	34.2	55.5	0.0	0.0
5761	0.496	0.221	282.79		5.9	-1.7	0.1		-6.05	20.72		5212.1	33.6	52.5	0.0	0.0
5762	0.120	0.378	280.95		5.8	-1.9	0.1		-6.57	20.56		5212.1	34.2	48.2	0.0	0.0
5763	0.433	0.347	282.93		6.2	-1.8	0.1		-6.23	21.93		5212.1	33.6	53.1	0.0	0.0
5764	0.308	0.441	281.88		5.4	-1.8	0.0		-6.32	19.18		5212.1	34.2	54.3	0.0	0.0
5765	0.338	0.033	282.22		6.1	-2.0	-0.1		-7.13	21.47		5212.1	34.2	51.3	0.0	0.0
5766	0.464	0.315	283.56		6.2	-1.6	-0.0		-5.73	21.82		5213.3	34.2	53.7	0.0	0.0
5767	0.182	0.441	281.45		5.7	-1.7	-0.0		-5.99	20.31		5213.3	34.8	43.9	0.0	0.0
5768	0.936	0.033	282.64		6.2	-1.7	0.1		-6.01	21.85		5212.7	34.2	45.8	0.0	0.0
5769	0.591	0.284	283.49		5.9	-1.5	0.1		-5.16	20.80		5211.5	34.8	50.1	0.0	0.0
5770	-0.069	0.190	281.94		5.9	-1.7	-0.1		-5.87	20.79		5211.5	34.2	46.4	0.0	0.0
5771	0.370	0.284	283.35		6.1	-1.5	-0.1		-5.36	21.36		5212.1	34.2	47.0	0.0	0.0
5772	-0.037	0.535	281.94		5.7	-1.6	-0.0		-5.78	20.06		5211.5	34.8	56.8	0.0	0.0
5773	0.181	0.284	282.22		6.2	-1.8	-0.2		-6.27	21.86		5210.9	34.8	54.3	0.0	0.0
5774	0.432	0.347	282.72		5.8	-1.7	-0.1		-6.02	20.37		5210.9	34.2	52.5	0.0	0.0
5775	0.057	-0.093	282.44		6.0	-1.7	-0.0		-6.16	21.40		5210.9	33.6	48.8	0.0	0.0
5776	0.182	0.001	283.14		6.5	-1.5	0.1		-5.43	22.85		5210.9	33.6	50.1	0.0	0.0
5777	-0.099	0.190	282.08		5.7	-1.7	0.1		-6.14	20.36		5212.1	34.2	51.3	0.0	0.0
5778	0.339	-0.187	281.94		6.1	-1.9	0.0		-6.87	21.66		5211.5	34.2	50.1	0.0	0.0
5779	0.277	0.347	283.49		5.8	-1.6	0.1		-5.63	20.38		5212.1	34.2	51.9	0.0	0.0
5780	-0.162	0.472	282.02		5.5	-1.9	0.0		-6.63	19.30		5212.7	34.8	45.8	0.0	0.0
5781	0.276	0.095	283.77		6.1	-1.9	-0.0		-6.58	21.62		5212.7	34.2	44.6	0.0	0.0
5782	0.089	0.347	282.22		6.0	-1.7	0.1		-6.02	21.16		5212.7	34.8	53.1	0.0	0.0
5783	0.276	0.190	281.23		6.0	-1.8	-0.1		-6.37	21.39		5212.7	34.8	51.3	0.0	0.0
5784	0.810	0.284	283.14		6.0	-1.5	0.1		-5.27	21.17		5212.7	33.6	49.4	0.0	0.0
5785	0.246	0.253	281.16		5.8	-1.6	0.1		-5.63	20.50		5212.7	34.8	62.9	0.0	0.0
5786	0.119	-0.124	282.92		6.1	-1.6	-0.1		-5.48	21.71		5212.1	34.8	56.2	0.0	0.0
5787	0.088	0.095	282.79		5.6	-1.6	-0.1		-5.66	19.64		5212.7	34.2	50.7	0.0	0.0
5788	-0.006	0.033	281.94		5.8	-1.7	-0.1		-5.87	20.53		5212.1	33.6	50.1	0.0	0.0
5789	0.150	0.567	283.21		6.1	-1.6	-0.1		-5.56	21.34		5212.1	34.2	50.1	0.0	0.0
5790	-0.101	0.693	281.80		5.6	-1.6	-0.2		-5.79	19.78		5212.1	34.2	48.8	0.0	0.0
5791	0.401	-0.125	282.71		6.2	-1.7	-0.0		-5.93	22.07		5211.5	34.2	50.7	0.0	0.0
5792	0.152	0.158	283.92		6.1	-1.5	0.1		-5.29	21.60		5212.1	34.2	51.3	0.0	0.0
5793	-0.037	0.096	281.02		5.8	-1.8	-0.0		-6.37	20.52		5211.5	34.2	44.6	0.0	0.0
5794	0.371	-0.030	282.22		6.0	-1.8	0.1		-6.34	21.34		5210.9	34.2	44.6	0.0	0.0
5795	0.090	0.315	281.52		5.7	-1.7	0.2		-6.04	20.12		5211.5	34.2	46.4	0.0	0.0
5796	0.120	0.095	281.52		5.7	-1.9	-0.0		-6.91	20.41		5211.5	34.8	45.8	0.0	0.0
5797	0.245	0.158	283.15		5.6	-1.8	-0.0		-6.47	19.67		5212.1	34.8	46.4	0.0	0.0
5798	-0.037	0.190	281.80		5.8	-1.9	-0.0		-6.66	20.38		5212.1	34.2	60.4	0.0	0.0
5799	0.276	0.158	282.92		6.3	-1.7	-0.0		-5.98	22.23		5212.7	34.8	56.2	0.0	0.0
5800	0.246	0.315	281.94		5.5	-1.6	0.1		-5.66	19.53		5212.7	34.2	49.4	0.0	0.0
5801	0.560	0.064	281.66		6.0	-1.7	0.1		-6.07	21.37		5212.1	33.6	51.3	0.0	0.0
5802	0.339	0.253	283.07		6.0	-1.5	-0.0		-5.19	21.11		5212.7	34.2	51.9	0.0	0.0
5803	-0.382	0.284	281.24		5.6	-1.6	-0.1		-5.57	19.73		5212.7	34.2	48.8	0.0	0.0
5804	0.307	0.064	282.22		6.1	-1.7	-0.0		-6.00	21.61		5212.7	33.6	50.7	0.0	0.0
5805	0.245	0.567	282.30		5.6	-1.6	-0.0		-5.70	19.69		5212.1	34.2	52.5	0.0	0.0
5806	0.056	0.316	281.17		5.8	-1.8	-0.2		-6.45	20.76		5212.7	34.2	45.8	0.0	0.0
5807	0.746	0.064	283.14		6.0	-1.6	-0.0		-5.45	21.33		5212.1	34.2	48.8	0.0	0.0
5808	0.151	0.064	282.86		5.8	-1.5	0.1		-5.26	20.53		5212.1	34.8	47.6	0.0	0.0
5809	0.214	-0.282	282.43		6.2	-1.7	0.0		-6.05	21.97		5211.5	34.2	49.4	0.0	0.0
5810	0.402	0.096	282.23		5.5	-1.8	0.0		-6.17	19.54		5212.1	34.8	53.1	0.0	0.0
5811	0.151	0.033	281.31		5.6	-1.9	0.0		-6.61	19.82		5212.1	34.2	54.3	0.0	0.0
5812	0.433	0.158	282.43		5.9	-1.7	0.1		-5.94	20.96		5211.5	34.2	51.3	0.0	0.0
5813	0.152	0.284	282.16		5.4	-1.9	0.0		-6.59	19.17		5211.5	34.8	48.8	0.0	0.0
5814	0.339	-0.187	281.80		6.1	-2.0	-0.0		-7.05	21.67		5211.5	34.2	47.6	0.0	0.0
5815	0.402	0.158	282.86		5.9	-1.6	-0.0		-5.58	20.93		5212.1	34.2	49.4	0.0	0.0
5816	0.246	0.064	281.03		5.5	-1.7	-0.0		-6.08	19.42		5211.5	34.8	48.2	0.0	0.0
5817	0.936	-0.282	282.36		6.0	-1.6	0.1		-5.49	21.22		5210.9	33.6	50.1	0.0	0.0
5818	0.340	-0.062	282.08		5.6	-1.5	0.1		-5.21	19.98		5211.5	34.2	53.7	0.0	0.0
5819	-0.100	-0.250	281.66		5.7	-1.7	-0.1		-5.97	20.17		5211.5	34.2	46.4	0.0	0.0
5820	0.213	-0.030	282.86		5.8	-1.5	-0.1		-5.43	20.68		5212.1	33.6	48.8	0.0	0.0
5821	-0.256	0.347	280.82		5.6	-1.7	-0.0		-6.09	19.89		5212.7	34.2	50.1	0.0	0.0
5822	0.244	0.190	282.29		6.1	-1.7	-0.1		-6.13	21.52		5212.1	33.6	48.8	0.0	0.0
5823	0.464	-0.062	282.79		5.6	-1.7	-0.0		-5.80	19.79		5212.7	34.2	51.9	0.0	0.0
5824	0.182	-0.344	281.80		5.9	-1.6	-0.0		-5.58	21.13		5212.7	34.8	63.5	0.0	0.0
5825	0.339	-0.156	283.07		6.1	-1.6	0.0		-5.45	21.43		5212.1	34.2	57.4	0.0	0.0
5826	0.246	-0.093	280.89		5.4	-1.8	0.1		-6.43	19.17		5212.7	34.8	52.5	0.0	0.0
5827	0.402	-0.376	281.09		5.9	-1.9	0.1		-6.54	20.92		5212.1	34.8	48.2	0.0	0.0
5828	0.215	0.064	282.30		5.5	-1.7	0.1		-5.88	19.47		5211.5	34.2	51.3	0.0	0.0
5829	-0.130	-0.062	281.95		5.2	-1.9	-0.0		-6.76	18.47		5212.1	34.8	49.4	0.0	0.0
5830	0.308	-0.282	282.79		6.1	-1.8	0.0		-6.16	21.60		5211.5	34.2	47.6	0.0	0.0
5831	0.089	0.064	282.16		5.6	-1.7	0.0		-5.90	19.75		5212.1	34.2	51.9	0.0	0.0
5832	0.433	-0.281	281.94		5.8	-1.7	-0.0		-5.99	20.43		5211.5	34.2	43.9	0.0	0.0
5833	0.748	-0.124	282.86		5.8	-1.5	0.2		-5.37	20.55		5211.5	34.2	44.6	0.0	0.0
5834	-0.005	-0.062	281.66		5.7	-1.6	0.0		-5.61	20.15		5210.9	34.8	48.2	0.0	0.0
5835	0.119	-0.250	282.08		6.0	-1.5	-0.1		-5.23	21.38		5210.9	34.2	46.4	0.0	0.0
5836	0.151	-0.062	282.02		5.4	-1.5	0.0		-5.46	19.09		5210.9	34.2	53.7	0.0	0.0
5837	-0.069	-0.156	280.95		5.7	-1.7	-0.1		-6.07	20.21		5211.5	34.8	60.4	0.0	0.0
5838	0.119	0.253	283.14		5.9	-1.5	-0.2		-5.17	20.76		5211.5	34.2	52.5	0.0	0.0
5839	0.056	-0.062	281.52		5.4	-1.7	-0.1		-6.04	19.19		5212.7	34.8	51.9	0.0	0.0
5840	0.245	-0.659	283.42		6.3	-1.6	0.0		-5.50	22.21		5212.1	34.8	48.2	0.0	0.0
5841	0.090	-0.156	283.36		5.7	-1.5	0.1		-5.13	20.31		5212.1	34.2	49.4	0.0	0.0
5842	0.058	-0.250	281.66		5.4	-1.8	0.0		-6.39	19.20		5213.3	34.8	50.1	0.0	0.0
5843	0.371	-0.030	282.57		5.9	-1.7	0.1		-5.85	20.97		5212.7	34.2	47.0	0.0	0.0
5844	-0.067	0.315	281.67		5.3	-1.7	0.1		-5.97	18.73		5213.3	33.6	49.4	0.0	0.0
5845	0.308	-0.282	282.16		5.6	-1.9	-0.0		-6.83	19.93		5212.7	33.6	45.8	0.0	0.0
5846	0.434	-0.093	283.50		5.7	-1.8	0.1		-6.22	20.02		5212.1	34.2	45.2	0.0	0.0
5847	0.026	0.033	281.31		5.7	-1.7	-0.1		-6.09	20.37		5211.5	34.8	48.8	0.0	0.0
5848	0.496	-0.187	282.72		6.0	-1.5	0.0		-5.31	21.12		5211.5	34.2	46.4	0.0	0.0
5849	0.498	-0.124	282.09		5.4	-1.6	0.1		-5.55	19.16		5212.1	34.2	47.6	0.0	0.0
5850	0.245	-0.344	282.01		5.8	-1.6	-0.1		-5.79	20.50		5211.5	34.8	55.5	0.0	0.0
5851	-0.006	-0.062	283.49		5.6	-1.4	-0.1		-4.96	19.74		5211.5	34.8	50.1	0.0	0.0
5852	-0.163	0.001	281.31		5.4	-1.6	-0.1		-5.59	19.27		5211.5	34.2	50.1	0.0	0.0
5853	0.120	-0.062	282.86		6.1	-1.6	-0.0		-5.61	21.50		5211.5	34.8	48.8	0.0	0.0
5854	-0.163	0.221	282.23		5.6	-1.5	-0.1		-5.35	19.94		5210.9	35.4	48.8	0.0	0.0
5855	0.212	-0.219	282.01		5.8	-1.7	-0.1		-6.06	20.62		5210.9	34.8	50.7	0.0	0.0
5856	0.653	-0.282	284.55		6.1	-1.3	0.1		-4.65	21.40		5211.5	34.2	48.8	0.0	0.0
5857	-0.036	-0.093	281.38		5.6	-1.5	0.0		-5.27	19.76		5212.7	34.8	48.2	0.0	0.0
5858	0.371	-0.439	282.43		5.9	-1.7	0.0		-6.03	21.03		5212.7	34.8	45.2	0.0	0.0
5859	0.371	-0.219	282.09		5.4	-1.7	0.1		-5.91	19.17		5212.1	34.2	46.4	0.0	0.0
5860	-0.037	-0.156	281.03		5.4	-1.7	0.0		-6.11	19.31		5212.7	34.2	50.1	0.0	0.0
5861	0.308	-0.093	283.92		5.6	-1.8	0.0		-6.14	19.71		5213.3	34.2	48.8	0.0	0.0
5862	-0.068	0.001	282.02		5.3	-1.8	0.0		-6.36	18.94		5212.7	34.2	48.8	0.0	0.0
5863	0.308	-0.376	282.57		6.0	-1.7	-0.0		-6.12	21.42		5213.3	34.8	53.1	0.0	0.0
5864	0.621	0.064	283.29		5.6	-1.6	0.0		-5.55	19.67		5212.7	34.8	50.7	0.0	0.0
5865	0.591	-0.156	281.52		5.4	-1.7	0.1		-5.81	19.20		5212.7	34.2	49.4	0.0	0.0
5866	0.591	-0.439	283.07		6.0	-1.5	0.1		-5.16	21.19		5212.1	34.2	50.7	0.0	0.0
5867	-0.037	-0.093	282.44		5.3	-1.4	-0.0		-5.03	18.79		5211.5	34.8	50.7	0.0	0.0
5868	-0.132	-0.344	282.01		5.6	-1.7	-0.1		-6.01	19.81		5212.1	34.2	50.7	0.0	0.0
5869	0.214	-0.030	282.79		5.5	-1.5	-0.1		-5.13	19.51		5212.1	34.2	50.1	0.0	0.0
5870	-0.069	0.222	281.66		5.4	-1.6	-0.2		-5.71	19.15		5211.5	34.8	50.7	0.0	0.0
5871	0.494	-0.376	283.35		5.9	-1.6	-0.2		-5.61	20.75		5210.9	34.2	50.1	0.0	0.0
5872	0.371	-0.564	283.64		5.6	-1.5	0.1		-5.27	19.65		5212.1	34.2	51.9	0.0	0.0
5873	0.057	-0.627	283.50		5.9	-1.6	-0.0		-5.48	20.76		5211.5	34.8	50.1	0.0	0.0
5874	0.402	-0.439	283.21		5.7	-1.5	0.0		-5.18	20.08		5210.9	34.2	47.6	0.0	0.0
5875	0.152	-0.313	281.10		5.2	-1.8	0.1		-6.22	18.70		5210.9	34.8	47.6	0.0	0.0
