

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19004	0.638	-0.277	414.04		-1.0	13.1	-0.0		31.78	-2.39		5106.5	35.4	49.4	0.0	0.0
19005	0.294	-0.246	412.06		-1.2	12.9	-0.0		31.43	-2.87		5105.9	34.8	50.1	0.0	0.0
19006	0.638	-0.843	412.91		-0.7	12.9	-0.0		31.27	-1.69		5103.5	35.4	51.3	0.0	0.0
19007	0.607	-0.309	413.83		-0.8	13.0	0.0		31.53	-1.87		5101.0	35.4	53.7	0.0	0.0
19008	0.199	0.005	411.64		-0.9	12.8	-0.1		31.21	-2.23		5100.4	34.8	56.2	0.0	0.0
19009	0.637	-0.309	411.77		-0.6	12.8	-0.1		31.24	-1.36		5104.7	35.4	53.7	0.0	0.0
19010	0.575	0.068	412.98		-0.9	13.0	-0.1		31.53	-2.28		5105.3	36.0	51.3	0.0	0.0
19011	0.261	-0.057	411.43		-1.1	12.9	-0.1		31.38	-2.56		5103.5	36.0	50.7	0.0	0.0
19012	0.605	-0.497	412.69		-0.4	12.9	-0.2		31.20	-1.01		5102.2	35.4	51.3	0.0	0.0
19013	0.700	-0.246	413.12		-0.8	13.0	-0.1		31.41	-1.97		5099.2	34.2	54.9	0.0	0.0
19014	0.543	-0.372	410.79		-1.0	12.7	-0.1		31.06	-2.49		5104.1	36.0	54.3	0.0	0.0
19015	0.982	-0.686	412.98		-0.6	12.9	-0.1		31.32	-1.28		5105.9	36.0	50.1	0.0	0.0
19016	0.919	-0.435	413.54		-0.8	13.0	-0.0		31.45	-1.86		5105.9	35.4	50.7	0.0	0.0
19017	0.544	-0.717	412.41		-0.7	12.9	-0.0		31.39	-1.75		5104.7	35.4	51.9	0.0	0.0
19018	0.920	-0.969	413.19		-0.3	13.0	0.1		31.57	-0.55		5103.5	35.4	52.5	0.0	0.0
19019	0.889	-0.498	413.40		-0.7	13.1	0.1		31.70	-1.57		5102.9	34.8	54.9	0.0	0.0
19020	0.294	-0.623	411.99		-0.7	13.1	0.0		31.70	-1.76		5107.7	35.4	54.3	0.0	0.0
19021	0.733	-0.686	413.11		-0.3	13.1	0.1		31.71	-0.62		5108.3	36.0	51.3	0.0	0.0
19022	0.608	-0.435	413.19		-0.9	13.1	0.1		31.72	-2.10		5107.1	36.0	50.7	0.0	0.0
19023	0.074	-0.592	411.92		-0.9	12.9	-0.0		31.36	-2.18		5103.5	35.4	50.1	0.0	0.0
19024	0.670	-0.686	412.83		-0.5	13.0	0.1		31.49	-1.28		5101.6	34.2	52.5	0.0	0.0
19025	0.639	-0.403	412.42		-1.1	12.9	0.1		31.34	-2.62		5103.5	34.8	53.1	0.0	0.0
19026	0.294	-0.654	410.94		-1.2	12.8	0.0		31.21	-2.84		5105.9	35.4	51.3	0.0	0.0
19027	0.951	-0.623	412.91		-0.6	12.9	0.0		31.30	-1.43		5105.3	34.8	50.1	0.0	0.0
19028	0.796	-0.372	412.06		-1.1	12.8	0.1		31.23	-2.67		5103.5	36.0	51.3	0.0	0.0
19029	0.482	-0.717	411.15		-1.1	12.7	0.0		30.94	-2.60		5101.0	35.4	50.1	0.0	0.0
19030	0.826	-0.623	412.62		-0.5	12.9	0.1		31.37	-1.24		5098.6	34.2	52.5	0.0	0.0
19031	0.732	-0.215	411.43		-0.9	12.9	0.1		31.48	-2.26		5104.1	36.0	54.3	0.0	0.0
19032	0.513	-0.497	411.43		-1.1	12.8	0.0		31.22	-2.62		5105.9	36.0	52.5	0.0	0.0
19033	0.764	-0.560	413.61		-0.8	12.9	0.1		31.23	-1.90		5103.5	35.4	51.9	0.0	0.0
19034	0.419	-0.497	412.28		-1.4	12.8	0.0		31.03	-3.27		5102.9	34.8	51.9	0.0	0.0
19035	0.418	-0.717	412.56		-1.2	12.7	-0.1		30.71	-2.79		5101.0	34.8	54.9	0.0	0.0
19036	0.826	-0.466	413.54		-0.8	12.9	0.0		31.15	-1.86		5102.2	35.4	56.2	0.0	0.0
19037	0.545	-0.340	412.85		-1.3	12.8	0.1		31.05	-3.19		5107.1	35.4	53.7	0.0	0.0
19038	0.669	-0.686	412.70		-0.9	12.7	-0.1		30.84	-2.22		5107.7	35.4	51.9	0.0	0.0
19039	0.920	-0.592	414.74		-0.6	12.9	-0.0		31.09	-1.52		5105.9	36.0	51.9	0.0	0.0
19040	0.388	-0.466	413.12		-1.0	12.9	0.0		31.14	-2.42		5105.3	36.0	52.5	0.0	0.0
19041	0.512	-0.749	412.62		-0.6	12.8	-0.1		31.04	-1.42		5102.9	34.2	56.8	0.0	0.0
19042	0.857	-0.466	413.40		-0.6	12.9	-0.0		31.34	-1.39		5106.5	35.4	53.7	0.0	0.0
19043	0.513	-0.246	412.20		-1.2	13.0	0.0		31.61	-2.77		5107.1	35.4	51.3	0.0	0.0
19044	0.637	-0.717	412.62		-0.7	12.8	-0.1		31.11	-1.70		5105.9	34.8	50.7	0.0	0.0
19045	0.732	-0.623	414.04		-0.8	13.0	-0.0		31.55	-1.80		5104.7	35.4	51.3	0.0	0.0
19046	0.356	-0.309	412.42		-1.1	13.0	-0.0		31.43	-2.72		5101.6	35.4	51.9	0.0	0.0
19047	0.857	-0.529	412.34		-0.7	12.9	-0.0		31.33	-1.62		5099.8	34.8	55.5	0.0	0.0
19048	1.360	-0.372	414.04		-0.8	13.1	0.1		31.78	-2.00		5105.3	36.0	54.9	0.0	0.0
19049	1.016	-0.340	412.56		-1.2	13.0	0.1		31.65	-2.91		5104.7	35.4	51.9	0.0	0.0
19050	1.171	-0.780	412.55		-0.6	12.9	0.1		31.25	-1.46		5103.5	35.4	50.1	0.0	0.0
19051	1.328	-0.686	414.39		-0.8	13.1	0.1		31.72	-1.84		5102.9	36.0	51.3	0.0	0.0
19052	0.764	-0.497	412.91		-1.1	13.0	0.0		31.58	-2.56		5099.8	34.8	53.7	0.0	0.0
19053	0.825	-0.780	412.48		-0.6	13.1	-0.1		31.74	-1.41		5101.6	34.8	54.9	0.0	0.0
19054	0.763	-0.466	414.32		-0.9	13.2	-0.0		31.83	-2.09		5105.3	35.4	52.5	0.0	0.0
19055	0.199	-0.340	413.26		-1.1	13.1	-0.1		31.84	-2.71		5105.3	35.4	51.3	0.0	0.0
19056	0.543	-0.812	413.97		-0.9	13.0	-0.1		31.51	-2.02		5105.3	35.4	52.5	0.0	0.0
19057	0.449	-0.435	415.17		-1.0	13.2	-0.1		31.86	-2.28		5103.5	35.4	52.5	0.0	0.0
19058	0.105	-0.309	412.98		-1.2	13.1	-0.1		31.67	-3.00		5101.6	34.2	57.4	0.0	0.0
19059	0.543	-0.717	413.12		-0.9	13.0	-0.1		31.40	-2.03		5106.5	36.0	55.5	0.0	0.0
19060	0.763	-0.372	414.32		-1.1	13.0	-0.0		31.47	-2.66		5107.7	34.8	50.7	0.0	0.0
19061	0.356	-0.403	412.21		-1.3	13.0	-0.1		31.48	-3.05		5106.5	36.0	51.3	0.0	0.0
19062	0.637	-0.937	413.33		-0.7	13.0	-0.1		31.42	-1.68		5105.3	36.0	51.9	0.0	0.0
19063	0.575	-0.309	414.18		-0.9	13.0	-0.1		31.52	-2.20		5102.2	35.4	52.5	0.0	0.0
19064	0.105	-0.057	412.06		-1.1	13.0	-0.1		31.59	-2.70		5101.6	35.4	54.9	0.0	0.0
19065	0.512	-0.434	412.98		-0.8	12.9	-0.1		31.16	-1.86		5105.3	34.8	53.1	0.0	0.0
19066	0.669	0.068	414.46		-1.0	13.0	-0.1		31.51	-2.32		5105.3	35.4	50.7	0.0	0.0
19067	0.261	-0.089	412.35		-1.1	12.9	-0.2		31.22	-2.60		5104.1	36.0	51.9	0.0	0.0
19068	0.636	-0.434	414.03		-0.5	12.9	-0.2		31.30	-1.06		5101.0	36.0	53.1	0.0	0.0
19069	0.794	-0.214	413.83		-0.9	13.0	-0.1		31.42	-2.25		5099.2	34.8	54.3	0.0	0.0
19070	0.669	-0.497	411.57		-1.0	12.8	-0.1		31.16	-2.33		5102.2	36.0	54.3	0.0	0.0
19071	1.106	-0.874	413.40		-0.7	12.9	-0.1		31.24	-1.55		5105.3	36.0	51.3	0.0	0.0
19072	0.951	-0.686	414.04		-1.0	13.0	-0.0		31.50	-2.26		5104.7	34.8	52.5	0.0	0.0
19073	0.450	-0.937	412.13		-1.0	13.0	-0.0		31.46	-2.39		5103.5	36.0	51.3	0.0	0.0
19074	0.826	-1.000	414.39		-0.4	13.1	0.0		31.62	-0.97		5101.0	35.4	52.5	0.0	0.0
19075	0.733	-0.623	414.04		-0.9	13.1	0.1		31.79	-2.08		5101.6	34.8	56.8	0.0	0.0
19076	0.294	-0.749	412.63		-0.9	13.0	0.0		31.50	-2.17		5107.1	35.4	53.1	0.0	0.0
19077	0.670	-0.780	414.53		-0.4	13.1	0.1		31.72	-0.80		5107.7	34.8	51.3	0.0	0.0
19078	0.576	-0.435	413.55		-1.0	13.0	0.1		31.54	-2.43		5105.9	34.8	53.1	0.0	0.0
19079	0.168	-0.560	412.06		-0.8	12.9	-0.0		31.30	-1.90		5105.3	35.4	52.5	0.0	0.0
19080	0.638	-0.654	412.77		-0.6	13.0	0.0		31.58	-1.33		5102.2	34.2	56.2	0.0	0.0
19081	0.576	-0.497	411.71		-1.1	12.9	0.0		31.32	-2.62		5106.5	35.4	54.3	0.0	0.0
19082	0.387	-0.874	411.00		-1.1	12.8	-0.1		31.13	-2.50		5108.3	35.4	50.7	0.0	0.0
19083	0.857	-0.937	412.48		-0.8	12.8	0.0		31.20	-1.97		5107.1	34.8	50.7	0.0	0.0
19084	0.451	-0.749	412.00		-1.2	12.9	0.1		31.35	-2.97		5104.7	35.4	51.9	0.0	0.0
19085	0.231	-0.937	411.43		-1.2	12.8	0.0		31.08	-2.77		5102.2	35.4	52.5	0.0	0.0
19086	0.764	-0.686	412.48		-0.7	12.9	0.1		31.31	-1.61		5099.8	34.8	56.8	0.0	0.0
19087	0.514	-0.278	411.36		-1.1	12.9	0.1		31.44	-2.59		5104.1	35.4	53.7	0.0	0.0
19088	0.387	-0.529	411.21		-0.9	12.8	-0.0		31.26	-2.19		5105.3	36.0	50.1	0.0	0.0
19089	0.764	-0.497	412.98		-0.8	12.8	0.1		31.12	-1.86		5103.5	35.4	51.3	0.0	0.0
19090	0.389	-0.340	411.93		-1.4	12.8	0.1		31.14	-3.43		5101.6	35.4	51.3	0.0	0.0
19091	0.419	-0.654	411.08		-1.1	12.6	-0.0		30.61	-2.66		5099.2	34.8	52.5	0.0	0.0
19092	0.732	-0.560	412.34		-0.9	12.9	-0.0		31.26	-2.09		5102.2	35.4	54.9	0.0	0.0
19093	0.357	-0.434	411.36		-1.4	12.7	0.0		31.00	-3.43		5105.3	36.0	50.7	0.0	0.0
19094	0.419	-0.780	412.21		-1.0	12.6	-0.1		30.59	-2.45		5104.7	35.4	51.9	0.0	0.0
19095	0.639	-0.623	413.05		-0.8	12.8	0.0		31.14	-1.90		5104.1	36.0	52.5	0.0	0.0
19096	0.231	-0.434	411.85		-1.1	12.7	-0.0		30.93	-2.72		5102.9	34.8	50.1	0.0	0.0
19097	0.356	-0.686	411.63		-0.6	12.6	-0.1		30.69	-1.52		5101.0	33.6	54.3	0.0	0.0
19098	0.608	-0.434	412.34		-0.6	12.9	0.0		31.37	-1.35		5105.9	35.4	54.3	0.0	0.0
19099	0.326	-0.340	410.86		-1.1	12.9	0.0		31.37	-2.73		5108.3	36.0	49.4	0.0	0.0
19100	0.481	-0.654	410.86		-0.6	12.8	-0.1		31.15	-1.47		5108.3	35.4	51.3	0.0	0.0
19101	0.670	-0.529	411.92		-0.8	12.9	-0.0		31.47	-1.81		5105.3	36.0	51.9	0.0	0.0
19102	0.200	-0.466	410.79		-1.2	12.9	0.0		31.52	-2.95		5102.9	35.4	54.3	0.0	0.0
19103	0.764	-0.780	410.72		-0.7	12.8	-0.0		31.18	-1.75		5102.2	34.8	57.4	0.0	0.0
19104	1.109	-0.529	411.85		-1.2	13.0	0.1		31.72	-2.80		5106.5	34.8	53.1	0.0	0.0
19105	0.671	-0.497	410.72		-1.1	13.0	0.1		31.71	-2.71		5105.9	34.8	50.1	0.0	0.0
19106	1.172	-0.843	411.42		-0.7	12.9	0.1		31.40	-1.65		5104.1	36.0	48.8	0.0	0.0
19107	1.173	-0.623	412.56		-0.9	13.0	0.1		31.67	-2.13		5102.2	36.0	50.1	0.0	0.0
19108	0.608	-0.529	410.58		-1.1	13.0	0.1		31.66	-2.52		5099.2	34.8	53.1	0.0	0.0
19109	0.732	-0.686	411.07		-0.5	13.0	-0.0		31.66	-1.23		5101.6	34.8	54.3	0.0	0.0
19110	0.576	-0.277	412.34		-0.9	13.1	-0.0		31.91	-2.20		5105.3	35.4	51.3	0.0	0.0
19111	0.011	-0.372	410.79		-1.2	13.1	-0.1		31.80	-2.96		5104.7	34.8	50.7	0.0	0.0
19112	0.387	-0.843	411.64		-1.0	13.0	-0.1		31.59	-2.26		5104.1	35.4	51.3	0.0	0.0
19113	0.231	-0.560	412.28		-1.3	13.0	-0.1		31.61	-3.08		5102.2	35.4	51.3	0.0	0.0
19114	-0.209	-0.434	410.86		-1.3	13.0	-0.2		31.57	-3.10		5099.8	34.8	54.9	0.0	0.0
19115	0.324	-0.623	411.14		-0.7	12.9	-0.1		31.29	-1.66		5104.7	35.4	54.3	0.0	0.0
19116	0.356	-0.277	412.20		-1.2	13.0	-0.0		31.66	-2.87		5107.1	35.4	50.1	0.0	0.0
19117	-0.020	-0.371	410.93		-1.2	13.0	-0.1		31.61	-2.86		5106.5	34.8	52.5	0.0	0.0
19118	0.450	-0.811	411.99		-0.7	12.9	-0.0		31.36	-1.65		5105.3	35.4	53.7	0.0	0.0
19119	0.419	-0.403	412.35		-1.1	13.0	-0.0		31.65	-2.57		5102.9	34.8	53.7	0.0	0.0
19120	0.137	-0.340	410.30		-1.0	12.9	-0.1		31.46	-2.45		5102.9	34.8	55.5	0.0	0.0
19121	0.575	-0.497	411.00		-0.8	13.0	-0.1		31.62	-1.86		5107.7	35.4	53.7	0.0	0.0
19122	0.513	-0.214	411.78		-1.1	13.0	-0.1		31.58	-2.69		5107.7	36.0	51.3	0.0	0.0
19123	0.167	-0.309	410.86		-1.1	12.9	-0.2		31.42	-2.73		5105.9	35.4	51.9	0.0	0.0
19124	0.512	-0.403	412.27		-0.7	13.0	-0.1		31.46	-1.77		5103.5	36.0	51.3	0.0	0.0
19125	0.419	-0.089	412.14		-1.3	13.0	-0.1		31.58	-3.12		5101.0	33.6	52.5	0.0	0.0
19126	0.229	-0.246	410.72		-1.1	12.8	-0.2		31.19	-2.64		5103.5	35.4	52.5	0.0	0.0
19127	0.762	-0.466	412.34		-0.8	13.0	-0.2		31.62	-2.00		5105.3	36.0	49.4	0.0	0.0
19128	0.638	-0.340	412.14		-1.2	13.0	-0.1		31.54	-3.00		5104.7	35.4	49.4	0.0	0.0
19129	0.543	-0.811	411.00		-1.0	12.9	-0.1		31.32	-2.31		5102.9	36.0	51.3	0.0	0.0
19130	0.669	-0.843	413.05		-0.6	13.1	-0.0		31.74	-1.41		5100.4	36.0	53.7	0.0	0.0
19131	0.451	-0.466	411.78		-0.8	13.1	0.0		31.88	-2.00		5099.8	34.8	56.2	0.0	0.0
19132	0.387	-0.937	411.00		-0.7	13.0	-0.0		31.61	-1.74		5105.3	35.4	54.9	0.0	0.0
19133	0.670	-0.937	413.40		-0.5	13.2	0.0		32.04	-1.16		5105.3	36.0	52.5	0.0	0.0
19134	0.357	-0.592	411.99		-0.9	13.1	0.1		31.83	-2.23		5104.7	36.0	52.5	0.0	0.0
19135	0.293	-0.937	411.92		-0.9	12.9	-0.1		31.44	-2.06		5103.5	36.6	50.7	0.0	0.0
19136	0.576	-0.749	413.05		-0.7	13.1	0.0		31.79	-1.70		5101.6	34.8	53.1	0.0	0.0
19137	0.420	-0.403	411.15		-1.3	13.0	0.1		31.66	-3.19		5104.7	34.8	54.3	0.0	0.0
19138	0.513	-0.811	410.86		-1.1	12.9	-0.0		31.33	-2.69		5107.7	35.4	52.5	0.0	0.0
19139	0.890	-0.749	412.20		-1.0	12.9	0.1		31.40	-2.26		5107.7	34.8	52.5	0.0	0.0
19140	0.483	-0.686	411.01		-1.3	12.9	0.1		31.31	-3.17		5105.9	35.4	51.9	0.0	0.0
19141	0.388	-1.063	410.79		-1.1	12.7	0.0		31.05	-2.62		5104.1	35.4	54.3	0.0	0.0
19142	0.827	-0.655	411.92		-1.2	13.0	0.1		31.60	-2.84		5101.6	34.8	58.0	0.0	0.0
19143	0.514	-0.592	410.44		-1.5	12.8	0.1		31.30	-3.56		5105.9	35.4	54.9	0.0	0.0
19144	0.576	-0.906	411.22		-1.2	12.8	0.0		31.09	-2.82		5107.1	36.0	53.1	0.0	0.0
19145	0.796	-0.529	412.56		-1.1	13.0	0.1		31.46	-2.70		5105.3	35.4	52.5	0.0	0.0
19146	0.232	-0.403	411.15		-1.5	12.9	0.1		31.40	-3.67		5103.5	36.6	52.5	0.0	0.0
19147	0.388	-0.654	411.78		-1.1	12.8	0.0		31.22	-2.56		5100.4	34.8	53.7	0.0	0.0
19148	0.608	-0.466	412.21		-1.2	13.0	0.1		31.50	-2.76		5099.8	35.4	53.7	0.0	0.0
19149	0.232	-0.497	410.94		-1.6	12.8	0.0		31.08	-3.90		5105.9	36.0	51.9	0.0	0.0
19150	0.701	-0.843	412.49		-1.0	12.6	0.0		30.53	-2.45		5104.7	36.0	50.7	0.0	0.0
19151	0.921	-0.686	413.27		-1.3	12.8	0.0		30.99	-3.07		5103.5	35.4	51.3	0.0	0.0
19152	0.325	-0.749	411.72		-1.4	12.7	-0.0		30.88	-3.45		5102.2	35.4	50.1	0.0	0.0
19153	0.764	-1.157	411.99		-0.9	12.7	-0.0		30.78	-2.19		5100.4	34.2	51.9	0.0	0.0
19154	0.765	-0.686	412.63		-1.0	12.9	0.1		31.36	-2.46		5104.1	35.4	53.7	0.0	0.0
19155	0.295	-0.591	411.22		-1.3	12.8	0.0		31.13	-3.04		5105.9	36.0	50.7	0.0	0.0
19156	0.702	-1.000	412.90		-0.7	12.7	0.0		30.92	-1.58		5105.9	35.4	50.7	0.0	0.0
19157	0.702	-0.654	413.26		-1.0	13.1	0.1		31.64	-2.31		5104.7	35.4	51.3	0.0	0.0
19158	0.295	-0.654	411.29		-1.2	12.9	0.0		31.34	-2.79		5103.5	34.8	52.5	0.0	0.0
19159	0.702	-0.968	411.99		-0.7	13.0	0.0		31.50	-1.54		5102.2	34.8	56.8	0.0	0.0
19160	0.765	-0.560	411.85		-1.2	12.9	0.1		31.39	-2.89		5107.1	35.4	56.2	0.0	0.0
19161	0.483	-0.654	410.87		-1.5	12.9	0.0		31.38	-3.65		5108.3	35.4	51.3	0.0	0.0
19162	0.890	-0.937	411.85		-0.8	12.9	0.1		31.46	-1.92		5106.5	36.0	51.3	0.0	0.0
19163	0.860	-0.749	412.14		-1.4	13.0	0.1		31.55	-3.25		5104.7	35.4	52.5	0.0	0.0
19164	0.703	-0.874	411.29		-1.4	13.0	0.1		31.61	-3.34		5101.6	34.8	53.1	0.0	0.0
19165	1.298	-1.031	411.78		-0.7	13.0	0.2		31.65	-1.58		5103.5	34.8	52.5	0.0	0.0
19166	1.205	-0.749	412.14		-1.3	13.1	0.2		31.82	-3.16		5105.9	35.4	51.3	0.0	0.0
19167	0.734	-0.906	411.50		-1.2	12.9	0.1		31.50	-2.73		5105.3	36.0	51.3	0.0	0.0
19168	0.984	-1.094	412.91		-0.8	13.1	0.1		31.78	-1.86		5103.5	36.0	50.1	0.0	0.0
19169	0.483	-0.749	412.98		-1.2	13.1	0.1		31.82	-2.87		5101.0	35.4	51.3	0.0	0.0
19170	0.137	-0.874	411.57		-1.1	13.1	-0.1		31.72	-2.68		5099.2	34.8	55.5	0.0	0.0
19171	0.763	-0.937	412.62		-1.0	13.0	-0.1		31.66	-2.43		5104.1	35.4	56.2	0.0	0.0
19172	0.576	-0.717	412.63		-1.5	13.2	-0.0		31.94	-3.68		5105.9	36.0	52.5	0.0	0.0
19173	0.231	-0.968	411.85		-1.5	13.0	-0.1		31.47	-3.52		5104.7	35.4	50.1	0.0	0.0
19174	0.513	-1.000	413.54		-1.0	13.1	-0.0		31.72	-2.38		5102.9	36.0	50.7	0.0	0.0
19175	0.326	-0.686	412.85		-1.6	13.1	0.0		31.76	-3.72		5101.6	35.4	53.7	0.0	0.0
19176	0.325	-0.937	411.08		-1.4	12.9	-0.1		31.50	-3.29		5104.7	34.8	54.3	0.0	0.0
19177	0.795	-1.000	412.77		-1.2	13.1	0.0		31.83	-2.71		5107.7	35.4	51.9	0.0	0.0
19178	0.420	-0.560	412.28		-1.4	13.0	0.0		31.57	-3.36		5107.7	34.8	51.9	0.0	0.0
19179	0.263	-0.780	411.64		-1.2	12.9	-0.1		31.40	-2.83		5106.5	35.4	51.9	0.0	0.0
19180	0.451	-0.654	413.12		-0.9	13.1	-0.0		31.75	-2.22		5104.7	35.4	52.5	0.0	0.0
19181	0.262	-0.277	412.00		-1.3	13.0	-0.1		31.64	-3.20		5102.9	34.2	56.8	0.0	0.0
19182	0.418	-0.717	411.07		-1.0	12.9	-0.2		31.33	-2.46		5107.1	36.0	56.8	0.0	0.0
19183	0.732	-0.528	413.33		-1.0	13.1	-0.1		31.66	-2.28		5107.7	36.0	51.9	0.0	0.0
19184	0.419	-0.497	412.35		-1.4	13.0	-0.1		31.59	-3.32		5105.9	35.4	50.7	0.0	0.0
19185	0.637	-1.157	412.84		-1.2	12.9	-0.2		31.30	-2.75		5104.1	34.8	50.7	0.0	0.0
19186	0.826	-0.937	413.69		-1.1	13.0	-0.1		31.49	-2.67		5101.0	34.8	53.1	0.0	0.0
19187	0.576	-0.780	412.63		-1.3	13.0	0.0		31.46	-3.11		5101.0	35.4	57.4	0.0	0.0
19188	0.857	-1.188	413.26		-0.9	13.0	-0.1		31.41	-2.09		5105.3	36.0	53.7	0.0	0.0
19189	0.952	-0.969	414.60		-0.7	13.2	0.0		31.88	-1.67		5105.3	35.4	51.9	0.0	0.0
19190	0.545	-0.874	413.55		-1.2	13.2	0.1		31.90	-2.95		5103.5	34.8	53.1	0.0	0.0
19191	0.451	-1.314	413.90		-0.8	13.1	0.0		31.60	-1.93		5101.0	35.4	51.3	0.0	0.0
19192	0.702	-0.906	414.96		-0.9	13.2	0.1		31.98	-2.10		5101.0	34.2	56.2	0.0	0.0
19193	0.295	-0.811	412.14		-1.3	13.1	0.0		31.81	-3.06		5103.5	36.0	54.9	0.0	0.0
19194	0.451	-1.126	413.61		-0.9	13.1	0.0		31.62	-2.04		5105.9	35.4	50.1	0.0	0.0
19195	0.608	-0.749	414.25		-1.2	13.1	0.0		31.73	-2.87		5105.3	34.8	51.9	0.0	0.0
19196	0.169	-0.811	412.70		-1.4	13.1	0.0		31.76	-3.25		5104.1	35.4	51.9	0.0	0.0
19197	0.420	-1.314	412.98		-1.1	12.9	0.0		31.34	-2.45		5102.9	34.8	51.9	0.0	0.0
19198	0.671	-0.969	413.76		-1.2	13.0	0.1		31.51	-2.90		5102.2	34.2	55.5	0.0	0.0
19199	0.389	-0.874	412.00		-1.5	12.9	0.0		31.23	-3.62		5107.7	35.4	53.7	0.0	0.0
19200	0.827	-1.126	413.19		-1.0	12.9	0.0		31.20	-2.33		5108.3	35.4	51.3	0.0	0.0
19201	0.953	-0.812	413.97		-1.4	13.1	0.1		31.78	-3.33		5107.1	34.8	51.3	0.0	0.0
19202	0.295	-0.874	412.35		-1.4	13.0	0.1		31.58	-3.38		5104.1	35.4	50.1	0.0	0.0
19203	0.702	-1.126	413.26		-1.0	13.0	0.1		31.58	-2.28		5102.2	34.8	51.9	0.0	0.0
19204	0.608	-0.592	413.69		-1.2	13.0	0.1		31.53	-2.97		5104.1	35.4	53.1	0.0	0.0
19205	0.138	-0.403	412.49		-1.6	13.0	0.0		31.50	-3.89		5106.5	35.4	49.4	0.0	0.0
19206	0.576	-0.749	414.32		-1.1	13.0	0.1		31.51	-2.54		5105.9	35.4	48.8	0.0	0.0
19207	0.608	-0.466	414.68		-1.6	13.0	0.1		31.34	-3.73		5104.1	36.0	49.4	0.0	0.0
19208	0.075	-0.560	413.70		-1.7	12.9	0.0		31.13	-4.11		5101.0	35.4	51.9	0.0	0.0
19209	0.608	-0.843	414.32		-1.1	12.8	0.0		31.04	-2.63		5098.6	34.8	55.5	0.0	0.0
19210	0.640	-0.591	414.26		-1.6	12.8	0.1		30.95	-3.72		5104.1	35.4	54.3	0.0	0.0
19211	0.325	-0.780	412.70		-1.4	12.9	-0.0		31.29	-3.34		5105.9	35.4	51.9	0.0	0.0
19212	0.858	-0.906	414.46		-0.7	13.0	0.0		31.47	-1.68		5104.1	36.0	53.1	0.0	0.0
19213	0.608	-0.780	414.18		-1.2	13.0	0.1		31.41	-2.82		5102.9	35.4	51.9	0.0	0.0
19214	0.169	-0.968	413.34		-1.2	12.9	-0.0		31.32	-2.90		5101.0	34.8	51.3	0.0	0.0
19215	0.701	-0.843	414.17		-0.7	13.0	0.0		31.54	-1.59		5099.8	34.8	54.9	0.0	0.0
19216	0.671	-0.560	413.19		-1.4	13.2	0.1		31.91	-3.40		5106.5	35.4	53.1	0.0	0.0
19217	0.419	-0.811	412.91		-1.2	13.1	-0.1		31.67	-2.82		5107.7	36.0	53.1	0.0	0.0
19218	0.732	-0.717	414.39		-0.9	13.1	-0.0		31.73	-2.21		5105.9	35.4	52.5	0.0	0.0
19219	0.733	-0.529	413.76		-1.4	13.2	0.1		31.93	-3.31		5105.3	35.4	51.3	0.0	0.0
19220	0.765	-0.906	412.77		-1.3	13.1	0.0		31.77	-3.10		5102.2	34.8	53.1	0.0	0.0
19221	1.204	-0.717	413.54		-1.1	13.2	0.2		31.95	-2.49		5104.7	35.4	54.3	0.0	0.0
19222	1.142	-0.434	413.20		-1.6	13.2	0.2		32.06	-3.88		5108.3	35.4	51.9	0.0	0.0
19223	1.016	-0.811	412.63		-1.3	13.1	0.1		31.74	-3.10		5106.5	36.0	51.3	0.0	0.0
19224	1.236	-0.874	414.60		-1.0	13.3	0.2		32.14	-2.24		5104.7	36.0	50.7	0.0	0.0
19225	0.704	-0.560	413.27		-1.6	13.2	0.2		32.11	-3.73		5101.6	35.4	52.5	0.0	0.0
19226	0.765	-0.811	412.70		-1.2	13.1	0.0		31.68	-2.77		5099.8	34.8	56.8	0.0	0.0
19227	0.827	-0.686	413.83		-1.1	13.3	0.1		32.20	-2.59		5104.1	36.0	54.3	0.0	0.0
19228	0.326	-0.371	413.26		-1.4	13.3	0.0		32.14	-3.27		5105.3	36.0	51.3	0.0	0.0
19229	0.419	-0.780	413.33		-1.1	13.1	-0.1		31.70	-2.63		5103.5	36.0	51.3	0.0	0.0
19230	0.481	-0.843	414.53		-1.2	13.3	-0.1		32.06	-2.76		5102.2	35.4	51.9	0.0	0.0
19231	0.263	-0.560	412.91		-1.7	13.1	-0.0		31.84	-3.97		5099.8	34.8	52.5	0.0	0.0
19232	0.481	-0.811	412.56		-1.2	13.1	-0.1		31.79	-2.77		5102.2	35.4	53.1	0.0	0.0
19233	0.733	-0.654	413.97		-1.4	13.3	0.0		32.18	-3.25		5105.3	34.8	50.7	0.0	0.0
19234	0.451	-0.623	412.91		-1.6	13.2	0.0		31.91	-3.78		5105.3	35.4	51.3	0.0	0.0
19235	0.670	-1.031	413.26		-1.2	13.1	-0.0		31.69	-2.75		5104.1	36.6	50.7	0.0	0.0
19236	0.671	-0.717	414.18		-1.3	13.2	0.0		32.01	-3.01		5102.9	35.4	50.7	0.0	0.0
