

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9750	0.942	0.002	327.03		-5.1	1.9	0.3		6.01	-15.69		-210.0	11.0	-9.8	0.0	0.0
9751	1.099	0.034	328.15		-4.9	2.0	0.3		6.30	-14.93		514.6	12.2	-10.4	0.0	0.0
9752	0.880	-0.061	327.38		-5.1	2.1	0.3		6.48	-15.49		1223.2	12.8	-9.8	0.0	0.0
9753	0.629	-0.155	327.38		-5.0	1.9	0.3		6.01	-15.24		1853.8	11.6	-10.4	0.0	0.0
9754	0.660	0.002	327.66		-4.7	2.0	0.2		6.23	-14.41		2376.2	10.4	-10.4	0.0	0.0
9755	0.597	0.002	326.60		-5.0	2.0	0.2		6.13	-15.35		2822.4	12.2	-9.2	0.0	0.0
9756	0.628	-0.060	327.45		-5.0	2.0	0.2		6.04	-15.30		3192.3	12.2	-9.8	0.0	0.0
9757	0.722	-0.061	328.15		-4.9	2.0	0.2		6.19	-15.04		3500.6	12.2	-10.4	0.0	0.0
9758	0.628	-0.123	327.52		-5.1	2.1	0.2		6.53	-15.71		3758.2	12.8	-10.4	0.0	0.0
9759	0.628	-0.092	327.10		-5.1	2.0	0.2		6.09	-15.50		3973.0	11.6	-11.6	0.0	0.0
9760	0.722	0.065	326.88		-5.0	2.1	0.2		6.37	-15.22		4123.2	12.2	-9.8	0.0	0.0
9761	0.534	0.128	326.67		-5.1	2.1	0.2		6.54	-15.65		4607.2	12.8	-9.8	0.0	0.0
9762	0.596	0.002	327.24		-5.0	1.9	0.2		5.93	-15.38		782.5	12.2	-11.0	0.0	0.0
9763	0.565	0.002	327.80		-4.9	2.0	0.1		6.29	-15.00		-205.1	12.2	-9.8	0.0	0.0
9764	0.472	0.034	327.09		-5.0	2.1	0.2		6.45	-15.27		281.4	10.4	-11.6	0.0	0.0
9765	0.659	-0.061	326.88		-4.9	2.0	0.2		6.06	-14.86		974.8	11.6	-10.4	0.0	0.0
9766	0.816	-0.061	328.44		-4.9	2.2	0.2		6.64	-14.79		1663.3	12.8	-10.4	0.0	0.0
9767	0.816	0.034	328.08		-5.0	2.2	0.3		6.76	-15.11		2216.9	12.2	-9.8	0.0	0.0
9768	0.691	-0.155	327.94		-4.9	2.1	0.2		6.53	-14.98		2682.0	12.2	-9.2	0.0	0.0
9769	0.628	-0.029	328.43		-4.7	2.1	0.2		6.55	-14.44		3072.7	11.6	-10.4	0.0	0.0
9770	0.660	0.097	327.16		-4.8	2.1	0.3		6.51	-14.62		3399.9	11.0	-10.4	0.0	0.0
9771	0.659	-0.029	326.60		-5.1	1.9	0.2		5.99	-15.47		3680.6	11.6	-9.2	0.0	0.0
9772	0.753	0.065	328.08		-4.7	2.0	0.2		6.23	-14.40		3910.2	12.2	-8.5	0.0	0.0
9773	0.754	-0.029	326.81		-5.1	2.0	0.3		6.18	-15.51		4098.2	11.6	-9.2	0.0	0.0
9774	0.659	-0.155	326.81		-5.0	1.9	0.2		5.95	-15.38		4260.5	12.2	-9.8	0.0	0.0
9775	0.848	-0.092	327.30		-4.8	1.9	0.2		5.92	-14.60		4275.8	11.6	-9.8	0.0	0.0
9776	0.785	-0.061	326.11		-5.1	1.9	0.3		5.97	-15.54		689.1	11.6	-9.2	0.0	0.0
9777	0.722	0.002	326.95		-4.9	1.9	0.2		5.87	-15.04		-135.5	11.6	-9.2	0.0	0.0
9778	0.847	0.002	327.52		-4.9	2.0	0.2		6.10	-15.01		745.3	12.2	-9.2	0.0	0.0
9779	0.597	0.034	326.81		-5.1	2.0	0.3		6.17	-15.64		1456.4	12.2	-9.8	0.0	0.0
9780	0.534	0.097	326.67		-5.1	1.8	0.2		5.71	-15.53		2039.3	11.0	-10.4	0.0	0.0
9781	0.785	0.222	326.74		-5.0	1.9	0.3		5.92	-15.25		2539.2	11.6	-9.8	0.0	0.0
9782	0.660	0.191	326.67		-5.0	2.0	0.3		6.25	-15.19		2956.1	12.2	-9.8	0.0	0.0
9783	0.722	0.034	327.16		-4.9	1.8	0.2		5.61	-14.85		3301.6	12.2	-9.2	0.0	0.0
9784	0.816	-0.029	328.15		-4.7	2.0	0.2		6.05	-14.45		3591.5	12.8	-9.2	0.0	0.0
9785	0.723	0.159	326.88		-4.9	1.9	0.3		5.99	-15.11		3833.9	12.2	-11.6	0.0	0.0
9786	0.691	0.128	326.39		-4.8	1.8	0.2		5.66	-14.84		4041.4	11.6	-10.4	0.0	0.0
9787	0.973	0.159	327.17		-4.9	2.0	0.3		6.08	-15.10		4179.9	11.6	-9.2	0.0	0.0
9788	1.037	0.254	326.81		-5.1	2.0	0.3		6.21	-15.54		4656.0	12.2	-9.2	0.0	0.0
9789	1.005	0.034	326.74		-4.9	1.9	0.3		5.87	-15.11		791.1	12.2	-9.8	0.0	0.0
9790	0.880	0.097	327.38		-4.9	2.0	0.3		6.18	-14.91		-208.8	11.6	-11.0	0.0	0.0
9791	0.786	0.222	326.53		-4.9	2.1	0.3		6.49	-15.08		520.7	11.0	-9.8	0.0	0.0
9792	0.628	0.097	326.11		-5.0	1.9	0.2		5.80	-15.32		1234.8	11.0	-9.2	0.0	0.0
9793	0.722	0.097	327.66		-4.6	2.0	0.2		6.09	-14.07		1866.6	11.6	-9.8	0.0	0.0
9794	0.659	0.191	326.67		-5.0	2.0	0.2		6.17	-15.19		2387.8	12.2	-9.8	0.0	0.0
9795	0.565	0.034	326.88		-5.0	1.9	0.2		5.90	-15.22		2826.1	12.2	-10.4	0.0	0.0
9796	0.753	0.191	327.30		-4.8	2.0	0.2		6.14	-14.74		3191.1	11.0	-10.4	0.0	0.0
9797	0.723	0.222	326.46		-5.0	2.1	0.3		6.37	-15.38		3504.2	12.2	-9.8	0.0	0.0
9798	0.753	0.159	326.53		-4.9	1.9	0.2		5.96	-15.07		3764.9	12.8	-9.2	0.0	0.0
9799	0.753	0.317	327.09		-4.8	2.0	0.1		6.18	-14.70		3980.3	12.8	-9.2	0.0	0.0
9800	0.565	0.254	326.60		-4.9	2.1	0.1		6.36	-15.02		4123.8	12.2	-9.2	0.0	0.0
9801	0.502	0.285	326.39		-5.0	1.9	0.1		5.94	-15.21		4604.2	11.6	-11.0	0.0	0.0
9802	0.753	0.348	326.81		-4.6	2.0	0.2		6.18	-14.13		781.9	11.6	-11.0	0.0	0.0
9803	0.816	0.159	326.74		-4.9	2.0	0.2		6.30	-15.12		-206.9	12.2	-9.2	0.0	0.0
9804	0.784	0.097	327.09		-4.8	2.0	0.2		6.18	-14.80		304.0	11.6	-10.4	0.0	0.0
9805	0.941	0.096	328.08		-4.6	2.0	0.2		6.25	-14.17		996.8	12.2	-10.4	0.0	0.0
9806	0.753	0.128	327.66		-4.7	2.1	0.2		6.62	-14.31		1675.5	11.6	-11.0	0.0	0.0
9807	0.690	0.254	326.95		-4.7	2.0	0.2		6.32	-14.35		2227.9	11.0	-11.0	0.0	0.0
9808	0.784	0.348	327.38		-4.8	2.0	0.2		6.25	-14.58		2696.7	11.6	-9.8	0.0	0.0
9809	0.722	0.316	327.59		-4.7	2.1	0.2		6.35	-14.51		3086.1	12.2	-9.2	0.0	0.0
9810	0.691	0.128	326.67		-5.0	1.9	0.2		5.88	-15.18		3412.7	12.8	-9.8	0.0	0.0
9811	0.753	0.096	327.52		-4.6	1.8	0.2		5.64	-14.19		3683.7	12.2	-10.4	0.0	0.0
9812	0.879	0.222	326.53		-5.0	1.9	0.3		5.97	-15.20		3910.8	11.0	-10.4	0.0	0.0
9813	0.878	0.222	326.32		-4.9	1.8	0.2		5.71	-15.03		4103.0	12.8	-9.2	0.0	0.0
9814	0.910	0.254	327.52		-4.6	1.9	0.2		5.81	-14.21		4282.5	12.8	-9.8	0.0	0.0
9815	0.879	0.348	326.81		-4.8	2.0	0.3		6.19	-14.84		4111.6	12.2	-10.4	0.0	0.0
9816	0.722	0.348	326.53		-5.0	1.8	0.2		5.73	-15.21		646.4	12.2	-10.4	0.0	0.0
9817	0.784	0.442	327.38		-4.7	1.8	0.2		5.72	-14.47		-118.4	11.0	-11.6	0.0	0.0
9818	0.847	0.505	326.39		-4.8	1.9	0.3		5.90	-14.87		759.3	11.6	-9.8	0.0	0.0
9819	0.722	0.411	326.32		-5.0	1.9	0.2		5.77	-15.28		1474.7	12.2	-9.8	0.0	0.0
9820	0.847	0.348	327.80		-4.6	1.8	0.2		5.72	-13.97		2056.4	11.6	-9.2	0.0	0.0
9821	0.816	0.285	327.45		-4.7	1.9	0.2		5.76	-14.51		2547.8	12.2	-9.2	0.0	0.0
9822	0.691	0.379	327.45		-4.7	1.8	0.2		5.60	-14.40		2959.8	11.6	-11.6	0.0	0.0
9823	0.816	0.505	327.37		-4.5	1.8	0.2		5.50	-13.88		3306.5	11.0	-9.8	0.0	0.0
9824	0.816	0.536	327.17		-4.8	1.9	0.2		5.99	-14.78		3600.1	11.6	-9.8	0.0	0.0
9825	0.941	0.536	327.10		-4.8	1.8	0.2		5.59	-14.85		3843.0	12.2	-9.8	0.0	0.0
9826	1.130	0.505	327.59		-4.6	2.0	0.3		6.09	-14.17		4046.3	12.8	-9.2	0.0	0.0
9827	1.067	0.473	327.52		-4.6	1.9	0.3		6.05	-14.23		4179.3	12.2	-9.8	0.0	0.0
9828	0.973	0.411	326.67		-4.9	1.9	0.2		5.90	-14.97		4654.8	11.6	-10.4	0.0	0.0
9829	0.972	0.411	327.44		-4.5	1.9	0.2		5.85	-13.93		791.7	12.2	-10.4	0.0	0.0
9830	0.784	0.536	327.23		-4.7	1.9	0.2		5.95	-14.36		-208.8	11.6	-9.2	0.0	0.0
9831	0.690	0.442	326.88		-4.8	1.9	0.2		5.76	-14.67		532.3	11.6	-9.2	0.0	0.0
9832	0.784	0.379	328.36		-4.5	1.8	0.2		5.70	-13.83		1242.1	12.2	-10.4	0.0	0.0
9833	0.753	0.568	327.73		-4.8	2.0	0.2		6.20	-14.76		1869.0	10.4	-11.0	0.0	0.0
9834	0.753	0.599	326.74		-4.9	1.9	0.2		5.77	-15.16		2395.2	11.6	-9.8	0.0	0.0
9835	0.972	0.568	328.15		-4.6	1.9	0.2		5.99	-14.15		2834.6	12.8	-9.2	0.0	0.0
9836	0.784	0.568	327.87		-4.8	2.0	0.2		6.20	-14.76		3200.3	12.2	-9.2	0.0	0.0
9837	0.533	0.536	327.59		-4.8	1.8	0.1		5.66	-14.77		3506.7	12.8	-10.4	0.0	0.0
9838	0.753	0.599	328.22		-4.5	1.8	0.2		5.63	-13.62		3762.4	11.6	-10.4	0.0	0.0
9839	0.753	0.756	327.02		-4.6	1.9	0.2		5.91	-14.22		3982.8	12.2	-9.8	0.0	0.0
9840	0.627	0.631	327.10		-4.8	1.9	0.1		5.86	-14.86		4128.7	12.8	-9.2	0.0	0.0
9841	0.941	0.568	328.22		-4.6	1.9	0.2		5.80	-14.09		4610.3	12.8	-9.8	0.0	0.0
9842	0.941	0.411	327.80		-4.7	2.0	0.2		6.11	-14.45		783.7	12.2	-9.8	0.0	0.0
9843	0.847	0.411	327.66		-4.8	1.9	0.2		5.95	-14.57		-207.5	11.6	-11.0	0.0	0.0
9844	0.972	0.536	328.36		-4.5	1.9	0.2		6.02	-13.61		300.3	11.0	-10.4	0.0	0.0
9845	0.941	0.505	327.73		-4.7	2.0	0.2		6.29	-14.28		998.0	11.6	-8.5	0.0	0.0
9846	0.847	0.536	327.59		-4.7	1.9	0.2		5.84	-14.41		1679.2	11.6	-9.8	0.0	0.0
9847	0.878	0.348	328.43		-4.5	1.8	0.2		5.67	-13.65		2229.8	12.2	-10.4	0.0	0.0
9848	0.722	0.411	327.59		-4.7	1.9	0.2		5.75	-14.40		2691.8	12.2	-9.8	0.0	0.0
9849	0.816	0.505	327.10		-4.8	1.8	0.2		5.50	-14.73		3080.0	11.6	-10.4	0.0	0.0
9850	1.004	0.411	327.52		-4.7	1.7	0.2		5.44	-14.46		3412.1	12.2	-9.8	0.0	0.0
9851	1.004	0.411	328.01		-4.8	1.9	0.3		5.84	-14.62		3686.7	12.2	-9.2	0.0	0.0
9852	0.910	0.253	327.73		-4.9	1.8	0.2		5.54	-14.85		3914.4	12.2	-9.8	0.0	0.0
9853	0.972	0.222	328.29		-4.5	1.8	0.2		5.61	-13.88		4097.5	12.2	-9.2	0.0	0.0
9854	1.004	0.442	327.80		-4.8	1.9	0.3		5.89	-14.69		4289.8	11.0	-9.8	0.0	0.0
9855	0.910	0.536	326.96		-4.9	1.7	0.3		5.44	-15.09		3966.9	12.2	-10.4	0.0	0.0
9856	0.941	0.473	328.15		-4.7	1.8	0.2		5.61	-14.26		609.8	12.2	-10.4	0.0	0.0
9857	1.004	0.379	327.73		-4.9	1.9	0.3		5.77	-14.86		-104.4	11.6	-9.2	0.0	0.0
9858	0.690	0.316	327.52		-5.0	1.8	0.2		5.56	-15.28		759.3	12.2	-9.2	0.0	0.0
9859	0.878	0.316	328.36		-4.5	1.8	0.2		5.49	-13.82		1471.0	10.4	-11.0	0.0	0.0
9860	1.004	0.379	328.01		-4.6	1.8	0.3		5.62	-14.14		2057.0	11.6	-10.4	0.0	0.0
9861	0.816	0.348	327.94		-4.8	1.8	0.2		5.49	-14.79		2550.8	12.8	-10.4	0.0	0.0
9862	0.972	0.379	329.00		-4.5	1.8	0.2		5.60	-13.75		2964.0	12.8	-9.2	0.0	0.0
9863	0.910	0.442	328.79		-4.8	1.9	0.2		5.86	-14.53		3308.9	11.6	-9.2	0.0	0.0
9864	0.910	0.411	327.94		-4.9	1.8	0.3		5.57	-14.92		3596.4	11.0	-10.4	0.0	0.0
9865	1.224	0.411	327.94		-4.6	1.8	0.3		5.75	-13.97		3842.4	11.6	-9.8	0.0	0.0
9866	1.255	0.442	328.23		-4.8	1.9	0.3		5.98	-14.67		4049.3	11.6	-10.4	0.0	0.0
9867	0.973	0.411	327.66		-4.9	1.9	0.3		5.88	-14.93		4183.6	12.2	-10.4	0.0	0.0
9868	1.066	0.159	328.65		-4.5	1.8	0.2		5.73	-13.80		4657.9	12.8	-10.4	0.0	0.0
9869	0.847	0.222	328.44		-4.7	1.9	0.2		5.90	-14.23		790.5	11.6	-11.6	0.0	0.0
9870	0.659	0.316	327.66		-4.7	1.9	0.2		6.01	-14.44		-208.8	11.0	-9.8	0.0	0.0
9871	0.815	0.222	328.44		-4.7	1.8	0.2		5.52	-14.35		540.2	11.6	-10.4	0.0	0.0
9872	0.910	0.348	328.79		-4.9	1.9	0.2		6.01	-14.87		1250.7	12.2	-10.4	0.0	0.0
9873	0.753	0.316	328.44		-4.9	2.0	0.2		6.04	-15.06		1876.9	12.8	-9.8	0.0	0.0
9874	0.691	0.191	328.79		-4.8	1.9	0.2		5.99	-14.62		2395.2	11.6	-9.8	0.0	0.0
9875	0.847	0.379	328.79		-4.8	2.0	0.2		6.23	-14.52		2832.8	11.0	-10.4	0.0	0.0
9876	0.753	0.442	327.38		-5.0	1.9	0.2		5.94	-15.30		3203.3	11.6	-9.8	0.0	0.0
9877	0.815	0.379	329.14		-4.6	1.9	0.2		5.96	-14.09		3511.0	12.2	-9.8	0.0	0.0
9878	0.847	0.442	329.07		-4.7	2.0	0.2		6.07	-14.40		3767.9	11.6	-9.8	0.0	0.0
9879	0.565	0.348	328.37		-4.9	2.0	0.2		6.06	-15.01		3982.2	12.2	-10.4	0.0	0.0
9880	0.909	0.285	328.51		-4.7	1.9	0.2		5.86	-14.29		4125.6	11.6	-11.6	0.0	0.0
9881	1.098	0.316	328.86		-4.7	2.0	0.3		6.14	-14.45		4610.9	12.2	-9.8	0.0	0.0
9882	0.878	0.316	328.58		-5.0	2.0	0.3		6.12	-15.17		784.3	11.6	-9.2	0.0	0.0
9883	1.004	0.253	329.42		-4.5	2.0	0.2		6.27	-13.72		-206.9	12.2	-9.2	0.0	0.0
9884	0.973	0.222	329.49		-4.7	2.0	0.2		6.23	-14.24		311.3	11.6	-10.4	0.0	0.0
9885	0.659	0.348	328.37		-5.0	2.0	0.2		6.22	-15.13		1002.9	10.4	-11.6	0.0	0.0
9886	0.878	0.222	328.86		-4.5	1.9	0.2		5.74	-13.74		1684.7	11.6	-9.8	0.0	0.0
9887	0.941	0.191	328.58		-4.9	2.0	0.3		6.05	-15.04		2237.7	11.6	-9.2	0.0	0.0
9888	0.753	0.253	328.08		-4.9	1.8	0.3		5.71	-15.01		2701.0	11.6	-9.8	0.0	0.0
9889	0.941	0.096	328.72		-4.8	1.9	0.2		5.83	-14.56		3088.0	12.2	-10.4	0.0	0.0
9890	0.942	0.222	329.00		-4.8	1.9	0.3		5.89	-14.56		3412.1	12.8	-11.0	0.0	0.0
9891	0.722	0.316	327.52		-4.9	1.8	0.3		5.71	-14.92		3686.7	12.2	-10.4	0.0	0.0
9892	0.910	0.254	328.51		-4.8	1.9	0.3		5.94	-14.76		3919.3	11.6	-9.8	0.0	0.0
9893	1.036	0.411	328.65		-4.8	1.9	0.3		5.87	-14.77		4101.8	12.2	-9.2	0.0	0.0
9894	0.754	0.379	327.59		-5.0	1.9	0.3		5.75	-15.22		4313.0	12.2	-9.8	0.0	0.0
9895	0.785	0.253	328.37		-4.8	1.8	0.3		5.48	-14.65		3743.5	11.6	-10.4	0.0	0.0
9896	0.910	0.411	328.37		-4.9	1.9	0.3		6.02	-14.90		550.6	11.0	-10.4	0.0	0.0
9897	0.754	0.316	327.24		-5.0	1.9	0.3		5.95	-15.41		-75.7	11.6	-9.8	0.0	0.0
9898	1.004	0.191	328.43		-4.7	1.8	0.3		5.54	-14.34		779.5	12.2	-9.8	0.0	0.0
9899	0.942	0.222	329.00		-4.7	2.0	0.3		6.12	-14.32		1488.7	12.2	-10.4	0.0	0.0
9900	0.534	0.285	328.44		-4.9	1.9	0.3		5.87	-14.94		2066.8	11.6	-11.0	0.0	0.0
9901	0.847	0.316	328.86		-4.7	1.9	0.2		5.74	-14.22		2556.3	11.0	-11.0	0.0	0.0
9902	1.004	0.379	328.23		-4.9	1.9	0.3		5.80	-14.90		2973.2	12.2	-9.8	0.0	0.0
9903	0.911	0.411	327.73		-5.0	2.0	0.3		6.07	-15.22		3318.1	12.8	-9.8	0.0	0.0
9904	1.193	0.254	328.51		-4.7	1.9	0.3		5.82	-14.40		3606.2	12.2	-10.4	0.0	0.0
9905	1.068	0.285	328.44		-4.7	2.0	0.3		6.22	-14.47		3846.1	12.8	-9.8	0.0	0.0
9906	0.880	0.285	327.80		-4.8	2.0	0.3		6.18	-14.67		4049.3	11.0	-9.8	0.0	0.0
9907	1.004	0.128	327.52		-4.7	1.9	0.3		5.82	-14.43		4186.0	11.6	-9.8	0.0	0.0
9908	0.973	0.254	328.15		-4.8	2.0	0.3		6.29	-14.59		4664.0	12.2	-10.4	0.0	0.0
9909	0.597	0.285	327.59		-4.9	2.0	0.2		6.19	-15.09		793.5	12.8	-9.8	0.0	0.0
9910	0.628	0.002	328.22		-4.7	2.0	0.2		6.07	-14.27		-206.9	12.2	-10.4	0.0	0.0
9911	0.659	0.191	328.51		-4.8	2.0	0.2		6.06	-14.75		554.8	11.0	-11.0	0.0	0.0
9912	0.597	0.348	326.95		-4.9	2.0	0.2		6.24	-15.07		1267.2	12.2	-11.0	0.0	0.0
9913	0.847	0.128	327.94		-5.0	1.9	0.2		5.94	-15.12		1895.3	12.8	-9.8	0.0	0.0
9914	0.785	0.254	328.44		-4.8	2.1	0.3		6.42	-14.58		2412.9	12.2	-10.4	0.0	0.0
9915	0.503	0.316	327.66		-4.9	2.0	0.2		6.22	-15.04		2847.5	11.6	-9.2	0.0	0.0
9916	0.503	0.159	328.29		-4.7	2.0	0.2		6.09	-14.46		3210.6	12.2	-9.8	0.0	0.0
9917	0.628	0.316	328.36		-4.7	2.0	0.2		6.29	-14.41		3513.4	11.0	-9.8	0.0	0.0
9918	0.565	0.379	327.16		-5.0	2.1	0.2		6.42	-15.24		3774.6	12.2	-9.2	0.0	0.0
9919	0.816	0.191	328.01		-4.7	1.9	0.2		5.83	-14.48		3990.1	12.8	-9.2	0.0	0.0
9920	0.910	0.191	328.15		-4.9	2.0	0.2		6.06	-14.94		4133.6	12.8	-9.2	0.0	0.0
9921	0.628	0.096	328.29		-4.9	2.1	0.3		6.55	-14.81		4612.7	12.2	-9.8	0.0	0.0
9922	0.785	0.034	328.58		-4.6	2.1	0.3		6.34	-14.08		783.1	10.4	-10.4	0.0	0.0
9923	0.848	0.159	328.15		-4.6	2.1	0.3		6.58	-13.99		-208.1	11.6	-11.0	0.0	0.0
9924	0.628	0.191	327.80		-4.8	2.1	0.3		6.45	-14.78		325.3	12.2	-11.0	0.0	0.0
9925	0.785	0.065	328.08		-4.8	2.0	0.2		6.08	-14.52		1021.8	12.2	-10.4	0.0	0.0
9926	0.723	-0.029	328.15		-4.8	2.0	0.3		6.27	-14.68		1695.7	12.2	-9.8	0.0	0.0
9927	0.597	0.034	327.02		-5.1	2.0	0.3		6.20	-15.45		2242.6	11.0	-10.4	0.0	0.0
9928	0.754	-0.029	327.52		-4.7	2.0	0.3		6.09	-14.30		2705.9	11.6	-9.2	0.0	0.0
9929	0.879	-0.029	327.45		-4.9	2.1	0.3		6.37	-15.07		3097.1	12.2	-9.8	0.0	0.0
9930	0.692	0.096	327.38		-5.0	2.0	0.3		6.17	-15.14		3421.8	12.2	-9.8	0.0	0.0
9931	0.816	-0.029	327.80		-4.8	1.9	0.3		5.87	-14.64		3692.9	12.2	-9.2	0.0	0.0
9932	0.691	0.191	328.01		-4.8	2.1	0.3		6.34	-14.71		3918.7	12.2	-9.8	0.0	0.0
9933	0.566	0.348	326.60		-5.0	2.0	0.3		6.21	-15.26		4097.5	11.6	-9.8	0.0	0.0
9934	0.816	0.191	326.74		-5.1	1.8	0.3		5.62	-15.48		4336.8	12.2	-9.2	0.0	0.0
9935	0.785	0.285	327.80		-4.8	2.0	0.3		6.09	-14.67		3514.6	12.8	-9.8	0.0	0.0
9936	0.597	0.191	326.60		-5.1	2.0	0.3		6.13	-15.49		495.0	12.2	-9.2	0.0	0.0
9937	0.535	0.002	328.01		-4.7	1.9	0.3		5.88	-14.22		-63.5	11.6	-9.8	0.0	0.0
9938	0.692	0.159	327.73		-4.7	2.0	0.3		6.05	-14.25		776.4	10.4	-9.8	0.0	0.0
9939	0.629	0.254	326.32		-4.9	2.0	0.3		6.07	-15.03		1493.6	12.2	-10.4	0.0	0.0
9940	0.691	0.222	327.94		-4.8	1.9	0.3		5.93	-14.54		2074.1	12.2	-9.8	0.0	0.0
9941	0.817	0.379	328.08		-4.8	2.0	0.3		6.31	-14.67		2563.0	11.6	-7.9	0.0	0.0
9942	0.723	0.316	327.24		-5.0	2.1	0.4		6.47	-15.29		2972.6	12.2	-9.2	0.0	0.0
9943	0.880	0.159	327.31		-4.9	2.0	0.4		6.22	-14.98		3315.0	11.6	-11.6	0.0	0.0
9944	0.974	0.254	327.37		-4.7	2.1	0.3		6.50	-14.45		3606.2	12.2	-10.4	0.0	0.0
9945	0.754	0.254	326.39		-5.0	2.1	0.3		6.57	-15.20		3850.9	12.8	-8.5	0.0	0.0
9946	0.723	0.191	327.09		-4.7	1.9	0.3		5.95	-14.34		4053.6	12.2	-9.2	0.0	0.0
9947	0.691	0.159	327.73		-4.9	2.1	0.3		6.42	-14.84		4185.4	12.8	-9.8	0.0	0.0
9948	0.441	0.316	327.02		-4.9	2.2	0.3		6.64	-15.00		4659.1	12.2	-11.0	0.0	0.0
9949	0.660	0.254	326.46		-4.8	1.9	0.2		5.99	-14.78		789.8	11.6	-10.4	0.0	0.0
9950	0.723	0.254	327.02		-5.0	2.1	0.2		6.51	-15.35		-206.3	11.6	-10.4	0.0	0.0
9951	0.629	0.316	326.53		-5.1	2.1	0.3		6.63	-15.56		556.7	11.6	-9.8	0.0	0.0
9952	0.691	0.097	327.23		-4.8	2.0	0.3		6.32	-14.79		1268.4	12.2	-9.2	0.0	0.0
9953	0.566	0.285	327.30		-4.9	2.2	0.2		6.80	-15.10		1889.8	12.2	-10.4	0.0	0.0
9954	0.503	0.505	326.67		-4.8	2.2	0.2		6.77	-14.86		2406.2	10.4	-10.4	0.0	0.0
9955	0.597	0.348	326.46		-4.8	2.0	0.2		6.21	-14.67		2846.2	12.2	-9.8	0.0	0.0
9956	0.597	0.411	327.59		-4.7	2.2	0.2		6.64	-14.51		3211.9	12.2	-9.8	0.0	0.0
9957	0.566	0.348	326.46		-5.0	2.2	0.2		6.66	-15.27		3517.1	11.6	-9.8	0.0	0.0
9958	0.659	0.128	326.81		-4.8	2.0	0.2		6.32	-14.82		3772.2	11.6	-9.8	0.0	0.0
9959	0.785	0.191	327.37		-4.7	2.2	0.3		6.78	-14.32		3985.2	10.4	-10.4	0.0	0.0
9960	0.786	0.159	326.31		-4.7	2.2	0.3		6.84	-14.42		4133.6	12.2	-9.8	0.0	0.0
9961	0.723	0.097	327.30		-4.6	2.1	0.2		6.59	-14.02		4614.5	12.8	-9.8	0.0	0.0
9962	0.816	0.254	327.30		-4.6	2.2	0.2		6.90	-14.03		783.7	12.2	-9.8	0.0	0.0
9963	0.628	0.191	326.32		-5.0	2.2	0.2		6.82	-15.26		-208.1	12.2	-10.4	0.0	0.0
9964	0.535	0.065	326.31		-4.8	2.0	0.2		6.29	-14.65		324.1	11.0	-10.4	0.0	0.0
9965	0.723	0.222	326.24		-4.7	2.1	0.3		6.49	-14.49		1023.0	11.6	-9.8	0.0	0.0
9966	0.660	0.159	325.75		-5.0	2.2	0.3		6.69	-15.28		1701.2	12.2	-10.4	0.0	0.0
9967	0.723	0.002	326.31		-4.8	2.0	0.3		6.15	-14.77		2248.7	12.2	-9.2	0.0	0.0
9968	0.754	0.002	327.02		-4.8	2.1	0.3		6.52	-14.73		2708.9	12.2	-9.2	0.0	0.0
9969	0.598	0.097	325.89		-5.0	2.1	0.3		6.53	-15.39		3094.1	11.6	-10.4	0.0	0.0
9970	0.723	0.159	325.68		-4.9	2.0	0.3		6.20	-14.99		3420.0	11.6	-11.0	0.0	0.0
9971	0.785	0.348	326.67		-4.9	2.1	0.3		6.42	-14.96		3695.9	12.2	-9.2	0.0	0.0
9972	0.723	0.348	325.82		-5.1	2.0	0.3		6.35	-15.71		3923.6	12.8	-9.8	0.0	0.0
9973	0.660	0.159	326.25		-5.0	2.0	0.3		6.26	-15.32		4099.4	12.2	-9.8	0.0	0.0
9974	0.723	0.191	327.02		-4.7	2.1	0.3		6.37	-14.52		4353.3	12.8	-9.8	0.0	0.0
9975	0.598	0.222	325.75		-4.9	2.2	0.3		6.76	-15.05		3280.2	11.0	-9.8	0.0	0.0
9976	0.754	0.065	325.89		-4.8	1.9	0.3		5.78	-14.67		435.2	12.2	-9.2	0.0	0.0
9977	0.754	0.222	327.23		-4.6	2.1	0.3		6.48	-14.21		-40.3	12.8	-9.8	0.0	0.0
9978	0.598	0.222	326.39		-4.8	2.1	0.3		6.40	-14.84		788.6	12.8	-9.8	0.0	0.0
9979	0.629	0.097	326.53		-4.8	2.0	0.3		6.10	-14.83		1497.9	12.2	-9.8	0.0	0.0
9980	0.755	0.254	327.09		-4.8	2.1	0.3		6.63	-14.70		2074.1	11.0	-11.0	0.0	0.0
9981	0.786	0.379	325.33		-5.0	2.1	0.3		6.56	-15.32		2567.9	12.2	-9.8	0.0	0.0
9982	0.943	0.222	326.39		-4.9	2.1	0.4		6.59	-14.96		2980.5	12.2	-7.9	0.0	0.0
9983	0.943	0.254	327.51		-4.7	2.2	0.3		6.72	-14.44		3322.3	11.0	-8.5	0.0	0.0
9984	0.598	0.159	326.03		-4.9	2.2	0.3		6.68	-15.15		3608.6	12.2	-9.2	0.0	0.0
