

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1241	1.700	-0.152	515.44		11.7	-0.8	-0.1		-1.37	22.68		4669.5	11.6	-9.8	0.0	0.0
1242	1.637	-0.089	514.38		11.6	-0.8	-0.1		-1.44	22.46		794.1	11.0	-7.9	0.0	0.0
1243	1.762	-0.152	515.44		11.7	-0.8	-0.2		-1.51	22.68		-200.8	12.2	-9.2	0.0	0.0
1244	1.856	-0.184	516.22		11.6	-0.8	-0.1		-1.38	22.54		622.0	12.2	-9.2	0.0	0.0
1245	1.606	-0.247	515.30		11.5	-0.7	-0.1		-1.32	22.32		1333.1	12.2	-11.0	0.0	0.0
1246	1.857	-0.309	516.07		11.9	-0.8	-0.1		-1.38	23.00		1939.8	11.6	-11.0	0.0	0.0
1247	1.919	-0.372	515.44		11.6	-0.7	-0.1		-1.21	22.62		2456.2	12.2	-9.2	0.0	0.0
1248	1.794	-0.278	515.72		11.6	-0.7	-0.1		-1.26	22.60		2884.1	12.8	-7.9	0.0	0.0
1249	1.825	-0.184	516.36		11.8	-0.7	-0.1		-1.28	22.91		3239.9	12.8	-9.2	0.0	0.0
1250	1.575	-0.372	515.23		11.6	-0.8	-0.1		-1.40	22.52		3539.0	12.2	-9.8	0.0	0.0
1251	1.825	-0.435	515.44		11.6	-0.9	-0.1		-1.65	22.63		3789.9	11.0	-9.2	0.0	0.0
1252	1.982	-0.278	515.02		11.5	-0.9	-0.0		-1.54	22.41		4006.6	12.2	-9.8	0.0	0.0
1253	1.825	-0.309	514.74		11.4	-0.9	-0.1		-1.55	22.12		4148.8	12.8	-8.5	0.0	0.0
1254	1.951	-0.529	515.86		11.8	-0.9	-0.1		-1.59	22.91		4626.7	12.8	-9.2	0.0	0.0
1255	1.700	-0.404	515.23		11.6	-0.9	-0.0		-1.58	22.44		786.2	12.8	-9.8	0.0	0.0
1256	1.637	-0.184	514.81		11.6	-0.9	-0.1		-1.68	22.45		-210.0	11.0	-9.8	0.0	0.0
1257	1.888	-0.089	515.02		11.6	-1.0	-0.1		-1.74	22.47		397.4	11.6	-9.2	0.0	0.0
1258	1.825	-0.058	514.52		11.4	-0.8	-0.0		-1.48	22.23		1096.9	12.2	-10.4	0.0	0.0
1259	1.825	-0.341	515.30		11.7	-1.0	-0.1		-1.74	22.78		1754.9	11.6	-9.2	0.0	0.0
1260	1.700	-0.372	515.65		11.7	-0.9	-0.1		-1.58	22.65		2290.8	12.2	-10.4	0.0	0.0
1261	1.700	-0.247	515.30		11.6	-0.9	-0.1		-1.70	22.62		2742.5	11.6	-9.8	0.0	0.0
1262	1.763	-0.184	515.86		11.7	-0.9	-0.1		-1.60	22.74		3128.2	12.8	-9.8	0.0	0.0
1263	1.732	-0.058	515.23		11.6	-0.9	-0.1		-1.58	22.57		3448.7	12.8	-9.2	0.0	0.0
1264	1.857	-0.247	515.44		11.6	-0.9	-0.1		-1.64	22.54		3715.4	12.8	-9.8	0.0	0.0
1265	1.920	-0.215	516.29		11.8	-0.8	-0.0		-1.40	22.80		3937.0	12.2	-10.4	0.0	0.0
1266	1.952	-0.152	514.74		11.5	-0.8	-0.0		-1.40	22.34		4087.2	11.6	-10.4	0.0	0.0
1267	1.982	-0.309	514.87		11.8	-0.9	-0.1		-1.64	22.87		4578.5	12.8	-9.8	0.0	0.0
1268	1.825	-0.247	515.79		11.7	-0.8	-0.1		-1.38	22.79		786.8	12.2	-9.8	0.0	0.0
1269	1.574	-0.278	515.23		11.6	-0.9	-0.1		-1.64	22.44		-194.7	11.6	-9.8	0.0	0.0
1270	1.669	-0.309	516.43		11.8	-0.8	-0.1		-1.46	22.87		166.0	12.2	-9.2	0.0	0.0
1271	1.731	-0.215	514.88		11.5	-0.7	-0.1		-1.27	22.26		842.9	11.6	-10.4	0.0	0.0
1272	1.825	-0.247	514.88		11.6	-0.9	-0.1		-1.60	22.64		1560.2	12.2	-9.2	0.0	0.0
1273	1.794	-0.089	515.93		11.7	-0.7	-0.1		-1.24	22.70		2130.3	12.2	-8.5	0.0	0.0
1274	1.606	-0.121	515.02		11.5	-0.8	-0.1		-1.47	22.32		2609.4	12.2	-8.5	0.0	0.0
1275	1.574	-0.278	515.79		11.7	-0.8	-0.2		-1.54	22.79		3010.4	13.4	-9.8	0.0	0.0
1276	1.668	-0.247	515.09		11.6	-0.8	-0.1		-1.44	22.59		3346.2	11.6	-11.0	0.0	0.0
1277	1.950	-0.341	514.66		11.6	-0.9	-0.1		-1.57	22.62		3633.6	13.4	-9.2	0.0	0.0
1278	2.013	-0.309	516.78		11.9	-0.6	-0.1		-1.03	23.12		3872.3	11.6	-8.5	0.0	0.0
1279	1.825	-0.309	515.72		11.8	-0.6	-0.1		-1.12	22.83		4070.1	12.8	-9.2	0.0	0.0
1280	1.762	-0.435	516.22		11.9	-0.8	-0.1		-1.48	23.00		4198.9	12.8	-9.2	0.0	0.0
1281	1.856	-0.247	515.65		11.8	-0.8	-0.1		-1.43	22.87		4670.1	11.0	-10.4	0.0	0.0
1282	1.763	-0.247	514.45		11.5	-0.8	-0.1		-1.41	22.43		792.3	12.2	-10.4	0.0	0.0
1283	2.013	-0.341	515.93		11.8	-0.8	-0.1		-1.51	22.94		-199.0	13.4	-9.8	0.0	0.0
1284	1.951	-0.435	515.51		11.6	-0.7	-0.0		-1.28	22.59		630.5	12.8	-9.2	0.0	0.0
1285	1.825	-0.561	515.65		11.6	-0.9	-0.1		-1.67	22.59		1342.2	11.6	-9.8	0.0	0.0
1286	2.013	-0.341	515.58		11.7	-0.8	-0.1		-1.44	22.76		1947.1	10.4	-11.0	0.0	0.0
1287	1.951	-0.089	513.75		11.4	-0.9	-0.1		-1.55	22.15		2460.5	12.2	-9.8	0.0	0.0
1288	2.045	-0.184	515.44		11.7	-0.9	-0.0		-1.63	22.76		2888.4	12.8	-9.2	0.0	0.0
1289	1.982	-0.278	515.16		11.5	-0.8	-0.0		-1.49	22.40		3244.8	12.8	-8.5	0.0	0.0
1290	1.700	-0.341	515.09		11.5	-0.9	-0.1		-1.63	22.37		3543.3	12.2	-9.8	0.0	0.0
1291	1.888	-0.309	515.72		12.0	-0.8	-0.1		-1.40	23.28		3792.3	12.2	-9.8	0.0	0.0
1292	1.982	-0.152	514.66		11.6	-0.8	-0.1		-1.47	22.61		4009.6	12.8	-9.8	0.0	0.0
1293	1.982	-0.247	515.58		11.8	-1.0	-0.1		-1.73	22.83		4151.3	12.2	-10.4	0.0	0.0
1294	2.044	-0.278	516.00		11.8	-0.8	-0.1		-1.44	22.82		4628.0	13.4	-9.2	0.0	0.0
1295	1.889	-0.184	514.95		11.5	-0.8	-0.0		-1.38	22.37		786.2	12.2	-9.8	0.0	0.0
1296	2.234	-0.215	515.09		11.8	-0.8	0.0		-1.50	22.97		-210.6	11.0	-9.8	0.0	0.0
1297	2.265	-0.247	514.66		11.6	-0.6	-0.0		-1.12	22.46		406.5	11.6	-9.2	0.0	0.0
1298	1.982	-0.341	515.16		11.7	-0.8	-0.1		-1.35	22.78		1107.2	12.2	-9.8	0.0	0.0
1299	1.825	-0.372	516.00		12.0	-0.7	-0.1		-1.21	23.20		1761.6	12.2	-10.4	0.0	0.0
1300	1.637	-0.184	514.87		11.7	-0.8	-0.1		-1.37	22.71		2297.5	11.6	-11.0	0.0	0.0
1301	1.888	-0.152	515.09		11.7	-0.8	-0.1		-1.38	22.66		2749.8	12.2	-9.2	0.0	0.0
1302	2.044	-0.215	515.37		11.6	-0.7	-0.1		-1.22	22.50		3133.7	12.2	-9.2	0.0	0.0
1303	1.825	-0.215	514.88		11.5	-0.7	-0.1		-1.22	22.41		3452.4	11.6	-9.2	0.0	0.0
1304	1.825	-0.309	515.51		11.8	-0.7	-0.1		-1.29	22.88		3717.9	12.8	-10.4	0.0	0.0
1305	1.700	-0.184	514.59		11.5	-0.6	-0.1		-1.13	22.42		3938.8	12.2	-10.4	0.0	0.0
1306	1.699	-0.089	514.45		11.7	-0.8	-0.2		-1.37	22.73		4092.7	11.6	-9.2	0.0	0.0
1307	1.887	-0.089	515.58		11.6	-0.6	-0.2		-1.07	22.60		4580.4	12.2	-9.2	0.0	0.0
1308	1.856	-0.247	514.95		11.6	-0.6	-0.1		-1.14	22.52		784.3	12.8	-9.8	0.0	0.0
1309	1.950	-0.529	515.79		11.9	-0.7	-0.1		-1.23	23.11		-197.2	12.2	-9.8	0.0	0.0
1310	1.888	-0.404	516.21		11.9	-0.5	-0.1		-0.90	23.00		174.0	11.0	-10.4	0.0	0.0
1311	1.731	-0.247	514.52		11.7	-0.7	-0.1		-1.20	22.77		857.0	11.6	-11.0	0.0	0.0
1312	1.794	-0.278	515.72		11.8	-0.6	-0.1		-1.12	22.98		1569.3	12.2	-10.4	0.0	0.0
1313	1.888	-0.278	515.16		11.7	-0.6	-0.1		-1.11	22.71		2137.0	12.2	-11.0	0.0	0.0
1314	1.731	-0.404	514.87		11.5	-0.7	-0.1		-1.32	22.42		2614.9	12.8	-9.8	0.0	0.0
1315	1.731	-0.341	515.51		11.7	-0.7	-0.1		-1.24	22.66		3013.5	12.2	-11.0	0.0	0.0
1316	1.794	-0.309	513.89		11.6	-0.7	-0.1		-1.17	22.61		3352.9	12.2	-10.4	0.0	0.0
1317	1.888	-0.466	515.23		11.7	-0.7	-0.1		-1.33	22.83		3638.5	12.2	-9.8	0.0	0.0
1318	1.794	-0.309	515.23		11.6	-0.7	-0.0		-1.29	22.59		3874.7	12.8	-9.2	0.0	0.0
1319	1.575	-0.278	514.31		11.5	-0.8	-0.1		-1.42	22.29		4070.7	12.8	-9.2	0.0	0.0
1320	1.700	-0.184	514.94		11.7	-0.7	-0.1		-1.34	22.75		4198.3	12.2	-9.8	0.0	0.0
1321	1.794	-0.215	513.89		11.5	-0.8	-0.0		-1.41	22.38		4676.8	12.8	-9.2	0.0	0.0
1322	1.825	-0.372	514.80		11.6	-0.8	-0.1		-1.53	22.54		794.7	12.8	-9.8	0.0	0.0
1323	1.826	-0.215	515.37		11.7	-0.7	-0.1		-1.29	22.73		-198.4	12.2	-9.2	0.0	0.0
1324	1.669	-0.309	514.52		11.6	-0.8	-0.1		-1.44	22.47		639.1	12.2	-9.2	0.0	0.0
1325	1.857	-0.341	515.65		11.9	-0.7	-0.1		-1.33	23.03		1351.4	11.6	-9.8	0.0	0.0
1326	1.826	-0.247	514.73		11.6	-0.8	-0.1		-1.36	22.65		1959.3	12.2	-10.4	0.0	0.0
1327	1.794	-0.247	514.59		11.5	-0.7	-0.1		-1.31	22.35		2468.4	12.8	-10.4	0.0	0.0
1328	2.045	-0.309	515.58		11.7	-0.7	-0.0		-1.15	22.76		2892.6	12.8	-9.8	0.0	0.0
1329	1.764	-0.309	514.45		11.5	-0.6	0.0		-1.03	22.29		3247.9	12.2	-9.2	0.0	0.0
1330	1.857	-0.341	515.01		11.8	-0.8	-0.1		-1.40	22.94		3545.7	11.0	-9.8	0.0	0.0
1331	1.794	-0.278	515.37		11.7	-0.7	-0.1		-1.19	22.81		3802.1	13.4	-10.4	0.0	0.0
1332	1.512	-0.215	515.16		11.6	-0.7	-0.1		-1.23	22.55		4012.7	12.2	-9.8	0.0	0.0
1333	1.669	-0.341	515.72		11.8	-0.7	-0.1		-1.27	22.83		4151.9	12.8	-9.8	0.0	0.0
1334	1.669	-0.404	515.30		11.6	-0.6	-0.1		-1.03	22.48		4629.2	13.4	-9.2	0.0	0.0
1335	1.731	-0.372	515.02		11.5	-0.7	-0.1		-1.22	22.34		785.6	11.6	-10.4	0.0	0.0
1336	1.825	-0.278	515.51		11.6	-0.7	-0.1		-1.19	22.58		-210.0	12.2	-9.8	0.0	0.0
1337	1.574	-0.152	514.52		11.5	-0.6	-0.2		-1.16	22.31		416.9	12.8	-9.8	0.0	0.0
1338	1.637	-0.246	515.51		11.7	-0.7	-0.2		-1.20	22.80		1117.6	12.2	-9.2	0.0	0.0
1339	1.543	-0.309	515.30		11.5	-0.6	-0.2		-1.14	22.40		1769.5	12.2	-9.8	0.0	0.0
1340	1.606	-0.341	514.88		11.5	-0.7	-0.2		-1.18	22.42		2303.6	11.6	-11.0	0.0	0.0
1341	1.731	-0.404	515.51		11.7	-0.6	-0.1		-1.10	22.81		2760.8	12.2	-9.8	0.0	0.0
1342	1.763	-0.467	515.58		11.6	-0.5	-0.1		-0.88	22.62		3139.8	12.2	-9.2	0.0	0.0
1343	1.825	-0.529	516.00		11.7	-0.6	-0.1		-1.12	22.76		3455.4	12.2	-8.5	0.0	0.0
1344	1.637	-0.372	516.15		11.7	-0.5	-0.1		-0.94	22.67		3720.3	12.8	-9.2	0.0	0.0
1345	1.575	-0.372	515.16		11.6	-0.6	-0.1		-1.04	22.56		3940.7	11.0	-10.4	0.0	0.0
1346	1.763	-0.498	515.08		11.7	-0.7	-0.1		-1.34	22.83		4097.5	12.2	-9.8	0.0	0.0
1347	1.857	-0.404	515.72		11.6	-0.6	-0.1		-1.07	22.46		4582.2	13.4	-9.2	0.0	0.0
1348	1.825	-0.498	515.16		11.4	-0.7	-0.1		-1.26	22.19		783.7	12.2	-9.2	0.0	0.0
1349	1.825	-0.529	516.14		11.7	-0.6	-0.1		-1.07	22.68		-197.2	11.6	-9.2	0.0	0.0
1350	1.763	-0.341	514.80		11.4	-0.6	-0.1		-1.10	22.23		183.7	11.6	-11.0	0.0	0.0
1351	1.888	-0.341	515.09		11.6	-0.8	-0.1		-1.43	22.45		869.2	12.2	-9.8	0.0	0.0
1352	1.857	-0.247	515.58		11.5	-0.7	-0.0		-1.26	22.23		1578.5	12.8	-9.2	0.0	0.0
1353	1.794	-0.278	514.60		11.3	-0.7	-0.1		-1.27	21.98		2143.1	12.2	-9.8	0.0	0.0
1354	1.763	-0.466	515.93		11.6	-0.7	-0.1		-1.24	22.57		2618.6	12.8	-10.4	0.0	0.0
1355	1.795	-0.435	515.30		11.6	-0.6	-0.0		-1.02	22.56		3017.8	11.6	-10.4	0.0	0.0
1356	1.794	-0.435	515.16		11.6	-0.8	-0.1		-1.50	22.64		3358.4	12.2	-9.2	0.0	0.0
1357	1.794	-0.341	516.07		11.7	-0.7	-0.1		-1.19	22.70		3641.0	12.8	-8.5	0.0	0.0
1358	1.826	-0.341	515.30		11.5	-0.7	-0.1		-1.21	22.25		3877.2	12.8	-9.2	0.0	0.0
1359	1.920	-0.404	515.93		11.7	-0.6	-0.0		-1.14	22.72		4071.9	12.2	-11.0	0.0	0.0
1360	1.983	-0.404	515.37		11.5	-0.5	0.0		-0.94	22.36		4200.7	11.6	-10.4	0.0	0.0
1361	1.983	-0.466	515.16		11.4	-0.6	-0.0		-1.11	22.19		4678.6	12.8	-9.2	0.0	0.0
1362	2.045	-0.404	516.21		11.7	-0.5	-0.0		-0.84	22.78		794.1	12.2	-9.2	0.0	0.0
1363	1.857	-0.435	515.44		11.6	-0.5	-0.1		-0.92	22.55		-196.5	12.2	-9.8	0.0	0.0
1364	1.669	-0.529	516.00		11.7	-0.6	-0.1		-1.03	22.76		648.2	12.2	-10.4	0.0	0.0
1365	1.731	-0.404	515.86		11.6	-0.5	-0.1		-0.88	22.46		1361.2	11.6	-9.8	0.0	0.0
1366	1.825	-0.404	514.88		11.3	-0.5	-0.1		-0.93	22.05		1969.1	12.2	-9.2	0.0	0.0
1367	1.982	-0.309	515.86		11.6	-0.5	-0.1		-0.87	22.53		2475.1	12.8	-8.5	0.0	0.0
1368	1.794	-0.435	515.65		11.5	-0.4	-0.1		-0.76	22.28		2898.7	12.8	-9.2	0.0	0.0
1369	1.637	-0.404	515.65		11.5	-0.6	-0.2		-1.01	22.28		3252.2	12.2	-9.8	0.0	0.0
1370	1.762	-0.309	515.79		11.7	-0.4	-0.2		-0.76	22.64		3551.2	12.2	-9.8	0.0	0.0
1371	1.762	-0.372	514.66		11.4	-0.5	-0.1		-0.81	22.09		3805.2	12.2	-9.8	0.0	0.0
1372	1.888	-0.529	516.21		11.7	-0.5	-0.1		-0.90	22.71		4015.7	12.8	-9.8	0.0	0.0
1373	1.982	-0.624	516.43		11.6	-0.4	-0.1		-0.63	22.52		4154.9	12.8	-9.2	0.0	0.0
1374	1.763	-0.561	515.93		11.6	-0.4	-0.1		-0.76	22.58		4629.8	12.2	-9.8	0.0	0.0
1375	1.951	-0.466	516.35		11.9	-0.4	-0.1		-0.56	23.00		785.6	12.8	-9.2	0.0	0.0
1376	1.826	-0.435	515.16		11.5	-0.4	-0.1		-0.69	22.26		-210.6	13.4	-10.4	0.0	0.0
1377	1.888	-0.498	515.79		11.6	-0.5	-0.1		-0.95	22.50		425.4	11.0	-9.8	0.0	0.0
1378	1.919	-0.592	516.36		11.6	-0.5	-0.1		-0.85	22.56		1126.8	11.6	-9.8	0.0	0.0
1379	1.700	-0.592	515.51		11.5	-0.4	-0.1		-0.77	22.30		1776.8	11.6	-11.0	0.0	0.0
1380	1.982	-0.624	515.65		11.7	-0.5	-0.1		-0.89	22.82		2310.3	11.0	-9.8	0.0	0.0
1381	2.014	-0.435	515.16		11.3	-0.4	-0.0		-0.72	22.04		2766.9	12.2	-9.8	0.0	0.0
1382	1.825	-0.341	515.23		11.3	-0.6	-0.1		-1.05	21.91		3143.5	12.2	-9.2	0.0	0.0
1383	1.951	-0.372	515.93		11.6	-0.6	-0.1		-1.04	22.41		3458.5	12.2	-8.5	0.0	0.0
1384	1.701	-0.372	515.30		11.4	-0.5	0.0		-0.89	22.18		3722.8	12.8	-11.0	0.0	0.0
1385	1.951	-0.435	515.08		11.7	-0.6	-0.1		-0.99	22.68		3944.3	12.2	-9.8	0.0	0.0
1386	2.045	-0.341	515.51		11.5	-0.5	-0.1		-0.84	22.28		4101.2	12.2	-8.5	0.0	0.0
1387	1.732	-0.309	515.30		11.5	-0.5	-0.1		-0.88	22.33		4584.0	12.8	-9.2	0.0	0.0
1388	1.888	-0.529	516.21		11.7	-0.5	-0.1		-0.94	22.79		783.7	12.2	-9.2	0.0	0.0
1389	1.795	-0.466	515.86		11.6	-0.5	-0.0		-0.93	22.46		-199.6	11.6	-9.8	0.0	0.0
1390	2.014	-0.309	515.02		11.5	-0.6	-0.1		-0.96	22.34		195.3	11.6	-7.9	0.0	0.0
1391	2.233	-0.278	515.37		11.4	-0.4	-0.0		-0.69	22.21		882.0	12.2	-9.8	0.0	0.0
1392	2.108	-0.372	515.44		11.5	-0.4	0.0		-0.67	22.32		1587.0	12.8	-9.8	0.0	0.0
1393	2.077	-0.561	516.00		11.7	-0.5	-0.0		-0.86	22.69		2149.8	12.8	-9.2	0.0	0.0
1394	1.763	-0.435	516.00		11.6	-0.4	-0.1		-0.69	22.60		2624.1	11.6	-9.8	0.0	0.0
1395	1.669	-0.278	514.73		11.6	-0.5	-0.1		-0.89	22.58		3024.5	11.6	-10.4	0.0	0.0
1396	1.888	-0.309	516.07		11.6	-0.4	-0.1		-0.75	22.48		3364.5	12.2	-11.0	0.0	0.0
1397	1.857	-0.215	515.79		11.4	-0.4	-0.1		-0.66	22.18		3644.6	12.8	-10.4	0.0	0.0
1398	1.700	-0.435	515.79		11.5	-0.4	-0.1		-0.67	22.27		3879.6	12.2	-10.4	0.0	0.0
1399	1.638	-0.341	515.79		11.6	-0.4	-0.1		-0.67	22.42		4073.7	11.6	-11.0	0.0	0.0
1400	1.700	-0.121	514.38		11.5	-0.4	-0.2		-0.62	22.39		4205.0	12.8	-9.8	0.0	0.0
1401	1.856	-0.184	515.30		11.5	-0.5	-0.2		-0.83	22.39		4681.7	12.2	-9.8	0.0	0.0
1402	1.794	-0.215	516.00		11.6	-0.4	-0.1		-0.59	22.44		794.7	11.6	-9.8	0.0	0.0
1403	1.669	-0.466	515.30		11.5	-0.4	-0.1		-0.70	22.26		-194.7	12.2	-9.8	0.0	0.0
1404	1.763	-0.529	516.42		11.8	-0.3	-0.1		-0.55	22.89		656.2	11.6	-10.4	0.0	0.0
1405	1.888	-0.372	515.29		11.8	-0.2	-0.1		-0.30	22.86		1372.8	11.6	-9.8	0.0	0.0
1406	1.920	-0.372	515.86		11.7	-0.3	-0.1		-0.54	22.76		1976.4	12.2	-9.2	0.0	0.0
1407	1.857	-0.309	516.35		11.7	-0.3	-0.1		-0.47	22.69		2481.2	12.8	-9.8	0.0	0.0
1408	1.606	-0.466	514.87		11.4	-0.4	-0.1		-0.70	22.20		2904.2	12.8	-9.2	0.0	0.0
1409	1.700	-0.498	515.44		11.7	-0.5	-0.1		-0.84	22.71		3255.2	12.2	-10.4	0.0	0.0
1410	1.795	-0.498	514.45		11.5	-0.4	-0.0		-0.64	22.38		3556.1	12.2	-10.4	0.0	0.0
1411	1.826	-0.592	514.59		11.4	-0.5	-0.1		-0.78	22.15		3808.2	12.2	-8.5	0.0	0.0
1412	1.826	-0.404	515.86		11.6	-0.4	-0.1		-0.69	22.46		4017.6	12.2	-9.8	0.0	0.0
1413	1.607	-0.372	514.94		11.4	-0.4	-0.1		-0.63	22.23		4156.1	12.8	-9.8	0.0	0.0
1414	1.701	-0.372	515.30		11.6	-0.6	-0.1		-0.98	22.55		4631.6	12.2	-9.8	0.0	0.0
1415	1.763	-0.247	515.08		11.5	-0.4	-0.1		-0.72	22.37		786.2	11.6	-11.0	0.0	0.0
1416	1.638	-0.309	514.24		11.2	-0.4	-0.1		-0.77	21.88		-210.0	11.6	-9.2	0.0	0.0
1417	1.763	-0.466	515.86		11.8	-0.5	-0.0		-0.83	22.84		434.6	12.2	-9.2	0.0	0.0
1418	1.638	-0.624	515.22		11.6	-0.4	-0.0		-0.58	22.61		1137.2	12.2	-10.4	0.0	0.0
1419	1.669	-0.498	515.30		11.5	-0.5	-0.1		-0.89	22.41		1783.6	11.6	-11.0	0.0	0.0
1420	1.763	-0.309	515.22		11.7	-0.4	-0.1		-0.76	22.67		2320.7	12.2	-10.4	0.0	0.0
1421	1.732	-0.341	514.88		11.3	-0.4	-0.0		-0.69	22.04		2773.0	12.2	-9.8	0.0	0.0
1422	1.889	-0.466	515.51		11.6	-0.4	-0.0		-0.75	22.51		3149.0	12.2	-9.2	0.0	0.0
1423	1.890	-0.623	515.23		11.4	-0.3	0.0		-0.52	22.24		3462.7	12.8	-9.8	0.0	0.0
1424	1.670	-0.498	515.09		11.4	-0.4	-0.1		-0.63	22.23		3725.2	11.6	-10.4	0.0	0.0
1425	1.700	-0.404	515.22		11.9	-0.3	-0.1		-0.53	23.05		3950.4	12.2	-10.4	0.0	0.0
1426	1.544	-0.435	515.08		11.5	-0.3	-0.1		-0.49	22.31		4103.0	12.2	-9.2	0.0	0.0
1427	1.512	-0.561	515.65		11.6	-0.4	-0.1		-0.73	22.51		4585.9	12.8	-9.8	0.0	0.0
1428	1.575	-0.529	515.86		11.5	-0.3	-0.1		-0.46	22.24		783.1	12.2	-10.4	0.0	0.0
1429	1.513	-0.435	514.87		11.3	-0.2	-0.1		-0.37	22.05		-200.2	11.6	-11.0	0.0	0.0
1430	1.606	-0.466	514.94		11.6	-0.4	-0.1		-0.72	22.62		208.1	11.6	-10.4	0.0	0.0
1431	1.575	-0.372	515.51		11.5	-0.2	-0.1		-0.34	22.28		893.6	11.6	-9.2	0.0	0.0
1432	1.418	-0.372	515.37		11.5	-0.3	-0.2		-0.45	22.29		1595.6	12.2	-9.2	0.0	0.0
1433	1.480	-0.498	515.44		11.6	-0.3	-0.2		-0.56	22.48		2157.7	12.8	-10.4	0.0	0.0
1434	1.544	-0.529	514.80		11.4	-0.3	-0.1		-0.49	22.25		2629.6	12.2	-11.0	0.0	0.0
1435	1.763	-0.655	515.29		11.6	-0.4	-0.1		-0.64	22.65		3031.2	12.8	-9.8	0.0	0.0
1436	1.732	-0.529	515.79		11.5	-0.2	-0.1		-0.29	22.36		3368.7	12.8	-9.2	0.0	0.0
1437	1.450	-0.529	515.44		11.5	-0.3	-0.1		-0.42	22.41		3648.3	12.8	-9.8	0.0	0.0
1438	1.450	-0.686	515.44		11.7	-0.3	-0.1		-0.57	22.72		3882.7	12.2	-9.8	0.0	0.0
1439	1.481	-0.624	514.80		11.5	-0.3	-0.0		-0.49	22.33		4075.6	11.0	-10.4	0.0	0.0
1440	1.544	-0.749	514.17		11.5	-0.5	-0.1		-0.85	22.33		4208.6	12.8	-9.2	0.0	0.0
1441	1.606	-0.749	515.37		11.4	-0.4	-0.1		-0.58	22.24		4682.3	12.8	-9.2	0.0	0.0
1442	1.513	-0.592	514.80		11.3	-0.4	-0.0		-0.59	22.03		794.7	12.2	-9.8	0.0	0.0
1443	1.513	-0.781	514.94		11.5	-0.5	-0.1		-0.83	22.41		-192.3	12.8	-10.4	0.0	0.0
1444	1.607	-0.623	515.37		11.4	-0.4	-0.0		-0.63	22.15		665.3	11.6	-11.6	0.0	0.0
1445	1.544	-0.404	514.24		11.4	-0.5	-0.1		-0.83	22.11		1383.8	12.2	-9.8	0.0	0.0
1446	1.607	-0.466	515.37		11.4	-0.4	-0.1		-0.68	22.22		1983.8	12.8	-9.2	0.0	0.0
1447	1.513	-0.435	514.52		11.3	-0.4	-0.0		-0.59	21.95		2487.3	12.2	-9.8	0.0	0.0
1448	1.575	-0.655	515.08		11.5	-0.5	-0.1		-0.92	22.32		2907.9	12.8	-9.2	0.0	0.0
1449	1.669	-0.529	515.86		11.5	-0.4	-0.1		-0.65	22.39		3260.7	11.6	-11.0	0.0	0.0
1450	1.513	-0.372	514.24		11.4	-0.4	-0.1		-0.78	22.19		3559.8	12.2	-9.8	0.0	0.0
1451	1.638	-0.498	515.37		11.6	-0.4	-0.1		-0.72	22.45		3811.9	12.8	-9.2	0.0	0.0
1452	1.827	-0.404	514.73		11.3	-0.3	-0.0		-0.50	21.90		4020.6	12.2	-9.8	0.0	0.0
1453	1.670	-0.529	514.38		11.2	-0.4	-0.0		-0.67	21.89		4156.7	12.8	-9.8	0.0	0.0
1454	1.764	-0.561	515.44		11.5	-0.3	-0.0		-0.55	22.41		4634.1	12.2	-11.0	0.0	0.0
1455	1.576	-0.529	514.17		11.5	-0.3	-0.0		-0.46	22.32		786.8	12.2	-9.8	0.0	0.0
1456	1.481	-0.592	514.87		11.5	-0.4	-0.1		-0.76	22.29		-210.0	12.2	-9.2	0.0	0.0
1457	1.481	-0.372	515.72		11.5	-0.4	-0.1		-0.66	22.39		443.8	12.2	-9.8	0.0	0.0
1458	1.293	-0.561	514.73		11.3	-0.3	-0.1		-0.58	22.07		1145.1	12.8	-9.2	0.0	0.0
1459	1.513	-0.561	515.65		11.6	-0.4	-0.1		-0.59	22.51		1790.9	11.6	-10.4	0.0	0.0
1460	1.513	-0.435	514.66		11.4	-0.3	-0.0		-0.40	22.17		2327.4	12.8	-9.8	0.0	0.0
1461	1.387	-0.403	514.38		11.4	-0.4	-0.1		-0.64	22.18		2777.9	12.2	-9.2	0.0	0.0
1462	1.449	-0.246	515.37		11.5	-0.4	-0.2		-0.59	22.36		3152.0	12.2	-9.2	0.0	0.0
1463	1.324	-0.372	514.59		11.4	-0.3	-0.2		-0.58	22.14		3465.2	13.4	-8.5	0.0	0.0
1464	1.481	-0.498	515.44		11.6	-0.4	-0.2		-0.61	22.56		3728.3	11.6	-10.4	0.0	0.0
1465	1.638	-0.404	514.94		11.6	-0.3	-0.1		-0.53	22.46		3953.5	12.8	-9.8	0.0	0.0
1466	1.575	-0.498	514.52		11.3	-0.3	-0.1		-0.49	21.96		4104.9	12.8	-9.2	0.0	0.0
1467	1.732	-0.498	516.21		11.7	-0.2	-0.1		-0.33	22.79		4588.3	12.8	-9.2	0.0	0.0
1468	1.544	-0.592	515.51		11.5	-0.2	-0.1		-0.25	22.37		783.1	11.6	-9.8	0.0	0.0
