

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6730	0.739	-1.445	596.74		5.0	4.7	-0.2		7.89	8.51		4649.3	13.4	-9.8	0.0	0.0
6731	0.551	-1.634	596.25		5.0	4.7	-0.2		7.90	8.49		789.8	12.8	-10.4	0.0	0.0
6732	0.394	-1.571	596.04		5.0	4.6	-0.2		7.71	8.53		-208.8	12.2	-10.4	0.0	0.0
6733	0.645	-1.508	596.32		5.2	4.6	-0.2		7.68	8.78		499.9	11.6	-9.8	0.0	0.0
6734	0.676	-1.477	596.60		5.0	4.6	-0.2		7.80	8.45		1210.4	12.2	-9.2	0.0	0.0
6735	0.520	-1.414	596.25		4.9	4.6	-0.2		7.82	8.35		1845.8	12.2	-8.5	0.0	0.0
6736	0.395	-1.351	595.97		4.9	4.5	-0.2		7.61	8.35		2369.5	12.8	-8.5	0.0	0.0
6737	0.394	-1.477	596.46		5.0	4.5	-0.3		7.54	8.51		2810.2	12.8	-9.2	0.0	0.0
6738	0.425	-1.477	596.67		5.2	4.5	-0.2		7.64	8.80		3178.3	12.8	-11.0	0.0	0.0
6739	0.488	-1.288	596.60		5.1	4.7	-0.2		7.83	8.63		3488.4	12.2	-9.8	0.0	0.0
6740	0.394	-1.351	595.40		4.9	4.6	-0.3		7.78	8.23		3753.3	12.8	-9.8	0.0	0.0
6741	0.332	-1.351	595.83		4.9	4.5	-0.2		7.65	8.22		3972.4	13.4	-10.4	0.0	0.0
6742	0.425	-1.351	596.96		5.1	4.5	-0.2		7.64	8.53		4120.1	13.4	-9.8	0.0	0.0
6743	0.520	-1.508	597.02		5.1	4.7	-0.2		7.83	8.70		4599.3	12.8	-8.5	0.0	0.0
6744	0.395	-1.351	596.53		4.9	4.7	-0.2		7.93	8.34		780.7	12.8	-9.8	0.0	0.0
6745	0.458	-1.319	595.54		4.9	4.6	-0.2		7.83	8.23		-206.3	11.6	-11.6	0.0	0.0
6746	0.552	-1.382	595.54		4.9	4.6	-0.1		7.75	8.30		276.5	12.2	-9.8	0.0	0.0
6747	0.708	-1.445	596.88		5.0	4.7	-0.2		7.84	8.44		968.7	12.8	-9.8	0.0	0.0
6748	0.708	-1.382	597.10		5.0	4.7	-0.2		7.86	8.47		1655.4	12.8	-9.8	0.0	0.0
6749	0.551	-1.414	596.39		4.9	4.6	-0.2		7.82	8.22		2209.6	12.8	-9.2	0.0	0.0
6750	0.300	-1.477	596.25		4.9	4.6	-0.2		7.77	8.23		2674.7	12.8	-9.8	0.0	0.0
6751	0.394	-1.414	596.60		5.0	4.5	-0.2		7.58	8.38		3064.2	12.2	-11.0	0.0	0.0
6752	0.614	-1.445	596.81		5.3	4.6	-0.2		7.74	8.93		3397.4	12.8	-9.8	0.0	0.0
6753	0.488	-1.445	596.89		5.0	4.7	-0.2		7.83	8.44		3675.2	13.4	-9.2	0.0	0.0
6754	0.426	-1.351	596.95		4.9	4.6	-0.2		7.72	8.34		3905.9	12.8	-9.8	0.0	0.0
6755	0.394	-1.477	596.04		5.0	4.5	-0.2		7.55	8.46		4096.9	12.2	-10.4	0.0	0.0
6756	0.488	-1.602	597.16		5.3	4.5	-0.2		7.54	8.90		4230.0	12.8	-9.8	0.0	0.0
6757	0.614	-1.445	597.30		5.3	4.6	-0.2		7.75	8.96		4599.9	12.2	-10.4	0.0	0.0
6758	0.708	-1.414	596.32		5.1	4.6	-0.1		7.81	8.58		767.9	12.2	-9.8	0.0	0.0
6759	0.708	-1.414	595.76		4.8	4.5	-0.1		7.65	8.20		-158.7	12.8	-10.4	0.0	0.0
6760	0.708	-1.445	596.60		5.1	4.6	-0.2		7.68	8.58		736.7	12.2	-10.4	0.0	0.0
6761	0.959	-1.445	597.24		5.3	4.6	-0.1		7.79	8.92		1447.8	12.2	-9.8	0.0	0.0
6762	0.959	-1.508	597.31		5.1	4.7	-0.1		7.85	8.70		2033.8	12.2	-8.5	0.0	0.0
6763	0.772	-1.414	596.60		5.0	4.7	-0.1		7.85	8.38		2527.6	12.8	-10.4	0.0	0.0
6764	0.803	-1.351	596.11		5.0	4.6	-0.1		7.75	8.42		2942.1	12.2	-9.8	0.0	0.0
6765	0.928	-1.351	596.04		5.0	4.4	-0.1		7.49	8.38		3296.7	12.8	-9.2	0.0	0.0
6766	0.928	-1.257	597.31		5.1	4.6	-0.1		7.81	8.69		3589.7	13.4	-9.2	0.0	0.0
6767	0.740	-1.194	597.10		5.1	4.6	-0.1		7.74	8.52		3832.6	12.8	-9.8	0.0	0.0
6768	0.551	-1.257	596.25		5.0	4.5	-0.1		7.53	8.41		4037.7	12.8	-9.2	0.0	0.0
6769	0.395	-1.414	596.88		5.1	4.5	-0.2		7.62	8.57		4172.0	13.4	-9.2	0.0	0.0
6770	0.645	-1.382	597.38		5.3	4.5	-0.2		7.56	8.92		4646.9	12.2	-10.4	0.0	0.0
6771	0.771	-1.288	596.88		5.4	4.6	-0.1		7.76	9.15		788.6	12.8	-9.8	0.0	0.0
6772	0.614	-1.288	596.53		5.0	4.5	-0.1		7.61	8.41		-208.8	12.8	-9.2	0.0	0.0
6773	0.551	-1.351	596.25		5.1	4.5	-0.1		7.61	8.54		512.1	12.2	-9.8	0.0	0.0
6774	0.583	-1.445	596.81		5.1	4.4	-0.2		7.44	8.67		1220.2	12.2	-9.2	0.0	0.0
6775	0.551	-1.477	596.88		5.2	4.5	-0.2		7.59	8.77		1850.1	13.4	-9.8	0.0	0.0
6776	0.614	-1.257	596.95		5.1	4.6	-0.1		7.69	8.59		2372.0	11.6	-11.6	0.0	0.0
6777	0.614	-1.225	595.33		5.0	4.6	-0.1		7.69	8.39		2816.9	12.2	-9.2	0.0	0.0
6778	0.426	-1.257	595.48		4.7	4.5	-0.1		7.64	8.00		3188.7	12.8	-9.8	0.0	0.0
6779	0.520	-1.225	596.60		5.1	4.5	-0.2		7.55	8.56		3498.1	12.2	-9.8	0.0	0.0
6780	0.676	-1.225	596.81		5.1	4.5	-0.1		7.66	8.59		3756.3	13.4	-9.8	0.0	0.0
6781	0.457	-1.225	596.46		5.0	4.7	-0.1		7.83	8.37		3972.4	12.8	-9.8	0.0	0.0
6782	0.332	-1.194	595.97		5.0	4.5	-0.1		7.65	8.41		4117.7	12.2	-9.8	0.0	0.0
6783	0.488	-1.225	595.68		5.1	4.5	-0.1		7.54	8.55		4599.9	12.2	-10.4	0.0	0.0
6784	0.770	-1.257	596.11		5.1	4.5	-0.2		7.63	8.61		781.3	12.8	-10.4	0.0	0.0
6785	0.771	-1.194	596.67		4.9	4.6	-0.1		7.70	8.33		-204.5	12.2	-9.8	0.0	0.0
6786	0.614	-1.194	596.46		5.0	4.6	-0.1		7.76	8.43		289.3	12.2	-9.8	0.0	0.0
6787	0.551	-1.414	596.04		5.0	4.6	-0.2		7.68	8.52		979.7	12.8	-9.8	0.0	0.0
6788	0.551	-1.477	596.46		5.1	4.5	-0.2		7.55	8.71		1661.5	12.2	-11.0	0.0	0.0
6789	0.677	-1.414	596.60		5.3	4.6	-0.1		7.72	9.03		2214.5	11.6	-9.8	0.0	0.0
6790	0.677	-1.320	595.89		5.1	4.6	-0.1		7.73	8.58		2685.7	13.4	-9.2	0.0	0.0
6791	0.583	-1.320	595.82		5.0	4.6	-0.2		7.79	8.42		3077.0	13.4	-9.8	0.0	0.0
6792	0.582	-1.414	595.89		5.0	4.6	-0.2		7.68	8.46		3405.4	12.2	-9.8	0.0	0.0
6793	0.708	-1.540	596.25		5.1	4.5	-0.1		7.62	8.68		3677.6	13.4	-9.8	0.0	0.0
6794	0.614	-1.351	596.46		5.1	4.6	-0.1		7.72	8.64		3904.7	13.4	-9.8	0.0	0.0
6795	0.614	-1.194	596.18		5.1	4.6	-0.1		7.81	8.63		4095.1	11.6	-10.4	0.0	0.0
6796	0.583	-1.288	595.05		5.1	4.6	-0.1		7.74	8.59		4240.4	12.8	-9.8	0.0	0.0
6797	0.519	-1.257	596.04		5.0	4.5	-0.2		7.55	8.51		4532.7	13.4	-9.8	0.0	0.0
6798	0.707	-1.225	596.81		5.3	4.5	-0.2		7.66	8.98		753.8	12.8	-9.8	0.0	0.0
6799	0.739	-1.194	596.60		5.2	4.6	-0.1		7.81	8.82		-153.2	12.8	-9.2	0.0	0.0
6800	0.520	-1.163	596.04		5.0	4.6	-0.2		7.80	8.44		739.8	12.2	-9.8	0.0	0.0
6801	0.394	-1.100	595.75		5.0	4.6	-0.2		7.76	8.51		1450.9	11.0	-11.0	0.0	0.0
6802	0.645	-1.163	595.96		5.4	4.6	-0.2		7.71	9.06		2040.5	12.8	-9.2	0.0	0.0
6803	0.802	-1.163	596.60		5.3	4.8	-0.2		8.02	8.95		2538.0	12.8	-10.4	0.0	0.0
6804	0.708	-1.037	596.53		5.2	4.7	-0.1		7.95	8.85		2951.8	12.2	-10.4	0.0	0.0
6805	0.614	-1.131	595.89		5.2	4.7	-0.1		7.98	8.83		3298.5	12.8	-9.2	0.0	0.0
6806	0.457	-1.320	596.81		5.3	4.7	-0.2		7.93	8.92		3588.5	12.8	-9.8	0.0	0.0
6807	0.614	-1.288	597.02		5.5	4.7	-0.2		7.88	9.21		3830.8	12.2	-11.6	0.0	0.0
6808	0.739	-1.131	596.60		5.4	4.8	-0.2		8.10	9.15		4037.7	12.2	-9.8	0.0	0.0
6809	0.645	-1.131	595.75		5.1	4.8	-0.2		8.10	8.57		4176.9	12.8	-10.4	0.0	0.0
6810	0.583	-1.162	596.03		5.1	4.7	-0.2		7.93	8.70		4654.2	13.4	-9.8	0.0	0.0
6811	0.676	-1.131	596.46		5.3	4.7	-0.2		7.89	8.95		790.5	12.8	-9.2	0.0	0.0
6812	0.739	-1.288	596.67		5.2	4.7	-0.1		7.91	8.86		-208.8	12.2	-9.2	0.0	0.0
6813	0.551	-1.131	596.39		5.2	4.7	-0.2		7.94	8.86		524.9	12.2	-11.0	0.0	0.0
6814	0.426	-1.005	595.04		5.1	4.7	-0.2		7.94	8.64		1234.8	11.6	-10.4	0.0	0.0
6815	0.394	-1.131	594.90		5.1	4.6	-0.2		7.73	8.59		1868.4	11.6	-9.2	0.0	0.0
6816	0.394	-1.131	596.31		5.4	4.7	-0.2		7.83	9.09		2390.9	12.2	-9.8	0.0	0.0
6817	0.426	-1.037	596.31		5.3	4.8	-0.2		8.00	8.89		2828.5	12.8	-9.8	0.0	0.0
6818	0.394	-1.100	595.96		5.1	4.7	-0.2		7.90	8.67		3194.2	12.8	-9.2	0.0	0.0
6819	0.175	-1.100	595.68		5.2	4.7	-0.2		7.98	8.74		3501.2	12.8	-9.8	0.0	0.0
6820	0.300	-0.974	596.03		5.3	4.6	-0.2		7.75	8.89		3758.2	11.6	-10.4	0.0	0.0
6821	0.520	-1.068	595.75		5.4	4.6	-0.2		7.81	9.09		3979.1	13.4	-9.8	0.0	0.0
6822	0.489	-1.037	595.96		5.1	4.8	-0.1		8.07	8.60		4127.4	13.4	-9.2	0.0	0.0
6823	0.426	-1.037	595.54		5.1	4.7	-0.1		7.95	8.60		4607.2	13.4	-9.8	0.0	0.0
6824	0.426	-1.225	595.33		5.0	4.7	-0.1		7.93	8.52		781.9	12.8	-9.8	0.0	0.0
6825	0.395	-1.288	596.32		5.3	4.7	-0.2		7.83	8.90		-205.7	12.8	-10.4	0.0	0.0
6826	0.520	-1.163	596.17		5.2	4.7	-0.2		7.88	8.83		288.1	11.6	-11.6	0.0	0.0
6827	0.458	-1.005	595.75		5.2	4.8	-0.1		8.05	8.83		982.1	11.6	-9.8	0.0	0.0
6828	0.332	-1.037	594.76		5.0	4.7	-0.1		7.98	8.45		1668.2	12.2	-9.2	0.0	0.0
6829	0.301	-1.131	595.68		5.2	4.6	-0.2		7.82	8.87		2220.6	12.2	-9.2	0.0	0.0
6830	0.488	-1.162	596.60		5.5	4.7	-0.2		7.84	9.28		2685.7	11.6	-8.5	0.0	0.0
6831	0.426	-1.225	596.17		5.4	4.7	-0.2		7.92	9.16		3076.4	12.2	-9.2	0.0	0.0
6832	0.269	-1.131	595.47		5.3	4.7	-0.1		7.92	9.03		3401.1	12.8	-9.8	0.0	0.0
6833	0.269	-1.163	594.97		5.3	4.6	-0.2		7.78	8.95		3675.2	12.2	-10.4	0.0	0.0
6834	0.394	-1.194	595.11		5.4	4.5	-0.2		7.62	9.08		3910.8	12.8	-9.8	0.0	0.0
6835	0.488	-1.100	596.45		5.6	4.7	-0.2		7.96	9.41		4101.2	13.4	-9.2	0.0	0.0
6836	0.520	-0.974	596.03		5.5	4.7	-0.1		7.89	9.21		4248.3	13.4	-9.8	0.0	0.0
6837	0.426	-1.100	595.54		5.4	4.7	-0.1		7.87	9.06		4444.2	12.8	-9.2	0.0	0.0
6838	0.301	-1.100	595.54		5.3	4.6	-0.1		7.74	8.93		730.0	12.8	-9.8	0.0	0.0
6839	0.646	-1.005	596.03		5.4	4.7	-0.1		7.85	9.15		-137.9	12.2	-10.4	0.0	0.0
6840	0.772	-1.005	595.82		5.5	4.7	-0.0		8.01	9.25		759.3	12.2	-9.8	0.0	0.0
6841	0.740	-0.880	595.33		5.2	4.8	-0.0		8.03	8.83		1472.3	12.8	-9.2	0.0	0.0
6842	0.677	-0.911	595.32		5.3	4.7	-0.1		7.95	8.90		2054.6	13.4	-8.5	0.0	0.0
6843	0.740	-1.037	595.75		5.3	4.6	-0.1		7.74	8.89		2545.9	12.8	-9.2	0.0	0.0
6844	0.677	-1.037	596.24		5.4	4.6	-0.1		7.79	9.11		2956.7	12.8	-10.4	0.0	0.0
6845	0.615	-0.911	596.17		5.4	4.7	-0.1		7.85	9.08		3302.8	12.2	-11.6	0.0	0.0
6846	0.615	-0.786	595.40		5.4	4.7	-0.1		7.92	9.05		3595.2	12.8	-9.8	0.0	0.0
6847	0.426	-0.848	595.19		5.1	4.6	-0.1		7.73	8.70		3841.8	12.8	-9.8	0.0	0.0
6848	0.520	-0.848	596.60		5.4	4.6	-0.1		7.67	9.13		4046.3	13.4	-10.4	0.0	0.0
6849	0.614	-0.880	596.88		5.6	4.6	-0.1		7.76	9.39		4178.7	13.4	-10.4	0.0	0.0
6850	0.520	-0.880	596.45		5.5	4.7	-0.1		7.84	9.27		4654.2	13.4	-9.8	0.0	0.0
6851	0.458	-0.817	595.75		5.5	4.6	-0.1		7.80	9.21		790.5	12.8	-11.0	0.0	0.0
6852	0.551	-0.880	595.46		5.5	4.6	-0.1		7.73	9.22		-209.4	11.6	-10.4	0.0	0.0
6853	0.676	-0.974	595.89		5.5	4.6	-0.1		7.69	9.28		528.0	12.8	-10.4	0.0	0.0
6854	0.708	-0.880	596.73		5.6	4.6	-0.1		7.76	9.39		1237.3	13.4	-9.2	0.0	0.0
6855	0.583	-0.848	596.10		5.5	4.7	-0.1		7.87	9.24		1866.0	12.8	-9.2	0.0	0.0
6856	0.489	-1.037	595.54		5.4	4.6	-0.1		7.83	9.13		2386.0	12.8	-9.8	0.0	0.0
6857	0.394	-0.974	596.03		5.5	4.5	-0.1		7.59	9.21		2823.0	12.2	-9.2	0.0	0.0
6858	0.677	-0.754	596.52		5.6	4.6	-0.1		7.83	9.49		3188.7	11.0	-9.8	0.0	0.0
6859	0.708	-0.691	595.61		5.4	4.6	-0.1		7.82	9.14		3503.0	13.4	-9.8	0.0	0.0
6860	0.520	-0.691	595.04		5.1	4.7	-0.1		7.90	8.63		3763.7	12.8	-9.8	0.0	0.0
6861	0.551	-0.723	595.54		5.2	4.6	-0.1		7.75	8.85		3979.1	13.4	-10.4	0.0	0.0
6862	0.645	-0.880	596.24		5.4	4.5	-0.1		7.58	9.17		4123.2	14.0	-10.4	0.0	0.0
6863	0.551	-0.911	596.45		5.4	4.7	-0.1		7.84	9.14		4603.6	12.8	-9.8	0.0	0.0
6864	0.583	-0.660	596.17		5.4	4.7	-0.1		7.85	9.13		780.7	11.6	-11.0	0.0	0.0
6865	0.489	-0.754	594.97		5.4	4.6	-0.1		7.84	9.06		-207.5	12.8	-9.8	0.0	0.0
6866	0.488	-0.848	595.82		5.3	4.6	-0.2		7.70	8.98		307.6	13.4	-8.5	0.0	0.0
6867	0.676	-0.943	596.52		5.6	4.6	-0.1		7.70	9.36		1001.6	12.8	-8.5	0.0	0.0
6868	0.739	-0.911	596.59		5.5	4.7	-0.1		7.85	9.26		1679.2	12.2	-9.2	0.0	0.0
6869	0.583	-0.974	596.10		5.5	4.7	-0.1		7.87	9.24		2228.5	12.8	-9.8	0.0	0.0
6870	0.551	-1.005	595.96		5.5	4.7	-0.1		7.87	9.25		2691.2	12.2	-10.4	0.0	0.0
6871	0.739	-1.037	595.82		5.7	4.5	-0.1		7.67	9.58		3082.5	12.8	-10.4	0.0	0.0
6872	0.896	-1.068	596.24		5.5	4.6	-0.1		7.84	9.31		3412.7	12.2	-10.4	0.0	0.0
6873	0.833	-0.974	596.38		5.4	4.7	-0.1		7.92	9.17		3685.5	12.8	-9.2	0.0	0.0
6874	0.708	-1.037	595.68		5.4	4.7	-0.1		7.96	9.06		3913.2	13.4	-9.2	0.0	0.0
6875	0.394	-1.225	595.61		5.4	4.6	-0.1		7.76	9.17		4100.6	12.8	-9.2	0.0	0.0
6876	0.582	-1.163	596.88		5.7	4.6	-0.2		7.71	9.66		4255.0	12.2	-10.4	0.0	0.0
6877	0.801	-0.943	596.17		5.7	4.6	-0.1		7.82	9.53		4350.2	11.6	-10.4	0.0	0.0
6878	0.645	-0.911	595.96		5.5	4.7	-0.1		7.91	9.24		706.8	12.2	-9.8	0.0	0.0
6879	0.488	-0.911	596.24		5.5	4.7	-0.1		7.86	9.30		-127.6	12.8	-10.4	0.0	0.0
6880	0.613	-1.006	596.52		5.6	4.6	-0.2		7.82	9.50		760.5	12.2	-9.8	0.0	0.0
6881	0.707	-1.194	597.51		5.9	4.7	-0.2		7.94	10.01		1469.8	12.2	-9.8	0.0	0.0
6882	0.614	-1.006	597.51		5.9	4.8	-0.1		8.10	9.87		2049.7	12.8	-9.8	0.0	0.0
6883	0.582	-0.974	596.31		5.7	4.8	-0.1		8.14	9.66		2542.9	12.2	-10.4	0.0	0.0
6884	0.519	-1.068	596.03		5.8	4.8	-0.2		8.05	9.74		2960.4	12.8	-10.4	0.0	0.0
6885	0.676	-1.100	597.02		5.8	4.7	-0.2		7.97	9.79		3307.1	12.8	-9.8	0.0	0.0
6886	0.832	-1.163	597.72		6.0	4.8	-0.2		8.09	10.17		3597.6	12.8	-10.4	0.0	0.0
6887	0.739	-1.163	597.72		5.8	4.9	-0.1		8.17	9.78		3839.3	13.4	-9.8	0.0	0.0
6888	0.551	-1.100	596.73		5.6	4.9	-0.1		8.17	9.47		4041.4	12.8	-11.0	0.0	0.0
6889	0.519	-1.037	596.45		5.8	4.7	-0.2		7.88	9.73		4175.7	11.6	-11.0	0.0	0.0
6890	0.675	-1.037	596.17		5.9	4.6	-0.2		7.81	9.93		4655.4	13.4	-11.0	0.0	0.0
6891	0.644	-0.911	596.59		5.7	4.8	-0.2		8.01	9.66		791.7	13.4	-10.4	0.0	0.0
6892	0.551	-0.880	596.73		5.7	4.7	-0.2		7.88	9.52		-209.4	12.8	-9.8	0.0	0.0
6893	0.362	-1.006	596.03		5.7	4.7	-0.2		7.88	9.61		538.4	12.2	-9.8	0.0	0.0
6894	0.236	-1.005	596.66		5.9	4.6	-0.3		7.72	9.89		1247.0	12.8	-9.8	0.0	0.0
6895	0.425	-0.911	597.22		6.0	4.7	-0.2		7.89	10.13		1871.5	11.0	-11.0	0.0	0.0
6896	0.456	-0.786	596.31		6.0	4.7	-0.2		7.92	10.11		2395.2	12.2	-10.4	0.0	0.0
6897	0.331	-0.691	596.03		5.7	4.8	-0.2		8.00	9.52		2835.9	13.4	-9.8	0.0	0.0
6898	0.331	-0.754	596.45		5.7	4.7	-0.2		7.95	9.65		3201.5	12.8	-11.0	0.0	0.0
6899	0.550	-0.880	596.80		6.0	4.7	-0.2		7.98	10.07		3507.9	13.4	-9.2	0.0	0.0
6900	0.550	-0.943	597.22		5.9	4.8	-0.2		8.10	10.01		3764.3	12.8	-9.8	0.0	0.0
6901	0.488	-0.691	596.52		5.9	4.8	-0.1		8.11	9.87		3979.1	12.2	-11.0	0.0	0.0
6902	0.519	-0.660	595.53		5.8	4.8	-0.1		8.04	9.82		4122.6	12.8	-9.8	0.0	0.0
6903	0.550	-0.786	596.10		5.9	4.7	-0.2		7.87	9.89		4609.7	12.2	-9.8	0.0	0.0
6904	0.675	-0.754	596.94		6.1	4.7	-0.2		7.95	10.19		783.7	12.2	-9.8	0.0	0.0
6905	0.644	-0.597	597.22		6.1	4.7	-0.2		7.94	10.18		-205.7	12.2	-9.8	0.0	0.0
6906	0.519	-0.692	596.45		5.8	4.8	-0.2		8.05	9.84		310.1	12.2	-9.8	0.0	0.0
6907	0.299	-0.660	596.52		6.0	4.7	-0.2		7.89	10.13		1001.0	12.8	-10.4	0.0	0.0
6908	0.518	-0.534	596.52		6.2	4.6	-0.2		7.74	10.39		1679.2	12.2	-11.0	0.0	0.0
6909	0.675	-0.503	596.45		6.3	4.6	-0.2		7.81	10.55		2234.6	12.8	-11.0	0.0	0.0
6910	0.644	-0.534	596.59		6.1	4.7	-0.2		7.97	10.29		2699.1	12.2	-9.8	0.0	0.0
6911	0.519	-0.503	596.09		6.1	4.6	-0.2		7.83	10.20		3086.7	12.8	-9.8	0.0	0.0
6912	0.518	-0.597	596.16		6.2	4.6	-0.2		7.76	10.36		3411.5	14.0	-9.8	0.0	0.0
6913	0.518	-0.566	597.01		6.4	4.6	-0.2		7.75	10.74		3683.1	12.8	-11.0	0.0	0.0
6914	0.706	-0.377	596.94		6.4	4.7	-0.2		7.91	10.69		3910.2	11.6	-10.4	0.0	0.0
6915	0.706	-0.409	595.88		6.2	4.7	-0.2		7.86	10.49		4101.2	12.8	-10.4	0.0	0.0
6916	0.707	-0.314	595.67		6.1	4.6	-0.1		7.84	10.19		4274.6	12.8	-10.4	0.0	0.0
6917	0.926	-0.283	596.73		6.3	4.6	-0.2		7.74	10.53		4200.1	12.8	-9.8	0.0	0.0
6918	1.114	-0.346	596.66		6.3	4.6	-0.1		7.85	10.57		667.2	12.8	-9.2	0.0	0.0
6919	0.989	-0.283	596.80		6.2	4.6	-0.1		7.84	10.43		-113.5	12.8	-9.8	0.0	0.0
6920	0.895	-0.189	596.02		6.1	4.7	-0.1		7.95	10.21		766.6	12.2	-10.4	0.0	0.0
6921	0.926	-0.252	595.24		6.2	4.6	-0.1		7.78	10.39		1477.8	12.2	-9.8	0.0	0.0
6922	0.957	-0.283	596.09		6.2	4.5	-0.2		7.60	10.38		2063.1	12.8	-9.2	0.0	0.0
6923	0.957	-0.220	596.87		6.4	4.6	-0.1		7.78	10.72		2554.5	12.2	-9.8	0.0	0.0
6924	0.769	-0.158	596.38		6.2	4.7	-0.1		7.88	10.43		2965.3	12.8	-9.2	0.0	0.0
6925	0.581	-0.315	596.45		6.2	4.6	-0.2		7.68	10.47		3308.3	12.8	-9.2	0.0	0.0
6926	0.549	-0.283	596.66		6.4	4.5	-0.2		7.61	10.76		3596.4	12.8	-9.8	0.0	0.0
6927	0.863	-0.158	597.01		6.7	4.6	-0.2		7.69	11.17		3840.0	12.2	-9.2	0.0	0.0
6928	0.957	-0.126	596.58		6.5	4.5	-0.2		7.62	10.92		4049.3	12.8	-9.8	0.0	0.0
6929	0.863	-0.158	596.30		6.4	4.7	-0.1		7.86	10.73		4184.2	12.8	-9.8	0.0	0.0
6930	0.800	-0.220	595.88		6.4	4.6	-0.2		7.70	10.74		4657.9	12.8	-9.8	0.0	0.0
6931	0.737	-0.315	596.16		6.5	4.5	-0.2		7.57	10.93		791.7	13.4	-10.4	0.0	0.0
6932	0.706	-0.283	596.80		6.6	4.5	-0.2		7.62	11.08		-207.5	12.2	-9.8	0.0	0.0
6933	0.769	-0.126	596.02		6.5	4.6	-0.1		7.74	10.86		548.7	11.0	-11.0	0.0	0.0
6934	0.706	-0.095	595.53		6.4	4.6	-0.1		7.72	10.77		1262.9	12.2	-9.8	0.0	0.0
6935	0.674	-0.063	595.53		6.2	4.5	-0.2		7.63	10.44		1887.9	12.8	-9.8	0.0	0.0
6936	0.925	-0.126	596.44		6.5	4.5	-0.2		7.53	10.92		2405.5	13.4	-10.4	0.0	0.0
6937	0.862	-0.158	596.94		6.6	4.6	-0.2		7.71	11.01		2841.4	12.8	-9.8	0.0	0.0
6938	0.737	-0.063	596.44		6.4	4.6	-0.2		7.73	10.65		3204.5	13.4	-10.4	0.0	0.0
6939	0.706	-0.063	595.53		6.3	4.6	-0.2		7.68	10.64		3509.7	12.2	-11.0	0.0	0.0
6940	0.768	-0.158	595.53		6.5	4.4	-0.2		7.47	10.90		3769.8	12.8	-10.4	0.0	0.0
6941	0.862	-0.220	596.44		6.5	4.5	-0.2		7.53	10.92		3987.1	13.4	-9.8	0.0	0.0
6942	0.831	-0.126	596.73		6.5	4.5	-0.2		7.57	10.91		4131.1	12.8	-9.8	0.0	0.0
6943	0.768	-0.126	596.37		6.5	4.5	-0.2		7.67	10.95		4611.5	13.4	-9.8	0.0	0.0
6944	0.612	-0.377	596.02		6.4	4.5	-0.2		7.60	10.81		783.7	12.8	-9.8	0.0	0.0
6945	0.799	-0.315	596.79		6.8	4.4	-0.2		7.38	11.34		-207.5	11.6	-10.4	0.0	0.0
6946	0.925	-0.283	596.51		6.8	4.5	-0.2		7.60	11.41		317.4	12.2	-9.8	0.0	0.0
6947	0.894	-0.283	596.16		6.4	4.5	-0.2		7.62	10.74		1015.1	12.8	-9.2	0.0	0.0
6948	0.831	-0.252	596.16		6.5	4.5	-0.2		7.57	10.87		1692.6	12.2	-9.2	0.0	0.0
6949	0.737	-0.283	595.95		6.4	4.5	-0.2		7.51	10.84		2240.1	12.8	-9.2	0.0	0.0
6950	0.862	-0.440	596.65		6.7	4.4	-0.2		7.42	11.22		2701.6	12.8	-9.8	0.0	0.0
6951	0.830	-0.252	596.79		6.6	4.5	-0.2		7.63	11.15		3088.0	12.2	-11.0	0.0	0.0
6952	0.768	-0.126	596.30		6.7	4.6	-0.2		7.73	11.31		3412.1	12.2	-9.8	0.0	0.0
6953	0.737	-0.252	595.46		6.5	4.5	-0.2		7.58	10.94		3689.8	12.8	-8.5	0.0	0.0
6954	0.705	-0.189	596.58		6.7	4.4	-0.2		7.44	11.24		3918.7	12.8	-10.4	0.0	0.0
6955	0.830	-0.189	597.15		6.8	4.4	-0.3		7.48	11.43		4103.6	12.8	-9.8	0.0	0.0
6956	0.830	-0.189	596.94		6.7	4.5	-0.2		7.67	11.27		4286.8	13.4	-9.2	0.0	0.0
6957	0.611	-0.095	596.72		6.6	4.6	-0.2		7.72	11.11		4045.7	12.2	-10.4	0.0	0.0
6958	0.642	-0.095	596.51		6.8	4.6	-0.2		7.79	11.34		626.9	11.0	-10.4	0.0	0.0
6959	0.830	-0.189	597.00		7.0	4.5	-0.3		7.60	11.69		-85.5	12.8	-10.4	0.0	0.0
6960	0.893	-0.158	597.85		7.0	4.8	-0.2		8.01	11.67		791.1	12.8	-9.8	0.0	0.0
6961	0.799	-0.032	597.43		6.8	4.7	-0.3		7.84	11.35		1496.7	12.2	-9.8	0.0	0.0
6962	0.674	-0.158	596.79		6.7	4.6	-0.2		7.70	11.27		2074.1	12.8	-9.2	0.0	0.0
6963	0.611	-0.283	597.50		6.8	4.5	-0.3		7.56	11.39		2561.8	12.8	-9.8	0.0	0.0
6964	0.736	-0.220	597.92		7.1	4.6	-0.3		7.73	11.84		2969.5	11.6	-11.0	0.0	0.0
6965	0.799	-0.095	597.29		7.1	4.6	-0.2		7.72	11.81		3318.1	12.8	-9.2	0.0	0.0
