

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2914	1.420	-0.324	625.57		19.8	-12.1	-0.2		-19.33	31.63		3235.1	12.8	-10.4	0.0	0.0
2915	1.295	-0.167	625.29		19.7	-12.3	-0.2		-19.54	31.51		3535.4	11.6	-11.0	0.0	0.0
2916	1.608	-0.167	625.43		19.8	-12.3	-0.2		-19.52	31.69		3787.5	12.2	-10.4	0.0	0.0
2917	1.608	-0.167	625.43		19.7	-12.2	-0.2		-19.48	31.50		4004.8	12.8	-9.8	0.0	0.0
2918	1.483	-0.104	625.22		19.6	-12.2	-0.2		-19.47	31.42		4147.0	12.2	-10.4	0.0	0.0
2919	1.514	-0.167	625.29		19.8	-12.3	-0.2		-19.53	31.63		4626.1	12.8	-9.8	0.0	0.0
2920	1.576	-0.261	626.35		19.9	-12.2	-0.2		-19.35	31.80		786.2	12.2	-10.4	0.0	0.0
2921	1.420	-0.198	626.00		19.7	-12.1	-0.2		-19.24	31.47		-210.6	11.6	-10.4	0.0	0.0
2922	1.420	-0.104	624.73		19.6	-12.2	-0.2		-19.47	31.35		375.4	11.0	-11.0	0.0	0.0
2923	1.576	-0.261	624.80		19.8	-12.3	-0.2		-19.68	31.69		1078.6	12.2	-10.4	0.0	0.0
2924	1.608	-0.167	625.43		19.7	-12.1	-0.2		-19.28	31.44		1743.3	12.8	-10.4	0.0	0.0
2925	1.514	-0.135	625.01		19.7	-12.1	-0.2		-19.30	31.46		2284.1	12.2	-10.4	0.0	0.0
2926	1.388	-0.292	625.29		19.5	-12.3	-0.2		-19.54	31.27		2739.4	12.2	-9.8	0.0	0.0
2927	1.451	-0.261	626.07		19.8	-12.2	-0.2		-19.45	31.63		3119.7	12.8	-9.8	0.0	0.0
2928	1.514	-0.135	625.64		19.7	-12.2	-0.2		-19.38	31.46		3438.3	11.6	-11.0	0.0	0.0
2929	1.389	-0.135	624.37		19.6	-12.2	-0.2		-19.46	31.46		3709.3	12.2	-9.2	0.0	0.0
2930	1.576	-0.167	625.08		19.6	-12.3	-0.2		-19.63	31.36		3936.4	12.8	-9.8	0.0	0.0
2931	1.702	-0.009	625.79		19.7	-12.2	-0.2		-19.44	31.51		4102.4	12.2	-10.4	0.0	0.0
2932	1.577	-0.072	625.01		19.6	-12.2	-0.2		-19.46	31.33		4457.1	12.8	-10.4	0.0	0.0
2933	1.419	-0.261	625.08		19.6	-12.3	-0.2		-19.60	31.37		2180.9	12.2	-9.8	0.0	0.0
2934	1.514	-0.167	625.92		19.9	-12.3	-0.2		-19.53	31.82		154.4	11.6	-11.0	0.0	0.0
2935	1.576	-0.072	625.01		19.8	-12.2	-0.2		-19.49	31.64		75.7	11.0	-9.8	0.0	0.0
2936	1.514	-0.072	624.52		19.4	-12.2	-0.2		-19.45	31.14		846.6	11.6	-9.8	0.0	0.0
2937	1.576	-0.104	625.29		19.7	-12.3	-0.2		-19.60	31.44		1553.4	12.2	-9.8	0.0	0.0
2938	1.639	-0.010	625.93		19.7	-12.2	-0.2		-19.36	31.44		2122.3	12.8	-10.4	0.0	0.0
2939	1.577	-0.072	625.64		19.7	-12.1	-0.2		-19.30	31.52		2602.7	12.2	-11.0	0.0	0.0
2940	1.326	-0.072	624.87		19.5	-12.2	-0.2		-19.51	31.21		3004.9	12.8	-10.4	0.0	0.0
2941	1.608	-0.041	625.71		19.8	-12.2	-0.2		-19.43	31.60		3341.9	11.0	-11.6	0.0	0.0
2942	1.733	-0.009	625.29		19.7	-12.1	-0.2		-19.32	31.50		3631.2	12.2	-9.8	0.0	0.0
2943	1.514	-0.009	624.87		19.5	-12.1	-0.2		-19.27	31.27		3870.5	13.4	-9.2	0.0	0.0
2944	1.608	-0.104	625.50		19.6	-12.2	-0.2		-19.42	31.28		4069.5	12.8	-9.8	0.0	0.0
2945	1.670	-0.135	625.86		19.7	-12.1	-0.2		-19.31	31.42		4198.9	12.2	-10.4	0.0	0.0
2946	1.545	-0.167	625.79		19.5	-12.1	-0.2		-19.22	31.20		4670.7	12.8	-10.4	0.0	0.0
2947	1.451	-0.072	625.43		19.6	-12.2	-0.2		-19.45	31.37		792.3	11.0	-11.0	0.0	0.0
2948	1.733	-0.041	625.43		19.8	-12.2	-0.2		-19.43	31.68		-202.0	12.2	-11.6	0.0	0.0
2949	1.670	0.022	625.86		19.6	-12.1	-0.2		-19.27	31.28		612.2	12.8	-9.8	0.0	0.0
2950	1.608	-0.009	625.36		19.5	-12.2	-0.2		-19.38	31.16		1325.2	12.2	-9.8	0.0	0.0
2951	1.701	-0.135	625.65		19.5	-12.2	-0.3		-19.45	31.21		1934.9	12.2	-11.0	0.0	0.0
2952	1.733	-0.229	626.14		19.6	-12.2	-0.2		-19.41	31.34		2444.6	12.2	-10.4	0.0	0.0
2953	1.639	-0.104	625.65		19.5	-12.1	-0.2		-19.22	31.21		2873.7	12.2	-11.0	0.0	0.0
2954	1.608	-0.104	625.29		19.5	-12.1	-0.2		-19.25	31.26		3233.8	11.6	-9.2	0.0	0.0
2955	1.764	-0.198	625.58		19.5	-12.2	-0.3		-19.43	31.25		3540.3	12.2	-10.4	0.0	0.0
2956	1.827	-0.104	626.42		19.5	-12.1	-0.2		-19.24	31.20		3793.6	12.8	-9.8	0.0	0.0
2957	1.702	-0.104	626.00		19.5	-12.1	-0.2		-19.26	31.16		4003.5	13.4	-10.4	0.0	0.0
2958	1.639	-0.324	625.58		19.5	-12.2	-0.2		-19.36	31.13		4145.2	13.4	-11.0	0.0	0.0
2959	1.670	-0.292	626.63		19.7	-12.1	-0.2		-19.22	31.48		4622.5	12.8	-11.0	0.0	0.0
2960	1.796	-0.167	626.28		19.6	-12.1	-0.2		-19.17	31.33		783.7	11.0	-10.4	0.0	0.0
2961	1.733	-0.261	624.73		19.5	-12.2	-0.2		-19.38	31.17		-210.6	12.2	-9.8	0.0	0.0
2962	1.764	-0.324	626.28		19.5	-12.2	-0.2		-19.37	31.22		391.3	12.2	-9.8	0.0	0.0
2963	1.827	-0.292	626.49		19.6	-12.1	-0.2		-19.26	31.24		1092.6	12.2	-10.4	0.0	0.0
2964	1.764	-0.386	626.07		19.5	-12.1	-0.2		-19.16	31.20		1751.8	12.8	-9.8	0.0	0.0
2965	1.451	-0.449	625.79		19.4	-12.2	-0.3		-19.42	31.03		2289.6	12.2	-10.4	0.0	0.0
2966	1.701	-0.418	626.63		19.7	-12.2	-0.3		-19.34	31.48		2741.9	11.6	-11.0	0.0	0.0
2967	1.827	-0.355	625.65		19.5	-12.1	-0.2		-19.25	31.22		3126.4	11.6	-10.4	0.0	0.0
2968	1.702	-0.355	625.15		19.2	-12.0	-0.2		-19.13	30.72		3448.7	12.8	-10.4	0.0	0.0
2969	1.764	-0.449	625.51		19.5	-12.2	-0.3		-19.41	31.17		3716.0	12.8	-9.2	0.0	0.0
2970	1.795	-0.512	626.49		19.6	-12.1	-0.3		-19.26	31.37		3938.8	12.2	-9.2	0.0	0.0
2971	1.639	-0.575	626.07		19.4	-12.1	-0.2		-19.24	31.09		4099.4	12.2	-9.8	0.0	0.0
2972	1.514	-0.544	625.37		19.4	-12.1	-0.2		-19.35	31.00		4480.3	12.8	-11.0	0.0	0.0
2973	1.764	-0.575	625.43		19.5	-12.2	-0.3		-19.39	31.27		1887.3	12.2	-9.8	0.0	0.0
2974	1.795	-0.575	625.72		19.3	-12.1	-0.3		-19.19	30.89		81.2	12.2	-9.8	0.0	0.0
2975	1.639	-0.544	625.58		19.3	-12.1	-0.2		-19.24	30.83		101.9	12.2	-9.8	0.0	0.0
2976	1.607	-0.638	625.72		19.4	-12.1	-0.2		-19.31	31.01		851.5	12.2	-9.8	0.0	0.0
2977	1.639	-0.669	626.14		19.5	-12.1	-0.2		-19.30	31.12		1555.9	12.8	-10.4	0.0	0.0
2978	1.608	-0.512	626.21		19.4	-12.1	-0.2		-19.20	31.01		2124.2	11.6	-11.0	0.0	0.0
2979	1.514	-0.449	625.22		19.3	-12.1	-0.2		-19.27	30.94		2604.5	11.0	-10.4	0.0	0.0
2980	1.732	-0.543	625.37		19.4	-12.2	-0.3		-19.50	31.06		3012.9	12.8	-9.8	0.0	0.0
2981	1.858	-0.481	626.28		19.4	-12.1	-0.2		-19.17	30.98		3351.0	12.8	-9.2	0.0	0.0
2982	1.639	-0.481	625.37		19.3	-12.1	-0.2		-19.19	30.87		3633.6	11.6	-9.2	0.0	0.0
2983	1.514	-0.669	625.65		19.3	-12.1	-0.3		-19.26	30.86		3870.5	12.8	-10.4	0.0	0.0
2984	1.545	-0.732	626.07		19.5	-12.1	-0.3		-19.17	31.16		4068.9	12.8	-10.4	0.0	0.0
2985	1.608	-0.544	625.93		19.4	-12.1	-0.2		-19.25	31.03		4196.4	11.6	-11.6	0.0	0.0
2986	1.514	-0.481	624.45		19.3	-12.1	-0.2		-19.32	30.88		4675.0	12.8	-9.2	0.0	0.0
2987	1.576	-0.543	625.37		19.3	-12.1	-0.3		-19.35	30.87		794.1	12.8	-9.8	0.0	0.0
2988	1.702	-0.481	626.63		19.6	-12.1	-0.3		-19.22	31.24		-201.4	12.2	-10.4	0.0	0.0
2989	1.608	-0.449	625.72		19.3	-12.1	-0.2		-19.20	30.94		618.9	12.2	-9.8	0.0	0.0
2990	1.357	-0.606	625.44		19.2	-12.1	-0.3		-19.34	30.78		1332.5	12.2	-9.8	0.0	0.0
2991	1.513	-0.512	625.93		19.5	-12.1	-0.3		-19.33	31.15		1939.2	11.6	-11.0	0.0	0.0
2992	1.576	-0.386	625.43		19.5	-12.1	-0.2		-19.28	31.26		2451.3	12.2	-11.0	0.0	0.0
2993	1.514	-0.355	625.01		19.2	-12.1	-0.2		-19.30	30.79		2884.1	12.8	-10.4	0.0	0.0
2994	1.514	-0.418	625.44		19.3	-12.2	-0.3		-19.41	30.89		3241.8	12.8	-9.8	0.0	0.0
2995	1.545	-0.418	626.21		19.5	-12.1	-0.3		-19.24	31.20		3542.1	12.2	-10.4	0.0	0.0
2996	1.451	-0.481	626.14		19.3	-12.2	-0.3		-19.39	30.92		3794.2	12.8	-11.0	0.0	0.0
2997	1.294	-0.324	625.51		19.2	-12.2	-0.3		-19.48	30.79		4004.2	12.2	-11.0	0.0	0.0
2998	1.514	-0.324	625.65		19.5	-12.2	-0.3		-19.42	31.16		4143.9	11.6	-10.4	0.0	0.0
2999	1.607	-0.292	625.51		19.4	-12.1	-0.3		-19.30	30.98		4628.0	12.2	-10.4	0.0	0.0
3000	1.419	-0.135	625.51		19.2	-12.1	-0.2		-19.23	30.72		786.8	12.2	-11.0	0.0	0.0
3001	1.388	-0.292	625.37		19.2	-12.2	-0.3		-19.47	30.73		-210.0	11.6	-10.4	0.0	0.0
3002	1.514	-0.449	626.21		19.5	-12.2	-0.2		-19.40	31.13		406.5	12.2	-9.8	0.0	0.0
3003	1.357	-0.355	626.21		19.4	-12.1	-0.2		-19.33	31.07		1105.4	12.8	-11.0	0.0	0.0
3004	1.263	-0.229	625.15		19.3	-12.2	-0.3		-19.47	30.90		1762.2	11.6	-11.0	0.0	0.0
3005	1.357	-0.292	625.15		19.5	-12.4	-0.3		-19.70	31.21		2303.6	13.4	-10.4	0.0	0.0
3006	1.357	-0.198	626.14		19.5	-12.1	-0.3		-19.31	31.16		2757.7	12.8	-10.4	0.0	0.0
3007	1.357	-0.104	626.00		19.3	-12.2	-0.2		-19.40	30.79		3136.8	12.2	-11.0	0.0	0.0
3008	1.169	-0.229	625.51		19.2	-12.3	-0.2		-19.56	30.66		3453.6	12.2	-9.8	0.0	0.0
3009	1.232	-0.292	626.64		19.6	-12.2	-0.3		-19.48	31.23		3718.5	11.6	-10.4	0.0	0.0
3010	1.294	-0.072	625.93		19.5	-12.2	-0.2		-19.38	31.19		3938.8	11.6	-10.4	0.0	0.0
3011	1.200	-0.009	625.01		19.4	-12.1	-0.2		-19.32	31.02		4101.2	12.2	-9.8	0.0	0.0
3012	1.231	-0.104	625.30		19.3	-12.2	-0.3		-19.47	30.88		4529.1	12.8	-10.4	0.0	0.0
3013	1.263	-0.072	626.14		19.5	-12.2	-0.3		-19.44	31.21		1413.1	12.2	-10.4	0.0	0.0
3014	1.232	-0.041	625.86		19.4	-12.2	-0.2		-19.37	30.98		-38.5	12.2	-10.4	0.0	0.0
3015	0.918	-0.104	625.58		19.3	-12.2	-0.2		-19.51	30.93		130.6	12.2	-10.4	0.0	0.0
3016	0.981	-0.135	626.07		19.4	-12.3	-0.2		-19.63	31.00		849.1	11.6	-11.0	0.0	0.0
3017	1.232	0.022	626.14		19.5	-12.2	-0.2		-19.36	31.21		1559.5	11.6	-10.4	0.0	0.0
3018	1.013	0.053	625.23		19.3	-12.2	-0.2		-19.42	30.91		2132.7	12.2	-9.8	0.0	0.0
3019	0.950	0.022	625.58		19.2	-12.3	-0.3		-19.55	30.74		2613.1	12.8	-10.4	0.0	0.0
3020	1.138	-0.009	626.56		19.5	-12.3	-0.2		-19.51	31.19		3014.7	12.8	-9.8	0.0	0.0
3021	1.106	-0.072	625.93		19.4	-12.2	-0.2		-19.43	31.07		3351.0	12.2	-9.8	0.0	0.0
3022	0.856	-0.009	625.51		19.4	-12.2	-0.2		-19.50	30.96		3632.4	12.2	-10.4	0.0	0.0
3023	1.044	0.022	625.79		19.6	-12.3	-0.3		-19.60	31.26		3868.0	11.6	-9.8	0.0	0.0
3024	1.075	0.053	625.86		19.6	-12.3	-0.2		-19.53	31.28		4072.5	12.2	-10.4	0.0	0.0
3025	0.918	0.148	625.72		19.3	-12.2	-0.2		-19.43	30.79		4204.4	12.8	-10.4	0.0	0.0
3026	0.887	0.179	625.86		19.3	-12.3	-0.3		-19.62	30.90		4676.2	12.8	-10.4	0.0	0.0
3027	1.012	0.053	626.28		19.6	-12.3	-0.2		-19.56	31.32		792.9	12.2	-9.2	0.0	0.0
3028	0.919	0.085	626.92		19.6	-12.1	-0.2		-19.33	31.26		-200.2	12.2	-9.2	0.0	0.0
3029	0.794	0.210	625.15		19.3	-12.2	-0.2		-19.41	30.88		631.8	11.0	-11.6	0.0	0.0
3030	0.950	0.148	625.15		19.5	-12.4	-0.2		-19.72	31.25		1348.3	12.2	-10.4	0.0	0.0
3031	1.012	0.179	626.21		19.6	-12.2	-0.2		-19.39	31.23		1958.1	12.8	-9.8	0.0	0.0
3032	0.982	0.242	625.86		19.4	-12.2	-0.2		-19.50	30.96		2466.6	12.2	-10.4	0.0	0.0
3033	0.825	0.179	625.44		19.3	-12.3	-0.2		-19.64	30.86		2891.4	12.2	-9.8	0.0	0.0
3034	0.918	0.053	626.43		19.5	-12.4	-0.3		-19.68	31.13		3247.3	12.2	-9.2	0.0	0.0
3035	0.919	0.273	626.78		19.5	-12.2	-0.2		-19.46	31.13		3545.1	12.2	-11.6	0.0	0.0
3036	0.919	0.336	625.44		19.3	-12.2	-0.2		-19.44	30.85		3796.6	11.6	-9.8	0.0	0.0
3037	0.950	0.210	625.23		19.2	-12.3	-0.2		-19.70	30.78		4013.3	12.2	-10.4	0.0	0.0
3038	0.981	0.273	626.71		19.6	-12.2	-0.2		-19.47	31.29		4153.7	12.8	-10.4	0.0	0.0
3039	0.888	0.336	626.21		19.4	-12.2	-0.2		-19.43	30.91		4631.6	12.8	-9.8	0.0	0.0
3040	0.793	0.179	625.72		19.2	-12.3	-0.2		-19.59	30.72		787.4	12.2	-9.2	0.0	0.0
3041	0.887	0.053	626.14		19.4	-12.3	-0.2		-19.65	30.96		-210.6	11.6	-10.4	0.0	0.0
3042	1.044	0.305	626.14		19.5	-12.3	-0.2		-19.53	31.13		401.6	11.0	-10.4	0.0	0.0
3043	0.950	0.305	625.15		19.4	-12.3	-0.2		-19.64	31.06		1107.9	11.0	-9.8	0.0	0.0
3044	0.918	0.210	625.72		19.3	-12.3	-0.2		-19.67	30.78		1767.1	12.2	-10.4	0.0	0.0
3045	1.044	0.242	626.49		19.7	-12.3	-0.2		-19.61	31.39		2303.0	12.8	-10.4	0.0	0.0
3046	1.013	0.305	626.28		19.4	-12.3	-0.2		-19.56	31.00		2755.3	12.2	-9.8	0.0	0.0
3047	0.825	0.305	625.44		19.2	-12.2	-0.2		-19.52	30.73		3132.5	12.8	-10.4	0.0	0.0
3048	0.981	0.273	626.35		19.5	-12.3	-0.2		-19.66	31.09		3449.3	11.6	-11.0	0.0	0.0
3049	1.169	0.305	626.07		19.6	-12.2	-0.2		-19.50	31.35		3719.1	12.2	-10.4	0.0	0.0
3050	1.044	0.368	625.79		19.3	-12.3	-0.2		-19.60	30.86		3944.3	12.8	-9.8	0.0	0.0
3051	0.981	0.336	625.79		19.2	-12.4	-0.2		-19.72	30.74		4098.8	12.8	-9.8	0.0	0.0
3052	1.232	0.179	626.35		19.6	-12.4	-0.2		-19.73	31.22		4560.8	13.4	-9.8	0.0	0.0
3053	1.169	0.116	626.50		19.4	-12.3	-0.2		-19.53	31.03		1010.8	12.8	-11.0	0.0	0.0
3054	0.950	0.179	625.51		19.2	-12.3	-0.2		-19.61	30.76		-141.0	11.0	-11.6	0.0	0.0
3055	1.169	0.179	625.44		19.5	-12.4	-0.3		-19.70	31.11		167.2	11.6	-11.0	0.0	0.0
3056	1.263	0.179	626.43		19.3	-12.3	-0.2		-19.51	30.75		866.8	11.6	-10.4	0.0	0.0
3057	1.233	0.179	626.43		19.3	-12.2	-0.1		-19.39	30.81		1574.2	12.8	-10.4	0.0	0.0
3058	1.044	0.148	625.72		19.2	-12.3	-0.2		-19.66	30.72		2141.2	12.8	-9.8	0.0	0.0
3059	1.201	0.022	626.21		19.4	-12.4	-0.2		-19.69	30.99		2618.0	12.8	-11.0	0.0	0.0
3060	1.232	0.116	626.85		19.5	-12.3	-0.2		-19.54	31.04		3017.2	11.6	-11.6	0.0	0.0
3061	1.170	0.210	625.23		19.2	-12.3	-0.2		-19.57	30.72		3354.1	11.6	-10.4	0.0	0.0
3062	1.326	-0.009	625.37		19.2	-12.4	-0.2		-19.79	30.72		3641.6	12.2	-10.4	0.0	0.0
3063	1.326	-0.009	626.85		19.5	-12.3	-0.2		-19.49	31.11		3878.4	12.2	-9.8	0.0	0.0
3064	1.264	0.085	626.22		19.2	-12.3	-0.2		-19.57	30.73		4075.6	12.2	-9.8	0.0	0.0
3065	1.138	-0.072	625.51		19.2	-12.3	-0.2		-19.68	30.65		4205.0	12.8	-10.4	0.0	0.0
3066	1.232	-0.167	626.43		19.3	-12.4	-0.2		-19.71	30.89		4676.8	12.8	-10.4	0.0	0.0
3067	1.357	0.085	626.57		19.3	-12.3	-0.2		-19.54	30.87		792.3	11.0	-11.6	0.0	0.0
3068	1.389	0.085	625.16		19.2	-12.3	-0.2		-19.66	30.76		-196.5	12.2	-9.8	0.0	0.0
3069	1.357	-0.072	625.51		19.1	-12.3	-0.2		-19.63	30.59		638.5	12.2	-9.8	0.0	0.0
3070	1.451	-0.135	626.50		19.4	-12.4	-0.2		-19.67	30.92		1351.4	12.2	-10.4	0.0	0.0
3071	1.483	-0.104	626.22		19.2	-12.3	-0.2		-19.56	30.68		1957.5	12.8	-9.8	0.0	0.0
3072	1.263	-0.135	625.65		19.1	-12.2	-0.2		-19.51	30.59		2462.9	12.8	-10.4	0.0	0.0
3073	1.388	-0.167	625.93		19.2	-12.4	-0.2		-19.77	30.76		2887.7	11.6	-12.2	0.0	0.0
3074	1.483	-0.072	626.21		19.4	-12.3	-0.2		-19.52	30.99		3247.9	12.2	-9.8	0.0	0.0
3075	1.483	-0.104	625.44		19.2	-12.3	-0.2		-19.57	30.63		3550.6	12.8	-9.8	0.0	0.0
3076	1.357	-0.166	625.72		19.2	-12.4	-0.2		-19.72	30.62		3800.9	12.2	-10.4	0.0	0.0
3077	1.545	-0.261	626.36		19.4	-12.4	-0.2		-19.71	30.93		4012.1	11.6	-10.4	0.0	0.0
3078	1.577	-0.198	626.92		19.3	-12.3	-0.2		-19.54	30.78		4151.3	12.2	-9.8	0.0	0.0
3079	1.389	-0.135	625.44		19.1	-12.4	-0.2		-19.69	30.50		4627.4	12.8	-11.0	0.0	0.0
3080	1.514	-0.198	625.44		19.2	-12.5	-0.2		-19.84	30.69		784.3	11.6	-10.4	0.0	0.0
3081	1.702	-0.198	626.00		19.2	-12.4	-0.2		-19.70	30.73		-210.6	12.2	-10.4	0.0	0.0
3082	1.577	-0.167	626.36		19.1	-12.2	-0.2		-19.48	30.43		416.9	12.8	-10.4	0.0	0.0
3083	1.483	-0.167	625.80		18.9	-12.3	-0.2		-19.66	30.21		1119.5	12.2	-10.4	0.0	0.0
3084	1.576	-0.324	626.43		19.2	-12.4	-0.2		-19.77	30.65		1772.6	12.2	-11.0	0.0	0.0
3085	1.514	-0.229	626.57		19.2	-12.3	-0.2		-19.57	30.58		2307.3	12.2	-10.4	0.0	0.0
3086	1.420	-0.072	625.79		19.0	-12.3	-0.2		-19.54	30.33		2757.7	11.0	-11.0	0.0	0.0
3087	1.639	-0.198	625.44		19.2	-12.4	-0.2		-19.68	30.63		3139.2	12.2	-11.0	0.0	0.0
3088	1.796	-0.261	626.43		19.2	-12.4	-0.2		-19.68	30.65		3459.7	12.8	-9.8	0.0	0.0
3089	1.733	-0.166	626.78		19.2	-12.3	-0.2		-19.57	30.59		3724.6	12.2	-11.0	0.0	0.0
3090	1.514	-0.166	626.01		19.0	-12.4	-0.2		-19.71	30.29		3946.2	12.2	-10.4	0.0	0.0
3091	1.608	-0.355	626.29		19.2	-12.4	-0.2		-19.77	30.60		4095.7	12.8	-9.2	0.0	0.0
3092	1.639	-0.167	626.64		19.2	-12.3	-0.2		-19.54	30.66		4575.5	12.2	-11.0	0.0	0.0
3093	1.577	-0.041	625.37		19.1	-12.3	-0.2		-19.55	30.47		817.9	12.2	-9.8	0.0	0.0
3094	1.608	-0.167	625.44		19.0	-12.4	-0.2		-19.72	30.32		-189.2	12.8	-9.8	0.0	0.0
3095	1.733	-0.166	627.06		19.3	-12.3	-0.2		-19.52	30.77		192.3	12.8	-9.8	0.0	0.0
3096	1.671	-0.104	626.85		19.2	-12.3	-0.2		-19.51	30.62		877.7	12.2	-9.8	0.0	0.0
3097	1.577	-0.198	626.22		19.1	-12.3	-0.2		-19.52	30.44		1582.7	11.6	-9.8	0.0	0.0
3098	1.545	-0.324	626.50		19.1	-12.4	-0.2		-19.75	30.55		2147.3	12.2	-11.0	0.0	0.0
3099	1.670	-0.135	626.78		19.2	-12.3	-0.2		-19.61	30.65		2622.8	11.6	-10.4	0.0	0.0
3100	1.608	-0.041	625.51		18.9	-12.3	-0.2		-19.62	30.28		3028.7	12.2	-9.8	0.0	0.0
3101	1.514	-0.135	625.66		18.9	-12.3	-0.2		-19.62	30.21		3365.1	13.4	-10.4	0.0	0.0
3102	1.671	-0.167	627.28		19.2	-12.4	-0.2		-19.62	30.66		3645.9	12.2	-9.8	0.0	0.0
3103	1.608	-0.198	626.92		19.1	-12.3	-0.2		-19.50	30.53		3879.6	12.8	-10.4	0.0	0.0
3104	1.358	-0.198	625.87		19.0	-12.2	-0.2		-19.48	30.36		4076.2	12.2	-11.0	0.0	0.0
3105	1.514	-0.135	626.22		19.1	-12.4	-0.2		-19.72	30.43		4204.4	11.0	-11.0	0.0	0.0
3106	1.639	-0.072	626.85		19.3	-12.3	-0.2		-19.59	30.74		4680.5	12.2	-10.4	0.0	0.0
3107	1.608	-0.009	626.57		19.0	-12.2	-0.2		-19.41	30.32		794.1	12.2	-8.5	0.0	0.0
3108	1.451	0.022	626.36		18.9	-12.3	-0.2		-19.56	30.23		-196.5	12.2	-9.8	0.0	0.0
3109	1.482	-0.104	626.64		19.1	-12.3	-0.2		-19.63	30.41		645.2	12.2	-9.8	0.0	0.0
3110	1.545	-0.104	626.85		19.1	-12.2	-0.2		-19.40	30.43		1358.7	11.6	-9.2	0.0	0.0
3111	1.452	-0.009	626.15		18.9	-12.2	-0.2		-19.47	30.15		1960.0	11.0	-11.6	0.0	0.0
3112	1.388	-0.072	625.58		19.0	-12.3	-0.2		-19.53	30.31		2470.2	11.6	-11.0	0.0	0.0
3113	1.514	-0.072	626.50		19.1	-12.3	-0.2		-19.59	30.48		2898.7	12.2	-10.4	0.0	0.0
3114	1.483	0.022	627.07		19.1	-12.2	-0.2		-19.46	30.38		3255.2	12.8	-11.0	0.0	0.0
3115	1.295	0.022	626.36		18.9	-12.3	-0.2		-19.57	30.23		3553.1	12.2	-9.8	0.0	0.0
3116	1.357	-0.198	626.57		19.0	-12.3	-0.2		-19.62	30.33		3802.7	12.2	-9.8	0.0	0.0
3117	1.295	-0.041	627.42		19.2	-12.2	-0.2		-19.32	30.59		4009.6	12.8	-11.0	0.0	0.0
3118	1.357	0.116	625.79		19.0	-12.2	-0.2		-19.39	30.38		4149.4	11.6	-10.4	0.0	0.0
3119	1.263	0.085	625.58		19.0	-12.3	-0.2		-19.57	30.30		4632.9	12.8	-9.8	0.0	0.0
3120	1.420	0.022	626.50		19.1	-12.2	-0.2		-19.40	30.41		787.4	12.8	-9.8	0.0	0.0
3121	1.388	0.085	626.99		19.1	-12.2	-0.2		-19.33	30.42		-211.8	12.2	-10.4	0.0	0.0
3122	1.138	0.022	625.94		19.0	-12.2	-0.2		-19.43	30.32		432.8	12.2	-10.4	0.0	0.0
3123	1.044	-0.041	626.43		19.0	-12.3	-0.3		-19.56	30.33		1135.3	11.6	-9.8	0.0	0.0
3124	1.201	0.148	626.71		19.2	-12.2	-0.2		-19.42	30.61		1784.8	10.4	-11.0	0.0	0.0
3125	1.295	0.116	626.22		19.1	-12.2	-0.2		-19.38	30.55		2321.9	11.6	-10.4	0.0	0.0
3126	1.107	0.085	625.37		18.8	-12.2	-0.2		-19.37	30.09		2774.8	12.2	-10.4	0.0	0.0
3127	1.232	0.148	626.71		19.2	-12.2	-0.2		-19.38	30.61		3150.8	11.6	-10.4	0.0	0.0
3128	1.357	0.148	626.71		19.1	-12.1	-0.2		-19.30	30.49		3465.8	12.2	-10.4	0.0	0.0
3129	1.044	0.022	625.87		18.9	-12.1	-0.2		-19.34	30.23		3728.3	12.8	-10.4	0.0	0.0
3130	1.013	0.053	625.58		18.9	-12.2	-0.2		-19.39	30.24		3947.4	12.2	-11.0	0.0	0.0
3131	1.295	0.148	626.14		19.2	-12.2	-0.2		-19.36	30.70		4098.8	11.6	-10.4	0.0	0.0
3132	1.201	0.179	625.80		18.9	-12.2	-0.2		-19.39	30.25		4586.5	12.2	-9.8	0.0	0.0
3133	1.075	0.211	625.51		18.9	-12.2	-0.2		-19.37	30.20		795.3	12.8	-10.4	0.0	0.0
3134	1.200	0.053	626.36		19.1	-12.2	-0.3		-19.49	30.48		-195.9	12.2	-9.8	0.0	0.0
3135	1.169	0.053	626.78		19.1	-12.1	-0.2		-19.29	30.46		191.1	12.2	-10.4	0.0	0.0
3136	0.950	0.179	626.15		19.0	-12.1	-0.2		-19.26	30.39		874.1	12.2	-11.0	0.0	0.0
3137	0.982	0.179	625.23		18.9	-12.1	-0.2		-19.34	30.28		1579.7	11.6	-10.4	0.0	0.0
3138	1.232	0.085	625.65		19.2	-12.2	-0.2		-19.47	30.64		2151.0	12.2	-9.8	0.0	0.0
3139	1.169	0.211	625.79		18.9	-12.1	-0.2		-19.20	30.25		2629.6	12.2	-9.8	0.0	0.0
3140	1.107	0.242	625.44		18.9	-12.1	-0.2		-19.31	30.18		3028.7	12.2	-9.8	0.0	0.0
3141	1.138	0.022	625.72		19.0	-12.1	-0.2		-19.34	30.36		3362.0	12.8	-9.8	0.0	0.0
3142	1.013	0.053	626.29		19.1	-12.0	-0.2		-19.13	30.45		3642.2	12.8	-10.4	0.0	0.0
