

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1498	0.302	-0.722	422.41		10.5	9.4	-0.3		22.28	24.88		2047.9	12.8	-9.2	0.0	0.0
1499	0.490	-0.879	422.90		10.7	9.4	-0.3		22.30	25.36		2540.4	11.6	-9.8	0.0	0.0
1500	0.522	-0.722	422.97		10.8	9.5	-0.2		22.50	25.48		2959.2	12.2	-9.8	0.0	0.0
1501	0.397	-0.753	422.12		10.5	9.4	-0.2		22.24	24.99		3307.7	12.8	-8.5	0.0	0.0
1502	0.428	-1.068	422.27		10.5	9.3	-0.2		22.00	25.00		3596.4	12.8	-7.9	0.0	0.0
1503	0.334	-0.848	423.11		10.7	9.4	-0.2		22.19	25.30		3838.1	12.2	-9.8	0.0	0.0
1504	0.272	-0.596	422.05		10.5	9.4	-0.2		22.21	24.93		4042.0	11.6	-10.4	0.0	0.0
1505	0.365	-0.722	422.41		10.5	9.3	-0.2		21.93	24.97		4182.4	12.2	-9.8	0.0	0.0
1506	0.428	-0.628	423.39		10.7	9.4	-0.2		22.12	25.36		4658.5	12.8	-9.8	0.0	0.0
1507	0.303	-0.628	422.76		10.5	9.4	-0.2		22.23	24.89		791.1	12.8	-9.2	0.0	0.0
1508	0.491	-0.691	423.39		10.8	9.4	-0.1		22.18	25.46		-208.8	12.2	-9.8	0.0	0.0
1509	0.428	-0.502	423.18		10.9	9.4	-0.1		22.28	25.78		518.8	12.2	-9.2	0.0	0.0
1510	0.083	-0.471	422.27		10.5	9.4	-0.2		22.27	24.86		1233.0	12.8	-9.2	0.0	0.0
1511	0.303	-0.565	423.11		10.7	9.3	-0.2		22.07	25.28		1864.7	12.2	-9.8	0.0	0.0
1512	0.209	-0.534	423.25		10.6	9.5	-0.2		22.34	25.18		2385.4	12.8	-9.8	0.0	0.0
1513	-0.042	-0.314	422.69		10.6	9.4	-0.2		22.18	25.10		2823.0	12.2	-10.4	0.0	0.0
1514	0.365	-0.439	423.04		10.9	9.4	-0.2		22.16	25.69		3193.6	12.2	-10.4	0.0	0.0
1515	0.459	-0.377	424.17		10.7	9.6	-0.2		22.58	25.34		3504.9	12.8	-10.4	0.0	0.0
1516	0.209	-0.219	422.90		10.5	9.3	-0.2		21.98	24.94		3763.0	12.2	-9.2	0.0	0.0
1517	0.365	-0.471	423.68		10.8	9.3	-0.2		22.04	25.42		3977.9	12.8	-9.2	0.0	0.0
1518	0.366	-0.345	423.61		10.7	9.4	-0.1		22.13	25.19		4122.6	12.2	-11.0	0.0	0.0
1519	0.240	-0.125	422.34		10.5	9.2	-0.2		21.84	24.88		4606.6	13.4	-9.8	0.0	0.0
1520	0.460	-0.125	423.18		10.7	9.3	-0.1		21.93	25.20		783.7	11.6	-9.2	0.0	0.0
1521	0.460	-0.094	423.47		10.7	9.2	-0.1		21.86	25.27		-205.1	11.6	-10.4	0.0	0.0
1522	0.334	-0.188	423.40		10.5	9.2	-0.2		21.70	24.77		290.5	11.6	-11.0	0.0	0.0
1523	0.680	-0.125	424.10		10.8	9.3	-0.1		21.93	25.46		979.7	11.0	-11.0	0.0	0.0
1524	0.617	-0.094	422.55		10.7	9.3	-0.1		22.06	25.37		1667.0	12.2	-9.2	0.0	0.0
1525	0.522	-0.062	423.33		10.5	9.2	-0.2		21.81	24.91		2223.0	12.8	-9.2	0.0	0.0
1526	0.710	0.032	424.17		10.6	9.3	-0.1		21.95	25.03		2687.5	12.2	-9.2	0.0	0.0
1527	0.428	-0.094	423.04		10.5	9.3	-0.2		22.05	24.74		3077.0	12.8	-10.4	0.0	0.0
1528	0.396	-0.094	423.25		10.6	9.2	-0.2		21.66	25.14		3402.3	11.0	-10.4	0.0	0.0
1529	0.773	-0.062	423.68		10.7	9.3	-0.1		21.90	25.21		3681.3	12.2	-9.8	0.0	0.0
1530	0.773	-0.062	424.03		10.7	9.4	-0.1		22.26	25.14		3912.6	12.8	-9.8	0.0	0.0
1531	0.773	-0.125	423.61		10.6	9.1	-0.1		21.58	25.08		4096.3	12.8	-9.2	0.0	0.0
1532	0.742	-0.188	423.89		10.5	9.2	-0.1		21.74	24.88		4292.9	12.8	-10.4	0.0	0.0
1533	0.711	-0.157	422.76		10.5	9.2	-0.1		21.85	24.76		3904.0	11.6	-10.4	0.0	0.0
1534	0.930	-0.220	422.62		10.4	9.1	-0.1		21.52	24.68		595.7	11.6	-9.8	0.0	0.0
1535	0.993	-0.094	424.10		10.6	9.2	-0.1		21.72	24.91		-109.3	11.6	-10.4	0.0	0.0
1536	0.836	-0.282	423.25		10.6	9.1	-0.0		21.52	24.97		748.9	12.2	-9.8	0.0	0.0
1537	0.930	-0.408	423.61		10.7	9.1	-0.1		21.53	25.19		1461.9	12.2	-10.4	0.0	0.0
1538	1.182	-0.251	423.33		10.6	9.3	0.0		21.97	25.10		2046.6	12.2	-9.2	0.0	0.0
1539	0.930	-0.345	422.20		10.3	9.2	-0.1		21.84	24.44		2544.7	12.8	-9.8	0.0	0.0
1540	0.930	-0.565	423.47		10.6	9.1	-0.1		21.54	25.03		2959.2	12.2	-10.4	0.0	0.0
1541	0.993	-0.691	423.33		10.3	9.2	-0.1		21.90	24.49		3304.0	12.8	-9.2	0.0	0.0
1542	0.711	-0.596	422.41		10.3	9.2	-0.1		21.90	24.50		3592.7	11.6	-9.8	0.0	0.0
1543	0.898	-0.565	423.25		10.7	9.2	-0.1		21.81	25.36		3837.5	12.2	-9.8	0.0	0.0
1544	1.118	-0.754	423.33		10.3	9.2	-0.1		21.85	24.41		4045.0	12.8	-9.8	0.0	0.0
1545	0.930	-0.911	423.26		10.5	9.3	-0.1		21.93	24.84		4180.6	12.2	-9.2	0.0	0.0
1546	0.993	-1.005	423.68		10.7	9.1	-0.0		21.56	25.37		4656.0	12.8	-9.2	0.0	0.0
1547	1.056	-1.099	422.69		10.3	9.2	-0.0		21.73	24.52		791.1	11.6	-10.4	0.0	0.0
1548	1.087	-1.099	421.56		10.2	9.0	-0.0		21.50	24.31		-208.1	12.2	-9.2	0.0	0.0
1549	1.213	-0.974	422.69		10.4	9.0	0.0		21.40	24.69		528.6	12.2	-9.8	0.0	0.0
1550	1.088	-1.099	421.99		10.2	9.1	0.0		21.60	24.19		1238.5	12.8	-9.2	0.0	0.0
1551	1.025	-1.288	422.20		10.3	8.9	-0.0		21.26	24.61		1866.0	12.8	-9.2	0.0	0.0
1552	1.119	-1.256	423.12		10.5	9.1	-0.0		21.48	24.96		2386.6	11.6	-9.8	0.0	0.0
1553	1.308	-1.256	421.28		10.2	9.2	0.1		21.83	24.34		2830.4	12.2	-9.2	0.0	0.0
1554	1.276	-1.476	422.06		10.3	9.0	0.0		21.52	24.54		3198.4	12.8	-9.2	0.0	0.0
1555	1.025	-1.539	423.19		10.5	9.1	-0.0		21.62	24.84		3506.1	12.8	-9.2	0.0	0.0
1556	0.837	-1.539	422.27		10.1	9.2	0.0		21.74	24.11		3762.4	12.2	-9.2	0.0	0.0
1557	0.899	-1.696	421.99		10.2	9.1	-0.0		21.52	24.33		3977.3	11.6	-9.8	0.0	0.0
1558	0.899	-1.508	422.34		10.3	9.1	-0.0		21.54	24.43		4127.4	12.2	-9.8	0.0	0.0
1559	0.994	-1.570	422.34		10.2	9.1	-0.0		21.66	24.16		4610.3	12.8	-9.2	0.0	0.0
1560	1.056	-2.010	422.77		10.3	9.1	-0.0		21.53	24.63		783.7	12.8	-9.8	0.0	0.0
1561	1.025	-1.853	422.98		10.3	9.1	0.0		21.66	24.56		-206.9	12.2	-11.0	0.0	0.0
1562	0.900	-1.885	421.07		10.1	9.0	0.0		21.48	24.17		297.9	11.6	-10.4	0.0	0.0
1563	1.057	-2.167	421.78		10.2	8.9	0.0		21.28	24.33		995.5	12.2	-9.8	0.0	0.0
1564	1.151	-1.916	422.35		10.1	8.9	0.1		21.14	24.00		1675.5	12.8	-9.2	0.0	0.0
1565	0.900	-1.979	421.36		9.9	8.9	0.1		21.23	23.69		2226.7	12.8	-9.8	0.0	0.0
1566	1.057	-2.199	422.13		10.3	8.9	0.1		21.12	24.63		2688.8	12.2	-10.4	0.0	0.0
1567	1.057	-2.010	421.92		10.3	8.9	0.1		21.22	24.49		3081.2	12.2	-9.2	0.0	0.0
1568	1.057	-2.010	421.57		10.0	9.0	0.1		21.38	23.82		3410.9	12.8	-8.5	0.0	0.0
1569	1.308	-2.167	422.06		10.3	8.9	0.1		21.17	24.59		3684.9	12.8	-9.2	0.0	0.0
1570	1.026	-2.262	422.56		10.3	9.0	0.1		21.27	24.52		3912.0	12.2	-9.2	0.0	0.0
1571	0.838	-2.230	421.29		10.0	8.9	0.0		21.26	23.86		4093.3	11.0	-9.8	0.0	0.0
1572	1.057	-2.167	421.92		10.3	9.0	0.1		21.34	24.50		4317.3	12.8	-8.5	0.0	0.0
1573	0.994	-2.042	421.92		10.2	9.0	0.0		21.39	24.31		3674.5	12.8	-9.8	0.0	0.0
1574	1.026	-2.136	421.08		10.0	8.9	0.1		21.14	23.81		537.8	12.2	-9.8	0.0	0.0
1575	1.182	-2.293	423.19		10.4	9.0	0.1		21.40	24.80		-90.3	12.2	-9.2	0.0	0.0
1576	1.214	-2.167	421.71		10.2	9.0	0.1		21.44	24.29		754.4	11.0	-10.4	0.0	0.0
1577	1.245	-2.167	420.44		9.9	8.8	0.1		20.98	23.81		1474.7	11.6	-9.2	0.0	0.0
1578	1.245	-2.167	421.78		10.2	8.8	0.1		21.06	24.42		2059.5	12.2	-8.5	0.0	0.0
1579	1.183	-2.105	420.65		9.9	8.8	0.1		21.11	23.74		2551.4	12.8	-9.2	0.0	0.0
1580	1.120	-2.199	421.15		10.0	8.7	0.1		20.82	23.86		2961.6	12.8	-8.5	0.0	0.0
1581	1.214	-2.199	422.06		10.3	8.8	0.1		21.05	24.68		3305.9	11.6	-10.4	0.0	0.0
1582	1.214	-2.010	420.51		10.0	8.7	0.1		20.89	24.02		3600.7	12.8	-10.4	0.0	0.0
1583	1.402	-2.010	421.36		10.1	8.7	0.1		20.80	24.15		3844.8	12.8	-9.2	0.0	0.0
1584	1.371	-2.105	421.57		10.1	8.9	0.1		21.11	24.10		4048.1	12.2	-8.5	0.0	0.0
1585	1.057	-2.073	421.50		10.1	8.8	0.1		21.06	24.06		4179.9	12.2	-9.8	0.0	0.0
1586	1.276	-2.073	421.43		10.1	8.8	0.0		20.88	24.20		4654.8	11.6	-10.4	0.0	0.0
1587	1.245	-1.822	421.15		10.1	8.9	0.1		21.12	24.11		791.7	11.6	-9.2	0.0	0.0
1588	1.026	-1.727	421.36		10.0	8.9	0.0		21.13	23.77		-206.9	11.6	-9.2	0.0	0.0
1589	1.307	-2.010	421.57		10.1	8.8	0.0		20.93	24.19		539.0	12.8	-9.2	0.0	0.0
1590	1.308	-1.885	422.70		10.2	8.9	0.1		21.23	24.39		1247.6	12.2	-9.2	0.0	0.0
1591	1.214	-1.822	420.79		10.2	8.9	0.1		21.17	24.27		1873.9	11.6	-8.5	0.0	0.0
1592	1.433	-2.073	420.44		10.0	8.7	0.1		20.76	23.89		2399.4	12.2	-7.9	0.0	0.0
1593	1.496	-1.948	421.64		10.1	8.7	0.1		20.85	24.04		2837.7	12.8	-8.5	0.0	0.0
1594	1.246	-1.916	420.72		9.9	8.8	0.1		21.03	23.68		3202.1	12.2	-9.8	0.0	0.0
1595	1.214	-1.916	421.15		10.1	8.7	0.1		20.77	24.21		3507.9	11.6	-11.0	0.0	0.0
1596	1.340	-1.885	420.86		10.2	8.8	0.2		20.97	24.41		3767.3	12.2	-10.4	0.0	0.0
1597	1.214	-1.885	420.65		10.0	8.7	0.1		20.77	23.91		3986.4	12.2	-9.2	0.0	0.0
1598	1.528	-1.885	422.49		10.3	8.7	0.2		20.64	24.63		4131.1	12.2	-8.5	0.0	0.0
1599	1.434	-2.010	421.36		10.2	8.8	0.2		21.04	24.25		4610.9	12.8	-9.2	0.0	0.0
1600	1.120	-1.979	421.29		10.1	8.7	0.1		20.76	24.20		783.7	11.0	-9.8	0.0	0.0
1601	1.277	-1.916	421.43		10.3	8.8	0.1		20.88	24.65		-208.1	12.2	-10.4	0.0	0.0
1602	1.183	-1.853	421.36		10.0	8.9	0.1		21.25	23.96		315.6	12.8	-9.8	0.0	0.0
1603	1.057	-1.853	421.57		10.2	8.7	0.0		20.74	24.36		1009.6	12.2	-9.2	0.0	0.0
1604	1.120	-2.136	421.92		10.2	8.7	0.1		20.75	24.32		1685.9	12.2	-9.2	0.0	0.0
1605	1.277	-2.105	422.13		10.2	8.9	0.1		21.19	24.26		2233.4	11.0	-10.4	0.0	0.0
1606	1.308	-1.979	420.93		10.2	8.7	0.1		20.82	24.27		2700.4	12.2	-9.2	0.0	0.0
1607	1.308	-2.136	421.29		10.2	8.8	0.2		20.95	24.31		3091.6	12.8	-9.8	0.0	0.0
1608	1.215	-2.230	421.15		10.0	8.8	0.2		21.00	23.86		3415.7	12.2	-9.2	0.0	0.0
1609	1.089	-2.167	421.01		10.0	8.7	0.1		20.77	23.96		3686.1	12.2	-9.2	0.0	0.0
1610	1.183	-1.948	421.57		10.2	8.7	0.2		20.63	24.27		3912.6	12.2	-9.8	0.0	0.0
1611	1.183	-2.010	420.72		10.0	8.7	0.2		20.73	23.96		4098.8	12.8	-9.2	0.0	0.0
1612	1.151	-2.167	421.50		10.2	8.6	0.1		20.43	24.34		4341.1	13.4	-9.2	0.0	0.0
1613	1.371	-2.073	422.49		10.3	8.7	0.2		20.80	24.55		3435.9	12.8	-9.2	0.0	0.0
1614	1.309	-2.073	421.22		10.0	8.8	0.2		20.98	23.89		476.7	12.2	-9.8	0.0	0.0
1615	1.120	-2.230	421.36		10.3	8.6	0.1		20.61	24.54		-65.3	11.0	-9.2	0.0	0.0
1616	1.183	-2.073	421.85		10.2	8.7	0.1		20.73	24.36		775.8	11.6	-9.8	0.0	0.0
1617	1.058	-2.073	421.01		9.9	8.8	0.2		20.94	23.77		1490.0	12.2	-9.2	0.0	0.0
1618	1.088	-2.199	421.85		10.2	8.7	0.1		20.67	24.46		2068.6	12.8	-8.5	0.0	0.0
1619	1.088	-2.199	421.78		10.1	8.7	0.1		20.76	24.14		2558.1	12.2	-10.4	0.0	0.0
1620	1.182	-2.167	421.22		10.1	8.8	0.1		20.97	24.08		2969.5	11.6	-9.2	0.0	0.0
1621	1.402	-2.262	421.64		10.3	8.7	0.1		20.73	24.62		3318.1	12.2	-9.2	0.0	0.0
1622	1.308	-2.293	421.71		10.2	8.7	0.1		20.81	24.29		3606.8	12.8	-9.2	0.0	0.0
1623	1.151	-2.419	421.01		10.0	8.7	0.1		20.71	23.88		3847.3	12.8	-9.2	0.0	0.0
1624	1.277	-2.419	421.85		10.3	8.6	0.2		20.45	24.57		4048.7	12.2	-10.4	0.0	0.0
1625	1.277	-2.199	421.22		10.1	8.7	0.2		20.74	24.08		4184.8	12.2	-8.5	0.0	0.0
1626	1.183	-2.199	420.73		9.9	8.6	0.2		20.49	23.79		4664.0	12.8	-9.2	0.0	0.0
1627	1.308	-2.230	421.99		10.3	8.6	0.2		20.50	24.64		792.9	12.2	-9.2	0.0	0.0
1628	1.465	-2.262	421.79		10.0	8.6	0.2		20.61	23.87		-207.5	11.6	-9.8	0.0	0.0
1629	1.528	-2.293	420.72		10.0	8.6	0.2		20.58	23.98		550.6	11.6	-11.0	0.0	0.0
1630	1.465	-2.293	421.36		10.4	8.5	0.2		20.34	24.91		1265.9	12.8	-9.8	0.0	0.0
1631	1.402	-2.199	421.85		10.1	8.7	0.2		20.75	24.09		1891.6	12.8	-9.2	0.0	0.0
1632	1.465	-2.325	421.29		10.0	8.7	0.1		20.72	23.86		2409.8	12.2	-9.8	0.0	0.0
1633	1.308	-2.324	422.13		10.2	8.8	0.1		20.85	24.45		2844.4	12.2	-9.2	0.0	0.0
1634	1.308	-2.167	421.29		10.1	8.7	0.1		20.83	24.12		3207.6	11.0	-9.8	0.0	0.0
1635	1.527	-2.262	421.01		10.1	8.6	0.1		20.51	24.05		3518.3	12.2	-9.2	0.0	0.0
1636	1.652	-2.262	422.63		10.3	8.8	0.1		20.88	24.47		3774.6	12.8	-8.5	0.0	0.0
1637	1.465	-2.293	421.43		9.9	8.6	0.1		20.60	23.76		3990.1	12.8	-10.4	0.0	0.0
1638	1.433	-2.482	421.71		10.0	8.5	0.1		20.35	23.94		4131.7	12.8	-9.8	0.0	0.0
1639	1.559	-2.387	421.71		10.1	8.6	0.1		20.48	24.21		4610.9	11.6	-9.2	0.0	0.0
1640	1.559	-2.199	421.01		9.9	8.6	0.2		20.45	23.59		783.7	11.6	-9.2	0.0	0.0
1641	1.778	-2.199	422.35		10.0	8.4	0.1		20.14	23.92		-206.3	11.6	-9.2	0.0	0.0
1642	1.715	-2.293	422.84		10.1	8.5	0.1		20.20	24.13		324.1	12.2	-9.2	0.0	0.0
1643	1.465	-2.136	421.71		10.1	8.5	0.2		20.35	24.00		1016.3	11.6	-10.4	0.0	0.0
1644	1.935	-2.293	421.50		10.1	8.5	0.2		20.37	24.07		1693.2	11.6	-9.2	0.0	0.0
1645	1.872	-2.293	422.07		10.0	8.6	0.1		20.57	23.95		2246.2	12.2	-8.5	0.0	0.0
1646	1.464	-2.167	421.50		10.0	8.6	0.1		20.56	23.79		2707.7	12.8	-8.5	0.0	0.0
1647	1.652	-2.419	422.42		9.9	8.6	0.1		20.39	23.71		3094.1	12.8	-10.4	0.0	0.0
1648	1.683	-2.167	422.56		10.1	8.7	0.1		20.62	23.96		3415.1	12.2	-11.0	0.0	0.0
1649	1.401	-2.073	420.94		9.9	8.6	0.0		20.47	23.72		3690.4	12.8	-9.2	0.0	0.0
1650	1.746	-2.293	422.99		10.1	8.6	0.1		20.43	24.03		3921.7	12.8	-8.5	0.0	0.0
1651	1.778	-2.230	423.62		10.2	8.7	0.1		20.72	24.31		4098.2	12.2	-8.5	0.0	0.0
1652	1.433	-2.324	422.14		9.9	8.6	0.1		20.44	23.62		4361.2	12.8	-9.8	0.0	0.0
1653	1.621	-2.356	422.42		10.2	8.5	0.1		20.21	24.35		3178.3	11.0	-10.4	0.0	0.0
1654	1.715	-2.293	421.72		9.9	8.5	0.1		20.25	23.74		411.4	12.2	-9.8	0.0	0.0
1655	1.558	-2.073	421.86		9.9	8.5	0.1		20.17	23.53		-44.6	12.8	-9.2	0.0	0.0
1656	1.652	-2.105	422.21		10.1	8.4	0.1		20.08	24.11		774.6	12.2	-8.5	0.0	0.0
1657	1.527	-2.199	422.91		10.1	8.5	0.1		20.27	23.98		1488.1	12.2	-9.8	0.0	0.0
1658	1.496	-2.105	422.42		10.0	8.5	0.1		20.14	23.77		2067.4	11.6	-10.4	0.0	0.0
1659	1.841	-2.073	422.28		10.1	8.5	0.2		20.23	24.06		2561.2	11.6	-9.8	0.0	0.0
1660	1.747	-2.105	422.42		10.2	8.6	0.1		20.57	24.24		2973.8	11.6	-9.2	0.0	0.0
1661	1.526	-2.199	422.14		10.0	8.5	0.0		20.16	23.80		3316.2	12.2	-8.5	0.0	0.0
1662	1.526	-2.167	423.41		10.1	8.6	0.0		20.45	24.00		3603.7	12.8	-9.2	0.0	0.0
1663	1.338	-1.947	421.86		10.1	8.7	0.0		20.63	23.98		3844.8	12.2	-9.8	0.0	0.0
1664	1.306	-1.979	421.65		9.9	8.5	-0.1		20.25	23.58		4053.6	12.2	-9.2	0.0	0.0
1665	1.557	-1.979	424.11		10.4	8.7	0.0		20.59	24.58		4187.3	12.8	-8.5	0.0	0.0
1666	1.464	-2.042	423.06		10.2	8.7	0.1		20.78	24.15		4662.1	12.8	-9.8	0.0	0.0
1667	1.307	-2.073	422.84		10.2	8.5	0.0		20.17	24.30		791.1	11.0	-10.4	0.0	0.0
1668	1.433	-1.916	422.49		10.2	8.6	0.1		20.40	24.36		-206.3	12.2	-9.8	0.0	0.0
1669	1.495	-1.885	422.14		10.0	8.6	0.1		20.45	23.78		554.2	12.8	-10.4	0.0	0.0
1670	1.464	-1.853	422.56		10.1	8.3	0.0		19.84	24.02		1266.6	12.8	-9.2	0.0	0.0
1671	1.463	-1.822	422.77		10.0	8.6	0.0		20.39	23.87		1888.5	12.8	-8.5	0.0	0.0
1672	1.307	-1.696	422.77		10.1	8.5	0.1		20.14	23.95		2405.5	12.2	-10.4	0.0	0.0
1673	1.558	-1.633	422.56		10.3	8.4	0.0		20.08	24.47		2842.0	12.2	-9.8	0.0	0.0
1674	1.746	-1.602	422.42		10.0	8.6	0.1		20.40	23.83		3210.6	12.2	-9.2	0.0	0.0
1675	1.401	-1.633	422.77		10.2	8.5	0.0		20.26	24.22		3517.1	12.8	-7.9	0.0	0.0
1676	1.369	-1.853	423.20		10.3	8.4	-0.0		20.07	24.40		3772.2	12.2	-9.8	0.0	0.0
1677	1.401	-1.728	423.41		10.2	8.6	0.0		20.50	24.15		3985.2	11.6	-10.4	0.0	0.0
1678	1.181	-1.413	421.85		10.2	8.6	-0.1		20.44	24.22		4131.7	12.2	-8.5	0.0	0.0
1679	1.400	-1.413	423.48		10.3	8.6	-0.1		20.46	24.44		4616.4	12.8	-9.2	0.0	0.0
1680	1.495	-1.508	423.83		10.3	8.7	0.0		20.54	24.38		785.0	12.8	-9.8	0.0	0.0
1681	1.338	-1.476	423.41		10.4	8.6	-0.0		20.49	24.59		-206.9	12.2	-9.8	0.0	0.0
1682	1.338	-1.476	423.55		10.5	8.6	-0.0		20.37	24.95		322.9	11.0	-10.4	0.0	0.0
1683	1.526	-1.382	422.56		10.3	8.5	0.0		20.26	24.45		1020.6	12.2	-11.0	0.0	0.0
1684	1.432	-1.256	422.07		10.2	8.5	0.0		20.19	24.24		1698.1	12.2	-9.8	0.0	0.0
1685	1.495	-1.162	423.55		10.4	8.4	0.1		20.03	24.74		2245.6	11.6	-9.8	0.0	0.0
1686	1.463	-1.162	423.12		10.3	8.5	0.0		20.22	24.49		2706.5	12.2	-9.8	0.0	0.0
1687	1.338	-1.131	422.84		10.3	8.4	-0.0		19.94	24.50		3091.6	11.6	-10.4	0.0	0.0
1688	1.651	-0.974	422.98		10.4	8.4	0.1		20.01	24.67		3421.8	12.2	-9.8	0.0	0.0
1689	1.714	-0.911	422.98		10.3	8.6	0.1		20.42	24.48		3694.7	12.8	-9.2	0.0	0.0
1690	1.400	-1.036	423.12		10.5	8.5	-0.0		20.10	24.94		3921.1	12.2	-9.2	0.0	0.0
1691	1.275	-0.974	423.62		10.5	8.5	-0.0		20.27	24.95		4093.9	12.2	-9.8	0.0	0.0
1692	1.306	-0.754	423.12		10.4	8.7	-0.0		20.56	24.55		4381.4	12.8	-9.8	0.0	0.0
1693	1.337	-0.754	422.56		10.4	8.5	-0.1		20.13	24.68		2929.3	12.2	-9.2	0.0	0.0
1694	1.306	-0.628	424.11		10.6	8.6	-0.1		20.28	25.12		348.5	12.2	-9.8	0.0	0.0
1695	1.337	-0.785	423.19		10.5	8.6	-0.0		20.47	24.78		-23.8	12.8	-9.2	0.0	0.0
1696	1.400	-0.817	424.32		10.8	8.6	-0.1		20.37	25.54		780.7	11.6	-9.2	0.0	0.0
1697	1.431	-0.597	423.54		10.8	8.6	-0.1		20.44	25.52		1494.8	11.6	-9.2	0.0	0.0
1698	1.431	-0.628	422.28		10.4	8.5	-0.0		20.20	24.59		2077.8	12.2	-8.5	0.0	0.0
1699	1.525	-0.691	423.05		10.6	8.4	-0.0		19.91	25.05		2567.3	12.8	-9.2	0.0	0.0
1700	1.494	-0.534	423.55		10.5	8.5	-0.0		20.21	24.78		2976.3	12.8	-9.8	0.0	0.0
1701	1.306	-0.408	422.49		10.4	8.5	-0.0		20.16	24.70		3317.5	12.2	-10.4	0.0	0.0
1702	1.337	-0.502	422.70		10.8	8.3	-0.1		19.77	25.66		3609.2	12.2	-9.2	0.0	0.0
1703	1.494	-0.377	423.90		10.6	8.5	-0.0		20.10	25.07		3854.0	12.2	-9.2	0.0	0.0
1704	1.557	-0.377	422.70		10.4	8.6	0.0		20.37	24.73		4055.4	12.8	-8.5	0.0	0.0
1705	1.462	-0.628	423.33		10.8	8.4	-0.1		20.07	25.58		4186.7	12.2	-9.2	0.0	0.0
1706	1.368	-0.471	423.82		10.8	8.5	-0.1		20.18	25.50		4660.3	11.6	-10.4	0.0	0.0
1707	1.243	-0.439	422.06		10.4	8.5	-0.1		20.17	24.64		792.3	11.0	-9.2	0.0	0.0
1708	1.368	-0.408	423.61		10.8	8.5	-0.1		20.28	25.64		-206.9	11.6	-9.2	0.0	0.0
1709	1.336	-0.282	423.68		10.7	8.6	-0.1		20.36	25.31		562.8	12.2	-10.4	0.0	0.0
1710	1.211	-0.502	423.05		10.7	8.5	-0.1		20.12	25.32		1273.3	12.2	-9.2	0.0	0.0
1711	1.556	-0.471	424.10		11.1	8.6	-0.1		20.42	26.21		1893.4	11.6	-11.0	0.0	0.0
1712	1.525	-0.377	422.77		10.7	8.5	-0.0		20.22	25.32		2415.9	12.2	-9.8	0.0	0.0
1713	1.400	-0.502	422.27		10.6	8.4	-0.1		19.91	25.23		2850.5	12.8	-8.5	0.0	0.0
1714	1.588	-0.628	423.05		10.8	8.4	-0.0		19.98	25.60		3213.7	12.8	-8.5	0.0	0.0
1715	1.400	-0.502	422.63		10.6	8.5	-0.0		20.16	25.16		3517.7	12.8	-9.2	0.0	0.0
1716	1.462	-0.534	421.78		10.7	8.4	-0.1		19.97	25.30		3772.2	12.2	-9.2	0.0	0.0
1717	1.556	-0.471	423.12		10.9	8.4	-0.1		19.94	25.81		3992.6	12.2	-9.8	0.0	0.0
1718	1.525	-0.377	422.77		10.7	8.4	-0.0		20.04	25.42		4137.2	12.8	-8.5	0.0	0.0
1719	1.650	-0.597	422.56		10.6	8.5	-0.0		20.15	25.03		4616.4	13.4	-8.5	0.0	0.0
1720	1.525	-0.502	423.12		10.9	8.5	-0.0		20.23	25.91		783.7	11.6	-11.0	0.0	0.0
1721	1.337	-0.471	421.78		10.9	8.5	-0.1		20.31	25.76		-208.8	11.0	-9.8	0.0	0.0
1722	1.556	-0.597	422.34		10.5	8.4	-0.1		20.12	24.91		340.0	12.2	-9.2	0.0	0.0
1723	1.556	-0.408	423.12		10.8	8.5	-0.1		20.23	25.44		1035.2	12.8	-9.8	0.0	0.0
1724	1.243	-0.408	421.99		10.7	8.5	-0.1		20.32	25.33		1706.6	12.8	-9.8	0.0	0.0
1725	1.493	-0.597	422.77		10.8	8.4	-0.1		19.98	25.71		2251.1	11.6	-10.4	0.0	0.0
1726	1.744	-0.534	422.76		11.0	8.5	-0.1		20.29	25.98		2715.0	12.8	-9.2	0.0	0.0
1727	1.556	-0.502	421.71		10.6	8.6	-0.1		20.54	25.26		3103.2	12.8	-9.8	0.0	0.0
1728	1.681	-0.754	421.92		10.8	8.4	-0.1		19.98	25.68		3425.5	12.2	-9.8	0.0	0.0
1729	1.681	-0.817	422.41		10.7	8.5	-0.1		20.16	25.43		3696.5	12.2	-8.5	0.0	0.0
1730	1.462	-0.597	421.71		10.7	8.4	-0.1		20.12	25.36		3920.5	11.6	-10.4	0.0	0.0
1731	1.650	-0.597	421.07		10.8	8.4	-0.1		19.96	25.63		4095.7	12.8	-9.8	0.0	0.0
1732	1.744	-0.565	422.41		10.8	8.5	-0.1		20.22	25.59		4418.6	12.8	-9.2	0.0	0.0
1733	1.556	-0.534	421.99		10.8	8.4	-0.1		20.05	25.52		2569.7	12.2	-9.2	0.0	0.0
1734	1.713	-0.691	422.55		10.9	8.4	-0.1		20.04	25.77		258.2	13.4	-9.8	0.0	0.0
1735	1.933	-0.565	422.62		10.8	8.6	-0.0		20.43	25.62		6.7	11.0	-10.4	0.0	0.0
