

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14733	0.100	0.569	297.06		-1.0	5.0	0.2		16.94	-3.41		5107.7	32.4	45.2	0.0	0.0
14734	-0.025	0.192	297.27		-1.0	5.0	0.2		16.79	-3.30		5107.7	33.0	45.8	0.0	0.0
14735	0.006	-0.091	297.55		-0.7	5.0	0.2		16.78	-2.35		5107.1	32.4	46.4	0.0	0.0
14736	0.664	-0.122	297.62		-0.5	4.9	0.2		16.56	-1.76		5104.7	31.7	47.0	0.0	0.0
14737	0.790	0.066	297.90		-0.3	4.9	0.2		16.48	-1.13		5103.5	32.4	48.8	0.0	0.0
14738	0.884	0.129	298.46		-0.1	5.0	0.3		16.79	-0.48		5104.1	31.7	49.4	0.0	0.0
14739	0.727	0.286	298.47		-0.9	4.9	0.3		16.35	-2.98		5108.3	32.4	48.2	0.0	0.0
14740	0.539	0.380	298.40		-1.0	5.0	0.3		16.96	-3.31		5109.0	31.7	45.2	0.0	0.0
14741	0.415	0.412	297.49		-1.1	4.9	0.4		16.54	-3.65		5107.1	33.0	47.0	0.0	0.0
14742	0.164	0.255	297.42		-1.0	4.9	0.4		16.64	-3.31		5106.5	34.2	46.4	0.0	0.0
14743	0.257	-0.091	298.26		-0.5	5.0	0.3		16.93	-1.83		5103.5	33.0	45.8	0.0	0.0
14744	0.099	0.161	296.85		-0.7	4.8	0.1		16.33	-2.38		5101.6	32.4	48.2	0.0	0.0
14745	0.381	0.286	296.99		-0.5	4.9	0.1		16.44	-1.87		5101.6	31.7	49.4	0.0	0.0
14746	0.538	0.035	297.48		-0.5	4.9	0.2		16.56	-1.65		5106.5	32.4	45.8	0.0	0.0
14747	0.633	0.035	298.33		-0.6	5.2	0.3		17.43	-1.90		5106.5	33.0	45.2	0.0	0.0
14748	1.073	0.098	298.33		-0.7	5.2	0.4		17.39	-2.30		5104.7	33.6	45.8	0.0	0.0
14749	0.571	0.286	298.26		-0.7	5.1	0.3		17.13	-2.39		5104.7	33.0	45.8	0.0	0.0
14750	0.258	0.318	298.47		-0.9	4.9	0.3		16.55	-2.98		5104.1	33.0	45.8	0.0	0.0
14751	0.038	0.412	298.20		-1.1	4.7	0.3		15.79	-3.64		5102.2	31.7	47.0	0.0	0.0
14752	0.163	0.286	296.99		-0.9	4.8	0.3		16.33	-2.92		5101.0	31.1	50.7	0.0	0.0
14753	0.320	-0.122	296.00		-0.8	4.8	0.3		16.16	-2.75		5107.1	33.0	48.8	0.0	0.0
14754	0.319	-0.185	296.99		-0.6	4.8	0.2		16.27	-2.09		5109.0	33.0	46.4	0.0	0.0
14755	0.758	-0.248	299.67		-0.2	5.1	0.3		17.24	-0.51		5107.7	32.4	45.8	0.0	0.0
14756	0.851	0.066	299.10		-0.4	4.9	0.2		16.62	-1.32		5106.5	32.4	48.2	0.0	0.0
14757	0.476	0.192	298.68		-0.7	5.1	0.2		17.02	-2.25		5105.9	33.0	47.0	0.0	0.0
14758	0.163	0.223	298.76		-0.8	5.1	0.3		17.10	-2.70		5104.1	32.4	47.6	0.0	0.0
14759	0.194	0.475	298.26		-1.1	5.1	0.2		17.17	-3.71		5102.9	31.1	51.3	0.0	0.0
14760	0.728	0.443	296.71		-0.9	5.0	0.3		17.07	-2.94		5107.7	33.0	48.2	0.0	0.0
14761	0.415	0.223	296.43		-1.0	5.0	0.3		16.89	-3.44		5108.3	32.4	45.8	0.0	0.0
14762	0.131	-0.185	297.27		-0.6	4.9	0.2		16.40	-1.95		5107.1	32.4	43.9	0.0	0.0
14763	0.445	-0.217	298.19		-0.8	4.7	0.2		15.68	-2.53		5105.9	33.0	45.2	0.0	0.0
14764	0.570	-0.060	298.05		-0.7	5.0	0.3		16.69	-2.29		5104.7	33.0	45.8	0.0	0.0
14765	0.696	-0.091	298.40		-0.5	4.9	0.3		16.56	-1.83		5102.9	32.4	46.4	0.0	0.0
14766	0.603	0.066	298.33		-0.7	5.1	0.4		17.18	-2.30		5101.0	31.1	50.7	0.0	0.0
14767	0.571	0.192	298.75		-0.5	5.2	0.4		17.31	-1.66		5104.7	32.4	49.4	0.0	0.0
14768	0.476	0.569	298.27		-1.1	5.0	0.2		16.79	-3.85		5106.5	32.4	46.4	0.0	0.0
14769	0.163	0.632	297.42		-1.0	4.9	0.2		16.64	-3.48		5105.9	31.7	45.8	0.0	0.0
14770	-0.056	0.160	296.92		-1.0	5.0	0.2		16.69	-3.37		5105.3	32.4	46.4	0.0	0.0
14771	0.006	-0.028	297.55		-0.7	4.9	0.2		16.62	-2.36		5104.1	33.0	46.4	0.0	0.0
14772	0.665	-0.091	298.12		-0.5	5.1	0.3		17.07	-1.70		5103.5	32.4	46.4	0.0	0.0
14773	0.821	0.066	298.40		-0.4	5.0	0.3		16.99	-1.45		5101.6	31.1	50.7	0.0	0.0
14774	0.915	0.035	297.97		-0.3	4.9	0.3		16.53	-0.93		5106.5	33.0	49.4	0.0	0.0
14775	0.728	0.160	298.83		-0.9	4.8	0.4		16.21	-3.02		5109.0	33.0	47.6	0.0	0.0
14776	0.571	0.663	298.83		-1.2	4.9	0.4		16.52	-3.99		5107.7	33.0	48.2	0.0	0.0
14777	0.477	0.475	297.91		-1.1	4.9	0.4		16.60	-3.65		5107.1	33.0	47.6	0.0	0.0
14778	0.038	0.160	297.21		-1.1	5.0	0.3		16.76	-3.76		5105.9	32.4	45.8	0.0	0.0
14779	-0.024	0.003	298.33		-0.6	5.0	0.3		16.86	-1.90		5105.3	32.4	47.6	0.0	0.0
14780	0.319	0.129	297.55		-0.6	4.8	0.2		16.24	-2.12		5102.9	31.1	50.1	0.0	0.0
14781	0.381	0.349	297.27		-0.4	4.8	0.1		16.26	-1.23		5105.3	32.4	50.1	0.0	0.0
14782	0.632	0.066	298.05		-0.6	4.9	0.2		16.53	-2.17		5107.7	33.6	45.8	0.0	0.0
14783	0.664	0.003	298.82		-0.5	5.2	0.2		17.36	-1.57		5107.1	32.4	45.2	0.0	0.0
14784	1.011	0.286	298.89		-0.6	5.1	0.4		17.27	-2.19		5105.3	31.7	45.8	0.0	0.0
14785	0.791	0.569	298.90		-1.0	5.0	0.4		16.91	-3.26		5104.7	31.7	46.4	0.0	0.0
14786	0.258	0.537	298.40		-0.7	5.0	0.3		16.84	-2.29		5102.2	32.4	47.0	0.0	0.0
14787	0.226	0.443	297.42		-1.0	4.8	0.3		16.07	-3.33		5100.4	31.1	48.8	0.0	0.0
14788	0.289	0.443	296.15		-1.0	4.8	0.3		16.23	-3.34		5103.5	31.7	47.0	0.0	0.0
14789	0.445	0.129	296.43		-1.0	4.7	0.3		16.06	-3.43		5106.5	32.4	45.2	0.0	0.0
14790	0.382	0.035	297.62		-0.6	4.8	0.3		16.03	-1.91		5105.9	32.4	45.2	0.0	0.0
14791	0.664	-0.248	299.17		-0.1	5.1	0.3		17.05	-0.32		5105.9	31.7	47.0	0.0	0.0
14792	0.851	0.066	299.46		-0.3	5.0	0.2		16.89	-1.13		5105.3	31.7	45.8	0.0	0.0
14793	0.507	0.789	299.04		-0.7	5.1	0.2		16.96	-2.37		5104.1	32.4	48.2	0.0	0.0
14794	0.351	0.726	298.62		-0.8	5.1	0.3		17.05	-2.76		5102.9	31.7	49.4	0.0	0.0
14795	0.195	0.569	297.49		-1.0	5.1	0.3		17.10	-3.27		5104.7	31.7	48.2	0.0	0.0
14796	0.478	0.475	296.85		-0.9	5.1	0.4		17.12	-3.20		5109.0	32.4	46.4	0.0	0.0
14797	0.540	0.349	297.06		-0.9	5.0	0.3		16.74	-2.99		5109.0	32.4	45.2	0.0	0.0
14798	0.476	0.223	297.55		-0.6	4.8	0.2		16.34	-2.13		5107.1	33.0	46.4	0.0	0.0
14799	0.476	0.035	298.40		-0.5	4.6	0.2		15.46	-1.85		5106.5	32.4	46.4	0.0	0.0
14800	0.476	0.003	298.75		-0.5	4.9	0.3		16.39	-1.64		5104.1	32.4	47.0	0.0	0.0
14801	0.822	0.129	298.54		-0.5	4.9	0.4		16.65	-1.59		5102.9	32.4	48.2	0.0	0.0
14802	0.853	0.443	298.05		-0.6	4.9	0.4		16.64	-2.08		5102.9	32.4	49.4	0.0	0.0
14803	0.602	0.506	298.55		-0.7	5.1	0.4		17.12	-2.41		5107.1	33.0	47.0	0.0	0.0
14804	0.476	0.443	297.63		-1.0	4.9	0.2		16.54	-3.39		5107.7	32.4	43.3	0.0	0.0
14805	0.100	0.663	297.27		-0.8	4.9	0.2		16.56	-2.83		5105.9	33.0	43.9	0.0	0.0
14806	-0.025	0.443	297.06		-0.9	4.9	0.2		16.52	-3.13		5104.7	32.4	45.8	0.0	0.0
14807	-0.151	0.035	297.69		-0.7	4.9	0.2		16.51	-2.50		5102.2	32.4	46.4	0.0	0.0
14808	0.570	-0.028	298.04		-0.3	4.9	0.2		16.45	-1.12		5100.4	31.7	47.6	0.0	0.0
14809	1.260	0.066	298.04		-0.3	5.0	0.3		17.02	-1.13		5101.0	31.7	50.1	0.0	0.0
14810	1.072	0.255	297.55		-0.3	5.0	0.3		16.98	-1.08		5105.9	32.4	49.4	0.0	0.0
14811	0.791	0.349	299.11		-0.7	4.9	0.4		16.37	-2.26		5107.1	32.4	46.4	0.0	0.0
14812	0.415	0.632	298.20		-1.1	4.9	0.4		16.58	-3.80		5106.5	32.4	47.6	0.0	0.0
14813	0.352	0.537	297.42		-1.1	4.8	0.4		16.16	-3.73		5106.5	32.4	47.6	0.0	0.0
14814	0.164	0.286	297.49		-1.0	4.8	0.3		16.26	-3.51		5105.9	32.4	46.4	0.0	0.0
14815	0.101	0.223	298.47		-0.6	5.1	0.3		17.03	-1.93		5104.1	33.0	48.8	0.0	0.0
14816	0.381	0.318	296.99		-0.5	4.8	0.2		16.19	-1.75		5102.9	31.7	53.1	0.0	0.0
14817	0.444	0.380	296.99		-0.3	4.8	0.1		16.20	-1.10		5107.7	33.0	49.4	0.0	0.0
14818	0.601	0.160	297.76		-0.5	5.0	0.2		16.71	-1.66		5109.0	33.0	43.3	0.0	0.0
14819	0.601	0.129	299.03		-0.7	5.1	0.2		17.05	-2.30		5108.3	33.0	45.2	0.0	0.0
14820	0.947	0.317	299.04		-0.6	5.1	0.4		17.25	-2.19		5107.1	33.0	47.0	0.0	0.0
14821	0.571	0.412	298.12		-1.0	5.0	0.3		16.81	-3.45		5105.9	32.4	45.2	0.0	0.0
14822	0.069	0.600	298.33		-0.8	4.9	0.2		16.46	-2.62		5102.9	33.0	47.0	0.0	0.0
14823	0.195	0.506	297.56		-0.9	4.7	0.3		15.89	-3.20		5101.0	31.7	50.1	0.0	0.0
14824	0.195	0.380	296.43		-1.0	4.7	0.3		15.95	-3.33		5105.3	32.4	48.2	0.0	0.0
14825	0.288	0.129	296.21		-0.8	4.7	0.3		15.85	-2.71		5107.1	33.0	44.6	0.0	0.0
14826	0.476	-0.091	297.62		-0.5	4.8	0.3		16.13	-1.64		5106.5	32.4	45.2	0.0	0.0
14827	0.601	-0.185	299.67		-0.1	5.1	0.3		16.98	-0.39		5105.3	33.0	46.4	0.0	0.0
14828	0.883	-0.154	299.46		-0.3	5.0	0.2		16.81	-1.10		5103.5	33.6	47.0	0.0	0.0
14829	0.445	0.537	298.82		-0.6	5.1	0.2		17.17	-2.15		5101.6	32.4	48.2	0.0	0.0
14830	0.257	0.757	298.26		-0.9	4.9	0.2		16.60	-3.09		5101.0	31.1	51.3	0.0	0.0
14831	0.256	0.443	297.20		-0.9	5.0	0.2		16.87	-3.13		5105.3	31.7	49.4	0.0	0.0
14832	0.603	0.349	296.71		-0.9	5.0	0.4		16.81	-3.06		5107.7	32.4	45.8	0.0	0.0
14833	0.540	0.192	296.50		-1.0	4.9	0.3		16.61	-3.24		5108.3	32.4	45.8	0.0	0.0
14834	0.257	-0.059	297.06		-0.5	4.8	0.2		16.30	-1.77		5107.1	33.0	47.0	0.0	0.0
14835	0.444	-0.248	298.26		-0.5	4.7	0.2		15.72	-1.55		5105.3	33.0	47.0	0.0	0.0
14836	0.696	0.003	299.04		-0.5	4.8	0.3		15.99	-1.77		5104.1	32.4	48.2	0.0	0.0
14837	0.822	0.129	298.61		-0.5	4.9	0.4		16.52	-1.53		5102.9	31.7	50.1	0.0	0.0
14838	0.602	0.223	297.77		-0.8	4.9	0.4		16.54	-2.58		5105.9	31.7	48.8	0.0	0.0
14839	0.508	0.349	298.55		-0.7	5.1	0.4		17.19	-2.53		5109.0	33.0	45.2	0.0	0.0
14840	0.539	0.349	298.12		-0.9	5.0	0.2		16.89	-2.92		5108.3	32.4	43.9	0.0	0.0
14841	0.131	0.412	297.06		-1.0	4.9	0.2		16.45	-3.26		5106.5	32.4	46.4	0.0	0.0
14842	-0.057	0.098	297.06		-0.9	4.8	0.2		16.26	-3.10		5105.3	33.0	46.4	0.0	0.0
14843	-0.120	-0.185	298.26		-0.7	4.8	0.2		16.23	-2.47		5103.5	32.4	46.4	0.0	0.0
14844	0.790	-0.060	298.19		-0.5	4.9	0.3		16.62	-1.64		5101.0	31.1	48.8	0.0	0.0
14845	1.291	0.098	298.19		-0.3	4.9	0.3		16.68	-0.87		5103.5	31.7	48.2	0.0	0.0
14846	0.947	0.097	297.83		-0.5	5.0	0.4		16.95	-1.72		5107.1	32.4	47.0	0.0	0.0
14847	0.790	0.192	298.83		-0.7	4.9	0.4		16.38	-2.51		5105.9	32.4	45.8	0.0	0.0
14848	0.540	0.537	298.41		-1.1	4.8	0.4		16.21	-3.85		5105.3	31.7	47.0	0.0	0.0
14849	0.289	0.412	297.63		-1.1	4.8	0.4		16.27	-3.78		5104.7	31.7	45.8	0.0	0.0
14850	0.007	0.255	296.43		-1.1	4.8	0.3		16.35	-3.84		5103.5	32.4	47.0	0.0	0.0
14851	0.007	0.066	298.12		-0.5	5.0	0.3		16.92	-1.59		5101.6	31.7	48.8	0.0	0.0
14852	0.570	0.098	297.55		-0.5	4.8	0.2		16.10	-1.59		5103.5	31.7	49.4	0.0	0.0
14853	0.663	0.255	297.20		-0.4	4.8	0.1		16.17	-1.41		5107.7	33.0	48.2	0.0	0.0
14854	0.632	0.035	298.54		-0.4	5.0	0.2		16.71	-1.45		5107.7	33.6	46.4	0.0	0.0
14855	0.539	0.066	298.68		-0.7	5.1	0.3		17.11	-2.23		5108.3	33.0	47.6	0.0	0.0
14856	0.791	0.192	298.61		-0.6	5.2	0.4		17.34	-1.92		5107.7	33.6	47.0	0.0	0.0
14857	0.729	0.380	298.62		-1.0	5.0	0.4		16.92	-3.24		5105.9	32.4	46.4	0.0	0.0
14858	0.446	0.412	297.98		-0.8	4.9	0.3		16.39	-2.80		5103.5	31.7	48.2	0.0	0.0
14859	0.415	0.192	297.27		-0.9	4.7	0.3		15.93	-3.04		5104.1	32.4	49.4	0.0	0.0
14860	0.351	0.192	296.71		-1.2	4.7	0.3		15.78	-3.96		5108.3	32.4	47.0	0.0	0.0
14861	0.414	0.035	296.99		-0.9	4.6	0.4		15.61	-3.03		5108.3	33.0	45.2	0.0	0.0
14862	0.570	-0.028	297.84		-0.6	4.7	0.3		16.00	-1.97		5106.5	33.0	45.2	0.0	0.0
14863	0.665	-0.217	299.39		-0.2	5.1	0.3		17.00	-0.51		5105.3	32.4	46.4	0.0	0.0
14864	0.852	-0.060	299.46		-0.5	5.0	0.3		16.72	-1.50		5104.1	32.4	48.2	0.0	0.0
14865	0.696	0.600	299.46		-0.6	5.0	0.3		16.87	-1.96		5101.6	31.7	48.2	0.0	0.0
14866	0.540	0.757	298.05		-1.0	5.0	0.4		16.68	-3.29		5101.0	31.7	50.1	0.0	0.0
14867	0.257	0.475	297.35		-1.1	5.0	0.2		16.78	-3.79		5105.9	32.4	49.4	0.0	0.0
14868	0.352	0.223	296.57		-1.1	5.0	0.3		16.96	-3.57		5106.5	32.4	45.8	0.0	0.0
14869	0.541	0.129	296.78		-1.0	4.9	0.4		16.42	-3.36		5105.9	33.0	47.0	0.0	0.0
14870	0.539	-0.028	297.27		-0.7	4.7	0.3		16.03	-2.23		5104.7	32.4	46.4	0.0	0.0
14871	0.538	-0.311	298.61		-0.5	4.7	0.2		15.67	-1.48		5103.5	32.4	45.8	0.0	0.0
14872	0.602	-0.028	298.55		-0.7	4.7	0.3		15.80	-2.36		5102.9	32.4	48.2	0.0	0.0
14873	0.853	0.160	298.33		-0.5	4.9	0.4		16.46	-1.79		5102.9	31.1	51.3	0.0	0.0
14874	0.853	0.349	298.12		-0.7	4.9	0.4		16.59	-2.53		5107.7	33.0	49.4	0.0	0.0
14875	0.446	0.475	299.32		-0.7	5.0	0.4		16.69	-2.47		5108.3	33.0	45.8	0.0	0.0
14876	0.445	0.192	298.41		-0.9	4.8	0.3		16.28	-2.90		5108.3	33.0	46.4	0.0	0.0
14877	0.225	0.380	297.35		-1.0	4.9	0.2		16.44	-3.52		5107.1	33.0	47.0	0.0	0.0
14878	0.069	0.349	297.06		-1.0	4.8	0.2		16.03	-3.39		5105.9	32.4	46.4	0.0	0.0
14879	0.006	0.003	297.77		-0.8	4.8	0.2		16.15	-2.82		5104.7	32.4	48.2	0.0	0.0
14880	0.413	0.003	298.12		-0.4	4.9	0.3		16.38	-1.45		5103.5	32.4	51.9	0.0	0.0
14881	1.135	-0.060	297.48		-0.5	4.8	0.4		16.37	-1.51		5107.1	32.4	49.4	0.0	0.0
14882	1.167	0.129	297.98		-0.5	4.9	0.4		16.55	-1.72		5107.7	33.0	45.2	0.0	0.0
14883	0.822	0.349	299.11		-0.7	4.8	0.4		16.12	-2.39		5106.5	33.0	45.2	0.0	0.0
14884	0.477	0.506	298.90		-1.2	4.7	0.4		15.80	-3.91		5105.9	32.4	46.4	0.0	0.0
14885	0.321	0.317	297.56		-1.1	4.8	0.4		16.15	-3.57		5104.7	32.4	45.8	0.0	0.0
14886	0.039	0.160	296.92		-1.1	4.8	0.4		16.11	-3.89		5102.9	32.4	45.2	0.0	0.0
14887	0.101	0.223	297.20		-0.7	4.8	0.3		16.19	-2.33		5099.2	31.1	49.4	0.0	0.0
14888	0.538	0.003	297.34		-0.4	4.8	0.2		16.23	-1.39		5104.1	32.4	49.4	0.0	0.0
14889	0.538	0.255	297.41		-0.6	4.7	0.1		15.77	-2.13		5106.5	33.0	45.8	0.0	0.0
14890	0.758	0.160	297.91		-0.4	4.8	0.2		16.14	-1.40		5106.5	33.0	45.2	0.0	0.0
14891	0.727	-0.060	298.68		-0.7	5.0	0.3		16.88	-2.22		5105.9	32.4	47.0	0.0	0.0
14892	0.759	0.192	299.32		-0.7	5.1	0.3		17.05	-2.31		5105.3	31.7	48.2	0.0	0.0
14893	0.823	0.412	298.34		-1.0	4.9	0.4		16.45	-3.38		5104.1	32.4	47.6	0.0	0.0
14894	0.478	0.632	297.63		-0.9	4.9	0.4		16.62	-3.02		5103.5	31.7	50.7	0.0	0.0
14895	0.289	0.506	297.42		-0.8	4.6	0.3		15.66	-2.81		5105.9	33.0	49.4	0.0	0.0
14896	0.195	0.475	296.57		-1.2	4.6	0.3		15.69	-4.00		5109.0	32.4	47.0	0.0	0.0
14897	0.414	0.255	296.78		-0.9	4.7	0.3		15.75	-3.12		5107.7	32.4	44.6	0.0	0.0
14898	0.570	-0.091	297.06		-0.6	4.5	0.3		15.33	-2.16		5108.3	33.0	45.2	0.0	0.0
14899	0.571	-0.279	298.82		-0.3	4.9	0.3		16.44	-1.03		5106.5	33.0	47.6	0.0	0.0
14900	0.852	0.003	299.81		-0.3	5.0	0.3		16.66	-0.93		5104.1	32.4	47.0	0.0	0.0
14901	0.758	0.663	299.11		-0.6	5.0	0.2		16.78	-2.04		5102.9	31.1	49.4	0.0	0.0
14902	0.539	0.757	297.91		-0.8	5.0	0.3		16.78	-2.90		5104.1	33.0	48.8	0.0	0.0
14903	0.226	0.537	297.70		-1.2	4.9	0.2		16.55	-4.12		5107.1	33.0	45.2	0.0	0.0
14904	0.415	0.412	297.42		-1.0	4.9	0.3		16.58	-3.45		5107.1	31.7	42.7	0.0	0.0
14905	0.540	0.286	296.85		-1.0	4.8	0.3		16.21	-3.32		5105.9	32.4	45.2	0.0	0.0
14906	0.288	0.098	297.27		-0.7	4.7	0.2		15.75	-2.51		5105.3	32.4	46.4	0.0	0.0
14907	0.350	0.003	298.47		-0.5	4.6	0.2		15.32	-1.65		5102.9	32.4	46.4	0.0	0.0
14908	0.602	0.255	298.83		-0.6	4.7	0.3		15.70	-2.13		5101.6	31.7	48.2	0.0	0.0
14909	1.041	0.349	298.96		-0.5	4.8	0.4		16.24	-1.61		5102.2	31.7	48.8	0.0	0.0
14910	0.853	0.349	297.84		-0.8	4.8	0.4		16.28	-2.79		5106.5	32.4	46.4	0.0	0.0
14911	0.540	0.474	299.04		-0.6	5.1	0.4		17.04	-2.21		5106.5	33.0	43.9	0.0	0.0
14912	0.539	0.569	298.69		-0.8	4.8	0.3		16.28	-2.81		5107.1	32.4	45.8	0.0	0.0
14913	0.288	0.695	297.91		-1.0	4.8	0.2		16.25	-3.42		5106.5	32.4	46.4	0.0	0.0
14914	0.038	0.349	297.35		-0.9	4.8	0.3		16.26	-3.12		5104.7	33.0	47.0	0.0	0.0
14915	-0.088	0.129	297.63		-0.8	4.8	0.2		16.15	-2.83		5103.5	32.4	50.1	0.0	0.0
14916	0.602	0.129	297.83		-0.5	4.8	0.3		16.25	-1.72		5103.5	31.7	49.4	0.0	0.0
14917	1.104	0.192	298.12		-0.6	4.8	0.4		16.29	-1.99		5108.3	32.4	46.4	0.0	0.0
14918	1.135	0.317	298.89		-0.4	4.9	0.4		16.38	-1.29		5109.6	32.4	45.8	0.0	0.0
14919	0.853	0.286	299.25		-0.7	4.8	0.4		16.12	-2.52		5107.7	32.4	46.4	0.0	0.0
14920	0.446	0.632	299.12		-1.2	4.8	0.4		15.99	-4.11		5106.5	33.0	47.0	0.0	0.0
14921	0.414	0.474	298.69		-1.2	4.8	0.4		16.10	-4.10		5105.3	32.4	47.0	0.0	0.0
14922	0.164	0.412	297.63		-1.1	4.8	0.4		16.00	-3.65		5102.9	33.0	47.6	0.0	0.0
14923	0.163	0.317	298.33		-0.7	4.9	0.3		16.46	-2.33		5101.6	31.7	50.7	0.0	0.0
14924	0.350	0.317	297.20		-0.7	4.7	0.2		15.80	-2.47		5105.9	32.4	48.8	0.0	0.0
14925	0.444	0.475	297.84		-0.8	4.7	0.2		15.98	-2.81		5107.1	33.0	46.4	0.0	0.0
14926	0.663	0.160	299.11		-0.5	4.8	0.2		16.19	-1.59		5106.5	32.4	45.2	0.0	0.0
14927	0.602	0.129	299.25		-0.7	5.0	0.3		16.92	-2.24		5104.7	33.0	47.6	0.0	0.0
14928	0.791	0.129	299.25		-0.7	5.0	0.5		16.93	-2.37		5103.5	32.4	46.4	0.0	0.0
14929	0.634	0.412	299.32		-0.9	5.0	0.4		16.79	-3.11		5101.0	31.7	48.2	0.0	0.0
14930	0.540	0.695	298.47		-1.0	4.9	0.3		16.50	-3.28		5100.4	31.7	50.7	0.0	0.0
14931	0.289	0.600	297.63		-1.0	4.5	0.3		15.27	-3.54		5105.9	33.0	50.1	0.0	0.0
14932	0.258	0.286	296.65		-1.3	4.6	0.3		15.65	-4.43		5108.3	33.0	46.4	0.0	0.0
14933	0.445	-0.028	296.85		-1.0	4.7	0.4		15.95	-3.28		5107.1	33.0	45.8	0.0	0.0
14934	0.445	-0.060	297.70		-0.7	4.6	0.3		15.66	-2.36		5106.5	33.6	46.4	0.0	0.0
14935	0.632	-0.405	299.39		-0.3	4.9	0.3		16.58	-1.01		5105.9	33.0	47.0	0.0	0.0
14936	0.883	0.003	299.60		-0.5	4.9	0.2		16.39	-1.64		5103.5	33.0	48.2	0.0	0.0
14937	0.571	0.600	298.61		-0.6	5.0	0.3		16.66	-2.23		5102.2	31.7	50.7	0.0	0.0
14938	0.539	0.569	297.98		-1.0	4.9	0.3		16.40	-3.34		5106.5	33.0	48.8	0.0	0.0
14939	0.382	0.600	297.98		-1.2	5.0	0.2		16.80	-4.25		5109.0	33.0	45.8	0.0	0.0
14940	0.666	0.412	296.99		-1.1	4.9	0.4		16.47	-3.72		5108.3	32.4	43.9	0.0	0.0
14941	0.571	0.192	297.06		-0.9	4.8	0.3		16.33	-3.11		5106.5	32.4	46.4	0.0	0.0
14942	0.257	-0.217	297.06		-0.7	4.6	0.3		15.63	-2.41		5105.3	33.0	46.4	0.0	0.0
14943	0.351	-0.185	298.83		-0.8	4.5	0.2		15.01	-2.60		5103.5	32.4	47.0	0.0	0.0
14944	0.727	0.066	298.40		-0.8	4.8	0.3		16.07	-2.63		5101.0	31.1	48.8	0.0	0.0
14945	1.041	0.035	297.77		-0.6	4.8	0.4		16.09	-2.04		5104.1	32.4	48.2	0.0	0.0
14946	0.791	0.066	297.98		-0.9	4.9	0.4		16.51	-3.02		5107.1	33.0	45.2	0.0	0.0
14947	0.884	0.223	299.54		-0.8	5.0	0.4		16.93	-2.77		5106.5	32.4	42.7	0.0	0.0
14948	0.758	0.506	298.48		-1.1	4.8	0.2		16.27	-3.78		5104.7	32.4	45.2	0.0	0.0
14949	0.257	0.412	297.70		-1.1	4.8	0.2		16.22	-3.58		5103.5	33.0	43.9	0.0	0.0
14950	-0.056	0.066	296.71		-1.1	4.8	0.2		16.15	-3.82		5102.2	32.4	45.8	0.0	0.0
14951	-0.025	0.129	297.49		-1.0	4.8	0.2		16.08	-3.49		5101.6	31.7	50.1	0.0	0.0
14952	0.915	0.003	297.70		-0.5	4.8	0.3		16.21	-1.84		5104.7	32.4	48.8	0.0	0.0
14953	1.198	-0.060	297.56		-0.7	4.8	0.3		16.41	-2.49		5107.7	33.0	47.0	0.0	0.0
14954	0.978	0.035	298.26		-0.5	4.8	0.3		16.27	-1.58		5107.7	32.4	45.8	0.0	0.0
14955	0.885	0.129	299.25		-0.9	4.7	0.4		15.79	-3.02		5107.1	33.0	46.4	0.0	0.0
14956	0.634	0.349	298.63		-1.5	4.7	0.4		15.75	-4.94		5106.5	33.6	46.4	0.0	0.0
14957	0.415	0.349	297.85		-1.4	4.7	0.4		15.73	-4.62		5105.3	32.4	48.2	0.0	0.0
14958	0.101	0.192	296.86		-1.2	4.7	0.4		15.75	-4.22		5103.5	31.7	49.4	0.0	0.0
14959	0.195	-0.154	297.35		-0.8	4.9	0.4		16.44	-2.81		5105.3	32.4	48.2	0.0	0.0
14960	0.570	-0.059	297.14		-1.0	4.6	0.2		15.53	-3.28		5108.3	33.0	46.4	0.0	0.0
14961	0.601	0.192	297.84		-0.7	4.6	0.1		15.67	-2.26		5108.3	32.4	44.6	0.0	0.0
14962	0.601	-0.091	298.05		-0.6	4.8	0.2		16.20	-2.16		5106.5	33.0	45.8	0.0	0.0
14963	0.601	-0.311	299.18		-0.8	4.9	0.3		16.46	-2.52		5105.9	33.0	46.4	0.0	0.0
14964	0.760	-0.122	298.97		-0.8	4.9	0.4		16.62	-2.73		5103.5	31.1	45.2	0.0	0.0
14965	0.854	0.349	298.55		-1.2	4.8	0.4		16.32	-3.96		5101.6	31.1	47.6	0.0	0.0
14966	0.508	0.349	297.70		-0.9	4.8	0.3		16.25	-2.92		5102.2	32.4	48.8	0.0	0.0
14967	0.289	0.192	296.93		-1.3	4.5	0.3		15.14	-4.42		5105.3	33.0	46.4	0.0	0.0
14968	0.257	0.223	297.00		-1.4	4.6	0.3		15.42	-4.62		5105.9	33.0	43.9	0.0	0.0
14969	0.320	-0.122	297.13		-0.9	4.6	0.3		15.51	-3.14		5105.3	33.6	44.6	0.0	0.0
14970	0.476	-0.405	296.99		-0.9	4.7	0.3		15.78	-2.85		5104.7	33.0	46.4	0.0	0.0
