

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9577	1.858	-0.184	649.06		6.1	10.4	-0.0		16.09	9.48		5140.7	36.0	50.7	0.0	0.0
9578	1.732	-0.561	648.35		5.6	10.3	-0.1		15.99	8.73		5141.3	34.8	51.9	0.0	0.0
9579	1.105	-0.058	649.70		5.6	10.3	-0.2		15.90	8.59		5141.9	34.8	52.5	0.0	0.0
9580	1.638	0.288	650.25		6.4	10.3	-0.1		15.88	9.76		5140.7	35.4	52.5	0.0	0.0
9581	1.857	-0.498	648.21		5.8	10.4	-0.0		16.11	8.97		5138.3	35.4	53.1	0.0	0.0
9582	1.388	-0.372	649.84		5.7	10.3	-0.0		15.92	8.79		5137.6	34.8	54.9	0.0	0.0
9583	1.576	0.193	650.96		6.0	10.2	0.0		15.71	9.16		5137.0	34.2	55.5	0.0	0.0
9584	2.015	-0.121	648.77		5.9	10.2	-0.0		15.84	9.12		5137.6	34.8	54.3	0.0	0.0
9585	1.576	-0.435	649.27		5.9	10.4	-0.1		16.09	9.04		5137.6	34.2	54.3	0.0	0.0
9586	1.356	0.005	651.17		6.1	10.4	-0.1		16.09	9.32		5137.6	34.8	53.7	0.0	0.0
9587	1.575	0.068	649.06		5.9	10.3	-0.2		16.00	9.11		5137.6	35.4	51.9	0.0	0.0
9588	1.293	-0.403	649.70		5.8	10.4	-0.1		16.03	8.97		5138.3	34.8	53.1	0.0	0.0
9589	1.357	-0.341	650.96		6.0	10.4	0.0		16.04	9.19		5138.9	35.4	51.9	0.0	0.0
9590	1.890	-0.278	649.06		5.9	10.1	0.0		15.67	9.06		5138.9	36.0	51.3	0.0	0.0
9591	1.419	-0.466	648.64		5.7	10.2	-0.0		15.74	8.84		5138.9	35.4	51.3	0.0	0.0
9592	1.640	-0.215	650.26		5.7	10.3	0.0		15.88	8.83		5140.7	35.4	51.3	0.0	0.0
9593	1.795	-0.215	649.83		6.2	10.4	0.0		16.09	9.50		5139.5	36.0	54.3	0.0	0.0
9594	1.387	-0.435	648.71		5.6	10.3	-0.1		15.98	8.69		5139.5	35.4	56.2	0.0	0.0
9595	1.481	-0.246	650.75		5.9	10.4	-0.1		15.99	9.04		5138.3	35.4	54.9	0.0	0.0
9596	1.576	0.005	651.31		6.5	10.4	-0.0		16.10	9.97		5137.0	34.2	54.9	0.0	0.0
9597	1.670	-0.404	648.50		5.6	10.2	0.0		15.75	8.66		5137.6	33.6	54.9	0.0	0.0
9598	1.263	-0.498	650.55		5.4	10.1	-0.0		15.62	8.36		5137.6	34.2	53.7	0.0	0.0
9599	1.294	0.099	651.24		6.2	10.2	-0.0		15.76	9.46		5138.3	34.8	51.9	0.0	0.0
9600	2.172	-0.278	648.50		5.6	10.2	0.1		15.89	8.59		5137.6	34.2	51.3	0.0	0.0
9601	1.451	-0.749	650.12		5.6	10.4	-0.0		16.14	8.62		5138.3	34.8	52.5	0.0	0.0
9602	1.012	-0.089	651.04		5.9	10.4	-0.1		16.00	9.14		5139.5	34.8	50.1	0.0	0.0
9603	1.950	-0.372	649.48		5.8	10.3	-0.2		15.97	9.00		5138.9	35.4	50.7	0.0	0.0
9604	1.387	-0.906	650.47		5.9	10.5	-0.1		16.18	9.07		5139.5	35.4	51.9	0.0	0.0
9605	1.263	-0.278	650.54		5.7	10.2	0.0		15.82	8.83		5140.1	34.8	52.5	0.0	0.0
9606	1.921	-0.466	649.56		5.3	10.0	0.0		15.41	8.20		5140.1	35.4	53.1	0.0	0.0
9607	1.575	-0.749	648.71		5.6	10.2	-0.1		15.84	8.70		5140.1	34.8	51.9	0.0	0.0
9608	1.796	-0.372	650.76		5.8	10.4	0.1		16.05	8.98		5139.5	35.4	51.9	0.0	0.0
9609	2.266	-0.372	649.98		5.9	10.3	0.0		15.99	9.08		5138.3	34.8	54.9	0.0	0.0
9610	1.418	-0.435	648.50		5.5	10.3	-0.2		15.89	8.48		5137.0	34.8	53.7	0.0	0.0
9611	1.419	-0.529	650.83		5.7	10.3	-0.1		15.93	8.72		5135.8	34.8	53.1	0.0	0.0
9612	1.984	-0.624	650.75		6.1	10.3	0.1		15.94	9.41		5136.4	34.2	53.1	0.0	0.0
9613	1.858	-0.529	648.64		5.5	10.2	0.0		15.87	8.48		5137.6	34.2	53.1	0.0	0.0
9614	1.576	-0.592	651.05		5.3	10.1	-0.0		15.57	8.15		5137.6	34.8	53.1	0.0	0.0
9615	1.764	-0.341	650.89		6.1	10.3	-0.1		15.93	9.40		5138.3	34.2	53.1	0.0	0.0
9616	1.951	-0.561	648.71		5.8	10.3	-0.1		15.97	8.99		5139.5	34.8	53.7	0.0	0.0
9617	1.450	-0.969	650.27		5.3	10.4	-0.1		16.02	8.27		5140.1	34.8	54.3	0.0	0.0
9618	1.512	-0.121	650.19		5.7	10.4	-0.2		16.01	8.80		5140.1	35.4	53.1	0.0	0.0
9619	2.170	-0.278	649.14		5.5	10.2	-0.2		15.89	8.55		5140.7	34.8	52.5	0.0	0.0
9620	1.795	-1.095	649.63		5.3	10.3	-0.0		15.88	8.26		5140.1	34.8	53.1	0.0	0.0
9621	1.639	-0.341	650.61		5.9	10.3	-0.0		15.89	9.04		5140.7	34.8	52.5	0.0	0.0
9622	2.108	-0.309	649.42		5.6	10.0	-0.0		15.43	8.61		5140.1	35.4	52.5	0.0	0.0
9623	2.015	-0.843	649.21		5.6	10.2	-0.0		15.79	8.61		5138.3	35.4	51.9	0.0	0.0
9624	1.639	-0.435	650.82		5.9	10.4	-0.1		16.13	9.01		5137.0	34.8	54.3	0.0	0.0
9625	2.202	-0.215	650.19		5.7	10.2	-0.1		15.85	8.80		5136.4	34.2	55.5	0.0	0.0
9626	1.888	-0.529	649.56		5.4	10.2	-0.2		15.83	8.38		5137.0	34.2	53.1	0.0	0.0
9627	1.482	-0.435	652.38		6.0	10.4	-0.1		16.01	9.23		5136.4	34.8	51.3	0.0	0.0
9628	2.078	-0.466	650.33		5.9	10.1	0.1		15.65	9.11		5137.6	34.2	52.5	0.0	0.0
9629	1.763	-0.812	649.63		5.4	10.1	-0.0		15.61	8.42		5138.3	34.8	53.1	0.0	0.0
9630	1.325	-0.686	651.75		5.6	10.2	-0.1		15.66	8.62		5137.6	34.8	50.1	0.0	0.0
9631	2.360	-0.403	650.90		5.9	10.3	0.0		15.88	9.04		5138.3	35.4	52.5	0.0	0.0
9632	2.108	-0.749	648.99		5.3	10.3	-0.1		16.05	8.22		5139.5	36.0	52.5	0.0	0.0
9633	1.292	-0.529	650.83		5.4	10.3	-0.2		15.92	8.30		5140.1	35.4	53.1	0.0	0.0
9634	1.920	-0.184	651.18		5.9	10.3	-0.1		15.85	9.03		5140.1	35.4	53.7	0.0	0.0
9635	2.076	-0.686	650.26		6.0	10.4	-0.1		16.09	9.21		5140.1	34.8	53.1	0.0	0.0
9636	1.513	-0.843	649.06		5.4	10.2	-0.0		15.73	8.37		5139.5	35.4	53.7	0.0	0.0
9637	1.576	-0.466	651.75		5.6	10.2	-0.0		15.74	8.55		5137.6	34.8	53.1	0.0	0.0
9638	2.076	-0.403	650.19		5.9	10.1	-0.1		15.66	9.11		5137.6	34.2	53.7	0.0	0.0
9639	2.046	-0.843	649.35		5.4	10.3	-0.0		15.94	8.37		5137.6	34.8	52.5	0.0	0.0
9640	1.388	-0.718	652.03		5.7	10.5	-0.0		16.11	8.80		5137.6	34.2	52.5	0.0	0.0
9641	1.419	-0.309	649.98		5.7	10.3	-0.1		15.91	8.84		5137.6	34.8	53.1	0.0	0.0
9642	1.606	-0.718	649.14		5.4	10.2	-0.2		15.79	8.33		5138.3	35.4	51.3	0.0	0.0
9643	1.356	-0.780	652.03		5.8	10.4	-0.1		16.07	8.98		5138.9	35.4	51.3	0.0	0.0
9644	1.733	-0.404	650.68		5.8	10.1	0.0		15.65	8.95		5138.9	34.8	51.3	0.0	0.0
9645	1.638	-0.969	649.35		5.1	10.0	-0.0		15.54	7.95		5140.1	34.8	51.9	0.0	0.0
9646	1.293	-0.812	651.25		5.7	10.2	-0.1		15.69	8.73		5140.1	34.8	51.9	0.0	0.0
9647	2.015	-0.561	650.33		5.8	10.3	0.0		15.95	9.00		5139.5	35.4	51.9	0.0	0.0
9648	1.826	-1.000	649.06		5.4	10.3	-0.1		15.90	8.32		5140.1	35.4	51.9	0.0	0.0
9649	0.948	-0.655	650.27		5.4	10.3	-0.2		15.88	8.32		5138.3	35.4	52.5	0.0	0.0
9650	1.544	-0.278	650.75		5.9	10.2	-0.1		15.81	9.10		5137.0	34.8	52.5	0.0	0.0
9651	2.014	-0.875	649.20		5.8	10.3	-0.1		15.94	8.91		5136.4	34.2	53.1	0.0	0.0
9652	1.482	-0.906	649.28		5.4	10.2	-0.0		15.86	8.40		5135.8	34.2	53.7	0.0	0.0
9653	1.419	-0.466	651.25		5.6	10.1	-0.0		15.58	8.65		5137.0	34.2	53.7	0.0	0.0
9654	1.920	-0.686	649.41		5.7	10.1	-0.1		15.65	8.75		5137.0	34.2	52.5	0.0	0.0
9655	1.544	-0.875	648.78		5.6	10.4	-0.1		16.08	8.62		5137.6	34.8	51.9	0.0	0.0
9656	1.169	-0.498	651.53		5.6	10.4	-0.1		16.01	8.65		5138.3	34.8	52.5	0.0	0.0
9657	1.700	-0.278	649.91		5.6	10.2	-0.2		15.72	8.63		5139.5	34.8	51.9	0.0	0.0
9658	1.512	-0.780	649.56		5.5	10.3	-0.2		15.93	8.51		5140.1	34.8	51.3	0.0	0.0
9659	1.388	-0.969	650.76		5.6	10.3	-0.1		15.95	8.65		5141.3	34.8	51.3	0.0	0.0
9660	1.795	-0.529	649.13		5.7	10.1	-0.0		15.61	8.80		5139.5	35.4	52.5	0.0	0.0
9661	1.419	-0.749	648.72		5.2	10.0	-0.1		15.41	8.10		5140.7	34.8	53.1	0.0	0.0
9662	1.545	-0.560	650.69		5.6	10.1	-0.1		15.67	8.66		5140.1	34.2	53.7	0.0	0.0
9663	1.921	-0.152	650.05		6.0	10.3	-0.1		15.88	9.28		5138.9	34.8	53.1	0.0	0.0
9664	1.700	-0.623	648.78		5.4	10.2	-0.1		15.86	8.36		5137.6	34.8	54.9	0.0	0.0
9665	1.292	-0.623	650.83		5.5	10.2	-0.2		15.77	8.48		5135.8	34.2	55.5	0.0	0.0
9666	1.544	-0.183	651.53		6.1	10.3	-0.1		15.96	9.35		5136.4	34.8	54.9	0.0	0.0
9667	1.826	-0.592	648.71		5.5	10.1	-0.0		15.66	8.51		5137.0	34.2	53.1	0.0	0.0
9668	1.293	-0.686	650.55		5.4	10.1	-0.1		15.59	8.31		5137.0	34.8	51.9	0.0	0.0
9669	1.294	-0.184	651.67		5.9	10.1	-0.1		15.49	8.99		5137.6	34.2	51.9	0.0	0.0
9670	2.109	-0.498	650.05		5.5	10.1	-0.0		15.62	8.52		5138.3	34.8	51.9	0.0	0.0
9671	1.419	-0.906	650.48		5.5	10.4	-0.1		16.03	8.53		5138.9	34.8	51.3	0.0	0.0
9672	1.074	-0.278	651.60		5.6	10.3	-0.2		15.80	8.61		5139.5	34.8	51.3	0.0	0.0
9673	1.919	-0.278	650.12		5.5	10.1	-0.2		15.59	8.54		5139.5	35.4	52.5	0.0	0.0
9674	1.387	-0.843	650.69		5.7	10.3	-0.1		15.93	8.80		5139.5	34.8	52.5	0.0	0.0
9675	1.075	-0.655	651.04		5.5	10.1	0.0		15.62	8.45		5140.7	34.8	53.7	0.0	0.0
9676	1.764	-0.404	650.27		5.5	10.0	-0.0		15.43	8.54		5140.7	34.8	53.7	0.0	0.0
9677	1.544	-0.623	650.05		5.5	10.0	-0.1		15.44	8.47		5140.1	35.4	54.3	0.0	0.0
9678	1.608	-0.655	651.96		5.6	10.2	-0.0		15.76	8.65		5138.9	34.8	54.3	0.0	0.0
9679	1.638	-0.403	651.32		6.0	10.2	-0.1		15.72	9.21		5137.6	34.2	53.7	0.0	0.0
9680	1.198	-0.403	649.56		5.4	10.2	-0.2		15.72	8.31		5136.4	34.2	52.5	0.0	0.0
9681	1.324	-0.592	652.17		5.4	10.1	-0.2		15.53	8.31		5137.0	34.8	51.9	0.0	0.0
9682	1.482	-0.372	652.94		6.0	10.3	-0.1		15.88	9.28		5137.6	34.2	52.5	0.0	0.0
9683	1.481	-0.592	649.77		5.4	9.9	-0.1		15.37	8.29		5139.5	34.8	53.7	0.0	0.0
9684	1.105	-0.843	651.47		5.2	10.0	-0.1		15.46	7.98		5138.9	34.8	51.3	0.0	0.0
9685	1.168	-0.246	652.38		6.0	10.1	-0.1		15.54	9.22		5138.9	35.4	51.3	0.0	0.0
9686	2.077	-0.498	649.85		5.3	10.2	-0.0		15.76	8.13		5138.3	35.4	51.9	0.0	0.0
9687	1.325	-1.000	651.26		5.1	10.3	-0.1		15.84	7.90		5139.5	34.8	50.1	0.0	0.0
9688	0.885	-0.246	651.75		5.5	10.2	-0.2		15.75	8.48		5140.1	34.8	49.4	0.0	0.0
9689	1.856	-0.498	650.34		5.4	10.0	-0.2		15.41	8.39		5139.5	35.4	51.3	0.0	0.0
9690	1.481	-1.126	650.83		5.7	10.3	-0.1		15.86	8.75		5138.3	35.4	53.7	0.0	0.0
9691	1.137	-0.341	651.54		5.5	10.1	-0.1		15.52	8.52		5137.0	34.8	54.3	0.0	0.0
9692	1.670	-0.404	651.05		5.3	9.8	-0.1		15.20	8.14		5135.8	34.8	54.3	0.0	0.0
9693	1.387	-0.938	650.62		5.4	10.1	-0.1		15.57	8.35		5137.0	34.2	51.9	0.0	0.0
9694	1.388	-0.749	652.10		5.4	10.3	-0.1		15.86	8.35		5137.0	33.6	51.3	0.0	0.0
9695	1.763	-0.435	651.96		5.5	10.1	-0.1		15.65	8.40		5137.6	34.2	51.9	0.0	0.0
9696	1.354	-0.435	649.56		5.2	10.1	-0.3		15.69	8.07		5138.3	34.8	51.9	0.0	0.0
9697	1.261	-0.623	652.18		5.4	10.1	-0.2		15.49	8.32		5138.9	34.2	51.3	0.0	0.0
9698	1.513	-0.843	652.24		5.8	10.2	-0.0		15.71	8.95		5140.1	34.2	52.5	0.0	0.0
9699	1.419	-0.938	649.35		5.2	10.0	-0.1		15.53	8.01		5140.7	34.8	53.7	0.0	0.0
9700	1.199	-0.938	651.83		4.8	9.9	-0.1		15.32	7.41		5140.1	34.8	53.1	0.0	0.0
9701	1.670	-0.561	652.17		5.7	10.1	-0.1		15.51	8.73		5140.7	35.4	53.7	0.0	0.0
9702	1.982	-0.718	649.56		5.5	10.1	-0.1		15.65	8.45		5140.7	35.4	53.7	0.0	0.0
9703	1.387	-1.126	650.77		5.2	10.1	-0.1		15.61	8.00		5140.1	34.8	53.1	0.0	0.0
9704	1.324	-0.498	651.75		5.7	10.2	-0.2		15.69	8.79		5138.9	35.4	53.1	0.0	0.0
9705	1.794	-0.655	650.05		5.7	10.0	-0.2		15.49	8.76		5137.6	34.8	54.3	0.0	0.0
9706	1.638	-1.315	650.06		5.1	10.1	-0.1		15.56	7.96		5135.8	34.2	54.3	0.0	0.0
9707	1.388	-0.686	652.10		5.4	10.0	-0.1		15.48	8.35		5136.4	33.6	53.7	0.0	0.0
9708	1.857	-0.686	650.55		5.4	9.9	-0.1		15.24	8.31		5136.4	34.2	51.9	0.0	0.0
9709	1.701	-1.095	650.48		5.3	10.0	-0.1		15.48	8.24		5137.6	34.8	53.1	0.0	0.0
9710	1.231	-0.875	652.03		5.5	10.3	-0.1		15.83	8.45		5137.6	35.4	52.5	0.0	0.0
9711	1.638	-0.655	650.69		5.4	10.0	-0.2		15.53	8.37		5137.6	35.4	50.7	0.0	0.0
9712	1.699	-0.937	649.42		5.2	10.1	-0.2		15.67	7.98		5138.9	34.8	52.5	0.0	0.0
9713	1.199	-0.906	652.39		5.5	10.2	-0.2		15.76	8.48		5139.5	36.0	53.1	0.0	0.0
9714	1.764	-0.718	650.97		5.6	10.0	-0.0		15.37	8.61		5140.7	36.0	54.3	0.0	0.0
9715	1.669	-0.969	649.64		5.1	9.8	-0.1		15.19	7.95		5140.1	35.4	53.1	0.0	0.0
9716	1.293	-0.906	650.98		5.4	9.9	-0.1		15.24	8.32		5140.1	35.4	50.7	0.0	0.0
9717	2.078	-0.498	650.83		5.7	10.1	0.0		15.62	8.72		5138.9	36.0	53.1	0.0	0.0
9718	1.888	-0.780	650.05		5.4	10.2	-0.2		15.72	8.41		5137.6	34.8	54.3	0.0	0.0
9719	1.073	-0.718	650.34		5.2	10.1	-0.2		15.60	7.99		5137.6	33.6	53.7	0.0	0.0
9720	1.638	-0.309	651.96		5.6	10.1	-0.2		15.61	8.63		5137.0	33.6	53.7	0.0	0.0
9721	1.983	-0.718	650.76		5.6	10.1	-0.1		15.67	8.64		5137.6	34.2	54.3	0.0	0.0
9722	1.513	-0.938	650.20		5.2	10.0	-0.0		15.47	8.00		5138.3	34.2	53.7	0.0	0.0
9723	1.325	-0.623	652.11		5.2	9.9	-0.1		15.29	8.05		5138.3	34.8	51.3	0.0	0.0
9724	1.857	-0.686	650.47		5.8	9.9	-0.2		15.30	8.88		5138.9	35.4	51.3	0.0	0.0
9725	1.889	-1.032	649.71		5.2	10.1	-0.1		15.64	7.98		5138.3	36.0	51.9	0.0	0.0
9726	1.419	-0.812	651.82		5.2	10.2	-0.1		15.75	8.06		5138.9	35.4	53.7	0.0	0.0
9727	1.606	-0.340	650.20		5.5	10.1	-0.2		15.56	8.45		5139.5	35.4	53.1	0.0	0.0
9728	1.794	-0.875	648.86		5.3	10.0	-0.2		15.46	8.16		5139.5	35.4	51.9	0.0	0.0
9729	1.388	-1.189	651.54		5.7	10.1	-0.0		15.64	8.74		5140.1	34.8	53.7	0.0	0.0
9730	1.607	-0.498	650.05		5.7	10.0	-0.0		15.45	8.82		5138.9	35.4	54.9	0.0	0.0
9731	1.638	-0.718	648.72		5.0	9.8	-0.1		15.23	7.68		5137.0	34.8	55.5	0.0	0.0
9732	1.356	-0.718	651.12		5.3	10.0	-0.1		15.46	8.19		5137.0	34.8	56.8	0.0	0.0
9733	1.796	-0.341	651.11		5.8	10.2	-0.0		15.79	8.88		5137.0	34.2	54.9	0.0	0.0
9734	1.920	-0.749	649.14		5.3	10.1	-0.1		15.69	8.16		5137.0	34.2	53.7	0.0	0.0
9735	1.198	-0.655	649.49		5.2	10.2	-0.3		15.78	8.06		5137.6	34.2	54.9	0.0	0.0
9736	1.449	-0.309	651.46		5.6	10.2	-0.2		15.67	8.67		5138.3	34.8	55.5	0.0	0.0
9737	1.732	-0.843	649.35		5.4	10.0	-0.1		15.54	8.37		5138.9	34.8	53.7	0.0	0.0
9738	1.325	-0.843	649.35		5.2	10.0	-0.1		15.48	8.07		5139.5	35.4	53.1	0.0	0.0
9739	1.388	-0.435	651.61		5.2	9.9	-0.1		15.28	8.02		5140.1	36.0	52.5	0.0	0.0
9740	2.014	-0.623	649.42		5.6	9.9	-0.1		15.39	8.62		5139.5	34.8	51.9	0.0	0.0
9741	1.826	-0.843	648.43		5.3	10.2	-0.1		15.78	8.17		5140.1	34.8	51.9	0.0	0.0
9742	1.451	-0.718	650.20		5.3	10.1	-0.1		15.62	8.23		5140.1	35.4	54.3	0.0	0.0
9743	1.732	-0.183	648.99		5.6	10.0	-0.2		15.42	8.67		5139.5	35.4	54.9	0.0	0.0
9744	1.731	-0.529	648.85		5.5	10.1	-0.2		15.65	8.51		5138.3	35.4	54.3	0.0	0.0
9745	1.482	-0.938	650.90		5.5	10.1	-0.1		15.65	8.47		5137.0	34.2	54.3	0.0	0.0
9746	1.858	-0.309	649.91		5.8	9.9	-0.0		15.35	8.93		5135.8	33.6	53.7	0.0	0.0
9747	1.763	-0.529	648.22		5.1	9.8	-0.1		15.23	7.95		5136.4	34.2	51.9	0.0	0.0
9748	1.451	-0.592	650.55		5.5	10.0	-0.1		15.41	8.43		5137.6	34.2	50.7	0.0	0.0
9749	1.389	-0.215	650.19		5.8	10.2	-0.0		15.77	8.98		5137.6	34.8	50.1	0.0	0.0
9750	1.481	-0.592	648.64		5.2	10.0	-0.2		15.55	8.06		5138.3	34.8	49.4	0.0	0.0
9751	1.386	-0.655	649.64		5.2	10.1	-0.3		15.59	8.11		5138.3	35.4	49.4	0.0	0.0
9752	1.482	-0.246	651.39		6.1	10.2	-0.1		15.81	9.41		5138.9	35.4	50.7	0.0	0.0
9753	1.826	-0.655	647.87		5.4	10.0	-0.0		15.49	8.35		5139.5	34.8	52.5	0.0	0.0
9754	1.294	-0.938	649.14		5.1	9.9	-0.1		15.35	7.92		5140.7	34.8	53.7	0.0	0.0
9755	1.137	-0.278	650.33		5.7	9.9	-0.1		15.34	8.80		5141.3	35.4	54.3	0.0	0.0
9756	2.297	-0.403	647.65		5.4	9.9	-0.0		15.42	8.31		5140.1	35.4	53.7	0.0	0.0
9757	1.607	-0.843	648.78		5.3	10.2	-0.1		15.82	8.14		5139.5	35.4	54.3	0.0	0.0
9758	0.886	-0.246	650.34		5.5	10.1	-0.2		15.59	8.50		5136.4	34.8	54.9	0.0	0.0
9759	1.920	-0.246	648.99		5.7	10.0	-0.1		15.43	8.73		5137.6	34.2	53.1	0.0	0.0
9760	1.419	-0.843	648.92		5.5	10.2	-0.1		15.77	8.55		5137.0	34.2	51.9	0.0	0.0
9761	0.919	-0.435	649.70		5.3	10.0	-0.0		15.36	8.13		5137.6	34.2	51.3	0.0	0.0
9762	1.357	-0.246	649.77		5.4	9.8	-0.0		15.21	8.33		5138.3	34.8	52.5	0.0	0.0
9763	1.231	-0.655	648.92		5.5	10.0	-0.2		15.45	8.48		5138.9	34.8	50.7	0.0	0.0
9764	1.514	-0.717	649.92		5.2	10.1	-0.0		15.56	8.11		5138.9	35.4	51.3	0.0	0.0
9765	1.639	-0.529	650.12		5.7	10.2	-0.0		15.73	8.79		5140.1	36.0	51.3	0.0	0.0
9766	1.105	-0.560	648.08		5.3	10.1	-0.2		15.58	8.13		5139.5	35.4	51.3	0.0	0.0
9767	1.168	-0.780	648.86		5.2	10.0	-0.2		15.47	8.04		5139.5	35.4	51.9	0.0	0.0
9768	1.294	-0.498	650.97		6.0	10.2	-0.1		15.81	9.25		5140.1	35.4	51.9	0.0	0.0
9769	1.513	-0.466	647.02		5.2	9.9	-0.0		15.38	8.05		5140.1	36.0	52.5	0.0	0.0
9770	1.231	-0.906	648.79		4.8	9.8	-0.1		15.15	7.48		5138.9	35.4	55.5	0.0	0.0
9771	1.137	-0.592	650.33		5.8	10.1	-0.1		15.53	9.00		5138.3	35.4	54.9	0.0	0.0
9772	1.826	-0.560	647.44		5.6	10.1	-0.1		15.65	8.71		5135.8	34.2	54.3	0.0	0.0
9773	1.199	-1.000	648.08		5.1	10.2	-0.1		15.78	7.91		5135.2	33.6	51.9	0.0	0.0
9774	0.791	-0.277	649.77		5.5	10.1	-0.3		15.56	8.45		5137.6	34.2	52.5	0.0	0.0
9775	1.669	-0.372	648.64		5.6	9.9	-0.2		15.29	8.59		5137.6	34.8	53.1	0.0	0.0
9776	1.262	-1.126	648.15		5.2	10.0	-0.1		15.49	8.13		5138.3	34.2	53.1	0.0	0.0
9777	0.918	-0.655	649.84		5.4	10.1	-0.1		15.55	8.32		5138.9	34.8	52.5	0.0	0.0
9778	1.638	-0.560	649.21		5.3	9.7	-0.1		15.09	8.23		5140.1	34.8	52.5	0.0	0.0
9779	1.763	-1.032	647.80		5.3	10.0	-0.1		15.51	8.16		5140.1	35.4	54.3	0.0	0.0
9780	1.012	-1.000	649.14		5.3	10.1	-0.2		15.68	8.29		5140.1	35.4	54.3	0.0	0.0
9781	1.293	-0.529	648.64		5.6	10.0	-0.1		15.46	8.66		5140.1	35.4	53.1	0.0	0.0
9782	1.762	-0.749	647.52		5.3	9.8	-0.2		15.21	8.27		5139.5	35.4	53.7	0.0	0.0
9783	1.324	-0.969	649.99		5.5	10.1	-0.2		15.68	8.57		5139.5	34.8	54.3	0.0	0.0
9784	1.608	-0.592	649.28		5.7	10.0	-0.0		15.48	8.80		5137.6	34.8	54.9	0.0	0.0
9785	1.763	-0.843	647.73		5.3	9.9	-0.1		15.34	8.30		5136.4	35.4	54.3	0.0	0.0
9786	1.387	-1.032	648.79		5.3	9.9	-0.1		15.27	8.26		5136.4	34.2	51.9	0.0	0.0
9787	1.827	-0.623	649.42		5.6	10.0	-0.0		15.49	8.62		5135.8	33.6	51.3	0.0	0.0
9788	1.857	-0.655	648.15		5.5	10.0	-0.1		15.48	8.46		5137.0	34.8	50.7	0.0	0.0
9789	1.136	-0.780	649.07		5.2	10.0	-0.2		15.48	8.07		5137.6	35.4	51.3	0.0	0.0
9790	1.356	-0.529	650.55		5.5	10.1	-0.2		15.55	8.54		5137.6	35.4	50.7	0.0	0.0
9791	1.857	-0.812	649.49		6.0	10.1	-0.1		15.59	9.32		5138.3	36.0	51.3	0.0	0.0
9792	1.544	-1.126	647.80		5.2	9.9	-0.1		15.34	8.10		5138.9	35.4	52.5	0.0	0.0
9793	1.325	-0.875	649.99		5.2	9.9	-0.1		15.34	7.97		5139.5	34.8	51.3	0.0	0.0
9794	1.858	-0.655	649.06		5.7	9.7	-0.1		15.10	8.78		5140.1	34.8	51.9	0.0	0.0
9795	2.109	-1.032	647.73		5.2	10.0	0.0		15.51	8.13		5140.7	35.4	53.7	0.0	0.0
9796	1.388	-0.937	650.27		5.5	10.1	-0.1		15.64	8.45		5140.7	36.0	55.5	0.0	0.0
9797	1.355	-0.340	649.06		5.8	10.0	-0.2		15.49	8.94		5140.1	35.4	55.5	0.0	0.0
9798	1.950	-0.906	648.08		5.3	9.9	-0.2		15.32	8.27		5138.9	35.4	54.9	0.0	0.0
9799	1.418	-1.315	650.48		5.6	10.1	-0.1		15.58	8.67		5137.0	34.2	54.9	0.0	0.0
9800	1.546	-0.561	649.49		5.6	9.8	0.0		15.23	8.71		5137.0	34.2	53.1	0.0	0.0
9801	1.920	-0.812	648.65		5.2	9.7	-0.1		15.04	8.01		5137.0	34.2	51.9	0.0	0.0
9802	1.262	-1.126	649.70		5.4	10.0	-0.2		15.38	8.35		5137.6	34.8	52.5	0.0	0.0
9803	1.827	-0.686	649.98		5.7	10.1	-0.0		15.59	8.86		5138.3	35.4	51.9	0.0	0.0
9804	2.108	-1.032	649.42		5.4	10.0	-0.1		15.47	8.34		5138.9	34.8	52.5	0.0	0.0
9805	1.199	-1.063	649.21		5.4	10.0	-0.2		15.44	8.32		5139.5	34.2	52.5	0.0	0.0
9806	1.388	-0.718	650.34		5.5	10.0	-0.1		15.39	8.47		5139.5	34.8	51.9	0.0	0.0
9807	1.983	-1.063	649.56		5.8	10.0	-0.0		15.53	8.94		5139.5	34.8	51.9	0.0	0.0
9808	1.607	-1.095	647.87		5.2	9.9	-0.0		15.32	8.13		5139.5	34.8	52.5	0.0	0.0
9809	1.356	-0.938	650.63		5.1	9.8	-0.1		15.07	7.87		5139.5	35.4	52.5	0.0	0.0
9810	1.951	-0.906	650.05		5.9	9.8	-0.1		15.16	9.08		5139.5	35.4	53.7	0.0	0.0
9811	1.763	-1.220	647.44		5.5	10.1	-0.1		15.65	8.62		5138.9	34.8	54.3	0.0	0.0
9812	1.356	-1.126	650.55		5.2	10.0	-0.1		15.51	8.09		5136.4	34.8	54.3	0.0	0.0
9813	1.794	-0.498	649.77		5.7	9.9	-0.2		15.31	8.76		5136.4	34.2	54.9	0.0	0.0
9814	1.825	-0.969	648.86		5.4	9.9	-0.2		15.31	8.35		5137.0	34.2	55.5	0.0	0.0
9815	1.450	-1.440	650.63		5.3	9.9	-0.0		15.31	8.20		5137.6	34.8	53.7	0.0	0.0
9816	1.545	-0.718	650.48		5.8	9.9	0.0		15.28	8.94		5138.3	34.2	51.9	0.0	0.0
