

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14881	1.394	-0.057	493.32		1.9	7.3	0.3		14.91	3.94		1044.4	12.8	-8.5	0.0	0.0
14882	1.425	-0.089	492.48		1.7	7.4	0.3		15.08	3.40		1714.0	12.8	-8.5	0.0	0.0
14883	1.268	-0.183	492.19		1.6	7.3	0.2		14.93	3.32		2258.4	12.8	-8.5	0.0	0.0
14884	1.394	-0.152	492.83		2.0	7.3	0.3		15.00	3.99		2716.2	12.2	-10.4	0.0	0.0
14885	1.457	0.037	492.26		1.7	7.4	0.3		15.07	3.51		3103.2	12.2	-9.8	0.0	0.0
14886	1.206	0.100	491.42		1.5	7.3	0.2		14.88	3.11		3430.4	12.8	-7.9	0.0	0.0
14887	1.362	0.005	492.55		1.8	7.4	0.2		15.05	3.66		3700.8	12.8	-8.5	0.0	0.0
14888	1.425	0.163	493.04		1.8	7.4	0.3		15.02	3.61		3926.6	13.4	-9.2	0.0	0.0
14889	1.237	0.100	492.05		1.6	7.4	0.3		15.03	3.23		4104.9	14.0	-8.5	0.0	0.0
14890	1.237	-0.026	492.41		1.7	7.3	0.3		14.85	3.43		4338.6	12.8	-9.2	0.0	0.0
14891	1.362	0.131	492.90		1.9	7.4	0.3		15.07	3.77		3485.3	11.6	-9.8	0.0	0.0
14892	1.331	0.037	491.98		1.8	7.4	0.3		15.07	3.67		485.3	12.8	-9.8	0.0	0.0
14893	1.268	-0.026	492.19		1.7	7.4	0.3		15.03	3.39		-37.2	12.8	-8.5	0.0	0.0
14894	1.456	-0.057	493.60		2.2	7.4	0.3		15.00	4.41		806.9	12.8	-8.5	0.0	0.0
14895	1.456	-0.152	492.83		1.8	7.4	0.3		15.10	3.75		1513.2	12.8	-9.2	0.0	0.0
14896	1.206	-0.183	492.55		1.8	7.3	0.3		14.94	3.68		2088.1	12.2	-9.8	0.0	0.0
14897	1.331	-0.057	492.97		2.0	7.3	0.2		14.94	4.06		2573.4	11.6	-9.2	0.0	0.0
14898	1.456	0.068	492.40		1.9	7.3	0.3		14.96	3.82		2987.9	12.8	-9.8	0.0	0.0
14899	1.331	0.005	491.98		1.6	7.4	0.3		15.17	3.20		3330.9	13.4	-9.2	0.0	0.0
14900	1.550	-0.026	493.18		1.9	7.3	0.3		14.92	3.94		3617.8	13.4	-8.5	0.0	0.0
14901	1.739	-0.057	493.46		1.9	7.5	0.4		15.32	3.86		3857.7	12.8	-8.5	0.0	0.0
14902	1.520	-0.120	492.19		1.6	7.5	0.3		15.40	3.32		4057.3	12.8	-10.4	0.0	0.0
14903	1.519	-0.152	492.54		1.9	7.4	0.3		15.16	3.91		4188.5	12.8	-10.4	0.0	0.0
14904	1.707	-0.057	492.68		2.0	7.5	0.3		15.42	4.06		4665.8	13.4	-9.2	0.0	0.0
14905	1.551	-0.089	492.05		1.7	7.6	0.3		15.51	3.56		793.5	12.8	-9.8	0.0	0.0
14906	1.331	-0.120	492.19		1.8	7.4	0.2		15.14	3.72		-206.3	12.8	-8.5	0.0	0.0
14907	1.393	-0.183	493.04		2.1	7.5	0.2		15.22	4.34		578.6	12.8	-9.2	0.0	0.0
14908	1.299	-0.246	492.97		1.9	7.5	0.2		15.39	3.84		1290.4	12.8	-10.4	0.0	0.0
14909	1.080	-0.152	492.69		1.8	7.5	0.2		15.23	3.75		1908.1	11.6	-9.8	0.0	0.0
14910	1.268	-0.183	492.90		2.0	7.5	0.2		15.21	4.11		2423.2	11.6	-9.8	0.0	0.0
14911	1.425	-0.152	492.90		1.8	7.5	0.2		15.37	3.71		2860.9	12.8	-8.5	0.0	0.0
14912	1.300	-0.152	492.62		1.7	7.6	0.2		15.52	3.56		3224.7	12.8	-8.5	0.0	0.0
14913	1.425	-0.183	492.90		1.8	7.5	0.2		15.22	3.64		3527.4	12.2	-9.2	0.0	0.0
14914	1.487	-0.246	493.67		1.9	7.6	0.2		15.58	3.91		3780.7	12.8	-9.2	0.0	0.0
14915	1.206	-0.089	492.90		1.8	7.7	0.3		15.61	3.71		3993.2	13.4	-9.2	0.0	0.0
14916	1.268	-0.089	492.12		1.8	7.5	0.2		15.31	3.60		4135.4	12.8	-9.2	0.0	0.0
14917	1.362	-0.026	492.75		2.1	7.6	0.2		15.52	4.26		4620.6	13.4	-9.2	0.0	0.0
14918	1.236	0.068	492.90		1.9	7.7	0.2		15.61	3.93		785.6	12.8	-9.2	0.0	0.0
14919	1.111	-0.089	492.83		1.8	7.5	0.2		15.33	3.59		-209.4	12.2	-8.5	0.0	0.0
14920	1.299	-0.152	493.88		2.2	7.6	0.2		15.43	4.41		355.9	12.8	-10.4	0.0	0.0
14921	1.237	-0.089	493.25		2.0	7.6	0.2		15.52	3.98		1052.3	12.8	-11.0	0.0	0.0
14922	1.268	-0.026	492.90		1.9	7.5	0.2		15.36	3.78		1720.1	12.2	-9.8	0.0	0.0
14923	1.487	-0.309	493.04		2.1	7.6	0.2		15.42	4.35		2269.4	12.8	-9.2	0.0	0.0
14924	1.487	-0.183	494.38		2.2	7.7	0.2		15.70	4.37		2730.3	13.4	-8.5	0.0	0.0
14925	1.425	-0.057	493.60		2.0	7.8	0.3		15.80	4.09		3113.0	12.8	-9.2	0.0	0.0
14926	1.549	-0.277	494.16		2.2	7.6	0.2		15.44	4.50		3434.0	13.4	-9.2	0.0	0.0
14927	1.393	-0.246	494.45		2.3	7.8	0.3		15.82	4.57		3702.0	12.8	-9.8	0.0	0.0
14928	1.299	-0.152	493.39		2.2	7.8	0.3		15.82	4.46		3926.0	11.0	-10.4	0.0	0.0
14929	1.362	-0.152	492.54		2.1	7.6	0.2		15.45	4.23		4107.3	12.2	-9.2	0.0	0.0
14930	1.456	-0.120	493.81		2.2	7.6	0.2		15.57	4.37		4371.6	14.0	-9.2	0.0	0.0
14931	1.330	-0.183	493.18		2.0	7.6	0.3		15.56	4.03		3192.3	13.4	-9.8	0.0	0.0
14932	1.236	-0.340	492.90		1.9	7.5	0.2		15.31	3.80		411.4	12.8	-8.5	0.0	0.0
14933	1.330	-0.435	493.81		2.2	7.5	0.2		15.36	4.47		-15.9	12.8	-8.5	0.0	0.0
14934	1.393	-0.277	493.81		2.1	7.5	0.2		15.37	4.22		809.4	11.6	-10.4	0.0	0.0
14935	1.299	-0.309	492.47		2.0	7.6	0.3		15.58	4.12		1520.5	12.8	-8.5	0.0	0.0
14936	1.424	-0.372	493.18		1.9	7.6	0.2		15.41	3.96		2097.9	12.8	-8.5	0.0	0.0
14937	1.456	-0.183	494.09		2.1	7.6	0.2		15.46	4.29		2583.8	12.2	-9.8	0.0	0.0
14938	1.362	-0.183	493.32		2.1	7.7	0.3		15.66	4.18		2990.9	12.8	-9.8	0.0	0.0
14939	1.299	-0.372	493.46		2.1	7.5	0.2		15.30	4.27		3330.9	12.8	-9.8	0.0	0.0
14940	1.299	-0.120	493.60		2.0	7.6	0.3		15.44	4.10		3615.9	12.2	-9.8	0.0	0.0
14941	1.330	-0.089	492.75		2.1	7.7	0.3		15.62	4.18		3857.0	12.2	-9.2	0.0	0.0
14942	1.299	-0.152	492.47		1.7	7.6	0.2		15.43	3.56		4064.0	13.4	-9.2	0.0	0.0
14943	1.393	-0.058	494.09		2.2	7.6	0.3		15.46	4.36		4195.2	13.4	-9.8	0.0	0.0
14944	1.268	-0.058	493.32		1.9	7.7	0.3		15.65	3.94		4668.3	13.4	-9.8	0.0	0.0
14945	1.080	-0.246	493.11		2.0	7.6	0.3		15.47	3.99		793.5	12.8	-9.2	0.0	0.0
14946	1.143	-0.246	494.02		2.2	7.6	0.3		15.52	4.50		-204.5	12.2	-11.0	0.0	0.0
14947	1.174	-0.089	493.67		2.2	7.6	0.3		15.51	4.45		590.9	12.2	-10.4	0.0	0.0
14948	1.111	-0.152	492.47		2.0	7.6	0.3		15.57	4.03		1307.5	12.8	-8.5	0.0	0.0
14949	1.205	-0.152	494.37		2.3	7.6	0.3		15.49	4.76		1924.6	13.4	-9.8	0.0	0.0
14950	1.299	-0.058	494.44		2.3	7.7	0.3		15.57	4.71		2437.9	12.8	-9.8	0.0	0.0
14951	1.143	-0.120	493.74		2.3	7.7	0.3		15.68	4.57		2867.6	12.8	-9.2	0.0	0.0
14952	1.017	-0.120	493.81		2.2	7.6	0.2		15.44	4.45		3227.1	13.4	-9.2	0.0	0.0
14953	1.205	-0.026	494.30		2.3	7.7	0.2		15.61	4.71		3528.7	12.2	-9.8	0.0	0.0
14954	1.268	-0.089	493.17		2.2	7.7	0.3		15.75	4.42		3788.1	13.4	-9.2	0.0	0.0
14955	1.080	-0.058	493.32		1.9	7.8	0.3		15.84	3.94		4001.7	12.8	-9.2	0.0	0.0
14956	1.394	-0.089	494.44		2.3	7.8	0.3		15.82	4.72		4143.9	13.4	-8.5	0.0	0.0
14957	1.488	-0.120	494.30		2.3	7.9	0.3		15.98	4.72		4622.5	13.4	-9.2	0.0	0.0
14958	1.112	-0.152	493.74		2.1	7.8	0.3		15.88	4.34		786.2	12.2	-9.8	0.0	0.0
14959	1.237	-0.089	494.44		2.4	7.8	0.3		15.81	4.87		-210.0	11.0	-9.8	0.0	0.0
14960	1.268	-0.058	494.23		2.5	7.8	0.3		15.85	5.15		359.5	12.2	-9.2	0.0	0.0
14961	0.923	-0.058	493.10		2.2	7.9	0.2		16.06	4.38		1059.6	12.8	-9.2	0.0	0.0
14962	0.954	-0.058	494.23		2.5	7.7	0.2		15.68	5.07		1728.0	12.8	-9.2	0.0	0.0
14963	0.985	-0.152	494.51		2.5	7.8	0.2		15.82	5.00		2271.9	13.4	-9.8	0.0	0.0
14964	0.860	-0.215	493.38		2.2	7.8	0.2		15.95	4.54		2728.4	13.4	-10.4	0.0	0.0
14965	0.828	-0.152	493.74		2.3	7.8	0.2		15.86	4.57		3110.5	12.2	-10.4	0.0	0.0
14966	0.985	-0.089	494.09		2.4	7.9	0.2		15.98	4.92		3433.4	12.2	-9.2	0.0	0.0
14967	1.017	-0.120	493.53		2.1	7.9	0.3		16.00	4.30		3706.9	12.8	-9.2	0.0	0.0
14968	0.923	-0.089	493.88		2.2	7.8	0.2		15.91	4.49		3932.1	12.8	-9.2	0.0	0.0
14969	1.017	-0.152	494.87		2.4	7.9	0.2		16.08	4.95		4104.9	12.2	-9.2	0.0	0.0
14970	0.891	-0.089	494.30		2.2	8.0	0.2		16.14	4.48		4391.1	13.4	-8.5	0.0	0.0
14971	0.641	0.131	493.24		2.1	7.9	0.2		15.99	4.21		2925.6	12.8	-11.0	0.0	0.0
14972	0.828	0.162	493.52		2.5	7.8	0.2		15.89	5.07		341.8	12.2	-9.8	0.0	0.0
14973	0.891	0.257	493.88		2.4	7.9	0.2		16.11	4.86		22.0	12.8	-9.2	0.0	0.0
14974	0.672	0.225	493.59		2.3	7.9	0.2		16.05	4.63		833.8	12.8	-9.8	0.0	0.0
14975	0.797	0.100	493.95		2.5	7.8	0.1		15.93	4.99		1538.2	12.8	-9.8	0.0	0.0
14976	0.859	0.005	494.16		2.4	8.0	0.2		16.15	4.87		2109.5	12.8	-9.2	0.0	0.0
14977	0.766	-0.026	494.02		2.3	8.0	0.2		16.20	4.64		2591.7	12.2	-9.8	0.0	0.0
14978	0.828	-0.026	493.73		2.4	8.0	0.2		16.16	4.96		2996.4	11.6	-9.8	0.0	0.0
14979	0.954	-0.026	494.23		2.7	8.0	0.2		16.23	5.39		3341.9	13.4	-9.2	0.0	0.0
14980	0.923	0.068	494.51		2.5	8.1	0.2		16.41	5.14		3628.2	12.8	-9.2	0.0	0.0
14981	0.860	0.068	494.09		2.4	8.0	0.2		16.17	4.91		3865.0	12.8	-8.5	0.0	0.0
14982	0.985	-0.089	494.93		2.8	8.0	0.2		16.26	5.69		4065.2	13.4	-9.2	0.0	0.0
14983	0.735	0.100	494.58		2.6	8.0	0.2		16.28	5.33		4195.8	13.4	-9.8	0.0	0.0
14984	0.641	0.319	493.45		2.5	8.0	0.2		16.26	5.10		4668.9	11.6	-10.4	0.0	0.0
14985	0.891	0.068	493.45		2.7	7.9	0.2		15.97	5.51		792.3	12.2	-9.8	0.0	0.0
14986	0.860	0.194	494.16		2.5	8.0	0.2		16.30	5.10		-204.5	12.8	-9.2	0.0	0.0
14987	0.672	0.162	493.03		2.4	8.0	0.2		16.17	4.80		594.5	12.8	-9.2	0.0	0.0
14988	0.734	-0.026	493.59		2.4	7.9	0.2		16.01	4.96		1307.5	13.4	-7.9	0.0	0.0
14989	0.734	0.068	494.02		2.5	8.0	0.2		16.29	5.11		1921.5	13.4	-9.2	0.0	0.0
14990	0.703	0.162	493.24		2.4	8.0	0.3		16.24	4.91		2433.6	11.6	-11.0	0.0	0.0
14991	0.766	0.131	493.10		2.6	7.9	0.2		16.10	5.23		2867.0	12.8	-9.8	0.0	0.0
14992	0.797	0.099	493.66		2.5	7.9	0.3		16.09	5.15		3232.0	13.4	-8.5	0.0	0.0
14993	0.766	0.256	493.66		2.5	8.0	0.3		16.18	5.14		3534.8	12.8	-8.5	0.0	0.0
14994	0.703	0.351	493.45		2.5	8.0	0.3		16.16	5.02		3788.1	12.8	-9.8	0.0	0.0
14995	0.766	0.257	494.01		2.7	7.9	0.3		16.10	5.49		3998.7	13.4	-9.2	0.0	0.0
14996	0.672	0.445	494.01		2.6	8.0	0.3		16.19	5.24		4140.3	12.8	-10.4	0.0	0.0
14997	0.578	0.634	492.82		2.5	7.9	0.3		16.00	4.97		4620.6	13.4	-9.8	0.0	0.0
14998	0.766	0.539	492.96		2.5	7.8	0.3		15.86	5.05		785.6	12.8	-8.5	0.0	0.0
14999	0.734	0.665	494.23		2.6	8.0	0.2		16.21	5.18		-209.4	12.8	-9.2	0.0	0.0
15000	0.578	0.665	493.03		2.4	8.0	0.3		16.32	4.84		378.4	13.4	-9.8	0.0	0.0
15001	0.640	0.414	493.52		2.6	7.9	0.2		15.98	5.29		1077.3	13.4	-9.2	0.0	0.0
15002	0.546	0.539	494.29		2.8	8.0	0.2		16.23	5.62		1739.0	12.8	-9.8	0.0	0.0
15003	0.609	0.633	493.59		2.8	8.1	0.3		16.40	5.55		2281.0	12.2	-9.8	0.0	0.0
15004	0.672	0.602	493.02		2.7	7.9	0.2		16.07	5.48		2741.3	12.8	-10.4	0.0	0.0
15005	0.766	0.665	494.72		2.9	7.9	0.2		16.08	5.85		3123.4	13.4	-9.8	0.0	0.0
15006	0.797	0.665	494.30		2.7	8.0	0.3		16.19	5.38		3445.0	13.4	-9.8	0.0	0.0
15007	0.640	0.665	493.38		2.6	7.9	0.2		16.09	5.27		3711.8	12.8	-11.0	0.0	0.0
15008	0.703	0.696	494.51		3.0	7.9	0.2		16.05	5.96		3934.0	13.4	-9.2	0.0	0.0
15009	0.923	0.885	494.22		2.7	8.0	0.3		16.23	5.41		4103.0	12.2	-9.2	0.0	0.0
15010	0.892	0.916	493.10		2.7	8.0	0.3		16.31	5.34		4421.0	13.4	-9.2	0.0	0.0
15011	0.985	0.759	493.80		2.7	7.9	0.3		16.14	5.42		2632.6	12.2	-8.5	0.0	0.0
15012	1.048	0.885	494.51		2.9	8.0	0.3		16.33	5.87		269.8	12.2	-8.5	0.0	0.0
15013	0.892	0.916	493.87		2.7	8.1	0.3		16.51	5.45		36.0	12.8	-9.8	0.0	0.0
15014	0.766	0.728	494.15		2.8	8.0	0.3		16.19	5.61		825.9	12.8	-10.4	0.0	0.0
15015	0.765	0.885	494.57		3.1	8.1	0.2		16.33	6.15		1530.9	12.2	-10.4	0.0	0.0
15016	0.765	0.948	493.52		2.9	8.0	0.2		16.34	5.80		2108.3	12.8	-9.2	0.0	0.0
15017	0.577	0.885	493.45		2.6	8.0	0.2		16.15	5.30		2595.4	12.2	-9.8	0.0	0.0
15018	0.765	0.948	495.07		3.1	7.9	0.2		16.09	6.25		3000.7	12.8	-9.2	0.0	0.0
15019	0.828	0.916	494.58		2.8	8.1	0.3		16.43	5.60		3340.0	13.4	-8.5	0.0	0.0
15020	0.515	0.885	493.94		2.6	8.0	0.2		16.16	5.25		3624.5	13.4	-8.5	0.0	0.0
15021	0.702	0.885	494.86		3.0	8.0	0.2		16.17	5.91		3861.3	12.8	-9.8	0.0	0.0
15022	0.859	1.010	494.72		2.9	8.1	0.2		16.33	5.75		4064.0	12.2	-9.2	0.0	0.0
15023	0.671	0.979	493.66		2.6	8.1	0.2		16.48	5.17		4198.9	13.4	-8.5	0.0	0.0
15024	0.765	0.916	494.58		2.8	7.9	0.2		16.08	5.60		4673.7	14.0	-9.2	0.0	0.0
15025	0.859	1.073	495.07		2.9	8.0	0.2		16.29	5.85		793.5	13.4	-9.2	0.0	0.0
15026	0.546	1.042	494.22		2.8	8.1	0.2		16.45	5.55		-203.3	12.8	-9.8	0.0	0.0
15027	0.482	1.010	494.08		2.9	8.0	0.1		16.15	5.71		607.3	12.8	-10.4	0.0	0.0
15028	0.639	1.262	494.93		3.1	8.0	0.1		16.29	6.24		1320.9	12.2	-10.4	0.0	0.0
15029	0.671	1.230	493.94		2.9	8.0	0.2		16.17	5.70		1938.0	12.8	-9.2	0.0	0.0
15030	0.639	1.168	493.87		2.7	7.9	0.1		16.04	5.35		2450.1	12.8	-9.2	0.0	0.0
15031	0.827	1.136	494.93		3.1	7.9	0.2		16.00	6.16		2879.2	12.2	-9.2	0.0	0.0
15032	0.796	1.042	494.72		2.9	8.0	0.2		16.28	5.74		3238.1	13.4	-8.5	0.0	0.0
15033	0.545	1.042	494.51		2.9	7.9	0.2		16.09	5.78		3537.8	12.8	-9.8	0.0	0.0
15034	0.765	1.010	494.79		3.0	8.0	0.2		16.30	6.02		3788.7	11.0	-9.2	0.0	0.0
15035	0.890	1.105	494.86		3.1	8.0	0.2		16.13	6.21		4005.4	12.8	-8.5	0.0	0.0
15036	0.702	1.136	494.72		2.9	8.1	0.2		16.32	5.82		4148.2	12.8	-7.9	0.0	0.0
15037	0.702	1.105	495.21		3.1	7.9	0.2		16.03	6.24		4627.4	13.4	-8.5	0.0	0.0
15038	0.764	1.167	495.49		3.2	8.0	0.2		16.17	6.39		786.8	13.4	-9.8	0.0	0.0
15039	0.577	1.136	494.15		3.0	7.9	0.2		16.08	5.98		-209.4	12.8	-9.8	0.0	0.0
15040	0.483	1.136	494.01		2.9	7.8	0.2		15.73	5.82		374.2	11.6	-9.2	0.0	0.0
15041	0.733	1.136	493.94		3.1	7.8	0.2		15.87	6.26		1075.5	12.2	-9.2	0.0	0.0
15042	0.734	1.105	493.52		2.8	7.8	0.3		15.94	5.56		1742.7	12.8	-9.8	0.0	0.0
15043	0.545	1.105	493.38		2.8	7.7	0.2		15.63	5.64		2284.1	12.8	-9.2	0.0	0.0
15044	0.733	1.010	494.65		3.0	7.8	0.2		15.80	6.10		2740.6	13.4	-8.5	0.0	0.0
15045	0.671	0.947	494.37		2.9	7.8	0.3		15.81	5.87		3120.9	13.4	-8.5	0.0	0.0
15046	0.452	1.073	493.66		2.8	7.8	0.2		15.76	5.63		3440.2	12.2	-9.8	0.0	0.0
15047	0.671	1.073	493.94		3.1	7.7	0.2		15.72	6.26		3708.7	11.6	-10.4	0.0	0.0
15048	0.733	1.199	493.66		2.9	7.7	0.2		15.73	5.78		3937.0	12.2	-9.8	0.0	0.0
15049	0.546	1.356	493.45		2.8	7.8	0.3		15.80	5.58		4104.3	12.8	-9.2	0.0	0.0
15050	0.639	1.293	493.73		2.9	7.6	0.2		15.40	5.82		4451.0	13.4	-8.5	0.0	0.0
15051	0.608	1.230	494.44		3.0	7.7	0.2		15.67	6.05		2273.7	12.8	-9.2	0.0	0.0
15052	0.452	1.387	493.31		2.8	7.7	0.3		15.70	5.66		179.5	12.8	-11.0	0.0	0.0
15053	0.451	1.356	492.81		2.9	7.6	0.2		15.49	5.71		65.3	12.2	-9.8	0.0	0.0
15054	0.608	1.293	493.24		3.0	7.6	0.2		15.49	5.94		841.7	12.8	-8.5	0.0	0.0
15055	0.546	1.293	493.52		2.9	7.7	0.3		15.72	5.78		1550.4	13.4	-9.8	0.0	0.0
15056	0.451	1.230	493.52		2.9	7.6	0.2		15.37	5.78		2120.5	13.4	-9.2	0.0	0.0
15057	0.545	1.073	494.15		3.1	7.7	0.2		15.53	6.14		2602.1	12.2	-8.5	0.0	0.0
15058	0.451	1.230	494.30		3.1	7.6	0.2		15.37	6.13		3004.3	12.2	-9.2	0.0	0.0
15059	0.357	1.356	493.38		3.0	7.6	0.2		15.52	6.09		3341.9	11.6	-10.4	0.0	0.0
15060	0.608	1.262	493.45		3.2	7.5	0.2		15.31	6.37		3630.6	13.4	-8.5	0.0	0.0
15061	0.576	1.419	494.51		3.2	7.6	0.2		15.40	6.31		3871.1	13.4	-8.5	0.0	0.0
15062	0.389	1.387	493.38		2.9	7.6	0.2		15.37	5.77		4070.1	13.4	-9.2	0.0	0.0
15063	0.482	1.262	493.38		3.0	7.5	0.2		15.22	6.02		4200.1	13.4	-9.8	0.0	0.0
15064	0.545	1.262	494.30		3.0	7.6	0.2		15.43	6.05		4671.9	13.4	-9.2	0.0	0.0
15065	0.608	1.293	493.45		3.0	7.7	0.3		15.66	5.98		792.9	11.6	-10.4	0.0	0.0
15066	0.640	1.262	492.46		3.0	7.6	0.3		15.39	5.91		-199.6	12.8	-9.2	0.0	0.0
15067	0.796	1.262	493.17		3.0	7.6	0.3		15.48	6.06		614.1	12.8	-9.2	0.0	0.0
15068	0.765	1.262	493.45		3.0	7.7	0.3		15.62	6.06		1326.4	12.8	-9.2	0.0	0.0
15069	0.451	1.136	493.24		3.0	7.5	0.2		15.28	5.95		1937.4	12.8	-9.2	0.0	0.0
15070	0.451	1.042	494.22		3.3	7.6	0.2		15.40	6.57		2447.7	12.8	-9.8	0.0	0.0
15071	0.357	1.199	494.08		3.1	7.6	0.2		15.39	6.25		2875.5	12.2	-10.4	0.0	0.0
15072	0.169	1.356	492.95		3.0	7.6	0.2		15.42	5.94		3236.9	12.8	-9.2	0.0	0.0
15073	0.388	1.167	493.24		3.0	7.4	0.1		14.97	6.02		3542.7	12.8	-9.2	0.0	0.0
15074	0.388	1.293	494.51		3.1	7.6	0.1		15.43	6.24		3795.4	12.2	-9.2	0.0	0.0
15075	0.357	1.356	493.03		2.8	7.6	0.2		15.40	5.66		4006.0	12.8	-8.5	0.0	0.0
15076	0.325	1.010	493.17		2.9	7.5	0.1		15.15	5.76		4147.0	13.4	-9.8	0.0	0.0
15077	0.451	1.105	493.80		3.0	7.5	0.2		15.26	5.94		4624.3	12.8	-10.4	0.0	0.0
15078	0.482	1.230	493.17		3.0	7.7	0.2		15.66	5.91		783.7	12.2	-9.8	0.0	0.0
15079	0.388	1.105	492.68		2.7	7.5	0.2		15.24	5.49		-210.0	12.8	-9.2	0.0	0.0
15080	0.482	1.199	493.87		2.9	7.5	0.2		15.23	5.82		390.6	12.8	-9.2	0.0	0.0
15081	0.450	1.262	493.59		2.9	7.5	0.1		15.29	5.82		1091.4	12.2	-8.5	0.0	0.0
15082	0.199	1.168	493.45		2.8	7.5	0.1		15.23	5.59		1750.6	13.4	-9.2	0.0	0.0
15083	0.231	1.136	493.94		3.0	7.5	0.1		15.24	6.10		2290.2	13.4	-10.4	0.0	0.0
15084	0.356	1.199	493.87		3.1	7.5	0.1		15.23	6.13		2743.7	11.6	-9.8	0.0	0.0
15085	0.325	1.167	492.53		2.9	7.4	0.1		15.14	5.72		3129.5	13.4	-9.2	0.0	0.0
15086	0.419	1.042	493.38		2.9	7.4	0.1		15.02	5.79		3449.9	13.4	-9.8	0.0	0.0
15087	0.513	1.042	494.09		2.9	7.4	0.1		15.10	5.86		3716.7	12.8	-9.8	0.0	0.0
15088	0.356	0.885	493.59		2.8	7.6	0.2		15.43	5.69		3938.8	13.4	-9.2	0.0	0.0
15089	0.356	0.790	493.66		2.9	7.5	0.1		15.16	5.89		4100.6	12.8	-9.2	0.0	0.0
15090	0.575	0.916	494.37		3.2	7.6	0.1		15.40	6.50		4474.2	11.6	-9.8	0.0	0.0
15091	0.513	0.916	493.31		3.0	7.6	0.2		15.40	6.00		1975.8	12.8	-9.8	0.0	0.0
15092	0.388	0.885	493.38		2.9	7.6	0.1		15.37	5.73		105.0	12.8	-9.2	0.0	0.0
15093	0.544	0.885	494.51		3.0	7.5	0.1		15.19	6.10		90.3	12.2	-9.2	0.0	0.0
15094	0.545	0.916	494.37		3.0	7.6	0.2		15.35	5.95		843.6	12.8	-9.8	0.0	0.0
15095	0.263	0.853	493.17		2.7	7.5	0.1		15.19	5.38		1549.8	12.8	-10.4	0.0	0.0
15096	0.513	0.790	493.38		3.0	7.4	0.1		14.98	5.97		2119.3	12.2	-10.4	0.0	0.0
15097	0.639	0.790	493.17		3.0	7.4	0.2		15.12	5.93		2603.9	12.2	-9.2	0.0	0.0
15098	0.482	0.822	492.33		2.6	7.4	0.2		15.13	5.15		3011.0	12.8	-9.2	0.0	0.0
15099	0.670	0.633	493.38		2.8	7.3	0.2		14.94	5.58		3349.8	13.4	-9.2	0.0	0.0
15100	0.701	0.570	493.81		2.9	7.4	0.2		15.07	5.74		3633.0	13.4	-8.5	0.0	0.0
15101	0.482	0.539	493.03		2.7	7.5	0.2		15.16	5.48		3869.9	13.4	-9.8	0.0	0.0
15102	0.451	0.602	492.82		2.7	7.4	0.2		14.99	5.44		4066.4	12.2	-10.4	0.0	0.0
15103	0.701	0.665	493.17		3.0	7.4	0.2		14.97	5.94		4198.9	12.8	-10.4	0.0	0.0
15104	0.702	0.759	493.03		2.6	7.4	0.2		15.07	5.23		4677.4	14.0	-9.2	0.0	0.0
15105	0.545	0.790	492.40		2.5	7.4	0.2		15.01	5.11		795.3	12.8	-8.5	0.0	0.0
15106	0.670	0.759	493.52		2.8	7.3	0.2		14.78	5.65		-200.8	12.2	-8.5	0.0	0.0
15107	0.702	0.665	493.74		2.8	7.4	0.2		15.10	5.54		621.4	12.8	-9.8	0.0	0.0
15108	0.576	0.696	492.47		2.6	7.4	0.2		15.03	5.16		1333.7	12.8	-10.4	0.0	0.0
15109	0.764	0.633	493.10		2.8	7.4	0.2		15.00	5.59		1941.6	11.6	-9.8	0.0	0.0
15110	0.795	0.696	493.10		2.9	7.4	0.2		15.15	5.74		2457.4	13.4	-9.2	0.0	0.0
15111	0.702	0.759	492.96		2.7	7.4	0.2		15.05	5.35		2886.5	13.4	-9.2	0.0	0.0
15112	0.764	0.570	493.59		2.8	7.3	0.2		14.91	5.70		3244.8	12.8	-9.2	0.0	0.0
15113	0.795	0.476	494.09		2.9	7.4	0.2		15.12	5.90		3543.9	12.8	-8.5	0.0	0.0
15114	0.608	0.570	493.31		2.8	7.5	0.2		15.16	5.55		3794.2	13.4	-9.2	0.0	0.0
15115	0.764	0.633	493.10		2.8	7.4	0.2		15.00	5.59		4005.4	11.6	-9.8	0.0	0.0
15116	0.921	0.570	493.10		3.0	7.3	0.2		14.91	6.06		4150.0	12.8	-8.5	0.0	0.0
15117	1.015	0.665	493.60		2.7	7.5	0.2		15.23	5.46		4631.0	11.6	-9.2	0.0	0.0
15118	0.921	0.665	493.24		2.6	7.4	0.2		15.11	5.27		788.0	12.2	-9.8	0.0	0.0
15119	1.141	0.476	493.81		2.8	7.4	0.2		15.05	5.67		-208.8	12.8	-9.2	0.0	0.0
15120	1.141	0.539	493.52		2.7	7.5	0.3		15.26	5.51		395.5	12.2	-9.2	0.0	0.0
15121	1.109	0.633	492.40		2.6	7.5	0.2		15.24	5.20		1094.4	11.0	-9.8	0.0	0.0
15122	1.266	0.476	492.39		2.8	7.4	0.2		15.20	5.61		1758.5	12.8	-9.2	0.0	0.0
15123	1.172	0.445	493.10		2.7	7.6	0.2		15.53	5.52		2299.3	13.4	-9.2	0.0	0.0
